date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-26,3753.6636,3782.9597,3698.1549,3756.7695,3761.9467,1718973600,25389687076.0000,3,2.177565,1,-0.137620,0
2024-03-27,3746.9572,3748.1581,3622.4243,3622.4243,3756.7695,1577637600,22981473559.0000,3,1.998547,1,-3.576083,0
2024-03-28,3621.4943,3737.4360,3621.4943,3693.2611,3622.4243,1471378300,23044136586.0000,3,1.863938,1,1.955508,0
2024-03-29,3696.2484,3724.5690,3662.9664,3724.5690,3693.2611,1404530200,21029184548.0000,3,1.779104,1,0.847703,0
2024-04-01,3738.6135,3800.6580,3738.6135,3799.9882,3724.5690,1452782000,22416294640.0000,3,1.838405,1,2.024911,0
2024-04-02,3801.7220,3808.7035,3759.4454,3794.7559,3799.9882,1577810100,23411805739.0000,3,1.996589,1,-0.137693,0
2024-04-03,3788.7755,3799.4255,3758.9931,3786.4282,3794.7559,1683355700,24482847934.0000,3,2.130073,1,-0.219453,0
2024-04-08,3772.1074,3792.8343,3701.9053,3702.2581,3786.4282,1671083900,24889251003.0000,3,2.114545,1,-2.222942,0
2024-04-09,3698.9515,3793.2111,3698.9515,3793.2111,3702.2581,1403425600,21510223984.0000,3,1.775857,1,2.456690,0
2024-04-10,3797.7796,3797.7796,3706.2181,3728.2449,3793.2111,1570313100,23814983868.0000,3,1.987032,1,-1.712697,0
2024-04-11,3702.3466,3771.0990,3693.4330,3729.2156,3728.2449,1436173900,23021358493.0000,3,1.816949,1,0.026036,0
2024-04-12,3728.6282,3740.6964,3682.8067,3688.7060,3729.2156,1272808300,19642318645.0000,3,1.610270,1,-1.086277,0
2024-04-15,3685.1415,3722.9004,3617.1910,3670.5899,3688.7060,1505810200,23607777081.0000,3,1.905036,1,-0.491123,0
2024-04-16,3655.5216,3669.2123,3508.2483,3513.2655,3670.5899,1565704400,22998806686.0000,3,1.980808,1,-4.286079,0
2024-04-17,3548.1181,3666.9111,3548.1181,3666.9111,3513.2655,1403312200,22235348147.0000,3,1.775362,1,4.373299,0
2024-04-18,3655.0459,3730.7850,3621.4189,3681.4531,3666.9111,1577872100,25433853485.0000,3,1.996202,1,0.396574,0
2024-04-19,3655.1227,3675.7356,3598.6267,3627.6951,3681.4531,1472273900,23823786101.0000,3,1.862599,1,-1.460239,0
2024-04-22,3602.6083,3652.6227,3574.1899,3617.3225,3627.6951,1192630600,19547110468.0000,3,1.508511,1,-0.285928,0
2024-04-23,3612.2757,3628.3350,3562.7761,3585.3129,3617.3225,1217976200,19899837633.0000,3,1.540552,1,-0.884898,0
2024-04-24,3588.5993,3634.7865,3568.1785,3634.7865,3585.3129,1194048000,19263732650.0000,3,1.510287,1,1.379896,0
2024-04-25,3620.3645,3675.3982,3602.7178,3641.2561,3634.7865,1082341200,17102339532.0000,3,1.368995,1,0.177991,0
2024-04-26,3635.8320,3728.5349,3635.6565,3726.4462,3641.2561,1491186300,24148232164.0000,3,1.885834,1,2.339580,0
2024-04-29,3731.0437,3849.4146,3730.6027,3845.0597,3726.4462,1822801200,30944383263.0000,3,2.305210,1,3.183019,0
2024-04-30,3836.8267,3846.0418,3798.8340,3803.5493,3845.0597,1513807400,25919530572.0000,3,1.914454,1,-1.079578,0
2024-05-06,3853.4634,3892.1054,3853.4634,3890.3040,3803.5493,1541654800,26953834305.0000,3,1.947619,1,2.280888,0
2024-05-07,3892.4887,3907.2711,3880.1242,3901.1263,3890.3040,1392599900,23834541423.0000,3,1.759313,1,0.278186,0
2024-05-08,3890.8911,3890.8911,3834.3188,3837.7052,3901.1263,1221986900,20999808220.0000,3,1.540027,1,-1.625713,0
2024-05-09,3842.1139,3927.9956,3842.1139,3915.1822,3837.7052,1328889200,23368464117.0000,3,1.674752,1,2.018837,0
2024-05-10,3918.7175,3923.4906,3849.0878,3868.1166,3915.1822,1179519500,20478918867.0000,3,1.486507,1,-1.202131,0
2024-05-13,3841.6053,3848.8580,3800.0892,3824.5432,3868.1166,1153708100,20192981494.0000,3,1.453954,1,-1.126476,0
2024-05-14,3833.1610,3867.3122,3814.9789,3824.5305,3824.5432,942883800,16942625566.0000,3,1.188264,1,-0.000332,0
2024-05-15,3821.6185,3830.9313,3788.1743,3790.3552,3824.5305,996376600,17544952905.0000,3,1.255660,1,-0.893582,0
2024-05-16,3808.3736,3826.6535,3770.5775,3780.5347,3790.3552,1016531900,17994273232.0000,3,1.281060,1,-0.259092,0
2024-05-17,3778.2979,3832.3435,3759.9488,3832.3435,3780.5347,1419935200,22083011197.0000,3,1.789440,1,1.370409,0
2024-05-20,3837.1215,3872.2395,3825.1303,3849.8076,3832.3435,1446185100,22913022793.0000,3,1.820618,1,0.455703,0
2024-05-21,3848.8628,3854.2694,3800.5025,3810.1568,3849.8076,1171511800,19733547414.0000,3,1.474829,1,-1.029942,0
2024-05-22,3810.9844,3841.3669,3796.8870,3836.2950,3810.1568,1205358600,19324751560.0000,3,1.517439,1,0.686014,0
2024-05-23,3821.3723,3821.4873,3734.1798,3741.3973,3836.2950,1337855900,20919218619.0000,3,1.684241,1,-2.473681,0
2024-05-24,3735.7852,3756.3152,3682.8541,3683.2326,3741.3973,1086305800,18505185234.0000,3,1.367562,1,-1.554625,0
2024-05-27,3690.9586,3731.2054,3639.3812,3730.4545,3683.2326,1087766500,19672428345.0000,3,1.369353,1,1.282078,0
2024-05-28,3726.5108,3749.3761,3697.1194,3700.3643,3730.4545,1124044200,19231935600.0000,3,1.415022,1,-0.806609,0
2024-05-29,3691.6982,3746.3584,3691.6982,3716.6184,3700.3643,1145394400,18760310408.0000,3,1.441897,1,0.439257,0
2024-05-30,3709.5897,3744.3103,3697.5021,3718.9147,3716.6184,1165563800,19489010725.0000,3,1.467219,1,0.061785,0
2024-05-31,3716.8124,3754.4015,3709.1720,3711.8821,3718.9147,1090856000,18553128770.0000,3,1.373177,1,-0.189104,0
2024-06-03,3706.2053,3724.9066,3661.5782,3691.3002,3711.8821,1134174800,19930335763.0000,3,1.427707,1,-0.554487,0
2024-06-04,3679.6824,3708.6701,3640.4090,3702.9377,3691.3002,1015045200,17211952501.0000,3,1.277746,1,0.315268,0
2024-06-05,3688.3490,3720.6405,3659.7099,3659.7099,3702.9377,959887200,17074876699.0000,3,1.208312,1,-1.167392,0
2024-06-06,3675.6433,3697.0867,3577.9660,3590.5914,3659.7099,1287730600,21880275733.0000,3,1.621004,1,-1.888633,0
2024-06-07,3606.3244,3627.0067,3551.8210,3580.2093,3590.5914,1021658400,18461964382.0000,3,1.286070,1,-0.289147,0
2024-06-11,3566.2211,3641.9424,3536.5524,3638.8208,3580.2093,1043925200,20937138162.0000,3,1.312319,1,1.637097,0
2024-06-12,3634.6559,3666.9897,3632.0698,3652.6960,3638.8208,1022694800,19848232570.0000,3,1.285630,1,0.381310,0
2024-06-13,3653.1740,3681.1476,3637.6333,3656.0959,3652.6960,1147959100,22213789586.0000,3,1.443097,1,0.093079,0
2024-06-14,3636.0770,3651.1007,3606.5489,3635.8022,3656.0959,1145825700,22550714634.0000,3,1.436882,1,-0.555065,0
2024-06-17,3615.7073,3678.7309,3608.9546,3659.6647,3635.8022,949283700,20490622294.0000,3,1.546598,1,0.656320,0
2024-06-18,3662.7166,3697.0988,3653.8205,3672.1811,3659.6647,973304900,19324208414.0000,3,1.585734,1,0.342009,0
2024-06-19,3679.9572,3684.5696,3606.8458,3612.7400,3672.1811,971599500,19137617895.0000,3,1.581155,1,-1.618687,0
2024-06-20,3609.4515,3637.4886,3560.8741,3563.7465,3612.7400,1084073400,21544200038.0000,3,1.764193,1,-1.356131,0
2024-06-21,3543.6404,3573.6336,3522.5453,3555.6549,3563.7465,827699600,16723359307.0000,3,1.346977,1,-0.227053,0
2024-06-24,3530.9623,3540.7165,3415.3508,3419.4320,3555.6549,962866500,18530838376.0000,3,1.564200,1,-3.831162,0
2024-06-25,3423.6243,3435.8384,3332.4137,3359.0018,3419.4320,895159500,17427476714.0000,3,1.454207,1,-1.767258,0
2024-06-26,3359.2429,3463.0664,3322.5203,3459.2334,3359.0018,892466000,16078172075.0000,3,1.448238,1,2.983970,0
2024-06-27,3441.8290,3446.9636,3365.5252,3366.1133,3459.2334,781975500,14244166430.0000,3,1.267737,1,-2.691929,0
2024-06-28,3359.0056,3442.0722,3354.6188,3381.0807,3366.1133,895296900,15895401061.0000,3,1.451447,1,0.444649,0
2024-07-01,3385.6044,3409.0336,3315.0882,3389.7689,3381.0807,869968200,15119731329.0000,3,1.408888,1,0.256965,0
2024-07-02,3387.7581,3387.7581,3315.7660,3328.2511,3389.7689,780474100,13096186152.0000,3,1.263954,1,-1.814808,0
2024-07-03,3327.2650,3349.8525,3286.8601,3311.6191,3328.2511,785563100,13534817396.0000,3,1.271729,1,-0.499722,0
2024-07-04,3312.7300,3326.4570,3220.2532,3228.2224,3311.6191,814427600,13762026070.0000,3,1.143632,1,-2.518306,0
2024-07-05,3221.2364,3264.8500,3183.9576,3247.7332,3228.2224,766009400,13256062570.0000,3,1.236496,1,0.604382,0
2024-07-08,3233.8338,3236.1897,3163.1018,3173.9228,3247.7332,797793000,13409457649.0000,3,1.286387,1,-2.272674,0
2024-07-09,3165.8573,3274.9420,3152.6096,3263.7142,3173.9228,1086341400,18617490721.0000,3,1.751652,1,2.829035,0
2024-07-10,3257.1819,3318.9461,3251.1121,3266.6497,3263.7142,1051961900,18177224130.0000,3,1.684295,1,0.089944,0
2024-07-11,3323.1324,3391.7482,3312.5625,3372.9799,3266.6497,1133561500,21016416269.0000,3,1.814944,1,3.255023,0
2024-07-12,3363.5593,3377.4061,3342.2741,3359.7395,3372.9799,878069200,17047936851.0000,3,1.405855,1,-0.392543,0
2024-07-15,3350.9949,3350.9949,3295.6116,3301.0878,3359.7395,773054300,14533927648.0000,3,1.236412,1,-1.745722,0
2024-07-16,3294.4086,3345.3434,3283.5974,3335.6667,3301.0878,856855700,16693234149.0000,3,1.370442,1,1.047500,0
2024-07-17,3338.7784,3346.3740,3301.6935,3305.0054,3335.6667,843342600,16390968121.0000,3,1.347491,1,-0.919196,0
2024-07-18,3282.7446,3336.0821,3238.3228,3322.5066,3305.0054,927193500,18800746636.0000,3,1.481467,1,0.529536,0
2024-07-19,3313.8204,3395.7176,3303.6323,3372.6263,3322.5066,960186600,20660162722.0000,3,1.534129,1,1.508491,0
2024-07-22,3378.5677,3396.4854,3355.5824,3377.1475,3372.6263,964320800,20771712181.0000,3,1.539460,1,0.134056,0
2024-07-23,3374.2793,3374.6403,3248.2646,3248.2646,3377.1475,1025379200,20523898509.0000,3,1.636935,1,-3.816324,0
2024-07-24,3239.9659,3258.0015,3162.1179,3164.9317,3248.2646,1027210500,19227120559.0000,3,1.639858,1,-2.565459,0
2024-07-25,3144.0460,3225.7754,3136.8242,3181.2862,3164.9317,860292300,15637718230.0000,3,1.373387,1,0.516741,0
2024-07-26,3183.7986,3240.0803,3179.9209,3216.8489,3181.2862,869039500,15173493280.0000,3,1.387351,1,1.117872,0
2024-07-29,3218.0947,3219.2656,3175.2574,3178.1688,3216.8489,834558400,14609692697.0000,3,1.332292,1,-1.202422,0
2024-07-30,3170.5015,3214.3219,3137.6656,3204.3005,3178.1688,874109700,16499312229.0000,3,1.395432,1,0.822225,0
2024-07-31,3193.1925,3361.0441,3181.2884,3361.0441,3204.3005,1356211900,25970123944.0000,3,2.165062,1,4.891664,0
2024-08-01,3366.7390,3396.2582,3336.7689,3365.4433,3361.0441,1146691800,22968536820.0000,3,1.830580,1,0.130888,0
2024-08-02,3337.8593,3378.9032,3279.5726,3284.8689,3365.4433,976937200,18377356032.0000,3,1.559583,1,-2.394169,0
2024-08-05,3259.1669,3320.4118,3178.0518,3178.0518,3284.8689,1016745600,18529802214.0000,3,1.611992,1,-3.251792,0
2024-08-06,3227.4121,3252.1818,3200.7233,3243.3709,3178.0518,828247200,14623517197.0000,3,1.313139,1,2.055319,0
2024-08-07,3237.4910,3253.4687,3213.8821,3230.5940,3243.3709,723917800,12371210735.0000,3,1.147730,1,-0.393939,0
2024-08-08,3218.8484,3258.8827,3171.3708,3221.4008,3230.5940,795081700,14439107507.0000,3,1.260557,1,-0.284567,0
2024-08-09,3247.4052,3262.7152,3186.1674,3186.1674,3221.4008,863880700,14597844174.0000,3,1.369631,1,-1.093729,0
2024-08-12,3181.3915,3184.8104,3138.0799,3149.0061,3186.1674,622569500,10437130504.0000,3,0.973364,1,-1.166332,0
2024-08-13,3148.4365,3170.5778,3127.7563,3170.5778,3149.0061,590493600,10573736066.0000,3,0.923214,1,0.685032,0
2024-08-14,3170.9658,3174.2238,3121.2805,3121.2805,3170.5778,717280000,12943673828.0000,3,1.121440,1,-1.554836,0
2024-08-15,3113.8006,3191.2541,3094.9655,3145.4631,3121.2805,786425700,14090908740.0000,3,1.229547,1,0.774765,0
2024-08-16,3151.6482,3155.4758,3106.8107,3106.8721,3145.4631,874580400,13537520464.0000,3,1.367373,1,-1.226878,0
2024-08-19,3108.3026,3142.4935,3087.4276,3089.1303,3106.8721,867569900,12554950069.0000,3,1.356413,1,-0.571050,0
2024-08-20,3092.4750,3093.7085,3015.7229,3023.8046,3089.1303,824464700,11500053371.0000,3,1.288343,1,-2.114696,0
2024-08-21,3014.2336,3045.3504,3003.5795,3018.1843,3023.8046,662015300,10082559859.0000,3,1.034492,1,-0.185868,0
2024-08-22,3019.3618,3026.1959,2954.2842,2960.5886,3018.1843,742969900,11475045797.0000,3,1.160995,1,-1.908290,0
2024-08-23,2953.1685,2966.6294,2928.2523,2947.6350,2960.5886,660383100,9997324632.0000,3,1.031942,1,-0.437535,0
2024-08-26,2950.3562,3010.9401,2950.3562,2976.1132,2947.6350,695603900,10205796562.0000,3,1.086979,1,0.966137,0
2024-08-27,2969.2356,2969.2356,2917.0722,2921.3152,2976.1132,681067200,9707394085.0000,3,1.064264,1,-1.841261,0
2024-08-28,2914.4433,2957.7767,2904.6138,2936.1850,2921.3152,604006100,8916410597.0000,3,0.943845,1,0.509010,0
2024-08-29,2925.8420,3039.0390,2920.9754,3024.6231,2936.1850,884571000,13512609410.0000,3,1.382267,1,3.012007,0
2024-08-30,3022.5797,3147.0543,3022.5797,3103.3427,3024.6231,1200594600,19198217905.0000,3,1.876083,1,2.602625,0
2024-09-02,3098.3223,3107.8485,3004.5139,3005.8799,3103.3427,1006876700,14693610377.0000,3,1.572417,1,-3.140575,0
2024-09-03,3004.5253,3069.6483,3000.6422,3046.6535,3005.8799,759182700,11369158012.0000,3,1.185593,1,1.356461,0
2024-09-04,3023.3999,3083.6807,3019.2472,3050.6627,3046.6535,773435600,11362123595.0000,3,1.207851,1,0.131594,0
2024-09-05,3054.3907,3106.9490,3054.3907,3079.5707,3050.6627,754774200,12279764306.0000,3,1.178708,1,0.947597,0
2024-09-06,3084.2964,3086.3354,3006.0923,3006.6780,3079.5707,790959400,13096958075.0000,3,1.235217,1,-2.366976,0
2024-09-09,2991.1810,3020.8222,2971.6105,2984.9196,3006.6780,700554100,11020243203.0000,3,1.094034,1,-0.723669,0
2024-09-10,2986.8193,3019.3329,2935.2518,3001.1076,2984.9196,735687300,11585001760.0000,3,1.148901,1,0.542326,0
2024-09-11,2989.2043,3039.6324,2984.9297,3026.7940,3001.1076,627779700,10519645489.0000,3,0.979940,1,0.855897,0
2024-09-12,3030.8289,3074.2840,3005.1308,3005.1308,3026.7940,648643700,10473889557.0000,3,1.012490,1,-0.715714,0
2024-09-13,3005.8174,3009.2081,2946.3061,2946.3061,3005.1308,616038700,9825910014.0000,3,0.961571,1,-1.957476,0
2024-09-18,2952.6813,2959.0505,2893.6968,2933.3669,2946.3061,575655500,8989740980.0000,3,0.898537,1,-0.439167,0
2024-09-19,2946.0904,3030.6813,2922.5883,2987.7128,2933.3669,812687300,12592068768.0000,3,1.268493,1,1.852680,0
2024-09-20,2992.5565,2998.4256,2937.0468,2959.0570,2987.7128,714601600,11574226912.0000,3,1.115395,1,-0.959122,0
2024-09-23,2966.4827,2995.6873,2941.2637,2942.6262,2959.0570,681094700,10934119995.0000,3,1.063095,1,-0.555271,0
2024-09-24,2961.1904,3077.7200,2931.3071,3077.7200,2942.6262,1365511600,20716489509.0000,3,2.131223,1,4.590926,0
2024-09-25,3108.3507,3175.5353,3088.4473,3089.9249,3077.7200,1457455700,22623929749.0000,3,2.269067,1,0.396557,0
2024-09-26,3082.7176,3228.3667,3078.2695,3228.2142,3089.9249,1415686100,22851841900.0000,3,2.204036,1,4.475491,0
2024-09-27,3288.6716,3456.2621,3286.3841,3454.0870,3228.2142,1326784000,21915220323.0000,3,2.065627,1,6.996834,0
2024-09-30,3661.4851,3918.4962,3599.4542,3915.2316,3454.0870,3000639600,54161693459.0000,3,4.671599,1,13.350694,0
2024-10-08,4483.3511,4483.3511,4123.2279,4391.3339,3915.2316,3524518100,70936551110.0000,3,5.475961,1,12.160259,0
2024-10-09,4265.1520,4396.1811,4037.6334,4085.4784,4391.3339,3269064600,74485089039.0000,3,5.073448,1,-6.964979,0
2024-10-10,4116.3956,4170.5790,3941.7691,3962.2930,4085.4784,2429781400,49824171959.0000,3,3.770510,1,-3.015201,0
2024-10-11,3923.6377,3938.3143,3677.4163,3724.1378,3962.2930,1793523100,36010124264.0000,3,2.783171,1,-6.010540,0
2024-10-14,3742.0283,3831.9375,3635.5974,3829.6124,3724.1378,1749452200,34645645339.0000,3,2.714766,1,2.832188,0
2024-10-15,3812.9519,3894.8133,3747.7559,3747.7559,3829.6124,1942048300,36601404577.0000,3,3.013632,1,-2.137462,0
2024-10-16,3680.3598,3782.9174,3675.8918,3718.3969,3747.7559,1576674000,29135053872.0000,3,2.442181,1,-0.783375,0
2024-10-17,3751.9832,3786.9538,3709.3794,3710.6360,3718.3969,1543198700,29419882372.0000,3,2.390330,1,-0.208716,0
2024-10-18,3701.5224,4060.2505,3699.4739,3951.2021,3710.6360,2427153400,50192984604.0000,3,3.759526,1,6.483150,0
2024-10-21,3997.8143,4148.0010,3970.3463,4046.1448,3951.2021,2325827500,51545095469.0000,3,3.602533,1,2.402881,0
2024-10-22,4049.1536,4101.6833,3996.6653,4066.7780,4046.1448,2122330800,46207588131.0000,3,3.287287,1,0.509947,0
2024-10-23,4051.5913,4147.1768,4025.8823,4066.1330,4066.7780,2539820700,53629551868.0000,3,3.933938,1,-0.015860,0
2024-10-24,4048.5184,4068.4349,4005.0177,4026.9672,4066.1330,1862963200,38902365009.0000,3,2.885551,1,-0.963220,0
2024-10-25,4051.0760,4207.2987,4051.0760,4159.3831,4026.9672,2520011000,51772734308.0000,3,3.903255,1,3.288229,0
2024-10-28,4168.7403,4194.6953,4119.1392,4194.6953,4159.3831,2370595600,46880393982.0000,3,3.671825,1,0.848977,0
2024-10-29,4205.4376,4225.5450,4088.6588,4089.2297,4194.6953,2707953200,55603571328.0000,3,4.163629,1,-2.514261,0
2024-10-30,4068.8494,4128.3848,4026.1403,4075.0075,4089.2297,2168538400,45258168428.0000,3,3.334249,1,-0.347797,0
2024-10-31,4079.0155,4196.5051,4037.9127,4167.6093,4075.0075,2608536200,54902120839.0000,3,4.010770,1,2.272433,0
2024-11-01,4148.6966,4182.8589,4025.8762,4030.3706,4167.6093,2715030000,55518164911.0000,3,4.174510,1,-3.292984,0
2024-11-04,4027.9002,4131.8380,4021.6624,4131.8380,4030.3706,2334126900,47044781384.0000,3,3.587809,1,2.517570,0
2024-11-05,4133.8421,4356.2388,4125.4944,4348.6942,4131.8380,2973412400,61890627430.0000,3,4.570014,1,5.248420,0
2024-11-06,4376.7890,4472.2707,4357.8774,4394.6001,4348.6942,3389071500,71739175682.0000,3,5.208865,1,1.055625,0
2024-11-07,4374.3193,4471.1538,4347.8116,4467.7935,4394.6001,2899609700,63532401245.0000,3,4.456582,1,1.665530,0
2024-11-08,4527.8421,4625.8316,4505.7900,4520.0431,4467.7935,3059099400,71557988817.0000,3,4.701711,1,1.169472,0
2024-11-11,4531.1140,4784.0633,4531.1140,4781.0385,4520.0431,3078844100,75814115218.0000,3,4.732058,1,5.774179,0
2024-11-12,4808.0639,4821.4602,4630.2327,4678.0277,4781.0385,2993587600,76773056595.0000,3,4.601228,1,-2.154570,0
2024-11-13,4657.4956,4705.4619,4575.7821,4697.0538,4678.0277,2291142400,59244120649.0000,3,3.520989,1,0.406712,0
2024-11-14,4688.9286,4715.8966,4513.1004,4521.5351,4697.0538,2196180500,53923582399.0000,3,3.374508,1,-3.736783,0
2024-11-15,4497.2951,4542.9735,4361.6365,4362.2051,4521.5351,2095907800,49432353782.0000,3,3.219873,1,-3.523803,0
2024-11-18,4377.9529,4394.1819,4197.1148,4227.2897,4362.2051,1993899500,43012369074.0000,3,3.046329,1,-3.092826,0
2024-11-19,4244.0101,4397.0074,4224.6571,4397.0074,4227.2897,1856648300,41239885902.0000,3,2.836595,1,4.014811,0
2024-11-20,4390.2444,4486.3627,4368.1769,4463.5721,4397.0074,1821175700,41452398668.0000,3,2.782354,1,1.513864,0
2024-11-21,4447.9110,4494.4889,4392.9561,4441.3199,4463.5721,1774205800,39515318324.0000,3,2.710594,1,-0.498529,0
2024-11-22,4428.3563,4456.0492,4232.8387,4232.8387,4441.3199,1979807000,41298683136.0000,3,3.024707,1,-4.694127,0
2024-11-25,4246.9897,4279.5144,4168.8170,4252.3382,4232.8387,1543863000,31919737512.0000,3,2.358681,1,0.460672,0
2024-11-26,4248.4272,4290.2780,4179.1925,4181.8679,4252.3382,1333990500,27745426851.0000,3,2.038043,1,-1.657213,0
2024-11-27,4168.5414,4301.3978,4085.9840,4301.1562,4181.8679,1660999000,33508619645.0000,3,2.537639,1,2.852512,0
2024-11-28,4300.5695,4349.6868,4267.6973,4273.8658,4301.1562,1709011700,33230231145.0000,3,2.610992,1,-0.634490,0
2024-11-29,4254.6267,4415.8677,4234.0333,4366.6797,4273.8658,2075635000,40869823969.0000,3,3.171110,1,2.171662,0
2024-12-02,4356.6600,4451.8484,4336.2991,4437.3039,4366.6797,2163578100,42282799341.0000,3,3.305468,1,1.617343,0
2024-12-03,4439.8865,4445.9101,4361.6127,4409.8448,4437.3039,1868796400,39349165133.0000,3,2.855107,1,-0.618824,0
2024-12-04,4423.7080,4442.2940,4327.2284,4347.2230,4409.8448,1773119900,39217700828.0000,3,2.708926,1,-1.420045,0
2024-12-05,4326.7332,4431.2698,4325.7416,4412.8561,4347.2230,1559751000,35461592979.0000,3,2.380987,1,1.509771,0
2024-12-06,4427.4722,4497.5370,4353.9082,4454.0336,4412.8561,1784117500,40312224338.0000,3,2.723486,1,0.933126,0
2024-12-09,4447.3236,4480.5067,4394.2490,4427.4540,4454.0336,1650564300,35282317432.0000,3,2.519615,1,-0.596753,0
2024-12-10,4580.6072,4586.1938,4475.0861,4478.5290,4427.4540,2115624900,46745310978.0000,3,3.228865,1,1.153598,0
2024-12-11,4475.5674,4524.9254,4470.2048,4511.7733,4478.5290,1660478900,39581970547.0000,3,2.534221,1,0.742304,0
2024-12-12,4514.2704,4538.1292,4461.2278,4527.5571,4511.7733,1774091600,40979262465.0000,3,2.707617,1,0.349836,0
2024-12-13,4493.9818,4493.9818,4399.3872,4401.0150,4527.5571,2037023700,46608393794.0000,3,3.108904,1,-2.794931,0
2024-12-16,4393.3545,4399.3889,4312.5132,4332.0626,4401.0150,1463498500,34035053910.0000,3,2.461030,1,-1.566739,0
2024-12-17,4329.8708,4345.5180,4251.5803,4259.4017,4332.0626,1343142000,29611330539.0000,3,2.258612,1,-1.677282,0
2024-12-18,4273.7151,4319.6099,4240.9227,4283.4107,4259.4017,1266146200,28164160298.0000,3,0.000000,1,0.563671,0
2024-12-19,4235.8708,4321.7105,4227.8037,4308.7591,4283.4107,1318128300,32570832571.0000,3,2.216318,1,0.591781,0
2024-12-20,4299.8977,4424.3754,4296.8307,4378.2179,4308.7591,1464989200,38020375747.0000,3,2.460601,1,1.612037,0
2024-12-23,4384.1765,4396.2296,4275.6003,4280.8711,4378.2179,1724553200,38398302286.0000,3,2.896544,1,-2.223434,0
2024-12-24,4302.9058,4355.9893,4280.1500,4355.0887,4280.8711,1465408800,33063852851.0000,3,2.461021,1,1.733703,0
2024-12-25,4361.3601,4361.3601,4288.8545,4322.1570,4355.0887,1795840500,36594737957.0000,3,3.015951,1,-0.756166,0
2024-12-26,4310.6056,4420.2960,4310.6056,4397.1840,4322.1570,1858801000,42359315319.0000,3,3.120144,1,1.735869,0
2024-12-27,4404.5776,4458.6456,4368.9487,4380.3606,4397.1840,2054397900,49259101637.0000,3,3.448469,1,-0.382595,0
2024-12-30,4378.5275,4421.2582,4329.6087,4355.1353,4380.3606,1879907400,40961814852.0000,3,3.154476,1,-0.575873,0
2024-12-31,4353.9702,4358.9454,4190.0293,4190.0293,4355.1353,1778422300,38247912264.0000,3,2.984183,1,-3.791065,0
2025-01-02,4183.8552,4205.1933,4033.6414,4070.7711,4190.0293,1603542100,35802959719.0000,3,2.688356,1,-2.846238,0
2025-01-03,4078.0779,4101.0516,3953.5895,3963.3509,4070.7711,1417529800,29825361862.0000,3,2.376305,1,-2.638817,0
2025-01-06,3974.9266,4029.7959,3938.4330,3970.8899,3963.3509,1244058100,27461277258.0000,3,2.085503,1,0.190218,0
2025-01-07,3973.0773,4041.0112,3957.8751,4037.4323,3970.8899,1287200100,29826285632.0000,3,2.157825,1,1.675755,0
2025-01-08,4014.5319,4076.3727,3904.9729,4040.1054,4037.4323,1509862700,35533139026.0000,3,2.530999,1,0.066208,0
2025-01-09,4023.6007,4097.8917,4023.5092,4067.9709,4040.1054,1350303200,34999069319.0000,3,2.263528,1,0.689722,0
2025-01-10,4061.6336,4115.7761,3995.5894,3995.5894,4067.9709,1409067500,35903768634.0000,3,2.362035,1,-1.779302,0
2025-01-13,3955.4560,4069.9442,3950.1607,4014.4980,3995.5894,1158206800,30312214894.0000,3,1.940067,1,0.473237,0
2025-01-14,4031.1914,4216.4640,4005.4450,4214.9003,4014.4980,1529293000,40864506968.0000,3,2.561659,1,4.991964,0
2025-01-15,4206.5664,4216.9294,4157.7856,4168.6904,4214.9003,1362921600,36532955596.0000,3,2.282977,1,-1.096346,0
2025-01-16,4187.5700,4258.1571,4135.9779,4175.3071,4168.6904,1362456700,35767424521.0000,3,2.282198,1,0.158724,0
2025-01-17,4157.3283,4251.8592,4134.2990,4214.2810,4175.3071,1311645700,35338581541.0000,3,2.197087,1,0.933438,0
2025-01-20,4257.5681,4315.9331,4248.0983,4277.2852,4214.2810,1403577800,36474570495.0000,3,2.351079,1,1.495017,0
2025-01-21,4303.0083,4332.7250,4251.1934,4332.0515,4277.2852,1462102300,42904441130.0000,3,2.449111,1,1.280399,0
2025-01-22,4315.7679,4331.2684,4271.7786,4303.0700,4332.0515,1261918000,36353496371.0000,3,2.113790,1,-0.669002,0
2025-01-23,4345.6920,4395.3185,4275.5810,4275.5810,4303.0700,1414478400,40677009433.0000,3,2.369338,1,-0.638823,0
2025-01-24,4265.9823,4390.8836,4265.9342,4386.2020,4275.5810,1478411500,40568634388.0000,3,2.476430,1,2.587274,0
2025-01-27,4367.9382,4379.9016,4266.5656,4266.5656,4386.2020,1300666000,35678823575.0000,3,2.178695,1,-2.727562,0
2025-02-05,4287.8489,4316.7305,4246.1402,4275.0655,4266.5656,1356084300,40077712050.0000,3,2.271524,1,0.199221,0
2025-02-06,4258.7168,4443.6839,4255.4008,4441.5470,4275.0655,1701299000,49690400601.0000,3,2.849780,1,3.894244,0
2025-02-07,4453.4188,4588.2575,4452.1790,4524.4674,4441.5470,1995060900,60783887380.0000,3,3.341849,1,1.866926,0
2025-02-10,4532.4427,4556.8754,4477.9697,4545.4193,4524.4674,1634998200,50200023760.0000,3,2.738722,1,0.463080,0
