date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-18,1400.9676,1413.7831,1400.3822,1405.1717,1401.2038,381128451,10965775077.0000,3,0.553547,1,0.283178,0
2023-01-19,1403.6314,1424.5461,1399.9094,1424.5461,1405.1717,418403413,11790680688.0000,3,0.607684,1,1.378792,0
2023-01-20,1424.4542,1436.7173,1423.7139,1429.1391,1424.5461,391218367,11818661157.0000,3,0.568201,1,0.322418,0
2023-01-30,1452.6713,1460.8785,1434.6498,1436.3586,1429.1391,538612517,17000618783.0000,3,0.782274,1,0.505164,0
2023-01-31,1436.5149,1444.5395,1418.6101,1421.8179,1436.3586,451970165,12749019136.0000,3,0.656436,1,-1.012331,0
2023-02-01,1422.9910,1439.5156,1418.9235,1438.9070,1421.8179,503364463,14283309872.0000,3,0.731080,1,1.201919,0
2023-02-02,1443.0881,1450.8659,1431.5393,1441.0188,1438.9070,551122681,14999803931.0000,3,0.800444,1,0.146764,0
2023-02-03,1436.9527,1436.9527,1408.8703,1425.6404,1441.0188,508978201,13385889739.0000,3,0.739233,1,-1.067189,0
2023-02-06,1416.9296,1419.1551,1398.3269,1405.5569,1425.6404,476081423,13383312067.0000,3,0.685420,1,-1.408735,0
2023-02-07,1411.1349,1425.0395,1410.6264,1417.7679,1405.5569,427523461,12513844967.0000,3,0.615510,1,0.868766,0
2023-02-08,1420.2847,1424.2324,1411.6204,1413.1891,1417.7679,405267687,11285885109.0000,3,0.583469,1,-0.322958,0
2023-02-09,1407.8605,1429.9750,1405.8658,1429.9750,1413.1891,431473614,12524343930.0000,3,0.621198,1,1.187803,0
2023-02-10,1426.5941,1427.3601,1406.4796,1415.7099,1429.9750,388727573,11786530485.0000,3,0.559656,1,-0.997577,0
2023-02-13,1411.9922,1417.6751,1403.9557,1416.6391,1415.7099,552196645,14909254875.0000,3,0.795004,1,0.065635,0
2023-02-14,1416.3076,1422.9154,1411.0740,1420.2729,1416.6391,498226179,12558874594.0000,3,0.717302,1,0.256509,0
2023-02-15,1417.5579,1421.7162,1401.3138,1405.5883,1420.2729,425378207,11347758675.0000,3,0.612386,1,-1.033928,0
2023-02-16,1404.4406,1427.2556,1386.3506,1396.9124,1405.5883,699804510,18042835363.0000,3,1.007457,1,-0.617243,0
2023-02-17,1392.5857,1400.6499,1377.6025,1377.6025,1396.9124,482800020,12568244619.0000,3,0.000000,1,-1.382327,0
2023-02-20,1421.9775,1421.9775,1421.9775,1421.9775,1377.6025,678358554,17664455489.0000,3,,1,3.221176,0
2023-02-21,1425.3160,1425.3160,1425.3160,1425.3160,1421.9775,565266286,15087104731.0000,3,,1,0.234779,0
2023-02-22,1411.6484,1411.6484,1411.6484,1411.6484,1425.3160,377438716,10848383718.0000,3,,1,-0.958917,0
2023-02-23,1409.2888,1409.2888,1409.2888,1409.2888,1411.6484,400791119,10971390693.0000,3,,1,-0.167152,0
2023-02-24,1394.5592,1394.5592,1394.5592,1394.5592,1409.2888,326778593,9209539703.0000,3,,1,-1.045180,0
2023-02-27,1385.9386,1385.9386,1385.9386,1385.9386,1394.5592,428661538,10873963020.0000,3,,1,-0.618159,0
2023-02-28,1399.3250,1399.3250,1399.3250,1399.3250,1385.9386,441833508,11184196700.0000,3,,1,0.965873,0
2023-03-01,1424.0347,1424.0347,1424.0347,1424.0347,1399.3250,613395541,15264357542.0000,3,,1,1.765830,0
2023-03-02,1415.6979,1415.6979,1415.6979,1415.6979,1424.0347,635964593,15178793922.0000,3,,1,-0.585435,0
2023-03-03,1414.2262,1414.2262,1414.2262,1414.2262,1415.6979,457552745,11313219296.0000,3,,1,-0.103956,0
2023-03-06,1404.3623,1404.3623,1404.3623,1404.3623,1414.2262,552480406,13928830252.0000,3,,1,-0.697477,0
2023-03-07,1377.0314,1377.0314,1377.0314,1377.0314,1404.3623,515911287,12480270409.0000,3,,1,-1.946143,0
2023-03-08,1372.7261,1372.7261,1372.7261,1372.7261,1377.0314,392608559,9695703804.0000,3,,1,-0.312651,0
2023-03-09,1363.4653,1363.4653,1363.4653,1363.4653,1372.7261,376234000,10503594318.0000,3,,1,-0.674628,0
2023-03-10,1347.1307,1347.1307,1347.1307,1347.1307,1363.4653,469776537,12022531708.0000,3,,1,-1.198021,0
2023-03-13,1360.8216,1360.8216,1360.8216,1360.8216,1347.1307,478763267,11917865946.0000,3,,1,1.016301,0
2023-03-14,1352.3489,1352.3489,1352.3489,1352.3489,1360.8216,534785134,13835242577.0000,3,,1,-0.622617,0
2023-03-15,1356.5524,1356.5524,1356.5524,1356.5524,1352.3489,493842315,13226603876.0000,3,,1,0.310830,0
2023-03-16,1328.0187,1328.0187,1328.0187,1328.0187,1356.5524,474031209,12787155503.0000,3,,1,-2.103398,0
2023-03-17,1345.8692,1345.8692,1345.8692,1345.8692,1328.0187,702168374,20056400565.0000,3,,1,1.344145,0
2023-03-20,1354.2317,1354.2317,1354.2317,1354.2317,1345.8692,770869786,22332211196.0000,3,,1,0.621346,0
2023-03-21,1369.6741,1369.6741,1369.6741,1369.6741,1354.2317,536424390,16143731328.0000,3,,1,1.140307,0
2023-03-22,1390.5998,1390.5998,1390.5998,1390.5998,1369.6741,635069119,18253407568.0000,3,,1,1.527787,0
2023-03-23,1414.0409,1414.0409,1414.0409,1414.0409,1390.5998,690068744,21678043699.0000,3,,1,1.685683,0
2023-03-24,1417.1821,1417.1821,1417.1821,1417.1821,1414.0409,606072537,18746660629.0000,3,,1,0.222144,0
2023-03-27,1416.9247,1416.9247,1416.9247,1416.9247,1417.1821,733046626,23576754471.0000,3,,1,-0.018163,0
2023-03-28,1401.0406,1401.0406,1401.0406,1401.0406,1416.9247,550824941,19856995102.0000,3,,1,-1.121026,0
2023-03-29,1402.8118,1402.8118,1402.8118,1402.8118,1401.0406,636314820,19298869812.0000,3,,1,0.126420,0
2023-03-30,1394.1705,1394.1705,1394.1705,1394.1705,1402.8118,963515874,23001094072.0000,3,,1,-0.615999,0
2023-03-31,1411.7447,1411.7447,1411.7447,1411.7447,1394.1705,920727595,26113516412.0000,3,,1,1.260549,0
2023-04-03,1432.2172,1432.2172,1432.2172,1432.2172,1411.7447,1036285401,30528255428.0000,3,,1,1.450156,0
2023-04-04,1441.0657,1441.0657,1441.0657,1441.0657,1432.2172,975919399,30125345877.0000,3,,1,0.617818,0
2023-04-06,1434.6918,1434.6918,1434.6918,1434.6918,1441.0657,767198232,25032480167.0000,3,,1,-0.442305,0
2023-04-07,1467.2488,1467.2488,1467.2488,1467.2488,1434.6918,821658941,24302971877.0000,3,,1,2.269268,0
2023-04-10,1448.5457,1448.5457,1448.5457,1448.5457,1467.2488,795694673,26636079316.0000,3,,1,-1.274705,0
2023-04-11,1443.5817,1443.5817,1443.5817,1443.5817,1448.5457,756302927,23950953103.0000,3,,1,-0.342689,0
2023-04-12,1459.1169,1459.1169,1459.1169,1459.1169,1443.5817,728825125,23318528131.0000,3,,1,1.076157,0
2023-04-13,1442.7999,1442.7999,1442.7999,1442.7999,1459.1169,760703201,23353248793.0000,3,,1,-1.118279,0
2023-04-14,1451.5911,1451.5911,1451.5911,1451.5911,1442.7999,793111187,26783293007.0000,3,,1,0.609315,0
2023-04-17,1452.5539,1452.5539,1452.5539,1452.5539,1451.5911,844094422,24643204478.0000,3,,1,0.066327,0
2023-04-18,1448.7609,1448.7609,1448.7609,1448.7609,1452.5539,737537341,22715604054.0000,3,,1,-0.261126,0
2023-04-19,1433.3337,1433.3337,1433.3337,1433.3337,1448.7609,716258191,21552746643.0000,3,,1,-1.064855,0
2023-04-20,1420.0681,1420.0681,1420.0681,1420.0681,1433.3337,883345181,26613270006.0000,3,,1,-0.925507,0
2023-04-21,1371.5362,1371.5362,1371.5362,1371.5362,1420.0681,871683743,24411139996.0000,3,,1,-3.417576,0
2023-04-24,1340.1282,1340.1282,1340.1282,1340.1282,1371.5362,865675063,25067877011.0000,3,,1,-2.289987,0
2023-04-25,1320.1778,1320.1778,1320.1778,1320.1778,1340.1282,902295044,25790239706.0000,3,,1,-1.488693,0
2023-04-26,1317.4392,1317.4392,1317.4392,1317.4392,1320.1778,842005653,25181963110.0000,3,,1,-0.207442,0
2023-04-27,1316.7261,1316.7261,1316.7261,1316.7261,1317.4392,645278310,17724659980.0000,3,,1,-0.054128,0
2023-04-28,1342.4232,1342.4232,1342.4232,1342.4232,1316.7261,760048990,19901477637.0000,3,,1,1.951590,0
2023-05-04,1341.8037,1341.8037,1341.8037,1341.8037,1342.4232,700881530,18255579689.0000,3,,1,-0.046148,0
2023-05-05,1324.7145,1324.7145,1324.7145,1324.7145,1341.8037,647285466,17443926492.0000,3,,1,-1.273599,0
2023-05-08,1335.5652,1335.5652,1335.5652,1335.5652,1324.7145,646012094,17085801658.0000,3,,1,0.819097,0
2023-05-09,1317.5377,1317.5377,1317.5377,1317.5377,1335.5652,626792466,16936221560.0000,3,,1,-1.349803,0
2023-05-10,1316.0074,1316.0074,1316.0074,1316.0074,1317.5377,518634230,14368243900.0000,3,,1,-0.116148,0
2023-05-11,1317.8586,1317.8586,1317.8586,1317.8586,1316.0074,449251173,12123343545.0000,3,,1,0.140668,0
2023-05-12,1296.7476,1296.7476,1296.7476,1296.7476,1317.8586,437206791,11976877226.0000,3,,1,-1.601917,0
2023-05-15,1309.9192,1309.9192,1309.9192,1309.9192,1296.7476,507761427,14385465558.0000,3,,1,1.015741,0
2023-05-16,1303.5332,1303.5332,1303.5332,1303.5332,1309.9192,413613400,11796598578.0000,3,,1,-0.487511,0
2023-05-17,1292.2490,1292.2490,1292.2490,1292.2490,1303.5332,339575971,8996621950.0000,3,,1,-0.865663,0
2023-05-18,1296.8315,1296.8315,1296.8315,1296.8315,1292.2490,479005769,14163949223.0000,3,,1,0.354614,0
2023-05-19,1294.4116,1294.4116,1294.4116,1294.4116,1296.8315,406897916,11956337848.0000,3,,1,-0.186601,0
2023-05-22,1298.6350,1298.6350,1298.6350,1298.6350,1294.4116,337991744,10144645430.0000,3,,1,0.326280,0
2023-05-23,1290.2841,1290.2841,1290.2841,1290.2841,1298.6350,361802701,11564644094.0000,3,,1,-0.643052,0
2023-05-24,1272.2191,1272.2191,1272.2191,1272.2191,1290.2841,396492415,11861382147.0000,3,,1,-1.400079,0
2023-05-25,1255.9793,1255.9793,1255.9793,1255.9793,1272.2191,455719328,11811226598.0000,3,,1,-1.276494,0
2023-05-26,1256.6483,1256.6483,1256.6483,1256.6483,1255.9793,386772217,11036847997.0000,3,,1,0.053265,0
2023-05-29,1231.0829,1231.0829,1231.0829,1231.0829,1256.6483,768457141,18373459169.0000,3,,1,-2.034412,0
2023-05-30,1235.5857,1235.5857,1235.5857,1235.5857,1231.0829,635538416,15915251135.0000,3,,1,0.365759,0
2023-05-31,1220.2331,1220.2331,1220.2331,1220.2331,1235.5857,503552908,12672028472.0000,3,,1,-1.242536,0
2023-06-01,1240.1858,1240.1858,1240.1858,1240.1858,1220.2331,560811234,15152798469.0000,3,,1,1.635155,0
2023-06-02,1264.5859,1264.5859,1264.5859,1264.5859,1240.1858,531478352,14208977590.0000,3,,1,1.967455,0
2023-06-05,1260.8297,1260.8297,1260.8297,1260.8297,1264.5859,451024427,12149524333.0000,3,,1,-0.297030,0
2023-06-06,1237.5980,1237.5980,1237.5980,1237.5980,1260.8297,512386619,13384540684.0000,3,,1,-1.842572,0
2023-06-07,1229.8593,1229.8593,1229.8593,1229.8593,1237.5980,382766145,10088271928.0000,3,,1,-0.625300,0
2023-06-08,1231.9256,1231.9256,1231.9256,1231.9256,1229.8593,443422511,10931934291.0000,3,,1,0.168011,0
2023-06-09,1213.4806,1213.4806,1213.4806,1213.4806,1231.9256,713588606,18896354231.0000,3,,1,-1.497250,0
2023-06-12,1219.7530,1219.7530,1219.7530,1219.7530,1213.4806,622752547,16376075261.0000,3,,1,0.516893,0
2023-06-13,1241.9230,1241.9230,1241.9230,1241.9230,1219.7530,659280534,16767383916.0000,3,,1,1.817581,0
2023-06-14,1237.4916,1237.4916,1237.4916,1237.4916,1241.9230,624029817,15308060760.0000,3,,1,-0.356818,0
2023-06-15,1256.6366,1256.6366,1256.6366,1256.6366,1237.4916,669856817,17136141587.0000,3,,1,1.547081,0
2023-06-16,1275.2383,1275.2383,1275.2383,1275.2383,1256.6366,695764276,18014356634.0000,3,,1,1.480277,0
2023-06-19,1287.5135,1287.5135,1287.5135,1287.5135,1275.2383,877433286,22826568025.0000,3,,1,0.962581,0
2023-06-20,1303.8904,1303.8904,1303.8904,1303.8904,1287.5135,784674782,22687006649.0000,3,,1,1.271979,0
2023-06-21,1273.6388,1273.6388,1273.6388,1273.6388,1303.8904,661522423,18517226587.0000,3,,1,-2.320103,0
2023-06-26,1240.2716,1240.2716,1240.2716,1240.2716,1273.6388,693315995,18766314113.0000,3,,1,-2.619832,0
2023-06-27,1246.5579,1246.5579,1246.5579,1246.5579,1240.2716,510581816,13442988970.0000,3,,1,0.506849,0
2023-06-28,1243.4042,1243.4042,1243.4042,1243.4042,1246.5579,576521438,14973469985.0000,3,,1,-0.252993,0
2023-06-29,1244.8568,1244.8568,1244.8568,1244.8568,1243.4042,546326910,14776054445.0000,3,,1,0.116824,0
2023-06-30,1249.7234,1249.7234,1249.7234,1249.7234,1244.8568,518340860,14079868663.0000,3,0.000000,1,0.390937,0
2023-07-03,1251.6789,1251.6789,1251.6789,1251.6789,1249.7234,587712137,15563333467.0000,3,,1,0.156475,0
2023-07-04,1259.4055,1259.4055,1259.4055,1259.4055,1251.6789,615538997,16576869758.0000,3,,1,0.617299,0
2023-07-05,1251.2530,1251.2530,1251.2530,1251.2530,1259.4055,525137401,14648175337.0000,3,,1,-0.647329,0
2023-07-06,1239.1306,1239.1306,1239.1306,1239.1306,1251.2530,472949451,12388629419.0000,3,,1,-0.968821,0
2023-07-07,1226.3643,1226.3643,1226.3643,1226.3643,1239.1306,467411799,12383138828.0000,3,,1,-1.030263,0
2023-07-10,1230.3666,1230.3666,1230.3666,1230.3666,1226.3643,476608042,13652085298.0000,3,,1,0.326355,0
2023-07-11,1238.9691,1238.9691,1238.9691,1238.9691,1230.3666,581140712,16412459105.0000,3,,1,0.699182,0
2023-07-12,1234.0137,1234.0137,1234.0137,1234.0137,1238.9691,551297899,13910606026.0000,3,,1,-0.399962,0
2023-07-13,1245.4418,1245.4418,1245.4418,1245.4418,1234.0137,538906978,13603424186.0000,3,,1,0.926092,0
2023-07-14,1238.9254,1238.9254,1238.9254,1238.9254,1245.4418,474223894,12568972041.0000,3,,1,-0.523220,0
2023-07-17,1228.3567,1228.3567,1228.3567,1228.3567,1238.9254,424237641,10892388057.0000,3,,1,-0.853054,0
2023-07-18,1227.1428,1227.1428,1227.1428,1227.1428,1228.3567,471586173,13147951222.0000,3,,1,-0.098823,0
2023-07-19,1225.9251,1225.9251,1225.9251,1225.9251,1227.1428,365654922,9695517555.0000,3,,1,-0.099231,0
2023-07-20,1218.3960,1218.3960,1218.3960,1218.3960,1225.9251,503969483,13887818395.0000,3,,1,-0.614157,0
2023-07-21,1214.4878,1214.4878,1214.4878,1214.4878,1218.3960,457341694,10872023333.0000,3,,1,-0.320766,0
2023-07-24,1206.7344,1206.7344,1206.7344,1206.7344,1214.4878,485539544,11001076158.0000,3,,1,-0.638409,0
2023-07-25,1248.3802,1248.3802,1248.3802,1248.3802,1206.7344,718406098,18044999526.0000,3,,1,3.451116,0
2023-07-26,1236.7363,1236.7363,1236.7363,1236.7363,1248.3802,539661536,12418797893.0000,3,0.000000,1,-0.932721,0
2023-07-27,1234.5665,1234.5665,1234.5665,1234.5665,1236.7363,520241733,12238957088.0000,3,0.000000,1,-0.175446,0
2023-07-28,1260.7346,1260.7346,1260.7346,1260.7346,1234.5665,650090815,15353742299.0000,3,,1,2.119619,0
2023-07-31,1282.3557,1282.3557,1282.3557,1282.3557,1260.7346,797549778,20319919411.0000,3,,1,1.714960,0
2023-08-01,1269.5493,1269.5493,1269.5493,1269.5493,1282.3557,508839671,12589257773.0000,3,,1,-0.998662,0
2023-08-02,1262.6084,1262.6084,1262.6084,1262.6084,1269.5493,429614138,10774349855.0000,3,,1,-0.546722,0
2023-08-03,1266.2750,1266.2750,1266.2750,1266.2750,1262.6084,449859136,11143637195.0000,3,,1,0.290399,0
2023-08-04,1279.3629,1279.3629,1279.3629,1279.3629,1266.2750,671063169,17997611821.0000,3,,1,1.033575,0
2023-08-07,1271.5142,1271.5142,1271.5142,1271.5142,1279.3629,526608721,13648128302.0000,3,,1,-0.613485,0
2023-08-08,1268.9592,1268.9592,1268.9592,1268.9592,1271.5142,352645475,9097420909.0000,3,,1,-0.200942,0
2023-08-09,1262.5758,1262.5758,1262.5758,1262.5758,1268.9592,355308643,8909459176.0000,3,,1,-0.503042,0
2023-08-10,1262.3870,1262.3870,1262.3870,1262.3870,1262.5758,295957428,7581574165.0000,3,,1,-0.014954,0
2023-08-11,1235.8553,1235.8553,1235.8553,1235.8553,1262.3870,378161451,9287369307.0000,3,,1,-2.101709,0
2023-08-14,1231.1951,1231.1951,1231.1951,1231.1951,1235.8553,373568328,9335546398.0000,3,,1,-0.377083,0
2023-08-15,1221.8991,1221.8991,1221.8991,1221.8991,1231.1951,346570024,8706981888.0000,3,,1,-0.755039,0
2023-08-16,1206.2238,1206.2238,1206.2238,1206.2238,1221.8991,397477903,9794529515.0000,3,,1,-1.282864,0
2023-08-17,1210.1447,1210.1447,1210.1447,1210.1447,1206.2238,366939021,8955828543.0000,3,,1,0.325056,0
2023-08-18,1193.0791,1193.0791,1193.0791,1193.0791,1210.1447,385389415,9666560305.0000,3,,1,-1.410212,0
2023-08-21,1183.6843,1183.6843,1183.6843,1183.6843,1193.0791,385168297,8824906982.0000,3,,1,-0.787442,0
2023-08-22,1195.5795,1195.5795,1195.5795,1195.5795,1183.6843,448595888,11246365340.0000,3,,1,1.004930,0
2023-08-23,1169.4053,1169.4053,1169.4053,1169.4053,1195.5795,351240376,8714635738.0000,3,,1,-2.189248,0
2023-08-24,1180.6023,1180.6023,1180.6023,1180.6023,1169.4053,397160104,9441435180.0000,3,,1,0.957495,0
2023-08-25,1163.6796,1163.6796,1163.6796,1163.6796,1180.6023,422640406,9892178419.0000,3,,1,-1.433395,0
2023-08-28,1175.0306,1175.0306,1175.0306,1175.0306,1163.6796,675377778,17051435546.0000,3,,1,0.975440,0
2023-08-29,1202.3216,1202.3216,1202.3216,1202.3216,1175.0306,640044142,15760170474.0000,3,,1,2.322578,0
2023-08-30,1201.4971,1201.4971,1201.4971,1201.4971,1202.3216,576539610,16290135161.0000,3,,1,-0.068576,0
2023-08-31,1193.7791,1193.7791,1193.7791,1193.7791,1201.4971,437883363,11808847035.0000,3,,1,-0.642365,0
2023-09-01,1207.8957,1207.8957,1207.8957,1207.8957,1193.7791,462965242,11650202029.0000,3,,1,1.182514,0
2023-09-04,1219.4467,1219.4467,1219.4467,1219.4467,1207.8957,599258723,14496432924.0000,3,,1,0.956291,0
2023-09-05,1208.7979,1208.7979,1208.7979,1208.7979,1219.4467,397060800,10110614834.0000,3,,1,-0.873248,0
2023-09-06,1203.0575,1203.0575,1203.0575,1203.0575,1208.7979,346117936,8855161794.0000,3,0.000000,1,-0.474885,0
2023-09-07,1181.6363,1181.6363,1181.6363,1181.6363,1203.0575,362347080,8415321299.0000,3,,1,-1.780563,0
2023-09-08,1175.6841,1175.6841,1175.6841,1175.6841,1181.6363,295554846,7244824976.0000,3,,1,-0.503725,0
2023-09-11,1185.7707,1185.7707,1185.7707,1185.7707,1175.6841,404109215,10019761134.0000,3,,1,0.857935,0
2023-09-12,1184.3151,1184.3151,1184.3151,1184.3151,1185.7707,332725232,8531330495.0000,3,,1,-0.122756,0
2023-09-13,1169.8131,1169.8131,1169.8131,1169.8131,1184.3151,349468986,8247494694.0000,3,,1,-1.224505,0
2023-09-14,1163.6011,1163.6011,1163.6011,1163.6011,1169.8131,361507340,7998269905.0000,3,,1,-0.531025,0
2023-09-15,1159.6271,1159.6271,1159.6271,1159.6271,1163.6011,406316104,9871948575.0000,3,,1,-0.341526,0
2023-09-18,1165.9379,1165.9379,1165.9379,1165.9379,1159.6271,373409644,8883742683.0000,3,,1,0.544209,0
2023-09-19,1156.9721,1156.9721,1156.9721,1156.9721,1165.9379,336110715,8110765561.0000,3,,1,-0.768977,0
2023-09-20,1155.3019,1155.3019,1155.3019,1155.3019,1156.9721,284320141,6511561249.0000,3,0.000000,1,-0.144360,0
2023-09-21,1145.4112,1145.4112,1145.4112,1145.4112,1155.3019,303384771,7117534088.0000,3,,1,-0.856114,0
2023-09-22,1164.2263,1164.2263,1164.2263,1164.2263,1145.4112,440286917,10141021332.0000,3,,1,1.642650,0
2023-09-25,1162.0525,1162.0525,1162.0525,1162.0525,1164.2263,397934675,9748541531.0000,3,,1,-0.186716,0
2023-09-26,1165.5490,1165.5490,1165.5490,1165.5490,1162.0525,426853025,10220478713.0000,3,,1,0.300890,0
2023-09-27,1168.2274,1168.2274,1168.2274,1168.2274,1165.5490,444485758,10897703218.0000,3,,1,0.229797,0
2023-09-28,1165.6147,1165.6147,1165.6147,1165.6147,1168.2274,362868564,8908913295.0000,3,,1,-0.223647,0
2023-10-09,1167.3274,1167.3274,1167.3274,1167.3274,1165.6147,386252761,8944153724.0000,3,,1,0.146935,0
2023-10-10,1156.8007,1156.8007,1156.8007,1156.8007,1167.3274,382348638,9009044496.0000,3,,1,-0.901778,0
2023-10-11,1160.8367,1160.8367,1160.8367,1160.8367,1156.8007,394694101,9021206194.0000,3,0.000000,1,0.348893,0
2023-10-12,1161.9272,1161.9272,1161.9272,1161.9272,1160.8367,532961812,13318662946.0000,3,,1,0.093941,0
2023-10-13,1144.7978,1144.7978,1144.7978,1144.7978,1161.9272,460419755,12018298680.0000,3,0.000000,1,-1.474223,0
2023-10-16,1133.4216,1133.4216,1133.4216,1133.4216,1144.7978,419414022,10609703189.0000,3,,1,-0.993730,0
2023-10-17,1136.0558,1136.0558,1136.0558,1136.0558,1133.4216,326700148,7736297989.0000,3,,1,0.232411,0
2023-10-18,1120.7708,1120.7708,1120.7708,1120.7708,1136.0558,331110072,7532453466.0000,3,,1,-1.345444,0
2023-10-19,1099.6594,1099.6594,1099.6594,1099.6594,1120.7708,387477766,8479442071.0000,3,,1,-1.883650,0
2023-10-20,1088.2951,1088.2951,1088.2951,1088.2951,1099.6594,403505566,9431930471.0000,3,,1,-1.033438,0
2023-10-23,1078.9083,1078.9083,1078.9083,1078.9083,1088.2951,390410825,8807006082.0000,3,0.000000,1,-0.862523,0
2023-10-24,1082.2608,1082.2608,1082.2608,1082.2608,1078.9083,533735898,11686615477.0000,3,0.000000,1,0.310731,0
2023-10-25,1097.5132,1097.5132,1097.5132,1097.5132,1082.2608,551518725,11999149293.0000,3,,1,1.409309,0
2023-10-26,1099.9621,1099.9621,1099.9621,1099.9621,1097.5132,461935605,10276898977.0000,3,,1,0.223132,0
2023-10-27,1121.6136,1121.6136,1121.6136,1121.6136,1099.9621,539011466,13327950861.0000,3,0.000000,1,1.968386,0
2023-10-30,1132.3961,1132.3961,1132.3961,1132.3961,1121.6136,528622201,12541604089.0000,3,,1,0.961338,0
2023-10-31,1132.1961,1132.1961,1132.1961,1132.1961,1132.3961,451918487,11084075970.0000,3,,1,-0.017662,0
2023-11-01,1127.7254,1127.7254,1127.7254,1127.7254,1132.1961,381856088,8726333955.0000,3,,1,-0.394870,0
2023-11-02,1115.6018,1115.6018,1115.6018,1115.6018,1127.7254,361315944,7845273044.0000,3,,1,-1.075049,0
2023-11-03,1128.6608,1128.6608,1128.6608,1128.6608,1115.6018,406619808,9740480349.0000,3,0.000000,1,1.170579,0
2023-11-06,1156.1929,1156.1929,1156.1929,1156.1929,1128.6608,565503174,14013582007.0000,3,,1,2.439360,0
2023-11-07,1153.3331,1153.3331,1153.3331,1153.3331,1156.1929,437154955,10748670650.0000,3,0.000000,1,-0.247346,0
2023-11-08,1155.0878,1155.0878,1155.0878,1155.0878,1153.3331,520373117,12086355881.0000,3,,1,0.152142,0
2023-11-09,1154.2886,1154.2886,1154.2886,1154.2886,1155.0878,458875237,11194189150.0000,3,,1,-0.069190,0
2023-11-10,1148.9546,1148.9546,1148.9546,1148.9546,1154.2886,393491338,9816431292.0000,3,0.000000,1,-0.462103,0
2023-11-13,1148.1920,1148.1920,1148.1920,1148.1920,1148.9546,441184513,10275615491.0000,3,0.000000,1,-0.066373,0
2023-11-14,1144.1452,1144.1452,1144.1452,1144.1452,1148.1920,384105176,9140067456.0000,3,0.000000,1,-0.352450,0
2023-11-15,1154.3612,1154.3612,1154.3612,1154.3612,1144.1452,444433094,11270012178.0000,3,0.000000,1,0.892894,0
2023-11-16,1139.8816,1139.8816,1139.8816,1139.8816,1154.3612,345207204,8258365166.0000,3,,1,-1.254339,0
2023-11-17,1141.0578,1141.0578,1141.0578,1141.0578,1139.8816,363996723,8437607138.0000,3,,1,0.103186,0
2023-11-20,1143.0795,1143.0795,1143.0795,1143.0795,1141.0578,357105437,8290211241.0000,3,,1,0.177178,0
2023-11-21,1136.2568,1136.2568,1136.2568,1136.2568,1143.0795,389232255,8890383147.0000,3,,1,-0.596870,0
2023-11-22,1121.2582,1121.2582,1121.2582,1121.2582,1136.2568,336451607,7510760507.0000,3,,1,-1.320001,0
2023-11-23,1130.2668,1130.2668,1130.2668,1130.2668,1121.2582,354800478,8023482707.0000,3,0.000000,1,0.803437,0
2023-11-24,1121.2221,1121.2221,1121.2221,1121.2221,1130.2668,316229904,6780563213.0000,3,,1,-0.800227,0
2023-11-27,1107.7292,1107.7292,1107.7292,1107.7292,1121.2221,350350393,7583438396.0000,3,,1,-1.203410,0
2023-11-28,1110.5178,1110.5178,1110.5178,1110.5178,1107.7292,322863674,6979885230.0000,3,,1,0.251740,0
2023-11-29,1100.0125,1100.0125,1100.0125,1100.0125,1110.5178,373685544,8426627663.0000,3,,1,-0.945982,0
2023-11-30,1095.0556,1095.0556,1095.0556,1095.0556,1100.0125,332085020,7252810695.0000,3,,1,-0.450622,0
2023-12-01,1098.1150,1098.1150,1098.1150,1098.1150,1095.0556,415743899,9177484714.0000,3,,1,0.279383,0
2023-12-04,1086.4884,1086.4884,1086.4884,1086.4884,1098.1150,411115059,8934668613.0000,3,,1,-1.058778,0
2023-12-05,1060.2971,1060.2971,1060.2971,1060.2971,1086.4884,421839619,9471460001.0000,3,,1,-2.410638,0
2023-12-06,1064.5979,1064.5979,1064.5979,1064.5979,1060.2971,463570791,10749698417.0000,3,,1,0.405622,0
2023-12-07,1058.4480,1058.4480,1058.4480,1058.4480,1064.5979,458517080,10492213936.0000,3,,1,-0.577674,0
2023-12-08,1058.2821,1058.2821,1058.2821,1058.2821,1058.4480,526525728,12005590457.0000,3,,1,-0.015674,0
2023-12-11,1076.8805,1076.8805,1076.8805,1076.8805,1058.2821,488385507,11254163088.0000,3,,1,1.757414,0
2023-12-12,1075.2554,1075.2554,1075.2554,1075.2554,1076.8805,389476491,8252458418.0000,3,,1,-0.150908,0
2023-12-13,1059.4935,1059.4935,1059.4935,1059.4935,1075.2554,423379946,10117392312.0000,3,,1,-1.465875,0
2023-12-14,1055.5069,1055.5069,1055.5069,1055.5069,1059.4935,326518443,7425692551.0000,3,,1,-0.376274,0
2023-12-15,1053.9358,1053.9358,1053.9358,1053.9358,1055.5069,391620021,9253239791.0000,3,,1,-0.148848,0
2023-12-18,1044.2175,1044.2175,1044.2175,1044.2175,1053.9358,327481897,7366180290.0000,3,,1,-0.922096,0
2023-12-19,1047.3556,1047.3556,1047.3556,1047.3556,1044.2175,291504631,6914267831.0000,3,,1,0.300522,0
2023-12-20,1030.8177,1030.8177,1030.8177,1030.8177,1047.3556,313746388,7640141756.0000,3,,1,-1.579015,0
