date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-25,4209.1766,4210.5104,4179.9435,4191.3105,4204.0304,1839480806,56000029667.0000,3,0.424713,1,-0.302564,0
2023-09-26,4182.5746,4190.2650,4150.7227,4151.5175,4191.3105,1482164033,48528413251.0000,3,0.342213,1,-0.949417,0
2023-09-27,4157.2886,4232.4860,4154.5948,4186.0609,4151.5175,2169571820,70559647310.0000,3,0.500926,1,0.832067,0
2023-09-28,4199.2862,4211.5358,4161.6541,4172.1159,4186.0609,1842646117,60479425051.0000,3,0.425443,1,-0.333129,0
2023-10-09,4158.7895,4190.9082,4114.0262,4175.9324,4172.1159,1951733614,65150511111.0000,3,0.450602,1,0.091476,0
2023-10-10,4187.1284,4202.9660,4135.6812,4137.0324,4175.9324,1786347613,58506963835.0000,3,0.412345,1,-0.931528,0
2023-10-11,4163.2289,4189.6697,4132.9476,4151.7733,4137.0324,1967270207,67208562640.0000,3,0.454108,1,0.356316,0
2023-10-12,4177.8790,4200.6236,4154.2629,4191.9590,4151.7733,2125560762,77317875486.0000,3,0.490650,1,0.967917,0
2023-10-13,4162.2721,4162.2721,4113.8065,4128.8905,4191.9590,1818782927,66095767126.0000,3,0.419835,1,-1.504511,0
2023-10-16,4130.4262,4130.6356,4049.4730,4064.0727,4128.8905,1853358107,61973289463.0000,3,0.427809,1,-1.569860,0
2023-10-17,4068.9792,4088.2256,4050.6851,4073.8485,4064.0727,1691545638,54507767368.0000,3,0.390458,1,0.240542,0
2023-10-18,4070.0784,4070.0784,4036.7439,4039.0870,4073.8485,1606011257,57790225794.0000,3,0.370714,1,-0.853284,0
2023-10-19,4012.4150,4024.4386,3971.6791,3972.4595,4039.0870,1953245099,63483651502.0000,3,0.450865,1,-1.649568,0
2023-10-20,3948.3031,3994.9944,3945.6678,3958.2006,3972.4595,1951772477,66719520875.0000,3,0.450526,1,-0.358944,0
2023-10-23,3948.6530,3948.6530,3865.6741,3893.4736,3958.2006,1847069299,56695421196.0000,3,0.426357,1,-1.635263,0
2023-10-24,3907.1908,3937.6248,3878.9808,3927.6689,3893.4736,2129677321,67428878495.0000,3,0.491586,1,0.878272,0
2023-10-25,3967.4839,3983.4243,3930.3082,3931.1291,3927.6689,2261345884,69204000454.0000,3,0.521979,1,0.088098,0
2023-10-26,3900.7580,3932.2993,3868.6176,3929.3413,3931.1291,2277791684,68236193604.0000,3,0.525775,1,-0.045478,0
2023-10-27,3908.4234,4041.7503,3901.3773,4024.6162,3929.3413,2642610225,91695345923.0000,3,0.609983,1,2.424704,0
2023-10-30,4015.8635,4092.2994,4013.6350,4078.7366,4024.6162,2690893246,91845706732.0000,3,0.619547,1,1.344734,0
2023-10-31,4059.7656,4059.7896,4017.3180,4044.4573,4078.7366,2233428873,72663002503.0000,3,0.514221,1,-0.840439,0
2023-11-01,4059.2581,4060.2885,4004.7468,4016.3638,4044.4573,1805176357,61414602793.0000,3,0.415621,1,-0.694617,0
2023-11-02,4027.7776,4039.6590,3971.7073,3971.7073,4016.3638,1727451542,54011225325.0000,3,0.397725,1,-1.111864,0
2023-11-03,3980.3230,4039.1208,3980.3230,4028.7901,3971.7073,1941093264,61704627250.0000,3,0.446914,1,1.437236,0
2023-11-06,4054.4285,4116.7318,4054.4285,4113.3487,4028.7901,3006496729,93838492007.0000,3,0.692163,1,2.098858,0
2023-11-07,4099.3566,4100.3347,4069.3055,4090.9654,4113.3487,2079483430,65622580345.0000,3,0.478744,1,-0.544162,0
2023-11-08,4077.0811,4106.8827,4055.7739,4084.0289,4090.9654,2216564693,71437769115.0000,3,0.510303,1,-0.169557,0
2023-11-09,4074.1685,4113.3210,4072.8787,4093.3146,4084.0289,2560902484,71679362658.0000,3,0.589577,1,0.227366,0
2023-11-10,4070.6809,4070.6809,4045.7860,4057.0431,4093.3146,1832605537,55491438246.0000,3,0.421907,1,-0.886116,0
2023-11-13,4072.4651,4081.6152,4034.4294,4053.8790,4057.0431,1691556197,51755530522.0000,3,0.389434,1,-0.077990,0
2023-11-14,4056.9164,4077.0930,4020.3989,4037.9256,4053.8790,1714829373,53196519871.0000,3,0.394790,1,-0.393534,0
2023-11-15,4091.3851,4100.5320,4065.1429,4078.0981,4037.9256,2185671522,71598784569.0000,3,0.503188,1,0.994880,0
2023-11-16,4071.7537,4071.7537,4014.9074,4015.9992,4078.0981,1715605281,54471667485.0000,3,0.394969,1,-1.522742,0
2023-11-17,4001.0114,4017.2460,3989.1692,4015.8741,4015.9992,1545388271,44440645764.0000,3,0.355392,1,-0.003115,0
2023-11-20,4017.3133,4031.7725,3977.4801,4014.7969,4015.8741,1671924654,52645591176.0000,3,0.384492,1,-0.026824,0
2023-11-21,4026.4433,4059.6837,4005.3852,4011.2170,4014.7969,1881765970,56235486358.0000,3,0.432748,1,-0.089168,0
2023-11-22,3996.0931,4001.3572,3942.9455,3942.9455,4011.2170,1535535048,48384972550.0000,3,0.353126,1,-1.702015,0
2023-11-23,3936.8087,3964.1062,3922.4165,3963.9014,3942.9455,1439271161,44701164007.0000,3,0.330988,1,0.531478,0
2023-11-24,3960.4664,3960.4664,3917.0982,3920.5003,3963.9014,1454159518,47393471322.0000,3,0.334482,1,-1.094909,0
2023-11-27,3913.0409,3913.0409,3864.5871,3886.3434,3920.5003,1872266807,57017273391.0000,3,0.430391,1,-0.871238,0
2023-11-28,3882.6724,3900.5215,3871.0415,3900.0989,3886.3434,1552168199,46264502160.0000,3,0.356807,1,0.353945,0
2023-11-29,3899.3170,3902.6541,3859.9413,3863.8484,3900.0989,1752472720,51817335828.0000,3,0.402908,1,-0.929476,0
2023-11-30,3857.9493,3879.9883,3840.0994,3857.4156,3863.8484,1821390822,49520340837.0000,3,0.418753,1,-0.166487,0
2023-12-01,3853.3396,3854.2914,3795.4365,3833.6353,3857.4156,1846865057,54670226342.0000,3,0.424610,1,-0.616483,0
2023-12-04,3827.6119,3833.4882,3793.6586,3793.8183,3833.6353,1910560840,55349825162.0000,3,0.439253,1,-1.038623,0
2023-12-05,3775.8046,3787.8831,3717.0007,3717.7568,3793.8183,2036159411,59391797912.0000,3,0.468124,1,-2.004880,0
2023-12-06,3707.5448,3776.1371,3706.4632,3746.5875,3717.7568,2401071614,73216444198.0000,3,0.551982,1,0.775486,0
2023-12-07,3733.5120,3737.4203,3693.1489,3716.8890,3746.5875,2003820498,61699853859.0000,3,0.000000,1,-0.792681,0
2023-12-08,3724.8923,3733.2205,3698.8084,3723.4104,3716.8890,2232178286,67353600495.0000,3,0.513154,1,0.175453,0
2023-12-11,3692.5731,3759.3059,3659.7547,3749.3493,3723.4104,2396397548,77956457463.0000,3,0.589024,1,0.696644,0
2023-12-12,3735.6295,3749.2429,3724.9636,3738.2917,3749.3493,1687836280,54120163634.0000,3,0.337983,1,-0.294921,0
2023-12-13,3728.8308,3728.8308,3666.5244,3666.5401,3738.2917,1929782776,63629956851.0000,3,0.474326,1,-1.919369,0
2023-12-14,3694.4706,3714.8922,3637.5811,3639.8746,3666.5401,1839174575,57682272556.0000,3,0.452048,1,-0.727266,0
2023-12-15,3659.4788,3691.2149,3626.6428,3632.8657,3639.8746,2103145837,64453472178.0000,3,0.516903,1,-0.192559,0
2023-12-18,3616.1552,3634.8667,3583.2525,3591.6715,3632.8657,1748845281,54986645706.0000,3,0.429824,1,-1.133931,0
2023-12-19,3585.5069,3617.6792,3576.0824,3602.2232,3591.6715,1748310814,54062838335.0000,3,0.429693,1,0.293782,0
2023-12-20,3608.7222,3620.1351,3569.6431,3570.2319,3602.2232,1652603382,48299782571.0000,3,0.406085,1,-0.888099,0
2023-12-21,3554.0801,3643.9873,3550.8591,3627.4675,3570.2319,2304777931,71471278943.0000,3,0.566339,1,1.603134,0
2023-12-22,3623.6282,3673.9252,3596.7298,3640.2997,3627.4675,2261338434,68794932901.0000,3,0.555665,1,0.353751,0
2023-12-25,3629.0091,3665.3177,3628.6429,3662.5130,3640.2997,1603249605,48464754954.0000,3,0.393592,1,0.610205,0
2023-12-26,3659.2172,3659.2172,3619.2216,3631.0713,3662.5130,1579410223,46970826457.0000,3,0.387739,1,-0.858473,0
2023-12-27,3635.7973,3645.1629,3611.3374,3631.3537,3631.0713,1677889276,51698452605.0000,3,0.411913,1,0.007777,0
2023-12-28,3630.5943,3775.6584,3625.8476,3763.2588,3631.3537,3390478689,104990015998.0000,3,0.832328,1,3.632395,0
2023-12-29,3764.1584,3784.8862,3751.1963,3768.6693,3763.2588,2627831510,80779996333.0000,3,0.645103,1,0.143772,0
2024-01-02,3765.4230,3765.4230,3698.2034,3698.2034,3768.6693,2408705439,70239147135.0000,3,0.591281,1,-1.869782,0
2024-01-03,3688.1095,3706.4496,3653.1832,3669.7010,3698.2034,2203598416,63108185212.0000,3,0.540934,1,-0.770709,0
2024-01-04,3664.3354,3665.0219,3594.0661,3619.4372,3669.7010,2133107073,62946173290.0000,3,0.523630,1,-1.369697,0
2024-01-05,3613.1628,3654.3699,3566.0277,3585.7049,3619.4372,2222963884,64258355041.0000,3,0.545683,1,-0.931976,0
2024-01-08,3574.2794,3596.0178,3529.7476,3534.0633,3585.7049,2085254757,61200254551.0000,3,0.511878,1,-1.440208,0
2024-01-09,3537.4836,3586.3804,3514.2122,3550.7435,3534.0633,2338275001,70258677993.0000,3,0.573989,1,0.471984,0
2024-01-10,3531.0456,3595.5106,3515.2404,3543.8606,3550.7435,2215393489,70958990156.0000,3,0.543824,1,-0.193844,0
2024-01-11,3546.4778,3608.4119,3531.7684,3586.8437,3543.8606,2537540105,81950875499.0000,3,0.622903,1,1.212889,0
2024-01-12,3572.7378,3600.6180,3557.2304,3559.1707,3586.8437,2248006106,71683780462.0000,3,0.551830,1,-0.771514,0
2024-01-15,3540.9756,3570.8443,3517.7345,3530.6094,3559.1707,1834438525,58570820390.0000,3,0.450261,1,-0.802471,0
2024-01-16,3521.9255,3560.7058,3508.7929,3559.4546,3530.6094,2419294812,69825038565.0000,3,0.593813,1,0.817003,0
2024-01-17,3546.5225,3546.5225,3453.3051,3453.3051,3559.4546,2211089917,66376707936.0000,3,0.542686,1,-2.982184,0
2024-01-18,3431.1027,3535.6568,3417.4369,3530.9617,3453.3051,3481027595,96869679637.0000,3,0.854377,1,2.248762,0
2024-01-19,3515.4522,3551.2896,3502.6880,3514.0208,3530.9617,2619889132,76283247826.0000,3,0.643012,1,-0.479781,0
2024-01-22,3501.9948,3524.5575,3418.6527,3445.4823,3514.0208,2846064173,83800762744.0000,3,0.698404,1,-1.950430,0
2024-01-23,3435.5000,3495.8438,3414.9926,3465.4424,3445.4823,2622501595,74470433801.0000,3,0.643543,1,0.579312,0
2024-01-24,3480.1685,3486.7833,3376.0493,3474.1423,3465.4424,2695375061,75009546090.0000,3,0.661426,1,0.251047,0
2024-01-25,3463.9881,3530.2529,3434.4739,3530.2529,3474.1423,3320007922,86328108144.0000,3,0.814692,1,1.615092,0
2024-01-26,3503.5490,3529.7996,3468.7122,3478.5169,3530.2529,3122981822,79965270445.0000,3,0.766296,1,-1.465504,0
2024-01-29,3470.1382,3480.2734,3379.2065,3379.2065,3478.5169,3245270309,84984720121.0000,3,0.796301,1,-2.854964,0
2024-01-30,3346.0547,3363.6418,3285.2493,3286.9768,3379.2065,2607112805,70615219896.0000,3,0.639714,1,-2.729330,0
2024-01-31,3274.8908,3309.9099,3245.9114,3252.6272,3286.9768,2908808437,79462602745.0000,3,0.713729,1,-1.045021,0
2024-02-01,3243.4352,3318.1282,3234.1254,3270.2817,3252.6272,2737502000,72415857524.0000,3,0.671355,1,0.542777,0
2024-02-02,3270.5149,3281.5455,3117.6737,3195.0237,3270.2817,3099034806,79044072476.0000,3,0.759960,1,-2.301270,0
2024-02-05,3170.0220,3269.7648,3097.8659,3221.9899,3195.0237,3741632537,98279689576.0000,3,0.917541,1,0.844006,0
2024-02-06,3199.5921,3376.5058,3197.4562,3373.5108,3221.9899,3603251886,97097282197.0000,3,0.883606,1,4.702712,0
2024-02-07,3382.3669,3433.1666,3358.3311,3422.2863,3373.5108,3884987936,103325251949.0000,3,0.952671,1,1.445838,0
2024-02-08,3433.4826,3471.6748,3420.1079,3458.1076,3422.2863,3391501749,93234064614.0000,3,0.831659,1,1.046707,0
2024-02-19,3482.2869,3482.2869,3443.8662,3478.9704,3458.1076,3172799425,87377993393.0000,3,0.778029,1,0.603301,0
2024-02-20,3466.9200,3472.2371,3428.0324,3467.6772,3478.9704,2495006563,69718163936.0000,3,0.611822,1,-0.324613,0
2024-02-21,3441.0508,3573.8965,3435.3241,3525.0057,3467.6772,3391710470,94833411756.0000,3,0.831710,1,1.653225,0
2024-02-22,3516.4810,3553.3632,3511.4937,3553.2900,3525.0057,2664061615,71433217691.0000,3,0.653270,1,0.802390,0
2024-02-23,3561.9251,3580.0350,3540.6169,3568.5053,3553.2900,2998162639,81619213072.0000,3,0.735198,1,0.428203,0
2024-02-26,3571.2041,3586.5623,3536.5324,3546.1364,3568.5053,2928782737,84268512930.0000,3,0.718185,1,-0.626842,0
2024-02-27,3529.2122,3606.3746,3526.6822,3606.3746,3546.1364,2790118156,85047690587.0000,3,0.684170,1,1.698699,0
2024-02-28,3615.5439,3663.5150,3546.0281,3546.0281,3606.3746,3851440897,115135362108.0000,3,0.944419,1,-1.673329,0
2024-02-29,3528.2364,3651.3754,3527.6437,3651.3754,3546.0281,3192872771,101664056068.0000,3,0.782917,1,2.970854,0
2024-03-01,3652.2054,3685.9054,3632.4641,3678.3033,3651.3754,2967448081,93829016756.0000,3,0.727639,1,0.737473,0
2024-03-04,3680.2293,3714.6238,3668.9869,3692.5694,3678.3033,3181111242,98359370602.0000,3,0.780031,1,0.387845,0
2024-03-05,3666.2809,3702.2646,3654.8919,3695.8170,3692.5694,3129928734,95833226300.0000,3,0.767399,1,0.087950,0
2024-03-06,3680.2483,3733.7363,3662.5752,3696.1605,3695.8170,3035584254,84075259582.0000,3,0.744269,1,0.009294,0
2024-03-07,3684.3262,3707.3251,3638.5944,3645.1749,3696.1605,2970459818,85016932044.0000,3,0.728301,1,-1.379421,0
2024-03-08,3645.1954,3676.4292,3625.0977,3670.6758,3645.1749,2856531370,81472324254.0000,3,0.700369,1,0.699580,0
2024-03-11,3695.1562,3793.2389,3693.8812,3792.9195,3670.6758,3796109739,123035720720.0000,3,0.930702,1,3.330278,0
2024-03-12,3806.5955,3846.3363,3792.5484,3834.8245,3792.9195,3997513856,129879060163.0000,3,0.867822,1,1.104822,0
2024-03-13,3830.9249,3844.4285,3809.4226,3823.0577,3834.8245,3086242294,94160664372.0000,3,0.756662,1,-0.306841,0
2024-03-14,3835.9439,3867.9681,3776.9627,3800.9215,3823.0577,3182145342,102948291997.0000,3,0.780175,1,-0.579018,0
2024-03-15,3787.5301,3800.6065,3736.4601,3797.1168,3800.9215,2873020424,90698448848.0000,3,0.704386,1,-0.100099,0
2024-03-18,3822.0375,3860.8610,3807.0431,3860.7382,3797.1168,3196304508,106262031472.0000,3,0.783646,1,1.675519,0
2024-03-19,3849.5889,3876.3221,3828.7454,3829.1313,3860.7382,2990840466,95565489717.0000,3,0.733272,1,-0.818675,0
2024-03-20,3815.7270,3841.1834,3815.6486,3835.4788,3829.1313,2748345839,80371756368.0000,3,0.673853,1,0.165769,0
2024-03-21,3845.1670,3853.6779,3807.4462,3816.5871,3835.4788,2746279114,81805445580.0000,3,0.673346,1,-0.492551,0
2024-03-22,3800.6996,3811.4204,3738.1857,3759.5838,3816.5871,2944411998,90048003328.0000,3,0.721843,1,-1.493567,0
2024-03-25,3749.9727,3785.1508,3728.3929,3728.4125,3759.5838,2582290890,78845791361.0000,3,0.632746,1,-0.829116,0
2024-03-26,3729.6943,3766.3299,3714.6172,3756.0461,3728.4125,2520549772,79372695413.0000,3,0.617618,1,0.741163,0
2024-03-27,3751.9535,3751.9535,3678.9132,3678.9132,3756.0461,2378585197,73379090221.0000,3,0.582832,1,-2.053566,0
2024-03-28,3674.4870,3742.6585,3666.5621,3704.4765,3678.9132,2289071970,70884851476.0000,3,0.560896,1,0.694860,0
2024-03-29,3710.4809,3735.8365,3695.2061,3725.2199,3704.4765,2285602230,65467141236.0000,3,0.560043,1,0.559955,0
2024-04-01,3747.8593,3819.7009,3747.8593,3811.3416,3725.2199,2803194097,85433935030.0000,3,0.686869,1,2.311855,0
2024-04-02,3811.8688,3816.9821,3786.5585,3803.5476,3811.3416,2592916951,77426388246.0000,3,0.635333,1,-0.204495,0
2024-04-03,3799.7594,3805.3310,3777.5425,3789.1107,3803.5476,2782995492,79708207660.0000,3,0.681905,1,-0.379564,0
2024-04-08,3775.3601,3783.9641,3726.8330,3727.2073,3789.1107,3111644649,88023265246.0000,3,0.762430,1,-1.633718,0
2024-04-09,3721.4125,3755.1347,3714.3455,3753.3395,3727.2073,2622648131,75049357916.0000,3,0.642614,1,0.701120,0
2024-04-10,3746.1452,3746.4605,3695.8395,3714.4759,3753.3395,2498405327,70932605226.0000,3,0.612170,1,-1.035441,0
2024-04-11,3683.2446,3727.3600,3681.0272,3703.8106,3714.4759,2502219551,71171077428.0000,3,0.613104,1,-0.287128,0
2024-04-12,3706.9947,3717.1914,3659.9655,3667.0193,3703.8106,2449475004,70716805055.0000,3,0.600189,1,-0.993336,0
2024-04-15,3669.6197,3751.7526,3669.6197,3742.6069,3667.0193,2856872395,85797865574.0000,3,0.700013,1,2.061282,0
2024-04-16,3723.9458,3726.3360,3669.1893,3671.7129,3742.6069,2997993817,84018706791.0000,3,0.734602,1,-1.894241,0
2024-04-17,3669.7978,3719.5364,3669.7978,3718.5165,3671.7129,2678013256,76147560896.0000,3,0.656197,1,1.274708,0
2024-04-18,3699.5836,3747.2041,3674.8994,3712.2113,3718.5165,2809461318,79287595314.0000,3,0.688406,1,-0.169562,0
2024-04-19,3690.3230,3696.1538,3647.1428,3665.2388,3712.2113,2907993836,78127286525.0000,3,0.712549,1,-1.265351,0
2024-04-22,3662.2987,3696.9106,3654.6093,3657.9044,3665.2388,2804052259,75345744195.0000,3,0.686602,1,-0.200107,0
2024-04-23,3650.3162,3659.9218,3616.8453,3630.1481,3657.9044,2808263653,74493143289.0000,3,0.687610,1,-0.758803,0
2024-04-24,3634.1596,3638.5488,3605.0088,3627.6393,3630.1481,2424822101,66010290377.0000,3,0.593746,1,-0.069110,0
2024-04-25,3612.1170,3660.0266,3602.7968,3636.0491,3627.6393,2533172079,69052971335.0000,3,0.620281,1,0.231826,0
2024-04-26,3627.7800,3721.3689,3627.7800,3719.0705,3636.0491,3268020457,95360349906.0000,3,0.798223,1,2.283286,0
2024-04-29,3726.2583,3845.7291,3725.4317,3808.3947,3719.0705,3878365457,119346716997.0000,3,0.947159,1,2.401788,0
2024-04-30,3797.1269,3798.6498,3753.6977,3753.9691,3808.3947,3517209154,90427807251.0000,3,0.858957,1,-1.429096,0
2024-05-06,3811.8558,3842.0211,3811.8558,3832.1190,3753.9691,3756654917,106886602194.0000,3,0.917434,1,2.081794,0
2024-05-07,3831.6867,3845.1492,3814.9244,3839.9246,3832.1190,2692997561,75206585102.0000,3,0.657672,1,0.203689,0
2024-05-08,3831.7110,3831.7110,3791.1458,3792.8147,3839.9246,2454786584,65513482440.0000,3,0.599497,1,-1.226844,0
2024-05-09,3799.0199,3854.4175,3799.0199,3848.0494,3792.8147,2971060295,83838911017.0000,3,0.725522,1,1.456298,0
2024-05-10,3853.2469,3857.4390,3800.7042,3820.9291,3848.0494,2500032097,73721701634.0000,3,0.610499,1,-0.704780,0
2024-05-13,3787.5639,3816.2137,3771.0260,3799.6737,3820.9291,2663664956,81988180118.0000,3,0.650456,1,-0.556289,0
2024-05-14,3809.7283,3819.2632,3791.1102,3801.3708,3799.6737,2272691018,66989260075.0000,3,0.554995,1,0.044664,0
2024-05-15,3800.6292,3816.5295,3759.6381,3762.5299,3801.3708,1998721887,57024391340.0000,3,0.488091,1,-1.021760,0
2024-05-16,3775.4458,3795.0552,3755.9604,3770.1420,3762.5299,2249512749,65324009929.0000,3,0.549335,1,0.202313,0
2024-05-17,3765.8160,3802.3689,3755.5936,3801.9635,3770.1420,2446340156,68216258198.0000,3,0.597400,1,0.844040,0
2024-05-20,3817.1303,3842.0465,3808.4658,3829.4716,3801.9635,2695327184,74286334680.0000,3,0.658007,1,0.723524,0
2024-05-21,3817.8646,3817.8646,3777.4663,3789.5601,3829.4716,2164173715,58714768278.0000,3,0.528337,1,-1.042220,0
2024-05-22,3796.1841,3834.7827,3784.7063,3825.3041,3789.5601,3211583037,84272446079.0000,3,0.784040,1,0.943223,0
2024-05-23,3801.2836,3801.7101,3759.1838,3768.6221,3825.3041,2741252770,68205519189.0000,3,0.669115,1,-1.481765,0
2024-05-24,3752.8692,3774.1557,3712.6183,3714.2030,3768.6221,2252321187,59695628752.0000,3,0.549800,1,-1.444005,0
2024-05-27,3719.5102,3737.3833,3691.8545,3734.2650,3714.2030,2414093899,64576799906.0000,3,0.588940,1,0.540143,0
2024-05-28,3730.3621,3739.3978,3704.8930,3707.2072,3734.2650,2254568905,56655848760.0000,3,0.550022,1,-0.724582,0
2024-05-29,3710.9280,3754.3501,3710.8079,3737.3065,3707.2072,2839252831,71350100655.0000,3,0.691935,1,0.811913,0
2024-05-30,3735.1720,3753.2127,3717.0301,3725.2975,3737.3065,2567275403,67513774363.0000,3,0.625653,1,-0.321328,0
2024-05-31,3728.5900,3747.9873,3700.9648,3701.6618,3725.2975,2388548535,62981392809.0000,3,0.582097,1,-0.634465,0
2024-06-03,3694.8930,3731.7992,3679.4754,3717.6607,3701.6618,2548346734,72707293788.0000,3,0.621040,1,0.432209,0
2024-06-04,3710.0119,3762.0047,3707.2697,3753.4873,3717.6607,2282250820,64550574839.0000,3,0.556189,1,0.963687,0
2024-06-05,3742.8920,3778.9067,3736.0670,3736.7279,3753.4873,2296536963,65651239394.0000,3,0.559670,1,-0.446502,0
2024-06-06,3749.0357,3765.4278,3707.4816,3717.5525,3736.7279,2879764958,75404061501.0000,3,0.701799,1,-0.513160,0
2024-06-07,3715.3201,3722.6450,3639.7403,3669.1689,3717.5525,2458926218,72723707077.0000,3,0.599240,1,-1.301491,0
2024-06-11,3640.9999,3667.9166,3623.0531,3662.1122,3669.1689,2354695762,72807555984.0000,3,0.553605,1,-0.192324,0
2024-06-12,3655.7899,3671.0409,3651.5501,3661.9195,3662.1122,2316570899,71516265572.0000,3,0.544641,1,-0.005262,0
2024-06-13,3672.0193,3682.0242,3643.0682,3647.1396,3661.9195,2352624307,76312647865.0000,3,0.552533,1,-0.403611,0
2024-06-14,3635.8257,3648.9529,3599.7398,3645.6346,3647.1396,3157082836,94527216690.0000,3,0.740954,1,-0.041265,0
2024-06-17,3625.3450,3669.0084,3623.7534,3662.6660,3645.6346,2966010352,86363976163.0000,3,0.575618,1,0.467172,0
2024-06-18,3656.7586,3676.3360,3648.7363,3664.1935,3662.6660,2623549497,74204154444.0000,3,0.509156,1,0.041705,0
2024-06-19,3668.0443,3669.1252,3637.2026,3638.9754,3664.1935,2338826608,63898285201.0000,3,0.453899,1,-0.688231,0
2024-06-20,3634.8649,3648.9592,3598.2591,3601.0561,3638.9754,2582788558,66846391529.0000,3,0.501245,1,-1.042032,0
2024-06-21,3594.4766,3605.7366,3558.8557,3585.3132,3601.0561,2341739897,65310290634.0000,3,0.454485,1,-0.437175,0
2024-06-24,3556.4341,3596.3769,3553.9763,3561.9666,3585.3132,2477192001,66485854353.0000,3,0.480153,1,-0.651173,0
2024-06-25,3558.0102,3564.9997,3510.7058,3529.1401,3561.9666,2359032975,65815880687.0000,3,0.457251,1,-0.921584,0
2024-06-26,3518.2729,3557.1016,3505.4039,3550.0248,3529.1401,2228508628,58330293010.0000,3,0.431951,1,0.591779,0
2024-06-27,3534.5514,3534.5514,3506.7601,3507.4363,3550.0248,2120365881,54071879092.0000,3,0.410987,1,-1.199668,0
2024-06-28,3494.4483,3531.9559,3494.4483,3504.7314,3507.4363,2606508691,66063728826.0000,3,0.505284,1,-0.077119,0
2024-07-01,3498.9083,3510.6700,3458.6944,3507.4907,3504.7314,2371346978,65123420302.0000,3,0.459691,1,0.078731,0
2024-07-02,3503.9176,3515.2835,3483.9970,3492.4249,3507.4907,2255292148,60702311939.0000,3,0.437177,1,-0.429532,0
2024-07-03,3494.1864,3506.3437,3467.5622,3482.7982,3492.4249,2065722346,53754593742.0000,3,0.400429,1,-0.275645,0
2024-07-04,3492.2582,3511.7275,3460.7942,3462.0229,3482.7982,2169767925,55289914468.0000,3,0.364462,1,-0.596512,0
2024-07-05,3456.7820,3468.7742,3418.8998,3461.2222,3462.0229,2345837276,60531823907.0000,3,0.454725,1,-0.023128,0
2024-07-08,3453.5084,3454.6057,3410.3902,3417.5357,3461.2222,2270981610,57493917495.0000,3,0.440217,1,-1.262170,0
2024-07-09,3415.0013,3471.2060,3397.6664,3459.1193,3417.5357,2579609625,71385384107.0000,3,0.499934,1,1.216771,0
2024-07-10,3443.0134,3481.4925,3434.0220,3441.1937,3459.1193,2866270159,71138937697.0000,3,0.555489,1,-0.518213,0
2024-07-11,3478.4366,3522.0945,3463.7768,3506.0561,3441.1937,3497411813,90556261528.0000,3,0.677806,1,1.884881,0
2024-07-12,3493.9814,3510.9797,3481.1969,3499.7690,3506.0561,2624104226,74865997921.0000,3,0.508557,1,-0.179321,0
2024-07-15,3488.3661,3509.3752,3485.5842,3498.1303,3499.7690,2242561142,58473805575.0000,3,0.434596,1,-0.046823,0
2024-07-16,3488.5064,3540.3266,3488.5064,3538.8631,3498.1303,2389115339,69052985370.0000,3,0.462997,1,1.164416,0
2024-07-17,3538.6656,3556.7434,3517.3351,3540.5941,3538.8631,2937411873,79746183802.0000,3,0.569253,1,0.048914,0
2024-07-18,3514.9723,3575.9955,3511.8050,3574.7594,3540.5941,2688066247,79175124856.0000,3,0.520935,1,0.964960,0
2024-07-19,3545.6901,3594.8835,3539.0992,3585.8632,3574.7594,2909332228,78939177661.0000,3,0.563274,1,0.310617,0
2024-07-22,3582.8157,3590.7202,3545.6713,3564.0207,3585.8632,2801994398,73124210763.0000,3,0.542496,1,-0.609128,0
2024-07-23,3558.9267,3559.4665,3456.8311,3456.8311,3564.0207,2638870615,69518514288.0000,3,0.510913,1,-3.007547,0
2024-07-24,3445.5713,3471.5437,3410.6109,3422.4010,3456.8311,2450742768,61786462946.0000,3,0.474490,1,-0.996002,0
2024-07-25,3399.5498,3429.2345,3390.9669,3405.1580,3422.4010,3144778452,70331867255.0000,3,0.608859,1,-0.503828,0
2024-07-26,3416.6114,3449.5883,3411.3269,3439.9228,3405.1580,2638865748,67236742207.0000,3,0.510823,1,1.020945,0
2024-07-29,3432.7947,3432.7947,3398.8796,3398.8796,3439.9228,2240716131,59095535222.0000,3,0.433750,1,-1.193143,0
2024-07-30,3386.5846,3387.8075,3355.7429,3377.0494,3398.8796,2311593715,59876711541.0000,3,0.447470,1,-0.642276,0
2024-07-31,3365.6285,3472.2443,3365.6285,3470.8084,3377.0494,3596821271,87345595213.0000,3,0.696260,1,2.776359,0
2024-08-01,3477.2638,3480.3401,3425.2565,3430.2413,3470.8084,2651338867,69843049758.0000,3,0.513239,1,-1.168808,0
2024-08-02,3398.4470,3432.1959,3383.1727,3386.9057,3430.2413,2459093700,63748270585.0000,3,0.476025,1,-1.263340,0
2024-08-05,3353.8048,3421.7437,3343.9857,3343.9857,3386.9057,3121197010,81580531019.0000,3,0.604199,1,-1.267233,0
2024-08-06,3374.7768,3392.6133,3342.8678,3370.5061,3343.9857,2687519739,66890753677.0000,3,0.520248,1,0.793078,0
2024-08-07,3362.5299,3389.7862,3351.5293,3369.0521,3370.5061,2136905492,52408252261.0000,3,0.413661,1,-0.043139,0
