date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-21,7447.2649,7673.1879,7426.5620,7587.5366,7478.7384,2407854530,55903936543.1900,3,0.710318,1,1.454767,0
2024-02-22,7564.6024,7623.6428,7559.7689,7621.5638,7587.5366,1603073815,33553544662.4600,3,0.472908,1,0.448462,0
2024-02-23,7622.8516,7649.4989,7574.6269,7606.4234,7621.5638,1665172956,36112641039.6100,3,0.491227,1,-0.198652,0
2024-02-26,7605.4751,7639.1907,7526.8290,7540.3122,7606.4234,2033890752,40086345211.7600,3,0.599999,1,-0.869150,0
2024-02-27,7518.4946,7588.8805,7509.2200,7588.8805,7540.3122,1663606315,33520521208.6100,3,0.490765,1,0.644115,0
2024-02-28,7585.0223,7599.4139,7528.3756,7528.3756,7588.8805,2315523110,45498753321.5500,3,0.683081,1,-0.797284,0
2024-02-29,7502.9359,7626.4561,7502.9359,7622.4628,7528.3756,2043768634,40299370215.3200,3,0.602913,1,1.249768,0
2024-03-01,7621.0917,7670.9060,7594.8214,7657.2770,7622.4628,2330819983,39656708884.0800,3,0.687593,1,0.456732,0
2024-03-04,7653.1069,7669.1679,7592.8118,7622.5850,7657.2770,2201778767,43168172908.6800,3,0.649526,1,-0.453059,0
2024-03-05,7598.6077,7712.9814,7584.1147,7700.7407,7622.5850,2173600339,45908210656.1300,3,0.641213,1,1.025318,0
2024-03-06,7686.5644,7702.0118,7636.6536,7642.6400,7700.7407,1785124820,34506860901.4400,3,0.526613,1,-0.754482,0
2024-03-07,7648.4802,7719.0657,7641.4113,7661.8127,7642.6400,1755857069,35767904714.9800,3,0.517979,1,0.250865,0
2024-03-08,7653.9926,7679.2244,7611.9398,7657.2216,7661.8127,1430613263,30536711729.6500,3,0.422021,1,-0.059922,0
2024-03-11,7652.4740,7681.0232,7616.8098,7676.7584,7657.2216,1892945825,39513724963.0500,3,0.558406,1,0.255142,0
2024-03-12,7673.5409,7692.5550,7613.8592,7678.6987,7676.7584,2582044151,62290001740.6900,3,0.665058,1,0.025275,0
2024-03-13,7662.9335,7666.9092,7595.6367,7629.6668,7678.6987,1920568349,40966595431.0500,3,0.566555,1,-0.638544,0
2024-03-14,7609.7153,7678.4927,7604.2017,7626.0820,7629.6668,1824178882,37260622355.0600,3,0.538120,1,-0.046985,0
2024-03-15,7616.2202,7647.3244,7586.8963,7631.3278,7626.0820,1682936884,37096154254.5800,3,0.496455,1,0.068788,0
2024-03-18,7627.7225,7648.3695,7591.0174,7630.1640,7631.3278,2029278054,41421702440.9800,3,0.598623,1,-0.015250,0
2024-03-19,7614.2206,7648.9574,7599.1545,7601.1216,7630.1640,1708635930,38605547814.8900,3,0.504036,1,-0.380626,0
2024-03-20,7586.7334,7618.8923,7566.5451,7605.1341,7601.1216,1568891759,31164045149.1600,3,0.462813,1,0.052788,0
2024-03-21,7613.1767,7619.1862,7567.9969,7580.1232,7605.1341,1678191110,32617172298.4400,3,0.495055,1,-0.328869,0
2024-03-22,7561.9607,7568.8796,7480.8984,7534.4245,7580.1232,1791980479,38507861298.7800,3,0.528622,1,-0.602875,0
2024-03-25,7519.0928,7601.6713,7510.2822,7539.5519,7534.4245,1854663092,35891047780.4400,3,0.547113,1,0.068053,0
2024-03-26,7540.8692,7600.7802,7540.2205,7593.3550,7539.5519,1720259429,37238857378.8000,3,0.507460,1,0.713611,0
2024-03-27,7581.8058,7636.4200,7560.4334,7560.4334,7593.3550,1819459586,35679585635.9300,3,0.536723,1,-0.433558,0
2024-03-28,7561.8921,7673.0612,7541.5691,7610.0558,7560.4334,1985736381,39446819471.7500,3,0.585773,1,0.656343,0
2024-03-29,7597.8161,7658.8394,7595.2693,7653.8108,7610.0558,1621822815,29657531625.8500,3,0.477830,1,0.574963,0
2024-04-01,7676.9392,7804.5713,7676.9392,7793.6599,7653.8108,2909798519,44925074678.6600,3,0.857231,1,1.827183,0
2024-04-02,7784.7808,7798.8300,7746.5311,7766.8009,7793.6599,2174404688,38343009326.2400,3,0.640584,1,-0.344626,0
2024-04-03,7766.2416,7778.9649,7725.6313,7757.1468,7766.8009,2045386687,36290457959.6800,3,0.602575,1,-0.124300,0
2024-04-08,7732.0654,7750.8168,7685.6000,7705.7335,7757.1468,2066325177,47442381913.5000,3,0.608742,1,-0.662786,0
2024-04-09,7701.1472,7727.2216,7650.5199,7667.4498,7705.7335,1700719653,33675141509.2600,3,0.501035,1,-0.496821,0
2024-04-10,7658.8065,7693.4885,7597.1703,7629.8363,7667.4498,1858803236,37041591708.7900,3,0.547606,1,-0.490561,0
2024-04-11,7591.8730,7651.2824,7579.3933,7631.9428,7629.8363,1811110899,33364008204.4500,3,0.533405,1,0.027609,0
2024-04-12,7628.9219,7648.8278,7558.2857,7572.3184,7631.9428,2031594903,36372756076.7700,3,0.598333,1,-0.781248,0
2024-04-15,7570.7321,7769.7975,7570.7321,7759.2374,7572.3184,2856545471,50601386694.3400,3,0.841292,1,2.468451,0
2024-04-16,7735.2310,7801.1706,7685.1529,7737.1259,7759.2374,2887493176,48486892865.1200,3,0.850407,1,-0.284970,0
2024-04-17,7721.8804,7829.8520,7675.7257,7827.3302,7737.1259,2686899266,45420439599.3500,3,0.791329,1,1.165863,0
2024-04-18,7797.4825,7940.8637,7795.6266,7860.3111,7827.3302,2706828838,48353042553.4200,3,0.797199,1,0.421356,0
2024-04-19,7815.6025,7861.3688,7796.0243,7830.0300,7860.3111,2195502111,39045455701.4300,3,0.646606,1,-0.385240,0
2024-04-22,7827.6002,7886.7360,7795.5689,7803.2260,7830.0300,2113623673,40379246628.7800,3,0.622487,1,-0.342323,0
2024-04-23,7787.7688,7808.0569,7734.2564,7754.3198,7803.2260,2033105418,37744369948.3100,3,0.598795,1,-0.626743,0
2024-04-24,7771.5850,7778.5724,7707.4295,7771.1369,7754.3198,1786455255,32987802950.9000,3,0.526151,1,0.216874,0
2024-04-25,7750.6100,7809.5589,7735.9631,7793.0312,7771.1369,1817038562,31969800521.0100,3,0.535159,1,0.281739,0
2024-04-26,7798.5672,7889.7891,7796.2981,7878.9520,7793.0312,2552594302,48545307011.4300,3,0.751797,1,1.102534,0
2024-04-29,7871.3495,7989.9759,7829.1781,7932.7363,7878.9520,2981029854,59180448112.9100,3,0.877981,1,0.682633,0
2024-04-30,7936.1103,8028.8195,7928.2715,7956.4644,7932.7363,2999625934,55862793443.5400,3,0.883451,1,0.299116,0
2024-05-06,8059.7689,8110.2518,8031.2567,8100.4695,7956.4644,3551910531,72308542193.4600,3,1.046101,1,1.809913,0
2024-05-07,8090.9133,8118.0318,8068.4039,8087.3866,8100.4695,2357272333,41969811199.1900,3,0.694259,1,-0.161508,0
2024-05-08,8075.0768,8077.3128,8029.1383,8033.9887,8087.3866,1893833511,33583250211.6700,3,0.557768,1,-0.660261,0
2024-05-09,8025.5129,8105.4155,8025.5129,8086.9196,8033.9887,2115616069,37454061430.2200,3,0.623085,1,0.658837,0
2024-05-10,8098.5954,8131.2838,8058.7847,8116.2313,8086.9196,2271495734,42197493011.7600,3,0.668995,1,0.362458,0
2024-05-13,8085.4934,8164.8429,8053.2777,8144.3285,8116.2313,2307146997,45081322629.9000,3,0.679494,1,0.346185,0
2024-05-14,8137.6054,8152.2661,8068.0876,8092.0806,8144.3285,1908207087,37741395185.0300,3,0.562000,1,-0.641525,0
2024-05-15,8056.0137,8086.4948,8026.6063,8043.9720,8092.0806,1879386303,33400820522.9600,3,0.553512,1,-0.594515,0
2024-05-16,8047.2681,8085.2093,8011.8260,8056.2254,8043.9720,2447537245,47184790327.0000,3,0.720842,1,0.152330,0
2024-05-17,8050.7818,8133.6091,8000.6263,8133.6091,8056.2254,2955957284,56895331174.2500,3,0.870580,1,0.960545,0
2024-05-20,8136.5081,8167.0314,8085.7486,8113.6506,8133.6091,3277600543,62458807444.8800,3,0.965310,1,-0.245383,0
2024-05-21,8086.0448,8124.5574,8071.2054,8104.1458,8113.6506,1999389120,36850660105.5500,3,0.588854,1,-0.117146,0
2024-05-22,8099.5419,8121.1473,8062.2009,8079.9791,8104.1458,2373683756,42426899774.5600,3,0.699091,1,-0.298202,0
2024-05-23,8063.5541,8073.6002,7983.7194,8002.1681,8079.9791,2336756940,40529261544.9800,3,0.688215,1,-0.963010,0
2024-05-24,7978.4664,8023.1916,7938.7920,7945.3932,8002.1681,1989114594,36351918419.2500,3,0.585828,1,-0.709494,0
2024-05-27,7948.7179,8037.6466,7946.6732,8030.3293,7945.3932,1906867493,37907857748.1900,3,0.561605,1,1.068998,0
2024-05-28,8028.3777,8043.8227,7947.5921,7953.7996,8030.3293,2090714949,33386951446.8100,3,0.615751,1,-0.953008,0
2024-05-29,7944.2423,7978.8339,7917.0840,7933.0406,7953.7996,1672586579,29533598386.8900,3,0.492606,1,-0.260995,0
2024-05-30,7914.1569,7949.9066,7860.0673,7876.2621,7933.0406,1619938455,33798131465.9900,3,0.477100,1,-0.715722,0
2024-05-31,7901.4629,7917.6326,7835.2010,7835.2010,7876.2621,1658726858,32836269589.5400,3,0.488524,1,-0.521327,0
2024-06-03,7841.4820,7898.1637,7824.5688,7866.7220,7835.2010,1957680712,38937807995.2300,3,0.576571,1,0.402300,0
2024-06-04,7855.9024,7941.7529,7837.8226,7925.2834,7866.7220,2022558555,36057620118.1900,3,0.595678,1,0.744419,0
2024-06-05,7927.8011,7939.8034,7876.3898,7877.9822,7925.2834,1580265883,31923552683.8800,3,0.465416,1,-0.596839,0
2024-06-06,7879.7424,7960.9322,7879.7424,7905.7617,7877.9822,1978925902,39739032245.7200,3,0.582834,1,0.352622,0
2024-06-07,7916.6941,7930.2632,7848.5355,7899.7853,7905.7617,1864851028,37997064466.0000,3,0.549226,1,-0.075595,0
2024-06-11,7867.2874,7892.4394,7771.0840,7812.8407,7899.7853,1858379456,42938062618.1500,3,0.547320,1,-1.100594,0
2024-06-12,7798.7369,7817.2710,7775.5458,7801.9711,7812.8407,1682447644,33580184608.6000,3,0.495505,1,-0.139125,0
2024-06-13,7804.1639,7804.3764,7703.8709,7720.7061,7801.9711,1878848968,37407746003.4300,3,0.553348,1,-1.041596,0
2024-06-14,7698.6218,7781.4075,7689.3985,7763.0869,7720.7061,2517523396,53962693608.5000,3,0.741447,1,0.548924,0
2024-06-17,7720.6573,7745.7409,7698.0946,7713.8298,7763.0869,1968312321,40176245158.7000,3,0.579689,1,-0.634504,0
2024-06-18,7707.1242,7740.2144,7684.7179,7731.2856,7713.8298,1835452583,35082218923.4500,3,0.540560,1,0.226292,0
2024-06-19,7718.8317,7723.8839,7671.9017,7699.7275,7731.2856,1469020409,32934669096.0900,3,0.432642,1,-0.408187,0
2024-06-20,7691.9526,7711.5573,7647.7015,7657.3280,7699.7275,1534905275,31028249540.1100,3,0.452046,1,-0.550662,0
2024-06-21,7645.7100,7662.7683,7590.8761,7640.9615,7657.3280,1628976279,34570721714.3300,3,0.479751,1,-0.213736,0
2024-06-24,7595.9206,7688.4479,7583.4231,7635.6460,7640.9615,1797418913,41368338496.2300,3,0.529358,1,-0.069566,0
2024-06-25,7637.5736,7696.1221,7619.5861,7652.1964,7635.6460,1870883998,36637808384.7200,3,0.550994,1,0.216752,0
2024-06-26,7634.7859,7683.1305,7609.6816,7666.6198,7652.1964,1457612081,28141215101.2600,3,0.429282,1,0.188487,0
2024-06-27,7649.3590,7649.3590,7588.3879,7613.4956,7666.6198,1771595144,33651940129.9300,3,0.521753,1,-0.692929,0
2024-06-28,7585.2410,7664.0713,7585.2410,7625.5775,7613.4956,1902540625,36186584718.6300,3,0.560318,1,0.158691,0
2024-07-01,7619.5827,7663.3916,7597.9267,7660.3044,7625.5775,1687470806,32902260639.6700,3,0.496977,1,0.455400,0
2024-07-02,7641.3561,7666.2827,7613.1233,7630.7215,7660.3044,1924274085,42156087704.6000,3,0.566720,1,-0.386184,0
2024-07-03,7623.8808,7643.9399,7589.8055,7612.9764,7630.7215,1609783380,34224569664.2100,3,0.474099,1,-0.232548,0
2024-07-04,7613.2599,7653.4356,7589.3106,7596.4709,7612.9764,1639555696,32585582259.1500,3,0.419357,1,-0.216807,0
2024-07-05,7592.8483,7612.5230,7478.7696,7541.8302,7596.4709,1728643343,37549194651.4700,3,0.509112,1,-0.719291,0
2024-07-08,7508.1059,7525.5757,7464.7863,7479.6058,7541.8302,1631659336,34622012037.8900,3,0.480548,1,-0.825057,0
2024-07-09,7471.0285,7572.1833,7443.8786,7556.3102,7479.6058,1894241192,37222751429.3700,3,0.557883,1,1.025514,0
2024-07-10,7520.9459,7547.7018,7498.7091,7508.6161,7556.3102,1954538032,35169101444.6400,3,0.575641,1,-0.631182,0
2024-07-11,7530.2055,7598.7377,7502.3526,7591.0433,7508.6161,2003830281,39397273354.8800,3,0.590150,1,1.097768,0
2024-07-12,7580.0678,7629.8276,7573.3311,7618.3374,7591.0433,1798014290,36253190712.7900,3,0.529535,1,0.359557,0
2024-07-15,7592.5671,7623.4642,7580.7563,7595.5947,7618.3374,2329542846,31962096414.2200,3,0.686076,1,-0.298526,0
2024-07-16,7582.3963,7593.9188,7544.5978,7588.4674,7595.5947,2047682949,34130232568.1300,3,0.603065,1,-0.093835,0
2024-07-17,7576.5209,7631.3516,7541.6812,7612.5243,7588.4674,1855035775,40760130018.9000,3,0.545342,1,0.317019,0
2024-07-18,7586.7968,7654.6701,7568.8944,7646.9341,7612.5243,1727501822,36477262895.5000,3,0.507849,1,0.452016,0
2024-07-19,7607.8549,7691.6028,7573.7950,7674.0059,7646.9341,1780060246,38125718548.5600,3,0.523297,1,0.354022,0
2024-07-22,7668.1478,7673.9844,7571.2134,7611.6643,7674.0059,1756104684,34702464311.3300,3,0.516251,1,-0.812374,0
2024-07-23,7603.5836,7609.2138,7482.8150,7482.8150,7611.6643,1751173047,32971812739.1500,3,0.514796,1,-1.692787,0
2024-07-24,7474.5024,7503.3721,7396.8304,7422.8805,7482.8150,2005555763,33211236861.0300,3,0.589571,1,-0.800962,0
2024-07-25,7404.6991,7421.1654,7350.9940,7390.2459,7422.8805,1625928909,31339295017.3400,3,0.477984,1,-0.439649,0
2024-07-26,7448.2190,7472.3744,7388.8823,7462.3486,7390.2459,1881420951,39463445790.2200,3,0.553068,1,0.975647,0
2024-07-29,7452.7597,7452.8121,7400.6861,7401.9814,7462.3486,1531453628,31702157970.1800,3,0.450191,1,-0.808957,0
2024-07-30,7383.8177,7384.4087,7288.2723,7327.6543,7401.9814,1450254425,33745806944.2900,3,0.426312,1,-1.004151,0
2024-07-31,7315.1690,7486.0043,7310.0211,7477.1429,7327.6543,2176225279,45304474187.6500,3,0.639716,1,2.040061,0
2024-08-01,7470.7987,7487.2052,7423.0897,7423.0897,7477.1429,1813509843,35284465165.7900,3,0.533094,1,-0.722912,0
2024-08-02,7374.4461,7425.9993,7363.1176,7371.8306,7423.0897,1446666507,27656735040.6900,3,0.425257,1,-0.690536,0
2024-08-05,7351.2056,7451.6720,7316.6300,7316.7631,7371.8306,2067325575,40964959880.5900,3,0.607772,1,-0.746999,0
2024-08-06,7350.3294,7377.0606,7239.9279,7283.0388,7316.7631,1668832409,33575196756.7500,3,0.490619,1,-0.460918,0
2024-08-07,7277.2950,7342.7526,7252.1189,7295.5995,7283.0388,1316113253,26557937709.3100,3,0.386923,1,0.172465,0
2024-08-08,7285.2741,7373.5539,7273.4922,7336.4821,7295.5995,1410504803,28312217866.0300,3,0.414673,1,0.560373,0
2024-08-09,7355.7717,7378.9453,7311.2090,7311.2090,7336.4821,1436839304,26804863769.7000,3,0.422415,1,-0.344485,0
2024-08-12,7296.6629,7330.4449,7284.6631,7298.3458,7311.2090,1156318108,20068534462.5400,3,0.339945,1,-0.175938,0
2024-08-13,7295.8158,7308.9010,7243.0815,7284.7262,7298.3458,1136157035,20884983652.4000,3,0.334018,1,-0.186612,0
2024-08-14,7276.9625,7277.1698,7227.7045,7230.3206,7284.7262,1009235106,19537909815.9500,3,0.296704,1,-0.746845,0
2024-08-15,7219.6164,7341.4724,7203.2232,7310.8886,7230.3206,1516049278,27918643987.7300,3,0.445702,1,1.114307,0
2024-08-16,7299.5675,7339.4111,7286.9323,7323.6678,7310.8886,1187045743,22008535151.0300,3,0.348979,1,0.174797,0
2024-08-19,7314.3369,7396.7822,7314.2445,7345.0499,7323.6678,1375241917,25680233329.8400,3,0.404309,1,0.291959,0
2024-08-20,7355.9662,7355.9662,7282.1696,7306.5245,7345.0499,1337192980,24004430679.0400,3,0.393124,1,-0.524508,0
2024-08-21,7292.1544,7319.1953,7252.5432,7292.3298,7306.5245,1265444035,22002012117.3300,3,0.372031,1,-0.194274,0
2024-08-22,7293.8034,7310.0926,7272.9343,7295.1779,7292.3298,1423405629,26363486791.4000,3,0.418470,1,0.039056,0
2024-08-23,7290.7290,7390.3496,7288.3715,7369.5693,7295.1779,1336449593,27209538790.8300,3,0.392909,1,1.019734,0
2024-08-26,7377.5576,7385.2993,7320.9088,7348.8083,7369.5693,1371067853,26129911066.1700,3,0.403086,1,-0.281713,0
2024-08-27,7330.2475,7341.8434,7283.1261,7294.9230,7348.8083,1384176433,23946860942.2000,3,0.406944,1,-0.733252,0
2024-08-28,7270.8121,7283.7745,7191.7220,7217.6994,7294.9230,1263968641,27455606650.0100,3,0.371603,1,-1.058594,0
2024-08-29,7203.5294,7232.8063,7188.7052,7191.1154,7217.6994,1668097965,31187743294.6800,3,0.490416,1,-0.368317,0
2024-08-30,7170.3398,7339.3973,7152.9407,7261.6348,7191.1154,2888354847,51619283710.3200,3,0.849168,1,0.980646,0
2024-09-02,7228.6989,7259.6969,7169.8588,7171.2440,7261.6348,2076394608,36218369197.2400,3,0.610459,1,-1.244772,0
2024-09-03,7167.1655,7198.9640,7157.3246,7189.2231,7171.2440,1669419278,27472946349.9100,3,0.490809,1,0.250711,0
2024-09-04,7162.0920,7191.6495,7143.8805,7145.0002,7189.2231,1368760120,23483156496.0900,3,0.402415,1,-0.615128,0
2024-09-05,7140.2483,7164.8503,7104.2922,7136.2695,7145.0002,1364589485,24497749916.2100,3,0.401189,1,-0.122193,0
2024-09-06,7134.9972,7174.2580,7081.0612,7081.1595,7136.2695,1074355722,19544741749.5000,3,0.315860,1,-0.772252,0
2024-09-09,7046.3901,7051.6937,6944.9952,6968.4274,7081.1595,1504224974,29884508035.1300,3,0.442231,1,-1.592001,0
2024-09-10,6960.4245,6977.9680,6919.8567,6959.3312,6968.4274,1403438467,24820573556.0700,3,0.412666,1,-0.130534,0
2024-09-11,6934.3556,6954.7943,6886.9971,6927.1377,6959.3312,1405546530,26119046084.0500,3,0.413236,1,-0.462595,0
2024-09-12,6927.1625,6960.6051,6890.4994,6893.6832,6927.1377,1303120565,28139991591.6100,3,0.383123,1,-0.482948,0
2024-09-13,6889.8502,6944.4558,6880.5604,6888.0509,6893.6832,1313521218,30852689630.4500,3,0.386181,1,-0.081702,0
2024-09-18,6884.8453,6977.5116,6884.8453,6957.6997,6888.0509,1347015466,28819956331.0900,3,0.396026,1,1.011154,0
2024-09-19,6942.6211,7062.7448,6932.2555,7037.1650,6957.6997,1990868381,41037535700.6800,3,0.585321,1,1.142120,0
2024-09-20,7021.6043,7071.1471,6992.3162,7055.4628,7037.1650,1701906086,33577890096.0000,3,0.500365,1,0.260017,0
2024-09-23,7055.6842,7133.6791,7046.1743,7103.4621,7055.4628,1342570732,28390625737.8600,3,0.394720,1,0.680314,0
2024-09-24,7175.5518,7370.7930,7108.9014,7369.4923,7103.4621,2774885757,63736575497.3000,3,0.815824,1,3.745078,0
2024-09-25,7476.4421,7628.7018,7476.4421,7493.7504,7369.4923,3184269738,70489155104.1600,3,0.936184,1,1.686115,0
2024-09-26,7500.4615,7861.4486,7489.1773,7861.2590,7493.7504,3522343709,81805166547.3000,3,1.035575,1,4.904201,0
2024-09-27,8046.3144,8115.1387,7948.3813,8094.9147,7861.2590,4166722608,94073886507.5600,3,1.225023,1,2.972243,0
2024-09-30,8341.8211,8733.4532,8270.2279,8673.8797,8094.9147,7377694132,174252895414.8800,3,2.169054,1,7.152206,0
2024-10-08,9498.7171,9498.7171,8662.0234,8946.3426,8673.8797,9528169958,241104053372.1900,3,2.801275,1,3.141188,0
2024-10-09,8791.5330,8791.5330,8270.4321,8296.4855,8946.3426,6050177891,145801149861.9800,3,1.778754,1,-7.263942,0
2024-10-10,8328.4293,8691.1218,8328.4293,8531.5416,8296.4855,4820231083,110429010749.9000,3,1.417149,1,2.833201,0
2024-10-11,8494.2241,8539.3209,8264.2881,8342.3237,8531.5416,3516900493,70670836751.6100,3,1.033969,1,-2.217863,0
2024-10-14,8385.0855,8520.8966,8337.9630,8475.9499,8342.3237,3581583792,75941787225.8600,3,1.053012,1,1.601786,0
2024-10-15,8459.3432,8496.4443,8253.8203,8253.8203,8475.9499,2985244074,64927079701.2000,3,0.877684,1,-2.620704,0
2024-10-16,8174.6494,8289.2018,8149.7259,8214.4950,8253.8203,2943251291,62156075344.0500,3,0.865338,1,-0.476450,0
2024-10-17,8246.9431,8299.4296,8074.0151,8076.0327,8214.4950,2708652732,56107131517.5200,3,0.796364,1,-1.685585,0
2024-10-18,8046.7544,8364.5448,8000.7466,8241.4685,8076.0327,3758674124,80720092664.4600,3,1.105078,1,2.048479,0
2024-10-21,8282.0163,8286.3446,8164.2042,8233.6755,8241.4685,3740461086,73728102535.5000,3,1.099820,1,-0.094558,0
2024-10-22,8228.2259,8352.9017,8219.7629,8325.7635,8233.6755,2762871004,58772753386.1600,3,0.812376,1,1.118431,0
2024-10-23,8330.1099,8425.7510,8302.3226,8378.0909,8325.7635,3242231251,63357630510.6900,3,0.953324,1,0.628500,0
2024-10-24,8340.6141,8357.1359,8264.8577,8292.0479,8378.0909,1916451972,38406705356.7600,3,0.563501,1,-1.027000,0
2024-10-25,8287.9156,8357.3519,8264.3164,8298.1654,8292.0479,2381372346,46406527686.8900,3,0.700203,1,0.073776,0
2024-10-28,8296.0230,8325.2566,8231.1245,8323.4331,8298.1654,2850221027,60025844044.0800,3,0.838060,1,0.304497,0
2024-10-29,8328.3318,8376.0435,8248.4015,8258.0172,8323.4331,2782668268,58928527199.2600,3,0.818197,1,-0.785925,0
2024-10-30,8229.9839,8289.6124,8158.1586,8210.1431,8258.0172,3931622987,61117687696.4100,3,1.155995,1,-0.579729,0
2024-10-31,8196.8909,8196.8909,8062.8198,8140.2061,8210.1431,5177848196,74185509959.8500,3,1.522420,1,-0.851837,0
2024-11-01,8134.7695,8238.9125,8123.5740,8173.7217,8140.2061,4236305418,65828250108.4500,3,1.245582,1,0.411729,0
2024-11-04,8183.9987,8246.9941,8132.5903,8246.9941,8173.7217,2892625946,51848123272.5300,3,0.850490,1,0.896439,0
2024-11-05,8229.5241,8387.3266,8194.3157,8382.6370,8246.9941,4124335684,78591613503.4600,3,1.212637,1,1.644756,0
2024-11-06,8380.9629,8385.2140,8262.4937,8303.3725,8382.6370,4192779736,82549565439.6900,3,1.232761,1,-0.945580,0
2024-11-07,8250.2090,8559.5409,8247.0407,8559.5409,8303.3725,4748754996,106586229589.6100,3,1.396229,1,3.085113,0
2024-11-08,8610.6211,8629.4506,8431.5583,8455.7822,8559.5409,4376747016,98862166243.4800,3,1.286852,1,-1.212199,0
2024-11-11,8370.4705,8408.9099,8295.6922,8405.6285,8455.7822,3631113253,75655070248.3100,3,1.067620,1,-0.593129,0
2024-11-12,8411.1861,8542.6043,8317.6167,8344.9649,8405.6285,3967867541,82979392521.6800,3,1.166633,1,-0.721702,0
2024-11-13,8324.3679,8422.3325,8324.3679,8395.8619,8344.9649,3614051934,65529699042.7300,3,1.062604,1,0.609913,0
2024-11-14,8381.3345,8431.9555,8309.4643,8321.6903,8395.8619,3367099249,62103951623.1800,3,0.990012,1,-0.883430,0
2024-11-15,8298.7372,8355.5824,8242.9705,8244.6121,8321.6903,3427980922,62892313920.6300,3,1.007913,1,-0.926232,0
2024-11-18,8289.5644,8397.2693,8224.7857,8247.9862,8244.6121,3997620266,67086921802.1100,3,1.175402,1,0.040925,0
2024-11-19,8241.4053,8258.5674,8130.8557,8229.4229,8247.9862,3378478586,56705885469.9100,3,0.993358,1,-0.225065,0
2024-11-20,8219.8794,8261.5559,8195.8006,8240.6826,8229.4229,2550964944,47109597044.4400,3,0.750047,1,0.136822,0
2024-11-21,8229.4627,8259.2483,8189.8889,8230.4669,8240.6826,2262206181,41367627107.0900,3,0.665145,1,-0.123967,0
2024-11-22,8221.4917,8239.2569,8017.3115,8017.5846,8230.4669,3150590783,60182182214.9300,3,0.926352,1,-2.586515,0
2024-11-25,8039.8227,8094.6410,7942.3281,7985.0457,8017.5846,2808363881,52275658028.2300,3,0.825729,1,-0.405844,0
2024-11-26,7960.8355,8045.7631,7942.4925,7994.0829,7985.0457,2232276521,39662670309.0200,3,0.656345,1,0.113177,0
2024-11-27,7984.5488,8111.0133,7971.5647,8111.0133,7994.0829,2546182181,43888693779.0000,3,0.748641,1,1.462712,0
2024-11-28,8104.9704,8121.2730,8018.1107,8046.8021,8111.0133,1998563086,37210684673.8700,3,0.587627,1,-0.791654,0
2024-11-29,8048.6058,8167.2377,8047.0305,8088.8712,8046.8021,2498464516,49868596571.1200,3,0.734611,1,0.522805,0
2024-12-02,8089.9399,8176.7402,8067.5470,8161.6285,8088.8712,2838152419,53090987593.7000,3,0.834535,1,0.899474,0
2024-12-03,8152.1314,8201.1612,8126.3517,8191.1921,8161.6285,2547249875,47467233618.3200,3,0.748980,1,0.362227,0
2024-12-04,8170.4069,8217.2141,8132.4943,8177.2266,8191.1921,2749646503,54752520519.1400,3,0.808492,1,-0.170494,0
2024-12-05,8146.9023,8181.7705,8126.5094,8145.4194,8177.2266,1995660921,39069346277.1000,3,0.586793,1,-0.388973,0
2024-12-06,8148.6988,8268.1667,8148.6988,8235.9133,8145.4194,2576275385,53324110277.9900,3,0.757514,1,1.110979,0
2024-12-09,8222.9976,8305.1306,8202.2779,8246.3136,8235.9133,2414804607,45806535481.5700,3,0.710036,1,0.126280,0
2024-12-10,8501.4598,8519.2287,8328.4180,8339.9532,8246.3136,3857527367,87910388940.4000,3,1.134247,1,1.135533,0
2024-12-11,8323.0561,8399.8966,8321.6817,8353.6538,8339.9532,2784319782,52434163376.7100,3,0.818688,1,0.164277,0
2024-12-12,8352.1221,8440.3887,8332.6617,8433.5229,8353.6538,2899910994,58145327463.7300,3,0.852676,1,0.956098,0
2024-12-13,8385.2453,8385.2453,8273.6439,8280.6184,8433.5229,4108902569,77985712483.3700,3,1.208162,1,-1.813056,0
2024-12-16,8276.1534,8308.9054,8207.9407,8226.2150,8280.6184,2870902653,56181627000.9900,3,0.844145,1,-0.656997,0
2024-12-17,8214.1543,8319.2780,8213.4335,8245.8313,8226.2150,2395281041,50820229404.2400,3,0.704296,1,0.238461,0
2024-12-18,8280.6195,8338.7858,8280.6195,8296.8844,8245.8313,2301877138,45538285854.1700,3,0.000000,1,0.619138,0
2024-12-19,8244.2652,8298.1229,8217.1760,8272.9110,8296.8844,2332862651,42616370568.5800,3,0.685943,1,-0.288945,0
2024-12-20,8259.6276,8268.4345,8207.2197,8213.1595,8272.9110,2261812228,43301743821.6100,3,0.665051,1,-0.722255,0
2024-12-23,8214.1567,8316.5953,8214.1567,8257.6856,8213.1595,2771236622,49868749107.1900,3,0.814840,1,0.542131,0
2024-12-24,8253.7387,8366.9508,8253.7387,8362.6280,8257.6856,2265603902,44917325749.1000,3,0.666166,1,1.270845,0
2024-12-25,8364.7136,8390.4950,8327.3595,8354.1062,8362.6280,2110557088,40411767394.8100,3,0.620577,1,-0.101903,0
2024-12-26,8347.7634,8348.0241,8305.2973,8324.6427,8354.1062,1760367899,35793882702.3400,3,0.517609,1,-0.352683,0
