date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-03,25318.0719,25635.0814,25159.2941,25562.7846,25388.5872,350747183,21911928679.9300,3,0.603160,1,0.686125,0
2023-08-04,25805.0771,25936.0355,25543.9412,25584.1977,25562.7846,383176460,24101330786.1200,3,0.658927,1,0.083767,0
2023-08-07,25466.2714,25496.0859,25164.2580,25279.0310,25584.1977,376009315,23136385507.5300,3,0.646599,1,-1.192794,0
2023-08-08,25214.0702,25411.0805,25086.9575,25306.8812,25279.0310,278564007,16020428096.0700,3,0.479029,1,0.110171,0
2023-08-09,25276.3063,25416.9936,25232.6271,25335.6206,25306.8812,249561321,14629371932.1700,3,0.429155,1,0.113564,0
2023-08-10,25283.7621,25304.8156,25035.8068,25245.4187,25335.6206,250999512,15684244197.5700,3,0.431628,1,-0.356028,0
2023-08-11,25325.0097,25326.3971,24706.9777,24706.9777,25245.4187,331198208,20464922266.6500,3,0.569540,1,-2.132827,0
2023-08-14,24400.4273,24420.3242,24060.4214,24359.8816,24706.9777,347824710,21585857919.6900,3,0.598132,1,-1.404851,0
2023-08-15,24416.0012,24439.7551,24087.8984,24263.9608,24359.8816,273508510,15687883311.8300,3,0.470335,1,-0.393765,0
2023-08-16,24172.4299,24354.9670,24129.9437,24234.5896,24263.9608,234601108,13671726340.3900,3,0.403429,1,-0.121049,0
2023-08-17,24101.1246,24602.6235,23992.0619,24582.9704,24234.5896,330524719,20258603199.0300,3,0.568382,1,1.437535,0
2023-08-18,24584.5544,24606.9927,24073.5758,24073.5758,24582.9704,308704863,20426240819.3300,3,0.530860,1,-2.072144,0
2023-08-21,23968.9831,24276.6336,23831.5826,23947.9990,24073.5758,291281644,18423758822.9500,3,0.500899,1,-0.521638,0
2023-08-22,24025.6361,24079.5378,23627.0829,23900.9694,23947.9990,378101096,20486256032.0900,3,0.650197,1,-0.196382,0
2023-08-23,23901.6730,23934.3891,23530.0202,23538.4011,23900.9694,275150318,15276187253.7600,3,0.473159,1,-1.516961,0
2023-08-24,23588.4367,24181.9040,23540.3436,24054.9959,23538.4011,366529739,21345133877.3300,3,0.630298,1,2.194689,0
2023-08-25,23926.8680,24051.9091,23826.7563,23924.0320,24054.9959,339111313,17811340421.9700,3,0.583137,1,-0.544435,0
2023-08-28,24974.7881,24998.2930,23705.3777,23789.5783,23924.0320,634002194,38617971772.7200,3,1.090233,1,-0.562003,0
2023-08-29,23645.8851,24199.6965,23600.4585,24102.0485,23789.5783,508620295,27193598745.1700,3,0.874604,1,1.313475,0
2023-08-30,24151.8952,24288.9398,24003.0017,24049.3617,24102.0485,417344031,22203551366.6300,3,0.717649,1,-0.218599,0
2023-08-31,24050.0873,24050.0873,23852.7744,23909.0606,24049.3617,391657986,20408068147.2400,3,0.673480,1,-0.583388,0
2023-09-01,24055.9236,24400.7811,24055.9236,24277.9493,23909.0606,397720338,22139742805.8400,3,0.683905,1,1.542882,0
2023-09-04,24479.8059,25011.7470,24479.8059,24896.3091,24277.9493,627553579,38059659968.1900,3,1.079117,1,2.547002,0
2023-09-05,24833.5690,24893.0406,24610.8474,24649.2061,24896.3091,394210514,21318240814.4800,3,0.677869,1,-0.992529,0
2023-09-06,24589.6028,24695.1421,24487.3254,24627.2595,24649.2061,294946337,15686413866.7900,3,0.507179,1,-0.089036,0
2023-09-07,24541.3643,24566.2229,24244.9378,24281.9550,24627.2595,290677430,16238917095.6800,3,0.499838,1,-1.402123,0
2023-09-08,24201.7085,24271.3484,24003.9288,24116.3054,24281.9550,237477551,12575194432.7500,3,0.408357,1,-0.682192,0
2023-09-11,24060.5215,24468.8343,24012.8945,24326.7676,24116.3054,338583208,18130088639.0100,3,0.582215,1,0.872697,0
2023-09-12,24289.5696,24373.4216,24205.4826,24250.0064,24326.7676,256939191,13602802116.8200,3,0.441823,1,-0.315542,0
2023-09-13,24314.1818,24510.3495,24103.9458,24250.9532,24250.0064,282798073,16713098884.3300,3,0.486289,1,0.003904,0
2023-09-14,24250.5561,24326.2677,24004.8494,24130.9392,24250.9532,243128406,14892317592.6200,3,0.418074,1,-0.494884,0
2023-09-15,24166.2123,24224.6461,23811.4491,23842.1989,24130.9392,283699396,19962366443.6100,3,0.487839,1,-1.196556,0
2023-09-18,23757.4912,24130.6675,23661.3278,24098.9444,23842.1989,285526642,19365308359.9400,3,0.490981,1,1.076853,0
2023-09-19,24053.8187,24053.8187,23746.4042,23968.6478,24098.9444,269343776,14633302728.3300,3,0.463153,1,-0.540673,0
2023-09-20,23907.9927,23946.0691,23841.0397,23845.0706,23968.6478,226606409,12159089110.1700,3,0.389663,1,-0.515579,0
2023-09-21,23782.2109,23788.1827,23438.1509,23438.1509,23845.0706,276245509,16668888930.6400,3,0.475020,1,-1.706515,0
2023-09-22,23432.7180,23939.6879,23345.6495,23920.2671,23438.1509,309607110,21077402637.5900,3,0.532388,1,2.056972,0
2023-09-25,23922.5209,23922.5209,23713.6904,23757.7702,23920.2671,244076171,13723115630.8100,3,0.419703,1,-0.679327,0
2023-09-26,23711.6417,23827.8498,23524.8644,23542.4546,23757.7702,231015353,13600413070.6300,3,0.397245,1,-0.906295,0
2023-09-27,23559.1283,23833.7496,23478.3095,23568.9782,23542.4546,280212059,16322086413.6700,3,0.481841,1,0.112663,0
2023-09-28,23636.4508,23680.2583,23287.7389,23320.8277,23568.9782,296861917,17223942399.2700,3,0.510472,1,-1.052869,0
2023-10-09,23307.2512,23313.2267,22949.0916,23200.0436,23320.8277,332636749,19568448407.5300,3,0.571989,1,-0.517924,0
2023-10-10,23349.1007,23495.4243,23040.7523,23064.9237,23200.0436,303683421,16817978673.7100,3,0.522197,1,-0.582412,0
2023-10-11,23205.6181,23267.6774,23095.5136,23157.3640,23064.9237,313563499,16675602771.6600,3,0.539187,1,0.400783,0
2023-10-12,23363.9027,23390.2079,23100.6868,23191.5118,23157.3640,285812179,15408992055.1600,3,0.491467,1,0.147460,0
2023-10-13,23044.6822,23044.6822,22655.8491,22778.5659,23191.5118,303687731,18731129113.3800,3,0.522205,1,-1.780591,0
2023-10-16,22734.7995,22736.3582,22329.2545,22379.5443,22778.5659,342301956,18539361376.6400,3,0.588609,1,-1.751742,0
2023-10-17,22435.1772,22497.2081,22215.7291,22425.3501,22379.5443,267172485,14001183331.7200,3,0.459419,1,0.204677,0
2023-10-18,22350.4371,22594.5128,22293.5801,22315.1259,22425.3501,231346406,13959111709.0900,3,0.397814,1,-0.491516,0
2023-10-19,22149.7493,22149.7493,21651.1946,21659.5106,22315.1259,307818130,27338873211.0100,3,0.529312,1,-2.937986,0
2023-10-20,21573.6355,21845.8419,21483.4764,21582.8856,21659.5106,279161291,19379445525.3900,3,0.480035,1,-0.353771,0
2023-10-23,21474.3924,21814.8351,21326.1604,21497.2134,21582.8856,290372875,16528081937.7800,3,0.499314,1,-0.396945,0
2023-10-24,21529.9323,21727.8658,21314.3398,21595.5530,21497.2134,303678938,18241183203.0300,3,0.522194,1,0.457453,0
2023-10-25,22012.4710,22332.3834,21972.5960,22135.0984,21595.5530,361539818,24381768480.6900,3,0.621373,1,2.498410,0
2023-10-26,22001.2361,22263.3172,21976.4124,22249.3245,22135.0984,296616464,16134036852.7000,3,0.509791,1,0.516041,0
2023-10-27,22220.0047,22783.9603,22184.2222,22698.3688,22249.3245,475878215,25139742575.1300,3,0.817885,1,2.018238,0
2023-10-30,22694.8101,22982.9766,22694.8101,22916.0497,22698.3688,485079870,24411934949.7500,3,0.833700,1,0.959016,0
2023-10-31,23057.8976,23102.3647,22862.5029,23005.1361,22916.0497,518671933,21077599642.6600,3,0.891434,1,0.388751,0
2023-11-01,24046.6993,24059.8294,23364.5801,23364.5801,23005.1361,469866321,42463456317.8400,3,0.807553,1,1.562451,0
2023-11-02,23401.9058,23422.3530,23096.9374,23101.6405,23364.5801,323509095,19322044262.8700,3,0.556011,1,-1.125377,0
2023-11-03,23096.7802,23460.5485,23077.1246,23377.4062,23101.6405,332348320,19120241946.2300,3,0.571118,1,1.193706,0
2023-11-06,23498.3377,23530.3783,23214.0305,23381.4980,23377.4062,381307704,19939634752.2100,3,0.655251,1,0.017503,0
2023-11-07,23317.5328,23361.8753,23148.9505,23268.9104,23381.4980,273701013,14675971122.0100,3,0.470337,1,-0.481524,0
2023-11-08,23188.9332,23339.5757,23092.8065,23228.2179,23268.9104,263393971,14587073089.0000,3,0.452625,1,-0.174879,0
2023-11-09,23164.2514,23308.6743,23099.6541,23213.9692,23228.2179,232928407,12054280828.2500,3,0.400272,1,-0.061342,0
2023-11-10,23085.6226,23132.7542,22918.8273,22989.6579,23213.9692,227895624,13071294026.5600,3,0.391623,1,-0.966277,0
2023-11-13,23000.0547,23033.7302,22687.3213,22804.7012,22989.6579,244434582,13895537849.1100,3,0.420044,1,-0.804521,0
2023-11-14,22833.5484,23010.1830,22710.2466,22806.3500,22804.7012,248998884,12468832914.5000,3,0.427888,1,0.007230,0
2023-11-15,23009.8177,23046.8984,22879.3643,22959.4935,22806.3500,268683534,15033926314.6100,3,0.461714,1,0.671495,0
2023-11-16,22939.0349,22988.8919,22722.6637,22738.7219,22959.4935,221196803,11277697784.3700,3,0.380112,1,-0.961570,0
2023-11-17,22644.6402,22730.2349,22486.9743,22613.4018,22738.7219,233813851,13308651142.1700,3,0.401793,1,-0.551131,0
2023-11-20,22611.2158,22809.9945,22447.5208,22695.0919,22613.4018,273522301,14321611282.2300,3,0.470030,1,0.361246,0
2023-11-21,22823.1558,23110.8665,22683.4006,22988.1811,22695.0919,346720131,21428795455.1600,3,0.595815,1,1.291421,0
2023-11-22,22890.6274,22995.4762,22821.0935,22822.7929,22988.1811,237225980,12147643209.7300,3,0.407657,1,-0.719449,0
2023-11-23,22769.8151,22835.0945,22605.9929,22820.4529,22822.7929,246898143,12115816085.2000,3,0.424278,1,-0.010253,0
2023-11-24,22811.0681,22859.8110,22729.6560,22780.1489,22820.4529,231435953,11316156488.0400,3,0.397707,1,-0.176613,0
2023-11-27,22715.4205,22715.4205,22338.7404,22461.0959,22780.1489,312778136,16053033178.9300,3,0.537488,1,-1.400575,0
2023-11-28,22449.5623,22594.4105,22339.4134,22466.1774,22461.0959,249601796,13477922895.0400,3,0.428924,1,0.022624,0
2023-11-29,22442.6728,22442.8243,22211.3065,22409.3631,22466.1774,250552383,13517880409.7000,3,0.430557,1,-0.252888,0
2023-11-30,22417.5068,22599.0157,22335.1986,22572.1780,22409.3631,272557709,14514484057.0300,3,0.468372,1,0.726549,0
2023-12-01,22539.9024,22539.9024,22087.7016,22256.1179,22572.1780,338558868,19524885353.3900,3,0.581791,1,-1.400220,0
2023-12-04,22228.1503,22232.2330,21953.0519,21957.7755,22256.1179,325850817,16193791761.4100,3,0.559953,1,-1.340496,0
2023-12-05,21898.3449,21900.0802,21500.5125,21502.5273,21957.7755,375145824,20057492736.5700,3,0.644663,1,-2.073289,0
2023-12-06,21434.5300,21709.1898,21418.2410,21540.2186,21502.5273,318617885,16893494069.3500,3,0.547523,1,0.175288,0
2023-12-07,21510.3947,21536.2173,21291.0825,21450.2907,21540.2186,324972936,17144283641.0300,3,0.000000,1,-0.417488,0
2023-12-08,21444.0013,21634.2209,21388.4086,21485.8910,21450.2907,317528913,17767652382.8600,3,0.545663,1,0.165967,0
2023-12-11,21184.5562,21333.0773,20827.6033,21245.9375,21485.8910,452414701,27676799895.6700,3,0.758813,1,-1.116796,0
2023-12-12,21174.2599,21417.8311,21153.1466,21412.5534,21245.9375,310501687,17076896675.5600,3,0.420298,1,0.784225,0
2023-12-13,21363.9979,21366.3044,20717.0373,20717.5745,21412.5534,373409210,25036359315.5100,3,0.626301,1,-3.245661,0
2023-12-14,20841.7479,20907.8968,20424.9711,20425.4019,20717.5745,336601633,22863351034.3600,3,0.564566,1,-1.410265,0
2023-12-15,20508.1848,20819.5493,20425.6484,20449.8507,20425.4019,332455390,21112176182.1000,3,0.557611,1,0.119698,0
2023-12-18,20314.6659,20518.6782,20235.8445,20413.0724,20449.8507,296375570,14575487484.2700,3,0.497096,1,-0.179846,0
2023-12-19,20409.3963,20489.5233,20236.9405,20403.7380,20413.0724,252263468,13445599596.3600,3,0.423109,1,-0.045728,0
2023-12-20,20391.0657,20418.7307,20128.8135,20128.8135,20403.7380,253953032,13831909710.9400,3,0.425943,1,-1.347422,0
2023-12-21,20037.9917,20473.6972,20034.3943,20432.2582,20128.8135,358651821,19902395049.2200,3,0.601549,1,1.507514,0
2023-12-22,20427.6807,20579.3768,20291.6936,20427.2273,20432.2582,331240448,17011289185.4500,3,0.555574,1,-0.024622,0
2023-12-25,20413.6687,20617.9502,20413.6687,20598.7720,20427.2273,251345932,12124501419.4800,3,0.421570,1,0.839785,0
2023-12-26,20583.1108,20587.0703,20361.6148,20463.4259,20598.7720,212682593,10433248669.8300,3,0.356722,1,-0.657059,0
2023-12-27,20464.6326,20596.0497,20341.8052,20509.8809,20463.4259,261539010,12702166960.3500,3,0.438664,1,0.227015,0
2023-12-28,20553.5906,21397.3123,20508.9461,21294.6067,20509.8809,519550967,30059755714.0800,3,0.871408,1,3.826087,0
2023-12-29,21275.1551,21463.2450,21150.9331,21286.5296,21294.6067,400819794,21233485499.8000,3,0.672269,1,-0.037930,0
2024-01-02,21237.0349,21237.0349,20760.8937,20760.8937,21286.5296,373135395,21379508415.0100,3,0.625835,1,-2.469336,0
2024-01-03,20717.7133,20863.9957,20545.5909,20673.8520,20760.8937,307041409,16252574859.5300,3,0.514953,1,-0.419258,0
2024-01-04,20656.0042,20656.0042,20200.0041,20280.0440,20673.8520,326970800,17731674098.4300,3,0.548377,1,-1.904860,0
2024-01-05,20220.1776,20391.3444,20047.2343,20114.1378,20280.0440,322659161,16254504999.5400,3,0.541146,1,-0.818076,0
2024-01-08,20096.3292,20122.1239,19810.9174,19822.1332,20114.1378,329752048,17184483035.0200,3,0.553037,1,-1.451738,0
2024-01-09,19823.4125,19949.2796,19666.6350,19809.7240,19822.1332,303171975,16268874729.1300,3,0.508459,1,-0.062603,0
2024-01-10,19773.9723,20144.1619,19647.0401,20007.0233,19809.7240,347373639,16974386526.2900,3,0.582591,1,0.995972,0
2024-01-11,19948.7256,20204.6187,19859.1189,20087.0075,20007.0233,299089115,14711692506.5600,3,0.501611,1,0.399781,0
2024-01-12,19993.0568,20185.6800,19907.8235,20017.5272,20087.0075,311079106,13371896245.1300,3,0.520254,1,-0.345897,0
2024-01-15,19913.5737,20116.8126,19832.2415,19908.1794,20017.5272,279203069,14073361764.5200,3,0.466944,1,-0.546260,0
2024-01-16,19854.0797,20043.5228,19754.4062,19965.9759,19908.1794,303644570,16090740081.0000,3,0.507820,1,0.290315,0
2024-01-17,19890.4715,19890.4715,19387.1154,19387.1154,19965.9759,314864541,21626927914.4800,3,0.526584,1,-2.899235,0
2024-01-18,19329.7031,19732.7051,19092.9958,19716.2623,19387.1154,450973486,27147977937.5700,3,0.754186,1,1.697761,0
2024-01-19,19607.0135,19903.6846,19550.7542,19808.3709,19716.2623,312289171,21094576156.5000,3,0.522257,1,0.467171,0
2024-01-22,19725.3864,19725.3864,19234.3859,19396.0691,19808.3709,433571335,23096934576.6200,3,0.725084,1,-2.081452,0
2024-01-23,19317.3415,19472.9577,19124.1843,19331.8669,19396.0691,377477397,19483293523.8900,3,0.631275,1,-0.331006,0
2024-01-24,19436.3042,19474.0931,18972.5881,19398.6817,19331.8669,389581044,19765376309.8800,3,0.651508,1,0.345620,0
2024-01-25,19373.3585,19786.9633,19316.6234,19755.3346,19398.6817,488634048,24294693507.6200,3,0.817157,1,1.838542,0
2024-01-26,19648.6882,19895.1457,19600.2186,19743.1104,19755.3346,417321841,20786186788.0800,3,0.697900,1,-0.061878,0
2024-01-29,19751.5063,20091.8754,19746.3506,19808.5670,19743.1104,464767501,23368779714.3000,3,0.777245,1,0.331541,0
2024-01-30,19694.8298,19694.8298,19248.5426,19248.5426,19808.5670,394318743,19693546716.7100,3,0.659431,1,-2.827183,0
2024-01-31,19225.6294,19355.4095,18981.2571,18988.8384,19248.5426,484893542,19363816575.9200,3,0.810902,1,-1.349215,0
2024-02-01,18957.0066,19220.2648,18876.9675,19033.2952,18988.8384,441129126,18105037087.8900,3,0.737714,1,0.234121,0
2024-02-02,19090.4386,19415.1979,18473.7910,18871.2107,19033.2952,582262017,25859962929.0800,3,0.973731,1,-0.851584,0
2024-02-05,18766.7795,19254.6186,18498.0916,19040.1966,18871.2107,705809173,31440732793.1100,3,1.180565,1,0.895469,0
2024-02-06,18960.6938,19911.0879,18935.3971,19880.6854,19040.1966,744844464,33774071671.2000,3,1.245857,1,4.414286,0
2024-02-07,19928.5387,20286.1454,19800.5802,20286.1454,19880.6854,794510714,34553435722.2700,3,1.328930,1,2.039467,0
2024-02-08,20346.4776,20554.5821,20076.1576,20240.4935,20286.1454,738214055,31126935558.5900,3,1.234766,1,-0.225040,0
2024-02-19,20634.1734,20634.1734,20169.6354,20313.7286,20240.4935,620249414,28021360313.3600,3,1.037454,1,0.361825,0
2024-02-20,20284.6360,20358.9258,20014.4072,20197.7127,20313.7286,447389512,21751982045.9600,3,0.748319,1,-0.571121,0
2024-02-21,20097.5133,21202.4974,20052.6505,20937.5510,20197.7127,679592936,36631191084.0700,3,1.136711,1,3.662981,0
2024-02-22,20824.6582,21047.5063,20758.9845,21035.0155,20937.5510,436067187,20585955534.3700,3,0.729348,1,0.465501,0
2024-02-23,20977.6805,21253.3158,20846.8842,21083.0035,21035.0155,481564726,22439852509.8600,3,0.805445,1,0.228134,0
2024-02-26,21016.4370,21152.4215,20795.1616,20835.2865,21083.0035,426124464,19713002922.7300,3,0.712718,1,-1.174961,0
2024-02-27,20729.3925,20846.1884,20656.7319,20846.1884,20835.2865,421000563,18447892302.3200,3,0.704148,1,0.052324,0
2024-02-28,20833.0382,21036.5760,20648.7584,20648.7584,20846.1884,607714729,25289290355.5100,3,1.016438,1,-0.947080,0
2024-02-29,20579.9484,21036.1913,20574.8130,21036.1913,20648.7584,484501435,21179110602.0600,3,0.810357,1,1.876301,0
2024-03-01,20982.3447,21145.4027,20835.3306,21034.6680,21036.1913,401468123,19095153440.0700,3,0.671479,1,-0.007241,0
2024-03-04,20955.2763,21001.6014,20762.5558,20834.0127,21034.6680,427726798,19764626693.9500,3,0.715398,1,-0.953927,0
2024-03-05,20771.1715,21091.5106,20744.1320,21069.5787,20834.0127,415187906,21787806288.9400,3,0.694426,1,1.130680,0
2024-03-06,21011.6699,21060.2807,20759.2905,20773.2536,21069.5787,353976074,16858020384.5600,3,0.592046,1,-1.406412,0
2024-03-07,20784.4795,20885.6877,20657.0732,20678.3216,20773.2536,359049877,15486022599.9600,3,0.600532,1,-0.456991,0
2024-03-08,20658.2501,20779.2427,20406.4893,20560.7038,20678.3216,330382155,15322893398.7900,3,0.552583,1,-0.568798,0
2024-03-11,20571.8150,21017.7015,20571.3996,21017.7015,20560.7038,478679281,22243931680.0400,3,0.800619,1,2.222675,0
2024-03-12,21036.0637,21884.5882,21035.6369,21809.0141,21017.7015,706849693,39431687513.9700,3,1.049259,1,3.764982,0
2024-03-13,21721.8582,21876.4243,21544.0793,21655.7890,21809.0141,497624037,22746523044.4400,3,0.832305,1,-0.702577,0
2024-03-14,21605.5401,21913.4391,21521.1659,21624.2751,21655.7890,402939121,20303571082.6700,3,0.673939,1,-0.145522,0
2024-03-15,21553.3101,21904.3074,21552.4364,21796.6656,21624.2751,433278230,20292061983.3500,3,0.724683,1,0.797208,0
2024-03-18,21770.1952,21850.1016,21594.1390,21850.0024,21796.6656,458376411,21464723316.0000,3,0.766661,1,0.244702,0
2024-03-19,21800.7790,22191.2603,21707.7158,22035.5312,21850.0024,441930937,24340752877.7100,3,0.739154,1,0.849102,0
2024-03-20,21979.3782,22046.3332,21868.5490,21959.8310,22035.5312,337216076,16235533993.9900,3,0.564013,1,-0.343537,0
2024-03-21,22002.6997,22193.2332,21871.3392,21997.4079,21959.8310,364694901,16783204087.9500,3,0.609973,1,0.171117,0
2024-03-22,21939.6971,21957.6859,21436.9912,21579.4859,21997.4079,421428832,21033378072.2800,3,0.704863,1,-1.899869,0
2024-03-25,21507.6791,21542.7245,21257.1001,21372.2486,21579.4859,346225492,17389540654.9100,3,0.579082,1,-0.960344,0
2024-03-26,21400.3231,21670.3867,21400.3231,21665.5224,21372.2486,341676907,18186681478.7100,3,0.571474,1,1.372218,0
2024-03-27,21613.9064,21661.1080,21361.4951,21361.4951,21665.5224,404482044,16644575904.1900,3,0.676519,1,-1.403277,0
2024-03-28,21311.6374,21611.5934,21220.6885,21352.7874,21361.4951,399965327,18334452272.0900,3,0.668964,1,-0.040764,0
2024-03-29,21350.0184,21508.0170,21262.6067,21381.4561,21352.7874,317075830,12320632594.6300,3,0.530350,1,0.134262,0
2024-04-01,21483.4683,22052.4975,21483.4683,21881.4507,21381.4561,558355656,24163026652.7100,3,0.933922,1,2.338450,0
2024-04-02,21863.0294,21863.3791,21662.2394,21732.7366,21881.4507,456450997,19359162544.4900,3,0.763473,1,-0.679635,0
2024-04-03,21792.4694,21907.1585,21588.6068,21707.8463,21732.7366,392373654,17246512947.7900,3,0.656296,1,-0.114529,0
2024-04-08,21531.5058,21531.5058,21009.5386,21012.4008,21707.8463,555290751,30719430304.7900,3,0.928795,1,-3.203660,0
2024-04-09,20959.7944,21113.0236,20859.5846,21014.1013,21012.4008,373939375,16340230175.0700,3,0.625462,1,0.008093,0
2024-04-10,20998.2856,21013.9920,20637.5058,20739.8837,21014.1013,369838923,17626582809.1000,3,0.618603,1,-1.304922,0
2024-04-11,20640.3900,20754.7568,20569.9453,20708.7432,20739.8837,372732340,16426003566.8200,3,0.623443,1,-0.150148,0
2024-04-12,20693.2960,20837.8780,20383.3665,20405.9205,20708.7432,398112341,17646589441.2600,3,0.665895,1,-1.462294,0
2024-04-15,20402.7073,21052.7555,20402.7073,20999.0960,20405.9205,507235108,24694535110.6500,3,0.848417,1,2.906879,0
2024-04-16,20910.9632,20990.5917,20681.8911,20730.6823,20999.0960,537327478,19925156198.3800,3,0.898750,1,-1.278216,0
2024-04-17,20719.8334,20836.0133,20644.2229,20826.3428,20730.6823,457326378,17845484719.4300,3,0.764493,1,0.461444,0
2024-04-18,20734.9759,21129.9961,20653.3252,20916.3809,20826.3428,484006240,19276515642.7600,3,0.809093,1,0.432328,0
2024-04-19,20790.6340,20832.3467,20544.0413,20685.7290,20916.3809,405463381,16193886544.1900,3,0.677796,1,-1.102733,0
2024-04-22,20710.8742,21162.0134,20710.8742,21019.6602,20685.7290,487070252,20221531196.9200,3,0.814215,1,1.614307,0
2024-04-23,21006.4708,21234.6710,20918.6879,21196.0740,21019.6602,483538062,20504737296.0600,3,0.808310,1,0.839280,0
2024-04-24,21279.3683,21285.1549,21014.5511,21259.4325,21196.0740,444830125,16994458824.7100,3,0.743604,1,0.298916,0
2024-04-25,21202.9089,21295.8184,21050.1712,21209.7218,21259.4325,345261009,13509012971.2400,3,0.575162,1,-0.233829,0
2024-04-26,21208.9174,21630.4126,21208.9174,21540.5275,21209.7218,552141818,23969911137.4500,3,0.919799,1,1.559689,0
2024-04-29,21472.1870,22039.6868,21423.3016,21723.8822,21540.5275,763944051,35617187583.3000,3,1.272636,1,0.851208,0
2024-04-30,21803.7686,22029.2785,21713.6079,21732.9192,21723.8822,666486521,28021583536.3700,3,1.110284,1,0.041599,0
2024-05-06,22037.3881,22553.0435,22037.3881,22326.5069,21732.9192,830928889,43908920312.2400,3,1.384224,1,2.731284,0
2024-05-07,22325.1750,22446.9629,22169.0890,22377.2179,22326.5069,585366705,24878327714.3900,3,0.975106,1,0.227134,0
2024-05-08,22362.0593,22389.9000,22126.4459,22184.9514,22377.2179,488883370,19518438668.1200,3,0.814384,1,-0.859206,0
2024-05-09,22160.4736,22269.6224,22143.1761,22225.9784,22184.9514,477615530,19794069511.1800,3,0.795614,1,0.184932,0
2024-05-10,22261.8280,22364.4039,21975.1176,22083.5972,22225.9784,425325339,19169993916.9000,3,0.708509,1,-0.640607,0
2024-05-13,21927.0729,21927.0729,21635.8068,21743.1657,22083.5972,456636298,25329201422.1300,3,0.760632,1,-1.541558,0
2024-05-14,21741.9685,21876.3991,21640.6254,21780.2676,21743.1657,452021540,19305132792.4300,3,0.752945,1,0.170637,0
2024-05-15,21768.6471,21820.5019,21641.2731,21654.1880,21780.2676,318386075,13216438581.5600,3,0.530345,1,-0.578871,0
2024-05-16,21684.5797,21898.4658,21498.2775,21768.1757,21654.1880,462940196,22284856688.7000,3,0.771133,1,0.526400,0
2024-05-17,21737.2551,22058.6127,21686.8412,22057.9838,21768.1757,519810339,23357779962.3400,3,0.865844,1,1.331338,0
2024-05-20,22089.7145,22435.1219,22089.7145,22186.9594,22057.9838,617235738,28554360455.1500,3,1.028124,1,0.584712,0
2024-05-21,22125.2717,22275.5995,22009.3239,22183.3811,22186.9594,477689597,18725653449.4200,3,0.795684,1,-0.016128,0
2024-05-22,22126.4177,22150.3917,21892.8096,21973.7048,22183.3811,438231567,18726341870.7900,3,0.729959,1,-0.945195,0
2024-05-23,21935.3517,22004.9129,21661.4278,21698.8759,21973.7048,456014071,17219204583.3800,3,0.759579,1,-1.250717,0
2024-05-24,21630.9532,21663.3849,21390.3144,21398.3942,21698.8759,360643808,16631831776.8600,3,0.600026,1,-1.384780,0
2024-05-27,21420.6584,21512.6510,21311.5561,21453.8345,21398.3942,346074448,16650152630.3700,3,0.573488,1,0.259086,0
2024-05-28,21428.0454,21445.4381,21218.8061,21228.8823,21453.8345,292453131,14809881098.2000,3,0.484631,1,-1.048541,0
2024-05-29,21219.1708,21341.4189,21132.1285,21203.7082,21228.8823,270843708,13212890334.3000,3,0.448821,1,-0.118584,0
2024-05-30,21157.4330,21166.1739,20882.5969,20918.8748,21203.7082,362916209,18850806525.1100,3,0.601397,1,-1.343319,0
2024-05-31,20972.8511,21083.8405,20897.8091,20897.8091,20918.8748,332221779,15609434755.2700,3,0.550532,1,-0.100702,0
2024-06-03,20916.2576,21024.6836,20753.6908,20866.9266,20897.8091,395712143,19069622556.4900,3,0.655744,1,-0.147779,0
2024-06-04,20859.5435,21136.9223,20809.5635,21098.0117,20866.9266,462657386,17264640726.3500,3,0.766680,1,1.107423,0
2024-06-05,20963.9073,21046.5124,20752.2017,20755.4553,21098.0117,408947207,16394794093.2200,3,0.677676,1,-1.623643,0
2024-06-06,20769.8779,20793.9890,20525.8756,20587.1850,20755.4553,432901974,18639932056.1100,3,0.717357,1,-0.810728,0
2024-06-07,20657.6800,20669.7817,20267.9678,20336.2320,20587.1850,362680991,18428003429.9400,3,0.600925,1,-1.218977,0
2024-06-11,20229.1743,20229.1743,19846.2022,19942.9301,20336.2320,445351317,27192139683.8400,3,0.737901,1,-1.933996,0
2024-06-12,19903.2487,20081.1025,19890.1976,19951.0700,19942.9301,364255726,17762300055.6100,3,0.603534,1,0.040816,0
2024-06-13,19960.3883,19977.0421,19668.5034,19699.3653,19951.0700,372107141,20172180120.4400,3,0.616543,1,-1.261610,0
2024-06-14,19655.8247,19836.7722,19402.9404,19811.0891,19699.3653,481881565,28895898130.7300,3,0.798428,1,0.567144,0
2024-06-17,19638.2654,19765.7829,19421.6757,19733.2147,19811.0891,363997717,22311356497.4100,3,0.607569,1,-0.393085,0
2024-06-18,19687.6719,19831.1079,19418.5519,19473.1732,19733.2147,372722174,20562671537.4100,3,0.622131,1,-1.317786,0
2024-06-19,19405.9659,19456.4632,19240.6562,19321.5713,19473.1732,323740830,17724271571.1000,3,0.540374,1,-0.778517,0
2024-06-20,19277.0653,19392.3831,19035.0797,19043.3040,19321.5713,366869778,16279516861.6000,3,0.612363,1,-1.440190,0
