date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-02,4563.5658,4591.0820,4343.9223,4455.9008,4555.2761,1252332200,16957783076.0000,3,1.148021,1,-2.181543,0
2024-02-05,4426.0394,4500.3052,4225.0132,4402.5973,4455.9008,1446250500,18802943832.0000,3,1.325788,1,-1.196245,0
2024-02-06,4365.3825,4668.2996,4325.6024,4647.5944,4402.5973,1473156900,20072944500.0000,3,1.350453,1,5.564831,0
2024-02-07,4654.3140,4867.8477,4642.0722,4866.8799,4647.5944,1696634600,23845755373.0000,3,1.555317,1,4.718258,0
2024-02-08,4878.9797,5054.9474,4876.7758,4910.1678,4866.8799,1634059200,23561996413.0000,3,1.497953,1,0.889438,0
2024-02-19,4958.3338,4958.3338,4866.7514,4925.4057,4910.1678,1339238400,19779795615.0000,3,1.227546,1,0.310334,0
2024-02-20,4903.8847,4937.0105,4862.4203,4926.6184,4925.4057,1018802900,14989176113.0000,3,0.933928,1,0.024621,0
2024-02-21,4893.2329,5046.8061,4865.0455,4939.8898,4926.6184,1220146800,17949029659.0000,3,1.118499,1,0.269382,0
2024-02-22,4930.9890,4995.9693,4921.9402,4995.9693,4939.8898,931892800,14527050228.0000,3,0.854258,1,1.135238,0
2024-02-23,4998.6711,5008.9765,4933.1302,5007.7034,4995.9693,977915300,15240214608.0000,3,0.896447,1,0.234871,0
2024-02-26,5018.0670,5067.7746,4982.6657,5016.8776,5007.7034,1106858300,17523259352.0000,3,1.014648,1,0.183202,0
2024-02-27,5003.7269,5114.2087,4990.6417,5114.2087,5016.8776,980723000,16593913596.0000,3,0.899021,1,1.940073,0
2024-02-28,5116.4174,5167.4856,4981.0728,4981.0728,5114.2087,1393039600,21929938375.0000,3,1.276988,1,-2.603255,0
2024-02-29,4950.4668,5141.7008,4950.4668,5134.7872,4981.0728,1215460300,19996514520.0000,3,1.114202,1,3.085970,0
2024-03-01,5142.4513,5169.3114,5118.5008,5157.6176,5134.7872,1124650300,18733459090.0000,3,1.030029,1,0.444622,0
2024-03-04,5159.6258,5198.2399,5126.5576,5196.7468,5157.6176,1122026800,19158818142.0000,3,1.027626,1,0.758668,0
2024-03-05,5171.4823,5192.9989,5146.5928,5165.5884,5196.7468,956312200,17070573872.0000,3,0.875854,1,-0.599575,0
2024-03-06,5152.4042,5229.2432,5143.5886,5185.8252,5165.5884,936680800,16131380005.0000,3,0.857859,1,0.391762,0
2024-03-07,5186.7562,5213.5558,5135.9102,5135.9102,5185.8252,1082450900,17095806260.0000,3,0.991363,1,-0.962528,0
2024-03-08,5137.1493,5203.8387,5123.0332,5190.4627,5135.9102,988873600,16355935569.0000,3,0.905660,1,1.062178,0
2024-03-11,5187.0289,5266.3412,5177.8311,5264.7262,5190.4627,1299949000,21965234191.0000,3,1.190558,1,1.430768,0
2024-03-12,5263.0483,5294.9014,5229.2907,5256.3030,5264.7262,1321545800,22704764570.0000,3,1.060069,1,-0.159993,0
2024-03-13,5252.2151,5301.1536,5234.9000,5268.1993,5256.3030,1132266800,20488198351.0000,3,1.036987,1,0.226324,0
2024-03-14,5262.4219,5280.8615,5209.8010,5246.2628,5268.1993,1030683700,18129887324.0000,3,0.943952,1,-0.416395,0
2024-03-15,5235.1585,5271.3279,5198.7473,5268.4315,5246.2628,1082075000,18577782389.0000,3,0.991026,1,0.422562,0
2024-03-18,5274.5069,5334.2197,5251.8038,5333.7515,5268.4315,1209958800,21312428635.0000,3,1.108149,1,1.239838,0
2024-03-19,5329.3879,5340.0161,5287.5934,5287.5934,5333.7515,1197776000,21702015514.0000,3,1.096991,1,-0.865397,0
2024-03-20,5282.7896,5318.5165,5273.2158,5316.5128,5287.5934,1072266800,19847908222.0000,3,0.982043,1,0.546929,0
2024-03-21,5329.0997,5337.8778,5263.6086,5277.1633,5316.5128,1213134900,21674661312.0000,3,1.111058,1,-0.740137,0
2024-03-22,5259.5643,5271.2316,5189.7791,5215.9033,5277.1633,1267289900,22030860006.0000,3,1.160656,1,-1.160851,0
2024-03-25,5191.7807,5232.8030,5143.0497,5143.0497,5215.9033,1287100500,23007447524.0000,3,1.178800,1,-1.396759,0
2024-03-26,5137.6886,5158.9144,5097.2550,5143.7011,5143.0497,1104585000,19429903395.0000,3,1.011642,1,0.012666,0
2024-03-27,5139.4515,5142.0178,5040.0531,5040.0531,5143.7011,1141319600,18645211361.0000,3,1.045294,1,-2.015047,0
2024-03-28,5044.4986,5139.0613,5040.7734,5091.8206,5040.0531,1099210600,19473417937.0000,3,1.006724,1,1.027122,0
2024-03-29,5080.2733,5130.0438,5056.3491,5128.1852,5091.8206,1121675700,19065435273.0000,3,1.025695,1,0.714177,0
2024-04-01,5137.7943,5211.4856,5137.2880,5207.5319,5128.1852,1186227500,19999692835.0000,3,1.084724,1,1.547267,0
2024-04-02,5206.2300,5225.0915,5185.1472,5219.6400,5207.5319,1308392000,20833058690.0000,3,1.195777,1,0.232511,0
2024-04-03,5212.9435,5233.6357,5194.3158,5224.3223,5219.6400,1215813400,19752934938.0000,3,1.111162,1,0.089705,0
2024-04-08,5193.8964,5208.3403,5145.1294,5146.7789,5224.3223,1218679700,19398121081.0000,3,1.113765,1,-1.484277,0
2024-04-09,5141.1477,5193.9227,5131.7104,5189.6199,5146.7789,1059378500,17203203142.0000,3,0.968178,1,0.832385,0
2024-04-10,5187.0939,5205.0679,5135.1601,5158.4604,5189.6199,1140404100,18403479361.0000,3,1.042228,1,-0.600420,0
2024-04-11,5130.8949,5220.6231,5119.6764,5181.3444,5158.4604,1055832100,17672485687.0000,3,0.964937,1,0.443621,0
2024-04-12,5185.3643,5216.9621,5165.0616,5171.5685,5181.3444,880223100,15735397680.0000,3,0.804446,1,-0.188675,0
2024-04-15,5167.5044,5270.2691,5138.0318,5242.0975,5171.5685,1278752600,21074870163.0000,3,1.168666,1,1.363784,0
2024-04-16,5231.1153,5268.7824,5120.3289,5123.9542,5242.0975,1325290200,20645338335.0000,3,1.211198,1,-2.253741,0
2024-04-17,5144.6903,5254.0155,5139.2969,5253.6794,5123.9542,1232292800,19574584112.0000,3,1.126206,1,2.531740,0
2024-04-18,5244.1712,5297.5520,5226.2887,5239.0171,5253.6794,1302594900,21256799190.0000,3,1.190456,1,-0.279086,0
2024-04-19,5205.2144,5253.6936,5203.6652,5237.3444,5239.0171,1248301000,19797420946.0000,3,1.140836,1,-0.031928,0
2024-04-22,5212.1124,5259.7007,5182.9701,5196.0980,5237.3444,1186395300,20443327887.0000,3,1.083708,1,-0.787544,0
2024-04-23,5174.8899,5194.7285,5114.2094,5125.3258,5196.0980,1112625500,18191994798.0000,3,1.016307,1,-1.362026,0
2024-04-24,5125.6149,5163.7404,5104.2275,5163.2097,5125.3258,1047063000,17226930840.0000,3,0.956421,1,0.739151,0
2024-04-25,5150.1920,5210.6410,5140.9009,5180.3624,5163.2097,968187200,15941593100.0000,3,0.884373,1,0.332210,0
2024-04-26,5154.9293,5225.5522,5153.0362,5219.5921,5180.3624,1412483700,22915313490.0000,3,1.290207,1,0.757277,0
2024-04-29,5221.5092,5342.9722,5219.2636,5335.4258,5219.5921,1548451100,26088253464.0000,3,1.414404,1,2.219210,0
2024-04-30,5320.9269,5359.3348,5320.6630,5332.2591,5335.4258,1367641200,22185724081.0000,3,1.249247,1,-0.059352,0
2024-05-06,5383.9695,5462.6782,5378.3098,5459.5260,5332.2591,1398286200,24693864434.0000,3,1.277239,1,2.386735,0
2024-05-07,5463.1723,5492.5504,5458.0412,5479.6033,5459.5260,1270303900,22503922181.0000,3,1.160336,1,0.367748,0
2024-05-08,5472.4860,5472.7743,5427.7431,5431.1824,5479.6033,1119039300,20078585308.0000,3,1.020369,1,-0.883657,0
2024-05-09,5431.0119,5520.0957,5431.0119,5506.6212,5431.1824,1154857600,19473060127.0000,3,1.053029,1,1.388994,0
2024-05-10,5514.3132,5514.3132,5451.5866,5481.1625,5506.6212,1060592200,18509189228.0000,3,0.967075,1,-0.462329,0
2024-05-13,5458.8967,5486.8493,5414.5045,5459.5027,5481.1625,1106462600,19456993272.0000,3,1.008901,1,-0.395168,0
2024-05-14,5458.4240,5483.2604,5451.2638,5466.4537,5459.5027,969940500,17490191086.0000,3,0.884132,1,0.127319,0
2024-05-15,5454.4283,5461.1603,5402.9541,5408.2316,5466.4537,787602000,14259440899.0000,3,0.717917,1,-1.065080,0
2024-05-16,5412.2170,5427.3266,5369.6026,5383.7459,5408.2316,1029742000,17118254993.0000,3,0.938564,1,-0.452749,0
2024-05-17,5380.5550,5423.9040,5349.8591,5421.4925,5383.7459,1117836100,17897765791.0000,3,1.015534,1,0.701121,0
2024-05-20,5418.3439,5454.3669,5411.5406,5446.3524,5421.4925,1104332200,18955888917.0000,3,1.002511,1,0.458543,0
2024-05-21,5438.8562,5438.8562,5385.6519,5405.5700,5446.3524,940152000,16907096041.0000,3,0.853454,1,-0.748802,0
2024-05-22,5401.8766,5420.0610,5390.7975,5406.3537,5405.5700,1028280100,17748999131.0000,3,0.933447,1,0.014498,0
2024-05-23,5387.8509,5387.8877,5291.8386,5303.0033,5406.3537,1000968300,16279945913.0000,3,0.908654,1,-1.911647,0
2024-05-24,5294.8800,5326.8071,5249.7784,5252.0542,5303.0033,848954000,14876392496.0000,3,0.770660,1,-0.960759,0
2024-05-27,5260.1613,5320.5760,5226.3729,5319.6726,5252.0542,969505900,17146952760.0000,3,0.877592,1,1.287466,0
2024-05-28,5313.8213,5315.5491,5270.7072,5275.2872,5319.6726,858185200,15262931770.0000,3,0.776825,1,-0.834363,0
2024-05-29,5261.9811,5313.1882,5261.9811,5286.4276,5275.2872,908243000,15886004688.0000,3,0.822137,1,0.211181,0
2024-05-30,5271.3889,5303.8545,5241.2685,5254.8331,5286.4276,920260000,15880073490.0000,3,0.833014,1,-0.597653,0
2024-05-31,5264.2394,5288.4386,5246.2787,5247.3421,5254.8331,956846800,16484599125.0000,3,0.866133,1,-0.142554,0
2024-06-03,5247.6966,5265.5073,5180.2892,5215.8962,5247.3421,1046959300,18704068601.0000,3,0.947702,1,-0.599273,0
2024-06-04,5203.1626,5279.9772,5196.6439,5271.0463,5215.8962,884256300,16503403929.0000,3,0.800424,1,1.057347,0
2024-06-05,5262.5068,5289.9276,5223.5453,5223.5453,5271.0463,867877000,15958939608.0000,3,0.785598,1,-0.901168,0
2024-06-06,5234.6792,5246.5327,5158.5426,5174.8649,5223.5453,1078464500,18565979890.0000,3,0.976193,1,-0.931942,0
2024-06-07,5187.7695,5198.9039,5126.0616,5153.5423,5174.8649,857664700,15092302335.0000,3,0.775869,1,-0.412042,0
2024-06-11,5149.2284,5190.8735,5112.8187,5178.2017,5153.5423,874818100,15922305087.0000,3,0.791174,1,0.478494,0
2024-06-12,5179.8505,5222.1535,5175.1003,5212.8858,5178.2017,912448500,17531925813.0000,3,0.825206,1,0.669810,0
2024-06-13,5212.8942,5221.6092,5179.5960,5190.3236,5212.8858,971820100,19380336980.0000,3,0.878901,1,-0.432816,0
2024-06-14,5172.6908,5179.6437,5132.0829,5161.2371,5190.3236,1180471800,21505392041.0000,3,1.067602,1,-0.560399,0
2024-06-17,5132.6790,5171.6121,5122.4081,5151.9541,5161.2371,750514900,20527741646.0000,3,0.907240,1,-0.179860,0
2024-06-18,5155.6802,5197.0998,5150.5095,5172.0538,5151.9541,665610600,17855597133.0000,3,0.801908,1,0.390137,0
2024-06-19,5180.0881,5180.0881,5085.6788,5085.6788,5172.0538,705350500,17526795159.0000,3,0.849278,1,-1.670033,0
2024-06-20,5074.6499,5115.1743,5037.2385,5041.4230,5085.6788,698132200,17159475361.0000,3,0.840587,1,-0.870204,0
2024-06-21,5028.5086,5062.2062,5012.3607,5034.6799,5041.4230,592182900,13929717512.0000,3,0.713011,1,-0.133754,0
2024-06-24,5010.4480,5019.5137,4924.2482,4929.3151,5034.6799,692338300,16334209619.0000,3,0.833442,1,-2.092781,0
2024-06-25,4935.4927,4939.7906,4844.2752,4874.3234,4929.3151,583278000,14726318350.0000,3,0.700655,1,-1.115605,0
2024-06-26,4863.9254,4938.5344,4834.8666,4933.3284,4874.3234,634780000,14598519075.0000,3,0.762521,1,1.210527,0
2024-06-27,4899.3301,4899.3301,4815.3654,4817.5216,4933.3284,605715900,13556134211.0000,3,0.726050,1,-2.347437,0
2024-06-28,4803.6588,4884.4796,4803.6588,4830.1912,4817.5216,655368900,15280525673.0000,3,0.785565,1,0.262990,0
2024-07-01,4828.8212,4880.9992,4788.6160,4864.5688,4830.1912,674726900,15350364870.0000,3,0.808731,1,0.711723,0
2024-07-02,4863.7593,4863.7593,4769.4423,4785.0980,4864.5688,659648600,14907876523.0000,3,0.790127,1,-1.633666,0
2024-07-03,4778.0350,4785.9913,4726.8998,4732.3652,4785.0980,550515100,12871129756.0000,3,0.659406,1,-1.102021,0
2024-07-04,4738.2883,4757.5249,4654.0402,4665.0198,4732.3652,632104000,13731742897.0000,3,0.664032,1,-1.423081,0
2024-07-05,4659.2565,4711.0583,4610.2706,4697.9649,4665.0198,580869200,12896357644.0000,3,0.693956,1,0.706216,0
2024-07-08,4684.9953,4688.0182,4602.0671,4614.6987,4697.9649,674769700,13564100976.0000,3,0.806128,1,-1.772389,0
2024-07-09,4606.3590,4690.0117,4566.4743,4676.1015,4614.6987,801834000,16185452050.0000,3,0.957920,1,1.330592,0
2024-07-10,4661.6342,4683.3296,4614.6739,4621.5006,4676.1015,818404600,15872042997.0000,3,0.977590,1,-1.167659,0
2024-07-11,4672.3478,4707.2184,4634.9781,4701.9987,4621.5006,804391600,17059997725.0000,3,0.960851,1,1.741817,0
2024-07-12,4692.5445,4698.9825,4664.8077,4681.5553,4701.9987,699553900,15007686878.0000,3,0.834914,1,-0.434781,0
2024-07-15,4665.5356,4691.0939,4654.2021,4666.9446,4681.5553,620372100,13328767126.0000,3,0.740406,1,-0.312091,0
2024-07-16,4646.9137,4661.1253,4624.8408,4656.4901,4666.9446,581350400,13306389542.0000,3,0.693834,1,-0.224012,0
2024-07-17,4657.1875,4672.1289,4614.0748,4654.2911,4656.4901,660453900,15228469423.0000,3,0.787657,1,-0.047224,0
2024-07-18,4635.1821,4720.0219,4620.0579,4717.4910,4654.2911,700988000,16686738056.0000,3,0.836033,1,1.357885,0
2024-07-19,4697.8096,4741.1048,4682.0779,4713.0312,4717.4910,677274500,16109166359.0000,3,0.807729,1,-0.094538,0
2024-07-22,4706.5646,4728.4134,4669.2486,4691.8047,4713.0312,719940700,16131899271.0000,3,0.857904,1,-0.450379,0
2024-07-23,4690.4052,4690.4052,4512.1282,4512.1282,4691.8047,742709400,16323382469.0000,3,0.885036,1,-3.829582,0
2024-07-24,4498.8542,4520.4742,4430.3463,4437.8935,4512.1282,664132900,13981351958.0000,3,0.791398,1,-1.645226,0
2024-07-25,4412.9664,4480.4940,4403.8288,4440.8824,4437.8935,613787700,12974007178.0000,3,0.731405,1,0.067350,0
2024-07-26,4446.7367,4509.4407,4439.8138,4494.7102,4440.8824,634855200,13178293372.0000,3,0.756239,1,1.212097,0
2024-07-29,4492.0009,4492.0009,4424.5445,4432.5478,4494.7102,606060100,12196456887.0000,3,0.721899,1,-1.383012,0
2024-07-30,4421.5249,4430.0531,4357.1403,4407.7601,4432.5478,643931800,12660801849.0000,3,0.767003,1,-0.559220,0
2024-07-31,4400.8855,4603.3435,4382.7967,4602.7927,4407.7601,991209900,19836170570.0000,3,1.180655,1,4.424755,0
2024-08-01,4604.4374,4638.6605,4524.7047,4547.3483,4602.7927,777905300,16623645016.0000,3,0.926583,1,-1.204582,0
2024-08-02,4514.4900,4579.4543,4488.3300,4493.2157,4547.3483,670152400,14068284091.0000,3,0.798235,1,-1.190421,0
2024-08-05,4469.5558,4566.9403,4424.4701,4425.4869,4493.2157,781368400,16126077578.0000,3,0.928315,1,-1.507357,0
2024-08-06,4466.4632,4521.2714,4441.9153,4493.9585,4425.4869,642980900,13334943684.0000,3,0.763902,1,1.547211,0
2024-08-07,4486.6700,4537.4503,4466.3627,4508.1507,4493.9585,533688800,11607165678.0000,3,0.634056,1,0.315806,0
2024-08-08,4498.7296,4551.3584,4460.7777,4516.3934,4508.1507,575017500,12438123282.0000,3,0.683157,1,0.182840,0
2024-08-09,4533.0393,4567.4304,4485.0896,4485.0896,4516.3934,495578700,10652294928.0000,3,0.588779,1,-0.693115,0
2024-08-12,4487.2640,4519.6582,4470.8602,4493.7464,4485.0896,537927000,10962331038.0000,3,0.639091,1,0.193013,0
2024-08-13,4497.1245,4499.0571,4444.1503,4486.8696,4493.7464,498607000,10783111508.0000,3,0.592377,1,-0.153030,0
2024-08-14,4487.4232,4487.4232,4403.9574,4403.9574,4486.8696,479136300,10298360099.0000,3,0.569244,1,-1.847885,0
2024-08-15,4397.9700,4464.9728,4375.7960,4407.6621,4403.9574,551224600,11481385601.0000,3,0.654889,1,0.084122,0
2024-08-16,4407.3511,4413.6092,4372.2471,4378.2845,4407.6621,524485700,10897425628.0000,3,0.623121,1,-0.666512,0
2024-08-19,4374.3083,4434.4658,4370.9203,4372.4009,4378.2845,485437200,10665489731.0000,3,0.576729,1,-0.134381,0
2024-08-20,4370.4744,4371.8452,4270.6770,4289.9973,4372.4009,536729700,11236315954.0000,3,0.637668,1,-1.884630,0
2024-08-21,4277.2422,4284.4471,4243.4022,4247.9993,4289.9973,462582300,9863355263.0000,3,0.549576,1,-0.978975,0
2024-08-22,4255.0193,4264.4564,4217.5319,4225.1320,4247.9993,474586100,10115827918.0000,3,0.563838,1,-0.538308,0
2024-08-23,4226.6669,4258.8387,4207.4637,4234.0087,4225.1320,478567400,10079208829.0000,3,0.568568,1,0.210093,0
2024-08-26,4235.8105,4258.4664,4205.2609,4222.5198,4234.0087,504259500,10692569757.0000,3,0.599086,1,-0.271348,0
2024-08-27,4206.3617,4210.6867,4175.9952,4187.2789,4222.5198,560089400,11367023291.0000,3,0.665414,1,-0.834594,0
2024-08-28,4173.8496,4211.9431,4173.8496,4189.0888,4187.2789,497659300,9734857956.0000,3,0.591244,1,0.043224,0
2024-08-29,4179.1610,4287.5379,4169.5274,4274.7588,4189.0888,679156100,13271429534.0000,3,0.806870,1,2.045075,0
2024-08-30,4271.3974,4411.6671,4247.4528,4353.3650,4274.7588,975011200,19165657205.0000,3,1.158353,1,1.838845,0
2024-09-02,4349.6428,4349.6428,4255.2355,4256.9883,4353.3650,1059615700,17890625279.0000,3,1.258284,1,-2.213844,0
2024-09-03,4250.5877,4320.7447,4248.0754,4297.3698,4256.9883,697961000,12781309730.0000,3,0.828783,1,0.948593,0
2024-09-04,4280.4040,4345.5541,4253.6916,4307.4377,4297.3698,632312700,11749797737.0000,3,0.750830,1,0.234281,0
2024-09-05,4318.3755,4367.2685,4317.5624,4334.5370,4307.4377,568511200,11294735073.0000,3,0.675070,1,0.629128,0
2024-09-06,4340.9046,4343.9203,4263.6060,4264.8955,4334.5370,517256000,10311700209.0000,3,0.614207,1,-1.606665,0
2024-09-09,4253.7489,4270.7318,4201.0567,4217.8161,4264.8955,719894300,13437659727.0000,3,0.854827,1,-1.103882,0
2024-09-10,4216.9379,4237.5299,4160.0391,4217.5449,4217.8161,630921600,11887129590.0000,3,0.749252,1,-0.006430,0
2024-09-11,4195.3604,4247.1450,4185.2761,4241.5231,4217.5449,694744400,12827640687.0000,3,0.825045,1,0.568535,0
2024-09-12,4241.2922,4287.9217,4209.3882,4209.3882,4241.5231,665896800,12395504099.0000,3,0.790594,1,-0.757626,0
2024-09-13,4208.3184,4214.5473,4141.7977,4141.9252,4209.3882,698426100,13921015705.0000,3,0.829215,1,-1.602679,0
2024-09-18,4143.1708,4185.1826,4123.3858,4177.0816,4141.9252,616067100,11670429856.0000,3,0.723752,1,0.848794,0
2024-09-19,4191.8134,4287.0650,4166.3504,4229.9265,4177.0816,841955000,15360838197.0000,3,0.989124,1,1.265115,0
2024-09-20,4229.9348,4229.9348,4177.9122,4206.6938,4229.9265,720857900,13109119352.0000,3,0.846860,1,-0.549246,0
2024-09-23,4201.9258,4244.9477,4182.1736,4184.8685,4206.6938,676233500,12384784779.0000,3,0.794435,1,-0.518823,0
2024-09-24,4213.6106,4348.4703,4170.7449,4347.8333,4184.8685,1170193600,21366082835.0000,3,1.374694,1,3.894144,0
2024-09-25,4390.4280,4463.0194,4354.0676,4356.1643,4347.8333,1216906800,22493926049.0000,3,1.429570,1,0.191613,0
2024-09-26,4347.7964,4552.1840,4324.8443,4552.1155,4356.1643,1247380100,23697504879.0000,3,1.465369,1,4.498251,0
2024-09-27,4619.1474,4796.3084,4619.1474,4787.4810,4552.1155,1054511300,20517439464.0000,3,1.238795,1,5.170464,0
2024-09-30,5019.9627,5319.1948,4961.1350,5307.2755,4787.4810,2389402400,53542563731.0000,3,2.806962,1,10.857369,0
2024-10-08,5965.9360,5965.9360,5404.4689,5673.9308,5307.2755,3010925300,74226358590.0000,3,3.537099,1,6.908541,0
2024-10-09,5546.7738,5619.9111,5249.5650,5284.6806,5673.9308,2254213500,59817239371.0000,3,2.645879,1,-6.860327,0
2024-10-10,5293.9350,5436.4746,5177.5054,5263.5819,5284.6806,1736015200,41896303033.0000,3,2.037721,1,-0.399243,0
2024-10-11,5238.1962,5238.1962,5000.1996,5056.2425,5263.5819,1312215800,30576814787.0000,3,1.540269,1,-3.939131,0
2024-10-14,5079.3950,5160.8851,4954.6551,5133.5237,5056.2425,1421554100,32631629688.0000,3,1.668609,1,1.528431,0
2024-10-15,5113.4113,5151.2018,4983.6813,4983.6813,5133.5237,1207774800,27836004994.0000,3,1.417595,1,-2.918900,0
2024-10-16,4925.7030,5044.3309,4911.5626,4960.8563,4983.6813,1088201600,22152922988.0000,3,1.277249,1,-0.457995,0
2024-10-17,4995.7394,5033.9743,4937.2793,4937.2793,4960.8563,1378789600,24597680958.0000,3,1.618319,1,-0.475261,0
2024-10-18,4919.4880,5274.2557,4915.6933,5153.6370,4937.2793,1689373000,38799820362.0000,3,1.982858,1,4.382124,0
2024-10-21,5185.2146,5291.1943,5114.5966,5182.2069,5153.6370,1650863300,39508205889.0000,3,1.930479,1,0.554364,0
2024-10-22,5167.6058,5227.8714,5120.8811,5202.8658,5182.2069,1373598500,31011018167.0000,3,1.606252,1,0.398651,0
2024-10-23,5189.1824,5264.0435,5156.5876,5198.0102,5202.8658,1500596100,32104954213.0000,3,1.753762,1,-0.093325,0
2024-10-24,5184.6013,5196.3454,5145.6425,5164.0603,5198.0102,1194548800,26051590640.0000,3,1.396081,1,-0.653133,0
2024-10-25,5183.8587,5282.8219,5156.0877,5246.2741,5164.0603,1429115900,32696267381.0000,3,1.670222,1,1.592038,0
2024-10-28,5255.8296,5291.5854,5196.0436,5278.1121,5246.2741,1517398700,32127957624.0000,3,1.773399,1,0.606869,0
2024-10-29,5299.7924,5312.3543,5194.6895,5198.9942,5278.1121,1544575700,35024126410.0000,3,1.795164,1,-1.498981,0
2024-10-30,5170.9883,5226.2036,5113.7688,5161.2216,5198.9942,1617919900,33511391569.0000,3,1.880406,1,-0.726537,0
2024-10-31,5159.5076,5194.1403,5110.4637,5171.9360,5161.2216,1530805100,33913247921.0000,3,1.779158,1,0.207594,0
2024-11-01,5155.7834,5222.4332,5108.6011,5145.9079,5171.9360,1751998900,34176394052.0000,3,2.036237,1,-0.503256,0
2024-11-04,5144.3508,5241.0968,5144.3508,5241.0968,5145.9079,1534705500,31266793710.0000,3,1.783706,1,1.849798,0
2024-11-05,5234.4318,5365.2237,5198.7820,5357.5276,5241.0968,1880128300,39797977658.0000,3,2.185172,1,2.221497,0
2024-11-06,5362.7583,5427.0329,5301.0098,5325.5932,5357.5276,2187981700,45483977915.0000,3,2.542974,1,-0.596066,0
2024-11-07,5284.8486,5427.9191,5274.0507,5425.6693,5325.5932,1990322900,41646605816.0000,3,2.313245,1,1.879154,0
2024-11-08,5471.5846,5524.2133,5423.8335,5443.9376,5425.6693,1882494200,44293830535.0000,3,2.187922,1,0.336701,0
2024-11-11,5439.4519,5549.4558,5422.3829,5545.9616,5443.9376,1732994000,44314811862.0000,3,2.014085,1,1.874085,0
2024-11-12,5555.8964,5625.2003,5447.8892,5496.9785,5545.9616,1779570200,45783541372.0000,3,2.068215,1,-0.883221,0
2024-11-13,5469.6138,5509.2066,5419.5297,5489.1727,5496.9785,1376278100,34707341805.0000,3,1.599508,1,-0.142002,0
2024-11-14,5477.2470,5491.9949,5348.0134,5356.9926,5489.1727,1295703300,31957600216.0000,3,1.505864,1,-2.408015,0
2024-11-15,5340.2652,5369.3072,5245.9869,5245.9869,5356.9926,1205796000,28802669963.0000,3,1.401374,1,-2.072165,0
2024-11-18,5247.6597,5291.4941,5152.7261,5180.1470,5245.9869,1269186700,28561149645.0000,3,1.468940,1,-1.255053,0
2024-11-19,5192.0844,5302.4768,5180.7756,5302.3550,5180.1470,1174623200,25799704591.0000,3,1.359484,1,2.359161,0
2024-11-20,5296.5086,5358.5530,5270.6500,5348.8266,5302.3550,1170351200,26479890427.0000,3,1.354430,1,0.876433,0
2024-11-21,5344.6666,5363.7929,5301.6092,5338.1978,5348.8266,1201965000,25356733164.0000,3,1.391016,1,-0.198713,0
2024-11-22,5325.5805,5328.6526,5133.0698,5133.0698,5338.1978,1265097300,27248530073.0000,3,1.464078,1,-3.842645,0
2024-11-25,5137.3976,5180.8645,5077.7817,5140.0427,5133.0698,996240700,22064626726.0000,3,1.148146,1,0.135843,0
2024-11-26,5136.8342,5185.2473,5112.9476,5118.5832,5140.0427,905802400,21317329100.0000,3,1.043918,1,-0.417497,0
2024-11-27,5101.2767,5214.2287,5048.3993,5211.6335,5118.5832,1035938300,24224040311.0000,3,1.193897,1,1.817892,0
2024-11-28,5209.3872,5226.4125,5158.2745,5166.0384,5211.6335,1145686200,24137154828.0000,3,1.320379,1,-0.874872,0
2024-11-29,5155.7363,5291.5656,5145.3087,5250.2231,5166.0384,1279603300,27106075205.0000,3,1.474715,1,1.629579,0
2024-12-02,5247.3817,5312.9631,5216.8035,5296.2199,5250.2231,1379797700,28782673571.0000,3,1.590158,1,0.876092,0
2024-12-03,5298.5489,5299.7417,5231.3381,5272.0619,5296.2199,1153797100,24086680072.0000,3,1.329702,1,-0.456137,0
2024-12-04,5273.2139,5280.3380,5205.0733,5228.2816,5272.0619,1073142300,23128347314.0000,3,1.236747,1,-0.830421,0
2024-12-05,5213.1411,5247.2365,5187.4237,5220.4157,5228.2816,1050978700,22193627831.0000,3,1.211204,1,-0.150449,0
2024-12-06,5228.6294,5302.8424,5199.0925,5272.1877,5220.4157,1086566100,23910706509.0000,3,1.252292,1,0.991722,0
2024-12-09,5265.7670,5280.4514,5202.8225,5227.6145,5272.1877,972646900,21431334497.0000,3,1.120989,1,-0.845440,0
2024-12-10,5381.5166,5391.0387,5258.7211,5265.6928,5227.6145,1416281300,32494629429.0000,3,1.632284,1,0.728407,0
2024-12-11,5256.8571,5308.4105,5253.8855,5291.7358,5265.6928,1130797600,25298395759.0000,3,1.303162,1,0.494579,0
2024-12-12,5292.7681,5340.4746,5275.7103,5334.7011,5291.7358,1244634000,26689396138.0000,3,1.434351,1,0.811932,0
2024-12-13,5308.8864,5319.3676,5229.1518,5229.9943,5334.7011,1536131900,32095488933.0000,3,1.770281,1,-1.962749,0
2024-12-16,5221.9133,5230.2774,5131.7683,5151.3150,5229.9943,1056100000,26931750477.0000,3,1.428412,1,-1.504386,0
2024-12-17,5145.5433,5192.5000,5126.5701,5135.3215,5151.3150,899040200,22196470716.0000,3,1.215972,1,-0.310474,0
2024-12-18,5147.8678,5170.9867,5127.1308,5135.1991,5135.3215,802454300,19839231583.0000,3,0.000000,1,-0.002383,0
2024-12-19,5094.0566,5143.4952,5077.1094,5131.1637,5135.1991,948865800,22781875857.0000,3,1.283362,1,-0.078583,0
