date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-29,7073.5604,7128.6938,7064.0207,7092.1694,7077.6032,5214618259,72764887256.2900,3,1.243889,1,0.205807,0
2024-05-30,7073.2960,7122.6736,7049.5877,7083.5375,7092.1694,5367010793,74893710071.9400,3,1.280175,1,-0.121710,0
2024-05-31,7100.1430,7167.8982,7085.3479,7085.3479,7083.5375,5685562128,79292726878.2100,3,1.356146,1,0.025558,0
2024-06-03,7081.9419,7132.6738,7049.2899,7092.9993,7085.3479,6408389653,94557937845.4200,3,1.546640,1,0.107989,0
2024-06-04,7076.0486,7131.2627,7057.1064,7116.0070,7092.9993,6182647774,82868393782.3000,3,1.491597,1,0.324372,0
2024-06-05,7107.7206,7150.8237,7066.8362,7066.8362,7116.0070,5262840693,74631892928.2200,3,1.269689,1,-0.690989,0
2024-06-06,7093.5132,7115.3978,6987.7454,7006.8433,7066.8362,6913134031,93817363780.0100,3,1.667742,1,-0.848936,0
2024-06-07,7031.3426,7063.3596,6925.1478,6976.9869,7006.8433,5811627934,83224751421.0600,3,1.400608,1,-0.426103,0
2024-06-11,6938.1303,7019.1805,6921.0252,7000.8796,6976.9869,5366142668,78003973178.4400,3,1.293127,1,0.342450,0
2024-06-12,7011.9760,7052.6781,7011.9760,7023.2808,7000.8796,5567279214,85618512151.0400,3,1.341375,1,0.319977,0
2024-06-13,7056.3055,7084.6044,7015.9704,7030.0930,7023.2808,5906253053,94363188914.1200,3,1.423046,1,0.096995,0
2024-06-14,7016.4943,7128.4058,7000.1676,7110.7084,7030.0930,6304475143,103112536889.6500,3,1.517728,1,1.146719,0
2024-06-17,7075.4241,7168.3765,7070.0405,7149.1185,7110.7084,5784368101,93538464096.3600,3,1.392527,1,0.540173,0
2024-06-18,7154.6065,7196.6195,7146.6084,7186.6447,7149.1185,5799719090,91817895731.1300,3,1.396222,1,0.524907,0
2024-06-19,7195.0488,7202.8660,7146.6023,7160.0935,7186.6447,5437248430,87498283517.6700,3,1.308676,1,-0.369452,0
2024-06-20,7146.6112,7168.5217,7051.5704,7056.7944,7160.0935,5705760309,84842565681.5800,3,1.373304,1,-1.442706,0
2024-06-21,7027.9239,7078.1872,7008.9295,7053.1445,7056.7944,4941270916,74027399228.8300,3,1.189301,1,-0.051722,0
2024-06-24,7022.3107,7034.2893,6946.4903,6950.9952,7053.1445,5720900144,82611818110.4600,3,1.376877,1,-1.448280,0
2024-06-25,6945.9170,6974.9825,6860.1420,6901.2826,6950.9952,5413966070,77227732815.5000,3,1.302995,1,-0.715187,0
2024-06-26,6893.1542,7023.6460,6870.3757,7011.5173,6901.2826,5212331669,70820482813.9000,3,1.254413,1,1.597307,0
2024-06-27,6980.9391,7012.6988,6945.6312,6946.5017,7011.5173,5346087522,74283486622.6800,3,1.286600,1,-0.927269,0
2024-06-28,6922.5725,7063.6077,6922.5725,6980.6777,6946.5017,5925410040,84075738982.0000,3,1.425852,1,0.491989,0
2024-07-01,6975.7776,7010.2791,6900.1383,6995.2728,6980.6777,5788750236,78583474292.2800,3,1.380457,1,0.209079,0
2024-07-02,6993.4596,7048.1862,6963.4123,6983.4808,6995.2728,5571383205,73958715952.5000,3,1.328450,1,-0.168571,0
2024-07-03,6978.8259,6983.6168,6924.2049,6937.1906,6983.4808,5141604165,66898569087.5800,3,1.225753,1,-0.662853,0
2024-07-04,6947.7191,6979.2405,6872.1639,6872.8914,6937.1906,4986960043,65099370146.5500,3,1.039867,1,-0.926877,0
2024-07-05,6864.7454,6868.6242,6776.6824,6846.1824,6872.8914,4708500038,64427849465.8300,3,1.122482,1,-0.388614,0
2024-07-08,6825.7620,6848.6565,6757.1388,6773.8037,6846.1824,4809341904,62184066427.7000,3,1.144157,1,-1.057213,0
2024-07-09,6771.8371,6973.2308,6761.4993,6961.8094,6773.8037,6378530938,93374420045.3400,3,1.517468,1,2.775482,0
2024-07-10,6935.1915,7006.5094,6930.7796,6979.5035,6961.8094,5805966123,83860407627.7000,3,1.381250,1,0.254160,0
2024-07-11,7061.6553,7116.7373,7024.0779,7081.9522,6979.5035,6568354135,95352134844.4200,3,1.562622,1,1.467851,0
2024-07-12,7048.9260,7117.1739,7043.8874,7098.8341,7081.9522,5636231811,82113888774.9700,3,1.340441,1,0.238379,0
2024-07-15,7083.2414,7087.2093,7032.5943,7042.4054,7098.8341,4694157278,66005332818.2600,3,1.116247,1,-0.794901,0
2024-07-16,7027.6012,7093.6174,7016.3204,7090.0042,7042.4054,5554703647,88076609177.8300,3,1.320880,1,0.675888,0
2024-07-17,7076.0131,7103.2788,7063.1111,7067.0872,7090.0042,5566490313,84228634436.9800,3,1.323681,1,-0.323230,0
2024-07-18,7013.0521,7075.7894,6965.1329,7071.8054,7067.0872,5527413686,82934170749.8800,3,1.314389,1,0.066763,0
2024-07-19,7035.6889,7116.5247,7028.4404,7102.6401,7071.8054,5004057736,78172711711.7500,3,1.189876,1,0.436023,0
2024-07-22,7112.5496,7121.1993,7047.3396,7096.9148,7102.6401,5165644504,77538368742.5400,3,1.228061,1,-0.080608,0
2024-07-23,7091.3550,7092.3730,6929.3600,6929.3600,7096.9148,5244056532,77211148250.9500,3,1.246702,1,-2.360953,0
2024-07-24,6916.8465,6957.6923,6830.2523,6847.3198,6929.3600,5342391830,73068864579.8900,3,1.270081,1,-1.183951,0
2024-07-25,6812.4786,6840.6537,6775.4872,6811.7049,6847.3198,4805481644,67368774833.5000,3,1.142443,1,-0.520129,0
2024-07-26,6818.1081,6892.1145,6818.0011,6862.1448,6811.7049,4719976694,64358310089.7100,3,1.121909,1,0.740489,0
2024-07-29,6853.6472,6867.2166,6813.4491,6824.2973,6862.1448,4680823782,63409157209.4000,3,1.112334,1,-0.551540,0
2024-07-30,6802.7513,6802.7513,6751.1913,6795.2132,6824.2973,4901580462,65994973503.9200,3,1.164794,1,-0.426185,0
2024-07-31,6782.6783,7010.2011,6782.3287,7004.8053,6795.2132,7267047415,98334970187.1500,3,1.726895,1,3.084408,0
2024-08-01,7017.1088,7026.6069,6959.6660,6974.9212,7004.8053,5825680167,82042900667.4400,3,1.382413,1,-0.426623,0
2024-08-02,6910.6713,6973.0043,6844.7142,6853.5670,6974.9212,5304049990,76055254593.7100,3,1.261807,1,-1.739865,0
2024-08-05,6781.2305,6883.4384,6705.3507,6705.3507,6853.5670,6153871473,83375068381.8600,3,1.463528,1,-2.162615,0
2024-08-06,6780.1486,6805.7205,6675.8912,6725.7806,6705.3507,4803764168,63419721475.0500,3,1.142442,1,0.304681,0
2024-08-07,6720.9514,6757.3941,6693.1118,6712.1824,6725.7806,4396478935,54925352212.1300,3,1.045542,1,-0.202180,0
2024-08-08,6693.2671,6761.4277,6640.9563,6716.7289,6712.1824,5014620642,58650034357.5300,3,1.192543,1,0.067735,0
2024-08-09,6747.8149,6796.8359,6727.7644,6727.7644,6716.7289,5261039366,59715127703.1400,3,1.251092,1,0.164299,0
2024-08-12,6711.6297,6736.1056,6677.1791,6694.9738,6727.7644,4782021432,49694566070.3900,3,1.136786,1,-0.487392,0
2024-08-13,6688.8735,6709.4626,6647.0742,6709.4626,6694.9738,4090562252,47045746402.4000,3,0.972413,1,0.216413,0
2024-08-14,6710.1283,6710.9740,6663.1989,6663.1989,6709.4626,4292983732,52648394772.9700,3,1.020526,1,-0.689529,0
2024-08-15,6651.2393,6795.0728,6640.0569,6759.6150,6663.1989,5905716115,68851539823.5600,3,1.403092,1,1.446994,0
2024-08-16,6765.4130,6810.9223,6761.2867,6789.7688,6759.6150,6011618945,70788894792.2800,3,1.428192,1,0.446088,0
2024-08-19,6788.2974,6851.8651,6788.2596,6795.8846,6789.7688,5454659745,62418464144.8700,3,1.295956,1,0.090074,0
2024-08-20,6800.5188,6804.8019,6717.7215,6733.2509,6795.8846,5265225732,60019527718.8500,3,1.251419,1,-0.921642,0
2024-08-21,6708.2539,6790.5555,6701.5643,6744.1609,6733.2509,5217716738,61087714205.7100,3,1.240127,1,0.162032,0
2024-08-22,6747.0996,6758.5027,6680.9241,6688.2917,6744.1609,5162195170,61188423323.7000,3,1.226931,1,-0.828408,0
2024-08-23,6676.5454,6762.8612,6671.8169,6745.6151,6688.2917,4970833008,60423997012.3000,3,1.181489,1,0.857071,0
2024-08-26,6752.3098,6764.4989,6720.1857,6747.1980,6745.6151,5095246966,62433384610.8900,3,1.210795,1,0.023466,0
2024-08-27,6724.5432,6728.9178,6667.0053,6675.6736,6747.1980,4913073665,58163373929.2200,3,1.167538,1,-1.060061,0
2024-08-28,6669.5467,6683.9539,6633.7407,6665.0005,6675.6736,4514953392,54958712495.4500,3,1.072863,1,-0.159880,0
2024-08-29,6641.5028,6731.4648,6636.3962,6703.0769,6665.0005,5496331275,71687481060.3800,3,1.305740,1,0.571289,0
2024-08-30,6718.0816,6959.1573,6718.0816,6882.4427,6703.0769,8368414920,111987462852.2400,3,1.987110,1,2.675873,0
2024-09-02,6862.5761,6865.9866,6753.3459,6753.5083,6882.4427,7036108724,85009002510.3000,3,1.670003,1,-1.873381,0
2024-09-03,6744.4390,6823.2266,6744.4390,6800.6797,6753.5083,6138789287,71458357549.0500,3,1.457027,1,0.698473,0
2024-09-04,6757.8071,6806.0523,6741.7481,6760.2934,6800.6797,6246921202,73796672506.6300,3,1.482692,1,-0.593857,0
2024-09-05,6760.4395,6822.1996,6760.4395,6798.8170,6760.2934,5846359081,68033269820.2600,3,1.388018,1,0.569851,0
2024-09-06,6804.9085,6810.0843,6706.8027,6709.5664,6798.8170,5976739955,70299471017.7500,3,1.418829,1,-1.312737,0
2024-09-09,6668.5307,6690.5608,6615.6158,6641.9428,6709.5664,5100828254,62026415026.8500,3,1.210705,1,-1.007868,0
2024-09-10,6644.6906,6698.8726,6589.8792,6666.6482,6641.9428,5356458242,63881209222.8800,3,1.271377,1,0.371960,0
2024-09-11,6647.2591,6686.7666,6633.1851,6656.0445,6666.6482,4706863889,57412408113.8500,3,1.114730,1,-0.159056,0
2024-09-12,6672.9671,6697.0175,6629.6933,6632.0487,6656.0445,4810836302,59892732172.4800,3,1.139355,1,-0.360511,0
2024-09-13,6631.7543,6683.7274,6607.6383,6607.6383,6632.0487,5111609420,62015242844.0800,3,1.210583,1,-0.368067,0
2024-09-18,6602.4115,6644.2911,6552.6729,6625.5172,6607.6383,4728793731,53607054983.6000,3,1.119888,1,0.270579,0
2024-09-19,6653.7490,6726.7194,6594.2785,6683.1939,6625.5172,6049716948,67510019030.1300,3,1.431660,1,0.870524,0
2024-09-20,6684.7698,6714.9869,6652.9525,6698.7571,6683.1939,5686145298,65726269576.9400,3,1.345619,1,0.232871,0
2024-09-23,6693.9603,6751.3830,6674.5650,6704.8856,6698.7571,5606334822,67594481082.1400,3,1.326692,1,0.091487,0
2024-09-24,6762.5190,7002.8893,6719.4071,7002.8893,6704.8856,9061550530,115554804695.8300,3,2.144315,1,4.444575,0
2024-09-25,7105.7646,7244.2854,7088.7639,7103.3839,7002.8893,10986246824,141554735419.2400,3,2.599771,1,1.435045,0
2024-09-26,7095.0817,7381.1809,7073.9064,7381.1809,7103.3839,10734771071,140607746952.8400,3,2.540262,1,3.910770,0
2024-09-27,7530.4119,7834.7434,7494.6245,7788.5550,7381.1809,13425531088,183377356802.8300,3,3.177079,1,5.519091,0
2024-09-30,8158.2269,8618.3718,8050.1811,8581.6046,7788.5550,18854917285,285470087262.1600,3,4.460833,1,10.182243,0
2024-10-08,9631.2183,9631.2183,8896.7586,9362.7473,8581.6046,23447440966,384935651664.6300,3,5.545062,1,9.102525,0
2024-10-09,9173.7474,9251.9499,8650.9853,8660.1386,9362.7473,19768041558,368076930713.1500,3,4.673347,1,-7.504301,0
2024-10-10,8726.4339,8949.1725,8522.2128,8666.3887,8660.1386,15132309695,259958232299.7600,3,3.576667,1,0.072171,0
2024-10-11,8583.9823,8599.0901,8290.7602,8392.5894,8666.3887,11823307103,188732945277.8800,3,2.794461,1,-3.159324,0
2024-10-14,8456.9148,8632.8473,8315.1297,8605.2145,8392.5894,12494426493,198186885918.1800,3,2.952930,1,2.533486,0
2024-10-15,8564.9873,8704.9868,8431.2362,8431.9384,8605.2145,12207200882,198821659042.4900,3,2.884938,1,-2.013617,0
2024-10-16,8302.1135,8490.1680,8302.1135,8399.6575,8431.9384,10586062783,167574238877.4800,3,2.501870,1,-0.382841,0
2024-10-17,8459.3491,8561.4488,8358.3994,8358.3994,8399.6575,11880965992,187580937864.5700,3,2.807879,1,-0.491188,0
2024-10-18,8358.0951,8895.3383,8358.0951,8712.4116,8358.3994,16008352008,277931902941.3000,3,3.783180,1,4.235407,0
2024-10-21,8758.8972,8926.6711,8694.9699,8805.9219,8712.4116,14854999418,267884005864.6800,3,3.509965,1,1.073300,0
2024-10-22,8806.4173,8887.9573,8746.8367,8832.2250,8805.9219,14219012459,246194841150.5100,3,3.359693,1,0.298698,0
2024-10-23,8806.9461,8983.1207,8782.2729,8857.5866,8832.2250,13318901841,220972809328.3400,3,3.146991,1,0.287148,0
2024-10-24,8803.8419,8843.2816,8762.1650,8800.5011,8857.5866,10484677287,177138939094.0700,3,2.477314,1,-0.644481,0
2024-10-25,8852.6789,9000.9252,8824.5067,8907.8549,8800.5011,13001589163,216592739619.7500,3,3.072006,1,1.219860,0
2024-10-28,8919.4968,8956.7081,8840.4173,8956.7029,8907.8549,13977612296,227391641265.1100,3,3.302578,1,0.548370,0
2024-10-29,8976.7978,9049.9814,8896.6836,8903.4781,8956.7029,15593313406,251053928337.4300,3,3.683467,1,-0.594245,0
2024-10-30,8874.9148,8980.3126,8827.5901,8903.8550,8903.4781,14460199198,233763378167.6400,3,3.415966,1,0.004233,0
2024-10-31,8919.5220,9045.0060,8862.6391,8964.7562,8903.8550,17270898332,291414393849.9500,3,4.079892,1,0.683987,0
2024-11-01,8958.4682,8994.9416,8786.8905,8786.8905,8964.7562,18459038220,284193137558.5500,3,4.360562,1,-1.984055,0
2024-11-04,8780.8212,8981.2925,8780.8212,8981.2925,8786.8905,13997779574,220789060886.0100,3,3.306221,1,2.212409,0
2024-11-05,8963.5347,9261.3849,8933.8899,9243.6790,8981.2925,16919474387,288842132676.7200,3,3.996369,1,2.921478,0
2024-11-06,9284.8622,9382.5257,9154.8518,9222.2889,9243.6790,19903530533,334267606664.5200,3,4.701317,1,-0.231402,0
2024-11-07,9122.7351,9499.2778,9106.5068,9496.2860,9222.2889,19196117934,313411767700.0200,3,4.533519,1,2.971031,0
2024-11-08,9622.0601,9656.1911,9460.7598,9480.5733,9496.2860,19176143757,341210869970.0400,3,4.528754,1,-0.165462,0
2024-11-11,9385.5075,9596.5027,9374.6320,9594.5681,9480.5733,17019352416,316231996614.8400,3,4.019372,1,1.202404,0
2024-11-12,9600.5466,9684.9843,9394.0783,9473.6932,9594.5681,16737943145,318111798362.0000,3,3.952725,1,-1.259826,0
2024-11-13,9400.7760,9475.7442,9314.1624,9458.6946,9473.6932,12476363797,236432557554.8300,3,2.946143,1,-0.158318,0
2024-11-14,9445.8176,9460.9361,9222.0894,9235.6040,9458.6946,12006139547,224358572840.9600,3,2.835302,1,-2.358577,0
2024-11-15,9200.1558,9249.1807,9018.4012,9018.4012,9235.6040,12331616906,229514670613.4000,3,2.912153,1,-2.351799,0
2024-11-18,9049.9439,9081.3349,8804.9142,8859.2028,9018.4012,12570877522,210089828378.9100,3,2.968180,1,-1.765262,0
2024-11-19,8864.9194,8999.8184,8776.7606,8995.1819,8859.2028,11455573584,196519762795.1500,3,2.704840,1,1.534891,0
2024-11-20,8979.4027,9111.2754,8949.4541,9078.0688,8995.1819,11555725587,204086133496.2600,3,2.728476,1,0.921459,0
2024-11-21,9055.0778,9111.4370,9014.1190,9081.4797,9078.0688,11477040659,203523624443.5600,3,2.709573,1,0.037573,0
2024-11-22,9053.6538,9079.5866,8740.6217,8743.4682,9081.4797,12435678474,213260635061.7800,3,2.935967,1,-3.721987,0
2024-11-25,8764.2554,8796.0711,8590.0272,8700.5022,8743.4682,10314402071,172744493266.6200,3,2.435141,1,-0.491407,0
2024-11-26,8681.3920,8767.8920,8660.0502,8663.6465,8700.5022,9068757163,143873420066.0100,3,2.141051,1,-0.423604,0
2024-11-27,8621.3650,8817.7366,8556.9459,8815.9332,8663.6465,9790452644,161453457843.1300,3,2.311418,1,1.757767,0
2024-11-28,8832.7845,8857.0960,8743.3182,8761.8161,8815.9332,10900545981,175655142135.7700,3,2.573410,1,-0.613856,0
2024-11-29,8736.4924,8998.1620,8725.8815,8871.7189,8761.8161,12462833736,205406114014.1100,3,2.942237,1,1.254338,0
2024-12-02,8877.3781,9042.9340,8877.3781,9028.5213,8871.7189,12370584135,201868081141.8900,3,2.919547,1,1.767441,0
2024-12-03,9033.0390,9061.7556,8941.4858,9019.3654,9028.5213,11702947411,183828791879.4500,3,2.761769,1,-0.101411,0
2024-12-04,9005.0402,9012.5917,8883.8249,8921.5899,9019.3654,11596922465,176762540398.1800,3,2.736780,1,-1.084062,0
2024-12-05,8886.5548,8985.5903,8886.5548,8954.5119,8921.5899,10134363909,160476422106.5100,3,2.391608,1,0.369015,0
2024-12-06,8968.3844,9139.1928,8935.9807,9081.7813,8954.5119,13224837157,199443020011.1700,3,3.120928,1,1.421288,0
2024-12-09,9059.0048,9102.8515,8967.8976,9025.7384,9081.7813,10475429131,157191735429.0400,3,2.472049,1,-0.617091,0
2024-12-10,9361.6665,9370.1540,9101.9964,9115.7502,9025.7384,13691098231,228360138737.2900,3,3.230900,1,0.997279,0
2024-12-11,9088.2859,9162.9550,9086.2267,9138.8020,9115.7502,12377218937,180988289623.5600,3,2.920844,1,0.252879,0
2024-12-12,9132.3044,9225.9466,9088.8366,9220.2215,9138.8020,12075837729,182025062161.3100,3,2.849656,1,0.890921,0
2024-12-13,9146.8736,9146.8736,8991.3928,8994.6179,9220.2215,13698506416,211122999778.3000,3,3.232551,1,-2.446835,0
2024-12-16,8987.8828,9007.4493,8879.1931,8913.8612,8994.6179,11426251913,171111628669.5400,3,2.696330,1,-0.897834,0
2024-12-17,8901.8978,8978.2359,8847.3270,8858.8156,8913.8612,11037069081,178377580030.5400,3,2.604447,1,-0.617528,0
2024-12-18,8880.7625,8985.1704,8843.8436,8931.9413,8858.8156,9644767669,159591587668.3600,3,0.000000,1,0.825457,0
2024-12-19,8852.9192,9021.1413,8848.1675,9000.3413,8931.9413,10934376994,187858373922.9800,3,2.579942,1,0.765791,0
2024-12-20,8981.9256,9116.6380,8973.7625,9031.6838,9000.3413,10764756883,190903691303.8800,3,2.539818,1,0.348237,0
2024-12-23,9035.4503,9070.9917,8892.9294,8901.6296,9031.6838,10920495911,179380370494.7000,3,2.576524,1,-1.439977,0
2024-12-24,8920.0942,9030.5236,8912.7626,9029.2416,8901.6296,9559527930,158592092406.3600,3,2.255350,1,1.433580,0
2024-12-25,9021.9239,9026.3677,8915.0418,8954.7266,9029.2416,9498118419,153081116290.8500,3,2.240069,1,-0.825263,0
2024-12-26,8940.3138,9078.3883,8923.0508,9059.7801,8954.7266,8743607680,158901908035.8400,3,2.062065,1,1.173163,0
2024-12-27,9061.3579,9145.7147,9018.7581,9042.7929,9059.7801,10244873435,180548665659.0300,3,2.416017,1,-0.187501,0
2024-12-30,9034.2625,9103.7179,9011.1121,9067.4946,9042.7929,8777455218,158863379435.0800,3,2.069985,1,0.273164,0
2024-12-31,9067.4015,9073.3573,8828.9941,8828.9941,9067.4946,9330551835,164806526268.4200,3,2.200422,1,-2.630280,0
2025-01-02,8819.5204,8823.5939,8466.6133,8533.4766,8828.9941,9771665524,166336859134.6500,3,2.304289,1,-3.347125,0
2025-01-03,8550.3772,8567.0880,8344.2250,8352.8576,8533.4766,9479160043,149070726619.1900,3,2.235265,1,-2.116593,0
2025-01-06,8358.5086,8392.9831,8277.9032,8332.7862,8352.8576,7719883928,118884845842.0800,3,1.820401,1,-0.240294,0
2025-01-07,8341.8578,8469.8034,8321.7250,8466.8621,8332.7862,7916461994,131460146778.6100,3,1.866755,1,1.609016,0
2025-01-08,8432.7564,8508.9494,8262.9655,8445.6899,8466.8621,8760982268,145956376895.9700,3,2.065896,1,-0.250060,0
2025-01-09,8424.7283,8520.3958,8417.8130,8471.0732,8445.6899,8094673079,144218959860.6600,3,1.908776,1,0.300547,0
2025-01-10,8466.7942,8506.0424,8318.7448,8318.7448,8471.0732,8190711866,143224594519.4500,3,1.931422,1,-1.798218,0
2025-01-13,8230.0298,8348.3590,8227.5156,8305.5932,8318.7448,6892417477,115823722826.7300,3,1.625226,1,-0.158096,0
2025-01-14,8330.9925,8642.7077,8309.6672,8629.4326,8305.5932,9460381433,169892647926.9500,3,2.230730,1,3.899052,0
2025-01-15,8606.4819,8625.8349,8551.6400,8573.9479,8629.4326,8013274026,140347630459.3700,3,1.889507,1,-0.642970,0
2025-01-16,8614.1939,8711.2733,8515.2084,8588.7584,8573.9479,8548420515,144623414983.2700,3,2.015691,1,0.172738,0
2025-01-17,8550.2907,8676.2828,8536.4519,8617.8081,8588.7584,8103742416,141892675470.6700,3,1.910838,1,0.338229,0
2025-01-20,8689.7304,8767.0296,8672.0642,8697.9254,8617.8081,8483014587,150646691063.6600,3,2.000269,1,0.929671,0
2025-01-21,8753.7268,8805.7390,8690.1042,8786.0460,8697.9254,9090757591,167366902155.1900,3,2.143205,1,1.013122,0
2025-01-22,8744.3136,8744.3136,8652.6305,8685.6977,8786.0460,8006397743,155434842164.8200,3,1.887560,1,-1.142133,0
2025-01-23,8790.0137,8891.6854,8670.3584,8670.3584,8685.6977,9839854604,185179499322.8000,3,2.319810,1,-0.176604,0
2025-01-24,8641.3781,8814.3606,8641.3781,8795.0974,8670.3584,8164891962,156875284271.5600,3,1.924910,1,1.438683,0
2025-01-27,8801.2447,8820.1096,8639.1879,8639.1879,8795.0974,7554934102,136472714126.8100,3,1.781110,1,-1.772686,0
2025-02-05,8705.5614,8714.3781,8632.7820,8664.7963,8639.1879,8061141639,153045009742.9900,3,1.899453,1,0.296421,0
2025-02-06,8650.0703,8920.7594,8650.0703,8917.8749,8664.7963,9955884049,199903949261.2700,3,2.345492,1,2.920768,0
2025-02-07,8935.5871,9157.6269,8918.9425,9069.9097,8917.8749,12542439326,254204790157.9900,3,2.954869,1,1.704832,0
2025-02-10,9082.3691,9173.3029,9042.4238,9161.2708,9069.9097,11060998998,212727779149.8400,3,2.605915,1,1.007299,0
2025-02-11,9180.3591,9180.3591,9095.9502,9125.5201,9161.2708,10192195521,200669954889.8400,3,2.401226,1,-0.390237,0
2025-02-12,9107.8016,9286.6267,9095.3276,9286.5983,9125.5201,10351347476,208603815678.1700,3,2.438739,1,1.765140,0
2025-02-13,9259.9613,9283.8594,9151.3028,9173.2076,9286.5983,11219438120,215386031833.0000,3,2.643258,1,-1.221014,0
2025-02-14,9153.0398,9283.7961,9153.0398,9268.6609,9173.2076,9727001035,189468531847.9200,3,2.291645,1,1.040566,0
2025-02-17,9320.2479,9363.6032,9242.3685,9327.0178,9268.6609,11951796249,236888842874.0500,3,2.815787,1,0.629615,0
2025-02-18,9305.6080,9348.4698,9147.5637,9178.0356,9327.0178,11197811140,213391216497.1600,3,2.638146,1,-1.597319,0
2025-02-19,9156.9660,9345.1483,9156.9660,9344.7615,9178.0356,10032970119,205425846928.8500,3,2.363627,1,1.816575,0
2025-02-20,9340.8252,9406.7372,9316.8823,9380.6800,9344.7615,10049765098,205693473474.0400,3,2.367583,1,0.384370,0
2025-02-21,9408.4245,9588.7629,9391.8359,9573.9324,9380.6800,13119371536,282046875540.3900,3,3.090561,1,2.060111,0
2025-02-24,9582.5126,9649.3293,9501.2070,9575.3956,9573.9324,12793980223,263161097207.1600,3,3.013344,1,0.015283,0
2025-02-25,9440.9217,9610.3062,9431.0700,9507.0184,9575.3956,11539884211,238710608050.9900,3,2.717952,1,-0.714093,0
2025-02-26,9517.6406,9604.5780,9474.8293,9600.1700,9507.0184,11892699441,243950820786.5200,3,2.801051,1,0.979819,0
2025-02-27,9616.5841,9634.6593,9439.4477,9564.6773,9600.1700,11887713377,242543853577.9700,3,2.799876,1,-0.369709,0
2025-02-28,9502.0155,9511.9099,9239.3432,9252.6374,9564.6773,11598769770,231719952953.4000,3,2.731822,1,-3.262420,0
2025-03-03,9283.0145,9345.9521,9164.7664,9218.7391,9252.6374,9827031177,189347711876.0900,3,2.314530,1,-0.366364,0
2025-03-04,9120.8370,9252.0358,9116.5741,9245.7757,9218.7391,9131359156,176387307517.1700,3,2.150468,1,0.293279,0
2025-03-05,9253.0307,9331.1612,9223.6243,9326.7930,9245.7757,9308470684,176888771474.4700,3,2.191634,1,0.876263,0
2025-03-06,9388.2571,9527.1534,9382.5552,9501.2013,9326.7930,11689125012,234089111659.4800,3,2.752118,1,1.869971,0
2025-03-07,9465.4380,9509.3702,9393.1569,9430.4772,9501.2013,10366466072,200993278171.5100,3,2.440692,1,-0.744370,0
2025-03-10,9429.6084,9447.0354,9330.7863,9395.8935,9430.4772,8227740398,163624000472.2100,3,0.000000,1,-0.366723,0
2025-03-11,9275.8693,9397.8075,9275.2673,9396.8893,9395.8935,8003026641,150384363642.6000,3,1.884439,1,0.010598,0
2025-03-12,9425.6767,9507.9343,9377.5478,9421.3752,9396.8893,10031994933,191877275694.2900,3,2.362177,1,0.260575,0
2025-03-13,9408.6053,9431.5889,9273.8893,9326.2052,9421.3752,9470981811,178448931720.7900,3,2.230075,1,-1.010150,0
2025-03-14,9334.6372,9591.4739,9323.3973,9591.4739,9326.2052,10381599789,209432739972.1300,3,2.444489,1,2.844337,0
2025-03-17,9616.1426,9621.7116,9555.7866,9580.6221,9591.4739,9426120737,178060982163.6500,3,2.219395,1,-0.113140,0
2025-03-18,9624.5328,9666.7792,9582.1790,9621.3809,9580.6221,8428192509,171047866383.4700,3,1.984431,1,0.425430,0
2025-03-19,9597.2608,9642.0714,9532.9406,9602.8689,9621.3809,8375765099,163582933809.7900,3,1.972087,1,-0.192405,0
2025-03-20,9594.0433,9596.8192,9482.3591,9492.4538,9602.8689,7527585670,148213311123.5500,3,1.772337,1,-1.149814,0
2025-03-21,9449.0700,9466.0837,9251.2265,9272.3419,9492.4538,8586768251,159656531381.5200,3,2.021677,1,-2.318809,0
2025-03-24,9274.9821,9308.8321,9142.5962,9259.9146,9272.3419,8598335710,140549019861.5600,3,2.024347,1,-0.134025,0
2025-03-25,9259.7160,9276.2462,9149.7315,9167.4747,9259.9146,6557769966,112412891120.8000,3,1.543868,1,-0.998280,0
2025-03-26,9142.4713,9198.0609,9126.3252,9127.4445,9167.4747,5754990496,100361214131.9200,3,1.354773,1,-0.436655,0
2025-03-27,9113.1789,9252.1140,9067.6785,9166.7858,9127.4445,6127081009,108827927698.8300,3,1.442364,1,0.431022,0
2025-03-28,9167.1569,9189.7398,9100.3020,9103.6522,9166.7858,5696210176,96922320943.3400,3,1.340914,1,-0.688721,0
2025-03-31,9060.4010,9097.0113,8960.2899,9037.1722,9103.6522,6650269840,116864051454.0100,3,1.565487,1,-0.730256,0
2025-04-01,9055.6325,9077.1087,9000.7129,9010.8130,9037.1722,5471999129,100764606888.8400,3,1.288376,1,-0.291675,0
2025-04-02,9002.4464,9065.6347,9001.0260,9018.9260,9010.8130,4933195789,91736908055.2200,3,1.161417,1,0.090036,0
2025-04-03,8903.6951,8994.8880,8863.2451,8892.1130,9018.9260,6168649241,114049354874.0700,3,1.452263,1,-1.406077,0
2025-04-07,8350.4030,8427.9668,7920.7475,8046.4106,8892.1130,9035044277,151774095793.0000,3,2.127050,1,-9.510702,0
2025-04-08,7993.1989,8121.6489,7917.9594,8045.2113,8046.4106,10264018356,167594715691.5800,3,2.416365,1,-0.014905,0
