date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-29,5833.1837,5855.8169,5812.5519,5828.4809,5841.3387,7103187947,167896319968.6200,3,0.863037,1,-0.220117,0
2023-06-30,5823.0664,5910.6061,5815.5895,5886.6744,5828.4809,7527602298,178607257735.8300,3,0.910735,1,0.998433,0
2023-07-03,5906.9155,5949.0181,5897.9968,5928.4058,5886.6744,9031156681,204115646687.1300,3,1.092641,1,0.708913,0
2023-07-04,5921.1973,5949.0242,5905.8435,5948.1584,5928.4058,7603753294,173466737828.7700,3,0.919853,1,0.333186,0
2023-07-05,5948.5010,5948.5010,5887.6201,5895.6718,5948.1584,6758205924,158166061037.3800,3,0.817528,1,-0.882401,0
2023-07-06,5880.0334,5915.3043,5851.2526,5859.1183,5895.6718,7189949032,160856083612.9700,3,0.869709,1,-0.620006,0
2023-07-07,5844.7769,5850.0782,5802.4595,5818.3832,5859.1183,6888820918,143898764133.7600,3,0.830036,1,-0.695243,0
2023-07-10,5839.5831,5884.4695,5832.5573,5854.0097,5818.3832,6469184481,144153514995.5300,3,0.779343,1,0.612309,0
2023-07-11,5862.3645,5902.0517,5849.6500,5900.6065,5854.0097,6198678635,142465620731.0300,3,0.746755,1,0.795981,0
2023-07-12,5898.5595,5903.9757,5843.4164,5851.2211,5900.6065,7754659097,166363228402.2800,3,0.933727,1,-0.836955,0
2023-07-13,5877.5218,5953.2593,5877.5218,5949.0013,5851.2211,8120623834,184573951278.6500,3,0.977607,1,1.671108,0
2023-07-14,5956.1158,5962.9452,5929.8762,5936.1233,5949.0013,8152998862,174262947354.0100,3,0.981501,1,-0.216473,0
2023-07-17,5912.8473,5912.8473,5871.6188,5895.1030,5936.1233,6443962935,139868620659.2700,3,0.775773,1,-0.691028,0
2023-07-18,5907.1453,5908.1504,5859.4157,5873.2814,5895.1030,6033345946,136819367719.9200,3,0.726295,1,-0.370165,0
2023-07-19,5864.9394,5881.4474,5820.3413,5850.2609,5873.2814,5222305724,118682386828.6000,3,0.628606,1,-0.391953,0
2023-07-20,5858.8962,5889.7619,5786.8292,5793.7547,5850.2609,6604447198,145848796729.6100,3,0.794977,1,-0.965875,0
2023-07-21,5786.8568,5833.6584,5771.2652,5791.7748,5793.7547,5654891599,125550263527.9500,3,0.680680,1,-0.034173,0
2023-07-24,5768.7155,5802.0887,5743.9676,5752.9986,5791.7748,5201900853,121118972489.2200,3,0.626153,1,-0.669505,0
2023-07-25,5845.5477,5908.0085,5845.5477,5907.0293,5752.9986,10209575473,207650698054.7700,3,1.228786,1,2.677399,0
2023-07-26,5895.6435,5896.1647,5867.6767,5883.1725,5907.0293,7657398999,146286461631.5000,3,0.921607,1,-0.403871,0
2023-07-27,5893.9367,5914.5841,5852.2676,5862.3697,5883.1725,7208369931,140083109874.8400,3,0.866933,1,-0.353598,0
2023-07-28,5848.0282,5975.9708,5838.4492,5964.1748,5862.3697,10793423990,193161794856.2400,3,1.298096,1,1.736586,0
2023-07-31,6000.8474,6069.8703,5992.3965,6008.4794,5964.1748,12547725885,238475039646.8500,3,1.508715,1,0.742845,0
2023-08-01,5998.9553,6025.4057,5959.1398,5981.4270,6008.4794,9316731676,179468765233.6600,3,1.120226,1,-0.450237,0
2023-08-02,5969.6333,6001.0107,5941.2976,5957.6333,5981.4270,7446677793,141636680597.6500,3,0.895351,1,-0.397793,0
2023-08-03,5938.6275,5995.7634,5938.5614,5995.2765,5957.6333,8043550701,149353182423.7400,3,0.967116,1,0.631848,0
2023-08-04,6034.3895,6070.3856,6005.2288,6032.4439,5995.2765,10945486099,200661956653.1200,3,1.316030,1,0.619945,0
2023-08-07,6013.8801,6013.8801,5959.6896,5976.6553,6032.4439,8539328711,172132448648.1200,3,1.026687,1,-0.924809,0
2023-08-08,5966.8191,5986.4845,5940.2232,5954.1190,5976.6553,7170397152,139941529276.3700,3,0.862089,1,-0.377072,0
2023-08-09,5940.3626,5957.8454,5920.2793,5929.2946,5954.1190,6220831850,126810752727.2100,3,0.747863,1,-0.416928,0
2023-08-10,5920.9133,5941.9261,5894.3703,5937.1569,5929.2946,5697481607,115120191096.9400,3,0.684873,1,0.132601,0
2023-08-11,5944.7091,5944.7091,5807.4011,5807.4011,5937.1569,7221129330,132319953622.8800,3,0.868022,1,-2.185487,0
2023-08-14,5745.5868,5773.8216,5692.8033,5769.4815,5807.4011,6836666467,137539274678.8100,3,0.821270,1,-0.652953,0
2023-08-15,5775.0250,5784.1014,5683.3015,5730.5679,5769.4815,6123051057,124321059072.9100,3,0.735544,1,-0.674473,0
2023-08-16,5709.4441,5736.0117,5679.6476,5679.8200,5730.5679,6038286698,119839193416.4900,3,0.725368,1,-0.885565,0
2023-08-17,5658.5129,5719.6462,5620.6918,5712.9592,5679.8200,6372596244,124409913739.3400,3,0.765523,1,0.583455,0
2023-08-18,5709.6705,5718.3350,5618.2189,5618.2189,5712.9592,5881555058,119354789947.0400,3,0.706535,1,-1.658340,0
2023-08-21,5603.1932,5626.1553,5540.9603,5540.9603,5618.2189,5858439043,114607439661.4800,3,0.703778,1,-1.375144,0
2023-08-22,5571.3886,5587.9686,5473.6922,5565.7748,5540.9603,7049328153,137624004704.0100,3,0.846846,1,0.447838,0
2023-08-23,5554.0226,5554.0226,5446.5583,5446.9092,5565.7748,6006370529,110189914296.6000,3,0.721554,1,-2.135652,0
2023-08-24,5475.1529,5552.4064,5450.2309,5508.0358,5446.9092,6771499483,134056677483.6800,3,0.813399,1,1.122225,0
2023-08-25,5479.5965,5492.1206,5430.0565,5450.5692,5508.0358,6941562926,130144484950.2100,3,0.833646,1,-1.043323,0
2023-08-28,5767.5574,5767.7939,5491.9690,5508.2941,5450.5692,12253065359,218942681050.6600,3,1.471424,1,1.059062,0
2023-08-29,5492.5427,5644.1313,5489.9992,5620.6049,5508.2941,10388183020,191718691841.8200,3,1.242337,1,2.038940,0
2023-08-30,5632.7634,5681.1242,5616.9733,5634.3493,5620.6049,8715961136,164062757488.2100,3,1.042039,1,0.244536,0
2023-08-31,5628.1737,5632.2706,5591.7873,5596.8480,5634.3493,7203075918,131545479793.3700,3,0.861565,1,-0.665584,0
2023-09-01,5616.2352,5652.5490,5607.2330,5625.8533,5596.8480,6441396780,114747732801.7500,3,0.770460,1,0.518243,0
2023-09-04,5657.7666,5706.6714,5630.2096,5703.0153,5625.8533,8398287238,154865576163.1800,3,1.004525,1,1.371561,0
2023-09-05,5692.1404,5702.6513,5653.1834,5662.7382,5703.0153,6631234605,128031056492.2100,3,0.793148,1,-0.706242,0
2023-09-06,5642.4766,5651.9942,5610.9888,5643.0163,5662.7382,5775607223,118200387823.2500,3,0.690807,1,-0.348275,0
2023-09-07,5631.1984,5631.1984,5539.4113,5539.4113,5643.0163,6111442755,118857423333.4800,3,0.730976,1,-1.835986,0
2023-09-08,5519.1867,5534.4893,5487.1859,5512.5741,5539.4113,4912377676,101579914040.1200,3,0.587560,1,-0.484477,0
2023-09-11,5516.3162,5597.0287,5496.8772,5562.0044,5512.5741,7040148010,142280075877.0300,3,0.842054,1,0.896683,0
2023-09-12,5559.5860,5582.9405,5542.9936,5556.7558,5562.0044,5547413736,113754441025.4400,3,0.663512,1,-0.094365,0
2023-09-13,5545.2087,5558.6912,5468.5671,5496.2910,5556.7558,5197942959,101146370919.6400,3,0.621715,1,-1.088131,0
2023-09-14,5488.3248,5494.3159,5441.0383,5463.3912,5496.2910,5036824815,99807827722.4100,3,0.602445,1,-0.598582,0
2023-09-15,5471.6372,5484.5804,5416.7961,5431.4544,5463.3912,5656638289,118087594393.2700,3,0.676578,1,-0.584560,0
2023-09-18,5413.6073,5496.6787,5405.5657,5466.6071,5431.4544,5582894373,115572748351.3300,3,0.667757,1,0.647206,0
2023-09-19,5458.4033,5458.4033,5403.7709,5428.1791,5466.6071,5046072405,97589348685.7900,3,0.603545,1,-0.702959,0
2023-09-20,5420.3207,5425.2812,5401.0971,5401.0971,5428.1791,4895874161,88874844335.3400,3,0.584886,1,-0.498915,0
2023-09-21,5389.4775,5407.3667,5349.8462,5349.8462,5401.0971,5213820598,97389260333.5500,3,0.622869,1,-0.948898,0
2023-09-22,5346.5046,5456.2002,5338.9335,5453.1038,5349.8462,7112931808,143632300807.5900,3,0.849745,1,1.930104,0
2023-09-25,5455.1933,5455.1933,5415.0046,5422.8288,5453.1038,6103353645,124280717355.3500,3,0.728097,1,-0.555188,0
2023-09-26,5416.7348,5436.8486,5389.2808,5389.2808,5422.8288,5091008244,111363749346.0400,3,0.607329,1,-0.618644,0
2023-09-27,5389.1704,5459.1512,5388.2129,5412.6235,5389.2808,5967162505,126786450019.3400,3,0.711849,1,0.433132,0
2023-09-28,5427.6349,5439.0064,5394.7434,5406.4221,5412.6235,5944432816,120345301695.5100,3,0.709138,1,-0.114573,0
2023-10-09,5396.1316,5419.8844,5334.6965,5402.0181,5406.4221,6695838960,137275278238.9500,3,0.798827,1,-0.081459,0
2023-10-10,5416.5710,5431.2366,5365.8720,5368.7731,5402.0181,6036939566,124954350656.6600,3,0.720161,1,-0.615418,0
2023-10-11,5390.1563,5429.3869,5373.2582,5387.0184,5368.7731,6854983822,148674404625.8100,3,0.817561,1,0.339841,0
2023-10-12,5419.1431,5438.8375,5393.3285,5432.6341,5387.0184,7434581459,155697009005.9600,3,0.886686,1,0.846771,0
2023-10-13,5399.7451,5399.7451,5348.2739,5370.9395,5432.6341,6730248427,137326090273.4900,3,0.802615,1,-1.135630,0
2023-10-16,5367.9821,5368.4248,5274.2565,5292.0424,5370.9395,6523568796,128732732217.1900,3,0.777968,1,-1.468963,0
2023-10-17,5303.7021,5314.9042,5276.9616,5301.3778,5292.0424,5943912180,111762260247.0800,3,0.708274,1,0.176404,0
2023-10-18,5289.2958,5289.2958,5235.7250,5240.7344,5301.3778,6381886625,126621117192.9100,3,0.760463,1,-1.143918,0
2023-10-19,5207.8292,5221.3861,5150.0502,5150.3582,5240.7344,7395443059,137480743701.7800,3,0.881238,1,-1.724495,0
2023-10-20,5122.5676,5157.0177,5101.1270,5110.3372,5150.3582,6753697352,131299470255.6900,3,0.804768,1,-0.777053,0
2023-10-23,5101.9651,5101.9651,5010.8514,5040.8443,5110.3372,6662773418,122240148465.8300,3,0.793865,1,-1.359850,0
2023-10-24,5057.3687,5088.2008,5013.3549,5064.6830,5040.8443,7478013595,144332670512.6100,3,0.890996,1,0.472911,0
2023-10-25,5116.0711,5135.7431,5083.9249,5084.8284,5064.6830,8242846015,157302865593.6900,3,0.982123,1,0.397762,0
2023-10-26,5053.5527,5101.7440,5028.7304,5099.6502,5084.8284,7726672536,147567440174.9300,3,0.920621,1,0.291491,0
2023-10-27,5083.4461,5233.1625,5071.8234,5214.4283,5099.6502,8711153039,179677255489.0100,3,1.037842,1,2.250705,0
2023-10-30,5209.1564,5310.6556,5208.5128,5297.3592,5214.4283,9344590920,185650426465.7900,3,1.113289,1,1.590412,0
2023-10-31,5295.9438,5296.5283,5234.6897,5262.6950,5297.3592,7370987199,146429015641.1300,3,0.878148,1,-0.654368,0
2023-11-01,5284.1252,5285.9210,5231.6390,5242.1564,5262.6950,6708797449,131148816069.2800,3,0.799258,1,-0.390268,0
2023-11-02,5251.8729,5273.6320,5194.4263,5195.0993,5242.1564,6048306001,116109217130.9000,3,0.720549,1,-0.897667,0
2023-11-03,5201.6056,5272.3943,5201.6056,5254.8285,5195.0993,6894609389,130020083276.0200,3,0.821386,1,1.149722,0
2023-11-06,5292.5363,5379.0858,5292.5363,5373.9687,5254.8285,10496155122,192606945057.1700,3,1.250410,1,2.267252,0
2023-11-07,5360.0215,5378.1159,5332.6305,5360.6769,5373.9687,8393746884,153514775452.2100,3,0.999335,1,-0.247337,0
2023-11-08,5346.7779,5383.8505,5320.4659,5355.0332,5360.6769,7959888490,149645261021.4100,3,0.947677,1,-0.105280,0
2023-11-09,5346.6875,5382.7744,5334.4687,5351.0339,5355.0332,7178877188,139277964689.2400,3,0.854693,1,-0.074683,0
2023-11-10,5326.0702,5329.7024,5298.5631,5318.9062,5351.0339,6329678966,123348525830.8800,3,0.753539,1,-0.600402,0
2023-11-13,5338.0617,5348.3181,5291.1971,5317.4674,5318.9062,6819534781,133232086391.0700,3,0.811855,1,-0.027051,0
2023-11-14,5317.2746,5354.0369,5301.2396,5322.4552,5317.4674,6797334711,128500527053.4200,3,0.809211,1,0.093800,0
2023-11-15,5381.6621,5388.8773,5349.8543,5366.2017,5322.4552,8040612989,158612813703.2900,3,0.957221,1,0.821923,0
2023-11-16,5354.0366,5360.0843,5297.4942,5297.4942,5366.2017,5957393120,117411128662.7900,3,0.709217,1,-1.280375,0
2023-11-17,5279.5566,5306.1720,5273.5197,5304.7115,5297.4942,5681568595,109744792564.6400,3,0.675996,1,0.136240,0
2023-11-20,5307.8667,5339.4941,5270.9351,5322.7880,5304.7115,6611419249,132004168009.1100,3,0.786630,1,0.340763,0
2023-11-21,5337.8151,5376.4109,5304.3182,5312.5902,5322.7880,7183471142,137575853676.9800,3,0.854684,1,-0.191588,0
2023-11-22,5291.4107,5300.4589,5237.9867,5237.9867,5312.5902,5781123630,112582926465.8400,3,0.687832,1,-1.404277,0
2023-11-23,5233.6485,5278.6623,5215.0530,5275.9882,5237.9867,6060967007,115483410763.4600,3,0.721128,1,0.725498,0
2023-11-24,5275.5326,5275.5326,5217.1834,5229.1818,5275.9882,5918641028,114720707245.7600,3,0.704271,1,-0.887159,0
2023-11-27,5224.9749,5224.9749,5169.3794,5196.5760,5229.1818,5978669324,114140627262.5100,3,0.711188,1,-0.623535,0
2023-11-28,5195.9458,5224.3587,5176.3004,5223.4157,5196.5760,6288960743,119186786424.7300,3,0.748098,1,0.516488,0
2023-11-29,5218.9118,5219.5053,5165.6317,5171.3196,5223.4157,6650855491,117356109142.5000,3,0.791140,1,-0.997357,0
2023-11-30,5163.0552,5187.7117,5142.3107,5166.1370,5171.3196,6178874835,110861885574.1400,3,0.734982,1,-0.100218,0
2023-12-01,5165.0515,5170.6945,5102.2255,5151.8936,5166.1370,6985553106,135807491726.9800,3,0.830936,1,-0.275707,0
2023-12-04,5148.2225,5158.9220,5117.5351,5117.5351,5151.8936,7098014926,137856701404.8900,3,0.844313,1,-0.666910,0
2023-12-05,5099.8884,5102.3468,5018.7822,5018.9108,5117.5351,6972994279,133001113382.0000,3,0.829436,1,-1.927184,0
2023-12-06,5009.0460,5088.4226,5006.5752,5053.8937,5018.9108,7140943805,145112643710.8700,3,0.849396,1,0.697022,0
2023-12-07,5045.1817,5066.6569,5010.9107,5043.7500,5053.8937,6391328853,130460271953.1900,3,0.000000,1,-0.200711,0
2023-12-08,5050.5087,5081.9302,5032.4114,5062.6176,5043.7500,8141698959,164997454052.6200,3,0.967217,1,0.374079,0
2023-12-11,5029.4881,5110.2941,4981.6717,5099.9840,5062.6176,8756104509,165793386638.9300,3,1.037498,1,0.738085,0
2023-12-12,5090.1622,5107.5160,5076.4019,5094.1275,5099.9840,6576791319,131282524035.6100,3,0.653503,1,-0.114834,0
2023-12-13,5083.6000,5083.6000,5009.4207,5009.4207,5094.1275,5991744770,120790278648.7000,3,0.709957,1,-1.662832,0
2023-12-14,5038.2657,5066.0558,4976.6087,4979.0628,5009.4207,5766463292,115428288843.0100,3,0.683256,1,-0.606016,0
2023-12-15,4998.1855,5032.5198,4956.9373,4965.3920,4979.0628,6327678116,123003350466.6700,3,0.749721,1,-0.274566,0
2023-12-18,4942.9363,4962.5452,4901.3618,4912.5144,4965.3920,5553633748,106914331690.2800,3,0.657960,1,-1.064923,0
2023-12-19,4907.5381,4941.1805,4884.2343,4917.7936,4912.5144,5230870865,102737970320.6000,3,0.619721,1,0.107464,0
2023-12-20,4924.9203,4929.4149,4851.6906,4851.6906,4917.7936,5587630626,103608739211.3800,3,0.661889,1,-1.344160,0
2023-12-21,4832.5043,4924.8181,4826.7051,4908.3890,4851.6906,6389334567,126755094150.2600,3,0.756927,1,1.168632,0
2023-12-22,4901.8631,4950.7088,4869.6204,4896.5199,4908.3890,7128903602,133947904539.5800,3,0.844538,1,-0.241813,0
2023-12-25,4883.4101,4920.8160,4883.4101,4914.1510,4896.5199,5411135082,94539425747.7500,3,0.640748,1,0.360074,0
2023-12-26,4909.0273,4909.3397,4848.3948,4865.6346,4914.1510,5225018107,93185884172.7300,3,0.618707,1,-0.987279,0
2023-12-27,4871.8298,4891.7231,4844.0264,4880.9543,4865.6346,6006603440,99693544716.1700,3,0.711674,1,0.314855,0
2023-12-28,4877.0894,5043.2906,4868.6958,5024.5790,4880.9543,9109411242,175800036172.4800,3,1.079281,1,2.942554,0
2023-12-29,5021.6469,5070.6982,5017.8036,5063.5361,5024.5790,7950148939,148153727276.7300,3,0.941940,1,0.775331,0
2024-01-02,5064.5385,5064.5385,4989.8311,4989.8311,5063.5361,7424384365,133596555893.0300,3,0.879625,1,-1.455603,0
2024-01-03,4978.3642,4991.8385,4924.6981,4950.8817,4989.8311,6938166427,124044704135.3100,3,0.821958,1,-0.780576,0
2024-01-04,4944.0639,4944.0639,4860.6870,4884.0139,4950.8817,6359066794,115714392157.7900,3,0.753335,1,-1.350624,0
2024-01-05,4878.1937,4920.7284,4816.1699,4838.7471,4884.0139,6877200245,122806345713.8300,3,0.814716,1,-0.926836,0
2024-01-08,4827.3952,4844.1482,4754.1599,4754.1599,4838.7471,7237200199,118673955924.4600,3,0.857347,1,-1.748122,0
2024-01-09,4760.6205,4806.3713,4737.2747,4770.3872,4754.1599,6781270636,119829722767.5000,3,0.803334,1,0.341328,0
2024-01-10,4751.1112,4806.7102,4713.2788,4746.2258,4770.3872,6124229682,116234423200.9400,3,0.725499,1,-0.506487,0
2024-01-11,4743.9302,4837.7621,4732.1357,4812.4530,4746.2258,7048121500,141928771183.6300,3,0.834946,1,1.395366,0
2024-01-12,4796.9084,4834.6148,4781.5325,4781.9773,4812.4530,6311727002,121380202422.5800,3,0.747707,1,-0.633267,0
2024-01-15,4760.2930,4805.8605,4736.0190,4761.5142,4781.9773,5577149410,104667765599.1200,3,0.660686,1,-0.427921,0
2024-01-16,4751.3570,4785.4838,4718.5354,4782.6081,4761.5142,6897095228,125216541410.9900,3,0.817051,1,0.443008,0
2024-01-17,4769.3871,4769.3871,4659.2018,4659.2018,4782.6081,6448460445,119347754985.8900,3,0.763887,1,-2.580314,0
2024-01-18,4630.3097,4723.4962,4576.6607,4716.5571,4659.2018,9393415078,164836583886.1200,3,1.112747,1,1.231011,0
2024-01-19,4702.2059,4741.0711,4679.2125,4688.4877,4716.5571,6944032789,130582813932.2000,3,0.822592,1,-0.595125,0
2024-01-22,4678.3661,4678.3661,4515.8387,4542.3602,4688.4877,8648987587,152809945413.8300,3,1.023746,1,-3.116730,0
2024-01-23,4533.6581,4624.7833,4502.2390,4601.5630,4542.3602,8031791653,143205231957.5400,3,0.950690,1,1.303349,0
2024-01-24,4620.9432,4649.3964,4499.1033,4643.4308,4601.5630,8568336361,144618123086.4400,3,1.013844,1,0.909860,0
2024-01-25,4631.1660,4728.6066,4609.1297,4727.2388,4643.4308,9659044074,162283013922.8300,3,1.142890,1,1.804872,0
2024-01-26,4699.6063,4726.1566,4667.7977,4675.4466,4727.2388,8588251127,144895942040.7400,3,1.016190,1,-1.095612,0
2024-01-29,4681.6089,4695.1518,4583.3549,4583.3549,4675.4466,8269592692,142332120263.8600,3,0.977756,1,-1.969688,0
2024-01-30,4552.2125,4581.5905,4473.8394,4476.4424,4583.3549,7204625868,118400532275.2200,3,0.851839,1,-2.332625,0
2024-01-31,4461.1553,4499.5462,4404.4749,4405.9355,4476.4424,8696478247,140822246599.1300,3,1.028214,1,-1.575066,0
2024-02-01,4386.2442,4494.5965,4372.7865,4428.9013,4405.9355,8318859809,130311387109.9000,3,0.983564,1,0.521247,0
2024-02-02,4427.4030,4456.3563,4226.8846,4338.7824,4428.9013,9660995646,144344493360.4500,3,1.142245,1,-2.034791,0
2024-02-05,4301.4814,4421.1865,4167.0303,4324.3684,4338.7824,11439620481,173303299289.3300,3,1.352475,1,-0.332213,0
2024-02-06,4282.7023,4578.4197,4279.9384,4576.3769,4324.3684,12537431561,188934988387.0100,3,1.482259,1,5.827637,0
2024-02-07,4576.9093,4695.6558,4560.9933,4689.9823,4576.3769,14194601298,210011911894.1100,3,1.678161,1,2.482431,0
2024-02-08,4711.0671,4812.5363,4703.8757,4738.9926,4689.9823,13058161469,202109302074.1100,3,1.543806,1,1.045000,0
2024-02-19,4810.1112,4810.1112,4730.1852,4782.6236,4738.9926,11291865135,190708561590.4700,3,1.334631,1,0.920681,0
2024-02-20,4760.2397,4791.7494,4729.8998,4784.6674,4782.6236,8632055411,153173498598.9200,3,1.020187,1,0.042734,0
2024-02-21,4744.2427,4901.6013,4728.3589,4826.7049,4784.6674,11201649286,193195426714.7100,3,1.323876,1,0.878588,0
2024-02-22,4821.4225,4859.6675,4807.8675,4857.0877,4826.7049,8613583343,153638163607.8600,3,1.017997,1,0.629473,0
2024-02-23,4873.3458,4875.1510,4819.5108,4863.0659,4857.0877,9544823273,169679699187.5200,3,1.128056,1,0.123082,0
2024-02-26,4862.8015,4901.3593,4838.4508,4856.7212,4863.0659,9940563787,174578897851.2200,3,1.174785,1,-0.130467,0
2024-02-27,4838.1713,4959.0379,4830.8578,4959.0379,4856.7212,10340318561,193072821088.7300,3,1.222023,1,2.106703,0
2024-02-28,4972.1362,5023.5011,4855.9455,4855.9455,4959.0379,14540856716,255781597937.4600,3,1.718444,1,-2.078879,0
2024-02-29,4831.7994,5004.6517,4831.7994,5001.4353,4855.9455,11956677141,220057652247.9200,3,1.413025,1,2.996117,0
2024-03-01,5009.4772,5066.3057,4983.8789,5056.4616,5001.4353,11981055611,225693244112.4100,3,1.415700,1,1.100210,0
2024-03-04,5065.0231,5084.0748,5018.5031,5053.5498,5056.4616,11295195134,223093061647.3700,3,1.334657,1,-0.057586,0
2024-03-05,5018.2516,5063.1983,5005.1551,5049.9091,5053.5498,11129698209,221150444145.2500,3,1.314975,1,-0.072042,0
2024-03-06,5022.8971,5084.2230,4993.5995,5036.0426,5049.9091,9473879808,179103720231.0700,3,1.119340,1,-0.274589,0
2024-03-07,5036.4644,5065.6060,4970.6971,4970.6971,5036.0426,10532280103,185505813545.0700,3,1.244395,1,-1.297557,0
2024-03-08,4977.4790,5029.0394,4948.0059,5020.1211,4970.6971,9192637340,172180438272.7700,3,1.086106,1,0.994307,0
2024-03-11,5022.4305,5138.2191,5019.2069,5137.9297,5020.1211,11285993119,224907153056.8000,3,1.333398,1,2.346728,0
2024-03-12,5150.5960,5175.0554,5113.7327,5167.1325,5137.9297,12317819281,243272802307.7800,3,1.287538,1,0.568377,0
2024-03-13,5171.2723,5182.7902,5130.8665,5146.4660,5167.1325,10566604681,203182225168.2400,3,1.248369,1,-0.399961,0
2024-03-14,5143.0659,5187.8736,5089.8493,5122.7906,5146.4660,10538599954,197377891340.7800,3,1.245061,1,-0.460032,0
2024-03-15,5110.8173,5148.7692,5064.3388,5145.6437,5122.7906,10179229588,190779946354.9100,3,1.202545,1,0.446106,0
2024-03-18,5174.7515,5217.6609,5163.0391,5217.6609,5145.6437,12121130748,225097825462.7500,3,1.431530,1,1.399576,0
2024-03-19,5201.9897,5237.1330,5190.1352,5190.1352,5217.6609,10951543273,205586701270.2200,3,1.293650,1,-0.527549,0
2024-03-20,5174.5493,5202.9560,5164.6885,5196.2746,5190.1352,9655933954,180815161576.2100,3,1.140606,1,0.118290,0
2024-03-21,5206.7289,5217.5436,5165.6159,5175.5864,5196.2746,10017112414,185650298316.3100,3,1.183211,1,-0.398135,0
2024-03-22,5163.4814,5174.3304,5083.0922,5113.6490,5175.5864,10237790394,191303472793.9700,3,1.209276,1,-1.196722,0
2024-03-25,5097.7397,5133.9616,5045.5391,5046.2638,5113.6490,9730001597,177813186516.7100,3,1.148983,1,-1.317752,0
2024-03-26,5041.8658,5090.4024,5026.3691,5069.3416,5046.2638,9006772537,179829123122.6700,3,1.062855,1,0.457324,0
2024-03-27,5063.2104,5063.3014,4957.2079,4957.2079,5069.3416,8669307265,161215253357.0600,3,1.023023,1,-2.211997,0
2024-03-28,4956.0888,5065.6962,4956.0888,5013.0701,4957.2079,9091955340,173067139176.9800,3,1.072882,1,1.126888,0
2024-03-29,5008.3637,5039.6545,4993.9028,5039.6545,5013.0701,8053083384,146948487509.1700,3,0.950288,1,0.530302,0
2024-04-01,5068.0880,5175.2839,5068.0880,5175.2839,5039.6545,11801109576,198718988023.7700,3,1.391338,1,2.691244,0
2024-04-02,5168.3138,5168.3138,5123.9690,5144.7664,5175.2839,11001311565,181154714212.0700,3,1.296905,1,-0.589678,0
2024-04-03,5132.1535,5139.1114,5107.2112,5123.6781,5144.7664,10640265003,171575474834.1000,3,1.254340,1,-0.409898,0
2024-04-08,5105.8994,5114.5414,5045.5678,5046.2037,5123.6781,10766425836,177554405739.9900,3,1.269110,1,-1.512086,0
2024-04-09,5041.6840,5072.2163,5021.5627,5070.6394,5046.2037,8614286285,149939240695.8400,3,1.015445,1,0.484239,0
2024-04-10,5058.1692,5058.1692,4965.0546,4992.9108,5070.6394,8693589890,145632661490.9100,3,1.024429,1,-1.532915,0
2024-04-11,4958.8605,5030.5431,4958.1919,4992.1313,4992.9108,8966268490,148905930792.4200,3,1.056441,1,-0.015612,0
2024-04-12,4991.6041,5013.1493,4942.0620,4950.8973,4992.1313,8763090987,151003930908.6000,3,1.032502,1,-0.825980,0
2024-04-15,4952.9166,5055.9762,4942.5461,5040.1834,4950.8973,10696544092,179149668983.6200,3,1.260306,1,1.803433,0
2024-04-16,5010.3816,5024.0952,4933.8982,4937.1651,5040.1834,10820818357,176779223742.0200,3,1.274869,1,-2.043940,0
2024-04-17,4946.0378,5045.1461,4945.8240,5044.9503,4937.1651,10240041425,168891781417.8700,3,1.206444,1,2.183139,0
2024-04-18,5019.8532,5095.3258,5002.4546,5041.3674,5044.9503,10688353854,175470672134.6200,3,1.259260,1,-0.071020,0
2024-04-19,5009.2778,5023.2321,4953.7760,4984.3404,5041.3674,9366428920,158178681187.5000,3,1.103644,1,-1.131181,0
2024-04-22,4958.1776,5012.4631,4956.4528,4966.4977,4984.3404,9340452668,157027620071.3200,3,1.099814,1,-0.357975,0
2024-04-23,4963.6184,4982.9269,4917.7961,4936.3516,4966.4977,9036140638,150926819758.5500,3,1.063980,1,-0.606989,0
2024-04-24,4937.3050,4964.5396,4907.3820,4961.5728,4936.3516,8604756278,152812989326.1100,3,1.012207,1,0.510928,0
2024-04-25,4935.1848,5000.5818,4930.6372,4965.9133,4961.5728,8422212761,143094703070.8000,3,0.990736,1,0.087482,0
2024-04-26,4965.3347,5080.0143,4965.3347,5076.0844,4965.9133,12675101886,213772977731.5200,3,1.489308,1,2.218547,0
2024-04-29,5085.4598,5219.3096,5085.2866,5190.1742,5076.0844,14274121747,248845715919.7400,3,1.677075,1,2.247595,0
2024-04-30,5182.3958,5192.3889,5150.0192,5150.0515,5190.1742,12650226143,197064158385.0100,3,1.486276,1,-0.773051,0
2024-05-06,5233.6338,5268.3181,5230.3429,5254.5063,5150.0515,13190512821,222607380930.2200,3,1.549754,1,2.028228,0
2024-05-07,5253.9808,5266.6318,5234.7563,5248.4172,5254.5063,10523468968,175284138267.6900,3,1.236410,1,-0.115883,0
2024-05-08,5234.3620,5234.3620,5177.8936,5180.3832,5248.4172,8926117247,146520497697.6700,3,1.048736,1,-1.296277,0
2024-05-09,5186.9183,5270.3579,5186.9183,5260.4363,5180.3832,9811928868,169289027985.9600,3,1.152766,1,1.545312,0
2024-05-10,5261.9073,5270.9100,5200.6421,5233.9409,5260.4363,9351262189,158483942526.9000,3,1.098643,1,-0.503673,0
