date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-04,229.0119,229.0284,229.0119,229.0249,228.9914,13000,1381490.0000,3,0.000000,1,0.014629,0
2023-07-05,229.0453,229.0522,229.0428,229.0428,229.0249,261850,25733454.0000,3,0.000000,1,0.007816,0
2023-07-06,229.0633,229.0736,229.0633,229.0734,229.0428,2742000,273518400.0000,3,0.000000,1,0.013360,0
2023-07-07,229.0939,229.0950,229.0939,229.0944,229.0734,207990,20926938.0000,3,0.000000,1,0.009167,0
2023-07-10,229.1557,229.1575,229.1543,229.1572,229.0944,2017980,199611283.0000,3,0.000000,1,0.027412,0
2023-07-11,229.1777,229.1821,229.1619,229.1622,229.1572,388000,36921770.0000,3,0.000000,1,0.002182,0
2023-07-12,229.1827,229.1827,229.1462,229.1473,229.1622,1745250,164707276.0000,3,0.000000,1,-0.006502,0
2023-07-13,229.1677,229.1820,229.1677,229.1820,229.1473,146010,12326760.0000,3,0.000000,1,0.015143,0
2023-07-14,229.2025,229.2055,229.1892,229.1975,229.1820,126120,11629819.0000,3,0.000000,1,0.006763,0
2023-07-17,229.2589,229.2658,229.2569,229.2658,229.1975,2867000,285142487.0000,3,0.000000,1,0.029800,0
2023-07-18,229.2863,229.2974,229.2863,229.2974,229.2658,429000,42504544.0000,3,0.000000,1,0.013783,0
2023-07-19,229.3179,229.3213,229.3168,229.3213,229.2974,1753210,175430900.0000,3,0.000000,1,0.010423,0
2023-07-20,229.3417,229.3763,229.3417,229.3763,229.3213,345000,34714820.0000,3,0.000000,1,0.023984,0
2023-07-21,229.3969,229.4001,229.3968,229.4001,229.3763,88000,8696999.0000,3,0.000000,1,0.010376,0
2023-07-24,229.4614,229.4686,229.4594,229.4598,229.4001,259000,25763664.0000,3,0.000000,1,0.026024,0
2023-07-25,229.4804,229.4814,229.4803,229.4814,229.4598,1244000,124070754.0000,3,0.000000,1,0.009413,0
2023-07-26,229.5020,229.5060,229.5020,229.5055,229.4814,3090000,31123902.0000,3,0.000000,1,0.010502,0
2023-07-27,229.5260,229.5290,229.5190,229.5286,229.5055,4440000,43508769.0000,3,0.000000,1,0.010065,0
2023-07-28,229.5491,229.5514,229.5491,229.5514,229.5286,171000,16262298.0000,3,0.000000,1,0.009933,0
2023-07-31,229.6128,229.6192,229.6128,229.6192,229.5514,30100,3017189.0000,3,0.000000,1,0.029536,0
2023-08-01,229.6397,229.6538,229.6397,229.6538,229.6192,84330,8300771.0000,3,0.000000,1,0.015068,0
2023-08-02,229.6743,229.6743,229.6677,229.6733,229.6538,246440,24402865.0000,3,0.000000,1,0.008491,0
2023-08-03,229.6937,229.6938,229.6926,229.6926,229.6733,726000,72817559.0000,3,0.000000,1,0.008403,0
2023-08-04,229.7131,229.7258,229.7131,229.7258,229.6926,122620,12260763.0000,3,0.000000,1,0.014454,0
2023-08-07,229.7872,229.7946,229.7870,229.7946,229.7258,419000,42011975.0000,3,0.000000,1,0.029949,0
2023-08-08,229.8151,229.8173,229.7837,229.7837,229.7946,370000,36972430.0000,3,0.000000,1,-0.004743,0
2023-08-09,229.8227,229.8527,229.8096,229.8527,229.7837,125000,10644449.0000,3,0.000000,1,0.030028,0
2023-08-10,229.8732,229.9070,229.8732,229.9070,229.8527,2728000,272215348.0000,3,0.000000,1,0.023624,0
2023-08-11,229.9276,229.9276,229.9235,229.9235,229.9070,246000,23840930.0000,3,0.000000,1,0.007177,0
2023-08-14,229.9849,229.9852,229.9488,229.9518,229.9235,1289000,127418833.0000,3,0.000000,1,0.012308,0
2023-08-15,229.9724,229.9817,229.9724,229.9813,229.9518,995000,97609130.0000,3,0.000000,1,0.012829,0
2023-08-16,230.0018,230.0212,229.9352,229.9352,229.9813,1141000,110492298.0000,3,0.000000,1,-0.020045,0
2023-08-17,229.9556,229.9563,229.9138,229.9138,229.9352,1751000,164153274.0000,3,0.000000,1,-0.009307,0
2023-08-18,229.9342,229.9342,229.8768,229.8802,229.9138,1080400,97444902.0000,3,0.000000,1,-0.014614,0
2023-08-21,229.9415,229.9804,229.9415,229.9802,229.8802,779000,73187820.0000,3,0.000000,1,0.043501,0
2023-08-22,230.0009,230.0252,230.0009,230.0240,229.9802,269380,22622622.0000,3,0.000000,1,0.019045,0
2023-08-23,230.0447,230.0467,230.0093,230.0207,230.0240,1946630,191837655.0000,3,0.000000,1,-0.001435,0
2023-08-24,230.0412,230.0722,230.0408,230.0705,230.0207,1821000,180945652.0000,3,0.000000,1,0.021650,0
2023-08-25,230.0911,230.0959,230.0911,230.0949,230.0705,89330,7470426.0000,3,0.000000,1,0.010605,0
2023-08-28,230.1563,230.1626,230.1563,230.1626,230.0949,43000,3650333.0000,3,0.000000,1,0.029423,0
2023-08-29,230.1833,230.1877,230.1812,230.1875,230.1626,199900,18380146.0000,3,0.000000,1,0.010818,0
2023-08-30,230.2081,230.2432,230.2081,230.2386,230.1875,94000,7478695.0000,3,0.000000,1,0.022199,0
2023-08-31,230.2684,230.2895,230.2684,230.2887,230.2386,286000,26218540.0000,3,0.000000,1,0.021760,0
2023-09-01,230.3205,230.3388,230.3205,230.3382,230.2887,475770,41497133.0000,3,0.000000,1,0.021495,0
2023-09-04,230.4030,230.4467,230.4030,230.4467,230.3382,3399000,335877625.0000,3,0.000000,1,0.047105,0
2023-09-05,230.4722,230.4722,230.4652,230.4656,230.4467,1097000,108724467.0000,3,0.000000,1,0.008201,0
2023-09-06,230.4861,230.4970,230.4861,230.4890,230.4656,2560000,23795214.0000,3,0.000000,1,0.010153,0
2023-09-07,230.5095,230.5251,230.5095,230.5251,230.4890,393000,38641114.0000,3,0.000000,1,0.015662,0
2023-09-08,230.5457,230.5473,230.5321,230.5362,230.5251,3208000,318008654.0000,3,0.000000,1,0.004815,0
2023-09-11,230.5977,230.5990,230.5947,230.5979,230.5362,586000,55530930.0000,3,0.000000,1,0.026764,0
2023-09-12,230.6185,230.6279,230.6185,230.6238,230.5979,1911690,187430775.0000,3,0.000000,1,0.011232,0
2023-09-13,230.6444,230.6466,230.6437,230.6462,230.6238,73000,6487928.0000,3,0.000000,1,0.009713,0
2023-09-14,230.6667,230.6792,230.6667,230.6753,230.6462,530000,52451544.0000,3,0.000000,1,0.012617,0
2023-09-15,230.6958,230.7003,230.6937,230.7003,230.6753,1012000,98400400.0000,3,0.000000,1,0.010838,0
2023-09-18,230.7672,230.7718,230.7571,230.7584,230.7003,570000,54317488.0000,3,0.000000,1,0.025184,0
2023-09-19,230.7790,230.7790,230.7665,230.7665,230.7584,2607100,259790810.0000,3,0.000000,1,0.003510,0
2023-09-20,230.7870,230.7870,230.7831,230.7831,230.7665,1680000,15723475.0000,3,0.000000,1,0.007193,0
2023-09-21,230.8036,230.8048,230.8035,230.8036,230.7831,630000,62817250.0000,3,0.000000,1,0.008883,0
2023-09-22,230.8241,230.8241,230.8080,230.8120,230.8036,36000,3044831.0000,3,0.000000,1,0.003639,0
2023-09-25,230.8735,230.8751,230.8729,230.8751,230.8120,117000,11723989.0000,3,0.000000,1,0.027338,0
2023-09-26,230.8958,230.9077,230.8958,230.9062,230.8751,665000,62906788.0000,3,0.000000,1,0.013470,0
2023-09-27,230.9268,230.9268,230.9189,230.9229,230.9062,121000,11667005.0000,3,0.000000,1,0.007232,0
2023-09-28,230.9434,230.9469,230.9230,230.9230,230.9229,170000,13560433.0000,3,0.000000,1,0.000043,0
2023-10-09,231.1486,231.1540,231.1486,231.1525,230.9230,184000,18372310.0000,3,0.000000,1,0.099384,0
2023-10-10,231.1730,231.1840,231.1730,231.1815,231.1525,6922000,687777702.0000,3,0.000000,1,0.012546,0
2023-10-11,231.2020,231.2020,231.1869,231.1869,231.1815,25150000,249491200.0000,3,0.000000,1,0.002336,0
2023-10-12,231.2075,231.2226,231.2075,231.2214,231.1869,979000,97918504.0000,3,0.000000,1,0.014923,0
2023-10-13,231.2419,231.2433,231.2308,231.2315,231.2214,745000,6184659.0000,3,0.000000,1,0.004368,0
2023-10-16,231.2931,231.2931,231.2913,231.2927,231.2315,1046000,103659204.0000,3,0.000000,1,0.026467,0
2023-10-17,231.3133,231.3133,231.2911,231.2911,231.2927,692000,68667700.0000,3,0.000000,1,-0.000692,0
2023-10-18,231.3116,231.3131,231.2804,231.2805,231.2911,611000,59209857.0000,3,0.000000,1,-0.004583,0
2023-10-19,231.3010,231.3186,231.2883,231.2975,231.2805,2153120,212308722.0000,3,0.000000,1,0.007350,0
2023-10-20,231.3179,231.3179,231.1996,231.2006,231.2975,643000,43554382.0000,3,0.000000,1,-0.041894,0
2023-10-23,231.2620,231.2620,231.1727,231.1818,231.2006,2870000,19770748.0000,3,0.000000,1,-0.008131,0
2023-10-24,231.2022,231.2284,231.2022,231.2118,231.1818,2559000,23134816.0000,3,0.000000,1,0.012977,0
2023-10-25,231.2324,231.2329,231.2312,231.2321,231.2118,484320,44789697.0000,3,0.000000,1,0.008780,0
2023-10-26,231.2526,231.2570,231.2495,231.2570,231.2321,1835010,179956355.0000,3,0.000000,1,0.010768,0
2023-10-27,231.2776,231.2776,231.1935,231.1935,231.2570,245000,16023179.0000,3,0.000000,1,-0.027459,0
2023-10-30,231.2549,231.2727,231.2329,231.2427,231.1935,2768000,269685820.0000,3,0.000000,1,0.021281,0
2023-10-31,231.2633,231.2745,231.2632,231.2742,231.2427,1803000,164472883.0000,3,0.000000,1,0.013622,0
2023-11-01,231.2948,231.3017,231.2948,231.2965,231.2742,1103000,109950053.0000,3,0.000000,1,0.009642,0
2023-11-02,231.3171,231.3186,231.2575,231.2575,231.2965,770000,70442610.0000,3,0.000000,1,-0.016861,0
2023-11-03,231.2781,231.2799,231.2749,231.2782,231.2575,570000,5070070.0000,3,0.000000,1,0.008951,0
2023-11-06,231.3403,231.3406,231.3379,231.3406,231.2782,453000,45212899.0000,3,0.000000,1,0.026980,0
2023-11-07,231.3613,231.3670,231.3267,231.3279,231.3406,1308030,121217962.0000,3,0.000000,1,-0.005490,0
2023-11-08,231.3486,231.3986,231.3486,231.3903,231.3279,5907000,571848789.0000,3,0.000000,1,0.026975,0
2023-11-09,231.4111,231.4140,231.4087,231.4087,231.3903,1147000,104022240.0000,3,0.000000,1,0.007952,0
2023-11-10,231.4294,231.4401,231.4294,231.4395,231.4087,14240000,136428233.0000,3,0.000000,1,0.013310,0
2023-11-13,231.5017,231.5280,231.5007,231.5245,231.4395,8957000,912154821.0000,3,0.000000,1,0.036727,0
2023-11-14,231.5453,231.5453,231.4876,231.4973,231.5245,33720000,338660088.0000,3,0.000000,1,-0.011748,0
2023-11-15,231.5179,231.5184,231.5101,231.5158,231.4973,10630000,96817041.0000,3,0.000000,1,0.007991,0
2023-11-16,231.5365,231.5365,231.5200,231.5201,231.5158,202000,13109068.0000,3,0.000000,1,0.001857,0
2023-11-17,231.5408,231.5461,231.5403,231.5461,231.5201,202670,15477864.0000,3,0.000000,1,0.011230,0
2023-11-20,231.6082,231.6866,231.6076,231.6866,231.5461,2512000,241115069.0000,3,0.000000,1,0.060679,0
2023-11-21,231.7075,231.8263,231.7075,231.8165,231.6866,625860,48871325.0000,3,0.000000,1,0.056067,0
2023-11-22,231.8374,231.8749,231.8369,231.8749,231.8165,1398000,134046311.0000,3,0.000000,1,0.025192,0
2023-11-23,231.8957,231.9145,231.8942,231.9122,231.8749,16960000,144680574.0000,3,0.000000,1,0.016086,0
2023-11-24,231.9329,231.9713,231.9329,231.9705,231.9122,500950,31463715.0000,3,0.000000,1,0.025139,0
2023-11-27,232.0462,232.0679,232.0462,232.0628,231.9705,868000,55582526.0000,3,0.000000,1,0.039790,0
2023-11-28,232.0837,232.1064,232.0755,232.0795,232.0628,1306630,122768526.0000,3,0.000000,1,0.007196,0
2023-11-29,232.1002,232.1049,232.0996,232.1006,232.0795,1481000,134557224.0000,3,0.000000,1,0.009092,0
2023-11-30,232.1213,232.1261,232.1038,232.1244,232.1006,553000,54508897.0000,3,0.000000,1,0.010254,0
2023-12-01,232.1451,232.1451,232.1315,232.1330,232.1244,413000,32099171.0000,3,0.000000,1,0.003705,0
2023-12-04,232.1948,232.2016,232.1851,232.1946,232.1330,2583000,257829829.0000,3,0.000000,1,0.026537,0
2023-12-05,232.2152,232.2195,232.2109,232.2118,232.1946,231000,19215770.0000,3,0.000000,1,0.007408,0
2023-12-06,232.2324,232.2324,232.2018,232.2027,232.2118,300000,22299184.0000,3,0.000000,1,-0.003919,0
2023-12-07,232.2233,232.4089,232.2233,232.4072,232.2027,2636000,256302476.0000,3,0.000000,1,0.088070,0
2023-12-08,232.4279,232.4337,232.4003,232.4011,232.4072,469100,29019642.0000,3,0.000000,1,-0.002625,0
2023-12-11,232.4629,232.4648,232.4440,232.4443,232.4011,1532000,142780488.0000,3,0.000000,1,0.018589,0
2023-12-12,232.4650,232.4789,232.4625,232.4688,232.4443,349000,29777117.0000,3,0.000000,1,0.010540,0
2023-12-13,232.4894,232.4894,232.4726,232.4727,232.4688,673000,62651629.0000,3,0.000000,1,0.001678,0
2023-12-14,232.4932,232.4942,232.4899,232.4899,232.4727,2989990,289457745.0000,3,0.000000,1,0.007399,0
2023-12-15,232.5106,232.5106,232.4785,232.4796,232.4899,174000,12774771.0000,3,0.000000,1,-0.004430,0
2023-12-18,232.5413,232.5576,232.4844,232.4844,232.4796,1175000,109962403.0000,3,0.000000,1,0.002065,0
2023-12-19,232.5050,232.5088,232.4914,232.5051,232.4844,1357000,124003751.0000,3,0.000000,1,0.008904,0
2023-12-20,232.5257,232.5402,232.5252,232.5381,232.5051,1729990,161684778.0000,3,0.000000,1,0.014193,0
2023-12-21,232.5588,232.5833,232.5579,232.5825,232.5381,1331000,120305780.0000,3,0.000000,1,0.019094,0
2023-12-22,232.6031,232.6031,232.5894,232.5987,232.5825,650090,48705093.0000,3,0.000000,1,0.006965,0
2023-12-25,232.6605,232.6763,232.6605,232.6705,232.5987,1144400,110697702.0000,3,0.000000,1,0.030869,0
2023-12-26,232.6912,232.7070,232.6907,232.7063,232.6705,1190000,111529300.0000,3,0.000000,1,0.015387,0
2023-12-27,232.7269,232.7522,232.7161,232.7462,232.7063,766000,60077863.0000,3,0.000000,1,0.017146,0
2023-12-28,232.7668,232.8290,232.7668,232.8290,232.7462,1559000,143177849.0000,3,0.000000,1,0.035575,0
2023-12-29,232.8497,232.9756,232.8497,232.9483,232.8290,1040000,67603685.0000,3,0.000000,1,0.051239,0
2024-01-02,233.0304,233.0390,233.0024,233.0080,232.9483,1194000,114017451.0000,3,0.000000,1,0.025628,0
2024-01-03,233.0286,233.0304,233.0180,233.0183,233.0080,542000,39482766.0000,3,0.000000,1,0.004420,0
2024-01-04,233.0388,233.1014,233.0252,233.0928,233.0183,458110,32568786.0000,3,0.000000,1,0.031972,0
2024-01-05,233.1133,233.1419,233.1133,233.1378,233.0928,763000,53537725.0000,3,0.000000,1,0.019306,0
2024-01-08,233.1994,233.2146,233.1939,233.1991,233.1378,1632000,140991101.0000,3,0.000000,1,0.026293,0
2024-01-09,233.2197,233.2281,233.2128,233.2217,233.1991,681000,56986443.0000,3,0.000000,1,0.009691,0
2024-01-10,233.2422,233.2440,233.2213,233.2267,233.2217,601000,51474792.0000,3,0.000000,1,0.002144,0
2024-01-11,233.2473,233.2498,233.2383,233.2413,233.2267,877000,75909181.0000,3,0.000000,1,0.006260,0
2024-01-12,233.2618,233.3308,233.2582,233.3308,233.2413,1090000,88571720.0000,3,0.000000,1,0.038372,0
2024-01-15,233.3925,233.3925,233.3668,233.3830,233.3308,1302000,112531602.0000,3,0.000000,1,0.022372,0
2024-01-16,233.4036,233.4130,233.4000,233.4130,233.3830,777370,72281156.0000,3,0.000000,1,0.012854,0
2024-01-17,233.4336,233.4476,233.4130,233.4325,233.4130,668000,63026019.0000,3,0.000000,1,0.008354,0
2024-01-18,233.4530,233.4605,233.4375,233.4379,233.4325,89000,7361935.0000,3,0.000000,1,0.002313,0
2024-01-19,233.4585,233.4966,233.4585,233.4961,233.4379,503510,43035691.0000,3,0.000000,1,0.024932,0
2024-01-22,233.5578,233.5943,233.5557,233.5805,233.4961,1935000,188963766.0000,3,0.000000,1,0.036146,0
2024-01-23,233.6011,233.6336,233.5940,233.6293,233.5805,2294000,223369535.0000,3,0.000000,1,0.020892,0
2024-01-24,233.6576,233.7021,233.6576,233.7021,233.6293,1706000,169806658.0000,3,0.000000,1,0.031160,0
2024-01-25,233.7227,233.7676,233.7227,233.7647,233.7021,1805000,158645650.0000,3,0.000000,1,0.026786,0
2024-01-26,233.7853,233.8099,233.7845,233.8052,233.7647,1960000,147863629.0000,3,0.000000,1,0.017325,0
2024-01-29,233.8669,233.9473,233.8669,233.9401,233.8052,2186000,175490269.0000,3,0.000000,1,0.057698,0
2024-01-30,233.9609,233.9684,233.9609,233.9638,233.9401,637000,41897486.0000,3,0.000000,1,0.010131,0
2024-01-31,233.9844,234.0262,233.9827,234.0248,233.9638,902000,73553048.0000,3,0.000000,1,0.026072,0
2024-02-01,234.0453,234.0941,234.0453,234.0929,234.0248,1768000,158137551.0000,3,0.000000,1,0.029099,0
2024-02-02,234.1135,234.1636,234.1130,234.1633,234.0929,1669490,101550771.0000,3,0.000000,1,0.030074,0
2024-02-05,234.2249,234.2472,234.2196,234.2309,234.1633,1470070,135253062.0000,3,0.000000,1,0.028869,0
2024-02-06,234.2514,234.2602,234.2514,234.2601,234.2309,2336000,205391735.0000,3,0.000000,1,0.012466,0
2024-02-07,234.2806,234.2945,234.2806,234.2945,234.2601,719490,72106051.0000,3,0.000000,1,0.014685,0
2024-02-08,234.3150,234.3442,234.3150,234.3439,234.2945,58000,3133473.0000,3,0.000000,1,0.021085,0
2024-02-19,234.5693,234.5752,234.5430,234.5439,234.3439,275000,14985959.0000,3,0.000000,1,0.085345,0
2024-02-20,234.5645,234.5778,234.5635,234.5766,234.5439,1451000,118401396.0000,3,0.000000,1,0.013942,0
2024-02-21,234.5972,234.6425,234.5971,234.6411,234.5766,3985000,350523540.0000,3,0.000000,1,0.027496,0
2024-02-22,234.6616,234.7785,234.6616,234.7736,234.6411,2426000,205925794.0000,3,0.000000,1,0.056469,0
2024-02-23,234.7942,234.8378,234.7942,234.8378,234.7736,2169000,197854919.0000,3,0.000000,1,0.027345,0
2024-02-26,234.8994,234.9505,234.8862,234.9466,234.8378,6279000,617917324.0000,3,0.000000,1,0.046330,0
2024-02-27,234.9672,235.0047,234.9651,235.0044,234.9466,2182200,196526166.0000,3,0.000000,1,0.024601,0
2024-02-28,235.0250,235.0705,235.0110,235.0656,235.0044,1476860,141440702.0000,3,0.000000,1,0.026042,0
2024-02-29,235.0657,235.1564,235.0606,235.1562,235.0656,4499000,438720832.0000,3,0.000000,1,0.038542,0
2024-03-01,235.1765,235.2106,235.1726,235.2090,235.1562,1341000,107841440.0000,3,0.000000,1,0.022453,0
2024-03-04,235.2699,235.3376,235.2671,235.3356,235.2090,3733150,370278837.0000,3,0.000000,1,0.053824,0
2024-03-05,235.3559,235.3840,235.3539,235.3837,235.3356,1200990,99613497.0000,3,0.000000,1,0.020439,0
2024-03-06,235.4040,235.4206,235.4040,235.4196,235.3837,1739000,165016013.0000,3,0.000000,1,0.015252,0
2024-03-07,235.4399,235.6855,235.4353,235.6851,235.4196,1443000,133950008.0000,3,0.000000,1,0.112777,0
2024-03-08,235.7056,235.7646,235.7056,235.7598,235.6851,1357000,90373075.0000,3,0.000000,1,0.031695,0
2024-03-11,235.8207,235.8650,235.8207,235.8635,235.7598,1512000,111291050.0000,3,0.000000,1,0.043985,0
2024-03-12,235.8839,235.9181,235.8801,235.9155,235.8635,1507000,111533431.0000,3,0.000000,1,0.022047,0
2024-03-13,235.9358,236.0016,235.9358,235.9968,235.9155,1380350,108075078.0000,3,0.000000,1,0.034461,0
2024-03-14,236.0172,236.0323,236.0172,236.0301,235.9968,446000,31633599.0000,3,0.000000,1,0.014110,0
2024-03-15,236.0505,236.0547,236.0435,236.0526,236.0301,1189000,113373783.0000,3,0.000000,1,0.009533,0
2024-03-18,236.1134,236.1395,236.1113,236.1381,236.0526,1210000,109001933.0000,3,0.000000,1,0.036221,0
2024-03-19,236.1586,236.1753,236.1586,236.1716,236.1381,1933000,149153421.0000,3,0.000000,1,0.014187,0
2024-03-20,236.1919,236.2466,236.1874,236.2434,236.1716,3139230,300922103.0000,3,0.000000,1,0.030402,0
2024-03-21,236.2639,236.3074,236.2639,236.3037,236.2434,1401000,123930563.0000,3,0.000000,1,0.025525,0
2024-03-22,236.3241,236.3722,236.3187,236.3614,236.3037,1040610,82358745.0000,3,0.000000,1,0.024418,0
2024-03-25,236.4303,236.4742,236.4163,236.4710,236.3614,1476000,128364749.0000,3,0.000000,1,0.046370,0
2024-03-26,236.4916,236.4976,236.4826,236.4941,236.4710,541000,43988384.0000,3,0.000000,1,0.009769,0
2024-03-27,236.5144,236.5473,236.5144,236.5469,236.4941,3523000,349465230.0000,3,0.000000,1,0.022326,0
2024-03-28,236.5674,236.5948,236.5670,236.5929,236.5469,1107000,100754234.0000,3,0.000000,1,0.019446,0
2024-03-29,236.6133,236.6261,236.6003,236.6168,236.5929,606420,50627692.0000,3,0.000000,1,0.010102,0
2024-04-01,236.6771,236.6918,236.6297,236.6312,236.6168,1017000,99033594.0000,3,0.000000,1,0.006086,0
2024-04-02,236.6513,236.6690,236.6500,236.6673,236.6312,5634240,556049827.0000,3,0.000000,1,0.015256,0
2024-04-03,236.6875,236.7169,236.6864,236.7123,236.6673,417000,40121066.0000,3,0.000000,1,0.019014,0
2024-04-08,236.8128,236.8415,236.8074,236.8318,236.7123,3221000,316831356.0000,3,0.000000,1,0.050483,0
2024-04-09,236.8520,236.8757,236.8516,236.8744,236.8318,9149330,912795161.0000,3,0.000000,1,0.017987,0
2024-04-10,236.8946,236.8986,236.8897,236.8964,236.8744,2643000,258205418.0000,3,0.000000,1,0.009288,0
2024-04-11,236.9165,236.9326,236.9135,236.9289,236.8964,580080,54986152.0000,3,0.000000,1,0.013719,0
2024-04-12,236.9491,236.9791,236.9491,236.9702,236.9289,359000,31029051.0000,3,0.000000,1,0.017431,0
2024-04-15,237.0306,237.0385,237.0247,237.0254,236.9702,1981460,197091692.0000,3,0.000000,1,0.023294,0
2024-04-16,237.0456,237.0946,237.0436,237.0943,237.0254,3231000,323444430.0000,3,0.000000,1,0.029069,0
2024-04-17,237.1145,237.1767,237.1145,237.1767,237.0943,4019000,405329103.0000,3,0.000000,1,0.034754,0
2024-04-18,237.1970,237.2417,237.1970,237.2412,237.1767,2540000,255629634.0000,3,0.000000,1,0.027195,0
2024-04-19,237.2614,237.2869,237.2614,237.2865,237.2412,774000,75445215.0000,3,0.000000,1,0.019094,0
2024-04-22,237.3469,237.3750,237.3469,237.3748,237.2865,521010,51741003.0000,3,0.000000,1,0.037212,0
2024-04-23,237.3951,237.4533,237.3951,237.4516,237.3748,440000,43486808.0000,3,0.000000,1,0.032354,0
2024-04-24,237.4719,237.4989,237.4714,237.4977,237.4516,823000,80969145.0000,3,0.000000,1,0.019414,0
2024-04-25,237.5180,237.5456,237.5179,237.5456,237.4977,477090,47159047.0000,3,0.000000,1,0.020169,0
2024-04-26,237.5710,237.5722,237.5710,237.5720,237.5456,111000,8878749.0000,3,0.000000,1,0.011114,0
2024-04-29,237.6324,237.6433,237.6323,237.6410,237.5720,413000,35589204.0000,3,0.000000,1,0.029044,0
2024-04-30,237.6614,237.6665,237.6602,237.6627,237.6410,350000,27900404.0000,3,0.000000,1,0.009131,0
2024-05-06,237.7812,237.7984,237.7811,237.7981,237.6627,1863280,177569866.0000,3,0.000000,1,0.056971,0
2024-05-07,237.8179,237.8408,237.8179,237.8384,237.7981,4669000,460875056.0000,3,0.000000,1,0.016947,0
2024-05-08,237.8582,237.8887,237.8582,237.8876,237.8384,2123950,212783953.0000,3,0.000000,1,0.020686,0
2024-05-09,237.9073,237.9312,237.9073,237.9303,237.8876,886000,84506187.0000,3,0.000000,1,0.017950,0
2024-05-10,237.9501,237.9708,237.9469,237.9695,237.9303,382000,32961096.0000,3,0.000000,1,0.016475,0
2024-05-13,238.0287,238.0480,238.0287,238.0471,237.9695,1343610,131121379.0000,3,0.000000,1,0.032609,0
2024-05-14,238.0668,238.0771,238.0668,238.0771,238.0471,3655250,364226007.0000,3,0.000000,1,0.012603,0
2024-05-15,238.0969,238.1057,238.0942,238.1055,238.0771,3040000,306353562.0000,3,0.000000,1,0.011929,0
2024-05-16,238.1252,238.1323,238.1231,238.1312,238.1055,1419000,134379772.0000,3,0.000000,1,0.010794,0
2024-05-17,238.1509,238.1738,238.1509,238.1735,238.1312,657000,60311910.0000,3,0.000000,1,0.017763,0
2024-05-20,238.2327,238.2616,238.2327,238.2613,238.1735,1242000,120991140.0000,3,0.000000,1,0.036864,0
2024-05-21,238.2871,238.3036,238.2863,238.3029,238.2613,1015400,97446864.0000,3,0.000000,1,0.017460,0
2024-05-22,238.3226,238.3297,238.3226,238.3255,238.3029,995000,96952688.0000,3,0.000000,1,0.009484,0
2024-05-23,238.3453,238.3851,238.3453,238.3845,238.3255,2950000,296333373.0000,3,0.000000,1,0.024756,0
2024-05-24,238.4042,238.4047,238.3987,238.4023,238.3845,651690,55566549.0000,3,0.000000,1,0.007467,0
2024-05-27,238.4615,238.4786,238.4615,238.4783,238.4023,2233930,223747654.0000,3,0.000000,1,0.031879,0
2024-05-28,238.4981,238.5248,238.4978,238.5244,238.4783,1429010,141306915.0000,3,0.000000,1,0.019331,0
2024-05-29,238.5442,238.5803,238.5442,238.5802,238.5244,797000,79844661.0000,3,0.000000,1,0.023394,0
2024-05-30,238.6000,238.6200,238.6000,238.6194,238.5802,1457000,143196923.0000,3,0.000000,1,0.016431,0
2024-05-31,238.6391,238.6508,238.6391,238.6505,238.6194,597000,57686986.0000,3,0.000000,1,0.013033,0
2024-06-03,238.7092,238.7468,238.7092,238.7440,238.6505,5486100,551372076.0000,3,0.000000,1,0.039179,0
2024-06-04,238.7636,238.7903,238.7636,238.7897,238.7440,2667000,267286090.0000,3,0.000000,1,0.019142,0
2024-06-05,238.8093,238.8315,238.8093,238.8313,238.7897,898010,90782550.0000,3,0.000000,1,0.017421,0
2024-06-06,238.8509,238.9248,238.8509,238.9247,238.8313,2623000,269139665.0000,3,0.000000,1,0.039107,0
2024-06-07,238.9442,238.9560,238.9433,238.9558,238.9247,172000,17421300.0000,3,0.000000,1,0.013017,0
2024-06-11,239.0342,239.0732,239.0342,239.0732,238.9558,535000,55366400.0000,3,0.000000,1,0.049130,0
2024-06-12,239.0929,239.1245,239.0926,239.1207,239.0732,17930100,185548107.0000,3,0.000000,1,0.019868,0
2024-06-13,239.1403,239.1640,239.1403,239.1612,239.1207,21150000,216082455.0000,3,0.000000,1,0.016937,0
2024-06-14,239.1808,239.1954,239.1808,239.1954,239.1612,8800000,90091176.0000,3,0.000000,1,0.014300,0
2024-06-17,239.2541,239.2731,239.2541,239.2731,239.1954,10650000,108949670.0000,3,0.000000,1,0.032484,0
2024-06-18,239.2929,239.3170,239.2929,239.3170,239.2731,2330000,23111071.0000,3,0.000000,1,0.018347,0
2024-06-19,239.3366,239.3402,239.3346,239.3402,239.3170,3810000,37805747.0000,3,0.000000,1,0.009694,0
2024-06-20,239.3598,239.3817,239.3593,239.3817,239.3402,8686800,87079904.0000,3,0.000000,1,0.017339,0
2024-06-21,239.4014,239.4058,239.3994,239.4056,239.3817,704700,6872610.0000,3,0.000000,1,0.009984,0
2024-06-24,239.4643,239.4722,239.4625,239.4710,239.4056,3990000,40638593.0000,3,0.000000,1,0.027318,0
2024-06-25,239.4908,239.5069,239.4908,239.5062,239.4710,1800000,17547503.0000,3,0.000000,1,0.014699,0
2024-06-26,239.5258,239.5314,239.5258,239.5314,239.5062,12890000,129178712.0000,3,0.000000,1,0.010522,0
