date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-27,3899.0616,3936.7382,3894.5638,3931.6053,3893.5857,6262743864,105130867262.8200,3,0.780153,1,0.976468,0
2023-06-28,3928.5580,3931.5691,3874.1414,3921.6422,3931.6053,6244728886,109674107183.2100,3,0.777873,1,-0.253410,0
2023-06-29,3910.7173,3923.5925,3898.6121,3905.0686,3921.6422,5845454266,110997842214.4700,3,0.728081,1,-0.422619,0
2023-06-30,3900.3017,3958.0783,3897.9208,3944.5884,3905.0686,5972317149,112257098279.2900,3,0.740662,1,1.012013,0
2023-07-03,3953.1139,3993.3434,3953.1139,3985.2502,3944.5884,7581170889,134002473159.0500,3,0.940186,1,1.030825,0
2023-07-04,3984.6694,4004.9162,3972.9843,4001.2904,3985.2502,6562379148,122134534610.2300,3,0.813726,1,0.402489,0
2023-07-05,3997.7507,3999.0496,3964.7052,3970.7058,4001.2904,5934897677,109988025186.0100,3,0.735931,1,-0.764368,0
2023-07-06,3962.0447,3978.7718,3941.3612,3946.4112,3970.7058,5482657969,103715892195.0700,3,0.679816,1,-0.611846,0
2023-07-07,3936.2608,3945.3122,3908.4155,3921.8287,3946.4112,6127165768,97451759731.4400,3,0.758120,1,-0.622908,0
2023-07-10,3933.5012,3956.0991,3924.1355,3938.0144,3921.8287,5669952932,96001154526.4800,3,0.701557,1,0.412708,0
2023-07-11,3941.1840,3965.6151,3930.3203,3965.4305,3938.0144,5275088815,97276731264.4900,3,0.652699,1,0.696191,0
2023-07-12,3961.5612,3962.5701,3923.0976,3927.0166,3965.4305,6348322098,116284417885.1100,3,0.785493,1,-0.968720,0
2023-07-13,3941.8940,3985.6008,3941.8940,3982.5180,3927.0166,6744989740,119835577236.8600,3,0.834571,1,1.413322,0
2023-07-14,3985.3223,3987.9413,3969.9383,3973.0088,3982.5180,6828157820,122308217631.5000,3,0.844861,1,-0.238774,0
2023-07-17,3958.0222,3958.0222,3935.2904,3949.7099,3973.0088,5367856248,99170096135.7100,3,0.664088,1,-0.586430,0
2023-07-18,3952.6683,3958.8232,3931.0736,3942.5050,3949.7099,5131156772,96454616343.8500,3,0.634770,1,-0.182416,0
2023-07-19,3939.4814,3950.6465,3912.0911,3930.7757,3942.5050,4678688540,80296567356.3000,3,0.578796,1,-0.297509,0
2023-07-20,3935.8512,3947.6303,3889.9858,3893.8936,3930.7757,6083360202,96102137378.1600,3,0.752471,1,-0.938291,0
2023-07-21,3888.1152,3916.8449,3878.5473,3890.2825,3893.8936,4840074256,80868944892.3100,3,0.598682,1,-0.092738,0
2023-07-24,3883.4777,3905.4657,3869.1560,3879.1778,3890.2825,4713015092,81234315448.4600,3,0.582963,1,-0.285447,0
2023-07-25,3926.0205,3957.3348,3926.0205,3957.2045,3879.1778,9537563628,130970328511.1300,3,1.179446,1,2.011424,0
2023-07-26,3954.7619,3962.3960,3939.1846,3950.0067,3957.2045,7656696698,98493847650.3600,3,0.946824,1,-0.181891,0
2023-07-27,3952.1810,3966.2875,3923.6367,3929.5524,3950.0067,7062961380,97859053304.4700,3,0.873403,1,-0.517830,0
2023-07-28,3919.5692,3993.0326,3910.7747,3987.9277,3929.5524,10171557876,130330849864.8000,3,1.257809,1,1.485546,0
2023-07-31,4000.4129,4049.4592,4000.4129,4013.7360,3987.9277,11778079196,160884358159.7300,3,1.456140,1,0.647161,0
2023-08-01,4009.8282,4031.0273,4001.6120,4016.7577,4013.7360,11191165914,133747555604.0500,3,1.383579,1,0.075284,0
2023-08-02,4008.0924,4025.7089,3989.2577,4000.2304,4016.7577,9208864377,112245037811.5500,3,1.138504,1,-0.411459,0
2023-08-03,3987.9398,4021.5480,3982.3804,4021.3844,4000.2304,9688598537,121818508402.5100,3,1.197811,1,0.528820,0
2023-08-04,4040.9843,4061.4793,4022.8602,4035.8957,4021.3844,12566142664,157975642931.2600,3,1.553565,1,0.360853,0
2023-08-07,4025.1017,4025.1017,3995.5053,4005.8238,4035.8957,8611639021,120482776833.3800,3,1.064654,1,-0.745111,0
2023-08-08,3996.0369,4005.3056,3977.7809,3990.4043,4005.8238,7502367764,102986282859.0400,3,0.927492,1,-0.384927,0
2023-08-09,3979.6448,3991.1706,3960.2395,3966.1515,3990.4043,6231129808,89750298047.7100,3,0.770334,1,-0.607778,0
2023-08-10,3965.2212,3988.2398,3962.4835,3987.7572,3966.1515,6924665349,91541969503.8300,3,0.856031,1,0.544752,0
2023-08-11,3984.3204,3984.3204,3903.6006,3903.6006,3987.7572,7722101764,98918761080.6000,3,0.954585,1,-2.110374,0
2023-08-14,3868.1302,3898.0178,3844.3251,3895.9074,3903.6006,6535824289,88799345972.0100,3,0.807739,1,-0.197080,0
2023-08-15,3897.1119,3902.2848,3836.9248,3869.8615,3895.9074,5936384001,85022634057.7300,3,0.733655,1,-0.668545,0
2023-08-16,3856.7937,3872.5416,3831.0328,3831.0708,3869.8615,6609101081,88480144806.7000,3,0.816792,1,-1.002380,0
2023-08-17,3814.2257,3857.8668,3795.1146,3852.0575,3831.0708,7411623749,95458665878.1800,3,0.915973,1,0.547802,0
2023-08-18,3857.1667,3863.8644,3792.2045,3792.2045,3852.0575,6449243788,85301937458.5600,3,0.797029,1,-1.553793,0
2023-08-21,3784.1155,3804.3248,3746.5736,3746.5736,3792.2045,5923661441,79136943899.3100,3,0.732074,1,-1.203282,0
2023-08-22,3762.5757,3775.1977,3698.9624,3765.6550,3746.5736,6785428420,96495176266.2900,3,0.838575,1,0.509303,0
2023-08-23,3758.3487,3758.3487,3686.9441,3686.9441,3765.6550,5751919880,77480415885.6800,3,0.710850,1,-2.090231,0
2023-08-24,3699.0142,3741.7221,3679.2396,3710.1891,3686.9441,6666983499,92355281768.2900,3,0.823936,1,0.630468,0
2023-08-25,3691.4262,3696.3233,3647.3752,3661.4201,3710.1891,5940539254,85047800769.3600,3,0.734155,1,-1.314461,0
2023-08-28,3866.8479,3867.0151,3684.3368,3693.9454,3661.4201,11548832137,144133384983.8500,3,1.427137,1,0.888325,0
2023-08-29,3684.8471,3778.4639,3682.3535,3766.9885,3693.9454,9439844119,124832788902.5500,3,1.161636,1,1.977374,0
2023-08-30,3777.7925,3804.1625,3763.4047,3777.5386,3766.9885,7720313066,112742909243.4900,3,0.949752,1,0.280067,0
2023-08-31,3774.3014,3782.9222,3756.3792,3762.1313,3777.5386,6990425857,99444621364.4500,3,0.860343,1,-0.407866,0
2023-09-01,3769.3846,3793.3471,3765.3525,3781.1356,3762.1313,6848670793,90261650166.0800,3,0.842897,1,0.505147,0
2023-09-04,3795.3617,3832.3849,3784.8754,3831.7947,3781.1356,9021061892,121203881178.5600,3,1.110182,1,1.339785,0
2023-09-05,3822.8639,3830.1260,3802.0207,3807.4088,3831.7947,6808898549,96407576669.8600,3,0.837941,1,-0.636409,0
2023-09-06,3796.5869,3809.6390,3775.2145,3804.9481,3807.4088,6055228493,91886761841.2300,3,0.745188,1,-0.064629,0
2023-09-07,3795.6289,3795.9559,3742.1007,3743.2402,3804.9481,6085002895,86003805489.6900,3,0.748801,1,-1.621780,0
2023-09-08,3730.5747,3752.4753,3720.5305,3737.7816,3743.2402,5070572653,73525287803.5700,3,0.623857,1,-0.145826,0
2023-09-11,3743.9111,3795.5840,3733.1918,3775.9615,3737.7816,6808232277,99384628003.6100,3,0.837406,1,1.021459,0
2023-09-12,3776.3239,3784.3911,3764.3516,3765.6789,3775.9615,5032867336,77642662713.5100,3,0.619038,1,-0.272317,0
2023-09-13,3759.3851,3766.7437,3708.9953,3730.6115,3765.6789,5023035516,73745874618.9600,3,0.617832,1,-0.931237,0
2023-09-14,3726.9568,3735.1013,3704.1943,3720.3083,3730.6115,5603544589,74423791629.7800,3,0.689235,1,-0.276180,0
2023-09-15,3729.7326,3740.9301,3700.0488,3713.3898,3720.3083,6029200189,84596863072.8300,3,0.741591,1,-0.185966,0
2023-09-18,3702.0649,3735.9009,3691.8302,3721.9638,3713.3898,5387598552,82283993342.3500,3,0.661558,1,0.230894,0
2023-09-19,3719.2969,3719.2969,3691.3767,3705.5053,3721.9638,5191433855,70703434828.1500,3,0.637471,1,-0.442199,0
2023-09-20,3699.4701,3705.8236,3681.8449,3681.8449,3705.5053,4582419949,62034642854.4000,3,0.562688,1,-0.638520,0
2023-09-21,3674.8769,3690.3013,3657.5596,3658.2905,3681.8449,4995868482,68294423651.7200,3,0.613412,1,-0.639744,0
2023-09-22,3654.6089,3702.2568,3648.3232,3701.3783,3658.2905,6215358391,90848334777.5400,3,0.763144,1,1.177812,0
2023-09-25,3698.5179,3699.9609,3677.2488,3681.1468,3701.3783,5445710795,79673795658.5800,3,0.667668,1,-0.546594,0
2023-09-26,3680.5798,3695.6715,3669.0373,3669.0373,3681.1468,4410556029,71761067625.2300,3,0.539461,1,-0.328960,0
2023-09-27,3668.1514,3709.8633,3667.3742,3686.3074,3669.0373,5205418289,83344215576.6000,3,0.636682,1,0.470698,0
2023-09-28,3693.6985,3700.1602,3679.8784,3690.4843,3686.3074,4953750135,78109043457.9600,3,0.605874,1,0.113309,0
2023-10-09,3680.7853,3691.9835,3652.0072,3680.6264,3690.4843,5637354492,80232535323.3900,3,0.689444,1,-0.267117,0
2023-10-10,3685.9387,3692.7983,3656.1938,3658.4352,3680.6264,5153401959,76829519610.7500,3,0.630255,1,-0.602919,0
2023-10-11,3666.4308,3686.1030,3652.2066,3660.5674,3658.4352,5680210435,91354162253.3800,3,0.694683,1,0.058282,0
2023-10-12,3677.4889,3694.6396,3668.0407,3691.6439,3660.5674,6101055096,95852430964.3000,3,0.746155,1,0.848953,0
2023-10-13,3674.9696,3674.9696,3649.4945,3660.6537,3691.6439,5601350829,87207619738.3500,3,0.685030,1,-0.839469,0
2023-10-16,3662.8975,3663.6124,3611.8415,3625.3043,3660.6537,5720658926,85078783895.1400,3,0.699621,1,-0.965658,0
2023-10-17,3628.5219,3638.8950,3613.1406,3636.1862,3625.3043,5679178659,77910827715.6100,3,0.694548,1,0.300165,0
2023-10-18,3628.8646,3628.9964,3582.9163,3584.9725,3636.1862,5848415833,82307096666.8300,3,0.715245,1,-1.408445,0
2023-10-19,3566.5654,3586.9561,3546.7971,3546.8355,3584.9725,6622432346,92896135884.8900,3,0.809905,1,-1.063802,0
2023-10-20,3532.2821,3551.3870,3515.7711,3520.8114,3546.8355,6031888961,88987117943.2700,3,0.737684,1,-0.733727,0
2023-10-23,3505.6419,3505.6419,3428.3740,3443.1248,3520.8114,6371439777,88252644067.2400,3,0.779139,1,-2.206497,0
2023-10-24,3452.5308,3482.1163,3435.2122,3472.5346,3443.1248,6945426843,95462558947.3700,3,0.849329,1,0.854160,0
2023-10-25,3504.0115,3522.1282,3487.2352,3487.2352,3472.5346,7250498423,101128621926.2800,3,0.886635,1,0.423339,0
2023-10-26,3466.0055,3496.1878,3451.0052,3493.4842,3487.2352,6622718411,90912724334.8700,3,0.809866,1,0.179196,0
2023-10-27,3478.8814,3570.7749,3474.3998,3556.7447,3493.4842,7268868769,108826765687.5600,3,0.888840,1,1.810814,0
2023-10-30,3548.0345,3604.3184,3548.0345,3594.5514,3556.7447,7816519244,118131912209.3100,3,0.955787,1,1.062958,0
2023-10-31,3595.3822,3595.3822,3562.8079,3580.8101,3594.5514,6542949211,94667373567.2400,3,0.800057,1,-0.382281,0
2023-11-01,3589.4279,3590.0650,3562.0825,3569.9198,3580.8101,5350007210,82666578351.9000,3,0.654178,1,-0.304130,0
2023-11-02,3571.0981,3581.6297,3532.4610,3532.8234,3569.9198,5139087539,73354534467.6400,3,0.628369,1,-1.039138,0
2023-11-03,3536.6055,3581.0807,3536.6055,3566.1461,3532.8234,5504131291,81885541839.5800,3,0.672997,1,0.943231,0
2023-11-06,3589.9416,3623.3294,3581.7420,3620.6666,3566.1461,8899721339,125627834588.4600,3,1.087998,1,1.528835,0
2023-11-07,3612.7632,3629.8832,3600.8049,3620.1850,3620.6666,7372866313,100608744320.4200,3,0.901339,1,-0.013301,0
2023-11-08,3612.7291,3634.4547,3595.4521,3616.9065,3620.1850,7113766804,103748057097.1400,3,0.869664,1,-0.090562,0
2023-11-09,3612.0475,3634.3169,3603.2389,3613.8415,3616.9065,6388831271,93037861743.2300,3,0.781040,1,-0.084741,0
2023-11-10,3603.4972,3609.6607,3587.8278,3602.0897,3613.8415,5734862149,85262299228.8300,3,0.701044,1,-0.325189,0
2023-11-13,3610.3349,3618.1324,3589.1207,3610.6962,3602.0897,6024849158,84378353416.0100,3,0.736368,1,0.238931,0
2023-11-14,3608.5834,3634.4601,3606.9971,3625.2374,3610.6962,6198665438,86621205454.2900,3,0.757610,1,0.402726,0
2023-11-15,3657.6662,3666.2121,3638.9809,3648.1303,3625.2374,6956522792,104155860317.0900,3,0.850236,1,0.631487,0
2023-11-16,3637.6273,3642.4460,3609.9723,3609.9723,3648.1303,5466376811,78900862464.8400,3,0.668108,1,-1.045960,0
2023-11-17,3601.6566,3618.0904,3597.2799,3618.0904,3609.9723,5181968962,73963207028.4700,3,0.632977,1,0.224880,0
2023-11-20,3621.2967,3636.5560,3595.3443,3628.1771,3618.0904,5775122796,88350792024.4200,3,0.705430,1,0.278785,0
2023-11-21,3632.5320,3654.1226,3611.3434,3615.6885,3628.1771,6669157986,91636059714.3500,3,0.814628,1,-0.344211,0
2023-11-22,3604.6855,3611.9192,3569.7126,3569.7126,3615.6885,5152945594,73502813682.0900,3,0.629424,1,-1.271567,0
2023-11-23,3566.1708,3603.9163,3557.7501,3601.6881,3569.7126,4898056153,71373797187.2100,3,0.598290,1,0.895744,0
2023-11-24,3598.4847,3598.4847,3562.2065,3568.4871,3601.6881,6024757899,71854903939.2700,3,0.735783,1,-0.921818,0
2023-11-27,3560.6815,3566.1216,3535.8415,3557.5135,3568.4871,6189089171,80183306843.3000,3,0.755268,1,-0.307514,0
2023-11-28,3556.5257,3572.2094,3540.0688,3570.2912,3557.5135,5826508134,72102166048.3300,3,0.711021,1,0.359175,0
2023-11-29,3568.2786,3570.9670,3544.8736,3547.2787,3570.2912,5991700005,74539379458.4500,3,0.731180,1,-0.644555,0
2023-11-30,3544.0380,3557.4589,3528.7422,3548.1061,3547.2787,5817327689,75866143134.5800,3,0.709901,1,0.023325,0
2023-12-01,3544.4821,3556.7832,3517.6478,3550.3827,3548.1061,5639477150,80083287611.2200,3,0.688197,1,0.064164,0
2023-12-04,3552.7615,3558.6605,3534.6852,3534.6852,3550.3827,6232372736,89205709070.7100,3,0.760549,1,-0.442135,0
2023-12-05,3524.0503,3524.0503,3471.8017,3471.9659,3534.6852,6043650017,82467354273.9200,3,0.737514,1,-1.774396,0
2023-12-06,3463.6654,3502.2350,3462.1610,3482.0499,3471.9659,5639090728,83376668328.9100,3,0.688121,1,0.290441,0
2023-12-07,3476.5677,3481.5042,3450.1532,3469.8731,3482.0499,5523586473,79511850652.8100,3,0.000000,1,-0.349702,0
2023-12-08,3471.9468,3496.0920,3467.3037,3487.4435,3469.8731,7612022593,111725252103.9200,3,0.927646,1,0.506370,0
2023-12-11,3469.9241,3524.8280,3438.2818,3521.0428,3487.4435,7892198223,119306827734.8900,3,0.969871,1,0.963436,0
2023-12-12,3515.3114,3524.2132,3501.6297,3514.5521,3521.0428,5945136917,96901084059.3500,3,0.604793,1,-0.184340,0
2023-12-13,3506.9566,3506.9566,3462.3988,3462.3988,3514.5521,5193905957,83796538590.1800,3,0.638282,1,-1.483925,0
2023-12-14,3479.9853,3497.8971,3448.7117,3449.6554,3462.3988,4879771439,77716448582.7900,3,0.599671,1,-0.368051,0
2023-12-15,3457.8993,3470.1712,3421.7334,3426.1345,3449.6554,5409632915,80868996948.9600,3,0.664798,1,-0.681833,0
2023-12-18,3415.7433,3425.3301,3383.8490,3390.8460,3426.1345,5081263044,71632771826.9100,3,0.624444,1,-1.029980,0
2023-12-19,3387.7140,3405.5429,3364.4854,3389.2527,3390.8460,4772243548,68638866145.6700,3,0.586468,1,-0.046988,0
2023-12-20,3392.6598,3396.8807,3344.6029,3344.6519,3389.2527,5184121356,70735483033.0000,3,0.637074,1,-1.315948,0
2023-12-21,3329.7562,3382.0070,3321.4320,3373.2522,3344.6519,5468535277,83123616308.8000,3,0.672024,1,0.855105,0
2023-12-22,3372.5875,3396.1447,3347.4029,3361.2846,3373.2522,6182583425,93117519924.2600,3,0.759575,1,-0.354779,0
2023-12-25,3352.8143,3374.8295,3349.4619,3368.6632,3361.2846,4734001036,72446789445.6400,3,0.581329,1,0.219517,0
2023-12-26,3365.3994,3365.5540,3320.7764,3332.4105,3368.6632,4756543445,73348285013.4100,3,0.584095,1,-1.076175,0
2023-12-27,3334.8171,3354.0092,3322.8183,3348.9405,3332.4105,5177824050,72551615479.5400,3,0.635827,1,0.496037,0
2023-12-28,3345.8866,3432.9870,3343.2053,3421.8109,3348.9405,7753875562,117103194881.1800,3,0.952145,1,2.175924,0
2023-12-29,3418.2148,3445.5621,3417.0375,3442.0499,3421.8109,6103391004,98181611657.2400,3,0.749479,1,0.591470,0
2024-01-02,3444.2419,3444.2419,3418.2227,3418.2227,3442.0499,6572418463,90545219793.3200,3,0.806593,1,-0.692239,0
2024-01-03,3409.7664,3426.4243,3389.5708,3407.0176,3418.2227,6027189198,83812124028.8300,3,0.739621,1,-0.327805,0
2024-01-04,3403.1760,3403.1760,3357.4627,3372.8004,3407.0176,5531238856,77001988077.8100,3,0.678659,1,-1.004315,0
2024-01-05,3367.0450,3386.0164,3315.2747,3329.4588,3372.8004,5826373717,81095192907.5000,3,0.714868,1,-1.285033,0
2024-01-08,3320.4808,3322.1752,3265.9868,3265.9868,3329.4588,5515674290,75062197043.7300,3,0.676734,1,-1.906376,0
2024-01-09,3269.5721,3299.9321,3256.0829,3274.4943,3265.9868,5540282584,81601554778.7700,3,0.679753,1,0.260488,0
2024-01-10,3265.4693,3300.7028,3239.8777,3265.5796,3274.4943,4829557216,77432151462.5500,3,0.592553,1,-0.272247,0
2024-01-11,3263.9711,3311.2841,3259.0656,3300.0455,3265.5796,5786783167,90323240546.4700,3,0.709997,1,1.055430,0
2024-01-12,3293.1595,3322.4017,3287.5667,3287.6545,3300.0455,5367095529,79994749779.7800,3,0.658503,1,-0.375480,0
2024-01-15,3274.7740,3310.9105,3265.5150,3281.3340,3287.6545,4972866967,75360995995.6200,3,0.610027,1,-0.192250,0
2024-01-16,3278.0795,3292.9204,3244.0709,3285.9082,3281.3340,5827261715,81613914728.1100,3,0.714829,1,0.139401,0
2024-01-17,3277.7409,3278.2142,3205.3428,3205.3428,3285.9082,5439501023,77549532435.9700,3,0.667262,1,-2.451846,0
2024-01-18,3185.9047,3229.7786,3130.6416,3227.5865,3205.3428,8182550897,111653102416.9500,3,1.002382,1,0.693957,0
2024-01-19,3218.1268,3239.9130,3197.7309,3202.8300,3227.5865,5602873049,83943637202.1000,3,0.686365,1,-0.767028,0
2024-01-22,3196.5187,3196.5187,3061.2251,3079.9259,3202.8300,7176530755,96995510525.7700,3,0.878418,1,-3.837359,0
2024-01-23,3072.6957,3145.0478,3045.8997,3129.6061,3079.9259,6777141375,95324465187.5300,3,0.829532,1,1.613032,0
2024-01-24,3141.5488,3168.6973,3064.1753,3163.5248,3129.6061,7898005977,99522772862.3000,3,0.966378,1,1.083801,0
2024-01-25,3160.0119,3247.0041,3149.5874,3246.8650,3163.5248,9720816656,123082530250.9100,3,1.189401,1,2.634410,0
2024-01-26,3231.4671,3250.3732,3203.8728,3213.1946,3246.8650,8643262738,109264625340.2100,3,1.057553,1,-1.037013,0
2024-01-29,3215.7625,3229.9538,3158.9181,3158.9181,3213.1946,8619775287,106739831696.6700,3,1.054671,1,-1.689176,0
2024-01-30,3133.0933,3153.7287,3081.2594,3083.1337,3158.9181,7029140538,87271425950.1800,3,0.860049,1,-2.399062,0
2024-01-31,3061.5735,3090.4004,3014.6975,3016.1831,3083.1337,8434921944,101272627511.8700,3,1.032046,1,-2.171511,0
2024-02-01,2997.8150,3069.1706,2982.6550,3019.9290,3016.1831,7915970157,98887783886.9700,3,0.967870,1,0.124193,0
2024-02-02,3022.6850,3040.9362,2869.9670,2952.7621,3019.9290,9404324901,110603988392.0500,3,1.149432,1,-2.224122,0
2024-02-05,2933.8154,2979.8750,2799.7251,2908.2422,2952.7621,10864683266,123195543077.4200,3,1.327918,1,-1.507737,0
2024-02-06,2883.7183,3095.4932,2880.0279,3087.2136,2908.2422,11241838755,131550528509.6400,3,1.374002,1,6.153937,0
2024-02-07,3093.7632,3198.6859,3086.3022,3198.6859,3087.2136,13023472335,155985464560.4000,3,1.591737,1,3.610774,0
2024-02-08,3212.1667,3295.8160,3209.0274,3232.8096,3198.6859,12239467433,152503224447.1200,3,1.495915,1,1.066804,0
2024-02-19,3275.1424,3275.2671,3228.0832,3274.3385,3232.8096,10584981509,145274109733.1500,3,1.293354,1,1.284607,0
2024-02-20,3253.7329,3281.8859,3234.7219,3275.0859,3274.3385,8285765465,118152052757.1900,3,1.012387,1,0.022826,0
2024-02-21,3249.3189,3348.0805,3237.9583,3287.7113,3275.0859,10294582345,139391904088.1100,3,1.257832,1,0.385498,0
2024-02-22,3284.7672,3327.7272,3283.8744,3327.7272,3287.7113,8167327809,119591988931.3600,3,0.997913,1,1.217135,0
2024-02-23,3337.5671,3341.1222,3302.4431,3339.2152,3327.7272,8632775663,125079300345.6800,3,1.054783,1,0.345221,0
2024-02-26,3335.8556,3371.1865,3322.1644,3334.6218,3339.2152,9086634299,129499110035.3600,3,1.110016,1,-0.137559,0
2024-02-27,3318.8510,3405.0781,3313.3267,3405.0781,3334.6218,8833164625,136677603448.7900,3,1.079053,1,2.112872,0
2024-02-28,3410.5740,3450.4922,3328.8221,3328.8221,3405.0781,12688485797,188375670003.0600,3,1.550016,1,-2.239479,0
2024-02-29,3310.8852,3431.1449,3310.8852,3431.1449,3328.8221,10038294294,155935411757.8500,3,1.226270,1,3.073844,0
2024-03-01,3432.8597,3467.2626,3421.0063,3459.6824,3431.1449,9528954491,158992315832.4300,3,1.164050,1,0.831719,0
2024-03-04,3464.8751,3479.5898,3437.7677,3476.3059,3459.6824,9590979744,160997218604.5900,3,1.171625,1,0.480492,0
2024-03-05,3456.9347,3478.0662,3442.9196,3456.3006,3476.3059,9082492181,152907686334.6700,3,1.109509,1,-0.575476,0
2024-03-06,3445.0189,3485.6519,3426.6332,3455.9846,3456.3006,8526713245,136512010347.8900,3,1.041613,1,-0.009143,0
2024-03-07,3456.5812,3479.1592,3414.0162,3414.0162,3455.9846,9772683766,142462646062.2000,3,1.193824,1,-1.214369,0
2024-03-08,3420.6038,3464.3779,3407.4656,3459.4599,3414.0162,8451637718,129340287065.7100,3,1.032446,1,1.331092,0
2024-03-11,3451.2868,3504.9853,3450.2156,3504.9269,3459.4599,9712229092,152406863809.9300,3,1.186405,1,1.314280,0
2024-03-12,3506.7233,3525.2578,3477.3326,3496.7277,3504.9269,10269717206,160955894161.2300,3,1.101317,1,-0.233934,0
2024-03-13,3500.8748,3518.7874,3476.6228,3491.6101,3496.7277,9240577879,147496410907.4300,3,1.128787,1,-0.146354,0
2024-03-14,3490.8358,3513.4616,3456.0381,3482.2874,3491.6101,9470125652,145165754354.4600,3,1.156828,1,-0.267003,0
2024-03-15,3473.6806,3513.4340,3452.5752,3511.7113,3482.2874,9418803397,141990262983.8600,3,1.150557,1,0.844959,0
2024-03-18,3519.1570,3556.9336,3512.2021,3556.9336,3511.7113,10932839586,168401429286.8200,3,1.335504,1,1.287757,0
2024-03-19,3546.4704,3562.6535,3522.7748,3522.7748,3556.9336,9641043650,148569515104.0400,3,1.177940,1,-0.960344,0
2024-03-20,3515.8513,3529.3089,3503.7484,3526.7960,3522.7748,8280541508,132122837802.7100,3,1.011710,1,0.114149,0
2024-03-21,3536.2094,3541.8892,3502.6353,3510.3261,3526.7960,8490475563,134868894029.1300,3,1.037360,1,-0.466993,0
2024-03-22,3500.8096,3507.2728,3445.5678,3461.4978,3510.3261,8934561772,141081904196.0600,3,1.091500,1,-1.390990,0
2024-03-25,3451.0518,3482.6253,3422.7497,3423.0976,3461.4978,9100008510,140296680502.1400,3,1.111432,1,-1.109352,0
2024-03-26,3420.9268,3437.9241,3390.7797,3421.0588,3423.0976,8201294951,134134501975.0400,3,1.000971,1,-0.059560,0
2024-03-27,3416.9759,3418.1374,3351.3510,3351.3510,3421.0588,7610935880,118849771348.9000,3,0.928913,1,-2.037609,0
2024-03-28,3348.5809,3422.0867,3348.5809,3391.9740,3351.3510,8162312633,130837310784.1000,3,0.996209,1,1.212138,0
2024-03-29,3388.3002,3424.1103,3386.3894,3423.5729,3391.9740,7778263007,117874462247.8500,3,0.948072,1,0.931578,0
2024-04-01,3440.2483,3488.2450,3440.2483,3488.2319,3423.5729,9694543330,149441125050.0700,3,1.181203,1,1.888641,0
2024-04-02,3484.7841,3487.5350,3457.1554,3471.2758,3488.2319,9170574082,134749193489.6700,3,1.117194,1,-0.486094,0
2024-04-03,3465.8281,3472.5332,3449.1220,3461.8786,3471.2758,8958625501,130423324354.3900,3,1.091368,1,-0.270713,0
2024-04-08,3449.5045,3465.0141,3413.3560,3414.2789,3461.8786,10011909461,133476811551.0000,3,1.219670,1,-1.374967,0
2024-04-09,3410.4630,3432.6169,3398.3519,3432.5756,3414.2789,7368399456,107220113940.1600,3,0.897632,1,0.535888,0
2024-04-10,3427.8529,3428.2445,3375.0476,3394.6003,3432.5756,7930750667,111550450117.0500,3,0.965786,1,-1.106321,0
2024-04-11,3375.9914,3436.4816,3375.4623,3410.2735,3394.6003,8292346079,115579585240.9700,3,1.009820,1,0.461710,0
2024-04-12,3416.0601,3436.9567,3399.3023,3404.0807,3410.2735,7594445764,111926017161.8000,3,0.924831,1,-0.181592,0
2024-04-15,3400.8330,3469.9470,3378.0596,3451.6332,3404.0807,10674184201,142246040385.6000,3,1.299873,1,1.396926,0
2024-04-16,3430.3044,3446.4332,3357.9805,3361.2901,3451.6332,10480939208,140201277825.5600,3,1.276165,1,-2.617402,0
2024-04-17,3371.6440,3450.2228,3371.5607,3450.2228,3361.2901,9607199468,129935220595.6000,3,1.169778,1,2.645791,0
2024-04-18,3432.2750,3483.2885,3422.3579,3446.6898,3450.2228,9904284171,135469299406.1500,3,1.205951,1,-0.102399,0
2024-04-19,3428.0526,3448.9956,3402.7875,3415.2468,3446.6898,8947816733,129722415944.0500,3,1.089620,1,-0.912267,0
2024-04-22,3392.7166,3430.4988,3389.6876,3391.9003,3415.2468,8792161838,125338978915.2500,3,1.070296,1,-0.683596,0
2024-04-23,3382.6261,3393.9897,3346.7273,3353.1996,3391.9003,8348994249,114730488491.0300,3,1.016347,1,-1.140974,0
2024-04-24,3358.6722,3393.8760,3346.3299,3393.8760,3353.1996,7513824578,115970487941.0600,3,0.913767,1,1.213062,0
2024-04-25,3376.0270,3414.8886,3373.6030,3393.7252,3393.8760,6872829182,100261447527.4800,3,0.835815,1,-0.004443,0
2024-04-26,3394.7496,3463.6010,3394.7496,3460.7301,3393.7252,11615709830,163505283785.4100,3,1.412582,1,1.974376,0
2024-04-29,3466.2827,3539.4484,3466.2827,3533.4924,3460.7301,13063785290,186080711971.4200,3,1.588689,1,2.102513,0
2024-04-30,3529.9565,3546.7249,3522.7323,3526.3456,3533.4924,11185472376,150304523198.8400,3,1.360266,1,-0.202259,0
2024-05-06,3565.8123,3584.5778,3556.9850,3580.8594,3526.3456,11285962354,164136556937.3700,3,1.372487,1,1.545901,0
2024-05-07,3581.1573,3594.1271,3568.8217,3579.5639,3580.8594,9204301375,137756345925.1100,3,1.118235,1,-0.036178,0
2024-05-08,3570.9603,3570.9603,3539.5715,3541.4211,3579.5639,7624690793,110448227227.7900,3,0.926327,1,-1.065571,0
