date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-01,4668.8815,4689.0833,4653.1150,4667.7837,4666.0004,9435356624,94666398393.5000,3,0.965011,1,0.038219,0
2023-09-04,4683.4367,4735.3326,4673.6547,4735.3326,4667.7837,12122398646,115229401052.4200,3,1.239831,1,1.447130,0
2023-09-05,4728.8011,4731.5960,4697.2939,4705.9854,4735.3326,10250948482,107001375653.6000,3,1.048405,1,-0.619749,0
2023-09-06,4691.5475,4720.2229,4670.6928,4712.0287,4705.9854,8760478063,100772636185.5300,3,0.895969,1,0.128417,0
2023-09-07,4705.6289,4705.6289,4637.1080,4637.1080,4712.0287,9219601653,100035430330.7600,3,0.942925,1,-1.589988,0
2023-09-08,4622.7345,4666.2242,4621.7105,4645.9427,4637.1080,7728647074,88987471593.5200,3,0.790440,1,0.190522,0
2023-09-11,4659.2678,4730.5693,4643.9653,4710.4876,4645.9427,10706231425,124548879041.5400,3,1.094603,1,1.389275,0
2023-09-12,4708.1631,4733.8312,4703.8033,4714.8401,4710.4876,8827388896,103181754660.9900,3,0.902511,1,0.092400,0
2023-09-13,4708.2597,4714.6771,4634.3216,4664.1385,4714.8401,8951091213,96421219587.7900,3,0.915158,1,-1.075362,0
2023-09-14,4662.6880,4666.9320,4627.4887,4647.0455,4664.1385,8281026094,88886492556.2300,3,0.846651,1,-0.366477,0
2023-09-15,4657.1777,4684.6572,4634.4334,4655.1219,4647.0455,9373961994,102394044829.4800,3,0.958055,1,0.173796,0
2023-09-18,4637.8088,4672.1645,4621.3722,4658.4352,4655.1219,8874746913,99471603294.1900,3,0.906988,1,0.071175,0
2023-09-19,4652.7077,4652.7077,4612.2448,4626.2285,4658.4352,7934806523,85863624139.3000,3,0.810923,1,-0.691363,0
2023-09-20,4618.3170,4630.1567,4595.1017,4595.1101,4626.2285,7505341268,78298398275.5000,3,0.766256,1,-0.672652,0
2023-09-21,4585.5862,4608.5179,4559.6279,4564.5754,4595.1101,7479759524,76311748577.1900,3,0.763643,1,-0.664504,0
2023-09-22,4560.7478,4656.6615,4560.0499,4656.0765,4564.5754,10257222508,114998509589.7100,3,1.047194,1,2.004592,0
2023-09-25,4651.9970,4655.0247,4620.3070,4627.6617,4656.0765,9412961311,110433713825.6300,3,0.959563,1,-0.610273,0
2023-09-26,4622.2751,4637.6048,4606.2000,4606.2000,4627.6617,7734504337,96949432913.9400,3,0.788490,1,-0.463770,0
2023-09-27,4601.4046,4651.9607,4601.4046,4630.2288,4606.2000,8028086290,96222840257.5100,3,0.818353,1,0.521662,0
2023-09-28,4644.7931,4663.9444,4639.5177,4654.6872,4630.2288,8473109835,100296611531.6600,3,0.863708,1,0.528233,0
2023-10-09,4649.7658,4650.2924,4612.5909,4631.6936,4654.6872,8987045666,104649472513.2300,3,0.916185,1,-0.493988,0
2023-10-10,4637.6662,4648.1554,4604.9635,4608.2463,4631.6936,8789122073,100287653275.7800,3,0.896139,1,-0.506236,0
2023-10-11,4618.0201,4655.0914,4604.6106,4616.5391,4608.2463,8915849334,103648465218.1400,3,0.908919,1,0.179956,0
2023-10-12,4641.1029,4656.4090,4626.0115,4653.4633,4616.5391,10532309205,115542824737.4900,3,1.072486,1,0.799824,0
2023-10-13,4633.6126,4641.0453,4613.8574,4626.5150,4653.4633,9147161148,107564808795.8200,3,0.931371,1,-0.579102,0
2023-10-16,4627.1808,4628.5999,4566.1683,4585.2002,4626.5150,10096632670,111619638914.7300,3,1.028047,1,-0.893000,0
2023-10-17,4588.7671,4595.5865,4556.6465,4592.6880,4585.2002,10183445401,106486347688.5800,3,1.036174,1,0.163304,0
2023-10-18,4577.4914,4577.4914,4525.2922,4528.4801,4592.6880,10759831233,114776296676.9300,3,1.094822,1,-1.398046,0
2023-10-19,4504.8462,4536.4101,4478.1618,4478.1618,4528.4801,11932888156,120466706773.6600,3,1.214181,1,-1.111152,0
2023-10-20,4461.1168,4489.7382,4432.2857,4439.1951,4478.1618,10197765362,106485227012.0500,3,1.037606,1,-0.870149,0
2023-10-23,4421.2485,4421.3434,4320.8661,4339.6090,4439.1951,11083162912,114004644989.1300,3,1.127678,1,-2.243337,0
2023-10-24,4356.4163,4402.2938,4334.3317,4390.9413,4339.6090,12219723349,126537355028.4700,3,1.243320,1,1.182878,0
2023-10-25,4415.2620,4447.2637,4413.6075,4415.2398,4390.9413,12399159316,130664411425.3400,3,1.261461,1,0.553378,0
2023-10-26,4391.9923,4444.0996,4384.2003,4439.7127,4415.2398,10912672923,121025882241.8900,3,1.109862,1,0.554282,0
2023-10-27,4432.1178,4534.9549,4425.6631,4518.5901,4439.7127,11690634180,131901024807.6400,3,1.188872,1,1.776633,0
2023-10-30,4510.3495,4577.5761,4508.4736,4567.0792,4518.5901,12621707115,151370628395.9700,3,1.283543,1,1.073102,0
2023-10-31,4567.5705,4574.9775,4524.5801,4544.8839,4567.0792,11290444060,132044428128.6200,3,1.148127,1,-0.485985,0
2023-11-01,4548.9961,4553.8725,4520.8503,4530.1318,4544.8839,9499849973,108682123013.0000,3,0.966041,1,-0.324587,0
2023-11-02,4533.1783,4550.3910,4489.0075,4489.8705,4530.1318,9728939216,106194642221.1400,3,0.989337,1,-0.888745,0
2023-11-03,4492.7475,4567.2959,4492.7475,4548.6994,4489.8705,10577351299,123734704268.6100,3,1.075637,1,1.310258,0
2023-11-06,4578.3272,4635.5034,4578.3272,4633.2177,4548.6994,14461385265,159064733804.8300,3,1.469796,1,1.858076,0
2023-11-07,4623.6640,4660.6205,4612.5688,4644.8354,4633.2177,13255104170,152475025725.8500,3,1.347193,1,0.250748,0
2023-11-08,4637.2931,4663.4038,4617.7218,4645.0467,4644.8354,13348950636,149433245551.8500,3,1.356726,1,0.004549,0
2023-11-09,4640.1974,4667.6251,4618.3434,4627.8089,4645.0467,11323214266,130265710852.5700,3,1.150840,1,-0.371101,0
2023-11-10,4615.1066,4620.8490,4592.9930,4611.1083,4627.8089,10040807060,114253384685.2100,3,1.020500,1,-0.360875,0
2023-11-13,4626.2395,4648.8996,4614.6086,4648.8996,4611.1083,10348647937,122451186016.0100,3,1.051786,1,0.819571,0
2023-11-14,4647.4125,4673.8667,4643.3446,4666.1178,4648.8996,10173641136,117560083570.5900,3,1.033999,1,0.370372,0
2023-11-15,4703.4223,4707.4807,4673.0540,4684.8143,4666.1178,11082057012,127226608002.0100,3,1.126323,1,0.400686,0
2023-11-16,4669.0464,4673.1103,4636.1359,4636.1387,4684.8143,9566350489,106566788597.4600,3,0.972275,1,-1.039008,0
2023-11-17,4627.2454,4664.4191,4623.9631,4664.1037,4636.1387,9085852490,103791440830.4600,3,0.923359,1,0.603196,0
2023-11-20,4669.8535,4704.6810,4652.3782,4700.2815,4664.1037,10700253060,125458656650.6600,3,1.087424,1,0.775665,0
2023-11-21,4708.2292,4725.5134,4670.0943,4677.3106,4700.2815,11778819992,131120353261.0200,3,1.196893,1,-0.488713,0
2023-11-22,4662.2293,4676.1386,4617.4104,4617.4104,4677.3106,11090600439,114661062635.3400,3,1.126958,1,-1.280655,0
2023-11-23,4611.8367,4662.6372,4598.2988,4659.1294,4617.4104,10089180789,102539728339.7700,3,1.025200,1,0.903515,0
2023-11-24,4655.4932,4655.4932,4596.1057,4609.1925,4659.1294,9167995492,96302196050.9700,3,0.931595,1,-1.071808,0
2023-11-27,4604.8003,4618.7542,4578.0067,4608.6077,4609.1925,9312677911,104845345023.0700,3,0.946297,1,-0.012688,0
2023-11-28,4601.1148,4631.0876,4575.7532,4629.1874,4608.6077,8287336903,95659670874.9200,3,0.842108,1,0.446549,0
2023-11-29,4625.4701,4632.9400,4594.4611,4599.7858,4629.1874,8556319715,94185158895.7700,3,0.869428,1,-0.635135,0
2023-11-30,4593.8928,4601.8806,4555.3199,4586.0417,4599.7858,8289557957,91369731868.3500,3,0.842322,1,-0.298799,0
2023-12-01,4583.1611,4626.6403,4571.8346,4618.3175,4586.0417,9584342659,108409396821.5800,3,0.973887,1,0.703783,0
2023-12-04,4625.5933,4639.9370,4612.2654,4615.0472,4618.3175,9932812703,116018548256.9800,3,1.007639,1,-0.070812,0
2023-12-05,4602.5038,4602.5038,4529.9260,4529.9260,4615.0472,8914044100,102128211949.8800,3,0.902231,1,-1.844428,0
2023-12-06,4519.1304,4577.3598,4514.3894,4548.5409,4529.9260,9323750847,99762413424.1500,3,0.943710,1,0.410932,0
2023-12-07,4546.2491,4570.5722,4525.0051,4553.2032,4548.5409,9915679645,108647233531.9500,3,0.000000,1,0.102501,0
2023-12-08,4556.4584,4585.0618,4550.1988,4562.1942,4553.2032,12594052885,139076565956.4600,3,1.274567,1,0.197465,0
2023-12-11,4545.1227,4624.9820,4506.6612,4618.6606,4562.1942,12050830250,118344068481.9200,3,1.251033,1,1.237703,0
2023-12-12,4616.6134,4632.0929,4605.3289,4623.9673,4618.6606,8767360990,94362750440.8700,3,0.749784,1,0.114897,0
2023-12-13,4616.7052,4619.3981,4579.8715,4579.8715,4623.9673,7861273078,86050993715.1100,3,0.816103,1,-0.953636,0
2023-12-14,4596.6814,4618.6368,4559.8956,4560.8297,4579.8715,7566167438,80743169153.3700,3,0.785466,1,-0.415771,0
2023-12-15,4567.7473,4583.4792,4523.7710,4534.0651,4560.8297,7877860407,81856627532.2600,3,0.817823,1,-0.586836,0
2023-12-18,4524.3489,4530.2964,4464.3286,4472.4076,4534.0651,7907617916,78872432649.4400,3,0.820849,1,-1.359872,0
2023-12-19,4469.5510,4493.5111,4443.5120,4474.3776,4472.4076,7558073536,73699236971.7900,3,0.784539,1,0.044048,0
2023-12-20,4479.7775,4481.6740,4408.6396,4408.6396,4474.3776,7485987878,75218952642.7000,3,0.777044,1,-1.469210,0
2023-12-21,4390.6524,4443.3621,4358.7175,4432.2736,4408.6396,8095023741,81542109534.8200,3,0.840260,1,0.536084,0
2023-12-22,4430.9044,4452.8782,4387.9924,4402.2918,4432.2736,9274817526,93355791115.7500,3,0.962722,1,-0.676443,0
2023-12-25,4393.5381,4421.5648,4380.6301,4404.2266,4402.2918,6690078406,69641558263.1500,3,0.694422,1,0.043950,0
2023-12-26,4401.9301,4402.6198,4337.1845,4352.7803,4404.2266,6601334405,68822464364.4200,3,0.685209,1,-1.168112,0
2023-12-27,4356.4502,4387.6826,4338.6890,4381.5973,4352.7803,7303631993,72789355793.3800,3,0.758105,1,0.662037,0
2023-12-28,4377.4233,4476.3436,4368.4599,4461.9190,4381.5973,10428923713,107608608823.4700,3,1.082495,1,1.833160,0
2023-12-29,4456.5386,4515.2998,4454.8159,4509.4526,4461.9190,9177845559,98552577563.5800,3,0.952636,1,1.065317,0
2024-01-02,4512.2789,4521.6839,4495.6266,4495.6266,4509.4526,9002880171,96095416074.7500,3,0.933894,1,-0.306600,0
2024-01-03,4486.4310,4511.3115,4462.8842,4487.5667,4495.6266,8323279284,88622296648.2300,3,0.863418,1,-0.179283,0
2024-01-04,4480.8799,4480.8799,4427.5209,4447.8618,4487.5667,7256542970,77030385751.7900,3,0.752746,1,-0.884776,0
2024-01-05,4444.2378,4464.2472,4362.2029,4380.0362,4447.8618,8448126020,84705556116.1900,3,0.876024,1,-1.524903,0
2024-01-08,4369.2802,4369.2802,4280.3774,4280.3989,4380.0362,7798410322,78073153756.9900,3,0.808541,1,-2.274805,0
2024-01-09,4287.1013,4325.2525,4264.3355,4289.9522,4280.3989,7351403959,75174073084.5800,3,0.762195,1,0.223187,0
2024-01-10,4278.6434,4310.3983,4230.6865,4264.4172,4289.9522,6794521197,70069223220.0900,3,0.704458,1,-0.595228,0
2024-01-11,4260.3724,4343.3579,4257.1715,4325.8405,4264.4172,7957448225,85723109918.3600,3,0.825030,1,1.440368,0
2024-01-12,4317.9887,4354.8341,4306.0687,4307.0022,4325.8405,7163256939,75693179902.4700,3,0.742687,1,-0.435483,0
2024-01-15,4293.4737,4336.4254,4274.1418,4298.4169,4307.0022,7102388052,72928485312.7600,3,0.736375,1,-0.199334,0
2024-01-16,4295.3135,4310.6230,4236.9077,4292.1816,4298.4169,8026804670,78256242978.5400,3,0.832223,1,-0.145060,0
2024-01-17,4284.7912,4284.7912,4179.1320,4179.1320,4292.1816,7311510867,72979548874.7500,3,0.758059,1,-2.633849,0
2024-01-18,4158.0436,4177.9197,4056.8137,4176.5563,4179.1320,11076236124,100860569306.0000,3,1.148387,1,-0.061632,0
2024-01-19,4167.7974,4191.2583,4129.3803,4132.2534,4176.5563,7308907679,73227864902.5300,3,0.757786,1,-1.060752,0
2024-01-22,4122.7802,4122.7802,3893.0445,3915.7389,4132.2534,10315199166,95333739059.9700,3,1.069465,1,-5.239623,0
2024-01-23,3908.4523,4000.4621,3870.5822,3981.0239,3915.7389,9438987400,86795869817.0400,3,0.978621,1,1.667246,0
2024-01-24,3998.7356,4046.7990,3896.9819,4041.4835,3981.0239,10816290725,94370227041.6500,3,1.121377,1,1.518695,0
2024-01-25,4040.4008,4163.1567,4020.3313,4162.5537,4041.4835,12443897437,111132826723.1700,3,1.290118,1,2.995687,0
2024-01-26,4151.6443,4181.6628,4118.8576,4131.3158,4162.5537,11431097297,103945581325.5300,3,1.185117,1,-0.750450,0
2024-01-29,4140.2453,4154.4225,4046.1200,4046.1200,4131.3158,11044705086,97886605083.7400,3,1.144313,1,-2.062195,0
2024-01-30,4024.5180,4055.4245,3939.3172,3944.1434,4046.1200,9427256644,81566024942.0900,3,0.976733,1,-2.520355,0
2024-01-31,3921.5382,3955.0496,3820.8384,3827.2431,3944.1434,11342567594,97542762177.0900,3,1.174553,1,-2.963896,0
2024-02-01,3803.6209,3882.2668,3763.5742,3802.9145,3827.2431,10372775199,87759640580.1900,3,1.074146,1,-0.635669,0
2024-02-02,3807.9141,3843.0499,3588.2652,3695.2521,3802.9145,12764508278,103656140003.5700,3,1.321595,1,-2.831050,0
2024-02-05,3664.6566,3689.1021,3436.7469,3561.0828,3695.2521,15459602079,117683139628.6900,3,1.599166,1,-3.630856,0
2024-02-06,3519.7215,3852.7507,3511.0989,3836.0777,3561.0828,15638904565,123692508918.1100,3,1.617711,1,7.722227,0
2024-02-07,3840.6624,4068.4741,3840.6624,4067.9752,3836.0777,19489634978,162463335833.1600,3,2.016013,1,6.045172,0
2024-02-08,4087.9618,4279.3661,4087.9618,4132.1983,4067.9752,18863982843,165979587361.9100,3,1.951298,1,1.578749,0
2024-02-19,4188.1642,4188.1642,4071.2547,4125.8417,4132.1983,14872666087,134206758269.3800,3,1.537694,1,-0.153831,0
2024-02-20,4100.1964,4139.7723,4067.2472,4131.1330,4125.8417,10889145129,100575802904.4500,3,1.125825,1,0.128248,0
2024-02-21,4098.3627,4238.9791,4077.2921,4141.4707,4131.1330,13834385136,123350934501.2500,3,1.430410,1,0.250239,0
2024-02-22,4138.6073,4187.0435,4129.0089,4179.9206,4141.4707,10669374320,101299078847.3500,3,1.103162,1,0.928412,0
2024-02-23,4191.6558,4211.1702,4136.5980,4211.1702,4179.9206,12376736869,115990488232.1600,3,1.279695,1,0.747612,0
2024-02-26,4215.7495,4267.1156,4186.6317,4217.3150,4211.1702,13200233607,123541016611.3400,3,1.364091,1,0.145917,0
2024-02-27,4203.1338,4317.8260,4190.6002,4317.8260,4217.3150,12962634643,126887953463.9700,3,1.339472,1,2.383294,0
2024-02-28,4322.1063,4378.2898,4193.7665,4193.7665,4317.8260,18656510897,174507184097.0700,3,1.927836,1,-2.873194,0
2024-02-29,4168.6614,4332.9393,4168.6614,4329.9404,4193.7665,14457075008,141704069825.6200,3,1.493881,1,3.247055,0
2024-03-01,4337.0658,4368.9592,4312.9389,4363.5928,4329.9404,13257680241,137725361097.0700,3,1.368024,1,0.777202,0
2024-03-04,4373.7651,4384.3906,4318.7762,4376.7800,4363.5928,13406491248,145283420838.3300,3,1.383380,1,0.302210,0
2024-03-05,4352.2710,4372.8966,4329.2318,4346.9960,4376.7800,13398840561,146696038189.0800,3,1.382588,1,-0.680500,0
2024-03-06,4328.7316,4390.5604,4298.2003,4347.6843,4346.9960,11295153011,122580937616.5000,3,1.165525,1,0.015834,0
2024-03-07,4351.9355,4375.6490,4284.4320,4284.4320,4347.6843,12311322386,126436989394.1500,3,1.270380,1,-1.454850,0
2024-03-08,4286.4854,4348.9437,4275.1743,4339.1508,4284.4320,10375187143,112372914759.5600,3,1.070594,1,1.277154,0
2024-03-11,4335.1395,4416.4814,4334.4832,4416.1331,4339.1508,12583282146,137820892850.5600,3,1.298443,1,1.774133,0
2024-03-12,4421.1629,4449.0774,4382.0621,4413.1194,4416.1331,13231998322,146166104883.9900,3,1.207238,1,-0.068243,0
2024-03-13,4415.9585,4445.6391,4385.0068,4412.2385,4413.1194,12125228918,137217482499.6600,3,1.251149,1,-0.019961,0
2024-03-14,4410.4926,4434.1697,4350.5118,4384.9095,4412.2385,11516596126,125935921110.7400,3,1.188347,1,-0.619391,0
2024-03-15,4374.5647,4431.0301,4355.6919,4431.0301,4384.9095,12004033672,123464557466.2900,3,1.238584,1,1.051803,0
2024-03-18,4446.0297,4497.4221,4436.9018,4497.4221,4431.0301,13923958581,152046565997.3600,3,1.436310,1,1.498342,0
2024-03-19,4487.8473,4500.0758,4455.0496,4455.6130,4497.4221,12884931147,145300337248.1400,3,1.329130,1,-0.929624,0
2024-03-20,4448.8437,4477.8315,4441.8969,4473.3356,4455.6130,11607099154,130679470236.5200,3,1.197274,1,0.397759,0
2024-03-21,4482.5707,4493.8476,4442.3447,4457.1786,4473.3356,12532835110,136593439263.9900,3,1.291358,1,-0.361185,0
2024-03-22,4447.4891,4455.5785,4368.4806,4393.6991,4457.1786,12971086123,137554008822.7700,3,1.336512,1,-1.424208,0
2024-03-25,4381.5477,4407.3418,4309.5817,4310.3946,4393.6991,12636483991,133192043892.4200,3,1.301934,1,-1.895999,0
2024-03-26,4305.6699,4330.1437,4256.7358,4302.1876,4310.3946,10992561842,119096653111.7900,3,1.132511,1,-0.190400,0
2024-03-27,4298.3381,4298.4033,4184.2705,4184.2705,4302.1876,10657342531,113807811106.3500,3,1.097845,1,-2.740864,0
2024-03-28,4184.5863,4296.4036,4184.5863,4252.9916,4184.2705,10861325911,117934865085.7600,3,1.118845,1,1.642368,0
2024-03-29,4253.4723,4304.6942,4236.0260,4304.6119,4252.9916,10433552131,112257731432.1100,3,1.074316,1,1.213741,0
2024-04-01,4320.4456,4392.6148,4320.4456,4392.1948,4304.6119,12257860309,131559967548.3200,3,1.261545,1,2.034629,0
2024-04-02,4389.9539,4392.1104,4351.8092,4380.3761,4392.1948,12332647592,132227006819.6700,3,1.268449,1,-0.269084,0
2024-04-03,4374.9268,4384.3038,4349.6332,4375.3241,4380.3761,12587741682,131126059707.0900,3,1.294683,1,-0.115333,0
2024-04-08,4364.0628,4381.1145,4312.4462,4313.3828,4375.3241,13637325250,135084701550.3100,3,1.402536,1,-1.415696,0
2024-04-09,4310.4674,4357.4561,4304.0173,4357.4561,4313.3828,11257729539,116989705006.4500,3,1.157827,1,1.021780,0
2024-04-10,4350.2082,4350.6347,4269.1395,4297.1666,4357.4561,11451412644,115891951128.2500,3,1.177729,1,-1.383594,0
2024-04-11,4270.3675,4359.7342,4267.0446,4316.0332,4297.1666,11949646371,119088293529.2800,3,1.228951,1,0.439047,0
2024-04-12,4317.1609,4335.2242,4278.8742,4284.9416,4316.0332,11265814461,113604114082.8800,3,1.158486,1,-0.720374,0
2024-04-15,4277.2413,4356.1607,4228.0738,4321.8286,4284.9416,14895656802,143318664575.5800,3,1.531190,1,0.860852,0
2024-04-16,4295.9476,4325.9074,4179.4805,4183.8824,4321.8286,15240352564,142800790005.1000,3,1.566623,1,-3.191848,0
2024-04-17,4205.6689,4317.8206,4205.6689,4317.8206,4183.8824,13725290453,132114155335.8800,3,1.410834,1,3.201290,0
2024-04-18,4304.6462,4376.0324,4285.5252,4326.5772,4317.8206,14289468919,143423583720.5000,3,1.468816,1,0.202801,0
2024-04-19,4300.1218,4346.4413,4288.1858,4310.0686,4326.5772,13685622237,134699113846.8000,3,1.406455,1,-0.381563,0
2024-04-22,4295.0547,4332.5494,4264.9534,4272.7485,4310.0686,12915795097,129103823042.1600,3,1.325215,1,-0.865882,0
2024-04-23,4263.8055,4281.2122,4219.2630,4229.7352,4272.7485,11724375611,119049314342.4500,3,1.202833,1,-1.006689,0
2024-04-24,4233.1747,4279.4987,4214.3457,4279.4987,4229.7352,11244459270,119008929483.7500,3,1.153596,1,1.176516,0
2024-04-25,4263.6716,4312.2376,4255.5947,4280.5201,4279.4987,10942383760,115753748405.7400,3,1.122617,1,0.023867,0
2024-04-26,4272.7164,4365.4125,4272.7164,4359.8078,4280.5201,16053999014,163200672573.6600,3,1.647101,1,1.852291,0
2024-04-29,4361.1381,4454.9450,4361.1381,4448.5198,4359.8078,18444256383,183331434321.8900,3,1.889553,1,2.034769,0
2024-04-30,4438.2908,4441.6569,4401.8924,4407.2136,4448.5198,15661944852,155512787438.4600,3,1.604681,1,-0.928538,0
2024-05-06,4454.1077,4495.2024,4454.1077,4492.0558,4407.2136,15407830563,158516808556.6100,3,1.577911,1,1.925076,0
2024-05-07,4491.2094,4502.7167,4474.7057,4494.4776,4492.0558,13005697080,137839896583.9300,3,1.331919,1,0.053913,0
2024-05-08,4483.1508,4483.1508,4429.6819,4434.1888,4494.4776,11867072812,123538589211.7100,3,1.215312,1,-1.341397,0
2024-05-09,4433.4447,4520.3598,4433.4447,4513.3155,4434.1888,12501297002,135467983734.8900,3,1.280263,1,1.784468,0
2024-05-10,4517.2063,4523.6377,4461.0694,4489.0349,4513.3155,12992081674,130318600006.4300,3,1.330525,1,-0.537977,0
2024-05-13,4462.9881,4481.8313,4423.4284,4463.8006,4489.0349,12880552977,128246300177.1600,3,1.326027,1,-0.562132,0
2024-05-14,4465.2130,4494.8263,4454.9909,4470.9529,4463.8006,11923588319,118886942679.5200,3,1.227548,1,0.160229,0
2024-05-15,4465.9800,4466.4765,4422.6798,4426.6760,4470.9529,11402575420,112514060421.6800,3,1.173909,1,-0.990324,0
2024-05-16,4435.7660,4449.0459,4399.1163,4411.5715,4426.6760,11639751928,116992048628.4500,3,1.198309,1,-0.341215,0
2024-05-17,4410.7013,4464.4684,4400.7793,4464.4684,4411.5715,12277292299,124967069469.4600,3,1.263410,1,1.199049,0
2024-05-20,4465.2202,4492.9094,4455.3992,4482.2030,4464.4684,13513353278,139721940181.0600,3,1.390302,1,0.397239,0
2024-05-21,4471.3951,4472.9458,4428.2868,4443.6386,4482.2030,10878347016,111173709849.2100,3,1.118930,1,-0.860389,0
2024-05-22,4438.1914,4452.0387,4425.9804,4439.6284,4443.6386,10967382895,111187132968.1000,3,1.128087,1,-0.090246,0
2024-05-23,4424.7333,4424.7333,4337.8534,4344.6383,4439.6284,11830984850,116596064016.7200,3,1.216910,1,-2.139596,0
2024-05-24,4332.7259,4369.4486,4306.1853,4307.0666,4344.6383,10457882276,102964574592.4800,3,1.075687,1,-0.864783,0
2024-05-27,4315.9140,4355.6378,4275.3011,4354.8630,4307.0666,11354621855,110235673591.7600,3,1.165677,1,1.109720,0
2024-05-28,4346.9247,4352.3901,4307.4931,4311.8065,4354.8630,10775733334,109035331148.4500,3,1.106213,1,-0.988699,0
2024-05-29,4304.0876,4347.2585,4299.8421,4319.4699,4311.8065,10229810114,100717987467.0100,3,1.049878,1,0.177731,0
2024-05-30,4309.3514,4338.6444,4296.9233,4308.3580,4319.4699,10108562356,105437422343.8200,3,1.037361,1,-0.257251,0
2024-05-31,4310.6531,4345.6142,4310.6531,4312.3383,4308.3580,9694031996,104084413082.3300,3,0.994445,1,0.092386,0
2024-06-03,4307.3160,4314.2942,4239.2859,4271.9414,4312.3383,12075551632,116365553590.2200,3,1.238749,1,-0.936775,0
2024-06-04,4258.9800,4332.4625,4247.2332,4325.6031,4271.9414,10868122654,108258690309.4700,3,1.114886,1,1.256143,0
2024-06-05,4314.9234,4335.8473,4275.3249,4275.3249,4325.6031,9756500141,103772676227.9300,3,1.000745,1,-1.162340,0
2024-06-06,4283.5975,4297.6696,4210.0103,4222.8125,4275.3249,12486335385,125576339267.4500,3,1.280748,1,-1.228267,0
2024-06-07,4240.8313,4258.4776,4192.2112,4226.0963,4222.8125,10317810070,107541542704.4800,3,1.056462,1,0.077763,0
2024-06-11,4207.8522,4251.9596,4183.3222,4240.2837,4226.0963,10339252457,111423815752.1700,3,1.058545,1,0.335709,0
2024-06-12,4230.4820,4259.0125,4228.5860,4248.5809,4240.2837,9493640818,103549964902.9800,3,0.972011,1,0.195676,0
2024-06-13,4245.1324,4247.8609,4206.6273,4214.8296,4248.5809,10547792310,111521758048.4200,3,1.079916,1,-0.794413,0
2024-06-14,4201.3987,4230.3257,4186.4075,4220.4139,4214.8296,12418101730,125521279946.0600,3,1.271211,1,0.132492,0
2024-06-17,4199.3994,4230.6438,4194.6661,4215.8326,4220.4139,10089779193,111533354644.4000,3,1.062806,1,-0.108551,0
2024-06-18,4215.6183,4245.7220,4211.9724,4233.5746,4215.8326,8959012270,99229774393.9300,3,0.941450,1,0.420842,0
2024-06-19,4236.8676,4237.6038,4182.0771,4182.0771,4233.5746,8157153171,92552553104.0400,3,0.857159,1,-1.216407,0
2024-06-20,4174.6502,4191.8983,4108.2227,4109.9442,4182.0771,9406104253,98504582520.6300,3,0.988396,1,-1.724810,0
2024-06-21,4100.0718,4141.7621,4089.5263,4119.0330,4109.9442,7658372541,82700156931.7000,3,0.804680,1,0.221142,0
2024-06-24,4094.8756,4101.3650,4013.6708,4018.7891,4119.0330,9342257677,97937526351.8800,3,0.981619,1,-2.433676,0
2024-06-25,4017.4321,4034.4475,3959.9966,3985.0689,4018.7891,8139993627,86533791489.8400,3,0.855142,1,-0.839064,0
2024-06-26,3979.0916,4064.4966,3958.0620,4062.6666,3985.0689,9502448031,90252212574.9200,3,0.998313,1,1.947211,0
2024-06-27,4043.4266,4044.6517,3975.2785,3977.3848,4062.6666,8891764909,85648767552.8000,3,0.933803,1,-2.099158,0
2024-06-28,3968.6746,4047.5017,3968.0584,3995.0494,3977.3848,10296207036,100880825324.0000,3,1.081288,1,0.444126,0
2024-07-01,3995.2581,4052.4011,3974.6136,4040.6314,3995.0494,9568792753,91546183424.0900,3,1.004022,1,1.140962,0
2024-07-02,4038.1313,4039.3481,3988.4950,4000.7179,4040.6314,8820855457,85658600342.2900,3,0.925522,1,-0.987804,0
2024-07-03,3997.1646,4000.7776,3965.3410,3972.1615,4000.7179,7733422411,79074752731.6100,3,0.810999,1,-0.713782,0
2024-07-04,3976.3136,3989.8983,3895.6435,3902.9500,3972.1615,9038091312,81650961234.0000,3,0.845487,1,-1.742414,0
2024-07-05,3895.6829,3942.4681,3868.7823,3930.0328,3902.9500,8253396624,77918564603.5600,3,0.865531,1,0.693906,0
2024-07-08,3922.6810,3922.6810,3837.5459,3849.5654,3930.0328,8785431184,81385895578.9500,3,0.921301,1,-2.047499,0
2024-07-09,3843.6095,3935.6571,3814.4869,3925.8904,3849.5654,10922291123,105772899561.4500,3,1.145387,1,1.982691,0
2024-07-10,3908.1343,3943.2207,3894.4077,3900.6809,3925.8904,10034063620,96703820696.7200,3,1.052229,1,-0.642135,0
2024-07-11,3951.1331,3991.9227,3929.4977,3991.7049,3900.6809,11273403465,112580124229.1200,3,1.182079,1,2.333541,0
2024-07-12,3983.8957,3998.0445,3969.0112,3982.7875,3991.7049,10070631881,100916155659.9900,3,1.055951,1,-0.223398,0
2024-07-15,3973.7887,3973.7887,3941.0574,3950.9273,3982.7875,9578208784,89877837898.8100,3,1.004264,1,-0.799947,0
2024-07-16,3941.9354,3969.6030,3921.7982,3961.1344,3950.9273,9131799755,93211327301.4500,3,0.957431,1,0.258347,0
