date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-29,7857.7473,7955.8515,7843.6106,7915.0467,7865.7289,14047033900,207539243457.0000,3,0.584688,1,0.626996,0
2024-04-30,7912.9350,7937.6729,7883.7023,7883.7023,7915.0467,11622791900,167788834092.0000,3,0.483782,1,-0.396010,0
2024-05-06,7974.1885,7999.9478,7947.7509,7975.4345,7883.7023,13114032100,198308826516.0000,3,0.545853,1,1.163568,0
2024-05-07,7975.0231,8000.1265,7959.0047,7987.6388,7975.4345,10389914600,149004193700.0000,3,0.432458,1,0.153024,0
2024-05-08,7969.4604,7975.5191,7935.6583,7939.6685,7987.6388,8106803300,117346875063.0000,3,0.337406,1,-0.600557,0
2024-05-09,7935.0302,8011.5781,7935.0302,8001.2560,7939.6685,9462050100,139981441682.0000,3,0.393811,1,0.775694,0
2024-05-10,8018.3401,8039.1532,7970.6809,8024.2574,8001.2560,9834413000,142243262541.0000,3,0.409309,1,0.287472,0
2024-05-13,7990.4333,8050.2130,7965.8335,8030.7018,8024.2574,10605403400,153200956507.0000,3,0.441397,1,0.080311,0
2024-05-14,8033.9831,8045.7520,7988.9253,8007.4967,8030.7018,8581382100,128011316039.0000,3,0.357157,1,-0.288955,0
2024-05-15,7999.1516,8010.2462,7931.6576,7936.5785,8007.4967,7798093300,114462855431.0000,3,0.324557,1,-0.885648,0
2024-05-16,7960.8066,7998.5894,7942.3209,7963.1692,7936.5785,9862413300,145083321245.0000,3,0.410471,1,0.335040,0
2024-05-17,7964.2314,8050.9091,7944.3554,8050.9091,7963.1692,9913753400,144878450450.0000,3,0.412608,1,1.101821,0
2024-05-20,8067.1121,8111.8386,8056.9687,8086.8512,8050.9091,11476221100,170381192421.0000,3,0.477579,1,0.446435,0
2024-05-21,8070.9619,8076.0206,8032.8195,8055.0912,8086.8512,8279854100,119166668301.0000,3,0.344563,1,-0.392736,0
2024-05-22,8053.0377,8085.7931,8038.4302,8069.2796,8055.0912,9269493500,133307603982.0000,3,0.385718,1,0.176142,0
2024-05-23,8038.0200,8040.5381,7953.6851,7970.9874,8069.2796,8913505500,125742467694.0000,3,0.370894,1,-1.218104,0
2024-05-24,7951.5685,7991.3343,7883.3024,7887.4535,7970.9874,8060050200,116535930545.0000,3,0.335384,1,-1.047974,0
2024-05-27,7899.3564,7980.7629,7899.3564,7974.2152,7887.4535,8866956900,129780435152.0000,3,0.368850,1,1.099996,0
2024-05-28,7972.6348,7995.4595,7931.6398,7941.1937,7974.2152,8049035000,116734561701.0000,3,0.334826,1,-0.414103,0
2024-05-29,7939.8037,7999.9164,7927.3978,7950.0160,7941.1937,7570498600,107453636163.0000,3,0.314897,1,0.111095,0
2024-05-30,7934.9098,7973.5411,7879.2282,7896.7286,7950.0160,8225783400,120974883485.0000,3,0.342154,1,-0.670280,0
2024-05-31,7911.7208,7937.4704,7865.3452,7865.3452,7896.7286,7113336900,105915179116.0000,3,0.295881,1,-0.397423,0
2024-06-03,7857.6572,7900.3880,7833.5272,7872.3371,7865.3452,9297509800,132252233611.0000,3,0.386693,1,0.088895,0
2024-06-04,7861.7281,7942.4018,7855.2415,7927.0076,7872.3371,8165913800,120119789221.0000,3,0.339628,1,0.694463,0
2024-06-05,7910.6597,7929.3587,7874.2452,7877.0092,7927.0076,7280676500,109262933661.0000,3,0.302811,1,-0.630735,0
2024-06-06,7895.9144,7948.7523,7859.6223,7876.7554,7877.0092,9304896600,139376947506.0000,3,0.386999,1,-0.003222,0
2024-06-07,7893.4030,7910.6564,7814.8382,7860.7385,7876.7554,8897375800,127527613173.0000,3,0.369969,1,-0.203344,0
2024-06-11,7824.0870,7839.7940,7744.4762,7770.5102,7860.7385,9656326400,140374981102.0000,3,0.399039,1,-1.147835,0
2024-06-12,7763.0959,7786.0532,7736.3711,7771.8063,7770.5102,8329135600,123690063154.0000,3,0.344185,1,0.016680,0
2024-06-13,7776.7646,7781.6499,7721.9757,7737.0085,7771.8063,7819432000,124125136422.0000,3,0.323122,1,-0.447744,0
2024-06-14,7713.2701,7781.1210,7692.6067,7765.7727,7737.0085,11484036100,170827100605.0000,3,0.474554,1,0.371774,0
2024-06-17,7719.2075,7742.7897,7714.0490,7732.7347,7765.7727,9275549900,136406635087.0000,3,0.372755,1,-0.425431,0
2024-06-18,7725.5816,7771.2748,7720.5515,7752.1558,7732.7347,8422279200,125603490294.0000,3,0.338465,1,0.251154,0
2024-06-19,7743.1049,7759.9586,7723.0792,7735.7784,7752.1558,7481031200,115777966623.0000,3,0.300639,1,-0.211263,0
2024-06-20,7731.5438,7756.4700,7694.5444,7702.9375,7735.7784,7527223700,115346850714.0000,3,0.302490,1,-0.424533,0
2024-06-21,7693.6068,7708.1975,7645.5062,7685.9089,7702.9375,7477808600,113659899346.0000,3,0.300504,1,-0.221066,0
2024-06-24,7637.0466,7717.7504,7631.6503,7660.5872,7685.9089,8106385200,122774431411.0000,3,0.325665,1,-0.329456,0
2024-06-25,7660.0488,7676.0945,7586.1730,7622.0816,7660.5872,8060002100,117907580530.0000,3,0.323802,1,-0.502646,0
2024-06-26,7608.3906,7672.1387,7582.5265,7655.8915,7622.0816,7151802700,101604617733.0000,3,0.287315,1,0.443578,0
2024-06-27,7631.1093,7639.8905,7594.6502,7610.0162,7655.8915,7861481000,106066972400.0000,3,0.315826,1,-0.599216,0
2024-06-28,7593.0461,7687.0751,7592.6438,7645.0780,7610.0162,9386274000,126969693228.0000,3,0.377083,1,0.460732,0
2024-07-01,7643.6325,7697.6841,7626.1936,7693.2206,7645.0780,8448690600,113749001142.0000,3,0.339417,1,0.629720,0
2024-07-02,7679.5869,7726.5663,7676.2151,7704.6020,7693.2206,8275380100,114193546632.0000,3,0.332446,1,0.147941,0
2024-07-03,7705.0827,7717.7984,7673.5886,7693.3449,7704.6020,7168655800,104788938571.0000,3,0.287925,1,-0.146109,0
2024-07-04,7703.9478,7737.4661,7657.1641,7659.6711,7693.3449,7175139800,100950447648.0000,3,0.249460,1,-0.437700,0
2024-07-05,7654.3452,7670.0847,7554.0236,7623.4140,7659.6711,8412623600,119731548800.0000,3,0.337871,1,-0.473351,0
2024-07-08,7599.1758,7624.5827,7558.8814,7570.5973,7623.4140,8051228200,115109808353.0000,3,0.323180,1,-0.692822,0
2024-07-09,7558.6946,7669.2901,7526.4235,7652.4721,7570.5973,8770611800,130524637891.0000,3,0.352056,1,1.081484,0
2024-07-10,7616.7894,7659.4398,7609.1138,7620.9682,7652.4721,8612315700,124263950994.0000,3,0.345702,1,-0.411683,0
2024-07-11,7654.2451,7690.8711,7624.1165,7683.0131,7620.9682,9164523800,134407407995.0000,3,0.367868,1,0.814134,0
2024-07-12,7676.0138,7709.4480,7671.3014,7698.8724,7683.0131,8785618900,123398540602.0000,3,0.352659,1,0.206420,0
2024-07-15,7675.1761,7731.8699,7672.2374,7722.8876,7698.8724,7570873500,105629119282.0000,3,0.303898,1,0.311931,0
2024-07-16,7701.1562,7759.9074,7690.9513,7754.9875,7722.8876,7760572000,118402823412.0000,3,0.311513,1,0.415646,0
2024-07-17,7751.6627,7786.5822,7736.9793,7762.3978,7754.9875,8801354300,135777518530.0000,3,0.353203,1,0.095555,0
2024-07-18,7731.6404,7809.5183,7708.5638,7804.1615,7762.3978,8243085000,128740203630.0000,3,0.330800,1,0.538026,0
2024-07-19,7756.8567,7854.5047,7729.4638,7839.6381,7804.1615,9335211300,147196990039.0000,3,0.374553,1,0.454586,0
2024-07-22,7834.5347,7836.1271,7733.9730,7785.7196,7839.6381,9495197700,144591235225.0000,3,0.380970,1,-0.687768,0
2024-07-23,7773.0885,7776.2605,7641.0976,7641.0976,7785.7196,9233912800,133107240736.0000,3,0.370487,1,-1.857529,0
2024-07-24,7626.0034,7667.9724,7593.8709,7615.8296,7641.0976,8723209200,118875711143.0000,3,0.349996,1,-0.330685,0
2024-07-25,7589.5236,7601.4837,7521.5120,7555.1278,7615.8296,9497455000,123669015153.0000,3,0.381060,1,-0.797048,0
2024-07-26,7546.4899,7572.0855,7504.4915,7543.7164,7555.1278,8701818900,116139917173.0000,3,0.349125,1,-0.151042,0
2024-07-29,7536.1540,7566.4105,7511.9234,7528.1930,7543.7164,7960856100,107011493792.0000,3,0.319397,1,-0.205779,0
2024-07-30,7509.2185,7509.2185,7451.7316,7487.9462,7528.1930,7409391200,107601399514.0000,3,0.297272,1,-0.534614,0
2024-07-31,7482.8836,7640.4068,7478.3602,7631.9887,7487.9462,12016237500,166728666137.0000,3,0.482101,1,1.923658,0
2024-08-01,7632.8804,7646.7182,7598.7403,7598.7403,7631.9887,9910665600,134332389435.0000,3,0.397624,1,-0.435645,0
2024-08-02,7544.6954,7593.8137,7518.0993,7525.0806,7598.7403,8552246500,118317072785.0000,3,0.343112,1,-0.969367,0
2024-08-05,7482.5658,7569.0317,7439.7163,7439.7163,7525.0806,9826945200,138356135333.0000,3,0.394252,1,-1.134397,0
2024-08-06,7487.0761,7503.5521,7367.4774,7424.1594,7439.7163,8353503600,115124041956.0000,3,0.335138,1,-0.209106,0
2024-08-07,7415.5893,7476.8498,7399.3788,7429.5007,7424.1594,6770957200,94835959917.0000,3,0.271647,1,0.071945,0
2024-08-08,7412.4140,7479.3578,7389.7938,7432.4808,7429.5007,6131915500,93157540030.0000,3,0.246004,1,0.040112,0
2024-08-09,7468.1644,7484.2988,7416.0295,7416.0295,7432.4808,6130694900,90163480973.0000,3,0.245955,1,-0.221343,0
2024-08-12,7404.9198,7431.6316,7394.3949,7408.9521,7416.0295,5408170000,72089795630.0000,3,0.216968,1,-0.095434,0
2024-08-13,7417.6809,7425.9532,7372.7471,7423.6704,7408.9521,5798048300,76662873589.0000,3,0.232609,1,0.198656,0
2024-08-14,7421.6865,7421.7347,7376.9222,7378.1422,7423.6704,5499152800,75397241892.0000,3,0.220618,1,-0.613284,0
2024-08-15,7358.3308,7490.3430,7347.1959,7462.2019,7378.1422,7154460400,95655526320.0000,3,0.286936,1,1.139307,0
2024-08-16,7461.7087,7495.1165,7450.8167,7475.3389,7462.2019,6896185000,85904090203.0000,3,0.276578,1,0.176047,0
2024-08-19,7474.3626,7546.6454,7472.7419,7513.7286,7475.3389,7771056400,92053973844.0000,3,0.311666,1,0.513551,0
2024-08-20,7525.7897,7527.1052,7436.7649,7464.7106,7513.7286,7464999600,88455811463.0000,3,0.299311,1,-0.652379,0
2024-08-21,7447.1289,7468.2824,7405.9921,7443.0699,7464.7106,6252160400,78193637181.0000,3,0.250682,1,-0.289907,0
2024-08-22,7445.4236,7457.0500,7413.2534,7428.6645,7443.0699,7032067100,89103180232.0000,3,0.281953,1,-0.193541,0
2024-08-23,7417.9100,7484.8972,7417.5070,7466.1775,7428.6645,6535252500,85297542773.0000,3,0.262033,1,0.504976,0
2024-08-26,7471.8841,7486.7130,7423.0877,7454.3920,7466.1775,6971304200,86407843310.0000,3,0.279516,1,-0.157852,0
2024-08-27,7441.6144,7449.2950,7416.7037,7427.3380,7454.3920,6963659100,82841492457.0000,3,0.279210,1,-0.362927,0
2024-08-28,7421.8776,7438.2387,7364.2177,7386.7529,7427.3380,6755722700,86675044460.0000,3,0.270873,1,-0.546429,0
2024-08-29,7362.2884,7375.6682,7335.2316,7340.3898,7386.7529,9470618000,107749229255.0000,3,0.379726,1,-0.627652,0
2024-08-30,7327.9291,7461.3870,7320.7881,7402.7494,7340.3898,13606063200,169440309479.0000,3,0.545537,1,0.849541,0
2024-09-02,7365.6812,7365.6812,7275.7991,7276.4734,7402.7494,10815045600,127016962524.0000,3,0.433631,1,-1.705799,0
2024-09-03,7273.8119,7286.8239,7251.4066,7268.9434,7276.4734,9020542100,100680269789.0000,3,0.361680,1,-0.103484,0
2024-09-04,7226.8016,7254.7668,7204.5304,7211.3774,7268.9434,7812354900,88484338250.0000,3,0.313237,1,-0.791945,0
2024-09-05,7215.9576,7243.2643,7200.4276,7226.3757,7211.3774,7003207300,84335651992.0000,3,0.280807,1,0.207981,0
2024-09-06,7238.7608,7277.2429,7186.4452,7186.9659,7226.3757,6539702300,82401423152.0000,3,0.262222,1,-0.545361,0
2024-09-09,7149.1461,7161.5439,7069.2607,7092.2017,7186.9659,7901926000,95920486507.0000,3,0.316841,1,-1.318556,0
2024-09-10,7094.5210,7116.4227,7051.4907,7101.9488,7092.2017,7136518400,84785533803.0000,3,0.286157,1,0.137434,0
2024-09-11,7079.4123,7079.4123,7036.8054,7062.2147,7101.9488,7305182700,87240110585.0000,3,0.292812,1,-0.559482,0
2024-09-12,7064.5665,7090.6763,7036.1345,7038.6445,7062.2147,6291875200,80992807911.0000,3,0.252196,1,-0.333751,0
2024-09-13,7046.6382,7082.4279,7018.1351,7021.1623,7038.6445,6218803500,85768893964.0000,3,0.249267,1,-0.248375,0
2024-09-18,7025.1802,7074.6860,6998.3440,7054.5111,7021.1623,5879662500,78926240507.0000,3,0.235674,1,0.474975,0
2024-09-19,7073.6268,7133.1858,7002.3327,7102.2588,7054.5111,8562494400,114882156222.0000,3,0.343209,1,0.676839,0
2024-09-20,7094.3757,7127.5682,7053.8117,7113.6012,7102.2588,8564791400,108471055275.0000,3,0.343301,1,0.159701,0
2024-09-23,7113.9391,7176.3429,7109.7340,7141.6953,7113.6012,6740272300,91812536104.0000,3,0.270169,1,0.394935,0
2024-09-24,7215.1408,7454.8922,7174.0195,7454.6951,7141.6953,14010522600,192564547034.0000,3,0.561582,1,4.382710,0
2024-09-25,7566.1439,7694.4798,7539.9020,7560.4394,7454.6951,16616089000,221956466442.0000,3,0.666020,1,1.418493,0
2024-09-26,7560.0257,7878.2056,7545.9270,7878.2056,7560.4394,15933774900,225596399533.0000,3,0.638671,1,4.203012,0
2024-09-27,8032.9579,8135.5839,7938.5947,8135.5839,7878.2056,14492699600,214176639561.0000,3,0.580909,1,3.266966,0
2024-09-30,8431.6610,8810.2876,8318.0585,8753.4502,8135.5839,34396765500,509507308373.0000,3,1.368732,1,7.594615,0
2024-10-08,9600.5379,9600.5379,8863.1919,9119.2582,8753.4502,38779819700,634345941505.0000,3,1.543125,1,4.179015,0
2024-10-09,8987.3623,9033.2209,8533.3724,8563.7342,9119.2582,30474905600,573351101548.0000,3,1.212537,1,-6.091767,0
2024-10-10,8624.2126,8915.1107,8508.5200,8715.6905,8563.7342,26948058300,428521832303.0000,3,1.072210,1,1.774416,0
2024-10-11,8669.0625,8712.2397,8444.8370,8524.3955,8715.6905,18174343200,285837326152.0000,3,0.723121,1,-2.194835,0
2024-10-14,8590.2714,8717.4619,8493.6460,8679.3182,8524.3955,20623364800,318384344529.0000,3,0.820566,1,1.817404,0
2024-10-15,8629.8440,8682.1578,8452.5583,8452.5583,8679.3182,15973416300,253679160096.0000,3,0.635550,1,-2.612646,0
2024-10-16,8356.7025,8529.2606,8355.7481,8434.9803,8452.5583,14794267300,226074027183.0000,3,0.588634,1,-0.207961,0
2024-10-17,8484.2469,8546.7702,8341.3369,8341.4661,8434.9803,14520798300,224228203324.0000,3,0.577749,1,-1.108648,0
2024-10-18,8332.2925,8735.3966,8276.6253,8595.3130,8341.4661,19685549500,349704254461.0000,3,0.783243,1,3.043193,0
2024-10-21,8634.6472,8689.1665,8528.4098,8608.5077,8595.3130,18257846600,350463560647.0000,3,0.726437,1,0.153510,0
2024-10-22,8582.5699,8663.2427,8579.4873,8647.3478,8608.5077,13321655200,253240228702.0000,3,0.530038,1,0.451183,0
2024-10-23,8646.6001,8763.1094,8621.1380,8687.4860,8647.3478,15893414400,277905881824.0000,3,0.632362,1,0.464168,0
2024-10-24,8640.2420,8653.8440,8568.3526,8607.1266,8687.4860,12069525700,207566395133.0000,3,0.480218,1,-0.925002,0
2024-10-25,8599.5384,8692.5483,8572.1573,8623.5201,8607.1266,13856344100,237577422656.0000,3,0.551305,1,0.190464,0
2024-10-28,8617.6110,8646.7653,8551.2849,8646.7653,8623.5201,14191621700,230439119805.0000,3,0.564629,1,0.269556,0
2024-10-29,8661.2621,8721.8292,8582.5304,8589.6154,8646.7653,14091803400,258002462145.0000,3,0.560663,1,-0.660940,0
2024-10-30,8556.1251,8602.7319,8467.6665,8514.3110,8589.6154,12972939100,230836718167.0000,3,0.516147,1,-0.876691,0
2024-10-31,8519.3897,8578.0000,8452.7475,8517.2422,8514.3110,16315741000,286062364797.0000,3,0.649144,1,0.034427,0
2024-11-01,8503.4550,8631.2067,8499.5340,8544.2290,8517.2422,19059110200,298680276429.0000,3,0.758292,1,0.316849,0
2024-11-04,8561.3101,8639.2315,8515.3075,8639.2315,8544.2290,15091054300,236843027527.0000,3,0.600417,1,1.111891,0
2024-11-05,8621.8162,8836.8116,8602.9836,8836.8116,8639.2315,19727284500,336024853317.0000,3,0.784829,1,2.287010,0
2024-11-06,8859.4024,8921.5962,8757.3432,8806.4911,8836.8116,21599461900,372502750383.0000,3,0.859215,1,-0.343116,0
2024-11-07,8723.9337,9073.7679,8717.1313,9068.6609,8806.4911,22208157700,389907392292.0000,3,0.883394,1,2.977006,0
2024-11-08,9161.2755,9182.4052,8958.8844,8983.3189,9068.6609,21619183300,409876194306.0000,3,0.859938,1,-0.941065,0
2024-11-11,8904.3304,8992.0649,8842.9323,8989.7607,8983.3189,17952293300,355049086930.0000,3,0.714047,1,0.071708,0
2024-11-12,8976.6741,9062.3481,8809.6621,8855.4607,8989.7607,18561966900,365472326764.0000,3,0.738323,1,-1.493922,0
2024-11-13,8807.1039,8921.8094,8805.5538,8900.2685,8855.4607,15919594600,293395563916.0000,3,0.633220,1,0.505991,0
2024-11-14,8871.8363,8924.9365,8770.9850,8781.6749,8900.2685,15865942400,274275540276.0000,3,0.631079,1,-1.332472,0
2024-11-15,8758.9327,8808.4154,8656.4815,8656.4815,8781.6749,16676352500,276913684110.0000,3,0.663314,1,-1.425621,0
2024-11-18,8690.8744,8826.9674,8619.4710,8656.8117,8656.4815,22186156500,289763500490.0000,3,0.882360,1,0.003814,0
2024-11-19,8661.4329,8686.1147,8532.3294,8673.8865,8656.8117,17409501000,242670127209.0000,3,0.692362,1,0.197241,0
2024-11-20,8654.3177,8725.0377,8631.1138,8693.1530,8673.8865,12680356200,204598332759.0000,3,0.504288,1,0.222121,0
2024-11-21,8687.1252,8732.4036,8664.5270,8715.0988,8693.1530,11592509800,197738680289.0000,3,0.460992,1,0.252449,0
2024-11-22,8709.3508,8720.5757,8449.8748,8449.8748,8715.0988,15083444700,243709096275.0000,3,0.599814,1,-3.043270,0
2024-11-25,8470.2432,8491.1161,8326.3755,8394.7330,8449.8748,13023632600,209958863950.0000,3,0.517902,1,-0.652575,0
2024-11-26,8372.8537,8458.0190,8367.4908,8397.6024,8394.7330,10535160100,159040158198.0000,3,0.418940,1,0.034181,0
2024-11-27,8379.8204,8525.0908,8354.0073,8524.5408,8397.6024,11764138600,191917400140.0000,3,0.467835,1,1.511603,0
2024-11-28,8521.8288,8540.3403,8455.5590,8475.2834,8524.5408,10376204900,177359702167.0000,3,0.412640,1,-0.577831,0
2024-11-29,8477.7962,8655.1541,8475.7035,8551.8725,8475.2834,12491533900,218410091446.0000,3,0.496762,1,0.903676,0
2024-12-02,8543.7102,8628.8078,8526.7001,8611.8196,8551.8725,13616687300,220887605959.0000,3,0.540829,1,0.700982,0
2024-12-03,8610.2775,8666.5939,8573.1326,8645.5416,8611.8196,12816986200,204148247407.0000,3,0.509066,1,0.391578,0
2024-12-04,8642.6766,8663.9950,8588.6186,8616.3195,8645.5416,12441331300,194218938920.0000,3,0.494146,1,-0.338002,0
2024-12-05,8583.2715,8619.9264,8569.2356,8591.9022,8616.3195,9693152700,153780263712.0000,3,0.384993,1,-0.283384,0
2024-12-06,8595.3545,8734.4087,8594.8210,8684.0574,8591.9022,12982147500,200208307536.0000,3,0.515625,1,1.072582,0
2024-12-09,8682.4908,8741.2091,8639.4143,8676.5812,8684.0574,12143127100,183196079148.0000,3,0.482207,1,-0.086091,0
2024-12-10,8922.2977,8935.3060,8724.0951,8737.6093,8676.5812,16411796200,273857276299.0000,3,0.651717,1,0.703366,0
2024-12-11,8720.9348,8757.6115,8692.4131,8716.9380,8737.6093,11551949800,183022072341.0000,3,0.458731,1,-0.236578,0
2024-12-12,8714.8382,8806.5682,8700.9852,8800.5568,8716.9380,12097720000,198202193688.0000,3,0.480404,1,0.959268,0
2024-12-13,8742.7350,8743.1759,8592.3234,8596.6144,8800.5568,15671823700,259201642382.0000,3,0.622332,1,-2.317381,0
2024-12-16,8590.6163,8612.3797,8548.5240,8570.0123,8596.6144,11924933200,193234252784.0000,3,0.452588,1,-0.309449,0
2024-12-17,8560.1532,8644.5894,8560.1532,8575.4803,8570.0123,10431937500,164725654271.0000,3,0.395924,1,0.063804,0
2024-12-18,8607.8549,8665.3611,8607.8549,8637.3486,8575.4803,10425372800,158676514269.0000,3,0.000000,1,0.721456,0
2024-12-19,8569.3853,8658.6363,8540.0958,8637.6792,8637.3486,9778837000,168490152610.0000,3,0.371137,1,0.003828,0
2024-12-20,8617.4870,8666.1702,8591.1750,8603.6509,8637.6792,9635625600,180278969415.0000,3,0.365701,1,-0.393952,0
2024-12-23,8606.5030,8696.5598,8606.5030,8629.5986,8603.6509,12311881200,202936625609.0000,3,0.467273,1,0.301589,0
2024-12-24,8632.9282,8737.8795,8622.3618,8732.3659,8629.5986,10532958400,172937415705.0000,3,0.399758,1,1.190870,0
2024-12-25,8746.7809,8796.5028,8714.7709,8751.3157,8732.3659,10872480500,174710925450.0000,3,0.412638,1,0.217006,0
2024-12-26,8743.7892,8753.6318,8708.1021,8744.1592,8751.3157,9413997900,170101506659.0000,3,0.357285,1,-0.081776,0
2024-12-27,8742.8679,8786.0863,8716.4618,8733.1729,8744.1592,10839131500,191423569008.0000,3,0.411332,1,-0.125642,0
2024-12-30,8726.7924,8796.5713,8726.7924,8781.3068,8733.1729,10575245700,180138290602.0000,3,0.401318,1,0.551162,0
2024-12-31,8773.9293,8790.5861,8641.8963,8641.8963,8781.3068,11864684400,193687804636.0000,3,0.450250,1,-1.587583,0
2025-01-02,8632.8910,8637.5754,8336.0339,8387.6747,8641.8963,14190627100,218013116120.0000,3,0.538516,1,-2.941734,0
2025-01-03,8398.5758,8422.6409,8271.6269,8290.6148,8387.6747,11387142500,170269100928.0000,3,0.431976,1,-1.157173,0
2025-01-06,8295.3680,8312.0419,8217.1430,8274.1834,8290.6148,9982845500,150251668270.0000,3,0.378680,1,-0.198193,0
2025-01-07,8270.1530,8344.5659,8244.6463,8341.2610,8274.1834,8742139500,142433844896.0000,3,0.331616,1,0.810685,0
2025-01-08,8317.3103,8383.2783,8209.6270,8337.1008,8341.2610,10697889200,168547722924.0000,3,0.405804,1,-0.049875,0
2025-01-09,8319.6364,8337.5771,8281.3561,8296.8153,8337.1008,8229815900,136032399266.0000,3,0.312182,1,-0.483208,0
2025-01-10,8298.8400,8329.3745,8216.5677,8216.5677,8296.8153,8645540800,154413350301.0000,3,0.327940,1,-0.967210,0
2025-01-13,8161.5376,8223.5850,8153.8991,8195.5013,8216.5677,9078750500,144603803216.0000,3,0.344372,1,-0.256389,0
2025-01-14,8205.9163,8399.2598,8185.2274,8383.6343,8195.5013,10530889800,186982661408.0000,3,0.399454,1,2.295564,0
2025-01-15,8360.9663,8386.8817,8329.4767,8341.3888,8383.6343,9168305400,156645356365.0000,3,0.347777,1,-0.503904,0
2025-01-16,8374.6922,8436.3634,8286.7210,8327.7501,8341.3888,9050748800,166861564519.0000,3,0.343318,1,-0.163506,0
2025-01-17,8300.6353,8389.4335,8276.5853,8345.8011,8327.7501,7812440600,141874774774.0000,3,0.296346,1,0.216757,0
2025-01-20,8386.9231,8429.4131,8346.8435,8363.0969,8345.8011,8394004400,148812207255.0000,3,0.318299,1,0.207240,0
2025-01-21,8397.8979,8400.8698,8328.6020,8351.5213,8363.0969,7657147200,140276740346.0000,3,0.290357,1,-0.138413,0
2025-01-22,8332.0627,8332.6071,8253.2666,8284.2426,8351.5213,8646104900,156188115693.0000,3,0.327858,1,-0.805586,0
2025-01-23,8350.6381,8439.6152,8295.7875,8299.1605,8284.2426,11602287200,187493696671.0000,3,0.439955,1,0.180076,0
2025-01-24,8282.7666,8394.5536,8280.2491,8365.4121,8299.1605,9509728800,156386783429.0000,3,0.360606,1,0.798293,0
2025-01-27,8379.4472,8416.6495,8357.4316,8357.4316,8365.4121,9709050800,153007146434.0000,3,0.367165,1,-0.095399,0
2025-02-05,8432.4765,8432.4765,8309.9872,8335.1880,8357.4316,10062977000,185569560652.0000,3,0.380545,1,-0.266154,0
2025-02-06,8327.1383,8426.5584,8320.4378,8421.3766,8335.1880,10474471800,188795725491.0000,3,0.396116,1,1.034033,0
2025-02-07,8415.3001,8576.7309,8395.5825,8518.7277,8421.3766,13782414700,248384176560.0000,3,0.521215,1,1.156000,0
2025-02-10,8534.1713,8576.4771,8516.0187,8562.4617,8518.7277,12357661400,209211538912.0000,3,0.467334,1,0.513387,0
2025-02-11,8566.2362,8568.1867,8505.0966,8532.9371,8562.4617,11156562000,187402961882.0000,3,0.421842,1,-0.344814,0
2025-02-12,8516.3179,8587.9784,8500.0118,8587.7784,8532.9371,10235965500,188218427586.0000,3,0.387032,1,0.642701,0
2025-02-13,8580.3871,8628.3104,8556.1613,8556.1613,8587.7784,10591211300,198597666374.0000,3,0.400465,1,-0.368164,0
2025-02-14,8547.4513,8629.6399,8541.7425,8623.8424,8556.1613,11131516200,196166350748.0000,3,0.420846,1,0.791022,0
2025-02-17,8648.3383,8651.2104,8579.6442,8634.1833,8623.8424,14256444000,237449388388.0000,3,0.538986,1,0.119911,0
2025-02-18,8621.1517,8655.3801,8527.8997,8550.3258,8634.1833,13632504800,216823049948.0000,3,0.515397,1,-0.971227,0
2025-02-19,8544.3494,8623.8302,8537.0463,8602.4024,8550.3258,11684850400,199373044266.0000,3,0.441763,1,0.609060,0
2025-02-20,8590.6010,8595.6682,8540.8182,8566.5674,8602.4024,11015242100,185484056091.0000,3,0.407606,1,-0.416570,0
2025-02-21,8590.2754,8688.8770,8560.4875,8685.1610,8566.5674,14808877500,281194613461.0000,3,0.547985,1,1.384377,0
2025-02-24,8665.0452,8720.2484,8620.8577,8665.3782,8685.1610,14487296000,250544047220.0000,3,0.536085,1,-0.227777,0
2025-02-25,8592.4883,8641.0703,8556.5145,8577.2631,8665.3782,11705503500,215753857353.0000,3,0.433148,1,-1.016864,0
2025-02-26,8596.6087,8658.3971,8584.9104,8658.0980,8577.2631,12552283400,216942987328.0000,3,0.464482,1,0.942432,0
2025-02-27,8649.6135,8679.7063,8587.4367,8663.5744,8658.0980,12766514400,232706081977.0000,3,0.472325,1,0.063252,0
2025-02-28,8628.4776,8672.9132,8502.3950,8505.8276,8663.5744,12813724000,236259556765.0000,3,0.474072,1,-1.820805,0
2025-03-03,8528.9423,8582.4777,8460.2520,8493.1375,8505.8276,11582561900,191754013203.0000,3,0.428504,1,-0.149193,0
2025-03-04,8454.9282,8515.3376,8435.4204,8500.8278,8493.1375,9766286500,159653527747.0000,3,0.362428,1,0.090547,0
2025-03-05,8506.2302,8553.5967,8481.4365,8542.9374,8500.8278,10755609100,166322938410.0000,3,0.399153,1,0.495359,0
2025-03-06,8593.0276,8689.0678,8587.1211,8672.8877,8542.9374,12836957400,227270653979.0000,3,0.476394,1,1.521143,0
2025-03-07,8651.1182,8704.2745,8634.6042,8654.8865,8672.8877,10794246400,191255974914.0000,3,0.400581,1,-0.207557,0
2025-03-10,8660.6230,8665.0032,8572.0087,8625.6192,8654.8865,10401437200,172696344635.0000,3,0.000000,1,-0.338159,0
2025-03-11,8536.3240,8648.0759,8535.1441,8648.0759,8625.6192,9902322900,167428708437.0000,3,0.367552,1,0.260349,0
