date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-25,10757.2551,10802.9417,10700.9980,10769.7264,10797.1880,195243285,6108787466.3300,3,0.487523,1,-0.254340,0
2024-04-26,10733.9211,10944.9165,10733.9211,10908.1382,10769.7264,295281877,10229386787.4800,3,0.737320,1,1.285193,0
2024-04-29,10869.2769,11027.5743,10805.8564,10899.7799,10908.1382,401178005,16160771919.4300,3,1.001743,1,-0.076624,0
2024-04-30,10876.1777,11017.7460,10870.7086,10870.7086,10899.7799,300437105,10098378386.2700,3,0.750193,1,-0.266715,0
2024-05-06,11003.6869,11203.2341,11003.6869,11077.9829,10870.7086,395356285,17475061648.5300,3,0.987206,1,1.906723,0
2024-05-07,11087.0136,11175.0088,11005.8996,11146.1793,11077.9829,307379934,11119156071.0000,3,0.767529,1,0.615603,0
2024-05-08,11128.3787,11249.9521,11093.7877,11211.7442,11146.1793,368602911,11483550840.7200,3,0.920403,1,0.588228,0
2024-05-09,11179.7555,11290.5238,11166.9457,11281.7074,11211.7442,326374526,9809775417.9200,3,0.814958,1,0.624017,0
2024-05-10,11277.9660,11379.4628,11201.1168,11296.5337,11281.7074,297119811,9548829938.5400,3,0.741909,1,0.131419,0
2024-05-13,11195.0755,11256.9280,11158.2226,11238.3660,11296.5337,335713959,13604763109.4200,3,0.838279,1,-0.514916,0
2024-05-14,11203.7901,11333.9749,11186.4626,11264.4447,11238.3660,327464805,10588041293.2400,3,0.817681,1,0.232051,0
2024-05-15,11257.2794,11307.7473,11134.9232,11146.4653,11264.4447,237832805,7343387082.8600,3,0.593869,1,-1.047361,0
2024-05-16,11162.1399,11300.0543,11097.3104,11223.9389,11146.4653,273190828,10112612589.0200,3,0.682158,1,0.695051,0
2024-05-17,11212.7278,11407.4141,11198.0144,11407.4141,11223.9389,311192919,11040413826.8600,3,0.777050,1,1.634677,0
2024-05-20,11424.4554,11708.5644,11424.4554,11588.6290,11407.4141,446643557,15072663499.7100,3,1.115271,1,1.588571,0
2024-05-21,11548.1186,11666.5794,11503.1398,11569.0752,11588.6290,320614336,8678879731.7600,3,0.800575,1,-0.168733,0
2024-05-22,11567.6125,11594.5103,11377.1619,11449.5063,11569.0752,267069248,8878333473.1700,3,0.666873,1,-1.033522,0
2024-05-23,11427.2887,11517.0214,11252.2847,11288.1874,11449.5063,287552639,8175691684.9100,3,0.718020,1,-1.408959,0
2024-05-24,11274.4609,11368.6472,11218.1428,11229.0378,11288.1874,286598009,8959107303.1000,3,0.715636,1,-0.523996,0
2024-05-27,11240.6832,11301.6138,11159.2184,11296.0006,11229.0378,279024118,8849329929.8000,3,0.696724,1,0.596336,0
2024-05-28,11289.6450,11310.6512,11149.0415,11161.7898,11296.0006,238411780,7568539997.2500,3,0.595315,1,-1.188127,0
2024-05-29,11143.5907,11237.5457,11106.0768,11146.5390,11161.7898,197431195,6272821645.1500,3,0.492986,1,-0.136634,0
2024-05-30,11131.7334,11137.4243,10956.2819,10980.4545,11146.5390,227746584,8805200636.1900,3,0.568684,1,-1.490010,0
2024-05-31,10998.1263,11032.7132,10949.9390,10950.5953,10980.4545,247009549,8154814441.6900,3,0.616784,1,-0.271930,0
2024-06-03,10989.8343,11059.0384,10929.1002,11004.0211,10950.5953,281295924,9168809879.8400,3,0.702397,1,0.487880,0
2024-06-04,11002.1238,11108.8246,10950.7765,11094.6792,11004.0211,217855498,7349659977.6800,3,0.543986,1,0.823863,0
2024-06-05,11088.6331,11090.9614,10935.3094,10944.4259,11094.6792,203628469,7267460000.6600,3,0.508461,1,-1.354283,0
2024-06-06,10943.8642,10956.3404,10796.2853,10824.9996,10944.4259,279211702,9030015800.1900,3,0.697193,1,-1.091207,0
2024-06-07,10863.9799,10905.0896,10706.9982,10755.1089,10824.9996,226729097,8212123167.4100,3,0.566232,1,-0.645642,0
2024-06-11,10725.5728,10734.1752,10532.4308,10592.1490,10755.1089,250357741,10734371756.4300,3,0.625242,1,-1.515186,0
2024-06-12,10571.9886,10667.7080,10552.5953,10560.5802,10592.1490,226517674,8009270431.5000,3,0.565704,1,-0.298040,0
2024-06-13,10537.7745,10542.1701,10258.6799,10300.9665,10560.5802,365694379,12626001011.5100,3,0.913283,1,-2.458328,0
2024-06-14,10276.4838,10384.4655,10137.6963,10378.3521,10300.9665,372078544,13531769919.0700,3,0.929227,1,0.751246,0
2024-06-17,10302.8668,10351.4741,10176.1117,10341.0712,10378.3521,251584547,10205062523.0600,3,0.641252,1,-0.359218,0
2024-06-18,10369.4356,10398.6026,10196.1137,10222.0824,10341.0712,222967538,8876514684.1700,3,0.568312,1,-1.150643,0
2024-06-19,10212.2627,10224.4562,10131.9430,10141.8717,10222.0824,195434267,7154258792.1900,3,0.498133,1,-0.784681,0
2024-06-20,10119.6924,10141.4695,10027.9174,10035.6708,10141.8717,222118054,7368618748.4400,3,0.566146,1,-1.047153,0
2024-06-21,10021.6776,10060.9488,9907.7766,9969.0115,10035.6708,268397889,9997081886.1300,3,0.684107,1,-0.664224,0
2024-06-24,9831.5798,10020.3575,9780.0423,9899.4360,9969.0115,269062321,10313952011.3100,3,0.683186,1,-0.697918,0
2024-06-25,9898.2745,9990.3411,9844.3283,9892.6260,9899.4360,205555290,7558626815.3100,3,0.521933,1,-0.068792,0
2024-06-26,9819.2707,9889.3202,9768.6776,9871.5997,9892.6260,210161743,6813486258.3500,3,0.533630,1,-0.212545,0
2024-06-27,9839.2873,9855.7038,9768.7178,9799.9193,9871.5997,204511785,6676213684.0700,3,0.519284,1,-0.726127,0
2024-06-28,9750.3651,9825.9983,9647.4661,9683.2045,9799.9193,269229185,8952683469.9500,3,0.683610,1,-1.190977,0
2024-07-01,9682.6460,9807.5560,9654.4205,9790.6676,9683.2045,268623638,8395406537.8700,3,0.682073,1,1.109789,0
2024-07-02,9770.2130,9848.9296,9741.1307,9766.2294,9790.6676,255193920,9355346113.1600,3,0.647985,1,-0.249607,0
2024-07-03,9758.0216,9809.2797,9674.9126,9708.5458,9766.2294,194672626,6373116620.7800,3,0.494310,1,-0.590644,0
2024-07-04,9698.9731,9739.9666,9561.6668,9579.6242,9708.5458,232635129,6539920419.7800,3,0.511579,1,-1.327919,0
2024-07-05,9562.2448,9620.4362,9424.9685,9568.0460,9579.6242,196784696,6768339349.7600,3,0.499673,1,-0.120863,0
2024-07-08,9566.0385,9601.8617,9430.3243,9456.2050,9568.0460,229461876,7968414740.5500,3,0.582647,1,-1.168901,0
2024-07-09,9442.8604,9465.7168,9263.4666,9364.2467,9456.2050,282559719,9524379963.2500,3,0.717472,1,-0.972465,0
2024-07-10,9318.3783,9478.4706,9268.9066,9402.5705,9364.2467,252784527,8305008209.8600,3,0.641867,1,0.409257,0
2024-07-11,9490.5842,9636.5878,9445.9399,9578.5214,9402.5705,292258763,10778127284.9400,3,0.742100,1,1.871306,0
2024-07-12,9543.6128,9593.0663,9439.4129,9490.1642,9578.5214,276294943,8935605794.9400,3,0.701565,1,-0.922451,0
2024-07-15,9514.8848,9674.9637,9506.7510,9633.6311,9490.1642,272452681,7972109068.9700,3,0.691809,1,1.511743,0
2024-07-16,9599.6541,9737.1415,9571.1785,9668.8812,9633.6311,247271131,7964529581.7400,3,0.627868,1,0.365907,0
2024-07-17,9636.8031,9869.8111,9591.1424,9846.6218,9668.8812,270213863,9883730590.7700,3,0.686124,1,1.838275,0
2024-07-18,9805.2845,9914.9372,9799.7747,9861.1451,9846.6218,235360139,8688569694.9800,3,0.597624,1,0.147495,0
2024-07-19,9815.5470,9993.5087,9777.1315,9982.0387,9861.1451,248843202,8737057727.0300,3,0.631860,1,1.225959,0
2024-07-22,9971.0437,9987.3500,9784.2702,9819.2076,9982.0387,238577266,8289612190.4700,3,0.605792,1,-1.631241,0
2024-07-23,9805.2615,9846.3790,9478.0876,9478.0876,9819.2076,236417149,8856386187.6800,3,0.600308,1,-3.474007,0
2024-07-24,9461.8457,9498.6126,9334.6791,9374.9288,9478.0876,246830364,7294639468.9400,3,0.626749,1,-1.088393,0
2024-07-25,9340.2934,9415.2520,9320.4123,9369.8616,9374.9288,202163058,6472072133.9900,3,0.513330,1,-0.054051,0
2024-07-26,9376.8336,9455.9154,9289.3876,9351.3342,9369.8616,175611372,6274265283.8300,3,0.445910,1,-0.197734,0
2024-07-29,9347.0348,9359.8057,9177.1318,9181.7045,9351.3342,185577186,6845098597.3000,3,0.471215,1,-1.813963,0
2024-07-30,9142.1326,9225.3882,9077.2860,9220.9019,9181.7045,196944803,7571719671.5800,3,0.500080,1,0.426908,0
2024-07-31,9214.6229,9517.7040,9167.8402,9493.5558,9220.9019,295213932,10487265467.2200,3,0.749604,1,2.956911,0
2024-08-01,9496.2624,9516.1699,9312.6654,9312.6654,9493.5558,233910809,8118305322.4100,3,0.593944,1,-1.905402,0
2024-08-02,9260.0413,9443.1429,9251.9617,9352.2470,9312.6654,240316822,6644420393.9400,3,0.610210,1,0.425030,0
2024-08-05,9364.8895,9582.2454,9364.8895,9424.7343,9352.2470,307270340,11000688698.6600,3,0.780218,1,0.775079,0
2024-08-06,9464.4157,9497.5328,9369.4222,9439.7077,9424.7343,285675418,8040039854.4600,3,0.725384,1,0.158873,0
2024-08-07,9426.7979,9427.5214,9310.7038,9372.8695,9439.7077,215994667,6762917927.1500,3,0.548452,1,-0.708054,0
2024-08-08,9347.6515,9565.0723,9346.9223,9494.8731,9372.8695,279599380,9082322749.7800,3,0.709956,1,1.301668,0
2024-08-09,9526.9379,9551.5051,9413.5096,9413.5096,9494.8731,202115923,6681885260.6000,3,0.513202,1,-0.856920,0
2024-08-12,9395.8931,9521.3955,9375.5589,9442.2978,9413.5096,196312578,5787588499.1600,3,0.498466,1,0.305818,0
2024-08-13,9433.0197,9482.0456,9355.2625,9401.4532,9442.2978,184428946,5824027706.5200,3,0.468292,1,-0.432571,0
2024-08-14,9376.1890,9376.8672,9229.7771,9255.9459,9401.4532,173011162,5139648988.3400,3,0.439302,1,-1.547711,0
2024-08-15,9243.5616,9383.6798,9241.0252,9294.5674,9255.9459,201732531,6135851718.4900,3,0.512230,1,0.417262,0
2024-08-16,9266.0371,9269.3499,9168.8954,9191.2848,9294.5674,193002773,5462433190.6000,3,0.490064,1,-1.111215,0
2024-08-19,9161.3300,9264.6166,9084.8259,9094.1536,9191.2848,204780839,6802461384.1000,3,0.519970,1,-1.056775,0
2024-08-20,9089.4576,9098.2149,8912.5280,8939.0419,9094.1536,228405008,6415651196.6800,3,0.579955,1,-1.705620,0
2024-08-21,8916.7083,8916.7083,8801.4782,8807.1035,8939.0419,221148174,6303541612.5400,3,0.561528,1,-1.475979,0
2024-08-22,8783.1759,8815.8170,8621.5231,8704.5529,8807.1035,243569056,8182345312.7800,3,0.618458,1,-1.164408,0
2024-08-23,8632.1290,8721.9952,8615.2735,8646.9991,8704.5529,176027298,5180374337.9600,3,0.446960,1,-0.661192,0
2024-08-26,8647.4167,8698.8030,8573.5865,8639.4756,8646.9991,205727872,6449950092.7100,3,0.522374,1,-0.087007,0
2024-08-27,8602.4962,8614.8604,8479.3434,8514.2213,8639.4756,211120273,6110244690.6200,3,0.536066,1,-1.449791,0
2024-08-28,8477.5343,8477.5343,8351.9829,8422.0497,8514.2213,196752126,8222970784.3900,3,0.499583,1,-1.082561,0
2024-08-29,8413.4888,8593.9934,8402.1674,8531.5911,8422.0497,206381895,8555561039.1300,3,0.523545,1,1.300650,0
2024-08-30,8503.3743,8853.4475,8443.0110,8742.5932,8531.5911,317375505,12823478036.8900,3,0.805100,1,2.473186,0
2024-09-02,8685.5758,8685.5758,8523.3150,8523.3150,8742.5932,243916588,8495236804.3200,3,0.618753,1,-2.508160,0
2024-09-03,8524.5632,8680.9188,8513.4174,8618.2674,8523.3150,208641344,6302181756.9500,3,0.529269,1,1.114031,0
2024-09-04,8588.5690,8658.6355,8495.0143,8498.4248,8618.2674,167632857,4749038238.4400,3,0.425241,1,-1.390565,0
2024-09-05,8495.6247,8550.1453,8490.7316,8545.1391,8498.4248,146653408,4310700141.2000,3,0.372022,1,0.549682,0
2024-09-06,8546.6452,8549.2852,8427.5633,8429.7643,8545.1391,126251229,3980310311.4100,3,0.320267,1,-1.350180,0
2024-09-09,8373.7772,8381.2341,8296.3647,8364.0165,8429.7643,165156511,5517107229.8400,3,0.418959,1,-0.779948,0
2024-09-10,8363.5012,8450.0199,8286.3174,8347.4802,8364.0165,173740561,5118710695.2100,3,0.440735,1,-0.197708,0
2024-09-11,8297.2229,8368.0550,8227.2747,8283.1280,8347.4802,146904967,4403545639.1600,3,0.372660,1,-0.770918,0
2024-09-12,8277.0630,8312.8579,8116.7695,8116.7695,8283.1280,183800569,6799872028.0500,3,0.466254,1,-2.008402,0
2024-09-13,8100.5364,8114.6030,8009.2403,8009.2403,8116.7695,191374381,8010054053.2800,3,0.485467,1,-1.324778,0
2024-09-18,7986.6349,8002.4355,7839.3524,7869.3864,8009.2403,214327365,6612671182.0300,3,0.543693,1,-1.746157,0
2024-09-19,7926.8936,8202.6508,7872.7362,8069.5836,7869.3864,317665240,10782136119.1500,3,0.805834,1,2.544000,0
2024-09-20,8043.4475,8046.9144,7929.2049,8026.4936,8069.5836,248464316,7855411665.8300,3,0.630290,1,-0.533980,0
2024-09-23,8006.0926,8156.7568,7990.9863,8010.7222,8026.4936,210489215,7091380717.1100,3,0.533957,1,-0.196492,0
2024-09-24,8123.4646,8487.7560,8057.3893,8484.7824,8010.7222,439014189,15935472902.7500,3,1.113665,1,5.917821,0
2024-09-25,8618.1672,8753.4059,8548.3692,8554.0558,8484.7824,434452696,15913927631.9400,3,1.102094,1,0.816443,0
2024-09-26,8562.3129,9188.3017,8536.6034,9185.7361,8554.0558,571345228,23115696902.7700,3,1.449355,1,7.384571,0
2024-09-27,9571.7728,9976.3314,9545.1277,9895.4473,9185.7361,760910632,33035770904.0100,3,1.930233,1,7.726231,0
2024-09-30,10386.3381,10873.5208,10204.1246,10833.7322,9895.4473,1067422907,42305576497.6000,3,2.707775,1,9.481986,0
2024-10-08,12004.3705,12036.6395,10616.5107,11156.3335,10833.7322,1600090917,68658928024.4700,3,4.059179,1,2.977749,0
2024-10-09,10792.5912,10792.5912,10089.0259,10113.6532,11156.3335,1067466621,42222295886.7900,3,2.708060,1,-9.346084,0
2024-10-10,10261.2043,10607.5664,10189.9096,10314.2411,10113.6532,797065842,32386434790.8500,3,2.022079,1,1.983338,0
2024-10-11,10194.2331,10268.2224,9867.5821,9971.2197,10314.2411,482827919,17081780909.4700,3,1.224888,1,-3.325707,0
2024-10-14,9999.6992,10129.8816,9812.3310,10078.6742,9971.2197,472883090,18180837873.4300,3,1.199659,1,1.077646,0
2024-10-15,10057.0039,10079.3281,9745.7071,9748.1091,10078.6742,486496029,16889243701.6300,3,1.234193,1,-3.279847,0
2024-10-16,9628.5259,9802.9615,9575.2976,9658.7744,9748.1091,406210779,14760283037.3800,3,1.030517,1,-0.916431,0
2024-10-17,9718.1656,9729.9653,9472.1530,9474.8019,9658.7744,353721327,12409034338.4800,3,0.897357,1,-1.904719,0
2024-10-18,9441.8461,9970.9887,9390.5636,9779.1122,9474.8019,580934764,21288640281.7600,3,1.473775,1,3.211785,0
2024-10-21,9908.8098,9940.8737,9722.6015,9878.6521,9779.1122,571291749,18493996782.8900,3,1.449312,1,1.017883,0
2024-10-22,9846.9484,10069.4342,9814.8948,10055.1023,9878.6521,544243490,17724004406.0500,3,1.380693,1,1.786177,0
2024-10-23,10134.9696,10220.7019,10020.1374,10146.4992,10055.1023,604980925,19743328218.6400,3,1.534739,1,0.908960,0
2024-10-24,10058.3788,10134.2579,9942.7019,9960.9176,10146.4992,399815928,11823992327.7200,3,1.014269,1,-1.829021,0
2024-10-25,9929.9198,10125.0797,9929.9198,10029.3861,9960.9176,474332193,13794076445.1300,3,1.203305,1,0.687371,0
2024-10-28,10051.3565,10245.0917,9984.0813,10245.0917,10029.3861,673021076,21910206493.2000,3,1.708131,1,2.150736,0
2024-10-29,10224.4507,10315.4574,10031.1123,10051.8197,10245.0917,500024086,17094933571.6200,3,1.269064,1,-1.886484,0
2024-10-30,10014.7381,10100.0480,9896.7764,10016.2028,10051.8197,461803217,15111141554.8600,3,1.172059,1,-0.354333,0
2024-10-31,9927.2298,9982.9100,9811.3299,9877.3875,10016.2028,501453168,16906472172.5300,3,1.272691,1,-1.385907,0
2024-11-01,9844.5967,10062.5084,9839.7500,9934.4448,9877.3875,473627405,15827084765.7000,3,1.202069,1,0.577656,0
2024-11-04,9969.6133,10057.4013,9901.2998,10057.4013,9934.4448,429757014,14402043885.6100,3,1.090725,1,1.237679,0
2024-11-05,10031.2041,10269.0908,9965.5528,10267.7634,10057.4013,577555615,20084057824.4100,3,1.465839,1,2.091615,0
2024-11-06,10253.5019,10338.0161,10155.1297,10270.1503,10267.7634,701185101,19901425723.6200,3,1.779611,1,0.023247,0
2024-11-07,10232.4069,10856.2629,10226.4645,10856.2629,10270.1503,974725125,35682610708.3600,3,2.473857,1,5.706953,0
2024-11-08,10965.4178,10973.7783,10606.2314,10644.6866,10856.2629,808673303,31813324966.0400,3,2.052417,1,-1.948887,0
2024-11-11,10481.2104,10535.5873,10315.5499,10535.5873,10644.6866,609372693,22351487860.8400,3,1.546591,1,-1.024918,0
2024-11-12,10525.8783,10716.0378,10412.9432,10472.0484,10535.5873,591942710,21423121504.4300,3,1.502353,1,-0.603088,0
2024-11-13,10401.3165,10472.8271,10356.3016,10445.3495,10472.0484,411486510,14221461090.0400,3,1.044355,1,-0.254954,0
2024-11-14,10402.3821,10454.4313,10244.5194,10254.6768,10445.3495,418173120,14938315482.9700,3,1.061325,1,-1.825431,0
2024-11-15,10240.5584,10315.7068,10119.9796,10119.9796,10254.6768,364179020,13861893156.1200,3,0.924288,1,-1.313520,0
2024-11-18,10122.1846,10203.2537,9958.0544,9995.3396,10119.9796,379921084,13107821609.0500,3,0.964241,1,-1.231623,0
2024-11-19,10022.0819,10089.3740,9802.1796,10008.5967,9995.3396,322892164,11903954029.5100,3,0.819502,1,0.132633,0
2024-11-20,9980.6631,10081.5218,9938.7857,10057.8367,10008.5967,314724284,9792765546.3000,3,0.798772,1,0.491977,0
2024-11-21,10024.3562,10099.9352,9992.9795,10050.8449,10057.8367,259135757,8130949037.3800,3,0.657688,1,-0.069516,0
2024-11-22,10045.0467,10065.0300,9695.4674,9696.7973,10050.8449,350629176,11266641156.9900,3,0.889898,1,-3.522566,0
2024-11-25,9708.5287,9789.9011,9605.7734,9684.4202,9696.7973,298820718,10032411786.0500,3,0.758408,1,-0.127641,0
2024-11-26,9661.4685,9839.2476,9655.1649,9728.1728,9684.4202,254707889,8569777388.7300,3,0.646450,1,0.451783,0
2024-11-27,9697.2190,9861.1308,9629.3643,9859.3979,9728.1728,282677394,10077811741.7600,3,0.717436,1,1.348918,0
2024-11-28,9826.7906,9846.4570,9722.3983,9735.4294,9859.3979,284260214,8985780512.4900,3,0.721454,1,-1.257364,0
2024-11-29,9749.6588,9960.5185,9749.6588,9850.8231,9735.4294,344179475,12745014103.0500,3,0.873529,1,1.185296,0
2024-12-02,9824.2024,9961.1671,9770.3940,9932.7481,9850.8231,403660338,11944343339.1300,3,1.024994,1,0.831656,0
2024-12-03,9925.2383,10001.2767,9867.5265,9941.2952,9932.7481,377047480,10584570908.7300,3,0.957228,1,0.086050,0
2024-12-04,9904.1379,9913.7891,9784.2541,9816.0144,9941.2952,356864741,10111764917.2400,3,0.905989,1,-1.260206,0
2024-12-05,9769.0798,9792.5449,9709.9926,9776.4582,9816.0144,242575180,7530315623.3800,3,0.615837,1,-0.402976,0
2024-12-06,9755.9153,9898.6638,9754.2531,9841.7210,9776.4582,278113545,9532201619.2500,3,0.706060,1,0.667551,0
2024-12-09,9841.1964,9883.9990,9738.9768,9780.8654,9841.7210,305896328,9864535136.1800,3,0.776593,1,-0.618343,0
2024-12-10,10188.0706,10240.9592,9919.3207,9935.5078,9780.8654,559737651,23941437555.0800,3,1.421032,1,1.581071,0
2024-12-11,9897.1515,10086.5817,9896.4987,10026.0346,9935.5078,444277311,14146339592.1500,3,1.127907,1,0.911144,0
2024-12-12,10026.6304,10251.1439,9974.3733,10235.0215,10026.0346,524049992,17154341570.8100,3,1.330430,1,2.084442,0
2024-12-13,10160.9347,10160.9347,9978.1117,9979.3806,10235.0215,527067728,18056674426.4500,3,1.338091,1,-2.497708,0
2024-12-16,9989.5588,9989.7882,9773.3122,9801.2500,9979.3806,488232617,14171315404.9400,3,1.060385,1,-1.784987,0
2024-12-17,9792.6111,9858.1988,9736.8142,9758.3103,9801.2500,433867603,9608228588.3700,3,0.942310,1,-0.438104,0
2024-12-18,9766.5775,9804.7079,9712.7437,9723.9395,9758.3103,362307757,8146482466.1000,3,0.000000,1,-0.352221,0
2024-12-19,9656.0960,9701.4872,9595.3602,9674.2602,9723.9395,352993908,9476553840.9400,3,0.766662,1,-0.510897,0
2024-12-20,9672.6803,9715.5687,9634.8485,9649.4066,9674.2602,408054388,9833275776.8400,3,0.886247,1,-0.256904,0
2024-12-23,9637.2962,9684.2350,9578.1320,9585.0483,9649.4066,394782017,8605104400.9600,3,0.855058,1,-0.666966,0
2024-12-24,9583.7667,9676.6287,9564.0543,9661.5982,9585.0483,318351131,8303800850.8100,3,0.689517,1,0.798639,0
2024-12-25,9675.9784,9675.9996,9578.2390,9614.4926,9661.5982,254799045,6121547689.0300,3,0.551869,1,-0.487555,0
2024-12-26,9607.6149,9628.7857,9559.2371,9573.6965,9614.4926,240235107,6248175958.0900,3,0.520325,1,-0.424319,0
2024-12-27,9573.3573,9690.9606,9533.2698,9650.4453,9573.6965,461164955,8777470689.2800,3,0.998837,1,0.801663,0
2024-12-30,9603.7972,9652.6263,9531.0403,9540.9999,9650.4453,369087236,10006180800.6300,3,0.799406,1,-1.134097,0
2024-12-31,9539.5201,9655.0261,9460.7694,9466.4901,9540.9999,375254997,11265591472.6600,3,0.812765,1,-0.780943,0
2025-01-02,9453.1404,9476.6866,9203.6743,9247.0570,9466.4901,421264277,11933047115.3000,3,0.912416,1,-2.317999,0
2025-01-03,9254.8558,9301.9307,9119.9708,9159.2825,9247.0570,382513606,9640963885.6500,3,0.832176,1,-0.949216,0
2025-01-06,9115.0891,9193.2577,9011.8713,9058.5943,9159.2825,345900400,11265202342.8500,3,0.752522,1,-1.099302,0
2025-01-07,9075.8385,9094.2659,9010.2588,9085.2076,9058.5943,282305347,7968145098.3700,3,0.614168,1,0.293791,0
2025-01-08,9063.9450,9123.8298,8932.7955,9036.0420,9085.2076,335572647,8825464055.3600,3,0.730053,1,-0.541161,0
2025-01-09,9062.7159,9120.5978,8973.6946,8999.4512,9036.0420,302759229,8681501400.9700,3,0.658666,1,-0.404943,0
2025-01-10,8990.6445,9004.3654,8849.7013,8849.7013,8999.4512,300804905,8228445081.0900,3,0.654415,1,-1.663989,0
2025-01-13,8775.3790,8916.2550,8766.3843,8912.6717,8849.7013,273351214,7349670862.9800,3,0.594688,1,0.711554,0
2025-01-14,8915.8239,9157.8864,8907.3800,9143.2646,8912.6717,372876305,10678034306.3300,3,0.811209,1,2.587248,0
2025-01-15,9127.0608,9127.0608,9048.5694,9062.2574,9143.2646,275332405,6997832494.6500,3,0.598998,1,-0.885977,0
2025-01-16,9089.6593,9178.1808,8977.2527,9040.1004,9062.2574,305958203,8102799067.6200,3,0.665626,1,-0.244498,0
2025-01-17,9026.2891,9157.0348,9009.5063,9118.6340,9040.1004,282389385,7447390113.3200,3,0.614351,1,0.868725,0
2025-01-20,9159.8806,9221.6226,9128.0006,9155.0772,9118.6340,292533261,9086932339.7700,3,0.636419,1,0.399656,0
2025-01-21,9197.7123,9199.2557,9061.6187,9103.6831,9155.0772,254737025,6738336890.9200,3,0.554192,1,-0.561373,0
2025-01-22,9071.4454,9071.4454,8958.9414,8992.2358,9103.6831,228321157,6877194465.6200,3,0.496723,1,-1.224200,0
2025-01-23,9033.5178,9104.6762,8994.3837,8999.7047,8992.2358,289316112,7809783108.3800,3,0.629420,1,0.083059,0
2025-01-24,8965.7547,9025.6514,8934.0864,9009.1843,8999.7047,266019122,7664435813.5600,3,0.578737,1,0.105332,0
2025-01-27,9003.8479,9089.0620,9003.8479,9026.1934,9009.1843,282835592,7143349493.3900,3,0.615322,1,0.188797,0
2025-02-05,9039.3210,9044.0015,8885.0194,8916.1585,9026.1934,291577441,8025365142.7600,3,0.634340,1,-1.219062,0
2025-02-06,8893.7485,8935.4839,8842.8149,8923.1992,8916.1585,305616960,7875626525.8200,3,0.664884,1,0.078966,0
2025-02-07,8903.3725,9042.0573,8854.3729,8972.2810,8923.1992,417181048,11065128913.6200,3,0.907596,1,0.550047,0
2025-02-10,8975.0883,8986.9857,8917.1123,8964.3893,8972.2810,322668318,7917163031.1900,3,0.701980,1,-0.087956,0
2025-02-11,8972.8586,8986.8144,8861.5519,8877.3610,8964.3893,308138015,8239672496.6400,3,0.670368,1,-0.970822,0
2025-02-12,8859.4199,8946.1365,8832.4994,8946.1365,8877.3610,281823468,7817369012.9900,3,0.613120,1,0.774729,0
2025-02-13,8937.7571,9243.5952,8927.4634,9189.1936,8946.1365,790271387,20465858039.7100,3,1.719271,1,2.716895,0
2025-02-14,9147.7064,9206.2950,9110.3263,9161.0084,9189.1936,498361817,11253691700.5600,3,1.084211,1,-0.306721,0
2025-02-17,9172.3407,9234.1648,9123.7100,9198.7847,9161.0084,586136962,11288833332.7700,3,1.269329,1,0.412360,0
2025-02-18,9203.5483,9225.3095,9054.3955,9078.1183,9198.7847,523370374,10415917121.3600,3,1.133402,1,-1.311765,0
2025-02-19,9067.8137,9161.0140,9022.5319,9156.5859,9078.1183,590529404,10854766432.2600,3,1.278841,1,0.864360,0
2025-02-20,9136.2148,9187.5980,9092.2842,9108.8691,9156.5859,435292095,8556638216.4700,3,0.942662,1,-0.521120,0
2025-02-21,9144.2645,9298.8414,9138.1400,9169.2664,9108.8691,522614325,12970567260.2100,3,1.131765,1,0.663060,0
2025-02-24,9236.1958,9345.2969,9236.1958,9261.9859,9169.2664,830273011,15669875785.5100,3,1.797947,1,1.011199,0
2025-02-25,9196.3246,9196.3246,9088.9422,9106.8665,9261.9859,524046072,10171851596.6800,3,1.134816,1,-1.674796,0
2025-02-26,9098.5740,9202.1667,9058.9630,9202.1667,9106.8665,436754000,9862945831.4700,3,0.945786,1,1.046465,0
2025-02-27,9189.4694,9316.2611,9176.8823,9314.8282,9202.1667,472910183,15450422960.0000,3,1.024082,1,1.224293,0
2025-02-28,9300.6563,9455.2110,9251.3347,9274.8267,9314.8282,468824935,14981733058.0200,3,1.015235,1,-0.429439,0
2025-03-03,9275.0545,9422.8628,9266.8340,9301.5043,9274.8267,420839751,12128904776.3100,3,0.911324,1,0.287634,0
2025-03-04,9282.6812,9306.5455,9204.6304,9303.5908,9301.5043,370803835,9256063104.5900,3,0.802972,1,0.022432,0
2025-03-05,9327.9380,9330.9224,9206.6627,9246.4208,9303.5908,320312509,8798302860.9400,3,0.693633,1,-0.614494,0
2025-03-06,9265.2260,9366.1771,9209.2401,9346.1011,9246.4208,363381050,10492564190.0200,3,0.786898,1,1.078042,0
2025-03-07,9319.9702,9479.3265,9301.3168,9453.7361,9346.1011,397843300,13680765565.8000,3,0.861525,1,1.151657,0
2025-03-10,9503.4939,9503.9914,9395.5285,9468.2593,9453.7361,411162200,11110512102.7400,3,0.000000,1,0.153624,0
2025-03-11,9389.4821,9680.4202,9378.5536,9680.4202,9468.2593,581599895,17005437624.0300,3,1.259448,1,2.240759,0
2025-03-12,9675.3032,9715.8222,9551.8055,9569.9213,9680.4202,398919514,12778922523.1000,3,0.863856,1,-1.141468,0
