date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-04,5973.1911,5988.4463,5950.0182,5986.9479,5982.7281,3472015950,34305430316.0000,3,0.211825,1,0.070533,0
2022-07-05,5993.9329,6021.7400,5954.7451,5990.5947,5986.9479,3594932650,35408982720.0000,3,0.219324,1,0.060913,0
2022-07-06,5969.3818,5969.3818,5866.1524,5889.5751,5990.5947,3606849488,31611152382.0000,3,0.220051,1,-1.686303,0
2022-07-07,5879.7628,5902.5193,5866.8798,5884.2752,5889.5751,2823499705,27143272401.0000,3,0.172289,1,-0.089988,0
2022-07-08,5880.3155,5887.5141,5851.1001,5862.6249,5884.2752,2860029928,28180527728.0000,3,0.174518,1,-0.367935,0
2022-07-11,5832.2331,5845.2362,5797.4286,5809.2915,5862.6249,3689093154,32729800888.0000,3,0.225107,1,-0.909719,0
2022-07-12,5788.7645,5854.4384,5788.7645,5831.4479,5809.2915,3865912515,34349341569.0000,3,0.235897,1,0.381396,0
2022-07-13,5828.0210,5834.8551,5771.6270,5781.6709,5831.4479,4239117259,35837891012.0000,3,0.258670,1,-0.853596,0
2022-07-14,5766.5577,5766.5577,5688.3173,5703.6434,5781.6709,4895021711,39013455348.0000,3,0.298693,1,-1.349567,0
2022-07-15,5657.3795,5671.3289,5549.8607,5549.8607,5703.6434,4447142984,38063462865.0000,3,0.271363,1,-2.696219,0
2022-07-18,5565.4685,5658.0969,5565.1356,5658.0969,5549.8607,3184336341,28784461884.0000,3,0.194307,1,1.950251,0
2022-07-19,5659.4487,5676.2435,5631.4383,5663.6633,5658.0969,2613895627,22855793355.0000,3,0.159499,1,0.098379,0
2022-07-20,5680.0891,5687.9665,5663.1481,5676.0502,5663.6633,2403961717,20754520091.0000,3,0.146689,1,0.218708,0
2022-07-21,5662.8437,5662.8437,5580.1227,5580.1227,5676.0502,3123226313,27659321939.0000,3,0.190578,1,-1.690040,0
2022-07-22,5584.9974,5608.6910,5556.7114,5583.4501,5580.1227,2448908414,21314798288.0000,3,0.149432,1,0.059630,0
2022-07-25,5583.5413,5599.8252,5573.9590,5585.5675,5583.4501,2057696146,18961806124.0000,3,0.000000,1,0.037923,0
2022-07-26,5592.4106,5679.5389,5590.4647,5668.4821,5585.5675,2609048483,23506217528.0000,3,0.159203,1,1.484444,0
2022-07-27,5660.2920,5660.2920,5620.4260,5638.2900,5668.4821,2120576948,19229207579.0000,3,0.129397,1,-0.532631,0
2022-07-28,5641.3265,5658.6362,5624.8611,5630.8181,5638.2900,2351661319,20285962793.0000,3,0.143497,1,-0.132521,0
2022-07-29,5631.7080,5656.1428,5576.4927,5585.2917,5630.8181,2702256035,23422413252.0000,3,0.164891,1,-0.808522,0
2022-08-01,5573.1472,5573.1472,5521.1200,5547.7065,5585.2917,2425164861,21756327102.0000,3,0.000000,1,-0.672932,0
2022-08-02,5510.4640,5510.4640,5399.1710,5436.2883,5547.7065,3360481730,27159964755.0000,3,0.204895,1,-2.008365,0
2022-08-03,5440.9631,5474.8464,5370.2254,5372.5695,5436.2883,2737420195,22854825281.0000,3,0.166905,1,-1.172101,0
2022-08-04,5390.9208,5403.8445,5361.8395,5402.6950,5372.5695,2447271609,19172272988.0000,3,0.149215,1,0.560728,0
2022-08-05,5401.4427,5441.0724,5378.2858,5439.3647,5402.6950,2124030698,18360794950.0000,3,0.129506,1,0.678730,0
2022-08-08,5435.2047,5485.7781,5431.0506,5448.3063,5439.3647,1996469228,16806374142.0000,3,0.121728,1,0.164387,0
2022-08-09,5447.4051,5463.1480,5428.5118,5440.1584,5448.3063,1704005017,14714333069.0000,3,0.103896,1,-0.149549,0
2022-08-10,5438.9751,5451.7170,5396.8822,5409.0365,5440.1584,1590703290,13854746421.0000,3,0.096988,1,-0.572077,0
2022-08-11,5432.7428,5489.0195,5425.7092,5485.1742,5409.0365,2319331881,19792482169.0000,3,0.141414,1,1.407602,0
2022-08-12,5479.0341,5528.6215,5474.7603,5518.4506,5485.1742,2138355152,17507314387.0000,3,0.130379,1,0.606661,0
2022-08-15,5504.4001,5540.9715,5484.7910,5490.2431,5518.4506,2205986896,19376220728.0000,3,0.134503,1,-0.511149,0
2022-08-16,5499.0481,5520.1184,5487.1137,5499.4243,5490.2431,1956561629,17390177401.0000,3,0.119295,1,0.167228,0
2022-08-17,5506.5753,5558.3408,5481.9574,5550.1221,5499.4243,2489078729,22934253808.0000,3,0.151764,1,0.921875,0
2022-08-18,5540.3340,5541.3588,5481.5701,5486.9252,5550.1221,1918044741,17471395608.0000,3,0.116947,1,-1.138658,0
2022-08-19,5482.3967,5550.7408,5482.3560,5533.8331,5486.9252,2284209422,21056660164.0000,3,0.139272,1,0.854903,0
2022-08-22,5531.0214,5576.8520,5530.7391,5560.5485,5533.8331,2337305926,21254002063.0000,3,0.142510,1,0.482765,0
2022-08-23,5549.7343,5555.9940,5510.2997,5537.8912,5560.5485,2318128749,20107084296.0000,3,0.141340,1,-0.407465,0
2022-08-24,5541.7573,5564.0405,5498.5954,5499.8918,5537.8912,2440912841,21765764094.0000,3,0.148827,1,-0.686171,0
2022-08-25,5511.4178,5583.0102,5507.8450,5576.7934,5499.8918,2610645660,24980707997.0000,3,0.159176,1,1.398238,0
2022-08-26,5575.6393,5579.5331,5540.8052,5552.8650,5576.7934,2280146751,21496366506.0000,3,0.139025,1,-0.429071,0
2022-08-29,5515.5480,5552.0399,5481.1019,5549.4385,5552.8650,2588884653,23088718777.0000,3,0.157844,1,-0.061707,0
2022-08-30,5545.5627,5581.0472,5527.4567,5559.3113,5549.4385,2467114957,21552631723.0000,3,0.150419,1,0.177906,0
2022-08-31,5561.6051,5619.6174,5557.1087,5591.8973,5559.3113,3773856195,35034434406.0000,3,0.230091,1,0.586152,0
2022-09-01,5579.2791,5652.7943,5566.1178,5597.4265,5591.8973,2742554503,28338435626.0000,3,0.167213,1,0.098879,0
2022-09-02,5602.5626,5609.5200,5559.4184,5575.8419,5597.4265,2424442846,21666012278.0000,3,0.147818,1,-0.385616,0
2022-09-05,5581.5643,5643.9455,5562.7493,5642.0763,5575.8419,2599871900,23981302094.0000,3,0.158494,1,1.187882,0
2022-09-06,5650.0791,5700.2994,5646.9336,5694.7663,5642.0763,3046123303,28237676742.0000,3,0.185716,1,0.933876,0
2022-09-07,5680.8113,5680.8113,5652.0845,5673.8376,5694.7663,2189006366,20230001965.0000,3,0.133459,1,-0.367508,0
2022-09-08,5673.6952,5698.0532,5649.7037,5677.2953,5673.8376,2268270984,20329184429.0000,3,0.138292,1,0.060941,0
2022-09-09,5685.2445,5782.8033,5675.6510,5773.1314,5677.2953,3418514425,33839488884.0000,3,0.208420,1,1.688059,0
2022-09-13,5775.6801,5787.4431,5733.6400,5747.6825,5773.1314,3083459538,28277220766.0000,3,0.187993,1,-0.440816,0
2022-09-14,5700.6522,5750.3625,5697.2978,5712.3642,5747.6825,2327064045,20527006825.0000,3,0.141877,1,-0.614479,0
2022-09-15,5732.1701,5788.7990,5709.4979,5757.0384,5712.3642,3755701051,33756142576.0000,3,0.228978,1,0.782061,0
2022-09-16,5741.5437,5741.8692,5599.6913,5599.6913,5757.0384,4055579408,36609857997.0000,3,0.247261,1,-2.733126,0
2022-09-19,5588.6035,5614.5004,5551.9956,5598.2563,5599.6913,2846668212,24148733934.0000,3,0.173156,1,-0.025626,0
2022-09-20,5609.8366,5613.3377,5536.8946,5548.9502,5598.2563,2556093713,22301380714.0000,3,0.155481,1,-0.880740,0
2022-09-21,5539.5528,5594.5652,5510.0000,5572.2413,5548.9502,2336280744,19499894674.0000,3,0.142110,1,0.419739,0
2022-09-22,5546.6904,5558.7255,5520.1773,5547.4464,5572.2413,2455296777,20293156255.0000,3,0.149350,1,-0.444972,0
2022-09-23,5542.9128,5605.6184,5536.4374,5549.1961,5547.4464,3048064825,21985593318.0000,3,0.185406,1,0.031541,0
2022-09-26,5525.8193,5563.2227,5451.7677,5451.7677,5549.1961,3163795674,23266708331.0000,3,0.192446,1,-1.755721,0
2022-09-27,5458.8777,5491.8334,5408.5893,5488.9447,5451.7677,2456149895,20451850739.0000,3,0.149402,1,0.681926,0
2022-09-28,5477.2333,5507.9258,5449.1337,5456.0034,5488.9447,2369611052,18968509266.0000,3,0.144138,1,-0.600139,0
2022-09-29,5486.5907,5498.1585,5390.4923,5409.9055,5456.0034,2412852320,19802425840.0000,3,0.146592,1,-0.844902,0
2022-09-30,5428.1855,5497.7657,5427.5162,5464.5480,5409.9055,2405778509,20138932318.0000,3,0.146162,1,1.010045,0
2022-10-10,5465.8474,5532.0835,5462.9992,5467.7608,5464.5480,3616678565,27142235441.0000,3,0.219720,1,0.058794,0
2022-10-11,5469.5103,5475.5068,5418.0081,5435.7539,5467.7608,2554270202,19603397555.0000,3,0.155177,1,-0.585375,0
2022-10-12,5430.8230,5487.8917,5398.4161,5487.8917,5435.7539,2600276821,20397052392.0000,3,0.157972,1,0.959164,0
2022-10-13,5461.3989,5468.5248,5390.9572,5421.1685,5487.8917,2764309894,23204506115.0000,3,0.167937,1,-1.215826,0
2022-10-14,5437.9429,5495.3209,5437.9429,5450.6818,5421.1685,2982559439,24075881667.0000,3,0.181196,1,0.544408,0
2022-10-17,5430.4194,5450.8328,5375.8255,5438.0862,5450.6818,2498366346,21307139553.0000,3,0.151780,1,-0.231083,0
2022-10-18,5451.0661,5468.9993,5398.0079,5414.6017,5438.0862,2321782484,20152638177.0000,3,0.141053,1,-0.431852,0
2022-10-19,5403.6998,5437.0070,5372.1595,5372.1595,5414.6017,2085118016,18910530340.0000,3,0.126675,1,-0.783847,0
2022-10-20,5359.1199,5384.7637,5339.9990,5351.4123,5372.1595,2237493264,18850333772.0000,3,0.135932,1,-0.386199,0
2022-10-21,5362.0646,5403.7699,5339.9365,5359.9350,5351.4123,2637167198,20783197653.0000,3,0.000000,1,0.159261,0
2022-10-24,5357.3929,5367.6738,5225.1575,5232.7531,5359.9350,3910211664,29700164619.0000,3,0.237548,1,-2.372825,0
2022-10-25,5232.2811,5256.0397,5192.3912,5216.8494,5232.7531,2823836148,21986885593.0000,3,0.171550,1,-0.303926,0
2022-10-26,5212.9203,5230.6027,5159.9744,5175.4116,5216.8494,3651197165,26968604087.0000,3,0.221812,1,-0.794307,0
2022-10-27,5180.6907,5220.5432,5174.3390,5184.4084,5175.4116,3118500585,24134657597.0000,3,0.189450,1,0.173837,0
2022-10-28,5175.3115,5187.5082,5105.9669,5112.3691,5184.4084,3131086274,25805937937.0000,3,0.190215,1,-1.389538,0
2022-10-31,5083.1698,5085.6287,4986.5269,4992.6927,5112.3691,4495868326,36040752645.0000,3,0.273126,1,-2.340919,0
2022-11-01,4992.8466,5058.0709,4973.1598,5058.0709,4992.6927,4861573347,35649008814.0000,3,0.295342,1,1.309478,0
2022-11-02,5037.7149,5105.9033,5022.4839,5085.6882,5058.0709,3617343328,27901411979.0000,3,0.219755,1,0.546005,0
2022-11-03,5056.2052,5067.0879,5026.4326,5044.9387,5085.6882,2553298741,20241317803.0000,3,0.155114,1,-0.801258,0
2022-11-04,5042.7654,5174.7962,5042.7126,5154.2548,5044.9387,3512939870,27893066914.0000,3,0.213412,1,2.166847,0
2022-11-07,5142.9181,5189.7849,5132.0565,5181.3233,5154.2548,2840508449,22350904402.0000,3,0.172562,1,0.525168,0
2022-11-08,5180.8933,5192.2268,5151.3666,5172.7776,5181.3233,2290769422,18582163221.0000,3,0.139165,1,-0.164933,0
2022-11-09,5184.6080,5229.5446,5177.2276,5179.6411,5172.7776,2366768530,20956665992.0000,3,0.143782,1,0.132685,0
2022-11-10,5158.0121,5197.5620,5123.3016,5188.3541,5179.6411,2495301840,19596885354.0000,3,0.151591,1,0.168216,0
2022-11-11,5260.8299,5379.6927,5256.8557,5350.5577,5188.3541,4926812455,42855476876.0000,3,0.299306,1,3.126302,0
2022-11-14,5421.3402,5464.3621,5384.3579,5395.9584,5350.5577,5193649215,47205482995.0000,3,0.315516,1,0.848523,0
2022-11-15,5393.4772,5446.0846,5367.3625,5435.1807,5395.9584,3640741865,35660778511.0000,3,0.221176,1,0.726883,0
2022-11-16,5424.4421,5431.6800,5375.2666,5383.5228,5435.1807,2931459517,27615778615.0000,3,0.178083,1,-0.950436,0
2022-11-17,5364.4076,5378.3087,5335.0306,5366.6799,5383.5228,2477356007,22847602596.0000,3,0.150497,1,-0.312860,0
2022-11-18,5368.8301,5377.2348,5329.5501,5332.2166,5366.6799,2546480929,21261567723.0000,3,0.154696,1,-0.642172,0
2022-11-21,5309.1036,5314.3682,5264.4237,5312.0915,5332.2166,2344886552,20396062887.0000,3,0.142450,1,-0.377425,0
2022-11-22,5323.6554,5414.0863,5311.3289,5374.7855,5312.0915,4088574470,29398482067.0000,3,0.248377,1,1.180213,0
2022-11-23,5374.5348,5459.9213,5373.5841,5416.8736,5374.7855,4539532547,30497637807.0000,3,0.275772,1,0.783066,0
2022-11-24,5444.1826,5464.1036,5408.6863,5430.2915,5416.8736,2814932447,22739159510.0000,3,0.171005,1,0.247706,0
2022-11-25,5436.3380,5585.6977,5436.3273,5573.6200,5430.2915,5550000275,42585345331.0000,3,0.337158,1,2.639426,0
2022-11-28,5495.2782,5506.5685,5438.5356,5500.8812,5573.6200,4056465423,31155651351.0000,3,0.244983,1,-1.305055,0
2022-11-29,5574.1689,5702.2928,5551.6092,5686.1247,5500.8812,6465990791,54262323912.0000,3,0.390502,1,3.367524,0
2022-11-30,5671.8644,5746.2565,5637.5281,5647.9823,5686.1247,5226304432,45546563778.0000,3,0.315633,1,-0.670798,0
2022-12-01,5687.5989,5700.9004,5609.1891,5617.6590,5647.9823,4527802998,39058585523.0000,3,0.273449,1,-0.536887,0
2022-12-02,5602.4223,5602.4485,5540.2327,5565.3762,5617.6590,3390517830,29722949712.0000,3,0.204764,1,-0.930687,0
2022-12-05,5605.9717,5708.6053,5605.9717,5693.0294,5565.3762,5197706162,41421280533.0000,3,0.313906,1,2.293703,0
2022-12-06,5674.3695,5711.0100,5654.8418,5698.5611,5693.0294,3811680260,29847291708.0000,3,0.230200,1,0.097166,0
2022-12-07,5688.1483,5699.7861,5615.9749,5633.4521,5698.5611,3661541930,30361505700.0000,3,0.221134,1,-1.142552,0
2022-12-08,5631.2111,5690.3644,5629.8067,5670.8606,5633.4521,3188915249,26100357716.0000,3,0.192590,1,0.664042,0
2022-12-09,5672.5113,5737.1476,5648.6539,5714.9173,5670.8606,4341368471,39056095364.0000,3,0.262190,1,0.776896,0
2023-02-17,5551.7588,5587.2068,5532.1588,5532.7977,5556.1543,2502803364,24140222384.0000,3,0.000000,1,-0.420373,0
2023-03-09,5729.7847,5762.2554,5701.1820,5703.5790,5726.9840,3335057960,27470066522.0000,3,0.200211,1,-0.408679,0
2023-03-10,5674.8170,5683.7285,5597.7764,5598.2163,5703.5790,3450905035,29653290620.0000,3,0.207165,1,-1.847309,0
2023-03-13,5595.0713,5663.1960,5594.2446,5663.1960,5598.2163,3878288740,32773801257.0000,3,0.232822,1,1.160721,0
2023-03-14,5641.6870,5672.5884,5595.0860,5617.8690,5663.1960,3641521728,31971072532.0000,3,0.218609,1,-0.800378,0
2023-03-15,5647.7410,5693.0150,5626.7790,5677.9976,5617.8690,3910475780,31533798874.0000,3,0.234754,1,1.070310,0
2023-03-16,5645.9185,5695.4297,5630.9355,5648.8374,5677.9976,5049659097,36844435778.0000,3,0.303142,1,-0.513565,0
2023-03-17,5678.3223,5753.8594,5671.7085,5695.4240,5648.8374,5395041308,44076056756.0000,3,0.323876,1,0.824711,0
2023-03-20,5701.5586,5769.5356,5668.9800,5673.9116,5695.4240,5603064970,42326823228.0000,3,0.335347,1,-0.377714,0
2023-03-21,5685.5312,5709.5063,5632.0293,5647.4880,5673.9116,3987520757,30287488419.0000,3,0.238656,1,-0.465703,0
2023-03-22,5662.4897,5708.2810,5649.3076,5678.7954,5647.4880,3333902589,28608951065.0000,3,0.199536,1,0.554360,0
2023-03-23,5664.6016,5710.6714,5651.6780,5708.5240,5678.7954,3462121781,30133696778.0000,3,0.207210,1,0.523502,0
2023-03-24,5700.8730,5701.0120,5643.0320,5649.5796,5708.5240,3724413123,31455512943.0000,3,0.222908,1,-1.032568,0
2023-03-27,5649.6680,5649.6680,5579.9443,5606.4650,5649.5796,4177536350,35008752716.0000,3,0.250028,1,-0.763147,0
2023-03-28,5631.4520,5648.0320,5601.9150,5621.9985,5606.4650,3158232678,28601761159.0000,3,0.189022,1,0.277064,0
2023-03-29,5646.0240,5653.4785,5607.0913,5607.2764,5621.9985,3521185159,29898084651.0000,3,0.210745,1,-0.261866,0
2023-03-30,5615.6170,5672.3047,5590.0440,5668.6367,5607.2764,4095477669,35702237486.0000,3,0.245117,1,1.094298,0
2023-03-31,5669.2197,5693.0366,5651.1064,5658.3955,5668.6367,3506969415,31603254807.0000,3,0.209893,1,-0.180664,0
2023-04-03,5667.9560,5708.4097,5665.7110,5683.4130,5658.3955,3843912115,34317958296.0000,3,0.230060,1,0.442131,0
2023-04-04,5683.5880,5742.8550,5669.7773,5742.8550,5683.4130,4763837024,38372131483.0000,3,0.285117,1,1.045886,0
2023-04-06,5734.0654,5734.7930,5705.0137,5721.7397,5742.8550,3200295962,26980182411.0000,3,0.191539,1,-0.367679,0
2023-04-07,5726.0690,5754.1300,5716.9565,5744.0493,5721.7397,2933219911,28381971056.0000,3,0.175554,1,0.389909,0
2023-04-10,5740.2983,5763.9760,5722.1836,5751.0864,5744.0493,3571637119,31330728371.0000,3,0.213764,1,0.122511,0
2023-04-11,5754.8267,5783.6875,5737.9810,5783.5127,5751.0864,3854766516,38214278671.0000,3,0.230709,1,0.563829,0
2023-04-12,5792.1235,5844.0950,5785.3090,5839.1724,5783.5127,4381129680,35799532125.0000,3,0.262212,1,0.962386,0
2023-04-13,5830.8735,5859.1943,5817.2630,5839.4250,5839.1724,3860942728,33408631415.0000,3,0.231079,1,0.004326,0
2023-04-14,5852.9316,5873.1150,5821.3010,5856.5537,5839.4250,3369364804,30657024675.0000,3,0.201658,1,0.293329,0
2023-04-17,5853.6523,5982.8213,5845.5570,5982.8213,5856.5537,5574728017,52410753957.0000,3,0.333650,1,2.156005,0
2023-04-18,5974.4210,6046.1143,5970.3516,6027.7266,5982.8213,5332927572,51738887300.0000,3,0.319178,1,0.750571,0
2023-04-19,6024.6274,6037.8830,5985.0280,5997.7266,6027.7266,4500136229,40204547419.0000,3,0.269335,1,-0.497700,0
2023-04-20,5992.1636,6015.8660,5935.5840,6006.2940,5997.7266,4541640396,41341576299.0000,3,0.271819,1,0.142844,0
2023-04-21,6003.1426,6046.7715,5921.9565,5923.7617,6006.2940,4674930622,41912281223.0000,3,0.279796,1,-1.374097,0
2023-04-24,5936.8350,5963.8740,5886.8810,5897.3374,5923.7617,4631163657,41877930614.0000,3,0.277063,1,-0.446073,0
2023-04-25,5906.1167,5955.2695,5884.5350,5941.2563,5897.3374,5268950323,42926296517.0000,3,0.315219,1,0.744724,0
2023-04-26,5916.6123,5917.8184,5842.8843,5893.5376,5941.2563,4873624555,38869874307.0000,3,0.291568,1,-0.803175,0
2023-04-27,5882.9890,5958.4736,5869.1160,5943.5273,5893.5376,4354654350,51784472763.0000,3,0.260520,1,0.848212,0
2023-04-28,5942.7750,6003.4365,5917.9043,5999.3823,5943.5273,5206442702,58073614516.0000,3,0.311479,1,0.939762,0
2023-05-04,5937.0350,6125.1494,5898.9030,6117.5750,5999.3823,8665777230,80654533147.0000,3,0.518382,1,1.970081,0
2023-05-05,6116.5845,6218.2173,6111.1930,6145.5540,6117.5750,7945099284,69852648127.0000,3,0.475272,1,0.457354,0
2023-05-08,6154.2173,6413.9204,6153.3994,6371.4670,6145.5540,11115371197,93751794038.0000,3,0.664916,1,3.676040,0
2023-05-09,6401.7810,6486.4160,6306.4900,6321.7480,6371.4670,11349310687,95688148680.0000,3,0.678910,1,-0.780338,0
2023-05-10,6297.5117,6303.8130,6124.3810,6149.5430,6321.7480,8715482744,66940512429.0000,3,0.521356,1,-2.724009,0
2023-05-11,6153.9326,6195.0767,6100.8433,6110.6680,6149.5430,5001700653,40336797939.0000,3,0.299150,1,-0.632161,0
2023-05-12,6102.7740,6140.6772,6042.6997,6046.5280,6110.6680,4878394066,40923485890.0000,3,0.291775,1,-1.049640,0
2023-05-15,6036.7314,6106.7734,5943.9550,6098.3145,6046.5280,6323451152,51326093104.0000,3,0.378203,1,0.856467,0
2023-05-16,6096.6760,6143.2270,6051.0415,6066.4310,6098.3145,4689029574,38693788199.0000,3,0.280455,1,-0.522825,0
2023-05-17,6052.0957,6074.1934,6000.3687,6023.2440,6066.4310,3543085353,32136269780.0000,3,0.211915,1,-0.711901,0
2023-05-18,6039.7670,6130.0776,6037.5700,6077.3823,6023.2440,4886339077,38703266198.0000,3,0.292256,1,0.898823,0
2023-05-19,6058.8160,6058.9487,5986.3610,6000.7837,6077.3823,3747356281,31693396251.0000,3,0.224133,1,-1.260388,0
2023-05-22,5986.6490,6045.2250,5976.7095,6007.2627,6000.7837,3312283801,29216455412.0000,3,0.198111,1,0.107969,0
2023-05-23,6002.1340,6027.5370,5906.4940,5906.4940,6007.2627,4066409256,32666335762.0000,3,0.243215,1,-1.677448,0
2023-05-24,5895.7710,5896.0330,5767.9946,5768.3643,5906.4940,5304592328,40844177342.0000,3,0.317272,1,-2.338607,0
2023-05-25,5748.6953,5763.7466,5700.6084,5754.5010,5768.3643,3857612094,32135967076.0000,3,0.230725,1,-0.240333,0
2023-05-26,5746.6797,5800.7773,5714.7295,5780.3213,5754.5010,2819516935,23951325071.0000,3,0.168636,1,0.448697,0
2023-05-29,5780.9870,5845.6680,5779.3990,5818.0176,5780.3213,3792507439,31564714278.0000,3,0.226831,1,0.652149,0
2023-05-30,5809.7095,5844.5786,5750.7354,5806.0200,5818.0176,4154835250,35437816678.0000,3,0.248502,1,-0.206215,0
2023-05-31,5782.9270,5789.9800,5729.9780,5752.6934,5806.0200,3470107147,32287095689.0000,3,0.207549,1,-0.918471,0
2023-06-01,5740.6340,5789.6920,5716.6120,5746.0073,5752.6934,3590010516,30308748616.0000,3,0.214720,1,-0.116226,0
2023-06-02,5751.7017,5802.5970,5751.7017,5798.0130,5746.0073,3427972719,34077335003.0000,3,0.205028,1,0.905075,0
2023-06-05,5794.1064,5856.0100,5773.3120,5828.2686,5798.0130,3165762938,26276645157.0000,3,0.189346,1,0.521827,0
2023-06-06,5821.8037,5916.9614,5805.4697,5814.6160,5828.2686,3651716566,32760243100.0000,3,0.218406,1,-0.234248,0
2023-06-07,5827.3630,5876.2695,5810.5864,5842.3955,5814.6160,2833400630,25426543192.0000,3,0.169485,1,0.477753,0
2023-06-08,5846.1704,5961.3230,5815.2990,5950.8790,5842.3955,4034332074,35521438783.0000,3,0.241321,1,1.856833,0
2023-06-09,5945.4385,5954.4040,5912.9120,5926.6304,5950.8790,3550439728,32408680654.0000,3,0.212376,1,-0.407479,0
2023-06-12,5916.6396,5916.6396,5870.9287,5879.5740,5926.6304,3806816633,33436478317.0000,3,0.222995,1,-0.793982,0
2023-06-13,5872.1646,5901.0474,5847.5860,5876.6377,5879.5740,2850526734,25472389063.0000,3,0.166977,1,-0.049941,0
2023-06-14,5883.5810,5907.1934,5820.0723,5821.3203,5876.6377,3604701554,30613927481.0000,3,0.211155,1,-0.941310,0
2023-06-15,5827.2840,5853.5566,5799.7350,5841.4670,5821.3203,2934349664,28411699308.0000,3,0.171697,1,0.346085,0
2023-06-16,5850.8980,5880.9194,5832.6514,5837.9450,5841.4670,3369612778,31967236187.0000,3,0.197173,1,-0.060293,0
2023-06-19,5830.8716,5831.1323,5757.4663,5760.0080,5837.9450,3730640442,31712145511.0000,3,0.218299,1,-1.335007,0
2023-06-20,5754.2140,5754.3013,5697.8440,5702.0845,5760.0080,2853316898,25567954474.0000,3,0.166962,1,-1.005615,0
2023-06-21,5673.3510,5732.8010,5669.2870,5669.2870,5702.0845,3072299818,24971090461.0000,3,0.179776,1,-0.575184,0
2023-06-26,5640.4270,5640.4270,5571.8880,5584.4370,5669.2870,3368639905,27677154653.0000,3,0.197116,1,-1.496661,0
2023-06-27,5587.8410,5704.5870,5577.7827,5691.7100,5584.4370,3231783823,28065219479.0000,3,0.189108,1,1.920928,0
2023-06-28,5685.3657,5708.6060,5667.0444,5703.4966,5691.7100,2445812581,22292455663.0000,3,0.143117,1,0.207084,0
2023-06-29,5696.3555,5696.7860,5658.3070,5664.2715,5703.4966,2208403741,18952394935.0000,3,0.129225,1,-0.687738,0
2023-07-03,5697.9210,5781.1830,5697.9210,5774.4560,5685.9820,3107788338,28886035118.0000,3,0.179753,1,1.556002,0
2023-07-04,5765.8296,5767.7130,5717.0923,5735.9960,5774.4560,2699175050,23561225425.0000,3,0.156042,1,-0.666037,0
2023-07-05,5733.8867,5749.2330,5706.5815,5731.6470,5735.9960,1965920199,18450587899.0000,3,0.113652,1,-0.075819,0
2023-07-06,5712.1690,5737.5815,5688.7040,5704.2827,5731.6470,2451248523,21272435277.0000,3,0.141706,1,-0.477425,0
2023-07-07,5694.1870,5740.6620,5687.9927,5722.2915,5704.2827,2195632659,20506053403.0000,3,0.126929,1,0.315707,0
2023-07-10,5745.2200,5750.7460,5707.2180,5726.8574,5722.2915,1939900128,18987537905.0000,3,0.112145,1,0.079791,0
2023-07-11,5743.7670,5752.1110,5715.2695,5739.6100,5726.8574,2090869252,19677668421.0000,3,0.120872,1,0.222681,0
2023-07-12,5714.0903,5733.9814,5693.5947,5698.1973,5739.6100,2582887610,24934460797.0000,3,0.149316,1,-0.721525,0
2023-07-13,5694.1626,5756.4424,5693.2810,5752.6120,5698.1973,3020736911,28148700944.0000,3,0.174628,1,0.954946,0
2023-07-14,5742.9004,5768.0825,5728.4355,5753.0520,5752.6120,2734440319,23272390612.0000,3,0.158077,1,0.007649,0
2023-07-17,5684.8740,5685.2650,5634.6850,5657.3900,5753.0520,2274833368,17758504296.0000,3,0.131393,1,-1.662804,0
2023-07-18,5654.4893,5657.5910,5618.2427,5638.3647,5657.3900,2323855057,18405446167.0000,3,0.134225,1,-0.336291,0
2023-07-19,5622.8080,5656.4287,5618.6416,5654.2935,5638.3647,2096372215,18330672206.0000,3,0.121086,1,0.282507,0
2023-07-20,5654.9155,5674.1700,5626.1730,5633.5440,5654.2935,2259384465,20015098221.0000,3,0.130501,1,-0.366969,0
2023-07-21,5620.3930,5643.6080,5604.0386,5619.7400,5633.5440,1998579302,18796778890.0000,3,0.115437,1,-0.245032,0
2023-07-24,5609.9995,5624.2320,5580.6357,5597.1665,5619.7400,1829490211,16629296666.0000,3,0.105671,1,-0.401682,0
2023-07-25,5663.3570,5764.9920,5663.3570,5763.7780,5597.1665,4466358888,51556987760.0000,3,0.257975,1,2.976712,0
2023-07-26,5757.4797,5778.9354,5741.2925,5763.8288,5763.7780,2751070772,28836389252.0000,3,0.158901,1,0.000881,0
2023-07-27,5762.0518,5832.4153,5756.2172,5778.7656,5763.8288,3295776408,33215268183.0000,3,0.190363,1,0.259147,0
2023-07-28,5773.6080,5940.1620,5772.4300,5932.6377,5778.7656,4967811406,55260678529.0000,3,0.286939,1,2.662716,0
2023-07-31,5956.3735,6036.3647,5937.8584,5959.8670,5932.6377,5419646357,59936584474.0000,3,0.313037,1,0.458975,0
2023-08-01,5946.1416,5991.9360,5919.6807,5943.2026,5959.8670,3363288527,35576621195.0000,3,0.194262,1,-0.279610,0
2023-08-02,5923.0557,5942.5760,5849.7915,5867.7110,5943.2026,4240539527,37979809517.0000,3,0.244932,1,-1.270218,0
2023-08-03,5859.9766,5929.9490,5831.5470,5926.3003,5867.7110,3522795991,34936545631.0000,3,0.203475,1,0.998504,0
