date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-14,4936.1250,4945.2320,4879.3960,4897.9230,4936.3050,507862608,7748923136.0000,3,0.003914,1,-0.777600,0
2018-08-15,4896.6760,4896.6760,4756.6060,4765.5710,4897.9230,538354000,9123090688.0000,3,0.004148,1,-2.702200,0
2018-08-16,4699.5500,4799.3190,4660.9380,4711.7270,4765.5710,602961600,9333235200.0000,3,0.004646,1,-1.129800,0
2018-08-17,4757.6390,4770.4050,4604.8490,4611.8450,4711.7270,608855504,9205563904.0000,3,0.004692,1,-2.119900,0
2018-08-20,4617.1020,4640.4060,4545.1690,4638.5740,4611.8450,611615408,9569020416.0000,3,0.004713,1,0.579600,0
2018-08-21,4658.8410,4761.0530,4651.3130,4757.4180,4638.5740,610555200,10522623488.0000,3,0.004705,1,2.562100,0
2018-08-22,4747.3520,4747.3520,4685.8390,4698.2630,4757.4180,399907296,6600027392.0000,3,0.003082,1,-1.243400,0
2018-08-23,4691.0950,4732.9130,4641.2650,4687.3350,4698.2630,465158800,8125673984.0000,3,0.003584,1,-0.232600,0
2018-08-24,4674.6110,4704.2360,4646.5250,4673.4100,4687.3350,457587104,7156406528.0000,3,0.003526,1,-0.297100,0
2018-08-27,4692.9530,4824.4260,4692.9110,4824.4260,4673.4100,679117408,11114359808.0000,3,0.005233,1,3.231400,0
2018-08-28,4829.0680,4864.5080,4815.4720,4838.9950,4824.4260,581058704,9407337216.0000,3,0.004467,1,0.302000,0
2018-08-29,4806.8920,4816.2290,4760.2270,4777.2510,4838.9950,841417808,11009765888.0000,3,0.006469,1,-1.276000,0
2018-08-30,4768.0530,4810.6520,4740.1360,4754.0540,4777.2510,638662096,9817883904.0000,3,0.004910,1,-0.485600,0
2018-08-31,4713.1270,4713.4700,4647.4460,4682.1070,4754.0540,695165904,12217974528.0000,3,0.005345,1,-1.513400,0
2018-09-03,4666.0410,4669.7930,4616.3380,4663.2720,4682.1070,573303200,8520576256.0000,3,0.004408,1,-0.402300,0
2018-09-04,4675.3640,4718.2900,4632.0550,4705.5080,4663.2720,532525200,8292787712.0000,3,0.004094,1,0.905700,0
2018-09-05,4678.1010,4682.5860,4593.1870,4593.2870,4705.5080,523706608,8595306240.0000,3,0.004026,1,-2.384900,0
2018-09-06,4582.5490,4619.7020,4512.9510,4524.5990,4593.2870,647683808,9936947968.0000,3,0.004979,1,-1.495400,0
2018-09-07,4544.6790,4602.8320,4499.6170,4540.0210,4524.5990,570525008,8640468224.0000,3,0.004386,1,0.340800,0
2018-09-10,4530.7610,4537.5280,4466.2290,4476.2500,4540.0210,482363504,6267512832.0000,3,0.003708,1,-1.404600,0
2018-09-11,4473.2820,4494.0010,4455.0780,4476.0800,4476.2500,442175696,5545298432.0000,3,0.003399,1,-0.003800,0
2018-09-12,4469.4100,4488.0180,4446.5160,4458.7750,4476.0800,413264704,5518403072.0000,3,0.003177,1,-0.386600,0
2018-09-13,4497.5740,4509.5440,4450.2020,4498.5950,4458.7750,564016704,7164294656.0000,3,0.004336,1,0.893100,0
2018-09-14,4508.6510,4558.1420,4506.4350,4549.4220,4498.5950,569990096,7998735872.0000,3,0.004382,1,1.129800,0
2018-09-17,4526.7200,4526.7200,4496.4310,4497.7520,4549.4220,435094704,5809522176.0000,3,0.003345,1,-1.135700,0
2018-09-18,4475.2520,4546.7040,4462.0330,4546.5440,4497.7520,510183504,7290685440.0000,3,0.003922,1,1.084800,0
2018-09-19,4539.8140,4659.9380,4535.1310,4631.7820,4546.5440,679771104,11119022336.0000,3,0.005226,1,1.874800,0
2018-09-20,4629.5230,4667.5020,4621.8960,4626.5270,4631.7820,520533808,8378987776.0000,3,0.004002,1,-0.113500,0
2018-09-21,4652.4080,4772.2380,4651.2640,4768.3440,4626.5270,783406208,11948550400.0000,3,0.006023,1,3.065300,0
2018-09-25,4734.0830,4752.7580,4719.5750,4741.8470,4768.3440,546297808,7853798656.0000,3,0.004200,1,-0.555700,0
2018-09-26,4760.1610,4815.8840,4755.6120,4770.7550,4741.8470,644282400,9936274432.0000,3,0.004953,1,0.609600,0
2018-09-27,4765.9900,4768.3300,4734.6360,4747.0320,4770.7550,496817200,7624037120.0000,3,0.003819,1,-0.497300,0
2018-09-28,4757.8290,4835.6890,4757.5720,4835.6890,4747.0320,543132896,8749107456.0000,3,0.004176,1,1.867600,0
2018-10-08,4732.4930,4732.4930,4615.8400,4619.8340,4835.6890,663824800,10427792128.0000,3,0.005103,1,-4.463800,0
2018-10-09,4636.6640,4666.7690,4614.7860,4625.4970,4619.8340,455785904,6421910016.0000,3,0.003504,1,0.122600,0
2018-10-10,4638.1460,4649.6740,4561.3330,4592.4560,4625.4970,396965696,6365562368.0000,3,0.003052,1,-0.714300,0
2018-10-11,4476.2240,4496.4390,4378.6740,4405.6510,4592.4560,839319008,10601938432.0000,3,0.006452,1,-4.067700,0
2018-10-12,4402.8660,4480.2390,4365.4170,4465.7010,4405.6510,750175008,9886303488.0000,3,0.005767,1,1.363000,0
2018-10-15,4474.5050,4474.5050,4356.8980,4372.8900,4465.7010,613082096,8755031808.0000,3,0.004713,1,-2.078300,0
2018-10-16,4373.3060,4396.8180,4311.7060,4330.4080,4372.8900,502642400,6521987328.0000,3,0.003864,1,-0.971500,0
2018-10-17,4380.1770,4388.8020,4287.7910,4350.0450,4330.4080,510525904,7603474688.0000,3,0.003925,1,0.453500,0
2018-10-18,4318.6350,4318.6350,4257.3870,4262.1890,4350.0450,524320704,7738531584.0000,3,0.004031,1,-2.019700,0
2018-10-19,4224.0320,4350.9120,4199.5480,4348.6030,4262.1890,672206304,9195364352.0000,3,0.005167,1,2.027500,0
2018-10-22,4379.5900,4546.2980,4379.2970,4501.6020,4348.6030,880117808,12410046720.0000,3,0.006766,1,3.518300,0
2018-10-23,4506.8810,4509.2350,4373.6690,4403.6290,4501.6020,665662304,9515238656.0000,3,0.005117,1,-2.176400,0
2018-10-24,4393.9200,4435.9380,4367.5090,4377.9430,4403.6290,547166304,7182569472.0000,3,0.004206,1,-0.583300,0
2018-10-25,4282.3950,4360.7510,4263.3670,4350.7020,4377.9430,606620208,7447150592.0000,3,0.004663,1,-0.622200,0
2018-10-26,4378.1560,4386.7710,4307.5800,4328.8610,4350.7020,559796704,7267743488.0000,3,0.004303,1,-0.502000,0
2018-10-29,4254.2950,4254.2950,4078.3000,4096.3940,4328.8610,759506304,13404836608.0000,3,0.005838,1,-5.370200,0
2018-10-30,4043.1220,4161.2560,4032.1190,4116.9160,4096.3940,889005296,11539707904.0000,3,0.006834,1,0.501000,0
2018-10-31,4125.6850,4198.0340,4120.5990,4188.0770,4116.9160,738868496,10340964864.0000,3,0.005680,1,1.728500,0
2018-11-01,4237.9320,4320.1600,4234.7140,4257.2000,4188.0770,957931104,12725544960.0000,3,0.007337,1,1.650500,0
2018-11-02,4391.9030,4451.4400,4344.7220,4447.3910,4257.2000,1119918400,16679558912.0000,3,0.008577,1,4.467500,0
2018-11-05,4416.2090,4459.4710,4379.0950,4429.3430,4447.3910,844743696,11299834112.0000,3,0.006470,1,-0.405800,0
2018-11-06,4407.5120,4407.5120,4324.5390,4363.3070,4429.3430,652984896,8332844288.0000,3,0.005001,1,-1.490900,0
2018-11-07,4353.0850,4404.9070,4321.9230,4344.9560,4363.3070,717695808,9777054976.0000,3,0.005497,1,-0.420600,0
2018-11-08,4379.8410,4386.8430,4319.3030,4330.9870,4344.9560,664237904,8806666752.0000,3,0.005087,1,-0.321500,0
2018-11-09,4291.0200,4311.4470,4255.6950,4282.9430,4330.9870,826764304,10559138048.0000,3,0.006332,1,-1.109300,0
2018-11-12,4271.7660,4351.0110,4252.2310,4348.8770,4282.9430,807907296,10016080640.0000,3,0.006188,1,1.539500,0
2018-11-13,4285.6870,4441.4510,4276.7460,4415.3420,4348.8770,1242999600,13601129728.0000,3,0.009520,1,1.528300,0
2018-11-14,4402.7900,4415.9180,4365.1220,4370.3710,4415.3420,920647696,10523562240.0000,3,0.007051,1,-1.018500,0
2018-11-15,4364.8550,4386.4530,4346.2890,4386.4070,4370.3710,750897504,9770451712.0000,3,0.005751,1,0.366900,0
2018-11-16,4393.4710,4444.9230,4365.7490,4416.3650,4386.4070,924182496,11839336448.0000,3,0.007078,1,0.683000,0
2018-11-19,4417.2060,4446.6310,4378.9700,4444.0660,4416.3650,822858096,10882384128.0000,3,0.006302,1,0.627200,0
2018-11-20,4409.7250,4413.8720,4334.4320,4340.8130,4444.0660,825564096,10724503296.0000,3,0.006323,1,-2.323400,0
2018-11-21,4291.2740,4345.3660,4286.9120,4332.9400,4340.8130,629619904,7859233792.0000,3,0.004822,1,-0.181400,0
2018-11-22,4352.9550,4364.4640,4317.0400,4351.1770,4332.9400,571729504,7134910464.0000,3,0.004379,1,0.420900,0
2018-11-23,4339.7500,4346.4060,4237.1650,4242.2170,4351.1770,712736400,8271631360.0000,3,0.005459,1,-2.504100,0
2018-11-26,4238.4670,4264.7820,4216.6920,4229.3780,4242.2170,457939008,6056253696.0000,3,0.003507,1,-0.302600,0
2018-11-27,4251.0950,4265.5040,4207.4710,4221.4950,4229.3780,460427600,6689825280.0000,3,0.003526,1,-0.186400,0
2018-11-28,4217.4110,4296.0140,4198.0520,4291.1260,4221.4950,800914896,8750178560.0000,3,0.006134,1,1.649400,0
2018-11-29,4317.2070,4321.4190,4215.2370,4219.5130,4291.1260,788611600,8498046464.0000,3,0.006040,1,-1.668900,0
2018-11-30,4214.2430,4225.5270,4170.2960,4220.1250,4219.5130,593245504,7405434624.0000,3,0.004544,1,0.014500,0
2018-12-03,4334.5020,4393.0220,4305.2440,4372.4310,4220.1250,1139426800,16140002048.0000,3,0.008727,1,3.609000,0
2018-12-04,4348.7850,4374.3280,4343.2870,4371.4340,4372.4310,657401504,8783811584.0000,3,0.005035,1,-0.022800,0
2018-12-05,4306.7110,4356.2610,4299.0530,4341.5340,4371.4340,608404896,8608032256.0000,3,0.004660,1,-0.684000,0
2018-12-06,4294.4340,4303.5210,4240.5420,4242.5960,4341.5340,644479808,9246587648.0000,3,0.004936,1,-2.278900,0
2018-12-07,4256.8500,4265.4410,4233.1760,4249.3390,4242.5960,499550896,6526449152.0000,3,0.003826,1,0.158900,0
2018-12-10,4210.9400,4225.6230,4154.2540,4170.7150,4249.3390,677281904,9014169344.0000,3,0.005187,1,-1.850300,0
2018-12-11,4175.1270,4208.4500,4175.0510,4206.8400,4170.7150,605124704,7736017664.0000,3,0.004634,1,0.866200,0
2018-12-12,4239.0380,4264.4370,4220.3380,4250.5460,4206.8400,496386800,6992950016.0000,3,0.003802,1,1.038900,0
2018-12-13,4267.4260,4383.6790,4258.8030,4368.8810,4250.5460,837546896,14585242112.0000,3,0.006415,1,2.784000,0
2018-12-14,4352.9640,4364.9220,4312.6220,4318.5920,4368.8810,813406400,11019164928.0000,3,0.006230,1,-1.151100,0
2018-12-17,4315.9420,4325.1340,4266.0230,4305.3670,4318.5920,539820208,8411273728.0000,3,0.004103,1,-0.306200,0
2018-12-18,4268.0740,4308.6480,4239.3600,4260.4560,4305.3670,507188496,7673605376.0000,3,0.004418,1,-1.043100,0
2018-12-19,4267.5860,4280.0860,4216.4940,4225.0700,4260.4560,400653808,6492876544.0000,3,0.003490,1,-0.830600,0
2018-12-20,4215.1620,4244.9730,4182.6890,4215.4550,4225.0700,403775200,6322273792.0000,3,0.003517,1,-0.227600,0
2018-12-21,4202.2330,4204.5490,4139.4360,4181.6910,4215.4550,586880208,7820414208.0000,3,0.005112,1,-0.801000,0
2018-12-24,4159.6450,4199.5410,4139.7790,4199.5410,4181.6910,369019904,5336865024.0000,3,0.003214,1,0.426900,0
2018-12-25,4152.9950,4191.0860,4099.4530,4175.6380,4199.5410,490048208,6957770752.0000,3,0.004268,1,-0.569200,0
2018-12-26,4173.5320,4206.0080,4151.5970,4171.0000,4175.6380,391613104,6108506624.0000,3,0.341108,1,-0.111100,0
2018-12-27,4231.6070,4241.9510,4143.6320,4161.3450,4171.0000,594581296,8325213952.0000,3,0.517899,1,-0.231500,0
2018-12-28,4159.6790,4181.7930,4134.2290,4160.3490,4161.3450,546711600,7450917376.0000,3,0.476203,1,-0.023900,0
2019-01-02,4187.6170,4187.9730,4090.8410,4104.2140,4160.3490,641365600,7553161728.0000,3,0.558650,1,-1.349300,0
2019-01-03,4092.9370,4123.8600,4053.2570,4064.8800,4104.2140,587161504,6958572032.0000,3,0.479173,1,-0.958400,0
2019-01-04,4029.9600,4145.4340,4016.2900,4137.8740,4064.8800,712917808,9200557824.0000,3,0.581799,1,1.795700,0
2019-01-07,4175.9360,4184.2240,4129.6870,4159.7190,4137.8740,746639104,9071671296.0000,3,0.609311,1,0.527900,0
2019-01-08,4157.2440,4177.8610,4146.2330,4172.6920,4159.7190,870227696,7480156416.0000,3,0.710169,1,0.311900,0
2019-01-09,4254.5150,4356.6520,4250.2900,4287.7550,4172.6920,1324756208,19622346240.0000,3,1.081097,1,2.757500,0
2019-01-10,4277.5050,4302.8310,4251.5090,4274.5940,4287.7550,779251904,9820200448.0000,3,0.635926,1,-0.306900,0
2019-01-11,4289.7540,4304.2940,4261.0640,4299.5230,4274.5940,575729296,7158000896.0000,3,0.470199,1,0.583200,0
2019-01-14,4297.9130,4312.4710,4249.2240,4255.8720,4299.5230,639902400,7295837440.0000,3,0.522609,1,-1.015200,0
2019-01-15,4261.7440,4360.1130,4250.7890,4355.3280,4255.8720,712372608,10727808512.0000,3,0.580439,1,2.336900,0
2019-01-16,4357.5540,4395.3550,4346.7240,4380.8690,4355.3280,864873696,10151807488.0000,3,0.704696,1,0.586400,0
2019-01-17,4355.3530,4380.1140,4339.4450,4347.3130,4380.8690,641077200,10134382080.0000,3,0.522348,1,-0.766000,0
2019-01-18,4351.2260,4402.2320,4331.7750,4397.2640,4347.3130,689433504,11424654336.0000,3,0.561748,1,1.149000,0
2019-01-21,4405.5000,4468.9820,4397.2150,4441.0580,4397.2640,730978000,10980301824.0000,3,0.595603,1,0.995900,0
2019-01-22,4443.5790,4443.5790,4359.4990,4366.7460,4441.0580,513535600,7372247040.0000,3,0.418430,1,-1.673300,0
2019-01-23,4353.8820,4405.2670,4349.2000,4381.1020,4366.7460,488970496,6952898048.0000,3,0.398199,1,0.328800,0
2019-01-24,4373.2080,4405.8610,4336.5280,4394.0390,4381.1020,522914000,8637736192.0000,3,0.425841,1,0.295300,0
2019-01-25,4399.9960,4468.6730,4371.7230,4445.1670,4394.0390,694051008,10271341312.0000,3,0.565209,1,1.163600,0
