date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-14,1909.4920,1922.5795,1898.2411,1905.4110,1909.2199,1923645180,52915295174.7300,3,0.699695,1,-0.199500,0
2023-11-15,1929.2516,1932.2469,1913.9225,1920.3592,1905.4110,2296158466,68752917701.9100,3,0.835191,1,0.784513,0
2023-11-16,1917.2738,1917.8698,1890.5034,1890.5034,1920.3592,1778327257,51673607296.8900,3,0.646838,1,-1.554699,0
2023-11-17,1882.7256,1893.5985,1881.7052,1891.2767,1890.5034,1568646394,43219064422.0400,3,0.570562,1,0.040904,0
2023-11-20,1892.2780,1901.2814,1875.7720,1894.6422,1891.2767,1906843764,52299535786.5000,3,0.693574,1,0.177949,0
2023-11-21,1899.9828,1914.7323,1885.6765,1888.5488,1894.6422,1999682960,54956868970.1200,3,0.727340,1,-0.321612,0
2023-11-22,1880.4552,1883.2118,1859.2506,1859.2506,1888.5488,1679630480,47716647922.3200,3,0.610928,1,-1.551360,0
2023-11-23,1857.5877,1870.2992,1849.8378,1870.1457,1859.2506,1532837209,43389418548.2400,3,0.557535,1,0.585994,0
2023-11-24,1870.2597,1870.2597,1847.6211,1851.5477,1870.1457,1707857864,49801729428.4100,3,0.621403,1,-0.994468,0
2023-11-27,1848.7128,1848.7128,1825.4144,1835.0635,1851.5477,1816405057,52157039535.0200,3,0.660258,1,-0.890293,0
2023-11-28,1832.9653,1843.3633,1827.5527,1842.7339,1835.0635,1709052214,45946447478.3500,3,0.621234,1,0.417991,0
2023-11-29,1841.4235,1841.4235,1819.6394,1820.8705,1842.7339,1669257130,47310029989.8600,3,0.606768,1,-1.186465,0
2023-11-30,1817.6473,1831.1678,1813.4200,1821.3084,1820.8705,1882906448,48573532804.4400,3,0.684387,1,0.024049,0
2023-12-01,1820.4990,1824.2992,1795.6098,1816.8614,1821.3084,2149658226,55703636548.3700,3,0.781344,1,-0.244165,0
2023-12-04,1814.1593,1815.7119,1800.5286,1800.5286,1816.8614,2092563279,56529348548.2000,3,0.760591,1,-0.898957,0
2023-12-05,1793.4212,1799.2853,1765.5131,1765.6534,1800.5286,2122948313,57721472162.9100,3,0.771621,1,-1.936942,0
2023-12-06,1762.5228,1793.7923,1761.8626,1780.6620,1765.6534,2368572042,70626716228.9200,3,0.860807,1,0.850031,0
2023-12-07,1775.6932,1783.3863,1760.9564,1773.6355,1780.6620,2111840310,61791046301.3400,3,0.000000,1,-0.394600,0
2023-12-08,1776.4225,1784.6814,1766.3807,1778.8767,1773.6355,2482152415,71302864919.6500,3,0.898632,1,0.295506,0
2023-12-11,1767.7667,1803.3592,1753.8271,1799.4923,1778.8767,2698118556,75330849166.1100,3,0.962909,1,1.158911,0
2023-12-12,1794.1049,1799.4794,1787.4325,1792.7829,1799.4923,2151859500,57813386176.9800,3,0.641993,1,-0.372850,0
2023-12-13,1788.7993,1788.7993,1762.5145,1762.8008,1792.7829,1975832166,55679113693.7400,3,0.705148,1,-1.672378,0
2023-12-14,1774.5593,1784.7126,1749.9870,1750.9468,1762.8008,1857948561,51571395948.8300,3,0.663055,1,-0.672453,0
2023-12-15,1759.5372,1773.0473,1743.4204,1746.8352,1750.9468,2113815026,58578312865.5900,3,0.754270,1,-0.234822,0
2023-12-18,1737.7957,1746.0213,1719.8798,1724.2267,1746.8352,1820762959,51654136936.6700,3,0.649701,1,-1.294255,0
2023-12-19,1722.2036,1739.1597,1715.7057,1730.5541,1724.2267,1776024997,50040516854.5800,3,0.633737,1,0.366970,0
2023-12-20,1733.9558,1735.8828,1708.6674,1708.8069,1730.5541,1727739264,45892080608.8900,3,0.616292,1,-1.256661,0
2023-12-21,1701.2371,1739.5122,1699.7461,1732.5009,1708.8069,2203718010,63229602221.5200,3,0.786075,1,1.386581,0
2023-12-22,1728.2714,1746.4249,1714.6406,1725.7177,1732.5009,2428002285,64995257307.3600,3,0.866067,1,-0.391526,0
2023-12-25,1719.8054,1734.0330,1719.8054,1732.7275,1725.7177,1936177286,44229275499.4000,3,0.689705,1,0.406196,0
2023-12-26,1730.6575,1730.6575,1707.3104,1713.8326,1732.7275,1652837946,42703549561.9500,3,0.588767,1,-1.090472,0
2023-12-27,1717.0804,1721.7124,1704.5901,1715.7444,1713.8326,1968872342,48992230177.8600,3,0.701337,1,0.111551,0
2023-12-28,1714.4538,1783.8047,1711.1250,1776.8970,1715.7444,3136102673,88603536256.8900,3,1.117087,1,3.564202,0
2023-12-29,1777.5309,1797.4154,1776.0916,1791.5285,1776.8970,2646868184,72717496393.4300,3,0.942815,1,0.823430,0
2024-01-02,1791.9504,1791.9504,1755.5147,1755.8731,1791.5285,2496276714,61457396997.2500,3,0.889135,1,-1.990222,0
2024-01-03,1751.0888,1755.9371,1726.1499,1735.2964,1755.8731,2387143630,59183233089.0600,3,0.850240,1,-1.171879,0
2024-01-04,1732.1513,1732.1513,1696.9431,1705.6695,1735.2964,2096966536,53935211215.4500,3,0.746882,1,-1.707311,0
2024-01-05,1703.5215,1723.1242,1680.2056,1689.3744,1705.6695,2212805219,56910710855.6500,3,0.788141,1,-0.955349,0
2024-01-08,1684.4196,1694.2800,1660.4687,1661.3596,1689.3744,2262374502,55802624420.1800,3,0.805796,1,-1.658294,0
2024-01-09,1664.5526,1684.6027,1652.8693,1668.1485,1661.3596,2358262680,61417852128.8000,3,0.839943,1,0.408635,0
2024-01-10,1659.4371,1683.2837,1646.6285,1658.1126,1668.1485,2235313332,62740592642.0300,3,0.796152,1,-0.601619,0
2024-01-11,1657.6398,1698.9724,1652.9197,1688.0928,1658.1126,2701418344,76188778123.0200,3,0.962165,1,1.808092,0
2024-01-12,1682.3322,1692.9907,1672.1822,1672.3242,1688.0928,2346942420,62060860175.5600,3,0.835911,1,-0.934107,0
2024-01-15,1663.0326,1677.3672,1651.3973,1658.5286,1672.3242,1949338923,49905441881.0500,3,0.694297,1,-0.824936,0
2024-01-16,1655.3810,1670.7229,1645.0367,1668.6736,1658.5286,2494494294,64023856506.3700,3,0.888465,1,0.611687,0
2024-01-17,1664.5010,1664.5010,1619.6210,1619.6210,1668.6736,2170465328,58003778245.4900,3,0.773006,1,-2.939616,0
2024-01-18,1607.8322,1654.8956,1600.7206,1651.4889,1619.6210,3277018885,83664101628.7300,3,1.167102,1,1.967615,0
2024-01-19,1646.6121,1664.3300,1638.6348,1642.2315,1651.4889,2606123911,68472877307.7500,3,0.928165,1,-0.560549,0
2024-01-22,1638.0772,1643.9681,1589.4400,1599.1076,1642.2315,2937382137,77012193916.9200,3,1.046137,1,-2.625933,0
2024-01-23,1596.2963,1627.1104,1587.7926,1617.8425,1599.1076,2849828608,75033803729.5000,3,1.014953,1,1.171585,0
2024-01-24,1624.7906,1629.1620,1574.8301,1625.9180,1617.8425,3084970145,74317155052.5600,3,1.098680,1,0.499152,0
2024-01-25,1618.4857,1648.9625,1604.6639,1648.0698,1625.9180,3200720113,78738103108.5800,3,1.139875,1,1.362418,0
2024-01-26,1635.2256,1642.4328,1616.9705,1618.9495,1648.0698,2913395854,72277472468.1400,3,1.037549,1,-1.766934,0
2024-01-29,1616.3299,1620.5213,1570.2527,1570.2527,1618.9495,2660366036,68217830050.9100,3,0.947435,1,-3.007926,0
2024-01-30,1558.6672,1572.4491,1531.0876,1532.1979,1570.2527,2438040410,59451603528.6300,3,0.868258,1,-2.423483,0
2024-01-31,1529.1661,1543.1545,1513.2856,1514.8923,1532.1979,3066978085,73183451522.8600,3,1.092214,1,-1.129462,0
2024-02-01,1508.9442,1550.9609,1504.0189,1528.5142,1514.8923,2792900410,64677842209.0000,3,0.994600,1,0.899199,0
2024-02-02,1526.4958,1535.5838,1455.5247,1493.2192,1528.5142,3133042437,69459128736.0000,3,1.115727,1,-2.309105,0
2024-02-05,1479.1806,1530.7176,1436.9838,1500.9057,1493.2192,3748256710,85087456392.4200,3,1.334814,1,0.514760,0
2024-02-06,1485.6420,1585.3240,1484.5672,1584.3145,1500.9057,3906322886,88417958086.7500,3,1.391102,1,5.557231,0
2024-02-07,1584.4396,1615.5202,1574.6096,1607.8519,1584.3145,4099240289,90885788886.1200,3,1.459750,1,1.485652,0
2024-02-08,1615.6765,1645.1918,1610.5048,1630.8237,1607.8519,3765302752,86269534041.1600,3,1.340834,1,1.428726,0
2024-02-19,1653.0445,1653.0445,1626.5640,1643.6961,1630.8237,3366094566,82804578194.0900,3,1.198674,1,0.789319,0
2024-02-20,1637.6193,1645.4997,1621.2526,1643.3991,1643.6961,2676785878,69708326675.3000,3,0.953125,1,-0.018069,0
2024-02-21,1628.3101,1686.2596,1624.4366,1660.4258,1643.3991,3445114233,88531940538.2400,3,1.226704,1,1.036066,0
2024-02-22,1658.8421,1670.4260,1653.1821,1668.4758,1660.4258,2516623504,66883513088.8800,3,0.896095,1,0.484815,0
2024-02-23,1673.6806,1675.4902,1656.5266,1671.7142,1668.4758,2839008206,74875233175.1800,3,1.010886,1,0.194093,0
2024-02-26,1672.2196,1682.3024,1657.9198,1667.3944,1671.7142,3043142358,79158676203.8000,3,1.083458,1,-0.258405,0
2024-02-27,1660.2327,1704.2741,1658.2679,1704.2741,1667.3944,3198925427,87186076135.3300,3,1.138907,1,2.211816,0
2024-02-28,1710.7569,1733.1134,1667.1949,1667.1949,1704.2741,4377281665,116581769278.7700,3,1.558434,1,-2.175659,0
2024-02-29,1658.6912,1718.7471,1658.6912,1718.1217,1667.1949,3471101961,99017694378.9100,3,1.235779,1,3.054640,0
2024-03-01,1720.0400,1739.7690,1708.8931,1734.8591,1718.1217,3346643396,99091002064.0800,3,1.191464,1,0.974168,0
2024-03-04,1736.2972,1747.1141,1722.6956,1734.1705,1734.8591,3182205097,92945231075.0400,3,1.132921,1,-0.039692,0
2024-03-05,1719.6710,1739.9618,1715.0360,1734.3605,1734.1705,3188158026,94816312235.6900,3,1.134891,1,0.010956,0
2024-03-06,1722.6630,1749.4953,1711.8078,1729.7412,1734.3605,2818301484,77620620049.6200,3,1.003234,1,-0.266340,0
2024-03-07,1728.3067,1736.7064,1696.4146,1697.3252,1729.7412,2767476264,76630292574.4700,3,0.985142,1,-1.874038,0
2024-03-08,1699.1385,1715.3139,1688.6427,1711.5817,1697.3252,2505155230,70665039425.7200,3,0.891765,1,0.839939,0
2024-03-11,1718.5596,1773.6845,1717.0104,1773.6845,1711.5817,3410016745,106624924016.9400,3,1.213861,1,3.628387,0
2024-03-12,1781.4365,1797.2253,1773.6131,1794.0876,1773.6845,4063435800,112090845349.9400,3,1.284187,1,1.150323,0
2024-03-13,1796.2644,1797.0992,1779.4536,1784.4619,1794.0876,3637102019,90087551388.9000,3,1.294699,1,-0.536523,0
2024-03-14,1785.4011,1799.3343,1758.6134,1769.0601,1784.4619,3486112034,89618000462.3100,3,1.240951,1,-0.863106,0
2024-03-15,1764.8881,1771.0147,1740.1365,1768.9396,1769.0601,3065890086,84294895670.0500,3,1.091364,1,-0.006812,0
2024-03-18,1784.8150,1803.7501,1781.2276,1803.7501,1768.9396,4046497519,102083909200.8100,3,1.440430,1,1.967874,0
2024-03-19,1798.2949,1811.1978,1792.2600,1792.2600,1803.7501,3885886524,96153988428.0800,3,1.383257,1,-0.637012,0
2024-03-20,1785.8156,1799.6950,1785.7873,1797.0194,1792.2600,3398126815,85153544688.7400,3,1.209630,1,0.265553,0
2024-03-21,1801.0359,1808.3838,1788.7492,1790.0070,1797.0194,3499573896,88860550195.6200,3,1.245742,1,-0.390224,0
2024-03-22,1786.4836,1789.8283,1756.2944,1766.6001,1790.0070,3404123902,89246655173.5100,3,1.211765,1,-1.307643,0
2024-03-25,1762.7737,1770.9538,1738.3023,1738.8028,1766.6001,3052511169,80106854992.8600,3,1.085707,1,-1.573491,0
2024-03-26,1738.0316,1757.6862,1732.8235,1748.9245,1738.8028,2828071856,81129143650.0900,3,1.005880,1,0.582107,0
2024-03-27,1747.1335,1747.1335,1703.9602,1703.9602,1748.9245,2656885601,71662218872.6800,3,0.944993,1,-2.570969,0
2024-03-28,1701.7987,1737.5993,1699.8465,1717.7712,1703.9602,2686809195,74611260799.3100,3,0.955631,1,0.810524,0
2024-03-29,1717.3301,1727.6684,1707.1533,1723.4896,1717.7712,2309900627,59948818263.3800,3,0.821568,1,0.332896,0
2024-04-01,1733.9798,1771.2524,1733.9798,1771.1480,1723.4896,2997300540,80893742862.4600,3,1.066055,1,2.765227,0
2024-04-02,1770.1186,1770.1186,1753.4517,1761.5330,1771.1480,3048804251,74638305218.4300,3,1.084025,1,-0.542868,0
2024-04-03,1754.9204,1756.6725,1745.2004,1747.1649,1761.5330,2844517773,70059773633.5300,3,1.011386,1,-0.815659,0
2024-04-08,1741.8638,1746.1420,1720.9441,1721.4562,1747.1649,2816050349,69815863079.5200,3,1.001264,1,-1.471452,0
2024-04-09,1720.6664,1736.6567,1715.1858,1736.3635,1721.4562,2376267981,60995765427.9100,3,0.844897,1,0.865970,0
2024-04-10,1731.4168,1731.4168,1696.9250,1705.0189,1736.3635,2320955848,58629130463.3500,3,0.825226,1,-1.805187,0
2024-04-11,1692.0947,1711.9268,1692.0947,1698.4254,1705.0189,2245802346,58922406746.6400,3,0.798504,1,-0.386711,0
2024-04-12,1696.8849,1706.1880,1678.9640,1681.9201,1698.4254,2447007816,63234392062.9100,3,0.870063,1,-0.971800,0
2024-04-15,1686.4530,1720.0179,1685.6754,1710.6182,1681.9201,2932782588,74099510493.9900,3,1.042786,1,1.706270,0
2024-04-16,1700.7335,1707.5474,1679.2825,1680.1290,1710.6182,2958940937,73154527912.1200,3,1.051892,1,-1.782350,0
2024-04-17,1682.2767,1710.9471,1682.2767,1710.7805,1680.1290,2781253513,69631354791.7700,3,0.988724,1,1.824354,0
2024-04-18,1701.2984,1722.7896,1685.2947,1705.1417,1710.7805,2830597476,69876893086.5700,3,1.006266,1,-0.329604,0
2024-04-19,1692.3603,1694.2248,1663.9246,1675.8442,1705.1417,2507455908,64141113673.9600,3,0.891390,1,-1.718186,0
2024-04-22,1666.2759,1691.2506,1664.8842,1679.0126,1675.8442,2511706243,62990270845.2100,3,0.892908,1,0.189063,0
2024-04-23,1679.1154,1686.7244,1662.7632,1671.4198,1679.0126,2478469273,63556930774.5700,3,0.881048,1,-0.452218,0
2024-04-24,1672.4658,1676.7430,1660.0166,1674.5901,1671.4198,2519790217,62308049174.7000,3,0.893133,1,0.189677,0
2024-04-25,1665.2709,1692.5611,1663.0158,1680.7139,1674.5901,2717066848,64228202164.4500,3,0.963066,1,0.365689,0
2024-04-26,1677.9230,1724.3991,1677.9230,1722.7903,1680.7139,4023125856,95078733413.2200,3,1.420857,1,2.503484,0
2024-04-29,1729.1042,1787.9916,1729.1042,1773.9945,1722.7903,4410038581,112896538708.9000,3,1.557037,1,2.972167,0
2024-04-30,1766.6006,1769.6128,1750.6749,1750.9330,1773.9945,3673379150,75775267206.3100,3,1.296944,1,-1.299976,0
2024-05-06,1786.7336,1797.4432,1783.3552,1788.5183,1750.9330,3935026808,96035141791.3400,3,1.389323,1,2.146587,0
2024-05-07,1788.0363,1793.9333,1781.6319,1789.4974,1788.5183,2752780658,70554993272.9500,3,0.971930,1,0.054744,0
2024-05-08,1784.3710,1784.3710,1761.7341,1762.7060,1789.4974,2534984668,62012945834.1400,3,0.895032,1,-1.497147,0
2024-05-09,1767.9198,1792.8120,1767.9198,1790.0350,1762.7060,2913831066,72452614983.3300,3,1.028793,1,1.550400,0
2024-05-10,1789.2000,1792.2112,1768.5456,1776.8241,1790.0350,2698509873,68125674683.5700,3,0.952769,1,-0.738025,0
2024-05-13,1760.3718,1778.2573,1751.6099,1767.9318,1776.8241,2857472200,71537287321.7100,3,1.008891,1,-0.500460,0
2024-05-14,1773.2204,1781.0906,1762.4570,1768.7365,1767.9318,2715605038,63327328006.0600,3,0.958833,1,0.045516,0
2024-05-15,1768.8913,1774.9135,1749.6053,1750.6261,1768.7365,2256831194,53962616878.1500,3,0.796842,1,-1.023917,0
2024-05-16,1756.9301,1770.4014,1747.5175,1756.9488,1750.6261,2605371872,62574428148.4400,3,0.919741,1,0.361168,0
2024-05-17,1754.2928,1774.5610,1750.4272,1774.1408,1756.9488,2808060672,66377383323.3600,3,0.991292,1,0.978515,0
2024-05-20,1776.3056,1793.3338,1775.9133,1785.1149,1774.1408,3030066455,70284799777.9200,3,1.069664,1,0.618559,0
2024-05-21,1779.2217,1782.4108,1765.3134,1771.4247,1785.1149,2172467434,52988117124.3300,3,0.766923,1,-0.766909,0
2024-05-22,1771.5471,1786.9941,1766.1695,1782.7572,1771.4247,2638685799,67996311515.7400,3,0.931507,1,0.639739,0
2024-05-23,1779.4411,1783.2808,1755.7688,1760.3118,1782.7572,2679273633,63485301633.3600,3,0.945851,1,-1.259027,0
2024-05-24,1754.7533,1766.8261,1731.0327,1731.8966,1760.3118,2318146308,58196200285.1500,3,0.818357,1,-1.614214,0
2024-05-27,1736.0490,1742.3443,1718.3769,1741.2352,1731.8966,2222902745,54848697951.8300,3,0.784733,1,0.539212,0
2024-05-28,1737.3785,1738.0067,1718.3165,1719.5648,1741.2352,1965968811,49339715425.1500,3,0.694030,1,-1.244542,0
2024-05-29,1721.3625,1739.5717,1721.3625,1730.6643,1719.5648,2264206887,57092705732.9600,3,0.798581,1,0.645483,0
2024-05-30,1728.0772,1737.9462,1724.1062,1732.6004,1730.6643,2338003205,55640375689.4700,3,0.824607,1,0.111870,0
2024-05-31,1733.2543,1745.8961,1724.0025,1724.0025,1732.6004,2334324255,57664761339.9300,3,0.823309,1,-0.496243,0
2024-06-03,1723.6506,1740.7557,1716.7486,1737.7744,1724.0025,2658352965,70386813419.2900,3,0.937593,1,0.798833,0
2024-06-04,1735.1989,1760.1749,1733.0579,1756.2707,1737.7744,2234166752,59027624285.6500,3,0.787979,1,1.064367,0
2024-06-05,1754.5135,1772.4614,1753.1758,1753.1758,1756.2707,2223465468,58134334383.8500,3,0.784205,1,-0.176220,0
2024-06-06,1757.0195,1764.8786,1739.0180,1743.7406,1753.1758,2724213725,67890601859.0100,3,0.959745,1,-0.538178,0
2024-06-07,1738.9217,1743.9391,1699.0276,1713.2418,1743.7406,2443330318,67828304940.1000,3,0.860449,1,-1.749045,0
2024-06-11,1700.5609,1718.7374,1697.7749,1715.2976,1713.2418,2137249211,61091030031.9000,3,0.752659,1,0.119995,0
2024-06-12,1714.6786,1723.6770,1713.5548,1714.5523,1715.2976,2369721462,62378947680.8200,3,0.834526,1,-0.043450,0
2024-06-13,1719.5901,1728.2376,1706.3411,1708.7346,1714.5523,2811119632,72982758581.3900,3,0.988403,1,-0.339313,0
2024-06-14,1705.9742,1717.7152,1691.8816,1716.8949,1708.7346,3399278959,91523826535.4100,3,1.195175,1,0.477564,0
2024-06-17,1708.9577,1738.2912,1708.8650,1734.4024,1716.8949,3357944506,93008966192.2500,3,1.186836,1,1.019719,0
2024-06-18,1735.0516,1748.5142,1731.6171,1741.1210,1734.4024,3031786255,81656336755.1500,3,1.071560,1,0.387373,0
2024-06-19,1743.4311,1743.6578,1720.7806,1721.0409,1741.1210,2304390045,63793255197.0000,3,0.814468,1,-1.153286,0
2024-06-20,1718.5436,1723.7729,1696.0757,1696.5943,1721.0409,2688402060,65580191950.0200,3,0.950194,1,-1.420454,0
2024-06-21,1688.2957,1698.9464,1680.1779,1692.7122,1696.5943,2326638810,60795497532.9200,3,0.822403,1,-0.228817,0
2024-06-24,1683.0856,1691.7808,1670.6181,1672.5221,1692.7122,2556536675,64571791270.6800,3,0.903442,1,-1.192766,0
2024-06-25,1668.2388,1673.2147,1642.7758,1651.9746,1672.5221,2553717919,67054009102.1000,3,0.902418,1,-1.228534,0
2024-06-26,1651.0673,1681.6244,1646.4241,1677.8105,1651.9746,2821240964,69061423949.1700,3,0.996954,1,1.563941,0
2024-06-27,1668.7564,1673.4449,1655.9561,1656.3626,1677.8105,2916381654,65625303435.1700,3,1.030574,1,-1.278327,0
2024-06-28,1649.4977,1673.2783,1645.8171,1648.9148,1656.3626,3311860902,72523064035.4800,3,1.170618,1,-0.449648,0
2024-07-01,1644.1767,1654.1794,1624.1003,1650.9031,1648.9148,2889272160,69310657457.5600,3,1.021231,1,0.120582,0
2024-07-02,1649.6013,1654.2340,1631.7195,1635.4193,1650.9031,2624146361,61578549040.3600,3,0.927664,1,-0.937899,0
2024-07-03,1635.4412,1641.8212,1619.5258,1628.6247,1635.4193,2370249040,53826540879.2400,3,0.837906,1,-0.415465,0
2024-07-04,1632.3604,1642.4616,1617.9574,1618.0987,1628.6247,2313452437,54363973238.5900,3,0.708100,1,-0.646312,0
2024-07-05,1616.4733,1624.3644,1596.0528,1620.1891,1618.0987,2359465891,55167546144.0100,3,0.834087,1,0.129189,0
2024-07-08,1616.0681,1619.0859,1597.2597,1601.4666,1620.1891,2700937586,58710495736.4500,3,0.954661,1,-1.155575,0
2024-07-09,1599.2390,1632.2820,1591.9366,1626.1069,1601.4666,3258999418,77325451409.0800,3,1.151456,1,1.538608,0
2024-07-10,1619.7902,1641.8730,1618.6434,1630.0716,1626.1069,2850925213,71894207672.6600,3,1.007277,1,0.243815,0
2024-07-11,1649.1336,1666.9089,1637.5540,1657.0114,1630.0716,3862131206,91447888075.0800,3,1.364551,1,1.652676,0
2024-07-12,1648.7793,1662.5670,1644.5590,1656.3869,1657.0114,2934545637,73025633418.9100,3,1.036821,1,-0.037688,0
2024-07-15,1651.2334,1656.3490,1645.5307,1651.5637,1656.3869,2312777106,58008433217.8700,3,0.817082,1,-0.291188,0
2024-07-16,1649.8497,1676.8662,1649.8497,1676.6172,1651.5637,2926198444,76617389455.7300,3,1.033797,1,1.516956,0
2024-07-17,1672.0644,1682.3526,1664.5913,1672.3405,1676.6172,3060804011,77466714687.3300,3,1.081347,1,-0.255079,0
2024-07-18,1655.7094,1683.2671,1651.3542,1682.7221,1672.3405,2972209252,82111657988.8000,3,1.050048,1,0.620783,0
2024-07-19,1671.3560,1694.2853,1670.8434,1688.3567,1682.7221,2737095935,73738376603.0300,3,0.966985,1,0.334850,0
2024-07-22,1690.2607,1694.0373,1675.2565,1684.7249,1688.3567,2641890890,66547166834.9600,3,0.933350,1,-0.215109,0
2024-07-23,1683.6823,1683.9536,1632.7564,1632.7564,1684.7249,2491028214,62655713853.1000,3,0.880052,1,-3.084688,0
2024-07-24,1627.7787,1641.3276,1607.2681,1612.9805,1632.7564,2520369049,58558217053.5900,3,0.890418,1,-1.211197,0
2024-07-25,1603.7615,1617.5502,1599.6806,1609.4320,1612.9805,2549849505,61472852780.0300,3,0.900825,1,-0.219996,0
2024-07-26,1612.5458,1631.3300,1609.2553,1625.6997,1609.4320,2617018201,60709993070.8200,3,0.924555,1,1.010773,0
2024-07-29,1621.3946,1621.3946,1604.4500,1606.1815,1625.6997,2247900340,56572556939.8000,3,0.794042,1,-1.200603,0
2024-07-30,1600.4232,1601.7701,1586.6500,1595.6419,1606.1815,2101810990,50010181399.4200,3,0.742438,1,-0.656190,0
2024-07-31,1589.5360,1645.2490,1589.5360,1643.7793,1595.6419,3914275257,84349168784.3100,3,1.382668,1,3.016805,0
2024-08-01,1648.7039,1650.6156,1622.9760,1625.0671,1643.7793,2694097000,67362700233.3900,3,0.951663,1,-1.138364,0
2024-08-02,1608.6967,1628.1834,1598.4857,1600.6769,1625.0671,2454434588,63554766245.0500,3,0.867004,1,-1.500873,0
2024-08-05,1580.1487,1611.8831,1568.4916,1568.4978,1600.6769,3327042084,78797111506.2300,3,1.175244,1,-2.010343,0
2024-08-06,1588.8934,1594.8931,1569.1507,1583.2766,1568.4978,2834924560,63429374269.4100,3,1.001409,1,0.942226,0
2024-08-07,1579.8307,1587.8283,1573.6829,1576.1423,1583.2766,2183697469,48240714229.9200,3,0.771389,1,-0.450604,0
2024-08-08,1568.8516,1588.4027,1560.2250,1574.7806,1576.1423,2413165348,51156171172.4200,3,0.851860,1,-0.086394,0
2024-08-09,1583.2774,1590.3256,1564.2186,1564.2186,1574.7806,2107109691,49236091290.7900,3,0.743823,1,-0.670697,0
2024-08-12,1564.2059,1570.5972,1557.5832,1560.6203,1564.2186,1928478013,42433522434.9100,3,0.680768,1,-0.230038,0
2024-08-13,1560.5827,1570.1430,1554.6877,1570.1430,1560.6203,1923232168,46077767097.6700,3,0.678916,1,0.610187,0
2024-08-14,1569.1769,1569.1769,1549.7053,1549.7053,1570.1430,1867853707,41328776421.0700,3,0.659367,1,-1.301646,0
2024-08-15,1546.2834,1570.6438,1545.8281,1557.6134,1549.7053,2271361461,47823455538.8800,3,0.801811,1,0.510297,0
2024-08-16,1559.2419,1567.3678,1553.4047,1557.7686,1557.6134,1960414559,46874201168.9600,3,0.692044,1,0.009964,0
2024-08-19,1555.5478,1571.3030,1552.6523,1553.6746,1557.7686,2087794783,46546794456.9700,3,0.737016,1,-0.262812,0
2024-08-20,1554.9251,1556.2459,1532.9399,1536.7343,1553.6746,2141240062,44687153393.2800,3,0.755904,1,-1.090338,0
2024-08-21,1529.5898,1549.3778,1527.0260,1534.7429,1536.7343,2328712342,49535009493.9300,3,0.822086,1,-0.129586,0
2024-08-22,1535.1488,1538.0340,1520.0176,1523.9654,1534.7429,2467403996,51654232608.9400,3,0.871047,1,-0.702235,0
2024-08-23,1517.8317,1528.9871,1516.2824,1523.6625,1523.9654,1954535492,43653221917.6100,3,0.689914,1,-0.019876,0
2024-08-26,1526.3465,1532.2358,1516.7628,1522.5416,1523.6625,2434856862,51893767747.4400,3,0.859457,1,-0.073566,0
2024-08-27,1515.4916,1519.6282,1503.4177,1508.0062,1522.5416,2219037893,44003594226.6000,3,0.783284,1,-0.954680,0
2024-08-28,1503.3117,1509.7356,1496.8465,1506.7454,1508.0062,1952416759,42593930828.8200,3,0.689173,1,-0.083607,0
2024-08-29,1493.0302,1525.3157,1490.8609,1517.3493,1506.7454,2800997440,61478673265.1000,3,0.988430,1,0.703762,0
2024-08-30,1519.1935,1581.7387,1519.1935,1563.2026,1517.3493,4098047770,92924253036.0300,3,1.446136,1,3.021934,0
2024-09-02,1560.3301,1563.5328,1524.9292,1524.9292,1563.2026,3099800091,62455813335.0700,3,1.093864,1,-2.448397,0
2024-09-03,1521.0368,1549.0449,1521.0368,1543.9765,1524.9292,2573221182,52074803732.6400,3,0.908056,1,1.249061,0
2024-09-04,1529.6161,1549.7088,1526.4703,1537.3871,1543.9765,2484213930,52811189575.1600,3,0.876647,1,-0.426781,0
2024-09-05,1536.5188,1553.2988,1536.5188,1542.7437,1537.3871,2260448009,47868288539.5100,3,0.797683,1,0.348422,0
2024-09-06,1542.3357,1544.0991,1517.7090,1518.1713,1542.7437,2066310851,40992413166.4500,3,0.729174,1,-1.592773,0
2024-09-09,1507.9395,1523.6640,1501.9944,1511.2937,1518.1713,2049676662,42974994254.9700,3,0.723304,1,-0.453019,0
2024-09-10,1511.5557,1522.9688,1498.9197,1513.9921,1511.2937,2161414519,47576580090.3700,3,0.762735,1,0.178549,0
2024-09-11,1513.4324,1533.7688,1509.4528,1528.0825,1513.9921,2313175360,51620408015.6500,3,0.816289,1,0.930679,0
2024-09-12,1534.3034,1542.0692,1518.5851,1518.9337,1528.0825,2500986115,52263613087.5800,3,0.882565,1,-0.598711,0
2024-09-13,1518.3118,1527.1706,1507.7346,1507.7354,1518.9337,2174233598,51939249320.1200,3,0.767259,1,-0.737247,0
2024-09-18,1504.5185,1509.2623,1492.1032,1504.2643,1507.7354,1901004697,40531069165.7700,3,0.670840,1,-0.230219,0
2024-09-19,1512.6121,1528.9439,1491.5888,1513.4462,1504.2643,2784236805,58351198969.7100,3,0.983822,1,0.610391,0
2024-09-20,1513.7589,1516.4653,1499.3508,1511.3550,1513.4462,2416120976,51858126192.9000,3,0.853737,1,-0.138175,0
