date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-02,4187.9179,4208.8625,4162.7604,4174.3784,4199.0216,34231306599,407717083810.3600,3,0.747321,1,-0.586880,0
2023-08-03,4164.8875,4203.8314,4161.8788,4203.7422,4174.3784,34283925222,426327561880.7900,3,0.748470,1,0.703429,0
2023-08-04,4229.6991,4253.6907,4209.0776,4220.3174,4203.7422,45424918148,579996517991.5600,3,0.991683,1,0.394296,0
2023-08-07,4204.9070,4204.9070,4176.4909,4189.8896,4220.3174,32812479452,445073033580.1700,3,0.716271,1,-0.720984,0
2023-08-08,4179.5705,4195.8670,4159.9759,4175.2347,4189.8896,28381652339,386714702036.8100,3,0.619545,1,-0.349768,0
2023-08-09,4162.6722,4175.3450,4151.0641,4156.9741,4175.2347,23596379509,335821357966.9100,3,0.515079,1,-0.437355,0
2023-08-10,4151.9853,4167.7274,4137.4937,4166.1388,4156.9741,25057476428,328689124407.3900,3,0.546963,1,0.220466,0
2023-08-11,4167.0014,4167.0014,4074.6439,4074.6439,4166.1388,29609321900,372090732180.4900,3,0.646296,1,-2.196156,0
2023-08-14,4032.6026,4057.0072,4005.7614,4053.9168,4074.6439,27054378421,361974576317.3100,3,0.590431,1,-0.508685,0
2023-08-15,4055.9664,4061.8208,4003.0639,4038.9196,4053.9168,24042242507,328479878308.7800,3,0.524692,1,-0.369943,0
2023-08-16,4022.7903,4044.8466,4007.1638,4007.3065,4038.9196,24438790421,323890020220.1800,3,0.533347,1,-0.782712,0
2023-08-17,3989.8498,4030.8136,3969.9918,4025.8290,4007.3065,25608929563,338295473470.8600,3,0.558881,1,0.462218,0
2023-08-18,4026.7008,4036.9059,3969.7675,3969.7675,4025.8290,24093399187,320091894611.4800,3,0.525774,1,-1.392545,0
2023-08-21,3959.1369,3973.0806,3916.1180,3916.1180,3969.7675,23036184580,308692841363.4300,3,0.502701,1,-1.351452,0
2023-08-22,3934.0949,3953.2349,3882.9133,3942.2906,3916.1180,27390532580,369916413664.7200,3,0.597723,1,0.668330,0
2023-08-23,3935.1609,3935.1609,3871.4926,3872.3672,3942.2906,23387207874,299147609107.2400,3,0.510286,1,-1.773674,0
2023-08-24,3887.2142,3926.8685,3873.4444,3898.1270,3872.3672,26937923815,358287822975.4100,3,0.587743,1,0.665221,0
2023-08-25,3877.7457,3897.9713,3856.5164,3870.5174,3898.1270,25144727785,335950940227.1800,3,0.548276,1,-0.708279,0
2023-08-28,4082.3391,4082.3391,3902.6118,3913.9689,3870.5174,45418952606,589615028341.8800,3,0.990325,1,1.122628,0
2023-08-29,3903.9030,3984.3177,3902.8996,3968.6980,3913.9689,37035161572,491110974962.6600,3,0.806938,1,1.398302,0
2023-08-30,3980.1664,3996.7053,3958.0183,3969.0869,3968.6980,31486700090,430504611539.4500,3,0.685991,1,0.009799,0
2023-08-31,3966.8923,3972.9370,3940.4681,3945.6006,3969.0869,27665858364,362243643719.1500,3,0.602797,1,-0.591731,0
2023-09-01,3956.8691,3983.0685,3954.8833,3967.1560,3945.6006,24500010872,320784963416.4400,3,0.533818,1,0.546315,0
2023-09-04,3987.2199,4028.4082,3978.2458,4026.4575,3967.1560,32382731664,426921546663.1900,3,0.705559,1,1.494811,0
2023-09-05,4017.7154,4018.7291,3992.5007,3998.2158,4026.4575,25107651979,346099262912.4200,3,0.547046,1,-0.701403,0
2023-09-06,3985.7316,3998.5906,3968.1164,3993.7597,3998.2158,22178423717,322525791573.4900,3,0.483224,1,-0.111452,0
2023-09-07,3984.7061,3984.7061,3933.8279,3934.9945,3993.7597,23006987539,317821696912.6800,3,0.501271,1,-1.471426,0
2023-09-08,3923.0579,3936.3175,3907.7141,3923.4121,3934.9945,18645407732,264114271879.1600,3,0.406229,1,-0.294343,0
2023-09-11,3927.1285,3979.2725,3919.1664,3958.8906,3923.4121,26267812424,373766689860.6900,3,0.572229,1,0.904277,0
2023-09-12,3956.3713,3968.7304,3947.5701,3953.0187,3958.8906,20435666668,291957443751.4800,3,0.445179,1,-0.148322,0
2023-09-13,3950.5754,3958.0799,3904.0163,3923.1136,3953.0187,20778984500,281153676934.1000,3,0.452658,1,-0.756513,0
2023-09-14,3922.9049,3932.7060,3901.1193,3917.5824,3923.1136,22419837874,286729384306.7800,3,0.488403,1,-0.140990,0
2023-09-15,3925.9904,3934.8628,3889.1020,3901.2315,3917.5824,24690758688,339509218473.5700,3,0.537833,1,-0.417372,0
2023-09-18,3889.9110,3927.0063,3880.2138,3917.2853,3901.2315,21462950059,309439766613.5100,3,0.467378,1,0.411506,0
2023-09-19,3913.0294,3913.0294,3888.1850,3904.6371,3917.2853,20202544182,271033868315.1400,3,0.439930,1,-0.322882,0
2023-09-20,3899.0668,3902.4509,3885.4475,3885.4749,3904.6371,18550947852,238854870104.6400,3,0.403878,1,-0.490755,0
2023-09-21,3877.5913,3890.5720,3853.2473,3853.2473,3885.4749,19319727826,254411838792.9500,3,0.420609,1,-0.829438,0
2023-09-22,3852.3621,3921.2019,3845.9025,3920.2212,3853.2473,25666884757,362084500790.5400,3,0.558792,1,1.738116,0
2023-09-25,3918.7990,3918.7990,3892.0809,3895.9985,3920.2212,22634701813,318092793241.1300,3,0.492472,1,-0.617891,0
2023-09-26,3892.5608,3904.3896,3875.0608,3875.0608,3895.9985,18694802548,280726682293.1100,3,0.406581,1,-0.537416,0
2023-09-27,3875.7199,3914.9184,3875.5388,3887.1004,3875.0608,20811291206,312735970337.5400,3,0.452603,1,0.310694,0
2023-09-28,3898.0624,3904.1417,3877.8406,3884.1129,3887.1004,20590040867,305498011972.0000,3,0.447787,1,-0.076857,0
2023-10-09,3874.5441,3884.8643,3838.3643,3874.9772,3884.1129,23111587475,330791164730.9700,3,0.502408,1,-0.235207,0
2023-10-10,3885.5072,3891.4798,3848.1451,3850.0594,3874.9772,22285206078,310040108299.3500,3,0.484429,1,-0.643044,0
2023-10-11,3865.5431,3883.8474,3849.2146,3858.7444,3850.0594,23285932160,357172283337.8800,3,0.506166,1,0.225581,0
2023-10-12,3886.5205,3899.7456,3872.5832,3894.3546,3858.7444,26576290275,375727907046.9800,3,0.577548,1,0.922844,0
2023-10-13,3871.6266,3872.4267,3848.4287,3860.0235,3894.3546,23167674680,338676625715.5500,3,0.503464,1,-0.881561,0
2023-10-16,3860.9947,3860.9947,3810.1948,3822.8096,3860.0235,23661191457,334319644673.0800,3,0.514188,1,-0.964085,0
2023-10-17,3829.7075,3837.9881,3813.5183,3834.6797,3822.8096,23291992619,307833616551.9600,3,0.506090,1,0.310507,0
2023-10-18,3825.7834,3825.7834,3796.9169,3799.1378,3834.6797,24418709977,331770036679.8500,3,0.530572,1,-0.926854,0
2023-10-19,3776.9627,3780.3440,3730.8889,3731.3356,3799.1378,27999969229,378351514463.2200,3,0.608386,1,-1.784673,0
2023-10-20,3715.5230,3734.6272,3697.9310,3705.7824,3731.3356,24450101528,340355520210.1700,3,0.531251,1,-0.684827,0
2023-10-23,3693.3681,3693.9509,3631.6177,3652.1383,3705.7824,25370169113,330742871371.6500,3,0.551187,1,-1.447578,0
2023-10-24,3661.6896,3682.1233,3635.9296,3673.1125,3652.1383,28757711101,377756942475.1300,3,0.624783,1,0.574299,0
2023-10-25,3707.1955,3720.0738,3689.7914,3691.3596,3673.1125,30322086058,402472994093.3200,3,0.658753,1,0.496775,0
2023-10-26,3671.3231,3706.1846,3664.2900,3703.9661,3691.3596,26222584095,358966874452.9800,3,0.569650,1,0.341514,0
2023-10-27,3691.7742,3774.3845,3685.8986,3759.7903,3703.9661,28988428518,427986471691.6100,3,0.629708,1,1.507147,0
2023-10-30,3752.0986,3797.8635,3751.9418,3788.4025,3759.7903,32642731407,473416016237.0300,3,0.708791,1,0.761005,0
2023-10-31,3786.7306,3786.7306,3757.0454,3774.8152,3788.4025,27180934942,391076926528.9200,3,0.590191,1,-0.358655,0
2023-11-01,3800.0389,3800.5505,3762.6683,3769.9845,3774.8152,23004543168,347016675065.1900,3,0.499506,1,-0.127972,0
2023-11-02,3776.8585,3791.1079,3745.5942,3745.9754,3769.9845,22318369365,308121315148.5400,3,0.484604,1,-0.636849,0
2023-11-03,3749.8635,3794.1045,3749.8635,3781.3371,3745.9754,24171606450,344062093722.7100,3,0.524846,1,0.943992,0
2023-11-06,3806.9601,3840.5859,3802.1686,3838.0036,3781.3371,36085995762,496998935189.8600,3,0.783429,1,1.498584,0
2023-11-07,3829.1307,3840.6095,3814.5122,3830.5490,3838.0036,29653485544,413297946289.1100,3,0.643707,1,-0.194231,0
2023-11-08,3821.8255,3840.4722,3803.0781,3824.1059,3830.5490,29540580371,410546385262.3200,3,0.641255,1,-0.168203,0
2023-11-09,3816.7682,3838.4077,3810.7567,3820.7507,3824.1059,26920263574,379669827267.5500,3,0.584371,1,-0.087738,0
2023-11-10,3805.5392,3806.8966,3785.3437,3797.4891,3820.7507,24243165916,340948235673.7800,3,0.526251,1,-0.608823,0
2023-11-13,3806.2420,3812.6954,3779.0872,3799.5264,3797.4891,24379062313,342125695199.1500,3,0.529185,1,0.053649,0
2023-11-14,3800.0553,3820.8523,3791.7030,3806.4636,3799.5264,24830957178,343023340556.1200,3,0.538993,1,0.182581,0
2023-11-15,3841.2861,3844.9079,3820.3805,3830.7816,3806.4636,26863830742,391709673254.2900,3,0.583120,1,0.638861,0
2023-11-16,3822.2999,3826.0960,3792.8998,3792.8998,3830.7816,22371448974,306221068105.3900,3,0.485606,1,-0.988879,0
2023-11-17,3782.4560,3797.0222,3771.5732,3795.5404,3792.8998,21448005091,291708128530.1400,3,0.465504,1,0.069620,0
2023-11-20,3798.0673,3817.8816,3774.7926,3808.8765,3795.5404,23821878654,337690056930.1200,3,0.517026,1,0.351362,0
2023-11-21,3818.9314,3842.8900,3801.1071,3806.4865,3808.8765,27076894339,364134455149.4100,3,0.587656,1,-0.062748,0
2023-11-22,3794.1058,3800.5133,3764.3883,3764.3883,3806.4865,23052549967,297213934943.6600,3,0.500315,1,-1.105960,0
2023-11-23,3760.9059,3788.9881,3750.1823,3787.7801,3764.3883,21924986135,289608652815.0300,3,0.475843,1,0.621397,0
2023-11-24,3785.9506,3785.9506,3752.2992,3758.3059,3787.7801,22149284907,284726916597.9200,3,0.480696,1,-0.778139,0
2023-11-27,3753.7654,3753.7654,3718.4017,3738.4128,3758.3059,23701279965,318914164011.6200,3,0.514278,1,-0.529310,0
2023-11-28,3736.1876,3750.1213,3723.8799,3749.0004,3738.4128,21585231680,295107125597.9600,3,0.468363,1,0.283211,0
2023-11-29,3748.3518,3748.5252,3714.2424,3719.4660,3749.0004,22726566425,299993760467.7800,3,0.493133,1,-0.787794,0
2023-11-30,3716.1347,3730.5608,3705.9094,3723.0190,3719.4660,22539140469,294838992507.7600,3,0.488853,1,0.095524,0
2023-12-01,3720.5333,3726.8156,3686.2054,3718.6345,3723.0190,24246675342,334367796273.1600,3,0.525887,1,-0.117767,0
2023-12-04,3719.1926,3726.0738,3699.7722,3699.9207,3718.6345,23988276693,336157279078.4900,3,0.520100,1,-0.503244,0
2023-12-05,3689.2875,3689.2875,3631.1217,3631.1217,3699.9207,23213140575,319657638830.4900,3,0.503052,1,-1.859472,0
2023-12-06,3623.8371,3661.5598,3620.0812,3639.8009,3631.1217,23808327145,325505774042.0600,3,0.515928,1,0.239023,0
2023-12-07,3634.6216,3646.7127,3611.6494,3634.0526,3639.8009,23517784095,322643897008.6400,3,0.000000,1,-0.157929,0
2023-12-08,3635.0268,3655.3275,3627.7679,3643.0569,3634.0526,30727000287,409106243410.8200,3,0.665676,1,0.247776,0
2023-12-11,3622.6295,3677.9032,3590.6148,3671.6812,3643.0569,31128167597,413402592449.0600,3,0.679983,1,0.785722,0
2023-12-12,3663.8429,3678.0700,3659.9573,3676.4535,3671.6812,23087962730,320149255699.6900,3,0.415088,1,0.129976,0
2023-12-13,3668.3288,3668.3288,3621.7232,3621.7232,3676.4535,20634508070,301164306931.0700,3,0.450753,1,-1.488671,0
2023-12-14,3639.6224,3653.7009,3603.6282,3604.5011,3621.7232,19066921718,277749121271.7100,3,0.416509,1,-0.475522,0
2023-12-15,3616.6932,3636.1433,3585.6993,3589.5350,3604.5011,21125449139,296457818456.7800,3,0.461474,1,-0.415206,0
2023-12-18,3577.8253,3595.5825,3559.0481,3565.7266,3589.5350,20342122532,266622155052.8600,3,0.444356,1,-0.663273,0
2023-12-19,3562.0978,3582.9416,3545.9356,3569.0808,3565.7266,19023827203,251399459806.1400,3,0.415556,1,0.094068,0
2023-12-20,3570.6218,3574.1410,3526.4644,3526.4644,3569.0808,20103226687,260651772868.5500,3,0.439109,1,-1.194044,0
2023-12-21,3512.9454,3566.7294,3509.6231,3557.7519,3526.4644,21944591888,305064472681.0700,3,0.479338,1,0.887220,0
2023-12-22,3556.2375,3584.2363,3537.7422,3555.5674,3557.7519,23887186554,320515397777.2600,3,0.521746,1,-0.061401,0
2023-12-25,3548.3484,3569.0744,3546.2605,3564.0850,3555.5674,17345801788,236134801869.5100,3,0.378848,1,0.239557,0
2023-12-26,3561.9022,3562.0238,3524.1062,3534.6410,3564.0850,17173861259,234022738454.3900,3,0.375092,1,-0.826131,0
2023-12-27,3536.9940,3554.1199,3520.5332,3549.4420,3534.6410,20153559064,257642737482.1400,3,0.440218,1,0.418741,0
2023-12-28,3547.5152,3638.4306,3543.5147,3628.0678,3549.4420,30297287212,425479888836.4900,3,0.661785,1,2.215159,0
2023-12-29,3624.2595,3651.2415,3622.9624,3650.7124,3628.0678,24640340416,352087323460.0200,3,0.538221,1,0.624150,0
2024-01-02,3646.9737,3646.9737,3613.3494,3613.3494,3650.7124,24772934356,333688567762.3300,3,0.540988,1,-1.023444,0
2024-01-03,3605.8044,3619.6854,3587.6127,3604.7474,3613.3494,22736223857,303509137277.0400,3,0.496465,1,-0.238062,0
2024-01-04,3600.8171,3600.8171,3551.4536,3571.5764,3604.7474,21556751072,289210832188.4400,3,0.470696,1,-0.920203,0
2024-01-05,3565.8789,3590.8135,3525.6726,3541.4437,3571.5764,24795665753,316981737155.3700,3,0.541375,1,-0.843681,0
2024-01-08,3533.7429,3540.4249,3485.7009,3485.7009,3541.4437,23136171701,294879770027.4700,3,0.504844,1,-1.574013,0
2024-01-09,3488.0239,3509.9073,3473.2371,3492.7593,3485.7009,21842530396,295960147070.7400,3,0.476616,1,0.202496,0
2024-01-10,3482.1726,3514.2209,3461.0230,3476.9713,3492.7593,19309822044,275625964683.5600,3,0.421355,1,-0.452021,0
2024-01-11,3474.2522,3519.6780,3469.1166,3505.6229,3476.9713,22603402596,321389888616.3400,3,0.493235,1,0.824039,0
2024-01-12,3495.1922,3524.3385,3492.1784,3493.3895,3505.6229,20325020389,280872639688.7300,3,0.443517,1,-0.348965,0
2024-01-15,3479.5277,3517.1157,3471.1048,3488.5435,3493.3895,19185836057,262528702739.6900,3,0.418645,1,-0.138719,0
2024-01-16,3481.8595,3504.2706,3459.3296,3502.6399,3488.5435,23103193767,303300890061.5300,3,0.504123,1,0.404077,0
2024-01-17,3493.3949,3493.3949,3422.1210,3422.1210,3502.6399,21633289468,291313619417.0800,3,0.472047,1,-2.298806,0
2024-01-18,3405.2719,3460.1993,3351.9805,3456.6757,3422.1210,33735389393,423382151754.3800,3,0.735941,1,1.009745,0
2024-01-19,3444.4339,3465.1958,3431.4074,3442.0989,3456.6757,22659855438,313104004948.4800,3,0.494326,1,-0.421700,0
2024-01-22,3434.3760,3434.3760,3327.4735,3351.7260,3442.0989,29758971858,378698296741.6400,3,0.649097,1,-2.625517,0
2024-01-23,3342.2013,3397.4860,3318.1168,3379.9225,3351.7260,26101442813,339105866520.7200,3,0.569319,1,0.841253,0
2024-01-24,3394.5305,3431.1947,3327.7028,3426.4646,3379.9225,31320826012,373665119818.7100,3,0.683114,1,1.377017,0
2024-01-25,3423.8224,3505.3357,3416.7008,3504.2442,3426.4646,38321979816,451028238154.9600,3,0.835810,1,2.269967,0
2024-01-26,3488.8504,3510.2484,3476.1107,3487.2830,3504.2442,34890080559,406079310473.9300,3,0.760955,1,-0.484019,0
2024-01-29,3489.6602,3503.7768,3443.1885,3443.1885,3487.2830,34767447986,406315925106.3600,3,0.758175,1,-1.264437,0
2024-01-30,3422.0005,3437.3508,3373.4223,3374.4388,3443.1885,28162186951,332337949266.6400,3,0.614134,1,-1.996687,0
2024-01-31,3358.4764,3383.3035,3318.3118,3325.4516,3374.4388,32056891991,374435442785.5800,3,0.698986,1,-1.451714,0
2024-02-01,3309.4315,3366.8327,3294.5198,3323.2903,3325.4516,30002532669,350777457432.4700,3,0.654112,1,-0.064993,0
2024-02-02,3326.1777,3343.1544,3189.8288,3268.7509,3323.2903,36266483451,405908931415.0500,3,0.790479,1,-1.641127,0
2024-02-05,3249.7961,3309.8427,3155.7257,3254.4990,3268.7509,43048508683,474811787172.3000,3,0.938094,1,-0.436004,0
2024-02-06,3232.9068,3412.1586,3231.8822,3406.6810,3254.4990,43564283078,493150843185.1400,3,0.949332,1,4.676050,0
2024-02-07,3410.0956,3487.5383,3395.2599,3487.5383,3406.6810,50497308815,566098533933.9300,3,1.100408,1,2.373492,0
2024-02-08,3498.4405,3552.8736,3493.8383,3516.9742,3487.5383,46650949979,540211513782.8400,3,1.016590,1,0.844031,0
2024-02-19,3552.8859,3552.8859,3510.0811,3546.9603,3516.9742,40456150984,496224528640.1900,3,0.881478,1,0.852611,0
2024-02-20,3533.5417,3558.2054,3516.5528,3552.7250,3546.9603,30717012906,396149696036.1900,3,0.669205,1,0.162525,0
2024-02-21,3529.0274,3640.1241,3519.8716,3587.4822,3552.7250,39619334836,503828169130.5700,3,0.863162,1,0.978325,0
2024-02-22,3581.8696,3618.8554,3577.7838,3618.8554,3587.4822,30225461970,398371917019.3500,3,0.658502,1,0.874519,0
2024-02-23,3625.4314,3635.8913,3599.6466,3627.6862,3618.8554,32817083880,427188836186.9100,3,0.714956,1,0.244022,0
2024-02-26,3624.9435,3636.2169,3591.9100,3602.4274,3627.6862,34667043960,442857261841.2200,3,0.755140,1,-0.696279,0
2024-02-27,3588.4562,3658.3162,3583.8451,3658.3162,3602.4274,33094537621,456100211497.1700,3,0.720878,1,1.551421,0
2024-02-28,3663.0468,3690.0270,3595.5840,3595.5840,3658.3162,46604625076,616892534140.8000,3,1.015160,1,-1.714783,0
2024-02-29,3580.2943,3679.6674,3580.2943,3679.6674,3595.5840,37109135164,518252552521.1000,3,0.808323,1,2.338519,0
2024-03-01,3680.5740,3710.7240,3665.9057,3704.1005,3679.6674,36171680060,522445528422.5000,3,0.787670,1,0.664003,0
2024-03-04,3706.4390,3715.6422,3679.7322,3709.3938,3704.1005,36279441036,537080527685.3100,3,0.790016,1,0.142904,0
2024-03-05,3690.8792,3724.1446,3684.7696,3717.8725,3709.3938,36218438540,535775100995.5300,3,0.788674,1,0.228574,0
2024-03-06,3706.8297,3738.4316,3691.3075,3707.6124,3717.8725,31184432833,448322249443.5000,3,0.679057,1,-0.275967,0
2024-03-07,3706.4589,3728.4518,3674.6340,3676.3648,3707.6124,33874208609,462545350155.4600,3,0.737628,1,-0.842796,0
2024-03-08,3677.3887,3707.9426,3661.4991,3702.8656,3676.3648,28869378869,415240122787.3800,3,0.628641,1,0.720843,0
2024-03-11,3701.9811,3754.6461,3701.0263,3754.6461,3702.8656,34143964119,514894286441.7000,3,0.743490,1,1.398390,0
2024-03-12,3758.1634,3772.4397,3735.6503,3757.9129,3754.6461,38211299197,580403230629.8300,3,0.728282,1,0.087007,0
2024-03-13,3757.1714,3762.1260,3726.5693,3739.1170,3757.9129,32915498187,492186167746.3900,3,0.716734,1,-0.500169,0
2024-03-14,3738.1132,3762.6418,3705.0195,3726.0091,3739.1170,32195198491,475278876814.8900,3,0.701050,1,-0.350561,0
2024-03-15,3717.8180,3746.0926,3697.7235,3743.7958,3726.0091,32428326523,454678828463.4300,3,0.706119,1,0.477366,0
2024-03-18,3752.7389,3784.9262,3748.3343,3784.6735,3743.7958,37593279238,547497632570.1500,3,0.818539,1,1.091878,0
2024-03-19,3774.2998,3790.8899,3754.8791,3754.8791,3784.6735,34364160578,495122692773.1000,3,0.748257,1,-0.787238,0
2024-03-20,3746.5528,3767.1198,3743.6270,3763.8877,3754.8791,30257158287,433167982598.2000,3,0.658827,1,0.239917,0
2024-03-21,3772.1314,3778.2621,3749.1329,3756.3790,3763.8877,31483130859,452461601714.8800,3,0.685364,1,-0.199493,0
2024-03-22,3746.8450,3751.5097,3692.5018,3714.3498,3756.3790,33015526312,471225999982.8900,3,0.718709,1,-1.118875,0
2024-03-25,3704.8225,3732.6206,3680.5078,3680.5324,3714.3498,32304380698,449766475787.6900,3,0.703181,1,-0.910453,0
2024-03-26,3680.2556,3697.2172,3662.5907,3691.3140,3680.5324,29007690477,426736436254.7500,3,0.631336,1,0.292936,0
2024-03-27,3686.5178,3686.5346,3631.9923,3631.9923,3691.3140,28501151992,397914614720.6500,3,0.620296,1,-1.607062,0
2024-03-28,3628.8132,3693.8851,3627.3493,3660.9078,3631.9923,30525772394,426508464227.9100,3,0.664358,1,0.796133,0
2024-03-29,3657.2588,3685.9406,3656.9886,3685.7883,3660.9078,28285776297,379963496218.6200,3,0.615404,1,0.679627,0
2024-04-01,3701.1999,3753.6808,3701.1999,3751.8822,3685.7883,34858197504,474666232994.2500,3,0.758269,1,1.793209,0
2024-04-02,3749.2261,3750.9347,3723.8686,3737.3568,3751.8822,32745274282,436480761331.9100,3,0.711344,1,-0.387150,0
2024-04-03,3734.2127,3738.3515,3716.6580,3726.6902,3737.3568,32416266340,427732077201.0600,3,0.704196,1,-0.285405,0
2024-04-08,3713.1751,3727.1494,3686.5862,3687.0970,3726.6902,35955392306,460928566168.0200,3,0.781065,1,-1.062423,0
2024-04-09,3683.8715,3696.7676,3671.5182,3694.8295,3687.0970,29098760179,377623901121.8700,3,0.632120,1,0.209718,0
2024-04-10,3689.7334,3690.2910,3640.6691,3658.5124,3694.8295,29570762532,382266390875.7800,3,0.642329,1,-0.982917,0
2024-04-11,3637.5325,3685.8867,3637.2773,3663.3694,3658.5124,30172345052,389825752004.1900,3,0.655381,1,0.132759,0
2024-04-12,3665.6029,3676.8777,3632.0073,3637.5555,3663.3694,29274484603,391811871717.1400,3,0.635863,1,-0.704649,0
2024-04-15,3634.2549,3710.2408,3627.0238,3701.8792,3637.5555,40219043451,497007414921.2500,3,0.873519,1,1.768322,0
2024-04-16,3683.9098,3694.9425,3638.0387,3640.1195,3701.8792,39848265774,481543142758.7000,3,0.865460,1,-1.668334,0
2024-04-17,3643.7609,3713.0897,3637.8538,3713.0812,3640.1195,36907459852,456038874801.1100,3,0.801583,1,2.004377,0
2024-04-18,3697.7906,3753.3848,3694.4927,3717.0551,3713.0812,38615702333,487755600750.8500,3,0.838682,1,0.107024,0
2024-04-19,3696.8379,3714.6841,3676.4709,3690.2762,3717.0551,34429287980,441009075621.7300,3,0.747742,1,-0.720433,0
2024-04-22,3680.3475,3707.6021,3671.0264,3673.0560,3690.2762,33623309432,433277954702.9200,3,0.729852,1,-0.466637,0
2024-04-23,3667.0255,3677.3936,3636.7462,3643.6337,3673.0560,31403409436,402089289484.8800,3,0.681649,1,-0.801031,0
2024-04-24,3650.0578,3669.6104,3636.0478,3668.0099,3643.6337,28386933447,387207570747.8400,3,0.616063,1,0.669008,0
2024-04-25,3655.3732,3692.2009,3651.2541,3674.3981,3668.0099,27041178874,362499285302.6300,3,0.586858,1,0.174160,0
2024-04-26,3675.2747,3740.4245,3675.2747,3736.3320,3674.3981,43814968762,574811168541.5900,3,0.950684,1,1.685552,0
2024-04-29,3737.1175,3804.4767,3736.6359,3789.8751,3736.3320,49389474074,655927280493.1700,3,1.071285,1,1.433039,0
2024-04-30,3783.5625,3793.7130,3767.6359,3767.6359,3789.8751,42269809889,531657365421.6900,3,0.916875,1,-0.586806,0
2024-05-06,3815.8449,3834.6732,3811.9694,3826.7438,3767.6359,43678705507,592177950983.2300,3,0.947342,1,1.568833,0
2024-05-07,3826.0079,3835.2339,3815.1133,3827.2029,3826.7438,35396951247,469469200623.9600,3,0.767579,1,0.011997,0
2024-05-08,3818.4500,3818.4500,3789.1618,3791.0596,3827.2029,30056821592,392529441756.7800,3,0.651756,1,-0.944379,0
2024-05-09,3791.7680,3842.8557,3791.7680,3837.6359,3791.0596,32943614217,445850761258.1500,3,0.714349,1,1.228583,0
2024-05-10,3841.8879,3847.3058,3808.1305,3833.5174,3837.6359,33729832917,436690444325.9800,3,0.731397,1,-0.107319,0
2024-05-13,3811.9031,3837.0252,3797.7181,3826.2156,3833.5174,34481321149,455451794032.9500,3,0.748519,1,-0.190473,0
2024-05-14,3829.4530,3840.7679,3810.1334,3821.0449,3826.2156,30508255973,401056418021.9200,3,0.662279,1,-0.135139,0
2024-05-15,3815.1025,3818.5012,3783.7360,3786.0601,3821.0449,28565034334,363128659192.9700,3,0.620095,1,-0.915582,0
2024-05-16,3796.6092,3813.8621,3784.1394,3792.2551,3786.0601,32820847969,429166515110.6900,3,0.712468,1,0.163627,0
2024-05-17,3789.8172,3833.2302,3780.2546,3833.2302,3792.2551,33992098430,441301040599.4700,3,0.737827,1,1.080494,0
2024-05-20,3836.4144,3857.5563,3833.9661,3849.4219,3833.2302,38716961647,507404761408.8200,3,0.840290,1,0.422404,0
2024-05-21,3840.5306,3842.0030,3817.0128,3828.7753,3849.4219,28886538925,370203637291.0300,3,0.626837,1,-0.536356,0
2024-05-22,3826.9358,3839.2113,3819.0256,3832.3228,3828.7753,31016916576,402712587508.1100,3,0.673040,1,0.092654,0
2024-05-23,3819.9047,3820.1885,3770.5764,3778.2656,3832.3228,31505177027,396873593169.7000,3,0.683619,1,-1.410560,0
2024-05-24,3767.4822,3792.5245,3737.4572,3738.8301,3778.2656,27215829796,355456761240.1700,3,0.590541,1,-1.043746,0
2024-05-27,3745.3945,3779.9187,3734.3295,3777.9497,3738.8301,29057653352,377937508617.7300,3,0.630117,1,1.046306,0
2024-05-28,3774.2362,3777.6071,3743.3479,3746.8494,3777.9497,27643782911,351661802756.0700,3,0.599453,1,-0.823206,0
2024-05-29,3745.0225,3772.0126,3740.1706,3752.8026,3746.8494,26077834791,332090634484.7200,3,0.565409,1,0.158885,0
2024-05-30,3745.4678,3764.7338,3727.3937,3735.2743,3752.8026,26987424585,352447685768.1600,3,0.585104,1,-0.467072,0
2024-05-31,3739.6878,3758.3545,3725.0436,3725.0436,3735.2743,25569851371,338762502215.4500,3,0.554325,1,-0.273894,0
2024-06-03,3721.8256,3741.1617,3701.6711,3723.4430,3725.0436,32349281691,411500740503.7500,3,0.701258,1,-0.042969,0
2024-06-04,3717.0801,3763.5707,3713.4137,3756.7393,3723.4430,28312114377,364121452905.5900,3,0.613741,1,0.894234,0
2024-06-05,3749.7457,3763.7635,3727.7479,3727.7905,3756.7393,26003359830,342628188175.7900,3,0.563670,1,-0.770583,0
2024-06-06,3735.8050,3752.5432,3705.0231,3714.1535,3727.7905,32382852265,417955088053.6000,3,0.701848,1,-0.365820,0
2024-06-07,3719.6125,3728.6320,3673.5138,3697.8683,3714.1535,28693946615,377965056044.3700,3,0.621580,1,-0.438463,0
2024-06-11,3679.4649,3688.7317,3657.7093,3679.4860,3697.8683,29319738821,389809370720.9400,3,0.633058,1,-0.497105,0
2024-06-12,3674.5859,3691.3712,3671.3544,3683.7288,3679.4860,26498924728,359209693484.9600,3,0.572105,1,0.115310,0
2024-06-13,3686.2404,3688.4330,3656.2457,3662.6594,3683.7288,28267813090,389183959733.6200,3,0.610233,1,-0.571959,0
2024-06-14,3651.4200,3681.1855,3641.7548,3675.3957,3662.6594,35993363473,496699908903.7100,3,0.776933,1,0.347734,0
