date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-27,3711.1700,3720.4630,3684.1030,3690.5480,3717.4590,3380258896,38721061888.0000,3,0.005573,1,-0.723900,0
2018-07-30,3689.6510,3701.7190,3637.4270,3652.4250,3690.5480,3715906400,44807008256.0000,3,0.006126,1,-1.033000,0
2018-07-31,3650.7030,3666.1530,3635.8480,3654.7270,3652.4250,3048836304,37021500672.0000,3,0.005025,1,0.063000,0
2018-08-01,3661.9310,3679.0290,3590.6770,3591.0340,3654.7270,4088248208,48371028992.0000,3,0.006738,1,-1.742800,0
2018-08-02,3575.2290,3575.2290,3437.3920,3506.4770,3591.0340,4737207296,54599745792.0000,3,0.007808,1,-2.354700,0
2018-08-03,3499.8030,3517.5440,3436.8820,3436.8820,3506.4770,3258806608,40374030080.0000,3,0.005371,1,-1.984800,0
2018-08-06,3424.9710,3446.8900,3334.1150,3348.2420,3436.8820,3525418096,44385555968.0000,3,0.005810,1,-2.579100,0
2018-08-07,3358.7930,3443.4740,3322.7010,3442.9480,3348.2420,4007154096,46412513280.0000,3,0.006604,1,2.828500,0
2018-08-08,3432.6260,3442.4350,3377.6660,3379.8430,3442.9480,3542418304,39859509504.0000,3,0.005837,1,-1.832900,0
2018-08-09,3370.3490,3486.5720,3363.4720,3467.7070,3379.8430,4008462304,47067528704.0000,3,0.006599,1,2.599600,0
2018-08-10,3465.4940,3502.1620,3460.0230,3490.1430,3467.7070,3037231696,38780028672.0000,3,0.005000,1,0.647000,0
2018-08-13,3451.7660,3507.0450,3436.9620,3504.0440,3490.1430,3312805904,41449946624.0000,3,0.005454,1,0.398300,0
2018-08-14,3497.4000,3503.6550,3469.6790,3484.4570,3504.0440,2764944800,32638047744.0000,3,0.004546,1,-0.559000,0
2018-08-15,3486.5410,3487.2170,3395.1600,3397.2950,3484.4570,3057678704,36981703424.0000,3,0.005027,1,-2.501500,0
2018-08-16,3353.0210,3414.1290,3329.9380,3372.4040,3397.2950,3201680304,36283294208.0000,3,0.005264,1,-0.732700,0
2018-08-17,3402.2860,3412.2610,3304.1790,3309.4370,3372.4040,3031859504,37088968192.0000,3,0.004984,1,-1.867100,0
2018-08-20,3308.6900,3334.4490,3262.3490,3330.6310,3309.4370,3090564096,37747122944.0000,3,0.005080,1,0.640400,0
2018-08-21,3335.2520,3391.0620,3329.8260,3387.9540,3330.6310,3241114208,40388278784.0000,3,0.005326,1,1.721100,0
2018-08-22,3383.8550,3385.6910,3348.7320,3356.9200,3387.9540,2289762304,28603877120.0000,3,0.003762,1,-0.916000,0
2018-08-23,3356.4910,3390.6820,3343.0360,3374.4150,3356.9200,2540920096,32745605632.0000,3,0.004175,1,0.521200,0
2018-08-24,3367.5950,3396.7410,3351.9830,3374.5480,3374.4150,2596715504,31871699200.0000,3,0.004263,1,0.003900,0
2018-08-27,3385.0350,3463.8210,3385.0350,3463.8210,3374.5480,3798563600,47726892032.0000,3,0.006237,1,2.645500,0
2018-08-28,3464.6000,3478.6530,3457.4400,3470.7470,3463.8210,3401435296,42517421056.0000,3,0.005582,1,0.200000,0
2018-08-29,3465.5450,3471.4270,3445.2600,3456.2630,3470.7470,2826298304,34426010112.0000,3,0.004634,1,-0.417300,0
2018-08-30,3451.8330,3467.4170,3412.5850,3416.4580,3456.2630,2825789808,33776854784.0000,3,0.004633,1,-1.151700,0
2018-08-31,3404.3330,3411.7210,3366.3080,3381.7930,3416.4580,3053711600,36195998976.0000,3,0.005008,1,-1.014600,0
2018-09-03,3373.5360,3377.6140,3332.3590,3375.4750,3381.7930,3122809296,37270260224.0000,3,0.005121,1,-0.186800,0
2018-09-04,3374.8620,3419.9910,3367.7190,3413.4100,3375.4750,3044876400,38905404160.0000,3,0.004993,1,1.123800,0
2018-09-05,3403.6400,3414.9920,3359.7440,3360.0760,3413.4100,2761038400,33629141248.0000,3,0.004528,1,-1.562500,0
2018-09-06,3348.3610,3379.2260,3322.7990,3333.6340,3360.0760,2525767104,31867590656.0000,3,0.004142,1,-0.786900,0
2018-09-07,3344.0230,3387.4940,3315.8800,3337.1100,3333.6340,2727163600,35139373568.0000,3,0.004472,1,0.104300,0
2018-09-10,3333.7800,3336.2270,3263.9800,3266.0420,3337.1100,2847613600,35091796480.0000,3,0.004670,1,-2.129600,0
2018-09-11,3267.3760,3286.2080,3247.5350,3270.4260,3266.0420,2634197008,29332588544.0000,3,0.004320,1,0.134200,0
2018-09-12,3269.9330,3284.3370,3246.5350,3252.0950,3270.4260,2521321808,31204223488.0000,3,0.004135,1,-0.560500,0
2018-09-13,3286.7610,3300.1360,3224.7660,3274.3250,3252.0950,2915615104,37902342400.0000,3,0.004781,1,0.683600,0
2018-09-14,3275.9400,3283.8790,3247.1790,3258.1240,3274.3250,2876694000,35768403712.0000,3,0.004717,1,-0.494800,0
2018-09-17,3241.2850,3241.2850,3200.0940,3206.0290,3258.1240,2398562608,27346635520.0000,3,0.003933,1,-1.598900,0
2018-09-18,3194.0230,3266.8740,3191.8390,3266.1970,3206.0290,2918839008,33685008896.0000,3,0.004787,1,1.876700,0
2018-09-19,3257.9310,3332.6910,3250.4640,3308.4630,3266.1970,3641118608,41635914240.0000,3,0.005971,1,1.294000,0
2018-09-20,3309.4790,3329.9220,3297.2740,3303.5630,3308.4630,2697918400,31859777280.0000,3,0.004418,1,-0.148100,0
2018-09-21,3312.8960,3382.9520,3292.7500,3381.2990,3303.5630,4114603904,47006152960.0000,3,0.006711,1,2.353100,0
2018-09-25,3351.5290,3375.9760,3343.5930,3360.6770,3381.2990,2897371200,34581672448.0000,3,0.004726,1,-0.609900,0
2018-09-26,3366.8990,3416.4670,3358.9330,3390.8670,3360.6770,3722489904,45149529088.0000,3,0.006071,1,0.898300,0
2018-09-27,3391.1380,3402.5140,3361.2790,3364.2480,3390.8670,3058927408,38614951936.0000,3,0.004989,1,-0.785000,0
2018-09-28,3369.7960,3396.5000,3358.2420,3396.5000,3364.2480,2968893696,35941273856.0000,3,0.004842,1,0.958700,0
2018-10-08,3331.9810,3338.9460,3260.8630,3265.2930,3396.5000,3583429200,40231289344.0000,3,0.005841,1,-3.863000,0
2018-10-09,3270.3460,3293.7530,3244.3820,3255.4850,3265.2930,2711969008,32280941312.0000,3,0.004420,1,-0.300400,0
2018-10-10,3264.4620,3276.2180,3216.5490,3241.4660,3255.4850,2551433408,31591180288.0000,3,0.004158,1,-0.430600,0
2018-10-11,3133.4410,3157.1890,3013.2840,3036.9020,3241.4660,5140528384,49998183936.0000,3,0.008378,1,-6.310800,0
2018-10-12,3015.8250,3058.4120,2948.8940,3039.4010,3036.9020,4368404736,42756404736.0000,3,0.007120,1,0.082300,0
2018-10-15,3046.5380,3064.2620,2983.6860,2988.0990,3039.4010,3001764704,31644416256.0000,3,0.004893,1,-1.687900,0
2018-10-16,2990.4270,3005.3270,2904.7660,2918.7640,2988.0990,3151262208,33286949120.0000,3,0.005136,1,-2.320400,0
2018-10-17,2958.5370,2971.1070,2876.6670,2935.4510,2918.7640,3266527408,36323636992.0000,3,0.005324,1,0.571700,0
2018-10-18,2912.4600,2918.9950,2866.5890,2867.9280,2935.4510,3254897808,33438992384.0000,3,0.005305,1,-2.300300,0
2018-10-19,2832.8020,2951.3230,2825.5870,2950.1230,2867.9280,4148580208,42508961536.0000,3,0.006762,1,2.866000,0
2018-10-22,2981.5730,3132.5100,2981.5730,3106.4540,2950.1230,5741849600,60681786368.0000,3,0.009359,1,5.299100,0
2018-10-23,3119.4900,3122.2940,3024.7560,3046.0180,3106.4540,5456515840,52133177856.0000,3,0.008895,1,-1.945500,0
2018-10-24,3026.2440,3083.8070,3014.6090,3037.4610,3046.0180,4790413568,43924433408.0000,3,0.007809,1,-0.280900,0
2018-10-25,2947.7770,3042.9790,2935.9260,3038.8220,3037.4610,5014880256,43965221120.0000,3,0.008147,1,0.044800,0
2018-10-26,3056.2850,3071.5440,3007.4560,3022.1490,3038.8220,4881837056,43683676928.0000,3,0.007924,1,-0.548700,0
2018-10-29,3012.9310,3014.3460,2946.4130,2961.0750,3022.1490,3854730896,37753758720.0000,3,0.006257,1,-2.020900,0
2018-10-30,2949.8780,3025.3560,2924.3130,2998.7330,2961.0750,5225267200,46834304512.0000,3,0.008442,1,1.271800,0
2018-10-31,3001.6400,3060.4240,2996.9210,3040.5370,2998.7330,4860916224,45292333312.0000,3,0.007851,1,1.394100,0
2018-11-01,3068.6590,3116.4790,3066.9720,3069.2660,3040.5370,6023020288,58637074944.0000,3,0.009721,1,0.944900,0
2018-11-02,3138.7920,3183.4260,3120.6820,3183.4260,3069.2660,6589940736,69017743360.0000,3,0.010601,1,3.719500,0
2018-11-05,3174.2770,3201.1110,3140.8100,3181.5310,3183.4260,5361157376,55657411840.0000,3,0.008624,1,-0.059500,0
2018-11-06,3172.3540,3172.3540,3133.0520,3164.8400,3181.5310,4109676704,41502882560.0000,3,0.006600,1,-0.524600,0
2018-11-07,3163.2660,3191.0830,3142.0750,3143.9960,3164.8400,4284958608,46579503104.0000,3,0.006868,1,-0.658600,0
2018-11-08,3168.1730,3171.3390,3113.2490,3116.5800,3143.9960,3630482304,36942598912.0000,3,0.005819,1,-0.872000,0
2018-11-09,3100.8570,3120.2790,3090.0810,3101.0700,3116.5800,3451277408,34901395968.0000,3,0.005531,1,-0.497700,0
2018-11-12,3096.7160,3171.1110,3091.8980,3171.1060,3101.0700,4134759296,43934784768.0000,3,0.006628,1,2.258400,0
2018-11-13,3131.7200,3230.7810,3125.1170,3211.4260,3171.1060,6617627392,60631696384.0000,3,0.010602,1,1.271500,0
2018-11-14,3205.2080,3229.8220,3187.5050,3193.7810,3211.4260,5674898432,48920664576.0000,3,0.009091,1,-0.549400,0
2018-11-15,3189.3720,3238.4690,3187.7870,3238.4690,3193.7810,4888136960,46523571456.0000,3,0.007831,1,1.399200,0
2018-11-16,3241.3760,3286.1150,3220.1920,3261.9680,3238.4690,6354765312,62758534144.0000,3,0.010180,1,0.725600,0
2018-11-19,3257.8530,3288.6440,3244.7690,3288.6440,3261.9680,5965310208,56444820992.0000,3,0.009556,1,0.817800,0
2018-11-20,3258.4200,3270.0840,3197.2650,3199.8320,3288.6440,5429216512,52961569792.0000,3,0.008703,1,-2.700600,0
2018-11-21,3165.3710,3217.1370,3160.5850,3211.0370,3199.8320,4114068608,41027000064.0000,3,0.006595,1,0.350200,0
2018-11-22,3217.8980,3227.7610,3188.5370,3205.7490,3211.0370,3319419104,33288521472.0000,3,0.005321,1,-0.164700,0
2018-11-23,3201.0260,3203.5510,3095.4000,3101.9560,3205.7490,4271311296,41520962048.0000,3,0.006847,1,-3.237700,0
2018-11-26,3099.0180,3122.4460,3080.4210,3091.8870,3101.9560,2969990704,28848866560.0000,3,0.004760,1,-0.324600,0
2018-11-27,3111.8840,3122.7180,3087.3240,3102.1310,3091.8870,2664703408,28057429760.0000,3,0.004271,1,0.331300,0
2018-11-28,3100.9320,3152.7730,3075.9560,3152.4710,3102.1310,3877659200,37201698304.0000,3,0.006215,1,1.622800,0
2018-11-29,3169.7380,3178.8870,3095.3920,3095.3920,3152.4710,3909826000,39384140288.0000,3,0.006266,1,-1.810600,0
2018-11-30,3088.4030,3133.4410,3075.0090,3132.6060,3095.3920,3350854608,34650976768.0000,3,0.005371,1,1.202200,0
2018-12-03,3219.7420,3242.7640,3189.8720,3226.3250,3132.6060,5537005312,59888101120.0000,3,0.008874,1,2.991700,0
2018-12-04,3218.9400,3235.6530,3210.6900,3235.6530,3226.3250,3640873504,39630212352.0000,3,0.005824,1,0.289100,0
2018-12-05,3185.4880,3243.1690,3179.2790,3225.0400,3235.6530,3679153200,42358790400.0000,3,0.005885,1,-0.328000,0
2018-12-06,3201.2250,3208.4850,3147.4230,3149.6250,3225.0400,3582927200,43409763328.0000,3,0.005718,1,-2.338400,0
2018-12-07,3152.9520,3160.8500,3139.7100,3151.5790,3149.6250,2738332400,31720653312.0000,3,0.004370,1,0.062000,0
2018-12-10,3126.9900,3141.0200,3101.6740,3109.0490,3151.5790,3114463696,34353234176.0000,3,0.004969,1,-1.349500,0
2018-12-11,3119.9720,3130.7380,3111.2990,3129.1570,3109.0490,2786866304,28985873664.0000,3,0.004447,1,0.646800,0
2018-12-12,3140.5880,3151.1530,3126.8190,3135.5360,3129.1570,2744358400,27651655936.0000,3,0.004379,1,0.203900,0
2018-12-13,3144.6710,3191.5480,3128.3910,3176.0790,3135.5360,4110189504,40781005824.0000,3,0.006558,1,1.293000,0
2018-12-14,3170.7370,3172.0290,3108.7520,3109.0910,3176.0790,4059680896,42940740096.0000,3,0.006478,1,-2.109100,0
2018-12-17,3098.6150,3106.5670,3063.2190,3099.3110,3109.0910,2998029104,33447393024.0000,3,0.004776,1,-0.314600,0
2018-12-18,3082.5040,3107.5900,3056.1850,3075.6360,3099.3110,2829318608,31150440704.0000,3,0.004689,1,-0.763900,0
2018-12-19,3081.8600,3085.7630,3026.8970,3030.9490,3075.6360,2465705504,29092238080.0000,3,0.004087,1,-1.452900,0
2018-12-20,3024.8860,3040.8800,3005.9630,3032.0780,3030.9490,2852447104,30258228992.0000,3,0.004723,1,0.037200,0
2018-12-21,3022.1230,3025.1510,2980.5530,3001.6280,3032.0780,2893885408,32481133312.0000,3,0.004792,1,-1.004300,0
2018-12-24,2993.6710,3027.3850,2987.1490,3021.6860,3001.6280,2408493696,27244515072.0000,3,0.003988,1,0.668200,0
2018-12-25,2992.5980,3003.8510,2936.8990,2992.7510,3021.6860,3426328096,34727860736.0000,3,0.005670,1,-0.957600,0
2018-12-26,2988.5930,3008.4750,2974.3600,2981.6490,2992.7510,2462937008,26575052288.0000,3,0.407548,1,-0.371000,0
2018-12-27,3023.8090,3029.3420,2961.4610,2961.9430,2981.6490,3286610608,32908393216.0000,3,0.543827,1,-0.660900,0
2018-12-28,2965.8620,2985.2970,2943.9270,2977.4050,2961.9430,3035511696,30684488448.0000,3,0.502004,1,0.522000,0
2019-01-02,2983.2490,2983.2790,2928.6300,2937.4740,2977.4050,2862777696,31095995648.0000,3,0.473437,1,-1.341100,0
2019-01-03,2931.0590,2970.8510,2910.9910,2918.4670,2937.4740,3400902304,35347703296.0000,3,0.560587,1,-0.647100,0
2019-01-04,2892.0080,3001.3110,2887.6710,3001.3110,2918.4670,4995290112,47641853696.0000,3,0.823395,1,2.838600,0
2019-01-07,3020.4480,3052.2310,3011.3090,3049.3920,3001.3110,5128756224,49655809024.0000,3,0.845367,1,1.602000,0
2019-01-08,3041.7220,3053.6220,3032.7870,3044.9290,3049.3920,4574544896,39471302144.0000,3,0.754017,1,-0.146400,0
2019-01-09,3050.6810,3100.1640,3046.9960,3055.5920,3044.9290,4930078464,47648503808.0000,3,0.812604,1,0.350200,0
2019-01-10,3056.6990,3073.6250,3043.9020,3051.0850,3055.5920,4214645200,40772432128.0000,3,0.694686,1,-0.147500,0
2019-01-11,3057.4290,3073.7100,3042.0790,3063.6180,3051.0850,3603627808,34362810880.0000,3,0.593974,1,0.410800,0
2019-01-14,3067.4890,3071.7550,3036.8960,3042.5490,3063.6180,3152310896,31715507200.0000,3,0.519580,1,-0.687700,0
2019-01-15,3042.3360,3091.9260,3033.7430,3091.7910,3042.5490,4454800640,42735498496.0000,3,0.733546,1,1.618400,0
2019-01-16,3093.2720,3103.4180,3078.0180,3087.9530,3091.7910,4136024608,40419662080.0000,3,0.680974,1,-0.124100,0
2019-01-17,3087.3840,3098.0470,3068.1400,3069.5270,3087.9530,3852335808,35937351424.0000,3,0.634266,1,-0.596700,0
2019-01-18,3075.3190,3126.2800,3074.8940,3124.0710,3069.5270,5038713600,45319200512.0000,3,0.829486,1,1.776900,0
2019-01-21,3129.5180,3150.4570,3124.2700,3137.5110,3124.0710,4483531264,45885748992.0000,3,0.737945,1,0.430200,0
2019-01-22,3133.3910,3133.3910,3089.2720,3096.7870,3137.5110,3768742704,35601468160.0000,3,0.620180,1,-1.298000,0
2019-01-23,3089.1510,3105.8090,3084.5590,3097.8820,3096.7870,3126108096,29333091584.0000,3,0.514379,1,0.035400,0
2019-01-24,3099.5950,3124.6950,3082.1290,3116.3020,3097.8820,3864512304,38152015872.0000,3,0.635853,1,0.594600,0
2019-01-25,3118.8960,3146.6260,3113.1570,3123.6360,3116.3020,3940940608,40021551104.0000,3,0.648429,1,0.235300,0
2019-01-28,3144.4060,3165.9980,3118.6670,3125.7810,3123.6360,3965148800,41592733440.0000,3,0.650968,1,0.068700,0
2019-01-29,3119.0840,3123.9950,3066.1550,3111.7820,3125.7810,3763182608,39031791360.0000,3,0.617811,1,-0.447900,0
2019-01-30,3100.1820,3122.2130,3081.0850,3083.3800,3111.7820,3296429808,34552679168.0000,3,0.541183,1,-0.912700,0
2019-01-31,3088.8940,3112.7740,3062.2570,3076.3660,3083.3800,3910551808,39956131328.0000,3,0.642353,1,-0.227500,0
2019-02-01,3095.9930,3151.5630,3095.9930,3151.5360,3076.3660,3654457808,40354435840.0000,3,0.598807,1,2.443500,0
2019-02-11,3158.5590,3229.0450,3158.5180,3228.6470,3151.5360,4511086592,51931254784.0000,3,0.739170,1,2.446800,0
2019-02-12,3228.8740,3273.2540,3225.4110,3271.6440,3228.6470,5221257728,56307135744.0000,3,0.854669,1,1.331700,0
2019-02-13,3277.1370,3349.0770,3270.4300,3341.4320,3271.6440,7550580736,79195205632.0000,3,1.234920,1,2.133100,0
2019-02-14,3339.4280,3357.6250,3323.0630,3341.9090,3341.4320,5883400704,59064200960.0000,3,0.962248,1,0.014300,0
2019-02-15,3336.3020,3351.5910,3300.9910,3305.0040,3341.9090,5721770240,59047281408.0000,3,0.935813,1,-1.104300,0
2019-02-18,3325.8700,3434.9100,3325.8700,3434.9100,3305.0040,7917149696,82285981696.0000,3,1.294874,1,3.930600,0
2019-02-19,3448.7260,3465.3040,3391.5950,3422.0420,3434.9100,8171333888,86355292160.0000,3,1.330124,1,-0.374600,0
2019-02-20,3422.8770,3435.6090,3388.7920,3427.1470,3422.0420,6528198656,67706638848.0000,3,1.062656,1,0.149200,0
2019-02-21,3424.8900,3491.2420,3410.7960,3425.9450,3427.1470,8697185792,90069557248.0000,3,1.415315,1,-0.035100,0
2019-02-22,3420.0690,3524.0590,3410.8650,3524.0590,3425.9450,9071748864,95819751424.0000,3,1.476268,1,2.863900,0
2019-02-25,3589.8650,3720.0410,3578.8970,3719.3660,3524.0590,15322834688,158932811776.0000,3,2.493523,1,5.542100,0
2019-02-26,3740.4500,3798.9200,3698.8810,3718.0300,3719.3660,15703940864,171320041472.0000,3,2.555541,1,-0.035900,0
2019-02-27,3709.5350,3747.8280,3636.8870,3682.7340,3718.0300,12346068992,137658200064.0000,3,2.009106,1,-0.949300,0
2019-02-28,3677.4140,3703.2160,3650.8780,3669.9350,3682.7340,8151580672,90135506944.0000,3,1.326527,1,-0.347500,0
2019-03-01,3699.0450,3716.7220,3656.3000,3716.7220,3669.9350,8830675200,95874224128.0000,3,1.437037,1,1.274900,0
2019-03-04,3757.4830,3872.8420,3743.3880,3791.1280,3716.7220,14725452032,165874888704.0000,3,2.396309,1,2.001900,0
2019-03-05,3776.3440,3853.1350,3759.1700,3853.1350,3791.1280,11050221824,126244032512.0000,3,1.798230,1,1.635600,0
2019-03-06,3870.8710,3908.6390,3837.8120,3905.7780,3853.1350,14745013504,155500269568.0000,3,2.399493,1,1.366200,0
2019-03-07,3905.5850,3949.4270,3856.2620,3911.4240,3905.7780,16152814336,167824576512.0000,3,2.628587,1,0.144600,0
2019-03-08,3814.6740,3904.1810,3749.2000,3750.0420,3911.4240,16589080320,175169241088.0000,3,2.699582,1,-4.125900,0
2019-03-11,3772.5200,3876.4390,3760.4570,3876.3490,3750.0420,11653074432,138371624960.0000,3,1.896334,1,3.368200,0
2019-03-12,3904.2300,3976.1170,3881.1450,3932.6040,3876.3490,13837888000,167662829568.0000,3,2.251700,1,1.451200,0
2019-03-13,3930.6390,3934.0270,3840.7530,3863.6170,3932.6040,12118758912,153650409472.0000,3,1.971964,1,-1.754200,0
2019-03-14,3839.8710,3880.2320,3754.7830,3791.0400,3863.6170,9855760640,120797409280.0000,3,1.603729,1,-1.878500,0
2019-03-15,3813.8320,3882.8720,3808.1440,3845.2730,3791.0400,8925778944,109076996096.0000,3,1.451828,1,1.430600,0
2019-03-18,3859.0190,3957.8650,3829.8250,3957.8650,3845.2730,10065202176,127425593344.0000,3,1.637161,1,2.928100,0
2019-03-19,3960.9070,3980.7140,3925.2060,3951.7040,3957.8650,8783651584,109429841920.0000,3,1.428037,1,-0.155700,0
2019-03-20,3947.6090,3958.9410,3883.3190,3943.4600,3951.7040,9048198144,108032897024.0000,3,1.471047,1,-0.208600,0
2019-03-21,3951.1550,3999.9260,3937.3360,3970.0220,3943.4600,10294809600,118154825728.0000,3,1.673719,1,0.673600,0
2019-03-22,3969.2130,3978.1780,3905.3040,3974.0590,3970.0220,8883739392,103192469504.0000,3,1.443643,1,0.101700,0
2019-03-25,3912.6640,3980.1320,3903.7650,3916.1170,3974.0590,9882553088,110306787328.0000,3,1.605955,1,-1.458000,0
2019-03-26,3938.2900,3949.3520,3823.7130,3833.5040,3916.1170,9121005824,103522463744.0000,3,1.482190,1,-2.109600,0
2019-03-27,3862.2340,3871.4950,3808.5060,3864.0540,3833.5040,7065473024,87019843584.0000,3,1.148160,1,0.796900,0
2019-03-28,3851.0520,3888.1120,3831.3640,3833.3690,3864.0540,6752483072,83176161280.0000,3,1.097302,1,-0.794100,0
2019-03-29,3843.2530,3975.0440,3834.9300,3974.3780,3833.3690,10047669760,123820756992.0000,3,1.632788,1,3.678500,0
2019-04-01,4007.9290,4116.4270,4007.9290,4110.2960,3974.3780,12680105472,158059397120.0000,3,2.058759,1,3.419900,0
2019-04-02,4129.5810,4143.5900,4095.6850,4117.3730,4110.2960,11488462848,147237416960.0000,3,1.865263,1,0.172200,0
2019-04-03,4094.1100,4173.1050,4082.5290,4171.1720,4117.3730,11249514496,142101549056.0000,3,1.826467,1,1.306600,0
2019-04-04,4200.8440,4221.2880,4164.0090,4206.0110,4171.1720,12843078400,155717914624.0000,3,2.085204,1,0.835200,0
2019-04-08,4247.0690,4258.6600,4133.7250,4186.9790,4206.0110,12816019712,158800879616.0000,3,2.080794,1,-0.452500,0
2019-04-09,4173.6810,4201.6740,4142.1110,4182.0060,4186.9790,8902254336,118478544896.0000,3,1.445383,1,-0.118800,0
2019-04-10,4156.4950,4212.1650,4128.1560,4173.0550,4182.0060,9456639232,124216209408.0000,3,1.535346,1,-0.214000,0
2019-04-11,4167.9420,4179.7730,4071.8200,4075.1010,4173.0550,8535368704,111526334464.0000,3,1.385772,1,-2.347300,0
2019-04-12,4068.3120,4091.0050,4037.4360,4069.1390,4075.1010,7106803456,88059523072.0000,3,1.152365,1,-0.146300,0
2019-04-15,4134.1440,4146.6590,4020.4280,4023.0710,4069.1390,8193156352,101620027392.0000,3,1.327693,1,-1.132100,0
2019-04-16,4006.3800,4109.2170,3978.3340,4109.2170,4023.0710,8683289344,106791964672.0000,3,1.407118,1,2.141300,0
2019-04-17,4109.1160,4147.3280,4097.8460,4124.3880,4109.2170,8572934400,109231108096.0000,3,1.388908,1,0.369200,0
2019-04-18,4118.0630,4131.9970,4088.8500,4102.9650,4124.3880,7501475840,94743019520.0000,3,1.209955,1,-0.519400,0
2019-04-19,4099.6260,4131.7680,4068.8470,4124.1140,4102.9650,7864262144,92803964928.0000,3,1.268471,1,0.515500,0
2019-04-22,4139.5590,4142.1320,4036.6330,4045.4130,4124.1140,9215995904,110312046592.0000,3,1.486284,1,-1.908300,0
2019-04-23,4045.0320,4059.5400,3999.4880,4009.1830,4045.4130,7550261248,92508246016.0000,3,1.217647,1,-0.895600,0
2019-04-24,4018.3990,4046.2360,3974.8400,4045.5580,4009.1830,6681699328,84788133888.0000,3,1.077366,1,0.907300,0
2019-04-25,4032.6530,4037.7570,3931.4080,3932.3460,4045.5580,7760204800,96421171200.0000,3,1.251091,1,-2.798400,0
2019-04-26,3911.7410,3930.6560,3869.3580,3872.5550,3932.3460,6713877504,85417160704.0000,3,1.082403,1,-1.520500,0
2019-04-29,3866.0650,3880.3560,3795.4590,3808.0810,3872.5550,7290313728,90150993920.0000,3,1.175379,1,-1.664900,0
2019-04-30,3801.5600,3856.5060,3801.4600,3842.3550,3808.0810,5521776896,70558150656.0000,3,0.890247,1,0.900000,0
2019-05-06,3699.0650,3716.7570,3549.2260,3585.8390,3842.3550,8642885888,98856960000.0000,3,1.393428,1,-6.676000,0
2019-05-07,3606.6520,3658.1710,3579.4150,3638.0570,3585.8390,6390469376,77546123264.0000,3,1.029778,1,1.456200,0
2019-05-08,3564.8080,3658.4480,3554.2180,3596.6920,3638.0570,5338146048,64727739904.0000,3,0.859393,1,-1.137000,0
2019-05-09,3562.4480,3602.5890,3543.4100,3551.6570,3596.6920,4580018176,56580482560.0000,3,0.737342,1,-1.252100,0
2019-05-10,3590.2520,3679.9700,3525.3970,3678.1460,3551.6570,6872259072,83737456640.0000,3,1.106047,1,3.561400,0
2019-05-13,3628.8630,3653.0420,3604.6050,3619.2730,3678.1460,4915352832,60498884096.0000,3,0.785721,1,-1.600600,0
2019-05-14,3580.2830,3636.3670,3579.6160,3594.3960,3619.2730,5044964096,61525307648.0000,3,0.806439,1,-0.687300,0
2019-05-15,3625.9750,3677.7440,3619.6770,3667.7320,3594.3960,5311744000,66854360576.0000,3,0.849084,1,2.040300,0
2019-05-16,3662.0400,3696.0340,3652.9520,3693.3470,3667.7320,5563635200,66885396480.0000,3,0.889086,1,0.698400,0
2019-05-17,3695.3400,3695.6170,3555.4030,3567.3880,3693.3470,6303253504,73296048128.0000,3,1.007222,1,-3.410400,0
2019-05-20,3554.2470,3560.0140,3486.6380,3535.6680,3567.3880,5103531264,60938193408.0000,3,0.815207,1,-0.889200,0
2019-05-21,3539.0950,3618.6660,3529.2540,3608.8720,3535.6680,5144001792,62023376640.0000,3,0.821635,1,2.070400,0
2019-05-22,3608.5110,3623.2240,3575.3900,3593.7620,3608.8720,4729025792,56955408896.0000,3,0.754613,1,-0.418700,0
2019-05-23,3579.7620,3579.7620,3513.8280,3524.6310,3593.7620,4595695104,55634194176.0000,3,0.733337,1,-1.923600,0
2019-05-24,3513.4470,3549.8330,3502.2530,3512.2460,3524.6310,3867639600,46169234944.0000,3,0.617109,1,-0.351400,0
2019-05-27,3521.1430,3593.7940,3494.1960,3584.5530,3512.2460,5033346816,61159728640.0000,3,0.803105,1,2.058700,0
2019-05-28,3581.2420,3620.9830,3568.4500,3610.0510,3584.5530,5185985536,62056836608.0000,3,0.827143,1,0.711300,0
2019-05-29,3584.5740,3614.8310,3574.0120,3590.0940,3610.0510,4220481808,50415792384.0000,3,0.673149,1,-0.552800,0
2019-05-30,3573.4110,3573.4110,3529.6980,3565.4330,3590.0940,4319657216,52027230208.0000,3,0.688967,1,-0.686900,0
2019-05-31,3571.6090,3599.0710,3553.9430,3570.3390,3565.4330,4231790896,53831962112.0000,3,0.675014,1,0.137600,0
2019-06-03,3578.6960,3606.7930,3535.9330,3545.5890,3570.3390,4614963200,56362247168.0000,3,0.736125,1,-0.693200,0
2019-06-04,3543.9420,3546.4200,3492.2620,3509.6580,3545.5890,4150120896,50296666880.0000,3,0.661979,1,-1.013400,0
2019-06-05,3537.0660,3546.3620,3494.2200,3497.2780,3509.6580,4124719104,51755284992.0000,3,0.657924,1,-0.352700,0
2019-06-06,3495.0840,3495.0840,3442.0440,3449.1540,3497.2780,4187923504,49471305728.0000,3,0.665871,1,-1.376000,0
2019-06-10,3457.8660,3495.2920,3435.4520,3481.9520,3449.1540,4205391904,47913522176.0000,3,0.667486,1,0.950900,0
