date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-05,2113.9684,2122.9654,2080.3576,2093.4486,2115.3854,6323283424,57211797378.0800,3,0.774259,1,-1.037012,0
2023-05-08,2098.8083,2145.4801,2098.8083,2134.0967,2093.4486,8668020667,77279666748.6700,3,1.061358,1,1.941681,0
2023-05-09,2139.2828,2148.7647,2097.6391,2098.1474,2134.0967,9183262906,80066708065.3700,3,1.124720,1,-1.684521,0
2023-05-10,2095.0696,2097.4221,2065.6784,2076.4865,2098.1474,7016902441,64159590885.3700,3,0.859395,1,-1.032382,0
2023-05-11,2077.4915,2078.6078,2059.5574,2065.7030,2076.4865,4687706047,43896081575.0800,3,0.574127,1,-0.519315,0
2023-05-12,2059.7689,2067.1381,2020.2013,2020.2013,2065.7030,5323017240,50272039891.3200,3,0.651937,1,-2.202722,0
2023-05-15,2022.4359,2049.8917,2004.9598,2049.8917,2020.2013,6117407136,58617747622.1000,3,0.749230,1,1.469675,0
2023-05-16,2049.5953,2063.0445,2032.6270,2039.2499,2049.8917,5154796944,54985750654.1200,3,0.631362,1,-0.519140,0
2023-05-17,2032.7299,2052.4742,2021.4671,2042.0770,2039.2499,4347486528,44799880553.4000,3,0.532482,1,0.138634,0
2023-05-18,2043.5837,2057.3020,2035.2815,2044.6327,2042.0770,4629944676,45795806986.5900,3,0.567078,1,0.125152,0
2023-05-19,2038.7046,2038.7046,2013.5299,2019.9323,2044.6327,4319072156,42035210240.1800,3,0.529002,1,-1.208060,0
2023-05-22,2016.1167,2033.2222,2010.3613,2021.3482,2019.9323,3756760296,36314070210.7900,3,0.460130,1,0.070096,0
2023-05-23,2019.6136,2021.7556,1985.1838,1985.1838,2021.3482,4023792815,36721257629.1400,3,0.492836,1,-1.789123,0
2023-05-24,1979.1056,1980.8899,1958.4485,1959.0601,1985.1838,4202602416,38710264880.8400,3,0.514805,1,-1.315934,0
2023-05-25,1952.4212,1962.7492,1937.0890,1958.0524,1959.0601,4146131741,39106171042.3900,3,0.507888,1,-0.051438,0
2023-05-26,1956.0031,1961.5203,1937.4850,1957.5487,1958.0524,3312515674,33546488410.2600,3,0.405772,1,-0.025725,0
2023-05-29,1962.6047,1972.6627,1955.9701,1965.7260,1957.5487,4325256911,45716935664.4900,3,0.529830,1,0.417732,0
2023-05-30,1961.6741,1993.0151,1957.8819,1980.2570,1965.7260,5030007560,47688988021.4300,3,0.616160,1,0.739218,0
2023-05-31,1969.8296,1977.2294,1961.2257,1966.9162,1980.2570,4193253124,40817807951.3500,3,0.513658,1,-0.673690,0
2023-06-01,1962.5417,1985.9898,1960.7712,1968.1878,1966.9162,4518541328,44527321554.2700,3,0.553386,1,0.064649,0
2023-06-02,1974.6465,1989.3469,1974.6465,1982.0809,1968.1878,4360550166,43615653910.4300,3,0.534037,1,0.705883,0
2023-06-05,1983.7104,1984.7020,1966.1631,1969.9954,1982.0809,3804298112,35117197697.6700,3,0.465916,1,-0.609738,0
2023-06-06,1969.0632,1982.6922,1944.8426,1948.0026,1969.9954,4041539297,38499726320.4500,3,0.494971,1,-1.116388,0
2023-06-07,1949.4389,1953.8316,1934.0920,1941.5171,1948.0026,3060222267,30182394543.2700,3,0.374788,1,-0.332931,0
2023-06-08,1940.2420,1967.3176,1934.7236,1964.0118,1941.5171,3591017658,35312995535.8300,3,0.439795,1,1.158615,0
2023-06-09,1963.9090,1982.0985,1958.7017,1981.1586,1964.0118,4164458907,43213518281.8000,3,0.510025,1,0.873050,0
2023-06-12,1974.0039,1981.6753,1963.5256,1972.5785,1981.1586,3926378802,44477984943.0000,3,0.481207,1,-0.433085,0
2023-06-13,1968.4843,1972.4705,1954.4263,1969.3504,1972.5785,3584007045,37712211411.2300,3,0.439246,1,-0.163649,0
2023-06-14,1973.1080,1987.2087,1972.8590,1974.5160,1969.3504,3618711615,43540559946.0500,3,0.443499,1,0.262300,0
2023-06-15,1974.4017,2000.6420,1973.9302,2000.3182,1974.5160,3798226385,52214222629.9700,3,0.464420,1,1.306761,0
2023-06-16,2006.4754,2040.6659,2006.2321,2039.1271,2000.3182,4901389639,59123955291.7500,3,0.599256,1,1.940136,0
2023-06-19,2040.3761,2040.3761,2019.5900,2027.3743,2039.1271,4326146531,55677446773.5400,3,0.527343,1,-0.576364,0
2023-06-20,2024.6542,2030.4078,2018.0040,2025.3784,2027.3743,4185859032,58087910301.8800,3,0.510243,1,-0.098448,0
2023-06-21,2015.6316,2025.6350,2001.6413,2001.6467,2025.3784,3688417711,50535040417.6700,3,0.448879,1,-1.171717,0
2023-06-26,1986.7995,1988.6939,1963.3104,1968.0988,2001.6467,4004957448,52873806413.7100,3,0.487402,1,-1.676015,0
2023-06-27,1970.3175,2012.9875,1967.3956,2010.0497,1968.0988,4359320806,52223517152.4800,3,0.530528,1,2.131544,0
2023-06-28,1996.0416,2005.6423,1977.8835,1999.8262,2010.0497,3369426156,45375515990.0500,3,0.410058,1,-0.508619,0
2023-06-29,1995.4101,2003.7826,1991.4637,1996.8039,1999.8262,3062142119,43845553571.6700,3,0.372662,1,-0.151128,0
2023-06-30,1992.2536,2014.1385,1991.1024,2005.0617,1996.8039,3045542181,41613167656.0000,3,0.370642,1,0.413551,0
2023-07-03,2011.8575,2036.1753,2011.8575,2031.5577,2005.0617,4502698844,55017616811.5900,3,0.547977,1,1.321456,0
2023-07-04,2030.1495,2039.9425,2019.7124,2027.5441,2031.5577,3616505411,43450799344.8600,3,0.440115,1,-0.197563,0
2023-07-05,2024.9940,2034.1877,2012.5963,2015.0214,2027.5441,3519218172,37609668640.1500,3,0.428257,1,-0.617629,0
2023-07-06,2011.6351,2018.2825,1999.9229,2003.8732,2015.0214,2832949408,33008231273.9500,3,0.344744,1,-0.553255,0
2023-07-07,2001.4850,2017.3195,1991.6163,2005.6020,2003.8732,2962985927,35220218820.1500,3,0.359821,1,0.086273,0
2023-07-10,2012.8612,2022.0109,2003.5225,2014.4961,2005.6020,2827908959,38691484487.8900,3,0.343418,1,0.443463,0
2023-07-11,2017.7996,2025.0872,2009.4509,2024.4077,2014.4961,2431713572,32105246986.3800,3,0.295304,1,0.492014,0
2023-07-12,2028.6619,2030.6867,2004.6141,2006.2723,2024.4077,3324019449,43071701967.1800,3,0.403665,1,-0.895837,0
2023-07-13,2017.0976,2042.4732,2017.0976,2042.4732,2006.2723,3792682592,46143863585.3300,3,0.459417,1,1.804386,0
2023-07-14,2047.6630,2059.8258,2040.9625,2051.0264,2042.4732,3745414449,49800474969.4300,3,0.453691,1,0.418767,0
2023-07-17,2044.9611,2049.4502,2035.2540,2049.4213,2051.0264,2845641979,37293476609.3700,3,0.344700,1,-0.078258,0
2023-07-18,2048.8170,2048.8170,2031.8651,2036.1149,2049.4213,2645774574,32641794988.5100,3,0.320039,1,-0.649276,0
2023-07-19,2036.9662,2044.0467,2027.2686,2038.0386,2036.1149,2430203754,27146273563.0900,3,0.293963,1,0.094479,0
2023-07-20,2038.4796,2043.7618,2005.6049,2007.4042,2038.0386,2964148495,40341438823.2200,3,0.358551,1,-1.503131,0
2023-07-21,2003.5371,2010.0688,1990.1042,1999.4608,2007.4042,2598087267,33455414636.3400,3,0.314271,1,-0.395705,0
2023-07-24,1993.9456,2015.2114,1989.5170,2003.1279,1999.4608,2449761530,32487765633.1800,3,0.296329,1,0.183404,0
2023-07-25,2025.6226,2044.1194,2025.6226,2042.7583,2003.1279,4435085125,51373731628.5800,3,0.536479,1,1.978426,0
2023-07-26,2042.1839,2046.0828,2024.6108,2029.1927,2042.7583,3264041446,38094805518.0000,3,0.394818,1,-0.664082,0
2023-07-27,2028.5733,2043.7525,2018.9510,2023.6795,2029.1927,3750160695,39137217199.0000,3,0.453619,1,-0.271694,0
2023-07-28,2015.7987,2053.3890,2011.3041,2051.8619,2023.6795,4699712826,49058565139.5600,3,0.568477,1,1.392632,0
2023-07-31,2057.4401,2085.1365,2057.4401,2078.3823,2051.8619,5354657376,58697895365.4500,3,0.647699,1,1.292504,0
2023-08-01,2078.8432,2090.9558,2075.7590,2082.5887,2078.3823,4778870210,49048019618.1300,3,0.578052,1,0.202388,0
2023-08-02,2079.7375,2084.5999,2059.3550,2065.2222,2082.5887,4147125147,40627780069.8500,3,0.501636,1,-0.833890,0
2023-08-03,2056.0739,2065.7747,2047.3709,2065.1967,2065.2222,3399887120,35020316215.7000,3,0.411250,1,-0.001235,0
2023-08-04,2072.8236,2084.9971,2064.6923,2066.8273,2065.1967,3725147490,44149978060.9700,3,0.450594,1,0.078956,0
2023-08-07,2065.5761,2065.5761,2045.1817,2051.4663,2066.8273,3138869637,40910325098.4100,3,0.379674,1,-0.743216,0
2023-08-08,2050.2005,2051.7995,2035.3638,2038.1477,2051.4663,2826807379,34772798823.9800,3,0.341927,1,-0.649223,0
2023-08-09,2033.3945,2036.8460,2021.5773,2023.6605,2038.1477,2526412275,30146349848.6900,3,0.305592,1,-0.710802,0
2023-08-10,2023.9265,2038.5208,2021.4851,2031.1007,2023.6605,2976111773,29706971258.8900,3,0.359987,1,0.367660,0
2023-08-11,2029.9496,2030.0461,1984.1831,1984.1831,2031.1007,3613757332,32520368469.5300,3,0.437115,1,-2.309959,0
2023-08-14,1967.4405,1993.6294,1958.2152,1989.5835,1984.1831,3262974235,32549805757.0900,3,0.394685,1,0.272172,0
2023-08-15,1991.6275,1995.8314,1967.0795,1984.4000,1989.5835,2612489081,28816572834.2000,3,0.316003,1,-0.260532,0
2023-08-16,1976.4461,1979.0353,1958.4710,1964.1731,1984.4000,2472473013,26288576941.1500,3,0.299070,1,-1.019296,0
2023-08-17,1955.2797,1978.4398,1944.0589,1976.3112,1964.1731,2702986034,28599545411.8200,3,0.326950,1,0.617975,0
2023-08-18,1974.6534,1981.4303,1946.1395,1946.1395,1976.3112,3133767409,31648512914.1100,3,0.379057,1,-1.526667,0
2023-08-21,1946.5110,1957.3735,1927.9152,1927.9152,1946.1395,2841307269,27537000684.3000,3,0.343664,1,-0.936433,0
2023-08-22,1935.0473,1956.5935,1923.1595,1952.6057,1927.9152,3423226879,37272422661.8100,3,0.414049,1,1.280684,0
2023-08-23,1948.1215,1948.1215,1915.8170,1915.8170,1952.6057,2641360883,27150404021.6800,3,0.319480,1,-1.884082,0
2023-08-24,1924.2194,1929.4912,1896.3283,1896.3283,1915.8170,4342672016,39387662233.7900,3,0.525258,1,-1.017253,0
2023-08-25,1884.4287,1895.4612,1873.6010,1880.6736,1896.3283,3115861701,32607432430.9100,3,0.376872,1,-0.825527,0
2023-08-28,1972.0602,1973.9565,1900.4200,1907.4455,1880.6736,5055528979,47763900373.5300,3,0.611480,1,1.423527,0
2023-08-29,1906.8620,1932.1955,1903.3063,1920.3589,1907.4455,3956216556,39121854327.1000,3,0.476555,1,0.677000,0
2023-08-30,1924.4618,1932.8007,1908.7140,1912.9158,1920.3589,3735014883,35509530756.6000,3,0.449910,1,-0.387589,0
2023-08-31,1915.1261,1924.7403,1898.1668,1901.5594,1912.9158,3285538130,30749485182.9200,3,0.395767,1,-0.593670,0
2023-09-01,1903.5046,1927.3723,1903.5046,1921.6994,1901.5594,3595497589,32676198770.6100,3,0.433104,1,1.059131,0
2023-09-04,1932.1610,1966.4154,1931.9873,1963.2093,1921.6994,5381498823,48487688656.6000,3,0.648240,1,2.160062,0
2023-09-05,1957.2178,1957.2178,1941.8488,1947.7286,1963.2093,3355278773,32190246771.0900,3,0.404168,1,-0.788540,0
2023-09-06,1941.5571,1941.7733,1925.6771,1935.4965,1947.7286,3158926981,29225924880.0000,3,0.380514,1,-0.628019,0
2023-09-07,1931.5530,1933.9596,1909.8493,1910.9763,1935.4965,3002411420,28859061569.7000,3,0.361661,1,-1.266869,0
2023-09-08,1905.0516,1910.1805,1896.4656,1902.8944,1910.9763,2536925495,24615099420.8300,3,0.305590,1,-0.422920,0
2023-09-11,1906.8294,1930.6075,1904.2308,1922.1545,1902.8944,3369224264,33676081372.9500,3,0.405846,1,1.012148,0
2023-09-12,1919.9738,1925.4944,1916.7594,1918.1767,1922.1545,2609848210,25423026443.3300,3,0.314374,1,-0.206945,0
2023-09-13,1917.9996,1924.1782,1899.8771,1908.6930,1918.1767,2824072304,25852415102.7200,3,0.340179,1,-0.494412,0
2023-09-14,1910.4952,1922.4331,1906.7333,1914.4154,1908.6930,3193000995,30916260727.4600,3,0.384618,1,0.299807,0
2023-09-15,1919.0104,1923.9696,1893.9470,1900.3138,1914.4154,3894066223,36392064893.1100,3,0.469066,1,-0.736601,0
2023-09-18,1896.7026,1902.8938,1887.1956,1900.1209,1900.3138,2821472329,28648591122.8600,3,0.339865,1,-0.010151,0
2023-09-19,1899.2753,1908.6545,1894.9771,1905.0393,1900.1209,2951574695,27575769150.7600,3,0.355536,1,0.258847,0
2023-09-20,1902.6591,1904.6964,1893.9255,1897.0557,1905.0393,2446304672,23670962587.0000,3,0.294673,1,-0.419078,0
2023-09-21,1893.5039,1906.2184,1884.5169,1884.6764,1897.0557,2937030657,28289382823.9500,3,0.353785,1,-0.652553,0
2023-09-22,1885.6695,1919.4464,1883.0421,1919.1474,1884.6764,3652153075,40132571455.4900,3,0.439926,1,1.829014,0
2023-09-25,1918.4145,1922.4565,1899.6129,1901.2102,1919.1474,2913995699,31327729800.4000,3,0.349894,1,-0.934644,0
2023-09-26,1901.1935,1908.9663,1893.0980,1893.0980,1901.2102,2593345345,28541783071.2100,3,0.311393,1,-0.426686,0
2023-09-27,1892.8725,1910.1871,1892.7758,1895.5177,1893.0980,3327042075,35212751188.6300,3,0.399490,1,0.127817,0
2023-09-28,1902.8854,1905.7233,1891.0873,1895.4282,1895.5177,2906691672,31053712985.9000,3,0.349017,1,-0.004722,0
2023-10-09,1888.3872,1895.9658,1871.5605,1889.7397,1895.4282,3267739143,35071945213.1200,3,0.392369,1,-0.300117,0
2023-10-10,1893.1161,1896.4547,1848.3383,1850.9505,1889.7397,4271252959,36903822268.3000,3,0.512865,1,-2.052621,0
2023-10-11,1857.2142,1860.3176,1840.2017,1844.5435,1850.9505,3342151916,32313432947.0000,3,0.401305,1,-0.346146,0
2023-10-12,1854.2466,1866.9346,1852.3946,1863.0145,1844.5435,3006373259,31289749708.0000,3,0.360986,1,1.001386,0
2023-10-13,1852.9160,1852.9160,1831.8279,1836.5235,1863.0145,2465765833,28332216514.0000,3,0.296074,1,-1.421943,0
2023-10-16,1839.3900,1839.5408,1826.3737,1832.8993,1836.5235,3153916119,29996793723.1200,3,0.378702,1,-0.197340,0
2023-10-17,1837.0890,1844.3819,1829.8674,1841.8701,1832.8993,2817067285,26320950313.9500,3,0.338256,1,0.489432,0
2023-10-18,1836.5379,1836.5379,1817.0939,1819.4197,1841.8701,2970022661,27707696792.2400,3,0.356622,1,-1.218892,0
2023-10-19,1810.4714,1810.5535,1785.3855,1785.9275,1819.4197,3163004228,27809782330.2800,3,0.379794,1,-1.840818,0
2023-10-20,1782.5521,1793.1335,1775.1169,1777.5375,1785.9275,2560211886,24825119292.4900,3,0.307414,1,-0.469784,0
2023-10-23,1773.5535,1773.5535,1731.3800,1743.2598,1777.5375,3004060680,27963417546.0000,3,0.360679,1,-1.928381,0
2023-10-24,1747.1785,1753.9863,1733.9860,1750.7858,1743.2598,3274359760,34067533812.0000,3,0.393132,1,0.431720,0
2023-10-25,1777.7049,1788.5509,1770.1581,1772.5737,1750.7858,4397553675,42182678045.2100,3,0.527987,1,1.244464,0
2023-10-26,1761.7259,1777.9826,1753.9062,1776.5222,1772.5737,2997044834,29941647579.0200,3,0.359836,1,0.222755,0
2023-10-27,1769.9326,1803.0228,1767.1097,1795.4382,1776.5222,3295632059,33683539693.0000,3,0.395686,1,1.064777,0
2023-10-30,1790.4329,1798.3234,1781.3937,1791.3595,1795.4382,3696548103,34893570329.9500,3,0.443821,1,-0.227170,0
2023-10-31,1789.2557,1789.2557,1768.7259,1778.5113,1791.3595,3068955532,29756580213.9500,3,0.368470,1,-0.717232,0
2023-11-01,1781.4018,1781.7510,1762.6304,1766.8416,1778.5113,2700588964,26088634174.9400,3,0.324243,1,-0.656150,0
2023-11-02,1770.6852,1782.0479,1760.4679,1760.7134,1766.8416,2705175965,24616166126.3700,3,0.324793,1,-0.346845,0
2023-11-03,1762.8260,1781.2207,1762.8260,1771.4399,1760.7134,2711367484,26378829581.0000,3,0.325534,1,0.609213,0
2023-11-06,1777.9344,1781.8263,1770.1123,1781.7758,1771.4399,4016759464,37056293467.1000,3,0.482263,1,0.583474,0
2023-11-07,1777.5687,1784.6629,1765.5415,1778.5141,1781.7758,2930833807,30454878972.0000,3,0.351884,1,-0.183059,0
2023-11-08,1772.7079,1773.3250,1756.9354,1766.3837,1778.5141,2950838765,30987170770.5400,3,0.354284,1,-0.682053,0
2023-11-09,1764.7927,1782.1144,1763.7199,1777.2751,1766.3837,2849677743,30290240719.2900,3,0.342139,1,0.616593,0
2023-11-10,1771.2736,1771.5369,1757.3325,1764.8894,1777.2751,2649406372,25815582844.0000,3,0.318094,1,-0.696893,0
2023-11-13,1771.9968,1778.4207,1761.8053,1778.4207,1764.8894,3068225546,30263151708.0000,3,0.368319,1,0.766694,0
2023-11-14,1779.3603,1789.5286,1770.9242,1776.9102,1778.4207,2633496123,25396141758.0000,3,0.316133,1,-0.084935,0
2023-11-15,1792.1352,1793.9552,1783.6941,1792.1764,1776.9102,2934049085,29625954609.0000,3,0.352212,1,0.859143,0
2023-11-16,1788.2752,1788.8051,1775.7689,1775.7689,1792.1764,2274010159,22459792478.1700,3,0.272979,1,-0.915507,0
2023-11-17,1771.9712,1775.9314,1762.2738,1775.0794,1775.7689,2489070691,24996381049.8100,3,0.298794,1,-0.038828,0
2023-11-20,1775.6740,1785.6096,1766.6303,1781.7345,1775.0794,2643766478,27099706309.7100,3,0.317364,1,0.374918,0
2023-11-21,1787.2633,1800.6452,1780.8448,1782.8598,1781.7345,3190071330,30922996056.7800,3,0.382941,1,0.063158,0
2023-11-22,1778.2784,1779.5306,1760.2508,1760.2508,1782.8598,2335332053,24072501182.0200,3,0.280337,1,-1.268131,0
2023-11-23,1758.5918,1772.6549,1753.0870,1771.6709,1760.2508,2091961360,19695286867.0000,3,0.251122,1,0.648777,0
2023-11-24,1770.6085,1771.0366,1754.8415,1756.9441,1771.6709,2190837186,19614293315.6200,3,0.262991,1,-0.831238,0
2023-11-27,1754.6544,1755.9242,1739.1391,1753.0976,1756.9441,2851345294,25712622334.2400,3,0.342279,1,-0.218931,0
2023-11-28,1751.0543,1753.9685,1743.1748,1752.8712,1753.0976,2210245104,20089247136.3000,3,0.265321,1,-0.012914,0
2023-11-29,1753.1118,1754.5034,1736.3692,1739.4311,1752.8712,2900418708,24775406126.9500,3,0.348195,1,-0.766748,0
2023-11-30,1738.7781,1753.0095,1738.0434,1745.5275,1739.4311,2918129648,26147802142.4100,3,0.350322,1,0.350482,0
2023-12-01,1744.3615,1747.4097,1730.1441,1743.6062,1745.5275,3046645111,31402106610.2400,3,0.365750,1,-0.110070,0
2023-12-04,1746.7185,1757.2352,1746.6022,1748.6454,1743.6062,3009750267,30495215826.2800,3,0.361321,1,0.289010,0
2023-12-05,1744.2648,1744.2648,1716.3416,1716.7195,1748.6454,2754103635,26907855046.9400,3,0.330630,1,-1.825750,0
2023-12-06,1713.6133,1723.1878,1703.0883,1714.4388,1716.7195,2792475158,26241237393.3600,3,0.335237,1,-0.132852,0
2023-12-07,1712.4782,1714.8025,1698.8797,1708.4507,1714.4388,2748576738,26259523413.1700,3,0.000000,1,-0.349275,0
2023-12-08,1710.6549,1723.2838,1708.4973,1714.2786,1708.4507,3899318226,36720112541.8000,3,0.468097,1,0.341122,0
2023-12-11,1704.5768,1726.6087,1687.1160,1724.7988,1714.2786,4120718784,41197745748.1700,3,0.499556,1,0.613681,0
2023-12-12,1720.2043,1726.6949,1715.3215,1725.3310,1724.7988,2936972355,34634715706.5600,3,0.286040,1,0.030856,0
2023-12-13,1721.3526,1721.6587,1699.3075,1699.3075,1725.3310,2763977330,27485612654.7400,3,0.335078,1,-1.508319,0
2023-12-14,1707.5920,1716.1140,1697.4291,1697.7641,1699.3075,2462863913,28924628905.4100,3,0.298574,1,-0.090825,0
2023-12-15,1702.9546,1711.3475,1689.8482,1690.1296,1697.7641,2815463413,30683310113.7700,3,0.341320,1,-0.449680,0
2023-12-18,1689.6342,1699.5027,1681.1047,1684.0239,1690.1296,3143729895,31023025819.1700,3,0.381116,1,-0.361256,0
2023-12-19,1683.2837,1689.7266,1669.8340,1681.5107,1684.0239,2828238937,26626976298.8900,3,0.342869,1,-0.149238,0
2023-12-20,1680.4488,1688.2367,1665.8656,1666.2191,1681.5107,2960804230,29117239228.5200,3,0.358939,1,-0.909397,0
2023-12-21,1660.1090,1686.8491,1656.6432,1682.9945,1666.2191,3003271446,30153167596.6500,3,0.364124,1,1.006794,0
2023-12-22,1684.1399,1702.3710,1678.9681,1690.4603,1682.9945,3376041524,32077110277.7900,3,0.409317,1,0.443602,0
2023-12-25,1687.9359,1694.0499,1681.7254,1692.7777,1690.4603,2280139500,22219771350.7300,3,0.276496,1,0.137087,0
2023-12-26,1692.2018,1692.2018,1678.8773,1682.5096,1692.7777,2213208856,21622648367.3800,3,0.268380,1,-0.606583,0
2023-12-27,1684.6794,1695.8328,1677.2983,1693.3924,1682.5096,2726974258,23682213065.1500,3,0.330681,1,0.646819,0
2023-12-28,1692.4490,1723.8213,1691.2221,1719.1774,1693.3924,4305986599,40338988581.3100,3,0.522157,1,1.522683,0
2023-12-29,1715.7177,1727.6731,1715.1242,1726.2926,1719.1774,3302465499,32669563807.7800,3,0.400471,1,0.413872,0
2024-01-02,1727.3474,1739.1320,1723.0755,1729.8219,1726.2926,3625936523,33027276182.3900,3,0.439696,1,0.204444,0
2024-01-03,1726.0912,1739.3225,1724.6643,1737.7314,1729.8219,3295006693,30273423044.1300,3,0.399566,1,0.457244,0
2024-01-04,1737.7205,1740.7248,1719.4719,1731.9146,1737.7314,3296900389,29773031616.0000,3,0.399727,1,-0.334735,0
2024-01-05,1728.7464,1744.9846,1711.9003,1719.7795,1731.9146,3640567759,32156298061.3200,3,0.441394,1,-0.700675,0
2024-01-08,1721.0034,1722.0630,1698.2052,1698.3974,1719.7795,3267488427,28562305367.3600,3,0.396017,1,-1.243305,0
2024-01-09,1698.6508,1709.6117,1691.2746,1705.0300,1698.3974,2994770351,29208354622.2900,3,0.362963,1,0.390521,0
2024-01-10,1699.9032,1712.2805,1690.8372,1697.1211,1705.0300,2522426908,23889120298.1500,3,0.305716,1,-0.463857,0
2024-01-11,1694.7076,1707.4134,1686.5956,1700.4657,1697.1211,3007192235,29554450782.6300,3,0.364469,1,0.197075,0
2024-01-12,1697.9959,1716.8229,1696.7503,1704.9855,1700.4657,2931160448,28229377627.5600,3,0.355254,1,0.265798,0
2024-01-15,1700.3750,1722.3851,1697.2606,1713.9738,1704.9855,2921066945,27759370490.0100,3,0.354013,1,0.527178,0
2024-01-16,1711.0084,1722.5006,1699.5659,1721.6203,1713.9738,3193914561,30582129950.4500,3,0.387077,1,0.446127,0
2024-01-17,1718.1374,1720.3214,1688.3081,1688.3081,1721.6203,3023157713,29967801084.0000,3,0.366383,1,-1.934933,0
2024-01-18,1680.2561,1703.6403,1645.2091,1700.8491,1688.3081,5148240398,48283729561.1800,3,0.623926,1,0.742815,0
2024-01-19,1694.7873,1703.9865,1683.7360,1689.0514,1700.8491,3104458227,32684276914.2200,3,0.376233,1,-0.693636,0
2024-01-22,1690.4662,1690.6761,1638.2433,1649.0665,1689.0514,3990481387,40231887547.3500,3,0.483610,1,-2.367299,0
2024-01-23,1644.5319,1670.4664,1630.1529,1661.9836,1649.0665,3478365758,34965031904.2700,3,0.421546,1,0.783298,0
2024-01-24,1669.8779,1706.4247,1652.4756,1705.7137,1661.9836,4763209061,41537409271.2700,3,0.577258,1,2.631199,0
2024-01-25,1706.2282,1774.9737,1704.8443,1774.9582,1705.7137,7289435168,59990987641.5200,3,0.883414,1,4.059562,0
2024-01-26,1771.8865,1786.9325,1760.8047,1779.2423,1774.9582,6240176981,50965557271.9900,3,0.756253,1,0.241363,0
2024-01-29,1776.8336,1793.5261,1760.8728,1763.8240,1779.2423,7079254476,58889510888.7500,3,0.857941,1,-0.866566,0
2024-01-30,1752.8265,1773.6380,1738.2726,1739.5691,1763.8240,5197876125,43793368974.1900,3,0.629936,1,-1.375132,0
2024-01-31,1729.2364,1751.1152,1715.5158,1721.2992,1739.5691,5033496625,43822135789.0400,3,0.610014,1,-1.050254,0
2024-02-01,1709.4624,1740.2501,1702.8898,1715.4531,1721.2992,4810825762,43839930128.4300,3,0.583029,1,-0.339633,0
2024-02-02,1716.0634,1737.7375,1661.5370,1702.0266,1715.4531,5673124156,48287727585.7200,3,0.687506,1,-0.782680,0
2024-02-05,1692.7948,1721.1271,1651.4291,1694.5158,1702.0266,6447366043,56414145014.6300,3,0.781334,1,-0.441286,0
2024-02-06,1682.5921,1764.2498,1681.2275,1759.5944,1694.5158,6304536132,56853991820.1800,3,0.764024,1,3.840543,0
2024-02-07,1758.9873,1789.4889,1747.3031,1789.4889,1759.5944,6777097385,59301389691.0300,3,0.821292,1,1.698943,0
2024-02-08,1794.7577,1818.5584,1792.3586,1803.4337,1789.4889,6442319256,59696733861.5300,3,0.780722,1,0.779262,0
2024-02-19,1821.7097,1851.1421,1809.2797,1851.1421,1803.4337,5710608177,59043614202.4200,3,0.692048,1,2.645420,0
2024-02-20,1843.2462,1858.3897,1836.0556,1856.5742,1851.1421,4150456482,47541073580.4900,3,0.502959,1,0.293446,0
2024-02-21,1843.7528,1885.9083,1838.9629,1859.0898,1856.5742,5684403004,58591909495.5400,3,0.688845,1,0.135497,0
2024-02-22,1860.8568,1882.6662,1854.2616,1882.6662,1859.0898,4339540557,49551330389.7600,3,0.525872,1,1.268169,0
2024-02-23,1887.6735,1891.2041,1866.5470,1874.1996,1882.6662,4538365822,52001218658.6900,3,0.549929,1,-0.449713,0
2024-02-26,1870.4280,1885.8232,1855.3798,1860.8077,1874.1996,4960995172,50364847852.1300,3,0.601140,1,-0.714540,0
2024-02-27,1852.9893,1889.4269,1850.1251,1889.4269,1860.8077,4265692228,54145880779.0000,3,0.516888,1,1.537999,0
2024-02-28,1889.4422,1897.3551,1858.2207,1858.2207,1889.4269,6020932732,66764954230.4700,3,0.729577,1,-1.651623,0
2024-02-29,1853.0676,1904.5808,1853.0676,1904.5808,1858.2207,4847002048,59650270007.0300,3,0.587364,1,2.494865,0
2024-03-01,1903.9361,1916.1876,1899.0218,1911.9992,1904.5808,4705547857,60104254271.1900,3,0.570222,1,0.389503,0
2024-03-04,1915.5861,1936.5360,1910.6851,1929.4289,1911.9992,5105620462,64615455239.5200,3,0.618703,1,0.911596,0
2024-03-05,1920.9487,1941.2205,1917.9729,1933.9675,1929.4289,4875925496,63674991522.7500,3,0.590869,1,0.235230,0
2024-03-06,1931.2222,1954.7901,1930.3247,1944.9490,1933.9675,4747168639,56066809312.8100,3,0.575266,1,0.567822,0
2024-03-07,1946.7575,1969.8998,1941.2277,1943.5933,1944.9490,5991254407,58719467601.1600,3,0.726025,1,-0.069704,0
2024-03-08,1947.3263,1972.9657,1940.6386,1971.4717,1943.5933,5157056203,57326883004.0900,3,0.624936,1,1.434374,0
2024-03-11,1966.0654,1974.4657,1945.7471,1965.2433,1971.4717,5167221777,57668175705.3600,3,0.624344,1,-0.315926,0
2024-03-12,1963.1332,1963.6672,1921.0109,1927.2713,1965.2433,5717975245,64509615971.4400,3,0.599609,1,-1.932178,0
2024-03-13,1928.4706,1930.0844,1912.7149,1919.0674,1927.2713,4547236188,52451792608.9800,3,0.549422,1,-0.425674,0
