date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-22,1461.3949,1468.7781,1433.0829,1460.4621,1458.4635,436869144,7652771212.4400,3,2.429660,1,0.137035,0
2023-08-23,1456.3482,1458.8467,1441.4522,1442.2113,1460.4621,455240983,7687251099.6900,3,2.531808,1,-1.249659,0
2023-08-24,1441.5075,1482.5462,1435.2741,1477.1262,1442.2113,593861092,9326058136.8300,3,3.303376,1,2.420928,0
2023-08-25,1476.3246,1480.1751,1455.8042,1460.4440,1477.1262,572459381,9458128949.3800,3,3.184328,1,-1.129369,0
2023-08-28,1551.6930,1552.1282,1469.9744,1474.4242,1460.4440,750193089,13315916114.4200,3,4.173289,1,0.957257,0
2023-08-29,1465.0009,1531.2174,1464.3736,1525.9731,1474.4242,722185641,13237346200.8800,3,4.017532,1,3.496206,0
2023-08-30,1519.1483,1529.3173,1512.3484,1525.2542,1525.9731,592490738,10979015438.9100,3,3.292150,1,-0.047111,0
2023-08-31,1517.0243,1519.1354,1499.9121,1501.7695,1525.2542,471136618,8586171145.8100,3,2.610570,1,-1.539724,0
2023-09-01,1506.4171,1513.7126,1481.9183,1486.8983,1501.7695,401066928,7375753104.0400,3,2.222314,1,-0.990245,0
2023-09-04,1490.7445,1504.9305,1489.8604,1496.6492,1486.8983,380687466,6961526093.7900,3,2.109391,1,0.655788,0
2023-09-05,1492.6035,1493.5144,1476.6903,1481.0805,1496.6492,458587410,7299560567.9300,3,2.541035,1,-1.040237,0
2023-09-06,1474.6464,1474.6691,1454.6806,1462.8384,1481.0805,386297300,6572312349.9800,3,2.140475,1,-1.231675,0
2023-09-07,1461.7622,1466.5064,1440.5712,1440.6177,1462.8384,386778967,6671125422.4000,3,2.143144,1,-1.519013,0
2023-09-08,1437.4454,1443.3558,1432.6269,1437.8812,1440.6177,325822598,5819987537.1400,3,1.805384,1,-0.189953,0
2023-09-11,1438.8094,1465.8894,1429.0734,1459.7957,1437.8812,399696544,7028099289.5300,3,2.214720,1,1.524083,0
2023-09-12,1465.1215,1472.9976,1454.4839,1466.0843,1459.7957,467628580,7931948439.4800,3,2.591132,1,0.430786,0
2023-09-13,1459.5492,1464.6082,1441.6540,1452.0823,1466.0843,462712712,8067341930.5600,3,2.563893,1,-0.955061,0
2023-09-14,1447.4669,1450.6610,1433.5568,1438.5742,1452.0823,412169636,6932062212.2800,3,2.283834,1,-0.930257,0
2023-09-15,1439.3343,1472.9936,1429.6351,1456.0245,1438.5742,435516928,8193542806.4100,3,2.413201,1,1.213027,0
2023-09-18,1450.9674,1481.2165,1449.3465,1473.6684,1456.0245,396890881,7374220667.4700,3,2.178953,1,1.211786,0
2023-09-19,1469.1590,1472.5763,1455.1574,1459.7383,1473.6684,323424919,5453084800.6800,3,1.775299,1,-0.945267,0
2023-09-20,1455.4501,1462.1928,1450.7369,1450.8540,1459.7383,286318609,4775771244.0900,3,1.571620,1,-0.608623,0
2023-09-21,1445.0418,1450.1481,1425.5134,1428.3635,1450.8540,332635529,4743799940.4700,3,1.825857,1,-1.550156,0
2023-09-22,1423.0102,1452.0602,1414.1312,1451.7297,1428.3635,336028884,5304186715.5300,3,1.844483,1,1.635872,0
2023-09-25,1446.4068,1462.9354,1441.0331,1459.1507,1451.7297,361223470,6409109516.7600,3,1.982778,1,0.511183,0
2023-09-26,1455.7396,1459.8243,1449.8052,1452.6492,1459.1507,278152576,4837915768.8600,3,1.526797,1,-0.445567,0
2023-09-27,1454.5256,1500.1009,1454.5246,1493.0195,1452.6492,396723905,7773877906.9300,3,2.177642,1,2.779081,0
2023-09-28,1494.6043,1503.4820,1487.7383,1491.3541,1493.0195,390812979,6745494139.3100,3,2.145196,1,-0.111546,0
2023-10-09,1481.4115,1485.0895,1466.7660,1481.4958,1491.3541,381573722,6654941703.2300,3,2.093752,1,-0.661030,0
2023-10-10,1483.0592,1485.1024,1458.7973,1460.7842,1481.4958,408431987,6334996554.6300,3,2.238225,1,-1.398019,0
2023-10-11,1463.2565,1519.5892,1462.3791,1501.3093,1460.7842,490076733,9448367363.8300,3,2.685641,1,2.774202,0
2023-10-12,1508.6121,1512.1437,1492.6609,1502.7515,1501.3093,434747216,7580354129.3500,3,2.382433,1,0.096063,0
2023-10-13,1485.3742,1487.4748,1475.7907,1485.6655,1502.7515,454094405,8160055963.2900,3,2.488456,1,-1.136981,0
2023-10-16,1483.0035,1487.4659,1451.2557,1458.3167,1485.6655,386346824,6856332336.8900,3,2.117197,1,-1.840845,0
2023-10-17,1459.5129,1460.0163,1439.7731,1453.0411,1458.3167,326289835,5662572734.1900,3,1.788082,1,-0.361760,0
2023-10-18,1443.2223,1443.6354,1412.7547,1415.3185,1453.0411,363676074,5859436041.9800,3,1.992962,1,-2.596114,0
2023-10-19,1408.8105,1426.2200,1400.9473,1401.6028,1415.3185,337461424,5397076535.0100,3,1.849286,1,-0.969089,0
2023-10-20,1395.3710,1402.6536,1371.4756,1374.0606,1401.6028,315667565,5491213016.2000,3,1.729856,1,-1.965050,0
2023-10-23,1370.1888,1370.2973,1338.9349,1345.9572,1374.0606,301312052,4745505863.6700,3,1.621003,1,-2.045281,0
2023-10-24,1350.3570,1365.6608,1331.0080,1355.0470,1345.9572,335369744,5809798282.9900,3,1.804227,1,0.675341,0
2023-10-25,1372.2610,1382.0995,1345.9755,1346.0080,1355.0470,520139438,9486268998.0200,3,2.798253,1,-0.667062,0
2023-10-26,1332.0411,1340.8961,1319.8066,1339.6367,1346.0080,413300403,7585344329.6000,3,2.223479,1,-0.473348,0
2023-10-27,1335.2914,1384.0736,1330.8854,1378.0701,1339.6367,466339232,8503635607.9200,3,2.508756,1,2.868942,0
2023-10-30,1375.5720,1439.5817,1375.2918,1437.3612,1378.0701,546778292,11549308755.9100,3,2.941886,1,4.302473,0
2023-10-31,1435.4335,1448.1156,1430.5290,1438.4330,1437.3612,599327735,9836509413.7000,3,3.224623,1,0.074567,0
2023-11-01,1438.8267,1444.0197,1423.2561,1430.6977,1438.4330,442589725,7365977753.1600,3,2.374803,1,-0.537759,0
2023-11-02,1433.0205,1442.0944,1423.8920,1424.3757,1430.6977,419877892,7855242432.5800,3,2.252848,1,-0.441882,0
2023-11-03,1424.7426,1445.0689,1424.7426,1438.0224,1424.3757,422043164,7921127173.8600,3,2.264465,1,0.958083,0
2023-11-06,1458.4126,1498.5329,1458.3336,1491.9317,1438.0224,495425575,10381127868.4600,3,2.658142,1,3.748850,0
2023-11-07,1488.4133,1500.0384,1477.6707,1491.7281,1491.9317,482128853,9081855028.3900,3,2.586800,1,-0.013647,0
2023-11-08,1489.8797,1514.3116,1489.4861,1505.3033,1491.7281,550065627,10638028381.0300,3,2.951306,1,0.910032,0
2023-11-09,1503.9454,1519.3452,1495.7475,1498.9738,1505.3033,612781505,11979991076.9400,3,3.267057,1,-0.420480,0
2023-11-10,1487.8951,1500.3278,1481.7159,1493.5595,1498.9738,474272019,8671405862.1700,3,2.528509,1,-0.361200,0
2023-11-13,1509.1058,1511.3954,1496.6628,1509.7003,1493.5595,594033471,10368906292.6700,3,3.167000,1,1.080693,0
2023-11-14,1508.7771,1524.9695,1503.6329,1515.6028,1509.7003,516908529,9435362884.8800,3,2.755820,1,0.390972,0
2023-11-15,1538.5738,1546.5009,1518.4050,1527.8340,1515.6028,517686871,10107378562.1200,3,2.759969,1,0.807019,0
2023-11-16,1523.5221,1530.4235,1503.8864,1504.1528,1527.8340,593621258,9670144310.7600,3,3.164802,1,-1.549985,0
2023-11-17,1499.0593,1509.8558,1493.9727,1508.4351,1504.1528,492644012,7701772602.3000,3,2.626457,1,0.284698,0
2023-11-20,1513.2954,1530.9135,1504.8555,1526.5970,1508.4351,620049419,9170909269.2900,3,3.305700,1,1.204023,0
2023-11-21,1527.0876,1535.7810,1511.2474,1515.7945,1526.5970,649200324,10372970685.6700,3,3.461195,1,-0.707620,0
2023-11-22,1511.6053,1517.7042,1490.2590,1490.5162,1515.7945,600159588,10589880167.2300,3,3.199405,1,-1.667660,0
2023-11-23,1489.7370,1500.3863,1486.5966,1498.3984,1490.5162,650258381,10550753402.3000,3,3.466678,1,0.528824,0
2023-11-24,1497.0778,1497.0778,1463.1520,1467.1590,1498.3984,645421675,9667504124.8600,3,3.440753,1,-2.084853,0
2023-11-27,1465.9198,1470.9732,1455.1670,1462.3231,1467.1590,564594514,8881949675.1600,3,3.009852,1,-0.329610,0
2023-11-28,1461.5566,1489.1620,1455.5008,1483.9135,1462.3231,526116315,8791572866.1300,3,2.804725,1,1.476445,0
2023-11-29,1480.4681,1483.8576,1463.8314,1465.1797,1483.9135,452398232,7349386895.9900,3,2.411784,1,-1.262459,0
2023-11-30,1464.3945,1468.2581,1445.2479,1456.7177,1465.1797,374277757,6567740652.1600,3,1.995315,1,-0.577540,0
2023-12-01,1458.5923,1471.6310,1452.6145,1467.7431,1456.7177,433844288,7157785093.1800,3,2.312871,1,0.756866,0
2023-12-04,1464.9777,1464.9777,1435.1084,1435.1084,1467.7431,514458107,9224001809.4500,3,2.742632,1,-2.223461,0
2023-12-05,1432.1919,1442.6400,1408.2132,1408.2132,1435.1084,436618322,7138075988.4700,3,2.327659,1,-1.874088,0
2023-12-06,1405.7766,1422.6907,1403.1941,1409.0080,1408.2132,460844952,7294277187.2900,3,2.456814,1,0.056440,0
2023-12-07,1405.1754,1409.8313,1391.2443,1398.2744,1409.0080,453926221,7185716533.1400,3,0.000000,1,-0.761784,0
2023-12-08,1399.4659,1400.0503,1382.0051,1388.8179,1398.2744,470657997,7555228762.5000,3,2.509129,1,-0.676298,0
2023-12-11,1378.1438,1405.6913,1368.9707,1402.4276,1388.8179,415595889,6816427970.7300,3,2.215587,1,0.979948,0
2023-12-12,1400.9694,1400.9694,1391.2696,1397.5461,1402.4276,357822442,6211037266.4600,3,1.521401,1,-0.348075,0
2023-12-13,1394.9705,1396.2262,1379.3383,1379.9479,1397.5461,344982938,6090060672.4000,3,1.839141,1,-1.259221,0
2023-12-14,1387.8775,1408.3079,1385.2766,1386.1422,1379.9479,370994175,6658306740.9500,3,1.977810,1,0.448879,0
2023-12-15,1389.5651,1396.4942,1370.8234,1375.0399,1386.1422,361394012,6673565151.7500,3,1.926630,1,-0.800950,0
2023-12-18,1369.2517,1382.5051,1355.8633,1359.1197,1375.0399,345795405,6089409088.9800,3,1.843473,1,-1.157799,0
2023-12-19,1358.0939,1363.8939,1346.0844,1358.4606,1359.1197,320268642,5371390609.1800,3,1.707387,1,-0.048495,0
2023-12-20,1362.8413,1373.7637,1351.3823,1351.3823,1358.4606,345768469,5975680349.2400,3,1.843329,1,-0.521053,0
2023-12-21,1344.4788,1369.0227,1334.8117,1359.9418,1351.3823,367063267,6616736489.7300,3,1.956854,1,0.633388,0
2023-12-22,1360.9499,1361.5527,1334.7647,1340.1993,1359.9418,391059163,6668816953.9000,3,2.084776,1,-1.451717,0
2023-12-25,1336.7006,1349.8384,1334.9214,1342.4034,1340.1993,274030778,4799294843.4000,3,1.460886,1,0.164461,0
2023-12-26,1344.2706,1345.8722,1305.4851,1313.8753,1342.4034,298328554,6113067427.2300,3,1.590419,1,-2.125151,0
2023-12-27,1312.8550,1319.7212,1303.4983,1316.3334,1313.8753,265131700,5009119552.1000,3,1.413537,1,0.187088,0
2023-12-28,1316.3472,1360.7310,1308.6923,1356.1372,1316.3334,377490442,6894104292.6900,3,2.013563,1,3.023839,0
2023-12-29,1355.9508,1372.8780,1354.4355,1369.2675,1356.1372,379413730,6524604844.4700,3,2.023822,1,0.968213,0
2024-01-02,1370.4284,1370.4284,1350.2272,1354.2552,1369.2675,345903096,6065735504.6100,3,1.834568,1,-1.096375,0
2024-01-03,1351.5043,1358.8807,1335.2422,1343.5708,1354.2552,334740521,5805278878.5800,3,1.774232,1,-0.788950,0
2024-01-04,1341.1610,1341.1610,1325.5855,1332.6621,1343.5708,302263885,5207758329.6100,3,1.602095,1,-0.811919,0
2024-01-05,1335.0933,1342.1637,1310.1720,1315.3837,1332.6621,355317927,5674529628.9100,3,1.883299,1,-1.296533,0
2024-01-08,1316.0345,1316.0345,1286.8927,1286.8927,1315.3837,531292598,6996681139.3500,3,2.815064,1,-2.165984,0
2024-01-09,1287.5931,1306.8133,1281.9361,1291.1609,1286.8927,478472443,6391034255.4400,3,2.535196,1,0.331667,0
2024-01-10,1285.7750,1295.2603,1266.7310,1274.3565,1291.1609,400850508,5452301116.5000,3,2.123915,1,-1.301495,0
2024-01-11,1299.7824,1309.7001,1288.3859,1303.6118,1274.3565,414413977,6497563671.0300,3,2.195781,1,2.295692,0
2024-01-12,1301.6245,1313.7165,1287.9084,1288.0018,1303.6118,465365970,6164477489.2200,3,2.465751,1,-1.197442,0
2024-01-15,1281.6287,1289.9666,1273.5528,1276.2917,1288.0018,365210376,5154066010.0600,3,1.935075,1,-0.909168,0
2024-01-16,1274.5270,1276.3744,1246.7961,1267.8145,1276.2917,427093250,5660737351.8400,3,2.262660,1,-0.664206,0
2024-01-17,1264.7009,1265.3956,1228.1750,1228.1750,1267.8145,455270190,5246667164.6100,3,2.412259,1,-3.126601,0
2024-01-18,1221.0188,1231.6871,1195.3307,1230.6673,1228.1750,618122504,7357405609.7200,3,3.274697,1,0.202927,0
2024-01-19,1231.5970,1238.1470,1215.3659,1215.4075,1230.6673,547955662,6100585529.8600,3,2.902790,1,-1.239961,0
2024-01-22,1214.3766,1215.9197,1150.2944,1158.5160,1215.4075,709934804,7387168005.2000,3,3.760873,1,-4.680858,0
2024-01-23,1156.4180,1170.0502,1142.9033,1166.2742,1158.5160,680375099,6765471503.2400,3,3.604280,1,0.669667,0
2024-01-24,1173.9380,1189.0049,1145.2159,1187.8875,1166.2742,694233646,7628797914.3900,3,3.677696,1,1.853192,0
2024-01-25,1186.5787,1240.4760,1182.4558,1240.2441,1187.8875,705180597,9219961305.2000,3,3.734067,1,4.407539,0
2024-01-26,1236.4414,1249.1688,1189.2556,1189.9436,1240.2441,883448481,11833657702.7600,3,4.678030,1,-4.055694,0
2024-01-29,1196.7740,1205.4959,1162.7527,1162.7527,1189.9436,859378921,10824932891.5900,3,4.399746,1,-2.285058,0
2024-01-30,1152.1791,1167.3165,1132.6609,1133.6517,1162.7527,698197545,8160167940.1900,3,3.574548,1,-2.502768,0
2024-01-31,1125.2985,1131.4619,1080.4321,1082.4578,1133.6517,752120750,8768983700.1700,3,3.850618,1,-4.515840,0
2024-02-01,1077.9611,1091.1087,1051.8258,1064.5087,1082.4578,656751980,7712675923.1900,3,3.362373,1,-1.658180,0
2024-02-02,1066.2753,1076.4783,972.5679,1005.7811,1064.5087,663097714,8003558091.7200,3,3.394861,1,-5.516874,0
2024-02-05,996.3779,997.1708,909.3989,946.1468,1005.7811,750266114,7934290401.3800,3,3.841137,1,-5.929153,0
2024-02-06,924.7601,1017.0289,909.6111,1003.1198,946.1468,878345894,8473165581.2100,3,4.495048,1,6.021581,0
2024-02-07,1012.1051,1036.5445,994.1724,1008.4725,1003.1198,891322849,9572346459.6400,3,4.559075,1,0.533605,0
2024-02-08,1007.3222,1060.6679,1000.2203,1052.9024,1008.4725,870884193,9180094239.6200,3,4.454292,1,4.405663,0
2024-02-19,1056.0587,1075.3280,1049.1100,1066.9386,1052.9024,666087675,7733092026.4400,3,3.406824,1,1.333096,0
2024-02-20,1063.5391,1082.7762,1053.6019,1080.6072,1066.9386,554204602,6936108702.3800,3,2.834578,1,1.281105,0
2024-02-21,1070.9077,1122.7483,1063.5857,1099.9302,1080.6072,703435471,8883889312.3000,3,3.597846,1,1.788161,0
2024-02-22,1092.4638,1113.5603,1092.4638,1113.5603,1099.9302,580781244,7177233717.6900,3,2.970100,1,1.239179,0
2024-02-23,1114.8405,1126.7008,1100.4231,1126.7008,1113.5603,618773353,7877877769.2400,3,3.164390,1,1.180044,0
2024-02-26,1126.5007,1154.7801,1119.1688,1137.6690,1126.7008,629506895,8318848501.6500,3,3.219281,1,0.973479,0
2024-02-27,1130.9756,1160.0407,1124.2775,1160.0407,1137.6690,543631445,7542676913.7900,3,2.780117,1,1.966451,0
2024-02-28,1164.0145,1195.8214,1107.8555,1107.8555,1160.0407,841526920,11693407797.3100,3,4.303546,1,-4.498566,0
2024-02-29,1094.8250,1142.8159,1094.8250,1142.4258,1107.8555,573959278,8104430880.1400,3,2.934788,1,3.120470,0
2024-03-01,1142.3386,1149.3639,1131.1201,1148.1055,1142.4258,457983216,6639274416.4400,3,2.260485,1,0.497161,0
2024-03-04,1148.2479,1183.3342,1148.1690,1172.5116,1148.1055,529023742,8841210985.0200,3,2.794345,1,2.125772,0
2024-03-05,1159.6047,1159.6047,1137.0762,1143.9062,1172.5116,514005747,7908339941.7700,3,2.714539,1,-2.439669,0
2024-03-06,1139.4666,1154.3753,1125.8952,1141.5866,1143.9062,430668061,5992774316.6700,3,2.274421,1,-0.202779,0
2024-03-07,1121.0488,1133.2530,1099.7501,1099.7501,1141.5866,505296954,7674945841.0300,3,2.668547,1,-3.664768,0
2024-03-08,1102.5235,1114.3580,1095.9984,1108.5318,1099.7501,441791020,5851575452.7700,3,2.333163,1,0.798518,0
2024-03-11,1110.1599,1139.0426,1107.2439,1139.0426,1108.5318,474284792,6276621318.3200,3,2.504767,1,2.752361,0
2024-03-12,1143.3721,1163.5478,1143.3721,1163.1871,1139.0426,538225656,8026696315.3300,3,2.437912,1,2.119719,0
2024-03-13,1162.0408,1167.3840,1146.7813,1162.2567,1163.1871,487323557,7838957907.8400,3,2.573627,1,-0.079987,0
2024-03-14,1201.3025,1215.9325,1186.1978,1197.5746,1162.2567,643493938,13338910173.7500,3,3.398385,1,3.038735,0
2024-03-15,1197.1472,1212.4803,1181.1661,1200.4894,1197.5746,551453863,10408939725.5800,3,2.912308,1,0.243392,0
2024-03-18,1211.5263,1239.0779,1196.5999,1238.9063,1200.4894,671429141,11938157321.6900,3,3.545915,1,3.200103,0
2024-03-19,1233.7607,1240.5454,1225.5750,1225.5750,1238.9063,648344970,11489290446.4700,3,3.424004,1,-1.076054,0
2024-03-20,1223.0740,1250.5611,1220.9332,1244.5352,1225.5750,673605632,11975493978.6900,3,3.557409,1,1.547045,0
2024-03-21,1245.2578,1247.3312,1226.6112,1235.2529,1244.5352,649320785,10904860201.6400,3,3.429157,1,-0.745845,0
2024-03-22,1229.8784,1230.4530,1198.3849,1199.5819,1235.2529,681551073,10811932829.5000,3,3.599370,1,-2.887749,0
2024-03-25,1198.1890,1217.1607,1182.8638,1182.9372,1199.5819,612031291,10833608850.0000,3,3.232079,1,-1.387542,0
2024-03-26,1176.3970,1189.8643,1167.3732,1186.6629,1182.9372,558328404,9158033099.0000,3,2.948479,1,0.314953,0
2024-03-27,1180.7437,1183.4136,1150.2242,1150.7387,1186.6629,583181465,9999774840.8700,3,3.079726,1,-3.027330,0
2024-03-28,1150.1837,1198.0553,1150.1837,1189.0502,1150.7387,666090251,10340704977.2900,3,3.517559,1,3.329296,0
2024-03-29,1187.7024,1213.4310,1187.2822,1210.7018,1189.0502,777651359,12935931049.8700,3,4.108596,1,1.820916,0
2024-04-01,1213.0547,1237.1241,1211.4052,1237.1241,1210.7018,771942097,13290318118.9800,3,4.078367,1,2.182395,0
2024-04-02,1234.8054,1238.4236,1218.0505,1223.3961,1237.1241,796101901,12834107295.6500,3,4.205652,1,-1.109670,0
2024-04-03,1216.2695,1218.3912,1200.1375,1207.9875,1223.3961,670326140,11043462882.4300,3,3.541203,1,-1.259494,0
2024-04-08,1195.7274,1199.8532,1176.5247,1177.8367,1207.9875,638750925,10467429747.6700,3,3.374659,1,-2.495953,0
2024-04-09,1175.8893,1202.8386,1170.4905,1202.1749,1177.8367,508500373,9195991820.5000,3,2.686517,1,2.066348,0
2024-04-10,1195.4103,1195.8575,1168.4438,1186.9257,1202.1749,574961737,9580991595.9700,3,3.037647,1,-1.268468,0
2024-04-11,1173.4633,1188.7058,1168.3800,1171.7615,1186.9257,529896797,8085114631.6700,3,2.799559,1,-1.277603,0
2024-04-12,1170.5603,1182.6503,1149.4822,1150.5050,1171.7615,453568409,6727154278.1000,3,2.396300,1,-1.814064,0
2024-04-15,1146.0389,1159.4407,1111.8360,1128.0445,1150.5050,641352898,9260103055.6300,3,3.388405,1,-1.952230,0
2024-04-16,1119.6712,1123.3722,1068.4727,1068.9641,1128.0445,791832485,10314325825.5800,3,4.183422,1,-5.237417,0
2024-04-17,1081.2483,1131.1939,1081.2483,1131.1939,1068.9641,708261010,10268362213.6700,3,3.741895,1,5.821505,0
2024-04-18,1129.1053,1155.4461,1124.2282,1133.3884,1131.1939,888567889,12674986677.8200,3,4.694496,1,0.193999,0
2024-04-19,1120.2587,1135.2532,1101.9897,1131.3513,1133.3884,946107848,13626077451.3500,3,5.024473,1,-0.179735,0
2024-04-22,1124.0715,1131.4216,1104.0601,1116.3269,1131.3513,712002507,10710412784.2800,3,3.781215,1,-1.328005,0
2024-04-23,1112.4015,1149.1651,1112.4015,1142.2972,1116.3269,789450511,11805533325.4200,3,4.192554,1,2.326406,0
2024-04-24,1132.7715,1158.8429,1126.4100,1157.0455,1142.2972,850473015,12370493683.7400,3,4.515624,1,1.291109,0
2024-04-25,1149.2230,1171.3293,1149.2230,1161.5957,1157.0455,824183469,12427736748.8000,3,4.377116,1,0.393260,0
2024-04-26,1150.0708,1198.7267,1149.7906,1188.8142,1161.5957,958959144,15184708228.8300,3,5.092477,1,2.343199,0
2024-04-29,1180.2693,1225.0881,1180.2693,1222.1554,1188.8142,838414714,12860602080.5800,3,4.450953,1,2.804576,0
2024-04-30,1219.7833,1220.9745,1189.6986,1194.2299,1222.1554,715500566,9893563779.0500,3,3.798430,1,-2.284939,0
2024-05-06,1210.4796,1237.1168,1210.4796,1231.5645,1194.2299,665683063,9991294441.4900,3,3.533960,1,3.126249,0
2024-05-07,1232.4286,1247.2492,1227.1431,1247.1504,1231.5645,684565242,10169869421.7300,3,3.627800,1,1.265537,0
2024-05-08,1246.0420,1250.7062,1234.9727,1236.3131,1247.1504,689336109,10951254140.5600,3,3.650296,1,-0.868965,0
2024-05-09,1232.8036,1249.9453,1231.7958,1245.2486,1236.3131,645736953,9983671258.2300,3,3.419422,1,0.722754,0
2024-05-10,1246.0353,1250.7799,1228.2969,1235.1545,1245.2486,735063901,10926139245.5700,3,3.892442,1,-0.810609,0
2024-05-13,1256.8984,1256.8984,1211.7611,1213.1663,1235.1545,728880417,10592210076.8600,3,3.859698,1,-1.780198,0
2024-05-14,1210.6295,1231.8980,1210.6295,1224.7379,1213.1663,600715964,8993338380.1400,3,3.182277,1,0.953835,0
2024-05-15,1215.2864,1218.4043,1203.9886,1205.6081,1224.7379,632236967,8859432887.3000,3,3.349259,1,-1.561951,0
2024-05-16,1206.3863,1227.6110,1201.4117,1217.0295,1205.6081,685052112,9574605372.5600,3,3.628717,1,0.947356,0
2024-05-17,1219.5594,1227.2290,1212.3720,1226.9031,1217.0295,769190705,10748842583.3900,3,4.074399,1,0.811287,0
2024-05-20,1223.6560,1236.1164,1222.3726,1226.8786,1226.9031,679224948,9490917331.1300,3,3.597636,1,-0.001997,0
2024-05-21,1222.3999,1222.3999,1204.7575,1208.5596,1226.8786,512589846,7218313756.5500,3,2.713415,1,-1.493139,0
2024-05-22,1208.1014,1217.7017,1201.9782,1216.0190,1208.5596,631171707,8758174041.7100,3,3.341132,1,0.617214,0
2024-05-23,1216.8733,1217.5550,1184.1272,1185.5737,1216.0190,689624737,9406207902.2400,3,3.641984,1,-2.503686,0
2024-05-24,1184.3306,1186.6689,1168.2935,1168.2935,1185.5737,614895403,7698281421.1500,3,3.247331,1,-1.457539,0
2024-05-27,1168.8682,1173.8702,1147.4593,1173.4129,1168.2935,564703970,6934634871.5200,3,2.974352,1,0.438195,0
2024-05-28,1168.9295,1178.5268,1158.6295,1159.6596,1173.4129,577287257,6785799600.6200,3,3.040631,1,-1.172077,0
2024-05-29,1154.3767,1165.8565,1145.2686,1151.0562,1159.6596,505724008,5969969179.9200,3,2.663700,1,-0.741890,0
2024-05-30,1149.4042,1154.8382,1139.9937,1147.7842,1151.0562,517141892,6240649440.3000,3,2.711190,1,-0.284261,0
2024-05-31,1152.6925,1163.6644,1152.6925,1157.8611,1147.7842,473920318,6434086133.9000,3,2.484574,1,0.877944,0
2024-06-03,1154.5520,1157.3680,1129.7754,1139.2012,1157.8611,560956626,7835456306.3700,3,2.940522,1,-1.611584,0
2024-06-04,1136.5218,1156.8060,1134.5121,1154.6576,1139.2012,688962037,9213192716.3800,3,3.611486,1,1.356775,0
2024-06-05,1152.1653,1160.7544,1143.3825,1143.3825,1154.6576,678159529,9097244644.2500,3,3.554860,1,-0.976489,0
2024-06-06,1140.7973,1145.5994,1107.0662,1111.3151,1143.3825,723948580,9215544594.4100,3,3.788357,1,-2.804608,0
2024-06-07,1119.2866,1131.5694,1111.9609,1119.3372,1111.3151,579457152,7545690380.6200,3,3.032246,1,0.721856,0
2024-06-11,1113.5669,1124.2874,1095.1890,1123.6805,1119.3372,469956023,6236184267.9900,3,2.459237,1,0.388024,0
2024-06-12,1118.0374,1156.3418,1117.5613,1144.9343,1123.6805,512236571,7522485894.2700,3,2.680220,1,1.891445,0
2024-06-13,1142.1782,1143.3984,1129.3431,1134.0380,1144.9343,470916065,6599190797.1200,3,2.464015,1,-0.951697,0
2024-06-14,1131.1424,1132.3212,1092.6530,1115.7135,1134.0380,487217208,7443613978.9800,3,2.547420,1,-1.615863,0
2024-06-17,1106.3700,1117.5226,1102.9938,1116.0837,1115.7135,455392885,6215294605.1800,3,2.381027,1,0.033181,0
2024-06-18,1113.4982,1121.4262,1110.9244,1119.0289,1116.0837,538531350,7121544631.4700,3,2.815717,1,0.263887,0
2024-06-19,1120.4681,1133.1260,1119.8532,1125.9118,1119.0289,704235704,9421529190.0400,3,3.682104,1,0.615078,0
2024-06-20,1119.5374,1132.0413,1100.2013,1100.2013,1125.9118,745527129,9588722254.7800,3,3.897997,1,-2.283527,0
2024-06-21,1096.4239,1119.3064,1089.0310,1113.2277,1100.2013,802403925,9731728541.3100,3,4.191545,1,1.184002,0
2024-06-24,1102.5302,1103.0976,1073.4231,1074.7071,1113.2277,672287572,8079345822.6300,3,3.511669,1,-3.460262,0
2024-06-25,1072.1221,1086.8010,1055.3214,1061.2371,1074.7071,581820238,6976045730.3900,3,3.039116,1,-1.253365,0
2024-06-26,1058.1062,1086.9743,1049.2735,1086.5683,1061.2371,563992911,6820634252.2700,3,2.945996,1,2.386950,0
2024-06-27,1080.5582,1081.7774,1062.0007,1062.8421,1086.5683,567689936,7016042846.2800,3,2.965307,1,-2.183590,0
2024-06-28,1058.5761,1081.3127,1057.8241,1061.7829,1062.8421,626106328,7574432316.7700,3,3.270443,1,-0.099657,0
2024-07-01,1062.5687,1072.7672,1052.6105,1066.9591,1061.7829,582593159,7236802887.5700,3,3.043165,1,0.487501,0
2024-07-02,1064.6891,1065.0159,1046.7205,1051.7271,1066.9591,534623106,6491247500.4000,3,2.792592,1,-1.427609,0
2024-07-03,1049.9001,1052.4222,1036.6612,1041.1808,1051.7271,477255217,5534673335.2800,3,2.492978,1,-1.002760,0
2024-07-04,1046.6419,1051.3973,1017.2215,1019.6843,1041.1808,487561042,5588689125.2900,3,2.192531,1,-2.064627,0
2024-07-05,1022.7525,1061.0877,1009.9097,1053.3427,1019.6843,462973833,5934261565.9000,3,2.418378,1,3.300865,0
2024-07-08,1048.7676,1049.6487,1020.3081,1024.1649,1053.3427,430483498,5276740575.8900,3,2.248662,1,-2.770020,0
2024-07-09,1021.4737,1035.0441,1001.0810,1034.8133,1024.1649,507675681,5925524657.5900,3,2.651881,1,1.039715,0
2024-07-10,1030.3599,1049.5023,1029.6157,1039.0133,1034.8133,495459442,5992381429.1200,3,2.588069,1,0.405870,0
