date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-18,2922.3826,2924.0173,2819.3224,2901.6235,2937.1227,1249316406,10232862106.9900,3,1.048355,1,-1.208639,0
2024-01-19,2890.4955,2892.9658,2839.8272,2849.0515,2901.6235,766136657,7935084904.9100,3,0.642898,1,-1.811813,0
2024-01-22,2842.6282,2842.6282,2714.7481,2735.0765,2849.0515,1041019858,8221023302.2700,3,0.873055,1,-4.000454,0
2024-01-23,2728.0884,2806.1221,2706.7048,2791.9001,2735.0765,901376808,7460051270.3500,3,0.755943,1,2.077587,0
2024-01-24,2794.7267,2857.2007,2771.5337,2853.7012,2791.9001,1011491283,8236419450.6500,3,0.848291,1,2.213586,0
2024-01-25,2864.4845,2986.0299,2864.4845,2985.9731,2853.7012,1290632208,11187487729.5400,3,1.082393,1,4.635100,0
2024-01-26,2979.6136,3037.4936,2976.1887,3021.6117,2985.9731,1137140781,9547353816.5000,3,0.953667,1,1.193534,0
2024-01-29,3026.9928,3032.7419,2987.0158,2992.4691,3021.6117,1001965135,8839405972.4400,3,0.840302,1,-0.964472,0
2024-01-30,2978.5443,3003.2587,2948.8071,2950.2203,2992.4691,863668506,7468005853.5900,3,0.724319,1,-1.411837,0
2024-01-31,2934.7667,2986.6061,2911.4418,2919.7138,2950.2203,1047138045,9598568256.8300,3,0.878186,1,-1.034041,0
2024-02-01,2909.3269,2921.5389,2858.2760,2860.9359,2919.7138,932714974,8110784716.5500,3,0.782225,1,-2.013139,0
2024-02-02,2862.9904,2890.4875,2753.3058,2820.0699,2860.9359,1157251595,9414457584.4200,3,0.970533,1,-1.428414,0
2024-02-05,2811.9611,2818.1052,2692.3216,2746.9300,2820.0699,1499601785,11232679137.5800,3,1.257647,1,-2.593549,0
2024-02-06,2700.9797,2827.9904,2682.6925,2788.0939,2746.9300,1557737992,11784097314.0200,3,1.306403,1,1.498542,0
2024-02-07,2784.7143,2852.9403,2757.4348,2852.8385,2788.0939,1788748579,13965382996.8700,3,1.500141,1,2.322181,0
2024-02-08,2849.7385,2917.6107,2847.5861,2905.8594,2852.8385,1704147289,11790210452.3800,3,1.429189,1,1.858531,0
2024-02-19,2915.3349,3018.2808,2892.8899,3018.0029,2905.8594,1564574701,14011256138.3200,3,1.306871,1,3.859220,0
2024-02-20,3009.0985,3056.1459,2985.5489,3036.8995,3018.0029,1243142373,11504415115.7500,3,1.038382,1,0.626129,0
2024-02-21,3022.2797,3087.9782,3013.8216,3037.2045,3036.8995,1456041928,12537847829.0800,3,1.216215,1,0.010043,0
2024-02-22,3028.0171,3197.5134,3023.9413,3197.5134,3037.2045,1749891400,16457689823.6200,3,1.461664,1,5.278173,0
2024-02-23,3195.9643,3211.7067,3136.9481,3162.1184,3197.5134,1434432282,13573297844.2700,3,1.198164,1,-1.106954,0
2024-02-26,3149.3393,3176.9801,3072.8879,3094.5969,3162.1184,1352796663,13582302736.0300,3,1.129975,1,-2.135325,0
2024-02-27,3079.2215,3120.5415,3060.2268,3108.9191,3094.5969,1030339377,9546955268.8600,3,0.860630,1,0.462813,0
2024-02-28,3103.1378,3134.5221,3061.2373,3061.2373,3108.9191,1624311163,14311224921.4600,3,1.356768,1,-1.533710,0
2024-02-29,3043.1755,3101.0020,3041.6620,3101.0020,3061.2373,1270582045,11278092040.6000,3,1.061302,1,1.298975,0
2024-03-01,3104.6949,3171.2123,3103.5591,3153.1504,3101.0020,1459482770,13759181827.9700,3,1.219089,1,1.681663,0
2024-03-04,3144.9201,3200.5017,3138.4255,3200.1478,3153.1504,1487305577,14989295309.1500,3,1.242329,1,1.490490,0
2024-03-05,3192.3768,3219.0990,3157.6811,3171.0515,3200.1478,1247536491,12441960311.3700,3,1.042053,1,-0.909217,0
2024-03-06,3163.9926,3249.3780,3163.6444,3206.3779,3171.0515,1274499292,12802001017.5000,3,1.064574,1,1.114028,0
2024-03-07,3198.0324,3261.9375,3196.5247,3218.0637,3206.3779,1328691128,11766880840.5000,3,1.109840,1,0.364455,0
2024-03-08,3217.7945,3221.3651,3160.9310,3203.1459,3218.0637,1113839776,11154175174.1900,3,0.930151,1,-0.463564,0
2024-03-11,3194.9065,3201.1838,3093.0890,3129.0799,3203.1459,1492978251,14998301312.5300,3,1.246763,1,-2.312289,0
2024-03-12,3115.2520,3116.8596,3030.3217,3045.7167,3129.0799,1454292030,16698526312.4900,3,1.053188,1,-2.664144,0
2024-03-13,3033.2520,3042.7552,2995.7458,3038.0249,3045.7167,1099872392,11075235706.8000,3,0.918487,1,-0.252545,0
2024-03-14,3027.0819,3076.3943,3020.5599,3062.3464,3038.0249,1099609863,10841824888.0800,3,0.918268,1,0.800569,0
2024-03-15,3051.7537,3051.7537,2987.3643,3035.2355,3062.3464,1386633487,14148116672.4800,3,1.157957,1,-0.885298,0
2024-03-18,3022.3834,3023.5268,2983.9042,3010.2766,3035.2355,1245765287,12958763020.3200,3,1.040320,1,-0.822305,0
2024-03-19,3008.2008,3075.2215,3006.3703,3033.5574,3010.2766,1465950637,14056698822.5600,3,1.224193,1,0.773377,0
2024-03-20,3025.6575,3062.9595,3010.2892,3042.4139,3033.5574,1130035659,11110717839.3900,3,0.943676,1,0.291951,0
2024-03-21,3023.7734,3045.0596,2991.3225,3028.1716,3042.4139,1032292247,10388422780.6500,3,0.862052,1,-0.468125,0
2024-03-22,3027.1050,3045.2262,3006.2943,3018.1587,3028.1716,1113416380,10501663440.4500,3,0.929797,1,-0.330658,0
2024-03-25,2993.3581,3041.2210,2977.5509,2979.2725,3018.1587,1097869600,12368435486.1400,3,0.916814,1,-1.288408,0
2024-03-26,2981.9426,2992.4040,2895.7004,2926.3126,2979.2725,1152050584,11857382648.2900,3,0.962060,1,-1.777612,0
2024-03-27,2923.7545,2952.1859,2899.9623,2899.9623,2926.3126,875593776,8617388772.1100,3,0.731171,1,-0.900461,0
2024-03-28,2898.0181,2940.1531,2884.3612,2918.4325,2899.9623,840917993,8177288312.8900,3,0.702215,1,0.636912,0
2024-03-29,2909.1924,2982.9585,2908.7755,2982.3374,2918.4325,851237512,8679403048.0700,3,0.704433,1,2.189699,0
2024-04-01,2961.6742,2972.3503,2927.7595,2970.8302,2982.3374,1182314374,11684437071.6600,3,0.976009,1,-0.385845,0
2024-04-02,2964.6828,3019.5661,2963.7339,2993.1028,2970.8302,1008362143,10697319520.0600,3,0.831240,1,0.749710,0
2024-04-03,2988.2050,3076.3934,2988.2050,3074.9387,2993.1028,1258245613,12462467553.4200,3,1.037231,1,2.734149,0
2024-04-08,3058.9409,3130.7942,3043.8387,3066.2449,3074.9387,1590395521,12734997195.5400,3,1.311020,1,-0.282731,0
2024-04-09,3062.7913,3095.6799,3046.1779,3085.3744,3066.2449,979047962,8652861296.6400,3,0.807065,1,0.623874,0
2024-04-10,3078.6154,3139.6759,3077.3866,3113.1922,3085.3744,1231448025,12093454400.4600,3,1.015127,1,0.901602,0
2024-04-11,3100.1657,3216.4413,3090.6962,3180.8668,3113.1922,1453259149,12311415786.7700,3,1.197974,1,2.173801,0
2024-04-12,3169.4177,3206.8176,3145.6695,3174.5495,3180.8668,1112927095,9426504681.7200,3,0.917426,1,-0.198603,0
2024-04-15,3163.8871,3222.6933,3136.2166,3204.3760,3174.5495,1749369164,13858644774.8500,3,1.442068,1,0.939551,0
2024-04-16,3200.6227,3224.7885,3111.9870,3134.3797,3204.3760,1760936171,14884082850.4000,3,1.451603,1,-2.184397,0
2024-04-17,3116.9711,3188.1080,3110.7714,3187.9657,3134.3797,1305090837,10341645426.8300,3,1.075833,1,1.709621,0
2024-04-18,3188.0593,3248.3709,3175.9166,3183.8411,3187.9657,1380304550,12104430870.9400,3,1.137835,1,-0.129380,0
2024-04-19,3167.5356,3225.3560,3163.8023,3180.6810,3183.8411,1189671918,11197789848.1700,3,0.980689,1,-0.099254,0
2024-04-22,3170.6847,3188.6526,3034.7676,3036.4417,3180.6810,1401191915,14621920353.5800,3,1.155053,1,-4.534856,0
2024-04-23,2989.1811,3000.3070,2934.4217,2944.0175,3036.4417,1219549598,11027353940.7100,3,1.005319,1,-3.043833,0
2024-04-24,2939.2849,2946.6672,2903.6425,2938.2781,2944.0175,1030243225,9059707320.1600,3,0.849267,1,-0.194951,0
2024-04-25,2932.3830,2984.7395,2930.0596,2972.7462,2938.2781,933713996,8216918565.2700,3,0.769694,1,1.173071,0
2024-04-26,2972.0600,3000.2042,2934.7296,2964.2904,2972.7462,1360040744,11634996614.3800,3,1.121131,1,-0.284444,0
2024-04-29,2947.5461,2994.2782,2919.8750,2990.5306,2964.2904,1425294042,13274268477.9800,3,1.174921,1,0.885210,0
2024-04-30,2979.6684,3024.9543,2979.2390,2996.9614,2990.5306,1019887166,9211308433.5700,3,0.840730,1,0.215039,0
2024-05-06,3013.0779,3050.6822,2979.4804,3050.0471,2996.9614,1227764088,10985893925.8500,3,1.012090,1,1.771317,0
2024-05-07,3046.2272,3071.3867,3034.8700,3071.1516,3050.0471,899124464,8124862535.8300,3,0.741181,1,0.691940,0
2024-05-08,3073.4102,3146.4773,3072.1049,3121.1689,3071.1516,1112284296,12584810674.2500,3,0.916896,1,1.628617,0
2024-05-09,3112.7092,3149.4832,3100.2928,3132.6157,3121.1689,902103751,8606225283.7300,3,0.743637,1,0.366747,0
2024-05-10,3131.3492,3154.1675,3113.9298,3142.3896,3132.6157,891563291,7787543941.6000,3,0.734948,1,0.312004,0
2024-05-13,3135.9608,3145.6629,3087.1450,3123.1055,3142.3896,1062753008,8964568525.3800,3,0.876066,1,-0.613676,0
2024-05-14,3118.3410,3121.0519,3050.2831,3077.9203,3123.1055,1056372368,10516848268.2400,3,0.870806,1,-1.446804,0
2024-05-15,3069.5513,3116.8263,3054.1020,3083.4051,3077.9203,791143528,6929805709.9700,3,0.652168,1,0.178198,0
2024-05-16,3084.8878,3109.6356,3064.8237,3072.5096,3083.4051,935225745,7271084665.9500,3,0.770940,1,-0.353359,0
2024-05-17,3072.8035,3100.5268,3058.6411,3098.4215,3072.5096,705025926,5721457111.2100,3,0.581178,1,0.843346,0
2024-05-20,3101.5412,3219.9397,3101.2349,3205.7076,3098.4215,1168141132,11448189795.2500,3,0.962941,1,3.462605,0
2024-05-21,3199.2259,3212.3647,3180.1592,3206.1112,3205.7076,928750344,8323966874.2400,3,0.765602,1,0.012590,0
2024-05-22,3212.7150,3255.5467,3194.6214,3198.9487,3206.1112,861273143,9426509110.1500,3,0.709978,1,-0.223401,0
2024-05-23,3180.0043,3182.8990,3118.4345,3125.6400,3198.9487,912797526,7179096415.2400,3,0.752452,1,-2.291650,0
2024-05-24,3117.2533,3172.9895,3114.7663,3115.8936,3125.6400,802474709,6590645759.7000,3,0.661509,1,-0.311821,0
2024-05-27,3125.7238,3209.5266,3125.7238,3172.1960,3115.8936,986255979,9829574142.3800,3,0.813006,1,1.806942,0
2024-05-28,3166.9837,3215.7802,3164.5273,3187.5566,3172.1960,988299856,8151317525.9900,3,0.814691,1,0.484226,0
2024-05-29,3178.6307,3242.9849,3161.0195,3218.7405,3187.5566,957071834,7939075939.5000,3,0.788949,1,0.978301,0
2024-05-30,3203.7647,3222.7305,3139.9709,3147.7020,3218.7405,1087066673,8825113556.4300,3,0.896108,1,-2.207028,0
2024-05-31,3160.4351,3186.9527,3152.8113,3167.7160,3147.7020,823106826,7441027044.1300,3,0.678517,1,0.635829,0
2024-06-03,3166.1445,3167.7878,3098.1765,3121.3081,3167.7160,1097467671,8013131390.2000,3,0.904682,1,-1.465027,0
2024-06-04,3105.1094,3105.1094,3055.7066,3089.0031,3121.3081,910821558,9048107553.0800,3,0.750823,1,-1.034983,0
2024-06-05,3082.2806,3100.0515,3035.2622,3035.2622,3089.0031,833103963,7142696761.2500,3,0.686758,1,-1.739749,0
2024-06-06,3033.0164,3076.2827,3022.0414,3034.8990,3035.2622,1298214585,9291596159.5400,3,1.070165,1,-0.011966,0
2024-06-07,3038.0869,3080.1332,3035.0724,3078.3870,3034.8990,880679095,6616617978.6700,3,0.725976,1,1.432931,0
2024-06-11,3076.1859,3077.7024,2998.1185,3023.7857,3078.3870,988847606,8145820055.3500,3,0.815143,1,-1.773698,0
2024-06-12,3014.2748,3127.3255,3009.6414,3117.2647,3023.7857,876494957,9420845713.2800,3,0.722526,1,3.091456,0
2024-06-13,3103.4137,3116.7828,3045.2830,3065.7761,3117.2647,1012725199,7571164515.8500,3,0.829759,1,-1.651724,0
2024-06-14,3062.9161,3089.4048,3041.5352,3057.4375,3065.7761,1007197288,7937332553.3000,3,0.825230,1,-0.271990,0
2024-06-17,3044.3136,3054.1544,2971.0414,2980.6663,3057.4375,887088314,8313863499.5700,3,0.726821,1,-2.510965,0
2024-06-18,2976.7625,2984.2785,2947.8837,2974.5119,2980.6663,669582035,5448098048.1200,3,0.548611,1,-0.206477,0
2024-06-19,2965.7415,3006.3814,2947.8860,2948.6997,2974.5119,672124774,5679241375.2800,3,0.550694,1,-0.867779,0
2024-06-20,2944.9488,2976.9027,2940.6519,2945.8689,2948.6997,799445573,6958462288.7100,3,0.655012,1,-0.096002,0
2024-06-21,2937.3214,2949.9509,2906.5711,2920.7580,2945.8689,697169923,5819042895.3900,3,0.571214,1,-0.852411,0
2024-06-24,2911.7166,2912.2356,2827.2093,2836.1562,2920.7580,1040483914,7376172654.2900,3,0.852502,1,-2.896570,0
2024-06-25,2836.8251,2869.0264,2829.0186,2844.2028,2836.1562,879353951,5522909638.4100,3,0.720483,1,0.283715,0
2024-06-26,2839.7812,2869.8187,2806.5319,2867.9924,2844.2028,938736315,6073260663.0200,3,0.769137,1,0.836424,0
2024-06-27,2862.3321,2877.1921,2821.0137,2821.6321,2867.9924,1020153586,6272765456.9600,3,0.835845,1,-1.616472,0
2024-06-28,2811.1841,2858.4021,2807.0324,2830.8773,2821.6321,813240367,5835737626.0500,3,0.666314,1,0.327654,0
2024-07-01,2834.2159,2924.5630,2833.2791,2923.0309,2830.8773,828666178,6917025234.7200,3,0.678953,1,3.255302,0
2024-07-02,2923.9208,2941.0359,2888.9825,2922.4019,2923.0309,776365469,5861741560.5700,3,0.636102,1,-0.021519,0
2024-07-03,2918.8290,2936.3238,2877.9142,2884.9532,2922.4019,570696656,5159758385.8500,3,0.467570,1,-1.281436,0
2024-07-04,2884.6878,2902.8280,2828.3626,2834.8839,2884.9532,698873829,5153373609.4300,3,0.490641,1,-1.735532,0
2024-07-05,2833.5506,2839.7236,2808.1090,2836.7632,2834.8839,612506610,5573895659.9000,3,0.501825,1,0.066292,0
2024-07-08,2819.3823,2819.3823,2758.9950,2765.4417,2836.7632,788477536,6020561142.8200,3,0.634672,1,-2.514186,0
2024-07-09,2761.1244,2794.8504,2725.0480,2790.0294,2765.4417,784076576,6063265782.5300,3,0.631130,1,0.889106,0
2024-07-10,2754.1644,2754.1644,2656.5579,2660.4777,2790.0294,1131142693,10609117934.2400,3,0.910495,1,-4.643381,0
2024-07-11,2681.3441,2721.5594,2673.4076,2714.6682,2660.4777,997001553,7727589835.5300,3,0.802520,1,2.036871,0
2024-07-12,2703.5654,2728.7328,2640.0686,2653.8100,2714.6682,929826959,7653972093.1900,3,0.748449,1,-2.241828,0
2024-07-15,2651.3090,2684.5901,2626.7460,2668.0322,2653.8100,765429416,7175193752.7700,3,0.616120,1,0.535916,0
2024-07-16,2668.8259,2674.6869,2654.7313,2667.4492,2668.0322,519454885,4838618421.5800,3,0.418127,1,-0.021851,0
2024-07-17,2664.5363,2668.8001,2614.5090,2623.4915,2667.4492,765389775,5563842920.9000,3,0.616088,1,-1.647930,0
2024-07-18,2605.0090,2618.1597,2575.3315,2615.7047,2623.4915,677991411,4523017612.1100,3,0.545738,1,-0.296811,0
2024-07-19,2607.2344,2615.4128,2586.9782,2606.2800,2615.7047,592509950,4550843726.3100,3,0.476931,1,-0.360312,0
2024-07-22,2600.2068,2600.2068,2547.6079,2585.8610,2606.2800,761348504,6905405848.3000,3,0.612835,1,-0.783454,0
2024-07-23,2582.3802,2591.6919,2541.8070,2541.8070,2585.8610,780518574,4802257794.8200,3,0.628266,1,-1.703649,0
2024-07-24,2543.8014,2554.2495,2498.0328,2524.0580,2541.8070,2278352831,6322439750.4600,3,1.833923,1,-0.698283,0
2024-07-25,2512.9322,2514.1223,2486.4250,2501.9427,2524.0580,477974812,4570744879.8200,3,0.384738,1,-0.876180,0
2024-07-26,2498.6540,2550.1211,2498.5346,2530.5091,2501.9427,446282056,4038395291.4200,3,0.359227,1,1.141769,0
2024-07-29,2533.4309,2534.7884,2503.4198,2517.2418,2530.5091,397988453,3693004016.2500,3,0.320354,1,-0.524294,0
2024-07-30,2508.9139,2509.4907,2489.2170,2497.3498,2517.2418,443516573,4258003605.1900,3,0.357001,1,-0.790230,0
2024-07-31,2498.5082,2590.2568,2492.9405,2589.3435,2497.3498,705200946,6394982799.8400,3,0.567640,1,3.683653,0
2024-08-01,2599.1118,2622.6011,2558.1237,2567.7258,2589.3435,569669646,5193264920.4900,3,0.458546,1,-0.834872,0
2024-08-02,2555.2189,2573.0521,2539.1396,2547.5846,2567.7258,443112684,3979464135.2700,3,0.356676,1,-0.784398,0
2024-08-05,2536.1060,2562.2584,2510.6270,2511.1581,2547.5846,549185776,4992251878.1100,3,0.442058,1,-1.429845,0
2024-08-06,2525.4815,2567.8134,2524.8529,2556.4268,2511.1581,524409778,4735473860.5700,3,0.422115,1,1.802702,0
2024-08-07,2552.7978,2603.4257,2539.9465,2586.6443,2556.4268,570360550,4975389443.1100,3,0.459102,1,1.182021,0
2024-08-08,2596.3185,2606.1974,2573.7510,2587.1716,2586.6443,1043649098,4394290708.7400,3,0.840068,1,0.020385,0
2024-08-09,2600.8725,2622.2083,2586.5718,2594.1331,2587.1716,1957545606,5858651799.4200,3,1.575694,1,0.269078,0
2024-08-12,2585.2426,2606.1729,2571.5263,2598.5371,2594.1331,1204011918,4980595804.3700,3,0.969150,1,0.169768,0
2024-08-13,2600.2926,2606.7547,2573.2516,2595.5414,2598.5371,973929518,4416041807.4100,3,0.783949,1,-0.115284,0
2024-08-14,2584.4213,2584.4213,2551.6784,2553.3867,2595.5414,681922547,3377615737.2000,3,0.548902,1,-1.624120,0
2024-08-15,2550.2762,2613.2034,2544.6152,2592.7657,2553.3867,941714599,5490033437.9600,3,0.758018,1,1.542226,0
2024-08-16,2593.0329,2604.2813,2575.7248,2579.8578,2592.7657,790055584,4097486076.6900,3,0.635942,1,-0.497843,0
2024-08-19,2580.1906,2621.7221,2574.0211,2582.1298,2579.8578,1039923291,4739119127.8700,3,0.837069,1,0.088067,0
2024-08-20,2576.0688,2576.1976,2483.9751,2493.0481,2582.1298,1207803071,6479847493.4300,3,0.972201,1,-3.449931,0
2024-08-21,2494.9182,2508.8625,2447.6092,2480.9523,2493.0481,1495173295,5965058716.5300,3,1.203515,1,-0.485181,0
2024-08-22,2483.6031,2488.8512,2456.6908,2463.5175,2480.9523,1114775294,4460679826.4300,3,0.897320,1,-0.702746,0
2024-08-23,2457.9377,2500.7044,2450.8948,2464.8737,2463.5175,815448378,4419731889.6700,3,0.656382,1,0.055051,0
2024-08-26,2464.6610,2477.8409,2442.1837,2475.8904,2464.8737,693519251,4052176112.8900,3,0.558237,1,0.446948,0
2024-08-27,2473.3213,2505.2572,2464.2277,2502.2063,2475.8904,860425116,5021017354.1000,3,0.692585,1,1.062886,0
2024-08-28,2497.7411,2533.2024,2494.5301,2505.5806,2502.2063,796415549,4684151196.7000,3,0.641062,1,0.134853,0
2024-08-29,2504.2097,2514.4059,2474.9470,2507.6637,2505.5806,754952347,4041868915.0400,3,0.607687,1,0.083138,0
2024-08-30,2503.2427,2563.0213,2492.7194,2526.2438,2507.6637,1147454442,7227556413.5000,3,0.923625,1,0.740933,0
2024-09-02,2527.1242,2580.9871,2514.7906,2550.1449,2526.2438,1042834998,7343642412.4400,3,0.839413,1,0.946112,0
2024-09-03,2543.7768,2569.6635,2515.7189,2528.0589,2550.1449,848232061,5704228750.0500,3,0.682770,1,-0.866068,0
2024-09-04,2514.5152,2514.6789,2482.1958,2493.2856,2528.0589,698105998,4482451963.9600,3,0.561929,1,-1.375494,0
2024-09-05,2491.9176,2520.4699,2465.6181,2477.6727,2493.2856,576288002,4743584300.2200,3,0.463874,1,-0.626198,0
2024-09-06,2473.0102,2479.0915,2437.2913,2439.5112,2477.6727,590815742,4273217949.1700,3,0.475567,1,-1.540216,0
2024-09-09,2431.0043,2431.0043,2382.9365,2395.5557,2439.5112,828515907,6137277912.9300,3,0.666900,1,-1.801816,0
2024-09-10,2394.6531,2420.4208,2371.6574,2394.8478,2395.5557,740276972,4393921201.2000,3,0.595874,1,-0.029551,0
2024-09-11,2381.3417,2381.5095,2344.8504,2359.3902,2394.8478,653865334,4781803043.5600,3,0.526318,1,-1.480578,0
2024-09-12,2368.0293,2399.6830,2367.4649,2382.0580,2359.3902,734908942,4626257128.1200,3,0.591553,1,0.960748,0
2024-09-13,2385.9657,2397.7415,2359.9308,2360.0616,2382.0580,610879548,3833184972.7200,3,0.491717,1,-0.923420,0
2024-09-18,2358.7960,2407.5799,2354.0780,2403.6639,2360.0616,763370075,4516381129.9200,3,0.614462,1,1.847507,0
2024-09-19,2407.2459,2458.4503,2382.6225,2450.5450,2403.6639,901619743,5153392339.3500,3,0.725744,1,1.950402,0
2024-09-20,2446.8705,2459.5966,2426.2871,2444.2530,2450.5450,615531054,4219463402.0700,3,0.495462,1,-0.256759,0
2024-09-23,2440.8756,2489.6627,2436.9975,2478.7210,2444.2530,755078577,4558763237.1100,3,0.607788,1,1.410165,0
2024-09-24,2493.3721,2612.9214,2493.3721,2612.2876,2478.7210,1749573036,9676982844.9300,3,1.408290,1,5.388529,0
2024-09-25,2650.4453,2700.7203,2622.2750,2628.5334,2612.2876,2168967722,10826793653.0200,3,1.745875,1,0.621899,0
2024-09-26,2628.9158,2733.2698,2621.6859,2732.9037,2628.5334,1841941044,9817680228.5100,3,1.482640,1,3.970667,0
2024-09-27,2769.0709,2806.2624,2754.2374,2805.6816,2732.9037,1737733949,8362511366.9000,3,1.398760,1,2.663025,0
2024-09-30,2924.9251,3042.7243,2873.7195,3017.5692,2805.6816,3905713415,25066935299.0200,3,3.143840,1,7.552090,0
2024-10-08,3300.9503,3300.9503,2969.5896,3066.9169,3017.5692,4842972368,31540583693.0800,3,3.898271,1,1.635346,0
2024-10-09,3026.2950,3026.2950,2807.7329,2807.7329,3066.9169,3343576764,18976892250.4600,3,2.691472,1,-8.450963,0
2024-10-10,2815.0132,3020.5598,2815.0132,2959.4276,2807.7329,3032925185,20954287368.1400,3,2.441407,1,5.402747,0
2024-10-11,2963.6639,2973.0672,2826.3932,2856.0060,2959.4276,2229517918,14354126101.6200,3,1.794690,1,-3.494649,0
2024-10-14,2860.8086,2925.9990,2840.2745,2908.6476,2856.0060,1757006157,11697145000.2400,3,1.414186,1,1.843189,0
2024-10-15,2889.1115,2903.1542,2823.8769,2825.0239,2908.6476,1597458985,9017566089.3600,3,1.285769,1,-2.875003,0
2024-10-16,2802.9315,2852.5412,2786.3764,2819.2870,2825.0239,1331307909,7273982389.9100,3,1.071549,1,-0.203074,0
2024-10-17,2824.2071,2859.1722,2776.1897,2777.0370,2819.2870,1183241801,6909148144.9800,3,0.952373,1,-1.498606,0
2024-10-18,2774.5950,2848.6671,2746.2277,2814.9805,2777.0370,1759725455,10320117197.3300,3,1.416375,1,1.366330,0
2024-10-21,2819.6617,2836.7875,2790.9038,2807.8950,2814.9805,1438658759,9665544770.6800,3,1.157954,1,-0.251707,0
2024-10-22,2806.9224,2839.5589,2794.5460,2839.5589,2807.8950,1251742062,7482407878.9500,3,1.007507,1,1.127674,0
2024-10-23,2843.0779,2886.2072,2827.5996,2878.3396,2839.5589,1870454323,10015630980.8200,3,1.505499,1,1.365730,0
2024-10-24,2858.6573,2867.4530,2836.5795,2854.8637,2878.3396,1552652948,7778507832.6100,3,1.249003,1,-0.815606,0
2024-10-25,2854.4365,2892.6826,2854.3040,2881.2116,2854.8637,1531057469,8298371152.9600,3,1.231631,1,0.922913,0
2024-10-28,2885.3981,2970.8882,2882.4828,2970.4580,2881.2116,2836876004,12898824787.1100,3,2.282072,1,3.097530,0
2024-10-29,2963.3878,2963.6008,2849.1009,2850.9736,2970.4580,2423224860,12430474761.3600,3,1.949318,1,-4.022423,0
2024-10-30,2840.3186,2876.3641,2820.7160,2845.4544,2850.9736,1760189473,9005318837.7800,3,1.415952,1,-0.193590,0
2024-10-31,2838.4818,2882.3430,2832.7746,2868.8529,2845.4544,2183570754,10306036255.0400,3,1.756533,1,0.822312,0
2024-11-01,2867.4120,2912.2623,2856.6615,2874.1124,2868.8529,2216476939,11129705044.0700,3,1.783003,1,0.183331,0
2024-11-04,2882.6325,2893.1531,2839.7188,2893.1531,2874.1124,1570109965,7794107600.1500,3,1.263046,1,0.662490,0
2024-11-05,2885.0104,2949.5043,2877.7068,2949.5043,2893.1531,3423534609,12954443766.8000,3,2.753998,1,1.947743,0
2024-11-06,2949.3919,2972.4738,2923.1635,2951.2014,2949.5043,4870529715,16958141197.5000,3,3.918007,1,0.057538,0
2024-11-07,2939.9224,3065.8415,2933.2511,3063.1060,2951.2014,5127881709,19138767686.6800,3,4.125029,1,3.791832,0
2024-11-08,3082.0525,3098.4106,3012.5869,3058.7148,3063.1060,4500799486,18375047350.6300,3,3.620584,1,-0.143358,0
2024-11-11,3035.8720,3035.8720,2985.5848,3032.5967,3058.7148,3505924838,15266901866.3800,3,2.820276,1,-0.853891,0
2024-11-12,3020.3602,3035.6049,2964.3519,2985.0373,3032.5967,3350584631,14922495653.1000,3,2.695315,1,-1.568273,0
2024-11-13,2970.2276,3001.3041,2956.2097,2977.4819,2985.0373,2159435880,11008403437.6300,3,1.737118,1,-0.253109,0
2024-11-14,2971.5447,2974.3814,2904.2108,2906.5455,2977.4819,2148060431,10153986882.8600,3,1.727967,1,-2.382429,0
2024-11-15,2898.5628,2936.6483,2887.0986,2887.7938,2906.5455,1783947595,9426151695.5500,3,1.435063,1,-0.645154,0
2024-11-18,2910.1904,3007.1679,2910.1904,2972.3497,2887.7938,3664202298,17279921918.9600,3,2.947599,1,2.928045,0
2024-11-19,2965.9348,2977.5724,2905.9738,2967.4289,2972.3497,3384764748,13369903859.8000,3,2.722811,1,-0.165553,0
2024-11-20,2949.0437,3005.0502,2939.5487,3005.0502,2967.4289,2437289184,10262870597.1200,3,1.960632,1,1.267808,0
2024-11-21,2993.2387,3006.0128,2965.8900,2985.9626,3005.0502,2070981237,9323453006.2800,3,1.665962,1,-0.635184,0
2024-11-22,2986.6571,3004.3641,2874.4740,2874.4740,2985.9626,2096868356,10648931176.5000,3,1.686787,1,-3.733757,0
2024-11-25,2874.3109,2906.1548,2850.5502,2886.3116,2874.4740,1679571466,7634044804.6100,3,1.351100,1,0.411818,0
2024-11-26,2890.7485,2900.3808,2862.0013,2872.4993,2886.3116,1240672915,5901010746.7500,3,0.998036,1,-0.478545,0
2024-11-27,2867.6245,2893.6425,2809.5681,2893.5782,2872.4993,1614177769,7350756166.1400,3,1.298495,1,0.733817,0
2024-11-28,2884.9261,2895.6291,2869.2616,2872.9348,2893.5782,1635530114,6574224797.3500,3,1.315672,1,-0.713421,0
2024-11-29,2868.1490,2900.7392,2842.2010,2888.3457,2872.9348,1570929447,7553465792.7000,3,1.263705,1,0.536417,0
2024-12-02,2890.5475,2952.7084,2879.9307,2946.8868,2888.3457,2371226823,10431203101.4300,3,1.907489,1,2.026804,0
2024-12-03,2948.5127,2968.5883,2919.3023,2965.4594,2946.8868,1682569268,9215624742.1600,3,1.347800,1,0.630245,0
2024-12-04,2966.9498,3022.3430,2954.7910,2995.4088,2965.4594,2277773350,13068195221.2300,3,1.824580,1,1.009941,0
