date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-30,1301.0101,1308.5495,1297.5468,1300.1797,1303.7434,71664043006,86030423086.6000,3,0.000000,1,-0.273344,0
2024-05-31,1302.9739,1310.0715,1297.4650,1298.3039,1300.1797,68550755616,80396900450.8370,3,0.000000,1,-0.144272,0
2024-06-03,1298.2388,1304.8166,1293.3770,1299.6819,1298.3039,74177199649,87399327564.6070,3,0.000000,1,0.106138,0
2024-06-04,1297.9525,1311.4306,1297.2793,1309.4563,1299.6819,68082190614,84938738262.1640,3,0.000000,1,0.752061,0
2024-06-05,1308.3372,1314.8689,1303.7333,1303.9711,1309.4563,68128296238,84198820093.9800,3,0.000000,1,-0.418891,0
2024-06-06,1309.1903,1312.8418,1296.8986,1300.5382,1303.9711,80156480123,94464809062.4390,3,0.000000,1,-0.263265,0
2024-06-07,1303.0161,1305.8806,1286.7756,1293.8700,1300.5382,73921659887,95402291210.6660,3,0.000000,1,-0.512726,0
2024-06-11,1289.2331,1294.6404,1283.0608,1293.1667,1293.8700,75396096747,91643884815.2590,3,0.000000,1,-0.054356,0
2024-06-12,1291.6411,1294.7824,1289.6895,1292.7149,1293.1667,66295795191,81301322710.7030,3,0.000000,1,-0.034937,0
2024-06-13,1296.0846,1298.0045,1289.2315,1291.3287,1292.7149,69429600133,92714604182.7750,3,0.000000,1,-0.107232,0
2024-06-14,1289.6078,1296.8191,1285.4017,1295.6668,1291.3287,69972569403,95675638604.5700,3,0.000000,1,0.335941,0
2024-06-17,1290.4276,1297.3888,1289.2663,1294.7771,1295.6668,62256750742,86547491008.4660,3,0.000000,1,-0.068667,0
2024-06-18,1295.6604,1301.7431,1293.4626,1297.5879,1294.7771,64036463275,95032847466.9090,3,0.000000,1,0.217088,0
2024-06-19,1299.2392,1300.0726,1291.8046,1294.8548,1297.5879,69955238751,95900285850.3870,3,0.000000,1,-0.210629,0
2024-06-20,1294.9584,1298.1830,1285.1246,1286.3348,1294.8548,72262593707,97509033004.3660,3,0.000000,1,-0.657989,0
2024-06-21,1283.1225,1285.1577,1275.7908,1283.5219,1286.3348,70523915442,108330680468.1310,3,0.000000,1,-0.218676,0
2024-06-24,1277.4693,1278.6534,1267.0872,1267.3925,1283.5219,71552883681,105640484866.1200,3,0.000000,1,-1.256652,0
2024-06-25,1267.8978,1269.5313,1251.5680,1256.8815,1267.3925,78697669212,110187575542.2740,3,0.000000,1,-0.829341,0
2024-06-26,1255.8017,1273.3000,1254.9242,1271.3902,1256.8815,75621523049,106004557711.0880,3,0.000000,1,1.154341,0
2024-06-27,1267.1317,1267.1317,1256.4283,1256.9707,1271.3902,66680386487,103892715649.8180,3,0.000000,1,-1.134152,0
2024-06-28,1254.7523,1268.5812,1254.6928,1257.6000,1256.9707,74310809528,105796570689.6010,3,0.000000,1,0.050065,0
2024-07-01,1256.2750,1263.0586,1248.7987,1261.4050,1257.6000,56215094826,76900221353.6550,3,0.000000,1,0.302560,0
2024-07-02,1259.6372,1264.0702,1253.4044,1255.9991,1261.4050,65988453690,92623570432.9880,3,0.000000,1,-0.428562,0
2024-07-03,1256.9624,1260.6199,1251.7444,1257.3549,1255.9991,70684180738,97601337235.3510,3,0.000000,1,0.107946,0
2024-07-04,1260.4788,1264.5465,1248.0052,1248.6451,1257.3549,72450708322,114523297061.0430,3,0.000000,1,-0.692708,0
2024-07-05,1247.8291,1250.4484,1236.7895,1249.3293,1248.6451,78685906647,105620100730.2180,3,0.000000,1,0.054795,0
2024-07-08,1247.4161,1248.1574,1233.9014,1236.4066,1249.3293,64293158497,95232119499.5480,3,0.000000,1,-1.034371,0
2024-07-09,1235.1782,1255.3607,1231.6599,1252.3029,1236.4066,84215707737,111053678161.5350,3,0.000000,1,1.285685,0
2024-07-10,1250.7726,1257.3513,1248.3920,1249.7266,1252.3029,68115323396,88892657650.4840,3,0.000000,1,-0.205725,0
2024-07-11,1259.7936,1269.9625,1256.6144,1268.0965,1249.7266,81741995970,103472684822.1700,3,0.000000,1,1.469913,0
2024-07-12,1267.1788,1272.4224,1265.8063,1270.5080,1268.0965,73555965910,102431607927.2880,3,0.000000,1,0.190167,0
2024-07-15,1267.9668,1270.2634,1265.5137,1267.6196,1270.5080,63491257601,102232716997.3420,3,0.000000,1,-0.227342,0
2024-07-16,1265.2908,1275.8240,1264.8024,1275.4492,1267.6196,73062416235,111004330721.1680,3,0.000000,1,0.617662,0
2024-07-17,1275.5781,1280.5728,1272.7886,1276.2527,1275.4492,83885474337,117211018781.6700,3,0.000000,1,0.062997,0
2024-07-18,1269.1536,1281.1607,1264.2931,1281.0145,1276.2527,99616326140,134995965790.4530,3,0.000000,1,0.373108,0
2024-07-19,1274.5605,1285.3643,1272.5241,1283.8097,1281.0145,97145215291,135996099295.9180,3,0.000000,1,0.218202,0
2024-07-22,1283.8262,1285.0672,1274.5929,1281.4137,1283.8097,79682840932,103960580690.9770,3,0.000000,1,-0.186632,0
2024-07-23,1281.4143,1281.5483,1254.5871,1254.7501,1281.4137,69770085046,90985931330.0750,3,0.000000,1,-2.080796,0
2024-07-24,1252.5966,1258.5172,1241.5952,1243.8119,1254.7501,76995497695,101053961523.1420,3,0.000000,1,-0.871743,0
2024-07-25,1238.0114,1241.4538,1233.6353,1236.1666,1243.8119,77843561402,100395007868.5580,3,0.000000,1,-0.614667,0
2024-07-26,1236.8319,1245.7835,1236.0017,1243.6046,1236.1666,73464421776,98231509894.0770,3,0.000000,1,0.601699,0
2024-07-29,1244.8044,1244.8044,1238.6820,1238.7179,1243.6046,60440327556,86727081681.5550,3,0.000000,1,-0.392946,0
2024-07-30,1235.6703,1235.6703,1228.2372,1233.4478,1238.7179,67201952957,99542777745.1930,3,0.000000,1,-0.425448,0
2024-07-31,1232.1664,1266.3404,1230.9173,1266.1277,1233.4478,104909705459,126263659528.9540,3,0.000000,1,2.649476,0
2024-08-01,1266.6644,1269.8464,1257.5880,1260.0452,1266.1277,73651325212,98685504863.4350,3,0.000000,1,-0.480402,0
2024-08-02,1250.6547,1259.0545,1240.9295,1242.9244,1260.0452,84087943131,103080191918.5670,3,0.000000,1,-1.358745,0
2024-08-05,1234.0288,1248.9237,1220.2642,1220.2642,1242.9244,118314998939,135051242929.4120,3,0.000000,1,-1.823136,0
2024-08-06,1230.5062,1235.1384,1218.7373,1227.6327,1220.2642,90543413631,113526052051.8100,3,0.000000,1,0.603845,0
2024-08-07,1226.6807,1234.4748,1223.8866,1226.8830,1227.6327,74848110171,97548989399.5190,3,0.000000,1,-0.061069,0
2024-08-08,1223.4600,1235.2651,1217.8412,1227.1725,1226.8830,74394795874,90542389588.7810,3,0.000000,1,0.023596,0
2024-08-09,1234.2064,1237.9167,1224.7729,1224.7775,1227.1725,64816464788,85219592919.1270,3,0.000000,1,-0.195164,0
2024-08-12,1224.0926,1227.4270,1220.9818,1224.1614,1224.7775,55266766592,80542335820.0850,3,0.000000,1,-0.050303,0
2024-08-13,1224.9184,1228.2125,1219.2756,1228.0527,1224.1614,59838647875,85411782640.5650,3,0.000000,1,0.317875,0
2024-08-14,1229.2332,1229.2332,1218.4421,1218.4840,1228.0527,54203480865,80268187229.0260,3,0.000000,1,-0.779177,0
2024-08-15,1216.6399,1235.3737,1215.8312,1228.0262,1218.4840,79992242204,103052568126.0140,3,0.000000,1,0.783121,0
2024-08-16,1230.5381,1235.0268,1227.8163,1231.1434,1228.0262,72371189690,100989602778.3990,3,0.000000,1,0.253838,0
2024-08-19,1232.3196,1242.1321,1232.1199,1233.0450,1231.1434,58758536988,88229619389.6700,3,0.000000,1,0.154458,0
2024-08-20,1235.2694,1235.6382,1220.6790,1223.6412,1233.0450,59005123786,94922833640.8060,3,0.000000,1,-0.762649,0
2024-08-21,1219.3164,1223.2323,1215.9315,1217.9767,1223.6412,55993267266,79322634644.6890,3,0.000000,1,-0.462922,0
2024-08-22,1219.8263,1221.3023,1211.8591,1213.3897,1217.9767,62920600736,92715553888.9400,3,0.000000,1,-0.376608,0
2024-08-23,1210.2514,1215.9614,1208.3980,1214.3376,1213.3897,54719341058,80747340084.5960,3,0.000000,1,0.078120,0
2024-08-26,1215.5871,1218.6844,1211.5280,1215.2142,1214.3376,54757453513,78328272853.6460,3,0.000000,1,0.072188,0
2024-08-27,1211.5755,1211.5755,1205.5047,1207.7633,1215.2142,57921013141,94319051140.0950,3,0.000000,1,-0.613135,0
2024-08-28,1206.0917,1207.4700,1200.2705,1203.4801,1207.7633,56538335001,91806626321.4920,3,0.000000,1,-0.354639,0
2024-08-29,1198.7952,1208.6150,1197.3264,1205.3766,1203.4801,72875430256,96857596182.8910,3,0.000000,1,0.157585,0
2024-08-30,1204.7464,1234.0291,1204.7464,1224.1996,1205.3766,99134876953,119294494299.4910,3,0.000000,1,1.561587,0
2024-09-02,1221.0499,1221.0499,1201.5004,1201.5222,1224.1996,67161768773,88424472362.5110,3,0.000000,1,-1.852427,0
2024-09-03,1201.2913,1211.0930,1201.2913,1206.5602,1201.5222,63680261276,86811237070.3720,3,0.000000,1,0.419301,0
2024-09-04,1199.3431,1206.5229,1197.3928,1198.3484,1206.5602,62335302612,83065949538.7320,3,0.000000,1,-0.680596,0
2024-09-05,1199.7616,1206.6615,1198.2183,1201.6919,1198.3484,59508839593,87523346144.2820,3,0.000000,1,0.279009,0
2024-09-06,1203.3770,1205.4535,1190.8166,1191.2214,1201.6919,49824408154,77644378779.0360,3,0.000000,1,-0.871313,0
2024-09-09,1186.9104,1189.4970,1177.2050,1180.9955,1191.2214,56835294436,83565580863.9770,3,0.000000,1,-0.858438,0
2024-09-10,1182.5820,1187.1085,1172.9970,1183.0454,1180.9955,63702473865,81985790198.6720,3,0.000000,1,0.173574,0
2024-09-11,1180.4103,1185.0853,1177.3029,1182.3127,1183.0454,60503281279,89503210162.8710,3,0.000000,1,-0.061933,0
2024-09-12,1185.3633,1191.1898,1180.9389,1181.2242,1182.3127,64897273015,80413160859.9660,3,0.000000,1,-0.092065,0
2024-09-13,1182.3205,1186.5794,1175.8988,1176.2586,1181.2242,57176989171,73927012507.7750,3,0.000000,1,-0.420377,0
2024-09-18,1177.6551,1180.9919,1169.6043,1177.9404,1176.2586,49544702581,77233454824.2150,3,0.000000,1,0.142979,0
2024-09-19,1180.3777,1195.5919,1172.5080,1190.2361,1177.9404,88274330541,105690875946.1140,3,0.000000,1,1.043830,0
2024-09-20,1189.5984,1191.2015,1181.5620,1189.6417,1190.2361,90672423688,114598113094.7350,3,0.000000,1,-0.049940,0
2024-09-23,1189.7846,1198.7405,1188.2239,1190.8458,1189.6417,69549426547,89457710561.6050,3,0.000000,1,0.101215,0
2024-09-24,1200.6318,1237.0554,1194.6740,1237.0176,1190.8458,140355527615,160783606063.5860,3,0.000000,1,3.877227,0
2024-09-25,1254.7286,1272.1508,1248.0888,1248.9257,1237.0176,141550298081,160099503445.9240,3,0.000000,1,0.962646,0
2024-09-26,1248.6004,1302.4083,1247.4281,1302.2592,1248.9257,167427125796,190697913468.6290,3,0.000000,1,4.270350,0
2024-09-27,1323.4073,1380.9712,1319.1132,1372.8596,1302.2592,144933393853,159936584590.1930,3,0.000000,1,5.421378,0
2024-09-30,1434.5746,1500.8697,1395.9692,1499.7120,1372.8596,335673579682,374580516512.5500,3,0.000000,1,9.240013,0
2024-10-08,1653.0648,1653.0648,1531.8891,1593.9397,1499.7120,464936779400,543921570489.0690,3,0.000000,1,6.283053,0
2024-10-09,1568.3256,1570.5146,1476.9292,1486.3529,1593.9397,455534097925,505371863924.3750,3,0.000000,1,-6.749741,0
2024-10-10,1496.7599,1528.7011,1462.7986,1487.4124,1486.3529,297095048416,341975626092.1520,3,0.000000,1,0.071282,0
2024-10-11,1477.4635,1477.4635,1425.3142,1440.8691,1487.4124,189824794315,240671088509.2620,3,0.000000,1,-3.129146,0
2024-10-14,1446.2357,1473.1462,1426.5646,1467.8395,1440.8691,229862089370,266822375098.7020,3,0.000000,1,1.871815,0
2024-10-15,1460.3141,1475.0513,1431.8550,1431.9640,1467.8395,182326245372,233997460628.1120,3,0.000000,1,-2.444102,0
2024-10-16,1414.8403,1440.9331,1414.2775,1422.4438,1431.9640,184350934630,217770203391.3400,3,0.000000,1,-0.664835,0
2024-10-17,1431.9371,1444.1433,1412.7400,1412.9356,1422.4438,168598103495,206830633165.1400,3,0.000000,1,-0.668441,0
2024-10-18,1411.1056,1510.6740,1409.7704,1476.5898,1412.9356,327282575849,358903406201.5720,3,0.000000,1,4.505103,0
2024-10-21,1483.2391,1505.4269,1467.3512,1481.1930,1476.5898,263320668849,304117873838.5280,3,0.000000,1,0.311745,0
2024-10-22,1476.2416,1490.2535,1472.0549,1485.2188,1481.1930,177458500723,213048704529.5380,3,0.000000,1,0.271794,0
2024-10-23,1484.2123,1506.8228,1479.0450,1489.4999,1485.2188,184216446794,216687634351.1810,3,0.000000,1,0.288247,0
2024-10-24,1481.7808,1483.8389,1469.5052,1474.4165,1489.4999,133500880682,167325842627.4410,3,0.000000,1,-1.012649,0
2024-10-25,1476.1630,1503.2822,1474.0235,1489.6394,1474.4165,170771210078,198797603874.5510,3,0.000000,1,1.032469,0
2024-10-28,1489.6906,1494.8656,1478.1062,1494.7847,1489.6394,137359459808,169349186877.7160,3,0.000000,1,0.345406,0
2024-10-29,1498.1613,1504.9025,1480.3379,1481.6698,1494.7847,163112738305,204803262146.0890,3,0.000000,1,-0.877377,0
2024-10-30,1476.9581,1483.2967,1459.9793,1469.7247,1481.6698,144181296148,181842139962.7300,3,0.000000,1,-0.806192,0
2024-10-31,1468.5107,1486.1263,1461.6364,1474.4928,1469.7247,159378745641,205341286447.0580,3,0.000000,1,0.324421,0
2024-11-01,1469.1674,1480.0556,1460.9592,1463.4157,1474.4928,147600789159,177230257562.9670,3,0.000000,1,-0.751248,0
2024-11-04,1463.9076,1483.6513,1463.9076,1483.4417,1463.4157,113627195174,146076525006.7810,3,0.000000,1,1.368442,0
2024-11-05,1481.4354,1526.2302,1477.7514,1525.3908,1483.4417,202988955993,254979828243.0700,3,0.000000,1,2.827823,0
2024-11-06,1528.3037,1545.8961,1513.6862,1521.9862,1525.3908,213934944638,267200138626.2760,3,0.000000,1,-0.223195,0
2024-11-07,1511.8719,1565.6773,1511.0044,1565.6377,1521.9862,216628074287,266294206541.7220,3,0.000000,1,2.868061,0
2024-11-08,1582.5202,1586.5555,1550.1822,1554.1345,1565.6377,215499036674,272975650381.7570,3,0.000000,1,-0.734729,0
2024-11-11,1542.9906,1573.6985,1541.8357,1573.4721,1554.1345,185826508852,235117755211.8510,3,0.000000,1,1.244268,0
2024-11-12,1573.6538,1586.2918,1543.6216,1554.0470,1573.4721,207543562589,253096820404.9660,3,0.000000,1,-1.234537,0
2024-11-13,1545.7498,1560.9238,1539.1535,1559.0537,1554.0470,158515409867,207898370530.3990,3,0.000000,1,0.322172,0
2024-11-14,1555.6068,1560.3312,1524.4197,1526.3951,1559.0537,153389300275,194294604817.1260,3,0.000000,1,-2.094771,0
2024-11-15,1523.2214,1529.4555,1495.6268,1495.8975,1526.3951,159102904455,200984754073.8980,3,0.000000,1,-1.998015,0
2024-11-18,1499.4583,1511.7392,1474.6728,1482.6131,1495.8975,154860667804,195688622145.7800,3,0.000000,1,-0.888055,0
2024-11-19,1485.4248,1500.9437,1468.1347,1500.8347,1482.6131,144028549896,183476841043.9480,3,0.000000,1,1.229019,0
2024-11-20,1497.0341,1513.7805,1494.4119,1508.4533,1500.8347,138345489094,173082982594.8740,3,0.000000,1,0.507624,0
2024-11-21,1506.3303,1514.8214,1501.1675,1509.9110,1508.4533,116731668202,154835018235.5470,3,0.000000,1,0.096635,0
2024-11-22,1508.4441,1511.1509,1463.4380,1464.7445,1509.9110,147470185561,189796925307.9220,3,0.000000,1,-2.991335,0
2024-11-25,1466.1408,1469.5476,1443.0248,1457.8168,1464.7445,129019303252,170438650229.4830,3,0.000000,1,-0.472963,0
2024-11-26,1453.2590,1466.7052,1451.9858,1452.6109,1457.8168,107120799955,148538416023.7550,3,0.000000,1,-0.357102,0
2024-11-27,1451.0717,1480.9749,1442.2238,1480.5755,1452.6109,141421010232,184078473411.6660,3,0.000000,1,1.925127,0
2024-11-28,1479.8684,1481.9624,1467.6405,1469.8608,1480.5755,115630554858,166706089794.0500,3,0.000000,1,-0.723685,0
2024-11-29,1468.9773,1505.0324,1468.5400,1488.5117,1469.8608,163332178543,219231592953.1900,3,0.000000,1,1.268889,0
2024-12-02,1488.3580,1505.2439,1485.3473,1501.9836,1488.5117,133481582052,187576668512.7020,3,0.000000,1,0.905058,0
2024-12-03,1503.1978,1508.3352,1492.3868,1501.8956,1501.9836,130514709613,177868594555.7090,3,0.000000,1,-0.005859,0
2024-12-04,1503.2067,1506.4441,1489.3139,1493.2743,1501.8956,119813697676,176050145673.7860,3,0.000000,1,-0.574028,0
2024-12-05,1489.8645,1498.5258,1487.8924,1493.7079,1493.2743,100345219922,164756748307.5660,3,0.000000,1,0.029037,0
2024-12-06,1494.1673,1520.5787,1490.7697,1512.4461,1493.7079,153791528116,209874146246.0220,3,0.000000,1,1.254476,0
2024-12-09,1512.0632,1518.3478,1500.1083,1508.0012,1512.4461,116239976431,169533289491.5870,3,0.000000,1,-0.293888,0
2024-12-10,1562.1330,1562.5354,1517.5313,1520.6513,1508.0012,214004745071,272768202946.9730,3,0.000000,1,0.838865,0
2024-12-11,1518.5124,1524.8828,1515.0530,1519.3050,1520.6513,124298891096,178650569857.3760,3,0.000000,1,-0.088534,0
2024-12-12,1520.6049,1535.2979,1517.0250,1534.4707,1519.3050,145068400715,209368251994.6680,3,0.000000,1,0.998200,0
2024-12-13,1525.4565,1525.4565,1501.8003,1503.4859,1534.4707,146024789233,205041858669.7290,3,0.000000,1,-2.019250,0
2024-12-16,1502.0963,1502.6383,1486.2046,1489.9322,1503.4859,113677890469,167205092035.1200,3,0.000000,1,-0.901485,0
2024-12-17,1488.4754,1499.5632,1485.8746,1487.5628,1489.9322,135545750771,200926934979.5090,3,0.000000,1,-0.159027,0
2024-12-18,1491.6700,1501.1078,1490.1653,1496.4001,1487.5628,113433935257,162907446809.3570,3,0.000000,1,0.594079,0
2024-12-19,1483.9643,1500.5595,1479.7003,1498.1043,1496.4001,126987538751,204791826960.4010,3,0.000000,1,0.113887,0
2024-12-20,1495.2833,1508.7779,1493.8311,1499.2730,1498.1043,135878245410,197752612331.4990,3,0.000000,1,0.078012,0
2024-12-23,1500.2530,1508.2876,1492.6927,1494.0526,1499.2730,126752157835,191781992381.5690,3,0.000000,1,-0.348195,0
2024-12-24,1495.4715,1511.0475,1495.2632,1509.8390,1494.0526,124922476836,182929637919.0200,3,0.000000,1,1.056616,0
2024-12-25,1511.7188,1515.1093,1502.0096,1508.5695,1509.8390,102471067717,158138048872.9510,3,0.000000,1,-0.084082,0
2024-12-26,1508.1958,1515.0345,1505.4447,1513.1822,1508.5695,95846725419,149310402149.3840,3,0.000000,1,0.305766,0
2024-12-27,1512.8322,1524.5030,1508.2793,1510.9643,1513.1822,140222644799,203096278368.8540,3,0.000000,1,-0.146572,0
2024-12-30,1509.0779,1516.9667,1508.9259,1513.3847,1510.9643,124227720060,175050481635.1580,3,0.000000,1,0.160189,0
2024-12-31,1512.5260,1513.4933,1485.2797,1485.2797,1513.3847,141278026650,203634532669.6660,3,0.000000,1,-1.857096,0
2025-01-02,1483.7294,1484.3484,1437.4036,1446.9297,1485.2797,163107527385,210714490079.5500,3,0.000000,1,-2.582005,0
2025-01-03,1447.6662,1452.3038,1426.9053,1429.9826,1446.9297,153476579054,194427141489.1850,3,0.000000,1,-1.171246,0
2025-01-06,1430.4832,1434.6180,1420.6642,1427.2771,1429.9826,130450120068,176611301755.7280,3,0.000000,1,-0.189198,0
2025-01-07,1426.3091,1437.2497,1421.5228,1437.1160,1427.2771,147502862956,189018187031.7750,3,0.000000,1,0.689348,0
2025-01-08,1432.3997,1441.1634,1410.1869,1432.4906,1437.1160,155064682171,200768444382.4190,3,0.000000,1,-0.321853,0
2025-01-09,1428.6940,1436.9382,1428.3967,1431.5249,1432.4906,122165617394,165633877268.7560,3,0.000000,1,-0.067414,0
2025-01-10,1430.4276,1436.9034,1415.3064,1415.3064,1431.5249,145448499231,193442329489.2560,3,0.000000,1,-1.132953,0
2025-01-13,1405.8017,1416.8203,1401.3619,1410.6306,1415.3064,133739705475,179131255332.1150,3,0.000000,1,-0.330374,0
2025-01-14,1413.7981,1451.4551,1411.5969,1449.1995,1410.6306,186792266280,234825630223.6750,3,0.000000,1,2.734160,0
2025-01-15,1445.9981,1447.8959,1438.8649,1440.9769,1449.1995,128094723448,171473417156.4160,3,0.000000,1,-0.567389,0
2025-01-16,1447.4843,1461.7528,1433.7144,1442.0915,1440.9769,158872142704,202594644342.9800,3,0.000000,1,0.077350,0
2025-01-17,1437.8393,1456.4215,1435.8247,1448.8702,1442.0915,134850936116,180618794667.1400,3,0.000000,1,0.470060,0
2025-01-20,1457.1151,1468.1046,1454.7659,1458.1943,1448.8702,150929080363,186568230519.3070,3,0.000000,1,0.643543,0
2025-01-21,1464.3751,1465.5679,1453.5333,1461.8581,1458.1943,142300721034,184592756305.6720,3,0.000000,1,0.251256,0
2025-01-22,1459.0443,1459.0443,1445.6611,1450.9486,1461.8581,127555767451,174363766045.0270,3,0.000000,1,-0.746276,0
2025-01-23,1461.7543,1475.6157,1449.7938,1449.7938,1450.9486,162538202264,213700823360.0510,3,0.000000,1,-0.079589,0
2025-01-24,1449.0227,1467.3108,1448.9148,1464.1596,1449.7938,143787280655,186292337319.7290,3,0.000000,1,0.990886,0
2025-01-27,1466.4835,1468.6686,1453.2946,1453.2946,1464.1596,133985956360,178479418782.0040,3,0.000000,1,-0.742064,0
2025-02-05,1467.8789,1468.6106,1454.6565,1458.6354,1453.2946,162543889049,201441619384.4190,3,0.000000,1,0.367496,0
2025-02-06,1457.6914,1482.4384,1456.7866,1481.9146,1458.6354,157683909582,208425876596.6540,3,0.000000,1,1.595957,0
2025-02-07,1482.2966,1511.7210,1480.8446,1501.0280,1481.9146,212635825933,276972289709.5400,3,0.000000,1,1.289777,0
2025-02-10,1502.5590,1512.1712,1499.4443,1510.4376,1501.0280,177912071662,232373511751.0570,3,0.000000,1,0.626877,0
2025-02-11,1512.2079,1512.2079,1497.9696,1502.0378,1510.4376,151501079313,202928836658.8270,3,0.000000,1,-0.556117,0
2025-02-12,1501.5003,1519.2866,1497.6011,1518.3260,1502.0378,167118638366,218724623815.8090,3,0.000000,1,1.084407,0
2025-02-13,1518.5600,1527.3499,1512.6462,1513.2737,1518.3260,197644661664,253143155898.4910,3,0.000000,1,-0.332755,0
2025-02-14,1511.0903,1527.7398,1510.8686,1526.4430,1513.2737,201282038289,252712522152.0460,3,0.000000,1,0.870252,0
2025-02-17,1533.4344,1537.6587,1520.8327,1532.3259,1526.4430,220066617485,268842376372.8840,3,0.000000,1,0.385399,0
2025-02-18,1530.7616,1538.8808,1513.7438,1518.9977,1532.3259,207256477655,263669315437.3550,3,0.000000,1,-0.869802,0
2025-02-19,1517.2988,1534.9271,1515.6975,1534.7351,1518.9977,186169111194,238783681741.2080,3,0.000000,1,1.036038,0
2025-02-20,1532.2138,1535.4348,1523.8589,1530.5409,1534.7351,174025878079,221209619938.8510,3,0.000000,1,-0.273285,0
2025-02-21,1536.0244,1561.6216,1533.0258,1560.6824,1530.5409,225211731293,278777570980.5490,3,0.000000,1,1.969336,0
2025-02-24,1558.5433,1565.7972,1547.4686,1556.8610,1560.6824,201076054481,259753200151.3190,3,0.000000,1,-0.244854,0
2025-02-25,1539.9854,1553.6169,1536.6967,1540.7088,1556.8610,182563147838,231642822063.9110,3,0.000000,1,-1.037485,0
2025-02-26,1543.3113,1561.3255,1541.4707,1561.2139,1540.7088,188850037288,250495614456.0530,3,0.000000,1,1.330887,0
2025-02-27,1560.2959,1567.0191,1542.9121,1560.2051,1561.2139,228468161880,293667233141.3370,3,0.000000,1,-0.064616,0
2025-02-28,1552.7778,1552.8114,1516.6766,1519.1030,1560.2051,218384258771,272331357186.5760,3,0.000000,1,-2.634404,0
2025-03-03,1521.9634,1536.8352,1511.9135,1518.2352,1519.1030,191218481404,248183684658.2440,3,0.000000,1,-0.057126,0
2025-03-04,1508.9609,1523.5345,1504.5135,1522.0921,1518.2352,175678913150,222708768678.8630,3,0.000000,1,0.254038,0
2025-03-05,1523.2218,1530.6775,1518.5845,1530.0613,1522.0921,169104919187,229705211299.7160,3,0.000000,1,0.523569,0
2025-03-06,1539.7150,1561.1795,1539.7150,1557.7156,1530.0613,206683516097,275118646304.5660,3,0.000000,1,1.807398,0
2025-03-07,1552.5605,1561.6067,1545.6321,1549.4274,1557.7156,210556262270,268178750901.7310,3,0.000000,1,-0.532074,0
2025-03-10,1549.1001,1553.0923,1533.5921,1543.6969,1549.4274,163307317642,221851797435.5770,3,0.000000,1,-0.369846,0
2025-03-11,1528.4166,1543.4611,1527.2019,1543.3294,1543.6969,182815590407,241126982850.9030,3,0.000000,1,-0.023806,0
2025-03-12,1547.7148,1551.9722,1539.3689,1539.8483,1543.3294,157821574677,215711293308.4190,3,0.000000,1,-0.225558,0
2025-03-13,1540.1416,1543.2854,1521.3112,1527.9603,1539.8483,169430109846,232918061086.4280,3,0.000000,1,-0.772024,0
2025-03-14,1530.9128,1561.9795,1530.9128,1561.4804,1527.9603,212463670100,285983901351.6010,3,0.000000,1,2.193781,0
2025-03-17,1565.9815,1566.0982,1556.8743,1558.5613,1561.4804,139618553161,205160090682.5070,3,0.000000,1,-0.186944,0
2025-03-18,1565.8730,1572.4732,1563.1436,1567.2857,1558.5613,145425231287,210476885532.4660,3,0.000000,1,0.559773,0
2025-03-19,1565.1357,1570.8313,1557.6374,1564.7341,1567.2857,135646365438,199516920449.2990,3,0.000000,1,-0.162804,0
2025-03-20,1564.4103,1564.4444,1550.5150,1551.9704,1564.7341,147751665734,215289831844.7430,3,0.000000,1,-0.815710,0
2025-03-21,1548.0835,1551.9749,1522.4670,1526.5268,1551.9704,184292822694,250901623627.6990,3,0.000000,1,-1.639438,0
2025-03-24,1526.4172,1531.9250,1517.6220,1530.5295,1526.5268,150773623071,215685939259.3200,3,0.000000,1,0.262210,0
2025-03-25,1530.2608,1534.0457,1522.2503,1525.2622,1530.5295,139117119782,202230863574.0320,3,0.000000,1,-0.344149,0
2025-03-26,1525.1070,1531.6354,1522.1217,1522.9090,1525.2622,130208418638,194932096515.9320,3,0.000000,1,-0.154282,0
2025-03-27,1521.4260,1537.8621,1514.4878,1528.5101,1522.9090,164222695268,216138547377.9770,3,0.000000,1,0.367790,0
2025-03-28,1528.9396,1531.0271,1517.7547,1520.0697,1528.5101,169288581298,224552999186.8910,3,0.000000,1,-0.552198,0
2025-03-31,1514.6373,1519.9383,1499.1715,1507.3022,1520.0697,165528823724,237109636699.5110,3,0.000000,1,-0.839929,0
2025-04-01,1510.4098,1520.3088,1508.9301,1512.9115,1507.3022,166903278070,233620236478.3930,3,0.000000,1,0.372142,0
2025-04-02,1511.6396,1520.0161,1509.1247,1511.9985,1512.9115,137596279980,203851338879.5570,3,0.000000,1,-0.060347,0
2025-04-03,1500.4037,1512.6864,1495.8431,1501.5656,1511.9985,170369851459,234312919244.8690,3,0.000000,1,-0.690007,0
2025-04-07,1435.4078,1441.2142,1363.1886,1383.5927,1501.5656,204344883739,301570188347.5760,3,0.000000,1,-7.856660,0
2025-04-08,1385.4890,1401.0466,1377.8486,1394.5992,1383.5927,278096124933,387537733970.4690,3,0.000000,1,0.795501,0
2025-04-09,1376.3395,1417.1342,1363.4639,1412.5262,1394.5992,297775698438,346040331078.4580,3,0.000000,1,1.285459,0
