date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-28,8233.9516,8248.3826,8160.8730,8176.2592,8208.1344,1559178030,30195309484.0800,3,0.174892,1,-0.388337,0
2023-10-09,8145.6842,8179.3429,8069.5625,8165.5317,8176.2592,1803872202,34248395784.3400,3,0.202339,1,-0.131203,0
2023-10-10,8197.3774,8207.1334,8093.5229,8098.4739,8165.5317,1576299266,28981317192.8300,3,0.176812,1,-0.821230,0
2023-10-11,8137.1766,8153.0219,8097.0359,8110.3784,8098.4739,1846412448,30723931220.6100,3,0.207110,1,0.146997,0
2023-10-12,8197.8341,8213.8818,8156.5093,8189.3346,8110.3784,2555829333,34836225883.2300,3,0.286685,1,0.973521,0
2023-10-13,8135.6096,8154.9387,8117.2675,8138.4925,8189.3346,2222864063,31621282359.1600,3,0.249337,1,-0.620833,0
2023-10-16,8142.8703,8142.8703,8065.0882,8081.8947,8138.4925,1887711590,31337619761.5600,3,0.211743,1,-0.695433,0
2023-10-17,8103.5862,8120.8250,8057.6978,8117.0381,8081.8947,1436218261,26760460010.2300,3,0.161099,1,0.434841,0
2023-10-18,8091.2999,8108.3270,8058.8432,8063.0146,8117.0381,1708900328,26826840998.7600,3,0.191686,1,-0.665557,0
2023-10-19,8019.1199,8019.1199,7887.6177,7890.7451,8063.0146,2127208204,34145700601.2100,3,0.238607,1,-2.136540,0
2023-10-20,7859.1524,7880.1005,7808.2733,7826.4015,7890.7451,1870894004,30078689980.1400,3,0.209857,1,-0.815431,0
2023-10-23,7805.7238,7850.0667,7731.7300,7788.7761,7826.4015,1635563593,26823712024.4700,3,0.183460,1,-0.480750,0
2023-10-24,7788.1237,7812.8734,7729.2015,7798.0866,7788.7761,2272614395,36740319219.4600,3,0.254917,1,0.119537,0
2023-10-25,7897.0914,7909.7828,7833.9660,7843.4818,7798.0866,2501181266,42604634776.3200,3,0.280546,1,0.582133,0
2023-10-26,7817.2369,7888.0467,7808.0704,7885.7257,7843.4818,1923331227,30742037031.5800,3,0.215731,1,0.538586,0
2023-10-27,7853.9075,7973.9457,7842.2241,7947.8936,7885.7257,2121565920,37438644593.4500,3,0.237966,1,0.788360,0
2023-10-30,7945.0369,8009.6057,7945.0369,7988.6299,7947.8936,2927145139,46575558061.3300,3,0.328024,1,0.512542,0
2023-10-31,8012.9460,8019.4004,7965.1671,8005.0399,7988.6299,2185437635,40043645671.2700,3,0.244904,1,0.205417,0
2023-11-01,8072.3141,8074.3598,7982.4275,7999.2653,8005.0399,1792408380,38713597894.6200,3,0.200860,1,-0.072137,0
2023-11-02,8021.5976,8068.0706,7973.2228,7975.2400,7999.2653,1637756083,28454311464.7500,3,0.183530,1,-0.300344,0
2023-11-03,7984.5242,8030.8876,7973.4046,7989.0834,7975.2400,1634196184,28297659984.8600,3,0.183131,1,0.173580,0
2023-11-06,8026.9032,8031.2558,7983.2018,8024.0858,7989.0834,2684494205,45453842880.6800,3,0.300829,1,0.438128,0
2023-11-07,8011.8506,8025.0138,7966.7195,8007.0636,8024.0858,1915968954,32811983545.5900,3,0.214707,1,-0.212139,0
2023-11-08,7981.1209,8016.8056,7938.4094,7972.0404,8007.0636,1814598184,35931717697.7600,3,0.203347,1,-0.437404,0
2023-11-09,7944.4578,7993.1392,7941.0358,7969.6839,7972.0404,2038839897,36562464012.3700,3,0.228476,1,-0.029560,0
2023-11-10,7937.5906,7956.3350,7893.2795,7921.5186,7969.6839,1692616738,29654827749.5600,3,0.189678,1,-0.604356,0
2023-11-13,7926.6033,7932.4260,7836.5927,7877.0377,7921.5186,1643422152,31534759769.1600,3,0.184165,1,-0.561520,0
2023-11-14,7886.7515,7920.5973,7853.6053,7876.7544,7877.0377,1585603503,28336251900.8000,3,0.177685,1,-0.003597,0
2023-11-15,7948.8183,7955.6237,7919.1503,7943.3640,7876.7544,1650093780,31538857516.5400,3,0.184912,1,0.845648,0
2023-11-16,7922.6246,7938.7603,7879.6478,7896.7414,7943.3640,1562997103,26084218975.9100,3,0.175152,1,-0.586938,0
2023-11-17,7871.3034,7889.6637,7823.9003,7872.2680,7896.7414,1444311701,26356123099.1900,3,0.161852,1,-0.309918,0
2023-11-20,7875.2104,7919.0375,7836.4185,7886.9332,7872.2680,1442136828,25756186863.3400,3,0.161608,1,0.186289,0
2023-11-21,7908.8594,7983.3967,7908.5582,7925.5104,7886.9332,1992883808,36033548474.1900,3,0.223326,1,0.489128,0
2023-11-22,7901.4123,7910.3948,7862.8900,7862.8900,7925.5104,1353075351,23200292059.6100,3,0.151628,1,-0.790112,0
2023-11-23,7855.9222,7905.4576,7831.0639,7902.4000,7862.8900,1480091697,24442225446.0600,3,0.165861,1,0.502487,0
2023-11-24,7903.7291,7907.0193,7872.3725,7882.4573,7902.4000,1496709659,24659671569.7000,3,0.167724,1,-0.252363,0
2023-11-27,7873.8399,7873.8399,7764.8687,7805.5762,7882.4573,1865826497,31645328310.1400,3,0.209088,1,-0.975344,0
2023-11-28,7802.7157,7827.8227,7783.8171,7818.2020,7805.5762,1377462787,24939350648.0500,3,0.154361,1,0.161754,0
2023-11-29,7826.0059,7826.1092,7756.4471,7770.8024,7818.2020,1690340913,28283890854.3000,3,0.189435,1,-0.606272,0
2023-11-30,7770.6910,7817.3128,7765.1711,7806.5422,7770.8024,1790131055,28839224167.6700,3,0.200618,1,0.459924,0
2023-12-01,7805.2480,7805.2480,7694.3691,7749.9751,7806.5422,1852183609,33137400163.2300,3,0.207573,1,-0.724611,0
2023-12-04,7759.3760,7770.4737,7704.3609,7707.4810,7749.9751,1697018588,29955046032.1700,3,0.190183,1,-0.548313,0
2023-12-05,7687.6564,7687.6564,7562.3166,7564.4722,7707.4810,1797628404,31639289545.3600,3,0.201459,1,-1.855454,0
2023-12-06,7550.9628,7592.2209,7515.1275,7549.1103,7564.4722,2039810780,29996960204.6000,3,0.228600,1,-0.203080,0
2023-12-07,7540.3992,7557.2417,7487.7022,7529.1708,7549.1103,1730845857,29001056237.5500,3,0.000000,1,-0.264130,0
2023-12-08,7526.0384,7585.8319,7517.2709,7554.1425,7529.1708,1954480656,34787987807.8600,3,0.219037,1,0.331666,0
2023-12-11,7495.3641,7610.4997,7429.3991,7588.3860,7554.1425,2504530695,48037759453.1700,3,0.276680,1,0.453308,0
2023-12-12,7572.7462,7627.9926,7551.8294,7625.2052,7588.3860,2274795664,35560552178.0800,3,0.209697,1,0.485205,0
2023-12-13,7604.1444,7604.5188,7491.6344,7493.1515,7625.2052,2032919880,40354241034.4700,3,0.224580,1,-1.731805,0
2023-12-14,7538.2080,7559.7582,7451.0889,7455.6765,7493.1515,1629697063,33779784083.9300,3,0.180035,1,-0.500123,0
2023-12-15,7486.8240,7549.9193,7436.4276,7444.4940,7455.6765,2120020679,39959633181.1200,3,0.234197,1,-0.149986,0
2023-12-18,7407.6237,7474.3036,7370.1066,7426.3091,7444.4940,2125283248,37706936063.5600,3,0.234778,1,-0.244273,0
2023-12-19,7413.0088,7457.3018,7388.2625,7438.6101,7426.3091,1667573154,30200952324.8600,3,0.184215,1,0.165641,0
2023-12-20,7443.9618,7470.7197,7398.7021,7400.6113,7438.6101,1920780203,31989618416.0200,3,0.212187,1,-0.510832,0
2023-12-21,7378.2291,7496.9026,7368.6687,7479.5435,7400.6113,2233152042,43092439433.1500,3,0.246695,1,1.066563,0
2023-12-22,7475.4436,7557.5669,7457.0809,7515.8165,7479.5435,2049217909,38497607178.5300,3,0.226375,1,0.484963,0
2023-12-25,7498.4067,7544.5209,7492.7376,7541.0821,7515.8165,1439754742,26045208781.3100,3,0.159049,1,0.336166,0
2023-12-26,7536.7406,7536.9249,7493.4156,7501.6727,7541.0821,1506877584,26588798781.7300,3,0.166463,1,-0.522596,0
2023-12-27,7511.2483,7528.3902,7462.2062,7519.8457,7501.6727,1841496324,30823454419.7100,3,0.203429,1,0.242253,0
2023-12-28,7522.9787,7713.2730,7511.3123,7701.4225,7519.8457,3295044195,61394451942.2500,3,0.363994,1,2.414635,0
2023-12-29,7701.2033,7734.6206,7684.8158,7726.6202,7701.4225,2269037875,45272169255.2800,3,0.250654,1,0.327182,0
2024-01-02,7717.0304,7717.0304,7625.8248,7627.1318,7726.6202,2433720267,44683682689.8700,3,0.268846,1,-1.287606,0
2024-01-03,7614.1698,7643.7835,7581.7602,7612.8046,7627.1318,2339226183,38685427810.4300,3,0.258407,1,-0.187845,0
2024-01-04,7605.5023,7618.0549,7504.6923,7560.1875,7612.8046,2461530677,43470310399.1300,3,0.271918,1,-0.691166,0
2024-01-05,7545.4408,7624.6920,7504.4727,7535.7430,7560.1875,2497904528,41473991691.2500,3,0.275934,1,-0.323332,0
2024-01-08,7526.0649,7549.6674,7448.3042,7459.8726,7535.7430,2308037018,39902548632.2500,3,0.254960,1,-1.006807,0
2024-01-09,7456.3871,7483.9854,7409.7949,7469.2974,7459.8726,2194737190,39350250561.5100,3,0.242445,1,0.126340,0
2024-01-10,7439.8797,7510.8545,7421.3378,7437.6571,7469.2974,1997476355,37582049257.3000,3,0.220654,1,-0.423605,0
2024-01-11,7429.2449,7491.5764,7390.8125,7449.0114,7437.6571,2321548955,41223132985.5300,3,0.256453,1,0.152660,0
2024-01-12,7421.2231,7484.5885,7408.7943,7436.9885,7449.0114,1977745393,36005089118.0700,3,0.218474,1,-0.161403,0
2024-01-15,7407.1445,7476.0756,7371.2151,7434.0716,7436.9885,1800698548,32511597300.6800,3,0.198916,1,-0.039222,0
2024-01-16,7410.1225,7490.1786,7397.8164,7488.7445,7434.0716,2204504697,39995825380.0600,3,0.243523,1,0.735437,0
2024-01-17,7468.3053,7468.3053,7338.3788,7338.3788,7488.7445,2260422591,40442103901.8300,3,0.249700,1,-2.007889,0
2024-01-18,7309.0079,7455.8255,7222.2494,7442.3504,7338.3788,3944394165,62612829902.5100,3,0.435722,1,1.416820,0
2024-01-19,7406.4472,7463.0229,7385.8730,7438.0481,7442.3504,2629275548,46697694266.7400,3,0.290446,1,-0.057808,0
2024-01-22,7414.5803,7486.6115,7302.2333,7356.9934,7438.0481,3267976375,56610796383.8900,3,0.361001,1,-1.089731,0
2024-01-23,7334.5388,7413.0763,7291.4366,7372.4409,7356.9934,2554797725,44863239837.0600,3,0.282218,1,0.209970,0
2024-01-24,7400.1690,7477.7874,7301.4552,7468.3435,7372.4409,2815995501,48170732075.6200,3,0.311072,1,1.300826,0
2024-01-25,7467.2297,7600.0631,7457.8885,7596.8512,7468.3435,3281124772,58011031015.8200,3,0.362453,1,1.720699,0
2024-01-26,7562.1870,7630.0627,7546.1005,7612.9218,7596.8512,3180383304,53059078524.6300,3,0.351324,1,0.211543,0
2024-01-29,7620.2966,7665.2766,7577.8996,7577.8996,7612.9218,2977645212,51560601155.7000,3,0.328928,1,-0.460036,0
2024-01-30,7543.7575,7561.8838,7452.7432,7452.7432,7577.8996,2345008702,42520236395.6000,3,0.259043,1,-1.651597,0
2024-01-31,7448.8821,7534.0753,7419.3372,7482.4174,7452.7432,2601879151,49897611888.0100,3,0.287418,1,0.398165,0
2024-02-01,7456.0442,7528.5464,7430.8326,7470.4118,7482.4174,2414618511,42845695758.5300,3,0.266732,1,-0.160451,0
2024-02-02,7468.8829,7509.6534,7268.8996,7406.1110,7470.4118,3205594207,53573020901.5800,3,0.354096,1,-0.860740,0
2024-02-05,7374.4413,7596.4255,7346.3512,7538.3665,7406.1110,4175326553,71430798316.6500,3,0.461214,1,1.785762,0
2024-02-06,7511.7853,7757.1363,7507.7026,7736.9004,7538.3665,4126515738,72549923953.3500,3,0.455822,1,2.633646,0
2024-02-07,7733.3147,7801.4724,7677.1577,7801.4724,7736.9004,4640048206,76370103458.2100,3,0.512548,1,0.834598,0
2024-02-08,7805.3585,7865.6375,7783.5109,7839.4805,7801.4724,3652603386,64107171125.5400,3,0.403473,1,0.487191,0
2024-02-19,7913.1484,7922.2545,7842.5918,7921.9286,7839.4805,3659731169,61986069888.2900,3,0.404290,1,1.051704,0
2024-02-20,7919.3650,7963.2565,7885.8674,7956.4059,7921.9286,2805758537,52013526427.9800,3,0.309794,1,0.435213,0
2024-02-21,7911.7750,8151.5712,7898.3877,8059.8223,7956.4059,3430555098,68859106389.8200,3,0.378781,1,1.299788,0
2024-02-22,8046.1632,8105.6016,8032.4776,8104.5810,8059.8223,2411170834,48415126539.0100,3,0.266226,1,0.555331,0
2024-02-23,8113.0264,8153.2231,8077.2194,8111.1754,8104.5810,2803889279,53806611056.0400,3,0.309587,1,0.081366,0
2024-02-26,8101.1686,8113.6309,7966.7470,7983.2029,8111.1754,2927948180,55163296120.0800,3,0.323285,1,-1.577731,0
2024-02-27,7953.2447,8045.0526,7944.4545,8045.0526,7983.2029,2517943328,49070880203.4000,3,0.278013,1,0.774748,0
2024-02-28,8045.3143,8090.1758,7981.6727,7981.6727,8045.0526,3142949526,62062603316.7600,3,0.347022,1,-0.787812,0
2024-02-29,7951.1206,8094.5875,7951.1206,8089.2800,7981.6727,2561135464,54121371619.6400,3,0.282782,1,1.348180,0
2024-03-01,8089.5282,8141.1486,8061.4018,8128.3637,8089.2800,2593319170,50822007454.5000,3,0.286335,1,0.483154,0
2024-03-04,8122.6132,8153.4686,8088.6876,8126.6172,8128.3637,3008274428,60005671967.7100,3,0.332152,1,-0.021486,0
2024-03-05,8096.3977,8232.5715,8079.4889,8218.0744,8126.6172,3268773727,63080363661.9600,3,0.360914,1,1.125403,0
2024-03-06,8191.7862,8237.0908,8164.9051,8171.5052,8218.0744,2917694813,54320652177.3600,3,0.322151,1,-0.566668,0
2024-03-07,8179.0726,8249.9604,8160.7847,8185.3529,8171.5052,2780381512,52989433513.8900,3,0.306991,1,0.169463,0
2024-03-08,8181.6689,8216.9469,8128.5286,8202.5296,8185.3529,2612732071,50801853827.4700,3,0.288468,1,0.209847,0
2024-03-11,8231.8892,8338.7658,8219.8468,8338.6275,8202.5296,3146853757,72477512215.5900,3,0.347440,1,1.659219,0
2024-03-12,8342.8167,8371.1241,8280.8788,8345.1035,8338.6275,4429444755,94171090882.9800,3,0.420641,1,0.077663,0
2024-03-13,8327.1832,8327.1832,8250.5226,8273.3508,8345.1035,3324496501,71879963408.0700,3,0.367053,1,-0.859818,0
2024-03-14,8265.6905,8340.5426,8236.4195,8268.4113,8273.3508,3063138937,66741424272.7800,3,0.338197,1,-0.059704,0
2024-03-15,8252.0970,8279.5693,8184.9718,8266.0407,8268.4113,2832308389,61528353262.0700,3,0.312711,1,-0.028671,0
2024-03-18,8299.2837,8323.5269,8260.6169,8310.8308,8266.0407,2971495816,67267386773.2700,3,0.328079,1,0.541857,0
2024-03-19,8288.8877,8339.8295,8268.6368,8273.9445,8310.8308,2897718355,62536876891.4900,3,0.319933,1,-0.443834,0
2024-03-20,8241.7625,8298.6966,8237.3536,8282.4739,8273.9445,2481868237,51045388020.6100,3,0.274020,1,0.103087,0
2024-03-21,8299.9534,8311.1768,8244.7945,8251.4633,8282.4739,2374975856,48772056683.0100,3,0.262218,1,-0.374412,0
2024-03-22,8219.3607,8226.2576,8116.9567,8179.2768,8251.4633,2784273846,57771632710.7900,3,0.307408,1,-0.874833,0
2024-03-25,8161.8018,8254.9427,8152.2516,8182.8065,8179.2768,2755918946,52516453830.6100,3,0.304277,1,0.043154,0
2024-03-26,8189.1759,8247.2592,8172.5551,8236.7149,8182.8065,2545709935,51450060639.5600,3,0.281068,1,0.658801,0
2024-03-27,8225.6034,8263.9437,8182.9275,8182.9275,8236.7149,2607580366,48913435354.3800,3,0.287899,1,-0.653020,0
2024-03-28,8178.1536,8277.4493,8127.2548,8203.4389,8182.9275,3022222928,53852827539.3400,3,0.333679,1,0.250661,0
2024-03-29,8214.0366,8289.2245,8210.2298,8250.5781,8203.4389,2537429753,45368148256.0600,3,0.280154,1,0.574627,0
2024-04-01,8298.6828,8401.6339,8298.6828,8381.1775,8250.5781,2742348038,57558989888.4700,3,0.302779,1,1.582912,0
2024-04-02,8381.6091,8398.0859,8347.4239,8373.5624,8381.1775,2949811624,53073066986.7100,3,0.325683,1,-0.090860,0
2024-04-03,8368.7324,8377.8955,8318.7583,8358.6595,8373.5624,2615082334,51390700745.2100,3,0.288726,1,-0.177976,0
2024-04-08,8336.1443,8346.1933,8275.5954,8275.9187,8358.6595,3034736471,59702961729.1300,3,0.335060,1,-0.989881,0
2024-04-09,8264.4862,8299.3247,8227.5402,8251.8803,8275.9187,2604305681,46025546303.7000,3,0.287537,1,-0.290462,0
2024-04-10,8237.5483,8267.9077,8178.3363,8210.0670,8251.8803,2768773989,50793716166.0400,3,0.305695,1,-0.506712,0
2024-04-11,8157.2383,8233.7031,8137.5777,8209.5955,8210.0670,2598235334,48648236513.8200,3,0.286866,1,-0.005743,0
2024-04-12,8206.1920,8222.5665,8108.5283,8125.2755,8209.5955,2802559242,52376826102.1700,3,0.309425,1,-1.027091,0
2024-04-15,8127.1259,8325.1302,8125.8772,8323.3768,8125.2755,3242832818,62798654406.0200,3,0.358035,1,2.438087,0
2024-04-16,8301.1432,8359.3311,8236.8096,8287.5091,8323.3768,3325136774,60350524739.4500,3,0.367122,1,-0.430927,0
2024-04-17,8268.3085,8366.9371,8231.0128,8362.1587,8287.5091,3234534094,55788241746.1400,3,0.357119,1,0.900748,0
2024-04-18,8322.0849,8477.1930,8317.7186,8401.7610,8362.1587,3561385374,61976056948.4700,3,0.393206,1,0.473589,0
2024-04-19,8355.8026,8396.1013,8331.0486,8367.5451,8401.7610,2933077876,54146148393.2300,3,0.323836,1,-0.407247,0
2024-04-22,8375.3509,8451.0438,8320.2919,8326.5329,8367.5451,3207801004,57819119150.0700,3,0.354166,1,-0.490134,0
2024-04-23,8307.1959,8323.0397,8247.4794,8270.8479,8326.5329,2845134704,50588402098.8500,3,0.314125,1,-0.668766,0
2024-04-24,8309.7452,8322.4060,8249.0567,8308.5832,8270.8479,2530975980,48155518745.5800,3,0.279182,1,0.456245,0
2024-04-25,8274.5466,8355.1702,8260.0603,8331.7962,8308.5832,2265627277,41310844591.0000,3,0.249912,1,0.279386,0
2024-04-26,8327.6436,8470.9250,8327.6436,8456.7292,8331.7962,4102941730,71176722069.1400,3,0.452579,1,1.499473,0
2024-04-29,8458.1837,8628.2770,8423.9999,8555.2111,8456.7292,4428416584,89918897222.0900,3,0.488481,1,1.164539,0
2024-04-30,8539.0749,8608.6447,8526.3251,8526.3251,8555.2111,4080694940,73081749625.3400,3,0.450124,1,-0.337642,0
2024-05-06,8652.1798,8670.6849,8611.0240,8653.8694,8526.3251,4439192725,88627195279.6800,3,0.489668,1,1.495888,0
2024-05-07,8649.9423,8684.1644,8633.3239,8671.8050,8653.8694,3397244448,59446556243.2400,3,0.374734,1,0.207255,0
2024-05-08,8653.1510,8658.2140,8604.5425,8607.4626,8671.8050,2880136999,51060941001.6300,3,0.317694,1,-0.741972,0
2024-05-09,8613.5577,8709.6386,8613.5577,8682.9757,8607.4626,3216749550,58335793934.2500,3,0.354824,1,0.877298,0
2024-05-10,8706.8291,8716.2276,8631.3669,8686.5915,8682.9757,3324295573,59702997491.9500,3,0.366687,1,0.041642,0
2024-05-13,8615.0888,8684.6824,8589.6061,8664.0402,8686.5915,2908200361,57584037835.3600,3,0.320789,1,-0.259610,0
2024-05-14,8672.0815,8677.5728,8594.5884,8624.9087,8664.0402,2662387857,48738469539.0700,3,0.293675,1,-0.451654,0
2024-05-15,8598.7093,8645.9290,8585.2784,8596.9115,8624.9087,2628879323,46413080019.6400,3,0.289979,1,-0.324609,0
2024-05-16,8626.3186,8687.4222,8598.1935,8651.8409,8596.9115,3776946360,66083828012.4500,3,0.416616,1,0.638943,0
2024-05-17,8657.5109,8783.3138,8621.4298,8783.3138,8651.8409,4365331513,76247181044.4200,3,0.481518,1,1.519595,0
2024-05-20,8816.4612,8860.1412,8792.5853,8824.7020,8783.3138,4363829752,81829644975.1300,3,0.481349,1,0.471214,0
2024-05-21,8800.7597,8804.1496,8753.5609,8783.6535,8824.7020,2900460637,52139334806.6200,3,0.319933,1,-0.465155,0
2024-05-22,8777.9626,8822.8274,8759.4505,8790.3875,8783.6535,3527021158,65829372663.8200,3,0.389045,1,0.076665,0
2024-05-23,8747.6405,8758.4363,8698.1078,8724.9361,8790.3875,3185696979,57728379153.5700,3,0.351396,1,-0.744579,0
2024-05-24,8687.9003,8739.7189,8633.2488,8637.3931,8724.9361,2730668147,50741593643.9400,3,0.301204,1,-1.003366,0
2024-05-27,8650.3531,8718.7237,8650.3531,8710.2178,8637.3931,2909476043,53715386322.0900,3,0.320927,1,0.843133,0
2024-05-28,8712.5848,8727.9071,8649.5380,8658.2164,8710.2178,2594683928,46523004228.0800,3,0.286205,1,-0.597016,0
2024-05-29,8656.5715,8721.2624,8644.0273,8668.9877,8658.2164,2569733297,46707593876.7600,3,0.283452,1,0.124406,0
2024-05-30,8647.1414,8666.6542,8557.3493,8575.5255,8668.9877,2690925805,47506616253.1200,3,0.296820,1,-1.078121,0
2024-05-31,8598.1905,8630.9167,8530.3296,8530.3296,8575.5255,2384291780,46084436432.5600,3,0.262997,1,-0.527034,0
2024-06-03,8535.8000,8621.1550,8511.5458,8593.7299,8530.3296,2752238546,53853252621.0800,3,0.303584,1,0.743234,0
2024-06-04,8577.9803,8661.4252,8557.7512,8641.6047,8593.7299,2759440275,52068505607.8600,3,0.304378,1,0.557090,0
2024-06-05,8615.7961,8652.9163,8589.2333,8591.7628,8641.6047,2416785271,46056006156.2500,3,0.266582,1,-0.576767,0
2024-06-06,8612.5935,8695.7516,8600.0429,8623.9263,8591.7628,3235752428,63635960160.3700,3,0.356916,1,0.374353,0
2024-06-07,8599.8983,8611.6330,8477.8400,8536.2667,8623.9263,3257007767,64882065149.5300,3,0.359261,1,-1.016470,0
2024-06-11,8475.5877,8511.0492,8376.1603,8418.7256,8536.2667,3218335958,61031467939.8200,3,0.354995,1,-1.376961,0
2024-06-12,8391.0972,8426.6228,8359.5846,8401.5834,8418.7256,3086365121,55950976670.6100,3,0.340438,1,-0.203620,0
2024-06-13,8413.1740,8413.1740,8335.2487,8352.1131,8401.5834,2810597212,55973246323.2200,3,0.310020,1,-0.588821,0
2024-06-14,8335.0992,8411.3029,8302.7244,8395.3043,8352.1131,3723316935,74362415323.4900,3,0.410696,1,0.517129,0
2024-06-17,8336.9693,8364.4218,8322.3915,8352.2459,8395.3043,3018304997,63543762841.3300,3,0.331638,1,-0.512887,0
2024-06-18,8332.9665,8367.7688,8318.9716,8352.2929,8352.2459,2564115383,55335364533.0900,3,0.281734,1,0.000563,0
2024-06-19,8341.8975,8353.3250,8291.5715,8333.7492,8352.2929,2469973093,50882459661.4500,3,0.271390,1,-0.222019,0
2024-06-20,8332.3310,8360.9965,8293.6970,8303.3965,8333.7492,2506182870,50332830183.7600,3,0.275355,1,-0.364214,0
2024-06-21,8300.4187,8318.9943,8200.4995,8249.3753,8303.3965,2495345237,54707651480.0600,3,0.274172,1,-0.650592,0
2024-06-24,8169.8536,8320.5068,8167.3700,8267.9847,8249.3753,2695345935,60154747598.5600,3,0.296139,1,0.225586,0
2024-06-25,8264.8793,8291.9125,8219.2163,8253.7621,8267.9847,2550128886,52219675988.0600,3,0.280184,1,-0.172020,0
2024-06-26,8228.0056,8272.3746,8201.8415,8252.0989,8253.7621,2222071054,43214855556.5300,3,0.244140,1,-0.020151,0
2024-06-27,8233.5086,8235.0757,8166.6934,8198.1810,8252.0989,2533378994,48503116922.2400,3,0.278342,1,-0.653384,0
2024-06-28,8162.2011,8235.2340,8162.2011,8181.9251,8198.1810,2588471463,53823023009.8500,3,0.284417,1,-0.198287,0
2024-07-01,8182.5248,8229.6980,8137.3118,8225.7454,8181.9251,2788945238,54293349553.2000,3,0.306443,1,0.535574,0
2024-07-02,8201.6485,8274.5328,8197.9959,8250.7049,8225.7454,2716953178,56452478891.3400,3,0.298533,1,0.303431,0
2024-07-03,8256.6408,8281.6580,8218.4820,8241.7115,8250.7049,2348893132,45468840884.4100,3,0.258090,1,-0.109002,0
2024-07-04,8260.1158,8311.3902,8235.7715,8241.7436,8241.7115,2348446885,45456795697.1300,3,0.223628,1,0.000389,0
2024-07-05,8237.8344,8274.8871,8106.7710,8172.5169,8241.7436,2781241684,53722629966.6300,3,0.305596,1,-0.839952,0
2024-07-08,8122.3467,8154.5249,8086.2399,8098.3794,8172.5169,2617227882,50980260949.7400,3,0.287132,1,-0.907156,0
2024-07-09,8091.0240,8195.5608,8049.4466,8168.7141,8098.3794,2769903292,54491155619.3100,3,0.303882,1,0.868503,0
2024-07-10,8128.4517,8171.5349,8095.8850,8104.3555,8168.7141,2759454764,51209413020.7200,3,0.302737,1,-0.787867,0
2024-07-11,8153.9513,8223.3060,8120.2583,8209.4094,8104.3555,3068399641,60133549057.8400,3,0.336630,1,1.296265,0
2024-07-12,8201.8244,8235.9124,8195.8271,8215.8187,8209.4094,3273986559,57487193963.5200,3,0.359185,1,0.078073,0
2024-07-15,8186.1483,8247.5563,8183.6300,8233.1833,8215.8187,2595280997,43640847949.6400,3,0.284725,1,0.211356,0
2024-07-16,8198.2881,8227.2579,8171.3299,8220.9186,8233.1833,2639737685,47206366337.0000,3,0.289602,1,-0.148967,0
2024-07-17,8212.6442,8260.7468,8173.7019,8241.0714,8220.9186,2938481119,60516912122.2100,3,0.322377,1,0.245140,0
2024-07-18,8207.3011,8319.9598,8203.7642,8313.6855,8241.0714,2539963129,56429772150.6500,3,0.278656,1,0.881125,0
2024-07-19,8248.6121,8341.2751,8206.3026,8321.9807,8313.6855,2863126018,57472432694.7900,3,0.314109,1,0.099778,0
2024-07-22,8312.0887,8321.2600,8203.7885,8245.1772,8321.9807,2712576378,52256617276.7200,3,0.297593,1,-0.922899,0
2024-07-23,8237.7181,8242.6853,8097.1906,8097.1906,8245.1772,2932184372,51516145808.3700,3,0.321684,1,-1.794826,0
2024-07-24,8080.1056,8125.0597,8019.7992,8043.7233,8097.1906,2511859347,46284065449.8500,3,0.275571,1,-0.660319,0
2024-07-25,8011.5235,8037.9010,7935.1260,7977.8929,8043.7233,2851275365,52225191916.3800,3,0.312807,1,-0.818407,0
2024-07-26,8000.2805,8029.8629,7932.3196,7982.9773,7977.8929,2738678721,53138789072.8700,3,0.300455,1,0.063731,0
2024-07-29,7963.0783,7963.0783,7903.0545,7924.4735,7982.9773,2241369343,45162554293.5600,3,0.245896,1,-0.732857,0
2024-07-30,7889.1693,7892.5820,7802.0526,7846.7544,7924.4735,2304345022,49386116508.0500,3,0.252803,1,-0.980748,0
2024-07-31,7824.2839,8022.7271,7824.2839,8015.9161,7846.7544,3474583027,67510615467.6600,3,0.381186,1,2.155817,0
2024-08-01,8011.4713,8020.3851,7922.8880,7922.8880,8015.9161,2857224479,53684984251.6500,3,0.313457,1,-1.160542,0
2024-08-02,7863.4974,7916.9343,7836.1358,7852.2789,7922.8880,2468826995,44707970826.1000,3,0.270848,1,-0.891204,0
2024-08-05,7806.6214,7933.5826,7803.6222,7803.6222,7852.2789,2993750058,58075926430.6300,3,0.328435,1,-0.619651,0
2024-08-06,7848.1292,7868.1336,7700.2739,7746.0274,7803.6222,2556415245,48556843601.9200,3,0.280457,1,-0.738052,0
2024-08-07,7736.8268,7812.0450,7712.1461,7763.3972,7746.0274,2008450609,38052150571.4300,3,0.220341,1,0.224241,0
2024-08-08,7747.3827,7825.7329,7723.0794,7780.2880,7763.3972,2011970141,40411223928.6600,3,0.220727,1,0.217570,0
2024-08-09,7818.1162,7838.1425,7757.6515,7757.6515,7780.2880,2341867419,43026149236.6100,3,0.256919,1,-0.290947,0
2024-08-12,7745.1577,7778.2341,7736.9295,7755.4966,7757.6515,1913804968,32367605211.9100,3,0.209958,1,-0.027778,0
