date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,2049.4551,2071.3536,2045.6433,2070.4605,2051.1120,3526513739,25904205152.3800,3,0.559625,1,0.943318,0
2024-03-11,2069.7585,2078.3947,2055.6268,2071.7013,2070.4605,4239266972,30585133965.9500,3,0.672733,1,0.059929,0
2024-03-12,2070.2648,2070.2648,2025.4262,2032.0327,2071.7013,4943757728,37733431842.5700,3,0.682140,1,-1.914784,0
2024-03-13,2028.4097,2037.0240,2012.2830,2028.5856,2032.0327,3731140895,28641067332.8000,3,0.592098,1,-0.169638,0
2024-03-14,2025.6449,2039.4518,2023.4891,2031.9472,2028.5856,3307440390,25117613850.7500,3,0.524861,1,0.165712,0
2024-03-15,2029.0011,2041.0517,2026.7739,2037.2842,2031.9472,3475765217,24871406999.9200,3,0.551572,1,0.262654,0
2024-03-18,2038.5941,2058.8747,2038.5941,2057.8174,2037.2842,4189872583,29081177867.8100,3,0.664895,1,1.007871,0
2024-03-19,2055.9443,2057.2541,2035.6628,2035.7831,2057.8174,3431810638,24729806733.9500,3,0.544597,1,-1.070761,0
2024-03-20,2034.9090,2057.1329,2029.9841,2053.5364,2035.7831,3420059002,26522863728.5100,3,0.542741,1,0.872062,0
2024-03-21,2055.2503,2059.3271,2044.4301,2047.1045,2053.5364,3042018282,23701322133.8500,3,0.481973,1,-0.313211,0
2024-03-22,2044.3845,2049.1263,2023.4628,2040.1331,2047.1045,3506663462,26972001337.1800,3,0.555591,1,-0.340549,0
2024-03-25,2037.1345,2052.6520,2030.7301,2030.7635,2040.1331,3395019113,25758952518.8600,3,0.537895,1,-0.459264,0
2024-03-26,2029.4175,2036.6214,2018.6523,2034.1780,2030.7635,3016496090,22241672597.3400,3,0.477495,1,0.168139,0
2024-03-27,2032.4994,2044.5449,2022.9867,2022.9867,2034.1780,3162932509,23236741505.1900,3,0.500675,1,-0.550163,0
2024-03-28,2020.1922,2041.3219,2013.1789,2034.4427,2022.9867,3165270256,22532350549.6800,3,0.501045,1,0.566291,0
2024-03-29,2030.0181,2052.8447,2029.7931,2052.8447,2034.4427,3261498410,22643573641.2300,3,0.516278,1,0.904523,0
2024-04-01,2056.3905,2063.7577,2051.2239,2057.7165,2052.8447,3752168916,27643425236.6300,3,0.593948,1,0.237319,0
2024-04-02,2055.9723,2066.7818,2053.1202,2060.8632,2057.7165,3630015391,25874430615.5400,3,0.573545,1,0.152922,0
2024-04-03,2059.5060,2061.9825,2042.7752,2055.9679,2060.8632,3447206487,24984772922.3900,3,0.544661,1,-0.237536,0
2024-04-08,2051.3221,2087.5789,2045.1156,2077.0164,2055.9679,4471464595,33360265260.5000,3,0.706419,1,1.023776,0
2024-04-09,2073.5286,2076.9519,2056.6869,2065.0761,2077.0164,3532628631,26316347267.9400,3,0.558098,1,-0.574878,0
2024-04-10,2062.0357,2078.2766,2058.7960,2069.7246,2065.0761,3537142852,26177152028.3800,3,0.558546,1,0.225101,0
2024-04-11,2061.2803,2084.3806,2054.8690,2077.7425,2069.7246,3558565165,25829558673.8000,3,0.561929,1,0.387390,0
2024-04-12,2076.3564,2082.6884,2058.9912,2063.1795,2077.7425,3334706443,24763177823.2400,3,0.526580,1,-0.700905,0
2024-04-15,2063.6607,2106.4027,2056.4308,2103.3213,2063.1795,4759355792,33809007202.1800,3,0.751136,1,1.945628,0
2024-04-16,2097.0017,2107.0218,2073.1730,2078.5089,2103.3213,4922552539,34535801539.5800,3,0.776892,1,-1.179677,0
2024-04-17,2076.4275,2113.6250,2067.4479,2113.6242,2078.5089,4508289469,31670136773.4500,3,0.711512,1,1.689447,0
2024-04-18,2107.9014,2127.6391,2093.1662,2096.4311,2113.6242,4755988746,34140552862.8500,3,0.750604,1,-0.813442,0
2024-04-19,2089.7436,2110.9333,2085.7241,2096.2694,2096.4311,4132936371,30519888915.2600,3,0.652272,1,-0.007713,0
2024-04-22,2094.5625,2108.7568,2075.4795,2081.6654,2096.2694,3973635702,28984400132.3900,3,0.627131,1,-0.696666,0
2024-04-23,2078.8741,2082.6835,2053.5224,2058.0763,2081.6654,3617274161,25912535310.7100,3,0.570889,1,-1.133184,0
2024-04-24,2063.9251,2074.7775,2059.1990,2073.0836,2058.0763,3421919748,24640703711.7700,3,0.540058,1,0.729191,0
2024-04-25,2069.8330,2077.5739,2063.6465,2073.9825,2073.0836,3027764322,21995746360.2600,3,0.477854,1,0.043361,0
2024-04-26,2069.9500,2082.6705,2061.4792,2075.1606,2073.9825,4361494091,32242046461.5300,3,0.688349,1,0.056804,0
2024-04-29,2068.9943,2070.1463,2047.3876,2064.7259,2075.1606,5789845568,42673731565.0000,3,0.911700,1,-0.502838,0
2024-04-30,2064.0687,2084.3644,2063.8190,2075.0621,2064.7259,5036975941,36990576760.3800,3,0.793149,1,0.500609,0
2024-05-06,2092.2890,2097.7909,2075.4820,2096.3189,2075.0621,5639755564,42878464664.2300,3,0.888066,1,1.024393,0
2024-05-07,2095.3555,2095.3555,2078.9823,2083.0869,2096.3189,3989376016,29387913126.7000,3,0.628188,1,-0.631202,0
2024-05-08,2081.3551,2089.4032,2074.5138,2076.1815,2083.0869,3534868370,25833560837.2400,3,0.556619,1,-0.331498,0
2024-05-09,2077.9789,2097.0355,2075.4524,2095.6929,2076.1815,4166702975,32128372409.1100,3,0.656111,1,0.939773,0
2024-05-10,2098.0427,2106.1916,2088.4999,2103.9957,2095.6929,4605628355,34215633757.0900,3,0.725227,1,0.396184,0
2024-05-13,2103.6452,2128.7228,2095.0605,2122.8542,2103.9957,5504205517,40826907264.0900,3,0.865700,1,0.896318,0
2024-05-14,2119.2527,2124.1675,2109.8716,2121.1923,2122.8542,4119416858,30362403768.1900,3,0.647901,1,-0.078286,0
2024-05-15,2117.6446,2122.7211,2099.4508,2101.9227,2121.1923,3426609514,26097574963.8800,3,0.538937,1,-0.908432,0
2024-05-16,2103.8730,2106.9067,2080.1216,2083.3423,2101.9227,3805176394,28999949293.2300,3,0.598477,1,-0.883972,0
2024-05-17,2083.3626,2099.6599,2083.2448,2099.6599,2083.3423,3731022255,29477402490.7600,3,0.586814,1,0.783241,0
2024-05-20,2098.9642,2123.3655,2097.0426,2122.8993,2099.6599,4325717046,34279662021.5400,3,0.680348,1,1.106817,0
2024-05-21,2120.7572,2126.6827,2111.8841,2118.7075,2122.8993,2967945299,23131847059.5500,3,0.466798,1,-0.197456,0
2024-05-22,2118.7397,2131.9970,2115.1032,2116.6324,2118.7075,3452025511,25484087922.5000,3,0.542934,1,-0.097942,0
2024-05-23,2114.1274,2114.1274,2089.8851,2095.0457,2116.6324,3527820283,25300169979.8600,3,0.554855,1,-1.019861,0
2024-05-24,2093.4699,2121.7375,2093.4525,2105.7902,2095.0457,4078539608,29771731861.5200,3,0.641472,1,0.512853,0
2024-05-27,2112.0161,2141.0682,2112.0161,2139.9818,2105.7902,4727956947,36052682277.8800,3,0.743612,1,1.623695,0
2024-05-28,2137.0047,2153.4474,2133.8303,2140.3227,2139.9818,4460230560,33860842628.6200,3,0.701504,1,0.015930,0
2024-05-29,2137.0924,2142.9868,2124.5346,2138.5546,2140.3227,3671454110,27446732415.0300,3,0.577446,1,-0.082609,0
2024-05-30,2133.8522,2141.3878,2114.9920,2120.5553,2138.5546,3465641453,26517462623.6300,3,0.545075,1,-0.841657,0
2024-05-31,2123.1946,2130.6228,2115.0501,2115.3270,2120.5553,3420809330,26003456490.2500,3,0.537708,1,-0.246553,0
2024-06-03,2121.7792,2140.9170,2120.2836,2133.5842,2115.3270,4377574590,34304054476.3000,3,0.688099,1,0.863091,0
2024-06-04,2130.9890,2159.1006,2128.3151,2157.0223,2133.5842,3895543883,31880303416.6900,3,0.612330,1,1.098532,0
2024-06-05,2153.7408,2169.7026,2151.0601,2151.8458,2157.0223,4040864746,28845070087.9200,3,0.635174,1,-0.239984,0
2024-06-06,2150.8529,2173.6508,2143.3759,2151.5423,2151.8458,5061367227,37470366801.4900,3,0.795581,1,-0.014104,0
2024-06-07,2153.4874,2183.1274,2151.4809,2181.2661,2151.5423,4355621931,31699591121.1800,3,0.684647,1,1.381511,0
2024-06-11,2181.1414,2184.1047,2135.1270,2145.7762,2181.2661,5023943765,37330351071.3600,3,0.789698,1,-1.627032,0
2024-06-12,2139.0429,2159.8402,2131.6216,2156.6802,2145.7762,4152192201,32403152185.9600,3,0.652670,1,0.508161,0
2024-06-13,2154.4485,2164.9366,2143.1829,2153.5822,2156.6802,3718426567,29304222790.6000,3,0.584488,1,-0.143647,0
2024-06-14,2151.4279,2160.5121,2122.5427,2129.8682,2153.5822,4816730421,42435340361.2100,3,0.757127,1,-1.101142,0
2024-06-17,2121.5676,2135.0780,2111.4511,2115.8221,2129.8682,4052456160,31578154903.9400,3,0.636629,1,-0.659482,0
2024-06-18,2116.0733,2126.0496,2103.1199,2126.0496,2115.8221,3423505884,26439507822.4000,3,0.537823,1,0.483382,0
2024-06-19,2124.8592,2128.5246,2117.8652,2121.0052,2126.0496,2749419816,21249930705.6800,3,0.431926,1,-0.237266,0
2024-06-20,2119.4035,2129.8788,2115.9870,2123.0272,2121.0052,3323170424,25567826730.9300,3,0.522060,1,0.095332,0
2024-06-21,2120.7300,2131.9309,2110.6052,2123.9496,2123.0272,2974927941,23416254906.7200,3,0.467352,1,0.043447,0
2024-06-24,2119.0088,2131.7740,2112.1295,2118.7855,2123.9496,3493711074,26701127571.7000,3,0.548852,1,-0.243137,0
2024-06-25,2116.9912,2122.5909,2104.1166,2111.5617,2118.7855,3056747877,23027163024.3300,3,0.480206,1,-0.340941,0
2024-06-26,2107.6965,2120.7206,2088.8896,2118.9934,2111.5617,3302064586,22365183040.4700,3,0.518745,1,0.351953,0
2024-06-27,2113.2404,2125.7043,2109.7658,2113.9628,2118.9934,3359785435,24604943053.3200,3,0.527809,1,-0.237405,0
2024-06-28,2109.0109,2155.7866,2105.4608,2147.0621,2113.9628,3985758303,29002661985.8900,3,0.626147,1,1.565747,0
2024-07-01,2147.0748,2185.2749,2147.0748,2179.0583,2147.0621,3604865436,27775826013.3300,3,0.566308,1,1.490232,0
2024-07-02,2178.2145,2191.6119,2172.0815,2188.1012,2179.0583,3443456134,25287164767.2900,3,0.540890,1,0.414991,0
2024-07-03,2187.0734,2190.5921,2172.3924,2181.6569,2188.1012,3106353659,23220041733.0100,3,0.487538,1,-0.294516,0
2024-07-04,2180.2489,2191.7560,2165.3620,2168.1855,2181.6569,3000771201,21627420575.1000,3,0.413047,1,-0.617485,0
2024-07-05,2169.1803,2169.2934,2138.4156,2162.4755,2168.1855,2983774586,23854750218.3500,3,0.468206,1,-0.263354,0
2024-07-08,2153.2774,2176.8808,2149.8779,2165.9293,2162.4755,3397643863,28326113887.3400,3,0.533143,1,0.159715,0
2024-07-09,2165.9776,2190.4631,2158.7350,2189.1183,2165.9293,3799672411,28087087863.3800,3,0.596228,1,1.070626,0
2024-07-10,2184.6085,2187.5143,2149.4630,2153.4098,2189.1183,3877800058,28710392921.9200,3,0.608488,1,-1.631182,0
2024-07-11,2157.7579,2168.1808,2144.1717,2166.9739,2153.4098,4150226566,31134072910.5300,3,0.651230,1,0.629889,0
2024-07-12,2158.5559,2166.0485,2144.0580,2149.3650,2166.9739,3508985405,27371547337.7400,3,0.549628,1,-0.812603,0
2024-07-15,2141.2703,2162.8096,2131.9014,2160.2975,2149.3650,3068965758,23798704843.3400,3,0.480676,1,0.508639,0
2024-07-16,2156.0384,2169.4032,2151.1380,2169.4032,2160.2975,2665234857,20870108764.5900,3,0.417424,1,0.421502,0
2024-07-17,2165.2994,2168.7237,2145.5194,2152.9736,2169.4032,3532718371,26383780925.5300,3,0.552756,1,-0.757333,0
2024-07-18,2145.8256,2184.0214,2140.3897,2183.1602,2152.9736,3531964325,25930015794.4500,3,0.552638,1,1.402089,0
2024-07-19,2166.4328,2178.6224,2158.5527,2175.1271,2183.1602,3319773378,24229360137.0200,3,0.519437,1,-0.367957,0
2024-07-22,2172.0652,2172.4997,2138.5213,2158.8506,2175.1271,3237464651,25222005410.3100,3,0.506559,1,-0.748301,0
2024-07-23,2157.2745,2171.9105,2153.7970,2153.7970,2158.8506,3107639553,23964794899.5700,3,0.486234,1,-0.234088,0
2024-07-24,2150.2504,2182.4979,2149.0963,2173.8255,2153.7970,3621997755,26421564931.9000,3,0.566712,1,0.929916,0
2024-07-25,2172.1776,2176.9047,2150.3360,2166.0779,2173.8255,3204620844,24914460005.7700,3,0.501404,1,-0.356404,0
2024-07-26,2162.3623,2162.4565,2129.5698,2143.1441,2166.0779,3133165269,25144433704.8900,3,0.490224,1,-1.058771,0
2024-07-29,2137.6704,2149.3893,2125.0128,2146.0506,2143.1441,2801926562,22067374603.3100,3,0.438398,1,0.135619,0
2024-07-30,2142.4999,2146.6037,2129.1837,2136.9130,2146.0506,3258921696,22573985871.8000,3,0.509900,1,-0.425787,0
2024-07-31,2133.6040,2137.1413,2111.1779,2134.6949,2136.9130,5439401012,38350324170.7200,3,0.851065,1,-0.103799,0
2024-08-01,2126.8478,2154.8436,2126.7507,2142.6813,2134.6949,3950569755,27657688000.4700,3,0.618118,1,0.374124,0
2024-08-02,2134.9975,2147.9952,2131.0009,2140.0639,2142.6813,3736393708,24987518543.4100,3,0.584607,1,-0.122155,0
2024-08-05,2133.4716,2142.3155,2113.1265,2113.1265,2140.0639,3727952003,26695554221.4400,3,0.583286,1,-1.258719,0
2024-08-06,2120.3530,2130.4434,2094.0765,2109.0835,2113.1265,4471132100,27746259530.3700,3,0.699566,1,-0.191328,0
2024-08-07,2106.8359,2132.4538,2106.7335,2117.9262,2109.0835,4043543686,24774137139.4600,3,0.632665,1,0.419267,0
2024-08-08,2114.1688,2119.3258,2106.0055,2108.3698,2117.9262,3349613038,20418492642.1400,3,0.524090,1,-0.451215,0
2024-08-09,2107.9391,2111.3447,2086.7126,2086.7126,2108.3698,3445929909,20783422088.8900,3,0.539160,1,-1.027201,0
2024-08-12,2088.2829,2092.4462,2072.7266,2076.4652,2086.7126,3112169207,19002474130.8900,3,0.486939,1,-0.491079,0
2024-08-13,2078.1273,2085.8358,2069.4741,2082.4923,2076.4652,2608848103,16289759226.8800,3,0.408188,1,0.290258,0
2024-08-14,2081.7260,2102.3986,2075.0103,2092.8097,2082.4923,2758654458,19317920752.7200,3,0.431629,1,0.495435,0
2024-08-15,2090.7554,2116.9172,2086.2069,2114.1225,2092.8097,2950047552,20050112749.3200,3,0.461576,1,1.018382,0
2024-08-16,2115.2612,2119.4023,2103.5658,2108.9478,2114.1225,3212633278,20131462705.0200,3,0.502662,1,-0.244768,0
2024-08-19,2107.6527,2125.2703,2106.8493,2118.8199,2108.9478,2882281226,19298324582.4700,3,0.450974,1,0.468105,0
2024-08-20,2122.6190,2123.0723,2092.7309,2102.9629,2118.8199,3070167261,20353272154.0000,3,0.479874,1,-0.748388,0
2024-08-21,2100.2045,2100.8314,2085.7666,2095.7338,2102.9629,2648085748,17773657161.4100,3,0.413902,1,-0.343758,0
2024-08-22,2092.7641,2107.2814,2088.7477,2103.8679,2095.7338,2899523591,20854571367.9500,3,0.453202,1,0.388127,0
2024-08-23,2100.1339,2106.2786,2083.4706,2089.3954,2103.8679,2679073221,18506994107.2700,3,0.418745,1,-0.687900,0
2024-08-26,2088.4585,2091.5741,2068.8131,2082.8111,2089.3954,2836815582,19446938092.9000,3,0.443370,1,-0.315129,0
2024-08-27,2078.8862,2083.1707,2068.9311,2075.8314,2082.8111,2395261544,16218098974.1100,3,0.374359,1,-0.335110,0
2024-08-28,2073.1410,2084.8369,2068.6203,2075.0751,2075.8314,3153903048,19307214828.7900,3,0.492880,1,-0.036434,0
2024-08-29,2070.1834,2070.7905,2043.5502,2044.6108,2075.0751,4086622755,25618430726.1700,3,0.638471,1,-1.468106,0
2024-08-30,2042.7092,2057.8131,2029.2063,2046.9265,2044.6108,4612626000,31654679999.5200,3,0.720651,1,0.113259,0
2024-09-02,2035.8259,2052.2504,2033.7648,2042.3430,2046.9265,4010051643,25793923161.4000,3,0.626508,1,-0.223921,0
2024-09-03,2040.4712,2051.2646,2017.3313,2026.1115,2042.3430,3781388524,23356760616.4200,3,0.590783,1,-0.794749,0
2024-09-04,2019.0133,2033.9075,2014.7304,2024.9466,2026.1115,2994225259,17967778509.6100,3,0.467801,1,-0.057494,0
2024-09-05,2026.2196,2030.9353,2014.9853,2022.1343,2024.9466,2625726959,16518232480.4600,3,0.410229,1,-0.138883,0
2024-09-06,2023.1161,2036.2990,2007.0763,2007.3534,2022.1343,2456244811,15371906372.2200,3,0.383750,1,-0.730955,0
2024-09-09,2005.1790,2009.2204,1987.2463,1995.3267,2007.3534,2858319715,18890775591.9100,3,0.444208,1,-0.599132,0
2024-09-10,1995.2038,2000.9574,1968.8543,1988.4759,1995.3267,2861088317,17993877028.8900,3,0.444639,1,-0.343342,0
2024-09-11,1980.9514,1980.9514,1930.5309,1938.5894,1988.4759,3093429802,22232617059.1000,3,0.480716,1,-2.508781,0
2024-09-12,1936.4108,1951.4086,1936.4108,1942.0560,1938.5894,2661567729,17512260945.1900,3,0.413605,1,0.178821,0
2024-09-13,1942.5766,1961.5412,1940.4377,1947.0174,1942.0560,2464405913,16056089609.6600,3,0.382966,1,0.255472,0
2024-09-18,1946.1784,1957.5898,1937.3893,1952.9619,1947.0174,2380505141,15286274290.8800,3,0.369415,1,0.305313,0
2024-09-19,1958.3765,1962.7835,1935.4531,1960.2626,1952.9619,3400433070,21257581974.1300,3,0.527691,1,0.373827,0
2024-09-20,1957.4980,1969.8172,1946.7352,1964.8168,1960.2626,3400859791,21062612178.3300,3,0.527746,1,0.232326,0
2024-09-23,1964.1172,1987.0368,1959.6348,1979.4723,1964.8168,3417018758,19564771436.7300,3,0.530253,1,0.745897,0
2024-09-24,1990.4746,2042.8012,1982.6582,2042.8012,1979.4723,5183830965,32829089109.8800,3,0.804418,1,3.199282,0
2024-09-25,2059.3155,2100.8700,2050.0471,2054.9066,2042.8012,6070574617,39782475173.3900,3,0.942021,1,0.592588,0
2024-09-26,2053.6450,2097.6220,2044.5437,2097.5177,2054.9066,6133733072,40999481524.9600,3,0.951822,1,2.073627,0
2024-09-27,2114.6499,2138.6812,2085.5471,2138.6768,2097.5177,6451798039,47819981753.4800,3,1.001305,1,1.962277,0
2024-09-30,2176.9723,2304.9380,2165.8346,2284.3199,2138.6768,13506498083,107477105719.2200,3,2.096180,1,6.809963,0
2024-10-08,2493.2476,2493.2476,2239.4306,2308.4084,2284.3199,16337702877,139761478631.7400,3,2.535577,1,1.054515,0
2024-10-09,2269.0142,2269.0142,2163.1245,2163.1245,2308.4084,10884008194,85466933727.9800,3,1.688815,1,-6.293683,0
2024-10-10,2170.7509,2256.8668,2170.7509,2213.2691,2163.1245,9271036143,74289565045.4000,3,1.438539,1,2.318156,0
2024-10-11,2208.7009,2210.5223,2146.5434,2162.2111,2213.2691,6180298506,47232344637.3400,3,0.958965,1,-2.306904,0
2024-10-14,2170.4441,2200.4386,2157.9402,2191.2301,2162.2111,6527492513,49590990254.9700,3,1.012850,1,1.342098,0
2024-10-15,2184.7980,2188.4847,2142.4162,2142.4162,2191.2301,6041386890,42870483252.0000,3,0.937423,1,-2.227694,0
2024-10-16,2126.5247,2163.1540,2125.0190,2145.2576,2142.4162,4788403286,35030604201.3600,3,0.743000,1,0.132626,0
2024-10-17,2152.8715,2159.3565,2117.6557,2117.6557,2145.2576,5298107626,38013675533.3500,3,0.821993,1,-1.286647,0
2024-10-18,2115.5897,2176.1072,2099.2634,2149.0011,2117.6557,6721045156,49416411284.9200,3,1.042760,1,1.480193,0
2024-10-21,2158.4485,2158.7933,2128.2945,2141.5823,2149.0011,6507381039,48736370938.8400,3,1.009116,1,-0.345221,0
2024-10-22,2138.3615,2168.3195,2137.1120,2165.6350,2141.5823,6221985817,45468614860.5700,3,0.964859,1,1.123128,0
2024-10-23,2168.2757,2177.3435,2161.9163,2170.1936,2165.6350,6027036971,42474050112.2800,3,0.934627,1,0.210497,0
2024-10-24,2162.3916,2162.3916,2142.6805,2151.0926,2170.1936,4177913938,31357311096.4100,3,0.647879,1,-0.880152,0
2024-10-25,2149.5133,2156.3712,2136.6696,2144.8886,2151.0926,5644503309,43063056174.6400,3,0.875305,1,-0.288412,0
2024-10-28,2145.3896,2163.7545,2131.1114,2163.7545,2144.8886,5950728984,41496109361.9400,3,0.922792,1,0.879575,0
2024-10-29,2168.2655,2171.2201,2138.7536,2146.9082,2163.7545,6158820717,44193974200.2700,3,0.955097,1,-0.778568,0
2024-10-30,2139.6323,2146.0630,2122.3940,2137.6310,2146.9082,5519448682,38538427188.8000,3,0.855944,1,-0.432119,0
2024-10-31,2139.7782,2143.5021,2122.4888,2138.0521,2137.6310,7263957440,49464860570.5100,3,1.126479,1,0.019699,0
2024-11-01,2137.5731,2160.3804,2130.9005,2151.3840,2138.0521,7845127009,55730359006.3800,3,1.216634,1,0.623554,0
2024-11-04,2150.5851,2157.0677,2135.0589,2157.0677,2151.3840,5411477551,38449794768.2600,3,0.839220,1,0.264188,0
2024-11-05,2152.6192,2179.8257,2148.4997,2179.8257,2157.0677,7244823143,52989416218.3500,3,1.123538,1,1.055043,0
2024-11-06,2177.5853,2184.6713,2158.6932,2165.7337,2179.8257,7364848998,53307663303.1000,3,1.142140,1,-0.646474,0
2024-11-07,2152.6509,2209.0871,2150.8238,2209.0871,2165.7337,7894648105,57996813421.0500,3,1.224272,1,2.001788,0
2024-11-08,2220.4538,2224.9999,2186.3399,2193.9650,2209.0871,8312984658,60680227084.6700,3,1.289146,1,-0.684541,0
2024-11-11,2185.2759,2192.9530,2168.6033,2192.1130,2193.9650,6918296213,50049054021.4400,3,1.068728,1,-0.084413,0
2024-11-12,2191.3561,2202.9827,2158.8010,2167.2845,2192.1130,7161254341,57797121624.7400,3,1.106260,1,-1.132629,0
2024-11-13,2160.4836,2198.8709,2159.1108,2194.2474,2167.2845,7234988650,56350206255.1500,3,1.117047,1,1.244087,0
2024-11-14,2186.0442,2195.3010,2162.9770,2165.0228,2194.2474,6530408606,47690582986.1300,3,1.008263,1,-1.331874,0
2024-11-15,2159.9358,2201.1987,2159.9358,2170.5480,2165.0228,8036244563,58389846934.0800,3,1.240757,1,0.255203,0
2024-11-18,2179.1902,2214.0449,2174.5634,2183.0315,2170.5480,9243760213,64709750489.2900,3,1.426511,1,0.575131,0
2024-11-19,2177.1114,2179.7643,2142.7221,2171.7260,2183.0315,7289704097,50105608131.3400,3,1.124958,1,-0.517881,0
2024-11-20,2163.5172,2187.2614,2157.6229,2183.1959,2171.7260,5872100612,42016401662.5600,3,0.906192,1,0.528147,0
2024-11-21,2178.7502,2185.8448,2170.7157,2179.0562,2183.1959,4864344603,35205053059.3200,3,0.750607,1,-0.189617,0
2024-11-22,2178.9700,2186.1496,2132.9777,2132.9777,2179.0562,6580114348,48050459594.3900,3,1.015364,1,-2.114608,0
2024-11-25,2134.9633,2146.1658,2103.8186,2117.4094,2132.9777,5969409735,41309888899.1300,3,0.919074,1,-0.729886,0
2024-11-26,2113.9042,2133.7709,2107.3800,2113.9854,2117.4094,4662625016,33524523807.8500,3,0.717876,1,-0.161707,0
2024-11-27,2109.3496,2142.7061,2100.0874,2142.7061,2113.9854,5127064146,36657069025.8600,3,0.789383,1,1.358604,0
2024-11-28,2141.6824,2148.5271,2130.7210,2136.5395,2142.7061,4557420072,32222207036.5800,3,0.701678,1,-0.287795,0
2024-11-29,2136.3163,2155.9359,2136.3118,2143.8416,2136.5395,4792924573,35835918639.2700,3,0.737937,1,0.341772,0
2024-12-02,2148.1995,2174.0250,2148.1995,2170.3606,2143.8416,6675492240,46103820565.5200,3,1.027785,1,1.236985,0
2024-12-03,2170.8852,2196.6703,2165.2402,2195.8328,2170.3606,6325356134,46121571143.6900,3,0.973876,1,1.173639,0
2024-12-04,2189.9281,2202.2723,2178.2936,2194.4473,2195.8328,5419478881,40225975812.1500,3,0.834404,1,-0.063097,0
2024-12-05,2189.1089,2201.0725,2188.4644,2193.2385,2194.4473,5073370669,34417317171.9900,3,0.781033,1,-0.055084,0
2024-12-06,2195.0140,2221.2440,2195.0140,2217.9983,2193.2385,5835042620,41439853318.3400,3,0.898290,1,1.128915,0
2024-12-09,2218.6400,2239.6039,2211.4927,2231.7992,2217.9983,7465412671,47776336522.0800,3,1.148418,1,0.622223,0
2024-12-10,2262.4370,2267.2181,2216.4441,2219.9683,2231.7992,7910328858,57493062358.5400,3,1.216858,1,-0.530106,0
2024-12-11,2218.0033,2228.3864,2217.5045,2227.4024,2219.9683,5563963038,37499962767.6800,3,0.855904,1,0.334874,0
2024-12-12,2226.2480,2244.8928,2222.6300,2242.3440,2227.4024,5993524772,41706308170.9500,3,0.921984,1,0.670808,0
2024-12-13,2235.7810,2237.5507,2213.7311,2215.3326,2242.3440,7286210722,53293169775.0200,3,1.120837,1,-1.204606,0
2024-12-16,2217.5531,2245.4856,2217.5531,2241.6648,2215.3326,6728820462,50675646897.3100,3,1.028458,1,1.188634,0
2024-12-17,2241.9912,2255.7733,2229.6234,2231.0105,2241.6648,5979856166,43122222098.0000,3,0.913983,1,-0.475285,0
2024-12-18,2236.8890,2262.6867,2236.8890,2244.6101,2231.0105,5784601719,39506245788.8300,3,0.000000,1,0.609571,0
2024-12-19,2230.5864,2238.4751,2220.5668,2230.5531,2244.6101,5019524652,34284552528.0900,3,0.767203,1,-0.626256,0
2024-12-20,2227.8484,2234.2290,2208.1019,2208.8372,2230.5531,4447589364,31074617640.2800,3,0.679786,1,-0.973566,0
2024-12-23,2208.5042,2240.5992,2207.5762,2225.8094,2208.8372,5299215763,38903306438.7600,3,0.809952,1,0.768377,0
2024-12-24,2222.9204,2250.1075,2220.8882,2248.7552,2225.8094,4318518543,32498198346.7400,3,0.659839,1,1.030897,0
2024-12-25,2247.7269,2254.6354,2236.1072,2250.6916,2248.7552,4441279176,31785157049.5900,3,0.678596,1,0.086110,0
2024-12-26,2249.3926,2249.6539,2224.2621,2227.9807,2250.6916,4095828035,29997629269.0000,3,0.625814,1,-1.009063,0
2024-12-27,2226.6680,2247.7763,2224.4859,2246.5866,2227.9807,4314450333,31132941160.1200,3,0.659218,1,0.835101,0
2024-12-30,2244.2773,2257.1013,2240.0421,2245.6724,2246.5866,4094277511,31638532417.1400,3,0.625573,1,-0.040693,0
2024-12-31,2245.5492,2257.4357,2229.1747,2229.1747,2245.6724,4775718989,35793327563.9500,3,0.729692,1,-0.734644,0
2025-01-02,2229.8536,2235.9902,2161.3080,2172.4002,2229.1747,5728540006,42257008499.9800,3,0.875276,1,-2.546884,0
2025-01-03,2176.0767,2180.3691,2144.0809,2151.0255,2172.4002,4747951507,35537990298.9500,3,0.724869,1,-0.983921,0
2025-01-06,2152.1205,2153.0813,2124.6525,2139.3374,2151.0255,4072034095,30916771751.5300,3,0.621540,1,-0.543373,0
2025-01-07,2137.2601,2137.9260,2114.3837,2130.7637,2139.3374,3733774883,28407636264.5100,3,0.569909,1,-0.400764,0
2025-01-08,2128.0035,2151.5728,2114.0043,2142.2996,2130.7637,4605974101,35239903466.6400,3,0.703038,1,0.541397,0
2025-01-09,2134.8841,2134.8841,2109.7489,2111.4079,2142.2996,3657651236,27752169195.2100,3,0.558290,1,-1.441988,0
2025-01-10,2111.3889,2116.2772,2085.5654,2085.5654,2111.4079,3408019374,25332862333.3300,3,0.520109,1,-1.223946,0
2025-01-13,2077.6405,2083.7482,2060.5379,2077.8997,2085.5654,3689979320,27806421210.8200,3,0.563140,1,-0.367560,0
2025-01-14,2078.8166,2118.8375,2078.8166,2115.8065,2077.8997,4133104058,30875578168.1100,3,0.630767,1,1.824284,0
