date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-21,2384.4504,2408.0009,2384.4338,2396.3135,2384.6309,184191400,2241400874.0000,3,0.361779,1,0.489912,0
2023-11-22,2397.2790,2401.2172,2374.8667,2376.5072,2396.3135,168473900,1837818096.0000,3,0.330907,1,-0.826532,0
2023-11-23,2375.0209,2397.2564,2374.2666,2395.6977,2376.5072,143409100,1627648505.0000,3,0.281676,1,0.807509,0
2023-11-24,2394.5760,2405.2301,2385.3926,2387.5148,2395.6977,155066300,1556893779.0000,3,0.304573,1,-0.341566,0
2023-11-27,2387.0197,2392.4467,2368.5343,2381.9534,2387.5148,160513600,1504121664.0000,3,0.315272,1,-0.232937,0
2023-11-28,2380.0121,2384.4282,2368.7744,2383.2629,2381.9534,140692900,1256823808.0000,3,0.276341,1,0.054976,0
2023-11-29,2379.9956,2385.3102,2366.3388,2369.5682,2383.2629,129684400,1145625687.0000,3,0.254719,1,-0.574620,0
2023-11-30,2369.9204,2402.3768,2369.9204,2399.6612,2369.5682,184965700,1898818900.0000,3,0.363300,1,1.269978,0
2023-12-01,2397.6843,2402.1692,2385.3585,2394.4413,2399.6612,156946800,1443966608.0000,3,0.308266,1,-0.217527,0
2023-12-04,2393.6750,2398.8896,2379.7320,2383.3445,2394.4413,151311100,1441154005.0000,3,0.297197,1,-0.463440,0
2023-12-05,2387.5691,2395.5982,2367.0069,2367.4716,2383.3445,184751400,1572529666.0000,3,0.362879,1,-0.665993,0
2023-12-06,2366.3411,2369.0088,2349.5188,2359.2398,2367.4716,142716100,1204119092.0000,3,0.280315,1,-0.347704,0
2023-12-07,2360.8572,2370.8273,2351.3018,2365.6182,2359.2398,145992900,1185267181.0000,3,0.000000,1,0.270358,0
2023-12-08,2369.8270,2394.6278,2368.9229,2382.3728,2365.6182,263707200,2036787684.0000,3,0.517960,1,0.708255,0
2023-12-11,2381.2968,2413.1340,2360.1210,2409.2828,2382.3728,360798800,2912585578.0000,3,0.595559,1,1.129546,0
2023-12-12,2402.4611,2414.6311,2398.5057,2413.9157,2409.2828,233404300,1825663215.0000,3,0.312452,1,0.192294,0
2023-12-13,2411.6115,2432.7459,2410.5950,2421.5974,2413.9157,262953000,2214429141.0000,3,0.434048,1,0.318226,0
2023-12-14,2422.2712,2433.0652,2407.5443,2422.7056,2421.5974,270272000,2305443809.0000,3,0.446129,1,0.045763,0
2023-12-15,2423.0232,2429.2533,2387.0382,2387.7836,2422.7056,273410200,2225552245.0000,3,0.451309,1,-1.441446,0
2023-12-18,2385.8173,2402.5546,2375.7085,2385.5810,2387.7836,253645100,2003949827.0000,3,0.418683,1,-0.092245,0
2023-12-19,2386.2009,2386.6720,2365.7422,2376.1494,2385.5810,210467000,1594815936.0000,3,0.347411,1,-0.395359,0
2023-12-20,2378.5156,2398.6049,2370.6218,2372.1265,2376.1494,236055600,1805895868.0000,3,0.389649,1,-0.169303,0
2023-12-21,2368.8349,2386.3637,2354.4902,2380.6237,2372.1265,265220900,1993339254.0000,3,0.437791,1,0.358210,0
2023-12-22,2380.6186,2396.1307,2375.1569,2386.7105,2380.6237,252434700,1803633796.0000,3,0.416686,1,0.255681,0
2023-12-25,2384.3145,2397.3483,2372.5736,2392.9221,2386.7105,222000200,1672578126.0000,3,0.366448,1,0.260258,0
2023-12-26,2392.2358,2419.1664,2388.0596,2410.9053,2392.9221,280990400,2330657526.0000,3,0.463821,1,0.751516,0
2023-12-27,2410.2757,2433.8360,2403.4006,2428.9411,2410.9053,247918500,1998514711.0000,3,0.409231,1,0.748092,0
2023-12-28,2431.9560,2443.3329,2402.9524,2411.5168,2428.9411,454004200,3466949371.0000,3,0.749410,1,-0.717362,0
2023-12-29,2408.5538,2424.3715,2401.8114,2421.8338,2411.5168,371505600,2765598411.0000,3,0.613216,1,0.427822,0
2024-01-02,2418.1197,2468.2684,2417.1337,2456.0380,2421.8338,471856000,3302155017.0000,3,0.778857,1,1.412326,0
2024-01-03,2452.4221,2472.8760,2448.7293,2471.0206,2456.0380,324154100,2481057334.0000,3,0.535057,1,0.610031,0
2024-01-04,2472.6655,2479.0405,2447.3163,2466.3447,2471.0206,312794700,2241004984.0000,3,0.515282,1,-0.189230,0
2024-01-05,2463.7693,2483.4200,2446.7933,2455.1946,2466.3447,374319800,2635756095.0000,3,0.616592,1,-0.452090,0
2024-01-08,2452.7184,2453.5564,2425.8405,2427.4521,2455.1946,284692100,2138770435.0000,3,0.468954,1,-1.129951,0
2024-01-09,2427.0866,2438.0398,2405.9540,2431.6723,2427.4521,266509800,2044645465.0000,3,0.439004,1,0.173853,0
2024-01-10,2424.8901,2435.9940,2411.1588,2423.5624,2431.6723,220094500,1685529360.0000,3,0.362547,1,-0.333511,0
2024-01-11,2419.2781,2426.3090,2403.6017,2405.0697,2423.5624,295640500,2267540794.0000,3,0.486989,1,-0.763038,0
2024-01-12,2406.1731,2439.5720,2405.0643,2434.0409,2405.0697,304756900,2117229198.0000,3,0.502006,1,1.204589,0
2024-01-15,2422.8109,2446.2150,2419.8510,2435.1124,2434.0409,258450000,1992224643.0000,3,0.425710,1,0.044021,0
2024-01-16,2428.6250,2430.2098,2404.5095,2427.9325,2435.1124,291162600,2064929052.0000,3,0.479593,1,-0.294849,0
2024-01-17,2423.2265,2431.1122,2395.3681,2395.3681,2427.9325,266603500,1971440916.0000,3,0.439140,1,-1.341240,0
2024-01-18,2387.9048,2387.9048,2311.7452,2369.0304,2395.3681,494803300,3314149442.0000,3,0.815023,1,-1.099526,0
2024-01-19,2367.3214,2376.1283,2347.0453,2354.8402,2369.0304,248066200,1846147078.0000,3,0.408606,1,-0.598988,0
2024-01-22,2352.0157,2352.0157,2254.5043,2266.6779,2354.8402,378256300,2681537979.0000,3,0.623051,1,-3.743876,0
2024-01-23,2263.0871,2299.2282,2240.0954,2292.1756,2266.6779,302510900,2146303181.0000,3,0.498285,1,1.124893,0
2024-01-24,2296.0497,2341.8002,2283.0487,2339.9873,2292.1756,329869600,2343252594.0000,3,0.543350,1,2.085865,0
2024-01-25,2347.0927,2413.0481,2346.5611,2412.6480,2339.9873,375685200,2559826269.0000,3,0.618816,1,3.105175,0
2024-01-26,2408.5858,2436.5062,2408.1604,2430.4404,2412.6480,315685700,2362330734.0000,3,0.519986,1,0.737464,0
2024-01-29,2429.2480,2466.6778,2427.9751,2439.4896,2430.4404,345210200,2436403255.0000,3,0.568618,1,0.372328,0
2024-01-30,2434.0011,2452.5451,2411.1305,2412.4716,2439.4896,307321500,2075188592.0000,3,0.506209,1,-1.107527,0
2024-01-31,2407.8701,2438.6770,2399.8630,2409.4447,2412.4716,379421200,2634419348.0000,3,0.624969,1,-0.125469,0
2024-02-01,2400.9495,2418.8400,2374.9146,2384.7916,2409.4447,334920400,2207921225.0000,3,0.551669,1,-1.023186,0
2024-02-02,2387.3615,2411.1275,2327.5903,2367.4416,2384.7916,432412900,2826171788.0000,3,0.708724,1,-0.727527,0
2024-02-05,2365.4658,2385.6296,2299.1643,2350.3197,2367.4416,557930900,3719486161.0000,3,0.914448,1,-0.723224,0
2024-02-06,2339.8692,2418.6904,2338.4003,2400.3733,2350.3197,540404900,3788126638.0000,3,0.885723,1,2.129651,0
2024-02-07,2398.9111,2457.7647,2382.1206,2457.7375,2400.3733,675051800,4274817643.0000,3,1.106409,1,2.389803,0
2024-02-08,2456.4939,2470.8914,2441.0320,2456.1211,2457.7375,688650000,4424943263.0000,3,1.128696,1,-0.065768,0
2024-02-19,2462.1105,2515.3010,2451.9737,2514.9471,2456.1211,497035400,3414550583.0000,3,0.814640,1,2.395077,0
2024-02-20,2508.4657,2532.3069,2497.2132,2523.1687,2514.9471,395218500,2632786901.0000,3,0.647762,1,0.326909,0
2024-02-21,2517.1158,2537.1807,2503.9095,2510.9104,2523.1687,439730900,3021904793.0000,3,0.720718,1,-0.485830,0
2024-02-22,2508.6383,2543.3884,2503.7889,2540.0803,2510.9104,334299200,2253292541.0000,3,0.547916,1,1.161726,0
2024-02-23,2541.5731,2561.1597,2530.6311,2543.3110,2540.0803,393135900,2490323705.0000,3,0.644349,1,0.127189,0
2024-02-26,2537.2260,2538.3643,2481.8861,2486.7455,2543.3110,490675700,3098477948.0000,3,0.804217,1,-2.224089,0
2024-02-27,2482.9302,2515.7475,2477.3461,2514.6716,2486.7455,352044500,2377810941.0000,3,0.577000,1,1.122998,0
2024-02-28,2514.0876,2540.9802,2504.9799,2508.0850,2514.6716,536213100,3340291267.0000,3,0.878852,1,-0.261927,0
2024-02-29,2499.6046,2530.3457,2499.6046,2525.0029,2508.0850,472365700,3026887000.0000,3,0.774207,1,0.674535,0
2024-03-01,2530.4234,2548.7619,2513.7426,2519.3222,2525.0029,401856300,2633545751.0000,3,0.658642,1,-0.224978,0
2024-03-04,2517.5816,2560.2896,2511.7543,2558.9153,2519.3222,394229100,2807145539.0000,3,0.646141,1,1.571577,0
2024-03-05,2555.1884,2584.7754,2551.0075,2573.5157,2558.9153,342756900,2434248282.0000,3,0.561778,1,0.570570,0
2024-03-06,2575.7641,2609.0267,2575.3878,2587.8170,2573.5157,385554300,2560307082.0000,3,0.631923,1,0.555711,0
2024-03-07,2587.3620,2611.5121,2578.2256,2598.9354,2587.8170,354400300,2415108777.0000,3,0.580861,1,0.429644,0
2024-03-08,2599.2497,2624.7131,2588.8741,2622.1730,2598.9354,325752100,2283504067.0000,3,0.533907,1,0.894120,0
2024-03-11,2627.4494,2644.5671,2595.3067,2621.2029,2622.1730,445780400,2924673865.0000,3,0.730633,1,-0.036996,0
2024-03-12,2621.2574,2621.2574,2541.8906,2548.6924,2621.2029,474711800,3234881015.0000,3,0.661991,1,-2.766306,0
2024-03-13,2546.4798,2577.6397,2541.6475,2565.0049,2548.6924,320116600,2207248429.0000,3,0.524671,1,0.640034,0
2024-03-14,2557.9299,2579.5381,2557.3049,2568.8757,2565.0049,294846500,2052223813.0000,3,0.483253,1,0.150908,0
2024-03-15,2573.1469,2589.9843,2562.6683,2583.2670,2568.8757,370083800,2393268016.0000,3,0.606567,1,0.560218,0
2024-03-18,2586.0228,2610.6399,2570.3674,2596.6301,2583.2670,375260700,2543639114.0000,3,0.615052,1,0.517295,0
2024-03-19,2594.7357,2608.0660,2571.7441,2573.3156,2596.6301,316897700,2114165820.0000,3,0.519395,1,-0.897875,0
2024-03-20,2569.7807,2611.3841,2554.7019,2589.2610,2573.3156,260939400,1947760323.0000,3,0.427679,1,0.619644,0
2024-03-21,2590.5350,2595.6746,2575.6927,2578.6180,2589.2610,276198900,1945633282.0000,3,0.452690,1,-0.411044,0
2024-03-22,2573.6397,2588.6443,2552.0963,2568.7549,2578.6180,279614800,1930565171.0000,3,0.458288,1,-0.382496,0
2024-03-25,2561.0460,2602.1384,2560.2880,2575.3393,2568.7549,305952800,2289056515.0000,3,0.501456,1,0.256327,0
2024-03-26,2572.5940,2588.6190,2559.5026,2583.7300,2575.3393,271360500,1976373919.0000,3,0.444759,1,0.325809,0
2024-03-27,2582.8876,2608.4584,2578.6979,2579.2859,2583.7300,282411200,2108983977.0000,3,0.462871,1,-0.172003,0
2024-03-28,2574.7873,2599.2110,2557.3841,2587.6245,2579.2859,282557600,1982376825.0000,3,0.463111,1,0.323291,0
2024-03-29,2583.9163,2624.8790,2583.9163,2624.3982,2587.6245,291794900,2016725758.0000,3,0.478251,1,1.421137,0
2024-04-01,2629.6127,2635.7039,2597.9915,2612.4162,2624.3982,313650500,2396116282.0000,3,0.514073,1,-0.456562,0
2024-04-02,2612.6600,2634.3367,2601.8584,2614.0561,2612.4162,382308900,2673749911.0000,3,0.626364,1,0.062773,0
2024-04-03,2613.6714,2614.2540,2590.7873,2607.8837,2614.0561,350681600,2629201755.0000,3,0.574546,1,-0.236123,0
2024-04-08,2604.9039,2660.0439,2601.8886,2647.6977,2607.8837,472757400,3360080912.0000,3,0.774552,1,1.526679,0
2024-04-09,2644.8606,2646.8739,2611.8721,2624.9375,2647.6977,399340800,2980251873.0000,3,0.654268,1,-0.859622,0
2024-04-10,2622.9143,2666.4004,2622.9143,2647.5357,2624.9375,392500400,2711000424.0000,3,0.643061,1,0.860904,0
2024-04-11,2645.9942,2696.2938,2629.8574,2676.5177,2647.5357,494299600,3070434348.0000,3,0.809846,1,1.094678,0
2024-04-12,2675.3542,2686.3119,2655.3781,2662.7605,2676.5177,363532900,2587120443.0000,3,0.595602,1,-0.513996,0
2024-04-15,2668.1873,2717.7279,2656.0177,2712.7990,2662.7605,514828300,3505424427.0000,3,0.843479,1,1.879196,0
2024-04-16,2707.6940,2721.1263,2667.1462,2671.8596,2712.7990,474982400,3219712739.0000,3,0.778197,1,-1.509120,0
2024-04-17,2675.0798,2713.3976,2654.9294,2712.2154,2671.8596,475722600,3231722643.0000,3,0.779410,1,1.510401,0
2024-04-18,2702.2208,2729.2434,2667.2606,2681.8387,2712.2154,639099500,4207974214.0000,3,1.047082,1,-1.119996,0
2024-04-19,2674.5530,2710.0036,2671.3850,2686.7383,2681.8387,476223800,3189466969.0000,3,0.780231,1,0.182696,0
2024-04-22,2679.1402,2710.0104,2654.5679,2663.3870,2686.7383,405786100,2798265862.0000,3,0.664828,1,-0.869132,0
2024-04-23,2658.0922,2664.9931,2615.4447,2620.5633,2663.3870,425121300,2924959609.0000,3,0.696506,1,-1.607866,0
2024-04-24,2631.2011,2650.7065,2618.3050,2647.3108,2620.5633,334379100,2388202096.0000,3,0.547837,1,1.020678,0
2024-04-25,2637.3347,2648.4087,2622.2806,2629.1789,2647.3108,304853300,2102508249.0000,3,0.499463,1,-0.684918,0
2024-04-26,2627.7656,2645.5134,2611.9258,2623.2010,2629.1789,425050600,2950115726.0000,3,0.696390,1,-0.227368,0
2024-04-29,2624.1772,2625.8185,2591.0990,2620.5074,2623.2010,576264600,4082985612.0000,3,0.944135,1,-0.102684,0
2024-04-30,2619.7093,2678.3565,2619.6955,2668.2760,2620.5074,483943300,3515115632.0000,3,0.792878,1,1.822876,0
2024-05-06,2686.6294,2709.0058,2647.2996,2708.4666,2668.2760,546693900,4039185508.0000,3,0.895687,1,1.506238,0
2024-05-07,2705.9850,2706.7010,2671.6368,2677.9257,2708.4666,411530800,3036078027.0000,3,0.674240,1,-1.127609,0
2024-05-08,2676.8901,2700.9017,2670.7305,2674.5178,2677.9257,386390700,2775501180.0000,3,0.633051,1,-0.127259,0
2024-05-09,2673.3126,2694.3259,2658.2650,2692.8469,2674.5178,443605400,3216974967.0000,3,0.726790,1,0.685324,0
2024-05-10,2696.3753,2716.7597,2681.5889,2714.9315,2692.8469,517112900,3643740066.0000,3,0.847222,1,0.820121,0
2024-05-13,2723.7843,2755.1688,2702.2941,2750.4401,2714.9315,680714900,4744809774.0000,3,1.115263,1,1.307900,0
2024-05-14,2738.8761,2756.7015,2713.8413,2748.3322,2750.4401,515865600,3761098650.0000,3,0.845179,1,-0.076639,0
2024-05-15,2747.0492,2767.4042,2710.5798,2715.4874,2748.3322,414186200,2950295104.0000,3,0.678590,1,-1.195081,0
2024-05-16,2714.7060,2729.0333,2690.5349,2693.6765,2715.4874,381262500,2820319384.0000,3,0.624649,1,-0.803204,0
2024-05-17,2694.9075,2717.4614,2693.4243,2704.0310,2693.6765,318585200,2282557661.0000,3,0.521961,1,0.384400,0
2024-05-20,2703.1262,2739.0105,2697.3768,2732.0660,2704.0310,391527100,2856326945.0000,3,0.641466,1,1.036785,0
2024-05-21,2731.5356,2740.5093,2718.7026,2733.2475,2732.0660,283381500,2117808475.0000,3,0.464284,1,0.043246,0
2024-05-22,2732.3654,2756.8687,2727.9669,2733.6049,2733.2475,351691900,2406315753.0000,3,0.576202,1,0.013076,0
2024-05-23,2732.7665,2740.8147,2710.5195,2720.4716,2733.6049,367568500,2572123252.0000,3,0.602213,1,-0.480439,0
2024-05-24,2716.2560,2802.6163,2716.2560,2779.9496,2720.4716,619442600,4433857582.0000,3,1.014876,1,2.186312,0
2024-05-27,2782.5173,2826.0590,2776.1668,2813.9416,2779.9496,530049700,3856514172.0000,3,0.842576,1,1.222756,0
2024-05-28,2812.4332,2859.3761,2810.2874,2837.3686,2813.9416,555174300,3757031333.0000,3,0.882514,1,0.832533,0
2024-05-29,2829.8986,2857.3301,2802.2022,2852.0035,2837.3686,455312800,3226421020.0000,3,0.723773,1,0.515791,0
2024-05-30,2847.7729,2867.1513,2824.9037,2836.3646,2852.0035,440674700,3375801065.0000,3,0.700503,1,-0.548348,0
2024-05-31,2835.8493,2853.7090,2818.6003,2826.8918,2836.3646,362813700,3009905541.0000,3,0.576734,1,-0.333977,0
2024-06-03,2825.3453,2842.8332,2803.7766,2820.4977,2826.8918,440669200,3401167499.0000,3,0.700494,1,-0.226188,0
2024-06-04,2821.6600,2859.5257,2811.6610,2855.3289,2820.4977,392723900,3136119335.0000,3,0.624280,1,1.234931,0
2024-06-05,2852.5415,2874.0314,2845.0160,2847.3319,2855.3289,314926200,2505567236.0000,3,0.500611,1,-0.280073,0
2024-06-06,2851.7119,2893.3026,2848.6420,2858.2808,2847.3319,448352800,3902561534.0000,3,0.712708,1,0.384532,0
2024-06-07,2859.6030,2919.5796,2859.1181,2915.8652,2858.2808,460404900,4669355250.0000,3,0.731867,1,2.014652,0
2024-06-11,2919.3471,2920.2342,2853.2814,2880.6314,2915.8652,443403500,4054674729.0000,3,0.704841,1,-1.208348,0
2024-06-12,2873.0460,2913.1855,2861.9123,2907.7421,2880.6314,313689700,2742932134.0000,3,0.498646,1,0.941137,0
2024-06-13,2907.6631,2927.6856,2894.4505,2906.8195,2907.7421,358251100,3113931774.0000,3,0.569481,1,-0.031729,0
2024-06-14,2893.7177,2909.2121,2855.1857,2873.8129,2906.8195,535012100,5073501954.0000,3,0.850463,1,-1.135488,0
2024-06-17,2856.1387,2880.3508,2829.1489,2837.2002,2873.8129,410130800,3301040348.0000,3,0.600475,1,-1.274011,0
2024-06-18,2837.0603,2839.8485,2807.6504,2838.2425,2837.2002,342147100,2688392726.0000,3,0.500939,1,0.036737,0
2024-06-19,2824.9751,2838.3491,2802.4576,2807.4097,2838.2425,280591300,2283362450.0000,3,0.410815,1,-1.086334,0
2024-06-20,2802.7895,2821.1902,2795.7583,2808.4214,2807.4097,311128000,2469677908.0000,3,0.455524,1,0.036037,0
2024-06-21,2802.1016,2821.8071,2784.7896,2799.8944,2808.4214,271430200,2062496247.0000,3,0.397402,1,-0.303623,0
2024-06-24,2794.5028,2814.4254,2775.5838,2778.2146,2799.8944,334691100,2515621068.0000,3,0.490023,1,-0.774308,0
2024-06-25,2780.6419,2793.0659,2757.3906,2768.6665,2778.2146,279757700,2227593202.0000,3,0.409595,1,-0.343678,0
2024-06-26,2764.0408,2784.2291,2733.1866,2780.3344,2768.6665,285799100,2108486871.0000,3,0.418440,1,0.421427,0
2024-06-27,2775.7369,2793.4708,2750.2393,2755.7401,2780.3344,275712900,2022761346.0000,3,0.403651,1,-0.884581,0
2024-06-28,2750.4315,2829.6550,2742.3471,2812.6653,2755.7401,417303900,2961031341.0000,3,0.610943,1,2.065696,0
2024-07-01,2813.0194,2878.7064,2812.3711,2874.1628,2812.6653,391057300,2945830574.0000,3,0.572518,1,2.186449,0
2024-07-02,2877.0525,2892.3002,2855.5052,2888.4531,2874.1628,311716500,2370782506.0000,3,0.456227,1,0.497199,0
2024-07-03,2889.6892,2902.1304,2862.4299,2877.2909,2888.4531,247398900,1907119952.0000,3,0.362091,1,-0.386442,0
2024-07-04,2881.9878,2902.3594,2860.7654,2866.1254,2877.2909,277974700,2070232647.0000,3,0.349769,1,-0.388056,0
2024-07-05,2865.0875,2870.1059,2829.6999,2855.1981,2866.1254,293346200,2303745492.0000,3,0.429340,1,-0.381257,0
2024-07-08,2850.2399,2892.4686,2840.9022,2873.1680,2855.1981,315946500,2559581960.0000,3,0.462417,1,0.629375,0
2024-07-09,2877.2809,2915.9993,2851.2566,2914.3848,2873.1680,420230400,2992576747.0000,3,0.615047,1,1.434542,0
2024-07-10,2908.9268,2910.3100,2835.7703,2842.8206,2914.3848,386479200,2987910655.0000,3,0.562037,1,-2.455551,0
2024-07-11,2866.0468,2886.6534,2843.8256,2882.7679,2842.8206,363725200,2777951366.0000,3,0.528907,1,1.405199,0
2024-07-12,2877.8743,2897.5641,2851.0025,2853.5845,2882.7679,307274400,2253867654.0000,3,0.446820,1,-1.012340,0
2024-07-15,2845.4473,2867.1031,2819.6200,2860.2516,2853.5845,280805300,2095489526.0000,3,0.408330,1,0.233639,0
2024-07-16,2849.6377,2859.3366,2832.6608,2857.0217,2860.2516,258784000,1981562573.0000,3,0.376308,1,-0.112924,0
2024-07-17,2853.4631,2857.2288,2809.6025,2818.3597,2857.0217,346288200,2420353994.0000,3,0.503551,1,-1.353227,0
2024-07-18,2811.8050,2872.4176,2797.3411,2870.9894,2818.3597,327950000,2389639131.0000,3,0.476885,1,1.867388,0
2024-07-19,2863.6477,2880.2107,2846.8877,2860.6691,2870.9894,268335000,2020125569.0000,3,0.390197,1,-0.359468,0
2024-07-22,2855.3144,2865.2050,2818.8425,2842.1704,2860.6691,287029700,2288085028.0000,3,0.417381,1,-0.646656,0
2024-07-23,2837.9339,2852.9182,2818.2390,2819.6646,2842.1704,297495200,2149229541.0000,3,0.432600,1,-0.791853,0
2024-07-24,2818.8812,2884.9487,2811.4854,2865.2024,2819.6646,412105100,2855086544.0000,3,0.599258,1,1.615008,0
2024-07-25,2869.3416,2871.9535,2823.5353,2850.1475,2865.2024,327997800,2414196304.0000,3,0.476955,1,-0.525439,0
2024-07-26,2844.7847,2848.7198,2811.1097,2825.8415,2850.1475,310423200,2214648777.0000,3,0.451399,1,-0.852798,0
2024-07-29,2825.6361,2852.0830,2820.0941,2843.9662,2825.8415,283526400,2028865007.0000,3,0.412287,1,0.641391,0
2024-07-30,2840.3382,2842.2931,2790.5533,2801.6844,2843.9662,292257500,2165052398.0000,3,0.424983,1,-1.486719,0
2024-07-31,2797.6883,2819.3394,2768.2861,2816.5882,2801.6844,417508100,3060781704.0000,3,0.607115,1,0.531959,0
2024-08-01,2799.4007,2830.5069,2796.8555,2804.7648,2816.5882,291802000,2112571355.0000,3,0.424321,1,-0.419777,0
2024-08-02,2793.8278,2805.4968,2782.1242,2787.1914,2804.7648,246982300,1733750980.0000,3,0.359147,1,-0.626555,0
2024-08-05,2778.3473,2781.4551,2729.7400,2730.2031,2787.1914,338186600,2199635714.0000,3,0.491771,1,-2.044650,0
2024-08-06,2742.5274,2761.0472,2714.3947,2733.1857,2730.2031,277760600,1825168325.0000,3,0.403903,1,0.109245,0
2024-08-07,2735.6695,2783.1174,2735.1714,2762.4085,2733.1857,257710700,1927491820.0000,3,0.374747,1,1.069185,0
2024-08-08,2762.1528,2763.8151,2739.0123,2749.9246,2762.4085,243301000,1592927651.0000,3,0.353794,1,-0.451921,0
2024-08-09,2753.1510,2766.1505,2734.8318,2736.0797,2749.9246,203967700,1447495576.0000,3,0.296597,1,-0.503465,0
2024-08-12,2749.4111,2769.5212,2739.2162,2744.3140,2736.0797,275761300,1738396148.0000,3,0.400995,1,0.300952,0
2024-08-13,2749.7716,2761.7586,2733.3763,2751.6312,2744.3140,229667700,1571392338.0000,3,0.333969,1,0.266631,0
2024-08-14,2750.7833,2790.9120,2735.3486,2767.4032,2751.6312,288426300,2241627666.0000,3,0.419412,1,0.573187,0
2024-08-15,2765.1472,2791.1900,2755.4098,2786.6222,2767.4032,247099600,1827218571.0000,3,0.359317,1,0.694478,0
2024-08-16,2784.9776,2785.7626,2730.2797,2739.2982,2786.6222,285756100,2217369975.0000,3,0.415529,1,-1.698257,0
2024-08-19,2735.7421,2755.4913,2728.3271,2734.1801,2739.2982,208307600,1567776034.0000,3,0.302908,1,-0.186840,0
2024-08-20,2732.3492,2739.5543,2684.7905,2701.3121,2734.1801,272522800,1782491824.0000,3,0.396286,1,-1.202115,0
2024-08-21,2698.6402,2700.0492,2671.4821,2682.6876,2701.3121,219587700,1504533405.0000,3,0.319311,1,-0.689461,0
2024-08-22,2686.6322,2715.3605,2680.6313,2710.6000,2682.6876,215502800,1642348125.0000,3,0.313371,1,1.040464,0
2024-08-23,2710.9513,2710.9513,2668.8412,2679.2568,2710.6000,257945300,1989267410.0000,3,0.375088,1,-1.156320,0
2024-08-26,2690.7262,2696.4323,2669.0632,2693.5410,2679.2568,322459300,2122221590.0000,3,0.468599,1,0.533140,0
2024-08-27,2688.3789,2688.3789,2658.7503,2666.9702,2693.5410,242811600,1717880358.0000,3,0.352855,1,-0.986464,0
2024-08-28,2662.3519,2702.3503,2662.0217,2690.3251,2666.9702,280721500,1908617273.0000,3,0.407945,1,0.875709,0
2024-08-29,2687.9111,2687.9111,2657.7992,2666.3957,2690.3251,312118800,2245059294.0000,3,0.453572,1,-0.889461,0
2024-08-30,2660.0442,2675.5334,2630.6376,2649.2980,2666.3957,425117100,3245405063.0000,3,0.617782,1,-0.641229,0
2024-09-02,2651.7338,2706.8361,2651.5839,2679.0486,2649.2980,500023900,3275759355.0000,3,0.726636,1,1.122962,0
2024-09-03,2679.6973,2704.3270,2640.7650,2655.4149,2679.0486,342909900,2266635115.0000,3,0.498295,1,-0.882168,0
2024-09-04,2647.4601,2676.6887,2631.9575,2661.2906,2655.4149,222802300,1562253322.0000,3,0.323762,1,0.221272,0
2024-09-05,2662.0640,2671.6142,2652.5494,2665.8706,2661.2906,200376800,1385202546.0000,3,0.291175,1,0.172097,0
2024-09-06,2664.1841,2687.5203,2644.8720,2647.0582,2665.8706,213370500,1431155760.0000,3,0.310056,1,-0.705676,0
2024-09-09,2642.9665,2645.4635,2608.7568,2616.4721,2647.0582,279040800,1991284437.0000,3,0.405484,1,-1.155475,0
2024-09-10,2617.1343,2639.6060,2586.1881,2622.4155,2616.4721,288784900,1954043195.0000,3,0.419644,1,0.227153,0
2024-09-11,2612.5481,2612.5481,2544.8579,2556.2445,2622.4155,331512800,2331551232.0000,3,0.481733,1,-2.523284,0
2024-09-12,2554.3425,2581.3647,2554.3425,2562.8632,2556.2445,274132100,1804635651.0000,3,0.398351,1,0.258923,0
2024-09-13,2565.2460,2583.5771,2556.9210,2565.1704,2562.8632,224430500,1476900888.0000,3,0.326128,1,0.090024,0
2024-09-18,2564.7342,2584.3729,2552.4174,2582.7267,2565.1704,229697200,1521951734.0000,3,0.333781,1,0.684411,0
2024-09-19,2586.8918,2598.5911,2553.1202,2595.0604,2582.7267,315830800,2031886064.0000,3,0.458945,1,0.477546,0
2024-09-20,2592.1010,2595.7256,2557.8106,2574.6660,2595.0604,268277300,1882749612.0000,3,0.389843,1,-0.785893,0
2024-09-23,2578.6133,2613.9511,2571.0342,2606.9055,2574.6660,266749500,1838512517.0000,3,0.387623,1,1.252182,0
2024-09-24,2618.8464,2695.3958,2606.8950,2694.5450,2606.9055,469843000,3134561964.0000,3,0.682746,1,3.361821,0
2024-09-25,2711.5886,2750.3049,2689.6120,2695.4510,2694.5450,505178300,3516598540.0000,3,0.734093,1,0.033623,0
2024-09-26,2693.8544,2707.9315,2652.4163,2707.8437,2695.4510,515141900,3830188032.0000,3,0.748571,1,0.459764,0
2024-09-27,2731.5520,2772.8833,2712.9918,2768.6462,2707.8437,462173900,3306531222.0000,3,0.671601,1,2.245421,0
2024-09-30,2828.2621,2986.1437,2813.7610,2962.9918,2768.6462,1326267900,9680958331.0000,3,1.927247,1,7.019517,0
2024-10-08,3226.6913,3228.8463,2889.0399,2987.8810,2962.9918,1755649300,14065423243.0000,3,2.551197,1,0.840002,0
2024-10-09,2951.1874,2951.1874,2799.3196,2800.3602,2987.8810,1118040700,8320949209.0000,3,1.623915,1,-6.276046,0
2024-10-10,2822.6411,2907.1987,2822.6411,2845.6706,2800.3602,861438100,6675005714.0000,3,1.251267,1,1.618020,0
