date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-19,1920.1338,1938.0191,1917.9470,1927.4537,1929.1035,11075211112,116253113229.2700,3,1.360989,1,-0.085522,0
2024-04-22,1923.2074,1930.5791,1905.1424,1905.6132,1927.4537,10566714601,110427519790.3500,3,1.297571,1,-1.133127,0
2024-04-23,1899.9375,1904.9516,1872.0308,1876.9497,1905.6132,9814250293,101107624801.5000,3,1.204846,1,-1.504161,0
2024-04-24,1874.2324,1888.8710,1867.3118,1888.8699,1876.9497,9338776935,99097110214.7300,3,1.145298,1,0.635084,0
2024-04-25,1879.7935,1904.6433,1879.4945,1894.0531,1888.8699,9103233691,99003026228.6000,3,1.116418,1,0.274407,0
2024-04-26,1892.9726,1920.1380,1892.9088,1918.5634,1894.0531,13322532955,140321414258.8600,3,1.633379,1,1.294066,0
2024-04-29,1918.3053,1949.0258,1914.0881,1946.4638,1918.5634,14408579771,151293404799.0800,3,1.765436,1,1.454234,0
2024-04-30,1942.0248,1951.9220,1936.7681,1936.7749,1946.4638,13377140737,136783127403.9000,3,1.639050,1,-0.497769,0
2024-05-06,1958.2473,1978.5641,1953.2858,1977.0368,1936.7749,14112068533,146276841367.4900,3,1.729097,1,2.078812,0
2024-05-07,1976.0634,1982.1842,1969.5074,1974.1598,1977.0368,12055207937,122509563392.0800,3,1.477087,1,-0.145521,0
2024-05-08,1967.8346,1967.8346,1951.8404,1953.2333,1974.1598,10497165143,105900593770.0000,3,1.286178,1,-1.060021,0
2024-05-09,1952.2649,1986.5404,1952.2649,1981.9033,1953.2333,10142434962,105874727234.4400,3,1.242713,1,1.467823,0
2024-05-10,1983.4157,1987.4294,1966.4637,1982.4502,1981.9033,10712267717,107514173808.9000,3,1.312533,1,0.027595,0
2024-05-13,1970.7436,1987.7435,1959.6408,1981.5003,1982.4502,10416174839,105007726619.3300,3,1.275966,1,-0.047915,0
2024-05-14,1981.8896,1990.8437,1973.1947,1978.7287,1981.5003,9783635913,99919399228.5700,3,1.198484,1,-0.139874,0
2024-05-15,1969.6957,1980.4667,1962.8564,1964.5021,1978.7287,9500658674,96428815050.4400,3,1.163836,1,-0.718977,0
2024-05-16,1967.4683,1975.1634,1957.6946,1962.7785,1964.5021,11090128076,110727193218.1200,3,1.358532,1,-0.087737,0
2024-05-17,1962.4618,1980.9530,1949.4837,1980.9468,1962.7785,11940031142,120292566646.6600,3,1.462645,1,0.925642,0
2024-05-20,1979.2534,1986.0990,1973.7384,1983.1630,1980.9468,13121806749,132109233301.7800,3,1.607411,1,0.111876,0
2024-05-21,1978.1960,1980.9430,1965.2920,1972.1993,1983.1630,10464289443,104282547920.7000,3,1.281092,1,-0.552839,0
2024-05-22,1968.9318,1973.1564,1961.1948,1963.2464,1972.1993,10682456223,102857439825.7100,3,1.307801,1,-0.453955,0
2024-05-23,1953.8111,1953.9227,1926.6354,1932.0427,1963.2464,10911802572,101641595350.5200,3,1.335879,1,-1.589393,0
2024-05-24,1924.7422,1941.4754,1919.7301,1920.5330,1932.0427,8999543039,86322286600.0700,3,1.101775,1,-0.595727,0
2024-05-27,1921.9383,1941.0702,1916.8404,1940.7433,1920.5330,9243901208,86692435131.2200,3,1.131687,1,1.052328,0
2024-05-28,1938.9042,1938.9042,1914.1687,1916.0273,1940.7433,9410808822,83009971315.8100,3,1.152121,1,-1.273533,0
2024-05-29,1912.1206,1926.5430,1912.1206,1920.2940,1916.0273,8850589395,84305309395.9500,3,1.083536,1,0.222685,0
2024-05-30,1915.4520,1925.1493,1903.6154,1907.4112,1920.2940,8672998181,82142625371.2000,3,1.061794,1,-0.670876,0
2024-05-31,1908.4922,1916.8416,1902.9430,1903.2121,1907.4112,7896400966,76491139951.5700,3,0.966719,1,-0.220147,0
2024-06-03,1899.3102,1910.4602,1884.0769,1896.0260,1903.2121,9667969772,93782045775.5400,3,1.183604,1,-0.377577,0
2024-06-04,1892.3266,1919.0917,1887.1002,1916.3838,1896.0260,8897366657,84474209437.1700,3,1.089261,1,1.073709,0
2024-06-05,1911.6942,1916.3152,1891.4998,1891.4998,1916.3838,7590132553,75484356196.4200,3,0.929197,1,-1.298487,0
2024-06-06,1894.1269,1905.4244,1882.3099,1887.5157,1891.4998,9267111142,89722847501.5700,3,1.134498,1,-0.210632,0
2024-06-07,1890.9984,1896.9716,1871.1035,1888.2896,1887.5157,8053965280,79745267520.6800,3,0.985982,1,0.041001,0
2024-06-11,1878.0692,1887.4043,1868.5847,1882.2117,1888.2896,7742440064,77183213960.6600,3,0.947842,1,-0.321873,0
2024-06-12,1878.1532,1893.4608,1877.0181,1888.2255,1882.2117,7697564569,78371482262.9000,3,0.942398,1,0.319507,0
2024-06-13,1888.3827,1888.8871,1864.0034,1868.6379,1888.2255,8767700614,88518594448.4900,3,1.072411,1,-1.037355,0
2024-06-14,1860.0153,1880.0876,1857.1343,1876.4726,1868.6379,9473184667,95467501412.2500,3,1.157407,1,0.419273,0
2024-06-17,1868.5946,1877.0630,1865.9065,1868.9776,1876.4726,8557057219,86695710684.5800,3,1.074478,1,-0.399420,0
2024-06-18,1867.2725,1880.9509,1865.7658,1879.3578,1868.9776,7965865122,81698530814.0000,3,1.000245,1,0.555395,0
2024-06-19,1878.4151,1879.0526,1861.4261,1861.4261,1879.3578,6894959111,73086503226.4400,3,0.865764,1,-0.954140,0
2024-06-20,1857.9590,1862.7639,1831.3836,1832.7693,1861.4261,7603395789,75133216615.2800,3,0.954714,1,-1.539508,0
2024-06-21,1829.7983,1847.0323,1827.8900,1837.9275,1832.7693,6655914060,68038643227.9600,3,0.835687,1,0.281443,0
2024-06-24,1828.4816,1830.2039,1808.9611,1811.1584,1837.9275,7721978385,73358213912.7500,3,0.969536,1,-1.456483,0
2024-06-25,1810.1544,1828.9551,1804.9523,1815.6795,1811.1584,7361825653,71510478582.6900,3,0.924313,1,0.249625,0
2024-06-26,1809.2811,1834.6679,1801.6843,1832.3683,1815.6795,7104497869,68889261178.5700,3,0.892023,1,0.919149,0
2024-06-27,1825.2197,1826.1879,1803.9979,1805.1841,1832.3683,7342631693,71999839928.0900,3,0.921940,1,-1.483555,0
2024-06-28,1798.0454,1832.1411,1798.0454,1816.8482,1805.1841,8251757274,79938377467.0800,3,1.035969,1,0.646145,0
2024-07-01,1814.3149,1839.4084,1812.5231,1836.9071,1816.8482,7885930164,79188303284.4200,3,0.990038,1,1.104049,0
2024-07-02,1834.3260,1834.8734,1809.2270,1813.9505,1836.9071,7709653157,76499096428.5400,3,0.967904,1,-1.249742,0
2024-07-03,1812.2198,1815.5487,1799.3826,1800.9300,1813.9505,6390785211,62586634143.7700,3,0.802320,1,-0.717798,0
2024-07-04,1802.6480,1813.0444,1784.0400,1785.6026,1800.9300,6594765466,64086949384.9300,3,0.728354,1,-0.851082,0
2024-07-05,1782.3346,1790.5637,1764.6279,1787.4966,1785.6026,6116849543,61233658273.3800,3,0.767934,1,0.106071,0
2024-07-08,1783.7666,1783.7666,1760.4740,1764.7424,1787.4966,7167856862,66415471623.4000,3,0.899004,1,-1.272965,0
2024-07-09,1761.4800,1797.5982,1756.4844,1792.8950,1764.7424,8745008050,87380005432.7800,3,1.096813,1,1.595281,0
2024-07-10,1787.2915,1800.1549,1782.8792,1785.8655,1792.8950,7826530129,80741704063.1400,3,0.981581,1,-0.392075,0
2024-07-11,1804.6767,1819.5343,1795.9102,1818.5186,1785.8655,9356174874,98456588837.2400,3,1.173418,1,1.828419,0
2024-07-12,1813.9848,1825.9843,1811.3423,1820.5331,1818.5186,8070100271,84209685304.5500,3,1.012072,1,0.110777,0
2024-07-15,1814.4444,1815.3934,1804.1314,1807.7221,1820.5331,7528284593,72652003256.1400,3,0.944102,1,-0.703695,0
2024-07-16,1803.5750,1808.8974,1798.4254,1808.0414,1807.7221,7471688928,81172321350.1500,3,0.937005,1,0.017663,0
2024-07-17,1804.5624,1805.8456,1785.2910,1790.2007,1808.0414,7667892198,85063549712.1100,3,0.961610,1,-0.986742,0
2024-07-18,1777.2667,1797.1618,1769.7891,1797.0428,1790.2007,7167402716,76350158890.5700,3,0.898845,1,0.382197,0
2024-07-19,1787.7890,1798.8249,1784.1576,1792.9571,1797.0428,6563076784,69770903517.7100,3,0.823055,1,-0.227357,0
2024-07-22,1791.1976,1794.7636,1774.1691,1782.1587,1792.9571,6634614809,67373597343.5300,3,0.832026,1,-0.602268,0
2024-07-23,1781.3585,1781.3585,1735.1932,1735.1951,1782.1587,7000702574,69834177968.5600,3,0.877933,1,-2.635209,0
2024-07-24,1731.2208,1738.9989,1707.0808,1711.3615,1735.1951,7546148141,70867142850.3300,3,0.946336,1,-1.373540,0
2024-07-25,1702.8304,1719.8939,1698.4129,1712.7037,1711.3615,6757873746,66728251806.2500,3,0.847472,1,0.078429,0
2024-07-26,1727.2839,1748.8733,1727.2839,1747.0100,1712.7037,7024258632,73472756536.1000,3,0.880878,1,2.003049,0
2024-07-29,1746.5778,1746.5778,1732.8911,1735.0618,1747.0100,6679672516,68834483399.4200,3,0.837665,1,-0.683923,0
2024-07-30,1729.4341,1729.5205,1711.1628,1719.9079,1735.0618,6628169046,67131597129.7600,3,0.831200,1,-0.873393,0
2024-07-31,1717.6063,1777.2346,1717.1124,1776.9947,1719.9079,10449301195,101335902389.3500,3,1.310386,1,3.319178,0
2024-08-01,1778.1441,1786.0940,1761.2292,1763.8948,1776.9947,8317800454,86492906395.7800,3,1.043087,1,-0.737194,0
2024-08-02,1751.8988,1767.5902,1741.8297,1743.7591,1763.8948,7381474273,78366677668.2500,3,0.925623,1,-1.141548,0
2024-08-05,1730.3761,1761.4986,1714.9575,1714.9575,1743.7591,8717283472,89633062101.5400,3,1.093153,1,-1.651696,0
2024-08-06,1727.2847,1737.1302,1706.0441,1720.3764,1714.9575,7141225529,72512705993.5600,3,0.895504,1,0.315979,0
2024-08-07,1718.2551,1731.1321,1710.5815,1721.1203,1720.3764,6126893199,62382152836.8800,3,0.768293,1,0.043241,0
2024-08-08,1716.6713,1736.0683,1709.4804,1726.0950,1721.1203,6733782062,66919579721.3200,3,0.844395,1,0.289038,0
2024-08-09,1730.9190,1743.1582,1718.8721,1718.8721,1726.0950,6809661535,62503225795.7700,3,0.853910,1,-0.418453,0
2024-08-12,1717.9920,1726.0215,1712.5599,1716.5242,1718.8721,5677936668,50970659458.7300,3,0.711988,1,-0.136595,0
2024-08-13,1716.2658,1719.7696,1704.2886,1719.5473,1716.5242,5219587151,48080641120.9300,3,0.654514,1,0.176118,0
2024-08-14,1718.2463,1718.2463,1701.8147,1701.8147,1719.5473,5007842000,47672529354.6500,3,0.627966,1,-1.031237,0
2024-08-15,1698.1841,1726.8682,1695.6381,1715.4393,1701.8147,6473730520,58457356474.7700,3,0.811784,1,0.800592,0
2024-08-16,1716.8631,1722.9942,1708.9341,1711.3372,1715.4393,5831445326,56836757187.4000,3,0.731181,1,-0.239128,0
2024-08-19,1709.7596,1729.9910,1709.7596,1719.0254,1711.3372,5763806762,54186759151.4800,3,0.722697,1,0.449251,0
2024-08-20,1722.0137,1722.2381,1695.4940,1701.0081,1719.0254,6268551642,57860055991.3500,3,0.786138,1,-1.048111,0
2024-08-21,1695.2321,1708.3614,1692.3764,1698.6907,1701.0081,5714605251,55127931294.9300,3,0.716668,1,-0.136237,0
2024-08-22,1699.0615,1701.4257,1687.7146,1689.8474,1698.6907,5900555021,58120745904.3300,3,0.739988,1,-0.520595,0
2024-08-23,1686.3894,1702.5556,1685.9276,1697.8062,1689.8474,5601644359,52652740834.2100,3,0.702504,1,0.470977,0
2024-08-26,1700.3523,1706.9584,1694.3636,1704.5930,1697.8062,6316677068,60835962236.8200,3,0.792176,1,0.399739,0
2024-08-27,1699.1690,1699.4414,1684.7001,1688.2102,1704.5930,6128873636,57713181376.1600,3,0.768633,1,-0.961097,0
2024-08-28,1680.1427,1685.1021,1672.3141,1678.3744,1688.2102,6137178067,56059879445.6000,3,0.769529,1,-0.582617,0
2024-08-29,1671.6410,1691.6163,1670.9151,1686.1926,1678.3744,7680900483,70873104899.1900,3,0.963107,1,0.465820,0
2024-08-30,1685.0917,1740.7130,1683.4548,1718.8039,1686.1926,10853162443,105673133056.9100,3,1.360889,1,1.934020,0
2024-09-02,1715.7219,1718.4231,1692.4117,1692.4117,1718.8039,8910084131,84039085983.3900,3,1.117210,1,-1.535498,0
2024-09-03,1689.0464,1713.1390,1689.0464,1707.9264,1692.4117,7332185940,69948260307.3200,3,0.919380,1,0.916721,0
2024-09-04,1698.1424,1712.7721,1694.1685,1698.1931,1707.9264,6734403907,65439780520.0000,3,0.844424,1,-0.569890,0
2024-09-05,1697.6492,1707.5340,1693.9835,1699.1040,1698.1931,5866560352,58407242293.6600,3,0.735606,1,0.053639,0
2024-09-06,1699.9022,1705.3743,1680.2438,1680.8177,1699.1040,6178724454,61176637368.3500,3,0.774748,1,-1.076232,0
2024-09-09,1672.8714,1674.6512,1652.5318,1659.1189,1680.8177,6411579734,61573496350.2800,3,0.800465,1,-1.290967,0
2024-09-10,1658.0307,1662.1314,1637.7657,1656.0593,1659.1189,6612654020,61462131238.2000,3,0.825569,1,-0.184411,0
2024-09-11,1650.3287,1665.8208,1645.1195,1656.2104,1656.0593,6150884444,61940496748.9000,3,0.767854,1,0.009124,0
2024-09-12,1656.9647,1669.5290,1648.4587,1648.5291,1656.2104,6434745011,59883179466.3900,3,0.803290,1,-0.463788,0
2024-09-13,1647.9253,1655.7548,1638.5371,1638.5371,1648.5291,6110139696,56196070109.1500,3,0.762767,1,-0.606116,0
2024-09-18,1637.6006,1653.9897,1628.8688,1650.1309,1638.5371,6371376160,54598993135.0400,3,0.795376,1,0.707570,0
2024-09-19,1649.1023,1684.1701,1644.8724,1673.3149,1650.1309,8362553105,73741077717.7600,3,1.044436,1,1.404979,0
2024-09-20,1670.2263,1676.9014,1661.2019,1673.9100,1673.3149,6855416207,62146324980.3600,3,0.855790,1,0.035564,0
2024-09-23,1672.6736,1690.8202,1669.8501,1679.6297,1673.9100,6177053666,60862296986.3800,3,0.771107,1,0.341697,0
2024-09-24,1689.9837,1738.9660,1678.1465,1738.9654,1679.6297,11946724727,106817260741.6400,3,1.491357,1,3.532666,0
2024-09-25,1758.2042,1803.0344,1758.2042,1762.3575,1738.9654,15145645564,135388592699.9800,3,1.890692,1,1.345173,0
2024-09-26,1759.0060,1838.2656,1757.8972,1838.2656,1762.3575,15727601875,136028744893.6100,3,1.963336,1,4.307191,0
2024-09-27,1871.1337,1936.6066,1867.8440,1917.8302,1838.2656,20495469512,200181716215.6000,3,2.558526,1,4.328243,0
2024-09-30,1986.9725,2089.0638,1964.9435,2080.5537,1917.8302,28666467801,294871108201.2000,3,3.573578,1,8.484771,0
2024-10-08,2297.3656,2297.3656,2094.1088,2190.7248,2080.5537,35872970281,395994400938.9400,3,4.471132,1,5.295278,0
2024-10-09,2135.3098,2135.5558,2010.5120,2018.1613,2190.7248,27201850696,291014459234.1100,3,3.390335,1,-7.877005,0
2024-10-10,2028.8875,2092.5677,2002.9110,2042.0436,2018.1613,20735591260,213694661148.7300,3,2.584406,1,1.183369,0
2024-10-11,2033.4494,2033.4494,1956.9726,1977.2222,2042.0436,15515476039,157922896679.8300,3,1.933482,1,-3.174340,0
2024-10-14,1991.6670,2036.6413,1975.0852,2028.3732,1977.2222,16802882574,167698475481.5000,3,2.093914,1,2.587013,0
2024-10-15,2021.2338,2033.4175,1978.6920,1978.6920,2028.3732,16356077572,165220259686.0900,3,2.038235,1,-2.449313,0
2024-10-16,1953.9892,1996.4083,1952.9611,1974.9966,1978.6920,14351414336,139354105122.0000,3,1.788472,1,-0.186760,0
2024-10-17,1984.6635,1998.3253,1948.8062,1949.3672,1974.9966,14451339074,143507227164.8800,3,1.800756,1,-1.297693,0
2024-10-18,1943.4983,2036.2538,1939.8794,1999.2485,1949.3672,18627641345,194248044759.8100,3,2.321144,1,2.558846,0
2024-10-21,2008.7928,2027.1484,1984.2307,2010.6514,1999.2485,17103262729,181762946202.3700,3,2.131275,1,0.570359,0
2024-10-22,2009.0279,2044.9190,2004.2523,2037.9360,2010.6514,16355781228,182877504167.8700,3,2.038151,1,1.357003,0
2024-10-23,2038.3081,2066.4299,2029.8114,2047.6112,2037.9360,17086106722,185389644707.9500,3,2.129159,1,0.474755,0
2024-10-24,2039.4023,2040.8904,2016.9352,2026.0845,2047.6112,12085902537,133893250879.1100,3,1.506066,1,-1.051308,0
2024-10-25,2025.8811,2060.8063,2025.8811,2048.8925,2026.0845,15084422658,164551427205.5000,3,1.879722,1,1.125718,0
2024-10-28,2051.3108,2068.6743,2038.7816,2068.6743,2048.8925,16996835585,175632429019.6900,3,2.118037,1,0.965487,0
2024-10-29,2074.1019,2078.0399,2042.3042,2043.6429,2068.6743,17391044580,185417777014.4500,3,2.167229,1,-1.210021,0
2024-10-30,2037.0523,2056.3387,2028.4701,2046.7860,2043.6429,17351160629,177539403511.8900,3,2.162359,1,0.153799,0
2024-10-31,2049.5653,2070.1453,2036.5385,2057.2301,2046.7860,22769827126,231676088181.6900,3,2.837109,1,0.510268,0
2024-11-01,2059.9082,2078.1047,2036.4886,2049.6071,2057.2301,25641418257,257765409657.4000,3,3.194875,1,-0.370547,0
2024-11-04,2052.3085,2075.6919,2045.9369,2075.6919,2049.6071,16911471412,184463370293.7500,3,2.107122,1,1.272673,0
2024-11-05,2074.5431,2120.0525,2066.5728,2120.0216,2075.6919,23242441919,247957290595.0900,3,2.895936,1,2.135659,0
2024-11-06,2124.6172,2136.7621,2100.9161,2112.2706,2120.0216,23194024610,261875321364.5000,3,2.889901,1,-0.365609,0
2024-11-07,2090.9391,2154.5698,2087.7765,2154.5698,2112.2706,23881594205,250320297312.9400,3,2.975570,1,2.002546,0
2024-11-08,2173.0312,2179.6634,2128.8084,2135.2294,2154.5698,24539372827,259420753761.3000,3,3.057059,1,-0.897646,0
2024-11-11,2119.9642,2147.7847,2103.6654,2147.3211,2135.2294,21817715732,237834163317.8200,3,2.718001,1,0.566295,0
2024-11-12,2151.0221,2182.1116,2118.7308,2132.9362,2147.3211,21573279877,254458995240.3700,3,2.687547,1,-0.669900,0
2024-11-13,2121.3852,2140.3939,2107.7194,2135.2954,2132.9362,15957464951,180623999232.8400,3,1.987067,1,0.110608,0
2024-11-14,2132.6468,2135.2340,2088.4348,2090.6771,2135.2954,15384689447,169060403042.3100,3,1.915533,1,-2.089561,0
2024-11-15,2082.6925,2098.8716,2056.2402,2056.2402,2090.6771,15662161153,164707456359.9800,3,1.950080,1,-1.647165,0
2024-11-18,2065.5009,2083.2822,2029.0001,2040.6240,2056.2402,19125560644,174699300677.8300,3,2.381297,1,-0.759454,0
2024-11-19,2041.4025,2065.5140,2019.6821,2065.5140,2040.6240,16103403116,157273829445.6600,3,2.005012,1,1.219725,0
2024-11-20,2060.0188,2082.5902,2056.0325,2077.2205,2065.5140,13996638556,146786620951.0500,3,1.742700,1,0.566760,0
2024-11-21,2072.0126,2076.1636,2055.5186,2069.7585,2077.2205,13325342185,134843120023.1800,3,1.658697,1,-0.359230,0
2024-11-22,2064.8824,2071.2417,2004.7125,2004.7537,2069.7585,15785625514,156637572333.8700,3,1.964972,1,-3.140695,0
2024-11-25,2005.9486,2020.3903,1984.4054,2005.1113,2004.7537,13138296565,132506996237.5400,3,1.635435,1,0.017838,0
2024-11-26,2000.4741,2015.8877,1992.8769,1993.3497,2005.1113,11886237278,117132795160.2700,3,1.479459,1,-0.586581,0
2024-11-27,1985.6996,2030.1341,1971.7206,2030.1341,1993.3497,13586890019,133630828094.4600,3,1.691137,1,1.845356,0
2024-11-28,2031.8785,2033.9931,2010.1883,2012.6945,2030.1341,13977932079,138629658639.2800,3,1.739826,1,-0.859037,0
2024-11-29,2008.3162,2049.3306,2008.3162,2034.3226,2012.6945,13492488523,142817660376.6000,3,1.679403,1,1.074584,0
2024-12-02,2035.5290,2065.1753,2031.5100,2061.2578,2034.3226,14717325632,154473137324.9700,3,1.831740,1,1.324038,0
2024-12-03,2062.6499,2064.4719,2042.7421,2059.7619,2061.2578,14182126828,140133717337.2700,3,1.763995,1,-0.072572,0
2024-12-04,2055.1281,2062.8755,2035.8694,2044.9612,2059.7619,14987789529,140459606998.5700,3,1.864168,1,-0.718564,0
2024-12-05,2038.4625,2050.1454,2032.2673,2045.6499,2044.9612,11855232586,114843008438.4000,3,1.474543,1,0.033678,0
2024-12-06,2046.8763,2080.0915,2045.5113,2073.1836,2045.6499,17113994538,154379942255.3100,3,2.128622,1,1.345963,0
2024-12-09,2070.6467,2081.3426,2053.1987,2063.7583,2073.1836,15158820685,130834232856.6400,3,1.885373,1,-0.454629,0
2024-12-10,2124.2790,2128.3033,2075.5183,2078.5063,2063.7583,20783335141,197537740151.0800,3,2.584907,1,0.714619,0
2024-12-11,2072.5233,2098.1739,2071.9134,2095.5151,2078.5063,16909300839,150818761876.9000,3,2.103079,1,0.818318,0
2024-12-12,2095.8409,2113.0111,2086.4538,2111.4888,2095.5151,16102676577,151903552742.7300,3,2.002754,1,0.762280,0
2024-12-13,2099.4040,2099.4040,2064.4648,2065.3288,2111.4888,17577679117,166985834346.2200,3,2.186206,1,-2.186135,0
2024-12-16,2065.0680,2070.0314,2039.7396,2046.7272,2065.3288,12026919461,117993108478.6300,3,1.508703,1,-0.900660,0
2024-12-17,2045.9537,2062.9467,2037.7798,2039.3831,2046.7272,11903828293,121364181497.1400,3,1.493250,1,-0.358822,0
2024-12-18,2044.0241,2059.2436,2044.0241,2048.5498,2039.3831,10970002348,108299003731.2300,3,0.000000,1,0.449484,0
2024-12-19,2033.2996,2060.9129,2025.2085,2057.7387,2048.5498,11558747627,124576293628.3300,3,1.449974,1,0.448556,0
2024-12-20,2053.5144,2060.3025,2045.2112,2048.5990,2057.7387,11484705920,118364239791.7100,3,1.440750,1,-0.444162,0
2024-12-23,2050.7672,2063.6861,2035.0752,2036.4660,2048.5990,12840744668,126206873467.3200,3,1.610415,1,-0.592258,0
2024-12-24,2037.8742,2067.2265,2037.8742,2067.1365,2036.4660,11885738233,118676160329.0400,3,1.490643,1,1.506065,0
2024-12-25,2068.4944,2069.2257,2044.9683,2057.2084,2067.1365,11296751171,114828711170.1400,3,1.416776,1,-0.480283,0
2024-12-26,2053.1075,2062.9816,2051.4732,2061.0237,2057.2084,9534917892,102454369247.7900,3,1.195803,1,0.185460,0
2024-12-27,2061.8560,2076.3434,2056.8156,2063.1914,2061.0237,11432624235,114789403291.1700,3,1.433789,1,0.105176,0
2024-12-30,2062.3186,2079.4966,2062.3186,2071.1601,2063.1914,11049791574,116028180673.6600,3,1.385840,1,0.386232,0
2024-12-31,2071.1506,2075.0053,2035.9805,2035.9805,2071.1601,12700495798,129111818905.8200,3,1.592821,1,-1.698546,0
2025-01-02,2037.7171,2040.8561,1976.3830,1989.7368,2035.9805,13666549024,142096178353.1900,3,1.713868,1,-2.271323,0
2025-01-03,1991.7783,2006.3733,1960.2087,1962.1164,1989.7368,12297970117,121651505434.8400,3,1.542035,1,-1.388143,0
2025-01-06,1962.8452,1981.9142,1953.5563,1967.6946,1962.1164,10492399223,103341539093.1200,3,1.315574,1,0.284295,0
2025-01-07,1965.3287,1985.0095,1956.3919,1984.2384,1967.6946,10791442494,101968928287.2200,3,1.353307,1,0.840771,0
2025-01-08,1975.8863,1991.0322,1942.3346,1981.1560,1984.2384,12663153173,120444280044.4500,3,1.588030,1,-0.155344,0
2025-01-09,1974.7453,1990.4383,1969.4843,1982.7228,1981.1560,10036537493,101250843933.2800,3,1.258638,1,0.079085,0
2025-01-10,1981.6595,1985.2710,1944.7574,1944.7574,1982.7228,10512078095,99390702013.0000,3,1.318274,1,-1.914811,0
2025-01-13,1927.7037,1950.0594,1926.6988,1939.9211,1944.7574,9134983575,86194699601.1900,3,1.145587,1,-0.248684,0
2025-01-14,1941.7744,2004.0363,1938.9376,1999.5344,1939.9211,11352039824,119258513826.5700,3,1.423691,1,3.072975,0
2025-01-15,1996.4110,2001.3144,1984.8979,1988.5457,1999.5344,8998396955,96431643879.2900,3,1.128170,1,-0.549563,0
2025-01-16,1996.2243,2018.6422,1981.9881,1997.2817,1988.5457,11854317453,110274202182.9600,3,1.486243,1,0.439316,0
2025-01-17,1990.5143,2016.8431,1986.1475,2006.7337,1997.2817,9474435330,95900120258.6500,3,1.185651,1,0.473243,0
2025-01-20,2017.5848,2031.1345,2007.9720,2012.6875,2006.7337,10224601216,108021907889.7600,3,1.279098,1,0.296691,0
2025-01-21,2021.9641,2023.2802,2002.8756,2015.6205,2012.6875,10512907826,104755827008.1400,3,1.315161,1,0.145726,0
2025-01-22,2008.0300,2008.0300,1985.3941,1996.8555,2015.6205,9103404543,92775390060.4300,3,1.138322,1,-0.930979,0
2025-01-23,2013.4394,2024.9268,1991.1069,1991.1069,1996.8555,11267000525,113690542256.2500,3,1.408867,1,-0.287883,0
2025-01-24,1986.5096,2011.4582,1986.5096,2008.6871,1991.1069,9997214063,103301723046.5100,3,1.242651,1,0.882936,0
2025-01-27,2012.3773,2024.9875,2007.0375,2007.0375,2008.6871,9268969908,94305104090.6300,3,1.152130,1,-0.082123,0
2025-02-05,2017.3667,2018.4221,1987.5416,1995.2155,2007.0375,10184796005,108893823405.2700,3,1.265967,1,-0.589027,0
2025-02-06,1991.7047,2023.6944,1988.7726,2023.5205,1995.2155,11839218010,133182604220.4100,3,1.471611,1,1.418644,0
2025-02-07,2025.2951,2063.9561,2018.4523,2051.5621,2023.5205,14377462924,164384895667.5800,3,1.787111,1,1.385783,0
2025-02-10,2054.0725,2059.3547,2043.3845,2056.2409,2051.5621,12485772373,135791166959.6700,3,1.551975,1,0.228060,0
2025-02-11,2062.1599,2062.1599,2042.1489,2054.1783,2056.2409,11695577475,127542963575.5800,3,1.453753,1,-0.100309,0
2025-02-12,2049.3973,2073.5511,2045.6240,2073.5511,2054.1783,11437554777,130230504916.8400,3,1.421681,1,0.943092,0
2025-02-13,2070.8900,2076.2181,2057.1965,2057.9779,2073.5511,13233169933,142445850131.7200,3,1.644879,1,-0.751040,0
2025-02-14,2054.9772,2073.1035,2053.9426,2070.6301,2057.9779,12085114728,127783722479.7200,3,1.502176,1,0.614788,0
2025-02-17,2073.9732,2075.8429,2053.0279,2066.4591,2070.6301,13053653217,142520717504.9200,3,1.622561,1,-0.201436,0
2025-02-18,2064.2948,2071.2675,2034.6254,2041.2361,2066.4591,12871285141,133657479920.6300,3,1.599882,1,-1.220590,0
2025-02-19,2035.7942,2052.7707,2035.7942,2052.3654,2041.2361,11104204125,119310028087.0600,3,1.380237,1,0.545224,0
2025-02-20,2052.5037,2059.6369,2043.7842,2055.4009,2052.3654,10500202409,116515568055.4000,3,1.305160,1,0.147903,0
2025-02-21,2059.5789,2077.9280,2051.4260,2077.1090,2055.4009,13487665412,164394472987.1700,3,1.676497,1,1.056149,0
2025-02-24,2079.7741,2092.6082,2072.6299,2082.9281,2077.1090,13871041025,159747410500.7200,3,1.724150,1,0.280154,0
2025-02-25,2066.3689,2076.6998,2054.8232,2060.4029,2082.9281,11640453483,136266687867.7400,3,1.446892,1,-1.081420,0
2025-02-26,2062.3711,2077.8110,2062.3711,2077.7402,2060.4029,12316431151,133771977296.0200,3,1.530915,1,0.841452,0
2025-02-27,2082.6037,2086.0799,2062.6582,2084.1677,2077.7402,13413486960,152474963088.8700,3,1.667324,1,0.309351,0
2025-02-28,2077.0118,2085.2733,2042.2754,2046.4222,2084.1677,12799084712,144546906668.6300,3,1.590831,1,-1.811059,0
2025-03-03,2049.4990,2074.5187,2041.5198,2049.5148,2046.4222,11746833877,137888529488.1100,3,1.460025,1,0.151122,0
