date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-12,1703.8233,1726.9954,1702.7929,1720.1696,1706.3139,2049576068,17674962040.7400,3,1.665086,1,0.812025,0
2024-06-13,1712.8614,1714.7479,1693.7445,1696.6447,1720.1696,1865610538,16629595323.6600,3,1.515631,1,-1.367592,0
2024-06-14,1693.6883,1702.1086,1682.7854,1698.6244,1696.6447,2440263779,21005585707.1800,3,1.982378,1,0.116683,0
2024-06-17,1692.9373,1697.0016,1683.4863,1686.0407,1698.6244,1947860510,16521174471.8400,3,1.591834,1,-0.740817,0
2024-06-18,1686.9129,1700.9048,1685.1097,1691.4854,1686.0407,1733772607,16162410971.1700,3,1.416876,1,0.322928,0
2024-06-19,1694.3581,1694.3581,1666.6723,1666.6723,1691.4854,1452036937,14132782386.0400,3,1.186636,1,-1.466941,0
2024-06-20,1663.8043,1666.8893,1625.6106,1626.0848,1666.6723,1762165195,17284016578.5700,3,1.440079,1,-2.435242,0
2024-06-21,1621.0379,1635.4837,1615.1490,1628.0217,1626.0848,1340191864,12472274576.1600,3,1.095234,1,0.119114,0
2024-06-24,1615.6391,1615.6894,1583.2883,1583.6266,1628.0217,1732436631,15510286387.9100,3,1.415770,1,-2.726935,0
2024-06-25,1586.4659,1595.4992,1558.0565,1569.9394,1583.6266,1599084623,14360711945.8600,3,1.306793,1,-0.864295,0
2024-06-26,1572.7085,1631.8537,1571.3002,1629.5869,1569.9394,2510299423,24716508746.1300,3,2.051449,1,3.799350,0
2024-06-27,1618.9660,1622.1573,1596.1026,1596.2059,1629.5869,1932100707,20812052642.7200,3,1.578938,1,-2.048433,0
2024-06-28,1591.6439,1610.3403,1578.0086,1581.0446,1596.2059,1982465779,20958851820.3900,3,1.620097,1,-0.949834,0
2024-07-01,1575.2498,1597.3221,1564.5617,1595.2172,1581.0446,1539911190,15885535093.3500,3,1.258435,1,0.896407,0
2024-07-02,1593.1068,1602.4754,1580.7639,1584.9056,1595.2172,1793365162,16895066910.0700,3,1.465561,1,-0.646407,0
2024-07-03,1583.9720,1592.3911,1573.8057,1580.6678,1584.9056,1798729638,18817555496.8900,3,1.469945,1,-0.267385,0
2024-07-04,1580.1501,1584.1297,1545.3653,1545.9063,1580.6678,1576999409,16026099440.6800,3,1.127198,1,-2.199165,0
2024-07-05,1543.0941,1567.7128,1534.3149,1561.6748,1545.9063,1357842073,15925600532.9700,3,1.109684,1,1.020017,0
2024-07-08,1553.4703,1553.4703,1512.4337,1516.2627,1561.6748,1516303690,15261367362.0600,3,1.239185,1,-2.907910,0
2024-07-09,1514.1407,1533.6339,1492.2644,1528.2341,1516.2627,1891277571,17463528842.5800,3,1.545629,1,0.789533,0
2024-07-10,1519.1412,1535.1006,1508.1587,1511.8022,1528.2341,1637234413,15612055662.5000,3,1.338015,1,-1.075221,0
2024-07-11,1537.6030,1546.9403,1524.2039,1538.3249,1511.8022,2147805355,20331207298.2200,3,1.755274,1,1.754376,0
2024-07-12,1535.8206,1545.5146,1526.2474,1529.1534,1538.3249,1741208762,16063610189.4700,3,1.422985,1,-0.596200,0
2024-07-15,1524.0402,1531.7608,1516.8183,1522.5089,1529.1534,1644239352,14130309234.5400,3,1.343737,1,-0.434521,0
2024-07-16,1519.1578,1533.6320,1513.4539,1530.3005,1522.5089,1530840487,14682056703.8300,3,1.251063,1,0.511761,0
2024-07-17,1527.6091,1547.8394,1526.0391,1539.5820,1530.3005,1808617357,19236812150.4700,3,1.478074,1,0.606515,0
2024-07-18,1527.3601,1541.2295,1514.3097,1539.9689,1539.5820,1889856343,16387631931.1100,3,1.544465,1,0.025130,0
2024-07-19,1534.2387,1554.8956,1532.7650,1551.4037,1539.9689,1871811324,16769130406.8200,3,1.529718,1,0.742534,0
2024-07-22,1552.5197,1556.1097,1538.8818,1549.3185,1551.4037,1679014427,15912750570.7200,3,1.372177,1,-0.134407,0
2024-07-23,1548.6538,1548.6538,1502.7942,1502.7942,1549.3185,1644523991,16040787330.9400,3,1.343990,1,-3.002888,0
2024-07-24,1498.4563,1510.1802,1478.4184,1481.2678,1502.7942,1565824169,14012727509.4900,3,1.279672,1,-1.432425,0
2024-07-25,1467.3110,1494.8652,1461.3870,1482.7041,1481.2678,1404327036,14144797867.0300,3,1.147653,1,0.096964,0
2024-07-26,1482.3798,1503.9943,1482.3798,1498.8021,1482.7041,1266376636,12439774851.1200,3,1.034917,1,1.085719,0
2024-07-29,1499.0365,1499.7104,1483.2636,1485.9940,1498.8021,1264607170,11286729915.2800,3,1.033461,1,-0.854556,0
2024-07-30,1481.2912,1490.5555,1470.2166,1483.9761,1485.9940,1536331025,11765405186.3900,3,1.255518,1,-0.135795,0
2024-07-31,1483.7865,1546.8373,1483.5753,1546.3983,1483.9761,2844253182,25174616223.6300,3,2.324377,1,4.206415,0
2024-08-01,1544.9554,1556.5768,1524.9317,1530.8412,1546.3983,1976002760,16667788606.0800,3,1.614826,1,-1.006022,0
2024-08-02,1520.8321,1545.7709,1514.1866,1516.8722,1530.8412,1951587661,14853581575.2300,3,1.594874,1,-0.912505,0
2024-08-05,1514.5188,1557.9302,1513.7053,1513.7053,1516.8722,2074284743,20372090453.9100,3,1.695144,1,-0.208778,0
2024-08-06,1530.3077,1543.9358,1514.7510,1534.2428,1513.7053,2910166201,20753103568.9400,3,2.378242,1,1.356770,0
2024-08-07,1530.5746,1543.6958,1521.1257,1529.9021,1534.2428,2625014215,17658536725.7900,3,2.145211,1,-0.282921,0
2024-08-08,1522.0292,1540.5333,1508.5005,1530.4188,1529.9021,2389445111,17230790344.1100,3,1.952699,1,0.033773,0
2024-08-09,1535.5213,1538.7726,1501.9031,1501.9031,1530.4188,2493159871,15626013601.4400,3,2.037457,1,-1.863261,0
2024-08-12,1498.9383,1511.3443,1489.8152,1498.2642,1501.9031,2032433975,14287711759.6900,3,1.660943,1,-0.242286,0
2024-08-13,1497.8967,1500.5233,1482.7170,1499.8299,1498.2642,1554155332,11239974073.9500,3,1.270085,1,0.104501,0
2024-08-14,1498.6369,1510.9938,1490.9318,1499.3333,1499.8299,1649908551,14131320030.9000,3,1.348336,1,-0.033110,0
2024-08-15,1492.2479,1533.0089,1489.1016,1514.7889,1499.3333,2299083162,18925615844.2200,3,1.878854,1,1.030832,0
2024-08-16,1511.7429,1513.4528,1497.2715,1499.1892,1514.7889,1792632881,13067113193.4900,3,1.464973,1,-1.029827,0
2024-08-19,1496.6718,1514.9196,1496.6718,1503.4433,1499.1892,1774277285,14024030865.9000,3,1.449973,1,0.283760,0
2024-08-20,1501.5996,1504.6356,1479.9228,1484.1773,1503.4433,1922422929,15100539925.5300,3,1.571040,1,-1.281458,0
2024-08-21,1482.1490,1497.9027,1469.6134,1470.5031,1484.1773,1721400207,13598940793.9200,3,1.406760,1,-0.921332,0
2024-08-22,1470.8405,1478.7588,1441.0703,1442.5064,1470.5031,1949376215,15663861507.0300,3,1.593067,1,-1.903886,0
2024-08-23,1440.2565,1454.5204,1435.3496,1446.6574,1442.5064,1453493055,12133959888.8300,3,1.187756,1,0.287763,0
2024-08-26,1446.7340,1450.2111,1433.7906,1444.3362,1446.6574,1310682547,10665526787.3900,3,1.071055,1,-0.160453,0
2024-08-27,1441.4308,1445.8429,1425.4876,1428.8714,1444.3362,1426628503,11947304386.8400,3,1.165859,1,-1.070720,0
2024-08-28,1428.3922,1443.0776,1416.0233,1441.1878,1428.8714,1818269762,13703295119.1700,3,1.485941,1,0.861967,0
2024-08-29,1433.7019,1458.5656,1430.2750,1454.1917,1441.1878,2110943207,14548521929.5800,3,1.720255,1,0.902304,0
2024-08-30,1454.6187,1507.7424,1452.4330,1490.1901,1454.1917,3003455417,24538677253.9400,3,2.447077,1,2.475492,0
2024-09-02,1486.0737,1488.0875,1451.8472,1451.8472,1490.1901,2174408884,16996960798.4200,3,1.771667,1,-2.573021,0
2024-09-03,1451.3547,1476.5370,1450.4847,1469.3125,1451.8472,1911096152,13085548748.9800,3,1.557125,1,1.202971,0
2024-09-04,1457.8788,1474.9371,1455.5182,1460.1988,1469.3125,1640149336,11441179540.1600,3,1.336363,1,-0.620270,0
2024-09-05,1458.8230,1491.8676,1458.8230,1484.8827,1460.1988,1958367027,15347294241.1900,3,1.595640,1,1.690448,0
2024-09-06,1486.0042,1489.7346,1468.4857,1469.5395,1484.8827,1659897986,14108680421.4000,3,1.352453,1,-1.033294,0
2024-09-09,1461.5330,1473.8411,1450.9538,1458.2252,1469.5395,1415901975,11608433048.0100,3,1.153650,1,-0.769921,0
2024-09-10,1458.8494,1468.8411,1432.8225,1462.2728,1458.2252,1566820389,13084495646.3200,3,1.276616,1,0.277570,0
2024-09-11,1455.8919,1466.6663,1451.8571,1459.6606,1462.2728,1264486107,11359290830.5700,3,1.030279,1,-0.178640,0
2024-09-12,1460.7186,1472.1749,1441.5408,1441.5408,1459.6606,1474139164,12256823964.0100,3,1.201101,1,-1.241371,0
2024-09-13,1443.4978,1448.2724,1427.5604,1427.6409,1441.5408,1352632349,10972709771.7600,3,1.102099,1,-0.964239,0
2024-09-18,1426.6001,1429.7770,1403.5131,1418.8050,1427.6409,1193787268,10023119554.8900,3,0.972675,1,-0.618916,0
2024-09-19,1425.3663,1462.3981,1414.5780,1449.5703,1418.8050,2153660076,17546236325.7800,3,1.754761,1,2.168395,0
2024-09-20,1446.6385,1450.5707,1435.1406,1448.5923,1449.5703,1900922699,13285864656.1500,3,1.548340,1,-0.067468,0
2024-09-23,1447.4942,1463.9533,1444.4908,1445.7995,1448.5923,1926198149,12736388169.8900,3,1.568928,1,-0.192794,0
2024-09-24,1455.5199,1507.8114,1439.9805,1507.7788,1445.7995,3624926193,31120987862.3300,3,2.952577,1,4.286853,0
2024-09-25,1522.6300,1573.9362,1522.6300,1533.2827,1507.7788,4426053829,40335765227.8000,3,3.605111,1,1.691488,0
2024-09-26,1529.2816,1617.7843,1529.1321,1617.7504,1533.2827,4510847249,43412182475.8900,3,3.674177,1,5.508945,0
2024-09-27,1655.6068,1739.0212,1649.0097,1731.6622,1617.7504,6008127881,66509383211.2600,3,4.893743,1,7.041371,0
2024-09-30,1823.1999,1932.9384,1806.5800,1927.0988,1731.6622,7415623647,94926913105.9100,3,6.040177,1,11.286070,0
2024-10-08,2169.1829,2169.1829,1966.0635,2090.8410,1927.0988,9427166135,130203396807.0600,3,7.678620,1,8.496824,0
2024-10-09,2029.5558,2053.1622,1908.8168,1910.7161,2090.8410,9568336369,157864996199.9000,3,7.793606,1,-8.614950,0
2024-10-10,1916.0245,1951.5959,1846.9034,1874.9445,1910.7161,6636808148,97324306105.9600,3,5.405816,1,-1.872157,0
2024-10-11,1855.9785,1861.5746,1773.8149,1797.9067,1874.9445,4622195268,62592015454.9300,3,3.764873,1,-4.108804,0
2024-10-14,1801.1663,1838.0110,1755.9955,1829.7362,1797.9067,4709364554,63268082876.2200,3,3.835874,1,1.770364,0
2024-10-15,1813.4781,1859.2826,1796.4629,1796.5964,1829.7362,4548583163,56677575819.4700,3,3.704914,1,-1.811179,0
2024-10-16,1765.9179,1834.9931,1764.8610,1804.0637,1796.5964,4035950873,50054871050.4400,3,3.287365,1,0.415636,0
2024-10-17,1813.7749,1837.3013,1800.2413,1804.7718,1804.0637,4584625730,58719661796.6300,3,3.731983,1,0.039250,0
2024-10-18,1798.3862,1914.6433,1781.9226,1868.0561,1804.7718,6576601519,100924725014.7100,3,5.353494,1,3.506499,0
2024-10-21,1868.6269,1938.4140,1868.6269,1909.9007,1868.0561,6081602390,88605385144.4000,3,4.950554,1,2.240008,0
2024-10-22,1910.0001,1973.3326,1905.6857,1938.3399,1909.9007,6192977291,82356778072.6500,3,5.041216,1,1.489041,0
2024-10-23,1938.4190,1948.2621,1908.2317,1915.8107,1938.3399,5412285987,77999746972.4700,3,4.405716,1,-1.162294,0
2024-10-24,1901.5553,1909.2033,1886.2141,1896.7183,1915.8107,3510335162,48975739186.5800,3,2.857488,1,-0.996570,0
2024-10-25,1894.9552,1938.8883,1889.4521,1927.4544,1896.7183,4323281149,63596216960.1000,3,3.519243,1,1.620488,0
2024-10-28,1929.1411,1965.0719,1920.6599,1959.9796,1927.4544,4679308247,60576308525.0400,3,3.809057,1,1.687469,0
2024-10-29,1977.2624,1983.9738,1927.6950,1928.5024,1959.9796,5285708769,67227740780.0300,3,4.302680,1,-1.605996,0
2024-10-30,1912.0782,1941.7700,1897.3998,1916.0424,1928.5024,4640861949,54839560870.4000,3,3.778954,1,-0.646097,0
2024-10-31,1910.0584,1954.3246,1890.0231,1930.2515,1916.0424,6317006078,86654199615.5100,3,5.143802,1,0.741586,0
2024-11-01,1924.3453,1938.7809,1891.7915,1894.5888,1930.2515,6268056732,78411872879.6200,3,5.103852,1,-1.847568,0
2024-11-04,1894.0466,1933.5927,1890.8311,1933.5927,1894.5888,4508379795,64355127596.4400,3,3.671011,1,2.058700,0
2024-11-05,1930.7043,2006.5789,1921.5443,2001.0168,1933.5927,6223868395,98921579726.6900,3,5.067871,1,3.486986,0
2024-11-06,2001.1036,2051.9979,1986.9423,2022.2058,2001.0168,7158388547,109770296764.1500,3,5.828817,1,1.058912,0
2024-11-07,2001.6820,2090.6183,1999.5991,2090.6183,2022.2058,7028118358,109078379664.3100,3,5.722743,1,3.383063,0
2024-11-08,2110.9455,2115.8550,2052.2177,2058.8199,2090.6183,6678523639,104407767509.6000,3,5.438081,1,-1.521005,0
2024-11-11,2039.8897,2119.8740,2039.8897,2119.0639,2058.8199,6274626304,93189568225.5400,3,5.109202,1,2.926142,0
2024-11-12,2120.6359,2130.6037,2065.2373,2085.2066,2119.0639,6247830793,92947010028.3200,3,5.087383,1,-1.597748,0
2024-11-13,2069.9234,2123.3312,2069.9234,2114.1168,2085.2066,5123689798,85023870300.7800,3,4.172036,1,1.386443,0
2024-11-14,2105.4517,2127.7829,2049.8401,2051.9487,2114.1168,5347128926,75537913356.2900,3,4.353974,1,-2.940618,0
2024-11-15,2051.1027,2109.3463,2032.4095,2032.5591,2051.9487,6484173701,90675519689.2300,3,5.279829,1,-0.944936,0
2024-11-18,2044.7445,2048.2634,1950.4912,1964.8525,2032.5591,6303941172,77681762888.6200,3,5.133072,1,-3.331101,0
2024-11-19,1957.1109,1988.4803,1930.1218,1987.2569,1964.8525,4754193226,62021757976.4500,3,3.871168,1,1.140259,0
2024-11-20,1980.5217,2050.8287,1978.9579,2031.9555,1987.2569,5470402491,66038866480.8300,3,4.454430,1,2.249261,0
2024-11-21,2025.5588,2056.9800,2021.0512,2041.5908,2031.9555,6525393751,76698507981.5200,3,5.313487,1,0.474189,0
2024-11-22,2029.0414,2075.1330,1980.2683,1981.3261,2041.5908,7122714308,82454841185.8400,3,5.799872,1,-2.951850,0
2024-11-25,1992.5843,2002.0033,1956.8865,1997.4655,1981.3261,6241238707,65776998225.7900,3,5.082017,1,0.814576,0
2024-11-26,1986.9556,2037.6605,1982.0309,1983.1538,1997.4655,6175486463,60731865345.3100,3,5.028478,1,-0.716493,0
2024-11-27,1967.1044,2051.6413,1952.2522,2051.6198,1983.1538,6936493007,72946360011.0600,3,5.648138,1,3.452380,0
2024-11-28,2057.6154,2080.1149,2020.8151,2023.7556,2051.6198,6992119588,71744288950.3600,3,5.693436,1,-1.358156,0
2024-11-29,2021.6906,2094.7238,2017.1922,2073.9510,2023.7556,5983097814,89530761268.0700,3,4.871825,1,2.480309,0
2024-12-02,2070.1270,2116.0519,2070.0498,2108.9942,2073.9510,5764204329,75035601333.6900,3,4.693596,1,1.689683,0
2024-12-03,2111.1313,2112.6131,2077.2409,2093.0495,2108.9942,6125531667,66888677780.0300,3,4.987813,1,-0.756033,0
2024-12-04,2093.1227,2097.4076,2047.0387,2066.6072,2093.0495,7788266143,68298191811.3400,3,6.341722,1,-1.263338,0
2024-12-05,2062.6780,2137.0606,2062.6780,2131.7637,2066.6072,7749121179,79706050081.4100,3,6.309847,1,3.152825,0
2024-12-06,2150.4603,2189.1935,2132.4030,2168.8393,2131.7637,9578554875,104760818717.8200,3,7.799493,1,1.739198,0
2024-12-09,2170.5722,2177.4092,2134.6990,2155.3339,2168.8393,9205887047,85874753047.0700,3,7.496042,1,-0.622702,0
2024-12-10,2223.2076,2229.8908,2158.0117,2163.1317,2155.3339,10851389172,127907909503.5000,3,8.835673,1,0.361791,0
2024-12-11,2146.4222,2170.8868,2142.7782,2160.1672,2163.1317,7672102534,77573304494.9400,3,6.246960,1,-0.137047,0
2024-12-12,2162.0424,2176.9638,2140.6997,2175.2331,2160.1672,7231209949,77151465533.0900,3,5.887984,1,0.697441,0
2024-12-13,2156.0787,2185.5379,2148.1211,2148.9422,2175.2331,7584591229,92662483775.7300,3,6.175723,1,-1.208647,0
2024-12-16,2149.7458,2154.3339,2105.4505,2120.8145,2148.9422,6356205616,69710567799.1000,3,5.437047,1,-1.308909,0
2024-12-17,2112.0085,2112.4541,2067.1989,2071.2840,2120.8145,5466155036,55393885768.8000,3,4.675705,1,-2.335447,0
2024-12-18,2075.5708,2117.6174,2068.9357,2102.7391,2071.2840,5271362781,48836230165.1400,3,0.000000,1,1.518628,0
2024-12-19,2078.7089,2126.0758,2075.7271,2120.1575,2102.7391,5888424018,56852553597.7000,3,5.036911,1,0.828367,0
2024-12-20,2107.9209,2137.9992,2107.7922,2130.0915,2120.1575,5731308281,56794653341.3000,3,4.902515,1,0.468550,0
2024-12-23,2125.9948,2125.9948,2057.1825,2060.1490,2130.0915,5150572868,51386725587.0700,3,4.405759,1,-3.283544,0
2024-12-24,2059.2669,2068.1823,2046.4164,2068.0538,2060.1490,4062430106,40673900108.1700,3,3.474970,1,0.383700,0
2024-12-25,2067.2064,2067.7375,2032.5169,2048.3577,2068.0538,3889084580,37673471975.1900,3,3.326692,1,-0.952398,0
2024-12-26,2043.8935,2064.4514,2043.8935,2050.5271,2048.3577,3186141169,34565434001.0100,3,2.725376,1,0.105909,0
2024-12-27,2048.2224,2076.8686,2042.4934,2047.0353,2050.5271,3726584124,46800966622.8000,3,3.187662,1,-0.170288,0
2024-12-30,2045.9742,2062.3907,2029.3137,2051.7247,2047.0353,3449135050,43870084938.5400,3,2.950337,1,0.229083,0
2024-12-31,2054.6966,2059.1174,2001.7023,2001.7023,2051.7247,4162579690,51048245739.5000,3,3.560606,1,-2.438066,0
2025-01-02,1997.5311,2001.7460,1922.2136,1939.6981,2001.7023,4257764078,54561055592.1200,3,3.642025,1,-3.097574,0
2025-01-03,1942.1478,1947.5532,1874.1242,1875.4934,1939.6981,4106114641,45438466237.9300,3,3.512307,1,-3.310036,0
2025-01-06,1870.3161,1883.7843,1847.7416,1860.4468,1875.4934,2942043440,30848952862.6100,3,2.516578,1,-0.802274,0
2025-01-07,1863.7503,1885.3667,1857.9542,1884.7140,1860.4468,3598453049,32946144269.8000,3,3.078061,1,1.304375,0
2025-01-08,1879.0769,1896.9579,1834.7585,1882.6592,1884.7140,4757327696,42529895956.2600,3,4.069241,1,-0.109024,0
2025-01-09,1875.1830,1898.4415,1872.9899,1882.5549,1882.6592,4516535104,35389868396.4600,3,3.863276,1,-0.005540,0
2025-01-10,1879.9613,1896.0094,1840.4503,1840.4503,1882.5549,4821015514,36608551738.0700,3,4.123717,1,-2.236567,0
2025-01-13,1821.0076,1852.3591,1818.0262,1837.9726,1840.4503,3633309970,29757423068.8600,3,3.107798,1,-0.134625,0
2025-01-14,1850.7898,1923.2813,1839.2773,1922.8944,1837.9726,5057338197,54610535693.4700,3,4.326131,1,4.620406,0
2025-01-15,1928.1868,1936.1762,1917.0931,1922.4356,1922.8944,4005520031,42033850084.8700,3,3.428370,1,-0.023860,0
2025-01-16,1930.3749,1967.1027,1908.0808,1925.8800,1922.4356,5965846727,51385799953.5500,3,5.106236,1,0.179169,0
2025-01-17,1910.1823,1933.0032,1903.9643,1917.9177,1925.8800,4045382908,35390304817.0800,3,3.462490,1,-0.413437,0
2025-01-20,1933.5610,1943.1096,1916.1213,1922.6798,1917.9177,3976961218,38012697359.1900,3,3.403927,1,0.248295,0
2025-01-21,1929.9940,1933.7663,1903.4162,1929.1799,1922.6798,3696828050,36065188268.2700,3,3.164157,1,0.338075,0
2025-01-22,1918.2086,1919.9421,1901.4348,1916.3143,1929.1799,3693659573,34294927330.5100,3,3.161445,1,-0.666895,0
2025-01-23,1937.5418,1964.2919,1920.5089,1920.5544,1916.3143,4628802648,52797044549.5000,3,3.961845,1,0.221263,0
2025-01-24,1906.2295,1957.0926,1904.5294,1952.1943,1920.5544,4239327641,47785664063.7800,3,3.573605,1,1.647436,0
2025-01-27,1970.1440,1974.2508,1940.9897,1940.9897,1952.1943,3733573575,44557006578.0300,3,3.147272,1,-0.573949,0
2025-02-05,1980.4925,2012.8309,1972.1244,2012.5038,1940.9897,5724392394,63595210552.7500,3,4.825776,1,3.684414,0
2025-02-06,2003.5908,2056.5410,1998.2107,2051.9816,2012.5038,6790426441,72091989873.1200,3,5.724463,1,1.961626,0
2025-02-07,2043.9625,2094.3990,2038.7466,2066.1246,2051.9816,7387442017,90158235686.9200,3,6.227759,1,0.689236,0
2025-02-10,2077.7932,2112.2741,2072.9323,2110.5061,2066.1246,7028413357,75420143039.4100,3,5.921025,1,2.148055,0
2025-02-11,2112.0044,2124.6745,2094.3696,2109.7529,2110.5061,7192765984,75235952301.9400,3,6.059482,1,-0.035688,0
2025-02-12,2103.7924,2150.6282,2102.7940,2150.6282,2109.7529,6438028477,74085222311.0900,3,5.423660,1,1.937445,0
2025-02-13,2159.4899,2190.3610,2137.6878,2163.0455,2150.6282,7316545158,84585493270.6700,3,6.163759,1,0.577380,0
2025-02-14,2167.4063,2206.4788,2140.2979,2203.3435,2163.0455,6733125002,84450323695.3400,3,5.672219,1,1.863021,0
2025-02-17,2235.0175,2243.2293,2167.4934,2181.0533,2203.3435,7377426769,99706212771.2500,3,6.215001,1,-1.011653,0
2025-02-18,2172.2379,2178.6321,2094.4542,2102.5835,2181.0533,6166841430,79094858589.9100,3,5.195162,1,-3.597794,0
2025-02-19,2096.6427,2128.3281,2090.9791,2126.6616,2102.5835,4368427978,58547020244.1800,3,3.676618,1,1.145167,0
2025-02-20,2120.7380,2136.0231,2100.4274,2110.3716,2126.6616,4181330674,52056296260.5700,3,3.519151,1,-0.765989,0
2025-02-21,2119.4710,2168.0729,2103.3560,2164.1097,2110.3716,6641311713,87571024356.6400,3,5.590311,1,2.546381,0
2025-02-24,2165.1958,2180.8920,2143.1586,2155.9380,2164.1097,5993990546,79924271354.1600,3,5.045430,1,-0.377601,0
2025-02-25,2119.4197,2137.2338,2102.3252,2109.2077,2155.9380,4406071283,59586878400.3200,3,3.708802,1,-2.167516,0
2025-02-26,2118.7640,2122.9514,2098.8219,2113.1840,2109.2077,4261541939,57591775237.1400,3,3.587145,1,0.188521,0
2025-02-27,2110.2623,2128.9991,2078.3226,2103.6531,2113.1840,4854866604,64470379947.5900,3,4.086624,1,-0.451021,0
2025-02-28,2093.1832,2097.7220,2029.9857,2035.3819,2103.6531,4549573135,57023655613.3500,3,3.829609,1,-3.245364,0
2025-03-03,2042.6113,2074.9571,2027.3378,2047.4869,2035.3819,3700352309,45277336981.1700,3,3.114777,1,0.594729,0
2025-03-04,2033.1799,2057.8976,2031.4731,2054.5393,2047.4869,2908251860,34208672728.6800,3,2.448025,1,0.344442,0
2025-03-05,2055.5795,2075.2728,2042.5833,2073.2276,2054.5393,3773876174,41079435091.0500,3,3.176665,1,0.909610,0
2025-03-06,2091.8561,2152.0799,2091.2204,2146.6280,2073.2276,5873924684,74231703335.1400,3,4.942508,1,3.540393,0
2025-03-07,2150.7678,2163.8373,2121.6989,2130.2522,2146.6280,7461674464,75769725567.1000,3,6.278492,1,-0.762862,0
2025-03-10,2129.0163,2130.5374,2101.2915,2111.7165,2130.2522,5150230132,49841197095.8900,3,0.000000,1,-0.870118,0
2025-03-11,2083.7666,2129.5365,2082.8893,2129.5365,2111.7165,4840637870,48678812365.3600,3,4.073068,1,0.843863,0
2025-03-12,2144.4178,2171.0504,2137.8717,2144.4362,2129.5365,5885752769,64636269373.8100,3,4.952461,1,0.699669,0
2025-03-13,2137.7216,2140.8998,2099.9310,2115.5353,2144.4362,4474219828,48355073809.5800,3,3.764752,1,-1.347716,0
2025-03-14,2113.4098,2167.5635,2111.9923,2163.6953,2115.5353,5125526306,71783100646.1500,3,4.312782,1,2.276492,0
2025-03-17,2172.2903,2176.1881,2146.2949,2151.8181,2163.6953,3695396072,47402340719.0800,3,3.109425,1,-0.548931,0
2025-03-18,2158.1809,2170.4702,2145.8054,2152.5040,2151.8181,3873992225,42980196363.7100,3,3.259701,1,0.031875,0
2025-03-19,2146.1850,2149.8212,2123.0299,2130.9362,2152.5040,3559536679,40615840205.9800,3,2.995108,1,-1.001987,0
2025-03-20,2127.6093,2128.1183,2104.0198,2106.3820,2130.9362,2955297908,35052237407.5000,3,2.486682,1,-1.152273,0
2025-03-21,2101.7983,2111.0345,2069.7262,2075.6887,2106.3820,2996286584,36875997489.8900,3,2.521172,1,-1.457157,0
2025-03-24,2075.2803,2085.9348,2045.5835,2079.5972,2075.6887,3185835319,36050938101.0300,3,2.680664,1,0.188299,0
2025-03-25,2076.0333,2076.0333,2045.7339,2051.1863,2079.5972,2198627315,26012000834.2100,3,1.849977,1,-1.366173,0
2025-03-26,2049.1793,2060.4311,2047.4098,2050.5991,2051.1863,1872591272,21643492495.7700,3,1.575643,1,-0.028627,0
2025-03-27,2049.7415,2064.3293,2034.9516,2051.8868,2050.5991,2125547995,24839130709.0900,3,1.788191,1,0.062796,0
2025-03-28,2051.2868,2063.0049,2045.7081,2046.9030,2051.8868,2196541957,26440011705.3900,3,1.847917,1,-0.242889,0
2025-03-31,2032.4573,2032.4573,1998.3319,2025.5862,2046.9030,2782553427,31305487844.7500,3,2.340848,1,-1.041417,0
2025-04-01,2028.0566,2047.4177,2024.0725,2028.9485,2025.5862,2171180695,26973744696.6000,3,1.826324,1,0.165991,0
2025-04-02,2026.8229,2045.3443,2026.4790,2031.9018,2028.9485,2134492345,23776194672.7500,3,1.795463,1,0.145558,0
2025-04-03,2012.4468,2041.7514,2012.4468,2033.2815,2031.9018,2012139688,23153570322.2200,3,1.692545,1,0.067902,0
2025-04-07,1927.7805,1944.5671,1801.0366,1826.7054,2033.2815,4019569050,53137712550.4300,3,3.381127,1,-10.159739,0
2025-04-08,1826.5799,1870.7280,1826.5799,1860.6407,1826.7054,3805289879,43154033430.6500,3,3.200882,1,1.857733,0
2025-04-09,1836.8887,1926.5632,1791.1770,1918.3376,1860.6407,4120570159,48100403647.9600,3,3.466086,1,3.100916,0
2025-04-10,1949.7758,1979.7420,1941.4049,1960.3020,1918.3376,4104796848,51676932168.8400,3,3.452818,1,2.187540,0
2025-04-11,1949.2488,1965.4420,1937.2456,1946.1996,1960.3020,2856005250,34693104158.8600,3,2.402376,1,-0.719399,0
2025-04-14,1960.5431,1979.6488,1958.7384,1964.0573,1946.1996,2593627881,29484160443.6400,3,2.181673,1,0.917568,0
2025-04-15,1966.7327,1974.9402,1948.4030,1965.4383,1964.0573,2153996234,24661915000.9900,3,1.811862,1,0.070314,0
2025-04-16,1958.5730,1973.4102,1942.0028,1965.0131,1965.4383,2517491936,29557641852.6000,3,2.117621,1,-0.021634,0
2025-04-17,1949.6025,1970.7537,1949.5074,1958.3113,1965.0131,1982805018,22635207173.6200,3,1.667862,1,-0.341056,0
2025-04-18,1955.3171,1964.4375,1946.2034,1962.9958,1958.3113,2099520649,22136974300.5500,3,1.766039,1,0.239211,0
2025-04-21,1957.0027,1995.2782,1948.5270,1994.3523,1962.9958,2709556080,29332613089.0000,3,2.279179,1,1.597380,0
