date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-25,3109.5046,3128.2169,3081.0031,3091.4285,3125.0096,2026360758,34182381772.1200,3,0.947944,1,-1.074592,0
2023-08-28,3264.0449,3267.6093,3106.6909,3114.8551,3091.4285,3031483145,52866207845.3500,3,1.418054,1,0.757792,0
2023-08-29,3111.6988,3211.3758,3110.3281,3192.9558,3114.8551,2673589752,50755769094.0900,3,1.231067,1,2.507362,0
2023-08-30,3196.6278,3228.0154,3176.7408,3185.7344,3192.9558,2157878405,39386141856.3500,3,0.993381,1,-0.226167,0
2023-08-31,3184.1567,3189.1878,3155.9451,3161.8600,3185.7344,1974433564,33257991184.8600,3,0.910362,1,-0.749416,0
2023-09-01,3166.4306,3187.6431,3157.8913,3167.9567,3161.8600,1650854435,26560683671.1400,3,0.761167,1,0.192820,0
2023-09-04,3182.4903,3208.2239,3154.1162,3208.1588,3167.9567,2242156456,37541501684.7500,3,1.033802,1,1.269023,0
2023-09-05,3200.7162,3218.8508,3190.8517,3204.7338,3208.1588,2014637357,36799051679.9100,3,0.928899,1,-0.106759,0
2023-09-06,3192.8964,3194.0809,3169.1222,3189.5706,3204.7338,1734265915,35756589623.8300,3,0.799628,1,-0.473150,0
2023-09-07,3185.1012,3185.1012,3113.8960,3113.8960,3189.5706,1697753317,34244094679.5500,3,0.782793,1,-2.372564,0
2023-09-08,3103.0517,3114.4310,3076.7568,3091.4362,3113.8960,1444954751,31129578047.1900,3,0.666233,1,-0.721276,0
2023-09-11,3092.3565,3120.8618,3070.5499,3103.3795,3091.4362,1700376504,34539043043.0000,3,0.783987,1,0.386335,0
2023-09-12,3102.6354,3115.2082,3084.2527,3095.0200,3103.3795,1339574967,28016650434.2300,3,0.617633,1,-0.269368,0
2023-09-13,3088.0425,3100.3539,3046.1692,3062.1915,3095.0200,1354888840,26172262456.3700,3,0.624688,1,-1.060688,0
2023-09-14,3051.0051,3055.4038,3019.1302,3031.8057,3062.1915,1262480018,26300640824.1600,3,0.582082,1,-0.992289,0
2023-09-15,3031.9430,3036.9953,2994.3618,3004.1759,3031.8057,1415610087,31821205024.1400,3,0.652677,1,-0.911331,0
2023-09-18,2993.4799,3059.5325,2992.4626,3034.8915,3004.1759,1547256007,32615194465.3800,3,0.712823,1,1.022430,0
2023-09-19,3031.2934,3031.2934,2994.9047,3004.2065,3034.8915,1299132046,24992033760.5700,3,0.598488,1,-1.011074,0
2023-09-20,3002.2339,3002.2339,2970.3872,2970.3872,3004.2065,1175193996,22891182587.4400,3,0.541150,1,-1.125732,0
2023-09-21,2964.6873,2976.2010,2940.0363,2941.0201,2970.3872,1233155817,24116417373.8100,3,0.567840,1,-0.988662,0
2023-09-22,2939.0190,2990.9016,2934.2094,2988.1376,2941.0201,1506233542,30661310894.3800,3,0.693584,1,1.602080,0
2023-09-25,2993.9167,2993.9167,2962.3590,2971.8409,2988.1376,1486634706,29195724598.6100,3,0.684517,1,-0.545380,0
2023-09-26,2964.1258,2974.1862,2948.6290,2949.3106,2971.8409,1344356023,27694642209.1700,3,0.619002,1,-0.758126,0
2023-09-27,2954.4493,3022.0898,2949.0959,2986.1701,2949.3106,2015660270,44252286466.4000,3,0.928100,1,1.249767,0
2023-09-28,2990.3710,3008.5176,2972.9096,2986.7088,2986.1701,1699044067,34902012270.2400,3,0.782316,1,0.018040,0
2023-10-09,2980.2795,2988.4246,2945.6512,2968.5595,2986.7088,1926778973,36412261441.7900,3,0.887396,1,-0.607669,0
2023-10-10,2975.4494,2982.9110,2938.8278,2939.6328,2968.5595,1846321705,32520253460.1800,3,0.850160,1,-0.974436,0
2023-10-11,2957.3632,2968.0167,2924.4849,2931.6482,2939.6328,1651184531,31712534484.8500,3,0.760293,1,-0.271619,0
2023-10-12,2940.7389,2980.0629,2932.7232,2973.4403,2931.6482,1957084805,41777601054.5400,3,0.901146,1,1.425550,0
2023-10-13,2952.0626,2952.0626,2911.9144,2926.9405,2973.4403,1748996951,37108799637.0700,3,0.805331,1,-1.563838,0
2023-10-16,2924.3889,2926.7014,2867.9083,2879.9302,2926.9405,1818234978,36163133529.3700,3,0.837210,1,-1.606124,0
2023-10-17,2884.3749,2905.6930,2873.1190,2888.1607,2879.9302,1587599900,33977022165.3200,3,0.731014,1,0.285788,0
2023-10-18,2879.0796,2879.0796,2844.4216,2847.2361,2888.1607,1643064180,30752430847.1100,3,0.756552,1,-1.416978,0
2023-10-19,2831.1434,2839.4096,2810.2997,2810.3382,2847.2361,1679476076,31997334592.7000,3,0.773318,1,-1.295920,0
2023-10-20,2790.2928,2841.0283,2789.3671,2810.6301,2810.3382,1883156331,41866595181.7800,3,0.867093,1,0.010387,0
2023-10-23,2801.7480,2801.7480,2733.0195,2745.8413,2810.6301,1822388727,35044193738.2400,3,0.839101,1,-2.305134,0
2023-10-24,2753.2965,2769.3011,2730.1557,2755.0246,2745.8413,1918330656,37273838530.5000,3,0.883277,1,0.334444,0
2023-10-25,2782.7842,2813.1903,2761.5733,2764.8721,2755.0246,2271352786,40357932287.5900,3,1.045822,1,0.357438,0
2023-10-26,2741.9856,2770.7990,2699.9605,2767.0848,2764.8721,2173134125,43488464113.4000,3,1.000597,1,0.080029,0
2023-10-27,2755.9907,2858.2468,2749.2681,2846.6170,2767.0848,2552775867,56070662244.1700,3,1.175393,1,2.874223,0
2023-10-30,2845.9212,2887.2505,2840.3263,2879.0844,2846.6170,2433137814,51420163767.9700,3,1.120230,1,1.140561,0
2023-10-31,2874.2707,2877.0384,2827.2499,2841.0467,2879.0844,1972864303,37744925225.3100,3,0.908317,1,-1.321173,0
2023-11-01,2842.5192,2854.9717,2816.1742,2832.2541,2841.0467,1714072531,33522764423.7200,3,0.789168,1,-0.309485,0
2023-11-02,2835.7618,2846.3901,2793.7413,2793.7413,2832.2541,1600459154,29933674915.6500,3,0.736860,1,-1.359793,0
2023-11-03,2802.1927,2854.0199,2802.1927,2840.0915,2793.7413,1873401015,35931315505.4600,3,0.862520,1,1.659073,0
2023-11-06,2853.4768,2928.4390,2853.4768,2926.5055,2840.0915,2399152566,51971945403.8500,3,1.104577,1,3.042648,0
2023-11-07,2920.5492,2923.5724,2897.3001,2915.4514,2926.5055,1840752565,38401194656.9200,3,0.847488,1,-0.377724,0
2023-11-08,2911.0822,2925.5032,2893.1065,2912.0129,2915.4514,1815900266,36053393650.7100,3,0.836046,1,-0.117941,0
2023-11-09,2906.4925,2939.3369,2904.0809,2922.0638,2912.0129,2029686091,40381318824.9100,3,0.934471,1,0.345153,0
2023-11-10,2905.9112,2905.9112,2884.0304,2896.8990,2922.0638,1676177452,31762863325.3800,3,0.771233,1,-0.861200,0
2023-11-13,2910.9874,2918.8882,2892.2496,2910.1636,2896.8990,1840953853,34433475886.1200,3,0.847048,1,0.457890,0
2023-11-14,2909.5837,2930.0010,2886.1495,2898.8280,2910.1636,1812370190,35191472801.7000,3,0.833893,1,-0.389518,0
2023-11-15,2933.2710,2944.0780,2921.7099,2932.2898,2898.8280,2376108539,47430678351.7900,3,1.093275,1,1.154322,0
2023-11-16,2931.3172,2931.3172,2879.0596,2879.0596,2932.2898,1955614502,37833389966.2100,3,0.899801,1,-1.815312,0
2023-11-17,2868.9404,2891.9382,2866.2293,2887.4101,2879.0596,1680722848,28945623847.6600,3,0.773320,1,0.290043,0
2023-11-20,2890.8142,2914.2418,2865.3406,2905.8577,2887.4101,2037071814,35116708920.5900,3,0.937281,1,0.638898,0
2023-11-21,2915.7921,2929.1539,2886.4051,2888.8804,2905.8577,2015442168,35238427770.8100,3,0.927325,1,-0.584244,0
2023-11-22,2876.6445,2884.4827,2834.2131,2834.2131,2888.8804,1841276000,31116962160.1100,3,0.847190,1,-1.892335,0
2023-11-23,2830.1452,2859.1022,2824.1267,2859.1022,2834.2131,1642258592,26746808391.6000,3,0.755620,1,0.878166,0
2023-11-24,2854.8410,2854.8410,2819.8706,2821.7850,2859.1022,1596398411,26833663092.9400,3,0.734507,1,-1.305207,0
2023-11-27,2820.6482,2820.6482,2791.8246,2804.4502,2821.7850,1635916235,28470095285.4300,3,0.752689,1,-0.614320,0
2023-11-28,2802.0591,2824.3264,2793.0784,2824.1632,2804.4502,1517524700,27694734102.8100,3,0.698217,1,0.702919,0
2023-11-29,2819.9259,2822.7438,2789.1202,2791.3806,2824.1632,1867926194,32381412955.2000,3,0.859438,1,-1.160790,0
2023-11-30,2785.9721,2808.0043,2770.7137,2784.6281,2791.3806,1714248656,30707175582.8400,3,0.788730,1,-0.241905,0
2023-12-01,2781.4354,2781.4354,2743.5705,2762.9081,2784.6281,1747818841,29037021954.6000,3,0.804176,1,-0.779996,0
2023-12-04,2757.1666,2764.0201,2739.8882,2740.3092,2762.9081,1721256247,28610096634.4800,3,0.786554,1,-0.817939,0
2023-12-05,2730.3818,2745.1872,2689.3835,2689.3835,2740.3092,1691439358,29685753275.9000,3,0.772912,1,-1.858392,0
2023-12-06,2682.8787,2746.0278,2681.8279,2714.4743,2689.3835,1953342614,39104620365.2300,3,0.892472,1,0.932957,0
2023-12-07,2705.6668,2712.5930,2675.4205,2696.8089,2714.4743,1683924759,31577084459.8500,3,0.000000,1,-0.650785,0
2023-12-08,2705.1719,2709.5560,2686.8402,2689.8237,2696.8089,1992509776,34290168855.5800,3,0.910303,1,-0.259017,0
2023-12-11,2673.8598,2721.0147,2651.7657,2717.9141,2689.8237,2083498500,34100257322.9100,3,0.934686,1,1.044321,0
2023-12-12,2709.7029,2722.0642,2699.9053,2708.0262,2717.9141,1502003036,25396026531.7400,3,0.548066,1,-0.363805,0
2023-12-13,2700.1041,2700.8943,2657.1969,2657.2862,2708.0262,1682108700,29938692663.4600,3,0.754630,1,-1.873689,0
2023-12-14,2673.3668,2691.6298,2639.1126,2639.8802,2657.2862,1594345959,26951403068.0300,3,0.715257,1,-0.655029,0
2023-12-15,2651.7685,2671.0900,2624.8470,2629.4512,2639.8802,1775354717,31328840385.3100,3,0.796462,1,-0.395056,0
2023-12-18,2616.7653,2622.3616,2566.9992,2572.3549,2629.4512,1730784487,30790839876.3000,3,0.776212,1,-2.171415,0
2023-12-19,2569.7052,2600.3273,2564.0423,2585.2058,2572.3549,1542884615,27877678102.9600,3,0.691944,1,0.499577,0
2023-12-20,2589.3261,2595.5958,2553.8073,2553.8073,2585.2058,1444244726,24744727908.9100,3,0.647344,1,-1.214545,0
2023-12-21,2546.2862,2621.2982,2540.7623,2607.0959,2553.8073,2010361140,39839138665.0500,3,0.901414,1,2.086634,0
2023-12-22,2601.9694,2658.6038,2581.5366,2627.7884,2607.0959,2312498836,44497739560.5700,3,1.036572,1,0.793699,0
2023-12-25,2622.3069,2650.2500,2622.0565,2642.3288,2627.7884,1569489554,28536654938.3700,3,0.702328,1,0.553332,0
2023-12-26,2637.5356,2637.5356,2613.5194,2622.2069,2642.3288,1509324953,26983486491.1400,3,0.675395,1,-0.761521,0
2023-12-27,2626.4157,2626.4157,2597.8588,2613.9798,2622.2069,1514076715,28136720471.8500,3,0.677517,1,-0.313747,0
2023-12-28,2611.2683,2739.2111,2604.6872,2731.2938,2613.9798,3091598026,61914975623.5200,3,1.382712,1,4.487946,0
2023-12-29,2732.9088,2750.1182,2722.9329,2740.7019,2731.2938,2347880288,47638732814.1000,3,1.050128,1,0.344456,0
2024-01-02,2737.2010,2737.2010,2700.2771,2700.2771,2740.7019,2100035221,38452361395.7300,3,0.939273,1,-1.474980,0
2024-01-03,2692.9041,2704.7339,2667.0919,2687.0163,2700.2771,1865508408,32769050569.6400,3,0.833680,1,-0.491090,0
2024-01-04,2682.5687,2682.5687,2632.7902,2645.7389,2687.0163,1706235491,30746397140.0500,3,0.762486,1,-1.536180,0
2024-01-05,2641.9949,2678.7596,2595.7562,2609.3588,2645.7389,2092729432,36176383079.5900,3,0.933692,1,-1.375045,0
2024-01-08,2601.7092,2623.2635,2568.5817,2568.7131,2609.3588,2021513236,32244502361.5600,3,0.901102,1,-1.557689,0
2024-01-09,2568.7488,2623.7364,2549.5642,2587.3243,2568.7131,2229060272,39506715555.9400,3,0.993617,1,0.724534,0
2024-01-10,2572.3989,2634.4418,2554.4630,2592.0078,2587.3243,2156706812,39567609851.0800,3,0.961365,1,0.181017,0
2024-01-11,2588.9142,2660.5743,2581.8884,2640.2888,2592.0078,2416066201,47001171015.3200,3,1.076861,1,1.862687,0
2024-01-12,2633.1455,2679.8611,2626.9947,2640.1869,2640.2888,2441896244,45755885695.1000,3,1.088374,1,-0.003859,0
2024-01-15,2626.4922,2636.9484,2593.3910,2608.4169,2640.1869,1991880431,34161256097.4300,3,0.887798,1,-1.203324,0
2024-01-16,2603.7011,2651.3701,2589.5086,2636.6706,2608.4169,2318428778,41324057052.1600,3,1.033075,1,1.083174,0
2024-01-17,2630.3544,2630.3544,2563.9955,2563.9955,2636.6706,2102053333,35560806781.3700,3,0.936658,1,-2.756321,0
2024-01-18,2541.5331,2596.5623,2516.4412,2593.2164,2563.9955,3229437109,54139268529.3600,3,1.439011,1,1.139663,0
2024-01-19,2588.4400,2619.9025,2562.4112,2563.4291,2593.2164,2444927315,45508923208.0700,3,1.089439,1,-1.148662,0
2024-01-22,2549.2825,2560.6698,2468.1226,2480.8698,2563.4291,3015904294,50727074112.9900,3,1.343855,1,-3.220659,0
2024-01-23,2477.2898,2531.5561,2454.9779,2505.3458,2480.8698,2648617179,46227582012.7900,3,1.180196,1,0.986589,0
2024-01-24,2516.2972,2526.8658,2437.5739,2517.0336,2505.3458,2815789106,45253452595.2700,3,1.254686,1,0.466514,0
2024-01-25,2506.8675,2568.4682,2486.3764,2568.4621,2517.0336,2999951350,46590112266.1800,3,1.336746,1,2.043219,0
2024-01-26,2549.5070,2570.0384,2524.8082,2528.8692,2568.4621,2778559621,41494996702.5000,3,1.238097,1,-1.541502,0
2024-01-29,2522.1568,2531.8330,2448.4030,2448.4046,2528.8692,3127867398,44755376279.4100,3,1.389957,1,-3.181841,0
2024-01-30,2426.7174,2449.5355,2369.9782,2373.0373,2448.4046,2642599740,38396459895.1900,3,1.174313,1,-3.078221,0
2024-01-31,2373.1212,2417.4583,2354.4492,2359.0234,2373.0373,3039949116,46449203973.7400,3,1.350846,1,-0.590547,0
2024-02-01,2347.8533,2394.6225,2335.3578,2349.2486,2359.0234,2680722646,37928133620.7200,3,1.191206,1,-0.414358,0
2024-02-02,2345.4809,2357.2183,2226.1087,2287.0399,2349.2486,3339279336,43611654687.4400,3,1.483824,1,-2.648025,0
2024-02-05,2264.1678,2313.9823,2161.6676,2252.5927,2287.0399,3922177841,50624744351.6700,3,1.742645,1,-1.506191,0
2024-02-06,2229.5535,2397.5059,2226.8783,2394.7531,2252.5927,4008924255,51222529989.3600,3,1.781187,1,6.310968,0
2024-02-07,2398.1058,2482.0409,2395.1237,2473.4859,2394.7531,4664386732,60413448597.6000,3,2.072413,1,3.287721,0
2024-02-08,2482.6434,2566.2536,2481.4887,2521.0143,2473.4859,4360399557,57897945179.9100,3,1.936580,1,1.921515,0
2024-02-19,2543.8809,2543.8809,2492.8082,2514.3651,2521.0143,3418642891,46295955874.0300,3,1.516355,1,-0.263751,0
2024-02-20,2508.8316,2514.0647,2481.8512,2511.5171,2514.3651,2466849638,35852943048.6000,3,1.094222,1,-0.113269,0
2024-02-21,2495.4584,2574.8530,2485.6488,2529.1145,2511.5171,3195511832,46214513282.6500,3,1.417435,1,0.700668,0
2024-02-22,2525.1618,2548.5541,2518.8283,2543.4433,2529.1145,2370465468,35840133454.0200,3,1.051455,1,0.566554,0
2024-02-23,2551.2625,2559.8517,2522.5294,2556.3768,2543.4433,2784222323,41847876261.3200,3,1.234975,1,0.508504,0
2024-02-26,2567.0817,2584.2831,2542.2774,2561.8550,2556.3768,3437843234,50910648296.7900,3,1.524897,1,0.214295,0
2024-02-27,2550.9162,2598.4925,2542.9043,2598.4925,2561.8550,3128450797,47922525418.7100,3,1.387619,1,1.430116,0
2024-02-28,2605.6400,2652.5112,2537.0560,2537.0560,2598.4925,4476947484,69092950198.6400,3,1.985744,1,-2.364313,0
2024-02-29,2520.5656,2631.7067,2520.5656,2630.6353,2537.0560,3476745909,56786587664.7100,3,1.542079,1,3.688500,0
2024-03-01,2635.2177,2657.1152,2615.0148,2647.7473,2630.6353,3370067367,53895763139.7400,3,1.493951,1,0.650489,0
2024-03-04,2648.5418,2673.5271,2632.3683,2648.6291,2647.7473,3033034135,49950818725.7000,3,1.344544,1,0.033304,0
2024-03-05,2629.4643,2642.0375,2616.1633,2636.1399,2648.6291,2836595609,47604213476.4800,3,1.257463,1,-0.471535,0
2024-03-06,2619.1519,2689.2662,2616.0771,2659.7031,2636.1399,2959007128,49111988770.5300,3,1.311728,1,0.893852,0
2024-03-07,2660.5755,2675.9296,2613.5685,2613.5685,2659.7031,2875660308,44663233393.5600,3,1.274799,1,-1.734577,0
2024-03-08,2614.2875,2650.9476,2607.0711,2646.0638,2613.5685,2579353602,44965664685.1700,3,1.143444,1,1.243331,0
2024-03-11,2680.1619,2773.5079,2680.1619,2773.5079,2646.0638,3680121849,75865605606.3700,3,1.631270,1,4.816365,0
2024-03-12,2786.1832,2799.9876,2759.6362,2784.5546,2773.5079,3767910046,74286463963.2500,3,1.484209,1,0.398293,0
2024-03-13,2783.4822,2789.1548,2765.2587,2776.7348,2784.5546,2988447417,54415626942.8100,3,1.324624,1,-0.280828,0
2024-03-14,2770.7813,2802.0243,2740.1937,2758.3453,2776.7348,3016391425,50560292174.4800,3,1.337010,1,-0.662271,0
2024-03-15,2753.4558,2762.7206,2711.8104,2759.0016,2758.3453,2838641154,49366000447.7100,3,1.258223,1,0.023793,0
2024-03-18,2798.4527,2831.0403,2792.9946,2830.8174,2759.0016,3654236756,63827851564.2500,3,1.617860,1,2.602963,0
2024-03-19,2824.7407,2832.0376,2789.8202,2789.8202,2830.8174,3063728884,51091089203.7400,3,1.356421,1,-1.448246,0
2024-03-20,2780.4103,2808.3880,2780.4103,2801.6785,2789.8202,2741960544,43734350118.8400,3,1.213949,1,0.425056,0
2024-03-21,2800.2666,2809.1996,2770.9820,2777.8198,2801.6785,2754933834,43972600422.2700,3,1.219464,1,-0.851586,0
2024-03-22,2772.0095,2776.0321,2718.5581,2727.4036,2777.8198,2989284304,46043171065.4400,3,1.323199,1,-1.814956,0
2024-03-25,2718.6148,2749.9685,2692.5527,2693.3612,2727.4036,2894295559,42765016075.3800,3,1.281153,1,-1.248161,0
2024-03-26,2693.1839,2751.2691,2692.0970,2738.4871,2693.3612,2883774452,48147384818.3900,3,1.273280,1,1.675449,0
2024-03-27,2736.3619,2736.3619,2655.9422,2655.9422,2738.4871,2760553515,44576073783.2100,3,1.218272,1,-3.014252,0
2024-03-28,2657.2408,2719.9390,2657.2408,2695.4454,2655.9422,2904298414,45730355355.9200,3,1.281709,1,1.487352,0
2024-03-29,2701.1076,2738.0368,2701.1076,2728.7970,2695.4454,2746611894,42953566646.0100,3,1.212142,1,1.237332,0
2024-04-01,2751.8910,2807.5823,2751.8910,2805.3246,2728.7970,3558195050,58887128489.4100,3,1.570138,1,2.804445,0
2024-04-02,2806.1522,2822.3072,2784.5107,2813.2023,2805.3246,3662862883,60908990919.4300,3,1.616297,1,0.280812,0
2024-04-03,2803.3395,2810.2087,2781.1608,2789.5580,2813.2023,3416677635,56200156079.9000,3,1.507662,1,-0.840476,0
2024-04-08,2783.4749,2799.1742,2736.5527,2736.6393,2789.5580,3351207674,52201958701.6600,3,1.478523,1,-1.897028,0
2024-04-09,2735.8074,2770.4168,2735.8074,2770.1398,2736.6393,2969938485,51299482096.8200,3,1.310310,1,1.224147,0
2024-04-10,2763.7750,2765.2661,2714.3421,2733.0471,2770.1398,3107142993,49480741567.7600,3,1.370844,1,-1.339019,0
2024-04-11,2709.7823,2768.2173,2698.3388,2745.7647,2733.0471,3313505774,50624100158.1300,3,1.461877,1,0.465327,0
2024-04-12,2737.1902,2745.5025,2693.5802,2697.9324,2745.7647,3017051339,47465101950.4100,3,1.331084,1,-1.742039,0
2024-04-15,2709.1211,2768.0004,2700.5143,2749.1524,2697.9324,3908368482,59188571440.2000,3,1.724320,1,1.898491,0
2024-04-16,2737.7874,2739.5709,2669.5207,2670.8860,2749.1524,3962270381,57553300917.2800,3,1.748113,1,-2.846928,0
2024-04-17,2678.8745,2743.9370,2678.8745,2743.9370,2670.8860,3717454384,53307168252.5200,3,1.640109,1,2.735085,0
2024-04-18,2729.4770,2763.6087,2709.9034,2733.9127,2743.9370,3534129177,53358595290.4200,3,1.559227,1,-0.365325,0
2024-04-19,2711.1562,2717.7296,2679.2303,2698.0882,2733.9127,3327657302,51602654128.3400,3,1.468768,1,-1.310375,0
2024-04-22,2696.4314,2721.9095,2675.7317,2677.0404,2698.0882,3178359212,47419114391.1500,3,1.402852,1,-0.780101,0
2024-04-23,2681.0956,2695.4180,2646.3442,2651.2149,2677.0404,2901861595,44364537525.8400,3,1.280109,1,-0.964703,0
2024-04-24,2653.0393,2664.2464,2631.6394,2661.4365,2651.2149,2817184443,43278400460.0900,3,1.242840,1,0.385544,0
2024-04-25,2644.6534,2687.5629,2633.3131,2668.8067,2661.4365,2967625011,46463683636.1500,3,1.309094,1,0.276926,0
2024-04-26,2657.3771,2718.8061,2657.3771,2717.0816,2668.8067,3865122056,57453897025.2800,3,1.705003,1,1.808857,0
2024-04-29,2726.5550,2828.9626,2726.5550,2807.9815,2717.0816,4291515292,73588591232.3600,3,1.893063,1,3.345498,0
2024-04-30,2793.8916,2793.8916,2755.4986,2755.7034,2807.9815,3871807472,55831687013.8400,3,1.707922,1,-1.861768,0
2024-05-06,2808.9157,2827.0639,2798.0176,2823.5523,2755.7034,3962929900,60797324511.6900,3,1.748118,1,2.462126,0
2024-05-07,2819.2283,2839.2121,2809.3286,2834.6995,2823.5523,3146030446,47753018649.6100,3,1.387769,1,0.394793,0
2024-05-08,2830.4308,2830.4308,2783.8814,2785.3289,2834.6995,2649001367,40093261594.2400,3,1.168452,1,-1.741652,0
2024-05-09,2803.8409,2877.2049,2803.8409,2869.4903,2785.3289,3741600067,63281472947.0600,3,1.650388,1,3.021596,0
2024-05-10,2867.9697,2870.2206,2824.0183,2835.9171,2869.4903,3237612222,52348353520.7900,3,1.428083,1,-1.170006,0
2024-05-13,2796.1704,2824.7510,2774.9610,2803.1011,2835.9171,3039650709,48783503392.7500,3,1.340905,1,-1.157157,0
2024-05-14,2807.3415,2816.8341,2784.4219,2788.9478,2803.1011,2498192654,38048650783.2800,3,1.102047,1,-0.504916,0
2024-05-15,2796.3014,2817.5778,2768.8556,2772.0506,2788.9478,2346006699,36396713086.0900,3,1.034917,1,-0.605863,0
2024-05-16,2776.2645,2790.1461,2761.4302,2766.4809,2772.0506,2657764944,39187632647.9600,3,1.172446,1,-0.200923,0
2024-05-17,2763.3197,2798.6642,2750.3615,2797.8850,2766.4809,3016043541,46827421013.2500,3,1.330436,1,1.135164,0
2024-05-20,2809.2289,2817.7806,2785.9340,2800.1297,2797.8850,3303479614,51223533686.5800,3,1.457230,1,0.080228,0
2024-05-21,2792.3918,2799.9276,2766.4598,2776.8788,2800.1297,2372301202,37131373134.5800,3,1.046355,1,-0.830351,0
2024-05-22,2777.3208,2821.0289,2773.9872,2811.7742,2776.8788,3322223181,55511121728.7400,3,1.465338,1,1.256641,0
2024-05-23,2804.7459,2804.7459,2763.6305,2771.9971,2811.7742,3551940667,53993264814.5900,3,1.566663,1,-1.414662,0
2024-05-24,2759.3190,2781.3531,2740.5102,2740.7477,2771.9971,2870911441,43974012839.2100,3,1.266280,1,-1.127324,0
2024-05-27,2747.7444,2758.3615,2720.5830,2755.9568,2740.7477,2819905541,42777856407.4800,3,1.242968,1,0.554925,0
2024-05-28,2747.2136,2756.4333,2721.7661,2723.3314,2755.9568,2610148055,38417967002.3200,3,1.150513,1,-1.183814,0
2024-05-29,2727.3788,2770.5480,2726.1991,2739.2374,2723.3314,3013827152,47619956037.5900,3,1.326938,1,0.584064,0
2024-05-30,2741.9847,2750.3393,2725.7342,2731.3808,2739.2374,2620791558,40184643641.5900,3,1.153891,1,-0.286817,0
2024-05-31,2730.0765,2747.7381,2716.1673,2716.1756,2731.3808,2446697828,38029559276.4200,3,1.077271,1,-0.556685,0
2024-06-03,2710.6437,2725.2801,2691.4687,2713.7977,2716.1756,2863010971,41939405326.0300,3,1.260572,1,-0.087546,0
2024-06-04,2708.5073,2764.7651,2700.9182,2759.5962,2713.7977,2754132983,43495054049.8600,3,1.211815,1,1.687617,0
2024-06-05,2753.3202,2774.3426,2734.0564,2734.0720,2759.5962,2510463726,39379168237.7400,3,1.104603,1,-0.924925,0
2024-06-06,2736.0788,2748.8764,2697.1321,2704.3642,2734.0720,3203638916,45027824044.9200,3,1.409600,1,-1.086577,0
2024-06-07,2694.2145,2705.2616,2633.0078,2664.4807,2704.3642,2661045880,46454075907.5100,3,1.170860,1,-1.474783,0
2024-06-11,2642.8529,2663.0807,2618.8669,2656.6052,2664.4807,2292584732,38756530066.5800,3,1.008737,1,-0.295574,0
2024-06-12,2641.6345,2654.6522,2637.6620,2646.3195,2656.6052,2091591912,33248852986.8300,3,0.920297,1,-0.387175,0
2024-06-13,2648.7639,2661.5505,2629.8582,2632.3123,2646.3195,2376963922,37428600593.3100,3,1.043731,1,-0.529309,0
2024-06-14,2629.1970,2631.3982,2601.4127,2628.5702,2632.3123,2778656080,47829790641.3000,3,1.220114,1,-0.142160,0
2024-06-17,2611.5816,2661.7943,2610.0541,2650.5027,2628.5702,2994127960,50502350931.6300,3,1.296084,1,0.834389,0
2024-06-18,2647.1967,2670.6052,2643.4198,2669.4310,2650.5027,2721545653,43275695283.3900,3,1.178090,1,0.714140,0
2024-06-19,2669.7259,2669.7259,2626.0779,2626.1140,2669.4310,2505266694,40161840589.7400,3,1.084468,1,-1.622705,0
2024-06-20,2621.5472,2625.7451,2567.4565,2568.9711,2626.1140,2627552348,39464603413.1900,3,1.137382,1,-2.175949,0
2024-06-21,2567.7828,2578.1770,2545.6057,2560.0955,2568.9711,2134801889,33265958408.3300,3,0.924057,1,-0.345492,0
2024-06-24,2546.4546,2547.4383,2513.8349,2517.0329,2560.0955,2545043680,36477652886.1100,3,1.102010,1,-1.682070,0
2024-06-25,2516.5687,2528.6397,2483.9382,2499.5041,2517.0329,2384802133,35079324663.7900,3,1.032640,1,-0.696407,0
2024-06-26,2494.1496,2534.5785,2473.5317,2531.6971,2499.5041,2454863272,33563818739.4300,3,1.063038,1,1.287975,0
2024-06-27,2520.9620,2520.9620,2481.6121,2482.9708,2531.6971,2246906361,30258685879.3400,3,0.973048,1,-1.924650,0
2024-06-28,2473.2026,2517.1700,2473.2026,2482.7907,2482.9708,2432663012,37211920140.6300,3,1.053816,1,-0.007253,0
2024-07-01,2480.0564,2488.1136,2436.0687,2477.2416,2482.7907,2295029880,37433410527.0000,3,0.993952,1,-0.223503,0
2024-07-02,2467.0356,2467.9953,2430.7224,2437.6463,2477.2416,2542242709,36723821816.4100,3,1.101102,1,-1.598362,0
2024-07-03,2439.2372,2449.2719,2412.4926,2423.0838,2437.6463,2143881213,30920731625.1800,3,0.928559,1,-0.597400,0
2024-07-04,2427.5368,2443.0632,2395.4453,2396.5260,2423.0838,2175259490,29603439243.5500,3,0.822093,1,-1.096033,0
2024-07-05,2395.7440,2412.2623,2377.4547,2403.5927,2396.5260,1986709638,28525585759.5000,3,0.860485,1,0.294873,0
2024-07-08,2392.6084,2392.6084,2346.4963,2353.3659,2403.5927,2249862942,30323725283.9400,3,0.971384,1,-2.089655,0
2024-07-09,2347.3353,2390.4883,2323.9757,2381.3457,2353.3659,2757030410,38199044252.6200,3,1.189779,1,1.188927,0
