date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-18,6587.8944,6587.8944,6498.0301,6506.4283,6609.0219,307070300,9257083332.0000,3,0.608440,1,-1.552327,0
2023-10-19,6472.2629,6482.7251,6394.7657,6403.5212,6506.4283,356500300,10441326461.0000,3,0.706382,1,-1.581622,0
2023-10-20,6379.0961,6388.8768,6295.1376,6312.8473,6403.5212,300094100,9640239857.0000,3,0.594617,1,-1.416001,0
2023-10-23,6297.4636,6353.0928,6239.7488,6281.5092,6312.8473,293789600,9117666302.0000,3,0.582101,1,-0.496418,0
2023-10-24,6304.2941,6351.6033,6239.9335,6312.2150,6281.5092,304959500,9812052782.0000,3,0.604232,1,0.488828,0
2023-10-25,6356.3622,6379.1615,6259.0381,6260.7178,6312.2150,365883000,11538878020.0000,3,0.724943,1,-0.815834,0
2023-10-26,6244.0496,6326.6631,6231.6508,6322.6614,6260.7178,328295400,10231108093.0000,3,0.650469,1,0.989401,0
2023-10-27,6309.5717,6611.7386,6278.4418,6574.7471,6322.6614,538313100,17044985546.0000,3,1.066588,1,3.987019,0
2023-10-30,6577.4656,6730.9027,6573.7271,6702.0536,6574.7471,599542900,20207252960.0000,3,1.187903,1,1.936295,0
2023-10-31,6687.1992,6715.5292,6628.5747,6663.5977,6702.0536,528805500,19309807881.0000,3,1.048776,1,-0.573793,0
2023-11-01,6682.1885,6682.8939,6569.3443,6649.5507,6663.5977,386940900,13054832015.0000,3,0.767417,1,-0.210802,0
2023-11-02,6656.8525,6701.9279,6634.4471,6635.2142,6649.5507,303520000,9835127640.0000,3,0.601954,1,-0.215601,0
2023-11-03,6636.0641,6724.9999,6626.8436,6665.3650,6635.2142,333991100,10735804882.0000,3,0.662386,1,0.454406,0
2023-11-06,6730.4903,6848.2903,6730.4903,6818.2846,6665.3650,472854600,16176898301.0000,3,0.936450,1,2.294242,0
2023-11-07,6809.0521,6843.1905,6780.9989,6789.0185,6818.2846,375444100,12215309381.0000,3,0.743537,1,-0.429230,0
2023-11-08,6781.6699,6915.2434,6780.2620,6865.7292,6789.0185,424600400,14430870921.0000,3,0.840887,1,1.129923,0
2023-11-09,6864.5819,6914.0020,6778.0964,6793.0026,6865.7292,363133500,11824136401.0000,3,0.719156,1,-1.059270,0
2023-11-10,6757.8011,6851.0671,6733.0093,6809.0124,6793.0026,356339200,10868604276.0000,3,0.705701,1,0.235681,0
2023-11-13,6818.7247,6829.5912,6703.9623,6729.7095,6809.0124,383872900,11969424197.0000,3,0.760228,1,-1.164676,0
2023-11-14,6742.3525,6772.5885,6694.8236,6724.4557,6729.7095,345625600,10845206409.0000,3,0.684482,1,-0.078069,0
2023-11-15,6804.2370,6820.8443,6732.2195,6760.1967,6724.4557,329402400,10790254086.0000,3,0.652338,1,0.531508,0
2023-11-16,6737.1040,6765.8261,6652.9944,6665.1283,6760.1967,273665800,8774677141.0000,3,0.541959,1,-1.406296,0
2023-11-17,6654.8486,6711.3866,6641.9591,6705.1551,6665.1283,288913100,8948359643.0000,3,0.572154,1,0.600541,0
2023-11-20,6719.4054,6820.8586,6719.4054,6807.3196,6705.1551,411386800,13262660755.0000,3,0.814698,1,1.523671,0
2023-11-21,6811.3352,6868.3780,6798.5170,6810.0298,6807.3196,344285500,11503101802.0000,3,0.681812,1,0.039813,0
2023-11-22,6793.7081,6801.0503,6728.8870,6728.8870,6810.0298,280445100,9108522070.0000,3,0.555385,1,-1.191519,0
2023-11-23,6732.4486,6768.7174,6709.2598,6764.0449,6728.8870,276336400,8973087639.0000,3,0.547248,1,0.522492,0
2023-11-24,6759.8804,6780.4487,6731.2241,6762.2045,6764.0449,361409200,10996285734.0000,3,0.715723,1,-0.027209,0
2023-11-27,6763.7963,6764.0683,6682.9058,6712.2579,6762.2045,394050300,12785672342.0000,3,0.780337,1,-0.738614,0
2023-11-28,6701.4065,6829.7073,6671.6099,6829.5895,6712.2579,421285300,13707191722.0000,3,0.834271,1,1.748020,0
2023-11-29,6823.2796,6841.4739,6761.8158,6775.7622,6829.5895,350016900,11105720123.0000,3,0.693138,1,-0.788148,0
2023-11-30,6770.4121,6855.9047,6753.9481,6832.5091,6775.7622,397954200,13612844963.0000,3,0.788068,1,0.837498,0
2023-12-01,6819.9771,6849.3825,6724.0123,6809.2255,6832.5091,364237400,12926471483.0000,3,0.721299,1,-0.340777,0
2023-12-04,6786.6352,6786.6352,6631.4028,6649.0787,6809.2255,408531000,14780938239.0000,3,0.809010,1,-2.351909,0
2023-12-05,6620.7097,6659.0064,6559.1132,6561.2065,6649.0787,393584700,13972483998.0000,3,0.779412,1,-1.321570,0
2023-12-06,6551.0559,6640.9754,6530.0097,6576.0965,6561.2065,378889000,13308593985.0000,3,0.750311,1,0.226940,0
2023-12-07,6565.7856,6567.4849,6487.7354,6506.9377,6576.0965,354957900,12652458027.0000,3,0.000000,1,-1.051669,0
2023-12-08,6495.7587,6575.1571,6486.0382,6566.4966,6506.9377,424190900,15941217757.0000,3,0.840019,1,0.915314,0
2023-12-11,6532.2996,6640.3122,6490.9789,6624.8179,6566.4966,426601200,16049758327.0000,3,0.827340,1,0.888165,0
2023-12-12,6636.5368,6636.5368,6551.0523,6575.3308,6624.8179,343711800,13182356286.0000,3,0.559828,1,-0.746996,0
2023-12-13,6555.4451,6596.7374,6536.4835,6541.9157,6575.3308,356211300,12667333882.0000,3,0.690822,1,-0.508189,0
2023-12-14,6585.6914,6617.7901,6511.1739,6513.9416,6541.9157,333145200,12086011844.0000,3,0.646089,1,-0.427613,0
2023-12-15,6523.8616,6540.5446,6392.8527,6405.5860,6513.9416,404001000,13151847679.0000,3,0.783503,1,-1.663441,0
2023-12-18,6393.7340,6487.1772,6364.7648,6415.4697,6405.5860,364793800,12182430059.0000,3,0.707466,1,0.154298,0
2023-12-19,6398.4646,6404.8513,6335.5167,6375.7172,6415.4697,304668500,10605830482.0000,3,0.590862,1,-0.619635,0
2023-12-20,6383.4674,6425.6143,6332.7084,6332.9390,6375.7172,272284800,9731453609.0000,3,0.528058,1,-0.670955,0
2023-12-21,6309.4591,6391.5359,6299.6127,6375.7588,6332.9390,322900200,11751795373.0000,3,0.626220,1,0.676144,0
2023-12-22,6370.6906,6381.3496,6301.7039,6324.5664,6375.7588,310834000,10945516296.0000,3,0.602819,1,-0.802922,0
2023-12-25,6315.3795,6385.4487,6315.3795,6379.1600,6324.5664,266242900,9848909833.0000,3,0.516341,1,0.863199,0
2023-12-26,6373.3962,6385.2547,6300.6362,6343.8281,6379.1600,262011400,10084972343.0000,3,0.508134,1,-0.553864,0
2023-12-27,6342.1239,6375.4310,6307.0598,6364.0362,6343.8281,292460400,11687736233.0000,3,0.567186,1,0.318547,0
2023-12-28,6368.4148,6445.9547,6344.2637,6430.0108,6364.0362,428492800,16000732121.0000,3,0.831002,1,1.036679,0
2023-12-29,6428.4501,6500.8574,6423.5125,6486.2448,6430.0108,390384200,14875265589.0000,3,0.757095,1,0.874555,0
2024-01-02,6489.8327,6490.5156,6400.3916,6448.5870,6486.2448,406738500,15379625452.0000,3,0.779695,1,-0.580579,0
2024-01-03,6427.3842,6501.2202,6421.7585,6445.4797,6448.5870,336468300,12049912402.0000,3,0.644945,1,-0.048186,0
2024-01-04,6441.4906,6444.2021,6348.0728,6401.1987,6445.4797,318641000,12118988702.0000,3,0.610773,1,-0.687009,0
2024-01-05,6383.2803,6388.6838,6237.0583,6262.0428,6401.1987,396494500,14898941562.0000,3,0.760003,1,-2.173904,0
2024-01-08,6239.3773,6245.2158,6167.2509,6169.2807,6262.0428,345695600,12692176363.0000,3,0.662500,1,-1.481339,0
2024-01-09,6169.0752,6224.9546,6147.0705,6177.5021,6169.2807,290946100,11543961929.0000,3,0.557577,1,0.133264,0
2024-01-10,6165.4709,6216.9544,6122.7372,6122.7372,6177.5021,317310800,12881095634.0000,3,0.608103,1,-0.886522,0
2024-01-11,6166.4963,6214.7793,6112.1581,6186.5563,6122.7372,398398700,14610816324.0000,3,0.763502,1,1.042330,0
2024-01-12,6161.8369,6220.4480,6124.3107,6126.4449,6186.5563,284399100,10879916924.0000,3,0.545030,1,-0.971646,0
2024-01-15,6089.1932,6212.6734,6087.3359,6148.5972,6126.4449,313644500,10454545756.0000,3,0.601035,1,0.361585,0
2024-01-16,6141.0253,6164.0417,6074.0463,6153.2095,6148.5972,299912000,10552284975.0000,3,0.574711,1,0.075014,0
2024-01-17,6133.8034,6156.9781,5978.9728,5978.9728,6153.2095,299792100,10408941789.0000,3,0.574481,1,-2.831639,0
2024-01-18,5947.9128,6054.3067,5844.4843,6045.2589,5978.9728,446940200,14661307306.0000,3,0.856456,1,1.108654,0
2024-01-19,6023.8746,6081.9881,6006.6631,6048.5060,6045.2589,303047200,11381221847.0000,3,0.580718,1,0.053713,0
2024-01-22,6037.6908,6045.9557,5805.0712,5860.3827,6048.5060,415976000,14090838029.0000,3,0.797119,1,-3.110244,0
2024-01-23,5837.3775,5921.8265,5804.2168,5890.9096,5860.3827,338498400,11015775129.0000,3,0.648651,1,0.520903,0
2024-01-24,5916.0834,5940.9009,5761.3660,5915.4013,5890.9096,337807100,11138478554.0000,3,0.647326,1,0.415754,0
2024-01-25,5916.8386,6022.5405,5867.4314,6017.1302,5915.4013,418281100,13332811622.0000,3,0.801535,1,1.719729,0
2024-01-26,5981.1005,6038.8692,5816.3378,5853.7282,6017.1302,456820900,14752783541.0000,3,0.875387,1,-2.715613,0
2024-01-29,5834.1282,5856.0274,5692.9256,5704.6162,5853.7282,469931300,17497152694.0000,3,0.900510,1,-2.547300,0
2024-01-30,5642.2406,5684.9685,5568.0548,5569.1833,5704.6162,464809800,15806282657.0000,3,0.890696,1,-2.374093,0
2024-01-31,5476.7537,5511.4336,5353.8258,5370.4735,5569.1833,509653200,16749206019.0000,3,0.976628,1,-3.568024,0
2024-02-01,5343.8825,5478.0452,5315.8570,5368.1234,5370.4735,474479900,15017739053.0000,3,0.909226,1,-0.043760,0
2024-02-02,5391.1046,5422.0211,5077.5166,5194.9283,5368.1234,526921100,16320682274.0000,3,1.009297,1,-3.226362,0
2024-02-05,5125.3437,5314.8322,5005.8866,5215.7702,5194.9283,746930100,23236129109.0000,3,1.430716,1,0.401197,0
2024-02-06,5179.0685,5627.6071,5157.5593,5619.1337,5215.7702,729925800,22539727654.0000,3,1.398050,1,7.733537,0
2024-02-07,5677.4110,5910.4752,5661.4753,5910.3852,5619.1337,906114100,28255685627.0000,3,1.735509,1,5.183210,0
2024-02-08,5902.1877,6031.8213,5806.3440,5871.9098,5910.3852,844730200,27144235390.0000,3,1.617939,1,-0.650980,0
2024-02-19,5863.8815,5863.8815,5710.3203,5768.0296,5871.9098,663073700,22154865666.0000,3,1.270006,1,-1.769104,0
2024-02-20,5746.2483,5842.8378,5723.9547,5806.1895,5768.0296,517542400,17332009323.0000,3,0.991375,1,0.661576,0
2024-02-21,5770.0642,5932.6703,5754.8695,5842.9686,5806.1895,576912600,19447905011.0000,3,1.105101,1,0.633446,0
2024-02-22,5817.2559,5872.5778,5813.3845,5871.8112,5842.9686,417166100,14005412862.0000,3,0.799099,1,0.493629,0
2024-02-23,5877.1614,5881.2530,5815.7028,5875.9440,5871.8112,440863200,14723816656.0000,3,0.844492,1,0.070384,0
2024-02-26,5870.7641,5936.0278,5813.4289,5874.2620,5875.9440,484663900,15726182385.0000,3,0.928394,1,-0.028625,0
2024-02-27,5856.8678,5931.8691,5839.0721,5931.8691,5874.2620,420370600,14320115280.0000,3,0.805238,1,0.980670,0
2024-02-28,5947.2811,6063.8756,5858.9733,5858.9733,5931.8691,646448700,21159146242.0000,3,1.238300,1,-1.228884,0
2024-02-29,5825.5001,5969.7531,5824.0420,5969.3037,5858.9733,528444800,17003915474.0000,3,1.012259,1,1.883101,0
2024-03-01,5963.8063,5963.8063,5896.3497,5949.7531,5969.3037,424674400,14586759595.0000,3,0.813482,1,-0.327519,0
2024-03-04,5936.1468,6108.6561,5935.8833,6070.2421,5949.7531,643637800,22642175501.0000,3,1.232916,1,2.025109,0
2024-03-05,6031.2281,6060.3238,6007.3514,6044.3199,6070.2421,500025400,18169047359.0000,3,0.957820,1,-0.427037,0
2024-03-06,6047.0330,6054.1777,5950.8398,5992.0133,6044.3199,408118900,14061731318.0000,3,0.781769,1,-0.865384,0
2024-03-07,5906.5113,5927.7814,5777.7878,5779.8756,5992.0133,532263500,18206210496.0000,3,1.019572,1,-3.540341,0
2024-03-08,5754.9441,5820.4893,5745.1087,5788.5220,5779.8756,422165100,14935594464.0000,3,0.808674,1,0.149595,0
2024-03-11,5802.8566,5950.9719,5777.5089,5945.2069,5788.5220,489265800,17271252401.0000,3,0.937208,1,2.706820,0
2024-03-12,5970.9207,6076.3782,5970.9207,6062.2521,5945.2069,571433300,21297851645.0000,3,0.973375,1,1.968732,0
2024-03-13,6056.9215,6056.9215,5974.1611,6012.2157,6062.2521,439320100,15323618674.0000,3,0.841535,1,-0.825376,0
2024-03-14,6196.5394,6219.2326,5988.4895,6033.8782,6012.2157,738191300,28154070964.0000,3,1.414035,1,0.360308,0
2024-03-15,6007.0273,6090.6005,5959.0747,6016.2817,6033.8782,586520100,20819800209.0000,3,1.123503,1,-0.291628,0
2024-03-18,6013.9593,6083.1783,5949.5895,6080.1449,6016.2817,652875300,22893985884.0000,3,1.250609,1,1.061506,0
2024-03-19,6042.6173,6042.6173,5948.5616,5948.5616,6080.1449,564267400,20715404618.0000,3,1.080877,1,-2.164147,0
2024-03-20,5932.7206,5946.6573,5893.3136,5924.4560,5948.5616,439451500,15362929140.0000,3,0.842114,1,-0.405234,0
2024-03-21,5930.1468,5945.2466,5880.7355,5884.1652,5924.4560,420250300,14603970943.0000,3,0.805318,1,-0.680076,0
2024-03-22,5861.9873,5863.5043,5754.2371,5791.4231,5884.1652,496762300,16772311635.0000,3,0.951935,1,-1.576130,0
2024-03-25,5799.3614,5843.9531,5759.4605,5759.4950,5791.4231,471731700,16234488290.0000,3,0.903969,1,-0.551300,0
2024-03-26,5753.4639,5762.9636,5716.0244,5736.8981,5759.4950,394228800,13291708737.0000,3,0.755452,1,-0.392342,0
2024-03-27,5727.3502,5771.8560,5687.2060,5687.2060,5736.8981,410706800,13523780072.0000,3,0.787028,1,-0.866184,0
2024-03-28,5675.2122,5768.7078,5653.3365,5706.6209,5687.2060,403909300,13490760707.0000,3,0.774002,1,0.341379,0
2024-03-29,5694.9027,5716.4034,5646.2165,5694.7942,5706.6209,394952600,12308929049.0000,3,0.756828,1,-0.207245,0
2024-04-01,5703.3268,5796.0171,5703.3268,5795.2425,5694.7942,514452500,15916606772.0000,3,0.985791,1,1.763862,0
2024-04-02,5794.5332,5799.7290,5710.6374,5732.4583,5795.2425,481556100,15124876333.0000,3,0.922755,1,-1.083375,0
2024-04-03,5718.1715,5753.6050,5698.0816,5714.3607,5732.4583,445214900,13714283792.0000,3,0.853118,1,-0.315704,0
2024-04-08,5683.3481,5703.6537,5634.4994,5636.5532,5714.3607,485183200,14921745072.0000,3,0.929705,1,-1.361613,0
2024-04-09,5633.0988,5724.2042,5580.4823,5723.2659,5636.5532,500974900,15578543518.0000,3,0.959965,1,1.538399,0
2024-04-10,5714.4377,5742.3252,5649.5919,5661.7123,5723.2659,466288000,13826182186.0000,3,0.893498,1,-1.075498,0
2024-04-11,5646.0862,5683.7560,5616.6645,5631.6870,5661.7123,483929500,15294026136.0000,3,0.927302,1,-0.530322,0
2024-04-12,5643.0560,5676.4489,5584.8635,5589.6546,5631.6870,449545400,14262356546.0000,3,0.861416,1,-0.746355,0
2024-04-15,5588.5536,5691.4978,5580.0294,5649.4830,5589.6546,564436700,16945156212.0000,3,1.081547,1,1.070342,0
2024-04-16,5632.0955,5672.3809,5565.4230,5568.4420,5649.4830,592180900,16547931361.0000,3,1.134709,1,-1.434485,0
2024-04-17,5578.7119,5655.4589,5549.0395,5650.1248,5568.4420,578989700,17117497551.0000,3,1.109433,1,1.466888,0
2024-04-18,5666.5479,5697.4655,5606.3029,5609.5552,5650.1248,573160600,18144602413.0000,3,1.098141,1,-0.718030,0
2024-04-19,5581.0022,5591.9514,5515.8751,5557.5728,5609.5552,477731500,14765591838.0000,3,0.915305,1,-0.926676,0
2024-04-22,5575.0815,5644.1439,5563.5597,5594.5555,5557.5728,479028400,14499563633.0000,3,0.917790,1,0.665447,0
2024-04-23,5581.4573,5662.0717,5526.9462,5648.3345,5594.5555,574198800,17829367480.0000,3,1.100130,1,0.961274,0
2024-04-24,5639.8143,5641.7248,5592.4616,5616.7993,5648.3345,481842300,14254295168.0000,3,0.923181,1,-0.558310,0
2024-04-25,5599.2758,5697.3204,5591.7806,5638.1120,5616.7993,473463500,14365951836.0000,3,0.907128,1,0.379446,0
2024-04-26,5613.5086,5765.0233,5612.8887,5754.7029,5638.1120,690509700,21704422856.0000,3,1.322932,1,2.067907,0
2024-04-29,5749.9238,5887.3215,5749.9238,5849.7477,5754.7029,755859900,22565544652.0000,3,1.448054,1,1.651602,0
2024-04-30,5842.9211,5893.4407,5817.9351,5850.2321,5849.7477,640394700,18915806287.0000,3,1.227084,1,0.008281,0
2024-05-06,5917.3664,6029.6707,5910.8378,5999.6834,5850.2321,766057900,24254012914.0000,3,1.467872,1,2.554622,0
2024-05-07,5996.6290,6023.8256,5982.6261,6016.9725,5999.6834,519398300,16383161991.0000,3,0.995251,1,0.288167,0
2024-05-08,6015.8540,6033.9542,5948.9653,5949.5983,6016.9725,479844600,14978880823.0000,3,0.919460,1,-1.119736,0
2024-05-09,5952.2314,6045.5226,5931.5927,6018.7728,5949.5983,513709300,15715047227.0000,3,0.984350,1,1.162675,0
2024-05-10,6024.4554,6028.8682,5935.4719,5952.0049,6018.7728,436224000,13978395984.0000,3,0.835875,1,-1.109327,0
2024-05-13,5991.8771,6001.8611,5918.1316,5950.7175,5952.0049,640343300,22468121701.0000,3,1.226924,1,-0.021630,0
2024-05-14,5942.2724,6040.3077,5940.9457,6007.0744,5950.7175,595662800,20447779745.0000,3,1.141314,1,0.947061,0
2024-05-15,5989.8925,5992.4054,5899.6809,5903.1983,6007.0744,438616300,14666863862.0000,3,0.840407,1,-1.729229,0
2024-05-16,5917.6288,5927.0476,5857.6252,5872.0347,5903.1983,465950800,14980679636.0000,3,0.892699,1,-0.527910,0
2024-05-17,5883.8657,5911.6913,5803.2511,5855.1745,5872.0347,459628900,14793461313.0000,3,0.880587,1,-0.287127,0
2024-05-20,5838.9395,5866.5181,5810.7167,5835.9302,5855.1745,445269400,14469677328.0000,3,0.853076,1,-0.328672,0
2024-05-21,5827.7323,5827.7323,5769.8933,5790.4453,5835.9302,381385100,12410653565.0000,3,0.730681,1,-0.779394,0
2024-05-22,5792.4830,5803.4608,5732.9811,5751.6401,5790.4453,354326300,11138810347.0000,3,0.678840,1,-0.670159,0
2024-05-23,5741.6526,5742.2389,5663.3198,5676.0640,5751.6401,355213700,10417862323.0000,3,0.680540,1,-1.313992,0
2024-05-24,5665.3107,5698.8099,5626.1668,5626.9394,5676.0640,315375400,9734655772.0000,3,0.604466,1,-0.865469,0
2024-05-27,5634.4788,5659.7422,5567.7728,5656.8883,5626.9394,400215700,12556473597.0000,3,0.767075,1,0.532241,0
2024-05-28,5649.0029,5649.0029,5588.9368,5613.0838,5656.8883,335501900,10389763904.0000,3,0.643041,1,-0.774357,0
2024-05-29,5603.8109,5628.1305,5577.8093,5590.5777,5613.0838,272281200,8022880163.0000,3,0.521869,1,-0.400958,0
2024-05-30,5583.4878,5613.3673,5548.1988,5568.4063,5590.5777,281149000,8764759490.0000,3,0.538865,1,-0.396585,0
2024-05-31,5599.0176,5634.7783,5560.5300,5560.5300,5568.4063,306453900,9558126025.0000,3,0.587366,1,-0.141446,0
2024-06-03,5548.8987,5582.9970,5505.7067,5531.8197,5560.5300,413529600,13145789890.0000,3,0.792593,1,-0.516323,0
2024-06-04,5528.8655,5658.6966,5521.1109,5647.0248,5531.8197,422765300,13870574797.0000,3,0.810302,1,2.082590,0
2024-06-05,5639.7783,5692.0142,5625.5602,5625.7606,5647.0248,323326500,10295234981.0000,3,0.618722,1,-0.376556,0
2024-06-06,5626.6616,5652.5772,5559.5625,5568.5944,5625.7606,375791400,11606074156.0000,3,0.719120,1,-1.016151,0
2024-06-07,5581.7206,5595.1920,5499.9744,5511.3846,5568.5944,345519800,10181330673.0000,3,0.644719,1,-1.027365,0
2024-06-11,5498.4393,5570.9505,5474.1913,5559.9144,5511.3846,344122200,10681605035.0000,3,0.642111,1,0.880537,0
2024-06-12,5565.9934,5606.3223,5529.5996,5550.7286,5559.9144,473661800,16318310263.0000,3,0.883824,1,-0.165215,0
2024-06-13,5552.2976,5552.2976,5476.0031,5485.4956,5550.7286,475601100,16125610543.0000,3,0.887442,1,-1.175215,0
2024-06-14,5473.1888,5480.2515,5402.9166,5441.0422,5485.4956,591310100,20518319289.0000,3,1.103348,1,-0.810381,0
2024-06-17,5406.7979,5456.4353,5406.7979,5447.8664,5441.0422,403544700,13137116962.0000,3,0.757134,1,0.125421,0
2024-06-18,5442.8894,5451.1210,5379.7319,5392.8901,5447.8664,398762700,12900415051.0000,3,0.748162,1,-1.009135,0
2024-06-19,5394.9502,5398.9318,5332.0767,5333.4349,5392.8901,334541400,10674272139.0000,3,0.627670,1,-1.102474,0
2024-06-20,5333.4401,5367.2864,5247.3630,5253.4150,5333.4349,423670200,13196003814.0000,3,0.790009,1,-1.500345,0
2024-06-21,5240.9352,5278.3112,5215.8606,5251.5672,5253.4150,363624300,11224160008.0000,3,0.678043,1,-0.035173,0
2024-06-24,5220.6026,5242.2920,5173.7800,5183.5658,5251.5672,426283100,12554952601.0000,3,0.794881,1,-1.294878,0
2024-06-25,5190.5742,5210.7303,5123.9659,5150.5313,5183.5658,334392800,10107685909.0000,3,0.621548,1,-0.637293,0
2024-06-26,5135.0518,5223.8477,5118.8509,5217.6084,5150.5313,339359200,10480102601.0000,3,0.630779,1,1.302334,0
2024-06-27,5199.8568,5199.8568,5102.5213,5110.6842,5217.6084,357864400,10212405951.0000,3,0.663020,1,-2.049295,0
2024-06-28,5100.6737,5145.8321,5041.1221,5052.4632,5110.6842,400221000,10721266543.0000,3,0.741492,1,-1.139202,0
2024-07-01,5043.1239,5086.8892,4990.0716,5073.3855,5052.4632,395383200,10829712306.0000,3,0.728167,1,0.414101,0
2024-07-02,5067.5764,5075.1796,5001.2971,5014.6499,5073.3855,330452900,9032065481.0000,3,0.608560,1,-1.157720,0
2024-07-03,5010.6566,5049.4196,4979.9983,4984.9518,5014.6499,377038400,11023995344.0000,3,0.694352,1,-0.592227,0
2024-07-04,4979.8770,4994.9300,4889.5041,4897.1926,4984.9518,387229600,9840315173.0000,3,0.631786,1,-1.760482,0
2024-07-05,4890.9709,5065.4655,4871.2192,5047.9757,4897.1926,488682600,13270197230.0000,3,0.897833,1,3.078970,0
2024-07-08,5028.6243,5029.3482,4915.4863,4927.5010,5047.9757,421886200,11362975312.0000,3,0.775111,1,-2.386594,0
2024-07-09,4918.5923,4958.5704,4850.0678,4934.9530,4927.5010,458251700,12060124717.0000,3,0.841924,1,0.151233,0
2024-07-10,4918.8437,4985.4549,4901.2892,4935.5246,4934.9530,371013500,9989424737.0000,3,0.681645,1,0.011583,0
2024-07-11,5001.0898,5073.8205,4957.9382,5042.0753,4935.5246,525622700,13699623304.0000,3,0.965702,1,2.158853,0
2024-07-12,5044.4115,5091.1464,5040.3846,5067.7485,5042.0753,399118300,10578450716.0000,3,0.733279,1,0.509179,0
2024-07-15,5048.6070,5061.0358,5007.3043,5034.7005,5067.7485,335680500,9055047541.0000,3,0.616727,1,-0.652124,0
2024-07-16,5024.8155,5063.2728,5018.8642,5055.2840,5034.7005,303450800,8678296227.0000,3,0.557507,1,0.408833,0
2024-07-17,5044.8201,5167.3147,5040.5216,5149.4295,5055.2840,439207500,12823619541.0000,3,0.806922,1,1.862319,0
2024-07-18,5132.9013,5203.0410,5113.8557,5198.8927,5149.4295,414529700,12216649712.0000,3,0.761584,1,0.960557,0
2024-07-19,5183.8218,5251.5689,5174.5559,5233.9592,5198.8927,374378000,11253410352.0000,3,0.687816,1,0.674499,0
2024-07-22,5225.6654,5298.0705,5205.9502,5271.2789,5233.9592,404784600,12158314081.0000,3,0.743680,1,0.713030,0
2024-07-23,5265.9644,5265.9644,5086.9513,5086.9513,5271.2789,455579400,12833857085.0000,3,0.837001,1,-3.496829,0
2024-07-24,5074.7445,5124.6093,5029.0381,5042.6886,5086.9513,339266700,9332437328.0000,3,0.623309,1,-0.870122,0
2024-07-25,5000.2262,5065.1641,4981.1581,5022.5792,5042.6886,322264200,9423181502.0000,3,0.592071,1,-0.398783,0
2024-07-26,5020.6647,5049.1343,4981.8099,5034.7843,5022.5792,294189700,8554683421.0000,3,0.540194,1,0.243005,0
2024-07-29,5033.7452,5033.7452,4958.7304,4966.1691,5034.7843,334081500,9039997833.0000,3,0.613443,1,-1.362823,0
2024-07-30,4978.3437,4999.9638,4928.8778,4963.3509,4966.1691,392852600,11683305472.0000,3,0.721359,1,-0.056748,0
2024-07-31,4956.6135,5195.4234,4944.2065,5192.1982,4963.3509,660618300,17352073915.0000,3,1.213033,1,4.610742,0
2024-08-01,5198.9369,5235.0826,5119.2882,5136.1171,5192.1982,473839300,12449101214.0000,3,0.870068,1,-1.080103,0
2024-08-02,5121.7089,5260.9269,5117.0388,5169.0762,5136.1171,534045200,14618819978.0000,3,0.980618,1,0.641712,0
2024-08-05,5164.0174,5309.8282,5156.2517,5187.8243,5169.0762,655837200,16790487915.0000,3,1.204244,1,0.362697,0
2024-08-06,5210.6991,5275.5252,5194.9763,5253.3124,5187.8243,539657600,14157893492.0000,3,0.990915,1,1.262342,0
2024-08-07,5241.1632,5244.6576,5184.5306,5206.0687,5253.3124,375863400,9980638211.0000,3,0.690158,1,-0.899313,0
2024-08-08,5198.1675,5270.1249,5194.9766,5223.7912,5206.0687,420052100,10595695591.0000,3,0.771297,1,0.340420,0
2024-08-09,5234.0682,5262.7034,5148.8180,5148.8180,5223.7912,393650600,10150253192.0000,3,0.722818,1,-1.435226,0
2024-08-12,5148.6328,5251.8678,5137.5184,5211.1914,5148.8180,475420000,11572548074.0000,3,0.872963,1,1.211412,0
2024-08-13,5215.4540,5215.4540,5129.5929,5173.4710,5211.1914,367808400,9253966688.0000,3,0.675367,1,-0.723834,0
2024-08-14,5174.4561,5174.6376,5086.2015,5100.0144,5173.4710,311075600,8106036784.0000,3,0.571195,1,-1.419871,0
2024-08-15,5090.7832,5184.2987,5086.4811,5136.4107,5100.0144,356835300,9573815747.0000,3,0.655218,1,0.713651,0
2024-08-16,5122.5149,5149.8056,5086.9768,5141.7682,5136.4107,324349500,8691000809.0000,3,0.595568,1,0.104304,0
2024-08-19,5141.6207,5180.1514,5081.6491,5083.5620,5141.7682,320862700,8720259060.0000,3,0.589166,1,-1.132027,0
2024-08-20,5081.7845,5081.7845,5004.7239,5027.4812,5083.5620,312510900,8299834695.0000,3,0.573830,1,-1.103179,0
2024-08-21,5016.5043,5046.5755,4987.7930,4991.6458,5027.4812,295332000,8018892535.0000,3,0.542286,1,-0.712790,0
2024-08-22,5012.5260,5041.8515,4969.6388,4982.1871,4991.6458,362682700,10661893662.0000,3,0.665942,1,-0.189491,0
2024-08-23,4970.3543,4998.2224,4946.5837,4978.4985,4982.1871,300105100,8672285953.0000,3,0.551040,1,-0.074036,0
2024-08-26,4967.6455,4981.5419,4923.4759,4955.4295,4978.4985,373041500,9933010034.0000,3,0.684963,1,-0.463373,0
2024-08-27,4944.7883,4988.1815,4936.3687,4959.3452,4955.4295,385344000,9783510721.0000,3,0.707552,1,0.079018,0
