date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-14,2031.2829,2042.9702,2009.4958,2011.0797,2021.2760,634013148,15002278941.6000,3,0.963629,1,-0.504449,0
2023-12-15,2017.7181,2022.6049,1975.8034,1981.6557,2011.0797,660599749,16914567042.4800,3,1.003727,1,-1.463095,0
2023-12-18,1976.0747,2008.0549,1968.1042,1982.4572,1981.6557,542208460,13906585883.8200,3,0.823841,1,0.040446,0
2023-12-19,1979.8788,1980.0592,1954.0738,1966.0180,1982.4572,466780554,12437232657.0500,3,0.708897,1,-0.829234,0
2023-12-20,1970.6216,1983.7259,1952.6123,1953.7925,1966.0180,401243937,10385013365.6700,3,0.609369,1,-0.621841,0
2023-12-21,1944.3223,1963.9407,1936.5833,1960.0345,1953.7925,511044033,13172035900.0900,3,0.776113,1,0.319481,0
2023-12-22,1959.0241,1964.3030,1939.3472,1944.2545,1960.0345,461675772,12364869142.4800,3,0.701138,1,-0.805088,0
2023-12-25,1937.8728,1953.5284,1934.4325,1949.2835,1944.2545,405824705,10078496026.2300,3,0.616275,1,0.258660,0
2023-12-26,1948.8324,1949.3864,1920.9471,1928.8850,1949.2835,389024139,9952113423.9400,3,0.590762,1,-1.046461,0
2023-12-27,1930.3309,1947.0193,1921.3506,1943.3812,1928.8850,433407320,10544350173.8200,3,0.654285,1,0.751533,0
2023-12-28,1943.4764,1979.8720,1935.2499,1973.8352,1943.3812,645555096,17456382008.0800,3,0.974549,1,1.567063,0
2023-12-29,1973.1495,1996.3005,1973.1495,1988.9103,1973.8352,564702345,15152056778.9100,3,0.852492,1,0.763747,0
2024-01-02,1992.9128,1992.9128,1965.3814,1974.0331,1988.9103,739392603,16263298156.3100,3,1.116589,1,-0.748008,0
2024-01-03,1970.8849,1993.7485,1961.9488,1967.7872,1974.0331,577428045,13891830701.6200,3,0.871903,1,-0.316403,0
2024-01-04,1963.2190,1964.5409,1933.1161,1945.0546,1967.7872,511115129,13238528288.4600,3,0.771772,1,-1.155237,0
2024-01-05,1944.3600,1944.3600,1901.1005,1908.0597,1945.0546,540790643,14125998474.5000,3,0.816101,1,-1.901998,0
2024-01-08,1905.6878,1909.2414,1879.7490,1879.7490,1908.0597,506714802,13351463844.1900,3,0.764672,1,-1.483743,0
2024-01-09,1880.8772,1898.9025,1874.4814,1885.1659,1879.7490,490189158,12765353167.5000,3,0.739733,1,0.288171,0
2024-01-10,1881.3368,1890.0573,1862.2125,1873.6338,1885.1659,521359656,14691886122.6400,3,0.786772,1,-0.611729,0
2024-01-11,1881.7110,1890.3767,1857.7395,1881.9259,1873.6338,535401269,15196320732.5000,3,0.807959,1,0.442568,0
2024-01-12,1874.3967,1884.0502,1857.2524,1857.2524,1881.9259,450757782,14087496164.9900,3,0.680226,1,-1.311077,0
2024-01-15,1850.0955,1875.1174,1845.8521,1857.3577,1857.2524,419146436,12780140232.5500,3,0.632522,1,0.005670,0
2024-01-16,1855.0125,1856.6337,1826.9110,1851.8013,1857.3577,504846435,12983334209.6200,3,0.761848,1,-0.299156,0
2024-01-17,1846.9930,1853.5464,1803.7512,1803.7532,1851.8013,469420432,12988299486.5800,3,0.708388,1,-2.594668,0
2024-01-18,1794.7907,1817.0215,1760.1710,1814.5852,1803.7532,672850435,17084487440.6500,3,1.015376,1,0.600526,0
2024-01-19,1806.2693,1820.2005,1799.4402,1803.7522,1814.5852,431872743,11549830188.3700,3,0.651724,1,-0.596996,0
2024-01-22,1800.2576,1804.2202,1727.0180,1737.1658,1803.7522,638843923,16001787282.3600,3,0.964058,1,-3.691549,0
2024-01-23,1731.4363,1762.4670,1722.4676,1753.3131,1737.1658,524375634,13018544931.1400,3,0.791316,1,0.929520,0
2024-01-24,1764.3915,1773.4274,1717.7737,1772.7736,1753.3131,550915033,14164059608.6100,3,0.831308,1,1.109927,0
2024-01-25,1768.7199,1800.1667,1758.5843,1798.8376,1772.7736,660534440,15910447917.4100,3,0.996614,1,1.470239,0
2024-01-26,1786.7356,1802.4824,1761.7261,1766.0419,1798.8376,676011674,17474439788.0700,3,1.019966,1,-1.823161,0
2024-01-29,1772.8000,1783.1062,1731.0666,1731.3179,1766.0419,626227066,16523397391.4500,3,0.944841,1,-1.966205,0
2024-01-30,1720.4177,1731.9645,1695.7240,1695.7240,1731.3179,537576937,12493407918.3600,3,0.811087,1,-2.055885,0
2024-01-31,1685.5796,1687.0908,1644.0414,1645.0556,1695.7240,691659516,15031524047.2500,3,1.043564,1,-2.988010,0
2024-02-01,1639.7188,1681.5740,1633.2629,1657.3933,1645.0556,690232422,14894577921.9700,3,1.041410,1,0.749987,0
2024-02-02,1656.5157,1669.1961,1573.3008,1613.6906,1657.3933,822412822,17186787784.5000,3,1.240841,1,-2.636833,0
2024-02-05,1602.9042,1672.1308,1553.6333,1630.2335,1613.6906,1093536923,23206392164.2200,3,1.649887,1,1.025159,0
2024-02-06,1614.4882,1755.3488,1614.4882,1753.3758,1630.2335,1198903211,26630092946.4700,3,1.808794,1,7.553660,0
2024-02-07,1757.1272,1810.0101,1748.8675,1804.9748,1753.3758,1352896383,30036787620.7100,3,2.040807,1,2.942837,0
2024-02-08,1807.9937,1844.4636,1792.8602,1803.3414,1804.9748,1232086891,27180899412.9700,3,1.858558,1,-0.090494,0
2024-02-19,1818.6527,1819.6995,1789.8540,1811.3600,1803.3414,913775009,20812416500.1700,3,1.378396,1,0.444652,0
2024-02-20,1802.4474,1832.8878,1793.0397,1821.0321,1811.3600,658756051,16771988858.0500,3,0.993333,1,0.533969,0
2024-02-21,1806.7518,1852.0723,1799.5087,1821.9080,1821.0321,832141626,19795311316.7500,3,1.254780,1,0.048099,0
2024-02-22,1817.8063,1824.1603,1804.2437,1818.5524,1821.9080,610069792,15000037619.5400,3,0.919920,1,-0.184181,0
2024-02-23,1819.2665,1819.6425,1794.8080,1812.5344,1818.5524,675374265,16384664102.4700,3,1.018389,1,-0.330923,0
2024-02-26,1811.4778,1836.4783,1795.4727,1818.9743,1812.5344,714937109,17791393088.5200,3,1.078045,1,0.355298,0
2024-02-27,1812.1953,1840.1676,1808.3156,1840.1571,1818.9743,668756109,15992741318.7400,3,1.007682,1,1.164546,0
2024-02-28,1845.7600,1883.7846,1814.5481,1814.5481,1840.1571,1062091198,24862882332.1200,3,1.600360,1,-1.391675,0
2024-02-29,1799.7264,1853.6413,1799.7264,1850.7750,1814.5481,910859194,21441418684.4800,3,1.372382,1,1.996470,0
2024-03-01,1850.9019,1853.2857,1832.3760,1849.6548,1850.7750,707734357,17019635960.7300,3,1.066336,1,-0.060526,0
2024-03-04,1844.6253,1894.1778,1844.3957,1874.3265,1849.6548,900293270,21684538634.7100,3,1.356462,1,1.333854,0
2024-03-05,1861.7634,1872.7859,1854.4564,1864.2909,1874.3265,724508222,19121845704.7600,3,1.091588,1,-0.535424,0
2024-03-06,1860.3448,1870.5732,1837.5724,1851.9994,1864.2909,575885886,14455943327.0200,3,0.867771,1,-0.659312,0
2024-03-07,1840.0315,1846.5190,1803.0438,1803.4773,1851.9994,694404955,17400733487.4700,3,1.046361,1,-2.619985,0
2024-03-08,1805.1301,1819.7590,1791.6426,1805.9990,1803.4773,558448124,14045512222.2200,3,0.841495,1,0.139824,0
2024-03-11,1808.5307,1855.4868,1801.5465,1854.3930,1805.9990,702320159,19150979193.4400,3,1.058288,1,2.679625,0
2024-03-12,1858.7498,1886.8664,1858.7498,1883.1060,1854.3930,921734470,23054628356.1400,3,1.221884,1,1.548377,0
2024-03-13,1879.6415,1880.0155,1857.6722,1870.2491,1883.1060,737344714,17831518191.2800,3,1.110659,1,-0.682750,0
2024-03-14,1910.2757,1923.9008,1866.0799,1872.9967,1870.2491,1002488365,27980037274.5800,3,1.510044,1,0.146911,0
2024-03-15,1867.5487,1892.7086,1848.4037,1870.9728,1872.9967,779047593,20971447402.3300,3,1.172638,1,-0.108057,0
2024-03-18,1870.9001,1884.9489,1850.7027,1884.7778,1870.9728,841909534,21051511080.2700,3,1.267259,1,0.737851,0
2024-03-19,1878.1646,1888.6950,1868.1960,1868.1960,1884.7778,649252173,17328979577.9100,3,0.977267,1,-0.879775,0
2024-03-20,1864.7125,1872.0832,1849.8285,1862.4361,1868.1960,646134628,17164455827.9000,3,0.972577,1,-0.308313,0
2024-03-21,1863.3984,1864.6027,1843.4073,1843.6861,1862.4361,642319561,16686155057.4400,3,0.966834,1,-1.006746,0
2024-03-22,1840.6596,1841.1278,1804.7221,1814.0452,1843.6861,689012520,16676895009.2300,3,1.037118,1,-1.607698,0
2024-03-25,1814.1547,1825.9819,1790.4267,1791.0331,1814.0452,616062907,15926801753.7600,3,0.927209,1,-1.268552,0
2024-03-26,1791.5956,1793.9391,1774.9585,1786.9279,1791.0331,556171216,14035023530.6400,3,0.837065,1,-0.229208,0
2024-03-27,1785.8439,1795.5762,1765.0333,1765.0375,1786.9279,553892641,14505626098.6500,3,0.833635,1,-1.225030,0
2024-03-28,1760.2686,1784.7078,1749.6472,1764.5456,1765.0375,592581492,16032558978.5600,3,0.891869,1,-0.027869,0
2024-03-29,1760.6110,1771.1665,1753.0836,1769.2373,1764.5456,482387210,13136946240.5300,3,0.726011,1,0.265887,0
2024-04-01,1771.5322,1799.0297,1771.5322,1799.0291,1769.2373,671708639,16125340096.4700,3,1.010935,1,1.683878,0
2024-04-02,1796.4834,1796.4834,1773.9538,1781.0807,1799.0291,571924188,13932742583.8900,3,0.859733,1,-0.997671,0
2024-04-03,1777.2310,1790.8087,1774.8158,1776.5260,1781.0807,557317712,14959367378.8000,3,0.837776,1,-0.255727,0
2024-04-08,1768.3812,1768.3812,1734.9374,1735.4694,1776.5260,651738576,16608538356.6400,3,0.979713,1,-2.311061,0
2024-04-09,1738.4066,1765.2657,1726.3871,1765.0558,1735.4694,574104177,14946959048.6000,3,0.863010,1,1.704807,0
2024-04-10,1759.1640,1760.2984,1731.1139,1736.8453,1765.0558,510117322,12644820093.0200,3,0.766823,1,-1.598278,0
2024-04-11,1727.9387,1743.1350,1723.5889,1728.0627,1736.8453,551631915,13848070015.1500,3,0.829225,1,-0.505664,0
2024-04-12,1726.7337,1741.2330,1714.7508,1717.4242,1728.0627,543757918,12908725808.5000,3,0.817465,1,-0.615632,0
2024-04-15,1715.7395,1751.3706,1714.2654,1739.6945,1717.4242,734852294,17596851533.3700,3,1.104749,1,1.296727,0
2024-04-16,1720.6909,1738.6574,1709.2897,1709.7880,1739.6945,772951330,19607055251.8800,3,1.162026,1,-1.719066,0
2024-04-17,1710.5760,1742.0034,1707.2853,1737.1743,1709.7880,749464644,18224686618.1600,3,1.126717,1,1.601737,0
2024-04-18,1731.5114,1757.5903,1724.5216,1731.4985,1737.1743,692906022,17074361740.9300,3,1.041691,1,-0.326726,0
2024-04-19,1723.2429,1728.7718,1707.7316,1720.6429,1731.4985,614122929,15456399681.7400,3,0.923247,1,-0.626948,0
2024-04-22,1719.5898,1751.2095,1719.5898,1733.9689,1720.6429,703023740,17301635942.1400,3,1.056552,1,0.774478,0
2024-04-23,1729.2023,1749.9460,1711.7941,1744.8739,1733.9689,807045469,20293052777.6300,3,1.213115,1,0.628904,0
2024-04-24,1740.6413,1745.4577,1728.5681,1745.0982,1744.8739,665376001,16506541793.0300,3,1.000155,1,0.012855,0
2024-04-25,1739.9907,1776.9711,1738.6047,1762.1380,1745.0982,818463707,18038852318.6900,3,1.230334,1,0.976438,0
2024-04-26,1754.1125,1794.5924,1754.1125,1792.4712,1762.1380,1009713799,23584753588.2100,3,1.518854,1,1.721386,0
2024-04-29,1797.6014,1845.8240,1794.9014,1833.8789,1792.4712,1137390819,27367711037.9800,3,1.709434,1,2.310090,0
2024-04-30,1828.9975,1849.0885,1825.0996,1836.5045,1833.8789,1033142014,21015898708.9400,3,1.552754,1,0.143172,0
2024-05-06,1858.0261,1892.5995,1854.7838,1886.6915,1836.5045,1272740028,29317532988.0200,3,1.912856,1,2.732746,0
2024-05-07,1889.1572,1895.8845,1878.1040,1889.8968,1886.6915,939395714,21367370925.9100,3,1.411849,1,0.169890,0
2024-05-08,1888.6626,1896.1602,1866.6730,1873.7726,1889.8968,1054722041,22535256597.6700,3,1.585177,1,-0.853179,0
2024-05-09,1869.3968,1898.8921,1864.1331,1890.7879,1873.7726,1089865807,23473114541.8600,3,1.637996,1,0.908077,0
2024-05-10,1887.6799,1893.9116,1871.7921,1876.4083,1890.7879,995082572,21956653023.3800,3,1.495543,1,-0.760508,0
2024-05-13,1879.9290,1884.8389,1859.1933,1872.8480,1876.4083,970101862,23584477064.4200,3,1.457862,1,-0.189740,0
2024-05-14,1867.2131,1897.9637,1867.2131,1891.3909,1872.8480,879560138,20761910468.1800,3,1.321945,1,0.990091,0
2024-05-15,1885.9430,1885.9430,1864.3862,1864.8532,1891.3909,715469151,16534603824.0400,3,1.075322,1,-1.403079,0
2024-05-16,1865.5364,1871.5383,1851.5867,1855.5282,1864.8532,710444787,16390520583.1300,3,1.067771,1,-0.500039,0
2024-05-17,1854.3701,1863.3010,1836.5979,1854.7330,1855.5282,686411058,16133156939.3600,3,1.031649,1,-0.042856,0
2024-05-20,1854.0972,1864.9050,1847.4980,1861.1383,1854.7330,696290100,16479205131.2500,3,1.046497,1,0.345349,0
2024-05-21,1858.0718,1858.0718,1839.7798,1846.1570,1861.1383,608724141,13712717006.5400,3,0.914916,1,-0.804954,0
2024-05-22,1850.5084,1853.9325,1828.2857,1835.5249,1846.1570,599059559,14992176023.2500,3,0.899872,1,-0.575904,0
2024-05-23,1832.1472,1835.4274,1809.5837,1813.5076,1835.5249,636219650,14690408393.6800,3,0.955692,1,-1.199510,0
2024-05-24,1812.0490,1822.8903,1792.6547,1792.9688,1813.5076,562386226,13049551249.1700,3,0.844784,1,-1.132546,0
2024-05-27,1794.1536,1800.9238,1777.6108,1800.5161,1792.9688,594280369,13500483376.2600,3,0.892661,1,0.420939,0
2024-05-28,1795.0517,1795.2640,1780.4268,1782.2064,1800.5161,491877657,11646155262.1000,3,0.738843,1,-1.016914,0
2024-05-29,1774.1280,1787.2215,1774.1280,1780.2590,1782.2064,469555567,11059876374.9300,3,0.705313,1,-0.109269,0
2024-05-30,1776.0827,1795.7776,1768.9192,1776.8344,1780.2590,507305600,12048189571.1200,3,0.762017,1,-0.192365,0
2024-05-31,1785.2256,1793.6126,1770.4442,1770.4442,1776.8344,565928236,12794921316.9500,3,0.850073,1,-0.359640,0
2024-06-03,1769.9285,1784.6834,1748.9193,1759.7980,1770.4442,739933280,17998637286.2500,3,1.111444,1,-0.601329,0
2024-06-04,1756.5985,1791.2478,1756.2300,1786.3789,1759.7980,611684388,14698932042.4200,3,0.918788,1,1.510452,0
2024-06-05,1784.0817,1811.5164,1781.9482,1785.1814,1786.3789,637891038,14279256986.2700,3,0.958270,1,-0.067035,0
2024-06-06,1787.6682,1792.4991,1764.1344,1767.7803,1785.1814,767361106,15856834055.3800,3,1.152731,1,-0.974752,0
2024-06-07,1774.7293,1779.5817,1752.0084,1757.2499,1767.7803,579805598,13195055021.1100,3,0.870990,1,-0.595685,0
2024-06-11,1753.2248,1777.4844,1743.3540,1773.8221,1757.2499,553905365,12637131182.7900,3,0.832082,1,0.943076,0
2024-06-12,1768.4238,1786.9401,1761.3428,1768.3244,1773.8221,616440330,14086103449.1400,3,0.925996,1,-0.309935,0
2024-06-13,1771.8297,1771.8297,1747.6400,1752.3412,1768.3244,627996557,15680962562.6500,3,0.943356,1,-0.903861,0
2024-06-14,1747.3235,1747.3333,1716.1598,1736.6056,1752.3412,932444890,23184849673.9700,3,1.394523,1,-0.897976,0
2024-06-17,1726.2263,1740.1996,1725.3071,1737.6798,1736.6056,662230410,14627174478.7800,3,0.974590,1,0.061856,0
2024-06-18,1735.6887,1739.8034,1722.7934,1727.2425,1737.6798,582242752,13045084694.9200,3,0.856874,1,-0.600646,0
2024-06-19,1727.1289,1728.2686,1706.9647,1706.9647,1727.2425,549148209,11282789049.8800,3,0.808169,1,-1.173998,0
2024-06-20,1703.3577,1720.3269,1679.0931,1679.3050,1706.9647,690544663,14525201673.8800,3,1.016259,1,-1.620403,0
2024-06-21,1675.9077,1695.3540,1671.5537,1683.4683,1679.3050,601265089,12836637901.7500,3,0.884868,1,0.247918,0
2024-06-24,1674.4402,1680.2176,1657.8118,1659.5288,1683.4683,629906630,13226635639.1900,3,0.927017,1,-1.422034,0
2024-06-25,1657.2727,1664.0313,1640.8629,1648.2181,1659.5288,565309403,12428095718.1400,3,0.831951,1,-0.681561,0
2024-06-26,1645.2471,1678.6631,1641.9460,1677.3942,1648.2181,632910003,12738845821.3000,3,0.931437,1,1.770160,0
2024-06-27,1668.9851,1669.5577,1647.3659,1649.5118,1677.3942,504741931,10644112708.9600,3,0.742815,1,-1.662245,0
2024-06-28,1643.0294,1660.7530,1631.2516,1634.7103,1649.5118,601247868,12457628768.7400,3,0.884831,1,-0.897326,0
2024-07-01,1633.0090,1652.7852,1618.0248,1644.9809,1634.7103,557561283,11659199422.5100,3,0.820540,1,0.628283,0
2024-07-02,1644.1469,1649.2079,1624.5989,1628.5986,1644.9809,521656492,10831105423.8700,3,0.767976,1,-0.995896,0
2024-07-03,1625.3341,1628.0199,1603.8934,1606.1735,1628.5986,509145064,10386284521.3800,3,0.745095,1,-1.376957,0
2024-07-04,1605.9525,1611.8159,1577.6702,1581.7663,1606.1735,551037328,11275854923.2800,3,0.703538,1,-1.519587,0
2024-07-05,1578.6379,1624.9857,1572.0145,1622.1264,1581.7663,659202722,13888085549.0500,3,0.964693,1,2.551584,0
2024-07-08,1618.5975,1619.7241,1574.1041,1579.1343,1622.1264,609917653,12375775612.1400,3,0.892568,1,-2.650354,0
2024-07-09,1576.3882,1589.0032,1556.2322,1582.7318,1579.1343,632584983,12924134068.9800,3,0.925740,1,0.227815,0
2024-07-10,1577.1724,1601.2934,1573.4637,1583.0419,1582.7318,574380471,11438019978.4000,3,0.840562,1,0.019593,0
2024-07-11,1603.1840,1629.1786,1590.2903,1622.8764,1583.0419,916460446,17758641224.3700,3,1.341170,1,2.516326,0
2024-07-12,1625.3761,1634.1451,1614.0151,1624.0493,1622.8764,641322895,13492510343.8200,3,0.938527,1,0.072273,0
2024-07-15,1616.5497,1622.7873,1599.0311,1604.8635,1624.0493,505441769,10519287717.0100,3,0.739708,1,-1.181356,0
2024-07-16,1599.2355,1607.7325,1594.7710,1601.4342,1604.8635,457677887,10163423767.3100,3,0.669806,1,-0.213682,0
2024-07-17,1599.1175,1634.0718,1594.7189,1628.3035,1601.4342,687444203,15681004042.2300,3,1.006066,1,1.677827,0
2024-07-18,1620.3615,1642.7389,1613.8121,1640.9254,1628.3035,679337855,14969913000.4300,3,0.994203,1,0.775156,0
2024-07-19,1635.6914,1652.1848,1628.5616,1644.9335,1640.9254,603312909,13047337251.2000,3,0.882941,1,0.244259,0
2024-07-22,1644.7018,1663.6768,1634.3219,1651.4131,1644.9335,569423781,12601449260.3600,3,0.833388,1,0.393913,0
2024-07-23,1648.9231,1648.9231,1595.8689,1595.8689,1651.4131,611635954,13722126976.3500,3,0.895168,1,-3.363435,0
2024-07-24,1592.5671,1603.8737,1568.4890,1572.1619,1595.8689,544827061,12142940021.2700,3,0.797389,1,-1.485523,0
2024-07-25,1566.5803,1581.8622,1559.3469,1571.1177,1572.1619,511970140,11668871892.3000,3,0.749300,1,-0.066418,0
2024-07-26,1572.9098,1580.1280,1559.2024,1569.4031,1571.1177,503738125,10728231563.9400,3,0.737252,1,-0.109132,0
2024-07-29,1570.9576,1570.9576,1542.0713,1542.6158,1569.4031,445995576,10558026468.2900,3,0.652742,1,-1.706846,0
2024-07-30,1542.5885,1550.4332,1519.2355,1527.9600,1542.6158,546085969,13587677076.2100,3,0.799232,1,-0.950062,0
2024-07-31,1525.1111,1604.3364,1523.2803,1603.4071,1527.9600,994401860,21326907299.7000,3,1.455372,1,4.937767,0
2024-08-01,1603.3100,1616.7405,1582.2094,1590.2009,1603.4071,725860928,16018438995.7000,3,1.062345,1,-0.823634,0
2024-08-02,1584.5545,1636.7029,1582.3706,1605.8965,1590.2009,870919874,17652406380.3700,3,1.274648,1,0.987020,0
2024-08-05,1601.0009,1640.8547,1594.6436,1594.6636,1605.8965,856758242,18459431002.9300,3,1.253922,1,-0.699478,0
2024-08-06,1606.5423,1626.8489,1599.7882,1616.0648,1594.6636,719000248,14631132951.0400,3,1.052303,1,1.342051,0
2024-08-07,1612.6364,1619.7054,1598.1030,1609.0798,1616.0648,594764954,12343648726.5600,3,0.870567,1,-0.432223,0
2024-08-08,1608.2957,1633.6042,1607.4459,1616.1214,1609.0798,784302092,15663125510.9300,3,1.147996,1,0.437617,0
2024-08-09,1618.0335,1627.1125,1587.1512,1587.1894,1616.1214,720681816,13878278201.7200,3,1.054874,1,-1.790212,0
2024-08-12,1586.2208,1620.1552,1584.3248,1606.5080,1587.1894,891324782,15701227771.1700,3,1.293589,1,1.217158,0
2024-08-13,1602.5325,1604.9323,1578.6505,1594.5346,1606.5080,884271385,15217235142.5800,3,1.283353,1,-0.745306,0
2024-08-14,1589.6305,1589.6305,1562.9775,1568.2993,1594.5346,627980002,11486201522.3700,3,0.911394,1,-1.645326,0
2024-08-15,1569.0627,1592.2557,1562.2516,1574.4402,1568.2993,696078656,12459714778.7100,3,1.010227,1,0.391564,0
2024-08-16,1570.3883,1580.7004,1556.3668,1578.1503,1574.4402,722006282,13319165875.7400,3,1.047178,1,0.235646,0
2024-08-19,1575.7744,1593.2399,1564.9116,1565.8781,1578.1503,682139211,12742177026.3200,3,0.989355,1,-0.777632,0
2024-08-20,1564.2742,1565.1048,1535.4239,1538.4752,1565.8781,667536044,12266265546.9200,3,0.968288,1,-1.750002,0
2024-08-21,1533.7570,1543.1246,1523.5208,1524.4487,1538.4752,518327729,9656640908.1600,3,0.751855,1,-0.911714,0
2024-08-22,1523.2545,1528.7260,1502.4885,1505.5931,1524.4487,572047860,11398743043.7100,3,0.829778,1,-1.236880,0
2024-08-23,1501.9807,1507.6483,1489.9782,1496.7887,1505.5931,502658611,10132207639.2500,3,0.729315,1,-0.584780,0
2024-08-26,1493.6514,1494.5247,1473.1126,1478.0702,1496.7887,715935114,13083813037.8000,3,1.038814,1,-1.250577,0
2024-08-27,1474.6537,1489.3242,1471.6549,1478.0940,1478.0702,598907519,10568155564.6000,3,0.869065,1,0.001610,0
2024-08-28,1473.8393,1484.6337,1468.7109,1473.9190,1478.0940,562888060,11582407414.6300,3,0.816878,1,-0.282458,0
2024-08-29,1467.7671,1499.2898,1463.7589,1493.3142,1473.9190,665769269,13803166272.0400,3,0.966224,1,1.315893,0
2024-08-30,1501.5121,1542.9710,1494.0771,1519.1648,1493.3142,857561547,18472909907.1800,3,1.245757,1,1.731089,0
2024-09-02,1516.8958,1518.1510,1489.1238,1489.4329,1519.1648,755006538,14753152288.6100,3,1.097144,1,-1.957121,0
2024-09-03,1485.3160,1518.3440,1482.0165,1501.0666,1489.4329,569602253,11593595079.4100,3,0.827722,1,0.781083,0
2024-09-04,1497.0055,1522.8775,1494.4737,1502.1511,1501.0666,541266773,10922243911.8400,3,0.786546,1,0.072249,0
2024-09-05,1502.5740,1523.7656,1502.5740,1515.5221,1502.1511,525513515,10161217457.0700,3,0.763654,1,0.890124,0
2024-09-06,1515.1438,1517.3829,1485.0664,1485.2385,1515.5221,441680969,8730819457.7200,3,0.641832,1,-1.998229,0
2024-09-09,1478.7407,1499.4995,1476.2586,1483.5022,1485.2385,579531894,10814015284.4700,3,0.842151,1,-0.116904,0
2024-09-10,1482.1283,1484.4013,1457.9790,1472.2663,1483.5022,576076504,11824121797.5000,3,0.837130,1,-0.757390,0
2024-09-11,1466.5825,1484.2986,1458.8412,1475.9325,1472.2663,476453781,10193006133.1900,3,0.692464,1,0.249017,0
2024-09-12,1476.0799,1488.4761,1450.4676,1451.0206,1475.9325,534230065,11471382001.2200,3,0.776534,1,-1.687875,0
2024-09-13,1450.7248,1452.3065,1436.6448,1436.6448,1451.0206,442163988,9184432507.6400,3,0.642706,1,-0.990737,0
2024-09-18,1433.3340,1439.1009,1419.1306,1429.3731,1436.6448,442942408,8642457023.2900,3,0.643837,1,-0.506159,0
2024-09-19,1437.2776,1458.9343,1418.5734,1443.0090,1429.3731,640985703,13125549868.3100,3,0.931705,1,0.953978,0
2024-09-20,1441.4232,1441.4232,1415.9224,1426.6214,1443.0090,540763569,11734405115.0200,3,0.786026,1,-1.135655,0
2024-09-23,1431.6606,1441.0719,1411.3870,1413.0384,1426.6214,479426289,10437437413.1400,3,0.696869,1,-0.952110,0
2024-09-24,1423.6188,1465.4238,1412.5823,1465.4070,1413.0384,953535379,20005696589.0500,3,1.386009,1,3.706099,0
2024-09-25,1479.6082,1518.7033,1479.6082,1487.8869,1465.4070,1129417215,24287278351.1600,3,1.641550,1,1.534038,0
2024-09-26,1481.9391,1552.2999,1466.3324,1552.2999,1487.8869,1237760198,26496915274.5000,3,1.799021,1,4.329160,0
2024-09-27,1585.0513,1703.2397,1585.0513,1677.8470,1552.2999,1918180570,44416847154.1000,3,2.787977,1,8.087812,0
2024-09-30,1763.9341,1889.8933,1735.1933,1878.9420,1677.8470,2840181694,67124940153.0200,3,4.128058,1,11.985300,0
2024-10-08,2160.9230,2160.9230,1942.4347,2067.9728,1878.9420,3574435715,98490989617.0200,3,5.193179,1,10.060491,0
2024-10-09,1995.4188,2024.8382,1868.6273,1868.6273,2067.9728,2773362906,71399918369.8300,3,4.027068,1,-9.639658,0
2024-10-10,1883.6653,1939.9990,1839.5829,1864.1093,1868.6273,1853058406,46925796812.1100,3,2.690740,1,-0.241782,0
2024-10-11,1851.2822,1851.7995,1747.3713,1768.2691,1864.1093,1496938603,34898633094.1100,3,2.173635,1,-5.141340,0
2024-10-14,1774.6845,1791.6917,1729.8387,1786.0925,1768.2691,1343257701,32094556027.0600,3,1.950482,1,1.007957,0
2024-10-15,1784.2388,1794.6371,1731.3203,1731.8685,1786.0925,1139870370,27082738118.5700,3,1.655153,1,-3.035901,0
2024-10-16,1704.8612,1736.0229,1699.9225,1710.2656,1731.8685,1021931873,22746325921.9500,3,1.483900,1,-1.247375,0
2024-10-17,1722.2899,1734.1971,1694.9787,1695.1177,1710.2656,1083578379,24481953511.6800,3,1.573414,1,-0.885705,0
2024-10-18,1690.8897,1818.8046,1681.3149,1765.6851,1695.1177,1760679900,42009641707.2400,3,2.556601,1,4.162979,0
2024-10-21,1766.4851,1801.4905,1737.2505,1775.3496,1765.6851,1460860724,34843022852.2700,3,2.121248,1,0.547351,0
2024-10-22,1771.2951,1804.9638,1767.4046,1794.3699,1775.3496,1330517514,30439846830.4000,3,1.931983,1,1.071355,0
2024-10-23,1793.8038,1806.3218,1777.0556,1790.4251,1794.3699,1219686862,28552834450.9400,3,1.771050,1,-0.219843,0
2024-10-24,1783.9034,1802.2534,1775.4757,1778.0937,1790.4251,1290430190,29226804011.5100,3,1.873766,1,-0.688741,0
2024-10-25,1771.6089,1820.1168,1761.9232,1806.1879,1778.0937,1485006473,34777706371.4200,3,2.156299,1,1.580018,0
2024-10-28,1800.3752,1830.6248,1788.6623,1830.6248,1806.1879,1453623739,34769926261.3200,3,2.110724,1,1.352954,0
2024-10-29,1836.4040,1843.1094,1779.4921,1782.7736,1830.6248,1522164215,34555432833.1500,3,2.210248,1,-2.613927,0
2024-10-30,1764.5893,1789.8088,1743.4820,1762.7122,1782.7736,1103149067,27612606840.4600,3,1.601846,1,-1.125292,0
2024-10-31,1758.6146,1775.0286,1744.5681,1752.5140,1762.7122,1261378960,26459557046.9100,3,1.833257,1,-0.578552,0
2024-11-01,1750.1208,1772.0914,1736.8112,1745.0949,1752.5140,1311217668,25928269064.9600,3,1.905692,1,-0.423340,0
