date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-23,4833.6617,4893.3903,4829.1522,4854.9107,4833.2314,7060852800,58805904383.8000,3,0.407925,1,0.448547,0
2024-02-26,4843.6134,4843.6134,4750.1454,4756.8411,4854.9107,6979524900,56244357681.5000,3,0.403227,1,-2.020008,0
2024-02-27,4747.3001,4791.8321,4743.7147,4788.4983,4756.8411,6330940100,52590641229.8000,3,0.365756,1,0.665509,0
2024-02-28,4797.5039,4819.0741,4749.4383,4749.4383,4788.4983,10334810900,83165848531.1000,3,0.597071,1,-0.815705,0
2024-02-29,4732.7270,4797.5485,4732.5617,4797.5485,4749.4383,7792294600,62321941842.1000,3,0.450182,1,1.012966,0
2024-03-01,4790.6289,4809.5407,4767.4433,4799.3336,4797.5485,7082671800,58558555819.8000,3,0.408939,1,0.037209,0
2024-03-04,4781.8502,4782.1493,4729.1631,4740.5683,4799.3336,6664813900,55905869451.8000,3,0.384813,1,-1.224447,0
2024-03-05,4723.6049,4790.4059,4717.5087,4782.8840,4740.5683,6818611100,57444308799.1000,3,0.393693,1,0.892629,0
2024-03-06,4778.9999,4799.8394,4751.3397,4752.4846,4782.8840,5711970400,46712096431.7000,3,0.329798,1,-0.635587,0
2024-03-07,4751.0169,4798.2825,4730.2332,4747.3321,4752.4846,5783455500,49560609785.8000,3,0.333925,1,-0.108417,0
2024-03-08,4739.6713,4761.1792,4717.5445,4740.0641,4747.3321,4438972900,35765127553.8000,3,0.256297,1,-0.153097,0
2024-03-11,4739.0608,4769.4933,4728.3155,4769.4933,4740.0641,5495518400,45848575409.8000,3,0.317300,1,0.620861,0
2024-03-12,4771.7340,4792.8692,4747.6455,4777.3032,4769.4933,7315111400,61293136942.1000,3,0.363585,1,0.163747,0
2024-03-13,4769.0797,4769.0797,4701.1448,4710.2355,4777.3032,5597672800,48841227999.5000,3,0.323198,1,-1.403882,0
2024-03-14,4697.4590,4733.8295,4678.3539,4691.8846,4710.2355,4776969600,39927894791.2000,3,0.275812,1,-0.389596,0
2024-03-15,4695.6878,4715.3840,4685.0641,4713.6302,4691.8846,5387483900,43115688334.8000,3,0.311062,1,0.463473,0
2024-03-18,4714.1210,4759.8613,4708.6587,4742.8460,4713.6302,6661606300,57311311169.5000,3,0.384628,1,0.619815,0
2024-03-19,4733.2061,4733.2061,4682.0817,4682.7819,4742.8460,5189423400,43582896551.0000,3,0.299655,1,-1.266415,0
2024-03-20,4677.6902,4715.6525,4666.4015,4704.9378,4682.7819,4687878400,38280387006.0000,3,0.270694,1,0.473135,0
2024-03-21,4710.4279,4755.4636,4710.4279,4730.6733,4704.9378,5562748800,48021033849.7000,3,0.321212,1,0.546989,0
2024-03-22,4716.0159,4716.0159,4646.3833,4673.7595,4730.6733,5782066500,50071892565.9000,3,0.333884,1,-1.203080,0
2024-03-25,4649.6449,4685.5426,4635.0066,4645.0106,4673.7595,5928993100,49298891314.8000,3,0.342368,1,-0.615113,0
2024-03-26,4653.7164,4694.2887,4651.1649,4693.0781,4645.0106,5320535000,43743150155.1000,3,0.307227,1,1.034820,0
2024-03-27,4682.6229,4709.8128,4665.1750,4665.1750,4693.0781,5436839700,42646038221.9000,3,0.313943,1,-0.594559,0
2024-03-28,4656.7822,4679.4965,4622.4065,4638.0621,4665.1750,6360803800,46604538064.8000,3,0.367296,1,-0.581176,0
2024-03-29,4618.6154,4652.9589,4616.7830,4643.3469,4638.0621,5451279100,42100102359.6000,3,0.314776,1,0.113944,0
2024-04-01,4661.8823,4697.4620,4661.8823,4696.3500,4643.3469,5703737600,45514593086.2000,3,0.329354,1,1.141485,0
2024-04-02,4694.5874,4716.2605,4669.8160,4680.7563,4696.3500,5939053700,45936823909.1000,3,0.342087,1,-0.332039,0
2024-04-03,4672.6658,4686.9887,4642.8520,4648.1492,4680.7563,4440406200,35403248884.8000,3,0.255766,1,-0.696620,0
2024-04-08,4628.3470,4658.3130,4599.1749,4626.8153,4648.1492,5325654300,40244862080.3000,3,0.306756,1,-0.458976,0
2024-04-09,4631.5299,4650.0447,4609.5159,4615.2728,4626.8153,4405839600,32018011928.0000,3,0.253775,1,-0.249470,0
2024-04-10,4608.4885,4622.2618,4555.4580,4571.3626,4615.2728,4995604000,39948570352.4000,3,0.287745,1,-0.951411,0
2024-04-11,4550.3345,4576.9635,4534.8575,4558.2266,4571.3626,4353491100,33352974077.4000,3,0.250759,1,-0.287354,0
2024-04-12,4551.2666,4569.9513,4488.6534,4494.7818,4558.2266,5069996000,40090692788.6000,3,0.292012,1,-1.391875,0
2024-04-15,4490.9370,4594.4727,4482.9412,4580.4831,4494.7818,7385219700,57972632770.8000,3,0.425360,1,1.906684,0
2024-04-16,4563.5070,4595.5478,4533.3858,4552.5721,4580.4831,7020336400,52660802627.8000,3,0.404363,1,-0.609346,0
2024-04-17,4546.9844,4636.0627,4523.8835,4635.7173,4552.5721,7165619500,54755667804.6000,3,0.412731,1,1.826335,0
2024-04-18,4623.9258,4745.8643,4620.6922,4684.6755,4635.7173,8468665300,67976428577.9000,3,0.487785,1,1.056108,0
2024-04-19,4660.3692,4696.8870,4655.8969,4663.1490,4684.6755,5513396400,42228681405.3000,3,0.317565,1,-0.459509,0
2024-04-22,4669.8957,4711.8795,4630.7273,4647.7518,4663.1490,5636678100,43145825283.3000,3,0.324557,1,-0.330189,0
2024-04-23,4651.6207,4682.5985,4634.7453,4641.4599,4647.7518,4991686900,37386095041.2000,3,0.287419,1,-0.135375,0
2024-04-24,4650.3012,4661.4669,4621.1784,4647.6857,4641.4599,4604588000,36345377850.0000,3,0.265130,1,0.134135,0
2024-04-25,4639.2427,4692.1183,4632.1057,4687.5783,4647.6857,4565005700,37668296267.7000,3,0.262851,1,0.858333,0
2024-04-26,4708.1543,4764.8809,4663.7368,4750.5607,4687.5783,11603192100,94670353223.0000,3,0.668105,1,1.343602,0
2024-04-29,4748.3451,4850.7935,4739.6484,4821.3936,4750.5607,11756266100,99091515977.8000,3,0.676924,1,1.491043,0
2024-04-30,4808.8790,4824.4202,4781.1544,4789.6236,4821.3936,8351704800,67898285895.1000,3,0.480890,1,-0.658938,0
2024-05-06,4864.0241,4879.3473,4806.0996,4817.2109,4789.6236,8932239500,75999128015.7000,3,0.514182,1,0.575981,0
2024-05-07,4812.7531,4827.0300,4781.8477,4819.1882,4817.2109,6888665000,55041268573.2000,3,0.396350,1,0.041047,0
2024-05-08,4808.1538,4820.7243,4779.3967,4782.2006,4819.1882,5460422700,43743123236.2000,3,0.314144,1,-0.767507,0
2024-05-09,4784.5684,4827.5091,4784.5684,4807.9374,4782.2006,5709324500,46489967059.1000,3,0.328464,1,0.538179,0
2024-05-10,4815.6950,4880.4577,4815.6950,4869.5635,4807.9374,7067941100,60728890937.3000,3,0.406626,1,1.281758,0
2024-05-13,4849.6655,4899.2933,4819.9567,4883.2599,4869.5635,6704405600,57012917336.8000,3,0.385712,1,0.281265,0
2024-05-14,4882.0213,4898.4851,4843.9623,4871.3313,4883.2599,5849063200,49114882812.6000,3,0.336503,1,-0.244275,0
2024-05-15,4876.0083,4877.8558,4823.4284,4831.4325,4871.3313,6696738900,57626143324.0000,3,0.385271,1,-0.819053,0
2024-05-16,4842.4976,4928.8012,4840.4688,4904.4311,4831.4325,8014135300,69234241779.3000,3,0.461059,1,1.510910,0
2024-05-17,4914.4917,5007.8435,4895.3282,5007.8435,4904.4311,9503222100,84123672201.9000,3,0.546616,1,2.108550,0
2024-05-20,5008.2259,5049.2690,4977.4553,4999.0183,5007.8435,9286130400,83071744479.7000,3,0.534129,1,-0.176228,0
2024-05-21,4983.4441,5023.8874,4977.4501,5006.7319,4999.0183,6009191800,49948246218.7000,3,0.345643,1,0.154302,0
2024-05-22,5002.4666,5060.5907,4992.5423,5022.6424,5006.7319,7411071900,61298002213.9000,3,0.426278,1,0.317782,0
2024-05-23,5002.4393,5008.4467,4956.3598,4965.2464,5022.6424,6992673900,58674763339.6000,3,0.402212,1,-1.142745,0
2024-05-24,4949.4800,4974.4600,4896.7546,4899.8103,4965.2464,5624842200,48121811230.7000,3,0.323535,1,-1.317882,0
2024-05-27,4909.3672,4954.4607,4906.3021,4949.4914,4899.8103,5699058400,46231458706.9000,3,0.327804,1,1.013939,0
2024-05-28,4950.7671,4966.1103,4905.8136,4914.2271,4949.4914,5049975400,42393389946.6000,3,0.290470,1,-0.712483,0
2024-05-29,4906.8702,4942.9126,4878.2360,4892.1521,4914.2271,5016857800,40519633212.0000,3,0.288521,1,-0.449206,0
2024-05-30,4876.4256,4908.2287,4842.0137,4857.0953,4892.1521,4920979700,40249662213.6000,3,0.283007,1,-0.716593,0
2024-05-31,4870.5227,4894.8206,4858.6434,4858.6434,4857.0953,4565672200,37736277108.3000,3,0.262573,1,0.031873,0
2024-06-03,4846.5326,4848.6651,4798.4881,4823.1717,4858.6434,6208105800,48668944266.5000,3,0.357030,1,-0.730074,0
2024-06-04,4819.1779,4860.7082,4817.3278,4850.5485,4823.1717,5066760500,41531524523.4000,3,0.291391,1,0.567610,0
2024-06-05,4851.5028,4852.2820,4806.7728,4809.9899,4850.5485,4356264100,35105559308.0000,3,0.250530,1,-0.836165,0
2024-06-06,4813.4857,4823.7616,4771.5619,4778.4886,4809.9899,5236640300,41688299279.6000,3,0.301161,1,-0.654914,0
2024-06-07,4784.3300,4813.8911,4744.4695,4786.0038,4778.4886,5976843900,46201365005.7000,3,0.343730,1,0.157271,0
2024-06-11,4770.9578,4791.9294,4731.5070,4731.5070,4786.0038,5776474300,43767936228.4000,3,0.332207,1,-1.138670,0
2024-06-12,4728.4665,4728.4665,4686.3644,4710.6649,4731.5070,4993476500,37054203697.2000,3,0.287176,1,-0.440496,0
2024-06-13,4718.8210,4721.6619,4677.8830,4686.6114,4710.6649,5370681200,38304364114.7000,3,0.308869,1,-0.510618,0
2024-06-14,4665.5943,4754.1578,4662.8976,4737.3878,4686.6114,8864214600,69069208600.7000,3,0.509783,1,1.083435,0
2024-06-17,4708.5143,4722.0634,4688.7980,4707.9849,4737.3878,5498458600,42233900797.1000,3,0.320048,1,-0.620656,0
2024-06-18,4708.8370,4746.9526,4696.8037,4723.7726,4707.9849,4435787200,35306446584.2000,3,0.257854,1,0.335339,0
2024-06-19,4724.9506,4761.9324,4718.5771,4733.3327,4723.7726,4330913700,34660020134.4000,3,0.251758,1,0.202383,0
2024-06-20,4730.1573,4739.6243,4692.1887,4694.6908,4733.3327,4191474100,32904175680.3000,3,0.243652,1,-0.816378,0
2024-06-21,4693.1633,4708.2726,4672.2143,4691.9442,4694.6908,4377496800,33923580248.9000,3,0.254466,1,-0.058504,0
2024-06-24,4683.2299,4707.8821,4647.4027,4679.1154,4691.9442,4902311000,37450517621.8000,3,0.284973,1,-0.273422,0
2024-06-25,4679.8731,4702.8043,4647.0560,4667.0334,4679.1154,4977356500,38704355825.5000,3,0.289336,1,-0.258211,0
2024-06-26,4656.6190,4692.7316,4651.7329,4683.7466,4667.0334,4103819300,30811435333.7000,3,0.238557,1,0.358112,0
2024-06-27,4670.3811,4706.8035,4653.2084,4680.1227,4683.7466,4828123900,35886781000.1000,3,0.280661,1,-0.077372,0
2024-06-28,4673.5047,4719.1783,4648.6758,4656.7958,4680.1227,5821914900,44024260700.3000,3,0.338430,1,-0.498425,0
2024-07-01,4651.9510,4712.7771,4642.0870,4707.3020,4656.7958,5244414600,40540619660.9000,3,0.304860,1,1.084570,0
2024-07-02,4699.7146,4768.6433,4699.4643,4742.6751,4707.3020,5487980500,42071976403.0000,3,0.319018,1,0.751452,0
2024-07-03,4741.0934,4752.3699,4713.7558,4725.8478,4742.6751,4586214100,34737573167.0000,3,0.266598,1,-0.354806,0
2024-07-04,4725.4227,4742.5152,4695.4289,4695.4289,4725.8478,4458940900,33998647631.4000,3,0.222722,1,-0.643671,0
2024-07-05,4696.2338,4705.3585,4608.0382,4626.0086,4695.4289,5150751100,40659564968.5000,3,0.299415,1,-1.478466,0
2024-07-08,4614.7226,4645.8690,4589.2114,4596.7176,4626.0086,4810479000,36293933056.1000,3,0.279634,1,-0.633181,0
2024-07-09,4584.7638,4654.0049,4567.5213,4646.8924,4596.7176,5055953700,38073338052.2000,3,0.293904,1,1.091535,0
2024-07-10,4613.4082,4661.7806,4612.0944,4645.6573,4646.8924,4326266700,33711856300.4000,3,0.251487,1,-0.026579,0
2024-07-11,4648.8866,4653.9539,4612.8711,4624.4593,4645.6573,5003438200,38032338061.0000,3,0.290851,1,-0.456297,0
2024-07-12,4618.8947,4685.0287,4618.7606,4682.0492,4624.4593,5080958400,39712882123.8000,3,0.295358,1,1.245333,0
2024-07-15,4675.3025,4709.4784,4669.2417,4702.4113,4682.0492,4249354600,31505614355.9000,3,0.247015,1,0.434897,0
2024-07-16,4687.1502,4703.9457,4659.9138,4683.8441,4702.4113,4591714500,36711588710.0000,3,0.266916,1,-0.394844,0
2024-07-17,4676.7717,4739.7351,4675.3344,4727.0104,4683.8441,4806044700,40548647331.0000,3,0.279375,1,0.921600,0
2024-07-18,4720.0280,4739.6367,4686.1483,4735.0827,4727.0104,4527576500,37437242016.9000,3,0.263188,1,0.170770,0
2024-07-19,4725.7551,4758.8472,4693.9010,4748.3701,4735.0827,5361402400,44733793439.3000,3,0.311658,1,0.280616,0
2024-07-22,4759.1851,4761.3745,4677.8816,4715.2884,4748.3701,5446948500,47107568890.8000,3,0.316618,1,-0.696696,0
2024-07-23,4705.2593,4750.9318,4693.4581,4694.8218,4715.2884,5811294300,44694512731.8000,3,0.337797,1,-0.434048,0
2024-07-24,4686.7091,4705.6492,4658.1313,4665.6821,4694.8218,4944110200,36841720751.1000,3,0.287389,1,-0.620677,0
2024-07-25,4663.4336,4681.5813,4625.2353,4658.8525,4665.6821,5420731900,39302175001.0000,3,0.315094,1,-0.146379,0
2024-07-26,4642.1121,4671.2679,4597.8061,4630.5295,4658.8525,5405468800,40201974447.7000,3,0.314207,1,-0.607939,0
2024-07-29,4623.3104,4671.3293,4605.7695,4653.5827,4630.5295,4454230400,32658622834.5000,3,0.258914,1,0.497852,0
2024-07-30,4645.4871,4665.0639,4623.2615,4648.3088,4653.5827,4102191000,30237688529.8000,3,0.238450,1,-0.113330,0
2024-07-31,4651.8972,4755.6130,4646.9975,4736.6395,4648.3088,8509228500,67173531554.6000,3,0.494621,1,1.900276,0
2024-08-01,4721.2929,4765.8304,4699.0571,4729.2313,4736.6395,6585511300,49159020134.9000,3,0.382800,1,-0.156402,0
2024-08-02,4707.1422,4725.0056,4671.3600,4677.2320,4729.2313,4993431300,37298219161.7000,3,0.290242,1,-1.099530,0
2024-08-05,4664.5907,4714.5759,4648.6744,4652.1190,4677.2320,5859314000,44282036671.3000,3,0.340567,1,-0.536920,0
2024-08-06,4679.2301,4688.4870,4583.1404,4610.9779,4652.1190,5136012500,40161849772.4000,3,0.298526,1,-0.884352,0
2024-08-07,4609.0303,4634.4692,4595.6864,4603.6611,4610.9779,3942858600,29629924595.8000,3,0.229175,1,-0.158682,0
2024-08-08,4604.3437,4644.2111,4584.5870,4617.8012,4603.6611,4439718400,31463463094.2000,3,0.258055,1,0.307149,0
2024-08-09,4628.5187,4656.0009,4616.8548,4616.8548,4617.8012,4424189100,32773529386.2000,3,0.257152,1,-0.020495,0
2024-08-12,4608.1017,4615.2855,4594.1580,4603.2756,4616.8548,3721645100,26171875983.8000,3,0.216317,1,-0.294122,0
2024-08-13,4604.1386,4633.7879,4596.2123,4631.7926,4603.2756,4219739200,27975117707.6000,3,0.245268,1,0.619494,0
2024-08-14,4627.1989,4648.3405,4609.9145,4614.4706,4631.7926,3434315900,23902603135.9000,3,0.199616,1,-0.373980,0
2024-08-15,4610.1851,4691.4023,4602.8329,4675.6818,4614.4706,4987388200,38560809662.0000,3,0.289756,1,1.326505,0
2024-08-16,4671.1018,4708.6781,4664.6426,4697.5038,4675.6818,4608830000,32874477714.9000,3,0.267749,1,0.466713,0
2024-08-19,4695.6112,4755.9830,4695.1097,4753.3343,4697.5038,5190357500,36071373788.6000,3,0.301533,1,1.188514,0
2024-08-20,4756.7196,4761.1051,4725.2990,4740.5481,4753.3343,4877534200,35260915745.8000,3,0.283359,1,-0.268994,0
2024-08-21,4727.6067,4738.9292,4681.3129,4713.7142,4740.5481,4016831200,29147592865.4000,3,0.233357,1,-0.566051,0
2024-08-22,4719.1368,4746.0409,4705.4050,4708.0128,4713.7142,4790664600,35010930349.3000,3,0.278288,1,-0.120953,0
2024-08-23,4711.4623,4772.0666,4696.3222,4756.3873,4708.0128,4216078800,35447420755.0000,3,0.244911,1,1.027493,0
2024-08-26,4751.1667,4763.4994,4732.4928,4759.8816,4756.3873,3724228300,29009934584.2000,3,0.216335,1,0.073465,0
2024-08-27,4755.2029,4769.2400,4726.9009,4745.1361,4759.8816,3984828700,29147504565.5000,3,0.231473,1,-0.309787,0
2024-08-28,4746.8175,4750.5422,4706.5711,4722.5584,4745.1361,3728947100,27751419925.5000,3,0.216609,1,-0.475807,0
2024-08-29,4716.5985,4738.4517,4636.7154,4636.7154,4722.5584,5866796600,42570529448.4000,3,0.340794,1,-1.817722,0
2024-08-30,4634.9149,4707.7705,4628.7563,4651.7795,4636.7154,9803672700,76321830401.0000,3,0.569482,1,0.324887,0
2024-09-02,4635.1883,4660.4463,4614.4567,4615.3819,4651.7795,7360505100,51750993375.3000,3,0.427555,1,-0.782445,0
2024-09-03,4614.9998,4620.7993,4565.1481,4582.5318,4615.3819,6099861000,41584734122.9000,3,0.354327,1,-0.711753,0
2024-09-04,4569.4213,4612.5945,4551.0166,4560.7464,4582.5318,4787656300,34116713796.8000,3,0.278097,1,-0.475401,0
2024-09-05,4563.7692,4594.3526,4546.4824,4585.9097,4560.7464,4435643700,33680812246.6000,3,0.257668,1,0.551736,0
2024-09-06,4610.9918,4655.7043,4590.5871,4593.8516,4585.9097,6120681000,44708935935.4000,3,0.355552,1,0.173180,0
2024-09-09,4569.9598,4573.9916,4528.3525,4538.7939,4593.8516,5852348700,41259799920.7000,3,0.339964,1,-1.198508,0
2024-09-10,4542.1035,4551.8582,4512.9425,4544.4567,4538.7939,5583593500,35658427362.4000,3,0.324352,1,0.124764,0
2024-09-11,4533.9309,4533.9309,4472.7214,4490.2544,4544.4567,5327934900,33662998123.1000,3,0.309334,1,-1.192712,0
2024-09-12,4488.2963,4521.4711,4466.7001,4503.4089,4490.2544,4753457300,30567490308.7000,3,0.275980,1,0.292957,0
2024-09-13,4507.2146,4551.6766,4503.4813,4504.3086,4503.4089,5287706900,32192738258.2000,3,0.306998,1,0.019978,0
2024-09-18,4506.9632,4556.8197,4497.6775,4550.1931,4504.3086,5052976800,32100039765.2000,3,0.293370,1,1.018680,0
2024-09-19,4562.9397,4593.9566,4527.5384,4577.9960,4550.1931,6320018400,46194474762.5000,3,0.366912,1,0.611027,0
2024-09-20,4566.9756,4607.1905,4562.6324,4597.9498,4577.9960,5523297600,40674293116.9000,3,0.320658,1,0.435863,0
2024-09-23,4593.2438,4653.9098,4579.8372,4637.1436,4597.9498,4483085800,32854863179.7000,3,0.260268,1,0.852419,0
2024-09-24,4680.1894,4863.1034,4669.6577,4863.0470,4637.1436,11740273000,98135853582.8000,3,0.681588,1,4.871607,0
2024-09-25,4948.6736,5040.7821,4939.9234,4961.0548,4863.0470,13983953100,120310828651.1000,3,0.811846,1,2.015358,0
2024-09-26,4953.3637,5200.6822,4948.9072,5200.6541,4961.0548,16335297300,136994257260.0000,3,0.948355,1,4.829604,0
2024-09-27,5318.2328,5356.9460,5199.0921,5356.9460,5200.6541,16277936500,151800352498.5000,3,0.944454,1,3.005235,0
2024-09-30,5602.2863,5786.7568,5522.4527,5756.8691,5356.9460,26188557900,261062552922.3000,3,1.519379,1,7.465506,0
2024-10-08,6290.4820,6295.5507,5942.2700,6106.9772,5756.8691,27709719700,296213536626.1000,3,1.607603,1,6.081571,0
2024-10-09,6025.3733,6106.7422,5738.1519,5738.1519,6106.9772,30837470100,388773585326.1000,3,1.788866,1,-6.039408,0
2024-10-10,5773.4479,5916.3294,5639.6535,5760.6069,5738.1519,26748468100,278746679282.4000,3,1.551665,1,0.391328,0
2024-10-11,5712.2023,5808.7251,5655.1697,5713.4558,5760.6069,17753781600,182500514016.5000,3,1.029826,1,-0.818509,0
2024-10-14,5793.7274,5888.2169,5694.3678,5848.9446,5713.4558,21295556700,219498723930.6000,3,1.235270,1,2.371398,0
2024-10-15,5791.1667,5868.5987,5695.0508,5695.0508,5848.9446,16706976000,164423776871.3000,3,0.969105,1,-2.631138,0
2024-10-16,5641.9045,5842.5323,5641.9045,5785.8112,5695.0508,16020491000,159108024681.6000,3,0.929285,1,1.593671,0
2024-10-17,5802.1796,5873.1265,5709.3069,5709.3069,5785.8112,13868789100,140719568618.7000,3,0.804473,1,-1.322274,0
2024-10-18,5692.2150,5975.2840,5612.8085,5858.0553,5709.3069,21101746100,235479832113.3000,3,1.224028,1,2.605367,0
2024-10-21,5819.2577,5819.2577,5743.5683,5787.7532,5858.0553,17202096200,180471671592.0000,3,0.997812,1,-1.200093,0
2024-10-22,5775.4109,5853.2969,5758.9127,5806.2507,5787.7532,12758285600,132660586248.8000,3,0.740018,1,0.319597,0
2024-10-23,5812.3865,5892.6919,5785.7589,5825.0711,5806.2507,14026675500,146852023393.1000,3,0.813589,1,0.324140,0
2024-10-24,5796.1302,5834.7168,5769.4635,5804.6232,5825.0711,10516258400,101130276594.9000,3,0.609932,1,-0.351033,0
2024-10-25,5805.8913,5842.9440,5784.7884,5797.1504,5804.6232,11878477700,115961618415.8000,3,0.688939,1,-0.128739,0
2024-10-28,5785.3223,5791.0386,5748.7836,5782.1504,5797.1504,11183030800,105978186264.3000,3,0.648554,1,-0.258748,0
2024-10-29,5791.3461,5866.3304,5753.2980,5762.2208,5782.1504,12413377200,121205191577.5000,3,0.719908,1,-0.344675,0
2024-10-30,5747.9065,5785.4416,5666.6152,5703.2273,5762.2208,11337502600,115740903366.9000,3,0.657512,1,-1.023798,0
2024-10-31,5697.8828,5824.3005,5682.9159,5748.5867,5703.2273,17467354400,188499182520.7000,3,1.012956,1,0.795329,0
2024-11-01,5751.9285,5848.9018,5745.0079,5758.6431,5748.5867,18205336200,188166805247.7000,3,1.055752,1,0.174937,0
2024-11-04,5774.7166,5865.6408,5725.6487,5865.6408,5758.6431,14207403300,155458384614.9000,3,0.823907,1,1.858037,0
2024-11-05,5859.2158,6051.0422,5825.9372,6038.4261,5865.6408,19186073200,228826734786.2000,3,1.112530,1,2.945719,0
2024-11-06,6058.1199,6134.2964,5960.4094,5989.3536,6038.4261,20298479800,252267539377.7000,3,1.177060,1,-0.812670,0
2024-11-07,5928.7403,6265.3158,5927.8682,6265.3158,5989.3536,22710743200,274773167834.8000,3,1.316868,1,4.607546,0
2024-11-08,6348.0846,6348.9847,6120.3602,6133.6008,6265.3158,19453345600,248968102835.9000,3,1.127935,1,-2.102288,0
2024-11-11,6053.5697,6090.8605,6014.6644,6080.0855,6133.6008,14451103900,172119875192.4000,3,0.837826,1,-0.872494,0
2024-11-12,6074.6212,6135.7231,5938.7137,5976.0080,6080.0855,13084036500,158902336638.0000,3,0.758544,1,-1.711777,0
2024-11-13,5941.0310,6010.2352,5934.6285,5978.6944,5976.0080,10340360900,121687143913.2000,3,0.599480,1,0.044953,0
2024-11-14,5970.3802,6042.8503,5937.7498,5943.4701,5978.6944,10550302000,122533963893.0000,3,0.611652,1,-0.589164,0
2024-11-15,5933.0592,5951.1853,5815.4533,5815.4533,5943.4701,11910788600,134898670286.6000,3,0.690526,1,-2.153907,0
2024-11-18,5845.3110,5967.6005,5813.8249,5846.2170,5815.4533,15413121500,143509699537.1000,3,0.893387,1,0.528999,0
2024-11-19,5853.6839,5904.8664,5794.3063,5872.7552,5846.2170,12243569800,117834385073.8000,3,0.709631,1,0.453938,0
2024-11-20,5853.9425,5889.6951,5833.8268,5862.6983,5872.7552,9155561400,93567985870.6000,3,0.530648,1,-0.171247,0
2024-11-21,5856.7601,5893.7587,5831.3475,5878.3192,5862.6983,8983909400,100187228046.9000,3,0.520651,1,0.266446,0
2024-11-22,5871.2090,5876.5010,5670.8592,5670.8592,5878.3192,10377612600,114979348912.6000,3,0.601422,1,-3.529240,0
2024-11-25,5681.6278,5688.8771,5603.4026,5650.2492,5670.8592,8398727400,89566377100.0000,3,0.486738,1,-0.363437,0
2024-11-26,5639.2553,5709.8875,5636.2856,5679.4336,5650.2492,7408519000,74389505811.0000,3,0.429344,1,0.516515,0
2024-11-27,5668.6579,5766.6452,5647.4386,5766.6452,5679.4336,8543706900,91845891204.9000,3,0.495131,1,1.535569,0
2024-11-28,5763.8224,5775.2647,5720.8211,5733.6276,5766.6452,7511666600,78548203181.8000,3,0.435321,1,-0.572562,0
2024-11-29,5734.8938,5891.4478,5734.2413,5791.3354,5733.6276,11624872100,133197424846.0000,3,0.673692,1,1.006480,0
2024-12-02,5774.7634,5841.6183,5772.1124,5827.3533,5791.3354,10684253400,109365752780.1000,3,0.618054,1,0.621927,0
2024-12-03,5822.7986,5896.7406,5799.9635,5878.9314,5827.3533,10024353300,100927368399.5000,3,0.579880,1,0.885103,0
2024-12-04,5860.7456,5889.8716,5821.8981,5842.9053,5878.9314,8840053600,87042403895.5000,3,0.511372,1,-0.612800,0
2024-12-05,5824.4905,5871.9056,5824.4905,5851.4163,5842.9053,7503530700,78800786498.7000,3,0.434058,1,0.145664,0
2024-12-06,5851.9198,5977.9445,5851.9198,5938.2225,5851.4163,10743725000,120120358492.5000,3,0.621494,1,1.483508,0
2024-12-09,5921.0509,5965.0790,5882.2961,5915.6618,5938.2225,8483956500,88063336846.4000,3,0.490773,1,-0.379923,0
2024-12-10,6125.3666,6128.1163,5973.8525,5982.9601,5915.6618,13685017000,164029340900.1000,3,0.791639,1,1.137629,0
2024-12-11,5971.8253,6003.5110,5924.9074,5933.7730,5982.9601,8857465300,92763039659.2000,3,0.512379,1,-0.822120,0
2024-12-12,5935.7241,6030.9804,5923.7404,6008.8298,5933.7730,9944157700,103914910486.9000,3,0.575241,1,1.264909,0
2024-12-13,5967.2782,5967.2782,5847.5753,5849.9613,6008.8298,12076389900,129183931023.0000,3,0.698519,1,-2.643917,0
2024-12-16,5841.2281,5867.4922,5811.5512,5827.8883,5849.9613,8768271200,88958936398.3000,3,0.506346,1,-0.377319,0
2024-12-17,5816.0317,5862.7185,5806.3639,5816.4963,5827.8883,7957552600,81355194846.1000,3,0.459529,1,-0.195474,0
2024-12-18,5839.2423,5893.6711,5839.2423,5845.8801,5816.4963,7408818100,72493633512.2000,3,0.000000,1,0.505180,0
2024-12-19,5804.3441,5834.6530,5788.8113,5812.6102,5845.8801,6931852800,67082118285.9000,3,0.400285,1,-0.569117,0
2024-12-20,5808.2065,5852.1945,5803.8016,5811.3890,5812.6102,6804886300,68904258300.6000,3,0.392953,1,-0.021009,0
2024-12-23,5805.4730,5881.9367,5805.4730,5830.3534,5811.3890,8352978200,80867524397.1000,3,0.482091,1,0.326332,0
2024-12-24,5832.5005,5921.6929,5832.5005,5918.1335,5830.3534,7624488300,78614965393.3000,3,0.440054,1,1.505571,0
2024-12-25,5921.0234,5972.1213,5891.1363,5934.0880,5918.1335,7836347400,75992712259.5000,3,0.452282,1,0.269587,0
2024-12-26,5926.3256,5929.6869,5894.6370,5923.7816,5934.0880,6023654900,59922107156.2000,3,0.347660,1,-0.173681,0
2024-12-27,5919.4991,5975.4075,5864.3741,5938.6900,5923.7816,8899598400,96022035348.2000,3,0.513572,1,0.251670,0
2024-12-30,5923.1844,6004.8415,5923.1844,5999.4332,5938.6900,7916983100,84439107249.5000,3,0.456868,1,1.022838,0
