date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-20,7261.0252,7334.9580,7233.6429,7319.6062,7262.0019,800878889,22014884101.9100,3,0.749631,1,0.793229,0
2023-11-21,7341.9187,7397.2578,7314.2999,7342.3038,7319.6062,802771093,23026502121.8700,3,0.751347,1,0.310093,0
2023-11-22,7305.3929,7331.0761,7279.1556,7279.1556,7342.3038,662624413,18372634258.2600,3,0.620178,1,-0.860060,0
2023-11-23,7271.8310,7300.7345,7239.0117,7297.5385,7279.1556,636561756,16893389805.8600,3,0.595784,1,0.252542,0
2023-11-24,7290.9809,7313.1678,7264.0766,7297.1231,7297.5385,761895422,19523753740.4200,3,0.713089,1,-0.005692,0
2023-11-27,7297.2326,7299.2337,7196.2509,7235.6554,7297.1231,882984276,23879103518.2100,3,0.826421,1,-0.842355,0
2023-11-28,7220.7870,7244.8651,7187.4371,7238.6220,7235.6554,672043218,18128131509.6500,3,0.628993,1,0.041000,0
2023-11-29,7234.6328,7238.7451,7181.7774,7202.8241,7238.6220,626804866,15856026248.4700,3,0.586652,1,-0.494540,0
2023-11-30,7203.4310,7249.4899,7195.8261,7240.7434,7202.8241,632667634,16957903472.4300,3,0.592139,1,0.526450,0
2023-12-01,7234.1432,7234.1432,7131.6379,7190.5657,7240.7434,1003608000,24317069196.9400,3,0.939318,1,-0.692991,0
2023-12-04,7186.9254,7213.3466,7123.3992,7159.8817,7190.5657,1040924923,24793013280.0200,3,0.974244,1,-0.426726,0
2023-12-05,7151.4801,7158.6906,7028.8789,7031.0931,7159.8817,857674218,23460512901.2400,3,0.802723,1,-1.798753,0
2023-12-06,7018.2858,7113.1447,6993.2341,7066.0448,7031.0931,837902756,21795198944.8700,3,0.784304,1,0.497102,0
2023-12-07,7063.7556,7085.4126,7011.7488,7062.9069,7066.0448,915572913,23096673059.5800,3,0.000000,1,-0.044408,0
2023-12-08,7060.4542,7150.5185,7051.3760,7124.9184,7062.9069,1115392651,32366859578.1600,3,1.044043,1,0.877988,0
2023-12-11,7054.6003,7155.6994,6971.2632,7137.1843,7124.9184,1070133185,36990135352.3400,3,1.005947,1,0.172155,0
2023-12-12,7124.5802,7144.9509,7104.3716,7128.1366,7137.1843,867080860,29221992507.2600,3,0.698125,1,-0.126768,0
2023-12-13,7129.7474,7129.7474,7001.9460,7002.3647,7128.1366,841930934,27975961128.5200,3,0.791432,1,-1.764443,0
2023-12-14,7039.4687,7061.6880,6935.5922,6941.2599,7002.3647,1059634523,30952804135.2900,3,0.996059,1,-0.872631,0
2023-12-15,6964.9479,7004.9990,6905.5925,6923.6845,6941.2599,952378849,29008747139.2800,3,0.895014,1,-0.253202,0
2023-12-18,6894.7265,6972.5325,6872.8008,6913.4059,6923.6845,766876043,23607811660.9200,3,0.720685,1,-0.148456,0
2023-12-19,6907.7978,6911.4586,6836.2783,6882.4343,6913.4059,654690852,19690114310.6100,3,0.615257,1,-0.447993,0
2023-12-20,6893.2931,6898.8028,6791.4824,6792.6556,6882.4343,632742621,19593264780.3100,3,0.594630,1,-1.304461,0
2023-12-21,6758.0726,6876.6755,6750.0571,6860.6762,6792.6556,778835291,24783740153.6500,3,0.731918,1,1.001384,0
2023-12-22,6848.5293,6891.0361,6790.2727,6806.8272,6860.6762,843103751,24101893293.3200,3,0.792315,1,-0.784893,0
2023-12-25,6794.0982,6840.1964,6784.4114,6837.2970,6806.8272,627106336,17187237334.2000,3,0.589329,1,0.447636,0
2023-12-26,6831.3219,6834.0337,6736.2948,6759.1057,6837.2970,548095402,15876471826.9600,3,0.515078,1,-1.143600,0
2023-12-27,6769.7340,6812.5315,6741.6626,6800.1886,6759.1057,684959224,17703551450.0700,3,0.643697,1,0.607816,0
2023-12-28,6799.1282,7011.9839,6782.9236,6986.6613,6800.1886,1051326568,33171185967.5500,3,0.987994,1,2.742170,0
2023-12-29,6982.4660,7050.3771,6972.9959,7025.6879,6986.6613,882421152,26767605156.3000,3,0.829264,1,0.558587,0
2024-01-02,7022.9001,7022.9001,6936.5289,6937.2430,7025.6879,852997766,25212426856.8700,3,0.801613,1,-1.258879,0
2024-01-03,6919.7937,6965.0222,6849.3381,6882.0659,6937.2430,758133627,23416695949.4800,3,0.712369,1,-0.795375,0
2024-01-04,6871.2245,6871.2245,6751.7280,6778.3595,6882.0659,707939284,22195448451.1700,3,0.665205,1,-1.506908,0
2024-01-05,6767.8952,6778.6591,6662.9950,6685.3313,6778.3595,810751923,22656139734.3500,3,0.761811,1,-1.372429,0
2024-01-08,6674.8162,6686.0376,6568.9041,6568.9041,6685.3313,890787355,24029430887.8700,3,0.837011,1,-1.741532,0
2024-01-09,6585.7026,6634.2004,6550.7721,6590.6927,6568.9041,833846603,23408881621.5400,3,0.783508,1,0.331693,0
2024-01-10,6568.9810,6639.6405,6522.4167,6564.9085,6590.6927,803756365,23793021568.2300,3,0.755234,1,-0.391221,0
2024-01-11,6553.6203,6655.7004,6544.6258,6623.8518,6564.9085,798065389,23465834678.2900,3,0.749886,1,0.897854,0
2024-01-12,6600.1885,6641.1303,6572.6590,6575.5813,6623.8518,735270095,19826755630.2700,3,0.690881,1,-0.728738,0
2024-01-15,6542.4768,6610.6845,6530.9501,6562.3635,6575.5813,710809198,20226454215.2400,3,0.667897,1,-0.201013,0
2024-01-16,6541.4544,6571.8936,6490.9657,6570.1726,6562.3635,809993968,20870993003.5800,3,0.761093,1,0.118998,0
2024-01-17,6557.0272,6564.2815,6416.6500,6416.6500,6570.1726,731200258,22651211017.5000,3,0.687056,1,-2.336660,0
2024-01-18,6380.5329,6539.3479,6306.0184,6530.7370,6416.6500,1152986749,33088375121.2700,3,1.083378,1,1.777984,0
2024-01-19,6513.7872,6569.3976,6497.2867,6514.7214,6530.7370,868445457,25706664538.6100,3,0.816014,1,-0.245234,0
2024-01-22,6529.7653,6529.7653,6312.2987,6350.3378,6514.7214,1057948681,30838200819.7800,3,0.994076,1,-2.523264,0
2024-01-23,6333.9180,6439.3972,6296.1757,6411.5564,6350.3378,918252594,27112631212.8500,3,0.862814,1,0.964021,0
2024-01-24,6445.6329,6476.2080,6279.0722,6465.7540,6411.5564,971248031,28271053590.7500,3,0.912570,1,0.845311,0
2024-01-25,6446.4762,6574.6265,6420.1898,6574.6265,6465.7540,1116817713,32993414636.5700,3,1.049345,1,1.683833,0
2024-01-26,6530.8098,6567.9110,6501.7240,6525.1361,6574.6265,975647446,27206955497.3300,3,0.916704,1,-0.752748,0
2024-01-29,6528.3793,6544.2528,6405.6861,6407.3189,6525.1361,918078313,29856933079.1700,3,0.857601,1,-1.805590,0
2024-01-30,6379.9373,6389.5096,6258.4461,6259.4807,6407.3189,806855780,22342535128.0600,3,0.753705,1,-2.307333,0
2024-01-31,6224.3675,6243.6493,6144.8877,6155.5465,6259.4807,931844241,24599824086.7100,3,0.870421,1,-1.660428,0
2024-02-01,6135.9392,6296.1890,6118.3335,6231.1146,6155.5465,943980881,26192091550.7000,3,0.881757,1,1.227642,0
2024-02-02,6230.9651,6304.4073,6011.7405,6149.2913,6231.1146,1083073015,28865429649.2200,3,1.011681,1,-1.313141,0
2024-02-05,6103.4000,6359.9449,6011.2525,6249.2717,6149.2913,1432331479,38638204293.7600,3,1.337917,1,1.625885,0
2024-02-06,6194.4095,6603.5238,6192.4621,6603.5238,6249.2717,1627710203,43477810308.7300,3,1.520417,1,5.668694,0
2024-02-07,6604.3220,6732.3162,6557.2182,6732.3162,6603.5238,1700738158,43307800872.4500,3,1.588631,1,1.950359,0
2024-02-08,6758.0268,6873.5775,6690.0283,6735.6890,6732.3162,1600097092,42777691373.4300,3,1.494619,1,0.050099,0
2024-02-19,6880.6340,6880.6340,6769.8633,6874.1671,6735.6890,1410510239,42919493325.3300,3,1.317530,1,2.055886,0
2024-02-20,6844.9171,6904.6106,6804.4689,6894.2639,6874.1671,947758191,34477405818.0200,3,0.885075,1,0.292353,0
2024-02-21,6829.0915,7040.1172,6807.1619,6946.9440,6894.2639,1224553458,43487735170.2400,3,1.143563,1,0.764115,0
2024-02-22,6960.1141,6971.4838,6908.9302,6969.1079,6946.9440,984494122,34659056199.5300,3,0.919334,1,0.319045,0
2024-02-23,6988.2804,7021.1628,6908.4460,6952.9977,6969.1079,1047280266,36166768935.8200,3,0.977965,1,-0.231166,0
2024-02-26,6922.3612,6976.6976,6897.8735,6930.3460,6952.9977,1034954845,31620624981.4400,3,0.966455,1,-0.325783,0
2024-02-27,6900.6464,7063.6904,6892.5131,7063.6904,6930.3460,1257643385,40568130730.7600,3,1.174405,1,1.924066,0
2024-02-28,7070.4583,7124.9252,6928.5234,6928.5234,7063.6904,1621011455,47918666128.2000,3,1.513723,1,-1.913546,0
2024-02-29,6906.6925,7098.2657,6906.6925,7088.0143,6928.5234,1405978873,43968191157.4100,3,1.312922,1,2.301946,0
2024-03-01,7085.7481,7135.4667,7033.7956,7118.9038,7088.0143,1326013703,43357192099.0000,3,1.238250,1,0.435799,0
2024-03-04,7126.8672,7161.1221,7068.0267,7129.3833,7118.9038,1293929159,42475502044.2300,3,1.208289,1,0.147207,0
2024-03-05,7081.2392,7216.9298,7070.1859,7164.7296,7129.3833,1306918360,45863927314.4200,3,1.220404,1,0.495783,0
2024-03-06,7141.1536,7169.8446,7074.3766,7106.0429,7164.7296,998598359,33471712156.8700,3,0.932494,1,-0.819106,0
2024-03-07,7114.8891,7140.8709,7021.9322,7022.4809,7106.0429,1011440980,32047416588.2500,3,0.944487,1,-1.175929,0
2024-03-08,7039.2647,7083.6975,6967.0812,7070.5878,7022.4809,975198957,34218214633.9500,3,0.910644,1,0.685041,0
2024-03-11,7031.7679,7183.9553,7012.8798,7182.7712,7070.5878,1118320123,38165181416.2300,3,1.044291,1,1.586621,0
2024-03-12,7183.2003,7291.0234,7172.2637,7286.9392,7182.7712,1307052124,45765415439.9100,3,1.075229,1,1.450248,0
2024-03-13,7297.0505,7297.0505,7212.1805,7222.0872,7286.9392,1061867316,35435201686.7000,3,0.991579,1,-0.889976,0
2024-03-14,7231.8434,7302.6356,7202.8901,7239.6705,7222.0872,1088555493,39126734899.3300,3,1.016501,1,0.243466,0
2024-03-15,7209.3811,7309.0933,7199.1760,7299.6688,7239.6705,1022334648,40073568858.1400,3,0.954663,1,0.828744,0
2024-03-18,7309.8107,7359.8814,7282.5923,7359.8354,7299.6688,1221119269,41196252200.2300,3,1.140290,1,0.824237,0
2024-03-19,7326.9346,7429.9494,7325.7738,7384.6068,7359.8354,1237968737,41427280986.3200,3,1.156023,1,0.336575,0
2024-03-20,7356.0541,7402.0887,7342.3867,7384.8334,7384.6068,1231183091,35557116750.1700,3,1.149688,1,0.003069,0
2024-03-21,7396.1874,7444.0332,7375.9935,7397.3421,7384.8334,1289741082,34190608303.2500,3,1.204370,1,0.169384,0
2024-03-22,7382.6867,7392.7662,7240.3201,7299.3127,7397.3421,1337458748,38328991720.5800,3,1.248929,1,-1.325198,0
2024-03-25,7277.3611,7288.9119,7203.8693,7204.2776,7299.3127,1012006940,30274596179.0800,3,0.944798,1,-1.301973,0
2024-03-26,7201.3243,7275.4925,7162.0518,7207.2657,7204.2776,1021203024,37581482820.2200,3,0.953383,1,0.041477,0
2024-03-27,7209.5021,7209.5021,7089.9087,7089.9087,7207.2657,997396742,30800178244.3200,3,0.931157,1,-1.628315,0
2024-03-28,7081.6373,7199.7429,7065.6412,7110.1747,7089.9087,937520048,31413175374.4600,3,0.875162,1,0.285843,0
2024-03-29,7094.0122,7161.7998,7081.5670,7160.6167,7110.1747,784892493,23820362020.0000,3,0.732704,1,0.709434,0
2024-04-01,7181.2432,7341.7665,7181.2432,7337.6859,7160.6167,1030204533,32648146060.3900,3,0.961705,1,2.472821,0
2024-04-02,7326.1192,7326.6780,7249.1091,7278.3593,7337.6859,912162759,27630466475.2900,3,0.850909,1,-0.808519,0
2024-04-03,7257.8745,7302.7645,7242.1719,7267.6434,7278.3593,891557192,26401184049.3700,3,0.831692,1,-0.147230,0
2024-04-08,7226.5683,7226.5683,7137.8953,7138.9556,7267.6434,1009360430,33870949245.8800,3,0.941585,1,-1.770695,0
2024-04-09,7132.1741,7156.4873,7071.5199,7147.8996,7138.9556,808767654,23846785328.3100,3,0.754588,1,0.125284,0
2024-04-10,7119.9180,7137.5844,7003.1341,7032.5410,7147.8996,848066626,24118233552.6400,3,0.791254,1,-1.613881,0
2024-04-11,7001.4592,7067.8702,7001.4592,7027.6320,7032.5410,847758801,24404442287.4400,3,0.790967,1,-0.069804,0
2024-04-12,7034.0544,7083.8847,6979.1701,6989.2895,7027.6320,935016830,30571836017.6700,3,0.872372,1,-0.545596,0
2024-04-15,6982.6326,7166.0995,6982.6326,7143.3071,6989.2895,1085439776,33431334639.9200,3,1.012717,1,2.203623,0
2024-04-16,7080.1126,7132.9432,7043.8214,7047.1875,7143.3071,1107563086,32396408113.0200,3,1.033358,1,-1.345590,0
2024-04-17,7058.7953,7171.2697,7044.1839,7166.9713,7047.1875,1055061539,31639724470.0700,3,0.984374,1,1.699739,0
2024-04-18,7127.3051,7243.3223,7099.9046,7171.0364,7166.9713,966989891,29077475678.9500,3,0.902203,1,0.056720,0
2024-04-19,7134.7897,7146.9014,7034.0185,7099.2371,7171.0364,878428473,27900505183.6500,3,0.820322,1,-1.001240,0
2024-04-22,7026.2972,7175.8027,7021.8564,7134.5630,7099.2371,1099653826,34067943686.2800,3,1.026965,1,0.497601,0
2024-04-23,7155.2399,7219.0155,7139.6273,7201.3541,7134.5630,993381908,31528172203.4300,3,0.927828,1,0.936162,0
2024-04-24,7208.4500,7258.1195,7157.5068,7255.0055,7201.3541,1010275933,34675594192.6100,3,0.943602,1,0.745018,0
2024-04-25,7220.3901,7286.9244,7207.7894,7247.9323,7255.0055,885304719,26199766875.0100,3,0.826883,1,-0.097494,0
2024-04-26,7271.4405,7431.0077,7271.4405,7410.3952,7247.9323,1312062368,43131506772.1500,3,1.225477,1,2.241507,0
2024-04-29,7434.1614,7572.8280,7415.8464,7501.8103,7410.3952,1515097394,48253529876.4700,3,1.414356,1,1.233606,0
2024-04-30,7471.9547,7540.4883,7461.9939,7461.9939,7501.8103,1578799127,35050412914.7600,3,1.473822,1,-0.530757,0
2024-05-06,7558.3206,7637.5047,7549.2288,7572.5775,7461.9939,1581097813,46386585156.9900,3,1.475968,1,1.481958,0
2024-05-07,7595.5351,7598.5574,7531.8771,7557.1172,7572.5775,1098676704,37085612570.8400,3,1.025620,1,-0.204162,0
2024-05-08,7537.8164,7542.2171,7486.9127,7516.2350,7557.1172,1138013888,31755773815.7400,3,1.062341,1,-0.540976,0
2024-05-09,7491.0912,7557.5153,7478.2061,7553.4783,7516.2350,1057964376,29845103561.2000,3,0.987615,1,0.495505,0
2024-05-10,7539.6501,7575.1602,7479.6863,7530.8487,7553.4783,972824554,28160430371.6400,3,0.908136,1,-0.299592,0
2024-05-13,7498.2668,7545.6533,7472.6759,7532.1453,7530.8487,1137570897,37612356286.6100,3,1.061928,1,0.017217,0
2024-05-14,7520.1027,7568.3017,7499.1210,7549.4604,7532.1453,1153462861,33814051037.7800,3,1.076763,1,0.229883,0
2024-05-15,7538.7376,7558.2904,7493.1408,7499.9488,7549.4604,856741613,24331542088.0000,3,0.799772,1,-0.655830,0
2024-05-16,7530.7359,7587.3754,7497.7705,7532.9027,7499.9488,984785185,31953947614.7500,3,0.918869,1,0.439388,0
2024-05-17,7512.4191,7598.7901,7493.7140,7596.9649,7532.9027,1032498702,32754296292.0100,3,0.963386,1,0.850432,0
2024-05-20,7581.0379,7711.0738,7581.0379,7679.6020,7596.9649,1206463447,39312737410.3000,3,1.125706,1,1.087765,0
2024-05-21,7657.8936,7688.6803,7615.0129,7643.8889,7679.6020,901854477,25087377271.9100,3,0.841487,1,-0.465038,0
2024-05-22,7640.7532,7655.0288,7551.5445,7572.1734,7643.8889,768532354,24910451296.8400,3,0.717084,1,-0.938207,0
2024-05-23,7580.1940,7614.4682,7470.5274,7489.2490,7572.1734,897610372,27335793711.9700,3,0.837521,1,-1.095120,0
2024-05-24,7476.8356,7554.8439,7397.4187,7401.4171,7489.2490,825178624,28899187147.2800,3,0.769919,1,-1.172773,0
2024-05-27,7417.6724,7458.6782,7385.0576,7455.6699,7401.4171,839132478,25862412773.2400,3,0.782919,1,0.733006,0
2024-05-28,7436.7722,7440.7463,7351.6995,7356.7821,7455.6699,793410164,24669006068.2200,3,0.740260,1,-1.326344,0
2024-05-29,7352.1303,7382.0688,7318.0492,7336.6684,7356.7821,663506173,19788698904.3500,3,0.619058,1,-0.273404,0
2024-05-30,7320.6626,7336.1195,7251.6918,7266.5505,7336.6684,726208742,20674078365.7600,3,0.676653,1,-0.955719,0
2024-05-31,7270.7460,7311.9856,7234.2772,7234.2772,7266.5505,795482929,22659137253.4500,3,0.741200,1,-0.444135,0
2024-06-03,7259.2350,7348.6488,7252.4265,7313.1117,7234.2772,991406182,31907546056.4800,3,0.923753,1,1.089736,0
2024-06-04,7309.2223,7418.0491,7302.4663,7402.1629,7313.1117,771128635,24130210634.6800,3,0.718500,1,1.217692,0
2024-06-05,7395.7771,7420.4595,7328.9316,7328.9316,7402.1629,738980162,22133926638.8000,3,0.688605,1,-0.989323,0
2024-06-06,7357.9576,7373.1940,7278.0794,7295.9425,7328.9316,963360532,30833498560.6000,3,0.895053,1,-0.450122,0
2024-06-07,7310.6169,7327.8451,7186.7558,7216.0118,7295.9425,760658447,25308936929.3800,3,0.706765,1,-1.095550,0
2024-06-11,7194.3507,7211.2317,7121.0006,7178.4304,7216.0118,749730432,24234907733.2600,3,0.696611,1,-0.520806,0
2024-06-12,7159.1772,7194.9672,7144.8266,7150.7832,7178.4304,762100009,22134571234.7300,3,0.708104,1,-0.385143,0
2024-06-13,7152.4393,7152.4393,7046.0789,7066.5658,7150.7832,1008688521,32268175389.1200,3,0.937221,1,-1.177737,0
2024-06-14,7057.4259,7198.5242,7046.0489,7189.1909,7066.5658,1194404755,45823242654.8100,3,1.106753,1,1.735286,0
2024-06-17,7168.1427,7195.6524,7135.7558,7190.8891,7189.1909,861329832,32146464824.4100,3,0.788105,1,0.023622,0
2024-06-18,7196.0887,7259.0474,7161.1438,7181.2066,7190.8891,840556734,31091004565.2000,3,0.769098,1,-0.134650,0
2024-06-19,7196.3075,7196.3075,7128.7407,7130.1876,7181.2066,757027201,24806457056.0500,3,0.692669,1,-0.710452,0
2024-06-20,7116.5669,7151.1520,7035.4992,7036.5961,7130.1876,929734986,26364737037.1900,3,0.850695,1,-1.312609,0
2024-06-21,6997.5773,7043.8545,6959.8243,7009.2605,7036.5961,854009751,27185069202.4300,3,0.781407,1,-0.388478,0
2024-06-24,6948.3935,7012.8345,6921.6639,6931.8223,7009.2605,850648100,26769999149.9800,3,0.777264,1,-1.104798,0
2024-06-25,6899.1227,6939.0197,6830.0829,6867.7700,6931.8223,851510373,26324213468.3400,3,0.777989,1,-0.924033,0
2024-06-26,6859.3478,6946.0377,6838.8099,6935.0925,6867.7700,910342464,25228130408.5000,3,0.831741,1,0.980267,0
2024-06-27,6896.1256,6905.4375,6834.0702,6842.1173,6935.0925,749450435,20547258093.8000,3,0.684741,1,-1.340648,0
2024-06-28,6810.3068,6905.0412,6791.5405,6810.7984,6842.1173,938454121,27190938236.9400,3,0.857424,1,-0.457737,0
2024-07-01,6803.5791,6913.0069,6787.8491,6896.9394,6810.7984,828016576,27167284566.1300,3,0.756523,1,1.264771,0
2024-07-02,6885.2129,6929.0608,6858.7501,6879.1803,6896.9394,863810788,26543215090.3100,3,0.789232,1,-0.257492,0
2024-07-03,6859.6812,6878.3269,6785.6527,6811.2269,6879.1803,720635946,20190604519.9400,3,0.658418,1,-0.987812,0
2024-07-04,6829.9418,6853.3845,6745.8788,6749.7203,6811.2269,836663422,22590384875.6900,3,0.665463,1,-0.903018,0
2024-07-05,6745.4567,6795.8615,6664.2011,6785.8581,6749.7203,852186771,23316834048.4800,3,0.778611,1,0.535397,0
2024-07-08,6791.8057,6801.1843,6687.1228,6702.3283,6785.8581,795514813,23400147375.6100,3,0.726832,1,-1.230939,0
2024-07-09,6690.4026,6787.7633,6640.9569,6757.0456,6702.3283,1059797013,33095224375.2500,3,0.968297,1,0.816392,0
2024-07-10,6730.3123,6809.4770,6712.1292,6777.0048,6757.0456,927495861,27954516927.0400,3,0.847418,1,0.295384,0
2024-07-11,6848.1946,6896.5037,6795.3037,6856.9259,6777.0048,1520741624,37653510539.4700,3,1.389445,1,1.179298,0
2024-07-12,6811.5718,6831.2805,6777.4861,6810.7643,6856.9259,1190412871,28103678798.0900,3,1.087636,1,-0.673211,0
2024-07-15,6786.4008,6834.6664,6772.3564,6810.7454,6810.7643,901702633,22768266971.3600,3,0.823852,1,-0.000278,0
2024-07-16,6802.6920,6827.7169,6778.2544,6811.5530,6810.7454,836053376,25876646290.6800,3,0.763871,1,0.011858,0
2024-07-17,6785.9086,6885.8830,6765.6248,6858.2332,6811.5530,951097852,29197964916.0100,3,0.868982,1,0.685309,0
2024-07-18,6803.7046,6881.3600,6786.7786,6878.0093,6858.2332,950488269,31501940673.7300,3,0.868425,1,0.288356,0
2024-07-19,6839.9853,6912.6037,6825.3802,6899.1503,6878.0093,902884125,26407429827.6800,3,0.824979,1,0.307371,0
2024-07-22,6892.4704,6899.4013,6816.1127,6844.5418,6899.1503,845486927,23645541257.9100,3,0.772535,1,-0.791525,0
2024-07-23,6854.9786,6854.9786,6618.2167,6618.2167,6844.5418,888582907,25222713741.0000,3,0.811912,1,-3.306651,0
2024-07-24,6601.9207,6657.5169,6530.2652,6554.6879,6618.2167,831752744,22934933385.6500,3,0.759985,1,-0.959908,0
2024-07-25,6511.7930,6533.3609,6470.7946,6495.0290,6554.6879,770434892,24282430534.2300,3,0.703958,1,-0.910171,0
2024-07-26,6503.2662,6548.2578,6455.7871,6515.8286,6495.0290,657098535,19967488650.7800,3,0.600401,1,0.320239,0
2024-07-29,6517.6643,6523.4717,6443.4257,6445.2508,6515.8286,718975705,23344542740.9900,3,0.656939,1,-1.083175,0
2024-07-30,6417.7035,6418.5345,6343.4654,6409.5706,6445.2508,755499456,23078921771.5600,3,0.690312,1,-0.553589,0
2024-07-31,6392.3756,6637.2702,6391.2587,6622.2809,6409.5706,1250238103,34404867027.5400,3,1.142363,1,3.318636,0
2024-08-01,6660.6514,6677.9853,6549.4078,6549.8161,6622.2809,948888059,28588615875.7600,3,0.867014,1,-1.094257,0
2024-08-02,6475.9655,6591.6493,6468.0612,6496.8715,6549.8161,953957485,28693672911.7600,3,0.871646,1,-0.808337,0
2024-08-05,6452.8122,6600.0386,6444.8489,6446.5789,6496.8715,1257029549,35537779639.9800,3,1.148568,1,-0.774105,0
2024-08-06,6509.0799,6547.1030,6463.2018,6504.0234,6446.5789,953406605,25286610367.8800,3,0.871143,1,0.891085,0
2024-08-07,6490.3075,6518.3467,6450.4422,6483.3210,6504.0234,772693441,21078220032.3500,3,0.706022,1,-0.318301,0
2024-08-08,6459.2993,6585.5184,6457.0067,6529.1797,6483.3210,952759439,24903588611.7100,3,0.870551,1,0.707333,0
2024-08-09,6563.6299,6581.0500,6476.4947,6476.4947,6529.1797,842834959,22905107062.1100,3,0.770107,1,-0.806916,0
2024-08-12,6461.3123,6561.5979,6461.3123,6509.7086,6476.4947,753896769,19565124984.5500,3,0.688843,1,0.512838,0
2024-08-13,6513.7568,6526.6420,6453.0639,6501.4222,6509.7086,761734220,20916311394.4100,3,0.696004,1,-0.127293,0
2024-08-14,6506.3152,6506.3152,6416.2225,6416.8269,6501.4222,633902458,17051231955.1800,3,0.579204,1,-1.301181,0
2024-08-15,6406.7162,6501.5713,6404.7949,6439.4677,6416.8269,767763842,18312995662.4600,3,0.701514,1,0.352835,0
2024-08-16,6446.6465,6470.0558,6403.9138,6444.2324,6439.4677,732968026,21563540329.0500,3,0.669856,1,0.073992,0
2024-08-19,6437.0545,6497.0550,6412.6515,6416.0649,6444.2324,733548490,20034610321.1800,3,0.670386,1,-0.437096,0
2024-08-20,6425.8353,6430.8725,6317.0187,6329.4023,6416.0649,752376427,18830124560.6700,3,0.687593,1,-1.350713,0
2024-08-21,6305.5572,6335.7284,6275.9667,6277.5546,6329.4023,628807401,16773728766.5100,3,0.574664,1,-0.819156,0
2024-08-22,6270.0378,6279.3618,6179.4806,6197.5118,6277.5546,800387086,21510258092.6600,3,0.731470,1,-1.275063,0
2024-08-23,6162.0119,6201.4802,6131.7450,6161.9624,6197.5118,599096543,16667701390.3800,3,0.547263,1,-0.573608,0
2024-08-26,6166.5535,6174.2393,6052.9497,6077.1425,6161.9624,891959497,22930485091.6500,3,0.814788,1,-1.376508,0
2024-08-27,6051.3945,6064.2428,6002.2873,6022.9006,6077.1425,721226251,17668549661.0300,3,0.658845,1,-0.892556,0
2024-08-28,6002.4335,6015.9960,5941.6712,5977.8903,6022.9006,642647326,19705758787.5900,3,0.587065,1,-0.747319,0
2024-08-29,5934.6820,6023.7471,5918.7257,6002.7560,5977.8903,823686237,25166471612.9200,3,0.751778,1,0.415961,0
2024-08-30,6010.2753,6233.9185,5988.8747,6160.4666,6002.7560,1200933146,33957699441.0600,3,1.096075,1,2.627303,0
2024-09-02,6133.6765,6133.6765,5996.7521,5996.7590,6160.4666,906079586,23988719351.9200,3,0.826988,1,-2.657390,0
2024-09-03,5989.2535,6102.5041,5989.2535,6059.6359,5996.7590,689604470,17198136694.7900,3,0.629409,1,1.048515,0
2024-09-04,6001.0781,6068.4452,5987.4864,6006.1890,6059.6359,667075343,18290761685.4100,3,0.608847,1,-0.882015,0
2024-09-05,6003.0999,6077.1486,6001.4847,6050.2292,6006.1890,602942835,15532825278.4100,3,0.550312,1,0.733247,0
2024-09-06,6046.0692,6054.0883,5954.1230,5955.3023,6050.2292,495875245,12873611430.9600,3,0.452590,1,-1.568980,0
2024-09-09,5914.0073,5946.4051,5895.8966,5932.3695,5955.3023,719894397,18096462485.6200,3,0.657055,1,-0.385082,0
2024-09-10,5927.9121,5969.9804,5885.8760,5936.8223,5932.3695,746980647,21363180830.0300,3,0.681777,1,0.075059,0
2024-09-11,5917.5072,5951.5781,5884.2539,5918.8134,5936.8223,611583174,16594906170.8900,3,0.558200,1,-0.303342,0
2024-09-12,5943.4849,5967.4390,5823.1448,5823.1448,5918.8134,758320591,20593566232.1900,3,0.692130,1,-1.616348,0
2024-09-13,5818.7412,5869.9438,5806.4874,5806.5212,5823.1448,688556739,24407556720.0400,3,0.628452,1,-0.285475,0
2024-09-18,5790.0135,5813.8483,5727.1025,5753.8506,5806.5212,635547734,16982855646.7900,3,0.580071,1,-0.907094,0
2024-09-19,5783.7204,5875.9993,5705.9705,5818.6401,5753.8506,983217559,26298501423.7900,3,0.897392,1,1.126020,0
2024-09-20,5819.5885,5819.5885,5737.3230,5785.2206,5818.6401,811140679,20865646502.3200,3,0.740336,1,-0.574352,0
2024-09-23,5778.4819,5871.2606,5769.5296,5774.5443,5785.2206,746476810,19342757766.3400,3,0.681317,1,-0.184544,0
2024-09-24,5833.6590,6095.5798,5807.8468,6094.5797,5774.5443,1444213161,40954920092.1400,3,1.318147,1,5.542176,0
2024-09-25,6190.2065,6282.6724,6140.9336,6144.5950,6094.5797,1465734239,41151387720.1500,3,1.337790,1,0.820652,0
2024-09-26,6141.4267,6512.3941,6122.8164,6512.3941,6144.5950,1892047767,51008784127.8600,3,1.726890,1,5.985734,0
2024-09-27,6690.3217,7065.3295,6690.3217,6991.2940,6512.3941,2677511357,80489209973.0500,3,2.443790,1,7.353669,0
2024-09-30,7310.9446,7783.4579,7179.0291,7753.7072,6991.2940,3679574349,111151032893.2900,3,3.358382,1,10.905180,0
