date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-20,2833.1358,2853.9088,2824.6727,2824.9475,2831.5711,1740946200,11390530398.0000,3,0.141570,1,-0.233920,0
2023-12-21,2817.5930,2819.5252,2794.2733,2813.0530,2824.9475,2070192700,13151207701.0000,3,0.168344,1,-0.421052,0
2023-12-22,2813.5538,2827.5165,2798.1443,2803.9914,2813.0530,2193092200,15367236659.0000,3,0.178338,1,-0.322127,0
2023-12-25,2798.1332,2809.8149,2783.6963,2807.2848,2803.9914,1422858000,10276865719.0000,3,0.115717,1,0.117454,0
2023-12-26,2808.6814,2825.6683,2784.6695,2787.0895,2807.2848,1624440200,12830622611.0000,3,0.132112,1,-0.719389,0
2023-12-27,2788.6068,2804.5186,2774.3515,2802.3227,2787.0895,1840351500,12225059276.0000,3,0.149671,1,0.546563,0
2023-12-28,2802.1804,2805.9102,2774.1663,2782.7425,2802.3227,2991456000,19579097013.0000,3,0.243288,1,-0.698713,0
2023-12-29,2777.1495,2803.9095,2776.3767,2797.8226,2782.7425,1984920100,13415294525.0000,3,0.161428,1,0.541915,0
2024-01-02,2799.6051,2850.6345,2799.4150,2838.8685,2797.8226,2437997500,17596653640.0000,3,0.198265,1,1.467066,0
2024-01-03,2835.0851,2878.0810,2834.9409,2877.6169,2838.8685,2517281200,17101706827.0000,3,0.204645,1,1.364924,0
2024-01-04,2877.3540,2903.2273,2868.6553,2901.0684,2877.6169,2607966000,18336194745.0000,3,0.212017,1,0.814963,0
2024-01-05,2899.7415,2947.7051,2892.5136,2909.1400,2901.0684,3172335000,21099694769.0000,3,0.257898,1,0.278229,0
2024-01-08,2902.6355,2903.5299,2879.0484,2883.2388,2909.1400,2573515600,17632149420.0000,3,0.208781,1,-0.890339,0
2024-01-09,2879.7025,2906.2828,2859.2500,2899.8632,2883.2388,2266361800,15184919293.0000,3,0.183863,1,0.576588,0
2024-01-10,2894.3344,2907.9884,2880.7730,2883.6790,2899.8632,1933010700,13047691975.0000,3,0.156819,1,-0.558102,0
2024-01-11,2879.7959,2882.4026,2856.1694,2858.2599,2883.6790,2503138800,16267266117.0000,3,0.203066,1,-0.881482,0
2024-01-12,2855.0504,2880.9156,2854.1396,2867.7139,2858.2599,1836364300,11924274476.0000,3,0.148974,1,0.330761,0
2024-01-15,2857.9134,2889.3015,2854.6673,2885.5833,2867.7139,1937864900,13843955892.0000,3,0.157208,1,0.623124,0
2024-01-16,2881.3604,2901.4744,2872.2434,2898.5284,2885.5833,2262599000,14466759259.0000,3,0.183552,1,0.448613,0
2024-01-17,2893.7585,2908.1905,2860.3390,2860.8423,2898.5284,2412290300,15652642847.0000,3,0.195696,1,-1.300180,0
2024-01-18,2854.0337,2854.0337,2768.1735,2841.1142,2860.8423,3986550800,24053114752.0000,3,0.323407,1,-0.689591,0
2024-01-19,2833.2176,2842.6538,2810.4089,2821.0662,2841.1142,2538679600,16816419557.0000,3,0.205949,1,-0.705639,0
2024-01-22,2814.9241,2814.9241,2716.7519,2732.6794,2821.0662,3284007100,20130831317.0000,3,0.266413,1,-3.133099,0
2024-01-23,2727.8758,2777.7140,2708.8104,2766.6751,2732.6794,2565021500,16034942498.0000,3,0.208086,1,1.244043,0
2024-01-24,2772.3210,2834.4344,2764.3292,2833.1797,2766.6751,2867979900,17898215712.0000,3,0.232663,1,2.403773,0
2024-01-25,2840.5978,2910.0435,2838.5609,2910.0050,2833.1797,3248660400,21384823039.0000,3,0.263546,1,2.711628,0
2024-01-26,2904.4951,2957.7399,2904.4951,2949.5198,2910.0050,3416552400,21831844242.0000,3,0.277166,1,1.357895,0
2024-01-29,2957.3527,2988.6735,2953.6002,2963.0050,2949.5198,3606942100,23455178536.0000,3,0.292611,1,0.457200,0
2024-01-30,2953.7042,2977.7479,2926.5610,2928.1592,2963.0050,2843356000,18717486614.0000,3,0.230666,1,-1.176029,0
2024-01-31,2914.3947,2960.9213,2912.1574,2932.6062,2928.1592,3064234700,21631233235.0000,3,0.248584,1,0.151870,0
2024-02-01,2918.6677,2928.6905,2893.5204,2900.1254,2932.6062,2772988900,18923020290.0000,3,0.224957,1,-1.107575,0
2024-02-02,2900.2364,2955.1166,2852.5621,2906.7995,2900.1254,3744518100,24657959219.0000,3,0.303599,1,0.230131,0
2024-02-05,2899.7672,2944.2235,2860.0984,2917.7078,2906.7995,4767542200,30872120057.0000,3,0.386544,1,0.375268,0
2024-02-06,2895.7325,2980.9636,2887.9699,2964.4094,2917.7078,4544750700,30055711428.0000,3,0.368481,1,1.600626,0
2024-02-07,2959.9332,3012.3637,2932.1786,3012.0864,2964.4094,5560470800,36211558746.0000,3,0.450833,1,1.608314,0
2024-02-08,3004.0533,3033.0026,2987.7003,3009.3765,3012.0864,4377474800,29036007770.0000,3,0.354918,1,-0.089968,0
2024-02-19,3019.0605,3081.7383,2983.5158,3080.7299,3009.3765,4298993000,30442130020.0000,3,0.348555,1,2.371036,0
2024-02-20,3071.5699,3128.4119,3059.9747,3125.8461,3080.7299,3005889900,22841458779.0000,3,0.243712,1,1.464465,0
2024-02-21,3111.6601,3159.5296,3103.4745,3119.7505,3125.8461,3390305000,25328473078.0000,3,0.274880,1,-0.195006,0
2024-02-22,3112.6776,3175.7464,3111.3513,3174.7275,3119.7505,2525888400,21119803177.0000,3,0.204795,1,1.762224,0
2024-02-23,3174.2931,3191.9413,3146.9297,3156.4865,3174.7275,2978487600,22947960295.0000,3,0.241491,1,-0.574569,0
2024-02-26,3146.9551,3150.2872,3076.8644,3089.3439,3156.4865,3166963700,24426942544.0000,3,0.256772,1,-2.127131,0
2024-02-27,3079.6802,3111.0181,3068.4388,3105.2076,3089.3439,2476372100,18801895967.0000,3,0.200780,1,0.513497,0
2024-02-28,3100.9254,3127.9431,3078.3457,3087.3927,3105.2076,3072860200,23818243490.0000,3,0.249142,1,-0.573710,0
2024-02-29,3075.1135,3116.4972,3074.1706,3116.4972,3087.3927,2510367100,19705476024.0000,3,0.203533,1,0.942689,0
2024-03-01,3110.1792,3130.9486,3102.1502,3115.6805,3116.4972,2502251400,19373675503.0000,3,0.202875,1,-0.026206,0
2024-03-04,3108.1068,3139.1909,3094.0911,3137.4871,3115.6805,2664896000,21339566140.0000,3,0.216062,1,0.699898,0
2024-03-05,3131.2537,3162.7953,3125.4669,3156.5058,3137.4871,2972545600,22171717701.0000,3,0.241005,1,0.606176,0
2024-03-06,3155.2250,3185.7906,3150.8113,3156.2720,3156.5058,2656101300,20609165485.0000,3,0.215348,1,-0.007407,0
2024-03-07,3155.9678,3196.8522,3155.9678,3175.2958,3156.2720,2418466400,18518222537.0000,3,0.196082,1,0.602730,0
2024-03-08,3172.4748,3196.6588,3157.9398,3196.5737,3175.2958,2238814400,17879619070.0000,3,0.181512,1,0.670108,0
2024-03-11,3190.2237,3195.1730,3134.5566,3162.2189,3196.5737,2682301700,22191474234.0000,3,0.217467,1,-1.074738,0
2024-03-12,3152.9076,3153.1699,3077.6377,3085.7970,3162.2189,3710556900,29521813114.0000,3,0.256662,1,-2.416718,0
2024-03-13,3076.2798,3081.5944,3045.2213,3071.7379,3085.7970,2391955500,19028960660.0000,3,0.193926,1,-0.455607,0
2024-03-14,3064.1496,3085.3860,3060.8054,3077.9385,3071.7379,2142902300,17202409188.0000,3,0.173734,1,0.201860,0
2024-03-15,3075.6465,3080.1571,3049.1677,3074.8502,3077.9385,2528797600,20572240374.0000,3,0.205020,1,-0.100337,0
2024-03-18,3067.2691,3069.3920,3042.1890,3058.9716,3074.8502,2386293900,19667435072.0000,3,0.193467,1,-0.516402,0
2024-03-19,3056.9840,3079.2654,3048.4480,3052.2386,3058.9716,2340373500,19563912072.0000,3,0.189744,1,-0.220107,0
2024-03-20,3045.5018,3072.3349,3033.5310,3061.7452,3052.2386,2200121000,17844462443.0000,3,0.178373,1,0.311463,0
2024-03-21,3061.2925,3076.0260,3046.8393,3066.7311,3061.7452,2001090300,15409259578.0000,3,0.162237,1,0.162845,0
2024-03-22,3061.8950,3075.6833,3042.6011,3064.9261,3066.7311,2295368500,18015250357.0000,3,0.186095,1,-0.058857,0
2024-03-25,3053.8150,3112.7363,3051.9095,3075.1697,3064.9261,2608160400,21530843749.0000,3,0.211453,1,0.334220,0
2024-03-26,3077.6727,3083.5594,3044.6602,3066.3037,3075.1697,2434796300,19372644291.0000,3,0.197398,1,-0.288309,0
2024-03-27,3063.8496,3088.3265,3061.9764,3062.5135,3066.3037,2427956500,17889344430.0000,3,0.196843,1,-0.123608,0
2024-03-28,3056.5723,3068.6560,3032.8809,3053.3678,3062.5135,3311823300,21210698684.0000,3,0.268501,1,-0.298634,0
2024-03-29,3044.1897,3081.9507,3042.6420,3081.0655,3053.3678,2598333000,18014007045.0000,3,0.210555,1,0.907120,0
2024-04-01,3071.8479,3077.2051,3059.8473,3074.5987,3081.0655,2553901900,20143341113.0000,3,0.206949,1,-0.209888,0
2024-04-02,3071.9122,3101.4946,3070.1381,3094.2020,3074.5987,2641015100,19541689401.0000,3,0.213033,1,0.637589,0
2024-04-03,3092.7762,3135.4477,3090.9917,3134.3506,3094.2020,2331683200,18773890692.0000,3,0.188081,1,1.297543,0
2024-04-08,3124.6935,3168.0108,3110.4292,3139.7750,3134.3506,2809339800,21219431523.0000,3,0.226610,1,0.173063,0
2024-04-09,3139.6970,3153.4584,3111.6933,3126.3379,3139.7750,2417877600,17219740309.0000,3,0.195033,1,-0.427964,0
2024-04-10,3121.3384,3158.4419,3121.3384,3140.4735,3126.3379,2375028700,18986688267.0000,3,0.191577,1,0.452146,0
2024-04-11,3127.8991,3194.4497,3125.1381,3177.8293,3140.4735,2210330200,18551140797.0000,3,0.178292,1,1.189496,0
2024-04-12,3171.9963,3189.1831,3157.5128,3171.1880,3177.8293,2183760700,16424224486.0000,3,0.176134,1,-0.208989,0
2024-04-15,3171.5310,3239.0675,3160.9586,3235.4044,3171.1880,3326530700,25052259531.0000,3,0.268305,1,2.024995,0
2024-04-16,3235.2547,3277.9159,3212.7769,3237.5324,3235.4044,3632220400,27957992226.0000,3,0.292961,1,0.065772,0
2024-04-17,3228.0076,3294.1409,3213.1851,3293.8526,3237.5324,3328926300,24033321857.0000,3,0.268498,1,1.739603,0
2024-04-18,3291.6822,3341.1664,3290.6288,3312.5903,3293.8526,3628708800,26979683267.0000,3,0.292678,1,0.568869,0
2024-04-19,3287.5231,3342.4296,3285.3582,3316.8212,3312.5903,2774411600,21798572098.0000,3,0.223773,1,0.127722,0
2024-04-22,3317.0477,3336.7497,3238.1014,3238.7865,3316.8212,3086140300,25093317909.0000,3,0.248916,1,-2.352695,0
2024-04-23,3221.1111,3231.5449,3181.0462,3189.8483,3238.7865,2791455100,20953953070.0000,3,0.225148,1,-1.511004,0
2024-04-24,3189.8345,3189.8345,3154.8253,3187.2230,3189.8483,2175082500,16751046500.0000,3,0.175434,1,-0.082302,0
2024-04-25,3180.8934,3208.4071,3175.8729,3206.2980,3187.2230,1985379700,14796676894.0000,3,0.160133,1,0.598483,0
2024-04-26,3200.5259,3221.8659,3158.0824,3177.0241,3206.2980,3439072300,24879203673.0000,3,0.277382,1,-0.913012,0
2024-04-29,3153.2158,3153.4874,3115.7723,3147.1394,3177.0241,3961239100,30430718514.0000,3,0.319495,1,-0.940651,0
2024-04-30,3144.5751,3177.2705,3137.9889,3155.8424,3147.1394,3030035500,22462492837.0000,3,0.244388,1,0.276537,0
2024-05-06,3169.7313,3175.0899,3142.5415,3173.1407,3155.8424,3567730100,26086740930.0000,3,0.287651,1,0.548136,0
2024-05-07,3171.5963,3180.5342,3158.2855,3176.1938,3173.1407,2747333400,19514138954.0000,3,0.221506,1,0.096217,0
2024-05-08,3173.3284,3208.2433,3170.4729,3195.2066,3176.1938,2652862300,21506984093.0000,3,0.213861,1,0.598603,0
2024-05-09,3196.2249,3215.0050,3187.4745,3206.6871,3195.2066,2385790800,17392197457.0000,3,0.192331,1,0.359304,0
2024-05-10,3204.5434,3223.5585,3193.1913,3221.4090,3206.6871,2421308100,18325031442.0000,3,0.195194,1,0.459100,0
2024-05-13,3213.3569,3234.8573,3185.1500,3229.4344,3221.4090,2532476600,19135279848.0000,3,0.204156,1,0.249127,0
2024-05-14,3224.8615,3227.7530,3195.6906,3217.9154,3229.4344,2360496300,19007778676.0000,3,0.190292,1,-0.356688,0
2024-05-15,3209.7297,3233.0824,3196.9658,3212.6869,3217.9154,1733236200,13793205066.0000,3,0.139725,1,-0.162481,0
2024-05-16,3213.7684,3234.2191,3209.4968,3220.5256,3212.6869,2668551600,20166568421.0000,3,0.215126,1,0.243992,0
2024-05-17,3217.7791,3241.9304,3202.4134,3240.6991,3220.5256,2662324200,19355554629.0000,3,0.214623,1,0.626404,0
2024-05-20,3242.4150,3287.6264,3239.1731,3277.0040,3240.6991,3065915500,23972618107.0000,3,0.247159,1,1.120280,0
2024-05-21,3270.9559,3298.0042,3266.1644,3290.3904,3277.0040,2294090100,18010253277.0000,3,0.184938,1,0.408495,0
2024-05-22,3291.5197,3323.4356,3290.3397,3291.7547,3290.3904,2537955000,20240930609.0000,3,0.204597,1,0.041463,0
2024-05-23,3279.5348,3281.3323,3238.6851,3246.3895,3291.7547,2262283000,16549393305.0000,3,0.182369,1,-1.378146,0
2024-05-24,3228.5127,3267.9437,3223.2316,3225.0829,3246.3895,2057345900,15070994469.0000,3,0.165848,1,-0.656317,0
2024-05-27,3230.3380,3283.9722,3230.3380,3282.3148,3225.0829,2316933500,18325050155.0000,3,0.186774,1,1.774587,0
2024-05-28,3281.4442,3292.7604,3262.0412,3274.1529,3282.3148,1917581000,14926610070.0000,3,0.154581,1,-0.248663,0
2024-05-29,3266.7201,3305.8416,3263.3437,3279.4354,3274.1529,2021235000,15105044302.0000,3,0.162937,1,0.161339,0
2024-05-30,3271.0556,3296.1174,3243.4291,3251.0944,3279.4354,2125659800,16194541938.0000,3,0.171355,1,-0.864204,0
2024-05-31,3257.1204,3277.8241,3251.8355,3254.8059,3251.0944,1999825300,15579561935.0000,3,0.161211,1,0.114162,0
2024-06-03,3251.7668,3255.8132,3214.2018,3233.4445,3254.8059,2373799300,17818843221.0000,3,0.191358,1,-0.656303,0
2024-06-04,3225.5300,3247.9417,3211.1995,3242.6905,3233.4445,1966724900,16622214310.0000,3,0.158543,1,0.285949,0
2024-06-05,3240.4254,3246.5519,3200.9458,3202.9942,3242.6905,1969146000,15055563231.0000,3,0.158738,1,-1.224178,0
2024-06-06,3197.3307,3233.4130,3197.0796,3211.4716,3202.9942,2301085400,17671841325.0000,3,0.185497,1,0.264671,0
2024-06-07,3211.4173,3234.5697,3208.8009,3232.3889,3211.4716,2614199700,17993439255.0000,3,0.210738,1,0.651331,0
2024-06-11,3227.9912,3232.1219,3164.2659,3172.3105,3232.3889,2873165300,20019220612.0000,3,0.231614,1,-1.858638,0
2024-06-12,3168.9061,3225.1948,3158.3818,3221.1732,3172.3105,2607703300,19557794634.0000,3,0.210214,1,1.540287,0
2024-06-13,3209.9482,3215.5291,3172.8894,3184.6199,3221.1732,2121388100,15406935023.0000,3,0.171011,1,-1.134782,0
2024-06-14,3175.6052,3193.8313,3164.7097,3180.6741,3184.6199,3226132800,22843444707.0000,3,0.260067,1,-0.123902,0
2024-06-17,3176.3681,3188.0077,3133.6472,3138.5112,3180.6741,2779943200,19726836375.0000,3,0.224097,1,-1.325596,0
2024-06-18,3136.2828,3153.9130,3117.5256,3148.8302,3138.5112,1964752100,13727285766.0000,3,0.158383,1,0.328786,0
2024-06-19,3143.2918,3155.8355,3133.0402,3137.6285,3148.8302,2054788200,14458424248.0000,3,0.165641,1,-0.355742,0
2024-06-20,3136.0470,3155.7280,3132.5222,3145.8949,3137.6285,1864319200,14242571543.0000,3,0.150287,1,0.263460,0
2024-06-21,3136.8830,3151.7542,3127.0101,3139.7284,3145.8949,2092874200,15237084043.0000,3,0.168711,1,-0.196017,0
2024-06-24,3128.5820,3129.3056,3083.8687,3100.6314,3139.7284,2330670100,16867707008.0000,3,0.187880,1,-1.245235,0
2024-06-25,3095.2218,3120.7281,3092.3157,3106.9193,3100.6314,2186578400,14965627493.0000,3,0.176265,1,0.202794,0
2024-06-26,3093.8946,3110.2409,3080.3975,3108.3177,3106.9193,1988279100,14117286121.0000,3,0.160279,1,0.045009,0
2024-06-27,3103.8121,3120.3912,3091.6802,3103.1167,3108.3177,2429697900,16952800559.0000,3,0.195863,1,-0.167325,0
2024-06-28,3090.4299,3126.7668,3087.2832,3113.6015,3103.1167,2274373400,15758928270.0000,3,0.183342,1,0.337880,0
2024-07-01,3115.3861,3189.2778,3113.5011,3182.7348,3113.6015,2383410400,17143009780.0000,3,0.192120,1,2.220364,0
2024-07-02,3183.8142,3196.3798,3162.9779,3189.8261,3182.7348,2654352300,18346399676.0000,3,0.213950,1,0.222805,0
2024-07-03,3184.3301,3194.1274,3157.3302,3162.9051,3189.8261,2206376900,15465339069.0000,3,0.177766,1,-0.843965,0
2024-07-04,3161.2958,3176.5226,3140.9107,3145.3500,3162.9051,2107910400,15124993892.0000,3,0.149032,1,-0.555031,0
2024-07-05,3145.1861,3154.2489,3109.2379,3128.9150,3145.3500,2586430900,18153222057.0000,3,0.208387,1,-0.522517,0
2024-07-08,3113.6101,3129.4758,3103.0748,3108.0441,3128.9150,2315128100,16736185392.0000,3,0.186321,1,-0.667033,0
2024-07-09,3105.2779,3137.8313,3083.0578,3132.7202,3108.0441,2264192400,16227870750.0000,3,0.182222,1,0.793943,0
2024-07-10,3108.3153,3110.2747,3049.8804,3052.4549,3132.7202,2316483400,18651918815.0000,3,0.186431,1,-2.562160,0
2024-07-11,3058.2046,3061.6861,3032.6781,3043.0304,3052.4549,2450414400,17855742269.0000,3,0.197210,1,-0.308751,0
2024-07-12,3036.0799,3054.6358,3023.5989,3029.4163,3043.0304,2563917700,17954464182.0000,3,0.206344,1,-0.447386,0
2024-07-15,3025.5243,3072.8251,3011.9353,3067.8372,3029.4163,2503432600,18166369601.0000,3,0.201475,1,1.268261,0
2024-07-16,3059.0283,3066.4267,3034.5939,3048.6463,3067.8372,2526607800,16932639103.0000,3,0.203336,1,-0.625551,0
2024-07-17,3041.4615,3048.4644,3022.1819,3029.2362,3048.6463,2171302800,14892912899.0000,3,0.174742,1,-0.636679,0
2024-07-18,3021.4536,3037.6751,3001.6824,3035.0035,3029.2362,2041086100,13914270140.0000,3,0.164262,1,0.190388,0
2024-07-19,3029.4795,3030.7418,2998.3488,3014.7402,3035.0035,2431449400,16388404410.0000,3,0.195678,1,-0.667653,0
2024-07-22,3006.7988,3007.3385,2956.8367,2986.8490,3014.7402,2561045900,18322462071.0000,3,0.206107,1,-0.925161,0
2024-07-23,2983.0474,2986.1182,2959.9914,2960.0903,2986.8490,2817377900,18416354597.0000,3,0.226734,1,-0.895884,0
2024-07-24,2954.3491,2972.5735,2943.4939,2961.1954,2960.0903,2522298400,16673223811.0000,3,0.202987,1,0.037333,0
2024-07-25,2955.2006,2958.2991,2926.6757,2952.5047,2961.1954,2693915100,17848888549.0000,3,0.216798,1,-0.293486,0
2024-07-26,2945.5466,2952.3620,2915.0907,2933.7537,2952.5047,2629789600,16801327555.0000,3,0.211638,1,-0.635088,0
2024-07-29,2930.8805,2944.4471,2917.2744,2941.1152,2933.7537,2271358700,14627568321.0000,3,0.182792,1,0.250924,0
2024-07-30,2937.8254,2937.8254,2914.0057,2928.5021,2941.1152,1973737400,13509201806.0000,3,0.158840,1,-0.428854,0
2024-07-31,2929.4406,2957.3694,2924.0825,2954.7154,2928.5021,3083764300,20560512807.0000,3,0.248172,1,0.895109,0
2024-08-01,2957.6155,2969.4240,2948.9771,2955.5849,2954.7154,2606446200,17594514017.0000,3,0.209759,1,0.029428,0
2024-08-02,2943.8654,2963.4302,2930.8081,2950.2797,2955.5849,1924857300,13177205654.0000,3,0.154907,1,-0.179497,0
2024-08-05,2940.2158,2953.0471,2907.3450,2910.3924,2950.2797,2463152000,16449406831.0000,3,0.198227,1,-1.351984,0
2024-08-06,2919.4152,2931.8429,2880.8451,2901.7268,2910.3924,2257679500,15060820440.0000,3,0.181691,1,-0.297747,0
2024-08-07,2898.1347,2928.1648,2890.4395,2910.6969,2901.7268,1929901500,13297069623.0000,3,0.155313,1,0.309130,0
2024-08-08,2912.7408,2928.4378,2902.8646,2923.6184,2910.6969,1465424600,10457802030.0000,3,0.117933,1,0.443931,0
2024-08-09,2924.1500,2929.8924,2910.0640,2910.0640,2923.6184,1573031700,11036341994.0000,3,0.126593,1,-0.463617,0
2024-08-12,2910.3549,2940.1825,2900.6483,2931.4404,2910.0640,1693726900,11913617281.0000,3,0.136306,1,0.734568,0
2024-08-13,2932.7709,2941.3332,2916.3208,2935.0073,2931.4404,1761248900,11840110844.0000,3,0.141740,1,0.121677,0
2024-08-14,2929.8353,2937.8468,2921.4445,2925.7411,2935.0073,1513288900,10532355983.0000,3,0.121785,1,-0.315713,0
2024-08-15,2923.9838,2961.4929,2918.3368,2954.1009,2925.7411,1903909600,13454323838.0000,3,0.153221,1,0.969320,0
2024-08-16,2953.2791,2967.3984,2947.7523,2957.7566,2954.1009,2031255700,13581538251.0000,3,0.163469,1,0.123750,0
2024-08-19,2956.9550,2989.5356,2956.2083,2987.4777,2957.7566,2335068900,15488026814.0000,3,0.187919,1,1.004853,0
2024-08-20,2990.8170,2990.8170,2936.9863,2949.1118,2987.4777,2452905200,17034012475.0000,3,0.197402,1,-1.284224,0
2024-08-21,2946.4865,2946.4865,2902.8675,2924.9341,2949.1118,2221945300,15475137282.0000,3,0.178815,1,-0.819830,0
2024-08-22,2922.5922,2938.5065,2915.9134,2924.1483,2924.9341,2254611700,15098875500.0000,3,0.181422,1,-0.026866,0
2024-08-23,2919.5069,2934.3850,2907.8058,2923.4571,2924.1483,1909812900,13161271093.0000,3,0.153677,1,-0.023638,0
2024-08-26,2920.8665,2924.1900,2889.8106,2909.1831,2923.4571,1843686400,12887671232.0000,3,0.148352,1,-0.488258,0
2024-08-27,2906.2404,2919.4290,2902.4542,2916.1062,2909.1831,2249259100,15810603792.0000,3,0.180987,1,0.237974,0
2024-08-28,2910.7497,2921.9642,2891.6530,2901.7563,2916.1062,2170074700,14932401074.0000,3,0.174615,1,-0.492091,0
2024-08-29,2897.9564,2897.9564,2843.1524,2844.0577,2901.7563,3464629300,21834834336.0000,3,0.278779,1,-1.988403,0
2024-08-30,2845.1541,2878.3848,2822.3017,2846.0164,2844.0577,4821341000,31030381556.0000,3,0.387947,1,0.068870,0
2024-09-02,2837.2558,2888.7157,2820.4034,2870.6035,2846.0164,3786933200,24670103274.0000,3,0.304713,1,0.863913,0
2024-09-03,2868.5008,2878.8177,2824.8014,2842.0395,2870.6035,3486598300,21689967048.0000,3,0.280547,1,-0.995052,0
2024-09-04,2829.6787,2852.5499,2818.2021,2845.7708,2842.0395,2404744500,15276050529.0000,3,0.193489,1,0.131290,0
2024-09-05,2843.8493,2853.9696,2829.4913,2845.0742,2845.7708,2265448200,15218600129.0000,3,0.182281,1,-0.024478,0
2024-09-06,2840.9759,2857.2226,2815.5245,2817.6517,2845.0742,1893948000,12943997049.0000,3,0.152385,1,-0.963859,0
2024-09-09,2811.4400,2811.4400,2761.2698,2770.7104,2817.6517,2397944800,16127537626.0000,3,0.192936,1,-1.665972,0
2024-09-10,2769.5231,2780.7712,2750.9599,2775.7215,2770.7104,2418331300,15492391823.0000,3,0.194576,1,0.180860,0
2024-09-11,2766.6837,2766.6837,2703.5387,2711.6851,2775.7215,2723303400,17122829786.0000,3,0.219114,1,-2.307018,0
2024-09-12,2710.7255,2735.0453,2701.0078,2722.6742,2711.6851,2231492000,14277348557.0000,3,0.179543,1,0.405250,0
2024-09-13,2722.8616,2740.8246,2710.0370,2710.8376,2722.6742,2006896600,12573124696.0000,3,0.161473,1,-0.434742,0
2024-09-18,2709.9975,2750.0749,2709.3292,2746.7636,2710.8376,1878007300,12170821118.0000,3,0.151102,1,1.325273,0
2024-09-19,2751.7677,2754.5125,2715.8868,2740.0168,2746.7636,2321856900,15148713825.0000,3,0.186800,1,-0.245627,0
2024-09-20,2736.2453,2748.7144,2721.4659,2738.6930,2740.0168,2322628500,14745539308.0000,3,0.186862,1,-0.048314,0
2024-09-23,2736.0568,2779.0788,2732.6105,2771.7379,2738.6930,1958500400,12735381614.0000,3,0.157567,1,1.206594,0
2024-09-24,2786.6655,2899.1632,2786.6655,2898.5735,2771.7379,4104841000,27096740657.0000,3,0.330246,1,4.576032,0
2024-09-25,2937.5796,2999.9071,2936.1252,2940.7524,2898.5735,4595319900,31286779476.0000,3,0.369694,1,1.455161,0
2024-09-26,2941.3645,3040.2051,2930.2921,3039.6724,2940.7524,4340212300,29513786993.0000,3,0.349171,1,3.363765,0
2024-09-27,3079.1312,3102.4777,3011.4003,3063.2003,3039.6724,4256735600,28270594493.0000,3,0.342169,1,0.774027,0
2024-09-30,3139.1206,3277.0504,3090.2481,3241.3012,3063.2003,10383910500,74775466508.0000,3,0.834688,1,5.814210,0
2024-10-08,3519.5634,3525.6241,3172.4943,3240.5669,3241.3012,11452750700,87113645039.0000,3,0.920582,1,-0.022654,0
2024-10-09,3189.5378,3189.5378,3005.7223,3005.7223,3240.5669,7315650000,52217811547.0000,3,0.587899,1,-7.247022,0
2024-10-10,3013.1414,3179.6005,3013.1414,3115.6765,3005.7223,7075344400,52348250636.0000,3,0.568588,1,3.658162,0
2024-10-11,3119.8877,3146.7997,3049.4434,3073.7591,3115.6765,4498145000,33371537270.0000,3,0.361449,1,-1.345371,0
2024-10-14,3099.3832,3180.9786,3099.3832,3156.1894,3073.7591,5519197500,39903829766.0000,3,0.443496,1,2.681742,0
2024-10-15,3139.6621,3154.5580,3084.5561,3084.5561,3156.1894,3953896400,28408985201.0000,3,0.317716,1,-2.269613,0
2024-10-16,3068.3773,3147.9866,3066.8846,3126.8751,3084.5561,3689819800,26269717604.0000,3,0.296496,1,1.371964,0
2024-10-17,3131.1083,3151.3670,3076.1885,3076.1885,3126.8751,3042162000,22007596101.0000,3,0.244453,1,-1.620999,0
2024-10-18,3074.5602,3133.9817,3036.1817,3097.1725,3076.1885,4097292600,29302383776.0000,3,0.329238,1,0.682143,0
2024-10-21,3103.2502,3103.8826,3061.3457,3079.6806,3097.1725,4002919400,28747718823.0000,3,0.321649,1,-0.564770,0
2024-10-22,3078.6948,3106.4040,3068.8745,3096.1286,3079.6806,2947689600,21309751237.0000,3,0.236858,1,0.534081,0
2024-10-23,3095.2434,3105.0692,3085.8349,3096.1205,3096.1286,2649251100,19761490882.0000,3,0.212877,1,-0.000262,0
2024-10-24,3086.4360,3091.1662,3065.5871,3076.0902,3096.1205,2162867900,15764852160.0000,3,0.173778,1,-0.646948,0
2024-10-25,3072.7056,3082.7121,3063.2157,3073.7935,3076.0902,2373915800,17024256262.0000,3,0.190735,1,-0.074663,0
2024-10-28,3076.3925,3095.2811,3065.8389,3095.2811,3073.7935,3417818400,24904194907.0000,3,0.274608,1,0.699058,0
2024-10-29,3096.2710,3098.9994,3044.6879,3050.0201,3095.2811,3173715600,22748785333.0000,3,0.254995,1,-1.462258,0
2024-10-30,3037.4688,3053.8858,2999.3162,3018.3897,3050.0201,2897413000,21328136630.0000,3,0.232795,1,-1.037055,0
2024-10-31,3008.4588,3014.4722,2970.7401,2998.4305,3018.3897,3265707400,23152576524.0000,3,0.262386,1,-0.661253,0
2024-11-01,2994.9880,3042.2260,2988.7125,3023.8313,2998.4305,3585739400,25751645990.0000,3,0.288099,1,0.847137,0
2024-11-04,3029.4627,3041.5562,2993.9785,3041.5562,3023.8313,2757900200,19474618164.0000,3,0.221586,1,0.586174,0
