date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-11,2141.8757,2146.9010,2099.3428,2099.9065,2148.8785,1782976800,11350553159.2000,3,0.405906,1,-2.278956,0
2023-08-14,2086.8298,2102.5628,2077.4252,2098.5694,2099.9065,1275558900,7888622286.3000,3,0.290389,1,-0.063674,0
2023-08-15,2099.7939,2111.7152,2087.0842,2102.3921,2098.5694,1057350400,6788069905.6000,3,0.240712,1,0.182157,0
2023-08-16,2094.9921,2097.4940,2080.5534,2080.9768,2102.3921,1033247700,6419913983.6000,3,0.235225,1,-1.018616,0
2023-08-17,2073.6260,2088.6071,2053.1105,2085.9063,2080.9768,1103319900,6879570464.6000,3,0.251177,1,0.236884,0
2023-08-18,2080.4986,2099.2445,2074.0584,2074.0584,2085.9063,1187230800,7573249857.8000,3,0.270280,1,-0.567998,0
2023-08-21,2075.1012,2077.8794,2049.4340,2049.4340,2074.0584,1160259400,7103906901.5000,3,0.264115,1,-1.187257,0
2023-08-22,2052.5957,2084.9657,2048.7519,2080.0621,2049.4340,1274243700,8516699546.8000,3,0.290062,1,1.494466,0
2023-08-23,2079.9399,2118.0523,2078.0676,2096.3715,2080.0621,1606764900,11634965383.7000,3,0.365755,1,0.784082,0
2023-08-24,2095.8512,2105.4135,2079.3467,2079.3467,2096.3715,1334016100,8490256596.8000,3,0.303667,1,-0.812108,0
2023-08-25,2074.3356,2092.7608,2065.9345,2072.9053,2079.3467,1142246500,7064419623.3000,3,0.260014,1,-0.309780,0
2023-08-28,2156.0424,2157.6518,2111.0434,2117.5427,2072.9053,2590054000,18032864813.8000,3,0.589584,1,2.153374,0
2023-08-29,2115.0945,2124.2409,2109.9026,2114.2215,2117.5427,1811296200,12175889190.0000,3,0.412313,1,-0.156842,0
2023-08-30,2118.3029,2126.4622,2101.0027,2102.8909,2114.2215,1465397800,9621434268.0000,3,0.333574,1,-0.535923,0
2023-08-31,2106.6406,2114.3039,2090.2995,2096.0879,2102.8909,1296683200,8531420844.6000,3,0.295169,1,-0.323507,0
2023-09-01,2100.6014,2151.0695,2100.0117,2149.4096,2096.0879,2232358900,18099112990.4000,3,0.508161,1,2.543868,0
2023-09-04,2167.6758,2221.4312,2167.6758,2216.7032,2149.4096,3266529000,25326792002.7000,3,0.743573,1,3.130795,0
2023-09-05,2211.5334,2230.9352,2200.4256,2221.3253,2216.7032,2015913200,15433961520.1000,3,0.458890,1,0.208512,0
2023-09-06,2223.8766,2235.8393,2203.0736,2230.1450,2221.3253,1832882200,14297171430.0000,3,0.417224,1,0.397047,0
2023-09-07,2226.3123,2255.0733,2223.7996,2233.6659,2230.1450,1959400900,15901924235.8000,3,0.446024,1,0.157878,0
2023-09-08,2223.3229,2225.5466,2199.1421,2202.7411,2233.6659,1344528400,10830567936.7000,3,0.306059,1,-1.384486,0
2023-09-11,2208.1237,2243.1383,2208.1237,2218.5241,2202.7411,1754833600,13850777087.0000,3,0.399458,1,0.716516,0
2023-09-12,2220.7303,2232.9099,2207.0167,2210.8407,2218.5241,1272460400,9681500901.1000,3,0.289654,1,-0.346329,0
2023-09-13,2218.6655,2252.9797,2217.2403,2234.3748,2210.8407,1653792700,12617641894.1000,3,0.376458,1,1.064486,0
2023-09-14,2233.9998,2293.2946,2232.2362,2286.1898,2234.3748,2783927900,23343318239.4000,3,0.633715,1,2.318993,0
2023-09-15,2291.3675,2302.5146,2261.3105,2267.7267,2286.1898,2426008500,19586028019.4000,3,0.552241,1,-0.807593,0
2023-09-18,2271.1922,2277.4253,2241.6984,2267.2735,2267.7267,1876298000,15025846231.6000,3,0.427108,1,-0.019985,0
2023-09-19,2272.0309,2300.6176,2270.0630,2289.2442,2267.2735,2316801100,17838086420.7000,3,0.527382,1,0.969036,0
2023-09-20,2280.7178,2292.5174,2265.9858,2275.6511,2289.2442,1648060600,12961578690.0000,3,0.375154,1,-0.593781,0
2023-09-21,2269.3985,2285.4979,2255.7048,2259.8462,2275.6511,1628463300,11818335332.7000,3,0.370693,1,-0.694522,0
2023-09-22,2263.7064,2268.2314,2242.0453,2262.9980,2259.8462,1771540100,14120814320.3000,3,0.403262,1,0.139470,0
2023-09-25,2267.6061,2286.7955,2252.3509,2254.5744,2262.9980,1524287700,11682649082.5000,3,0.346979,1,-0.372232,0
2023-09-26,2251.0068,2257.5074,2238.8924,2239.7786,2254.5744,1195271200,9389256022.6000,3,0.272084,1,-0.656257,0
2023-09-27,2244.2896,2251.0680,2234.6362,2236.1550,2239.7786,1234796900,9472061710.0000,3,0.281081,1,-0.161784,0
2023-09-28,2268.0733,2270.5570,2246.2087,2250.6563,2236.1550,1881738500,12833175408.8000,3,0.428347,1,0.648493,0
2023-10-09,2228.5024,2262.6093,2210.4380,2256.0819,2250.6563,1867601500,14539697054.9000,3,0.425103,1,0.241067,0
2023-10-10,2254.9921,2258.9935,2216.6803,2219.1606,2256.0819,1537151200,11181301768.7000,3,0.349888,1,-1.636523,0
2023-10-11,2222.1754,2223.4301,2182.7560,2189.3140,2219.1606,1667649100,12020486455.0000,3,0.379592,1,-1.344950,0
2023-10-12,2191.2010,2198.5698,2185.0397,2188.1775,2189.3140,1219566800,9087386996.9000,3,0.277599,1,-0.051911,0
2023-10-13,2179.0962,2202.4328,2168.8515,2197.3850,2188.1775,1025899600,7988304812.0000,3,0.233516,1,0.420784,0
2023-10-16,2212.8439,2237.2861,2211.8420,2234.8693,2197.3850,2481509100,15497369453.0000,3,0.564844,1,1.705859,0
2023-10-17,2226.8606,2250.5156,2212.3587,2250.1033,2234.8693,1624952600,12041957614.4000,3,0.369873,1,0.681651,0
2023-10-18,2246.0598,2257.5715,2229.4508,2233.7950,2250.1033,1637421900,10717256864.7000,3,0.372712,1,-0.724780,0
2023-10-19,2226.6793,2226.8505,2188.9824,2189.8120,2233.7950,1599573600,10182428327.2000,3,0.364097,1,-1.968981,0
2023-10-20,2192.4599,2196.1337,2174.8128,2177.7882,2189.8120,1248613100,8016979384.6000,3,0.284211,1,-0.549079,0
2023-10-23,2167.9831,2180.8832,2132.2680,2146.4133,2177.7882,1420533000,9298047839.0000,3,0.323343,1,-1.440677,0
2023-10-24,2146.0115,2172.9430,2145.2519,2169.4738,2146.4133,1479577500,9796949737.0000,3,0.336783,1,1.074374,0
2023-10-25,2187.4066,2200.1000,2160.5268,2163.8580,2169.4738,1925571900,13827683113.2000,3,0.438308,1,-0.258855,0
2023-10-26,2157.6097,2168.6592,2130.4456,2158.5066,2163.8580,1596947400,11252537196.1000,3,0.363505,1,-0.247308,0
2023-10-27,2144.9260,2173.0165,2142.5914,2153.7879,2158.5066,1539493600,10691388324.0000,3,0.350427,1,-0.218609,0
2023-10-30,2149.6024,2160.0143,2114.2363,2115.8526,2153.7879,1875686700,13541951413.0000,3,0.426953,1,-1.761329,0
2023-10-31,2110.4111,2138.3898,2108.0528,2131.9249,2115.8526,1536558300,10379742550.0000,3,0.349759,1,0.759613,0
2023-11-01,2130.9112,2133.6804,2112.2037,2127.8197,2131.9249,1122537600,7878008391.3000,3,0.255517,1,-0.192558,0
2023-11-02,2131.8152,2145.2092,2129.8277,2133.2268,2127.8197,1111961500,7343286765.8000,3,0.253110,1,0.254115,0
2023-11-03,2142.7315,2158.5197,2134.6086,2137.0093,2133.2268,1293416400,8477686395.0000,3,0.294414,1,0.177314,0
2023-11-06,2137.4663,2139.9953,2089.6597,2096.5444,2137.0093,1981732100,15057004688.0000,3,0.451091,1,-1.893529,0
2023-11-07,2090.8063,2113.0731,2084.1734,2109.0728,2096.5444,1351446100,9736459969.0000,3,0.307623,1,0.597574,0
2023-11-08,2093.4278,2099.6811,2082.2265,2096.2974,2109.0728,1280129500,9029070770.2000,3,0.291389,1,-0.605735,0
2023-11-09,2094.9785,2146.0447,2093.6840,2137.6967,2096.2974,1957389600,14764317477.5000,3,0.445550,1,1.974877,0
2023-11-10,2134.7294,2157.8638,2120.4020,2153.0794,2137.6967,1625148200,11769177092.0000,3,0.369924,1,0.719592,0
2023-11-13,2157.9731,2167.8884,2136.8448,2167.0159,2153.0794,1556846300,10721109812.0000,3,0.354377,1,0.647282,0
2023-11-14,2164.1502,2169.8620,2140.9990,2148.0099,2167.0159,1291297400,8622047516.0000,3,0.293931,1,-0.877059,0
2023-11-15,2158.3454,2168.1984,2149.2733,2166.6416,2148.0099,1252194100,8684658386.0000,3,0.285030,1,0.867394,0
2023-11-16,2158.5217,2173.2899,2153.7049,2163.2798,2166.6416,1271697200,8783596413.2000,3,0.289470,1,-0.155162,0
2023-11-17,2155.1537,2159.0466,2137.4650,2152.3180,2163.2798,1239444400,9281106104.4000,3,0.281824,1,-0.506721,0
2023-11-20,2154.7974,2160.3882,2143.5255,2156.7220,2152.3180,1244836200,8469504385.7000,3,0.283050,1,0.204617,0
2023-11-21,2160.3351,2185.4054,2158.8989,2160.8479,2156.7220,1540458700,9968583900.8000,3,0.350269,1,0.191304,0
2023-11-22,2156.9553,2171.0011,2150.5912,2154.1904,2160.8479,1274765600,7950705301.0000,3,0.289855,1,-0.308097,0
2023-11-23,2149.9841,2175.5119,2145.9083,2173.0614,2154.1904,1170401500,8137463890.0000,3,0.266125,1,0.876014,0
2023-11-24,2170.5047,2199.9584,2170.3275,2186.7305,2173.0614,2398843100,11873957161.3000,3,0.545448,1,0.629025,0
2023-11-27,2192.9850,2204.4257,2188.7848,2201.6524,2186.7305,2069569400,14336157666.8000,3,0.470577,1,0.682384,0
2023-11-28,2199.0547,2202.1722,2180.4167,2198.3019,2201.6524,1912892000,10734514808.2000,3,0.434952,1,-0.152181,0
2023-11-29,2201.7643,2216.4332,2198.9423,2207.2710,2198.3019,1823487800,12623611822.6000,3,0.414624,1,0.408001,0
2023-11-30,2207.0710,2218.7187,2202.4642,2216.5996,2207.2710,1805543600,12717769565.3000,3,0.410543,1,0.422630,0
2023-12-01,2215.4005,2226.9246,2211.5851,2223.5191,2216.5996,1443249100,11022448147.2000,3,0.328165,1,0.312167,0
2023-12-04,2222.7146,2246.6837,2222.2644,2239.5308,2223.5191,1634632100,12153085976.0000,3,0.371682,1,0.720106,0
2023-12-05,2235.3576,2237.8870,2191.1709,2193.9935,2239.5308,1689127800,11576549592.9000,3,0.384073,1,-2.033341,0
2023-12-06,2192.2305,2193.3402,2167.4204,2188.3356,2193.9935,1833311600,11448215337.7000,3,0.416857,1,-0.257881,0
2023-12-07,2182.0823,2182.1452,2168.5285,2174.2057,2188.3356,1482777400,10171857088.6000,3,0.000000,1,-0.645692,0
2023-12-08,2170.3933,2196.0329,2159.4624,2177.0514,2174.2057,2547757000,16139168929.1000,3,0.579307,1,0.130885,0
2023-12-11,2173.9886,2209.3230,2142.2704,2204.9917,2177.0514,2348273400,15841894620.5000,3,0.531963,1,1.283401,0
2023-12-12,2201.3727,2217.0952,2185.9889,2216.2607,2204.9917,1593526700,10277009823.0000,3,0.288553,1,0.511068,0
2023-12-13,2207.0551,2208.3087,2183.9661,2184.5276,2216.2607,1321776100,8994726341.1000,3,0.299426,1,-1.431831,0
2023-12-14,2192.1099,2201.7287,2175.3788,2187.4058,2184.5276,1334292000,8812569059.8000,3,0.302262,1,0.131754,0
2023-12-15,2192.3768,2200.4768,2171.6683,2171.8934,2187.4058,1333162100,8805974040.9000,3,0.302006,1,-0.709169,0
2023-12-18,2166.8370,2188.5117,2154.6736,2174.5928,2171.8934,1244643300,8149395832.7000,3,0.281953,1,0.124288,0
2023-12-19,2179.0114,2179.7475,2154.5195,2168.4858,2174.5928,1219543200,7906197621.3000,3,0.276267,1,-0.280834,0
2023-12-20,2171.1587,2201.8291,2171.1587,2174.9097,2168.4858,1312944400,10037412874.5000,3,0.297426,1,0.296239,0
2023-12-21,2169.7078,2182.3618,2156.3326,2174.2719,2174.9097,1501278300,10848939480.1000,3,0.340090,1,-0.029325,0
2023-12-22,2179.2018,2213.6001,2177.7719,2198.6909,2174.2719,1734274900,13297172996.0000,3,0.392871,1,1.123089,0
2023-12-25,2195.7773,2219.6457,2182.6732,2216.4155,2198.6909,1261036900,9926469566.7000,3,0.285760,1,0.806143,0
2023-12-26,2220.8343,2247.8381,2196.0231,2198.5433,2216.4155,1635542900,14632579908.0000,3,0.370626,1,-0.806356,0
2023-12-27,2202.8211,2237.0417,2199.7968,2229.4710,2198.5433,1557263600,12104385457.6000,3,0.352887,1,1.406736,0
2023-12-28,2230.1198,2238.3083,2194.4810,2207.8706,2229.4710,1946432900,15368237352.0000,3,0.441075,1,-0.968858,0
2023-12-29,2200.1662,2227.3204,2198.9177,2223.1548,2207.8706,1457757000,11484829664.5000,3,0.330338,1,0.692260,0
2024-01-02,2222.3385,2283.3827,2222.3385,2274.4265,2223.1548,2189991400,17743023579.0000,3,0.496268,1,2.306259,0
2024-01-03,2268.7934,2303.0703,2266.3441,2302.2014,2274.4265,1882975800,15116111026.2000,3,0.426665,1,1.221183,0
2024-01-04,2306.6126,2332.7531,2305.1467,2324.1009,2302.2014,2006380900,16601452791.4000,3,0.454627,1,0.951242,0
2024-01-05,2320.5435,2345.7530,2306.7200,2316.3774,2324.1009,1884745300,15534420205.6000,3,0.427066,1,-0.332322,0
2024-01-08,2313.0155,2313.4253,2292.5629,2301.2921,2316.3774,1603113200,13489525394.3000,3,0.363251,1,-0.651245,0
2024-01-09,2289.7796,2324.9341,2280.4712,2317.4838,2301.2921,1544097900,12913562994.9000,3,0.349878,1,0.703592,0
2024-01-10,2316.6372,2332.0898,2296.2893,2297.6386,2317.4838,1249892100,10566464634.6000,3,0.283214,1,-0.856325,0
2024-01-11,2292.8197,2292.8197,2258.8763,2264.2941,2297.6386,1624360400,13184066907.0000,3,0.368065,1,-1.451251,0
2024-01-12,2264.7385,2287.0370,2263.1591,2275.8929,2264.2941,1400739700,10032615848.9000,3,0.317395,1,0.512248,0
2024-01-15,2266.8167,2294.1970,2265.0936,2293.0670,2275.8929,1271535600,11344446756.5000,3,0.288118,1,0.754609,0
2024-01-16,2287.3880,2299.7623,2271.3515,2292.2579,2293.0670,1500991400,11043999227.9000,3,0.340111,1,-0.035285,0
2024-01-17,2287.7263,2299.7966,2259.9094,2259.9094,2292.2579,1452929100,11277726630.3000,3,0.329220,1,-1.411207,0
2024-01-18,2255.0331,2255.9560,2180.6658,2248.5850,2259.9094,2330813300,16781088018.0000,3,0.528141,1,-0.501100,0
2024-01-19,2241.9605,2244.4417,2211.0609,2220.5726,2248.5850,1431770800,12267725104.5000,3,0.324426,1,-1.245779,0
2024-01-22,2217.0076,2218.1997,2149.2772,2163.5773,2220.5726,1912204400,13559831355.0000,3,0.433220,1,-2.566694,0
2024-01-23,2158.2830,2204.2377,2146.2909,2193.0751,2163.5773,1625097700,11743522533.2000,3,0.368174,1,1.363381,0
2024-01-24,2195.4422,2250.8754,2195.4422,2248.4194,2193.0751,1867951500,13434630555.8000,3,0.423194,1,2.523593,0
2024-01-25,2260.5251,2356.5273,2260.3851,2356.5273,2248.4194,2735574400,20637300612.0000,3,0.619758,1,4.808173,0
2024-01-26,2352.0095,2389.5316,2342.8094,2385.8709,2356.5273,2603258500,20253703764.1000,3,0.589783,1,1.245205,0
2024-01-29,2379.5619,2414.8674,2367.2493,2375.9980,2385.8709,2715229500,20547522355.0000,3,0.615150,1,-0.413807,0
2024-01-30,2363.7232,2393.3655,2349.9562,2355.6996,2375.9980,1996704700,15050701682.3000,3,0.452365,1,-0.854310,0
2024-01-31,2343.8046,2393.1713,2341.0240,2360.3934,2355.6996,2069982100,16410852369.1000,3,0.468966,1,0.199253,0
2024-02-01,2345.7831,2357.1706,2313.1736,2317.0815,2360.3934,2014161200,15640152460.6000,3,0.456320,1,-1.834944,0
2024-02-02,2316.5299,2343.4552,2261.1382,2307.1177,2317.0815,2353857900,17176908658.9000,3,0.533280,1,-0.430015,0
2024-02-05,2302.5906,2336.9196,2269.8984,2315.7819,2307.1177,3029442200,21244917628.2000,3,0.686337,1,0.375542,0
2024-02-06,2299.0911,2348.2333,2289.1777,2333.0399,2315.7819,2822565500,19968799496.5000,3,0.639468,1,0.745234,0
2024-02-07,2330.8709,2386.7440,2310.0398,2385.5663,2333.0399,3145487600,23262784983.0000,3,0.712628,1,2.251415,0
2024-02-08,2376.7594,2402.9840,2373.4410,2393.0157,2385.5663,2919153300,19845300560.3000,3,0.661351,1,0.312270,0
2024-02-19,2397.3072,2490.1915,2380.9922,2489.4537,2393.0157,2802436400,23004480840.9000,3,0.634217,1,4.029978,0
2024-02-20,2481.7330,2515.4275,2468.5225,2497.4447,2489.4537,1977323800,17195057831.3000,3,0.447487,1,0.320994,0
2024-02-21,2489.7364,2520.4090,2482.5065,2493.1354,2497.4447,2493380500,20404308674.9000,3,0.564275,1,-0.172548,0
2024-02-22,2484.2056,2600.8372,2483.1706,2600.8372,2493.1354,2816093000,25442720750.9000,3,0.637308,1,4.319934,0
2024-02-23,2604.5072,2604.5072,2550.7329,2564.4982,2600.8372,2407793000,21491821891.2000,3,0.544906,1,-1.397204,0
2024-02-26,2549.5632,2579.4666,2502.6874,2516.6718,2564.4982,2276586000,20799825454.3000,3,0.515213,1,-1.864942,0
2024-02-27,2506.2913,2540.1474,2494.1526,2526.9658,2516.6718,1804484300,15993869791.7000,3,0.408372,1,0.409032,0
2024-02-28,2522.1119,2543.4860,2486.2732,2506.3399,2526.9658,2723096600,22472558917.6000,3,0.616262,1,-0.816232,0
2024-02-29,2493.4926,2521.4318,2492.7156,2521.4318,2506.3399,2088374100,17117052258.1000,3,0.472618,1,0.602149,0
2024-03-01,2518.7033,2551.6527,2515.8769,2534.9757,2521.4318,2222608300,19360787364.7000,3,0.502997,1,0.537151,0
2024-03-04,2532.8551,2597.2250,2530.8094,2597.2250,2534.9757,2607241200,24141724371.1000,3,0.590043,1,2.455617,0
2024-03-05,2588.0206,2615.3741,2574.4249,2596.6791,2597.2250,2167177500,19792819385.3000,3,0.490452,1,-0.021019,0
2024-03-06,2596.9505,2643.1583,2594.9194,2606.1361,2596.6791,2049003400,19695763713.0000,3,0.463709,1,0.364196,0
2024-03-07,2601.8906,2661.6321,2600.4995,2635.9123,2606.1361,2240322100,19719144374.2000,3,0.507006,1,1.142542,0
2024-03-08,2635.4411,2647.7806,2594.4211,2646.0584,2635.9123,1981788600,18892124353.3000,3,0.448468,1,0.384918,0
2024-03-11,2633.2021,2636.3190,2551.1927,2579.3785,2646.0584,2539236700,24517170894.6000,3,0.574615,1,-2.519971,0
2024-03-12,2567.5179,2569.4879,2486.2439,2493.3288,2579.3785,2619519800,27170234985.7000,3,0.494473,1,-3.336063,0
2024-03-13,2480.4785,2491.7525,2452.0999,2489.1195,2493.3288,2033788000,19124564278.8000,3,0.460235,1,-0.168822,0
2024-03-14,2482.3072,2518.0982,2475.2155,2510.6338,2489.1195,2112107800,19595295404.4000,3,0.477958,1,0.864334,0
2024-03-15,2504.9904,2508.5467,2450.8867,2494.5193,2510.6338,2349028000,22007374603.2000,3,0.531572,1,-0.641850,0
2024-03-18,2479.8771,2481.2753,2452.1969,2474.2342,2494.5193,2103197800,19886109190.8000,3,0.475942,1,-0.813187,0
2024-03-19,2474.3681,2522.9494,2472.9073,2483.4858,2474.2342,2491244000,22191264650.7000,3,0.563754,1,0.373918,0
2024-03-20,2478.4087,2520.8574,2462.6954,2503.0937,2483.4858,2019287200,18706513059.2000,3,0.456953,1,0.789531,0
2024-03-21,2493.5359,2514.8446,2468.9660,2499.0117,2503.0937,1695125400,16213057626.8000,3,0.383597,1,-0.163078,0
2024-03-22,2493.5070,2508.0197,2473.5357,2487.0027,2499.0117,1909906400,17197403737.3000,3,0.432201,1,-0.480550,0
2024-03-25,2467.5573,2534.9601,2463.4619,2500.0975,2487.0027,2077395500,20365295847.6000,3,0.470103,1,0.526529,0
2024-03-26,2506.9794,2511.4664,2442.8627,2462.9852,2500.0975,1994882200,18709452844.0000,3,0.451431,1,-1.484434,0
2024-03-27,2458.0610,2478.9044,2452.5374,2453.1690,2462.9852,1579287800,13998478452.7000,3,0.357381,1,-0.398549,0
2024-03-28,2450.8103,2476.8933,2433.0117,2464.0066,2453.1690,1650813600,14507765791.7000,3,0.373567,1,0.441780,0
2024-03-29,2462.6449,2535.2683,2461.8393,2533.8827,2464.0066,2118466500,18683851594.8000,3,0.478215,1,2.835873,0
2024-04-01,2518.3654,2519.9289,2493.4236,2512.7079,2533.8827,2176860000,19560955260.7000,3,0.491067,1,-0.835666,0
2024-04-02,2512.7923,2566.1499,2511.7485,2548.2848,2512.7079,2176701200,20365587799.6000,3,0.490843,1,1.415879,0
2024-04-03,2552.8156,2602.4971,2552.8156,2601.2393,2548.2848,2606137800,23867028480.0000,3,0.587680,1,2.078045,0
2024-04-08,2575.9456,2636.1146,2560.5460,2589.1693,2601.2393,2910186900,23744340901.4000,3,0.656240,1,-0.464010,0
2024-04-09,2591.2129,2606.7285,2546.8436,2571.4818,2589.1693,1909035600,16626035304.7000,3,0.430483,1,-0.683134,0
2024-04-10,2564.7390,2611.4825,2563.2562,2596.1987,2571.4818,2023721600,18774946191.9000,3,0.456344,1,0.961193,0
2024-04-11,2587.9330,2647.1848,2576.3751,2621.3948,2596.1987,2318312800,19315266320.5000,3,0.522774,1,0.970500,0
2024-04-12,2614.3915,2633.9478,2600.2725,2617.1287,2621.3948,1897946500,16292276272.8000,3,0.427982,1,-0.162742,0
2024-04-15,2611.1698,2684.7836,2610.0043,2679.8130,2617.1287,2993994700,24210247259.4000,3,0.675138,1,2.395155,0
2024-04-16,2671.8704,2710.6232,2646.6924,2677.2414,2679.8130,3239495400,26559045904.4000,3,0.730498,1,-0.095962,0
2024-04-17,2662.1140,2699.3003,2637.3341,2698.3108,2677.2414,2596542900,20128384886.1000,3,0.585514,1,0.786982,0
2024-04-18,2684.2628,2718.3499,2663.2460,2674.3070,2698.3108,2523978400,21562941600.1000,3,0.569151,1,-0.889586,0
2024-04-19,2664.7435,2741.8659,2664.7435,2710.9618,2674.3070,3215370100,27328005296.9000,3,0.725058,1,1.370628,0
2024-04-22,2695.8534,2723.2025,2596.1558,2598.8473,2710.9618,3349080300,29049482667.4000,3,0.755209,1,-4.135599,0
2024-04-23,2573.8789,2587.6126,2526.2076,2545.0718,2598.8473,2467370100,20185703187.0000,3,0.556386,1,-2.069206,0
2024-04-24,2553.4434,2556.9801,2521.9694,2544.4028,2545.0718,1928113800,15564395819.1000,3,0.434785,1,-0.026286,0
2024-04-25,2537.6304,2567.3022,2533.5597,2562.0261,2544.4028,1819213800,14282874787.6000,3,0.410228,1,0.692630,0
2024-04-26,2561.9973,2587.3803,2545.3194,2561.2868,2562.0261,2605286300,22077574592.6000,3,0.587485,1,-0.028856,0
2024-04-29,2547.9730,2547.9730,2503.6246,2527.7461,2561.2868,2653846300,24174106184.0000,3,0.598436,1,-1.309525,0
2024-04-30,2516.5151,2567.4641,2514.7368,2547.0818,2527.7461,1968862400,17912832747.0000,3,0.443973,1,0.764938,0
2024-05-06,2539.8710,2548.3120,2501.5912,2545.7524,2547.0818,2417414200,22019699104.8000,3,0.545121,1,-0.052193,0
2024-05-07,2539.9554,2561.7739,2537.8540,2560.8291,2545.7524,1700597800,15160963117.7000,3,0.383480,1,0.592230,0
2024-05-08,2558.9792,2615.5936,2557.3690,2595.7574,2560.8291,1916538700,19425720467.4000,3,0.432175,1,1.363945,0
2024-05-09,2592.6612,2610.7684,2583.8013,2594.1463,2595.7574,1715389100,15371940000.6000,3,0.386816,1,-0.062067,0
2024-05-10,2596.9047,2613.2183,2587.2629,2601.1618,2594.1463,2183773300,15434421827.7000,3,0.492435,1,0.270436,0
2024-05-13,2587.2073,2598.4656,2559.2296,2580.8048,2601.1618,1877516000,15839065505.9000,3,0.429541,1,-0.782612,0
2024-05-14,2579.0463,2582.8510,2531.5554,2552.8880,2580.8048,1818562900,17212844193.9000,3,0.416054,1,-1.081709,0
2024-05-15,2545.2694,2567.7441,2533.2184,2551.1766,2552.8880,1330131900,12035968823.9000,3,0.304310,1,-0.067038,0
2024-05-16,2553.3714,2563.1806,2532.8534,2537.2078,2551.1766,1609451300,13190273891.9000,3,0.368213,1,-0.547543,0
2024-05-17,2539.0043,2556.6015,2525.0481,2555.7563,2537.2078,1351552200,11349196071.6000,3,0.309210,1,0.731060,0
2024-05-20,2558.3643,2639.2058,2558.3643,2629.0854,2555.7563,2275059700,21376009967.3000,3,0.520492,1,2.869174,0
2024-05-21,2621.6162,2638.1369,2608.7561,2630.7390,2629.0854,1636913800,14432750248.5000,3,0.374495,1,0.062896,0
2024-05-22,2631.4777,2660.2402,2622.0594,2626.0610,2630.7390,1599494700,15374963093.6000,3,0.365934,1,-0.177821,0
2024-05-23,2616.1754,2618.5610,2588.1912,2595.0664,2626.0610,1620171300,12994781164.7000,3,0.370633,1,-1.180270,0
2024-05-24,2590.0752,2617.6296,2583.7908,2585.7681,2595.0664,1404604800,11557739446.5000,3,0.321320,1,-0.358307,0
2024-05-27,2593.6780,2663.6154,2593.6780,2637.9909,2585.7681,1723416800,17045635364.6000,3,0.394251,1,2.019624,0
2024-05-28,2638.3621,2681.4664,2638.3621,2658.9473,2637.9909,1713269500,15698166611.0000,3,0.391930,1,0.794408,0
2024-05-29,2659.5215,2697.2266,2648.2298,2686.4444,2658.9473,1604021200,15118778761.8000,3,0.366938,1,1.034135,0
2024-05-30,2671.3657,2694.4897,2628.3015,2635.0924,2686.4444,1757853700,15118540800.1000,3,0.402129,1,-1.911523,0
2024-05-31,2638.2958,2654.2378,2626.5994,2628.5740,2635.0924,1413419400,12460296469.4000,3,0.323336,1,-0.247369,0
2024-06-03,2629.0555,2645.1805,2607.3898,2623.8631,2628.5740,1883805200,15291537027.4000,3,0.430942,1,-0.179219,0
2024-06-04,2601.2702,2608.6062,2573.4968,2592.0014,2623.8631,1644482400,15922486288.9000,3,0.376194,1,-1.214305,0
2024-06-05,2589.4838,2603.2405,2559.1193,2559.9518,2592.0014,1562531300,14076336534.4000,3,0.357447,1,-1.236481,0
2024-06-06,2565.2360,2621.0583,2565.2360,2595.4415,2559.9518,2109006600,16643972538.4000,3,0.482460,1,1.386343,0
2024-06-07,2602.0510,2615.5196,2588.0582,2607.4390,2595.4415,1484710900,11989934274.5000,3,0.339645,1,0.462253,0
2024-06-11,2613.4831,2622.6576,2552.9189,2570.7884,2607.4390,1785434400,15394388138.9000,3,0.408439,1,-1.405617,0
2024-06-12,2564.5306,2644.9208,2559.2758,2641.5998,2570.7884,1536550500,16699238318.4000,3,0.351504,1,2.754462,0
2024-06-13,2636.4124,2647.7065,2597.3917,2613.3903,2641.5998,1634892800,13898315989.5000,3,0.373368,1,-1.067895,0
2024-06-14,2610.2968,2620.3653,2588.0257,2599.2416,2613.3903,1726928600,14129600471.5000,3,0.394387,1,-0.541393,0
2024-06-17,2588.9589,2595.3284,2545.7469,2551.7638,2599.2416,1504317100,13766019608.0000,3,0.344230,1,-1.826602,0
2024-06-18,2555.5962,2564.3709,2528.5960,2559.1685,2551.7638,1181207000,10029987055.0000,3,0.270294,1,0.290180,0
2024-06-19,2554.9523,2585.9347,2553.4771,2559.3522,2559.1685,1252657100,11668958723.8000,3,0.286643,1,0.007178,0
2024-06-20,2558.4938,2598.5864,2558.0323,2587.2359,2559.3522,1483948100,13786344636.0000,3,0.339569,1,1.089483,0
2024-06-21,2581.8553,2593.6801,2554.1404,2566.3382,2587.2359,1363754400,12196631675.1000,3,0.312066,1,-0.807723,0
2024-06-24,2564.0784,2575.2714,2527.9706,2537.9375,2566.3382,1629687200,13359189195.0000,3,0.372918,1,-1.106662,0
2024-06-25,2544.1736,2548.5409,2523.8156,2534.4111,2537.9375,1491850100,11361283519.4000,3,0.341377,1,-0.138947,0
