date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-17,1061.4328,1079.8398,1060.5662,1079.8296,1063.9108,1798019424,14575025081.6600,3,1.003310,1,1.496253,0
2024-05-20,1077.6551,1089.3915,1073.8065,1076.1767,1079.8296,1680380225,14363020674.8500,3,0.937666,1,-0.338285,0
2024-05-21,1072.1211,1079.5744,1070.6910,1075.5374,1076.1767,1288357346,10335933136.6200,3,0.718914,1,-0.059405,0
2024-05-22,1073.9920,1083.0408,1071.6878,1078.6315,1075.5374,1388115180,10773082916.7900,3,0.774580,1,0.287679,0
2024-05-23,1074.4877,1075.5083,1059.1998,1061.0001,1078.6315,1592497309,12512944903.1500,3,0.888627,1,-1.634608,0
2024-05-24,1058.4124,1065.0771,1048.9839,1049.5882,1061.0001,1204468455,9782889735.1100,3,0.672104,1,-1.075580,0
2024-05-27,1051.0693,1059.9003,1046.3157,1059.4063,1049.5882,1225576481,9685543222.2600,3,0.683882,1,0.935424,0
2024-05-28,1056.7224,1058.7045,1045.9236,1047.8308,1059.4063,1010210330,7772347248.5200,3,0.563706,1,-1.092640,0
2024-05-29,1046.3864,1056.0804,1040.7656,1044.2027,1047.8308,1116628880,8296175333.4000,3,0.623088,1,-0.346249,0
2024-05-30,1041.3472,1047.9823,1037.2066,1040.5543,1044.2027,985077060,7576818282.3200,3,0.549681,1,-0.349396,0
2024-05-31,1042.0969,1046.1259,1040.1074,1040.8133,1040.5543,874155131,7010238736.7300,3,0.487786,1,0.024891,0
2024-06-03,1037.7358,1037.7358,1022.3836,1028.5515,1040.8133,1383008087,10324435580.0500,3,0.771730,1,-1.178098,0
2024-06-04,1026.9553,1034.3407,1024.7225,1032.6207,1028.5515,1112980690,8479001093.9800,3,0.621053,1,0.395624,0
2024-06-05,1031.5067,1034.5114,1023.0852,1023.4884,1032.6207,966811893,7460651489.8100,3,0.539489,1,-0.884381,0
2024-06-06,1024.8330,1028.1220,1009.1383,1010.8663,1023.4884,1297049894,9587673337.9400,3,0.723765,1,-1.233243,0
2024-06-07,1012.7619,1019.2208,999.0578,1012.1626,1010.8663,1247551650,9461288730.6600,3,0.696144,1,0.128237,0
2024-06-11,1008.0580,1012.1314,1002.5779,1005.2001,1012.1626,1023237184,7811544676.1000,3,0.570975,1,-0.687884,0
2024-06-12,1004.1651,1007.3654,1000.0613,1005.5969,1005.2001,890029728,7147381755.7800,3,0.496644,1,0.039475,0
2024-06-13,1005.8547,1007.0780,998.0745,999.8736,1005.5969,1081629596,8258983893.1700,3,0.603558,1,-0.569145,0
2024-06-14,999.3789,1018.5099,992.8085,1012.7478,999.8736,1964360634,15852289483.2400,3,1.092441,1,1.287583,0
2024-06-17,1004.7111,1011.5086,1001.1830,1009.1058,1012.7478,1109841160,8513586902.3900,3,0.617216,1,-0.359616,0
2024-06-18,1009.1540,1017.0312,1008.1206,1011.7988,1009.1058,960129866,7406709293.4100,3,0.533957,1,0.266870,0
2024-06-19,1013.0110,1013.9819,1004.9939,1005.1171,1011.7988,831776661,6517869384.2600,3,0.462576,1,-0.660378,0
2024-06-20,1004.2613,1006.5052,989.8469,990.1017,1005.1171,942489596,7085217829.4300,3,0.524147,1,-1.493896,0
2024-06-21,991.4958,997.5999,987.5474,990.1591,990.1017,1047885069,7493005795.1200,3,0.582760,1,0.005797,0
2024-06-24,985.0392,987.5428,975.6493,977.6440,990.1591,1122148664,7844671909.7400,3,0.624060,1,-1.263948,0
2024-06-25,977.1045,981.8736,966.9471,971.6006,977.6440,1022784408,7803313957.4900,3,0.568800,1,-0.618160,0
2024-06-26,969.9261,982.8771,968.0476,981.3390,971.6006,870865653,6537707478.9300,3,0.484314,1,1.002305,0
2024-06-27,977.6910,981.3282,970.6404,970.6404,981.3390,913373474,6788489664.5700,3,0.507954,1,-1.090204,0
2024-06-28,969.2338,981.0120,949.7320,951.2958,970.6404,1470460137,11935751537.1500,3,0.817766,1,-1.992973,0
2024-07-01,947.6618,961.6582,944.6437,958.7071,951.2958,1115043226,8967731437.5500,3,0.620108,1,0.779074,0
2024-07-02,957.4370,968.5020,954.7049,956.9964,958.7071,1158381954,8620373093.7300,3,0.644211,1,-0.178438,0
2024-07-03,957.7460,959.5496,948.0887,951.5210,956.9964,1010077186,7763547784.7000,3,0.561734,1,-0.572144,0
2024-07-04,951.0009,955.0324,936.2771,936.2771,951.5210,1007020643,7526904800.7400,3,0.478911,1,-1.602056,0
2024-07-05,935.7949,938.2822,927.8849,931.9799,936.2771,1062528742,8326518419.2800,3,0.590904,1,-0.458967,0
2024-07-08,928.5611,932.0245,910.8742,912.5696,931.9799,1045977755,7494106193.2200,3,0.581699,1,-2.082695,0
2024-07-09,913.6858,930.1527,908.2770,926.8280,912.5696,1179702425,8573854377.3700,3,0.656068,1,1.562445,0
2024-07-10,923.9536,937.4852,922.9927,928.1266,926.8280,874793556,6581089634.3700,3,0.486499,1,0.140112,0
2024-07-11,939.6433,947.1928,935.8513,939.9438,928.1266,1138466496,8829859879.5000,3,0.633135,1,1.273231,0
2024-07-12,938.8143,947.4772,938.1326,943.9429,939.9438,867807759,6650239025.7400,3,0.482614,1,0.425462,0
2024-07-15,941.9828,946.6796,939.3759,944.0184,943.9429,748808557,5390176373.0000,3,0.416435,1,0.007998,0
2024-07-16,943.9211,948.6443,941.0256,945.6438,944.0184,793516398,5948042991.4500,3,0.441298,1,0.172179,0
2024-07-17,945.4504,955.7721,945.0487,952.7827,945.6438,881042033,7153924112.6000,3,0.489974,1,0.754925,0
2024-07-18,950.0533,955.7870,941.4618,954.8532,952.7827,908769302,6833126499.4500,3,0.505394,1,0.217311,0
2024-07-19,951.8372,959.9522,948.7702,958.2089,954.8532,1036771563,8139236211.1000,3,0.576580,1,0.351436,0
2024-07-22,964.1549,965.1875,946.3104,953.0069,958.2089,1123357646,9002905975.0300,3,0.624490,1,-0.542888,0
2024-07-23,950.4599,957.3117,938.8518,939.2747,953.0069,1153071688,8435236576.5700,3,0.641008,1,-1.440934,0
2024-07-24,936.6578,939.4178,927.4625,929.4562,939.2747,991136656,7130776261.3700,3,0.550986,1,-1.045328,0
2024-07-25,927.9412,940.3935,927.9412,937.8529,929.4562,1087568714,8175518414.7500,3,0.604594,1,0.903399,0
2024-07-26,939.0714,954.8575,938.4456,946.9784,937.8529,1162331729,8925970090.3900,3,0.646156,1,0.973020,0
2024-07-29,943.5482,952.4758,941.7176,947.6837,946.9784,944959126,7126361501.5100,3,0.525316,1,0.074479,0
2024-07-30,945.1781,949.8676,941.5783,947.4600,947.6837,938869172,7289124023.5000,3,0.521930,1,-0.023605,0
2024-07-31,947.7975,998.2528,947.7909,990.0912,947.4600,2459300690,20047466887.8700,3,1.367158,1,4.499525,0
2024-08-01,985.2991,992.4926,983.9953,985.7394,990.0912,1697957286,14054221348.5400,3,0.943917,1,-0.439535,0
2024-08-02,980.7989,987.4383,968.7944,970.8092,985.7394,1351326466,11366248930.6700,3,0.751220,1,-1.514619,0
2024-08-05,967.1635,984.3813,965.7390,966.1288,970.8092,1433529359,12191935824.1100,3,0.796821,1,-0.482113,0
2024-08-06,973.0936,978.2255,954.5377,962.0950,966.1288,1220026615,10191593154.0100,3,0.678146,1,-0.417522,0
2024-08-07,960.7382,966.6817,956.3639,958.7332,962.0950,863252893,7149591214.1700,3,0.479835,1,-0.349425,0
2024-08-08,956.9636,971.1186,953.7315,960.9663,958.7332,1051280785,8317750548.1300,3,0.584350,1,0.232922,0
2024-08-09,965.0218,968.5413,954.3612,954.5661,960.9663,990067353,7536861601.4000,3,0.550325,1,-0.666017,0
2024-08-12,953.2931,958.0089,949.4430,951.9699,954.5661,854451196,6392702942.8400,3,0.474943,1,-0.271977,0
2024-08-13,952.5039,960.8858,948.6595,960.1859,951.9699,978764265,7546141137.0500,3,0.544042,1,0.863052,0
2024-08-14,957.4871,961.1216,953.3796,954.2520,960.1859,879881360,7103609168.1100,3,0.489078,1,-0.617995,0
2024-08-15,952.4788,969.6861,952.4788,961.4502,954.2520,1364999571,11400149009.2600,3,0.758729,1,0.754329,0
2024-08-16,960.1422,962.7218,954.3262,956.5714,961.4502,1099456491,8987013332.0000,3,0.611128,1,-0.507442,0
2024-08-19,955.7825,967.6694,954.9929,966.1417,956.5714,1198928057,8991168499.8700,3,0.666419,1,1.000479,0
2024-08-20,966.4547,969.9804,959.0416,960.6083,966.1417,1246649185,9768884799.4100,3,0.692944,1,-0.572732,0
2024-08-21,958.0892,962.2668,952.3324,955.6305,960.6083,956728771,7031546139.3300,3,0.531793,1,-0.518192,0
2024-08-22,957.5365,961.9716,943.6134,944.4410,955.6305,1183666766,9549504372.7500,3,0.657936,1,-1.170902,0
2024-08-23,943.9055,955.2105,942.6322,949.7972,944.4410,971166981,7473964770.1400,3,0.539819,1,0.567129,0
2024-08-26,949.8530,957.1928,948.3914,952.7446,949.7972,881351456,6379770518.7300,3,0.489895,1,0.310319,0
2024-08-27,951.4198,951.6837,943.1173,944.5949,952.7446,866198893,6263053086.1200,3,0.481473,1,-0.855392,0
2024-08-28,942.9889,945.4171,937.2086,939.9483,944.5949,869441782,6130416269.4800,3,0.483278,1,-0.491915,0
2024-08-29,937.5263,945.5334,937.5263,939.2195,939.9483,1183614968,8612001258.6800,3,0.657918,1,-0.077536,0
2024-08-30,937.4934,967.0442,937.0544,956.3843,939.2195,1867546382,15076807641.6100,3,1.038085,1,1.827560,0
2024-09-02,954.1267,954.1267,936.0424,936.1130,956.3843,1596433957,11094946602.8900,3,0.887385,1,-2.119577,0
2024-09-03,935.1041,941.9491,933.2249,938.3530,936.1130,1281985637,8109033123.7100,3,0.712598,1,0.239287,0
2024-09-04,933.6995,944.0345,933.6995,937.0290,938.3530,1049456565,7010417731.4400,3,0.583345,1,-0.141098,0
2024-09-05,937.5238,944.3287,936.4937,942.7901,937.0290,955462980,7164477670.9600,3,0.531099,1,0.614826,0
2024-09-06,954.8243,962.5221,942.4292,943.5088,942.7901,1621685156,12156310099.3700,3,0.901421,1,0.076231,0
2024-09-09,936.5736,947.0284,933.0126,937.0702,943.5088,1790147860,11195227166.3800,3,0.995062,1,-0.682410,0
2024-09-10,936.8883,937.5253,921.3304,932.8908,937.0702,1540479339,8788912968.7800,3,0.856283,1,-0.446007,0
2024-09-11,930.0620,933.1410,920.5084,925.9139,932.8908,1375852351,8080537875.4000,3,0.764774,1,-0.747880,0
2024-09-12,924.3071,931.9159,923.0940,927.4891,925.9139,1433103672,7860472057.2000,3,0.796598,1,0.170124,0
2024-09-13,927.8461,938.8708,925.2899,925.3689,927.4891,1397886972,8303933547.0000,3,0.777022,1,-0.228596,0
2024-09-18,923.0263,931.3606,915.4210,927.8238,925.3689,1635709357,9044414573.4800,3,0.909217,1,0.265289,0
2024-09-19,931.1104,953.4251,924.8357,942.8561,927.8238,2032491077,14555808816.7900,3,1.129758,1,1.620168,0
2024-09-20,939.3350,945.8272,935.5256,944.8290,942.8561,1476477867,9988761655.7500,3,0.820699,1,0.209247,0
2024-09-23,944.2514,956.3472,940.3568,950.0092,944.8290,1357137672,9120021607.9100,3,0.754363,1,0.548269,0
2024-09-24,960.9703,1015.8958,955.6400,1015.5922,950.0092,3845682908,30828695353.1900,3,2.137619,1,6.903407,0
2024-09-25,1038.1551,1069.6748,1038.1551,1046.5285,1015.5922,5403400420,42123541904.7400,3,3.003474,1,3.046134,0
2024-09-26,1039.4825,1127.0821,1039.4825,1125.3021,1046.5285,6191184210,49991184766.5500,3,3.441363,1,7.527134,0
2024-09-27,1159.3822,1233.8074,1143.4693,1233.7825,1125.3021,7483267379,75675316912.7100,3,4.159566,1,9.640114,0
2024-09-30,1338.4775,1388.8475,1324.4199,1386.9866,1233.7825,8136388855,86031930512.9000,3,4.522603,1,12.417432,0
2024-10-08,1569.7175,1569.7175,1489.4730,1553.6251,1386.9866,7978594543,93920842617.0800,3,4.434893,1,12.014428,0
2024-10-09,1527.2660,1635.9918,1472.6463,1477.5962,1553.6251,12334892939,184226270698.3200,3,6.856119,1,-4.893645,0
2024-10-10,1468.9242,1481.4271,1349.9321,1371.8157,1477.5962,8856774505,112565793520.3500,3,4.922872,1,-7.158959,0
2024-10-11,1340.3960,1389.3460,1330.5279,1353.0696,1371.8157,6320862627,76173754301.1300,3,3.513333,1,-1.366517,0
2024-10-14,1364.5323,1398.6061,1313.6672,1384.6784,1353.0696,6843283795,80162241567.4900,3,3.803711,1,2.336081,0
2024-10-15,1360.9759,1388.2963,1338.6703,1339.3204,1384.6784,6058816197,69369425254.6600,3,3.367679,1,-3.275706,0
2024-10-16,1312.2402,1379.2143,1312.2402,1352.4948,1339.3204,5126407118,60061054094.0500,3,2.849417,1,0.983663,0
2024-10-17,1356.6696,1374.1525,1329.5477,1332.0935,1352.4948,4561077475,54964408800.8000,3,2.535189,1,-1.508420,0
2024-10-18,1327.7746,1471.7150,1314.5711,1428.8719,1332.0935,7958129128,108207755911.3300,3,4.423377,1,7.265136,0
2024-10-21,1399.4775,1422.9601,1388.5373,1405.8119,1428.8719,6120430234,83611163206.4400,3,3.401926,1,-1.613861,0
2024-10-22,1403.0090,1434.0355,1399.6911,1417.6380,1405.8119,4815102779,65421075047.2900,3,2.676385,1,0.841229,0
2024-10-23,1424.8821,1458.4055,1406.2405,1417.2126,1417.6380,5340354089,72040765220.8900,3,2.968336,1,-0.030008,0
2024-10-24,1405.9699,1419.2101,1395.2784,1408.7004,1417.2126,4117503287,49255882847.6400,3,2.288637,1,-0.600630,0
2024-10-25,1413.0916,1446.6848,1405.8462,1425.1444,1408.7004,5068296420,61166020587.5000,3,2.817117,1,1.167317,0
2024-10-28,1416.9997,1432.1033,1414.1072,1426.8327,1425.1444,4384291829,50313845616.4100,3,2.436926,1,0.118465,0
2024-10-29,1433.0562,1453.5778,1408.6513,1411.0349,1426.8327,4910451010,57634101107.5600,3,2.729382,1,-1.107194,0
2024-10-30,1402.3340,1418.4084,1383.0505,1397.5060,1411.0349,4500922825,55238457987.5900,3,2.501753,1,-0.958793,0
2024-10-31,1399.4665,1494.1695,1394.7135,1454.1456,1397.5060,7245342779,100948448619.9400,3,4.023776,1,4.052906,0
2024-11-01,1448.8278,1486.1933,1433.4531,1435.4587,1454.1456,7597314166,93730077447.4100,3,4.219247,1,-1.285078,0
2024-11-04,1437.6340,1495.8975,1427.6230,1494.6470,1435.4587,6109374975,80912954835.9800,3,3.392904,1,4.123302,0
2024-11-05,1496.0629,1610.9818,1474.1167,1590.2527,1494.6470,8181258787,119778355405.9700,3,4.543546,1,6.396540,0
2024-11-06,1600.1256,1658.3961,1556.7531,1570.8873,1590.2527,8431355032,129670958774.2900,3,4.682440,1,-1.217756,0
2024-11-07,1543.9765,1700.6721,1543.9765,1697.6924,1570.8873,9565209693,139001237533.1100,3,5.312138,1,8.072196,0
2024-11-08,1731.1748,1732.1237,1630.1890,1633.8564,1697.6924,7974474025,121002286099.5200,3,4.425681,1,-3.760163,0
2024-11-11,1607.3873,1646.4989,1607.3873,1639.0417,1633.8564,5872690206,79559747696.6000,3,3.259231,1,0.317366,0
2024-11-12,1635.0505,1654.6670,1592.2945,1615.5347,1639.0417,5081196063,76564736156.4500,3,2.819967,1,-1.434192,0
2024-11-13,1601.7042,1627.7152,1581.4537,1611.6124,1615.5347,3921247150,57591766887.5300,3,2.176217,1,-0.242786,0
2024-11-14,1603.5849,1624.3678,1582.9298,1584.6454,1611.6124,3611516955,53313070752.8900,3,2.003306,1,-1.673293,0
2024-11-15,1578.6089,1587.5736,1509.4924,1509.4924,1584.6454,4271262121,69044882356.6800,3,2.369266,1,-4.742575,0
2024-11-18,1515.4256,1549.0284,1490.7216,1509.6629,1509.4924,5335361088,63512336424.2500,3,2.959520,1,0.011295,0
2024-11-19,1512.5969,1547.2429,1497.6916,1546.1526,1509.6629,4646737583,60274486494.4800,3,2.577542,1,2.417076,0
2024-11-20,1531.1929,1553.7086,1523.5191,1540.0277,1546.1526,3592834298,46239395658.0500,3,1.992942,1,-0.396138,0
2024-11-21,1533.1719,1574.3312,1530.1633,1558.1134,1540.0277,3769903010,56134385661.5700,3,2.091162,1,1.174375,0
2024-11-22,1549.2941,1558.3471,1485.4619,1486.6261,1558.1134,3872604775,54384843826.5000,3,2.148131,1,-4.588068,0
2024-11-25,1484.1124,1490.4804,1450.9336,1476.5293,1486.6261,2874541409,39920085603.2900,3,1.594506,1,-0.679175,0
2024-11-26,1472.2029,1501.2586,1469.0555,1472.0368,1476.5293,2362314383,33361246610.1500,3,1.310374,1,-0.304261,0
2024-11-27,1466.2489,1522.0937,1462.0512,1522.0937,1472.0368,3043172470,49073384719.9100,3,1.688045,1,3.400520,0
2024-11-28,1524.1308,1532.7176,1506.3449,1507.9470,1522.0937,2947729981,43997195115.1900,3,1.635103,1,-0.929424,0
2024-11-29,1505.6292,1608.8779,1505.6292,1560.7701,1507.9470,4613419482,79014407030.1300,3,2.559060,1,3.502981,0
2024-12-02,1541.9360,1576.5682,1541.4431,1567.6565,1560.7701,3645135601,59715887477.1800,3,2.021954,1,0.441218,0
2024-12-03,1564.0136,1587.7329,1546.7710,1569.4444,1567.6565,3125124915,50919222636.4100,3,1.733500,1,0.114049,0
2024-12-04,1559.5946,1580.4841,1544.5550,1551.9049,1569.4444,2547639017,41320777956.4200,3,1.413169,1,-1.117561,0
2024-12-05,1547.8306,1582.4459,1547.8306,1574.3976,1551.9049,2609062053,44610934827.2400,3,1.447241,1,1.449361,0
2024-12-06,1569.8323,1616.1784,1563.0327,1593.6040,1574.3976,3952653704,62240731774.9000,3,2.192528,1,1.219921,0
2024-12-09,1584.6032,1600.5023,1560.2260,1575.0259,1593.6040,3061582495,43065157583.7900,3,1.698253,1,-1.165792,0
2024-12-10,1665.4106,1666.4691,1590.2766,1593.9272,1575.0259,5420671171,87612247336.0100,3,3.006834,1,1.200063,0
2024-12-11,1586.1754,1599.7389,1569.8980,1579.1094,1593.9272,3128692293,45450076538.2700,3,1.735478,1,-0.929641,0
2024-12-12,1579.0239,1615.7546,1572.8878,1601.5210,1579.1094,3682486536,49437723820.6500,3,2.042667,1,1.419256,0
2024-12-13,1584.2743,1584.2743,1546.7495,1548.4660,1601.5210,4609323673,62606892488.7500,3,2.556781,1,-3.312788,0
2024-12-16,1540.1695,1541.6326,1514.0790,1521.7339,1548.4660,2990691908,40057919853.7800,3,1.658930,1,-1.726360,0
2024-12-17,1516.6526,1533.6467,1512.8450,1517.5310,1521.7339,2973797323,38731686164.5100,3,1.649558,1,-0.276192,0
2024-12-18,1521.9784,1533.1531,1513.7307,1517.8535,1517.5310,2406863471,29328315263.4100,3,0.000000,1,0.021252,0
2024-12-19,1500.6968,1520.8258,1498.0008,1515.7156,1517.8535,2149480932,29065608585.9700,3,1.192312,1,-0.140850,0
2024-12-20,1514.1631,1533.7146,1512.7440,1519.8423,1515.7156,2071604764,29760045588.5600,3,1.149114,1,0.272261,0
2024-12-23,1514.5993,1537.9846,1507.1243,1510.4127,1519.8423,2478054437,30347653920.3300,3,1.374571,1,-0.620433,0
2024-12-24,1510.1446,1535.4045,1507.0648,1535.3808,1510.4127,2394971067,31329443420.9100,3,1.328485,1,1.653065,0
2024-12-25,1535.4648,1542.1342,1515.2081,1530.9054,1535.3808,2493597708,30235143035.7700,3,1.383193,1,-0.291485,0
2024-12-26,1527.7141,1533.2451,1524.1438,1526.5784,1530.9054,1887012650,25333443057.3500,3,1.046722,1,-0.282643,0
2024-12-27,1525.7481,1564.0451,1519.8493,1541.9170,1526.5784,3004802983,44544680907.5700,3,1.666757,1,1.004770,0
2024-12-30,1535.3438,1562.1889,1535.3438,1562.0969,1541.9170,2402397686,35147510213.8400,3,1.332604,1,1.308754,0
2024-12-31,1558.3634,1562.9589,1496.1536,1496.1536,1562.0969,3206265700,43935357214.9000,3,1.778508,1,-4.221460,0
2025-01-02,1489.8375,1490.6970,1404.9427,1421.2722,1496.1536,3524748076,48979559067.9800,3,1.955170,1,-5.004927,0
2025-01-03,1421.0079,1424.3836,1380.1181,1380.3731,1421.2722,2652533265,35200808252.6900,3,1.475371,1,-2.877640,0
2025-01-06,1372.6221,1387.3743,1365.7817,1379.0007,1380.3731,2046944127,24999702622.0100,3,1.138535,1,-0.099422,0
2025-01-07,1381.0138,1398.4707,1374.2848,1398.0297,1379.0007,1803052013,24087939482.3200,3,1.002879,1,1.379912,0
2025-01-08,1389.4521,1403.2903,1358.4524,1389.5073,1398.0297,2379369849,30989522671.7500,3,1.323434,1,-0.609601,0
2025-01-09,1384.1403,1395.3377,1376.6605,1380.6455,1389.5073,1486380729,18409117123.4000,3,0.826743,1,-0.637766,0
2025-01-10,1380.8009,1387.4862,1354.9847,1354.9847,1380.6455,1610642194,19528234703.3100,3,0.895858,1,-1.858609,0
2025-01-13,1337.4559,1366.0936,1337.4559,1358.6863,1354.9847,1593995610,19498173293.8500,3,0.886599,1,0.273184,0
2025-01-14,1366.3011,1428.2759,1360.7570,1428.0666,1358.6863,2840079329,44811040965.1900,3,1.579668,1,5.106425,0
2025-01-15,1418.4537,1427.2471,1412.3969,1415.7505,1428.0666,2234160717,28982887893.2200,3,1.242641,1,-0.862432,0
2025-01-16,1425.5021,1442.6550,1409.1404,1422.8924,1415.7505,2295612703,29997383843.7400,3,1.276815,1,0.504460,0
2025-01-17,1415.8267,1436.4774,1415.1551,1425.0719,1422.8924,1689166776,25459139745.5900,3,0.932026,1,0.153174,0
2025-01-20,1439.5791,1449.2246,1422.6163,1428.2090,1425.0719,2065004083,29243280394.3200,3,1.139400,1,0.220136,0
2025-01-21,1441.0845,1441.0845,1416.5367,1435.1636,1428.2090,2106407288,28017802648.5900,3,1.162245,1,0.486946,0
2025-01-22,1426.6107,1432.8705,1414.9711,1426.6172,1435.1636,2186252255,28097445633.6500,3,1.205327,1,-0.595500,0
2025-01-23,1456.2532,1490.3001,1439.7185,1439.7185,1426.6172,3653417822,54161317042.4000,3,2.014206,1,0.918347,0
2025-01-24,1432.5185,1454.9117,1432.5185,1448.4595,1439.7185,2484103788,32586358667.9400,3,1.368814,1,0.607133,0
2025-01-27,1451.6073,1456.6606,1412.9724,1412.9724,1448.4595,2247084825,30099503444.4600,3,1.238191,1,-2.449989,0
2025-02-05,1425.3942,1426.4768,1407.1232,1410.7019,1412.9724,1706625444,22492467509.2700,3,0.940387,1,-0.160690,0
2025-02-06,1406.6994,1441.9723,1404.5547,1436.6221,1410.7019,2197077570,31844303502.7500,3,1.210636,1,1.837397,0
2025-02-07,1431.9318,1490.1318,1431.2326,1463.4554,1436.6221,3575892796,55310483500.0800,3,1.970393,1,1.867805,0
2025-02-10,1463.9713,1472.9804,1457.5557,1467.4547,1463.4554,2288434696,33790923467.5900,3,1.260976,1,0.273278,0
2025-02-11,1465.4971,1465.7952,1447.5030,1458.1502,1467.4547,2222269724,29740152001.5100,3,1.224518,1,-0.634057,0
2025-02-12,1454.4822,1484.0165,1453.0555,1481.6402,1458.1502,2376755629,34034545508.7700,3,1.309643,1,1.610945,0
2025-02-13,1473.8862,1492.3408,1465.1097,1468.8658,1481.6402,2796601739,38406061997.3100,3,1.540987,1,-0.862180,0
2025-02-14,1463.0809,1472.5717,1453.6690,1468.7615,1468.8658,2054161892,27708675682.9300,3,1.131887,1,-0.007101,0
2025-02-17,1482.3346,1488.2565,1463.7793,1474.6058,1468.7615,2451280637,33950931018.4000,3,1.350707,1,0.397907,0
2025-02-18,1468.6708,1474.6204,1433.2195,1436.9279,1474.6058,2604529172,32861628260.9400,3,1.435151,1,-2.555117,0
2025-02-19,1434.6387,1456.2491,1432.3874,1449.0382,1436.9279,2003732852,27446119934.1800,3,1.104099,1,0.842791,0
2025-02-20,1446.5237,1449.1014,1437.3011,1441.9195,1449.0382,1550181584,20436839163.0200,3,0.854183,1,-0.491271,0
2025-02-21,1443.9863,1473.4948,1429.7993,1468.2823,1441.9195,2919413991,43648308636.8200,3,1.608659,1,1.828313,0
2025-02-24,1462.6789,1473.1469,1449.1147,1458.0294,1468.2823,2301355725,31053373437.6600,3,1.268096,1,-0.698292,0
2025-02-25,1443.7667,1450.2930,1430.3302,1434.1537,1458.0294,1872205742,24877673448.2600,3,1.031625,1,-1.637532,0
2025-02-26,1437.9510,1466.1173,1433.8342,1465.6764,1434.1537,2583992440,38869327660.6600,3,1.423834,1,2.198000,0
2025-02-27,1456.6813,1465.6542,1435.9310,1456.8171,1465.6764,2740305426,38079098163.1300,3,1.510093,1,-0.604451,0
2025-02-28,1447.3505,1464.0388,1416.2896,1418.6431,1456.8171,2534517313,31613068902.9600,3,1.396690,1,-2.620370,0
2025-03-03,1417.9239,1426.7236,1401.4382,1408.7423,1418.6431,1873498484,23282269110.6400,3,1.032424,1,-0.697906,0
2025-03-04,1401.5438,1419.5414,1401.0253,1416.0072,1408.7423,1375696201,16261467719.5900,3,0.758101,1,0.515701,0
2025-03-05,1415.1683,1423.3856,1405.7073,1419.3791,1416.0072,1555221114,18629884034.7100,3,0.857032,1,0.238127,0
2025-03-06,1427.9843,1457.6280,1426.9723,1453.1266,1419.3791,2698930716,39514828213.4800,3,1.487293,1,2.377624,0
2025-03-07,1443.5448,1445.1265,1428.2145,1431.5310,1453.1266,1839742520,25665299434.1900,3,1.013822,1,-1.486147,0
2025-03-10,1429.0179,1429.0179,1412.7949,1420.2541,1431.5310,1313608829,16533175798.1700,3,0.000000,1,-0.787751,0
2025-03-11,1405.9825,1423.7561,1405.7297,1423.7561,1420.2541,1309046016,15754616117.3400,3,0.721373,1,0.246576,0
2025-03-12,1426.7537,1451.0179,1420.6173,1433.8959,1423.7561,1818032787,25387825575.3100,3,1.001859,1,0.712187,0
2025-03-13,1429.4593,1439.5420,1417.7705,1426.1529,1433.8959,1594309744,20248469358.4200,3,0.878572,1,-0.539997,0
2025-03-14,1428.0211,1495.9285,1428.0211,1475.3770,1426.1529,3850240724,57899677105.2800,3,2.121742,1,3.451530,0
2025-03-17,1467.6438,1469.9612,1458.1372,1461.3621,1475.3770,2553905090,32153573788.8500,3,1.407374,1,-0.949920,0
2025-03-18,1468.9063,1470.2813,1457.2892,1462.3580,1461.3621,1504538103,19880364785.6900,3,0.826033,1,0.068149,0
2025-03-19,1461.4447,1474.9569,1457.9814,1467.8878,1462.3580,1727102724,22266983904.6500,3,0.948227,1,0.378143,0
2025-03-20,1467.2905,1467.2905,1451.5337,1454.8554,1467.8878,1453898677,18678219837.7100,3,0.798230,1,-0.887834,0
2025-03-21,1451.1650,1461.1082,1428.6558,1431.1623,1454.8554,1831342241,22694447621.3600,3,1.005457,1,-1.628554,0
2025-03-24,1429.9222,1432.8004,1414.4441,1429.5628,1431.1623,1605175173,18924208294.2800,3,0.881285,1,-0.111762,0
2025-03-25,1430.4189,1432.3363,1419.9924,1423.4237,1429.5628,1215846943,14882143762.1700,3,0.667533,1,-0.429439,0
2025-03-26,1424.0336,1434.2095,1421.0776,1422.7964,1423.4237,1098074844,12679536938.0600,3,0.602833,1,-0.044070,0
2025-03-27,1419.3797,1438.2388,1413.3363,1427.8776,1422.7964,1342251377,16135190718.8900,3,0.736883,1,0.357128,0
2025-03-28,1428.6510,1436.6732,1424.4215,1429.3346,1427.8776,1498218107,16720283877.8500,3,0.822507,1,0.102040,0
2025-03-31,1422.6290,1428.5560,1398.7455,1405.4248,1429.3346,2026642496,22165554306.3200,3,1.112610,1,-1.672792,0
2025-04-01,1409.0823,1414.5628,1389.8193,1393.0308,1405.4248,1529853345,20320990408.4200,3,0.839877,1,-0.881869,0
2025-04-02,1392.5947,1410.8915,1392.1761,1406.4468,1393.0308,1404518980,15914728419.5800,3,0.771069,1,0.963080,0
2025-04-03,1394.3796,1415.4704,1394.3796,1406.4548,1406.4468,1545120285,16417660443.1600,3,0.848261,1,0.000569,0
