date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-30,1362.7099,1373.0704,1327.9909,1330.0315,1372.7462,718363301,8234832789.9200,3,2.119059,1,-3.111624,0
2024-01-31,1319.8916,1337.2750,1270.0145,1270.0145,1330.0315,964454436,11118040493.6100,3,2.844990,1,-4.512450,0
2024-02-01,1259.5808,1296.7908,1241.1935,1267.7519,1270.0145,995943932,10057705231.9800,3,2.937879,1,-0.178155,0
2024-02-02,1270.1448,1306.0622,1205.2547,1249.5151,1267.7519,1123677355,11563717406.3000,3,3.314514,1,-1.438515,0
2024-02-05,1235.7801,1235.7801,1142.0198,1170.0022,1249.5151,1257976190,11590340705.1700,3,3.710656,1,-6.363501,0
2024-02-06,1145.3185,1257.6271,1132.2828,1242.9475,1170.0022,1271236748,12661373427.1000,3,3.749765,1,6.234629,0
2024-02-07,1243.2450,1282.3872,1233.4673,1262.8042,1242.9475,1200526536,12144264311.8100,3,3.541191,1,1.597549,0
2024-02-08,1269.0315,1319.7058,1269.0315,1315.6368,1262.8042,1178180505,12137269711.2100,3,3.475277,1,4.183752,0
2024-02-19,1353.6274,1367.2289,1336.2603,1366.6532,1315.6368,1292528192,15080319700.3300,3,3.812540,1,3.877696,0
2024-02-20,1359.1442,1376.1707,1343.4209,1371.6707,1366.6532,1068711038,13011904416.7500,3,3.152352,1,0.367138,0
2024-02-21,1356.9957,1421.1504,1351.8491,1384.2902,1371.6707,1378297142,14451823752.0400,3,4.065530,1,0.920009,0
2024-02-22,1386.1427,1409.5448,1383.3746,1408.2587,1384.2902,1097364975,11796866013.5000,3,3.236871,1,1.731465,0
2024-02-23,1417.4099,1437.3315,1397.8776,1437.3315,1408.2587,1283901724,14634573796.3200,3,3.787095,1,2.064450,0
2024-02-26,1437.4900,1463.4142,1419.4504,1442.7362,1437.3315,1236681702,13833608519.4900,3,3.647811,1,0.376023,0
2024-02-27,1434.9278,1493.8751,1428.8292,1493.8751,1442.7362,1384681338,16132874875.6600,3,4.084362,1,3.544577,0
2024-02-28,1498.7232,1529.9744,1425.1099,1425.1099,1493.8751,1890013667,22993185156.4800,3,5.574929,1,-4.603143,0
2024-02-29,1413.1730,1473.7697,1413.1730,1473.1836,1425.1099,1238421008,15225341994.7400,3,3.652941,1,3.373333,0
2024-03-01,1472.8669,1494.4992,1459.9406,1487.2093,1473.1836,1226308510,16395608336.1300,3,3.617227,1,0.952067,0
2024-03-04,1489.8787,1503.9535,1455.1973,1500.8530,1487.2093,1271448234,15910990068.8700,3,3.750375,1,0.917403,0
2024-03-05,1485.8733,1501.3014,1470.8722,1480.7552,1500.8530,1187551918,15376947993.6000,3,3.502907,1,-1.339092,0
2024-03-06,1467.4167,1493.5834,1456.9662,1476.9215,1480.7552,977409140,11995826334.8500,3,2.883052,1,-0.258902,0
2024-03-07,1477.6927,1491.8891,1440.4619,1440.4619,1476.9215,1026634160,12825057041.2900,3,3.028250,1,-2.468621,0
2024-03-08,1441.6879,1467.8118,1435.5473,1463.6969,1440.4619,706871454,9190175259.1700,3,2.085050,1,1.613024,0
2024-03-11,1457.3206,1487.1289,1452.5999,1487.1204,1463.6969,901888839,11082947945.1400,3,2.721612,1,1.600297,0
2024-03-12,1496.0144,1519.9830,1494.9806,1507.6860,1487.1204,1276232022,14769819306.6400,3,3.309123,1,1.382914,0
2024-03-13,1512.9159,1561.9624,1510.5252,1546.1876,1507.6860,2164132717,22981354095.2900,3,6.530660,1,2.553688,0
2024-03-14,1529.3481,1533.7968,1497.2122,1514.7974,1546.1876,1621370508,16604306002.0100,3,4.892777,1,-2.030168,0
2024-03-15,1510.6702,1529.8592,1501.4708,1529.8592,1514.7974,1222609844,13825152233.7500,3,3.689034,1,0.994311,0
2024-03-18,1537.2443,1561.2975,1518.9178,1561.2975,1529.8592,1498848670,16858991855.8400,3,4.522541,1,2.054980,0
2024-03-19,1559.2004,1574.5691,1552.7096,1552.7096,1561.2975,1604452755,19677971425.2700,3,4.841176,1,-0.550049,0
2024-03-20,1547.3469,1581.1430,1547.3469,1579.1987,1552.7096,1619147915,20269490993.3900,3,4.885517,1,1.705992,0
2024-03-21,1593.2110,1609.4828,1574.1630,1575.6825,1579.1987,1799699364,21103629738.7900,3,5.429640,1,-0.222657,0
2024-03-22,1568.3363,1580.4512,1529.3139,1560.2081,1575.6825,1573624362,18332253148.6700,3,4.747578,1,-0.982076,0
2024-03-25,1557.0587,1566.2015,1507.7685,1508.4839,1560.2081,1282467910,15482143739.6000,3,3.869168,1,-3.315212,0
2024-03-26,1500.8051,1510.6263,1468.0791,1484.9039,1508.4839,1114298729,13596401376.1500,3,3.361806,1,-1.563159,0
2024-03-27,1484.0784,1487.5412,1435.6774,1435.6774,1484.9039,1012216677,11542656880.8700,3,3.053828,1,-3.315130,0
2024-03-28,1436.1039,1490.6079,1436.1039,1477.4994,1435.6774,1153648924,14529696230.3300,3,3.480525,1,2.913050,0
2024-03-29,1469.4428,1473.1387,1446.4733,1472.7284,1477.4994,901331592,11305832356.1300,3,2.719291,1,-0.322910,0
2024-04-01,1480.3786,1517.0951,1480.3786,1517.0862,1472.7284,1050524380,15283667824.0200,3,3.169401,1,3.011947,0
2024-04-02,1513.0017,1513.0992,1481.5942,1503.0064,1517.0862,1149583341,14363823138.6900,3,3.469096,1,-0.928082,0
2024-04-03,1497.8119,1498.9923,1467.3436,1477.6630,1503.0064,868055013,11207848034.9300,3,2.619529,1,-1.686180,0
2024-04-08,1468.6770,1468.6770,1443.1531,1443.1793,1477.6630,756079720,9852088874.5900,3,2.281621,1,-2.333665,0
2024-04-09,1443.8366,1467.6378,1436.7710,1465.2858,1443.1793,703827434,9050726947.2300,3,2.123939,1,1.531792,0
2024-04-10,1456.6074,1456.6074,1415.2977,1422.8866,1465.2858,764051424,9476896164.7800,3,2.305677,1,-2.893579,0
2024-04-11,1414.6249,1446.9219,1413.2959,1430.3838,1422.8866,713182856,10341760211.3000,3,2.152171,1,0.526901,0
2024-04-12,1429.8045,1437.1014,1415.1440,1416.8142,1430.3838,650422158,8981597448.5100,3,1.962468,1,-0.948668,0
2024-04-15,1411.7571,1421.2822,1373.2481,1393.2919,1416.8142,867600595,10542088089.2100,3,2.617744,1,-1.660225,0
2024-04-16,1383.2789,1391.5734,1335.8727,1336.6550,1393.2919,892163765,10022475405.2700,3,2.691855,1,-4.064970,0
2024-04-17,1349.2851,1395.2550,1349.2851,1395.1460,1336.6550,846919809,9854667619.9700,3,2.555344,1,4.375923,0
2024-04-18,1388.6498,1406.8070,1371.6217,1386.6996,1395.1460,730271102,9399703925.6800,3,2.203389,1,-0.605413,0
2024-04-19,1379.1922,1384.9996,1360.3394,1366.3636,1386.6996,624562611,7928628803.0100,3,1.884442,1,-1.466504,0
2024-04-22,1350.8787,1373.1281,1337.3143,1365.8541,1366.3636,640244077,8494777295.2100,3,1.931806,1,-0.037289,0
2024-04-23,1370.1850,1381.3728,1369.1134,1371.1327,1365.8541,605870816,7950712833.1300,3,1.828091,1,0.386469,0
2024-04-24,1373.2384,1389.5968,1360.6727,1389.3211,1371.1327,696274509,8615321214.9600,3,2.100866,1,1.326524,0
2024-04-25,1387.5360,1407.5970,1381.7972,1388.4956,1389.3211,705317962,8592273190.5100,3,2.128153,1,-0.059418,0
2024-04-26,1394.4142,1432.1795,1392.9166,1422.3252,1388.4956,966528995,11833142321.9700,3,2.828247,1,2.436421,0
2024-04-29,1425.2470,1473.7985,1425.2395,1468.7225,1422.3252,1058838116,12936227165.2900,3,3.098361,1,3.262074,0
2024-04-30,1471.2330,1475.6403,1457.8520,1467.5925,1468.7225,1014346510,10878676865.4300,3,2.968168,1,-0.076938,0
2024-05-06,1488.3636,1494.5926,1477.0116,1485.5010,1467.5925,930356962,12116946130.5100,3,2.713574,1,1.220264,0
2024-05-07,1482.9987,1496.1911,1477.8758,1483.3571,1485.5010,789674470,10804137632.1600,3,2.303245,1,-0.144322,0
2024-05-08,1475.8695,1475.8695,1449.3719,1449.8358,1483.3571,829717649,10814385596.0700,3,2.420039,1,-2.259827,0
2024-05-09,1448.7307,1473.2584,1448.7307,1467.7908,1449.8358,672362297,9028298003.3900,3,1.961080,1,1.238416,0
2024-05-10,1468.8814,1476.2014,1448.1517,1452.6697,1467.7908,730671967,9964812759.5200,3,2.131152,1,-1.030194,0
2024-05-13,1433.8285,1444.7832,1417.8802,1433.4068,1452.6697,747811384,9185961183.4600,3,2.181143,1,-1.326034,0
2024-05-14,1438.1963,1471.7545,1438.1963,1468.0634,1433.4068,1069007142,11656120121.3800,3,3.117898,1,2.417778,0
2024-05-15,1467.7133,1473.8309,1453.9694,1455.7606,1468.0634,971650656,9756786567.8500,3,2.833938,1,-0.838029,0
2024-05-16,1454.4532,1462.9195,1444.2357,1448.8756,1455.7606,981611380,9411383553.4800,3,2.862990,1,-0.472949,0
2024-05-17,1446.3427,1456.5335,1435.7836,1451.1240,1448.8756,819086274,8141482733.4300,3,2.388966,1,0.155182,0
2024-05-20,1444.1663,1457.0023,1434.4564,1441.7249,1451.1240,881332188,9200494493.2200,3,2.570514,1,-0.647712,0
2024-05-21,1441.6100,1454.4823,1435.1601,1442.3251,1441.7249,837507564,8361097222.1000,3,2.442694,1,0.041631,0
2024-05-22,1437.3229,1438.7493,1426.0170,1434.0618,1442.3251,633360416,6640266300.1800,3,1.847273,1,-0.572915,0
2024-05-23,1430.4453,1430.4453,1401.3918,1403.2932,1434.0618,684108213,7145576905.9700,3,1.995286,1,-2.145556,0
2024-05-24,1399.6604,1405.7857,1383.7953,1383.7953,1403.2932,512964909,5573806859.8800,3,1.496125,1,-1.389439,0
2024-05-27,1388.1390,1393.5852,1365.9528,1392.6410,1383.7953,586722878,6951770318.9800,3,1.711249,1,0.639235,0
2024-05-28,1387.0061,1387.0061,1360.0989,1361.0152,1392.6410,474231038,5484150176.5500,3,1.383153,1,-2.270923,0
2024-05-29,1362.3071,1373.2699,1357.6904,1364.0261,1361.0152,463406422,4736283557.5700,3,1.351582,1,0.221225,0
2024-05-30,1360.0797,1367.2907,1349.0059,1355.8365,1364.0261,422778763,4282166232.0500,3,1.233086,1,-0.600399,0
2024-05-31,1358.2867,1381.8237,1358.2867,1374.2991,1355.8365,641844341,6249825357.6500,3,1.872018,1,1.361713,0
2024-06-03,1373.7615,1373.7615,1342.9048,1352.2914,1374.2991,683048770,7146968753.0500,3,1.992196,1,-1.601376,0
2024-06-04,1349.6049,1359.4335,1337.3775,1358.5330,1352.2914,627057799,6524838811.5500,3,1.828891,1,0.461557,0
2024-06-05,1349.7599,1350.9366,1332.5934,1332.5934,1358.5330,534457353,5413589241.8300,3,1.558810,1,-1.909383,0
2024-06-06,1334.1021,1340.3786,1289.0995,1294.7114,1332.5934,776303069,7056674135.4500,3,2.264183,1,-2.842728,0
2024-06-07,1302.3505,1317.3050,1287.4598,1303.8403,1294.7114,625030057,6577259211.2100,3,1.811722,1,0.705091,0
2024-06-11,1299.8071,1318.3125,1283.3481,1315.9076,1303.8403,564427378,5594673151.5200,3,1.636058,1,0.925520,0
2024-06-12,1313.8706,1337.7691,1312.3160,1331.0968,1315.9076,563327595,5886077518.6100,3,1.632870,1,1.154276,0
2024-06-13,1329.8164,1332.2870,1312.9800,1316.0998,1331.0968,463740961,4818643633.7900,3,1.344207,1,-1.126665,0
2024-06-14,1314.0457,1323.0617,1309.9792,1319.9821,1316.0998,457981512,5788703746.9500,3,1.326120,1,0.294985,0
2024-06-17,1316.7396,1323.2770,1306.3104,1313.6480,1319.9821,411441879,4825219954.9000,3,1.185839,1,-0.479863,0
2024-06-18,1314.1149,1326.0635,1312.9877,1322.6819,1313.6480,392467631,4332523419.9100,3,1.131306,1,0.687696,0
2024-06-19,1325.3347,1325.7484,1305.7967,1305.7967,1322.6819,475567618,5082408375.4200,3,1.370845,1,-1.276588,0
2024-06-20,1305.6589,1311.5304,1275.3868,1276.3046,1305.7967,560415872,6051882108.8300,3,1.615424,1,-2.258552,0
2024-06-21,1271.7579,1280.7839,1262.1789,1269.1573,1276.3046,420407348,4354737514.5300,3,1.211843,1,-0.560000,0
2024-06-24,1259.1939,1259.1939,1217.9594,1218.6870,1269.1573,715102409,6217472367.1100,3,2.061315,1,-3.976678,0
2024-06-25,1220.2349,1231.1743,1205.0358,1214.2983,1218.6870,665511147,5550114370.7800,3,1.918366,1,-0.360117,0
2024-06-26,1215.5535,1265.7878,1212.5355,1264.7885,1214.2983,863866334,9006897813.3400,3,2.490089,1,4.157973,0
2024-06-27,1257.8687,1260.3696,1236.5643,1237.2732,1264.7885,657228884,7245655093.2200,3,1.894458,1,-2.175486,0
2024-06-28,1234.8675,1249.4215,1226.9033,1230.0463,1237.2732,602821864,6585537838.8800,3,1.727328,1,-0.584099,0
2024-07-01,1227.3705,1240.3643,1214.8423,1236.9294,1230.0463,495865567,5034829492.1900,3,1.420855,1,0.559581,0
2024-07-02,1237.4485,1249.8839,1233.8197,1237.3478,1236.9294,524636371,5570721732.4500,3,1.503316,1,0.033826,0
2024-07-03,1235.3235,1239.1760,1226.4465,1227.0583,1237.3478,416571351,4394325649.1300,3,1.193662,1,-0.831577,0
2024-07-04,1228.5473,1231.0382,1194.4145,1196.7371,1227.0583,453627326,4490688773.4700,3,1.135808,1,-2.471048,0
2024-07-05,1197.0215,1214.5222,1186.0017,1208.3584,1196.7371,428347475,4102701236.5100,3,1.227406,1,0.971082,0
2024-07-08,1205.9615,1205.9615,1169.0935,1172.3474,1208.3584,489439473,4656945945.4500,3,1.402462,1,-2.980159,0
2024-07-09,1169.9178,1182.6521,1146.5757,1179.4863,1172.3474,532979948,5186189197.4600,3,1.527225,1,0.608941,0
2024-07-10,1173.1776,1188.1894,1164.5057,1166.8061,1179.4863,424417221,4199719486.7300,3,1.216144,1,-1.075061,0
2024-07-11,1185.3983,1199.0335,1177.2659,1198.1238,1166.8061,525123649,5040518270.1700,3,1.504713,1,2.684054,0
2024-07-12,1197.9109,1201.9723,1186.7546,1190.0401,1198.1238,428811736,4326642951.7000,3,1.228713,1,-0.674697,0
2024-07-15,1187.8940,1187.8940,1169.4727,1172.5036,1190.0401,428458212,3831562497.1000,3,1.227701,1,-1.473606,0
2024-07-16,1169.4574,1180.5878,1161.5894,1177.9221,1172.5036,426268658,4342455700.4400,3,1.220167,1,0.462131,0
2024-07-17,1178.8795,1191.3411,1172.7922,1179.2372,1177.9221,545008085,5708292260.9100,3,1.560051,1,0.111646,0
2024-07-18,1167.3097,1178.7263,1152.6726,1175.5693,1179.2372,500005583,4695033689.4900,3,1.431234,1,-0.311040,0
2024-07-19,1169.0163,1185.4541,1167.1916,1180.9238,1175.5693,456003507,4616472584.0400,3,1.305281,1,0.455481,0
2024-07-22,1179.5620,1192.8853,1171.0518,1188.5349,1180.9238,494402199,4242316550.5900,3,1.415195,1,0.644504,0
2024-07-23,1191.1930,1191.6205,1154.7618,1154.9271,1188.5349,487344409,4596040417.0200,3,1.394992,1,-2.827666,0
2024-07-24,1150.7617,1156.6347,1126.2107,1127.7845,1154.9271,453003967,4138351011.1600,3,1.296695,1,-2.350157,0
2024-07-25,1123.1795,1151.1058,1117.8353,1138.5539,1127.7845,457628699,3989224271.1300,3,1.309933,1,0.954916,0
2024-07-26,1141.6166,1163.9113,1141.6166,1161.9392,1138.5539,481492578,4392969034.6500,3,1.378242,1,2.053948,0
2024-07-29,1162.6427,1162.6427,1146.7836,1155.2789,1161.9392,444759366,3709987622.5900,3,1.273073,1,-0.573206,0
2024-07-30,1153.8055,1163.8646,1145.3538,1156.2457,1155.2789,365612861,3276625543.5400,3,1.046526,1,0.083685,0
2024-07-31,1158.2072,1204.7761,1156.9615,1204.7417,1156.2457,677147849,6389869287.8300,3,1.938259,1,4.194264,0
2024-08-01,1206.0625,1217.6430,1190.5187,1196.4663,1204.7417,501297518,4945712116.0600,3,1.434908,1,-0.686902,0
2024-08-02,1190.0070,1205.9016,1177.7914,1180.6053,1196.4663,459951045,4485094138.7900,3,1.316558,1,-1.325654,0
2024-08-05,1180.8335,1216.3117,1173.9072,1174.4469,1180.6053,843786668,8047236248.0600,3,2.415244,1,-0.521631,0
2024-08-06,1182.4338,1203.4055,1182.4338,1202.3660,1174.4469,792355255,8065654546.3800,3,2.268027,1,2.377213,0
2024-08-07,1205.7521,1212.0357,1195.2134,1202.0921,1202.3660,622147784,7447245709.3700,3,1.780828,1,-0.022780,0
2024-08-08,1199.6840,1209.3968,1183.7552,1203.0244,1202.0921,568262845,6049441045.1300,3,1.626588,1,0.077556,0
2024-08-09,1207.2610,1209.8451,1182.1337,1182.1337,1203.0244,459820238,4880299035.0000,3,1.316181,1,-1.736515,0
2024-08-12,1179.1458,1184.5766,1169.3945,1173.2671,1182.1337,375053960,3827939974.1100,3,1.073548,1,-0.750051,0
2024-08-13,1172.3908,1176.7804,1161.6400,1175.2718,1173.2671,310292132,3142091290.3200,3,0.888175,1,0.170865,0
2024-08-14,1176.2435,1191.9194,1169.8751,1183.0168,1175.2718,512984225,5837382732.9900,3,1.468357,1,0.658996,0
2024-08-15,1179.6114,1222.1360,1174.6120,1207.7869,1183.0168,886965102,7784748506.6200,3,2.538833,1,2.093808,0
2024-08-16,1204.1478,1206.6179,1189.1517,1189.6696,1207.7869,601189398,5521351349.5600,3,1.720834,1,-1.500041,0
2024-08-19,1187.1415,1202.2877,1186.7915,1194.5334,1189.6696,610973328,5855194107.8100,3,1.748839,1,0.408836,0
2024-08-20,1193.5938,1201.2832,1174.3542,1182.0705,1194.5334,761126786,6493861905.8200,3,2.178635,1,-1.043328,0
2024-08-21,1181.2489,1203.8522,1174.9002,1177.4510,1182.0705,834460164,6890963353.9600,3,2.388532,1,-0.390797,0
2024-08-22,1171.6925,1186.2443,1164.0976,1165.8068,1177.4510,891001714,6729090042.8900,3,2.550375,1,-0.988933,0
2024-08-23,1161.8870,1165.0103,1149.9295,1158.9633,1165.8068,802897337,5930342714.1600,3,2.298188,1,-0.587018,0
2024-08-26,1153.9626,1169.9015,1145.4572,1168.1535,1158.9633,672870037,5991501643.6300,3,1.925944,1,0.792967,0
2024-08-27,1166.8948,1177.8444,1160.5434,1164.4543,1168.1535,781936198,7103485363.0400,3,2.238299,1,-0.316671,0
2024-08-28,1158.8599,1172.5810,1145.5253,1169.9314,1164.4543,745223607,6672919614.9800,3,2.133209,1,0.470358,0
2024-08-29,1165.8186,1193.7259,1162.3643,1191.4684,1169.9314,743544387,7219959185.7200,3,2.128393,1,1.840877,0
2024-08-30,1189.9491,1231.2398,1189.9491,1214.3924,1191.4684,1253972142,11024409219.1300,3,3.589491,1,1.924012,0
2024-09-02,1215.1511,1221.3824,1188.1091,1188.3141,1214.3924,1073107027,9109260059.7500,3,3.071782,1,-2.147436,0
2024-09-03,1186.2439,1206.9466,1186.2439,1197.2443,1188.3141,713250402,6354768914.3500,3,2.041688,1,0.751502,0
2024-09-04,1188.3387,1197.5432,1183.0358,1186.5006,1197.2443,580670196,5212280820.3600,3,1.662175,1,-0.897369,0
2024-09-05,1185.9880,1217.2047,1185.9880,1211.8318,1186.5006,827981689,7743847661.3200,3,2.370108,1,2.134950,0
2024-09-06,1211.2346,1213.8748,1193.6733,1194.9662,1211.8318,661532827,6587375174.2100,3,1.893646,1,-1.391744,0
2024-09-09,1186.9688,1199.5465,1181.0939,1186.6783,1194.9662,533646966,4975272901.7800,3,1.527571,1,-0.693568,0
2024-09-10,1187.8277,1202.8648,1168.9558,1198.2145,1186.6783,617336589,5704441835.4400,3,1.767105,1,0.972142,0
2024-09-11,1192.8504,1202.3583,1190.1447,1199.1363,1198.2145,540486243,5925837921.0200,3,1.547123,1,0.076931,0
2024-09-12,1199.8072,1214.1015,1188.2548,1188.2548,1199.1363,544665070,6062290034.2700,3,1.559085,1,-0.907445,0
2024-09-13,1187.4636,1190.2076,1164.4355,1164.4355,1188.2548,543473340,6595166066.4900,3,1.555674,1,-2.004562,0
2024-09-18,1161.9101,1167.3635,1141.2019,1155.8121,1164.4355,461779651,4893418792.6500,3,1.331273,1,-0.740565,0
2024-09-19,1161.8451,1191.0441,1153.5870,1184.4374,1155.8121,650420871,6284762565.6500,3,1.875110,1,2.476640,0
2024-09-20,1183.4005,1183.4005,1169.1917,1179.6793,1184.4374,490046082,4764943941.2800,3,1.412763,1,-0.401718,0
2024-09-23,1179.2632,1192.2531,1176.2635,1178.7432,1179.6793,521119178,5016103755.3900,3,1.502316,1,-0.079352,0
2024-09-24,1186.3520,1219.1442,1173.3433,1218.9655,1178.7432,937825673,8824435309.6500,3,2.703624,1,3.412304,0
2024-09-25,1229.2538,1261.4827,1227.0697,1229.2498,1218.9655,1236519501,12197569036.8000,3,3.564718,1,0.843691,0
2024-09-26,1225.9760,1274.9035,1224.0642,1274.9035,1229.2498,1030209157,10459337202.6300,3,2.969954,1,3.713948,0
2024-09-27,1297.0593,1354.2516,1287.7958,1343.7055,1274.9035,1454836584,14594393230.4200,3,4.194096,1,5.396644,0
2024-09-30,1402.9077,1501.6471,1379.0810,1493.7464,1343.7055,2230102491,25266043872.1800,3,6.429083,1,11.166204,0
2024-10-08,1687.2028,1687.2028,1515.4384,1626.0099,1493.7464,2779832288,35282452088.9500,3,8.013999,1,8.854482,0
2024-10-09,1567.0442,1567.0442,1452.8402,1454.7921,1626.0099,2001608371,24354200514.1200,3,5.770435,1,-10.529936,0
2024-10-10,1468.7218,1496.9422,1427.1924,1447.1932,1454.7921,1382565971,16059269280.5300,3,3.985798,1,-0.522336,0
2024-10-11,1444.0481,1444.0481,1362.7131,1380.2922,1447.1932,1110685802,12159084995.8700,3,3.201995,1,-4.622811,0
2024-10-14,1385.8160,1410.0091,1352.0189,1408.8479,1380.2922,985931520,10861488190.6200,3,2.842344,1,2.068816,0
2024-10-15,1398.6413,1433.1354,1382.9176,1383.9311,1408.8479,1182924420,12915962403.7700,3,3.410255,1,-1.768594,0
2024-10-16,1362.9262,1416.2736,1362.1299,1396.7440,1383.9311,1152885175,11539858189.2000,3,3.324949,1,0.925834,0
2024-10-17,1405.9847,1434.6040,1397.8505,1407.6833,1396.7440,1411055477,17874540393.3100,3,4.069519,1,0.783200,0
2024-10-18,1403.2232,1474.6623,1387.7021,1443.0653,1407.6833,1602509070,20299973979.7000,3,4.621676,1,2.513491,0
2024-10-21,1445.6779,1500.1444,1445.6779,1479.4578,1443.0653,1664248325,21130896504.6200,3,4.799733,1,2.521889,0
2024-10-22,1481.4428,1516.3558,1471.6155,1484.8224,1479.4578,1746069918,22284767818.2300,3,5.035709,1,0.362606,0
2024-10-23,1483.9129,1492.6048,1459.0414,1464.4387,1484.8224,1378871327,16904329635.2000,3,3.976699,1,-1.372804,0
2024-10-24,1458.2340,1462.4299,1445.1695,1457.5324,1464.4387,913743236,11061527652.9500,3,2.635258,1,-0.471600,0
2024-10-25,1460.6959,1497.0895,1457.0939,1491.8261,1457.5324,1227289755,15801144514.6900,3,3.539586,1,2.352860,0
2024-10-28,1491.1402,1524.4751,1486.0983,1523.4770,1491.8261,1424203393,18089773224.3400,3,4.107498,1,2.121621,0
2024-10-29,1530.9439,1533.6579,1491.2620,1491.9907,1523.4770,1687521924,18624735590.3600,3,4.866926,1,-2.066739,0
2024-10-30,1483.9520,1505.0327,1471.6595,1490.0501,1491.9907,1600774840,15077272920.7300,3,4.621912,1,-0.130068,0
2024-10-31,1483.5226,1504.2065,1466.3014,1491.9262,1490.0501,1604498230,16738323698.0400,3,4.632663,1,0.125909,0
2024-11-01,1487.4571,1497.4740,1447.1336,1447.6425,1491.9262,1653550779,16036891937.3600,3,4.774283,1,-2.968223,0
2024-11-04,1449.1900,1487.8731,1448.2601,1487.3207,1447.6425,1293181917,12125733072.7500,3,3.733977,1,2.740884,0
2024-11-05,1483.2123,1521.2761,1477.8046,1521.2761,1487.3207,1578232902,17872940837.7000,3,4.557043,1,2.282991,0
2024-11-06,1522.2137,1573.8398,1515.6479,1552.9315,1521.2761,2204118750,24224414532.7700,3,6.364247,1,2.080845,0
2024-11-07,1539.2796,1582.8308,1535.6655,1582.6825,1552.9315,1487053012,17780307028.4100,3,4.293767,1,1.915796,0
2024-11-08,1589.4806,1593.9364,1556.5261,1561.5051,1582.6825,1402191398,18054150445.9100,3,4.048735,1,-1.338070,0
2024-11-11,1548.5523,1611.4752,1548.5523,1611.4752,1561.5051,1509684243,23461999504.5200,3,4.359113,1,3.200124,0
2024-11-12,1612.8704,1618.7397,1568.4926,1582.0585,1611.4752,1422879793,20302937658.6700,3,4.108268,1,-1.825452,0
2024-11-13,1571.2214,1610.1547,1570.0777,1608.8870,1582.0585,1300251690,21203841664.9500,3,3.754205,1,1.695797,0
2024-11-14,1604.7690,1628.2077,1563.6341,1565.7746,1608.8870,2085927274,22255608207.3800,3,6.022694,1,-2.679641,0
2024-11-15,1563.4080,1613.9476,1554.2388,1555.3835,1565.7746,1811872748,23691214250.3300,3,5.231417,1,-0.663640,0
2024-11-18,1569.7495,1575.2227,1484.9254,1493.7963,1555.3835,1891790135,21931004494.0800,3,5.462162,1,-3.959615,0
2024-11-19,1488.7170,1520.1406,1476.9004,1520.1406,1493.7963,1374530041,15202404341.2300,3,3.968678,1,1.763580,0
2024-11-20,1514.0167,1572.6786,1513.6924,1562.4870,1520.1406,1477504489,18053251239.7700,3,4.266264,1,2.785690,0
2024-11-21,1559.5721,1580.2147,1550.9859,1565.9808,1562.4870,1639752787,18476016839.6800,3,4.734753,1,0.223605,0
2024-11-22,1560.2570,1601.8464,1528.3593,1529.6878,1565.9808,2400351385,23921703870.8300,3,6.930966,1,-2.317589,0
2024-11-25,1540.0348,1569.3573,1513.1348,1567.9887,1529.6878,2127901537,21263984676.0800,3,6.144273,1,2.503838,0
2024-11-26,1564.5493,1603.5069,1553.3393,1555.4655,1567.9887,1826975175,21329039517.6800,3,5.275354,1,-0.798679,0
2024-11-27,1533.5652,1612.5978,1517.9533,1612.3663,1555.4655,2314493784,24366977210.1400,3,6.683054,1,3.658120,0
2024-11-28,1611.9074,1639.6166,1587.0692,1590.1288,1612.3663,2352988387,26120646366.3000,3,6.794206,1,-1.379184,0
2024-11-29,1583.5285,1624.4573,1569.2688,1609.0688,1590.1288,1978686510,23123402849.5700,3,5.713417,1,1.191098,0
2024-12-02,1604.7749,1641.9827,1604.7749,1636.8551,1609.0688,1976808860,22824518646.0100,3,5.707996,1,1.726856,0
2024-12-03,1628.5503,1632.8311,1602.1323,1616.4634,1636.8551,1947517549,20150308956.2400,3,5.623417,1,-1.245785,0
2024-12-04,1607.9053,1610.7801,1560.3647,1568.9672,1616.4634,1531014040,16707811086.0300,3,4.420473,1,-2.938279,0
2024-12-05,1571.1196,1615.1449,1571.1196,1614.6406,1568.9672,1383052751,18015081591.2800,3,3.993267,1,2.911049,0
2024-12-06,1629.4112,1663.7209,1618.9966,1653.3830,1614.6406,1608802848,22798064643.0900,3,4.645071,1,2.399444,0
2024-12-09,1667.7713,1674.0026,1646.3602,1667.5113,1653.3830,1272442682,18684889647.1000,3,3.673904,1,0.854509,0
2024-12-10,1720.1377,1724.0452,1685.9492,1686.7744,1667.5113,1990724667,27850354160.9700,3,5.747812,1,1.155201,0
2024-12-11,1676.3714,1714.5335,1674.7969,1708.0088,1686.7744,2243026357,24626826263.5200,3,6.476282,1,1.258876,0
2024-12-12,1714.4084,1735.2649,1703.1818,1726.1384,1708.0088,2564552456,27589444765.7400,3,7.404623,1,1.061447,0
2024-12-13,1710.2893,1769.1118,1706.6272,1739.7548,1726.1384,3054595568,34334998290.3300,3,8.819523,1,0.788836,0
2024-12-16,1760.2117,1762.8095,1716.6660,1722.9159,1739.7548,2826066200,33783051550.8900,3,9.693775,1,-0.967889,0
