date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-14,7776.4699,7829.6415,7720.4270,7756.5297,7739.9378,1998407448,66884886500.5500,3,0.839569,1,0.214367,0
2024-03-15,7729.7873,7810.7656,7720.1852,7799.1168,7756.5297,1846306368,64408597069.1600,3,0.775669,1,0.549048,0
2024-03-18,7794.7983,7843.1577,7763.7647,7841.8467,7799.1168,2090769706,66303408244.4400,3,0.878373,1,0.547881,0
2024-03-19,7813.0352,7885.8349,7794.3182,7833.3042,7841.8467,1965112474,64324322624.0300,3,0.825581,1,-0.108935,0
2024-03-20,7812.5794,7837.2678,7792.3197,7825.1693,7833.3042,2030301413,54384846283.0600,3,0.852969,1,-0.103850,0
2024-03-21,7835.2185,7873.6407,7801.8025,7822.8473,7825.1693,2133310594,54155047280.0800,3,0.896245,1,-0.029673,0
2024-03-22,7806.6956,7813.3584,7671.4000,7731.2609,7822.8473,2199929070,61811398951.1400,3,0.924233,1,-1.170755,0
2024-03-25,7711.3786,7731.6586,7655.2445,7655.4184,7731.2609,1761795707,50683975509.8000,3,0.740086,1,-0.980985,0
2024-03-26,7652.0161,7709.2474,7642.4297,7676.5791,7655.4184,1682228614,57126232680.3200,3,0.706662,1,0.276415,0
2024-03-27,7670.7136,7672.1729,7580.1164,7580.1164,7676.5791,1812037488,50003587781.2100,3,0.761191,1,-1.256584,0
2024-03-28,7567.2111,7687.9925,7558.1449,7606.7618,7580.1164,1781790973,54022086400.9400,3,0.748449,1,0.351517,0
2024-03-29,7596.5635,7635.0845,7574.9851,7634.1527,7606.7618,1492297463,40236280439.4100,3,0.626846,1,0.360086,0
2024-04-01,7656.5252,7795.9446,7656.5252,7780.4708,7634.1527,1992364460,59083470309.3400,3,0.836901,1,1.916625,0
2024-04-02,7768.5531,7768.5531,7685.7702,7714.1695,7780.4708,1632234394,49190404795.4400,3,0.685408,1,-0.852150,0
2024-04-03,7706.9337,7730.5556,7669.1908,7684.7678,7714.1695,1551082241,47223184646.9300,3,0.651333,1,-0.381139,0
2024-04-08,7639.8611,7639.8611,7545.1616,7546.0545,7684.7678,1865838892,64054109970.0600,3,0.783506,1,-1.805042,0
2024-04-09,7534.9234,7562.4072,7483.6931,7556.0482,7546.0545,1557576818,43796540960.3900,3,0.654109,1,0.132436,0
2024-04-10,7541.5470,7545.3867,7434.7602,7461.5895,7556.0482,1602113711,46371060597.8200,3,0.672813,1,-1.250107,0
2024-04-11,7425.3123,7473.0912,7419.6183,7444.0757,7461.5895,1533258799,44615121381.0400,3,0.643897,1,-0.234719,0
2024-04-12,7445.7536,7492.4379,7377.5195,7386.0046,7444.0757,1740452087,52787322854.4000,3,0.730905,1,-0.780098,0
2024-04-15,7381.3025,7569.3506,7381.3025,7556.7248,7386.0046,2317306002,63175455342.1100,3,0.973151,1,2.311401,0
2024-04-16,7509.7770,7545.6035,7472.0637,7478.4946,7556.7248,2304715981,59292909083.2500,3,0.967864,1,-1.035239,0
2024-04-17,7481.8171,7572.9634,7458.8717,7569.4362,7478.4946,2221329142,56483084580.4000,3,0.932846,1,1.216042,0
2024-04-18,7542.4216,7641.4602,7518.6276,7558.9640,7569.4362,2140845402,56050702864.4700,3,0.899047,1,-0.138348,0
2024-04-19,7518.8935,7533.2453,7426.7783,7481.6376,7558.9640,1819127474,51934207844.8600,3,0.764255,1,-1.022976,0
2024-04-22,7454.8917,7565.6388,7451.1554,7534.9576,7481.6376,2011203653,58534846771.6100,3,0.844968,1,0.712678,0
2024-04-23,7537.6500,7598.5129,7516.4204,7582.1463,7534.9576,1887305363,56931840226.3300,3,0.792957,1,0.626264,0
2024-04-24,7593.8999,7616.1784,7535.8958,7611.9367,7582.1463,1808430741,55370674357.5900,3,0.759816,1,0.392902,0
2024-04-25,7585.8837,7638.6739,7559.2837,7600.1670,7611.9367,1593278541,45985430888.4100,3,0.669421,1,-0.154622,0
2024-04-26,7605.6815,7751.6966,7605.6815,7729.0596,7600.1670,2503530094,76337441540.2100,3,1.051861,1,1.695918,0
2024-04-29,7733.4760,7890.5777,7731.5256,7822.7449,7729.0596,3050501159,89349890014.2000,3,1.281347,1,1.212118,0
2024-04-30,7816.5047,7882.4606,7804.0280,7804.0280,7822.7449,2775997201,68040963487.8400,3,1.166487,1,-0.239263,0
2024-05-06,7903.2931,7995.6761,7895.9165,7942.4449,7804.0280,3093250291,94439789377.7800,3,1.299798,1,1.773660,0
2024-05-07,7954.0966,7959.0697,7915.4995,7941.2872,7942.4449,2050541434,65211908029.5600,3,0.861636,1,-0.014576,0
2024-05-08,7931.5800,7931.5800,7872.4512,7889.9633,7941.2872,2249286191,55923987938.2000,3,0.945149,1,-0.646292,0
2024-05-09,7875.5973,7935.6382,7869.0176,7927.0579,7889.9633,2227884068,56083473208.1900,3,0.936156,1,0.470149,0
2024-05-10,7924.6566,7953.8909,7855.8214,7895.4039,7927.0579,2252559796,54717674432.7200,3,0.946524,1,-0.399316,0
2024-05-13,7861.2077,7884.4473,7822.2487,7868.1508,7895.4039,2453046672,70667405913.8500,3,1.030769,1,-0.345177,0
2024-05-14,7863.0283,7906.8209,7842.0945,7879.6786,7868.1508,2070812555,58246713112.0600,3,0.870154,1,0.146512,0
2024-05-15,7869.2904,7885.1545,7811.5430,7816.2800,7879.6786,1578527917,41980718819.7100,3,0.663297,1,-0.804584,0
2024-05-16,7840.5437,7878.3162,7800.6717,7830.8542,7816.2800,2036612288,59460102022.9100,3,0.855585,1,0.186460,0
2024-05-17,7821.9702,7890.3081,7793.4887,7889.7853,7830.8542,2039799835,61456412837.4300,3,0.856923,1,0.752550,0
2024-05-20,7882.0800,7972.0593,7882.0800,7935.7078,7889.7853,2339199295,73696509694.0000,3,0.982701,1,0.582050,0
2024-05-21,7916.4230,7950.6635,7890.5381,7918.7748,7935.7078,1707170664,49159406268.1000,3,0.717185,1,-0.213377,0
2024-05-22,7912.8278,7921.2633,7838.8041,7859.6606,7918.7748,1636944374,47839077104.6900,3,0.687680,1,-0.746507,0
2024-05-23,7859.4925,7875.7046,7762.1750,7779.0311,7859.6606,1714286288,48523888307.0300,3,0.720172,1,-1.025865,0
2024-05-24,7761.5614,7812.7682,7683.5046,7686.7992,7779.0311,1565520979,50248186840.9200,3,0.657668,1,-1.185648,0
2024-05-27,7698.8702,7741.7497,7669.5791,7737.5266,7686.7992,1761455219,49940442356.0500,3,0.739223,1,0.659929,0
2024-05-28,7722.4066,7722.7789,7652.2935,7657.3111,7737.5266,1693065719,46385652654.0500,3,0.710522,1,-1.036707,0
2024-05-29,7652.0912,7680.0302,7623.9459,7643.6744,7657.3111,1335711961,36441014258.9300,3,0.560553,1,-0.178087,0
2024-05-30,7630.7770,7650.2824,7565.4750,7579.4117,7643.6744,1352549484,41202903824.5900,3,0.567277,1,-0.840730,0
2024-05-31,7592.6363,7628.0402,7551.7690,7551.7690,7579.4117,1759279054,42474270691.8300,3,0.737865,1,-0.364708,0
2024-06-03,7560.4057,7618.3733,7542.1919,7586.1568,7551.7690,2217581617,57418776970.0200,3,0.930083,1,0.455361,0
2024-06-04,7582.8144,7694.2137,7580.0086,7679.3448,7586.1568,1945510066,48444823478.4500,3,0.815970,1,1.228395,0
2024-06-05,7658.2162,7681.9558,7598.6121,7598.6121,7679.3448,1649885242,43756267715.7600,3,0.691984,1,-1.051297,0
2024-06-06,7609.7694,7621.8666,7537.1766,7551.9699,7598.6121,1834501541,53342290095.2600,3,0.768392,1,-0.613825,0
2024-06-07,7568.3287,7578.7170,7452.0729,7476.8043,7551.9699,1591625978,47109299899.4700,3,0.662063,1,-0.995311,0
2024-06-11,7449.9275,7450.4547,7372.2791,7415.1430,7476.8043,1764535343,53198057215.3300,3,0.733987,1,-0.824701,0
2024-06-12,7404.8947,7433.5302,7387.9062,7391.8897,7415.1430,1637949546,44132185076.3000,3,0.681332,1,-0.313592,0
2024-06-13,7393.5755,7393.8148,7295.7786,7311.3171,7391.8897,1811777893,55731794365.0900,3,0.753638,1,-1.090014,0
2024-06-14,7298.9454,7387.2479,7257.9359,7381.2795,7311.3171,2277988542,79539852890.7700,3,0.946408,1,0.956906,0
2024-06-17,7339.0549,7374.5368,7309.3162,7366.6289,7381.2795,1810200127,59394163659.8000,3,0.743966,1,-0.198483,0
2024-06-18,7361.9906,7412.3417,7313.2267,7335.6783,7366.6289,1713287045,56135512033.4800,3,0.704136,1,-0.420146,0
2024-06-19,7331.4369,7331.4369,7277.1922,7280.9259,7335.6783,1803452090,48780411890.2300,3,0.741193,1,-0.746385,0
2024-06-20,7270.0122,7304.5184,7185.5350,7188.1745,7280.9259,1968784284,49759953983.1600,3,0.809142,1,-1.273896,0
2024-06-21,7161.9959,7183.3944,7107.4274,7150.4688,7188.1745,1793149515,51938215182.1300,3,0.736959,1,-0.524552,0
2024-06-24,7075.5359,7174.7914,7061.0196,7101.0554,7150.4688,1857191314,56792150818.5400,3,0.762847,1,-0.691051,0
2024-06-25,7085.7700,7125.8088,7016.9207,7053.3558,7101.0554,1745944878,49643238443.7600,3,0.717126,1,-0.671726,0
2024-06-26,7039.4732,7121.0288,7030.0163,7108.9614,7053.3558,1670769895,44107453559.3200,3,0.686249,1,0.788357,0
2024-06-27,7083.7678,7085.3513,7020.3614,7033.4518,7108.9614,1771877394,42298875566.3800,3,0.727777,1,-1.062175,0
2024-06-28,7006.1442,7082.0395,6982.4444,7000.2317,7033.4518,2057406009,52454990835.6300,3,0.845062,1,-0.472316,0
2024-07-01,6993.3490,7038.9629,6937.6430,7031.3636,7000.2317,1740052195,49008649239.9400,3,0.714699,1,0.444727,0
2024-07-02,7014.7758,7072.2994,6993.7909,7031.4986,7031.3636,1820009358,52165371180.3400,3,0.747520,1,0.001920,0
2024-07-03,7024.8200,7044.3895,6981.9153,7008.7170,7031.4986,1617257433,43986618531.7000,3,0.664245,1,-0.323994,0
2024-07-04,7014.7115,7042.8124,6928.0590,6934.8156,7008.7170,1732939083,44202256137.1600,3,0.620718,1,-1.054421,0
2024-07-05,6923.4749,6967.2731,6852.3016,6956.9979,6934.8156,1805073803,48595578781.0900,3,0.740996,1,0.319869,0
2024-07-08,6940.1210,6946.8897,6844.1263,6856.8882,6956.9979,1676248560,47361828681.8100,3,0.688112,1,-1.438978,0
2024-07-09,6845.8291,6942.6147,6803.6740,6912.5681,6856.8882,2060796455,58582957735.3900,3,0.845972,1,0.812029,0
2024-07-10,6887.3123,6967.5397,6875.6978,6921.1079,6912.5681,1776493042,49112874296.2400,3,0.729263,1,0.123540,0
2024-07-11,6996.5542,7061.9162,6950.9566,7030.3524,6921.1079,2546263694,64800966885.9900,3,1.045259,1,1.578425,0
2024-07-12,7009.3355,7036.1998,6983.8927,7020.0565,7030.3524,2014596160,49563717224.1800,3,0.827005,1,-0.146449,0
2024-07-15,6990.2415,7025.7400,6977.9404,7007.4968,7020.0565,1632342978,40351913821.1200,3,0.670088,1,-0.178912,0
2024-07-16,6993.8332,7025.2196,6977.9478,7014.1082,7007.4968,1550542785,44566502007.6800,3,0.636507,1,0.094348,0
2024-07-17,6995.9382,7106.3186,6981.8207,7087.7023,7014.1082,1921588077,55675329190.6200,3,0.788823,1,1.049230,0
2024-07-18,7049.0730,7128.2470,7045.7368,7124.7269,7087.7023,2019632512,56950337777.1800,3,0.829070,1,0.522378,0
2024-07-19,7091.5411,7185.6728,7073.8744,7176.4213,7124.7269,1857524778,52257651791.6000,3,0.762544,1,0.725563,0
2024-07-22,7169.1284,7175.8381,7082.6801,7117.2113,7176.4213,1745445748,47700604244.2200,3,0.716534,1,-0.825063,0
2024-07-23,7120.0808,7120.0808,6900.2340,6900.2340,7117.2113,1755216677,48518275800.0600,3,0.720545,1,-3.048628,0
2024-07-24,6881.6793,6935.7477,6818.7355,6841.0058,6900.2340,1671044827,42234863553.6700,3,0.685979,1,-0.858351,0
2024-07-25,6799.7905,6840.1351,6783.3546,6804.4609,6841.0058,1604846851,45022911746.0100,3,0.658804,1,-0.534204,0
2024-07-26,6806.1620,6842.0121,6747.6920,6808.0483,6804.4609,1556767956,40986080487.5000,3,0.639068,1,0.052721,0
2024-07-29,6802.1623,6802.1623,6727.0462,6727.0462,6808.0483,1529834476,44135321112.6500,3,0.628011,1,-1.189799,0
2024-07-30,6700.0469,6700.3735,6632.5105,6692.7811,6727.0462,1490386184,44726927236.6200,3,0.611817,1,-0.509363,0
2024-07-31,6678.1823,6910.1379,6677.7754,6900.1092,6692.7811,2467205031,65161512316.4400,3,1.012811,1,3.097787,0
2024-08-01,6915.5492,6929.2228,6807.5107,6809.5677,6900.1092,1823398383,50666177270.6700,3,0.748522,1,-1.312175,0
2024-08-02,6753.9809,6867.8373,6749.9173,6784.2269,6809.5677,1778855790,47381111389.7100,3,0.730237,1,-0.372135,0
2024-08-05,6757.9750,6910.6126,6757.2692,6769.9125,6784.2269,2238307309,61259015654.4800,3,0.918844,1,-0.210995,0
2024-08-06,6818.0058,6859.1298,6759.5249,6811.5095,6769.9125,1937450209,47790950418.5200,3,0.795340,1,0.614439,0
2024-08-07,6801.6107,6830.0398,6767.4317,6796.2404,6811.5095,1743344873,39105063035.8900,3,0.715658,1,-0.224166,0
2024-08-08,6776.1384,6908.0390,6772.3954,6847.5046,6796.2404,2005371260,45614940451.8600,3,0.823222,1,0.754302,0
2024-08-09,6885.6555,6901.4172,6788.4735,6788.4735,6847.5046,2156927831,43426565048.7300,3,0.885435,1,-0.862082,0
2024-08-12,6772.2801,6846.4357,6768.9583,6809.2364,6788.4735,1825011686,36189845926.2300,3,0.749181,1,0.305855,0
2024-08-13,6808.9807,6811.4598,6732.6186,6778.8166,6809.2364,1559599556,35222356340.7900,3,0.640227,1,-0.446743,0
2024-08-14,6782.2299,6782.2299,6696.4290,6706.8434,6778.8166,1432422708,31140262377.3200,3,0.588020,1,-1.061737,0
2024-08-15,6690.3201,6804.6665,6689.4474,6744.6689,6706.8434,1546214764,34924748870.2300,3,0.634733,1,0.563984,0
2024-08-16,6741.9020,6765.1927,6705.5753,6750.4702,6744.6689,1702201845,36535067190.9800,3,0.698767,1,0.086013,0
2024-08-19,6743.8013,6818.2085,6714.2537,6717.5532,6750.4702,1488573659,35907091792.3400,3,0.611070,1,-0.487625,0
2024-08-20,6722.6811,6725.5323,6632.2907,6650.5806,6717.5532,1421630495,33795256730.1800,3,0.582007,1,-0.996979,0
2024-08-21,6630.1710,6662.8770,6612.8677,6613.2683,6650.5806,1282405794,29765044157.4300,3,0.525010,1,-0.561038,0
2024-08-22,6617.2504,6624.5481,6542.1714,6558.0988,6613.2683,1554901247,38948477322.0700,3,0.636565,1,-0.834224,0
2024-08-23,6534.0344,6579.8302,6514.8231,6550.3286,6558.0988,1234078014,30322199086.2700,3,0.505120,1,-0.118483,0
2024-08-26,6551.0789,6556.8499,6459.3734,6480.1341,6550.3286,1578372645,37281584907.6900,3,0.646043,1,-1.071618,0
2024-08-27,6458.9367,6468.1741,6420.3972,6441.2376,6480.1341,1449480960,32773709743.5400,3,0.593294,1,-0.600242,0
2024-08-28,6422.8642,6431.3809,6347.7729,6388.6087,6441.2376,1413595881,39558127859.9300,3,0.578607,1,-0.817062,0
2024-08-29,6354.9319,6461.5222,6348.6271,6447.3782,6388.6087,1699231978,45258796691.3100,3,0.695245,1,0.919911,0
2024-08-30,6433.5507,6634.9668,6409.4781,6566.7838,6447.3782,2686808139,66534718524.2400,3,1.099307,1,1.852002,0
2024-09-02,6529.4313,6529.4313,6401.4134,6401.4134,6566.7838,1901809425,47787415615.5200,3,0.778114,1,-2.518286,0
2024-09-03,6398.7851,6505.3398,6393.7650,6469.8918,6401.4134,1523984543,35191397541.0700,3,0.623529,1,1.069739,0
2024-09-04,6427.6120,6489.1048,6418.1021,6430.5683,6469.8918,1372048372,32925887765.3700,3,0.561365,1,-0.607792,0
2024-09-05,6432.5466,6489.6932,6430.1914,6470.1428,6430.5683,1317165981,29868906540.6400,3,0.538911,1,0.615412,0
2024-09-06,6469.5503,6473.0437,6382.6835,6382.7887,6470.1428,1101270124,24751455618.7600,3,0.450578,1,-1.350111,0
2024-09-09,6345.6470,6383.6940,6310.6402,6337.3654,6382.7887,1460383868,35552864764.1900,3,0.597507,1,-0.711653,0
2024-09-10,6331.3560,6360.2893,6289.1226,6333.5104,6337.3654,1436182821,37049315651.4300,3,0.587605,1,-0.060830,0
2024-09-11,6309.9829,6361.2843,6280.6392,6337.4342,6333.5104,1268770273,32497983614.8300,3,0.519135,1,0.061953,0
2024-09-12,6347.4702,6370.6722,6227.5681,6227.6518,6337.4342,1401460016,39278703952.3900,3,0.573426,1,-1.732285,0
2024-09-13,6222.8390,6251.4017,6182.3794,6182.7816,6227.6518,1308764562,44612906515.2000,3,0.535498,1,-0.720499,0
2024-09-18,6171.2909,6191.4264,6108.0717,6134.0818,6182.7816,1239074736,34386155057.5900,3,0.506983,1,-0.787668,0
2024-09-19,6154.3873,6269.8356,6096.2879,6200.4582,6134.0818,1901604321,51937502966.8700,3,0.778065,1,1.082092,0
2024-09-20,6196.2445,6196.2445,6117.9484,6172.1535,6200.4582,1604917956,41660864748.9700,3,0.656672,1,-0.456494,0
2024-09-23,6173.9596,6251.3951,6159.7647,6163.8484,6172.1535,1416244173,38555737263.5400,3,0.579474,1,-0.134558,0
2024-09-24,6234.8997,6490.8762,6189.2210,6489.8977,6163.8484,2727137311,81033984448.6800,3,1.115842,1,5.289703,0
2024-09-25,6582.4369,6678.5059,6538.5534,6547.1705,6489.8977,2897687359,80705293608.1100,3,1.185625,1,0.882492,0
2024-09-26,6549.0220,6956.5047,6538.0251,6956.5047,6547.1705,4329206450,104668745300.4800,3,1.771349,1,6.252078,0
2024-09-27,7155.6914,7424.4497,7130.6857,7409.6111,6956.5047,4086103603,130672185342.7500,3,1.671881,1,6.513420,0
2024-09-30,7741.3837,8151.4489,7611.4426,8116.2516,7409.6111,6885770742,213055519989.5600,3,2.817399,1,9.536810,0
2024-10-08,9045.2125,9045.2125,8170.9539,8548.1908,8116.2516,9237895328,306137285630.3300,3,3.779817,1,5.321905,0
2024-10-09,8322.7594,8322.7594,7811.9190,7831.5506,8548.1908,6941730143,209093984650.1300,3,2.838913,1,-8.383531,0
2024-10-10,7887.5377,8121.1579,7765.9225,7934.0517,7831.5506,5191553855,148980640883.8800,3,2.123155,1,1.308823,0
2024-10-11,7869.0456,7889.3935,7584.8903,7668.9279,7934.0517,3745102157,97527166505.2000,3,1.531610,1,-3.341594,0
2024-10-14,7690.4273,7780.4709,7539.4348,7753.5607,7668.9279,3538726380,98638665990.8200,3,1.447210,1,1.103581,0
2024-10-15,7734.5471,7779.4085,7527.8874,7527.8874,7753.5607,3194188590,85181349735.9100,3,1.306247,1,-2.910576,0
2024-10-16,7415.8422,7515.5260,7367.4660,7403.7040,7527.8874,2627517019,76348685355.9700,3,1.074509,1,-1.649645,0
2024-10-17,7448.0819,7480.7018,7312.6838,7314.3501,7403.7040,2570015939,68911357068.6800,3,1.050994,1,-1.206881,0
2024-10-18,7294.3171,7745.2565,7279.3445,7578.0728,7314.3501,4033647552,121997723180.6900,3,1.649539,1,3.605552,0
2024-10-21,7609.2076,7701.9678,7483.4284,7620.3961,7578.0728,3953180167,112222104825.2400,3,1.616632,1,0.558497,0
2024-10-22,7605.2366,7731.1406,7588.7417,7705.8481,7620.3961,3890977090,101685008010.6900,3,1.591195,1,1.121359,0
2024-10-23,7690.5034,7789.0039,7649.1588,7713.0679,7705.8481,4319985332,106855195850.6400,3,1.766628,1,0.093692,0
2024-10-24,7666.8052,7699.3579,7617.2327,7632.3120,7713.0679,3302382797,85804819737.2100,3,1.350485,1,-1.047001,0
2024-10-25,7626.2856,7744.7009,7600.3219,7686.7631,7632.3120,3318951867,89266446838.2000,3,1.357084,1,0.713429,0
2024-10-28,7690.8729,7771.7906,7619.4024,7769.0524,7686.7631,3520660857,100109267152.3800,3,1.439666,1,1.070533,0
2024-10-29,7764.0375,7795.4921,7623.6029,7631.7560,7769.0524,3911609107,102355506414.8900,3,1.599532,1,-1.767222,0
2024-10-30,7583.7167,7654.2695,7509.6543,7572.0426,7631.7560,3608252847,88192103606.5200,3,1.475484,1,-0.782433,0
2024-10-31,7544.6381,7620.1114,7502.8948,7549.9669,7572.0426,3866801305,92713915920.3000,3,1.581209,1,-0.291542,0
2024-11-01,7522.5167,7657.3088,7517.1704,7580.1213,7549.9669,3963717109,89693217261.6700,3,1.620825,1,0.399398,0
2024-11-04,7606.3359,7669.9866,7575.8825,7669.9866,7580.1213,3417447540,77697990230.5100,3,1.397425,1,1.185539,0
2024-11-05,7640.8089,7831.2670,7609.6466,7828.0164,7669.9866,4375380814,109688702121.6200,3,1.789133,1,2.060366,0
2024-11-06,7825.0672,7887.8925,7748.0963,7803.0307,7828.0164,4488079551,110317298931.6400,3,1.835165,1,-0.319183,0
2024-11-07,7749.4984,8134.9965,7741.1754,8134.9965,7803.0307,5253670216,144418627287.3800,3,2.148214,1,4.254319,0
2024-11-08,8210.3817,8231.2551,8019.6019,8047.2139,8134.9965,5046076547,144138605598.8000,3,2.063329,1,-1.079074,0
2024-11-11,7954.2791,8056.5152,7874.1546,8055.7844,8047.2139,4008375706,117228966067.7700,3,1.639016,1,0.106503,0
2024-11-12,8051.1208,8198.6938,7973.7871,8020.3302,8055.7844,4715409345,131931549055.3700,3,1.928120,1,-0.440109,0
2024-11-13,7974.1984,8084.9185,7973.7149,8069.1827,8020.3302,4891123316,110098267859.8000,3,1.999969,1,0.609108,0
2024-11-14,8025.3838,8040.9263,7879.6998,7890.0312,8069.1827,4154103308,92548962509.5600,3,1.698645,1,-2.220194,0
2024-11-15,7871.5765,7937.0613,7781.1199,7781.1270,7890.0312,4658106385,94130861497.6400,3,1.904726,1,-1.380276,0
2024-11-18,7785.6442,7847.0692,7642.8086,7680.4753,7781.1270,4507823832,86383039849.1200,3,1.840946,1,-1.293536,0
2024-11-19,7695.5207,7732.8201,7542.5191,7698.7616,7680.4753,3646577206,72913552313.0500,3,1.489239,1,0.238088,0
2024-11-20,7678.8581,7818.9444,7667.7143,7787.3218,7698.7616,3283680259,73439246763.2200,3,1.341034,1,1.150317,0
2024-11-21,7757.5374,7790.7564,7699.6149,7747.0112,7787.3218,2668004617,59560447026.7500,3,1.089596,1,-0.517644,0
2024-11-22,7736.0485,7739.4224,7491.2079,7491.2079,7747.0112,2996232342,70887817673.3100,3,1.223642,1,-3.301961,0
2024-11-25,7500.9712,7533.9657,7376.6297,7435.6761,7491.2079,2730977577,67934039683.7000,3,1.115303,1,-0.741293,0
2024-11-26,7428.5423,7554.1124,7427.8337,7479.0905,7435.6761,2524957259,57018764507.4700,3,1.031166,1,0.583866,0
2024-11-27,7453.1159,7603.0766,7425.1610,7601.4980,7479.0905,2802752736,64250888726.3000,3,1.144615,1,1.636663,0
2024-11-28,7590.2951,7592.3766,7494.8196,7508.1005,7601.4980,2432330191,57117808539.9300,3,0.993339,1,-1.228672,0
2024-11-29,7521.8362,7700.6991,7521.8362,7616.4597,7508.1005,3027715261,76561202678.3300,3,1.236488,1,1.443231,0
2024-12-02,7622.3524,7728.0870,7600.0637,7702.4454,7616.4597,3096166847,81464839044.0400,3,1.264543,1,1.128946,0
2024-12-03,7695.8239,7704.6296,7640.9733,7684.7023,7702.4454,3644085949,69502856290.2500,3,1.488277,1,-0.230357,0
2024-12-04,7659.6064,7665.3263,7585.6736,7616.5911,7684.7023,3785481426,65531557543.8600,3,1.546028,1,-0.886322,0
2024-12-05,7590.6290,7624.2078,7564.9290,7593.9026,7616.5911,3161929027,59022481757.8100,3,1.291348,1,-0.297883,0
2024-12-06,7594.6285,7717.5554,7594.6285,7662.6101,7593.9026,3233078125,66735291040.8200,3,1.320406,1,0.904772,0
2024-12-09,7667.3283,7679.8306,7577.1265,7613.8399,7662.6101,3409433861,65810476075.9100,3,1.392430,1,-0.636470,0
2024-12-10,7866.7220,7887.0282,7673.5548,7688.1943,7613.8399,4282409464,117880097048.7400,3,1.748958,1,0.976569,0
2024-12-11,7661.3137,7760.0521,7660.5133,7745.5975,7688.1943,3973015198,83377965999.3800,3,1.622599,1,0.746641,0
2024-12-12,7736.0942,7879.3047,7721.6163,7873.1159,7745.5975,4174432577,98498642731.2500,3,1.704858,1,1.646334,0
2024-12-13,7826.2587,7826.2587,7697.6568,7697.6568,7873.1159,5266845892,118686556330.9500,3,2.151005,1,-2.228585,0
2024-12-16,7710.8471,7722.2429,7618.8068,7642.1159,7697.6568,4387721249,96328954880.7000,3,1.783451,1,-0.721530,0
2024-12-17,7636.2517,7728.2305,7632.1512,7655.8467,7642.1159,3384600630,90227541186.1000,3,1.375816,1,0.179673,0
2024-12-18,7659.1016,7696.6108,7649.2135,7664.9338,7655.8467,3465653537,75754418308.4700,3,0.000000,1,0.118695,0
2024-12-19,7615.9973,7678.8556,7593.2878,7661.6458,7664.9338,3366241530,81900101966.3800,3,1.368353,1,-0.042897,0
2024-12-20,7645.6799,7693.3890,7624.4159,7629.0096,7661.6458,2982754649,76977719788.1900,3,1.212468,1,-0.425969,0
2024-12-23,7626.4882,7652.2415,7584.4625,7584.4625,7629.0096,3066478907,79353642082.5300,3,1.245966,1,-0.583917,0
2024-12-24,7584.4003,7651.8839,7578.3204,7649.8741,7584.4625,2763412072,66258674817.3500,3,1.122823,1,0.862442,0
2024-12-25,7657.4275,7685.0973,7621.6128,7651.2024,7649.8741,3200341120,69184133344.5500,3,1.300355,1,0.017364,0
2024-12-26,7646.9903,7676.3591,7621.5387,7669.7148,7651.2024,3093609479,74502236469.7400,3,1.256988,1,0.241954,0
2024-12-27,7663.8200,7709.0765,7636.0123,7668.3500,7669.7148,3319700017,72739747189.4500,3,1.348941,1,-0.017795,0
2024-12-30,7661.8220,7695.6293,7617.9463,7620.0271,7668.3500,2870229653,75436290606.5400,3,1.166301,1,-0.630160,0
2024-12-31,7616.9135,7674.3759,7543.3858,7543.3858,7620.0271,3221076932,83216995291.7000,3,1.308866,1,-1.005788,0
2025-01-02,7536.0439,7539.0729,7313.2101,7358.2169,7543.3858,4210294657,91947784829.5900,3,1.710828,1,-2.454719,0
2025-01-03,7363.3391,7374.8019,7230.7504,7255.6418,7358.2169,3355991070,73169851345.2900,3,1.364850,1,-1.394021,0
2025-01-06,7235.9270,7266.3544,7155.6603,7194.9315,7255.6418,2883685689,70965445206.2500,3,1.172073,1,-0.836732,0
2025-01-07,7202.7984,7206.9022,7120.3211,7191.4757,7194.9315,2596061421,63239562160.9400,3,1.055155,1,-0.048031,0
2025-01-08,7168.7741,7199.7485,7049.0206,7157.9168,7191.4757,2768525712,66506584042.8500,3,1.125252,1,-0.466648,0
2025-01-09,7145.0742,7200.3302,7114.6141,7138.9864,7157.9168,2395800140,63645033361.1000,3,0.973760,1,-0.264468,0
2025-01-10,7136.0525,7138.6449,7022.4537,7022.4537,7138.9864,2372629618,62974079164.2000,3,0.964338,1,-1.632342,0
2025-01-13,6973.3486,7059.8065,6971.7195,7042.8421,7022.4537,2228270765,55980515091.6000,3,0.905664,1,0.290332,0
2025-01-14,7046.7460,7234.8227,7032.5393,7215.8295,7042.8421,2905575514,76318139856.6900,3,1.180949,1,2.456216,0
2025-01-15,7196.3954,7197.4229,7139.2998,7151.4150,7215.8295,2196490593,54055475224.8400,3,0.892989,1,-0.892683,0
2025-01-16,7176.5645,7251.1908,7108.7808,7162.5201,7151.4150,2640720112,75460729331.2800,3,1.073625,1,0.155285,0
2025-01-17,7143.9285,7244.0990,7135.9718,7204.0273,7162.5201,2446792923,69014177347.8700,3,0.994781,1,0.579506,0
2025-01-20,7245.7240,7319.3902,7235.8229,7253.9711,7204.0273,2643133206,75268120994.7000,3,1.074606,1,0.693276,0
