date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-11,2171.1293,2245.5749,2148.5418,2198.4827,2148.4621,5117282752,48938848261.2100,3,5.697865,1,2.328205,0
2023-05-12,2176.9884,2192.9068,2107.3422,2107.7977,2198.4827,4289922405,39779976201.4800,3,4.776637,1,-4.124890,0
2023-05-15,2107.3486,2112.8881,1996.7142,2049.2415,2107.7977,3833168064,35546746510.6800,3,4.268051,1,-2.778075,0
2023-05-16,2041.8485,2041.8485,1952.4413,1955.8035,2049.2415,3201857336,27877318186.8300,3,3.565116,1,-4.559638,0
2023-05-17,1945.2326,1989.3003,1935.7766,1951.5863,1955.8035,2477015135,20966735820.5100,3,2.758039,1,-0.215625,0
2023-05-18,1945.9698,1983.2874,1929.9743,1978.1061,1951.5863,2698355500,23185091223.5200,3,3.004491,1,1.358884,0
2023-05-19,1972.4353,1980.9143,1926.6674,1926.8147,1978.1061,2531653855,22286049734.5900,3,2.818876,1,-2.592955,0
2023-05-22,1923.7324,1929.5730,1887.1266,1904.9678,1926.8147,2051068274,17043195640.7800,3,2.283767,1,-1.133835,0
2023-05-23,1904.3365,1908.0220,1864.5567,1864.5567,1904.9678,1717688467,14215031745.0100,3,1.912565,1,-2.121353,0
2023-05-24,1862.6514,1873.9426,1836.0361,1859.1959,1864.5567,1916574022,15707859947.9400,3,2.134014,1,-0.287511,0
2023-05-25,1852.6048,1872.9178,1799.8979,1831.3492,1859.1959,2167426429,16854385729.5400,3,2.413326,1,-1.497782,0
2023-05-26,1828.9817,1869.4634,1818.5110,1864.1571,1831.3492,1865897039,15593263664.3200,3,2.077594,1,1.791461,0
2023-05-29,1864.8352,1889.4042,1857.4970,1870.6544,1864.1571,2222670904,19018710350.8400,3,2.474846,1,0.348538,0
2023-05-30,1857.5943,1924.1185,1833.6160,1922.2444,1870.6544,2720601895,23373597954.1400,3,3.029364,1,2.757858,0
2023-05-31,1916.1235,1948.9866,1915.8888,1941.4269,1922.2444,2644517072,23510985290.0100,3,2.942807,1,0.997922,0
2023-06-01,1928.7985,2031.3118,1924.6162,2010.8641,1941.4269,3809751024,32944641898.6700,3,4.238107,1,3.576606,0
2023-06-02,2021.0865,2029.9538,1993.7454,2001.4497,2010.8641,3215837794,27759050049.6600,3,3.577416,1,-0.468177,0
2023-06-05,1995.2042,2061.7850,1991.6523,2052.4074,2001.4497,3085971045,27543146730.7400,3,3.432948,1,2.546040,0
2023-06-06,2044.3498,2076.3457,2007.6205,2017.1102,2052.4074,3262921692,29236008675.8500,3,3.629794,1,-1.719795,0
2023-06-07,2016.0801,2063.4056,1989.1931,2058.4538,2017.1102,2963901287,27198626090.1000,3,3.297153,1,2.049645,0
2023-06-08,2050.6112,2050.9458,1984.5242,2016.1788,2058.4538,2722801108,24464964934.4800,3,3.028944,1,-2.053726,0
2023-06-09,2017.0598,2055.5681,1992.8143,2048.7946,2016.1788,2786806421,25484829062.1800,3,3.100146,1,1.617704,0
2023-06-12,2049.9115,2079.4770,2049.0028,2060.0680,2048.7946,2838026552,30442223604.8800,3,3.032032,1,0.550245,0
2023-06-13,2057.2204,2130.3091,2054.2210,2124.2673,2060.0680,3550683519,38517546184.7000,3,3.793406,1,3.116368,0
2023-06-14,2133.3890,2186.2250,2132.0455,2150.3102,2124.2673,4011608917,43685308666.8700,3,4.285840,1,1.225971,0
2023-06-15,2159.9289,2190.0854,2132.2849,2135.9272,2150.3102,3613855503,41285840273.7100,3,3.860896,1,-0.668880,0
2023-06-16,2126.2164,2175.8496,2101.1459,2153.7741,2135.9272,3304189125,36845971933.5100,3,3.530061,1,0.835558,0
2023-06-19,2166.3629,2166.8618,2133.9290,2148.1657,2153.7741,3098824767,35317809477.2100,3,3.310620,1,-0.260399,0
2023-06-20,2143.0990,2167.8371,2129.0087,2140.4661,2148.1657,3159796421,35069017735.9800,3,3.375636,1,-0.358427,0
2023-06-21,2125.4959,2131.0324,2010.9576,2011.2215,2140.4661,3236980629,33201415289.0200,3,3.458093,1,-6.038152,0
2023-06-26,1992.2935,2010.0258,1892.0746,1897.9917,2011.2215,2764328483,26317380624.0100,3,2.953155,1,-5.629902,0
2023-06-27,1906.1344,1936.1542,1893.4969,1924.1656,1897.9917,2194390808,19630744049.7100,3,2.344274,1,1.379031,0
2023-06-28,1915.8237,1915.8237,1835.9445,1886.4764,1924.1656,2553599229,22401291046.7400,3,2.726696,1,-1.958730,0
2023-06-29,1887.6439,1912.9405,1883.0039,1904.3150,1886.4764,1921715038,17135164867.6800,3,2.051980,1,0.945604,0
2023-06-30,1894.6877,1915.2183,1879.8610,1895.9915,1904.3150,1840988222,15985141019.4800,3,1.964653,1,-0.437086,0
2023-07-03,1893.6819,1895.0797,1831.9231,1867.9609,1895.9915,2047532969,18908665472.1500,3,2.185071,1,-1.478414,0
2023-07-04,1866.1956,1876.5574,1857.4181,1873.1411,1867.9609,1629221009,14599724078.0300,3,1.738658,1,0.277318,0
2023-07-05,1868.8183,1879.8735,1851.3822,1854.0924,1873.1411,1667775696,14487651517.4400,3,1.779803,1,-1.016939,0
2023-07-06,1851.0739,1895.0721,1849.4977,1862.2193,1854.0924,1841003595,15503215772.7500,3,1.964666,1,0.438322,0
2023-07-07,1854.8191,1875.0461,1822.9411,1856.2824,1862.2193,1866256462,15871019566.2900,3,1.991616,1,-0.318808,0
2023-07-10,1866.8787,1899.2982,1865.1786,1898.8245,1856.2824,1929878884,16316262312.1600,3,2.059512,1,2.291790,0
2023-07-11,1892.3557,1895.2633,1865.3113,1882.6290,1898.8245,1690187932,14698374150.8200,3,1.803720,1,-0.852922,0
2023-07-12,1889.8899,1900.8074,1846.1465,1850.3497,1882.6290,1973836225,17050554651.9200,3,2.106422,1,-1.714586,0
2023-07-13,1860.6534,1923.4873,1855.0934,1919.9502,1850.3497,2425337947,22797869515.2700,3,2.588238,1,3.761478,0
2023-07-14,1928.0181,1960.5398,1925.8169,1945.5135,1919.9502,2468303855,24750410288.2200,3,2.634090,1,1.331456,0
2023-07-17,1940.0602,1955.1192,1914.4859,1921.1977,1945.5135,2195304237,19457698688.9200,3,2.342754,1,-1.249840,0
2023-07-18,1925.2624,1926.5750,1890.4834,1892.5262,1921.1977,1832332153,16770635027.7200,3,1.955402,1,-1.492376,0
2023-07-19,1896.4539,1926.6798,1890.6839,1921.2051,1892.5262,1851600951,17801476763.4600,3,1.975966,1,1.515377,0
2023-07-20,1920.4651,1926.8794,1891.0511,1893.7230,1921.2051,1969759141,18024664746.5900,3,2.102393,1,-1.430462,0
2023-07-21,1889.2078,1905.4486,1868.4096,1887.4165,1893.7230,2102889202,17469895267.9400,3,2.244488,1,-0.333021,0
2023-07-24,1880.2149,1908.0406,1872.7385,1885.8200,1887.4165,1891615491,15846065356.8600,3,2.018988,1,-0.084587,0
2023-07-25,1904.9176,1936.6238,1898.4806,1926.4459,1885.8200,2276208500,19827792526.3500,3,2.429477,1,2.154283,0
2023-07-26,1922.7485,1922.7485,1873.0830,1883.3147,1926.4459,2097096535,17264169695.9700,3,2.238305,1,-2.238900,0
2023-07-27,1876.3089,1891.6441,1856.0173,1857.7435,1883.3147,1903786952,15021088395.6700,3,2.031979,1,-1.357776,0
2023-07-28,1852.3479,1863.8358,1837.0989,1852.9588,1857.7435,1816056807,14559292690.9600,3,1.938341,1,-0.257554,0
2023-07-31,1853.1732,1910.5411,1845.7925,1893.7624,1852.9588,2430290438,18038230487.6100,3,2.593935,1,2.202078,0
2023-08-01,1894.8832,1896.8198,1875.5604,1889.0169,1893.7624,1778545767,13199984987.1300,3,1.898305,1,-0.250586,0
2023-08-02,1880.1126,1882.0528,1858.6410,1872.6399,1889.0169,1787122411,13133149914.3700,3,1.907459,1,-0.866959,0
2023-08-03,1862.9353,1877.8136,1857.8134,1866.7405,1872.6399,1455832506,10961580829.3100,3,1.553861,1,-0.315031,0
2023-08-04,1870.4009,1913.1289,1870.4009,1904.6917,1866.7405,2185739359,17682476904.0700,3,2.332917,1,2.033020,0
2023-08-07,1909.4883,1936.0968,1906.1326,1930.4906,1904.6917,2472145315,21666674894.0700,3,2.638608,1,1.354492,0
2023-08-08,1926.0013,1966.8397,1921.5656,1938.9677,1930.4906,2575519470,22796425633.1000,3,2.748943,1,0.439116,0
2023-08-09,1924.9626,1936.7378,1881.6912,1885.5076,1938.9677,1970713139,16827514287.3100,3,2.103412,1,-2.757142,0
2023-08-10,1883.6411,1899.6924,1875.2009,1882.0511,1885.5076,1507036339,12313772386.3300,3,1.608615,1,-0.183319,0
2023-08-11,1884.5567,1893.2816,1843.7901,1845.0101,1882.0511,1456580580,11492601984.6900,3,1.554759,1,-1.968119,0
2023-08-14,1827.4485,1880.9324,1821.8902,1879.3144,1845.0101,1562306994,12859606604.2700,3,1.667612,1,1.859301,0
2023-08-15,1879.6779,1879.7540,1826.6482,1841.0158,1879.3144,1266337492,10902257363.4100,3,1.351693,1,-2.037903,0
2023-08-16,1836.4403,1839.4339,1805.1000,1812.0265,1841.0158,1387609230,11714393182.5700,3,1.481139,1,-1.574636,0
2023-08-17,1806.1635,1825.8149,1786.5663,1824.4432,1812.0265,1227171605,10201509299.1400,3,1.309887,1,0.685238,0
2023-08-18,1818.1950,1831.3246,1772.8242,1772.8369,1824.4432,1442155153,11697377580.3700,3,1.539320,1,-2.828605,0
2023-08-21,1770.0943,1807.2169,1768.2188,1771.5837,1772.8369,1111422631,8890420740.5500,3,1.186304,1,-0.070689,0
2023-08-22,1784.4814,1821.5814,1773.0053,1820.4799,1771.5837,1656945264,13818654154.3300,3,1.768581,1,2.760028,0
2023-08-23,1817.8788,1837.7879,1808.2391,1808.2391,1820.4799,1964819027,16280083321.2400,3,2.097199,1,-0.672394,0
2023-08-24,1816.1586,1881.1758,1816.1586,1856.1701,1808.2391,2575229546,23174154304.7200,3,2.748736,1,2.650700,0
2023-08-25,1840.0013,1841.3483,1787.9799,1796.9837,1856.1701,2067390342,16816784982.1700,3,2.206987,1,-3.188630,0
2023-08-28,1886.4131,1890.4698,1816.0880,1819.4090,1796.9837,2356547499,19327260405.0500,3,2.515265,1,1.247941,0
2023-08-29,1814.7116,1887.3877,1813.5493,1881.2742,1819.4090,2644213782,22132756623.3200,3,2.822306,1,3.400291,0
2023-08-30,1884.4977,1916.5834,1877.2194,1907.0826,1881.2742,2865997677,23538212031.5500,3,3.062384,1,1.371857,0
2023-08-31,1897.4085,1897.4085,1874.6866,1880.2660,1907.0826,1943583717,16032418913.8700,3,2.075361,1,-1.406158,0
2023-09-01,1878.0772,1885.6331,1858.1461,1863.3840,1880.2660,1504572499,12501897927.6600,3,1.606584,1,-0.897852,0
2023-09-04,1869.6004,1876.8397,1859.2614,1875.8824,1863.3840,1526853601,12591807005.5700,3,1.630376,1,0.670737,0
2023-09-05,1870.3467,1871.6907,1832.0838,1837.2279,1875.8824,1571415026,12753551122.4600,3,1.677959,1,-2.060604,0
2023-09-06,1829.7102,1829.7102,1805.7182,1815.3388,1837.2279,1341796941,10516763270.2900,3,1.432772,1,-1.191420,0
2023-09-07,1814.4030,1826.3565,1792.8034,1793.1815,1815.3388,1562418972,11450729705.7800,3,1.668353,1,-1.220560,0
2023-09-08,1786.9545,1792.9934,1752.0686,1760.2382,1793.1815,1741955789,13704468094.9700,3,1.860063,1,-1.837143,0
2023-09-11,1770.0385,1804.8102,1769.1742,1792.8776,1760.2382,1652797703,13180562576.0700,3,1.764868,1,1.854260,0
2023-09-12,1787.3491,1787.3491,1772.9460,1774.4995,1792.8776,1174528510,9048557966.1800,3,1.254163,1,-1.025062,0
2023-09-13,1770.4067,1775.8629,1745.4820,1757.0986,1774.4995,1292720026,11177645394.8600,3,1.380368,1,-0.980609,0
2023-09-14,1753.2581,1753.8564,1735.5294,1748.6964,1757.0986,1089876519,8854638044.6300,3,1.163771,1,-0.478186,0
2023-09-15,1751.1313,1766.1425,1742.1798,1750.0525,1748.6964,1083924616,8788997572.7400,3,1.157416,1,0.077549,0
2023-09-18,1742.8501,1767.9700,1731.5069,1764.2500,1750.0525,1109147313,9152481091.0500,3,1.184349,1,0.811261,0
2023-09-19,1762.5188,1764.9575,1727.9570,1736.3512,1764.2500,1238980814,10755335906.0900,3,1.322985,1,-1.581341,0
2023-09-20,1734.6748,1745.0898,1729.1910,1729.1910,1736.3512,1008592852,8616667594.7200,3,1.076977,1,-0.412370,0
2023-09-21,1726.8451,1734.9413,1711.9156,1715.7690,1729.1910,1056345221,8915395848.5900,3,1.127967,1,-0.776201,0
2023-09-22,1711.7981,1769.0478,1710.7049,1768.4089,1715.7690,1471675244,13261208364.1800,3,1.571457,1,3.068006,0
2023-09-25,1768.8105,1775.9949,1748.1333,1752.8246,1768.4089,1297024621,11734632614.3200,3,1.384964,1,-0.881261,0
2023-09-26,1752.7500,1775.1342,1749.3507,1763.9008,1752.8246,1203213154,11928159023.5100,3,1.284792,1,0.631906,0
2023-09-27,1758.5557,1781.1976,1758.3285,1771.6603,1763.9008,1248016709,11559411309.6300,3,1.332634,1,0.439906,0
2023-09-28,1774.5036,1776.3687,1753.0870,1758.8372,1771.6603,1246085289,11023580591.0200,3,1.330571,1,-0.723790,0
2023-10-09,1745.8448,1745.8448,1720.1265,1731.3356,1758.8372,1284720554,11333863556.1400,3,1.371826,1,-1.563624,0
2023-10-10,1736.8151,1750.1767,1731.2530,1738.3457,1731.3356,1209472018,10884968739.6200,3,1.291475,1,0.404896,0
2023-10-11,1740.3366,1776.3343,1734.2670,1754.2592,1738.3457,1509651121,12974714387.1000,3,1.612007,1,0.915439,0
2023-10-12,1760.4798,1764.5980,1739.3040,1744.4891,1754.2592,1294827619,11386815005.2800,3,1.382618,1,-0.556936,0
2023-10-13,1737.8237,1743.8729,1720.2492,1723.9354,1744.4891,1151291280,9817156168.8600,3,1.229350,1,-1.178207,0
2023-10-16,1724.3688,1725.3743,1696.1329,1704.5872,1723.9354,1206788279,10746243938.8400,3,1.288610,1,-1.122327,0
2023-10-17,1705.9928,1712.0037,1693.4601,1706.8812,1704.5872,1062167213,9463778173.3800,3,1.134183,1,0.134578,0
2023-10-18,1704.0275,1704.0275,1672.3864,1674.0940,1706.8812,1264037286,11150726580.0500,3,1.349740,1,-1.920884,0
2023-10-19,1668.6056,1686.8384,1660.8320,1660.8320,1674.0940,1274890206,10733278589.9400,3,1.361329,1,-0.792190,0
2023-10-20,1653.8285,1661.9209,1629.1998,1631.4668,1660.8320,1261843932,10159295122.1300,3,1.347398,1,-1.768102,0
2023-10-23,1627.8262,1632.0696,1592.8066,1599.7954,1631.4668,1355765817,9623421530.1300,3,1.447688,1,-1.941284,0
2023-10-24,1610.1435,1648.4723,1607.0791,1643.4074,1599.7954,1435847448,11373323246.2100,3,1.533199,1,2.726099,0
2023-10-25,1659.0847,1670.5632,1643.0716,1654.2987,1643.4074,1590192492,13830931945.7100,3,1.698009,1,0.662727,0
2023-10-26,1647.5894,1660.3555,1636.3264,1656.0767,1654.2987,1503776073,13679953461.2200,3,1.605733,1,0.107478,0
2023-10-27,1651.6034,1684.1817,1645.4488,1677.9938,1656.0767,1641458434,14411431978.3700,3,1.752751,1,1.323435,0
2023-10-30,1666.9757,1700.1584,1662.8586,1699.0734,1677.9938,2108585586,16913698440.6200,3,2.251549,1,1.256238,0
2023-10-31,1715.2585,1724.8258,1685.0925,1695.9281,1699.0734,2316300382,19082676810.9300,3,2.473084,1,-0.185119,0
2023-11-01,1691.4568,1730.4920,1690.1981,1701.4074,1695.9281,1943683180,15275764292.7400,3,2.075245,1,0.323086,0
2023-11-02,1702.0548,1757.4228,1702.0548,1737.5053,1701.4074,3046555013,23472179485.8700,3,3.252767,1,2.121649,0
2023-11-03,1731.4505,1754.8285,1715.6036,1738.7564,1737.5053,2704702256,21723468412.3500,3,2.887775,1,0.072006,0
2023-11-06,1754.6550,1817.6742,1754.6550,1817.6742,1738.7564,3316626449,27283511036.9800,3,3.541119,1,4.538750,0
2023-11-07,1822.6962,1835.9912,1806.6381,1828.7300,1817.6742,3152820397,28607195189.3300,3,3.366225,1,0.608239,0
2023-11-08,1823.7737,1895.4740,1823.7737,1882.3682,1828.7300,3884404339,34566019375.9700,3,4.147328,1,2.933085,0
2023-11-09,1877.3145,1886.3723,1839.2813,1845.2376,1882.3682,3068725965,30030562848.8400,3,3.276439,1,-1.972547,0
2023-11-10,1834.5820,1843.3840,1807.1532,1811.2519,1845.2376,2280733008,23160808261.8500,3,2.435109,1,-1.841806,0
2023-11-13,1827.0517,1854.8097,1824.5757,1828.7042,1811.2519,2333104154,25747391853.2800,3,2.491025,1,0.963549,0
2023-11-14,1820.9331,1836.4848,1818.2624,1834.8403,1828.7042,2278779838,24521751586.1700,3,2.433024,1,0.335544,0
2023-11-15,1844.3393,1849.7213,1822.4092,1828.1578,1834.8403,2411492045,25654705031.9500,3,2.574719,1,-0.364201,0
2023-11-16,1816.4997,1864.5729,1809.6273,1851.1880,1828.1578,3350931216,29595229966.9500,3,3.577746,1,1.259749,0
2023-11-17,1854.6330,1872.9168,1842.2708,1863.5742,1851.1880,3487279878,30550561223.2700,3,3.722256,1,0.669095,0
2023-11-20,1851.0688,1885.5627,1849.5046,1874.9616,1863.5742,3162089243,29508588705.9900,3,3.375153,1,0.611052,0
2023-11-21,1876.5651,1926.1268,1876.5651,1902.8553,1874.9616,4348561282,40928307657.3300,3,4.641571,1,1.487694,0
2023-11-22,1894.0921,1951.1142,1893.7101,1930.9389,1902.8553,4830956794,43602166084.2600,3,5.156471,1,1.475866,0
2023-11-23,1915.2248,1915.2248,1876.7785,1890.5715,1930.9389,3717136800,32471077988.4200,3,3.967601,1,-2.090558,0
2023-11-24,1890.0912,1916.6807,1868.2832,1873.2176,1890.5715,3309276520,27718317822.5500,3,3.532258,1,-0.917918,0
2023-11-27,1854.1133,1854.1133,1819.0751,1827.2185,1873.2176,3104270243,24427527410.4700,3,3.313437,1,-2.455620,0
2023-11-28,1825.9207,1826.2774,1805.0974,1824.7694,1827.2185,1841568912,16378843327.2400,3,1.965655,1,-0.134034,0
2023-11-29,1819.7153,1825.6327,1801.1214,1805.3675,1824.7694,2254864149,16360444144.1600,3,2.406798,1,-1.063252,0
2023-11-30,1802.8548,1820.0583,1791.8787,1805.8924,1805.3675,2183287117,18634743460.2400,3,2.330398,1,0.029074,0
2023-12-01,1806.1654,1868.2622,1803.4409,1863.6809,1805.8924,3663441212,30001096524.0500,3,3.910286,1,3.199997,0
2023-12-04,1862.9171,1894.6299,1859.8243,1870.6328,1863.6809,3428801972,29202196420.3000,3,3.659836,1,0.373020,0
2023-12-05,1864.3935,1867.4206,1831.1743,1832.2615,1870.6328,2688644313,23720418226.1500,3,2.869806,1,-2.051247,0
2023-12-06,1823.7899,1881.5686,1803.1560,1862.7655,1832.2615,3166804629,27031105849.7600,3,3.380185,1,1.664828,0
2023-12-07,1863.8127,1907.3957,1863.8127,1899.4766,1862.7655,3412054694,30898244211.2300,3,0.000000,1,1.970785,0
2023-12-08,1888.2302,1891.2337,1867.9305,1873.8776,1899.4766,3283199610,29075753493.7800,3,3.504423,1,-1.347687,0
2023-12-11,1867.1483,1932.6691,1864.1795,1931.0097,1873.8776,3075833763,32610227649.7200,3,3.767340,1,3.048870,0
2023-12-12,1935.5452,1953.2121,1921.5568,1938.8139,1931.0097,2830377312,30017277088.4600,3,2.880100,1,0.404151,0
2023-12-13,1938.6704,1952.9881,1915.1550,1916.7832,1938.8139,2306292383,24665828888.4100,3,2.824791,1,-1.136298,0
2023-12-14,1920.5625,1954.1386,1906.7420,1910.7471,1916.7832,2952982154,32077668841.1000,3,3.616794,1,-0.314908,0
2023-12-15,1908.3949,1950.3526,1884.4526,1927.1717,1910.7471,3232044240,33116892741.2600,3,3.958588,1,0.859590,0
2023-12-18,1921.7057,1924.7814,1870.2502,1876.4437,1927.1717,2364607281,24287073084.5000,3,2.896156,1,-2.632251,0
2023-12-19,1871.3415,1904.7976,1869.3370,1888.7720,1876.4437,2055727122,20227079076.5400,3,2.517842,1,0.657003,0
2023-12-20,1889.7157,1893.7144,1837.2676,1838.4195,1888.7720,2161153929,21476639179.4300,3,2.646968,1,-2.665886,0
2023-12-21,1823.2657,1855.1002,1817.0215,1845.8026,1838.4195,2196981650,21438283211.2700,3,2.690837,1,0.401600,0
2023-12-22,1837.7809,1839.2503,1709.1782,1716.0275,1845.8026,3632940925,33879795840.1700,3,4.449583,1,-7.030822,0
2023-12-25,1713.8650,1728.9967,1677.1598,1706.8174,1716.0275,2107616829,19213892135.7600,3,2.581381,1,-0.536711,0
2023-12-26,1713.8252,1716.1731,1671.1195,1675.9700,1706.8174,1602189431,13734649047.0400,3,1.962340,1,-1.807305,0
2023-12-27,1681.8022,1688.5011,1652.6020,1661.5100,1675.9700,1470979933,12554127351.1800,3,1.792684,1,-0.862784,0
2023-12-28,1658.9305,1690.5750,1642.6339,1685.6443,1661.5100,1690779900,15115250006.5100,3,2.060565,1,1.452552,0
2023-12-29,1685.2603,1742.3099,1684.8569,1733.7837,1685.6443,1998189979,19359093095.8600,3,2.435208,1,2.855846,0
2024-01-02,1748.5322,1762.9055,1723.1205,1724.1458,1733.7837,1779382257,18322931688.8900,3,2.164297,1,-0.555888,0
2024-01-03,1720.7429,1754.0185,1710.3325,1739.1871,1724.1458,1614860480,15711093725.0000,3,1.964186,1,0.872391,0
2024-01-04,1737.7923,1737.7923,1710.7036,1729.0745,1739.1871,1547762717,15086788146.6400,3,1.882551,1,-0.581456,0
2024-01-05,1724.9243,1726.1835,1683.9984,1693.1428,1729.0745,1494071554,14393458062.2300,3,1.817247,1,-2.078089,0
2024-01-08,1687.1867,1696.6066,1675.3233,1675.8802,1693.1428,1156568684,10766941553.2000,3,1.406679,1,-1.019560,0
2024-01-09,1679.6666,1695.4558,1657.8001,1671.7207,1675.8802,1287185464,11753069241.8200,3,1.565542,1,-0.248198,0
2024-01-10,1664.6279,1664.6279,1625.8022,1627.9574,1671.7207,1237044499,10722351365.9500,3,1.504558,1,-2.617860,0
2024-01-11,1627.6836,1674.2814,1626.7556,1668.8466,1627.9574,1227570881,11073932141.7000,3,1.493035,1,2.511687,0
2024-01-12,1664.4031,1671.7900,1641.6992,1641.6992,1668.8466,1374904027,12302154967.2000,3,1.672230,1,-1.626716,0
2024-01-15,1635.0244,1660.4221,1633.1398,1644.1375,1641.6992,1152862365,10308104265.5100,3,1.402171,1,0.148523,0
2024-01-16,1640.8820,1642.3694,1604.7890,1627.7761,1644.1375,1302611347,10668635063.2200,3,1.584303,1,-0.995136,0
2024-01-17,1622.4315,1629.5725,1587.3455,1587.3455,1627.7761,1108839665,9091773004.7200,3,1.348628,1,-2.483794,0
2024-01-18,1576.5802,1596.6218,1547.9599,1595.1659,1587.3455,1490850066,12517445668.8200,3,1.813249,1,0.492672,0
2024-01-19,1595.8451,1629.1505,1595.4190,1600.9284,1595.1659,1421707431,13406081709.8700,3,1.728920,1,0.361248,0
2024-01-22,1595.5449,1604.3258,1490.8085,1501.8105,1600.9284,1642576967,13764049381.8100,3,1.997517,1,-6.191276,0
2024-01-23,1499.5653,1547.2296,1485.8625,1540.4650,1501.8105,1354673534,11551999482.1500,3,1.647401,1,2.573860,0
2024-01-24,1546.4750,1573.1482,1518.5116,1571.9920,1540.4650,1497212371,12848199742.0600,3,1.820741,1,2.046590,0
2024-01-25,1571.1438,1631.2397,1555.3372,1631.0123,1571.9920,1840730134,16416404130.1200,3,2.238488,1,3.754491,0
2024-01-26,1627.2405,1672.7976,1607.1862,1620.1517,1631.0123,2723818405,28804908667.3200,3,3.312400,1,-0.665881,0
2024-01-29,1610.6640,1618.9031,1557.9032,1564.1491,1620.1517,2013142488,20961331640.1900,3,2.448157,1,-3.456627,0
2024-01-30,1549.9044,1562.8553,1503.4374,1505.5972,1564.1491,1568061136,15671965367.4000,3,1.906899,1,-3.743371,0
2024-01-31,1496.1799,1528.3764,1447.6824,1447.6824,1505.5972,2175823422,22054458462.2800,3,2.645991,1,-3.846633,0
2024-02-01,1425.7721,1485.6648,1396.1689,1443.6044,1447.6824,2322201971,20927273907.0500,3,2.054782,1,-0.281692,0
2024-02-02,1446.9806,1499.2685,1374.0801,1423.8590,1443.6044,2616947247,23531693024.1300,3,3.021620,1,-1.367785,0
2024-02-05,1404.6086,1404.6951,1289.1901,1317.2071,1423.8590,2918654551,23431704774.6000,3,3.369982,1,-7.490341,0
2024-02-06,1288.1343,1433.4111,1280.5780,1419.4177,1317.2071,2978982792,25015690465.2000,3,3.439752,1,7.759645,0
2024-02-07,1417.7497,1476.6160,1409.4901,1454.4271,1419.4177,3047508310,26170879728.1100,3,3.518876,1,2.466462,0
2024-02-08,1465.1566,1519.9913,1465.1566,1508.5842,1454.4271,2833532041,25210624593.0300,3,3.271803,1,3.723604,0
2024-02-19,1586.0955,1609.1117,1561.6331,1609.1117,1508.5842,3437426223,33432264660.0800,3,3.969104,1,6.663698,0
2024-02-20,1599.6927,1639.6569,1582.9439,1623.0284,1609.1117,3093012157,33950712526.2400,3,3.571418,1,0.864868,0
2024-02-21,1592.8421,1662.5984,1587.5661,1615.6539,1623.0284,3558063348,37469876352.7500,3,4.110897,1,-0.454367,0
2024-02-22,1620.9957,1656.1137,1616.5816,1645.7728,1615.6539,2787375692,29488566780.4100,3,3.220464,1,1.864193,0
2024-02-23,1655.0409,1689.2790,1629.1018,1689.2790,1645.7728,3945934623,39825314734.9600,3,4.559034,1,2.643512,0
2024-02-26,1670.9222,1700.6834,1648.6706,1675.5427,1689.2790,3327137498,32992693017.7500,3,3.844091,1,-0.813146,0
2024-02-27,1665.8875,1753.0590,1660.4587,1752.7068,1675.5427,3883026200,40369585947.7600,3,4.486351,1,4.605320,0
2024-02-28,1756.0133,1797.9358,1657.6977,1657.8963,1752.7068,4716134339,49371297746.6900,3,5.448903,1,-5.409376,0
2024-02-29,1647.4925,1729.8600,1647.4925,1729.8583,1657.8963,3200683651,34491272988.1200,3,3.697990,1,4.340561,0
2024-03-01,1728.9608,1778.1449,1721.3861,1769.3734,1729.8583,3495816611,41299884928.4800,3,4.038979,1,2.284297,0
2024-03-04,1777.2808,1791.1365,1731.0830,1789.5545,1769.3734,3483928401,39165415479.5100,3,4.025243,1,1.140579,0
2024-03-05,1768.9347,1806.1294,1752.8475,1765.6534,1789.5545,3493489474,41153464930.2900,3,4.036290,1,-1.335589,0
2024-03-06,1745.3223,1775.5058,1729.3198,1744.0363,1765.6534,2516821512,29520365135.7700,3,2.907872,1,-1.224312,0
2024-03-07,1741.7645,1762.6407,1684.2939,1684.2939,1744.0363,2667741600,30881820161.0000,3,3.082242,1,-3.425525,0
2024-03-08,1685.3650,1716.8781,1673.3525,1711.7346,1684.2939,1846768925,20962473997.0100,3,2.133710,1,1.629211,0
2024-03-11,1696.1450,1741.5121,1689.4871,1741.4869,1711.7346,2357105781,25222075558.8400,3,2.723341,1,1.738137,0
2024-03-12,1748.8916,1772.3266,1741.2036,1752.8081,1741.4869,2876036386,30509804329.6600,3,2.915061,1,0.650088,0
2024-03-13,1760.6558,1833.4459,1753.3116,1810.2162,1752.8081,4665088601,48357125230.8200,3,5.389927,1,3.275207,0
2024-03-14,1787.9010,1787.9010,1735.9568,1759.3544,1810.2162,3367439020,33436146812.9600,3,3.890655,1,-2.809709,0
2024-03-15,1755.4412,1767.8313,1733.8828,1767.6186,1759.3544,2350182981,24697778964.1100,3,2.715343,1,0.469729,0
2024-03-18,1781.1483,1819.5850,1761.4268,1819.5850,1767.6186,3524237036,37383861206.6000,3,4.071815,1,2.939910,0
2024-03-19,1815.5469,1851.3773,1809.8659,1810.0367,1819.5850,3609574546,40128306489.2800,3,4.170412,1,-0.524752,0
