date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-22,8280.7802,8300.7463,7974.2909,8038.5326,8296.7438,920947300,26136377856.0000,3,0.848006,1,-3.112199,0
2024-01-23,8007.2589,8128.3943,7973.9903,8086.3489,8038.5326,751544100,20760268132.7000,3,0.692019,1,0.594839,0
2024-01-24,8133.0122,8160.4489,7923.4905,8153.1682,8086.3489,782928600,21969320696.1000,3,0.720887,1,0.826322,0
2024-01-25,8144.5547,8276.8886,8085.4730,8271.3776,8153.1682,967494900,25813442363.5000,3,0.890770,1,1.449858,0
2024-01-26,8216.4454,8294.9044,8053.7873,8089.5512,8271.3776,1026506100,28892837563.7000,3,0.945102,1,-2.198260,0
2024-01-29,8078.5779,8123.6569,7891.0183,7897.9510,8089.5512,978394600,30297541868.8000,3,0.900799,1,-2.368490,0
2024-01-30,7828.5711,7882.3663,7719.6356,7719.6356,7897.9510,874382300,24708760379.6000,3,0.805036,1,-2.257743,0
2024-01-31,7632.6056,7649.9510,7459.7945,7472.6002,7719.6356,1037765500,27768803864.5000,3,0.955462,1,-3.200091,0
2024-02-01,7443.6754,7626.6297,7411.7230,7505.4819,7472.6002,1001132600,26491261467.6000,3,0.921733,1,0.440030,0
2024-02-02,7519.7089,7568.2919,7114.9540,7282.2939,7505.4819,1155659500,29616876594.4000,3,1.064004,1,-2.973666,0
2024-02-05,7211.1637,7519.7010,7043.7259,7366.7200,7282.2939,1608404300,41429990035.5000,3,1.480842,1,1.159334,0
2024-02-06,7308.3115,7930.5794,7304.0655,7920.5571,7366.7200,1696875400,43547601159.8000,3,1.562381,1,7.518096,0
2024-02-07,7972.4274,8237.9922,7934.4703,8237.9922,7920.5571,2020481900,52458739192.8000,3,1.860164,1,4.007737,0
2024-02-08,8237.5886,8393.2974,8128.3911,8196.2560,8237.9922,1852186900,48325782495.4000,3,1.705217,1,-0.506631,0
2024-02-19,8225.7537,8225.7537,8067.6278,8146.4849,8196.2560,1383650200,37973431224.6000,3,1.273858,1,-0.607242,0
2024-02-20,8111.2377,8244.0784,8077.7571,8193.5493,8146.4849,1004990600,29008918468.2000,3,0.925080,1,0.577726,0
2024-02-21,8139.8909,8347.3078,8111.2004,8227.3819,8193.5493,1230996400,34447727664.5000,3,1.133115,1,0.412918,0
2024-02-22,8197.8782,8238.8403,8175.2158,8234.3870,8227.3819,898048300,25585674658.6000,3,0.826641,1,0.085144,0
2024-02-23,8238.0602,8239.6206,8141.8503,8220.4306,8234.3870,962870700,27228199841.0000,3,0.886309,1,-0.169489,0
2024-02-26,8216.8978,8301.4918,8135.9891,8221.7396,8220.4306,1040995400,28632340238.4000,3,0.958222,1,0.015924,0
2024-02-27,8195.6950,8298.9525,8177.5521,8298.9525,8221.7396,931401700,25994069052.4000,3,0.857343,1,0.939131,0
2024-02-28,8320.2619,8484.3046,8198.1927,8198.1927,8298.9525,1478870500,39894667083.7000,3,1.361280,1,-1.214127,0
2024-02-29,8143.3108,8355.0155,8143.3108,8347.8871,8198.1927,1185516300,32492986183.3000,3,1.091202,1,1.825944,0
2024-03-01,8346.8079,8351.0678,8259.3867,8333.9422,8347.8871,943874000,26886136852.1000,3,0.868784,1,-0.167047,0
2024-03-04,8312.9588,8546.9357,8312.5585,8476.3145,8333.9422,1330916900,38919469676.2000,3,1.225035,1,1.708343,0
2024-03-05,8420.6746,8466.1184,8387.2375,8442.5212,8476.3145,1056154200,32523391087.3000,3,0.972120,1,-0.398679,0
2024-03-06,8437.8793,8461.9895,8320.0135,8377.6079,8442.5212,855986300,25015195825.6000,3,0.787938,1,-0.768885,0
2024-03-07,8288.8289,8317.6427,8113.3823,8118.5930,8377.6079,1102071000,32202273394.4000,3,1.014459,1,-3.091752,0
2024-03-08,8101.3721,8180.4446,8064.2176,8125.1624,8118.5930,857680900,25559028459.4000,3,0.789497,1,0.080918,0
2024-03-11,8142.7085,8347.4134,8113.2882,8341.1541,8125.1624,1043274700,31459196513.0000,3,0.960337,1,2.658306,0
2024-03-12,8368.1787,8508.1536,8368.1787,8493.9067,8341.1541,1323433000,38230374598.8000,3,1.075979,1,1.831313,0
2024-03-13,8481.0629,8481.3724,8368.5892,8422.2944,8493.9067,1047358100,28298418279.7000,3,0.963881,1,-0.843102,0
2024-03-14,8658.4194,8701.0158,8403.8464,8450.7215,8422.2944,1529396700,49979132462.6000,3,1.407499,1,0.337522,0
2024-03-15,8418.8172,8532.6323,8333.2483,8423.4606,8450.7215,1218092100,37113048288.0000,3,1.120517,1,-0.322587,0
2024-03-18,8419.4806,8491.0565,8329.5042,8488.4608,8423.4606,1331581600,39032383522.0000,3,1.224916,1,0.771657,0
2024-03-19,8448.7074,8461.2488,8364.5560,8364.5560,8488.4608,1089846700,34226791583.0000,3,1.002545,1,-1.459685,0
2024-03-20,8343.8386,8374.8100,8286.9831,8341.2136,8364.5560,1008933000,30812549203.4000,3,0.928287,1,-0.279063,0
2024-03-21,8354.0509,8364.2284,8269.1985,8274.4368,8341.2136,1014459200,30342432113.2000,3,0.933371,1,-0.800565,0
2024-03-22,8251.6442,8253.1676,8095.7647,8152.2573,8274.4368,1110282100,32130536833.5000,3,1.021534,1,-1.476590,0
2024-03-25,8161.4816,8218.1554,8083.1140,8083.6051,8152.2573,1025155300,30638416778.3000,3,0.943211,1,-0.842125,0
2024-03-26,8076.4221,8084.8110,8014.8004,8054.1713,8083.6051,856323500,24982598775.8000,3,0.787874,1,-0.364117,0
2024-03-27,8043.9846,8091.1646,7970.8030,7970.8030,8054.1713,862487200,24806863393.0000,3,0.793545,1,-1.035095,0
2024-03-28,7952.9286,8080.4683,7922.3909,7994.5873,7970.8030,876261300,25299406586.8000,3,0.806221,1,0.298393,0
2024-03-29,7978.3990,8012.4684,7931.7643,7997.7781,7994.5873,786812800,22386933740.9000,3,0.723912,1,0.039912,0
2024-04-01,8002.1119,8119.8204,8002.1119,8119.6569,7997.7781,1056305400,28405286824.8000,3,0.971840,1,1.523908,0
2024-04-02,8111.4427,8111.9153,8000.5940,8027.3888,8119.6569,900190700,24163622718.5000,3,0.827609,1,-1.136355,0
2024-04-03,8007.6790,8058.6289,7988.9492,8000.9415,8027.3888,886255100,25180449675.3000,3,0.814797,1,-0.329463,0
2024-04-08,7960.7277,7966.3451,7852.8801,7856.0556,8000.9415,1007694000,27809970569.8000,3,0.926445,1,-1.810861,0
2024-04-09,7861.2800,7978.5931,7795.7438,7977.4182,7856.0556,965536300,27299246703.0000,3,0.887686,1,1.544829,0
2024-04-10,7959.2801,7978.7687,7856.1969,7877.4480,7977.4182,890260800,23818688368.2000,3,0.818480,1,-1.253165,0
2024-04-11,7842.5531,7902.1887,7818.0436,7830.8212,7877.4480,895888400,25507885776.6000,3,0.823651,1,-0.591902,0
2024-04-12,7832.8609,7889.5011,7759.0716,7768.0592,7830.8212,879571800,23661960966.5000,3,0.808696,1,-0.801474,0
2024-04-15,7762.2410,7916.3584,7759.3140,7858.6133,7768.0592,1135119800,29771863271.3000,3,1.043642,1,1.165724,0
2024-04-16,7797.1854,7865.7375,7744.0960,7746.6645,7858.6133,1208511300,31837087390.2000,3,1.111118,1,-1.424536,0
2024-04-17,7749.8478,7872.9231,7722.8691,7869.2622,7746.6645,1181309400,31267192213.7000,3,1.086109,1,1.582587,0
2024-04-18,7867.2044,7935.7013,7810.0976,7814.1197,7869.2622,1137597400,30836715739.4000,3,1.045864,1,-0.700733,0
2024-04-19,7774.3564,7798.1150,7700.7731,7757.9310,7814.1197,976252600,26590042000.4000,3,0.897527,1,-0.719066,0
2024-04-22,7770.5351,7877.7287,7766.0985,7803.0984,7757.9310,1041663000,27540019758.7000,3,0.957669,1,0.582209,0
2024-04-23,7786.0614,7875.6614,7701.2416,7860.9686,7803.0984,1229208900,32969691032.6000,3,1.130224,1,0.741631,0
2024-04-24,7842.2677,7844.8142,7783.2919,7825.5849,7860.9686,1002748300,25500747110.0000,3,0.921995,1,-0.450119,0
2024-04-25,7800.9381,7949.8501,7798.3083,7877.2037,7825.5849,1102425900,26752539020.9000,3,1.013651,1,0.659616,0
2024-04-26,7843.0772,8033.0689,7843.0772,8022.0300,7877.2037,1491724900,38878142942.8000,3,1.372147,1,1.838550,0
2024-04-29,8030.3077,8246.9957,8024.9067,8187.6744,8022.0300,1669387600,43735557634.5000,3,1.534715,1,2.064869,0
2024-04-30,8172.8758,8242.5602,8141.4338,8187.7138,8187.6744,1465334300,34342927040.8000,3,1.347247,1,0.000481,0
2024-05-06,8283.8715,8433.5800,8269.2347,8396.5243,8187.7138,1749564200,45483101767.1000,3,1.608571,1,2.550291,0
2024-05-07,8401.2620,8427.9992,8361.8292,8406.4113,8396.5243,1145373700,29703583706.6000,3,1.053073,1,0.117751,0
2024-05-08,8407.9371,8430.9725,8308.5366,8320.8791,8406.4113,1254418600,30883376609.2000,3,1.153331,1,-1.017464,0
2024-05-09,8312.0400,8446.4540,8289.7066,8406.2175,8320.8791,1357691900,32927391389.0000,3,1.248281,1,1.025594,0
2024-05-10,8399.3459,8417.2417,8305.9953,8322.8083,8406.2175,1159078600,28519482268.9000,3,1.065673,1,-0.992232,0
2024-05-13,8361.2004,8367.6428,8262.6415,8307.5942,8322.8083,1358325800,39084262046.7000,3,1.248842,1,-0.182800,0
2024-05-14,8288.5959,8418.2284,8288.5959,8384.1102,8307.5942,1224598500,34915525923.5000,3,1.125971,1,0.921037,0
2024-05-15,8360.7196,8363.2381,8260.8347,8263.6077,8384.1102,932782500,25320354596.8000,3,0.857657,1,-1.437272,0
2024-05-16,8275.6012,8296.4415,8207.6174,8225.2206,8263.6077,970116000,26028807871.7000,3,0.891945,1,-0.464532,0
2024-05-17,8233.1607,8271.0564,8136.4002,8210.5847,8225.2206,948890500,25421922886.4000,3,0.872430,1,-0.177939,0
2024-05-20,8197.3279,8232.4856,8155.3985,8201.3484,8210.5847,933674300,25368405208.1000,3,0.858439,1,-0.112493,0
2024-05-21,8188.8653,8188.8653,8110.7883,8139.1401,8201.3484,818742500,21555724181.2000,3,0.752782,1,-0.758513,0
2024-05-22,8152.8254,8164.1197,8064.0283,8091.8087,8139.1401,773998100,21576016411.3000,3,0.711642,1,-0.581528,0
2024-05-23,8078.5658,8080.5120,7976.1865,7991.3199,8091.8087,821792200,20842935605.2000,3,0.755586,1,-1.241858,0
2024-05-24,7980.5237,8026.3762,7910.2803,7911.8738,7991.3199,695665000,18208485223.2000,3,0.639747,1,-0.994155,0
2024-05-27,7916.6306,7947.9358,7837.0686,7944.6621,7911.8738,823544300,21697152625.8000,3,0.757329,1,0.414419,0
2024-05-28,7928.1218,7928.1218,7858.1448,7878.0816,7944.6621,688188900,18117218383.6000,3,0.632856,1,-0.838053,0
2024-05-29,7853.4008,7898.9104,7835.5457,7856.7319,7878.0816,611580200,15335896924.8000,3,0.562400,1,-0.271001,0
2024-05-30,7840.7319,7898.3501,7797.5964,7826.0674,7856.7319,631021800,16365677655.9000,3,0.580279,1,-0.390296,0
2024-05-31,7868.1392,7906.9180,7798.6412,7798.6412,7826.0674,736257200,18623612056.5000,3,0.677052,1,-0.350447,0
2024-06-03,7787.4662,7848.4005,7731.1500,7773.8670,7798.6412,923741300,23117456762.7000,3,0.849459,1,-0.317673,0
2024-06-04,7762.8780,7931.6349,7757.1658,7912.5763,7773.8670,840467700,22902040293.3000,3,0.772874,1,1.784302,0
2024-06-05,7905.1302,8001.7778,7895.6298,7904.5333,7912.5763,780249500,20200425798.0000,3,0.717560,1,-0.101648,0
2024-06-06,7912.1059,7934.9497,7819.1727,7832.3700,7904.5333,950341800,22202755190.5000,3,0.873969,1,-0.912936,0
2024-06-07,7853.3048,7875.8645,7752.1294,7770.0361,7832.3700,763746700,18956548337.3000,3,0.693850,1,-0.795850,0
2024-06-11,7750.4720,7842.4853,7711.8462,7826.8796,7770.0361,741612700,19004348600.6000,3,0.673741,1,0.731573,0
2024-06-12,7818.2169,7881.5712,7772.1795,7804.5683,7826.8796,915191700,26004579357.0000,3,0.831420,1,-0.285060,0
2024-06-13,7813.4745,7813.4745,7703.8107,7721.3969,7804.5683,938739600,26704657114.8000,3,0.852813,1,-1.065676,0
2024-06-14,7701.3631,7703.5922,7581.6905,7668.0500,7721.3969,1256037100,34687351199.9000,3,1.138024,1,-0.690897,0
2024-06-17,7618.1075,7688.6462,7615.8861,7676.7356,7668.0500,795419000,22093044401.9000,3,0.762842,1,0.113270,0
2024-06-18,7666.3193,7682.4842,7595.8966,7617.4898,7676.7356,762912400,20988907190.4000,3,0.731666,1,-0.771758,0
2024-06-19,7618.9334,7625.6321,7538.2274,7538.2274,7617.4898,688429200,17727147112.6000,3,0.660234,1,-1.040532,0
2024-06-20,7528.3200,7586.5565,7418.8601,7422.5215,7538.2274,864742600,22674007858.8000,3,0.826713,1,-1.534922,0
2024-06-21,7405.3831,7456.2321,7362.9083,7415.6902,7422.5215,731482700,19428043549.9000,3,0.699314,1,-0.092035,0
2024-06-24,7375.4397,7401.0260,7314.1564,7325.7125,7415.6902,822231800,20902288227.3000,3,0.786072,1,-1.213342,0
2024-06-25,7327.0412,7353.3811,7246.7802,7282.0127,7325.7125,714748000,18686680095.4000,3,0.682197,1,-0.596526,0
2024-06-26,7264.9632,7388.3959,7249.1504,7381.7916,7282.0127,745910300,18847200539.6000,3,0.711940,1,1.370210,0
2024-06-27,7351.2203,7351.2203,7245.9273,7254.4754,7381.7916,690755600,17218156588.9000,3,0.658198,1,-1.724733,0
2024-06-28,7233.3406,7299.5433,7170.4887,7186.5525,7254.4754,802030000,18849425844.6000,3,0.764227,1,-0.936290,0
2024-07-01,7177.2145,7246.4679,7109.2340,7221.2196,7186.5525,750567500,18436326623.3000,3,0.715190,1,0.482388,0
2024-07-02,7215.7376,7227.6974,7126.6486,7142.8624,7221.2196,669328800,16091437999.6000,3,0.637767,1,-1.085096,0
2024-07-03,7132.9475,7163.2279,7073.5379,7084.0124,7142.8624,697590400,17478208130.4000,3,0.664696,1,-0.823899,0
2024-07-04,7080.7992,7102.2237,6962.4120,6973.1488,7084.0124,753245400,17489654186.0000,3,0.629116,1,-1.564983,0
2024-07-05,6961.5966,7169.5453,6934.2430,7152.8922,6973.1488,927843800,22324967246.0000,3,0.883012,1,2.577650,0
2024-07-08,7125.0550,7125.4782,6962.3395,6980.2430,7152.8922,796108200,18783191179.0000,3,0.757642,1,-2.413698,0
2024-07-09,6969.0701,7023.4463,6874.8348,6993.5415,6980.2430,874164200,20600266692.3000,3,0.831926,1,0.190516,0
2024-07-10,6971.9188,7067.6424,6956.3145,6996.1137,6993.5415,745775100,17571537533.2000,3,0.709741,1,0.036780,0
2024-07-11,7089.6246,7201.6673,7039.2744,7168.4330,6996.1137,1198743600,26446457481.4000,3,1.140823,1,2.463072,0
2024-07-12,7177.6008,7216.7435,7141.7114,7174.0418,7168.4330,847470700,19515485938.0000,3,0.806521,1,0.078243,0
2024-07-15,7144.5133,7171.7773,7084.6989,7117.6285,7174.0418,683297900,16080407904.3000,3,0.650281,1,-0.786353,0
2024-07-16,7098.4834,7148.1504,7088.1151,7132.2446,7117.6285,628558100,15623439090.0000,3,0.598182,1,0.205351,0
2024-07-17,7116.5000,7290.5705,7116.2107,7265.6625,7132.2446,946266500,24287963291.9000,3,0.900537,1,1.870630,0
2024-07-18,7239.3672,7337.1055,7217.0801,7329.9294,7265.6625,892602300,22795460337.0000,3,0.849466,1,0.884529,0
2024-07-19,7308.4837,7390.1087,7286.0758,7368.5517,7329.9294,810873700,20482222793.7000,3,0.771687,1,0.526912,0
2024-07-22,7363.2860,7452.4876,7324.6393,7406.8849,7368.5517,811319200,20832479336.4000,3,0.772137,1,0.520227,0
2024-07-23,7395.5167,7395.5167,7160.1516,7160.1516,7406.8849,875848700,22155122095.2000,3,0.833550,1,-3.331135,0
2024-07-24,7141.3441,7207.8188,7066.1651,7084.3411,7160.1516,701257300,17347933687.9000,3,0.667391,1,-1.058783,0
2024-07-25,7041.2371,7121.3505,7013.9527,7074.2018,7084.3411,682823300,17549024072.7000,3,0.649847,1,-0.143123,0
2024-07-26,7076.3740,7104.8364,7016.5666,7079.4628,7074.2018,630064500,15534676973.7000,3,0.599464,1,0.074369,0
2024-07-29,7081.7189,7081.7189,6961.2276,6963.6744,7079.4628,640082800,16390012924.2000,3,0.608996,1,-1.635553,0
2024-07-30,6974.8396,7008.4420,6900.6771,6934.0391,6963.6744,745915700,20914830115.1000,3,0.709689,1,-0.425570,0
2024-07-31,6923.4140,7259.9416,6913.8743,7259.4111,6934.0391,1356762400,32740589667.1000,3,1.290868,1,4.692388,0
2024-08-01,7264.0226,7313.9498,7163.9125,7189.5024,7259.4111,965052100,23887888788.2000,3,0.918182,1,-0.963008,0
2024-08-02,7167.7733,7373.4717,7160.1914,7244.9660,7189.5024,1087792900,26657548388.5000,3,1.034962,1,0.771453,0
2024-08-05,7232.2260,7415.6621,7225.4509,7237.6789,7244.9660,1226945300,29880257275.0000,3,1.167351,1,-0.100582,0
2024-08-06,7278.4103,7365.4966,7252.2604,7323.6253,7237.6789,967672500,23801283194.8000,3,0.920671,1,1.187486,0
2024-08-07,7308.4389,7325.3332,7238.1963,7275.5747,7323.6253,741919900,18231155283.3000,3,0.705931,1,-0.656104,0
2024-08-08,7268.6377,7376.2792,7265.7997,7306.2276,7275.5747,896153200,21650061473.9000,3,0.852683,1,0.421312,0
2024-08-09,7316.7923,7356.0766,7187.1827,7187.1827,7306.2276,831663500,19994558193.9000,3,0.791322,1,-1.629362,0
2024-08-12,7183.5090,7333.9353,7172.6857,7275.8922,7187.1827,944599000,22425840305.3000,3,0.898779,1,1.234274,0
2024-08-13,7266.2926,7269.6160,7151.3158,7214.5315,7275.8922,821445900,19436544746.5000,3,0.781600,1,-0.843343,0
2024-08-14,7207.7383,7207.7383,7083.0563,7101.7934,7214.5315,650867000,15552295690.4000,3,0.619295,1,-1.562653,0
2024-08-15,7093.3544,7215.5099,7083.8709,7143.6427,7101.7934,743099500,17589736188.9000,3,0.707054,1,0.589278,0
2024-08-16,7125.3886,7156.9741,7069.9104,7146.9125,7143.6427,706927800,17315204926.7000,3,0.672778,1,0.045772,0
2024-08-19,7144.0998,7211.7007,7077.4389,7083.7710,7146.9125,724860200,17003232668.3000,3,0.689844,1,-0.883479,0
2024-08-20,7080.7042,7081.3701,6968.5637,6988.6501,7083.7710,670184200,15911023273.6000,3,0.637858,1,-1.342800,0
2024-08-21,6973.3806,7021.1523,6936.2397,6939.6077,6988.6501,580362900,13854805129.5000,3,0.552370,1,-0.701744,0
2024-08-22,6950.8144,6980.6538,6876.8018,6889.0575,6939.6077,714493100,18201301523.3000,3,0.680023,1,-0.728430,0
2024-08-23,6871.6965,6908.3502,6832.7513,6871.6999,6889.0575,593359200,15280055906.2000,3,0.564830,1,-0.251959,0
2024-08-26,6859.7722,6861.0992,6777.3057,6806.4107,6871.6999,893925100,19839566571.7000,3,0.850948,1,-0.950117,0
2024-08-27,6791.6532,6848.4057,6776.6116,6802.6567,6806.4107,755143700,16657953808.7000,3,0.718860,1,-0.055154,0
2024-08-28,6786.8886,6825.3822,6767.8651,6792.5064,6802.6567,666494800,15832441612.1000,3,0.634473,1,-0.149211,0
2024-08-29,6777.0063,6916.2234,6771.7604,6892.2683,6792.5064,769964500,18187031819.0000,3,0.732991,1,1.468705,0
2024-08-30,6919.6780,7069.0955,6878.2471,6977.4451,6892.2683,1104055900,26217893701.2000,3,1.051317,1,1.235831,0
2024-09-02,6957.6508,6960.9593,6840.8586,6841.3729,6977.4451,1038929900,22488019021.3000,3,0.989243,1,-1.950172,0
2024-09-03,6829.4067,6979.4120,6817.4036,6908.5660,6841.3729,795833000,18447587780.3000,3,0.757772,1,0.982158,0
2024-09-04,6891.6876,7003.0784,6881.3307,6921.3176,6908.5660,756101200,17395584568.6000,3,0.719940,1,0.184577,0
2024-09-05,6927.9281,7022.2111,6927.9281,6989.6356,6921.3176,669888800,15456650916.8000,3,0.637851,1,0.987066,0
2024-09-06,6996.0279,7000.2323,6872.6350,6873.3809,6989.6356,545734000,12565220363.1000,3,0.519634,1,-1.663244,0
2024-09-09,6857.1254,6936.7263,6834.8128,6861.3482,6873.3809,871389300,20171550754.8000,3,0.829712,1,-0.175062,0
2024-09-10,6853.1248,6857.1925,6733.0291,6786.3357,6861.3482,821309400,19805193093.1000,3,0.782028,1,-1.093262,0
2024-09-11,6762.5880,6849.8611,6736.4975,6821.1734,6786.3357,688814800,17373402330.0000,3,0.655933,1,0.513351,0
2024-09-12,6818.5970,6870.8124,6736.2481,6736.6615,6821.1734,813343200,19275686294.6000,3,0.774605,1,-1.238964,0
2024-09-13,6740.0648,6744.6591,6674.7445,6676.2957,6736.6615,767331100,18373959840.0000,3,0.730781,1,-0.896079,0
2024-09-18,6666.7716,6687.7794,6611.7503,6657.4337,6676.2957,647960700,14606172260.4000,3,0.617096,1,-0.282522,0
2024-09-19,6683.6875,6792.5829,6611.0631,6731.5832,6657.4337,964531600,21672259983.1000,3,0.918588,1,1.113785,0
2024-09-20,6726.1980,6726.1980,6606.7146,6657.3822,6731.5832,807360300,19459334698.7000,3,0.768903,1,-1.102282,0
2024-09-23,6702.1327,6750.0332,6612.4952,6616.2346,6657.3822,789783700,19895199008.4000,3,0.752163,1,-0.618075,0
2024-09-24,6669.6628,6852.7605,6609.5234,6852.6448,6616.2346,1379245200,32257104488.1000,3,1.313547,1,3.573183,0
2024-09-25,6923.5380,7063.9965,6923.5380,6937.3113,6852.6448,1596006200,39307263230.8000,3,1.519982,1,1.235530,0
2024-09-26,6915.1990,7249.7369,6868.5115,7249.7369,6937.3113,1709180100,41312691891.3000,3,1.627765,1,4.503555,0
2024-09-27,7397.4157,7809.2132,7396.2813,7754.5353,7249.7369,2119239400,55587328774.4000,3,2.018292,1,6.962989,0
2024-09-30,8157.0562,8622.1901,8044.4746,8583.0549,7754.5353,3562667000,98457909597.3000,3,3.392964,1,10.684323,0
2024-10-08,9708.9608,9708.9608,8852.9149,9304.5268,8583.0549,4464601800,142496674489.0000,3,4.251915,1,8.405771,0
2024-10-09,9073.0239,9164.9597,8529.2709,8532.1106,9304.5268,3515097400,105168687543.4000,3,3.346413,1,-8.301510,0
2024-10-10,8584.4409,8830.5807,8405.7071,8519.2096,8532.1106,2355618000,69664805140.7000,3,2.242577,1,-0.151205,0
2024-10-11,8473.5370,8473.5370,8028.5975,8119.6429,8519.2096,1842675500,51228459392.1000,3,1.754249,1,-4.690185,0
2024-10-14,8153.1254,8211.3152,7960.6637,8182.1273,8119.6429,1712930800,47296936409.3000,3,1.630731,1,0.769546,0
2024-10-15,8175.5081,8230.2993,7960.0727,7960.4900,8182.1273,1421891100,39346996143.3000,3,1.353657,1,-2.708798,0
2024-10-16,7840.9682,7957.1687,7799.7624,7841.0294,7960.4900,1213927000,33535313068.3000,3,1.155673,1,-1.500669,0
2024-10-17,7887.2336,7949.8976,7768.4011,7768.4011,7841.0294,1296001600,34091133709.5000,3,1.233619,1,-0.926260,0
2024-10-18,7749.0956,8270.2534,7713.2058,8056.4358,7768.4011,2125978100,58709695747.7000,3,2.023644,1,3.707773,0
2024-10-21,8078.4533,8217.3798,7955.8796,8111.2226,8056.4358,1790764400,50419256481.1000,3,1.704566,1,0.680038,0
2024-10-22,8092.2572,8234.8690,8077.1113,8190.1000,8111.2226,1480906600,41397656159.8000,3,1.409623,1,0.972448,0
2024-10-23,8197.3216,8256.9148,8124.9248,8195.9325,8190.1000,1522767800,42642092003.3000,3,1.449469,1,0.071214,0
2024-10-24,8169.5460,8210.8915,8078.5972,8094.5617,8195.9325,1468086300,41560966844.6000,3,1.397416,1,-1.236843,0
2024-10-25,8069.2168,8250.4886,8009.5854,8200.1067,8094.5617,1774438900,51047037767.8000,3,1.688982,1,1.303900,0
2024-10-28,8184.1616,8288.3801,8129.7694,8284.0848,8200.1067,1700551200,48511363309.1000,3,1.618650,1,1.024110,0
2024-10-29,8332.5228,8349.0888,8110.6631,8123.8774,8284.0848,1756976200,47480595696.2000,3,1.672738,1,-1.933918,0
2024-10-30,8064.0061,8174.7411,7963.1833,8027.5452,8123.8774,1423883900,41135756140.7000,3,1.355630,1,-1.185791,0
2024-10-31,8004.9858,8078.5118,7948.4626,7986.8471,8027.5452,1580174700,40044590784.3000,3,1.504345,1,-0.506981,0
2024-11-01,7973.1000,8106.4742,7951.5827,7998.6151,7986.8471,1661141300,40961688344.5000,3,1.581426,1,0.147342,0
2024-11-04,8016.4550,8087.2760,8002.9016,8084.4404,7998.6151,1369429000,34709856727.9000,3,1.303712,1,1.073002,0
2024-11-05,8067.0296,8266.4178,8011.4709,8253.4490,8084.4404,2036265200,52006896942.5000,3,1.938548,1,2.090542,0
2024-11-06,8253.0069,8373.7424,8189.6874,8236.3757,8253.4490,1985756400,54135975996.6000,3,1.890345,1,-0.206863,0
2024-11-07,8165.5949,8502.7134,8152.6210,8502.5076,8236.3757,2178183800,59701148569.0000,3,2.073526,1,3.231177,0
2024-11-08,8587.9952,8619.9299,8416.1064,8455.2615,8502.5076,2047956500,57869881476.2000,3,1.949556,1,-0.555673,0
2024-11-11,8378.1225,8514.9155,8313.6937,8512.5961,8455.2615,1801383600,51324935711.3000,3,1.714840,1,0.678094,0
2024-11-12,8522.2758,8816.5116,8522.2758,8601.4876,8512.5961,2725524200,76667566484.4000,3,2.594582,1,1.044235,0
2024-11-13,8550.8679,8665.8586,8449.1261,8528.8593,8601.4876,1776613900,47246510573.4000,3,1.691260,1,-0.844369,0
2024-11-14,8510.3345,8512.8161,8299.8933,8308.5778,8528.8593,1424755700,37713339752.7000,3,1.356306,1,-2.582778,0
2024-11-15,8281.9350,8322.6213,8149.7740,8149.7740,8308.5778,1234291300,33528785853.0000,3,1.174992,1,-1.911323,0
2024-11-18,8166.4913,8228.8743,8023.8200,8061.3517,8149.7740,1327432800,34984366354.0000,3,1.263722,1,-1.084966,0
2024-11-19,8083.8558,8148.3664,7985.6119,8148.0028,8061.3517,1123445700,28873174379.1000,3,1.069554,1,1.074895,0
2024-11-20,8121.8413,8373.6910,8118.1129,8330.0497,8148.0028,1425056800,40299506159.4000,3,1.356697,1,2.234252,0
2024-11-21,8304.9641,8339.4327,8232.7736,8285.9633,8330.0497,1048585200,28631755773.5000,3,0.998284,1,-0.529245,0
2024-11-22,8274.2806,8274.5185,7954.6836,7954.6836,8285.9633,1303260400,34582435925.8000,3,1.240724,1,-3.998083,0
2024-11-25,7957.7067,8024.9442,7846.1863,7922.8622,7954.6836,1011939300,27550498178.3000,3,0.963380,1,-0.400034,0
2024-11-26,7913.0880,8050.9994,7911.5963,7935.8309,7922.8622,819062300,22742185475.5000,3,0.779759,1,0.163687,0
2024-11-27,7913.2037,8079.6940,7889.0764,8077.6812,7935.8309,955421500,25805802916.5000,3,0.909575,1,1.787466,0
2024-11-28,8077.2425,8091.7275,7976.4799,7995.8533,8077.6812,885933000,24297756062.2000,3,0.843418,1,-1.013012,0
2024-11-29,8006.5885,8191.2884,8001.1723,8116.1671,7995.8533,1159505800,32713725685.1000,3,1.103863,1,1.504702,0
2024-12-02,8117.1781,8219.4271,8085.1759,8192.0465,8116.1671,1183015000,32515082856.6000,3,1.126179,1,0.934917,0
2024-12-03,8179.5404,8184.3708,8115.9506,8161.2008,8192.0465,961177000,27623418295.6000,3,0.914999,1,-0.376532,0
2024-12-04,8139.4822,8139.4822,8030.4236,8059.3774,8161.2008,919883700,24381142710.3000,3,0.875687,1,-1.247652,0
2024-12-05,8043.1384,8055.5080,7984.1433,8022.5461,8059.3774,721471700,20476229049.3000,3,0.686789,1,-0.456999,0
2024-12-06,8030.8185,8241.7584,8030.8185,8197.3775,8022.5461,1234317700,35718767919.2000,3,1.174982,1,2.179251,0
