date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-25,2063.9441,2063.9441,2063.9441,2063.9441,2019.4045,4394830204,85118454951.0000,3,,1,2.205581,0
2023-07-26,2058.7473,2058.7473,2058.7473,2058.7473,2063.9441,4447427115,68796980213.0000,3,0.000000,1,-0.251790,0
2023-07-27,2046.5069,2046.5069,2046.5069,2046.5069,2058.7473,3869444782,66835512883.0000,3,0.000000,1,-0.594556,0
2023-07-28,2074.1839,2074.1839,2074.1839,2074.1839,2046.5069,4315594351,75116351118.0000,3,,1,1.352402,0
2023-07-31,2089.0617,2089.0617,2089.0617,2089.0617,2074.1839,5163533015,98278269644.0000,3,,1,0.717285,0
2023-08-01,2076.1547,2076.1547,2076.1547,2076.1547,2089.0617,4691313072,79355264129.0000,3,,1,-0.617837,0
2023-08-02,2066.8393,2066.8393,2066.8393,2066.8393,2076.1547,3821132952,63839119692.0000,3,,1,-0.448685,0
2023-08-03,2081.0560,2081.0560,2081.0560,2081.0560,2066.8393,3902452439,72959192678.0000,3,,1,0.687847,0
2023-08-04,2089.0578,2089.0578,2089.0578,2089.0578,2081.0560,4182948181,83721519171.0000,3,,1,0.384507,0
2023-08-07,2075.0840,2075.0840,2075.0840,2075.0840,2089.0578,3695619544,71911664869.0000,3,,1,-0.668904,0
2023-08-08,2064.8099,2064.8099,2064.8099,2064.8099,2075.0840,3167334815,62588406285.0000,3,,1,-0.495117,0
2023-08-09,2053.4395,2053.4395,2053.4395,2053.4395,2064.8099,2907701725,57579536657.0000,3,,1,-0.550675,0
2023-08-10,2053.1941,2053.1941,2053.1941,2053.1941,2053.4395,2921153657,56651315774.0000,3,,1,-0.011951,0
2023-08-11,2011.5291,2011.5291,2011.5291,2011.5291,2053.1941,3226436818,58778765698.0000,3,,1,-2.029277,0
2023-08-14,1997.5814,1997.5814,1997.5814,1997.5814,2011.5291,3101418982,64061049957.0000,3,,1,-0.693388,0
2023-08-15,1977.1086,1977.1086,1977.1086,1977.1086,1997.5814,3179840282,62416997036.0000,3,,1,-1.024879,0
2023-08-16,1960.9035,1960.9035,1960.9035,1960.9035,1977.1086,2740793357,53119120507.0000,3,,1,-0.819636,0
2023-08-17,1975.6563,1975.6563,1975.6563,1975.6563,1960.9035,2985812329,56510133220.0000,3,,1,0.752347,0
2023-08-18,1943.2347,1943.2347,1943.2347,1943.2347,1975.6563,2895255340,54203046115.0000,3,,1,-1.641055,0
2023-08-21,1915.4298,1915.4298,1915.4298,1915.4298,1943.2347,2814300812,52121843156.0000,3,,1,-1.430856,0
2023-08-22,1920.2201,1920.2201,1920.2201,1920.2201,1915.4298,3664283346,70483883885.0000,3,,1,0.250090,0
2023-08-23,1881.7631,1881.7631,1881.7631,1881.7631,1920.2201,2914091781,51616587735.0000,3,,1,-2.002739,0
2023-08-24,1908.0962,1908.0962,1908.0962,1908.0962,1881.7631,3415692713,64302903000.0000,3,,1,1.399384,0
2023-08-25,1884.9191,1884.9191,1884.9191,1884.9191,1908.0962,3434857210,58057079214.0000,3,,1,-1.214671,0
2023-08-28,1904.3615,1904.3615,1904.3615,1904.3615,1884.9191,4885385278,86431149851.0000,3,,1,1.031471,0
2023-08-29,1952.6967,1952.6967,1952.6967,1952.6967,1904.3615,4666976041,88816663512.0000,3,,1,2.538132,0
2023-08-30,1960.4387,1960.4387,1960.4387,1960.4387,1952.6967,4001554764,75510567062.0000,3,,1,0.396477,0
2023-08-31,1947.2073,1947.2073,1947.2073,1947.2073,1960.4387,3491892157,63344898446.0000,3,,1,-0.674920,0
2023-09-01,1953.6353,1953.6353,1953.6353,1953.6353,1947.2073,3147582487,53528792535.0000,3,,1,0.330114,0
2023-09-04,1973.2214,1973.2214,1973.2214,1973.2214,1953.6353,4034710718,68234817032.0000,3,,1,1.002546,0
2023-09-05,1965.3953,1965.3953,1965.3953,1965.3953,1973.2214,3546175637,65343758895.0000,3,,1,-0.396615,0
2023-09-06,1955.3142,1955.3142,1955.3142,1955.3142,1965.3953,3206817878,59227139116.0000,3,0.000000,1,-0.512930,0
2023-09-07,1915.7352,1915.7352,1915.7352,1915.7352,1955.3142,3235144815,58786016170.0000,3,,1,-2.024176,0
2023-09-08,1903.6101,1903.6101,1903.6101,1903.6101,1915.7352,2477661356,47040595110.0000,3,,1,-0.632922,0
2023-09-11,1925.7727,1925.7727,1925.7727,1925.7727,1903.6101,3571162133,64627381006.0000,3,,1,1.164241,0
2023-09-12,1933.1704,1933.1704,1933.1704,1933.1704,1925.7727,3126523050,58584655353.0000,3,,1,0.384142,0
2023-09-13,1910.4181,1910.4181,1910.4181,1910.4181,1933.1704,2964260227,50879579240.0000,3,,1,-1.176942,0
2023-09-14,1894.0745,1894.0745,1894.0745,1894.0745,1910.4181,2841140195,48791658414.0000,3,,1,-0.855499,0
2023-09-15,1888.1449,1888.1449,1888.1449,1888.1449,1894.0745,3143461461,59430395993.0000,3,,1,-0.313061,0
2023-09-18,1904.0777,1904.0777,1904.0777,1904.0777,1888.1449,3264497745,59390629586.0000,3,,1,0.843834,0
2023-09-19,1892.2600,1892.2600,1892.2600,1892.2600,1904.0777,3047558653,48511961684.0000,3,,1,-0.620652,0
2023-09-20,1882.9129,1882.9129,1882.9129,1882.9129,1892.2600,2638222339,45151516205.0000,3,0.000000,1,-0.493965,0
2023-09-21,1863.9331,1863.9331,1863.9331,1863.9331,1882.9129,2754093612,47425430548.0000,3,,1,-1.008002,0
2023-09-22,1897.0944,1897.0944,1897.0944,1897.0944,1863.9331,3561129718,65413408809.0000,3,,1,1.779104,0
2023-09-25,1894.1664,1894.1664,1894.1664,1894.1664,1897.0944,3171301408,58830238461.0000,3,,1,-0.154341,0
2023-09-26,1882.3479,1882.3479,1882.3479,1882.3479,1894.1664,2803636050,55887523896.0000,3,,1,-0.623942,0
2023-09-27,1904.1698,1904.1698,1904.1698,1904.1698,1882.3479,3684379568,74681654852.0000,3,,1,1.159292,0
2023-09-28,1900.1976,1900.1976,1900.1976,1900.1976,1904.1698,3433067145,63844561778.0000,3,,1,-0.208605,0
2023-10-09,1902.2537,1902.2537,1902.2537,1902.2537,1900.1976,3977710879,75435355527.0000,3,,1,0.108205,0
2023-10-10,1882.7372,1882.7372,1882.7372,1882.7372,1902.2537,3336613326,61463806455.0000,3,,1,-1.025967,0
2023-10-11,1890.5476,1890.5476,1890.5476,1890.5476,1882.7372,3551909474,68607761839.0000,3,0.000000,1,0.414843,0
2023-10-12,1907.5713,1907.5713,1907.5713,1907.5713,1890.5476,3548430563,70891456157.0000,3,,1,0.900464,0
2023-10-13,1885.6818,1885.6818,1885.6818,1885.6818,1907.5713,3333595211,67343733729.0000,3,0.000000,1,-1.147506,0
2023-10-16,1864.8400,1864.8400,1864.8400,1864.8400,1885.6818,3593544703,65200914528.0000,3,,1,-1.105266,0
2023-10-17,1865.0405,1865.0405,1865.0405,1865.0405,1864.8400,2922706494,54260479858.0000,3,,1,0.010752,0
2023-10-18,1847.7747,1847.7747,1847.7747,1847.7747,1865.0405,3317060814,61585397466.0000,3,,1,-0.925760,0
2023-10-19,1815.8458,1815.8458,1815.8458,1815.8458,1847.7747,3244679662,58571630712.0000,3,,1,-1.727965,0
2023-10-20,1800.6668,1800.6668,1800.6668,1800.6668,1815.8458,3369805123,60802907073.0000,3,,1,-0.835919,0
2023-10-23,1767.2190,1767.2190,1767.2190,1767.2190,1800.6668,3589980368,59161821041.0000,3,0.000000,1,-1.857523,0
2023-10-24,1776.4173,1776.4173,1776.4173,1776.4173,1767.2190,4106735847,68210430573.0000,3,0.000000,1,0.520496,0
2023-10-25,1779.8996,1779.8996,1779.8996,1779.8996,1776.4173,4250035878,69564633966.0000,3,,1,0.196029,0
2023-10-26,1780.8912,1780.8912,1780.8912,1780.8912,1779.8996,4204558939,72527425246.0000,3,,1,0.055711,0
2023-10-27,1826.0214,1826.0214,1826.0214,1826.0214,1780.8912,4737903286,88081670024.0000,3,0.000000,1,2.534136,0
2023-10-30,1849.5838,1849.5838,1849.5838,1849.5838,1826.0214,4959286039,88853226078.0000,3,,1,1.290368,0
2023-10-31,1824.9353,1824.9353,1824.9353,1824.9353,1849.5838,4444656754,77026646062.0000,3,,1,-1.332651,0
2023-11-01,1815.3472,1815.3472,1815.3472,1815.3472,1824.9353,3807094044,65885215016.0000,3,,1,-0.525394,0
2023-11-02,1793.9509,1793.9509,1793.9509,1793.9509,1815.3472,3624427875,60720818486.0000,3,,1,-1.178634,0
2023-11-03,1816.8858,1816.8858,1816.8858,1816.8858,1793.9509,4006397316,66709795359.0000,3,0.000000,1,1.278458,0
2023-11-06,1857.4455,1857.4455,1857.4455,1857.4455,1816.8858,5044061227,91375366196.0000,3,,1,2.232375,0
2023-11-07,1853.7210,1853.7210,1853.7210,1853.7210,1857.4455,4387760310,76920567355.0000,3,0.000000,1,-0.200517,0
2023-11-08,1853.6368,1853.6368,1853.6368,1853.6368,1853.7210,4407373873,79130131976.0000,3,,1,-0.004542,0
2023-11-09,1856.2719,1856.2719,1856.2719,1856.2719,1853.6368,4443350313,79056733567.0000,3,,1,0.142158,0
2023-11-10,1845.1613,1845.1613,1845.1613,1845.1613,1856.2719,3453203728,62496324005.0000,3,0.000000,1,-0.598544,0
2023-11-13,1844.8245,1844.8245,1844.8245,1844.8245,1845.1613,3897385194,68603313476.0000,3,0.000000,1,-0.018253,0
2023-11-14,1844.5155,1844.5155,1844.5155,1844.5155,1844.8245,3630169286,64745973749.0000,3,0.000000,1,-0.016750,0
2023-11-15,1860.6410,1860.6410,1860.6410,1860.6410,1844.5155,4310351032,77072141116.0000,3,0.000000,1,0.874240,0
2023-11-16,1837.7870,1837.7870,1837.7870,1837.7870,1860.6410,3490847136,61200436468.0000,3,,1,-1.228286,0
2023-11-17,1848.4868,1848.4868,1848.4868,1848.4868,1837.7870,3547218610,60890286322.0000,3,,1,0.582211,0
2023-11-20,1853.2168,1853.2168,1853.2168,1853.2168,1848.4868,3959107854,67604082542.0000,3,,1,0.255885,0
2023-11-21,1846.0538,1846.0538,1846.0538,1846.0538,1853.2168,4179583872,70110906161.0000,3,,1,-0.386517,0
2023-11-22,1817.7970,1817.7970,1817.7970,1817.7970,1846.0538,4277526046,64966716819.0000,3,,1,-1.530660,0
2023-11-23,1836.7223,1836.7223,1836.7223,1836.7223,1817.7970,3957248467,62470388399.0000,3,0.000000,1,1.041112,0
2023-11-24,1820.0621,1820.0621,1820.0621,1820.0621,1836.7223,4801257363,68157280879.0000,3,,1,-0.907061,0
2023-11-27,1807.0737,1807.0737,1807.0737,1807.0737,1820.0621,4446849783,70975176677.0000,3,,1,-0.713624,0
2023-11-28,1817.1607,1817.1607,1817.1607,1817.1607,1807.0737,4197385623,61160584044.0000,3,,1,0.558195,0
2023-11-29,1797.8581,1797.8581,1797.8581,1797.8581,1817.1607,3701139899,60662755112.0000,3,,1,-1.062240,0
2023-11-30,1792.7556,1792.7556,1792.7556,1792.7556,1797.8581,3795303352,62790662124.0000,3,,1,-0.283810,0
2023-12-01,1784.7608,1784.7608,1784.7608,1784.7608,1792.7556,3710439114,65813800256.0000,3,,1,-0.445950,0
2023-12-04,1769.4619,1769.4619,1769.4619,1769.4619,1784.7608,4064195435,66077721983.0000,3,,1,-0.857196,0
2023-12-05,1738.5401,1738.5401,1738.5401,1738.5401,1769.4619,3971616821,64444681188.0000,3,,1,-1.747526,0
2023-12-06,1749.6733,1749.6733,1749.6733,1749.6733,1738.5401,3709036446,67968988276.0000,3,,1,0.640376,0
2023-12-07,1742.6620,1742.6620,1742.6620,1742.6620,1749.6733,3518731795,63954801180.0000,3,,1,-0.400721,0
2023-12-08,1745.5782,1745.5782,1745.5782,1745.5782,1742.6620,4118315062,71797823051.0000,3,,1,0.167342,0
2023-12-11,1764.7805,1764.7805,1764.7805,1764.7805,1745.5782,4362910489,79065531567.0000,3,,1,1.100054,0
2023-12-12,1763.0515,1763.0515,1763.0515,1763.0515,1764.7805,3587047475,67440037499.0000,3,,1,-0.097973,0
2023-12-13,1738.9246,1738.9246,1738.9246,1738.9246,1763.0515,3510359145,65443329039.0000,3,,1,-1.368474,0
2023-12-14,1732.4113,1732.4113,1732.4113,1732.4113,1738.9246,3258860179,59085694874.0000,3,,1,-0.374559,0
2023-12-15,1723.0095,1723.0095,1723.0095,1723.0095,1732.4113,3540868266,65895972865.0000,3,,1,-0.542700,0
2023-12-18,1705.0336,1705.0336,1705.0336,1705.0336,1723.0095,3365194692,63055224497.0000,3,,1,-1.043285,0
2023-12-19,1707.2296,1707.2296,1707.2296,1707.2296,1705.0336,2906854098,53432375002.0000,3,,1,0.128795,0
2023-12-20,1683.8373,1683.8373,1683.8373,1683.8373,1707.2296,3086109620,57229463249.0000,3,,1,-1.370191,0
2023-12-21,1710.6976,1710.6976,1710.6976,1710.6976,1683.8373,3817548565,75170338813.0000,3,,1,1.595184,0
2023-12-22,1708.5892,1708.5892,1708.5892,1708.5892,1710.6976,3942954555,70356258014.0000,3,0.000000,1,-0.123248,0
2023-12-25,1713.9084,1713.9084,1713.9084,1713.9084,1708.5892,2972078408,48438577447.0000,3,,1,0.311321,0
2023-12-26,1696.2512,1696.2512,1696.2512,1696.2512,1713.9084,2887367115,47846128287.0000,3,,1,-1.030230,0
2023-12-27,1700.3262,1700.3262,1700.3262,1700.3262,1696.2512,2899889034,49935877496.0000,3,,1,0.240236,0
2023-12-28,1754.7591,1754.7591,1754.7591,1754.7591,1700.3262,4873162114,94922221848.0000,3,,1,3.201321,0
2023-12-29,1773.8749,1773.8749,1773.8749,1773.8749,1754.7591,4469012942,84384020076.0000,3,,1,1.089369,0
2024-01-02,1750.4791,1750.4791,1750.4791,1750.4791,1773.8749,4035066042,70711189447.0000,3,,1,-1.318909,0
2024-01-03,1735.3856,1735.3856,1735.3856,1735.3856,1750.4791,3795065320,67632027889.0000,3,,1,-0.862250,0
2024-01-04,1716.0170,1716.0170,1716.0170,1716.0170,1735.3856,3240030446,60672764879.0000,3,0.000000,1,-1.116098,0
2024-01-05,1697.1099,1697.1099,1697.1099,1697.1099,1716.0170,3576645319,65478355296.0000,3,,1,-1.101801,0
2024-01-08,1670.3055,1670.3055,1670.3055,1670.3055,1697.1099,3392270049,60845361402.0000,3,,1,-1.579415,0
2024-01-09,1684.0305,1684.0305,1684.0305,1684.0305,1670.3055,3806641900,70792109595.0000,3,,1,0.821706,0
2024-01-10,1678.6096,1678.6096,1678.6096,1678.6096,1684.0305,3758754962,68456045141.0000,3,,1,-0.321900,0
2024-01-11,1699.9400,1699.9400,1699.9400,1699.9400,1678.6096,3863160921,73710569144.0000,3,,1,1.270718,0
2024-01-12,1691.2535,1691.2535,1691.2535,1691.2535,1699.9400,4004971793,72459464294.0000,3,,1,-0.510989,0
2024-01-15,1683.6991,1683.6991,1683.6991,1683.6991,1691.2535,3490260941,62295068603.0000,3,,1,-0.446675,0
2024-01-16,1693.0575,1693.0575,1693.0575,1693.0575,1683.6991,4090639455,71703188005.0000,3,0.000000,1,0.555824,0
2024-01-17,1647.1652,1647.1652,1647.1652,1647.1652,1693.0575,3486419873,65390884559.0000,3,,1,-2.710617,0
2024-01-18,1673.0950,1673.0950,1673.0950,1673.0950,1647.1652,5610517891,100045117799.0000,3,,1,1.574208,0
2024-01-19,1660.4720,1660.4720,1660.4720,1660.4720,1673.0950,4243683418,77804240876.0000,3,,1,-0.754470,0
2024-01-22,1609.9497,1609.9497,1609.9497,1609.9497,1660.4720,5124815727,91190073244.0000,3,,1,-3.042647,0
2024-01-23,1627.2598,1627.2598,1627.2598,1627.2598,1609.9497,4607983860,81529201995.0000,3,,1,1.075195,0
2024-01-24,1635.4708,1635.4708,1635.4708,1635.4708,1627.2598,4586576519,78312501732.0000,3,,1,0.504591,0
2024-01-25,1659.1896,1659.1896,1659.1896,1659.1896,1635.4708,4747670332,85344577337.0000,3,,1,1.450274,0
2024-01-26,1640.1807,1640.1807,1640.1807,1640.1807,1659.1896,4099500798,74683567810.0000,3,,1,-1.145674,0
2024-01-29,1596.6192,1596.6192,1596.6192,1596.6192,1640.1807,4263763331,78679591125.0000,3,0.000000,1,-2.655896,0
2024-01-30,1555.9497,1555.9497,1555.9497,1555.9497,1596.6192,3638522471,65637313543.0000,3,,1,-2.547226,0
2024-01-31,1532.3270,1532.3270,1532.3270,1532.3270,1555.9497,4411112989,76434945284.0000,3,,1,-1.518217,0
2024-02-01,1544.1575,1544.1575,1544.1575,1544.1575,1532.3270,4299373760,71791252364.0000,3,,1,0.772061,0
2024-02-02,1509.3044,1509.3044,1509.3044,1509.3044,1544.1575,5167766698,78935594340.0000,3,,1,-2.257095,0
2024-02-05,1496.0315,1496.0315,1496.0315,1496.0315,1509.3044,6383610775,95737641833.0000,3,,1,-0.879405,0
2024-02-06,1576.2957,1576.2957,1576.2957,1576.2957,1496.0315,6448283969,98621603607.0000,3,0.000000,1,5.365141,0
2024-02-07,1613.0560,1613.0560,1613.0560,1613.0560,1576.2957,6748615836,103102695707.0000,3,0.000000,1,2.332069,0
2024-02-08,1641.8175,1641.8175,1641.8175,1641.8175,1613.0560,7004425646,104907336367.0000,3,,1,1.783044,0
2024-02-19,1661.2723,1661.2723,1661.2723,1661.2723,1641.8175,6388198150,101806557386.0000,3,,1,1.184955,0
2024-02-20,1663.6815,1663.6815,1663.6815,1663.6815,1661.2723,4667688377,83051087738.0000,3,,1,0.145021,0
2024-02-21,1674.3229,1674.3229,1674.3229,1674.3229,1663.6815,5679084347,98198319450.0000,3,,1,0.639630,0
2024-02-22,1687.7421,1687.7421,1687.7421,1687.7421,1674.3229,4504705048,78408304432.0000,3,,1,0.801470,0
2024-02-23,1692.7697,1692.7697,1692.7697,1692.7697,1687.7421,5146670483,90500735440.0000,3,,1,0.297889,0
2024-02-26,1699.3744,1699.3744,1699.3744,1699.3744,1692.7697,5566262737,96572807706.0000,3,,1,0.390171,0
2024-02-27,1738.4758,1738.4758,1738.4758,1738.4758,1699.3744,5649310188,100972462247.0000,3,,1,2.300929,0
2024-02-28,1691.7043,1691.7043,1691.7043,1691.7043,1738.4758,7703628151,130641622995.0000,3,,1,-2.690374,0
2024-02-29,1741.9251,1741.9251,1741.9251,1741.9251,1691.7043,6113259309,108434136718.0000,3,,1,2.968651,0
2024-03-01,1767.2843,1767.2843,1767.2843,1767.2843,1741.9251,5907614411,113647276004.0000,3,,1,1.455815,0
2024-03-04,1778.1946,1778.1946,1778.1946,1778.1946,1767.2843,6571677254,121058587611.0000,3,,1,0.617348,0
2024-03-05,1774.0536,1774.0536,1774.0536,1774.0536,1778.1946,6224230038,116634105184.0000,3,,1,-0.232877,0
2024-03-06,1776.6183,1776.6183,1776.6183,1776.6183,1774.0536,6075576135,103452621087.0000,3,,1,0.144567,0
2024-03-07,1756.4395,1756.4395,1756.4395,1756.4395,1776.6183,5891513434,102384150800.0000,3,,1,-1.135798,0
2024-03-08,1778.1196,1778.1196,1778.1196,1778.1196,1756.4395,5474947570,99753821641.0000,3,,1,1.234321,0
2024-03-11,1818.0544,1818.0544,1818.0544,1818.0544,1778.1196,6233598517,131063529376.0000,3,,1,2.245901,0
2024-03-12,1827.4955,1827.4955,1827.4955,1827.4955,1818.0544,6682457834,136938271888.0000,3,,1,0.519297,0
2024-03-13,1823.5793,1823.5793,1823.5793,1823.5793,1827.4955,6444546980,122401775702.0000,3,,1,-0.214293,0
2024-03-14,1812.3890,1812.3890,1812.3890,1812.3890,1823.5793,6153781976,115801943909.0000,3,,1,-0.613645,0
2024-03-15,1820.4080,1820.4080,1820.4080,1820.4080,1812.3890,5549665956,107348014329.0000,3,,1,0.442455,0
2024-03-18,1846.1165,1846.1165,1846.1165,1846.1165,1820.4080,6496769264,129490281033.0000,3,,1,1.412238,0
2024-03-19,1833.1316,1833.1316,1833.1316,1833.1316,1846.1165,6852516666,126681203210.0000,3,,1,-0.703363,0
2024-03-20,1834.5651,1834.5651,1834.5651,1834.5651,1833.1316,5990388664,110397380032.0000,3,,1,0.078200,0
2024-03-21,1823.7240,1823.7240,1823.7240,1823.7240,1834.5651,6295963303,111294479397.0000,3,,1,-0.590936,0
2024-03-22,1812.3405,1812.3405,1812.3405,1812.3405,1823.7240,7205495159,122991693073.0000,3,,1,-0.624190,0
2024-03-25,1788.5718,1788.5718,1788.5718,1788.5718,1812.3405,6932554195,113670324872.0000,3,,1,-1.311492,0
2024-03-26,1795.1868,1795.1868,1795.1868,1795.1868,1788.5718,6401579922,113642857877.0000,3,,1,0.369848,0
2024-03-27,1750.8647,1750.8647,1750.8647,1750.8647,1795.1868,5925932880,101862235842.0000,3,,1,-2.468941,0
2024-03-28,1772.4022,1772.4022,1772.4022,1772.4022,1750.8647,5817540507,103155673313.0000,3,,1,1.230106,0
2024-03-29,1781.4366,1781.4366,1781.4366,1781.4366,1772.4022,5427612197,90165597446.0000,3,0.000000,1,0.509726,0
2024-04-01,1825.6883,1825.6883,1825.6883,1825.6883,1781.4366,6313639520,107140013805.0000,3,,1,2.484046,0
2024-04-02,1814.7809,1814.7809,1814.7809,1814.7809,1825.6883,6170614103,104724140015.0000,3,,1,-0.597440,0
2024-04-03,1800.1136,1800.1136,1800.1136,1800.1136,1814.7809,5640359586,96356929313.0000,3,,1,-0.808213,0
2024-04-08,1772.2717,1772.2717,1772.2717,1772.2717,1800.1136,5519625830,97208055336.0000,3,,1,-1.546675,0
2024-04-09,1779.9780,1779.9780,1779.9780,1779.9780,1772.2717,4834200647,82524821144.0000,3,,1,0.434826,0
2024-04-10,1755.1441,1755.1441,1755.1441,1755.1441,1779.9780,5070112895,82682707570.0000,3,,1,-1.395180,0
2024-04-11,1756.5555,1756.5555,1756.5555,1756.5555,1755.1441,5020951549,82975271799.0000,3,,1,0.080415,0
2024-04-12,1749.1993,1749.1993,1749.1993,1749.1993,1756.5555,5188431870,89116415464.0000,3,,1,-0.418786,0
2024-04-15,1768.0864,1768.0864,1768.0864,1768.0864,1749.1993,5941383587,98409944816.0000,3,,1,1.079757,0
2024-04-16,1731.4335,1731.4335,1731.4335,1731.4335,1768.0864,6092632758,97649449288.0000,3,,1,-2.073027,0
2024-04-17,1773.2198,1773.2198,1773.2198,1773.2198,1731.4335,5880046389,95521785050.0000,3,,1,2.413393,0
2024-04-18,1778.5901,1778.5901,1778.5901,1778.5901,1773.2198,6028551517,103635712889.0000,3,,1,0.302856,0
2024-04-19,1758.0889,1758.0889,1758.0889,1758.0889,1778.5901,5635894597,95655727739.0000,3,,1,-1.152666,0
2024-04-22,1750.1321,1750.1321,1750.1321,1750.1321,1758.0889,5106871871,89090299213.0000,3,,1,-0.452582,0
2024-04-23,1731.4875,1731.4875,1731.4875,1731.4875,1750.1321,5038660549,86168220736.0000,3,,1,-1.065325,0
2024-04-24,1749.2571,1749.2571,1749.2571,1749.2571,1731.4875,5412994378,95010902511.0000,3,,1,1.026262,0
2024-04-25,1750.9488,1750.9488,1750.9488,1750.9488,1749.2571,5214789580,90382589818.0000,3,,1,0.096710,0
2024-04-26,1795.4101,1795.4101,1795.4101,1795.4101,1750.9488,7184234103,131883397428.0000,3,,1,2.539269,0
2024-04-29,1834.3877,1834.3877,1834.3877,1834.3877,1795.4101,7795321528,143940691890.0000,3,,1,2.170958,0
2024-04-30,1820.9826,1820.9826,1820.9826,1820.9826,1834.3877,6854617549,118794629369.0000,3,,1,-0.730767,0
2024-05-06,1861.2598,1861.2598,1861.2598,1861.2598,1820.9826,6930808135,128719748104.0000,3,,1,2.211839,0
2024-05-07,1864.7007,1864.7007,1864.7007,1864.7007,1861.2598,6047456883,109809898080.0000,3,,1,0.184869,0
2024-05-08,1837.2646,1837.2646,1837.2646,1837.2646,1864.7007,5515106451,91076678316.0000,3,,1,-1.471341,0
2024-05-09,1868.1168,1868.1168,1868.1168,1868.1168,1837.2646,5703486142,101264199709.0000,3,,1,1.679246,0
2024-05-10,1856.3725,1856.3725,1856.3725,1856.3725,1868.1168,5563938007,92520113390.0000,3,,1,-0.628671,0
2024-05-13,1853.5814,1853.5814,1853.5814,1853.5814,1856.3725,5758138541,96626282053.0000,3,,1,-0.150352,0
2024-05-14,1846.3641,1846.3641,1846.3641,1846.3641,1853.5814,4957787652,86378306915.0000,3,,1,-0.389371,0
2024-05-15,1829.5162,1829.5162,1829.5162,1829.5162,1846.3641,4622962307,77464906289.0000,3,,1,-0.912491,0
2024-05-16,1834.0665,1834.0665,1834.0665,1834.0665,1829.5162,5466026090,98951458155.0000,3,,1,0.248716,0
2024-05-17,1845.7690,1845.7690,1845.7690,1845.7690,1834.0665,5518490011,97768632617.0000,3,,1,0.638063,0
2024-05-20,1854.5672,1854.5672,1854.5672,1854.5672,1845.7690,5665361675,102232430748.0000,3,,1,0.476669,0
2024-05-21,1841.0852,1841.0852,1841.0852,1841.0852,1854.5672,4653459693,79893207967.0000,3,,1,-0.726962,0
2024-05-22,1851.8203,1851.8203,1851.8203,1851.8203,1841.0852,6060648569,107320311624.0000,3,,1,0.583085,0
2024-05-23,1826.4446,1826.4446,1826.4446,1826.4446,1851.8203,5716776775,99457624787.0000,3,,1,-1.370311,0
2024-05-24,1799.2563,1799.2563,1799.2563,1799.2563,1826.4446,4959143220,92212890254.0000,3,,1,-1.488592,0
2024-05-27,1812.8437,1812.8437,1812.8437,1812.8437,1799.2563,4858700421,85071357638.0000,3,,1,0.755168,0
2024-05-28,1789.1232,1789.1232,1789.1232,1789.1232,1812.8437,4284570500,74682374769.0000,3,,1,-1.308469,0
2024-05-29,1800.6398,1800.6398,1800.6398,1800.6398,1789.1232,4766622698,85820382948.0000,3,0.000000,1,0.643701,0
2024-05-30,1796.4375,1796.4375,1796.4375,1796.4375,1800.6398,4398518620,76941309599.0000,3,,1,-0.233378,0
2024-05-31,1789.3633,1789.3633,1789.3633,1789.3633,1796.4375,4250399310,77716613838.0000,3,,1,-0.393790,0
2024-06-03,1796.8802,1796.8802,1796.8802,1796.8802,1789.3633,5066851764,95851629388.0000,3,,1,0.420088,0
2024-06-04,1810.7276,1810.7276,1810.7276,1810.7276,1796.8802,4713940358,83267048830.0000,3,,1,0.770636,0
2024-06-05,1792.3934,1792.3934,1792.3934,1792.3934,1810.7276,4091043107,74752141670.0000,3,,1,-1.012532,0
2024-06-06,1786.4097,1786.4097,1786.4097,1786.4097,1792.3934,5700942013,101187551264.0000,3,,1,-0.333839,0
2024-06-07,1759.8826,1759.8826,1759.8826,1759.8826,1786.4097,4598224100,91427100612.0000,3,,1,-1.484939,0
2024-06-11,1760.8228,1760.8228,1760.8228,1760.8228,1759.8826,3945754606,78562999686.0000,3,,1,0.053424,0
2024-06-12,1765.1143,1765.1143,1765.1143,1765.1143,1760.8228,3932459271,75742282700.0000,3,,1,0.243721,0
2024-06-13,1763.1397,1763.1397,1763.1397,1763.1397,1765.1143,4425557596,87982264745.0000,3,,1,-0.111868,0
2024-06-14,1780.3192,1780.3192,1780.3192,1780.3192,1763.1397,4871406686,105536588250.0000,3,,1,0.974370,0
2024-06-17,1786.0901,1786.0901,1786.0901,1786.0901,1780.3192,4672026496,92533375607.0000,3,,1,0.324150,0
2024-06-18,1799.6838,1799.6838,1799.6838,1799.6838,1786.0901,4677017750,86785734702.0000,3,,1,0.761087,0
2024-06-19,1778.9768,1778.9768,1778.9768,1778.9768,1799.6838,4142050815,74879190814.0000,3,,1,-1.150591,0
2024-06-20,1753.1055,1753.1055,1753.1055,1753.1055,1778.9768,4156835200,70343752165.0000,3,,1,-1.454280,0
2024-06-21,1753.9231,1753.9231,1753.9231,1753.9231,1753.1055,3669227980,65791631626.0000,3,,1,0.046637,0
2024-06-24,1732.0850,1732.0850,1732.0850,1732.0850,1753.9231,4159151610,72456505679.0000,3,,1,-1.245100,0
