date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-06,2524.5881,2527.9872,2507.2285,2515.6671,2512.0991,4072101400,31739210010.0000,3,0.276385,1,0.142033,0
2024-05-07,2513.0488,2522.1031,2501.0724,2520.7434,2515.6671,3120094000,22223556690.0000,3,0.211770,1,0.201787,0
2024-05-08,2516.7894,2535.4804,2515.7590,2522.8566,2520.7434,2632888200,19825328573.0000,3,0.178682,1,0.083832,0
2024-05-09,2525.1033,2545.1756,2521.4702,2539.5921,2522.8566,2671137800,19421512344.0000,3,0.181278,1,0.663355,0
2024-05-10,2545.5245,2556.7602,2538.9379,2553.2090,2539.5921,3228909700,24208796883.0000,3,0.219131,1,0.536185,0
2024-05-13,2543.6410,2564.9335,2532.3706,2559.4145,2553.2090,2970764200,22012235732.0000,3,0.201612,1,0.243047,0
2024-05-14,2558.1311,2559.3799,2529.6954,2535.7870,2559.4145,2524014800,19214664462.0000,3,0.171293,1,-0.923160,0
2024-05-15,2532.1613,2542.1316,2520.0210,2523.4296,2535.7870,2064927500,16384551701.0000,3,0.140137,1,-0.487320,0
2024-05-16,2526.5897,2549.2060,2523.8923,2538.9919,2523.4296,3095939000,24618078168.0000,3,0.210107,1,0.616712,0
2024-05-17,2538.7518,2566.0034,2531.6045,2566.0034,2538.9919,3349756000,26787016517.0000,3,0.227332,1,1.063867,0
2024-05-20,2567.0347,2584.7078,2559.9946,2574.2935,2566.0034,3571354400,29190369301.0000,3,0.242371,1,0.323074,0
2024-05-21,2570.6190,2587.9129,2564.6982,2581.1995,2574.2935,2487134300,19444590736.0000,3,0.168790,1,0.268268,0
2024-05-22,2580.6411,2607.0814,2578.1655,2587.5233,2581.1995,2757987500,21601535250.0000,3,0.187172,1,0.244995,0
2024-05-23,2582.0669,2583.5722,2554.7692,2560.5083,2587.5233,2575982400,20827311060.0000,3,0.174820,1,-1.044049,0
2024-05-24,2558.8439,2577.1611,2547.9127,2549.6185,2560.5083,2289209100,18828188209.0000,3,0.155358,1,-0.425298,0
2024-05-27,2554.5526,2587.2981,2554.5526,2584.9815,2549.6185,2574311900,20098526383.0000,3,0.174706,1,1.386992,0
2024-05-28,2583.6644,2592.7300,2573.3558,2579.5338,2584.9815,2265315700,18300130688.0000,3,0.153736,1,-0.210744,0
2024-05-29,2575.6529,2594.3608,2569.1582,2575.4142,2579.5338,2210988800,16790565595.0000,3,0.150049,1,-0.159703,0
2024-05-30,2567.4541,2586.8370,2551.7418,2558.3787,2575.4142,2334542000,18056362160.0000,3,0.158434,1,-0.661466,0
2024-05-31,2561.8441,2576.7305,2557.6235,2557.6235,2558.3787,2049738400,16464393740.0000,3,0.139106,1,-0.029519,0
2024-06-03,2560.3228,2563.3113,2533.6566,2545.3680,2557.6235,2697075100,20935559208.0000,3,0.183038,1,-0.479175,0
2024-06-04,2538.7179,2553.9545,2530.7453,2549.9994,2545.3680,2506800100,19832299601.0000,3,0.170125,1,0.181954,0
2024-06-05,2551.1187,2553.1300,2529.0583,2531.0049,2549.9994,2280776100,18558806649.0000,3,0.154786,1,-0.744883,0
2024-06-06,2531.7892,2553.3263,2527.6551,2535.0113,2531.0049,2794160200,21823247090.0000,3,0.189626,1,0.158293,0
2024-06-07,2533.7763,2554.8011,2533.7763,2553.1656,2535.0113,3004960800,21859621093.0000,3,0.203933,1,0.716143,0
2024-06-11,2550.0928,2555.4768,2492.5073,2496.9770,2553.1656,3340965400,24121916669.0000,3,0.226736,1,-2.200742,0
2024-06-12,2494.2188,2507.5336,2477.7802,2505.1711,2496.9770,2756525200,19992162108.0000,3,0.187072,1,0.328161,0
2024-06-13,2501.5972,2505.3408,2474.2324,2481.4367,2505.1711,2320633500,17739785103.0000,3,0.157490,1,-0.947416,0
2024-06-14,2478.0049,2493.4569,2468.4488,2484.0294,2481.4367,3847738600,31756275171.0000,3,0.261128,1,0.104484,0
2024-06-17,2474.7300,2476.0819,2444.8283,2449.5116,2484.0294,3008738700,22240662140.0000,3,0.204189,1,-1.389589,0
2024-06-18,2451.2869,2474.6914,2437.1563,2470.9643,2449.5116,2270006900,16578997923.0000,3,0.154055,1,0.875795,0
2024-06-19,2470.5417,2490.6220,2469.8313,2477.7205,2470.9643,2237312300,16956056670.0000,3,0.151836,1,0.273424,0
2024-06-20,2477.8964,2487.4475,2471.8019,2478.6376,2477.7205,2113084400,17009422976.0000,3,0.143405,1,0.037014,0
2024-06-21,2478.1419,2489.3764,2468.7885,2476.4867,2478.6376,2295695800,17489028157.0000,3,0.155798,1,-0.086778,0
2024-06-24,2475.3693,2477.4798,2452.5815,2464.8015,2476.4867,2496741500,19636170185.0000,3,0.169442,1,-0.471846,0
2024-06-25,2465.3841,2482.0323,2461.3283,2469.5160,2464.8015,2430581400,18738866831.0000,3,0.164952,1,0.191273,0
2024-06-26,2464.8050,2481.4571,2457.8847,2476.7616,2469.5160,2199883500,15890359689.0000,3,0.149296,1,0.293402,0
2024-06-27,2471.6867,2486.5196,2461.0972,2470.4479,2476.7616,2693532200,19739901709.0000,3,0.182797,1,-0.254918,0
2024-06-28,2470.3527,2505.7031,2466.1272,2497.4041,2470.4479,2723005800,20577900538.0000,3,0.184798,1,1.091146,0
2024-07-01,2495.1639,2542.7373,2495.1639,2534.9573,2497.4041,2643070200,20340322661.0000,3,0.179373,1,1.503689,0
2024-07-02,2535.7820,2562.7185,2535.2900,2558.1610,2534.9573,2899576100,22524159496.0000,3,0.196774,1,0.915349,0
2024-07-03,2553.0801,2560.0711,2532.1516,2540.1826,2558.1610,2433690900,19253281499.0000,3,0.165099,1,-0.702786,0
2024-07-04,2540.9471,2556.8842,2538.0747,2540.7139,2540.1826,2262516400,17978149025.0000,3,0.132353,1,0.020916,0
2024-07-05,2538.7355,2542.5605,2493.5966,2508.8548,2540.7139,2845332400,23212805182.0000,3,0.193024,1,-1.253943,0
2024-07-08,2495.8164,2513.1721,2491.2788,2503.7097,2508.8548,2471594200,19719725971.0000,3,0.167670,1,-0.205078,0
2024-07-09,2502.4466,2524.8489,2488.3518,2521.6517,2503.7097,2513518600,19589099746.0000,3,0.170514,1,0.716617,0
2024-07-10,2507.4363,2513.6584,2487.2171,2489.0198,2521.6517,2359151700,20277812350.0000,3,0.160042,1,-1.294068,0
2024-07-11,2481.4699,2488.8632,2469.9872,2483.5749,2489.0198,2721847000,21227290338.0000,3,0.184647,1,-0.218757,0
2024-07-12,2478.5911,2501.1473,2477.3906,2485.1751,2483.5749,2839281700,22303614856.0000,3,0.192613,1,0.064431,0
2024-07-15,2482.2969,2516.9225,2476.6553,2513.5814,2485.1751,2645811300,20177882262.0000,3,0.179489,1,1.143030,0
2024-07-16,2504.0061,2514.9399,2493.9319,2507.2350,2513.5814,2676314000,19686890307.0000,3,0.181558,1,-0.252484,0
2024-07-17,2499.6283,2502.9669,2486.1958,2494.2448,2507.2350,2530629900,19968967289.0000,3,0.171675,1,-0.518109,0
2024-07-18,2492.3616,2508.4313,2478.3739,2506.2945,2494.2448,2349519500,19186246009.0000,3,0.159389,1,0.483100,0
2024-07-19,2498.2946,2499.9280,2473.2789,2494.1756,2506.2945,2832304900,23044362172.0000,3,0.192140,1,-0.483539,0
2024-07-22,2486.9006,2487.4360,2446.0680,2468.7597,2494.1756,2870257900,23233331954.0000,3,0.194715,1,-1.019010,0
2024-07-23,2465.2114,2490.7440,2464.4783,2466.0114,2468.7597,3084738900,22337622860.0000,3,0.209265,1,-0.111323,0
2024-07-24,2458.1965,2480.0899,2452.8982,2472.5473,2466.0114,2942602000,21469618002.0000,3,0.199623,1,0.265039,0
2024-07-25,2470.4872,2472.6055,2433.3480,2454.8736,2472.5473,3017469200,23176571911.0000,3,0.204701,1,-0.714797,0
2024-07-26,2452.2579,2456.3475,2419.2107,2435.3839,2454.8736,2911962500,21956691437.0000,3,0.197544,1,-0.793919,0
2024-07-29,2432.7001,2459.0194,2420.2014,2455.8976,2435.3839,2442077500,17529003900.0000,3,0.165668,1,0.842319,0
2024-07-30,2450.3286,2450.5229,2432.3217,2438.9090,2455.8976,2237148900,16647427515.0000,3,0.151766,1,-0.691747,0
2024-07-31,2440.4718,2449.6173,2429.5784,2445.9505,2438.9090,3437648800,24835312831.0000,3,0.233206,1,0.288715,0
2024-08-01,2444.5662,2469.2925,2439.7492,2451.2100,2445.9505,2882081900,20398522929.0000,3,0.195517,1,0.215029,0
2024-08-02,2441.1314,2449.9785,2433.7936,2437.5374,2451.2100,2128728400,15477574857.0000,3,0.144410,1,-0.557790,0
2024-08-05,2430.3082,2437.8689,2405.2531,2405.7455,2437.5374,2837060400,20655908667.0000,3,0.192463,1,-1.304263,0
2024-08-06,2412.1861,2423.0212,2378.7521,2394.1818,2405.7455,2430025500,18481069135.0000,3,0.164850,1,-0.480670,0
2024-08-07,2391.7497,2415.1558,2386.6412,2398.2681,2394.1818,1964309100,14904054494.0000,3,0.133256,1,0.170676,0
2024-08-08,2400.6605,2408.7316,2392.0869,2400.9361,2398.2681,1545955700,11814367775.0000,3,0.104876,1,0.111247,0
2024-08-09,2400.5974,2418.6319,2400.0643,2405.1124,2400.9361,1812506300,14172726588.0000,3,0.122958,1,0.173945,0
2024-08-12,2398.9383,2408.7804,2393.2174,2399.7945,2405.1124,1732935900,12790150040.0000,3,0.117560,1,-0.221108,0
2024-08-13,2399.9291,2413.6282,2397.3437,2413.4809,2399.7945,1918955500,13573909067.0000,3,0.130180,1,0.570315,0
2024-08-14,2410.5651,2415.2273,2403.8542,2406.5148,2413.4809,1521242400,11533361713.0000,3,0.103199,1,-0.288633,0
2024-08-15,2404.0304,2439.3268,2398.2243,2436.4230,2406.5148,2132904000,16752750795.0000,3,0.144694,1,1.242801,0
2024-08-16,2437.7400,2456.6856,2435.5605,2449.0942,2436.4230,2229315200,15992380708.0000,3,0.151234,1,0.520074,0
2024-08-19,2450.1097,2482.3046,2449.5010,2480.0326,2449.0942,2460850700,17419266829.0000,3,0.166941,1,1.263259,0
2024-08-20,2478.2084,2478.7790,2452.4533,2463.8852,2480.0326,2414933700,17326665389.0000,3,0.163826,1,-0.651096,0
2024-08-21,2460.0054,2460.0054,2435.3772,2450.7583,2463.8852,2145277400,15424168497.0000,3,0.145533,1,-0.532772,0
2024-08-22,2449.5668,2469.1520,2449.1404,2460.2349,2450.7583,2391109400,17579714115.0000,3,0.162210,1,0.386680,0
2024-08-23,2459.3095,2473.4147,2452.7313,2469.3281,2460.2349,1999614900,15195470568.0000,3,0.135651,1,0.369607,0
2024-08-26,2470.0332,2476.5479,2452.3158,2468.9914,2469.3281,2045299700,15220636245.0000,3,0.138751,1,-0.013635,0
2024-08-27,2466.7448,2487.2425,2466.3738,2483.4377,2468.9914,2458661600,18278618371.0000,3,0.166793,1,0.585109,0
2024-08-28,2482.4222,2491.6309,2457.3443,2468.3151,2483.4377,2339928600,17062589908.0000,3,0.158738,1,-0.608938,0
2024-08-29,2463.0800,2463.0800,2401.9782,2401.9782,2468.3151,3738131300,25418466879.0000,3,0.253589,1,-2.687538,0
2024-08-30,2398.9730,2415.1185,2379.9860,2382.8337,2401.9782,5330638900,37654421782.0000,3,0.361622,1,-0.797031,0
2024-09-02,2372.6491,2402.2968,2364.6339,2387.3094,2382.8337,3826457500,26474769709.0000,3,0.259581,1,0.187831,0
2024-09-03,2386.6065,2391.8713,2338.1358,2347.7864,2387.3094,3832757500,25262473023.0000,3,0.260008,1,-1.655546,0
2024-09-04,2335.2111,2344.8252,2321.8417,2328.2482,2347.7864,2801517200,18457822897.0000,3,0.190050,1,-0.832197,0
2024-09-05,2329.8290,2337.3147,2307.5586,2317.8979,2328.2482,2457186100,17331381907.0000,3,0.166691,1,-0.444553,0
2024-09-06,2318.6836,2340.7452,2309.4815,2309.9593,2317.8979,2069978100,14271544182.0000,3,0.140424,1,-0.342491,0
2024-09-09,2304.5751,2304.5751,2270.7022,2278.4190,2309.9593,2666826800,19212525842.0000,3,0.180913,1,-1.365405,0
2024-09-10,2278.8706,2287.6624,2268.8544,2285.8673,2278.4190,2572758500,17237380938.0000,3,0.174532,1,0.326907,0
2024-09-11,2275.9180,2276.0530,2228.5948,2237.4932,2285.8673,2900868800,20874923662.0000,3,0.196790,1,-2.116225,0
2024-09-12,2236.2409,2261.7033,2231.1622,2252.2255,2237.4932,2240855400,15453458212.0000,3,0.152016,1,0.658429,0
2024-09-13,2251.0508,2273.3601,2251.0508,2253.5070,2252.2255,2116590700,15013710937.0000,3,0.143586,1,0.056899,0
2024-09-18,2253.0526,2283.1082,2248.7962,2278.0851,2253.5070,2133476600,14322840666.0000,3,0.144731,1,1.090660,0
2024-09-19,2281.4223,2285.4663,2252.5627,2282.8520,2278.0851,2694902600,18030816012.0000,3,0.182818,1,0.209250,0
2024-09-20,2280.1860,2297.4046,2273.9688,2291.7614,2282.8520,2703879600,18626734951.0000,3,0.183427,1,0.390275,0
2024-09-23,2287.9493,2327.5077,2284.0699,2319.3226,2291.7614,2022745700,14076741874.0000,3,0.137220,1,1.202621,0
2024-09-24,2337.4365,2431.2166,2332.9552,2430.9943,2319.3226,4686256100,34352622026.0000,3,0.317908,1,4.814841,0
2024-09-25,2475.6424,2519.0247,2465.1061,2472.9203,2430.9943,5017907700,39679544176.0000,3,0.340406,1,1.724644,0
2024-09-26,2481.1071,2556.2101,2477.0806,2555.4706,2472.9203,5560349400,40849899548.0000,3,0.377205,1,3.338171,0
2024-09-27,2597.3404,2611.4377,2524.5904,2553.5385,2555.4706,5463694800,40491048354.0000,3,0.370648,1,-0.075606,0
2024-09-30,2614.0273,2733.2882,2581.9917,2704.3109,2553.5385,11762740600,93909185023.0000,3,0.797965,1,5.904450,0
2024-10-08,2936.7277,2940.6388,2683.6033,2755.0834,2704.3109,12749366800,109868376864.0000,3,0.864877,1,1.877465,0
2024-10-09,2725.0771,2725.0771,2596.7579,2596.7579,2755.0834,9149533700,73919587928.0000,3,0.620632,1,-5.746668,0
2024-10-10,2610.4231,2745.8969,2606.1516,2684.7871,2596.7579,8836854500,71031207476.0000,3,0.599422,1,3.389966,0
2024-10-11,2671.3983,2708.7231,2629.5149,2650.9595,2684.7871,5794912200,45279526117.0000,3,0.393081,1,-1.259973,0
2024-10-14,2682.5113,2734.6420,2674.1261,2717.6161,2650.9595,6782873000,52926438594.0000,3,0.460096,1,2.514433,0
2024-10-15,2701.1841,2714.4914,2646.1907,2646.1907,2717.6161,4981285900,39665559011.0000,3,0.337891,1,-2.628237,0
2024-10-16,2630.7556,2691.9339,2630.0894,2672.6863,2646.1907,4814545500,38978161045.0000,3,0.326580,1,1.001273,0
2024-10-17,2677.8069,2698.0599,2630.2530,2630.2530,2672.6863,3903666500,32234755830.0000,3,0.264793,1,-1.587665,0
2024-10-18,2628.3993,2695.0881,2594.9601,2663.9100,2630.2530,5106261700,40985885490.0000,3,0.346368,1,1.279611,0
2024-10-21,2670.8403,2670.8403,2631.6632,2644.4016,2663.9100,5244449600,40033560621.0000,3,0.355741,1,-0.732322,0
2024-10-22,2642.2142,2659.5383,2632.0901,2649.5169,2644.4016,3564178500,28065750204.0000,3,0.241765,1,0.193439,0
2024-10-23,2648.1211,2666.3349,2645.7975,2657.7800,2649.5169,3395088500,27501357940.0000,3,0.230296,1,0.311872,0
2024-10-24,2647.6127,2656.5742,2634.4198,2642.6342,2657.7800,2701906200,21005522981.0000,3,0.183276,1,-0.569867,0
2024-10-25,2643.7578,2652.8339,2633.0723,2640.6211,2642.6342,2982633600,24250514103.0000,3,0.202318,1,-0.076178,0
2024-10-28,2637.8255,2661.1140,2626.8464,2661.1140,2640.6211,4236853900,31569838828.0000,3,0.287394,1,0.776064,0
2024-10-29,2663.0348,2673.6120,2634.7776,2637.5969,2661.1140,4214638200,30733099339.0000,3,0.285887,1,-0.883731,0
2024-10-30,2628.9763,2642.8522,2597.5113,2610.0677,2637.5969,3536224300,27075779003.0000,3,0.239869,1,-1.043723,0
2024-10-31,2612.1357,2636.0379,2601.3650,2621.1187,2610.0677,3799461100,30233366743.0000,3,0.257725,1,0.423399,0
2024-11-01,2627.6866,2677.9397,2621.3630,2654.1069,2621.1187,5483516700,40107540833.0000,3,0.371958,1,1.258554,0
2024-11-04,2655.7573,2671.3226,2621.8953,2671.3226,2654.1069,4167048800,30277736040.0000,3,0.282659,1,0.648644,0
2024-11-05,2668.0924,2711.1872,2664.8750,2711.1872,2671.3226,4298937200,34120334294.0000,3,0.291576,1,1.492317,0
2024-11-06,2712.5285,2714.1553,2676.5296,2689.3516,2711.1872,4855633100,40377562080.0000,3,0.329334,1,-0.805389,0
2024-11-07,2671.0374,2751.2248,2669.2688,2751.2248,2689.3516,5110465300,42094872384.0000,3,0.346618,1,2.300674,0
2024-11-08,2768.7862,2774.0556,2706.2563,2712.8360,2751.2248,5159916900,41483241456.0000,3,0.349972,1,-1.395335,0
2024-11-11,2692.1741,2700.5258,2660.9451,2681.3045,2712.8360,4329795700,33676287471.0000,3,0.293669,1,-1.162308,0
2024-11-12,2676.7629,2696.4005,2640.7436,2649.1864,2681.3045,3951405400,34153513453.0000,3,0.268005,1,-1.197854,0
2024-11-13,2644.2025,2672.4433,2642.7099,2660.9479,2649.1864,3200968400,26685165573.0000,3,0.217106,1,0.443966,0
2024-11-14,2658.2184,2678.9553,2643.1811,2645.6822,2660.9479,3585274100,28405577869.0000,3,0.243172,1,-0.573694,0
2024-11-15,2640.6248,2661.2530,2632.9398,2632.9398,2645.6822,3887528000,29760412680.0000,3,0.263672,1,-0.481630,0
2024-11-18,2655.2246,2721.4900,2655.2246,2679.7493,2632.9398,6070200400,45052041676.0000,3,0.411712,1,1.777842,0
2024-11-19,2675.1847,2690.2130,2643.1211,2669.2191,2679.7493,4221321200,30953004493.0000,3,0.286312,1,-0.392955,0
2024-11-20,2661.1315,2675.0757,2653.3484,2670.4583,2669.2191,2795112700,21884336888.0000,3,0.189579,1,0.046426,0
2024-11-21,2664.9673,2676.4596,2658.8011,2670.5892,2670.4583,2188852600,17029970703.0000,3,0.148457,1,0.004902,0
2024-11-22,2669.4319,2678.7713,2603.5054,2603.5054,2670.5892,3121969900,24867230707.0000,3,0.211745,1,-2.511948,0
2024-11-25,2612.2362,2632.1245,2597.5657,2610.2362,2603.5054,3043831900,23552987015.0000,3,0.206242,1,0.258528,0
2024-11-26,2604.6583,2631.0127,2596.1326,2622.8588,2610.2362,2950832100,21835361997.0000,3,0.199941,1,0.483581,0
2024-11-27,2618.2603,2649.4619,2601.4240,2649.4619,2622.8588,2881308800,22134972914.0000,3,0.195247,1,1.014279,0
2024-11-28,2647.2854,2661.6732,2637.7066,2645.0855,2649.4619,2454878400,18579674600.0000,3,0.166351,1,-0.165181,0
2024-11-29,2648.3830,2667.6524,2641.9307,2644.2090,2645.0855,3131661600,24998511479.0000,3,0.212212,1,-0.033137,0
2024-12-02,2645.6949,2665.8431,2634.8797,2661.8726,2644.2090,3318552100,24496608952.0000,3,0.224806,1,0.668011,0
2024-12-03,2664.0562,2697.5868,2659.2004,2697.5868,2661.8726,3844523500,29151490666.0000,3,0.260437,1,1.341695,0
2024-12-04,2688.2800,2728.9759,2677.9441,2718.7030,2697.5868,3872994900,31045965154.0000,3,0.262365,1,0.782781,0
2024-12-05,2711.6475,2722.4441,2703.2198,2709.4501,2718.7030,2701326300,20935152930.0000,3,0.182994,1,-0.340342,0
2024-12-06,2709.2931,2747.4645,2709.2931,2739.9132,2709.4501,3467228400,28161234651.0000,3,0.234878,1,1.124328,0
2024-12-09,2734.9641,2759.8040,2731.5058,2743.1467,2739.9132,3258614700,25783587007.0000,3,0.220746,1,0.118015,0
2024-12-10,2794.3657,2798.7665,2744.9251,2748.9071,2743.1467,4280201200,37009889484.0000,3,0.289950,1,0.209992,0
2024-12-11,2741.3847,2759.2880,2735.6819,2741.5334,2748.9071,3406611300,25551652893.0000,3,0.230772,1,-0.268241,0
2024-12-12,2741.4957,2756.3968,2731.5869,2754.0526,2741.5334,3175901500,24862495124.0000,3,0.215143,1,0.456650,0
2024-12-13,2742.8759,2743.8202,2702.0516,2705.1485,2754.0526,4289502700,35681897111.0000,3,0.290581,1,-1.775714,0
2024-12-16,2705.7947,2745.5586,2705.7947,2735.5728,2705.1485,3994465800,32433333637.0000,3,0.270844,1,1.124681,0
2024-12-17,2734.5246,2758.6617,2726.1184,2729.9134,2735.5728,3165578200,25948192519.0000,3,0.214641,1,-0.206882,0
2024-12-18,2743.4727,2782.1309,2743.4727,2757.8922,2729.9134,3721054100,29078260003.0000,3,0.000000,1,1.024897,0
2024-12-19,2740.3471,2755.1397,2724.1029,2733.0559,2757.8922,3098083300,23615036618.0000,3,0.210065,1,-0.900554,0
2024-12-20,2731.6839,2738.3876,2702.5351,2703.9201,2733.0559,2975880100,23792107380.0000,3,0.201779,1,-1.066052,0
2024-12-23,2703.8857,2754.5926,2703.8857,2737.8805,2703.9201,4200853400,32519004402.0000,3,0.284838,1,1.255969,0
2024-12-24,2734.9883,2768.7827,2734.9883,2766.3045,2737.8805,3490113900,29079103408.0000,3,0.236611,1,1.038175,0
2024-12-25,2768.0412,2796.1558,2764.0955,2788.6222,2766.3045,3899444700,31185611549.0000,3,0.264362,1,0.806769,0
2024-12-26,2785.2674,2786.5313,2760.6899,2779.8911,2788.6222,3197517700,25431657016.0000,3,0.216775,1,-0.313097,0
2024-12-27,2776.9720,2787.1251,2747.7813,2777.7764,2779.8911,3456704700,26711991960.0000,3,0.234347,1,-0.076071,0
2024-12-30,2773.2338,2804.1503,2773.2338,2799.1209,2777.7764,3496163400,28621179036.0000,3,0.237022,1,0.768402,0
2024-12-31,2798.5083,2814.8452,2777.5043,2777.5043,2799.1209,3689121000,30228051312.0000,3,0.250103,1,-0.772264,0
2025-01-02,2776.0230,2793.7906,2698.5782,2711.5645,2777.5043,4361237200,33335333912.0000,3,0.295669,1,-2.374067,0
2025-01-03,2718.9836,2728.7749,2684.9851,2691.4974,2711.5645,3637859100,27934326039.0000,3,0.246490,1,-0.740056,0
2025-01-06,2696.6633,2698.1508,2660.1085,2695.9521,2691.4974,3372526800,26322552110.0000,3,0.228490,1,0.165510,0
2025-01-07,2687.5049,2689.5457,2653.9807,2686.5950,2695.9521,2999373900,23472075644.0000,3,0.203209,1,-0.347080,0
2025-01-08,2676.5194,2705.3598,2662.4152,2690.5716,2686.5950,3511959400,27843593614.0000,3,0.237936,1,0.148016,0
2025-01-09,2680.9167,2680.9167,2642.7261,2643.9506,2690.5716,2770952800,22019148901.0000,3,0.187733,1,-1.732754,0
2025-01-10,2646.7732,2653.3845,2617.8760,2619.2981,2643.9506,2617166300,20108445906.0000,3,0.177302,1,-0.932412,0
2025-01-13,2613.3467,2622.7029,2584.3283,2603.2669,2619.2981,2980263300,22890395890.0000,3,0.201900,1,-0.612042,0
2025-01-14,2604.6330,2641.9301,2599.7911,2638.0651,2603.2669,3017909700,24297193297.0000,3,0.204451,1,1.336713,0
2025-01-15,2633.2491,2670.3218,2629.5118,2639.3679,2638.0651,3024851400,24203687567.0000,3,0.204932,1,0.049385,0
2025-01-16,2644.5000,2664.2217,2642.1834,2659.0431,2639.3679,2634113500,21406586375.0000,3,0.178459,1,0.745451,0
2025-01-17,2653.5733,2662.4619,2633.8931,2643.0521,2659.0431,2522958400,19735853186.0000,3,0.170929,1,-0.601382,0
2025-01-20,2652.4005,2653.8284,2633.9431,2636.3413,2643.0521,2806743200,21779654332.0000,3,0.190052,1,-0.253903,0
2025-01-21,2641.8003,2643.2668,2613.8762,2618.2099,2636.3413,2683096600,20735992797.0000,3,0.181680,1,-0.687749,0
2025-01-22,2613.3536,2613.3837,2583.8074,2591.9006,2618.2099,3032837000,22785361260.0000,3,0.205362,1,-1.004858,0
2025-01-23,2606.7153,2645.4322,2606.7153,2632.0881,2591.9006,4244986700,30759097841.0000,3,0.287440,1,1.550503,0
2025-01-24,2628.4327,2656.6422,2616.5077,2642.2590,2632.0881,3046123700,23046109776.0000,3,0.206261,1,0.386419,0
2025-01-27,2644.5263,2686.3868,2644.5263,2676.8950,2642.2590,3352255900,25258390922.0000,3,0.226948,1,1.310848,0
2025-02-05,2680.6170,2680.6170,2619.6471,2623.4022,2676.8950,3158827100,23955339575.0000,3,0.213852,1,-1.998315,0
2025-02-06,2624.6155,2635.0743,2613.0016,2632.5501,2623.4022,2548166800,19147178916.0000,3,0.172507,1,0.348704,0
2025-02-07,2629.1114,2657.8170,2619.4278,2653.9435,2632.5501,3478953000,26762118796.0000,3,0.235520,1,0.812649,0
2025-02-10,2651.6236,2665.6744,2647.8595,2648.7772,2653.9435,3085205000,26338491506.0000,3,0.208864,1,-0.194665,0
2025-02-11,2652.0827,2670.7015,2652.0827,2669.5733,2648.7772,3497978400,27534261543.0000,3,0.236737,1,0.785121,0
2025-02-12,2668.7907,2675.4607,2654.4698,2671.9536,2669.5733,3045067300,24797496023.0000,3,0.206084,1,0.089164,0
2025-02-13,2667.8172,2684.3892,2665.1017,2673.0822,2671.9536,3203647800,25244956307.0000,3,0.216817,1,0.042239,0
2025-02-14,2672.8561,2675.7058,2657.3857,2673.9810,2673.0822,2973656200,24623116424.0000,3,0.201210,1,0.033624,0
2025-02-17,2676.9184,2679.8973,2664.2480,2678.5863,2673.9810,3488944800,30026857519.0000,3,0.236077,1,0.172226,0
2025-02-18,2675.1772,2698.2671,2672.4378,2679.1287,2678.5863,3927424500,30959177864.0000,3,0.265746,1,0.020249,0
2025-02-19,2676.0779,2681.2918,2662.9506,2668.3946,2679.1287,3135716400,24919899479.0000,3,0.212176,1,-0.400656,0
2025-02-20,2664.3818,2665.7839,2648.9209,2658.5643,2668.3946,2609621600,21006681847.0000,3,0.169979,1,-0.368398,0
2025-02-21,2662.0672,2667.1631,2646.4998,2652.9271,2658.5643,4242573300,34778833050.0000,3,0.276342,1,-0.212039,0
2025-02-24,2642.6240,2650.6869,2628.0176,2639.9559,2652.9271,4175345100,33981468171.0000,3,0.271963,1,-0.488939,0
2025-02-25,2630.5275,2639.3418,2611.0625,2616.2074,2639.9559,3383811400,27587929586.0000,3,0.220406,1,-0.899579,0
2025-02-26,2619.1188,2654.8711,2619.1188,2654.8711,2616.2074,3735019300,28626069209.0000,3,0.243282,1,1.477853,0
2025-02-27,2655.7535,2669.5633,2641.0588,2669.3209,2654.8711,3897286200,30328789355.0000,3,0.253771,1,0.544275,0
2025-02-28,2664.3470,2672.7095,2650.5188,2650.5188,2669.3209,3852613900,29955361161.0000,3,0.250862,1,-0.704378,0
2025-03-03,2654.2558,2664.3983,2639.6480,2647.3734,2650.5188,3448033100,26016894202.0000,3,0.224502,1,-0.118671,0
2025-03-04,2641.7713,2649.7825,2630.5063,2643.6213,2647.3734,2911166000,21085014404.0000,3,0.189546,1,-0.141729,0
2025-03-05,2642.9135,2671.4154,2637.7605,2671.4154,2643.6213,3732486700,28161504271.0000,3,0.243017,1,1.051365,0
2025-03-06,2671.6295,2672.5771,2650.7440,2666.5933,2671.4154,3637352100,27917011116.0000,3,0.236823,1,-0.180507,0
2025-03-07,2664.4117,2688.2438,2662.5504,2682.0586,2666.5933,2979396200,24123431715.0000,3,0.193984,1,0.579965,0
2025-03-10,2681.2007,2682.3336,2649.7737,2661.1480,2682.0586,3002463400,23075825734.0000,3,0.000000,1,-0.779647,0
2025-03-11,2649.2085,2680.1289,2646.7966,2680.1289,2661.1480,2664898900,20946033882.0000,3,0.173508,1,0.713260,0
2025-03-12,2680.0302,2681.1856,2668.0946,2672.5687,2680.1289,2705563900,21889406732.0000,3,0.176155,1,-0.282083,0
2025-03-13,2672.6601,2692.3592,2671.5742,2689.8798,2672.5687,3051381700,25731016240.0000,3,0.198671,1,0.647733,0
