date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-04,1264.4868,1278.2912,1263.5765,1276.5232,1265.9395,18801638552,19751595224.1640,3,0.000000,1,0.836035,0
2024-06-05,1275.5267,1282.4148,1271.0836,1271.2318,1276.5232,17217379634,17847087896.9800,3,0.000000,1,-0.414517,0
2024-06-06,1277.6095,1280.7685,1265.2609,1268.8390,1271.2318,21217237154,20987310231.4390,3,0.000000,1,-0.188227,0
2024-06-07,1270.6395,1272.7507,1252.2598,1259.3750,1268.8390,20061442394,21090816357.6660,3,0.000000,1,-0.745879,0
2024-06-11,1253.8980,1261.2719,1248.8447,1259.7912,1259.3750,19148724189,19071165687.2590,3,0.000000,1,0.033048,0
2024-06-12,1258.5157,1261.6253,1256.6311,1259.4494,1259.7912,18392453305,17818549840.7030,3,0.000000,1,-0.027131,0
2024-06-13,1263.5211,1267.0826,1257.2997,1259.2508,1259.4494,18468640253,20219184542.7750,3,0.000000,1,-0.015769,0
2024-06-14,1257.9019,1264.9994,1252.8115,1264.4601,1259.2508,18799503298,19986617015.5700,3,0.000000,1,0.413682,0
2024-06-17,1259.9785,1269.2744,1258.7385,1267.2171,1264.4601,16674430684,18873109349.4660,3,0.000000,1,0.218038,0
2024-06-18,1268.5509,1274.7855,1266.5619,1270.9744,1267.2171,17462406715,19308723888.9090,3,0.000000,1,0.296500,0
2024-06-19,1272.7614,1273.4265,1263.6766,1265.5549,1270.9744,18301497262,20168649604.3870,3,0.000000,1,-0.426405,0
2024-06-20,1265.3802,1268.6317,1255.0455,1255.9456,1265.5549,19568977430,21550541276.3660,3,0.000000,1,-0.759295,0
2024-06-21,1252.4079,1254.3228,1244.0113,1252.2953,1255.9456,17838297922,21322477160.1310,3,0.000000,1,-0.290642,0
2024-06-24,1245.4401,1245.8635,1234.6998,1235.1138,1252.2953,18770732377,23090809926.1200,3,0.000000,1,-1.372001,0
2024-06-25,1234.8897,1236.0536,1217.5811,1222.2198,1235.1138,20355331534,23098571604.2740,3,0.000000,1,-1.043952,0
2024-06-26,1221.9911,1241.2272,1221.1572,1239.8665,1222.2198,20824765720,21560092370.0880,3,0.000000,1,1.443824,0
2024-06-27,1234.8301,1234.8301,1223.6632,1224.0500,1239.8665,17991114620,22238142689.8180,3,0.000000,1,-1.275662,0
2024-06-28,1222.4957,1235.6723,1221.3253,1224.0714,1224.0500,20116768870,22000199498.6010,3,0.000000,1,0.001748,0
2024-07-01,1222.4179,1227.7368,1212.8432,1226.4624,1224.0714,16000787927,18673943172.6550,3,0.000000,1,0.195332,0
2024-07-02,1224.7388,1228.7117,1217.1834,1219.7489,1226.4624,17570820580,19955112786.9880,3,0.000000,1,-0.547387,0
2024-07-03,1221.5076,1225.6748,1215.6689,1221.7713,1219.7489,19568956660,20898435473.3510,3,0.000000,1,0.165805,0
2024-07-04,1225.5715,1229.7533,1212.3137,1213.2869,1221.7713,20400873240,23480621767.0430,3,0.000000,1,-0.694434,0
2024-07-05,1213.0858,1216.7782,1203.0936,1215.5183,1213.2869,21420709237,24035774412.2180,3,0.000000,1,0.183914,0
2024-07-08,1214.3707,1215.3797,1200.5214,1202.9694,1215.5183,18746063539,21198633299.5480,3,0.000000,1,-1.032391,0
2024-07-09,1201.8781,1220.7982,1197.8767,1217.9284,1202.9694,24739287067,27380389278.5350,3,0.000000,1,1.243506,0
2024-07-10,1216.0323,1223.6663,1214.6528,1215.7963,1217.9284,19695099881,21346815489.4840,3,0.000000,1,-0.175060,0
2024-07-11,1226.1917,1237.3227,1222.7252,1236.0421,1215.7963,23572482185,24582230330.1700,3,0.000000,1,1.665230,0
2024-07-12,1233.2071,1237.3402,1230.7989,1235.1624,1236.0421,21822320952,22898568681.2880,3,0.000000,1,-0.071171,0
2024-07-15,1233.3700,1234.2808,1229.3191,1232.4355,1235.1624,18491933673,21584488838.3420,3,0.000000,1,-0.220773,0
2024-07-16,1230.4595,1241.9167,1229.9669,1241.6153,1232.4355,20323324902,23073928585.1680,3,0.000000,1,0.744850,0
2024-07-17,1241.7660,1246.0248,1238.2610,1241.0748,1241.6153,23391819957,28116136746.6700,3,0.000000,1,-0.043532,0
2024-07-18,1232.0032,1245.6974,1227.6707,1245.6731,1241.0748,31264182972,35626411733.4530,3,0.000000,1,0.370509,0
2024-07-19,1238.4187,1248.4211,1236.5330,1246.4751,1245.6731,26331542900,30843118248.9180,3,0.000000,1,0.064383,0
2024-07-22,1246.3356,1248.0889,1237.6618,1244.2393,1246.4751,21331708390,23828123107.9770,3,0.000000,1,-0.179370,0
2024-07-23,1244.8659,1245.0977,1216.7776,1216.7812,1244.2393,19204591515,19773646727.0750,3,0.000000,1,-2.206818,0
2024-07-24,1214.4892,1220.9650,1202.1234,1204.1099,1216.7812,24406665517,26321567077.1420,3,0.000000,1,-1.041379,0
2024-07-25,1196.7192,1200.6429,1192.9361,1195.3499,1204.1099,23431003419,25121624293.5580,3,0.000000,1,-0.727508,0
2024-07-26,1195.7212,1205.4618,1195.4558,1203.5872,1195.3499,21556071586,22906404057.0770,3,0.000000,1,0.689112,0
2024-07-29,1205.1852,1205.1852,1198.0413,1198.2707,1203.5872,17640617763,17984415051.5550,3,0.000000,1,-0.441721,0
2024-07-30,1194.7283,1194.7283,1187.2800,1192.3902,1198.2707,18790119156,21121008982.1930,3,0.000000,1,-0.490749,0
2024-07-31,1190.2047,1224.2908,1188.9949,1224.2908,1192.3902,27686501621,28286124071.9540,3,0.000000,1,2.675349,0
2024-08-01,1226.9882,1229.5599,1216.5416,1219.3361,1224.2908,20552478063,21883278485.4350,3,0.000000,1,-0.404700,0
2024-08-02,1208.8431,1217.0979,1197.0818,1198.7935,1219.3361,24521843836,25791757998.5670,3,0.000000,1,-1.684736,0
2024-08-05,1187.3882,1202.5464,1171.9123,1171.9123,1198.7935,32087417093,31901390760.4120,3,0.000000,1,-2.242355,0
2024-08-06,1184.0083,1189.9650,1174.5256,1182.9574,1171.9123,25853785312,26805518251.8100,3,0.000000,1,0.942485,0
2024-08-07,1181.9654,1189.0893,1178.8230,1181.1124,1182.9574,21887104538,21466507916.5190,3,0.000000,1,-0.155965,0
2024-08-08,1176.9652,1187.5239,1170.6317,1179.6835,1181.1124,20504895969,20437858437.7810,3,0.000000,1,-0.120979,0
2024-08-09,1188.6270,1192.2606,1178.4621,1178.4621,1179.6835,18698929251,20003756997.1270,3,0.000000,1,-0.103536,0
2024-08-12,1178.5837,1181.6843,1175.0790,1177.8646,1178.4621,16338479264,16752539766.0850,3,0.000000,1,-0.050702,0
2024-08-13,1179.0773,1183.1993,1174.3317,1183.1993,1177.8646,18695074074,20100852150.5650,3,0.000000,1,0.452913,0
2024-08-14,1185.0327,1185.0327,1174.4088,1174.4203,1183.1993,16889556525,19509838130.0260,3,0.000000,1,-0.741971,0
2024-08-15,1172.7660,1189.9621,1172.3453,1182.6825,1174.4203,21797425222,24059904800.0140,3,0.000000,1,0.703513,0
2024-08-16,1186.3260,1190.3691,1183.2779,1187.2624,1182.6825,19500645142,21132289551.3990,3,0.000000,1,0.387247,0
2024-08-19,1188.3171,1196.9405,1186.8443,1187.2022,1187.2624,17111368251,18876087176.6700,3,0.000000,1,-0.005070,0
2024-08-20,1189.8424,1190.3436,1176.4075,1178.6396,1187.2022,17187040274,20443044869.8060,3,0.000000,1,-0.721242,0
2024-08-21,1174.6493,1178.9435,1171.5542,1173.3027,1178.6396,15387219969,16814408714.6890,3,0.000000,1,-0.452802,0
2024-08-22,1174.9987,1176.3357,1166.4576,1167.7975,1173.3027,17591184431,19859636782.9400,3,0.000000,1,-0.469205,0
2024-08-23,1164.1676,1168.8665,1161.9519,1166.9843,1167.7975,15302275702,16913806289.5960,3,0.000000,1,-0.069635,0
2024-08-26,1168.6210,1172.8013,1165.4089,1168.4768,1166.9843,14953086691,16505999654.6460,3,0.000000,1,0.127894,0
2024-08-27,1164.3912,1164.3912,1157.8322,1159.9025,1168.4768,17333804193,19210146270.0950,3,0.000000,1,-0.733801,0
2024-08-28,1158.5085,1159.6314,1153.1629,1157.2407,1159.9025,15510587132,17453314092.4920,3,0.000000,1,-0.229485,0
2024-08-29,1151.5820,1163.1886,1149.2693,1159.5941,1157.2407,20646011240,21576275061.8910,3,0.000000,1,0.203363,0
2024-08-30,1158.9746,1189.7579,1158.9746,1180.1738,1159.5941,27276881275,26873677015.4910,3,0.000000,1,1.774733,0
2024-09-02,1178.1072,1178.1091,1158.0521,1158.0521,1180.1738,19515735166,20423100868.5110,3,0.000000,1,-1.874444,0
2024-09-03,1158.1264,1169.4478,1158.1264,1165.2444,1158.0521,18378131170,20519007645.3720,3,0.000000,1,0.621069,0
2024-09-04,1156.3818,1163.5525,1153.6841,1154.4111,1165.2444,21545255914,23405839687.7320,3,0.000000,1,-0.929702,0
2024-09-05,1155.9902,1164.3434,1155.7043,1158.8466,1154.4111,17109719499,18630134919.2820,3,0.000000,1,0.384222,0
2024-09-06,1159.2629,1160.9040,1147.0294,1147.2798,1158.8466,14764219624,16798264675.0360,3,0.000000,1,-0.998130,0
2024-09-09,1142.9563,1146.7772,1135.4381,1140.2086,1147.2798,18068145161,20627543325.9770,3,0.000000,1,-0.616345,0
2024-09-10,1142.1305,1146.4113,1132.4810,1142.3229,1140.2086,19030206262,20147677978.6720,3,0.000000,1,0.185431,0
2024-09-11,1140.5087,1147.1623,1138.0965,1144.9693,1142.3229,18261430514,19491697627.8710,3,0.000000,1,0.231668,0
2024-09-12,1149.4923,1155.7204,1145.3749,1145.6122,1144.9693,18865732065,19525046479.9660,3,0.000000,1,0.056150,0
2024-09-13,1147.5738,1150.7795,1140.7406,1141.0062,1145.6122,16319967012,17174924057.7750,3,0.000000,1,-0.402056,0
2024-09-18,1142.2246,1143.4643,1133.3905,1140.3157,1141.0062,14609480575,17208470328.2150,3,0.000000,1,-0.060517,0
2024-09-19,1143.2252,1158.5003,1135.3620,1153.2054,1140.3157,24059382837,23981352028.1140,3,0.000000,1,1.130362,0
2024-09-20,1153.3550,1153.3550,1144.5016,1151.8438,1153.2054,23974574800,27610096159.7350,3,0.000000,1,-0.118071,0
2024-09-23,1152.3736,1160.7860,1150.5226,1151.6332,1151.8438,18879766096,20430623111.6050,3,0.000000,1,-0.018284,0
2024-09-24,1159.7700,1194.9710,1154.5009,1194.9710,1151.6332,37216724429,36429437906.5860,3,0.000000,1,3.763160,0
2024-09-25,1210.9329,1228.1093,1205.2779,1205.5650,1194.9710,36670243299,36969680032.9240,3,0.000000,1,0.886549,0
2024-09-26,1206.0844,1254.1670,1203.4451,1254.1670,1205.5650,39544057794,40830709555.6290,3,0.000000,1,4.031471,0
2024-09-27,1273.2372,1343.7483,1273.2372,1333.0033,1254.1670,66346527303,72308095214.1930,3,0.000000,1,6.285949,0
2024-09-30,1395.9638,1464.0109,1354.7720,1461.8411,1333.0033,86960296505,97080844476.5500,3,0.000000,1,9.665227,0
2024-10-08,1618.4691,1618.4691,1494.0215,1578.2192,1461.8411,128401252956,165349529138.0690,3,0.000000,1,7.961064,0
2024-10-09,1549.9201,1549.9201,1447.0089,1454.3043,1578.2192,118330244152,142503698233.3750,3,0.000000,1,-7.851565,0
2024-10-10,1463.4061,1491.0402,1428.0999,1448.8993,1454.3043,78135649484,90559547924.1520,3,0.000000,1,-0.371655,0
2024-10-11,1437.6349,1438.0648,1384.5690,1398.9647,1448.8993,51427541992,62801600361.2620,3,0.000000,1,-3.446382,0
2024-10-14,1405.2642,1431.3835,1384.9739,1427.3525,1398.9647,60260692775,68292448923.7020,3,0.000000,1,2.029201,0
2024-10-15,1421.2900,1436.8123,1394.4692,1394.8773,1427.3525,49433392308,57050873902.1120,3,0.000000,1,-2.275205,0
2024-10-16,1374.6426,1398.9854,1374.1032,1380.8558,1394.8773,52694840682,56408442790.3400,3,0.000000,1,-1.005214,0
2024-10-17,1390.3311,1401.9502,1373.8366,1373.8856,1380.8558,47294001420,51573663434.1400,3,0.000000,1,-0.504774,0
2024-10-18,1371.6114,1471.5604,1371.6114,1436.9514,1373.8856,84788900309,93998551773.5720,3,0.000000,1,4.590324,0
2024-10-21,1445.6082,1469.9381,1432.0392,1446.1511,1436.9514,67680659868,75628774107.5280,3,0.000000,1,0.640223,0
2024-10-22,1442.1953,1456.1522,1436.9204,1450.5247,1446.1511,46375407674,52252089271.5380,3,0.000000,1,0.302430,0
2024-10-23,1449.6630,1470.5383,1443.0872,1452.4534,1450.5247,48885390858,52897492225.1810,3,0.000000,1,0.132966,0
2024-10-24,1444.8766,1447.0216,1432.4697,1436.5818,1452.4534,37774219782,42854136644.4410,3,0.000000,1,-1.092744,0
2024-10-25,1439.7922,1470.9994,1437.9321,1456.6369,1436.5818,51037442570,55887731154.5510,3,0.000000,1,1.396029,0
2024-10-28,1457.8094,1462.0461,1444.7943,1462.0461,1456.6369,41111736941,44698134243.7160,3,0.000000,1,0.371349,0
2024-10-29,1464.7517,1469.0202,1445.4940,1445.9953,1462.0461,46951035837,52701855162.0890,3,0.000000,1,-1.097831,0
2024-10-30,1441.8378,1449.6011,1426.2789,1436.6866,1445.9953,44893258409,49908213072.7300,3,0.000000,1,-0.643757,0
2024-10-31,1434.0521,1453.4232,1427.1202,1440.8194,1436.6866,45667333669,51472041439.0580,3,0.000000,1,0.287662,0
2024-11-01,1433.1859,1442.7390,1422.3852,1424.8811,1440.8194,41817133204,44941373386.9670,3,0.000000,1,-1.106197,0
2024-11-04,1425.2237,1447.8737,1425.2237,1447.8737,1424.8811,33806697495,37671994319.7810,3,0.000000,1,1.613650,0
2024-11-05,1446.4330,1492.8217,1441.5479,1490.8721,1447.8737,58650873091,69490410822.0700,3,0.000000,1,2.969762,0
2024-11-06,1494.5283,1515.3260,1479.3953,1488.3148,1490.8721,62565361182,72851013620.2760,3,0.000000,1,-0.171530,0
2024-11-07,1478.9777,1529.5037,1477.6827,1529.2570,1488.3148,61218612453,71054573228.7220,3,0.000000,1,2.750910,0
2024-11-08,1549.7876,1553.1779,1515.7530,1519.9874,1529.2570,57743395941,67765883828.7570,3,0.000000,1,-0.606151,0
2024-11-11,1507.1010,1543.9323,1506.1889,1543.9323,1519.9874,52210583267,59497119006.8510,3,0.000000,1,1.575335,0
2024-11-12,1545.5123,1560.0551,1517.6181,1529.0441,1543.9323,60537264858,68562101792.9660,3,0.000000,1,-0.964304,0
2024-11-13,1520.6287,1537.5205,1510.5350,1535.3758,1529.0441,46607450948,53319713678.3990,3,0.000000,1,0.414095,0
2024-11-14,1532.1835,1535.4963,1497.5054,1499.4438,1535.3758,42438999157,48538923136.1260,3,0.000000,1,-2.340274,0
2024-11-15,1494.9526,1501.8059,1465.3140,1465.3774,1499.4438,45575149985,52686655724.8980,3,0.000000,1,-2.271936,0
2024-11-18,1467.8577,1475.2660,1437.9357,1445.9636,1465.3774,45875845859,51693147056.7800,3,0.000000,1,-1.324833,0
2024-11-19,1449.0139,1469.4157,1433.9598,1469.4157,1445.9636,41427320167,47987040752.9480,3,0.000000,1,1.621901,0
2024-11-20,1465.8934,1483.4389,1463.2853,1477.8680,1469.4157,40290724467,46275347750.8740,3,0.000000,1,0.575215,0
2024-11-21,1474.8245,1483.6290,1469.4878,1477.7171,1477.8680,34560005271,38985271299.5470,3,0.000000,1,-0.010211,0
2024-11-22,1476.3607,1479.9484,1433.0949,1434.0905,1477.7171,40911880344,47236566845.9220,3,0.000000,1,-2.952297,0
2024-11-25,1436.3263,1440.6648,1413.7000,1429.2145,1434.0905,38761029699,44296744887.4830,3,0.000000,1,-0.340006,0
2024-11-26,1424.1549,1436.5962,1420.8622,1421.4725,1429.2145,31893819536,36377877877.7550,3,0.000000,1,-0.541696,0
2024-11-27,1419.4100,1450.2291,1409.6642,1450.2291,1421.4725,41963791274,46884986437.6660,3,0.000000,1,2.023015,0
2024-11-28,1448.6337,1450.0859,1434.0569,1435.6768,1450.2291,35406133956,39645118720.0500,3,0.000000,1,-1.003448,0
2024-11-29,1434.3152,1473.0642,1434.3152,1456.0530,1435.6768,48738346584,54780212001.1900,3,0.000000,1,1.419275,0
2024-12-02,1456.2295,1473.9132,1452.8016,1470.8568,1456.0530,43098654001,48140590302.7020,3,0.000000,1,1.016707,0
2024-12-03,1472.6282,1477.0952,1461.0109,1470.3557,1470.8568,39539306929,45473251423.7090,3,0.000000,1,-0.034069,0
2024-12-04,1470.4337,1473.2703,1455.8926,1459.6118,1470.3557,37420876601,42096229641.7860,3,0.000000,1,-0.730701,0
2024-12-05,1457.0433,1467.0841,1456.0331,1461.2456,1459.6118,33177925916,37576770946.5660,3,0.000000,1,0.111934,0
2024-12-06,1461.4958,1489.1071,1457.9469,1481.0312,1461.2456,46893229719,53355017752.0220,3,0.000000,1,1.354023,0
2024-12-09,1481.4943,1485.6841,1468.3182,1476.4166,1481.0312,37877905854,42442074775.5870,3,0.000000,1,-0.311580,0
2024-12-10,1528.0719,1528.6762,1484.2532,1487.1100,1476.4166,63781899889,71403105517.9730,3,0.000000,1,0.724281,0
2024-12-11,1485.5516,1491.8373,1481.9908,1486.5469,1487.1100,38768560378,44950166646.3760,3,0.000000,1,-0.037865,0
2024-12-12,1488.4364,1504.5202,1485.5731,1503.5678,1486.5469,44326920703,49523673947.6680,3,0.000000,1,1.144996,0
2024-12-13,1494.6979,1494.6979,1472.9153,1473.8115,1503.5678,48586294916,55664671178.7290,3,0.000000,1,-1.979046,0
2024-12-16,1472.6355,1473.3679,1455.4051,1459.5465,1473.8115,39609491139,45398307042.1200,3,0.000000,1,-0.967899,0
2024-12-17,1459.0062,1470.9019,1456.5255,1458.3204,1459.5465,45751978080,52446298410.5090,3,0.000000,1,-0.084006,0
2024-12-18,1461.8309,1469.8140,1458.4737,1465.0354,1458.3204,38688848625,44589560076.3570,3,0.000000,1,0.460461,0
2024-12-19,1450.7942,1469.3768,1446.8665,1466.9647,1465.0354,44714184146,50956710332.4010,3,0.000000,1,0.131690,0
2024-12-20,1463.5919,1475.4202,1461.5107,1466.4641,1466.9647,45027732713,50746477749.4990,3,0.000000,1,-0.034125,0
2024-12-23,1467.8298,1474.5225,1458.4736,1460.5376,1466.4641,46128355709,51259957740.5690,3,0.000000,1,-0.404135,0
2024-12-24,1462.4941,1475.6589,1462.4830,1475.0894,1460.5376,45044147722,51344356615.0200,3,0.000000,1,0.996332,0
2024-12-25,1477.3008,1478.7112,1465.9804,1472.1939,1475.0894,39421705816,44917288902.9510,3,0.000000,1,-0.196293,0
2024-12-26,1472.2098,1480.0607,1469.6589,1477.9260,1472.1939,38305072569,47851357040.3840,3,0.000000,1,0.389358,0
2024-12-27,1477.0718,1488.6258,1472.4134,1475.4915,1477.9260,47691314627,55548401035.8540,3,0.000000,1,-0.164724,0
2024-12-30,1472.8951,1479.7097,1471.9421,1475.7834,1475.4915,45018006639,50465560047.1580,3,0.000000,1,0.019783,0
2024-12-31,1474.2105,1475.0122,1447.3080,1447.3288,1475.7834,50548151013,56839697388.6660,3,0.000000,1,-1.928101,0
2025-01-02,1445.2776,1446.0527,1399.9872,1409.1274,1447.3288,54861928416,60698640570.5500,3,0.000000,1,-2.639442,0
2025-01-03,1409.8643,1414.2312,1388.6649,1390.7217,1409.1274,53408474828,58196137490.1850,3,0.000000,1,-1.306177,0
2025-01-06,1392.5959,1397.6638,1383.5735,1390.1077,1390.7217,48432334676,54311023387.7280,3,0.000000,1,-0.044150,0
2025-01-07,1389.1255,1398.4203,1383.1068,1398.4203,1390.1077,55990707207,63365934025.7750,3,0.000000,1,0.597982,0
2025-01-08,1391.9051,1400.0942,1369.2810,1391.4621,1398.4203,59121180625,67194967525.4190,3,0.000000,1,-0.497576,0
2025-01-09,1387.0336,1397.4146,1387.0336,1392.3167,1391.4621,48336262711,55938004235.7560,3,0.000000,1,0.061417,0
2025-01-10,1391.0712,1397.2912,1375.2723,1375.2723,1392.3167,51696343073,58915881247.2560,3,0.000000,1,-1.224176,0
2025-01-13,1364.6192,1377.5783,1364.5416,1370.1785,1375.2723,57427796326,67955774194.1150,3,0.000000,1,-0.370385,0
2025-01-14,1374.2043,1413.6797,1371.5272,1412.2929,1370.1785,68884658477,78851026815.6750,3,0.000000,1,3.073643,0
2025-01-15,1408.4016,1408.4016,1398.5909,1400.9927,1412.2929,53250215737,62609566871.4160,3,0.000000,1,-0.800131,0
2025-01-16,1408.9691,1424.2524,1396.3362,1405.7027,1400.9927,56573969332,66708585278.9800,3,0.000000,1,0.336190,0
2025-01-17,1400.9023,1420.1526,1400.0950,1413.1508,1405.7027,49512631487,56021497072.1400,3,0.000000,1,0.529849,0
2025-01-20,1422.0925,1434.3468,1422.0925,1425.7985,1413.1508,56739235156,64382605949.3070,3,0.000000,1,0.895000,0
2025-01-21,1432.7472,1433.4553,1420.9719,1429.5395,1425.7985,54940092146,65636542164.6720,3,0.000000,1,0.262379,0
2025-01-22,1427.0833,1427.0833,1414.1059,1419.7686,1429.5395,42037886223,47327483899.0270,3,0.000000,1,-0.683500,0
2025-01-23,1430.9391,1444.4270,1416.5558,1416.6144,1419.7686,59910960393,70646667022.0510,3,0.000000,1,-0.222163,0
2025-01-24,1415.9149,1435.1276,1415.8118,1432.2301,1416.6144,49060437455,56458754866.7290,3,0.000000,1,1.102325,0
2025-01-27,1433.6171,1434.8021,1416.5477,1416.5477,1432.2301,49561962921,56682424440.0040,3,0.000000,1,-1.094964,0
2025-02-05,1430.6504,1431.7457,1418.4243,1422.2847,1416.5477,53388000886,60391846424.4190,3,0.000000,1,0.404999,0
2025-02-06,1422.2857,1448.4778,1420.6922,1448.2731,1422.2847,54609244981,62263300814.6540,3,0.000000,1,1.827229,0
2025-02-07,1448.6921,1480.2800,1447.6735,1469.2165,1448.2731,70901769925,84210464857.5400,3,0.000000,1,1.446095,0
2025-02-10,1471.3807,1479.5283,1465.8636,1477.8813,1469.2165,59783342751,73077446216.0570,3,0.000000,1,0.589757,0
2025-02-11,1479.9172,1479.9172,1464.8232,1468.1963,1477.8813,50886717131,62889412024.8270,3,0.000000,1,-0.655330,0
2025-02-12,1467.2952,1486.3757,1463.4817,1485.4575,1468.1963,53970702093,65485819324.8090,3,0.000000,1,1.175674,0
2025-02-13,1485.8042,1495.0139,1480.0299,1480.7032,1485.4575,61173081521,75641823968.4910,3,0.000000,1,-0.320056,0
2025-02-14,1479.5457,1499.0579,1479.5457,1497.2456,1480.7032,66625258808,79331104732.0460,3,0.000000,1,1.117199,0
2025-02-17,1505.1872,1509.7870,1492.4953,1503.5080,1497.2456,72879390062,87985827589.8840,3,0.000000,1,0.418261,0
2025-02-18,1502.4391,1510.9179,1484.7824,1489.5002,1503.5080,69658125061,80535750984.3550,3,0.000000,1,-0.931674,0
2025-02-19,1487.7628,1507.2111,1486.0819,1507.0396,1489.5002,61658419468,71042120438.2080,3,0.000000,1,1.177536,0
2025-02-20,1504.2496,1507.8990,1495.5472,1502.6544,1507.0396,54055443913,62627712117.8510,3,0.000000,1,-0.290981,0
2025-02-21,1507.3268,1533.3275,1505.4900,1532.4999,1502.6544,66883807909,79983384292.5490,3,0.000000,1,1.986185,0
2025-02-24,1529.5145,1535.6771,1517.3920,1527.0693,1532.4999,65121439386,76333168442.3190,3,0.000000,1,-0.354362,0
2025-02-25,1508.5812,1522.4461,1505.1947,1509.0267,1527.0693,57240088490,65271350693.9110,3,0.000000,1,-1.181518,0
2025-02-26,1510.9837,1527.7625,1508.3831,1527.7625,1509.0267,58994858406,72751441492.0530,3,0.000000,1,1.241582,0
2025-02-27,1526.8440,1533.5358,1508.0499,1523.9695,1527.7625,73105165192,89665845074.3370,3,0.000000,1,-0.248272,0
2025-02-28,1515.7792,1515.7792,1477.4889,1479.3050,1523.9695,72388387148,85364612412.5760,3,0.000000,1,-2.930800,0
2025-03-03,1484.1055,1502.4442,1477.5112,1484.4779,1479.3050,61063751966,72413684737.2440,3,0.000000,1,0.349684,0
2025-03-04,1473.2431,1486.0602,1467.3351,1485.3911,1484.4779,56371437526,64994229256.8630,3,0.000000,1,0.061517,0
2025-03-05,1486.2722,1492.7545,1481.1340,1492.6041,1485.3911,54098782265,66733828881.7160,3,0.000000,1,0.485596,0
2025-03-06,1502.3488,1523.4991,1502.3488,1520.1119,1492.6041,61339889325,77551917150.5660,3,0.000000,1,1.842940,0
2025-03-07,1513.8601,1521.4526,1504.7998,1508.7379,1520.1119,64106807135,76092273658.7310,3,0.000000,1,-0.748234,0
2025-03-10,1509.0137,1513.2590,1493.4568,1503.2909,1508.7379,50335885138,62339772151.5770,3,0.000000,1,-0.361030,0
2025-03-11,1485.1399,1499.9681,1483.5681,1499.9681,1503.2909,59650373222,72730929176.9030,3,0.000000,1,-0.221035,0
2025-03-12,1505.2585,1508.7216,1496.3139,1496.7175,1499.9681,50718382141,60394169330.4190,3,0.000000,1,-0.216711,0
2025-03-13,1497.7201,1501.0506,1477.6093,1484.2145,1496.7175,56937541309,71482341606.4280,3,0.000000,1,-0.835361,0
2025-03-14,1486.6908,1519.3665,1486.6908,1518.6199,1484.2145,68631590103,84141955772.6010,3,0.000000,1,2.318088,0
2025-03-17,1523.1702,1523.7323,1514.0429,1515.8529,1518.6199,48135164995,64401359964.5070,3,0.000000,1,-0.182205,0
2025-03-18,1523.6346,1530.4507,1520.3869,1525.6013,1515.8529,49257637610,64839122764.4660,3,0.000000,1,0.643097,0
2025-03-19,1523.3638,1528.9402,1515.3043,1522.4049,1525.6013,45522035616,62286878275.2990,3,0.000000,1,-0.209517,0
2025-03-20,1522.4005,1522.5194,1509.0967,1510.4494,1522.4049,50327783383,70552467349.7430,3,0.000000,1,-0.785304,0
2025-03-21,1506.7121,1510.3165,1480.5823,1484.6175,1510.4494,64037867587,82247156446.6990,3,0.000000,1,-1.710213,0
2025-03-24,1484.8914,1490.5727,1475.4256,1488.7528,1484.6175,53538569801,68992302599.3200,3,0.000000,1,0.278543,0
2025-03-25,1489.1803,1493.1125,1480.2061,1483.7238,1488.7528,51850816587,68034301912.0320,3,0.000000,1,-0.337800,0
2025-03-26,1483.7671,1490.4327,1481.1300,1481.5887,1483.7238,43763866685,58748640503.9320,3,0.000000,1,-0.143901,0
2025-03-27,1478.9278,1494.5469,1470.9772,1485.1128,1481.5887,53743854794,63968750395.9770,3,0.000000,1,0.237860,0
2025-03-28,1485.4192,1487.9117,1475.2125,1477.4044,1485.1128,64169287630,75310409919.8910,3,0.000000,1,-0.519045,0
2025-03-31,1469.9263,1473.6656,1453.4336,1461.6589,1477.4044,63592176417,80990240198.5110,3,0.000000,1,-1.065754,0
2025-04-01,1464.9254,1475.5302,1463.1890,1467.5953,1461.6589,59586387970,72331990982.3930,3,0.000000,1,0.406141,0
2025-04-02,1466.7654,1475.3896,1463.8673,1466.9414,1467.5953,46239130436,57943726689.5570,3,0.000000,1,-0.044556,0
2025-04-03,1454.0500,1465.8296,1447.0596,1453.0428,1466.9414,62071771047,71041525983.8690,3,0.000000,1,-0.947454,0
2025-04-07,1379.9262,1383.3905,1308.2989,1326.8393,1453.0428,68701532934,83644115480.5760,3,0.000000,1,-8.685463,0
2025-04-08,1329.1126,1345.5795,1318.0116,1335.5143,1326.8393,88708281790,109592576604.4690,3,0.000000,1,0.653809,0
2025-04-09,1314.1664,1356.2267,1300.2590,1350.4009,1335.5143,93149605378,103694121915.4580,3,0.000000,1,1.114672,0
2025-04-10,1385.1425,1400.7609,1379.8149,1383.6573,1350.4009,81812852066,97797103721.0940,3,0.000000,1,2.462706,0
2025-04-11,1375.0669,1402.8677,1374.9668,1395.3715,1383.6573,73878272824,86574830202.3810,3,0.000000,1,0.846611,0
2025-04-14,1406.8534,1412.1263,1401.4742,1403.6466,1395.3715,54049722791,68787096907.8080,3,0.000000,1,0.593039,0
