date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-04,5466.1635,5478.2848,5437.1199,5457.8493,5479.9837,30023670123,431169193606.5400,3,1.950217,1,-0.403914,0
2023-05-05,5450.1137,5450.5558,5383.1819,5410.8056,5457.8493,27570094113,393213967573.8800,3,1.790395,1,-0.861946,0
2023-05-08,5420.2566,5440.8827,5403.4944,5436.5896,5410.8056,27674663237,394751545240.1700,3,1.795340,1,0.476528,0
2023-05-09,5427.2754,5449.8240,5378.8600,5380.4054,5436.5896,30574988188,417285674881.2100,3,1.983218,1,-1.033446,0
2023-05-10,5368.2101,5407.2539,5344.9820,5390.1237,5380.4054,24161358970,364460114469.1600,3,1.567197,1,0.180624,0
2023-05-11,5397.5676,5417.9062,5387.3361,5390.3706,5390.1237,22287682596,325640471279.1400,3,1.445366,1,0.004581,0
2023-05-12,5382.6304,5402.0416,5322.4131,5322.7215,5390.3706,21176426726,298825619578.4600,3,1.373296,1,-1.254999,0
2023-05-15,5328.4947,5394.8701,5304.4897,5394.8701,5322.7215,22601633945,335610738651.3300,3,1.464554,1,1.355483,0
2023-05-16,5397.3461,5397.3461,5337.4610,5351.5158,5394.8701,19874488170,305458090301.0500,3,1.287327,1,-0.803621,0
2023-05-17,5342.3085,5368.2217,5329.9596,5357.5911,5351.5158,17754110057,269499029710.0600,3,1.150007,1,0.113525,0
2023-05-18,5363.8562,5385.4377,5335.7381,5361.5667,5357.5911,20689627852,323364436239.8700,3,1.340040,1,0.074205,0
2023-05-19,5353.0747,5391.9091,5339.7507,5367.3919,5361.5667,20038317933,310811795016.1500,3,1.297540,1,0.108647,0
2023-05-22,5361.6119,5392.5085,5341.2841,5378.2447,5367.3919,18476750427,274925143871.0100,3,1.196191,1,0.202199,0
2023-05-23,5376.8744,5381.6533,5322.1731,5322.1731,5378.2447,18543996501,264938740467.8600,3,1.200327,1,-1.042563,0
2023-05-24,5305.2102,5335.7870,5280.4225,5286.2517,5322.1731,18665984838,277292638063.9900,3,1.208254,1,-0.674939,0
2023-05-25,5282.8929,5303.0456,5222.2866,5271.9388,5286.2517,19957074037,302324525462.5700,3,1.291758,1,-0.270757,0
2023-05-26,5268.3898,5293.8402,5229.2744,5285.3008,5271.9388,19004914666,287589154399.9900,3,1.229826,1,0.253455,0
2023-05-29,5300.2190,5310.2441,5236.8369,5250.5417,5285.3008,23098770507,345655614127.8800,3,1.493658,1,-0.657656,0
2023-05-30,5238.1008,5277.7382,5193.0679,5277.7382,5250.5417,23175106477,353826022440.4800,3,1.498523,1,0.517975,0
2023-05-31,5268.9550,5271.4681,5221.1955,5251.8480,5277.7382,21897981682,344516924922.6500,3,1.415672,1,-0.490555,0
2023-06-01,5234.1498,5310.9353,5222.4006,5272.5666,5251.8480,23458992408,364710191133.1000,3,1.516334,1,0.394501,0
2023-06-02,5290.2306,5351.9486,5290.2306,5345.0945,5272.5666,22564487707,347174248272.3700,3,1.458198,1,1.375571,0
2023-06-05,5343.1863,5343.1863,5308.3291,5329.0060,5345.0945,21157899388,321231675578.3600,3,1.367058,1,-0.300996,0
2023-06-06,5320.7486,5320.7486,5226.4338,5237.1847,5329.0060,22993758985,334227732922.4400,3,1.485127,1,-1.723047,0
2023-06-07,5240.6754,5252.3238,5200.4889,5214.7719,5237.1847,18398010610,289700378988.5000,3,1.188138,1,-0.427955,0
2023-06-08,5213.3898,5239.5311,5175.5452,5213.4553,5214.7719,19825480902,298009081608.1000,3,1.278602,1,-0.025248,0
2023-06-09,5218.5523,5251.5984,5201.9945,5251.5984,5213.4553,23499615919,366470358749.4000,3,1.514926,1,0.731628,0
2023-06-12,5241.6392,5308.6038,5234.0170,5289.7431,5251.5984,22365407926,354854253849.5100,3,1.477590,1,0.726345,0
2023-06-13,5281.8132,5331.4359,5280.7061,5327.8095,5289.7431,22067862999,354161331033.0400,3,1.457837,1,0.719627,0
2023-06-14,5335.5185,5361.1017,5329.4432,5340.5089,5327.8095,23431261671,375556746796.4100,3,1.547496,1,0.238361,0
2023-06-15,5351.5698,5423.4162,5350.9038,5421.4845,5340.5089,23699809854,410619326100.5100,3,1.565162,1,1.516253,0
2023-06-16,5425.2130,5486.6306,5419.0404,5482.2527,5421.4845,23772491231,401325100783.8400,3,1.567939,1,1.120878,0
2023-06-19,5482.4149,5485.3526,5460.6957,5474.2480,5482.2527,23840396016,415136605007.2400,3,1.571915,1,-0.146011,0
2023-06-20,5467.3047,5502.4892,5460.7884,5485.2157,5474.2480,22904330351,412736873630.6700,3,1.508960,1,0.200351,0
2023-06-21,5466.2748,5471.9193,5362.7392,5362.7392,5485.2157,22760881540,386709510428.1900,3,1.499255,1,-2.232847,0
2023-06-26,5317.8365,5336.5887,5252.6981,5264.2701,5362.7392,23997962753,368748840673.5600,3,1.577226,1,-1.836172,0
2023-06-27,5268.0435,5327.2822,5262.2065,5323.5890,5264.2701,19811039740,297807025109.5600,3,1.301909,1,1.126821,0
2023-06-28,5310.4728,5310.4728,5222.3589,5293.9519,5323.5890,21160417406,322070729110.9800,3,1.390036,1,-0.556713,0
2023-06-29,5284.9164,5322.4743,5280.0410,5299.3733,5293.9519,19910908337,316957733644.3100,3,1.306813,1,0.102407,0
2023-06-30,5290.5894,5373.5454,5283.6010,5356.1452,5299.3733,21107016295,340166652617.9700,3,1.382036,1,1.071295,0
2023-07-03,5371.7763,5403.2765,5351.9472,5383.9973,5356.1452,23540598886,379405456769.2200,3,1.540544,1,0.520003,0
2023-07-04,5378.9916,5403.4617,5367.0999,5402.9655,5383.9973,20901394310,329973657317.5800,3,1.367445,1,0.352307,0
2023-07-05,5401.5383,5401.5383,5348.8600,5356.0711,5402.9655,19753544007,308651991159.4100,3,1.292266,1,-0.867938,0
2023-07-06,5343.3390,5380.6347,5325.4471,5332.3691,5356.0711,20227657047,304398864533.1700,3,1.323042,1,-0.442526,0
2023-07-07,5319.1865,5322.9766,5273.0338,5292.2811,5332.3691,20374773761,283917775207.8800,3,1.329835,1,-0.751786,0
2023-07-10,5310.4405,5338.9752,5294.3207,5313.6833,5292.2811,18044741263,268262966336.2000,3,1.176999,1,0.404404,0
2023-07-11,5318.9866,5356.4948,5309.1076,5356.4948,5313.6833,18039824302,274165193356.9000,3,1.176649,1,0.805684,0
2023-07-12,5352.7546,5355.1756,5289.2150,5295.3884,5356.4948,21818259846,320387052017.8800,3,1.422703,1,-1.140791,0
2023-07-13,5314.3630,5378.1017,5314.3630,5373.9611,5295.3884,20621482518,327426915273.5700,3,1.344315,1,1.483795,0
2023-07-14,5379.6650,5383.8961,5364.4640,5369.3004,5373.9611,20815060266,325234997176.1700,3,1.356927,1,-0.086727,0
2023-07-17,5350.2334,5350.2334,5314.1148,5337.7213,5369.3004,17871385947,272904967353.7100,3,1.165471,1,-0.588142,0
2023-07-18,5345.6815,5346.1902,5308.3265,5320.7184,5337.7213,17321700769,264378822853.1100,3,1.129605,1,-0.318542,0
2023-07-19,5314.9549,5331.4188,5274.5917,5301.9218,5320.7184,15355000635,229837260748.6600,3,1.001283,1,-0.353272,0
2023-07-20,5308.6399,5329.1390,5236.7393,5242.2171,5301.9218,19212208004,272782461128.9800,3,1.252828,1,-1.126095,0
2023-07-21,5234.2975,5275.0717,5221.1266,5237.7254,5242.2171,17542945844,236173173160.1000,3,1.143947,1,-0.085683,0
2023-07-24,5221.7664,5255.2150,5204.4837,5212.2760,5237.7254,17518042485,226373982739.8400,3,1.142183,1,-0.485886,0
2023-07-25,5283.6683,5336.3862,5283.3917,5335.9802,5212.2760,24025486628,339447308409.3900,3,1.566366,1,2.373324,0
2023-07-26,5328.1600,5328.1600,5294.9536,5306.3765,5335.9802,20632318165,266215944136.8000,3,1.345125,1,-0.554794,0
2023-07-27,5313.5311,5330.7416,5272.9977,5281.3131,5306.3765,22281691679,261664659209.4900,3,1.452075,1,-0.472326,0
2023-07-28,5267.2906,5368.1088,5258.1951,5359.1586,5281.3131,26937575508,325876628828.3500,3,1.755487,1,1.473980,0
2023-07-31,5383.3041,5447.8056,5383.3041,5404.1840,5359.1586,31235919536,395943922847.0000,3,2.034637,1,0.840158,0
2023-08-01,5397.2936,5412.8713,5367.2524,5386.0266,5404.1840,26278550648,320856910301.3600,3,1.711702,1,-0.335988,0
2023-08-02,5375.1672,5398.7733,5353.4690,5368.7051,5386.0266,21745530782,265237067684.8900,3,1.416443,1,-0.321601,0
2023-08-03,5349.9352,5392.7046,5348.7327,5392.0387,5368.7051,22549109031,268891140176.1100,3,1.468580,1,0.434622,0
2023-08-04,5419.3713,5458.4099,5403.7409,5428.5936,5392.0387,28144869230,357229978444.6900,3,1.832947,1,0.677942,0
2023-08-07,5414.8724,5415.4757,5372.9463,5387.7494,5428.5936,23311509499,312732221038.2800,3,1.517799,1,-0.752390,0
2023-08-08,5379.6400,5389.5654,5353.9915,5363.5261,5387.7494,19759324912,257079140514.6700,3,1.286483,1,-0.449600,0
2023-08-09,5348.5944,5362.7372,5324.1106,5331.4977,5363.5261,18711359257,247233981243.9500,3,1.218200,1,-0.597152,0
2023-08-10,5322.8204,5341.6150,5301.1387,5334.9953,5331.4977,16268855077,216402680536.0800,3,1.059120,1,0.065603,0
2023-08-11,5340.4319,5340.4319,5222.2849,5222.2849,5334.9953,19584494058,243214537825.9700,3,1.274956,1,-2.112662,0
2023-08-14,5169.8622,5209.1399,5131.0911,5206.1829,5222.2849,18248556818,246603166675.8300,3,1.187691,1,-0.308332,0
2023-08-15,5209.3294,5216.7913,5122.5268,5166.4287,5206.1829,16485272246,223847083871.4600,3,1.072907,1,-0.763596,0
2023-08-16,5147.7496,5168.4057,5115.1767,5115.2359,5166.4287,16855932794,218640752271.0900,3,1.097034,1,-0.990874,0
2023-08-17,5097.2415,5158.1196,5062.7853,5152.4828,5115.2359,17273343411,228439400182.2900,3,1.124104,1,0.728156,0
2023-08-18,5148.9874,5158.7625,5057.1649,5057.1649,5152.4828,17972937566,224239009004.7700,3,1.169752,1,-1.849941,0
2023-08-21,5045.6280,5074.9918,4995.8447,4995.8447,5057.1649,15767633799,204317231288.6800,3,1.026056,1,-1.212541,0
2023-08-22,5022.8165,5039.4457,4937.9857,5026.5628,4995.8447,19329006470,257565465667.7800,3,1.257801,1,0.614873,0
2023-08-23,5014.4359,5014.4359,4919.4508,4919.5869,5026.5628,16324623896,213130168772.3700,3,1.062308,1,-2.128212,0
2023-08-24,4942.1057,5002.5795,4913.0144,4958.5017,4919.5869,18085242206,249179056328.6500,3,1.176712,1,0.791018,0
2023-08-25,4930.7040,4938.8356,4870.0172,4888.9595,4958.5017,19228652879,245165110902.9900,3,1.250891,1,-1.402484,0
2023-08-28,5169.1600,5169.1600,4924.3828,4937.2809,4888.9595,29084619039,371838250190.7800,3,1.891907,1,0.988378,0
2023-08-29,4923.9220,5074.2587,4922.3672,5056.2354,4937.2809,27842625989,348190921511.7700,3,1.807194,1,2.409312,0
2023-08-30,5066.0323,5114.9858,5054.3667,5075.2986,5056.2354,25588727023,322350913945.8800,3,1.660215,1,0.377024,0
2023-08-31,5069.2084,5072.9249,5035.9247,5043.3397,5075.2986,21786386474,264071670995.9500,3,1.413613,1,-0.629695,0
2023-09-01,5055.8962,5084.0389,5042.9886,5060.0606,5043.3397,18404114774,222877706113.0800,3,1.194154,1,0.331544,0
2023-09-04,5086.1927,5135.7019,5065.1603,5135.7019,5060.0606,22458378256,287933450138.5700,3,1.457215,1,1.494869,0
2023-09-05,5126.7875,5137.0670,5094.7189,5103.5496,5135.7019,20182175312,263592600094.3500,3,1.309507,1,-0.626055,0
2023-09-06,5085.0221,5108.3436,5062.8272,5101.2341,5103.5496,19307916552,252507951862.6300,3,1.252774,1,-0.045370,0
2023-09-07,5090.8934,5090.8934,5007.4900,5007.4900,5101.2341,19921137785,249188734327.0100,3,1.292493,1,-1.837675,0
2023-09-08,4989.6168,5015.7107,4971.2750,4997.3530,5007.4900,17097640242,228351246043.6700,3,1.109304,1,-0.202437,0
2023-09-11,5001.6315,5072.5465,4981.5967,5045.8336,4997.3530,21018345121,289149708216.8700,3,1.363307,1,0.970126,0
2023-09-12,5041.5621,5064.4293,5030.8994,5042.7057,5045.8336,17083603552,236029686735.3400,3,1.108089,1,-0.061990,0
2023-09-13,5030.8748,5039.1570,4952.3668,4981.0857,5042.7057,17245067783,221467419784.9300,3,1.118561,1,-1.221963,0
2023-09-14,4975.9014,4979.1282,4931.2801,4953.3430,4981.0857,16342613185,210745048155.8100,3,1.060027,1,-0.556961,0
2023-09-15,4961.2928,4975.9696,4915.7634,4931.1974,4953.3430,16664413417,228419587383.7300,3,1.080898,1,-0.447084,0
2023-09-18,4914.5049,4979.1580,4903.6494,4954.0290,4931.1974,16312542621,223757188647.4200,3,1.057957,1,0.463003,0
2023-09-19,4946.2061,4946.2061,4895.2872,4914.0592,4954.0290,15322428605,198751360082.6600,3,0.993734,1,-0.806814,0
2023-09-20,4907.3372,4915.9341,4887.1588,4887.1588,4914.0592,14369961963,184870982072.4600,3,0.931371,1,-0.547417,0
2023-09-21,4875.8573,4896.8347,4845.1898,4847.2041,4887.1588,14714780044,191944664475.8800,3,0.953719,1,-0.817545,0
2023-09-22,4843.1878,4947.2268,4837.4616,4944.8885,4847.2041,19236681831,270418888257.5700,3,1.246604,1,2.015273,0
2023-09-25,4945.4897,4945.4897,4909.5853,4917.5540,4944.8885,18357148426,252182005473.1700,3,1.188680,1,-0.552783,0
2023-09-26,4910.7858,4928.0915,4888.7552,4888.7552,4917.5540,15775576924,222302306242.3400,3,1.021513,1,-0.585633,0
2023-09-27,4886.3011,4946.8575,4886.2155,4910.6986,4888.7552,17240286455,242276686994.3200,3,1.116347,1,0.448855,0
2023-09-28,4923.6223,4936.1131,4906.7470,4922.4284,4910.6986,17827497669,243729143667.7200,3,1.154219,1,0.238862,0
2023-10-09,4916.6939,4937.9124,4869.7817,4922.8642,4922.4284,19945813704,273499236451.4400,3,1.291172,1,0.008853,0
2023-10-10,4934.5287,4946.6826,4899.7423,4902.7719,4922.8642,20124516420,274112053136.7600,3,1.302804,1,-0.408142,0
2023-10-11,4918.5761,4956.6163,4906.6622,4920.4179,4902.7719,21319455890,303134627354.1700,3,1.379958,1,0.359919,0
2023-10-12,4947.7747,4961.6659,4926.3046,4959.0496,4920.4179,21802905539,307810776722.7000,3,1.411185,1,0.785130,0
2023-10-13,4932.1308,4932.8708,4899.3708,4917.3356,4959.0496,20705619369,293399000703.2700,3,1.339943,1,-0.841169,0
2023-10-16,4917.2260,4917.5841,4833.1623,4851.7487,4917.3356,21337196234,291539904682.8300,3,1.380798,1,-1.333789,0
2023-10-17,4860.1957,4862.2917,4828.6028,4855.3451,4851.7487,18562991526,248322758271.3200,3,1.200581,1,0.074126,0
2023-10-18,4841.4365,4841.4365,4786.8641,4790.3592,4855.3451,19939782507,269455514009.9700,3,1.289500,1,-1.338440,0
2023-10-19,4761.6237,4778.9046,4712.2327,4712.3662,4790.3592,20979466210,276791261237.1100,3,1.356733,1,-1.628124,0
2023-10-20,4687.4627,4714.8221,4658.6639,4665.0751,4712.3662,19314091330,255879310595.2700,3,1.248504,1,-1.003553,0
2023-10-23,4654.9833,4654.9833,4562.2729,4586.6947,4665.0751,20281448510,252786665218.0000,3,1.310967,1,-1.680153,0
2023-10-24,4602.5400,4642.1129,4570.1302,4623.7677,4586.6947,21383938177,284871969147.1300,3,1.382079,1,0.808273,0
2023-10-25,4663.7975,4692.2332,4650.0981,4654.3127,4623.7677,23266406881,312707458174.6900,3,1.503742,1,0.660608,0
2023-10-26,4625.3091,4678.1561,4610.6069,4675.4430,4654.3127,22851459289,303323415722.9100,3,1.476866,1,0.453994,0
2023-10-27,4658.7219,4782.8445,4648.1830,4766.3715,4675.4430,24794195522,348145318301.2200,3,1.602359,1,1.944810,0
2023-10-30,4759.2761,4855.5424,4759.1829,4844.7131,4766.3715,26303432348,367021293991.4200,3,1.699815,1,1.643632,0
2023-10-31,4843.7604,4846.2100,4791.3548,4815.1123,4844.7131,23359336661,312970713348.5900,3,1.509467,1,-0.610992,0
2023-11-01,4827.2756,4828.9780,4789.9598,4798.6810,4815.1123,20839006953,272100274669.5700,3,1.346604,1,-0.341244,0
2023-11-02,4805.1471,4822.6402,4750.6108,4750.8443,4798.6810,20013408694,255336502294.3800,3,1.293280,1,-0.996872,0
2023-11-03,4756.9193,4824.7121,4756.9193,4809.4874,4750.8443,21256529658,276284274194.5600,3,1.373624,1,1.234372,0
2023-11-06,4841.7971,4920.1257,4841.7971,4917.1297,4809.4874,27813577336,371317237482.5700,3,1.796669,1,2.238124,0
2023-11-07,4906.7301,4931.5197,4887.9674,4917.2819,4917.1297,24780829012,334942278766.5700,3,1.600229,1,0.003095,0
2023-11-08,4907.9403,4943.9013,4889.7286,4921.7765,4917.2819,26190991681,346381739568.3500,3,1.691280,1,0.091404,0
2023-11-09,4914.9037,4942.8287,4891.1092,4904.5266,4921.7765,23160451974,316651748787.9900,3,1.495535,1,-0.350481,0
2023-11-10,4882.5219,4889.0475,4860.4919,4880.0014,4904.5266,20016686137,269638236486.9600,3,1.292485,1,-0.500052,0
2023-11-13,4897.4049,4908.6236,4870.2438,4897.8399,4880.0014,21720038863,301489496599.7100,3,1.404277,1,0.365543,0
2023-11-14,4897.3711,4931.0769,4890.0478,4912.0519,4897.8399,22243326160,296978601027.3500,3,1.438104,1,0.290169,0
2023-11-15,4960.2197,4965.6711,4930.4469,4944.7691,4912.0519,24511707974,342395100717.9100,3,1.584673,1,0.666060,0
2023-11-16,4931.2549,4937.0299,4888.1798,4888.1798,4944.7691,19996770027,274303954787.5700,3,1.292727,1,-1.144428,0
2023-11-17,4874.6293,4906.1193,4871.5441,4905.9654,4888.1798,19402638091,257939775432.9300,3,1.253923,1,0.363849,0
2023-11-20,4910.4349,4943.0868,4884.3923,4932.1813,4905.9654,22164378019,300598558104.3600,3,1.432404,1,0.534368,0
2023-11-21,4943.9426,4969.0602,4906.6148,4915.1005,4932.1813,25789352614,322285395800.0700,3,1.666659,1,-0.346313,0
2023-11-22,4896.2914,4906.7863,4848.2213,4848.2213,4915.1005,23900444393,286664391703.8600,3,1.544584,1,-1.360688,0
2023-11-23,4842.3965,4890.4131,4826.3620,4887.7364,4848.2213,22163660190,267278105215.0900,3,1.432261,1,0.815043,0
2023-11-24,4887.2505,4887.2505,4823.6265,4835.5178,4887.7364,21854714338,266946773067.2900,3,1.412380,1,-1.068360,0
2023-11-27,4828.7222,4829.9847,4788.1244,4810.9101,4835.5178,19883510392,254179108597.5600,3,1.284749,1,-0.508895,0
2023-11-28,4807.7841,4835.0291,4786.8691,4834.5638,4810.9101,18244817602,238857391084.1400,3,1.178864,1,0.491668,0
2023-11-29,4831.0344,4831.1047,4788.3378,4794.3777,4834.5638,18870851849,239124267968.4300,3,1.219289,1,-0.831225,0
2023-11-30,4786.6151,4801.5817,4752.4075,4780.2598,4794.3777,17928943834,230982374148.4900,3,1.158399,1,-0.294468,0
2023-12-01,4779.7345,4803.2747,4742.5296,4789.2881,4780.2598,20703601689,275181625334.3300,3,1.337670,1,0.188866,0
2023-12-04,4787.7431,4799.7573,4765.0989,4765.0989,4789.2881,21220517353,283558079691.5600,3,1.369744,1,-0.505069,0
2023-12-05,4749.7006,4749.7006,4670.3184,4670.3184,4765.0989,19877255349,264122565846.5400,3,1.283033,1,-1.989056,0
2023-12-06,4660.0983,4733.4175,4657.7382,4700.8272,4670.3184,20051280295,270003121950.6900,3,1.294251,1,0.653249,0
2023-12-07,4694.0938,4715.9768,4665.1617,4695.1477,4700.8272,19564733355,265443067748.4400,3,0.000000,1,-0.120819,0
2023-12-08,4699.5679,4726.1178,4686.3686,4705.1977,4695.1477,22581707451,321482260562.8900,3,1.456415,1,0.214051,0
2023-12-11,4679.2403,4754.6074,4636.8355,4747.9519,4705.1977,21375022887,311905484898.4700,3,1.435061,1,0.908659,0
2023-12-12,4740.4769,4756.0197,4730.0376,4746.4668,4747.9519,17156289238,258209074300.7100,3,0.958402,1,-0.031279,0
2023-12-13,4737.0366,4737.0366,4678.8608,4678.8608,4746.4668,16220512238,241958631634.7900,3,1.089001,1,-1.424344,0
2023-12-14,4701.9566,4727.8879,4647.9208,4650.0292,4678.8608,16009293552,231723473064.7900,3,1.074792,1,-0.616210,0
2023-12-15,4663.8618,4687.5243,4622.7899,4632.0152,4650.0292,16559207908,235471911108.7700,3,1.111683,1,-0.387395,0
2023-12-18,4614.8244,4626.1564,4563.8933,4573.9341,4632.0152,15427500229,212328781759.2300,3,1.035656,1,-1.253906,0
2023-12-19,4569.5555,4600.4370,4547.5225,4579.6523,4573.9341,13659352260,193836524175.5800,3,0.916950,1,0.125017,0
2023-12-20,4586.6570,4590.3191,4511.9113,4511.9119,4579.6523,14210192658,199337598913.6800,3,0.953855,1,-1.479160,0
2023-12-21,4493.9586,4571.7483,4478.4565,4557.7316,4511.9119,16316039263,232648622646.3100,3,1.095153,1,1.015527,0
2023-12-22,4553.3269,4588.0445,4515.2073,4527.7733,4557.7316,18766806307,256369891050.7800,3,1.259599,1,-0.657307,0
2023-12-25,4518.5466,4547.8987,4513.7981,4541.1294,4527.7733,14007133121,185593821892.9200,3,0.939893,1,0.294982,0
2023-12-26,4537.5148,4537.5148,4471.4526,4487.1258,4541.1294,13572547828,181859585786.1000,3,0.910657,1,-1.189211,0
2023-12-27,4493.2643,4515.1470,4471.4240,4507.6224,4487.1258,14500522345,189730345539.3500,3,0.972964,1,0.456787,0
2023-12-28,4502.5150,4640.0347,4494.1749,4622.9574,4507.6224,19950077354,293360559340.7100,3,1.338516,1,2.558666,0
2023-12-29,4619.4097,4674.7990,4616.5654,4671.4990,4622.9574,18953090516,271834189578.2100,3,1.271431,1,1.050012,0
2024-01-02,4673.6050,4673.6050,4618.0925,4618.0925,4671.4990,17579871906,243517501570.4800,3,1.179076,1,-1.143241,0
2024-01-03,4606.8098,4620.2539,4558.9968,4585.6844,4618.0925,16375965387,226679848064.0300,3,1.098187,1,-0.701764,0
2024-01-04,4578.8955,4578.8955,4513.4930,4535.1892,4585.6844,14659613403,206898647958.3100,3,0.983024,1,-1.101149,0
2024-01-05,4530.7388,4558.4103,4457.7841,4477.7457,4535.1892,16677022328,225063465681.1100,3,1.118003,1,-1.266617,0
2024-01-08,4468.0520,4475.6133,4390.3113,4390.3113,4477.7457,15955417801,205522234873.9400,3,1.069481,1,-1.952643,0
2024-01-09,4397.6437,4437.7667,4372.3535,4402.0382,4390.3113,15566733944,209168495292.9300,3,1.043426,1,0.267109,0
2024-01-10,4386.7171,4428.1163,4340.5500,4372.9595,4402.0382,14759208671,201435492565.3200,3,0.989152,1,-0.660574,0
2024-01-11,4370.9219,4465.5119,4362.4030,4444.3793,4372.9595,17014629917,240610108158.1300,3,1.140290,1,1.633214,0
2024-01-12,4431.9967,4465.4953,4413.7832,4414.3998,4444.3793,15941736587,214726846480.2900,3,1.068315,1,-0.674549,0
2024-01-15,4396.6988,4437.5574,4372.3151,4398.4661,4414.3998,14243095810,188780012074.2400,3,0.954478,1,-0.360948,0
2024-01-16,4391.0140,4413.3762,4344.8066,4405.0648,4398.4661,16176017989,212745781724.5800,3,1.083068,1,0.150023,0
2024-01-17,4394.2431,4394.2431,4290.8550,4290.8550,4405.0648,14734928634,200487256840.8300,3,0.986554,1,-2.592693,0
2024-01-18,4264.6878,4327.8168,4195.2861,4323.0442,4290.8550,20986815533,276579812181.4000,3,1.405039,1,0.750181,0
2024-01-19,4312.3454,4343.4424,4282.6033,4288.5238,4323.0442,15513902838,219898169798.4700,3,1.038635,1,-0.798521,0
2024-01-22,4280.1853,4280.1853,4093.5852,4118.2657,4288.5238,19953393957,260549013737.7200,3,1.335238,1,-3.970086,0
2024-01-23,4110.5639,4195.7155,4077.9911,4175.7667,4118.2657,18176468816,241420502614.3600,3,1.216276,1,1.396243,0
2024-01-24,4193.3259,4224.0514,4078.4055,4218.6120,4175.7667,19669870199,249087615363.6400,3,1.315835,1,1.026046,0
2024-01-25,4210.0793,4314.9686,4189.2693,4314.4000,4218.6120,22122607360,282982423526.2400,3,1.479887,1,2.270605,0
2024-01-26,4293.6799,4322.5986,4262.7184,4271.2732,4314.4000,20357142573,257711519766.6100,3,1.361749,1,-0.999601,0
2024-01-29,4277.3849,4289.4586,4174.4118,4174.4118,4271.2732,19625647203,249049242720.1700,3,1.312071,1,-2.267741,0
2024-01-30,4146.3214,4171.5148,4065.8767,4069.1423,4174.4118,16956536557,206039631784.1900,3,1.133628,1,-2.521780,0
2024-01-31,4049.2639,4080.7148,3967.4791,3970.8268,4069.1423,21492254333,250050956366.0200,3,1.436851,1,-2.416123,0
2024-02-01,3949.7075,4043.5010,3922.6552,3974.5940,3970.8268,19856515523,227830813300.9400,3,1.327503,1,0.094872,0
2024-02-02,3975.0041,4009.0870,3765.6653,3874.0341,3974.5940,23656058792,258167642275.1300,3,1.581431,1,-2.530067,0
2024-02-05,3840.9714,3898.8131,3659.9148,3785.5101,3874.0341,28084267659,297036146179.8000,3,1.877349,1,-2.285060,0
2024-02-06,3743.8883,4036.5361,3740.4781,4022.4940,3785.5101,29343608750,316486323185.2700,3,1.961500,1,6.260290,0
2024-02-07,4025.7589,4160.4663,4015.6502,4140.1483,4022.4940,31923727485,353701963183.8100,3,2.133929,1,2.924909,0
2024-02-08,4160.7258,4281.1468,4159.5810,4225.1590,4140.1483,30778516440,351041409910.3100,3,2.057246,1,2.053325,0
2024-02-19,4292.1478,4292.1478,4217.2909,4272.4646,4225.1590,27630927102,336946184496.8100,3,1.846137,1,1.119617,0
2024-02-20,4250.8623,4286.7027,4219.6090,4279.6795,4272.4646,21377753061,278498750542.5600,3,1.428106,1,0.168870,0
2024-02-21,4241.6322,4391.5941,4225.6808,4311.1489,4279.6795,26774327931,336169287174.5900,3,1.788616,1,0.735321,0
2024-02-22,4310.2390,4354.5729,4299.6866,4353.1792,4311.1489,21406455717,278864202397.8700,3,1.430018,1,0.974921,0
2024-02-23,4369.0712,4381.4761,4321.6793,4378.5115,4353.1792,24472652112,314663513016.4100,3,1.634845,1,0.581926,0
2024-02-26,4380.1179,4429.8629,4357.0814,4383.7345,4378.5115,25824590980,327007253653.5900,3,1.725022,1,0.119287,0
2024-02-27,4366.6240,4486.6371,4357.7908,4486.6371,4383.7345,25996911429,352516053113.0000,3,1.736468,1,2.347373,0
2024-02-28,4497.7083,4548.1110,4353.5188,4353.5188,4486.6371,35979906739,465936168414.6000,3,2.403131,1,-2.966995,0
2024-02-29,4330.5836,4500.1031,4330.5836,4498.7964,4353.5188,27822621589,380502755487.1300,3,1.858291,1,3.337016,0
2024-03-01,4506.5734,4561.4267,4483.5359,4553.0386,4498.7964,27837314431,400107117661.3900,3,1.859002,1,1.205705,0
2024-03-04,4564.7160,4577.1134,4511.6016,4558.7837,4553.0386,27166217599,400062728955.3400,3,1.813938,1,0.126182,0
2024-03-05,4525.2044,4559.8685,4506.2262,4540.8806,4558.7837,26647579251,398062587627.8100,3,1.779207,1,-0.392717,0
2024-03-06,4515.6598,4578.6226,4488.5572,4534.6360,4540.8806,23026998837,327633040618.4300,3,1.537313,1,-0.137520,0
2024-03-07,4536.7215,4564.9933,4469.7368,4469.7368,4534.6360,24556827382,334836600126.6300,3,1.639461,1,-1.431189,0
2024-03-08,4476.4492,4530.5758,4452.0418,4521.7453,4469.7368,20941163136,300946075345.8100,3,1.397603,1,1.163570,0
2024-03-11,4519.0935,4622.2121,4517.2696,4622.2121,4521.7453,25244635020,376032054982.4800,3,1.684852,1,2.221859,0
2024-03-12,4632.9608,4658.6432,4601.1152,4649.3600,4622.2121,28446803666,416764441323.7000,3,1.668857,1,0.587336,0
