date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-22,1477.5617,1481.3033,1469.1971,1478.4532,1480.9281,1819771042,19072580989.3300,3,1.479319,1,-0.167118,0
2024-05-23,1473.7473,1474.4373,1441.6980,1444.0172,1478.4532,1863185335,19803221750.1300,3,1.514611,1,-2.329191,0
2024-05-24,1440.0629,1448.2062,1423.7616,1424.2962,1444.0172,1499758625,16565163572.0500,3,1.219176,1,-1.365704,0
2024-05-27,1426.8300,1433.2103,1406.9792,1432.6801,1424.2962,1798567230,18885946413.7900,3,1.462082,1,0.588635,0
2024-05-28,1425.9426,1425.9426,1407.3713,1407.9331,1432.6801,1322774566,14017571736.3700,3,1.075303,1,-1.727322,0
2024-05-29,1405.0586,1418.9669,1402.2855,1407.5818,1407.9331,1392080975,13047634804.1500,3,1.131643,1,-0.024951,0
2024-05-30,1402.1166,1408.3521,1393.5133,1397.0503,1407.5818,1302978115,13691996936.3500,3,1.059194,1,-0.748198,0
2024-05-31,1398.5261,1412.0496,1398.5261,1400.5126,1397.0503,1485045314,14703642488.8300,3,1.207197,1,0.247829,0
2024-06-03,1397.6489,1401.0471,1380.1665,1389.3524,1400.5126,1890657095,17418293570.1400,3,1.536920,1,-0.796865,0
2024-06-04,1382.4925,1406.9726,1380.3299,1405.8612,1389.3524,1597114701,17057783168.1800,3,1.298298,1,1.188237,0
2024-06-05,1398.9983,1407.8626,1388.5309,1388.5309,1405.8612,2147999708,16551024026.8800,3,1.746114,1,-1.232718,0
2024-06-06,1391.3324,1396.9042,1367.9725,1371.8366,1388.5309,2553838064,18651201685.3400,3,2.076021,1,-1.202299,0
2024-06-07,1378.3473,1385.1205,1356.2384,1367.7265,1371.8366,1954983345,16555718437.9300,3,1.587680,1,-0.299606,0
2024-06-11,1360.5982,1373.4528,1348.7243,1368.9587,1367.7265,1942367652,15672953374.1900,3,1.577434,1,0.090091,0
2024-06-12,1367.1514,1387.3900,1366.5490,1381.3635,1368.9587,2049576068,17674962040.7400,3,1.665086,1,0.906149,0
2024-06-13,1374.0580,1375.8884,1362.3615,1364.6367,1381.3635,1865610538,16629595323.6600,3,1.515631,1,-1.210891,0
2024-06-14,1361.4470,1369.1403,1351.7204,1366.0156,1364.6367,2440263779,21005585707.1800,3,1.982378,1,0.101045,0
2024-06-17,1360.7945,1365.0286,1353.7833,1356.7868,1366.0156,1947860510,16521174471.8400,3,1.591834,1,-0.675600,0
2024-06-18,1357.9201,1368.4510,1354.1832,1359.7275,1356.7868,1733772607,16162410971.1700,3,1.416876,1,0.216740,0
2024-06-19,1361.8761,1361.8761,1339.2501,1339.2501,1359.7275,1452036937,14132782386.0400,3,1.186636,1,-1.505993,0
2024-06-20,1336.7194,1339.0084,1307.1735,1307.7497,1339.2501,1762165195,17284016578.5700,3,1.440079,1,-2.352092,0
2024-06-21,1303.8741,1315.0347,1299.1710,1309.4865,1307.7497,1340191864,12472274576.1600,3,1.095234,1,0.132808,0
2024-06-24,1299.9377,1299.9377,1276.7620,1276.9433,1309.4865,1732436631,15510286387.9100,3,1.415770,1,-2.485188,0
2024-06-25,1279.2154,1287.0466,1253.7533,1262.9473,1276.9433,1599084623,14360711945.8600,3,1.306793,1,-1.096055,0
2024-06-26,1264.9872,1312.9698,1264.2452,1310.8850,1262.9473,2510299423,24716508746.1300,3,2.051449,1,3.795701,0
2024-06-27,1302.2071,1305.8493,1283.9646,1283.9801,1310.8850,1932100707,20812052642.7200,3,1.578938,1,-2.052423,0
2024-06-28,1280.5697,1295.9966,1266.1622,1268.4130,1283.9801,1982465779,20958851820.3900,3,1.620097,1,-1.212410,0
2024-07-01,1263.6123,1279.2577,1253.5872,1276.6463,1268.4130,1539911190,15885535093.3500,3,1.258435,1,0.649102,0
2024-07-02,1275.3970,1284.1386,1265.9128,1268.9182,1276.6463,1793365162,16895066910.0700,3,1.465561,1,-0.605344,0
2024-07-03,1268.5597,1280.6218,1261.3741,1272.2683,1268.9182,1798729638,18817555496.8900,3,1.469945,1,0.264012,0
2024-07-04,1270.0884,1274.3175,1243.4897,1243.4897,1272.2683,1576999409,16026099440.6800,3,1.126996,1,-2.261991,0
2024-07-05,1241.1241,1259.4365,1236.2208,1254.2993,1243.4897,1357842073,15925600532.9700,3,1.109684,1,0.869295,0
2024-07-08,1247.2922,1247.2922,1214.3997,1217.3709,1254.2993,1516303690,15261367362.0600,3,1.239185,1,-2.944146,0
2024-07-09,1216.3778,1232.7463,1199.2145,1228.1010,1217.3709,1891277571,17463528842.5800,3,1.545629,1,0.881416,0
2024-07-10,1220.8716,1236.2279,1212.9034,1216.7540,1228.1010,1637234413,15612055662.5000,3,1.338015,1,-0.923947,0
2024-07-11,1238.2458,1247.8642,1227.9607,1238.8193,1216.7540,2147805355,20331207298.2200,3,1.755274,1,1.813456,0
2024-07-12,1237.2813,1249.1100,1232.5705,1234.8219,1238.8193,1741208762,16063610189.4700,3,1.422985,1,-0.322678,0
2024-07-15,1229.2904,1235.6331,1224.6047,1227.8540,1234.8219,1644239352,14130309234.5400,3,1.343737,1,-0.564284,0
2024-07-16,1225.5822,1238.2364,1220.8280,1235.6712,1227.8540,1530840487,14682056703.8300,3,1.251063,1,0.636655,0
2024-07-17,1233.1705,1252.7772,1231.6065,1245.4039,1235.6712,1808617357,19236812150.4700,3,1.478074,1,0.787645,0
2024-07-18,1236.0649,1246.0680,1224.8107,1244.2894,1245.4039,1889856343,16387631931.1100,3,1.544465,1,-0.089489,0
2024-07-19,1239.0742,1257.1320,1238.1183,1253.9852,1244.2894,1871811324,16769130406.8200,3,1.529718,1,0.779224,0
2024-07-22,1255.7615,1258.6073,1241.8886,1250.2489,1253.9852,1679014427,15912750570.7200,3,1.372177,1,-0.297954,0
2024-07-23,1249.5160,1249.5160,1212.8597,1212.8597,1250.2489,1644523991,16040787330.9400,3,1.343990,1,-2.990541,0
2024-07-24,1209.7549,1218.3645,1191.8652,1194.2934,1212.8597,1565824169,14012727509.4900,3,1.279672,1,-1.530787,0
2024-07-25,1183.9306,1209.2549,1179.9683,1199.8798,1194.2934,1404327036,14144797867.0300,3,1.147653,1,0.467758,0
2024-07-26,1199.7623,1218.5614,1199.4229,1213.7314,1199.8798,1266376636,12439774851.1200,3,1.034917,1,1.154416,0
2024-07-29,1213.5638,1214.0702,1200.7181,1203.3400,1213.7314,1264607170,11286729915.2800,3,1.033461,1,-0.856153,0
2024-07-30,1199.4174,1206.8314,1191.5762,1201.2233,1203.3400,1536331025,11765405186.3900,3,1.255518,1,-0.175902,0
2024-07-31,1200.9157,1254.7817,1200.6562,1254.3885,1201.2233,2844253182,25174616223.6300,3,2.324377,1,4.425921,0
2024-08-01,1252.2062,1260.4136,1236.4955,1240.0434,1254.3885,1976002760,16667788606.0800,3,1.614826,1,-1.143593,0
2024-08-02,1231.9249,1250.5569,1224.8839,1227.2365,1240.0434,1951587661,14853581575.2300,3,1.594874,1,-1.032778,0
2024-08-05,1224.4505,1259.5672,1224.2011,1224.2011,1227.2365,2074284743,20372090453.9100,3,1.695144,1,-0.247336,0
2024-08-06,1237.2727,1247.3613,1222.4827,1239.2894,1224.2011,2910166201,20753103568.9400,3,2.378242,1,1.232502,0
2024-08-07,1235.4510,1244.6878,1228.1748,1233.0267,1239.2894,2625014215,17658536725.7900,3,2.145211,1,-0.505346,0
2024-08-08,1227.4669,1242.8289,1215.7872,1233.6444,1233.0267,2389445111,17230790344.1100,3,1.952699,1,0.050096,0
2024-08-09,1238.1718,1240.6903,1209.5719,1209.5719,1233.6444,2493159871,15626013601.4400,3,2.037457,1,-1.951332,0
2024-08-12,1208.0249,1217.2084,1200.2721,1206.9874,1209.5719,2032433975,14287711759.6900,3,1.660943,1,-0.213671,0
2024-08-13,1207.0770,1210.6913,1196.3646,1210.5053,1206.9874,1554155332,11239974073.9500,3,1.270085,1,0.291461,0
2024-08-14,1209.4179,1219.1453,1203.5015,1210.3491,1210.5053,1649908551,14131320030.9000,3,1.348336,1,-0.012904,0
2024-08-15,1204.9856,1237.8548,1202.9455,1222.2084,1210.3491,2299083162,18925615844.2200,3,1.878854,1,0.979825,0
2024-08-16,1219.6109,1220.5951,1207.8932,1209.6008,1222.2084,1792632881,13067113193.4900,3,1.464973,1,-1.031543,0
2024-08-19,1207.6617,1222.3412,1207.6617,1212.4145,1209.6008,1774277285,14024030865.9000,3,1.449973,1,0.232614,0
2024-08-20,1210.8983,1213.3710,1194.1823,1196.5277,1212.4145,1922422929,15100539925.5300,3,1.571040,1,-1.310344,0
2024-08-21,1194.8590,1206.4290,1185.1382,1185.9299,1196.5277,1721400207,13598940793.9200,3,1.406760,1,-0.885713,0
2024-08-22,1186.7014,1192.7803,1160.4957,1161.6372,1185.9299,1949376215,15663861507.0300,3,1.593067,1,-2.048409,0
2024-08-23,1159.8004,1172.3641,1155.9684,1165.7661,1161.6372,1453493055,12133959888.8300,3,1.187756,1,0.355438,0
2024-08-26,1165.9082,1169.9024,1156.8599,1164.6710,1165.7661,1310682547,10665526787.3900,3,1.071055,1,-0.093938,0
2024-08-27,1162.0501,1164.9888,1149.4548,1152.2146,1164.6710,1426628503,11947304386.8400,3,1.165859,1,-1.069521,0
2024-08-28,1153.3491,1162.7965,1142.0382,1161.0341,1152.2146,1818269762,13703295119.1700,3,1.485941,1,0.765439,0
2024-08-29,1154.3277,1172.8441,1151.5725,1169.7158,1161.0341,2110943207,14548521929.5800,3,1.720255,1,0.747756,0
2024-08-30,1169.5103,1215.9210,1168.3814,1201.7557,1169.7158,3003455417,24538677253.9400,3,2.447077,1,2.739118,0
2024-09-02,1197.3352,1199.2183,1167.6054,1167.6446,1201.7557,2174408884,16996960798.4200,3,1.771667,1,-2.838439,0
2024-09-03,1167.3328,1186.6427,1165.9638,1180.5161,1167.6446,1911096152,13085548748.9800,3,1.557125,1,1.102347,0
2024-09-04,1170.8449,1185.8478,1169.3581,1174.4504,1180.5161,1640149336,11441179540.1600,3,1.336363,1,-0.513818,0
2024-09-05,1173.6572,1200.1927,1173.6572,1195.0838,1174.4504,1958367027,15347294241.1900,3,1.595640,1,1.756856,0
2024-09-06,1196.8263,1199.5411,1181.4492,1182.5126,1195.0838,1659897986,14108680421.4000,3,1.352453,1,-1.051909,0
2024-09-09,1175.7576,1184.9411,1165.7727,1171.6061,1182.5126,1415901975,11608433048.0100,3,1.153650,1,-0.922316,0
2024-09-10,1172.5549,1182.5249,1152.5804,1176.8478,1171.6061,1566820389,13084495646.3200,3,1.276616,1,0.447394,0
2024-09-11,1171.6732,1181.9453,1169.1815,1176.3526,1176.8478,1264486107,11359290830.5700,3,1.030279,1,-0.042079,0
2024-09-12,1176.8916,1186.4746,1161.8102,1161.8102,1176.3526,1474139164,12256823964.0100,3,1.201101,1,-1.236228,0
2024-09-13,1163.0806,1167.5668,1150.2711,1150.3333,1161.8102,1352632349,10972709771.7600,3,1.102099,1,-0.987846,0
2024-09-18,1149.5840,1151.8944,1131.4271,1143.0727,1150.3333,1193787268,10023119554.8900,3,0.972675,1,-0.631174,0
2024-09-19,1148.7179,1179.9603,1139.4569,1168.9714,1143.0727,2153660076,17546236325.7800,3,1.754761,1,2.265709,0
2024-09-20,1165.4538,1169.8433,1157.4355,1168.2991,1168.9714,1900922699,13285864656.1500,3,1.548340,1,-0.057512,0
2024-09-23,1167.5158,1179.5668,1164.4184,1166.2901,1168.2991,1926198149,12736388169.8900,3,1.568928,1,-0.171959,0
2024-09-24,1175.8149,1221.9672,1163.1180,1221.9375,1166.2901,3624926193,31120987862.3300,3,2.952577,1,4.771317,0
2024-09-25,1236.8056,1276.2029,1236.8056,1243.1945,1221.9375,4426053829,40335765227.8000,3,3.605111,1,1.739614,0
2024-09-26,1238.4115,1319.6636,1238.4115,1319.6373,1243.1945,4510847249,43412182475.8900,3,3.674177,1,6.148901,0
2024-09-27,1352.6638,1428.6141,1348.1547,1424.1475,1319.6373,6008127881,66509383211.2600,3,4.893743,1,7.919615,0
2024-09-30,1512.3995,1598.8332,1497.6058,1595.1260,1424.1475,7415623647,94926913105.9100,3,6.040177,1,12.005674,0
2024-10-08,1804.9391,1804.9391,1642.5706,1751.0794,1595.1260,9427166135,130203396807.0600,3,7.678620,1,9.776870,0
2024-10-09,1698.9314,1739.8822,1611.3971,1613.1621,1751.0794,9568336369,157864996199.9000,3,7.793606,1,-7.876131,0
2024-10-10,1611.1346,1638.7334,1538.5206,1558.9380,1613.1621,6636808148,97324306105.9600,3,5.405816,1,-3.361355,0
2024-10-11,1537.6525,1547.9605,1478.9983,1501.0318,1558.9380,4622195268,62592015454.9300,3,3.764873,1,-3.714465,0
2024-10-14,1501.7520,1534.1625,1455.7862,1525.3672,1501.0318,4709364554,63268082876.2200,3,3.835874,1,1.621245,0
2024-10-15,1507.8439,1548.7944,1495.2128,1495.2128,1525.3672,4548583163,56677575819.4700,3,3.704914,1,-1.976862,0
2024-10-16,1467.2513,1528.9302,1466.5312,1500.9604,1495.2128,4035950873,50054871050.4400,3,3.287365,1,0.384400,0
2024-10-17,1509.1202,1528.9935,1498.8173,1499.8317,1500.9604,4584625730,58719661796.6300,3,3.731983,1,-0.075199,0
2024-10-18,1495.2217,1607.7659,1480.1950,1566.1595,1499.8317,6576601519,100924725014.7100,3,5.353494,1,4.422350,0
2024-10-21,1560.8211,1615.6473,1560.8211,1591.9343,1566.1595,6081602390,88605385144.4000,3,4.950554,1,1.645733,0
2024-10-22,1590.4850,1647.1575,1589.4007,1617.0634,1591.9343,6192977291,82356778072.6500,3,5.041216,1,1.578526,0
2024-10-23,1618.8369,1631.7484,1592.7595,1600.1472,1617.0634,5412285987,77999746972.4700,3,4.405716,1,-1.046106,0
2024-10-24,1586.7566,1595.2809,1575.1657,1583.8009,1600.1472,3510335162,48975739186.5800,3,2.857488,1,-1.021550,0
2024-10-25,1582.5739,1623.0982,1577.9077,1611.4425,1583.8009,4323281149,63596216960.1000,3,3.519243,1,1.745270,0
2024-10-28,1611.4649,1642.5402,1605.1025,1636.8525,1611.4425,4679308247,60576308525.0400,3,3.809057,1,1.576848,0
2024-10-29,1651.3430,1656.4010,1607.5220,1608.3776,1636.8525,5285708769,67227740780.0300,3,4.302680,1,-1.739613,0
2024-10-30,1593.6374,1619.4530,1578.4360,1594.4082,1608.3776,4640861949,54839560870.4000,3,3.778954,1,-0.868540,0
2024-10-31,1589.6975,1637.4711,1575.8520,1613.7589,1594.4082,6317006078,86654199615.5100,3,5.143802,1,1.213660,0
2024-11-01,1606.0615,1622.6276,1583.2085,1584.7201,1613.7589,6268056732,78411872879.6200,3,5.103852,1,-1.799451,0
2024-11-04,1585.3469,1628.9094,1583.6136,1627.8209,1584.7201,4508379795,64355127596.4400,3,3.671011,1,2.719774,0
2024-11-05,1627.0091,1706.5869,1616.1746,1696.5547,1627.8209,6223868395,98921579726.6900,3,5.067871,1,4.222442,0
2024-11-06,1698.2282,1747.9104,1681.6402,1708.3722,1696.5547,7158388547,109770296764.1500,3,5.828817,1,0.696559,0
2024-11-07,1687.9683,1780.3180,1687.9683,1780.3180,1708.3722,7028118358,109078379664.3100,3,5.722743,1,4.211366,0
2024-11-08,1801.4098,1804.4801,1737.7205,1743.7573,1780.3180,6678523639,104407767509.6000,3,5.438081,1,-2.053605,0
2024-11-11,1724.6038,1793.4196,1724.6038,1792.3252,1743.7573,6274626304,93189568225.5400,3,5.109202,1,2.785244,0
2024-11-12,1793.4610,1799.9649,1742.9272,1761.9728,1792.3252,6247830793,92947010028.3200,3,5.087383,1,-1.693465,0
2024-11-13,1748.3937,1795.3569,1748.3937,1785.5198,1761.9728,5123689798,85023870300.7800,3,4.172036,1,1.336400,0
2024-11-14,1777.7535,1796.5377,1730.7232,1732.1949,1785.5198,5347128926,75537913356.2900,3,4.353974,1,-2.986520,0
2024-11-15,1731.4658,1776.9639,1707.3520,1707.4046,1732.1949,6484173701,90675519689.2300,3,5.279829,1,-1.431150,0
2024-11-18,1716.4268,1720.5215,1640.6567,1654.9257,1707.4046,6303941172,77681762888.6200,3,5.133072,1,-3.073607,0
2024-11-19,1649.9215,1680.6760,1627.0795,1679.0216,1654.9257,4754193226,62021757976.4500,3,3.871168,1,1.456011,0
2024-11-20,1671.6906,1728.7321,1670.5647,1711.9073,1679.0216,5470402491,66038866480.8300,3,4.454430,1,1.958623,0
2024-11-21,1705.8486,1737.2110,1703.2524,1724.4418,1711.9073,6525393751,76698507981.5200,3,5.313487,1,0.732195,0
2024-11-22,1713.1690,1751.0896,1668.5914,1669.3957,1724.4418,7122714308,82454841185.8400,3,5.799872,1,-3.192111,0
2024-11-25,1677.8922,1686.2551,1645.2143,1678.2296,1669.3957,6241238707,65776998225.7900,3,5.082017,1,0.529168,0
2024-11-26,1670.4752,1713.3105,1664.6133,1665.6360,1678.2296,6175486463,60731865345.3100,3,5.028478,1,-0.750410,0
2024-11-27,1652.3759,1726.0622,1640.4990,1726.0286,1665.6360,6936493007,72946360011.0600,3,5.648138,1,3.625798,0
2024-11-28,1731.0239,1748.9820,1697.7521,1700.1226,1726.0286,6992119588,71744288950.3600,3,5.693436,1,-1.500902,0
2024-11-29,1698.8704,1770.6724,1695.4052,1747.8834,1700.1226,5983097814,89530761268.0700,3,4.871825,1,2.809256,0
2024-12-02,1742.5857,1783.4332,1742.5857,1777.1837,1747.8834,5764204329,75035601333.6900,3,4.693596,1,1.676330,0
2024-12-03,1778.6193,1780.0733,1749.9299,1764.3760,1777.1837,6125531667,66888677780.0300,3,4.987813,1,-0.720674,0
2024-12-04,1762.8524,1766.9540,1725.2496,1740.9752,1764.3760,7788266143,68298191811.3400,3,6.341722,1,-1.326293,0
2024-12-05,1737.4767,1800.9318,1737.4767,1794.5899,1740.9752,7749121179,79706050081.4100,3,6.309847,1,3.079579,0
2024-12-06,1807.9561,1841.8920,1791.1734,1822.9924,1794.5899,9578554875,104760818717.8200,3,7.799493,1,1.582674,0
2024-12-09,1821.9616,1829.3073,1790.3198,1809.2551,1822.9924,9205887047,85874753047.0700,3,7.496042,1,-0.753558,0
2024-12-10,1877.7459,1883.3669,1814.8057,1819.9497,1809.2551,10851389172,127907909503.5000,3,8.835673,1,0.591105,0
2024-12-11,1806.7491,1823.2872,1802.6466,1814.8254,1819.9497,7672102534,77573304494.9400,3,6.246960,1,-0.281563,0
2024-12-12,1816.0861,1829.0903,1796.9524,1826.3772,1814.8254,7231209949,77151465533.0900,3,5.887984,1,0.636524,0
2024-12-13,1809.4328,1830.3205,1796.6002,1797.3793,1826.3772,7584591229,92662483775.7300,3,6.175723,1,-1.587728,0
2024-12-16,1797.4035,1800.0846,1757.8984,1771.3807,1797.3793,6356205616,69710567799.1000,3,5.437047,1,-1.446473,0
2024-12-17,1763.7209,1764.0097,1727.0377,1731.0513,1771.3807,5466155036,55393885768.8000,3,4.675705,1,-2.276721,0
2024-12-18,1734.9676,1768.6267,1728.4616,1755.5995,1731.0513,5271362781,48836230165.1400,3,0.000000,1,1.418109,0
2024-12-19,1734.5467,1774.8476,1731.9337,1769.8176,1755.5995,5888424018,56852553597.7000,3,5.036911,1,0.809871,0
2024-12-20,1759.7293,1784.6655,1759.4844,1776.7356,1769.8176,5731308281,56794653341.3000,3,4.902515,1,0.390888,0
2024-12-23,1772.8811,1772.8811,1716.4679,1719.1157,1776.7356,5150572868,51386725587.0700,3,4.405759,1,-3.243021,0
2024-12-24,1718.5633,1728.3415,1708.9094,1728.3240,1719.1157,4062430106,40673900108.1700,3,3.474970,1,0.535642,0
2024-12-25,1727.5045,1727.8098,1698.0815,1711.0362,1728.3240,3889084580,37673471975.1900,3,3.326692,1,-1.000264,0
2024-12-26,1707.3119,1726.5215,1707.3119,1714.4812,1711.0362,3186141169,34565434001.0100,3,2.725376,1,0.201340,0
2024-12-27,1712.4953,1737.3598,1706.1247,1709.8149,1714.4812,3726584124,46800966622.8000,3,3.187662,1,-0.272170,0
2024-12-30,1708.6712,1722.3956,1694.9118,1715.4927,1709.8149,3449135050,43870084938.5400,3,2.950337,1,0.332071,0
2024-12-31,1717.2646,1721.5400,1671.5586,1671.5586,1715.4927,4162579690,51048245739.5000,3,3.560606,1,-2.561019,0
2025-01-02,1667.4170,1668.9232,1599.1440,1614.6111,1671.5586,4257764078,54561055592.1200,3,3.642025,1,-3.406850,0
2025-01-03,1616.6364,1621.2050,1557.5896,1558.3598,1614.6111,4106114641,45438466237.9300,3,3.512307,1,-3.483892,0
2025-01-06,1553.0621,1564.3382,1533.1554,1543.6336,1558.3598,2942043440,30848952862.6100,3,2.516578,1,-0.944981,0
2025-01-07,1546.5259,1566.3203,1542.4966,1565.7581,1543.6336,3598453049,32946144269.8000,3,3.077983,1,1.433274,0
2025-01-08,1560.6435,1575.7162,1521.8663,1563.0140,1565.7581,4757327696,42529895956.2600,3,4.069241,1,-0.175257,0
2025-01-09,1556.9382,1575.4607,1555.5830,1561.8716,1563.0140,4516535104,35389868396.4600,3,3.863276,1,-0.073090,0
2025-01-10,1559.6983,1573.3215,1525.9269,1525.9269,1561.8716,4821015514,36608551738.0700,3,4.123717,1,-2.301386,0
2025-01-13,1508.4660,1537.6635,1505.8762,1525.7598,1525.9269,3633309970,29757423068.8600,3,3.107798,1,-0.010951,0
2025-01-14,1537.3769,1600.3817,1528.4921,1600.1888,1525.7598,5057338197,54610535693.4700,3,4.326131,1,4.878160,0
2025-01-15,1604.1376,1610.3136,1593.3454,1597.9227,1600.1888,4005520031,42033850084.8700,3,3.428370,1,-0.141615,0
2025-01-16,1605.5402,1636.7031,1586.0361,1602.3253,1597.9227,5965846727,51385799953.5500,3,5.106236,1,0.275520,0
2025-01-17,1588.4882,1607.5827,1583.5625,1594.4863,1602.3253,4045382908,35390304817.0800,3,3.462490,1,-0.489227,0
2025-01-20,1608.0163,1616.4821,1593.0312,1598.9151,1594.4863,3976961218,38012697359.1900,3,3.403927,1,0.277757,0
2025-01-21,1606.2884,1609.2354,1582.5215,1605.8219,1598.9151,3696828050,36065188268.2700,3,3.164157,1,0.431968,0
2025-01-22,1596.0926,1596.8640,1581.4426,1593.8651,1605.8219,3693659573,34294927330.5100,3,3.161445,1,-0.744591,0
2025-01-23,1613.9246,1638.0208,1598.4162,1598.4754,1593.8651,4628802648,52797044549.5000,3,3.901733,1,0.289253,0
2025-01-24,1586.5275,1632.2358,1586.4992,1627.9624,1598.4754,4239327641,47785664063.7800,3,3.573605,1,1.844695,0
2025-01-27,1643.4845,1646.6527,1614.1332,1614.1332,1627.9624,3733573575,44557006578.0300,3,3.147272,1,-0.849479,0
2025-02-05,1648.9382,1675.3290,1640.8507,1675.1390,1614.1332,5724392394,63595210552.7500,3,4.825776,1,3.779477,0
2025-02-06,1667.4445,1713.2349,1663.1553,1709.2570,1675.1390,6790426441,72091989873.1200,3,5.724463,1,2.036727,0
2025-02-07,1702.1102,1748.4762,1698.7811,1723.0219,1709.2570,7387442017,90158235686.9200,3,6.223485,1,0.805315,0
2025-02-10,1732.6550,1761.6828,1728.6325,1760.4442,1723.0219,7028413357,75420143039.4100,3,5.921025,1,2.171899,0
2025-02-11,1762.1140,1772.4178,1746.5871,1759.6941,1760.4442,7192765984,75235952301.9400,3,6.059482,1,-0.042609,0
2025-02-12,1754.5725,1794.2010,1753.6281,1794.0080,1759.6941,6438028477,74085222311.0900,3,5.423660,1,1.949992,0
2025-02-13,1801.0872,1827.6548,1781.4436,1803.6874,1794.0080,7316545158,84585493270.6700,3,6.163759,1,0.539541,0
2025-02-14,1807.2596,1840.5124,1782.5401,1837.4451,1803.6874,6733125002,84450323695.3400,3,5.672219,1,1.871594,0
2025-02-17,1865.4728,1872.7531,1807.4062,1819.2349,1837.4451,7377426769,99706212771.2500,3,6.215001,1,-0.991061,0
2025-02-18,1811.7235,1817.6707,1743.3583,1750.0276,1819.2349,6166841430,79094858589.9100,3,5.190224,1,-3.804198,0
2025-02-19,1745.3659,1773.8901,1740.8343,1772.1969,1750.0276,4368427978,58547020244.1800,3,3.676618,1,1.266797,0
2025-02-20,1766.9967,1779.0890,1748.8568,1757.5676,1772.1969,4181330674,52056296260.5700,3,3.519151,1,-0.825490,0
2025-02-21,1766.2250,1811.4032,1753.9411,1808.1088,1757.5676,6641311713,87571024356.6400,3,5.590311,1,2.875633,0
2025-02-24,1809.0204,1824.1001,1790.8607,1802.4213,1808.1088,5993990546,79924271354.1600,3,5.045430,1,-0.314555,0
2025-02-25,1770.7205,1786.7179,1756.9141,1762.7691,1802.4213,4406071283,59586878400.3200,3,3.708802,1,-2.199941,0
2025-02-26,1770.8879,1774.4074,1753.5858,1768.0325,1762.7691,4261541939,57591775237.1400,3,3.587145,1,0.298587,0
2025-02-27,1765.0691,1781.7135,1737.2636,1758.9116,1768.0325,4854866604,64470379947.5900,3,4.086624,1,-0.515879,0
2025-02-28,1749.5469,1753.7865,1692.9443,1697.1914,1758.9116,4549573135,57023655613.3500,3,3.829609,1,-3.509000,0
2025-03-03,1703.7268,1730.8735,1689.5544,1706.5827,1697.1914,3700352309,45277336981.1700,3,3.114777,1,0.553344,0
2025-03-04,1693.7323,1715.4110,1692.2396,1712.8821,1706.5827,2908251860,34208672728.6800,3,2.448025,1,0.369124,0
2025-03-05,1713.7814,1731.9676,1703.2437,1729.2562,1712.8821,3773876174,41079435091.0500,3,3.175460,1,0.955939,0
2025-03-06,1746.0262,1800.3537,1745.9025,1794.5395,1729.2562,5873924684,74231703335.1400,3,4.942508,1,3.775224,0
2025-03-07,1797.5938,1807.7896,1771.0045,1778.0193,1794.5395,7461674464,75769725567.1000,3,6.278492,1,-0.920582,0
2025-03-10,1776.7523,1777.9999,1751.6506,1760.3458,1778.0193,5150230132,49841197095.8900,3,0.000000,1,-0.993999,0
2025-03-11,1736.4763,1776.3411,1735.7583,1776.3411,1760.3458,4840637870,48678812365.3600,3,4.073068,1,0.908645,0
2025-03-12,1789.3654,1815.1503,1784.1791,1791.3804,1776.3411,5885752769,64636269373.8100,3,4.952461,1,0.846645,0
2025-03-13,1785.4647,1788.7901,1753.7385,1766.8103,1791.3804,4474219828,48355073809.5800,3,3.764752,1,-1.371574,0
2025-03-14,1765.8821,1815.1348,1764.5062,1809.1377,1766.8103,5125526306,71783100646.1500,3,4.312782,1,2.395696,0
2025-03-17,1815.5940,1819.4276,1793.2271,1798.8214,1809.1377,3695396072,47402340719.0800,3,3.109425,1,-0.570233,0
2025-03-18,1804.8708,1814.7010,1793.8766,1800.0119,1798.8214,3873992225,42980196363.7100,3,3.259701,1,0.066182,0
2025-03-19,1794.4921,1796.7620,1774.3455,1780.9833,1800.0119,3559536679,40615840205.9800,3,2.995108,1,-1.057137,0
2025-03-20,1778.1433,1778.1433,1756.8103,1759.1433,1780.9833,2955297908,35052237407.5000,3,2.486682,1,-1.226289,0
2025-03-21,1753.2759,1761.9470,1726.2336,1730.6835,1759.1433,2996286584,36875997489.8900,3,2.521172,1,-1.617822,0
2025-03-24,1731.0454,1739.7632,1705.2048,1734.1237,1730.6835,3185835319,36050938101.0300,3,2.680664,1,0.198777,0
2025-03-25,1731.3086,1731.3985,1705.1189,1709.4247,1734.1237,2198627315,26012000834.2100,3,1.849977,1,-1.424293,0
2025-03-26,1708.3931,1717.3695,1706.0949,1708.9120,1709.4247,1872591272,21643492495.7700,3,1.575643,1,-0.029993,0
2025-03-27,1708.1904,1720.9123,1695.5420,1709.1156,1708.9120,2125547995,24839130709.0900,3,1.788191,1,0.011914,0
2025-03-28,1708.9094,1719.1406,1704.9362,1705.7937,1709.1156,2196541957,26440011705.3900,3,1.847917,1,-0.194364,0
2025-03-31,1693.3693,1693.3693,1662.7450,1686.1512,1705.7937,2782553427,31305487844.7500,3,2.340848,1,-1.151517,0
