date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-24,1026.0813,1038.0144,1024.1693,1024.4351,1027.1951,617309228,4267867239.4700,3,0.876608,1,-0.268693,0
2024-05-27,1025.8975,1031.4754,1016.5186,1031.3011,1024.4351,643148203,4302904514.0300,3,0.912755,1,0.670223,0
2024-05-28,1028.0910,1033.7399,1023.9093,1026.4809,1031.3011,689480557,4499834580.3500,3,0.977876,1,-0.467390,0
2024-05-29,1025.5846,1041.3220,1022.7688,1029.9835,1026.4809,700789727,4999841330.2100,3,0.993916,1,0.341224,0
2024-05-30,1034.2409,1041.9249,1025.8340,1028.2191,1029.9835,961759299,5509633354.5300,3,1.364043,1,-0.171304,0
2024-05-31,1026.7217,1028.8741,1021.6433,1023.0524,1028.2191,825411613,4778761669.7500,3,1.170664,1,-0.502490,0
2024-06-03,1019.7316,1020.1171,993.6451,1000.7246,1023.0524,926608090,5336941152.9000,3,1.314189,1,-2.182469,0
2024-06-04,996.4945,1000.8410,987.0867,1000.2598,1000.7246,779441308,4395244563.3400,3,1.105466,1,-0.046446,0
2024-06-05,996.3630,997.6566,983.0234,983.0234,1000.2598,720821654,3792728150.0800,3,1.022326,1,-1.723192,0
2024-06-06,983.4411,987.9746,949.9138,954.4136,983.0234,921630048,5052728956.3600,3,1.307129,1,-2.910389,0
2024-06-07,959.2953,974.9040,958.7119,973.5097,954.4136,760154733,4233125561.2700,3,1.078112,1,2.000820,0
2024-06-11,971.9819,971.9819,955.3673,968.2804,973.5097,629398169,3869721702.3100,3,0.892662,1,-0.537160,0
2024-06-12,965.9480,976.4879,964.8604,975.0300,968.2804,511594315,3194924005.5400,3,0.725583,1,0.697071,0
2024-06-13,974.9531,975.8753,965.2842,967.4448,975.0300,573189232,3487508220.1900,3,0.812942,1,-0.777945,0
2024-06-14,967.3545,970.7330,959.1256,965.5731,967.4448,579653840,3730130784.7200,3,0.822111,1,-0.193468,0
2024-06-17,962.5321,974.1252,956.9781,962.6148,965.5731,632409390,4585052071.3700,3,0.871871,1,-0.306378,0
2024-06-18,963.4266,972.0144,961.4100,970.7146,962.6148,534204923,3689606985.4200,3,0.736481,1,0.841437,0
2024-06-19,970.4508,973.1109,959.6587,960.0914,970.7146,503012655,3075391118.7100,3,0.693478,1,-1.094369,0
2024-06-20,957.5767,960.1044,935.5302,935.5402,960.0914,631757484,3531779993.1800,3,0.870972,1,-2.557173,0
2024-06-21,934.2432,945.6508,932.6111,939.7558,935.5402,498396649,3203929770.6100,3,0.687114,1,0.450606,0
2024-06-24,934.6417,934.6417,906.0776,908.7942,939.7558,688720208,4006402423.5900,3,0.949503,1,-3.294643,0
2024-06-25,908.2784,915.7843,901.3412,906.6089,908.7942,635156673,3354101563.3400,3,0.875658,1,-0.240461,0
2024-06-26,904.9631,925.0456,898.0187,924.9701,906.6089,621013327,3506262959.4900,3,0.856308,1,2.025261,0
2024-06-27,921.8765,923.6786,904.8659,905.0512,924.9701,534497996,3041249834.5500,3,0.736987,1,-2.153464,0
2024-06-28,902.9341,918.5848,901.2330,907.5305,905.0512,534370737,3186745324.1800,3,0.736812,1,0.273940,0
2024-07-01,913.9286,928.7843,911.1024,927.4492,907.5305,585586005,3302663330.6400,3,0.807387,1,2.194824,0
2024-07-02,928.7532,934.5898,924.5188,930.6047,927.4492,704628760,3438286819.3000,3,0.971519,1,0.340234,0
2024-07-03,930.9959,934.6437,921.4363,921.9558,930.6047,778589738,3288423376.2000,3,1.073494,1,-0.929385,0
2024-07-04,920.6744,922.2966,893.5713,895.9451,921.9558,714170791,3340881479.5200,3,0.857911,1,-2.821252,0
2024-07-05,894.4719,903.1197,888.4390,900.3292,895.9451,593741868,3080714698.8400,3,0.817464,1,0.489327,0
2024-07-08,898.5046,898.5474,880.1595,881.7334,900.3292,581526989,3314756979.1000,3,0.800807,1,-2.065445,0
2024-07-09,881.2371,895.9493,864.7427,894.6246,881.7334,704545096,3726935462.8400,3,0.970212,1,1.462029,0
2024-07-10,891.4187,897.4526,885.1390,886.0149,894.6246,567665757,3304971044.9600,3,0.781719,1,-0.962381,0
2024-07-11,896.7846,911.2574,895.8678,911.2574,886.0149,802088563,4150647539.4900,3,1.104537,1,2.848993,0
2024-07-12,912.9189,918.1857,906.8316,910.6017,911.2574,639320729,3289812195.8900,3,0.880393,1,-0.071956,0
2024-07-15,908.4216,908.4216,898.3518,900.3927,910.6017,591832412,3277387720.6100,3,0.814998,1,-1.121127,0
2024-07-16,900.8386,901.8462,893.0955,896.4769,900.3927,604543012,3066844373.7900,3,0.832502,1,-0.434899,0
2024-07-17,897.2410,898.3403,888.3506,888.6923,896.4769,540694555,2912246255.6400,3,0.744577,1,-0.868355,0
2024-07-18,886.0670,897.1968,876.4169,896.1676,888.6923,594435798,3464552690.9800,3,0.817590,1,0.841157,0
2024-07-19,894.0917,902.2255,889.1936,897.7517,896.1676,545920927,3325581275.5700,3,0.750863,1,0.176764,0
2024-07-22,898.1472,902.2147,892.5320,895.8413,897.7517,698931025,3792656275.0100,3,0.954506,1,-0.212798,0
2024-07-23,900.3581,906.5590,888.3684,888.3684,895.8413,657024039,3801592231.9300,3,0.897275,1,-0.834177,0
2024-07-24,885.5719,897.4755,881.4382,884.6000,888.3684,759676233,4314613015.7000,3,1.037400,1,-0.424193,0
2024-07-25,883.1474,900.5057,881.5093,895.9877,884.6000,632556929,3972504846.8700,3,0.863808,1,1.287328,0
2024-07-26,901.9264,910.5985,901.9264,909.5714,895.9877,1112348560,5044942037.5900,3,1.514278,1,1.516059,0
2024-07-29,909.5004,913.4015,903.6844,911.1603,909.5714,892077721,4239350957.7500,3,1.214416,1,0.174687,0
2024-07-30,913.1221,922.7642,910.6999,921.6085,911.1603,712852635,3791059109.8700,3,0.970431,1,1.146692,0
2024-07-31,923.4595,936.7759,916.5587,936.6012,921.6085,1328283199,6459098126.8700,3,1.808237,1,1.626797,0
2024-08-01,934.2953,938.5002,926.3752,928.9264,936.6012,927458843,4544716036.8500,3,1.262581,1,-0.819431,0
2024-08-02,923.5944,931.9999,921.3347,922.1218,928.9264,867234746,4162285317.0400,3,1.180596,1,-0.732523,0
2024-08-05,917.5941,927.7906,902.1277,902.1277,922.1218,898348956,4394934999.9100,3,1.222953,1,-2.168271,0
2024-08-06,908.5177,916.5310,904.7365,915.9333,902.1277,778561278,3990447012.2300,3,1.059882,1,1.530338,0
2024-08-07,914.4010,919.5511,909.7060,915.3336,915.9333,682629757,3786616585.6400,3,0.929287,1,-0.065474,0
2024-08-08,912.2829,921.1650,908.3038,918.7397,915.3336,704905115,3694454518.7800,3,0.959611,1,0.372116,0
2024-08-09,919.9076,922.5854,910.2857,910.2857,918.7397,709076437,3392311203.8600,3,0.965290,1,-0.920174,0
2024-08-12,925.6785,932.2354,914.6686,917.0511,910.2857,870185851,4301296066.5400,3,1.184614,1,0.743217,0
2024-08-13,911.0892,925.2502,904.6839,925.1340,917.0511,795576387,4159997227.0500,3,1.083045,1,0.881401,0
2024-08-14,923.4583,930.3613,918.3781,918.3781,925.1340,853425853,4395218984.1400,3,1.161852,1,-0.730262,0
2024-08-15,915.1086,929.9001,912.1206,925.1128,918.3781,919970091,4341464967.8200,3,1.252445,1,0.733325,0
2024-08-16,926.1261,928.4033,912.9251,913.8905,925.1128,1029469988,4910955387.9300,3,1.398829,1,-1.213074,0
2024-08-19,910.9469,918.6896,908.0862,914.6086,913.8905,763140647,3939877846.9200,3,1.036945,1,0.078576,0
2024-08-20,914.6091,914.7318,896.3629,899.7810,914.6086,900461139,4119749104.2200,3,1.223532,1,-1.621196,0
2024-08-21,898.6536,900.2972,891.3461,896.8631,899.7810,742701899,3514595095.6300,3,1.009171,1,-0.324290,0
2024-08-22,896.4915,899.2042,880.6617,881.2429,896.8631,807569206,3758418243.5500,3,1.097312,1,-1.741648,0
2024-08-23,880.5489,882.4254,872.3088,879.2373,881.2429,816300006,3968195459.0300,3,1.109148,1,-0.227588,0
2024-08-26,876.3335,883.8109,873.2812,881.7693,879.2373,571182530,3457994003.3100,3,0.776095,1,0.287977,0
2024-08-27,876.6279,876.8355,867.0643,869.3121,881.7693,437043766,2624831693.5400,3,0.593833,1,-1.412750,0
2024-08-28,863.2686,873.0504,856.6033,864.4603,869.3121,1011810196,4339523341.8800,3,1.373625,1,-0.558119,0
2024-08-29,859.8588,870.8451,856.5532,868.8778,864.4603,832436126,3774117251.0400,3,1.128813,1,0.511012,0
2024-08-30,867.2925,886.1930,864.0337,876.4153,868.8778,1005870326,4843947838.7000,3,1.363851,1,0.867498,0
2024-09-02,875.1389,884.7195,866.5284,867.0670,876.4153,1054637260,4662082814.7700,3,1.429973,1,-1.066652,0
2024-09-03,865.1418,871.0753,860.9479,867.9642,867.0670,796426716,3881114157.0300,3,1.079868,1,0.103475,0
2024-09-04,864.0621,871.0863,860.8434,864.0208,867.9642,709004263,3579635524.8700,3,0.961333,1,-0.454327,0
2024-09-05,864.9310,874.1743,864.9310,874.1411,864.0208,570160017,3127399486.7600,3,0.773075,1,1.171303,0
2024-09-06,872.2402,874.2945,858.1273,858.4486,874.1411,602987986,3313241378.0000,3,0.817176,1,-1.795191,0
2024-09-09,857.4876,864.0050,852.7918,856.8864,858.4486,564021066,2785619646.2600,3,0.764368,1,-0.181979,0
2024-09-10,860.4849,862.3953,845.3194,858.9326,856.8864,750788031,3429655427.0000,3,1.017476,1,0.238795,0
2024-09-11,855.6288,861.8401,851.7531,855.9235,858.9326,664531800,3252779023.9800,3,0.900581,1,-0.350330,0
2024-09-12,856.5138,871.3527,856.1963,862.4069,855.9235,668381278,3250574605.7200,3,0.905798,1,0.757474,0
2024-09-13,864.1613,868.5316,861.0569,862.8437,862.4069,1039880320,4096071251.5300,3,1.409257,1,0.050649,0
2024-09-18,859.9382,861.3677,841.3061,851.3988,862.8437,807864446,3147082643.6400,3,1.094827,1,-1.326416,0
2024-09-19,855.9422,879.1570,855.9422,874.0616,851.3988,809761625,3640637220.8900,3,1.094606,1,2.661831,0
2024-09-20,874.5571,874.5571,859.9228,864.6185,874.0616,940666694,4160094262.6900,3,1.271559,1,-1.080370,0
2024-09-23,862.9922,872.1393,860.8403,870.6148,864.6185,828050874,3651971295.5400,3,1.118472,1,0.693520,0
2024-09-24,874.3928,909.9439,874.3928,909.9439,870.6148,1626893381,7644949338.0600,3,2.197492,1,4.517394,0
2024-09-25,922.1201,942.2176,918.4828,921.3320,909.9439,1640509502,8052891321.7700,3,2.216035,1,1.251517,0
2024-09-26,917.9973,945.2922,917.2525,945.1527,921.3320,1742026228,8025328286.1300,3,2.353166,1,2.585463,0
2024-09-27,956.7656,995.2705,954.7678,983.2067,945.1527,2015933289,10576512765.9000,3,2.723165,1,4.026228,0
2024-09-30,1017.2087,1089.4380,1003.3901,1082.5040,983.2067,3332051038,18877997615.7100,3,4.501004,1,10.099331,0
2024-10-08,1212.0635,1212.0635,1098.4632,1160.1632,1082.5040,4099978753,26121694423.0700,3,5.540123,1,7.174034,0
2024-10-09,1127.8352,1135.0935,1067.4268,1072.5741,1160.1632,3275368046,19260283536.7100,3,4.425478,1,-7.549722,0
2024-10-10,1082.9880,1114.4605,1059.2219,1079.1923,1072.5741,2842017818,16702228275.9700,3,3.839955,1,0.617039,0
2024-10-11,1071.3998,1072.0427,1028.4949,1039.9816,1079.1923,2033372720,11278232547.9800,3,2.747365,1,-3.633338,0
2024-10-14,1066.4349,1080.4201,1046.2138,1080.4201,1039.9816,2384105965,13495865091.1500,3,3.220651,1,3.888386,0
2024-10-15,1071.6740,1083.9170,1051.6151,1052.1665,1080.4201,2149436000,12221498456.2600,3,2.903477,1,-2.615057,0
2024-10-16,1042.5843,1066.8893,1041.4172,1056.2763,1052.1665,1727421408,9927767867.3600,3,2.333416,1,0.390604,0
2024-10-17,1058.5533,1062.5556,1042.5436,1044.6439,1056.2763,1819684729,10613108425.4600,3,2.458028,1,-1.101265,0
2024-10-18,1040.1782,1094.9202,1034.5458,1076.0949,1044.6439,2408750321,14315411457.9900,3,3.253736,1,3.010691,0
2024-10-21,1083.5121,1098.2319,1078.2147,1090.6732,1076.0949,2153603088,13441481125.0000,3,2.909084,1,1.354741,0
2024-10-22,1093.5563,1106.4965,1087.5394,1106.4965,1090.6732,1978538223,12299424336.8200,3,2.672607,1,1.450783,0
2024-10-23,1107.5149,1124.9455,1104.4433,1115.5894,1106.4965,1972704173,12270769339.9900,3,2.664726,1,0.821774,0
2024-10-24,1114.3674,1116.3069,1101.9916,1113.2782,1115.5894,1602242164,9494014646.4600,3,2.164306,1,-0.207173,0
2024-10-25,1118.6578,1148.8127,1118.4731,1147.6345,1113.2782,2034820328,13501682762.5600,3,2.748632,1,3.086048,0
2024-10-28,1157.5231,1185.3977,1149.3752,1185.1720,1147.6345,2459117197,15348949959.4900,3,3.321772,1,3.270858,0
2024-10-29,1196.0074,1202.0454,1165.2553,1165.6631,1185.1720,2608440234,15733075565.5700,3,3.523553,1,-1.646082,0
2024-10-30,1166.1904,1181.3612,1165.8314,1180.9854,1165.6631,2501056046,14638204513.2500,3,3.378495,1,1.314471,0
2024-10-31,1189.5224,1228.1983,1189.5224,1221.1087,1180.9854,2735356759,17870143548.5800,3,3.694995,1,3.397443,0
2024-11-01,1224.5214,1237.1865,1192.9024,1208.3269,1221.1087,3235945282,23382222381.2200,3,4.370968,1,-1.046737,0
2024-11-04,1188.7870,1211.9490,1182.0037,1207.6693,1208.3269,2208064285,14956851162.9500,3,2.982553,1,-0.054422,0
2024-11-05,1202.3573,1236.7529,1202.3573,1234.6242,1207.6693,2751784543,19641842920.9800,3,3.716728,1,2.231977,0
2024-11-06,1231.3467,1250.8541,1223.6903,1233.2719,1234.6242,2907920006,20671644137.8900,3,3.928193,1,-0.109531,0
2024-11-07,1222.1885,1278.9622,1218.7527,1276.1799,1233.2719,3135241397,21429883945.5600,3,4.235273,1,3.479200,0
2024-11-08,1287.0774,1292.1332,1266.5811,1269.1517,1276.1799,3040217778,21101149647.5600,3,4.106909,1,-0.550722,0
2024-11-11,1276.6685,1296.2161,1273.5955,1295.0047,1269.1517,2731406009,20467470831.8500,3,3.689747,1,2.037030,0
2024-11-12,1296.5361,1300.7839,1260.8516,1271.0021,1295.0047,2400287807,18108865069.9500,3,3.242239,1,-1.853476,0
2024-11-13,1259.6162,1271.1248,1239.1120,1260.5312,1271.0021,1782517638,13547081462.9300,3,2.407773,1,-0.823830,0
2024-11-14,1261.5035,1263.8857,1220.1184,1221.7710,1260.5312,1502250612,11558954559.6900,3,2.029192,1,-3.074910,0
2024-11-15,1219.3174,1237.5304,1191.8220,1192.9567,1221.7710,1660985238,12413123252.7800,3,2.243605,1,-2.358404,0
2024-11-18,1200.5987,1209.5202,1173.2080,1189.5291,1192.9567,1981648877,13345823481.9100,3,2.676747,1,-0.287320,0
2024-11-19,1183.6368,1216.0396,1182.1920,1216.0396,1189.5291,1683076955,11672407796.3700,3,2.273317,1,2.228655,0
2024-11-20,1214.4131,1232.9213,1209.9803,1230.3974,1216.0396,1490364294,11173062509.2200,3,2.013022,1,1.180702,0
2024-11-21,1232.2372,1239.6912,1211.6910,1223.3850,1230.3974,1536932300,11793364654.0000,3,2.075921,1,-0.569930,0
2024-11-22,1216.9016,1225.0740,1186.8562,1187.5130,1223.3850,1733195476,12222563720.5400,3,2.341011,1,-2.932192,0
2024-11-25,1187.1817,1197.2373,1173.1062,1197.2373,1187.5130,1570110436,10644555371.4000,3,2.120685,1,0.818879,0
2024-11-26,1192.6039,1199.8850,1176.9017,1178.0740,1197.2373,1262507529,8392326291.4100,3,1.705218,1,-1.600627,0
2024-11-27,1171.3549,1194.1663,1151.1865,1194.1125,1178.0740,1369365423,9125101234.9500,3,1.849546,1,1.361417,0
2024-11-28,1193.8636,1227.4861,1193.1717,1214.9537,1194.1125,1891567778,12709495425.2700,3,2.554864,1,1.745330,0
2024-11-29,1213.8136,1228.2954,1200.5704,1222.4770,1214.9537,1817556748,12292522843.9000,3,2.454900,1,0.619225,0
2024-12-02,1225.1466,1248.2563,1225.1466,1247.0196,1222.4770,1678083759,11265705751.0600,3,2.266520,1,2.007612,0
2024-12-03,1255.5901,1260.5023,1241.6414,1256.5868,1247.0196,1734183118,12360773692.1700,3,2.342291,1,0.767205,0
2024-12-04,1259.9038,1263.5018,1226.0926,1234.2061,1256.5868,1722565113,14702224063.2900,3,2.326756,1,-1.781071,0
2024-12-05,1230.2275,1243.2240,1225.6913,1238.0137,1234.2061,1431189104,11488081745.1600,3,1.933180,1,0.308506,0
2024-12-06,1238.3827,1263.8729,1235.5832,1260.9605,1238.0137,2143894278,14306096208.6000,3,2.895867,1,1.853517,0
2024-12-09,1260.0678,1270.5103,1247.0625,1256.6508,1260.9605,1938388085,12438581709.2300,3,2.611964,1,-0.341779,0
2024-12-10,1286.8310,1291.6832,1248.8275,1249.9133,1256.6508,1994952238,13621994256.2400,3,2.688184,1,-0.536147,0
2024-12-11,1247.7292,1273.7121,1246.7847,1273.6377,1249.9133,1766126191,11516864069.1900,3,2.379842,1,1.898084,0
2024-12-12,1270.2979,1272.1221,1252.7821,1269.5951,1273.6377,1609938870,11648180662.5900,3,2.169381,1,-0.317406,0
2024-12-13,1262.9744,1262.9744,1235.0352,1235.7387,1269.5951,1673571413,12362020183.9600,3,2.255125,1,-2.666708,0
2024-12-16,1235.9009,1243.9459,1228.3859,1233.5473,1235.7387,1392710484,8605902424.7700,3,1.792856,1,-0.177335,0
2024-12-17,1234.0590,1236.7548,1203.5600,1207.6649,1233.5473,1493209880,8967316484.1300,3,1.922230,1,-2.098209,0
2024-12-18,1209.9121,1223.7657,1206.0461,1212.3923,1207.6649,1249288669,7612693953.3000,3,0.000000,1,0.391450,0
2024-12-19,1203.0482,1210.4398,1191.8302,1206.9680,1212.3923,1096506294,6523236465.0600,3,1.410388,1,-0.447405,0
2024-12-20,1205.5465,1215.5500,1203.2761,1207.5876,1206.9680,1033926947,6296174180.7900,3,1.329895,1,0.051335,0
2024-12-23,1207.1903,1207.8342,1178.9407,1180.8521,1207.5876,1285741298,7380174252.4700,3,1.653792,1,-2.213959,0
2024-12-24,1180.9189,1199.7140,1180.9189,1199.2249,1180.8521,1157201440,6731108475.8400,3,1.488457,1,1.555893,0
2024-12-25,1199.2198,1199.8724,1172.3910,1183.5797,1199.2249,1363975111,7356740861.1400,3,1.754421,1,-1.304609,0
2024-12-26,1180.5967,1192.5723,1180.5967,1185.2453,1183.5797,1009786141,5722641704.2900,3,1.298843,1,0.140726,0
2024-12-27,1185.6601,1203.4483,1183.6722,1198.1125,1185.2453,1089727236,6640361646.1900,3,1.401593,1,1.085615,0
2024-12-30,1195.5551,1196.8372,1184.5199,1189.8648,1198.1125,892991561,5529662853.5700,3,1.144993,1,-0.688391,0
2024-12-31,1191.0792,1195.8746,1163.8935,1164.0473,1189.8648,1058257228,6198171885.8200,3,1.356896,1,-2.169784,0
2025-01-02,1163.5845,1167.3612,1123.4418,1131.6387,1164.0473,1199484881,6951980171.2600,3,1.537978,1,-2.784131,0
2025-01-03,1135.3831,1139.2407,1102.8888,1104.4038,1131.6387,1131978762,6510978395.6400,3,1.451150,1,-2.406678,0
2025-01-06,1102.6503,1117.3693,1089.8925,1107.4478,1104.4038,917394069,5606105946.7800,3,1.176061,1,0.275624,0
2025-01-07,1107.3984,1115.0579,1095.9854,1114.6862,1107.4478,862109068,5260267314.2400,3,1.105188,1,0.653611,0
2025-01-08,1111.7798,1115.7460,1086.3460,1108.7392,1114.6862,1094885704,6262840157.5000,3,1.403598,1,-0.533513,0
2025-01-09,1103.6251,1111.9225,1100.8558,1104.0160,1108.7392,782784892,4670945347.1600,3,1.003498,1,-0.425997,0
2025-01-10,1105.6967,1111.8297,1085.2434,1085.2434,1104.0160,830720171,4843721181.6800,3,1.064949,1,-1.700392,0
2025-01-13,1077.7716,1095.1152,1070.3973,1092.8379,1085.2434,775626592,4785247501.6700,3,0.994321,1,0.699797,0
2025-01-14,1092.4183,1131.1394,1092.4183,1130.7626,1092.8379,1074106498,6644747002.5600,3,1.376960,1,3.470295,0
2025-01-15,1129.0041,1131.6115,1117.5702,1125.1495,1130.7626,947241879,6018196350.4800,3,1.214325,1,-0.496400,0
2025-01-16,1128.0424,1144.0820,1125.9355,1133.8805,1125.1495,1028589393,6336510091.4600,3,1.318609,1,0.775986,0
2025-01-17,1131.5285,1137.4182,1122.9273,1132.5086,1133.8805,863613675,5269797999.4700,3,1.107117,1,-0.120992,0
2025-01-20,1137.9886,1145.3001,1131.1539,1139.1759,1132.5086,880548130,5585533918.1200,3,1.128826,1,0.588720,0
2025-01-21,1141.6378,1143.1587,1123.7045,1129.8210,1139.1759,762501263,4911981224.1100,3,0.977495,1,-0.821199,0
2025-01-22,1127.0663,1127.0663,1114.2981,1118.6569,1129.8210,655355856,4222657902.7400,3,0.840139,1,-0.988130,0
2025-01-23,1128.1039,1139.0968,1117.5304,1117.5692,1118.6569,895265367,5548153597.0800,3,1.147693,1,-0.097233,0
2025-01-24,1113.8276,1122.6637,1109.7940,1121.0433,1117.5692,797688085,4960109201.8100,3,1.022603,1,0.310862,0
2025-01-27,1123.3725,1136.5737,1120.2447,1121.4879,1121.0433,810512359,5071579153.4400,3,1.039043,1,0.039659,0
2025-02-05,1127.7591,1129.0461,1112.3736,1117.9306,1121.4879,827355316,4991242610.9300,3,1.059412,1,-0.317195,0
2025-02-06,1117.3720,1130.1345,1111.2929,1129.9790,1117.9306,904532975,5424167162.7100,3,1.158237,1,1.077741,0
2025-02-07,1131.0949,1153.2637,1128.6660,1147.3020,1129.9790,1365126633,8477586018.3600,3,1.747854,1,1.533037,0
2025-02-10,1149.8091,1155.5909,1146.1723,1155.2401,1147.3020,1271873103,8041013573.4000,3,1.628456,1,0.691893,0
2025-02-11,1155.6682,1155.8960,1142.7265,1151.0207,1155.2401,992898997,6484250523.2400,3,1.266905,1,-0.365240,0
2025-02-12,1148.6339,1158.9053,1147.1346,1158.7560,1151.0207,940905081,6409621414.2400,3,1.200563,1,0.672038,0
2025-02-13,1158.6996,1160.5357,1148.3329,1148.6022,1158.7560,1042323390,6767083167.6800,3,1.329969,1,-0.876267,0
2025-02-14,1146.8655,1152.6235,1141.7162,1145.8380,1148.6022,956132179,6329091528.6600,3,1.219992,1,-0.240658,0
2025-02-17,1148.8390,1169.3413,1147.6072,1169.0611,1145.8380,1498119854,9521828566.5900,3,1.911550,1,2.026735,0
2025-02-18,1171.9683,1175.8776,1148.7627,1153.0524,1169.0611,1584537459,10049104787.0200,3,2.021816,1,-1.369364,0
2025-02-19,1152.1205,1165.2663,1150.7639,1165.0142,1153.0524,1225323811,7915908904.8600,3,1.563472,1,1.037403,0
2025-02-20,1163.6460,1168.8082,1155.3906,1167.4120,1165.0142,1293621081,8379097567.9500,3,1.650617,1,0.205817,0
2025-02-21,1169.8447,1177.2965,1161.8111,1175.2342,1167.4120,1471297017,9747906181.5800,3,1.877325,1,0.670046,0
2025-02-24,1176.6509,1199.9118,1176.3718,1194.6370,1175.2342,2016011435,13414839014.6200,3,2.572362,1,1.650973,0
2025-02-25,1186.4525,1198.4921,1183.7556,1192.9831,1194.6370,1537496397,10451029460.5700,3,1.961793,1,-0.138444,0
2025-02-26,1192.1884,1206.7126,1192.1884,1205.0579,1192.9831,1444505785,9714079294.6300,3,1.843140,1,1.012152,0
2025-02-27,1205.8983,1206.2180,1180.2745,1193.5233,1205.0579,1428508757,9073841036.5500,3,1.822729,1,-0.957182,0
2025-02-28,1190.6192,1192.4222,1164.5604,1167.6037,1193.5233,1489103325,9375104353.9100,3,1.899931,1,-2.171688,0
2025-03-03,1169.8167,1185.1491,1166.5254,1171.9122,1167.6037,1456038492,9490626012.1300,3,1.857744,1,0.369004,0
2025-03-04,1168.4854,1181.4204,1165.5849,1180.4628,1171.9122,1334073408,7603408782.0400,3,1.702130,1,0.729628,0
2025-03-05,1181.7033,1183.9781,1164.7020,1173.5205,1180.4628,1197288468,6954368961.4500,3,1.527608,1,-0.588100,0
2025-03-06,1176.6178,1188.6074,1175.2431,1187.2784,1173.5205,1400443585,9025873312.3900,3,1.786811,1,1.172361,0
2025-03-07,1187.7893,1198.4430,1184.9740,1189.8025,1187.2784,1367539740,9338929071.6300,3,1.744830,1,0.212595,0
2025-03-10,1194.4131,1199.7091,1189.0317,1197.1704,1189.8025,1326651887,8884863854.0600,3,0.000000,1,0.619254,0
2025-03-11,1187.2738,1200.2924,1182.8953,1200.2924,1197.1704,1277629886,8521806796.6900,3,1.630115,1,0.260782,0
2025-03-12,1201.8421,1210.7762,1199.3552,1206.2449,1200.2924,1243109553,8280090587.2500,3,1.586070,1,0.495921,0
2025-03-13,1208.5038,1209.7058,1189.1673,1200.9435,1206.2449,1218613111,7969736640.3700,3,1.554816,1,-0.439496,0
2025-03-14,1207.9270,1213.6455,1196.8589,1211.7390,1200.9435,1453200364,9488332559.6000,3,1.854123,1,0.898918,0
2025-03-17,1210.9872,1233.3693,1210.9872,1231.1007,1211.7390,1606602096,10995485508.1900,3,2.049847,1,1.597844,0
2025-03-18,1232.1890,1242.1535,1230.1746,1235.3518,1231.1007,1288828368,10142850594.6200,3,1.644401,1,0.345309,0
2025-03-19,1232.8988,1235.5988,1222.5212,1232.2559,1235.3518,1329010322,8966146333.8800,3,1.695668,1,-0.250609,0
2025-03-20,1230.5153,1238.5182,1226.4366,1228.3520,1232.2559,1259981956,8732315146.2900,3,1.607596,1,-0.316809,0
2025-03-21,1223.5432,1239.3608,1219.0521,1222.7757,1228.3520,1543566745,10116207142.8200,3,1.969262,1,-0.453966,0
2025-03-24,1225.5927,1228.3070,1200.2412,1217.6715,1222.7757,1538636222,10058890061.3600,3,1.962972,1,-0.417427,0
2025-03-25,1218.7822,1229.7848,1216.0438,1225.0765,1217.6715,1201381241,8521631411.6900,3,1.532707,1,0.608128,0
2025-03-26,1225.7124,1239.3443,1224.4379,1237.4329,1225.0765,1243872465,9735671378.2300,3,1.586916,1,1.008623,0
2025-03-27,1232.2351,1236.4448,1217.6220,1226.4060,1237.4329,1252652243,9829546336.4100,3,1.598118,1,-0.891111,0
2025-03-28,1231.2511,1240.6765,1215.7210,1221.2666,1226.4060,1365389279,10173658883.3900,3,1.741946,1,-0.419062,0
2025-03-31,1216.9548,1221.9073,1197.9474,1207.3713,1221.2666,1340338862,9527470860.9400,3,1.709987,1,-1.137778,0
2025-04-01,1206.9793,1230.5908,1206.9793,1228.8014,1207.3713,1299485715,9505146376.7100,3,1.625563,1,1.774939,0
2025-04-02,1229.7809,1234.9228,1220.7654,1224.4357,1228.8014,1173262009,9172762651.4500,3,1.467866,1,-0.355281,0
2025-04-03,1215.0911,1241.5157,1215.0911,1229.7043,1224.4357,1533222633,11530922144.7000,3,1.918194,1,0.430288,0
2025-04-07,1170.5029,1176.1977,1095.7128,1105.8881,1229.7043,2207856464,15288209391.5000,3,2.762219,1,-10.068778,0
2025-04-08,1101.9103,1132.2897,1101.9103,1124.9750,1105.8881,2062312465,14789660180.7000,3,2.580131,1,1.725934,0
2025-04-09,1111.0512,1148.9980,1067.8980,1142.2854,1124.9750,1937217389,13837654065.3500,3,2.423626,1,1.538736,0
2025-04-10,1149.2542,1168.9947,1149.2542,1157.2042,1142.2854,1680917036,12377394865.9100,3,2.102972,1,1.306048,0
2025-04-11,1150.3859,1173.0152,1149.5434,1162.9159,1157.2042,1359641700,10905759443.0800,3,1.701033,1,0.493578,0
2025-04-14,1171.8563,1181.4023,1171.8533,1175.2784,1162.9159,1315015855,9974184001.8700,3,1.645202,1,1.063061,0
2025-04-15,1175.8599,1176.0363,1164.6969,1171.7622,1175.2784,1267029922,9543321975.7900,3,1.585167,1,-0.299180,0
