date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-30,2226.0190,2240.6037,2221.7725,2231.3557,2232.2433,2016352026,39746477291.7800,3,0.848878,1,-0.039763,0
2023-12-01,2234.0177,2234.0177,2193.1516,2214.8057,2231.3557,2245526766,47826192169.3300,3,0.945358,1,-0.741702,0
2023-12-04,2210.9445,2216.2959,2193.0501,2195.3641,2214.8057,1937314417,43046623399.1200,3,0.815590,1,-0.877802,0
2023-12-05,2188.3615,2188.3615,2151.2148,2152.0250,2195.3641,2026986568,41730897024.5800,3,0.853341,1,-1.974119,0
2023-12-06,2149.5738,2183.6962,2145.9680,2167.0366,2152.0250,1976027285,42650622819.0100,3,0.831888,1,0.697557,0
2023-12-07,2163.4458,2177.5529,2151.7168,2168.1385,2167.0366,1711876651,39660931510.5100,3,0.000000,1,0.050848,0
2023-12-08,2167.2229,2187.4511,2164.4045,2177.5684,2168.1385,2347075306,48716755874.7100,3,0.988096,1,0.434931,0
2023-12-11,2158.1690,2196.1788,2140.0802,2189.5525,2177.5684,2706932616,57151964573.1800,3,1.145503,1,0.550343,0
2023-12-12,2184.4663,2192.2987,2180.2046,2189.2544,2189.5525,1936186540,42310138135.6700,3,0.689915,1,-0.013615,0
2023-12-13,2183.8611,2183.8611,2148.9956,2149.2562,2189.2544,1725488313,43697900660.6500,3,0.730182,1,-1.827024,0
2023-12-14,2161.6411,2173.4587,2131.7667,2133.5054,2149.2562,1732044843,42601907519.1200,3,0.732956,1,-0.732849,0
2023-12-15,2142.3948,2157.6804,2122.6266,2126.5402,2133.5054,1758514552,40886857835.1100,3,0.744063,1,-0.326467,0
2023-12-18,2114.1498,2128.1865,2103.6232,2109.3988,2126.5402,1461666283,37204733943.5400,3,0.618460,1,-0.806070,0
2023-12-19,2105.9583,2117.1898,2094.3057,2110.2197,2109.3988,1453147171,34197399018.2000,3,0.614856,1,0.038916,0
2023-12-20,2111.7295,2115.9462,2081.9586,2081.9586,2110.2197,1619498819,36381411952.4500,3,0.685242,1,-1.339249,0
2023-12-21,2073.5932,2115.9215,2073.2933,2109.7124,2081.9586,1848062633,42988335990.1000,3,0.781952,1,1.333062,0
2023-12-22,2105.3731,2129.2792,2097.0890,2106.1780,2109.7124,1806588166,37836942724.8200,3,0.764404,1,-0.167530,0
2023-12-25,2100.1822,2118.1783,2100.1822,2116.4913,2106.1780,1484818448,29479118146.4900,3,0.628256,1,0.489669,0
2023-12-26,2113.6711,2114.1231,2089.1317,2094.1962,2116.4913,1329000511,27370928803.3600,3,0.562327,1,-1.053399,0
2023-12-27,2098.1934,2108.3217,2087.4241,2102.7534,2094.1962,1773995738,31217100086.5500,3,0.752204,1,0.408615,0
2023-12-28,2102.4352,2169.5261,2096.9738,2161.9898,2102.7534,2240534259,53135123810.5200,3,0.950025,1,2.817087,0
2023-12-29,2163.4001,2187.2104,2160.0541,2182.8658,2161.9898,2424938394,47007075130.9600,3,1.028215,1,0.965592,0
2024-01-02,2181.3674,2181.3674,2137.5671,2138.1270,2182.8658,2311410465,46610914665.2800,3,0.980032,1,-2.049544,0
2024-01-03,2132.3996,2135.6318,2102.1843,2112.5892,2138.1270,2013383111,42186265299.5600,3,0.853669,1,-1.194401,0
2024-01-04,2111.1859,2111.2743,2071.2174,2084.5123,2112.5892,1898632576,40222727655.1000,3,0.805014,1,-1.329028,0
2024-01-05,2082.8929,2102.9451,2063.8703,2073.8430,2084.5123,2019410581,40803809545.4400,3,0.856224,1,-0.511837,0
2024-01-08,2071.9951,2079.9927,2042.1450,2045.0057,2073.8430,2482792135,39311598157.0700,3,1.052696,1,-1.390525,0
2024-01-09,2047.5524,2061.2233,2034.6212,2047.5951,2045.0057,2015508420,37256310824.1200,3,0.854569,1,0.126621,0
2024-01-10,2038.7662,2057.8595,2023.0187,2035.1023,2047.5951,1833527048,37321022493.4100,3,0.777410,1,-0.610121,0
2024-01-11,2034.4617,2069.2425,2028.1344,2058.2078,2035.1023,1864216541,42451665323.6800,3,0.790422,1,1.135348,0
2024-01-12,2048.6015,2058.5600,2037.4414,2038.4848,2058.2078,1636080019,35492261311.5800,3,0.693686,1,-0.958261,0
2024-01-15,2027.8288,2049.7141,2016.3672,2034.2372,2038.4848,1533092490,31710255831.4500,3,0.650020,1,-0.208370,0
2024-01-16,2027.6302,2049.5311,2022.1468,2049.5311,2034.2372,2007064691,39086647771.2200,3,0.850981,1,0.751825,0
2024-01-17,2043.0392,2043.0392,1997.2796,1997.2796,2049.5311,1776257236,39190036582.1200,3,0.753120,1,-2.549437,0
2024-01-18,1986.1703,2031.5025,1966.2831,2027.2513,1997.2796,2466096956,48701981800.9800,3,1.045607,1,1.500626,0
2024-01-19,2018.5652,2041.0804,2016.2895,2025.8884,2027.2513,1867111000,39077226370.3000,3,0.791642,1,-0.067229,0
2024-01-22,2024.9102,2033.6408,1974.0078,1985.6838,2025.8884,2199748696,46205675468.7600,3,0.932678,1,-1.984542,0
2024-01-23,1981.4666,2013.0276,1971.3229,2003.4737,1985.6838,2054892476,44627811464.0000,3,0.871260,1,0.895908,0
2024-01-24,2011.6328,2021.1694,1964.1294,2019.7173,2003.4737,2177283383,44075881581.8700,3,0.923153,1,0.810772,0
2024-01-25,2014.1472,2045.0407,1999.7922,2043.1524,2019.7173,2577522494,52282688427.6600,3,1.092851,1,1.160316,0
2024-01-26,2030.2135,2039.2559,2015.3886,2020.8361,2043.1524,2451936388,47437930262.4000,3,1.039603,1,-1.092248,0
2024-01-29,2027.3074,2031.0056,1994.6966,1994.6986,2020.8361,2175535940,46287254532.4700,3,0.922404,1,-1.293400,0
2024-01-30,1984.4471,1990.1879,1947.1605,1948.2064,1994.6986,1923838300,42080138041.0100,3,0.815687,1,-2.330788,0
2024-01-31,1947.7465,1965.2793,1933.7666,1942.5571,1948.2064,2270029079,47744394578.9000,3,0.962440,1,-0.289974,0
2024-02-01,1936.9209,1978.6605,1930.3632,1954.3154,1942.5571,2282538516,42475673706.2200,3,0.967744,1,0.605300,0
2024-02-02,1952.6808,1962.0146,1879.8868,1922.0669,1954.3154,2426945125,46497507097.8800,3,1.028969,1,-1.650117,0
2024-02-05,1904.7392,1975.9940,1880.8404,1948.2679,1922.0669,2924592981,60047715958.0000,3,1.239961,1,1.363168,0
2024-02-06,1932.0463,2038.4440,1930.3951,2036.9116,1948.2679,3183326010,62900556394.1500,3,1.349657,1,4.549872,0
2024-02-07,2037.4557,2066.9400,2022.1649,2064.1499,2036.9116,3202417862,63031922358.7500,3,1.357693,1,1.337235,0
2024-02-08,2073.2173,2099.8773,2068.1003,2082.6220,2064.1499,2885075949,57025193361.0600,3,1.223153,1,0.894901,0
2024-02-19,2121.8049,2121.8049,2084.8471,2105.6690,2082.6220,2958979237,60885911351.8600,3,1.254843,1,1.106634,0
2024-02-20,2102.0110,2107.7867,2080.6709,2105.5977,2105.6690,2287576658,50552251575.1500,3,0.970115,1,-0.003386,0
2024-02-21,2086.7077,2162.1545,2081.8332,2135.0571,2105.5977,2957797768,63959218243.3500,3,1.254342,1,1.399099,0
2024-02-22,2135.2494,2143.5063,2125.4701,2142.5653,2135.0571,2151902912,48347543173.9100,3,0.912568,1,0.351663,0
2024-02-23,2151.7478,2153.1099,2126.7683,2141.6040,2142.5653,2396147578,54225794302.8600,3,1.016146,1,-0.044867,0
2024-02-26,2143.3640,2155.3895,2130.2578,2136.7770,2141.6040,2963693425,59566847419.8500,3,1.256669,1,-0.225392,0
2024-02-27,2128.8728,2180.3796,2127.2042,2180.3796,2136.7770,2977822520,66778395606.2300,3,1.262678,1,2.040578,0
2024-02-28,2186.7262,2198.7304,2141.5866,2141.5866,2180.3796,3625423388,80471343636.5800,3,1.537278,1,-1.779186,0
2024-02-29,2133.1453,2200.1102,2133.1453,2196.8498,2141.5866,3298787856,73884422352.3700,3,1.398735,1,2.580479,0
2024-03-01,2201.7497,2232.6554,2192.4037,2229.5759,2196.8498,3912820408,80971688959.0900,3,1.659093,1,1.489683,0
2024-03-04,2232.1947,2239.8024,2204.9868,2218.2033,2229.5759,3337565546,75350770765.6200,3,1.415176,1,-0.510079,0
2024-03-05,2201.9758,2231.0041,2195.4493,2227.8377,2218.2033,3460302704,78720821382.9600,3,1.466950,1,0.434333,0
2024-03-06,2214.4802,2233.7359,2200.9779,2210.8057,2227.8377,2678067253,58635908611.3000,3,1.135334,1,-0.764508,0
2024-03-07,2209.5761,2220.4957,2185.9473,2187.5913,2210.8057,2649354861,59163908819.1300,3,1.123162,1,-1.050043,0
2024-03-08,2188.2989,2198.5978,2165.9089,2193.3352,2187.5913,2157529579,52143715680.1500,3,0.914627,1,0.262567,0
2024-03-11,2197.0320,2258.0320,2195.2892,2257.9567,2193.3352,2730857998,73546163697.2400,3,1.157674,1,2.946266,0
2024-03-12,2265.1121,2292.4131,2252.6535,2288.3297,2257.9567,3540318589,87538933307.7100,3,1.331447,1,1.345154,0
2024-03-13,2289.6480,2295.3101,2271.7718,2277.0675,2288.3297,2844783088,65009558285.0000,3,1.205971,1,-0.492158,0
2024-03-14,2276.7754,2301.1006,2262.3660,2274.1683,2277.0675,2673981909,65558836748.7500,3,1.133564,1,-0.127322,0
2024-03-15,2267.9452,2277.4442,2244.3459,2273.2047,2274.1683,2511536898,61138976298.9200,3,1.064700,1,-0.042372,0
2024-03-18,2291.5911,2300.8906,2284.4963,2300.8045,2273.2047,2902533844,71475379768.6900,3,1.230453,1,1.214136,0
2024-03-19,2293.4066,2313.8687,2289.7080,2296.3865,2300.8045,2642690395,66041622149.9700,3,1.120299,1,-0.192020,0
2024-03-20,2286.4624,2303.8711,2286.4624,2299.5468,2296.3865,2549272455,59588581793.1900,3,1.080697,1,0.137621,0
2024-03-21,2303.3695,2308.7116,2287.4211,2292.8880,2299.5468,2721713175,58414206831.6900,3,1.153799,1,-0.289570,0
2024-03-22,2289.0167,2294.1537,2258.5193,2275.6179,2292.8880,2770157711,61299508501.3900,3,1.174336,1,-0.753203,0
2024-03-25,2268.9149,2285.5850,2252.8024,2253.1767,2275.6179,2387988337,52589128293.3100,3,1.011333,1,-0.986159,0
2024-03-26,2251.1418,2277.0560,2251.1418,2269.8412,2253.1767,2320403818,56459735873.1700,3,0.982711,1,0.739600,0
2024-03-27,2268.6425,2268.6425,2232.2540,2232.2540,2269.8412,2491839651,53504037541.1500,3,1.055315,1,-1.655940,0
2024-03-28,2230.8572,2278.4579,2223.9265,2253.0654,2232.2540,2529613739,56990499943.5200,3,1.071317,1,0.932304,0
2024-03-29,2251.0219,2261.1812,2234.2323,2251.2690,2253.0654,1859110653,41880852071.8600,3,0.787352,1,-0.079731,0
2024-04-01,2265.0627,2325.2542,2265.0627,2318.8943,2251.2690,3953629623,61087977767.1000,3,1.674402,1,3.003875,0
2024-04-02,2316.1525,2316.1525,2291.9507,2301.0008,2318.8943,2956153369,48701994528.5000,3,1.251922,1,-0.771639,0
2024-04-03,2295.6445,2297.1725,2280.3263,2289.1803,2301.0008,2705460854,43981510051.8000,3,1.145757,1,-0.513711,0
2024-04-08,2281.3107,2283.3369,2254.3337,2254.3337,2289.1803,2581269850,50878002021.1100,3,1.093162,1,-1.522230,0
2024-04-09,2250.6794,2263.3853,2238.6508,2256.0845,2254.3337,2051937271,38473213729.0600,3,0.868991,1,0.077664,0
2024-04-10,2249.9717,2249.9717,2208.0439,2220.4286,2256.0845,2076490626,39742505720.4900,3,0.879389,1,-1.580433,0
2024-04-11,2205.7322,2232.3179,2205.2870,2218.2968,2220.4286,2104188599,42504652848.5800,3,0.890758,1,-0.096008,0
2024-04-12,2217.2795,2232.2421,2192.7291,2197.3415,2218.2968,2326118350,44796337950.9400,3,0.984732,1,-0.944657,0
2024-04-15,2203.1404,2255.5950,2203.0442,2251.7883,2197.3415,2580403798,52811020821.3100,3,1.092381,1,2.477849,0
2024-04-16,2242.1216,2250.8481,2222.0624,2227.3806,2251.7883,2607330400,52721544366.2500,3,1.103780,1,-1.083925,0
2024-04-17,2224.4479,2256.5690,2218.5920,2255.4429,2227.3806,2547142919,50317041979.6100,3,1.078300,1,1.259879,0
2024-04-18,2242.6637,2276.6878,2237.4830,2255.8631,2255.4429,2613009940,50763134011.7400,3,1.106184,1,0.018630,0
2024-04-19,2239.6023,2246.6436,2208.5216,2226.8264,2255.8631,2184455127,44222190501.1500,3,0.924761,1,-1.287166,0
2024-04-22,2217.2625,2243.3614,2215.0324,2228.5758,2226.8264,2287441001,47949615779.9200,3,0.965967,1,0.078560,0
2024-04-23,2226.3471,2234.4292,2204.5216,2217.6563,2228.5758,2259901248,46525839308.1800,3,0.954338,1,-0.489977,0
2024-04-24,2225.0924,2232.1562,2206.9051,2228.5956,2217.6563,2231581044,45474399202.7200,3,0.942378,1,0.493282,0
2024-04-25,2219.6411,2250.3408,2216.9323,2237.4505,2228.5956,2203657441,41280396164.7700,3,0.930583,1,0.397331,0
2024-04-26,2236.3093,2289.0707,2236.2709,2287.4011,2237.4505,3244085615,66663313187.4600,3,1.364066,1,2.232478,0
2024-04-29,2294.6144,2355.2848,2290.0814,2329.4067,2287.4011,3629957950,79614786883.0000,3,1.526317,1,1.836390,0
2024-04-30,2319.6872,2333.0668,2306.7045,2307.0549,2329.4067,4039077386,66438903958.8200,3,1.698322,1,-0.959549,0
2024-05-06,2353.8496,2372.5725,2351.7569,2363.4540,2307.0549,4251868725,78759772220.3500,3,1.787795,1,2.444636,0
2024-05-07,2361.3772,2367.9404,2350.5583,2354.5863,2363.4540,3568181183,56605085617.1900,3,1.500323,1,-0.375201,0
2024-05-08,2347.8766,2348.2720,2322.2602,2323.5797,2354.5863,2827189832,48425911135.3800,3,1.188756,1,-1.316860,0
2024-05-09,2326.2013,2354.8194,2326.2013,2349.3172,2323.5797,2560638392,46663789611.9400,3,1.076674,1,1.107666,0
2024-05-10,2350.0927,2354.3361,2323.9711,2336.5628,2349.3172,2693767453,46294293633.5100,3,1.132651,1,-0.542898,0
2024-05-13,2315.6278,2337.1272,2305.1297,2328.1303,2336.5628,2703178817,53000861682.7400,3,1.136609,1,-0.360893,0
2024-05-14,2334.3649,2342.4276,2313.9883,2324.5725,2328.1303,2644185123,48326287395.6500,3,1.111847,1,-0.152818,0
2024-05-15,2313.1039,2321.4982,2304.5018,2305.9802,2324.5725,2590388400,42077535428.5300,3,1.089226,1,-0.799816,0
2024-05-16,2313.6055,2331.6811,2301.4431,2319.5441,2305.9802,2977993375,54078211099.7600,3,1.251944,1,0.588205,0
2024-05-17,2315.5263,2342.2133,2305.7714,2342.2133,2319.5441,3322371951,57470078785.3300,3,1.396718,1,0.977313,0
2024-05-20,2342.3312,2358.2963,2336.8498,2344.6288,2342.2133,3626848332,62509192351.2300,3,1.524719,1,0.103129,0
2024-05-21,2336.9612,2339.9820,2324.9230,2332.4563,2344.6288,3150655568,45905242811.1400,3,1.324529,1,-0.519165,0
2024-05-22,2331.1075,2338.4565,2318.5723,2332.9829,2332.4563,3464023888,54091051778.9500,3,1.456268,1,0.022577,0
2024-05-23,2329.0599,2334.6038,2305.8750,2313.0498,2332.9829,3163388085,48430361774.1300,3,1.329882,1,-0.854404,0
2024-05-24,2300.8485,2314.8103,2277.0853,2278.7067,2313.0498,2641275395,45785351453.5100,3,1.110376,1,-1.484754,0
2024-05-27,2282.7579,2292.5131,2271.9951,2290.8226,2278.7067,2473837664,41611298328.4200,3,1.039986,1,0.531701,0
2024-05-28,2287.0879,2287.0879,2256.7682,2257.4219,2290.8226,3093995972,41638588678.7200,3,1.300696,1,-1.458022,0
2024-05-29,2258.8939,2274.2526,2256.3016,2262.7194,2257.4219,2448863447,39384512805.4000,3,1.029487,1,0.234670,0
2024-05-30,2259.2753,2267.1185,2250.2001,2256.6903,2262.7194,2436147970,43016163602.4800,3,1.024141,1,-0.266454,0
2024-05-31,2259.4155,2276.1704,2248.8028,2248.8028,2256.6903,2397805870,42704192775.4300,3,1.008022,1,-0.349516,0
2024-06-03,2251.7156,2281.2511,2241.5425,2273.8446,2248.8028,2592169480,51107313561.8000,3,1.089732,1,1.113561,0
2024-06-04,2270.3120,2299.8072,2265.9680,2295.0934,2273.8446,2664943852,42960473284.9000,3,1.120316,1,0.934488,0
2024-06-05,2293.4026,2309.0968,2282.1282,2282.1282,2295.0934,2146068645,41401642585.9800,3,0.902186,1,-0.564909,0
2024-06-06,2286.0079,2304.3388,2278.1572,2284.0788,2282.1282,2501548480,49781268830.5800,3,1.050256,1,0.085473,0
2024-06-07,2274.7004,2281.4972,2226.7695,2248.2367,2284.0788,2260262611,52059662704.6600,3,0.948954,1,-1.569215,0
2024-06-11,2228.6110,2240.5662,2214.5226,2235.0184,2248.2367,2150465831,50020002587.2100,3,0.902847,1,-0.587941,0
2024-06-12,2230.8973,2246.2629,2230.8973,2231.6067,2235.0184,2180248151,44967382502.8300,3,0.915351,1,-0.152648,0
2024-06-13,2239.3736,2244.5028,2215.0521,2217.8856,2231.6067,2450758227,53869167880.3000,3,1.028921,1,-0.614853,0
2024-06-14,2214.3384,2240.5106,2201.0322,2239.4994,2217.8856,2684601162,64147273543.3300,3,1.127097,1,0.974523,0
2024-06-17,2227.6847,2252.6127,2225.9889,2247.4259,2239.4994,1950640649,52694476942.8000,3,0.896976,1,0.353941,0
2024-06-18,2247.0127,2261.9151,2243.8969,2254.7594,2247.4259,1855258432,47334164421.4100,3,0.853116,1,0.326307,0
2024-06-19,2256.5007,2256.5007,2233.6828,2238.3188,2254.7594,1475788886,36878130822.0100,3,0.678622,1,-0.729151,0
2024-06-20,2235.5322,2242.7745,2211.4367,2213.6812,2238.3188,1711248811,38394036403.6800,3,0.786895,1,-1.100719,0
2024-06-21,2206.6966,2212.7305,2183.7082,2203.8680,2213.6812,1532763247,38862097895.6200,3,0.704900,1,-0.443298,0
2024-06-24,2186.8090,2215.9049,2183.5906,2193.0554,2203.8680,1750013075,41956885673.6500,3,0.804548,1,-0.490619,0
2024-06-25,2190.8255,2200.7294,2172.7031,2184.8883,2193.0554,1831619986,41308372191.1000,3,0.842066,1,-0.372407,0
2024-06-26,2179.0249,2203.5239,2172.8311,2197.6465,2184.8883,1612840610,38154687182.5300,3,0.741569,1,0.583929,0
2024-06-27,2189.2282,2191.8594,2175.2461,2177.5709,2197.6465,1625792995,35856349823.4700,3,0.747525,1,-0.913505,0
2024-06-28,2165.3079,2194.4249,2165.3079,2171.5536,2177.5709,1807061379,42161060970.6800,3,0.830870,1,-0.276331,0
2024-07-01,2167.5168,2172.4613,2141.9733,2169.7910,2171.5536,1679494145,40470981074.8400,3,0.772198,1,-0.081168,0
2024-07-02,2165.0360,2178.1665,2154.3459,2159.8761,2169.7910,1597503307,38557831745.0600,3,0.734430,1,-0.456952,0
2024-07-03,2160.5471,2169.3924,2146.7816,2158.7318,2159.8761,1407333704,31506083787.8600,3,0.647002,1,-0.052980,0
2024-07-04,2163.8624,2182.1839,2152.4535,2152.4535,2158.7318,1504022220,34021800490.3500,3,0.603516,1,-0.290833,0
2024-07-05,2151.2579,2160.1488,2116.6561,2144.4736,2152.4535,1485632893,34303235691.5100,3,0.682991,1,-0.370735,0
2024-07-08,2139.7507,2144.7298,2120.6927,2125.2034,2144.4736,1556644671,34854345907.5800,3,0.715638,1,-0.898598,0
2024-07-09,2120.8325,2160.6699,2114.4675,2152.1959,2125.2034,1960917530,47757129223.7000,3,0.901494,1,1.270114,0
2024-07-10,2146.9517,2164.5990,2142.3704,2145.8307,2152.1959,1955529939,40767941020.3300,3,0.899018,1,-0.295754,0
2024-07-11,2166.8178,2189.2620,2156.6441,2180.7013,2145.8307,2753477468,54873697985.7600,3,1.265832,1,1.625040,0
2024-07-12,2169.1855,2191.4626,2164.9625,2183.2569,2180.7013,2180798080,45227960848.6400,3,1.002559,1,0.117192,0
2024-07-15,2172.9250,2176.1077,2162.6252,2168.5886,2183.2569,2439150123,36584700630.3500,3,1.121329,1,-0.671854,0
2024-07-16,2163.2932,2185.9645,2160.0742,2184.2140,2168.5886,2265044601,45483404648.9800,3,1.041289,1,0.720533,0
2024-07-17,2177.0855,2198.4871,2168.6232,2189.3766,2184.2140,2125657363,49963335482.2400,3,0.977210,1,0.236360,0
2024-07-18,2170.8937,2208.7564,2170.2545,2208.2819,2189.3766,1979805969,49698931103.1300,3,0.910159,1,0.863502,0
2024-07-19,2192.4431,2221.5851,2189.4131,2214.0338,2208.2819,1950575607,47067512775.2400,3,0.896713,1,0.260469,0
2024-07-22,2216.3603,2225.0930,2194.8908,2204.1975,2214.0338,1780865397,40521431107.8600,3,0.818697,1,-0.444271,0
2024-07-23,2203.2773,2203.4557,2140.8630,2140.8630,2204.1975,1842216459,40721461954.9600,3,0.846889,1,-2.873359,0
2024-07-24,2135.2396,2150.3473,2102.4549,2110.9237,2140.8630,2075310889,39821715578.0600,3,0.954046,1,-1.398469,0
2024-07-25,2098.1137,2117.6459,2092.5132,2105.9448,2110.9237,1674811073,37528124784.5000,3,0.769924,1,-0.235864,0
2024-07-26,2127.4583,2143.9800,2114.6402,2137.0002,2105.9448,1798623269,42020026064.2200,3,0.826842,1,1.474654,0
2024-07-29,2129.8805,2129.8805,2109.6296,2110.3156,2137.0002,1407650166,34770239150.1400,3,0.647109,1,-1.248694,0
2024-07-30,2099.8029,2100.8672,2075.3411,2088.2842,2110.3156,1494703963,34875942490.8200,3,0.687106,1,-1.043986,0
2024-07-31,2076.5521,2146.4035,2076.5521,2143.7135,2088.2842,2579543000,52972316612.0800,3,1.185799,1,2.654299,0
2024-08-01,2146.6844,2148.9932,2112.4756,2112.4756,2143.7135,1880196155,42461225914.0400,3,0.864314,1,-1.457186,0
2024-08-02,2092.4467,2116.7049,2084.3483,2085.9199,2112.4756,1623864210,37930956419.5800,3,0.746480,1,-1.257089,0
2024-08-05,2064.0275,2112.6218,2062.2961,2062.2961,2085.9199,2325069353,52127140135.8100,3,1.069006,1,-1.132536,0
2024-08-06,2079.8702,2089.5447,2047.6309,2060.7828,2062.2961,1791638139,39300168734.9200,3,0.823748,1,-0.073379,0
2024-08-07,2056.8638,2069.0653,2046.0408,2056.5638,2060.7828,1531565515,30975482793.4800,3,0.704174,1,-0.204728,0
2024-08-08,2047.0574,2070.9773,2036.2311,2057.2869,2056.5638,1731811360,33896338870.7600,3,0.796242,1,0.035161,0
2024-08-09,2066.8617,2077.5254,2048.5678,2048.5678,2057.2869,1583552979,31493723270.3200,3,0.728076,1,-0.423815,0
2024-08-12,2046.5900,2057.3977,2042.8044,2046.3772,2048.5678,1323037745,26449331150.5000,3,0.608298,1,-0.106933,0
2024-08-13,2045.7015,2052.6360,2033.4233,2052.2043,2046.3772,1208769991,27177955526.6100,3,0.555761,1,0.284752,0
2024-08-14,2051.2310,2051.2310,2034.0989,2034.7077,2052.2043,1131157190,22568945825.2500,3,0.520077,1,-0.852576,0
2024-08-15,2030.7854,2062.6668,2029.7223,2049.1855,2034.7077,1575499002,29367964847.7600,3,0.724374,1,0.711542,0
2024-08-16,2049.5740,2063.2909,2045.0831,2055.2593,2049.1855,1236371751,27451694745.7100,3,0.568452,1,0.296401,0
2024-08-19,2053.8307,2080.9796,2051.6851,2053.1713,2055.2593,1353046887,29034081093.7000,3,0.622102,1,-0.101593,0
2024-08-20,2057.3990,2058.0551,2033.8154,2038.3138,2053.1713,1570226414,28632861041.4600,3,0.721957,1,-0.723637,0
2024-08-21,2029.2226,2051.3917,2023.3274,2034.1459,2038.3138,1277286255,26596018194.8500,3,0.587269,1,-0.204478,0
2024-08-22,2036.7128,2042.6654,2024.2407,2034.7241,2034.1459,1489389567,31858540388.9200,3,0.684790,1,0.028425,0
2024-08-23,2023.5822,2049.5102,2023.2089,2045.2564,2034.7241,1218771981,26516567200.2700,3,0.560366,1,0.517628,0
2024-08-26,2047.9278,2051.0155,2031.1410,2037.8828,2045.2564,1413289841,31880387540.5400,3,0.649801,1,-0.360522,0
2024-08-27,2028.3991,2034.3198,2014.9682,2020.6830,2037.8828,1361177815,25971974469.2600,3,0.625858,1,-0.844003,0
2024-08-28,2008.5693,2010.0850,1982.3353,1995.2185,2020.6830,1363317375,30069348677.8900,3,0.626822,1,-1.260193,0
2024-08-29,1981.1733,2014.0959,1981.1733,2004.6930,1995.2185,1599092748,35374564973.8600,3,0.735235,1,0.474860,0
2024-08-30,2005.7629,2087.0484,2005.7629,2063.9681,2004.6930,2626050987,57033827543.5500,3,1.207410,1,2.956817,0
2024-09-02,2055.0433,2059.2189,2021.9849,2022.4288,2063.9681,1695990530,35406258248.7900,3,0.779791,1,-2.012594,0
2024-09-03,2017.8566,2055.5584,2017.8566,2050.9133,2022.4288,1583926508,30032579506.4800,3,0.728266,1,1.408430,0
2024-09-04,2036.9827,2058.2484,2033.5368,2041.4811,2050.9133,1374027989,29873468539.9700,3,0.631757,1,-0.459902,0
2024-09-05,2039.6663,2051.2226,2035.5981,2039.8001,2041.4811,1390337102,28516784026.7200,3,0.639256,1,-0.082342,0
2024-09-06,2037.8430,2044.4501,2012.5458,2013.1159,2039.8001,1213515882,23979983609.3900,3,0.557956,1,-1.308177,0
2024-09-09,1998.5489,2014.0361,1982.6550,1992.5392,2013.1159,1416525253,29501734731.4800,3,0.651273,1,-1.022132,0
2024-09-10,1990.8827,2001.9832,1981.7801,1992.2705,1992.5392,1399837088,29121368577.3300,3,0.643601,1,-0.013485,0
2024-09-11,1989.7798,2017.0585,1983.0183,2005.1121,1992.2705,1389415196,28937410805.2600,3,0.638805,1,0.644571,0
2024-09-12,2011.8524,2021.0532,1994.3106,1994.4275,2005.1121,1423641308,30481270341.9400,3,0.654541,1,-0.532868,0
2024-09-13,1992.4358,2006.4671,1983.1726,1983.1726,1994.4275,1333758452,30286059448.2900,3,0.613216,1,-0.564317,0
2024-09-18,1979.7959,1998.1478,1975.3773,1991.3078,1983.1726,1341700660,26722197341.2700,3,0.616863,1,0.410211,0
2024-09-19,1987.4955,2022.8617,1977.4772,2008.3024,1991.3078,2127474663,41404824540.6000,3,0.978133,1,0.853439,0
2024-09-20,2007.6085,2019.2742,1996.4160,2013.2934,2008.3024,1905013276,36688689596.2700,3,0.875840,1,0.248518,0
2024-09-23,2014.6117,2039.7130,2011.0041,2022.2162,2013.2934,1678152973,34032710312.8600,3,0.771540,1,0.443194,0
2024-09-24,2045.3972,2103.4847,2019.8824,2103.1288,2022.2162,2956933316,65864402196.1500,3,1.359445,1,4.001184,0
2024-09-25,2144.1735,2186.8395,2138.8116,2140.7033,2103.1288,3341043687,76005456944.8900,3,1.536040,1,1.786600,0
2024-09-26,2140.8027,2237.2474,2133.9663,2235.5083,2140.7033,3904625503,86581443523.3600,3,1.795134,1,4.428685,0
2024-09-27,2292.6966,2410.1903,2292.6966,2378.6690,2235.5083,5480040201,138752031111.6400,3,2.519424,1,6.403944,0
2024-09-30,2467.0831,2611.2134,2439.9066,2600.5701,2378.6690,7216609961,189014917801.3000,3,3.317804,1,9.328793,0
2024-10-08,2924.0828,2924.0828,2654.5131,2819.7230,2600.5701,9455821591,277558585278.9200,3,4.347223,1,8.427110,0
2024-10-09,2727.9521,2727.9521,2548.8335,2561.3590,2819.7230,6681272310,199819225149.7700,3,3.071347,1,-9.162744,0
2024-10-10,2574.4993,2652.8646,2539.2894,2587.8479,2561.3590,4841492266,138831149143.9200,3,2.225610,1,1.034174,0
2024-10-11,2566.6646,2566.6646,2457.2748,2486.5238,2587.8479,3684108551,96406388421.4400,3,1.693567,1,-3.915381,0
2024-10-14,2507.4352,2553.5644,2483.4280,2542.4447,2486.5238,3776945857,100347298501.9000,3,1.736243,1,2.248959,0
2024-10-15,2537.5562,2553.6204,2467.6648,2467.6648,2542.4447,3256694543,84940678864.7200,3,1.497086,1,-2.941260,0
