date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-17,7357.3860,7377.9469,7328.3629,7370.2548,7375.3469,5293564700,74007029817.0000,3,0.225110,1,-0.069042,0
2023-11-20,7372.5153,7395.2367,7320.9461,7376.5633,7370.2548,5481879000,80668318189.0000,3,0.233118,1,0.085594,0
2023-11-21,7393.6788,7446.4374,7368.5519,7379.8718,7376.5633,6743775900,94911301292.0000,3,0.286781,1,0.044852,0
2023-11-22,7360.3522,7370.1892,7302.5608,7302.5608,7379.8718,5226859000,69434869358.0000,3,0.222274,1,-1.047593,0
2023-11-23,7297.3117,7344.9001,7283.0156,7343.1253,7302.5608,4934677600,68550819639.0000,3,0.209848,1,0.555483,0
2023-11-24,7338.1729,7338.1729,7280.2184,7288.4214,7343.1253,5137842900,68625796665.0000,3,0.218488,1,-0.744968,0
2023-11-27,7275.0566,7275.3317,7197.0256,7238.0218,7288.4214,6515591600,86874914581.0000,3,0.277077,1,-0.691502,0
2023-11-28,7231.6593,7245.7415,7207.0854,7242.3626,7238.0218,5060875900,69766110006.0000,3,0.215215,1,0.059972,0
2023-11-29,7242.4396,7244.7812,7175.9487,7185.8036,7242.3626,6035455800,80331305315.0000,3,0.256666,1,-0.780947,0
2023-11-30,7184.5677,7218.2351,7171.2928,7202.7001,7185.8036,6251714700,82105055268.0000,3,0.265637,1,0.235137,0
2023-12-01,7194.9106,7207.9500,7134.1875,7194.6596,7202.7001,6484625000,88757100468.0000,3,0.275534,1,-0.111632,0
2023-12-04,7193.9360,7210.2909,7154.7573,7156.2055,7194.6596,5983844200,85178436382.0000,3,0.254255,1,-0.534481,0
2023-12-05,7135.7208,7136.6389,7036.5259,7037.3125,7156.2055,6152933300,86122784699.0000,3,0.261444,1,-1.661397,0
2023-12-06,7023.3969,7075.5600,7011.5845,7037.7439,7037.3125,6639258500,84584451769.0000,3,0.282086,1,0.006130,0
2023-12-07,7025.2100,7028.8474,6968.1410,7006.9227,7037.7439,6125084100,80526571842.0000,3,0.000000,1,-0.437941,0
2023-12-08,7005.9340,7037.0147,6987.1810,7019.9914,7006.9227,8140206800,103901504590.0000,3,0.345851,1,0.186511,0
2023-12-11,6979.4213,7078.2204,6908.1253,7066.9222,7019.9914,8823595600,121550390455.0000,3,0.368244,1,0.668531,0
2023-12-12,7051.4228,7080.3989,7041.0791,7073.5972,7066.9222,6965665900,95054056900.0000,3,0.236392,1,0.094454,0
2023-12-13,7053.9787,7053.9787,6957.9257,6957.9257,7073.5972,6066913500,91552570197.0000,3,0.253196,1,-1.635257,0
2023-12-14,6992.9371,7022.0858,6928.0083,6928.4892,6957.9257,5098387300,79975512792.0000,3,0.212776,1,-0.423064,0
2023-12-15,6948.9449,6988.6437,6893.3940,6897.2604,6928.4892,6150511600,90396701905.0000,3,0.256685,1,-0.450730,0
2023-12-18,6881.0232,6911.9852,6836.2960,6848.4990,6897.2604,6033158800,78495786114.0000,3,0.251788,1,-0.706968,0
2023-12-19,6839.6163,6884.3737,6803.0517,6850.8951,6848.4990,5428572800,75105191856.0000,3,0.226556,1,0.034987,0
2023-12-20,6852.7097,6872.4581,6771.4564,6771.4564,6850.8951,6077991900,80619336576.0000,3,0.253643,1,-1.159538,0
2023-12-21,6743.0970,6859.6691,6738.5462,6842.2508,6771.4564,6707779600,97083466048.0000,3,0.279925,1,1.045483,0
2023-12-22,6839.5136,6919.1014,6809.6839,6873.9098,6842.2508,6855041400,95857606011.0000,3,0.286045,1,0.462699,0
2023-12-25,6857.9220,6901.8182,6856.6190,6892.3768,6873.9098,4756809700,71745571207.0000,3,0.198503,1,0.268654,0
2023-12-26,6884.6998,6884.9082,6831.4154,6855.6994,6892.3768,4739842400,70046292978.0000,3,0.197795,1,-0.532144,0
2023-12-27,6856.8346,6886.9109,6823.6243,6878.3483,6855.6994,6153511200,83521329345.0000,3,0.256787,1,0.330366,0
2023-12-28,6872.2250,7066.2114,6865.0194,7043.7357,6878.3483,9672117200,139782988077.0000,3,0.403619,1,2.404464,0
2023-12-29,7032.6729,7067.5041,7028.9249,7064.9930,7043.7357,6947012500,106828759436.0000,3,0.289900,1,0.301790,0
2024-01-02,7059.8866,7060.3723,7010.7187,7010.7187,7064.9930,7178506100,103833506314.0000,3,0.299500,1,-0.768214,0
2024-01-03,6996.6116,7035.0781,6980.7213,7018.0638,7010.7187,6770038100,94053480636.0000,3,0.282458,1,0.104770,0
2024-01-04,7009.3349,7009.3349,6909.2718,6956.6310,7018.0638,6944897200,96218520979.0000,3,0.289754,1,-0.875353,0
2024-01-05,6941.6366,6991.9825,6854.6359,6887.2578,6956.6310,8267350900,106807440569.0000,3,0.344929,1,-0.997224,0
2024-01-08,6871.3173,6890.1046,6793.3278,6797.4382,6887.2578,7258563500,97487259982.0000,3,0.302839,1,-1.304142,0
2024-01-09,6797.9760,6848.8728,6766.5653,6801.8398,6797.4382,6761130700,96735737712.0000,3,0.282085,1,0.064754,0
2024-01-10,6780.0677,6866.8686,6759.2081,6790.0658,6801.8398,5810592400,87461291272.0000,3,0.242432,1,-0.173100,0
2024-01-11,6775.7037,6843.9179,6757.2954,6820.9764,6790.0658,6865016100,95032187259.0000,3,0.286438,1,0.455233,0
2024-01-12,6799.5210,6866.2794,6794.2062,6802.0761,6820.9764,6141019400,86079093983.0000,3,0.256230,1,-0.277091,0
2024-01-15,6773.1538,6852.0595,6761.7563,6797.4741,6802.0761,5737328800,84254874321.0000,3,0.239375,1,-0.067656,0
2024-01-16,6779.6931,6826.5729,6735.2819,6826.5729,6797.4741,7000567000,96188445664.0000,3,0.292080,1,0.428083,0
2024-01-17,6803.0386,6803.0386,6672.7753,6672.7753,6826.5729,6892161900,97861267628.0000,3,0.287557,1,-2.252925,0
2024-01-18,6639.1946,6766.5010,6542.0686,6758.5739,6672.7753,11767755600,153307825670.0000,3,0.490977,1,1.285801,0
2024-01-19,6724.9667,6757.3721,6690.0379,6713.0089,6758.5739,7707077800,109431835621.0000,3,0.321556,1,-0.674181,0
2024-01-22,6692.7597,6701.5318,6503.9517,6556.3796,6713.0089,9837061600,130954952480.0000,3,0.410424,1,-2.333221,0
2024-01-23,6531.8312,6636.4487,6479.6096,6600.2038,6556.3796,7753798500,107936939580.0000,3,0.323505,1,0.668421,0
2024-01-24,6622.9724,6717.1267,6507.7847,6706.1578,6600.2038,10165267600,128235856692.0000,3,0.424117,1,1.605314,0
2024-01-25,6702.0056,6889.1086,6693.4338,6885.6618,6706.1578,13909483200,166046368270.0000,3,0.580334,1,2.676704,0
2024-01-26,6847.3055,6903.6355,6822.1963,6858.1113,6885.6618,12499207300,146549613730.0000,3,0.521489,1,-0.400114,0
2024-01-29,6853.3515,6890.1835,6772.0493,6772.0493,6858.1113,13086426700,153984450878.0000,3,0.545989,1,-1.254894,0
2024-01-30,6718.8073,6765.9557,6638.1020,6639.8877,6772.0493,9879377500,122485656287.0000,3,0.412184,1,-1.951575,0
2024-01-31,6596.6540,6645.2091,6521.3501,6542.5554,6639.8877,10379807800,128276824250.0000,3,0.433063,1,-1.465873,0
2024-02-01,6506.8392,6622.2257,6489.3044,6534.2345,6542.5554,9729259100,123523326410.0000,3,0.405859,1,-0.127181,0
2024-02-02,6538.1807,6568.9233,6268.1503,6439.4984,6534.2345,11952750900,146373726728.0000,3,0.498606,1,-1.449842,0
2024-02-05,6406.5792,6489.0173,6212.2626,6391.8107,6439.4984,13756462800,169778908669.0000,3,0.573819,1,-0.740550,0
2024-02-06,6352.9101,6673.0683,6340.0763,6657.2413,6391.8107,13338458900,169191391077.0000,3,0.556383,1,4.152667,0
2024-02-07,6662.7526,6774.2341,6621.8150,6774.2341,6657.2413,14839545600,184138243543.0000,3,0.618997,1,1.757377,0
2024-02-08,6798.3728,6854.3811,6764.7773,6838.6827,6774.2341,12776961800,165412679598.0000,3,0.532962,1,0.951378,0
2024-02-19,6873.9267,6916.5768,6815.7796,6916.5768,6838.6827,12290552800,160565883148.0000,3,0.512672,1,1.139022,0
2024-02-20,6889.1950,6957.0483,6860.2521,6946.0885,6916.5768,9387425000,131148406687.0000,3,0.391500,1,0.426681,0
2024-02-21,6897.5005,7129.5597,6881.0094,7025.8476,6946.0885,12207526700,173258175270.0000,3,0.509111,1,1.148259,0
2024-02-22,7009.8053,7112.6448,7008.6454,7112.6448,7025.8476,9103232600,132407117886.0000,3,0.379647,1,1.235398,0
2024-02-23,7126.1196,7167.6257,7092.5217,7141.3643,7112.6448,9468164700,135553105617.0000,3,0.394857,1,0.403781,0
2024-02-26,7126.5100,7149.0679,7052.2443,7071.7258,7141.3643,9931301100,137483739914.0000,3,0.414172,1,-0.975143,0
2024-02-27,7042.5233,7172.7325,7033.4249,7172.7325,7071.7258,8656692500,131836708230.0000,3,0.361016,1,1.428318,0
2024-02-28,7182.0944,7252.3596,7066.7164,7066.7164,7172.7325,11979479900,183571605127.0000,3,0.499588,1,-1.478043,0
2024-02-29,7034.2976,7217.9165,7034.2976,7217.9165,7066.7164,9360833100,150497136224.0000,3,0.390381,1,2.139609,0
2024-03-01,7215.4879,7282.9318,7192.7486,7267.0163,7217.9165,9331202800,148285220110.0000,3,0.389145,1,0.680249,0
2024-03-04,7267.4709,7305.3580,7225.7806,7293.5955,7267.0163,10148367400,164204293473.0000,3,0.423224,1,0.365751,0
2024-03-05,7263.5279,7322.3016,7253.8374,7310.9744,7293.5955,10633406000,170628897631.0000,3,0.443452,1,0.238276,0
2024-03-06,7299.4430,7355.2982,7270.9828,7299.8766,7310.9744,9279970800,145153155661.0000,3,0.387009,1,-0.151796,0
2024-03-07,7293.9094,7336.9026,7227.8422,7238.1815,7299.8766,9884809200,148561870423.0000,3,0.412233,1,-0.845153,0
2024-03-08,7239.5332,7301.5670,7212.8208,7295.2491,7238.1815,8302909800,129359605357.0000,3,0.346258,1,0.788425,0
2024-03-11,7297.1154,7381.3598,7290.2797,7381.3598,7295.2491,9333344900,155722263631.0000,3,0.389228,1,1.180367,0
2024-03-12,7383.4490,7407.3856,7335.5030,7367.3893,7381.3598,11350792100,189419214101.0000,3,0.406077,1,-0.189267,0
2024-03-13,7356.7929,7366.0149,7298.0639,7317.3019,7367.3893,9141393700,152362405840.0000,3,0.381220,1,-0.679853,0
2024-03-14,7311.5381,7361.9870,7252.8155,7295.1339,7317.3019,9118943200,149876435111.0000,3,0.380284,1,-0.302953,0
2024-03-15,7274.6304,7326.7149,7232.3032,7323.6912,7295.1339,8988054900,135802453029.0000,3,0.374825,1,0.391457,0
2024-03-18,7330.8630,7418.6705,7330.1829,7418.1575,7323.6912,10197993800,167246061522.0000,3,0.425283,1,1.289873,0
2024-03-19,7398.3037,7429.5921,7347.7276,7347.7276,7418.1575,9542812400,144208193504.0000,3,0.397960,1,-0.949426,0
2024-03-20,7330.6132,7372.5762,7319.9734,7362.8054,7347.7276,8197787300,122177696138.0000,3,0.341872,1,0.205204,0
2024-03-21,7380.9688,7389.4197,7324.8810,7346.3730,7362.8054,7958773600,127444036286.0000,3,0.331904,1,-0.223181,0
2024-03-22,7328.9428,7333.4897,7212.7930,7250.9335,7346.3730,8827320900,140528040361.0000,3,0.368131,1,-1.299138,0
2024-03-25,7235.6912,7308.4698,7210.0808,7210.0808,7250.9335,8870177400,137191857438.0000,3,0.369919,1,-0.563413,0
2024-03-26,7212.8246,7243.3383,7167.3997,7236.5184,7210.0808,7952539900,127694166941.0000,3,0.331650,1,0.366676,0
2024-03-27,7227.5088,7227.5088,7125.7311,7125.7311,7236.5184,8122410200,121525314067.0000,3,0.338734,1,-1.530948,0
2024-03-28,7114.7322,7230.6696,7108.4790,7174.6056,7125.7311,9495339400,133600033131.0000,3,0.395990,1,0.685888,0
2024-03-29,7164.9343,7224.7852,7164.3899,7224.3703,7174.6056,8738025600,118996593810.0000,3,0.364407,1,0.693623,0
2024-04-01,7250.4558,7335.4943,7250.4558,7335.3106,7224.3703,9601702400,140640221227.0000,3,0.400425,1,1.535640,0
2024-04-02,7328.3621,7337.0612,7280.9492,7306.8709,7335.3106,8710436400,125472173368.0000,3,0.362602,1,-0.387710,0
2024-04-03,7302.8275,7312.6079,7253.1271,7275.4995,7306.8709,8540646800,127309178209.0000,3,0.355534,1,-0.429341,0
2024-04-08,7251.0492,7292.0070,7212.7217,7215.6577,7275.4995,10447201100,148890802466.0000,3,0.434901,1,-0.822511,0
2024-04-09,7209.3031,7237.5893,7188.6399,7233.8184,7215.6577,8814344100,117852837852.0000,3,0.366927,1,0.251685,0
2024-04-10,7225.9821,7230.7368,7139.8033,7172.3532,7233.8184,8559795400,121360669405.0000,3,0.356331,1,-0.849692,0
2024-04-11,7141.2689,7236.0057,7136.0717,7197.2984,7172.3532,8326257400,122221844489.0000,3,0.346609,1,0.347797,0
2024-04-12,7210.4109,7223.1385,7142.0112,7152.3779,7197.2984,8540920600,128838029276.0000,3,0.355545,1,-0.624130,0
2024-04-15,7141.5651,7304.7824,7126.3425,7289.9190,7152.3779,13093911400,169153957862.0000,3,0.545079,1,1.923012,0
2024-04-16,7256.6213,7278.2814,7163.0486,7167.6978,7289.9190,12479092900,157745494720.0000,3,0.519486,1,-1.676578,0
2024-04-17,7166.1335,7309.2650,7144.9852,7309.0793,7167.6978,11787810800,152073074615.0000,3,0.490709,1,1.972481,0
2024-04-18,7272.1037,7386.0923,7266.5993,7318.2607,7309.0793,12264333700,163257111726.0000,3,0.510546,1,0.125616,0
2024-04-19,7277.1926,7311.8435,7238.3141,7262.9148,7318.2607,10301973300,143659386413.0000,3,0.428856,1,-0.756271,0
2024-04-22,7244.9644,7300.2483,7218.6369,7222.5331,7262.9148,10359179900,143430548355.0000,3,0.431187,1,-0.555999,0
2024-04-23,7206.1346,7221.4291,7126.7263,7141.6013,7222.5331,9509757800,127494820658.0000,3,0.395831,1,-1.120546,0
2024-04-24,7161.6509,7191.9855,7131.9590,7189.9137,7141.6013,7759128200,114730373823.0000,3,0.322963,1,0.676493,0
2024-04-25,7172.8723,7230.5383,7153.7369,7194.8820,7189.9137,7124965200,105020924837.0000,3,0.296567,1,0.069101,0
2024-04-26,7204.3616,7334.5661,7204.3616,7325.9718,7194.8820,12798755500,186303363731.0000,3,0.532731,1,1.821987,0
2024-04-29,7329.1145,7436.8385,7325.6898,7410.8080,7325.9718,14047033900,207539243457.0000,3,0.584688,1,1.158020,0
2024-04-30,7403.9711,7419.8445,7369.6293,7374.4880,7410.8080,11622791900,167788834092.0000,3,0.483782,1,-0.490095,0
2024-05-06,7448.2278,7479.5065,7435.6014,7467.0487,7374.4880,13114032100,198308826516.0000,3,0.545853,1,1.255147,0
2024-05-07,7460.7713,7500.6276,7452.5730,7488.9775,7467.0487,10389914600,149004193700.0000,3,0.432458,1,0.293674,0
2024-05-08,7469.2729,7471.5838,7427.9547,7431.0418,7488.9775,8106803300,117346875063.0000,3,0.337406,1,-0.773613,0
2024-05-09,7433.5268,7533.4112,7433.5268,7527.6375,7431.0418,9462050100,139981441682.0000,3,0.393811,1,1.299894,0
2024-05-10,7540.0202,7559.0406,7490.6884,7547.6796,7527.6375,9834413000,142243262541.0000,3,0.409309,1,0.266247,0
2024-05-13,7503.4520,7585.6630,7480.9000,7564.4299,7547.6796,10605403400,153200956507.0000,3,0.441397,1,0.221926,0
2024-05-14,7564.4583,7577.4594,7527.3114,7552.1607,7564.4299,8581382100,128011316039.0000,3,0.357157,1,-0.162196,0
2024-05-15,7543.2778,7553.2891,7460.9166,7465.9436,7552.1607,7798093300,114462855431.0000,3,0.324557,1,-1.141622,0
2024-05-16,7484.3907,7502.8230,7446.5996,7461.1833,7465.9436,9862413300,145083321245.0000,3,0.410471,1,-0.063760,0
2024-05-17,7452.9981,7523.5756,7423.7392,7523.5756,7461.1833,9913753400,144878450450.0000,3,0.412608,1,0.836225,0
2024-05-20,7532.9815,7579.5187,7532.7396,7570.1574,7523.5756,11476221100,170381192421.0000,3,0.477579,1,0.619144,0
2024-05-21,7554.1211,7556.7454,7501.0404,7523.7101,7570.1574,8279854100,119166668301.0000,3,0.344563,1,-0.613558,0
2024-05-22,7524.3215,7565.3010,7514.7632,7550.6586,7523.7101,9269493500,133307603982.0000,3,0.385718,1,0.358181,0
2024-05-23,7518.8638,7521.1072,7417.5922,7434.2455,7550.6586,8913505500,125742467694.0000,3,0.370894,1,-1.541761,0
2024-05-24,7416.6341,7461.6111,7352.1243,7355.2820,7434.2455,8060050200,116535930545.0000,3,0.335384,1,-1.062159,0
2024-05-27,7367.6243,7452.0091,7361.8266,7447.9973,7355.2820,8866956900,129780435152.0000,3,0.368850,1,1.260527,0
2024-05-28,7441.4608,7465.1815,7401.2777,7407.8118,7447.9973,8049035000,116734561701.0000,3,0.334826,1,-0.539548,0
2024-05-29,7405.6870,7465.2588,7398.2464,7421.7486,7407.8118,7570498600,107453636163.0000,3,0.314897,1,0.188137,0
2024-05-30,7409.3629,7447.3305,7369.8688,7386.9454,7421.7486,8225783400,120974883485.0000,3,0.342154,1,-0.468935,0
2024-05-31,7394.4836,7419.4218,7356.3517,7356.3517,7386.9454,7113336900,105915179116.0000,3,0.295881,1,-0.414159,0
2024-06-03,7341.5250,7386.7572,7310.7752,7353.3747,7356.3517,9297509800,132252233611.0000,3,0.386693,1,-0.040468,0
2024-06-04,7340.7500,7433.8915,7334.2402,7420.9313,7353.3747,8165913800,120119789221.0000,3,0.339628,1,0.918716,0
2024-06-05,7405.0641,7431.4866,7366.8100,7368.5951,7420.9313,7280676500,109262933661.0000,3,0.302811,1,-0.705251,0
2024-06-06,7387.9426,7429.8153,7336.3202,7354.0716,7368.5951,9304896600,139376947506.0000,3,0.386999,1,-0.197100,0
2024-06-07,7369.6984,7388.6250,7286.4283,7339.4322,7354.0716,8897375800,127527613173.0000,3,0.369969,1,-0.199065,0
2024-06-11,7308.1681,7316.5966,7252.7038,7287.4295,7339.4322,9656326400,140374981102.0000,3,0.399039,1,-0.708538,0
2024-06-12,7276.5832,7300.4876,7253.0864,7286.4746,7287.4295,8329135600,123690063154.0000,3,0.344185,1,-0.013103,0
2024-06-13,7288.3163,7300.5226,7241.4734,7256.2239,7286.4746,7819432000,124125136422.0000,3,0.323122,1,-0.415162,0
2024-06-14,7232.9892,7276.3113,7213.1189,7269.8996,7256.2239,11484036100,170827100605.0000,3,0.474554,1,0.188469,0
2024-06-17,7227.0958,7262.5163,7222.8421,7250.2688,7269.8996,9275549900,136406635087.0000,3,0.372755,1,-0.270028,0
2024-06-18,7248.3990,7296.9883,7245.8482,7284.2782,7250.2688,8422279200,125603490294.0000,3,0.338465,1,0.469078,0
2024-06-19,7283.3309,7284.8309,7238.0281,7241.4699,7284.2782,7481031200,115777966623.0000,3,0.300639,1,-0.587681,0
2024-06-20,7233.2577,7251.0832,7174.4632,7181.2441,7241.4699,7527223700,115346850714.0000,3,0.302490,1,-0.831679,0
2024-06-21,7170.4343,7202.7905,7142.8072,7182.4308,7181.2441,7477808600,113659899346.0000,3,0.300504,1,0.016525,0
2024-06-24,7141.6274,7178.9687,7104.3390,7105.7546,7182.4308,8106385200,122774431411.0000,3,0.325665,1,-1.067552,0
2024-06-25,7107.5921,7118.4828,7007.8810,7047.5404,7105.7546,8060002100,117907580530.0000,3,0.323802,1,-0.819254,0
2024-06-26,7038.2616,7118.3872,6998.9887,7106.0780,7047.5404,7151802700,101604617733.0000,3,0.287315,1,0.830610,0
2024-06-27,7077.5456,7077.5456,7027.7940,7027.7940,7106.0780,7861481000,106066972400.0000,3,0.315826,1,-1.101648,0
2024-06-28,7015.3397,7111.5473,7015.1377,7060.3021,7027.7940,9386274000,126969693228.0000,3,0.377083,1,0.462565,0
2024-07-01,7054.3981,7115.6334,7032.4182,7109.6975,7060.3021,8448690600,113749001142.0000,3,0.339417,1,0.699622,0
2024-07-02,7099.8952,7112.4796,7055.1771,7069.7008,7109.6975,8275380100,114193546632.0000,3,0.332446,1,-0.562565,0
2024-07-03,7067.8035,7077.7431,7032.9954,7052.0427,7069.7008,7168655800,104788938571.0000,3,0.287925,1,-0.249772,0
2024-07-04,7059.3697,7087.2546,6986.4911,6990.9215,7052.0427,7175139800,100950447648.0000,3,0.249079,1,-0.866716,0
2024-07-05,6986.9109,7009.8272,6918.4139,7000.1391,6990.9215,8412623600,119731548800.0000,3,0.337871,1,0.131851,0
2024-07-08,6984.3971,6989.7667,6911.7235,6925.0838,7000.1391,8051228200,115109808353.0000,3,0.323180,1,-1.072197,0
2024-07-09,6919.6541,7036.6195,6886.4787,7024.4739,6925.0838,8770611800,130524637891.0000,3,0.352056,1,1.435219,0
2024-07-10,6985.8254,7040.9247,6983.7617,6998.0440,7024.4739,8612315700,124263950994.0000,3,0.345702,1,-0.376255,0
2024-07-11,7053.6187,7096.8583,7028.7770,7093.2232,6998.0440,9164523800,134407407995.0000,3,0.367868,1,1.360083,0
2024-07-12,7078.0511,7092.5726,7053.4241,7077.8431,7093.2232,8785618900,123398540602.0000,3,0.352659,1,-0.216828,0
2024-07-15,7052.4075,7097.0382,7046.7047,7086.0840,7077.8431,7570873500,105629119282.0000,3,0.303898,1,0.116432,0
2024-07-16,7067.8293,7137.2492,7064.1970,7134.0470,7086.0840,7760572000,118402823412.0000,3,0.311513,1,0.676862,0
2024-07-17,7132.9412,7165.1713,7118.1825,7134.2042,7134.0470,8801354300,135777518530.0000,3,0.353203,1,0.002204,0
2024-07-18,7098.3173,7186.0342,7070.0070,7183.2631,7134.2042,8243085000,128740203630.0000,3,0.330800,1,0.687658,0
2024-07-19,7142.3674,7239.0979,7136.2442,7229.1557,7183.2631,9335211300,147196990039.0000,3,0.374553,1,0.638882,0
2024-07-22,7227.5838,7231.8942,7160.5867,7210.0674,7229.1557,9495197700,144591235225.0000,3,0.380970,1,-0.264046,0
2024-07-23,7193.5085,7193.5085,7030.7282,7030.7282,7210.0674,9233912800,133107240736.0000,3,0.370487,1,-2.487344,0
2024-07-24,7011.4020,7048.4521,6968.5613,6984.2395,7030.7282,8723209200,118875711143.0000,3,0.349996,1,-0.661222,0
2024-07-25,6952.7644,6981.7753,6932.3674,6951.8523,6984.2395,9497455000,123669015153.0000,3,0.381060,1,-0.463718,0
2024-07-26,6952.6301,7004.8744,6948.9603,6986.5587,6951.8523,8701818900,116139917173.0000,3,0.349125,1,0.499240,0
2024-07-29,6983.7253,7004.9761,6958.9026,6961.6322,6986.5587,7960856100,107011493792.0000,3,0.319397,1,-0.356778,0
2024-07-30,6945.8689,6952.2619,6898.2318,6944.8809,6961.6322,7409391200,107601399514.0000,3,0.297272,1,-0.240623,0
2024-07-31,6942.1285,7131.6669,6937.1704,7128.4390,6944.8809,12016237500,166728666137.0000,3,0.482101,1,2.643071,0
2024-08-01,7128.9765,7151.2851,7093.2483,7097.8831,7128.4390,9910665600,134332389435.0000,3,0.397624,1,-0.428648,0
2024-08-02,7050.6566,7109.1190,7011.7445,7020.2438,7097.8831,8552246500,118317072785.0000,3,0.343112,1,-1.093837,0
2024-08-05,6972.1046,7064.9053,6906.4808,6906.4808,7020.2438,9826945200,138356135333.0000,3,0.394252,1,-1.620499,0
2024-08-06,6957.9341,6981.0114,6879.8444,6942.6000,6906.4808,8353503600,115124041956.0000,3,0.335138,1,0.522975,0
2024-08-07,6929.4307,6984.3081,6910.2360,6939.9920,6942.6000,6770957200,94835959917.0000,3,0.271647,1,-0.037565,0
2024-08-08,6916.0677,6978.4047,6878.6524,6924.3721,6939.9920,6131915500,93157540030.0000,3,0.246004,1,-0.225071,0
2024-08-09,6950.5920,6972.7534,6878.9226,6878.9226,6924.3721,6130694900,90163480973.0000,3,0.245955,1,-0.656370,0
2024-08-12,6871.2918,6892.6557,6850.9958,6868.2108,6878.9226,5408170000,72089795630.0000,3,0.216968,1,-0.155719,0
2024-08-13,6875.8477,6891.3298,6829.5166,6891.3298,6868.2108,5798048300,76662873589.0000,3,0.232609,1,0.336609,0
2024-08-14,6886.2010,6887.5744,6827.7601,6827.9281,6891.3298,5499152800,75397241892.0000,3,0.220618,1,-0.920021,0
2024-08-15,6808.5707,6931.1651,6800.8696,6893.8690,6827.9281,7154460400,95655526320.0000,3,0.286936,1,0.965753,0
2024-08-16,6891.8668,6915.1180,6863.6123,6877.9086,6893.8690,6896185000,85904090203.0000,3,0.276578,1,-0.231516,0
2024-08-19,6870.6216,6944.7762,6869.7627,6902.3808,6877.9086,7771056400,92053973844.0000,3,0.311666,1,0.355809,0
2024-08-20,6910.4528,6913.6466,6807.6045,6831.9784,6902.3808,7464999600,88455811463.0000,3,0.299311,1,-1.019973,0
2024-08-21,6811.5978,6835.4286,6790.6376,6804.5362,6831.9784,6252160400,78193637181.0000,3,0.250682,1,-0.401673,0
2024-08-22,6806.1003,6814.2087,6744.3842,6755.5226,6804.5362,7032067100,89103180232.0000,3,0.281953,1,-0.720308,0
2024-08-23,6741.8172,6801.6005,6740.4065,6779.8627,6755.5226,6535252500,85297542773.0000,3,0.262033,1,0.360299,0
2024-08-26,6785.1100,6797.9089,6741.1906,6770.2894,6779.8627,6971304200,86407843310.0000,3,0.279516,1,-0.141202,0
2024-08-27,6755.0690,6755.3300,6710.9350,6723.8768,6770.2894,6963659100,82841492457.0000,3,0.279210,1,-0.685533,0
2024-08-28,6714.9983,6735.8594,6680.6507,6696.6337,6723.8768,6755722700,86675044460.0000,3,0.270873,1,-0.405170,0
2024-08-29,6671.9875,6723.7036,6666.2300,6698.1215,6696.6337,9470618000,107749229255.0000,3,0.379726,1,0.022217,0
2024-08-30,6689.9941,6846.0426,6686.5133,6787.1777,6698.1215,13606063200,169440309479.0000,3,0.545537,1,1.329570,0
2024-09-02,6759.5107,6759.5107,6640.0481,6640.0481,6787.1777,10815045600,127016962524.0000,3,0.433631,1,-2.167758,0
2024-09-03,6637.8234,6689.7984,6637.8234,6668.9907,6640.0481,9020542100,100680269789.0000,3,0.361680,1,0.435879,0
2024-09-04,6628.2460,6667.6841,6618.9555,6621.5219,6668.9907,7812354900,88484338250.0000,3,0.313237,1,-0.711784,0
2024-09-05,6625.1073,6662.5234,6613.0854,6640.8436,6621.5219,7003207300,84335651992.0000,3,0.280807,1,0.291801,0
2024-09-06,6659.1053,6687.9196,6588.8331,6589.3448,6640.8436,6539702300,82401423152.0000,3,0.262222,1,-0.775486,0
2024-09-09,6552.7654,6572.4948,6490.0739,6514.7114,6589.3448,7901926000,95920486507.0000,3,0.316841,1,-1.132638,0
2024-09-10,6519.2627,6540.4462,6451.6634,6524.2467,6514.7114,7136518400,84785533803.0000,3,0.286157,1,0.146366,0
2024-09-11,6499.5215,6526.9757,6477.1701,6514.0271,6524.2467,7305182700,87240110585.0000,3,0.292812,1,-0.156640,0
2024-09-12,6517.0581,6552.1941,6489.4602,6490.1461,6514.0271,6291875200,80992807911.0000,3,0.252196,1,-0.366609,0
2024-09-13,6497.9769,6525.5714,6450.4280,6453.9157,6490.1461,6218803500,85768893964.0000,3,0.249267,1,-0.558237,0
2024-09-18,6458.0712,6500.1886,6416.7355,6481.8163,6453.9157,5879662500,78926240507.0000,3,0.235674,1,0.432305,0
2024-09-19,6506.4523,6589.0338,6443.0896,6551.3321,6481.8163,8562494400,114882156222.0000,3,0.343209,1,1.072474,0
2024-09-20,6542.6239,6564.9561,6499.9144,6554.4986,6551.3321,8564791400,108471055275.0000,3,0.343301,1,0.048334,0
2024-09-23,6551.2020,6596.4683,6541.2450,6560.1511,6554.4986,6740272300,91812536104.0000,3,0.270169,1,0.086238,0
2024-09-24,6616.8239,6823.6286,6569.8354,6823.3449,6560.1511,14010522600,192564547034.0000,3,0.561582,1,4.012008,0
2024-09-25,6910.6625,7045.1100,6884.0054,6901.5116,6823.3449,16616089000,221956466442.0000,3,0.666020,1,1.145577,0
