date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-17,3373.8957,3432.0648,3355.6534,3431.1067,3379.3135,1370680417,15420007526.5900,3,0.076247,1,1.532654,0
2023-08-18,3431.4245,3443.7708,3379.6154,3379.6154,3431.1067,1400001122,16254706474.6500,3,0.077864,1,-1.500720,0
2023-08-21,3373.5763,3401.4340,3351.8081,3352.3698,3379.6154,1172309806,13625006365.1600,3,0.065201,1,-0.806175,0
2023-08-22,3366.4185,3376.8879,3289.9448,3349.6013,3352.3698,1258717064,14945113429.4700,3,0.070006,1,-0.082583,0
2023-08-23,3351.5343,3351.5968,3303.7875,3304.1943,3349.6013,1074704042,13260559189.6200,3,0.059771,1,-1.355594,0
2023-08-24,3309.7824,3339.4857,3274.2832,3316.9553,3304.1943,1162388627,15218093947.2000,3,0.064648,1,0.386206,0
2023-08-25,3304.0200,3315.7746,3234.5552,3246.3775,3316.9553,1234358622,15677789539.6900,3,0.068650,1,-2.127789,0
2023-08-28,3406.7525,3406.9105,3260.3107,3268.6282,3246.3775,1601755412,19908335739.8200,3,0.089089,1,0.685401,0
2023-08-29,3262.7449,3393.3698,3259.7128,3393.3698,3268.6282,1577043367,21578454834.8700,3,0.087715,1,3.816329,0
2023-08-30,3394.3023,3435.2264,3392.5989,3419.1123,3393.3698,1462666187,20131768612.5700,3,0.081353,1,0.758612,0
2023-08-31,3413.4513,3414.1125,3383.6529,3395.8849,3419.1123,1282360937,17411999789.6600,3,0.071322,1,-0.679340,0
2023-09-01,3399.4143,3416.1990,3383.3286,3402.7747,3395.8849,1336381395,18347352272.7100,3,0.074327,1,0.202887,0
2023-09-04,3411.9658,3430.3023,3401.5158,3430.3023,3402.7747,1497093381,19699792835.1700,3,0.083265,1,0.808975,0
2023-09-05,3423.1702,3431.5086,3404.7674,3414.9138,3430.3023,1253177339,17190580093.3900,3,0.069699,1,-0.448605,0
2023-09-06,3409.4959,3423.9588,3393.7021,3421.4194,3414.9138,1177713507,15523565626.9100,3,0.065502,1,0.190506,0
2023-09-07,3418.0834,3424.8441,3376.4230,3378.5716,3421.4194,1306042549,16763024056.7300,3,0.072640,1,-1.252340,0
2023-09-08,3372.6613,3390.4270,3363.9092,3381.0932,3378.5716,1144810492,15114365152.8200,3,0.063672,1,0.074635,0
2023-09-11,3384.1190,3422.8553,3361.7228,3416.7381,3381.0932,1267692200,17380955944.4000,3,0.070504,1,1.054242,0
2023-09-12,3415.5367,3420.2457,3400.8524,3406.3900,3416.7381,1061009725,14968739375.0100,3,0.059009,1,-0.302865,0
2023-09-13,3402.1409,3405.8858,3340.1224,3366.6654,3406.3900,1112075764,14715353277.5100,3,0.061849,1,-1.166179,0
2023-09-14,3366.4897,3366.4897,3314.7496,3333.0921,3366.6654,1083594911,13523103127.4000,3,0.060265,1,-0.997227,0
2023-09-15,3343.1436,3368.8380,3326.2668,3352.3721,3333.0921,1176815830,14253841759.8600,3,0.065450,1,0.578442,0
2023-09-18,3347.5990,3409.7808,3327.7737,3406.2381,3352.3721,1381873224,17440658920.8700,3,0.076854,1,1.606803,0
2023-09-19,3403.6156,3403.6156,3358.8612,3367.2334,3406.2381,1288494785,16214132710.9200,3,0.071661,1,-1.145096,0
2023-09-20,3357.9263,3372.6419,3339.2286,3339.4226,3367.2334,1191725118,14969022633.5900,3,0.066279,1,-0.825924,0
2023-09-21,3336.0088,3343.0703,3300.1727,3304.7738,3339.4226,1177525028,14321424936.5700,3,0.065489,1,-1.037569,0
2023-09-22,3303.0300,3365.9997,3287.0662,3365.9872,3304.7738,1292350576,15821655392.1400,3,0.071875,1,1.852272,0
2023-09-25,3366.4929,3375.1643,3346.7651,3356.1383,3365.9872,1262590767,16066646789.8800,3,0.070173,1,-0.292601,0
2023-09-26,3352.7485,3364.8176,3341.1147,3347.4832,3356.1383,1200098971,15580156288.9900,3,0.066702,1,-0.257889,0
2023-09-27,3349.9321,3385.7010,3335.7931,3371.8076,3347.4832,1306402470,18419719189.7600,3,0.072609,1,0.726647,0
2023-09-28,3379.5793,3398.4387,3374.6724,3395.6025,3371.8076,1344518479,17848561270.8200,3,0.074727,1,0.705702,0
2023-10-09,3394.3634,3395.3205,3352.2466,3362.5679,3395.6025,1708172582,20805403213.9500,3,0.094939,1,-0.972864,0
2023-10-10,3374.3398,3380.1598,3341.8400,3345.8624,3362.5679,1547140905,19415449005.9800,3,0.085979,1,-0.496808,0
2023-10-11,3345.6138,3355.1879,3324.6914,3343.2427,3345.8624,1313363679,16817372595.8700,3,0.072988,1,-0.078297,0
2023-10-12,3348.6353,3355.0997,3334.0576,3350.0322,3343.2427,1252037376,16449668726.4900,3,0.069579,1,0.203081,0
2023-10-13,3341.0121,3344.1614,3314.1117,3320.2659,3350.0322,1267376156,16409778487.2700,3,0.070432,1,-0.888538,0
2023-10-16,3324.0636,3326.3406,3293.1696,3308.0900,3320.2659,1358405537,17534639116.0000,3,0.075491,1,-0.366715,0
2023-10-17,3307.8743,3308.4567,3281.7468,3304.0546,3308.0900,1192790816,15680467781.2700,3,0.066288,1,-0.121986,0
2023-10-18,3296.6821,3296.6821,3241.6358,3244.2406,3304.0546,1175497937,14701837168.8000,3,0.065327,1,-1.810321,0
2023-10-19,3229.2017,3267.8266,3211.6415,3217.6690,3244.2406,1112177719,13858855088.8500,3,0.061808,1,-0.819039,0
2023-10-20,3207.4196,3242.1352,3192.8205,3194.9453,3217.6690,1070933607,13094028515.7700,3,0.059516,1,-0.706216,0
2023-10-23,3189.7730,3193.2037,3119.0131,3134.0626,3194.9453,1305618503,15006626064.6800,3,0.072559,1,-1.905594,0
2023-10-24,3144.5580,3230.1006,3140.6846,3229.3103,3134.0626,1377660217,16428206641.2100,3,0.076562,1,3.039113,0
2023-10-25,3239.9066,3277.8732,3239.9066,3272.5256,3229.3103,1490561863,18354326042.9900,3,0.082835,1,1.338221,0
2023-10-26,3260.7233,3281.2473,3241.5336,3279.8198,3272.5256,1328118205,17658607755.9100,3,0.073808,1,0.222892,0
2023-10-27,3274.8955,3348.4150,3266.8683,3339.9798,3279.8198,1636259441,21066662006.1000,3,0.090932,1,1.834247,0
2023-10-30,3334.3809,3379.6441,3332.6457,3375.3922,3339.9798,1544554630,20808279609.5500,3,0.085835,1,1.060258,0
2023-10-31,3373.1480,3378.0920,3336.6917,3355.5337,3375.3922,1496189455,18948919956.2000,3,0.083147,1,-0.588332,0
2023-11-01,3360.8032,3372.5027,3344.5223,3370.1542,3355.5337,1493941725,18722181038.7200,3,0.083022,1,0.435713,0
2023-11-02,3372.8323,3382.7399,3341.9026,3341.9026,3370.1542,1403326261,18068569498.6900,3,0.077986,1,-0.838288,0
2023-11-03,3353.3286,3394.0845,3352.9271,3373.5566,3341.9026,1545123793,19412860571.1500,3,0.085866,1,0.947185,0
2023-11-06,3395.2370,3444.0342,3395.2370,3444.0342,3373.5566,1623579381,22388622842.6900,3,0.090226,1,2.089119,0
2023-11-07,3451.5300,3464.2655,3432.0151,3458.4229,3444.0342,1564823821,21166820725.7200,3,0.086936,1,0.417786,0
2023-11-08,3465.6527,3482.8036,3453.9978,3474.1375,3458.4229,1704730363,23268246647.2300,3,0.094709,1,0.454386,0
2023-11-09,3475.8346,3492.6903,3443.4987,3451.2625,3474.1375,1598994360,21781646308.2200,3,0.088835,1,-0.658437,0
2023-11-10,3445.3651,3453.0999,3419.4571,3447.0261,3451.2625,1459807835,19465265666.6100,3,0.081102,1,-0.122749,0
2023-11-13,3454.2422,3479.7225,3452.8519,3479.7225,3447.0261,1343648334,14698778125.9400,3,0.074648,1,0.948539,0
2023-11-14,3481.5064,3488.3747,3464.0033,3483.2253,3479.7225,1212420672,12875760264.0000,3,0.067358,1,0.100663,0
2023-11-15,3502.5323,3507.2476,3481.0873,3501.6264,3483.2253,1146567475,13321976360.7700,3,0.063699,1,0.528278,0
2023-11-16,3499.5728,3507.5434,3487.6161,3487.8766,3501.6264,1119712309,12230941405.8800,3,0.062207,1,-0.392669,0
2023-11-17,3486.0845,3515.1210,3481.6419,3514.3384,3487.8766,1151841299,12960303512.3700,3,0.063992,1,0.758679,0
2023-11-20,3523.8932,3543.8022,3509.8635,3543.8022,3514.3384,1241145809,14229483162.8300,3,0.068954,1,0.838388,0
2023-11-21,3548.1784,3563.1126,3528.4605,3534.9874,3543.8022,1421199029,15904187475.9400,3,0.078958,1,-0.248738,0
2023-11-22,3529.5888,3549.7882,3520.2009,3520.2009,3534.9874,1451757944,16004341759.5400,3,0.080655,1,-0.418290,0
2023-11-23,3516.8776,3555.9564,3511.3506,3553.3940,3520.2009,1310579824,15284289508.2000,3,0.072812,1,0.942932,0
2023-11-24,3550.5169,3551.7587,3508.0802,3518.4923,3553.3940,1375896121,15344401524.7000,3,0.076434,1,-0.982207,0
2023-11-27,3517.3138,3534.3647,3497.4849,3517.1122,3518.4923,1375651682,15527437665.3000,3,0.076420,1,-0.039224,0
2023-11-28,3517.5213,3559.0447,3501.3898,3559.0447,3517.1122,1331100705,16360266200.3300,3,0.073945,1,1.192242,0
2023-11-29,3564.8660,3571.1900,3541.3849,3548.1271,3559.0447,1322004507,17005584440.2300,3,0.073440,1,-0.306756,0
2023-11-30,3543.6842,3556.8473,3512.5357,3541.4130,3548.1271,1486809017,18651498563.3400,3,0.082595,1,-0.189229,0
2023-12-01,3540.7074,3562.4829,3533.3891,3552.9430,3541.4130,1621550332,19228348929.4300,3,0.090080,1,0.325576,0
2023-12-04,3558.7394,3565.6375,3547.3311,3557.2170,3552.9430,1657945587,19125162557.2300,3,0.092101,1,0.120295,0
2023-12-05,3556.5247,3568.0313,3528.3255,3528.3255,3557.2170,1726619637,20540771201.9100,3,0.095796,1,-0.812194,0
2023-12-06,3526.8570,3571.6300,3525.2923,3552.6130,3528.3255,2084646681,23847171839.8700,3,0.115660,1,0.688358,0
2023-12-07,3554.0815,3558.2335,3529.7623,3549.8225,3552.6130,2055660961,23590414882.6100,3,0.000000,1,-0.078548,0
2023-12-08,3545.6821,3553.0909,3484.7813,3484.9850,3549.8225,2108889607,23971973290.9700,3,0.117004,1,-1.826500,0
2023-12-11,3465.8332,3521.2247,3450.5220,3519.3917,3484.9850,2200854153,24501758162.5400,3,0.122105,1,0.987284,0
2023-12-12,3524.8474,3553.2654,3511.4474,3553.2654,3519.3917,2023329146,22611402132.5600,3,0.094157,1,0.962487,0
2023-12-13,3550.6355,3569.8372,3536.2397,3540.1063,3553.2654,1967373539,22504770490.5200,3,0.109151,1,-0.370338,0
2023-12-14,3547.4227,3570.6437,3544.6798,3547.3578,3540.1063,2009631292,21780211074.7400,3,0.111496,1,0.204838,0
2023-12-15,3551.3276,3564.2151,3537.5836,3550.4776,3547.3578,2042340654,21927449682.2000,3,0.113311,1,0.087947,0
2023-12-18,3548.2649,3549.0781,3499.8833,3506.7983,3550.4776,2114671649,22271637438.9100,3,0.117324,1,-1.230237,0
2023-12-19,3502.1379,3517.1872,3480.6548,3510.1451,3506.7983,1945774610,20642796291.5500,3,0.107953,1,0.095437,0
2023-12-20,3510.8704,3522.1038,3474.6418,3474.6418,3510.1451,1807413342,20226493637.9700,3,0.100277,1,-1.011448,0
2023-12-21,3464.5495,3509.7536,3422.3308,3506.4623,3474.6418,1855139367,20407239835.6900,3,0.102924,1,0.915792,0
2023-12-22,3510.6866,3510.6866,3430.0936,3441.7809,3506.4623,1960263404,21539739969.6800,3,0.108757,1,-1.844634,0
2023-12-25,3433.8382,3435.4515,3380.1216,3409.9924,3441.7809,1661883289,17593560563.7700,3,0.092088,1,-0.923606,0
2023-12-26,3413.4649,3413.4649,3363.8382,3371.3561,3409.9924,1625708038,16676097182.1600,3,0.090083,1,-1.133032,0
2023-12-27,3373.4464,3404.2014,3355.5196,3400.5583,3371.3561,1492794505,16140332381.0500,3,0.082717,1,0.866186,0
2023-12-28,3394.5837,3466.0716,3364.5735,3457.3201,3400.5583,1851051919,20274476826.5100,3,0.102559,1,1.669191,0
2023-12-29,3457.8308,3522.0367,3455.7295,3522.0367,3457.3201,1911139033,21362519322.6800,3,0.105887,1,1.871872,0
2024-01-02,3530.6471,3573.1324,3529.1153,3563.4157,3522.0367,2116349895,23442623856.7700,3,0.117252,1,1.174860,0
2024-01-03,3559.5224,3571.0075,3534.6020,3561.1122,3563.4157,2180026748,22909496842.3100,3,0.120755,1,-0.064643,0
2024-01-04,3559.7839,3568.7555,3542.3637,3566.3579,3561.1122,1784448730,19817820888.7500,3,0.098837,1,0.147305,0
2024-01-05,3566.9260,3585.3462,3501.3249,3516.2981,3566.3579,1920608816,21764595354.8900,3,0.106376,1,-1.403667,0
2024-01-08,3512.4283,3514.6316,3461.1338,3462.0446,3516.2981,1760691305,19178493643.0700,3,0.097380,1,-1.542915,0
2024-01-09,3469.9106,3523.7514,3469.9106,3502.5637,3462.0446,1869058703,19689054390.7200,3,0.103374,1,1.170381,0
2024-01-10,3501.2884,3514.5778,3455.7409,3491.0668,3502.5637,1998201093,22748802255.7300,3,0.110519,1,-0.328242,0
2024-01-11,3494.2241,3533.4209,3489.7678,3531.1569,3491.0668,1972200283,22641245156.0100,3,0.109088,1,1.148362,0
2024-01-12,3536.4256,3563.8656,3517.1568,3517.4612,3531.1569,2069943493,22801887452.9200,3,0.114494,1,-0.387853,0
2024-01-15,3513.1111,3548.4128,3509.2154,3538.4521,3517.4612,2168933056,23718084113.6900,3,0.119970,1,0.596763,0
2024-01-16,3551.1968,3552.7689,3495.2548,3539.9901,3538.4521,2691228284,28936095184.7300,3,0.148859,1,0.043465,0
2024-01-17,3535.8866,3545.0232,3475.1848,3475.1848,3539.9901,2594365983,27514259607.3600,3,0.143501,1,-1.830663,0
2024-01-18,3452.6737,3457.7629,3338.8889,3421.8031,3475.1848,3046981547,30442767605.7200,3,0.168537,1,-1.536082,0
2024-01-19,3424.7327,3442.9441,3385.0249,3385.6385,3421.8031,2762184040,27143114589.1400,3,0.152784,1,-1.056887,0
2024-01-22,3378.0651,3378.0651,3153.7382,3176.0505,3385.6385,2945436780,28367997684.5900,3,0.162920,1,-6.190501,0
2024-01-23,3155.9895,3157.4217,3066.5834,3130.0087,3176.0505,2669110178,24285174686.7000,3,0.147635,1,-1.449656,0
2024-01-24,3133.2023,3202.6498,3076.2725,3189.4846,3130.0087,2804858940,26132266075.5600,3,0.155144,1,1.900183,0
2024-01-25,3196.2252,3309.7689,3186.1751,3308.3986,3189.4846,2660723036,25790669627.8800,3,0.147116,1,3.728314,0
2024-01-26,3308.2002,3360.1909,3297.7607,3312.0097,3308.3986,2428075328,24343845961.0300,3,0.134252,1,0.109149,0
2024-01-29,3311.3189,3317.2023,3194.6547,3200.1857,3312.0097,2103322042,21192453972.0100,3,0.116296,1,-3.376319,0
2024-01-30,3179.9064,3189.5304,3085.0938,3089.2962,3200.1857,1844143704,17336725538.7500,3,0.101966,1,-3.465096,0
2024-01-31,3073.7718,3080.4803,2918.5940,2929.4392,3089.2962,2416266437,21248856682.0700,3,0.133599,1,-5.174544,0
2024-02-01,2912.3371,2918.6631,2810.6803,2863.5854,2929.4392,2271091438,19447034803.0200,3,0.125572,1,-2.248000,0
2024-02-02,2864.9028,2909.6867,2652.1705,2740.3309,2863.5854,2444576925,20530878114.3300,3,0.135093,1,-4.304202,0
2024-02-05,2710.8275,2710.8275,2451.8642,2487.6170,2740.3309,2607694243,19680426840.1100,3,0.144098,1,-9.222021,0
2024-02-06,2390.1102,2559.1671,2295.4972,2484.6973,2487.6170,3319619457,22815128516.6200,3,0.183438,1,-0.117369,0
2024-02-07,2488.0535,2488.0535,2358.9464,2395.5698,2484.6973,3451884368,23405403216.2000,3,0.190747,1,-3.587057,0
2024-02-08,2392.7883,2597.3319,2365.9981,2596.7699,2395.5698,3454124545,24094799037.1900,3,0.190871,1,8.398841,0
2024-02-19,2634.0744,2670.2045,2603.1141,2649.3995,2596.7699,3115330224,32762074173.9600,3,0.172156,1,2.026733,0
2024-02-20,2635.7776,2663.7519,2605.0809,2656.8702,2649.3995,2011660029,22435272029.8300,3,0.111164,1,0.281977,0
2024-02-21,2633.4964,2741.1654,2616.0687,2676.1269,2656.8702,2360942462,25745037005.8400,3,0.130466,1,0.724789,0
2024-02-22,2675.9677,2719.3970,2670.0654,2716.7467,2676.1269,1922571082,22249241197.5900,3,0.106241,1,1.517858,0
2024-02-23,2727.1066,2765.2402,2701.7457,2764.4658,2716.7467,2169606936,25303324516.4400,3,0.119889,1,1.756480,0
2024-02-26,2775.0635,2836.7580,2759.8061,2797.1465,2764.4658,2501282152,29838310273.1400,3,0.138161,1,1.182171,0
2024-02-27,2786.3570,2874.6242,2774.1237,2874.6242,2797.1465,2295867549,29342368529.1100,3,0.126815,1,2.769884,0
2024-02-28,2878.0977,2908.5440,2702.6768,2702.6768,2874.6242,3368985649,39404588648.2500,3,0.186080,1,-5.981561,0
2024-02-29,2684.6989,2808.0822,2684.6989,2808.0822,2702.6768,2499527513,30256720626.7900,3,0.138057,1,3.900037,0
2024-03-01,2818.6994,2849.3029,2804.4096,2845.1365,2808.0822,2450530186,30552833405.1700,3,0.135350,1,1.319559,0
2024-03-04,2857.9450,2864.7340,2804.7918,2860.9050,2845.1365,2316214801,31671209841.6300,3,0.127932,1,0.554226,0
2024-03-05,2841.3268,2852.3201,2806.6752,2819.8125,2860.9050,1925942032,26694324233.9500,3,0.106372,1,-1.436346,0
2024-03-06,2810.0130,2859.3527,2789.2427,2833.0993,2819.8125,1996985800,24829329218.3400,3,0.110296,1,0.471194,0
2024-03-07,2841.0331,2864.3332,2804.8796,2804.8796,2833.0993,2107599245,26162699340.7700,3,0.116402,1,-0.996072,0
2024-03-08,2810.2104,2859.6349,2800.8608,2853.7243,2804.8796,1726076421,24285385066.8400,3,0.095331,1,1.741419,0
2024-03-11,2848.0384,2912.6294,2847.1592,2912.6294,2853.7243,2050998433,29120592884.7400,3,0.113257,1,2.064148,0
2024-03-12,2912.7916,2938.8789,2894.8902,2937.2450,2912.6294,2361305765,31197365501.9300,3,0.113350,1,0.845133,0
2024-03-13,2944.1988,2976.7351,2931.5113,2956.1502,2937.2450,2166876777,31991651736.4700,3,0.119656,1,0.643637,0
2024-03-14,2951.4990,2967.4146,2904.7898,2936.5554,2956.1502,2110061242,29169040696.8300,3,0.116518,1,-0.662849,0
2024-03-15,2928.3596,2975.8503,2918.4172,2975.8503,2936.5554,2099012057,28122451365.1000,3,0.115908,1,1.338129,0
2024-03-18,2987.3568,3037.4172,2981.8002,3037.4172,2975.8503,2496586368,35083035397.9600,3,0.137842,1,2.068884,0
2024-03-19,3029.2998,3046.2025,3017.1282,3017.3429,3037.4172,2298960714,33235227641.9700,3,0.126930,1,-0.660900,0
2024-03-20,3014.3508,3036.9944,3005.3194,3036.3275,3017.3429,2183180586,31628845524.2900,3,0.120538,1,0.629183,0
2024-03-21,3045.0231,3053.5360,3012.3281,3039.3852,3036.3275,2411721561,33758164066.5400,3,0.133156,1,0.100704,0
2024-03-22,3040.8360,3044.6455,2981.4114,3004.0154,3039.3852,2392841871,32615898775.8900,3,0.132114,1,-1.163716,0
2024-03-25,3000.8218,3013.1398,2940.0049,2940.0049,3004.0154,2702740820,36705800110.2700,3,0.149224,1,-2.130831,0
2024-03-26,2937.6905,2966.4404,2905.5467,2941.1589,2940.0049,2479637693,33620492418.1200,3,0.136906,1,0.039252,0
2024-03-27,2932.3272,2938.6211,2849.7539,2849.7539,2941.1589,2321736538,29680813415.4500,3,0.128188,1,-3.107789,0
2024-03-28,2848.2683,2941.7556,2848.2683,2915.0560,2849.7539,2496449509,33229254134.3300,3,0.137834,1,2.291500,0
2024-03-29,2916.3885,2951.5466,2900.0184,2951.5466,2915.0560,2361641642,31339374742.2300,3,0.130349,1,1.251798,0
2024-04-01,2958.1352,3014.9850,2958.1352,3014.9850,2951.5466,2840399448,37509303313.8600,3,0.156773,1,2.149327,0
2024-04-02,3016.6493,3023.2939,2994.3982,3011.6560,3014.9850,3074498527,35685005768.9100,3,0.169178,1,-0.110415,0
2024-04-03,3003.4867,3004.6928,2961.4010,2995.5246,3011.6560,2950442320,33787221978.8700,3,0.162352,1,-0.535632,0
2024-04-08,2988.1410,2988.1962,2938.6653,2938.6653,2995.5246,2838300529,32937762190.0900,3,0.156179,1,-1.898142,0
2024-04-09,2935.2293,2971.2419,2929.6713,2971.2419,2938.6653,2269050393,27319974377.8800,3,0.124856,1,1.108551,0
2024-04-10,2964.6645,2965.2765,2881.6213,2909.4141,2971.2419,2388951452,28912910166.9100,3,0.131429,1,-2.080874,0
2024-04-11,2890.2335,2945.9921,2883.3502,2913.6623,2909.4141,2177285255,27102705704.1900,3,0.119784,1,0.146016,0
2024-04-12,2917.9865,2948.5821,2908.9915,2913.7576,2913.6623,2343210526,28569202190.3800,3,0.128912,1,0.003271,0
2024-04-15,2901.4595,2920.2042,2817.5550,2858.1638,2913.7576,2965045734,33599543224.6000,3,0.163122,1,-1.907976,0
2024-04-16,2833.2492,2837.7422,2720.9902,2721.9493,2858.1638,2959918534,32863940912.8600,3,0.162840,1,-4.765805,0
2024-04-17,2751.6714,2859.8663,2751.6714,2859.8663,2721.9493,2698909066,32667644854.8800,3,0.148480,1,5.066847,0
2024-04-18,2854.3225,2900.8150,2832.3623,2868.8380,2859.8663,2595341871,33157030178.5900,3,0.142783,1,0.313710,0
2024-04-19,2854.3025,2879.0207,2826.1351,2853.8555,2868.8380,2349309769,30235916288.0600,3,0.129247,1,-0.522250,0
2024-04-22,2832.5631,2874.9981,2796.7887,2859.8130,2853.8555,2378815716,30874679676.7100,3,0.130828,1,0.208753,0
2024-04-23,2856.9567,2871.8403,2840.0709,2859.2618,2859.8130,1956097090,26046848383.2900,3,0.107566,1,-0.019274,0
2024-04-24,2858.0254,2910.5585,2848.3193,2910.5585,2859.2618,2493461921,33902243409.5100,3,0.137116,1,1.794054,0
2024-04-25,2902.8454,2925.9710,2890.9756,2907.5455,2910.5585,2447965190,32971720716.2300,3,0.134614,1,-0.103520,0
2024-04-26,2898.1582,2956.5138,2889.1975,2947.6586,2907.5455,3070069984,42020850924.0300,3,0.168823,1,1.379621,0
2024-04-29,2957.8936,3026.1149,2957.8936,3026.1149,2947.6586,3420797274,44586578269.7400,3,0.187961,1,2.661648,0
2024-04-30,3025.7877,3026.1905,2989.3795,2998.7480,3026.1149,3205381429,38907635832.6700,3,0.176102,1,-0.904358,0
2024-05-06,3033.0560,3060.4078,3033.0560,3059.8652,2998.7480,3640388331,42082158250.6100,3,0.199990,1,2.038091,0
2024-05-07,3066.0402,3076.4552,3052.0384,3073.6846,3059.8652,2950611539,37584962456.3800,3,0.162097,1,0.451634,0
2024-05-08,3062.1528,3062.1528,3025.3067,3029.2051,3073.6846,2634538775,33639245252.4700,3,0.144720,1,-1.447107,0
2024-05-09,3025.0572,3067.8403,3025.0572,3061.0874,3029.2051,2357525774,30227789902.0100,3,0.129503,1,1.052497,0
2024-05-10,3061.9631,3064.8259,3012.4002,3018.6567,3061.0874,2818052960,32678082612.5700,3,0.154801,1,-1.386132,0
2024-05-13,3001.9695,3018.6963,2974.8109,2992.5240,3018.6567,1866358169,23577176286.9100,3,0.102522,1,-0.865706,0
2024-05-14,2995.5497,3035.6118,2995.5497,3026.2068,2992.5240,1890482387,23669954939.1900,3,0.103849,1,1.125565,0
2024-05-15,3020.6141,3029.9677,2990.2909,2992.3929,3026.2068,1628165765,20026634521.2200,3,0.089440,1,-1.117369,0
2024-05-16,2998.3364,3015.6219,2973.0965,2981.7554,2992.3929,1595797101,19633717212.9400,3,0.087660,1,-0.355485,0
2024-05-17,2981.0854,3002.9875,2970.3270,3002.9875,2981.7554,1583778816,19113850609.2200,3,0.087000,1,0.712067,0
2024-05-20,3006.4646,3030.6525,3000.2740,3018.6025,3002.9875,1924649397,22880876837.0400,3,0.105725,1,0.519982,0
2024-05-21,3013.0034,3016.5930,2993.9069,3008.0986,3018.6025,1748622813,20549081330.3700,3,0.096055,1,-0.347972,0
2024-05-22,3007.2471,3022.8329,2988.4261,3005.4301,3008.0986,1731274484,22003781097.3700,3,0.095103,1,-0.088711,0
2024-05-23,2995.2314,2995.2314,2935.3273,2941.3176,3005.4301,1771035197,22147133478.1100,3,0.097287,1,-2.133222,0
2024-05-24,2937.7245,2958.1268,2907.7884,2908.1348,2941.3176,1488003947,20328536882.0000,3,0.081740,1,-1.128161,0
2024-05-27,2912.6876,2937.4420,2875.3853,2937.4420,2908.1348,1524402493,20987948212.1800,3,0.083730,1,1.007766,0
2024-05-28,2932.4831,2948.2564,2911.5953,2914.9561,2937.4420,1494413286,19520439621.9900,3,0.082083,1,-0.765493,0
2024-05-29,2910.7132,2933.3116,2904.7188,2918.0372,2914.9561,1563582902,19823536839.5800,3,0.085882,1,0.105700,0
2024-05-30,2909.9939,2939.6027,2893.1538,2923.2398,2918.0372,1622177634,20651062777.4700,3,0.089101,1,0.178291,0
2024-05-31,2927.2577,2960.4964,2927.2577,2949.3719,2923.2398,1779275891,22739688736.7000,3,0.097729,1,0.893943,0
2024-06-03,2952.3297,2964.9656,2898.1751,2922.0862,2949.3719,2094718981,26729147561.8900,3,0.115056,1,-0.925136,0
2024-06-04,2914.4970,2914.7399,2876.5494,2912.7140,2922.0862,1971439367,23797994123.1300,3,0.108284,1,-0.320737,0
2024-06-05,2905.0902,2913.4923,2860.5993,2860.6784,2912.7140,1788288749,22277670388.0300,3,0.098224,1,-1.786499,0
2024-06-06,2864.5968,2878.1526,2766.3609,2777.2664,2860.6784,2245921687,25592296262.3600,3,0.123360,1,-2.915812,0
2024-06-07,2794.5468,2825.8508,2770.9880,2807.4118,2777.2664,1796421585,20418060454.0700,3,0.098646,1,1.085434,0
2024-06-11,2796.2508,2847.0380,2762.5434,2844.4318,2807.4118,1751314507,21258284734.1500,3,0.096168,1,1.318652,0
2024-06-12,2843.5087,2881.0878,2843.5087,2870.9636,2844.4318,1693153793,22664352642.6100,3,0.092977,1,0.932763,0
2024-06-13,2871.7793,2894.5870,2864.9888,2875.9766,2870.9636,1828078569,26505507312.2400,3,0.100385,1,0.174610,0
2024-06-14,2867.6498,2874.9435,2848.7567,2871.7718,2875.9766,1705406108,24516759128.4500,3,0.093648,1,-0.146204,0
2024-06-17,2861.2129,2893.0360,2855.7969,2882.1098,2871.7718,1782616360,26009929331.6400,3,0.097887,1,0.359987,0
2024-06-18,2883.1596,2905.7000,2875.6624,2904.1495,2882.1098,1736031433,24383289124.0000,3,0.095329,1,0.764707,0
2024-06-19,2911.5517,2917.1001,2874.7846,2879.2205,2904.1495,1702881345,25276987837.0400,3,0.093509,1,-0.858392,0
2024-06-20,2878.2283,2901.4910,2846.3814,2849.3445,2879.2205,1882020603,27953886805.0400,3,0.103330,1,-1.037642,0
2024-06-21,2835.2940,2868.7295,2814.9136,2856.2109,2849.3445,1537882715,22138150510.6700,3,0.084435,1,0.240982,0
2024-06-24,2838.8219,2848.0951,2755.7631,2757.8120,2856.2109,1885780036,24732142725.4300,3,0.103537,1,-3.445085,0
2024-06-25,2756.4115,2782.4422,2722.5794,2741.7234,2757.8120,1664737588,21754371251.3900,3,0.091401,1,-0.583383,0
2024-06-26,2738.0735,2821.5663,2723.9588,2821.1949,2741.7234,1661478198,21591365748.4700,3,0.091222,1,2.898597,0
2024-06-27,2815.1657,2822.6763,2762.4401,2763.2267,2821.1949,1671090519,22749869472.4200,3,0.091724,1,-2.054739,0
2024-06-28,2756.9857,2824.1350,2750.9704,2786.8388,2763.2267,1842184574,24203959812.9800,3,0.101115,1,0.854512,0
2024-07-01,2785.1744,2800.6820,2736.8440,2793.4881,2786.8388,1877016910,24039430621.2300,3,0.103027,1,0.238597,0
