date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-22,6641.6071,6644.0808,6352.9378,6403.1475,6626.3654,1327335349,23496252512.1100,3,1.128398,1,-3.368633,0
2024-01-23,6385.3497,6550.5237,6355.6352,6519.9652,6403.1475,1303383618,25625268478.7600,3,1.108036,1,1.824379,0
2024-01-24,6541.3396,6578.3544,6351.8407,6566.2301,6519.9652,1238601437,23598254702.7200,3,1.052964,1,0.709588,0
2024-01-25,6558.2022,6719.0456,6518.2800,6701.7842,6566.2301,1396667351,26697001802.7200,3,1.187339,1,2.064413,0
2024-01-26,6650.6054,6666.6979,6567.0043,6578.3005,6701.7842,1227065563,23044085680.8500,3,1.043157,1,-1.842550,0
2024-01-29,6578.3774,6596.7829,6408.7835,6413.1311,6578.3005,1105036008,20408301641.2300,3,0.939417,1,-2.510822,0
2024-01-30,6394.1565,6466.6409,6290.8928,6296.6182,6413.1311,1065213683,19389614870.9800,3,0.905563,1,-1.816786,0
2024-01-31,6277.6468,6301.6238,6113.6990,6118.9044,6296.6182,1356992619,22725625173.8300,3,1.153611,1,-2.822369,0
2024-02-01,6089.2509,6330.5063,6069.2613,6217.8953,6118.9044,1416664408,24968874068.4400,3,1.204339,1,1.617788,0
2024-02-02,6223.1312,6278.6803,5882.4778,6054.8745,6217.8953,1596023648,25610504556.7000,3,1.356816,1,-2.621800,0
2024-02-05,6008.7491,6160.1904,5770.4685,6003.4350,6054.8745,1982000853,30630204216.7700,3,1.684944,1,-0.849555,0
2024-02-06,5932.0031,6404.0348,5927.1776,6398.4048,6003.4350,2090575263,32647915865.4400,3,1.777203,1,6.579063,0
2024-02-07,6401.3158,6614.0001,6369.4765,6572.9217,6398.4048,2211475788,35232692899.1900,3,1.879981,1,2.727506,0
2024-02-08,6616.7033,6790.8383,6606.9167,6714.1299,6572.9217,2052600834,35354993126.2300,3,1.744921,1,2.148332,0
2024-02-19,6835.5952,6845.4479,6721.8171,6842.7219,6714.1299,2031376583,38625550200.2200,3,1.726878,1,1.915244,0
2024-02-20,6779.6946,6853.9880,6739.2020,6836.8129,6842.7219,1506467874,30902036345.5800,3,1.280652,1,-0.086355,0
2024-02-21,6760.4339,6949.4842,6738.6579,6834.9032,6836.8129,1763877440,33073486307.4900,3,1.499477,1,-0.027933,0
2024-02-22,6866.1950,6963.0398,6856.6318,6941.3785,6834.9032,1584932220,34574030419.7100,3,1.347355,1,1.557817,0
2024-02-23,6973.0680,6982.0521,6886.0025,6973.4527,6941.3785,1490614297,31866571367.6900,3,1.267175,1,0.462072,0
2024-02-26,6998.2429,7089.6494,6971.0445,7016.6058,6973.4527,1728920362,36252151899.3100,3,1.469387,1,0.618820,0
2024-02-27,6972.9682,7254.4902,6957.3967,7254.4902,7016.6058,1870422214,42281650239.7600,3,1.589567,1,3.390306,0
2024-02-28,7302.5327,7369.9006,7029.3430,7029.3430,7254.4902,2447811887,55947977882.8700,3,2.080258,1,-3.103556,0
2024-02-29,6995.3119,7275.2095,6995.3119,7273.9796,7029.3430,2067031049,48517855778.5100,3,1.756649,1,3.480220,0
2024-03-01,7292.3826,7489.8882,7276.9243,7472.5821,7273.9796,2581066392,58096865504.5200,3,2.193498,1,2.730314,0
2024-03-04,7506.1414,7557.4016,7417.9678,7537.5923,7472.5821,2317642850,58495418162.3100,3,1.969630,1,0.869983,0
2024-03-05,7475.9441,7616.2454,7441.9208,7512.5596,7537.5923,2264986293,59860638445.7500,3,1.924880,1,-0.332105,0
2024-03-06,7467.7436,7538.8272,7381.9189,7484.5215,7512.5596,2074711245,49235788902.2900,3,1.763176,1,-0.373216,0
2024-03-07,7479.9564,7519.5156,7289.5055,7299.1356,7484.5215,1781119930,43560335978.7600,3,1.513670,1,-2.476924,0
2024-03-08,7315.4323,7439.4347,7281.1999,7421.0475,7299.1356,1707427272,42753531092.8300,3,1.451048,1,1.670224,0
2024-03-11,7358.5505,7541.4843,7333.2773,7541.4534,7421.0475,1962728845,46592759607.8000,3,1.668015,1,1.622492,0
2024-03-12,7549.1178,7619.6250,7511.1512,7573.5477,7541.4534,1925588406,47366209103.7500,3,1.430378,1,0.425572,0
2024-03-13,7609.4874,7638.1295,7531.7191,7552.5077,7573.5477,1936328928,45761049333.9000,3,1.645573,1,-0.277809,0
2024-03-14,7583.3926,7620.2441,7445.6413,7510.7884,7552.5077,1830487588,46668417351.8300,3,1.555625,1,-0.552390,0
2024-03-15,7493.5837,7551.8226,7413.9700,7545.5284,7510.7884,1578355347,39556808946.5700,3,1.341352,1,0.462535,0
2024-03-18,7570.7219,7644.4224,7536.3887,7644.4224,7545.5284,1937511281,46850161664.2800,3,1.646578,1,1.310631,0
2024-03-19,7617.1719,7643.7076,7576.6208,7576.6208,7644.4224,1760246225,41189093722.4700,3,1.495931,1,-0.886942,0
2024-03-20,7559.4816,7609.7335,7516.7256,7580.2112,7576.6208,1698878861,41291305579.9800,3,1.443778,1,0.047388,0
2024-03-21,7587.7040,7625.5754,7530.1153,7532.8594,7580.2112,1692561175,39087709463.5000,3,1.438409,1,-0.624677,0
2024-03-22,7513.2958,7552.7928,7410.5473,7472.3893,7532.8594,1840654776,41884000301.3300,3,1.564265,1,-0.802751,0
2024-03-25,7457.5645,7490.1943,7319.4521,7319.5947,7472.3893,1845173881,41541027284.5500,3,1.568106,1,-2.044789,0
2024-03-26,7299.9023,7373.7908,7219.3864,7264.5149,7319.5947,1690102252,42778541853.1100,3,1.436319,1,-0.752498,0
2024-03-27,7259.4101,7265.6799,7047.1114,7047.1114,7264.5149,1694032104,36970225670.3300,3,1.439658,1,-2.992677,0
2024-03-28,7053.6227,7300.3526,7053.6227,7223.5409,7047.1114,1844520408,43867214861.0700,3,1.567550,1,2.503572,0
2024-03-29,7222.8659,7225.8909,7119.0432,7221.4503,7223.5409,1389498333,34549601382.4800,3,1.180854,1,-0.028941,0
2024-04-01,7256.8423,7395.6841,7256.8423,7387.6891,7221.4503,2517845443,41326739525.8100,3,2.139771,1,2.302014,0
2024-04-02,7377.3331,7377.3331,7217.4715,7255.4233,7387.6891,1721244175,33304126530.9800,3,1.462786,1,-1.790354,0
2024-04-03,7229.1933,7238.7759,7110.3012,7143.9131,7255.4233,1734588234,31665460257.5900,3,1.474126,1,-1.536922,0
2024-04-08,7128.9366,7144.0978,7036.5915,7038.1414,7143.9131,1486526604,26868729093.4400,3,1.262578,1,-1.480585,0
2024-04-09,7034.3569,7068.6106,6963.2830,7068.0053,7038.1414,1301859545,24620741727.9300,3,1.105732,1,0.424315,0
2024-04-10,7054.3147,7055.3831,6862.7231,6896.4797,7068.0053,1318913762,24581640690.0700,3,1.120215,1,-2.426789,0
2024-04-11,6863.0364,6974.6804,6862.7956,6901.8398,6896.4797,1222854455,24928555561.0700,3,1.037782,1,0.077722,0
2024-04-12,6920.5008,7008.2972,6899.8160,6909.5769,6901.8398,1554982761,29949419977.9700,3,1.319715,1,0.112102,0
2024-04-15,6896.5032,7015.8584,6867.5417,6965.9113,6909.5769,1726067758,31076291363.6800,3,1.464915,1,0.815309,0
2024-04-16,6930.6732,6989.5139,6835.2806,6839.2577,6965.9113,1732710296,33171522308.3000,3,1.469018,1,-1.818191,0
2024-04-17,6878.6396,7045.7673,6865.9311,7045.4745,6839.2577,1656238826,34027187767.8000,3,1.404184,1,3.015193,0
2024-04-18,7017.5621,7088.0980,6955.2047,6996.2906,7045.4745,1766710691,35186920836.3200,3,1.497844,1,-0.698092,0
2024-04-19,6948.7467,6948.7467,6786.1028,6846.0979,6996.2906,1615817836,32715009509.4500,3,1.369915,1,-2.146748,0
2024-04-22,6740.5415,6855.7244,6718.7057,6830.7615,6846.0979,1284004324,28628325416.7100,3,1.088626,1,-0.224017,0
2024-04-23,6810.9148,6837.7401,6710.5903,6781.1673,6830.7615,1341534964,28205491119.4200,3,1.137398,1,-0.726042,0
2024-04-24,6781.9841,6878.3282,6750.6306,6875.2792,6781.1673,1442073308,33037274108.7400,3,1.222637,1,1.387842,0
2024-04-25,6840.2280,6930.8205,6821.4283,6871.2631,6875.2792,1340168573,26930420563.2500,3,1.136239,1,-0.058414,0
2024-04-26,6860.1266,7050.0751,6860.1266,7036.7612,6871.2631,1945913061,41912790672.2800,3,1.650215,1,2.408554,0
2024-04-29,7058.0331,7240.0027,7057.2025,7205.7076,7036.7612,2024915530,42924166245.3400,3,1.716835,1,2.400911,0
2024-04-30,7211.5099,7254.4536,7172.4173,7197.8498,7205.7076,1674844056,34355399488.5600,3,1.420025,1,-0.109050,0
2024-05-06,7306.9220,7353.4286,7291.9694,7322.8434,7197.8498,2041196231,38360665429.5200,3,1.730628,1,1.736541,0
2024-05-07,7323.5912,7363.8689,7272.2804,7297.3832,7322.8434,1559453760,33051039704.3200,3,1.322182,1,-0.347682,0
2024-05-08,7282.9360,7282.9360,7185.4833,7189.7697,7297.3832,1351870514,26367011170.9000,3,1.146183,1,-1.474686,0
2024-05-09,7185.2948,7283.0219,7185.2948,7269.3651,7189.7697,1336192612,26615318494.5700,3,1.132891,1,1.107065,0
2024-05-10,7271.4165,7273.5361,7171.9187,7187.1926,7269.3651,1359896053,27552454484.9400,3,1.152987,1,-1.130394,0
2024-05-13,7141.0443,7222.2716,7116.7427,7159.6572,7187.1926,1511949002,29842383080.3900,3,1.281888,1,-0.383118,0
2024-05-14,7180.8526,7227.4170,7134.3854,7172.9476,7159.6572,1154688238,23888373109.3000,3,0.978989,1,0.185629,0
2024-05-15,7155.1445,7183.1712,7085.3706,7091.6408,7172.9476,988380692,20177648582.8700,3,0.837987,1,-1.133520,0
2024-05-16,7130.2605,7163.3670,7080.1710,7098.7510,7091.6408,1353710600,28571956412.4900,3,1.147681,1,0.100262,0
2024-05-17,7091.2259,7190.6337,7064.1512,7188.6527,7098.7510,1487091734,29087638884.9600,3,1.260762,1,1.266444,0
2024-05-20,7178.1593,7234.3579,7168.7393,7211.5787,7188.6527,1486227804,29970131066.5600,3,1.260030,1,0.318919,0
2024-05-21,7185.7864,7185.7864,7132.6533,7151.5386,7211.5787,1101393294,21188609323.4800,3,0.933765,1,-0.832551,0
2024-05-22,7149.1491,7171.1346,7110.1123,7156.6239,7151.5386,1183500157,21940077037.7900,3,1.003369,1,0.071108,0
2024-05-23,7156.4758,7161.7302,7021.5981,7029.9956,7156.6239,1234189686,22632349321.9000,3,1.046342,1,-1.769386,0
2024-05-24,7014.0011,7076.0459,6911.8750,6912.7464,7029.9956,1221926247,24283104368.8700,3,1.035943,1,-1.667842,0
2024-05-27,6931.1511,7009.6451,6852.2594,7008.0118,6912.7464,1303360480,24247274892.7800,3,1.104983,1,1.378112,0
2024-05-28,6991.9866,7032.0174,6909.2880,6916.3952,7008.0118,1620110802,26203473493.1200,3,1.373522,1,-1.307312,0
2024-05-29,6911.6853,6960.7657,6880.4320,6907.1416,6916.3952,1165089349,19187331122.9000,3,0.987757,1,-0.133792,0
2024-05-30,6887.0034,6974.5768,6846.3705,6945.6731,6907.1416,1142053065,19895280804.2700,3,0.967048,1,0.557850,0
2024-05-31,6954.4593,7040.2160,6954.4593,6955.0212,6945.6731,1281473645,23315758226.1500,3,1.085104,1,0.134589,0
2024-06-03,6949.9227,6993.1445,6892.2390,6944.0757,6955.0212,1395964088,26325415052.8600,3,1.182050,1,-0.157376,0
2024-06-04,6932.7210,7000.1163,6904.8317,6986.0723,6944.0757,1288814063,22889756022.7700,3,1.091320,1,0.604783,0
2024-06-05,6981.8513,7058.0637,6957.1218,6959.2252,6986.0723,1127611785,22022774271.9700,3,0.954820,1,-0.384295,0
2024-06-06,6976.7980,7026.3898,6888.4404,6909.3295,6959.2252,1428644637,29317831091.4300,3,1.209762,1,-0.716972,0
2024-06-07,6921.0672,6940.3289,6796.7430,6836.4508,6909.3295,1304659567,25607471649.4400,3,1.104773,1,-1.054787,0
2024-06-11,6812.4489,6950.0858,6787.4338,6940.4616,6836.4508,1255313180,24041179401.6500,3,1.062987,1,1.521415,0
2024-06-12,6927.7521,7000.1114,6921.0639,6930.5419,6940.4616,1278276787,23858851765.2200,3,1.082432,1,-0.142926,0
2024-06-13,6938.5246,6997.8156,6910.1104,6957.5136,6930.5419,1421203274,27727395137.8500,3,1.203461,1,0.389172,0
2024-06-14,6930.9858,7026.5633,6893.5434,7009.0757,6957.5136,1610862264,35114827389.2800,3,1.364063,1,0.741100,0
2024-06-17,6979.9203,7075.2195,6977.0854,7055.5008,7009.0757,1644779501,31855281785.4900,3,1.392783,1,0.662357,0
2024-06-18,7047.1028,7135.0617,7042.2760,7082.2915,7055.5008,1463318593,29860637076.9900,3,1.239124,1,0.379714,0
2024-06-19,7100.2330,7121.8057,7014.3469,7016.5593,7082.2915,1354982963,30413122119.0500,3,1.147386,1,-0.928121,0
2024-06-20,6988.4906,7014.0655,6869.3197,6871.2556,7016.5593,1403162866,27712949935.9200,3,1.188185,1,-2.070868,0
2024-06-21,6834.5413,6923.9948,6797.8423,6906.7989,6871.2556,1215365807,23750896923.6100,3,1.029375,1,0.517275,0
2024-06-24,6873.7163,6901.3548,6745.4659,6753.8268,6906.7989,1391806784,26020563227.4600,3,1.178815,1,-2.214805,0
2024-06-25,6754.7805,6765.3911,6588.9474,6637.7745,6753.8268,1359723770,24607443019.9800,3,1.151641,1,-1.718319,0
2024-06-26,6656.3228,6834.9927,6617.3412,6816.7039,6637.7745,1292788975,26237330495.3500,3,1.094918,1,2.695623,0
2024-06-27,6778.4450,6793.7948,6695.1554,6696.9307,6816.7039,1294784245,24364661871.3800,3,1.096636,1,-1.757054,0
2024-06-28,6670.4450,6836.2729,6670.4450,6762.5230,6696.9307,1463563805,27558039731.5000,3,1.239881,1,0.979438,0
2024-07-01,6762.5667,6799.8379,6664.3399,6780.9077,6762.5230,1193991668,24907270345.0800,3,1.011444,1,0.271862,0
2024-07-02,6778.4909,6796.5868,6645.8061,6669.3961,6780.9077,1231209057,24023525911.4700,3,1.043017,1,-1.644494,0
2024-07-03,6672.6313,6688.7492,6605.7264,6635.9425,6669.3961,1081393328,21401680427.4100,3,0.916101,1,-0.501599,0
2024-07-04,6652.5381,6701.5604,6569.5904,6576.7328,6635.9425,1152492449,21283908138.4500,3,0.852760,1,-0.892258,0
2024-07-05,6575.6830,6634.7945,6489.5021,6603.1787,6576.7328,1192263597,23034008311.1500,3,1.010025,1,0.402113,0
2024-07-08,6580.5548,6580.5548,6458.9784,6483.9525,6603.1787,1186257371,22879759459.7300,3,1.004934,1,-1.805588,0
2024-07-09,6471.6760,6687.4588,6450.3970,6671.7510,6483.9525,1713777056,33857272659.2700,3,1.451821,1,2.896358,0
2024-07-10,6649.6196,6736.9216,6643.5422,6699.0821,6671.7510,1470918586,27323510312.0200,3,1.246084,1,0.409654,0
2024-07-11,6789.1459,6855.8661,6721.0055,6853.4353,6699.0821,1925367354,34904430526.0800,3,1.631093,1,2.304095,0
2024-07-12,6815.3450,6815.3450,6738.9098,6771.5145,6853.4353,1449225297,27024373106.3600,3,1.227725,1,-1.195325,0
2024-07-15,6730.9068,6730.9068,6655.0159,6682.0771,6771.5145,1975159230,23603582256.5100,3,1.672988,1,-1.320789,0
2024-07-16,6665.8192,6823.2303,6656.1862,6813.7413,6682.0771,2064289800,35101647323.3600,3,1.748482,1,1.970408,0
2024-07-17,6802.4367,6829.2777,6751.8356,6751.8356,6813.7413,1596985628,30621404601.3800,3,1.352669,1,-0.908542,0
2024-07-18,6695.7837,6762.9219,6606.4047,6753.8013,6751.8356,1670623324,32940127948.4800,3,1.415041,1,0.029114,0
2024-07-19,6740.0529,6884.9125,6729.3694,6843.2579,6753.8013,1554857309,31781165298.2200,3,1.316986,1,1.324537,0
2024-07-22,6846.0162,6892.4254,6818.2090,6858.0190,6843.2579,1498389254,29607389363.9300,3,1.269157,1,0.215703,0
2024-07-23,6857.5702,6857.5702,6632.7054,6632.7054,6858.0190,1571402594,27301434912.6500,3,1.331000,1,-3.285404,0
2024-07-24,6611.3602,6680.0391,6541.2244,6560.0055,6632.7054,1722144683,26134717727.7800,3,1.458687,1,-1.096082,0
2024-07-25,6517.7505,6578.6303,6483.3850,6525.3364,6560.0055,1357820949,23042745032.6600,3,1.150098,1,-0.528492,0
2024-07-26,6529.6713,6633.7034,6522.8699,6603.3263,6525.3364,1267260392,21616390533.2800,3,1.073392,1,1.195186,0
2024-07-29,6605.3880,6606.6684,6511.9712,6513.5663,6603.3263,1118344085,20211802160.8000,3,0.947257,1,-1.359315,0
2024-07-30,6491.8987,6533.2161,6433.5640,6512.8700,6513.5663,1046800412,19752866471.2600,3,0.886658,1,-0.010690,0
2024-07-31,6493.6158,6730.9369,6483.5094,6730.9369,6512.8700,1664355195,30920865227.1300,3,1.409738,1,3.348246,0
2024-08-01,6743.2023,6770.2023,6664.1770,6684.9875,6730.9369,1259287197,24587484611.9500,3,1.066638,1,-0.682660,0
2024-08-02,6617.7343,6704.5075,6553.6444,6562.6743,6684.9875,1176341379,22994713069.1000,3,0.996382,1,-1.829670,0
2024-08-05,6489.3368,6600.7812,6351.7368,6351.9936,6562.6743,1538181571,27267994229.5200,3,1.302867,1,-3.210287,0
2024-08-06,6418.7965,6454.1419,6330.0409,6398.5359,6351.9936,1203900608,20878596790.1400,3,1.019630,1,0.732720,0
2024-08-07,6392.2124,6428.5012,6360.5037,6366.2191,6398.5359,979507707,17502490421.8900,3,0.829582,1,-0.505066,0
2024-08-08,6325.8675,6395.8725,6259.6550,6335.1815,6366.2191,1010425538,17471660922.2700,3,0.855767,1,-0.487536,0
2024-08-09,6374.4453,6411.0371,6290.8510,6290.8510,6335.1815,948557928,15467169896.9400,3,0.803369,1,-0.699751,0
2024-08-12,6275.9799,6314.6383,6243.6411,6262.3555,6290.8510,881390001,14515697001.8000,3,0.746491,1,-0.452967,0
2024-08-13,6264.3959,6277.8993,6203.2601,6270.0963,6262.3555,818528036,13165564248.9100,3,0.693250,1,0.123608,0
2024-08-14,6283.7670,6283.8304,6198.1905,6198.1905,6270.0963,762059228,12411597436.1900,3,0.645424,1,-1.146805,0
2024-08-15,6182.0962,6318.6675,6178.0541,6254.1468,6198.1905,1132884524,16955955288.8100,3,0.959493,1,0.902784,0
2024-08-16,6255.6004,6294.2053,6244.8070,6260.6523,6254.1468,1085756353,17072581728.4300,3,0.919576,1,0.104019,0
2024-08-19,6246.7747,6303.3118,6221.1358,6225.9441,6260.6523,991311184,16106644885.5500,3,0.839603,1,-0.554386,0
2024-08-20,6228.2104,6230.9362,6115.5591,6136.7353,6225.9441,1013310600,15156288508.0000,3,0.858236,1,-1.432856,0
2024-08-21,6113.7489,6169.0909,6095.6113,6099.0577,6136.7353,1001771144,16030726007.5300,3,0.848466,1,-0.613968,0
2024-08-22,6108.7504,6121.8016,6009.2415,6017.1804,6099.0577,1026447222,18160968956.7400,3,0.869366,1,-1.342458,0
2024-08-23,5998.0449,6040.7732,5973.5748,6015.6129,6017.1804,937158506,15114565279.4600,3,0.793407,1,-0.026050,0
2024-08-26,6022.7169,6034.8188,5959.5539,5988.3156,6015.6129,1162839965,16965096471.4300,3,0.984469,1,-0.453774,0
2024-08-27,5966.4690,5966.4690,5885.9323,5901.3564,5988.3156,1154149098,15510393753.1100,3,0.977112,1,-1.452148,0
2024-08-28,5889.4393,5955.0815,5889.4393,5943.8521,5901.3564,1048622398,13972890997.6800,3,0.887300,1,0.720101,0
2024-08-29,5928.3507,6095.8161,5919.2969,6061.9907,5943.8521,1562134643,20881085138.8800,3,1.319746,1,1.987576,0
2024-08-30,6059.4341,6240.3961,6052.2124,6170.1589,6061.9907,2243075321,29844360040.8100,3,1.895025,1,1.784368,0
2024-09-02,6161.9735,6179.8155,6021.8618,6023.0164,6170.1589,1670246243,22298793371.8500,3,1.411080,1,-2.384744,0
2024-09-03,6019.2088,6122.1772,6019.2088,6108.8832,6023.0164,1326561634,17226327030.9500,3,1.120724,1,1.425644,0
2024-09-04,6054.2700,6133.5311,6028.2791,6083.4130,6108.8832,1143938119,15391588392.4700,3,0.966437,1,-0.416937,0
2024-09-05,6085.0202,6161.4530,6084.3287,6111.0935,6083.4130,1055388734,14026747981.0300,3,0.891628,1,0.455016,0
2024-09-06,6112.4870,6119.0154,5994.3088,5996.3767,6111.0935,928881265,13472809267.1100,3,0.784750,1,-1.877189,0
2024-09-09,5974.6231,6025.9766,5952.9597,5982.3444,5996.3767,1093960399,14742850659.2200,3,0.924215,1,-0.234013,0
2024-09-10,5991.2869,6080.1628,5929.5588,6046.8090,5982.3444,1177441593,16577160961.9100,3,0.994742,1,1.077581,0
2024-09-11,6023.8340,6075.5125,6009.9665,6061.0034,6046.8090,1035781741,14398651137.5500,3,0.875063,1,0.234742,0
2024-09-12,6078.7491,6123.9122,5995.7028,5996.3325,6061.0034,959487410,13499059277.1600,3,0.810607,1,-1.067000,0
2024-09-13,6001.6131,6033.0215,5946.7831,5946.9449,5996.3325,1051629930,15153045974.7000,3,0.888452,1,-0.823630,0
2024-09-18,5946.4397,5959.6771,5877.5803,5939.3583,5946.9449,940859067,13038521284.9400,3,0.794869,1,-0.127571,0
2024-09-19,5968.7825,6047.5069,5903.5294,5995.6945,5939.3583,1227453423,17524545147.7900,3,1.036994,1,0.948523,0
2024-09-20,5998.1470,6012.0566,5924.1659,5966.4330,5995.6945,1149674539,18027335858.6200,3,0.971284,1,-0.488042,0
2024-09-23,5963.7730,6034.8371,5941.4188,5951.1046,5966.4330,965727060,14802922684.2700,3,0.815879,1,-0.256911,0
2024-09-24,5985.0271,6184.8217,5934.6906,6182.5369,5951.1046,1820966007,28336409847.1300,3,1.538413,1,3.888897,0
2024-09-25,6243.8626,6381.4372,6224.4894,6238.8571,6182.5369,2081115502,32986477790.9100,3,1.758197,1,0.910956,0
2024-09-26,6237.7183,6482.9418,6232.8671,6482.9418,6238.8571,2211815522,33246407860.0000,3,1.868616,1,3.912330,0
2024-09-27,6588.0985,6974.4407,6588.0985,6911.1861,6482.9418,3240618906,50848475480.5300,3,2.737784,1,6.605709,0
2024-09-30,7236.7560,7680.9718,7145.5295,7666.1964,6911.1861,5134857608,88046981966.1600,3,4.338101,1,10.924468,0
2024-10-08,8629.2313,8629.2313,7973.1861,8472.9511,7666.1964,6312079457,123432242370.6900,3,5.331882,1,10.523533,0
2024-10-09,8292.4954,8405.5449,7824.4142,7905.9518,8472.9511,5453248687,116363246411.7100,3,4.606418,1,-6.691875,0
2024-10-10,7943.4718,8054.3612,7643.5279,7744.7122,7905.9518,3587927035,72765040866.4600,3,3.030762,1,-2.039471,0
2024-10-11,7668.7079,7690.4985,7273.6588,7360.8096,7744.7122,2765234632,52177619018.7100,3,2.335825,1,-4.956964,0
2024-10-14,7390.5162,7548.8005,7249.0773,7531.7555,7360.8096,2774385762,52572672979.0600,3,2.343555,1,2.322379,0
2024-10-15,7547.9065,7671.8185,7395.7908,7395.7908,7531.7555,2748739987,54764475403.9800,3,2.321891,1,-1.805219,0
2024-10-16,7242.7029,7380.5563,7206.6384,7261.2231,7395.7908,2046678284,39252922814.4200,3,1.728852,1,-1.819517,0
2024-10-17,7316.4743,7435.1917,7295.1912,7295.5643,7261.2231,2360509223,48328831329.5600,3,1.993948,1,0.472940,0
2024-10-18,7276.8181,7837.5064,7274.2400,7646.5611,7295.5643,3681365196,76233574875.8300,3,3.109690,1,4.811099,0
2024-10-21,7768.4046,7956.7968,7689.8090,7770.3933,7646.5611,3975034446,87978335989.8400,3,3.357756,1,1.619450,0
2024-10-22,7755.5159,7850.4584,7691.3478,7789.1570,7770.3933,2986398957,61884067539.7100,3,2.522644,1,0.241477,0
2024-10-23,7757.1028,7884.8417,7724.3145,7754.5270,7789.1570,3092881609,60039177558.8300,3,2.612591,1,-0.444592,0
2024-10-24,7727.2007,7771.0738,7644.8917,7697.7436,7754.5270,2128806653,48037480488.9500,3,1.798227,1,-0.732261,0
2024-10-25,7727.7130,7848.1345,7663.6042,7786.8771,7697.7436,2636819674,54108122350.5300,3,2.227351,1,1.157917,0
2024-10-28,7772.6359,7795.2536,7674.3816,7795.2536,7786.8771,2681081239,51695327382.8100,3,2.264739,1,0.107572,0
2024-10-29,7817.9668,7938.8497,7743.5324,7808.6995,7795.2536,3140046676,69734031306.7000,3,2.652395,1,0.172488,0
2024-10-30,7783.6592,7874.4273,7721.7670,7814.9039,7808.6995,4334384522,69004699640.5400,3,3.661285,1,0.079455,0
2024-10-31,7819.6102,7923.0535,7712.0443,7873.3444,7814.9039,4907650335,81546005253.2800,3,4.145555,1,0.747808,0
2024-11-01,7834.9080,7865.7429,7671.1885,7676.6935,7873.3444,4010382946,73758564738.3000,3,3.387622,1,-2.497679,0
2024-11-04,7691.3477,7897.5687,7691.3477,7897.5687,7676.6935,2671280490,58718846462.7400,3,2.256465,1,2.877218,0
2024-11-05,7901.5395,8178.0241,7861.5771,8145.9790,7897.5687,3863848103,83148847618.9400,3,3.263842,1,3.145402,0
2024-11-06,8204.6606,8304.2056,8122.8380,8199.6480,8145.9790,4148674884,91078877985.5100,3,3.504439,1,0.658840,0
2024-11-07,8142.4248,8391.2026,8120.5031,8391.2026,8199.6480,3960214937,79624200107.7500,3,3.344781,1,2.336132,0
2024-11-08,8471.4434,8610.6056,8414.2010,8444.6220,8391.2026,4167475279,94640084856.6300,3,3.519832,1,0.636612,0
2024-11-11,8454.2455,8792.0864,8429.3340,8773.0248,8444.6220,4498266594,112531622464.9800,3,3.799206,1,3.888899,0
2024-11-12,8800.3283,8811.8332,8531.7077,8636.3465,8773.0248,4517955756,105796688862.5500,3,3.815804,1,-1.557938,0
2024-11-13,8554.4571,8669.1478,8484.3773,8654.4403,8636.3465,3318627290,82755403516.0400,3,2.802867,1,0.209508,0
2024-11-14,8626.6984,8626.6984,8300.5485,8314.0432,8654.4403,2959684151,74169970472.8800,3,2.499709,1,-3.933208,0
2024-11-15,8291.2561,8380.4591,8112.0226,8113.2580,8314.0432,3113065427,74809058349.7300,3,2.629179,1,-2.415013,0
2024-11-18,8152.6418,8178.1093,7854.9855,7905.7897,8113.2580,3028268385,62202936504.1100,3,2.557514,1,-2.557152,0
2024-11-19,7926.2890,8118.5222,7816.2888,8110.2907,7905.7897,2695672882,57794388079.4800,3,2.276622,1,2.586725,0
2024-11-20,8081.9046,8270.7083,8073.6954,8211.0195,8110.2907,2448032295,60331726532.1000,3,2.067478,1,1.241988,0
2024-11-21,8179.8018,8243.4374,8117.6743,8186.3277,8211.0195,2141836407,51512844593.1500,3,1.808681,1,-0.300715,0
2024-11-22,8171.4370,8208.6190,7857.7970,7860.4951,8186.3277,2509417230,56879239599.4300,3,2.119374,1,-3.980205,0
2024-11-25,7871.9219,7901.7526,7675.7919,7824.1683,7860.4951,2215115945,49809623370.3600,3,1.870816,1,-0.462144,0
2024-11-26,7793.7486,7889.8538,7749.9047,7751.4380,7824.1683,1556925647,33789439226.0800,3,1.314930,1,-0.929560,0
2024-11-27,7720.5040,7944.7739,7650.4798,7944.2144,7751.4380,2018531256,42243015713.6000,3,1.704787,1,2.486976,0
2024-11-28,7939.7474,8016.6443,7882.0036,7897.9063,7944.2144,1701196601,43994591825.5300,3,1.436777,1,-0.582916,0
2024-11-29,7878.5231,8129.2700,7877.2973,8069.7605,7897.9063,2112674185,54232994062.7800,3,1.784298,1,2.175946,0
2024-12-02,8076.3970,8204.1871,8063.6601,8185.5477,8069.7605,2209494315,54705618906.8600,3,1.866063,1,1.434828,0
2024-12-03,8181.5202,8182.8085,8015.8304,8078.1537,8185.5477,2054463608,51295215729.7600,3,1.735130,1,-1.311995,0
2024-12-04,8084.4674,8114.8355,7984.3783,8017.2458,8078.1537,1925111962,43400173145.9900,3,1.625874,1,-0.753983,0
2024-12-05,7990.1151,8056.6551,7959.6814,8005.3859,8017.2458,1584460951,37047510475.7300,3,1.338173,1,-0.147930,0
