date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-16,5091.9116,5113.7732,5050.2950,5113.7704,5105.9740,2053330693,46349743796.1700,3,0.999516,1,0.152692,0
2024-01-17,5094.7642,5095.3771,4983.3000,4983.3000,5113.7704,1798728293,43459478662.0700,3,0.875581,1,-2.551354,0
2024-01-18,4961.9146,5041.3055,4884.8596,5033.0219,4983.3000,2393200696,54847045562.7800,3,1.164957,1,0.997771,0
2024-01-19,5012.4178,5051.1312,4993.1530,5007.2157,5033.0219,1915748165,43596124030.3400,3,0.932543,1,-0.512738,0
2024-01-22,4996.4932,4996.4932,4821.1088,4850.0312,5007.2157,2316755222,51230972116.6100,3,1.127745,1,-3.139160,0
2024-01-23,4838.7830,4936.1883,4808.2358,4915.0057,4850.0312,2319100778,50999596435.2100,3,1.128886,1,1.339672,0
2024-01-24,4940.1178,4968.7589,4826.7512,4964.0215,4915.0057,2246368513,50815375128.3900,3,1.093457,1,0.997268,0
2024-01-25,4956.0343,5026.7945,4918.7567,5024.2644,4964.0215,2548849649,58076649856.2200,3,1.240653,1,1.213591,0
2024-01-26,4996.4314,5027.2379,4970.3130,4979.2505,5024.2644,2398990032,54917872255.1200,3,1.167708,1,-0.895930,0
2024-01-29,4995.6170,5020.1886,4922.3855,4922.3855,4979.2505,2169243239,51796673118.8000,3,1.055844,1,-1.142039,0
2024-01-30,4892.9799,4910.4831,4812.2251,4813.1687,4922.3855,1968740677,45115316794.8000,3,0.958253,1,-2.218778,0
2024-01-31,4792.5769,4813.4998,4712.8501,4712.8575,4813.1687,2572783772,50345693823.4200,3,1.252189,1,-2.084099,0
2024-02-01,4693.8682,4805.8452,4683.8919,4748.4874,4712.8575,2456374511,48422306669.8800,3,1.195531,1,0.756015,0
2024-02-02,4748.5448,4782.5180,4554.0869,4663.4652,4748.4874,2829879140,55185872294.2800,3,1.377314,1,-1.790511,0
2024-02-05,4631.1566,4765.4367,4514.9173,4676.1306,4663.4652,3440851806,67659940538.4600,3,1.674678,1,0.271588,0
2024-02-06,4636.1868,4930.7429,4632.7629,4924.2382,4676.1306,3721143578,74082031571.1700,3,1.811170,1,5.305831,0
2024-02-07,4930.1478,5048.9178,4899.2276,5043.6339,4924.2382,3985943100,80766987389.0100,3,1.939958,1,2.424653,0
2024-02-08,5060.6285,5129.5692,5032.5509,5061.1952,5043.6339,3479580243,71485770281.1800,3,1.693508,1,0.348187,0
2024-02-19,5153.6521,5153.6521,5066.0167,5119.3412,5061.1952,3241603687,70577120227.8700,3,1.578201,1,1.148859,0
2024-02-20,5095.7582,5137.4493,5062.0894,5129.0047,5119.3412,2407597516,55681968966.4600,3,1.172015,1,0.188765,0
2024-02-21,5086.1140,5259.1399,5070.9420,5189.0787,5129.0047,2935146817,69298244555.0700,3,1.428825,1,1.171260,0
2024-02-22,5177.4938,5213.3859,5166.9195,5207.7267,5189.0787,2248319576,52011402174.7100,3,1.094450,1,0.359370,0
2024-02-23,5221.3557,5224.1740,5168.8887,5215.6578,5207.7267,2700448618,60032358043.9000,3,1.314540,1,0.152295,0
2024-02-26,5223.9781,5268.9390,5201.8363,5223.5631,5215.6578,2845509011,62767787089.8300,3,1.384952,1,0.151569,0
2024-02-27,5209.4626,5319.2503,5202.9134,5319.2503,5223.5631,2941967994,66626632378.9400,3,1.431900,1,1.831838,0
2024-02-28,5332.1390,5373.5729,5222.7648,5222.7648,5319.2503,3845191986,85035796576.5900,3,1.871513,1,-1.813893,0
2024-02-29,5197.4466,5343.3330,5197.4466,5335.2680,5222.7648,3029461111,70378893771.2800,3,1.474449,1,2.154093,0
2024-03-01,5341.9413,5390.2660,5306.7681,5382.3183,5335.2680,2924426496,70882356485.2900,3,1.423328,1,0.881873,0
2024-03-04,5383.2727,5431.4066,5356.9962,5394.5914,5382.3183,3054931405,74877647485.4700,3,1.486845,1,0.228026,0
2024-03-05,5360.8336,5409.4929,5343.7669,5397.7974,5394.5914,3233768640,75632150932.0700,3,1.573546,1,0.059430,0
2024-03-06,5378.9164,5402.2025,5331.4333,5356.9957,5397.7974,2342768353,55474590051.7700,3,1.139990,1,-0.755895,0
2024-03-07,5353.4536,5380.2907,5292.9379,5292.9379,5356.9957,2725542212,63562964949.1100,3,1.326247,1,-1.195778,0
2024-03-08,5293.2857,5318.2820,5245.5224,5300.1751,5292.9379,2111952825,49143442827.3800,3,1.027634,1,0.136733,0
2024-03-11,5290.8046,5399.7737,5280.9840,5399.0806,5300.1751,2662054520,66457150725.4800,3,1.295303,1,1.866080,0
2024-03-12,5413.3641,5482.3656,5398.5672,5474.4707,5399.0806,3285105469,82789232164.3900,3,1.416452,1,1.396351,0
2024-03-13,5467.3110,5490.9166,5430.3455,5463.7281,5474.4707,3482994309,73782637101.9200,3,1.694758,1,-0.196231,0
2024-03-14,5484.1166,5521.8170,5425.9098,5457.7731,5463.7281,3110207498,74563707054.0200,3,1.513367,1,-0.108992,0
2024-03-15,5441.3624,5475.6263,5400.3057,5459.7508,5457.7731,2579293420,63331124738.1900,3,1.255072,1,0.036236,0
2024-03-18,5471.2920,5500.9756,5433.9917,5500.5796,5459.7508,3468511245,75728895071.3500,3,1.687841,1,0.747814,0
2024-03-19,5489.2257,5548.5303,5480.1951,5508.0792,5500.5796,3361321174,75350432775.1600,3,1.635680,1,0.136342,0
2024-03-20,5490.6103,5534.9920,5482.3209,5527.1672,5508.0792,3380384178,74908118662.3100,3,1.644958,1,0.346545,0
2024-03-21,5539.7325,5555.6263,5497.2286,5519.3476,5527.1672,3594035838,80267178759.5000,3,1.748925,1,-0.141476,0
2024-03-22,5507.4521,5510.8174,5418.4634,5468.0926,5519.3476,3301745514,74079557729.4800,3,1.606691,1,-0.928642,0
2024-03-25,5457.7930,5478.2273,5394.9352,5394.9352,5468.0926,3063069343,69066717124.9500,3,1.488870,1,-1.337896,0
2024-03-26,5388.3405,5416.0967,5363.5642,5396.5615,5394.9352,2715954806,62359810719.7500,3,1.316526,1,0.030145,0
2024-03-27,5390.6918,5390.9625,5295.6195,5295.6195,5396.5615,2704115816,61250812628.4600,3,1.310787,1,-1.870487,0
2024-03-28,5291.9684,5395.1893,5278.3165,5340.7454,5295.6195,2660324311,64911488127.3200,3,1.289487,1,0.852136,0
2024-03-29,5330.1459,5342.1442,5287.8599,5336.0000,5340.7454,2226661519,49302866776.6600,3,1.079299,1,-0.088853,0
2024-04-01,5352.2941,5471.5873,5352.2941,5471.5873,5336.0000,2689659082,63508056005.7500,3,1.303717,1,2.540991,0
2024-04-02,5463.6647,5463.6647,5401.3582,5419.4593,5471.5873,2512219813,52831469766.4800,3,1.217222,1,-0.952703,0
2024-04-03,5409.6560,5421.6124,5375.1915,5396.4228,5419.4593,2180712472,48685522472.9300,3,1.056603,1,-0.425070,0
2024-04-08,5373.4967,5373.4967,5287.1371,5289.5170,5396.4228,2388768240,57791352493.7700,3,1.157410,1,-1.981049,0
2024-04-09,5282.8945,5308.7071,5251.2022,5299.5064,5289.5170,1922808315,45305235343.0500,3,0.931724,1,0.188853,0
2024-04-10,5289.4300,5291.7806,5197.5031,5223.5834,5299.5064,1947027747,43594625334.1000,3,0.943460,1,-1.432643,0
2024-04-11,5192.6344,5252.5143,5192.0283,5219.2242,5223.5834,2134375363,50530245644.8100,3,1.034240,1,-0.083452,0
2024-04-12,5212.9947,5247.4007,5153.3787,5163.8654,5219.2242,2033263167,46229130604.1300,3,0.985245,1,-1.060671,0
2024-04-15,5158.2427,5272.9162,5158.2427,5256.6913,5163.8654,2452860090,55456111527.5900,3,1.188560,1,1.797605,0
2024-04-16,5221.2208,5251.0820,5177.9895,5180.6605,5256.6913,2701964030,57460195136.1800,3,1.309266,1,-1.446362,0
2024-04-17,5185.0563,5259.9493,5177.8903,5257.5907,5180.6605,2484060180,53674778070.5200,3,1.203679,1,1.484950,0
2024-04-18,5236.0214,5331.1951,5224.7802,5269.2538,5257.5907,2461052369,56759787215.4700,3,1.192530,1,0.221834,0
2024-04-19,5237.1253,5247.6359,5179.8092,5213.0724,5269.2538,2039389917,47141714992.6500,3,0.988676,1,-1.066212,0
2024-04-22,5199.4079,5282.4213,5199.1913,5242.9396,5213.0724,2253220457,50323344584.8000,3,1.092332,1,0.572929,0
2024-04-23,5233.3566,5250.0284,5195.2229,5236.2741,5242.9396,2208466740,51965095625.2100,3,1.070702,1,-0.127133,0
2024-04-24,5244.4186,5254.2686,5198.6556,5251.3672,5236.2741,2240437474,48235116951.0200,3,1.086199,1,0.288241,0
2024-04-25,5226.3401,5288.6864,5220.8564,5253.6083,5251.3672,2145447094,43501870370.5300,3,1.040151,1,0.042677,0
2024-04-26,5244.5644,5355.4109,5244.5644,5350.4755,5253.6083,3111292736,69544517367.3300,3,1.500979,1,1.843822,0
2024-04-29,5357.9554,5476.1518,5351.2826,5425.4866,5350.4755,3620903151,83630559645.6900,3,1.746346,1,1.401952,0
2024-04-30,5414.1303,5459.4058,5406.3366,5406.3845,5425.4866,3828432348,72575251291.1800,3,1.846411,1,-0.352081,0
2024-05-06,5482.2765,5549.0318,5482.2765,5525.8922,5406.3845,3509426722,81716097913.4800,3,1.692558,1,2.210492,0
2024-05-07,5525.4679,5541.0464,5505.9052,5529.4274,5525.8922,2511161896,58079796136.6900,3,1.211133,1,0.063975,0
2024-05-08,5513.8705,5513.8705,5468.3579,5478.0136,5529.4274,2658839104,56036925670.2400,3,1.282358,1,-0.929821,0
2024-05-09,5471.9702,5535.8757,5471.9702,5528.4772,5478.0136,2329368138,51362103981.6100,3,1.123449,1,0.921203,0
2024-05-10,5527.8917,5547.5503,5483.0365,5506.2475,5528.4772,2247233636,49627296637.3800,3,1.083836,1,-0.402094,0
2024-05-13,5485.0571,5504.4825,5448.1670,5485.0962,5506.2475,2391413925,55873908692.5900,3,1.153362,1,-0.384133,0
2024-05-14,5482.2835,5507.0191,5460.6523,5489.8448,5485.0962,2496575955,53319028865.5900,3,1.204136,1,0.086573,0
2024-05-15,5461.9129,5463.7373,5427.0849,5429.9135,5489.8448,1972045735,42869729355.4400,3,0.951147,1,-1.091676,0
2024-05-16,5436.0752,5467.5852,5403.6359,5433.9194,5429.9135,2279879156,49856996649.9100,3,1.099620,1,0.073775,0
2024-05-17,5426.6677,5469.8223,5401.5640,5469.8067,5433.9194,2454697248,52910407518.5400,3,1.183937,1,0.660431,0
2024-05-20,5460.7920,5515.1955,5460.7920,5490.8757,5469.8067,2668945211,57758128256.9000,3,1.287272,1,0.385187,0
2024-05-21,5475.2361,5485.4717,5447.4470,5465.4567,5490.8757,2162895804,44480387863.0200,3,1.043207,1,-0.462932,0
2024-05-22,5463.8265,5468.1183,5419.6024,5436.3019,5465.4567,2060457752,46552877230.5600,3,0.993799,1,-0.533438,0
2024-05-23,5428.5906,5443.6848,5359.5588,5373.9755,5436.3019,2091228289,44673894396.1600,3,1.008640,1,-1.146485,0
2024-05-24,5358.0958,5386.7704,5312.9116,5315.8259,5373.9755,1866503400,42329220884.1100,3,0.900251,1,-1.082059,0
2024-05-27,5324.1772,5354.3554,5302.4740,5352.0636,5315.8259,1968984351,43108208700.0300,3,0.949666,1,0.681695,0
2024-05-28,5340.1157,5340.1157,5281.2200,5283.5386,5352.0636,1729210031,36174101724.4200,3,0.834020,1,-1.280347,0
2024-05-29,5275.6083,5302.2992,5274.1992,5290.1323,5283.5386,1640454781,38557593230.8800,3,0.791207,1,0.124797,0
2024-05-30,5280.0891,5293.6443,5249.0648,5259.3016,5290.1323,1643995409,39576670972.5000,3,0.792915,1,-0.582796,0
2024-05-31,5274.0899,5299.5688,5258.1106,5258.1106,5259.3016,2110613753,46501021084.4800,3,1.018006,1,-0.022646,0
2024-06-03,5265.0705,5306.6550,5241.2020,5273.2643,5258.1106,2359950518,52443269408.6900,3,1.138268,1,0.288197,0
2024-06-04,5264.8658,5325.3567,5250.6505,5315.4086,5273.2643,1740697590,41712284544.0400,3,0.839581,1,0.799207,0
2024-06-05,5310.8030,5344.6054,5283.4505,5283.5738,5315.4086,2458223461,42964137933.1600,3,1.185714,1,-0.598915,0
2024-06-06,5286.7831,5301.1389,5239.6125,5254.3692,5283.5738,2867007565,50807567393.6900,3,1.382876,1,-0.552743,0
2024-06-07,5265.1037,5276.5751,5187.2377,5217.6595,5254.3692,2259396298,44579038549.4900,3,1.089210,1,-0.698651,0
2024-06-11,5195.2422,5229.6208,5171.5608,5218.4232,5217.6595,2319867921,46179613077.5000,3,1.118362,1,0.014637,0
2024-06-12,5202.5616,5244.1543,5199.2863,5216.8032,5218.4232,2175801349,43374261767.3800,3,1.048900,1,-0.031044,0
2024-06-13,5221.2358,5221.7590,5153.3336,5164.3158,5216.8032,2266739954,54066014242.6700,3,1.092740,1,-1.006122,0
2024-06-14,5147.9154,5181.6209,5105.5241,5177.7312,5164.3158,2623473702,64031934520.1700,3,1.262881,1,0.259771,0
2024-06-17,5150.6095,5165.2416,5133.7706,5162.7934,5177.7312,2225786729,50928026192.9900,3,1.056583,1,-0.288501,0
2024-06-18,5158.6268,5178.1030,5132.4894,5151.5228,5162.7934,2185520679,46899894310.6400,3,1.037468,1,-0.218304,0
2024-06-19,5153.0441,5153.0864,5098.6772,5098.6772,5151.5228,1955808607,40315852941.6800,3,0.928424,1,-1.025825,0
2024-06-20,5087.1706,5105.9837,5030.8072,5032.3293,5098.6772,2173768403,42577610764.7800,3,1.031889,1,-1.301277,0
2024-06-21,5022.0742,5043.4118,4981.8297,5018.1938,5032.3293,1941669257,40774983154.4600,3,0.921820,1,-0.280894,0
2024-06-24,4976.5956,5023.4007,4958.7352,4962.4627,5018.1938,2099699404,43562839544.8500,3,0.996513,1,-1.110581,0
2024-06-25,4966.9831,4993.6942,4921.8766,4949.4362,4962.4627,2029574717,41818111301.9100,3,0.963232,1,-0.262501,0
2024-06-26,4937.5977,5009.8124,4921.4159,5000.7819,4949.4362,2586128237,45131258039.3400,3,1.227371,1,1.037405,0
2024-06-27,4976.0929,4980.2752,4922.5094,4927.6412,5000.7819,2035047253,38721407214.3800,3,0.965830,1,-1.462585,0
2024-06-28,4903.5691,4956.2056,4890.6806,4900.5785,4927.6412,2145944770,42740363066.2000,3,1.018460,1,-0.549202,0
2024-07-01,4893.8511,4920.1867,4855.4692,4912.1862,4900.5785,1859105930,37778286331.2200,3,0.882306,1,0.236864,0
2024-07-02,4906.7163,4921.4144,4866.8546,4879.1522,4912.1862,2268884256,41890584318.9800,3,1.076785,1,-0.672491,0
2024-07-03,4878.2615,4886.6657,4836.8437,4841.8432,4879.1522,2064750852,35172209192.2900,3,0.979906,1,-0.764662,0
2024-07-04,4849.4337,4872.0241,4803.1180,4804.7060,4841.8432,2060528627,37709646927.7700,3,0.857905,1,-0.767005,0
2024-07-05,4794.2137,4834.5064,4744.7924,4824.1318,4804.7060,1897899609,38267086018.8600,3,0.900741,1,0.404308,0
2024-07-08,4809.7655,4809.7655,4736.4489,4747.1232,4824.1318,1916734178,37257557758.8700,3,0.909680,1,-1.596320,0
2024-07-09,4740.7747,4792.1643,4702.8743,4775.2315,4747.1232,2341742406,43073261229.6400,3,1.111375,1,0.592112,0
2024-07-10,4761.3270,4810.0508,4752.8196,4771.6996,4775.2315,2223963564,39638729222.6100,3,1.055474,1,-0.073963,0
2024-07-11,4826.1719,4874.7875,4802.8255,4859.5769,4771.6996,3089453316,54515420597.3000,3,1.466228,1,1.841635,0
2024-07-12,4847.3440,4874.6996,4830.3882,4858.5107,4859.5769,2421933875,45902125575.4300,3,1.149404,1,-0.021940,0
2024-07-15,4850.4147,4866.4915,4835.2184,4845.1474,4858.5107,2032916719,36653106799.5400,3,0.964774,1,-0.275049,0
2024-07-16,4826.5262,4862.0979,4819.5150,4857.7192,4845.1474,2121497171,42035135149.1700,3,1.006813,1,0.259472,0
2024-07-17,4848.9689,4914.2772,4837.0501,4895.7402,4857.7192,2596702535,51523243896.0600,3,1.232334,1,0.782692,0
2024-07-18,4865.6853,4931.6922,4861.0566,4927.5152,4895.7402,2597616387,45862676790.9000,3,1.232767,1,0.649034,0
2024-07-19,4906.9907,4970.0591,4896.7829,4956.5378,4927.5152,2683299735,46481896977.9300,3,1.273458,1,0.588991,0
2024-07-22,4958.7283,4971.1314,4921.6919,4942.4555,4956.5378,2363248405,43729505197.1100,3,1.121569,1,-0.284116,0
2024-07-23,4937.1516,4937.1516,4781.9004,4781.9004,4942.4555,2326673012,44998238462.6800,3,1.104195,1,-3.248489,0
2024-07-24,4769.9145,4793.5982,4686.2882,4700.9502,4781.9004,2202623523,40159834417.3600,3,1.045324,1,-1.692846,0
2024-07-25,4678.4450,4724.8487,4667.6404,4706.9302,4700.9502,1921142218,35862690048.8800,3,0.911730,1,0.127208,0
2024-07-26,4751.8763,4783.7045,4721.9926,4765.3306,4706.9302,1869910152,40097415575.7000,3,0.887416,1,1.240732,0
2024-07-29,4761.5270,4764.0160,4704.9174,4705.8426,4765.3306,1745500220,34139982297.1100,3,0.828374,1,-1.248350,0
2024-07-30,4688.8962,4690.3583,4633.6098,4663.2576,4705.8426,2194427484,38650751818.2100,3,1.041390,1,-0.904939,0
2024-07-31,4650.7892,4838.4933,4650.7892,4835.9281,4663.2576,3498170659,60366603450.6600,3,1.660096,1,3.702787,0
2024-08-01,4835.6692,4852.8592,4779.1992,4786.8936,4835.9281,2658975710,46084372331.0500,3,1.261847,1,-1.013963,0
2024-08-02,4758.3294,4836.9820,4751.2362,4765.6136,4786.8936,2643602662,42494260828.2000,3,1.254551,1,-0.444547,0
2024-08-05,4747.7084,4865.3117,4740.5612,4740.5612,4765.6136,2787329642,53142986335.1600,3,1.322995,1,-0.525691,0
2024-08-06,4772.3759,4794.4474,4714.6911,4746.9407,4740.5612,3628579403,46820912123.6900,3,1.722291,1,0.134573,0
2024-08-07,4739.5271,4767.4528,4711.1635,4740.2681,4746.9407,3230678578,39616311347.9100,3,1.533470,1,-0.140566,0
2024-08-08,4726.0992,4793.0183,4714.8363,4754.4640,4740.2681,3013500380,42286831893.3700,3,1.429058,1,0.299475,0
2024-08-09,4768.2273,4784.4494,4709.6276,4709.6276,4754.4640,2913938757,36275511313.1500,3,1.381840,1,-0.943038,0
2024-08-12,4702.0843,4749.7617,4696.2355,4718.0917,4709.6276,2594815003,33704096061.9600,3,1.230506,1,0.179719,0
2024-08-13,4713.6550,4718.8156,4660.9354,4698.6182,4718.0917,2183427454,31406612590.3200,3,1.035419,1,-0.412741,0
2024-08-14,4690.8344,4690.8344,4641.5174,4651.2747,4698.6182,2225843751,31517193005.9100,3,1.055534,1,-1.007605,0
2024-08-15,4641.9401,4724.1304,4641.8547,4683.9166,4651.2747,2647738586,38262896586.9700,3,1.255604,1,0.701784,0
2024-08-16,4675.8633,4691.2200,4651.4976,4677.8711,4683.9166,2278625288,32872898940.4400,3,1.080677,1,-0.129069,0
2024-08-19,4670.8926,4730.5655,4660.4187,4662.9780,4677.8711,2174503793,34157935567.4800,3,1.031296,1,-0.318373,0
2024-08-20,4668.8890,4669.7989,4597.4519,4606.4887,4662.9780,2290383514,34627271445.5300,3,1.086295,1,-1.211443,0
2024-08-21,4590.0935,4624.2904,4578.3398,4580.7525,4606.4887,2027600795,31004817379.9700,3,0.961664,1,-0.558695,0
2024-08-22,4578.3930,4587.3327,4531.3917,4538.4060,4580.7525,2308332369,36995688950.8500,3,1.094811,1,-0.924444,0
2024-08-23,4525.6329,4566.0223,4525.6329,4550.0848,4538.4060,1847967572,31011265137.2800,3,0.876513,1,0.257333,0
2024-08-26,4554.6833,4561.4243,4520.3070,4536.2871,4550.0848,2122088313,34985227040.7100,3,1.006533,1,-0.303241,0
2024-08-27,4519.6771,4526.9432,4491.4677,4503.9323,4536.2871,2293136351,34862964525.9600,3,1.087701,1,-0.713244,0
2024-08-28,4476.7171,4476.7171,4420.9744,4450.9906,4503.9323,2452534874,37917223299.9100,3,1.163302,1,-1.175455,0
2024-08-29,4438.0124,4512.4853,4436.3940,4495.8893,4450.9906,2831976062,40589907198.0300,3,1.341662,1,1.008735,0
2024-08-30,4498.1303,4671.5356,4491.9547,4611.8436,4495.8893,3656992564,63351836747.4000,3,1.732294,1,2.579118,0
2024-09-02,4594.8644,4604.0364,4522.9541,4523.1478,4611.8436,2883750390,44401301315.5900,3,1.366042,1,-1.923218,0
2024-09-03,4516.6999,4603.9407,4516.6999,4584.2624,4523.1478,2555140867,36378726487.7200,3,1.210378,1,1.351152,0
2024-09-04,4564.5083,4613.1868,4555.9432,4563.3285,4584.2624,2301063378,33034523479.9600,3,1.089999,1,-0.456647,0
2024-09-05,4560.5684,4600.2354,4560.5684,4581.8201,4563.3285,2341104929,34997099584.6000,3,1.108966,1,0.405222,0
2024-09-06,4581.7781,4590.4197,4519.6897,4520.6693,4581.8201,2007361361,30097260141.5900,3,0.950874,1,-1.334640,0
2024-09-09,4485.9984,4511.8146,4456.9173,4475.7296,4520.6693,2005395022,32908041867.9600,3,0.949907,1,-0.994094,0
2024-09-10,4471.4017,4497.3074,4437.5812,4475.0311,4475.7296,2112356245,33606618807.6200,3,1.000572,1,-0.015606,0
2024-09-11,4457.1417,4516.6596,4436.2609,4489.6280,4475.0311,1819644675,33156772068.5700,3,0.861923,1,0.326185,0
2024-09-12,4492.3665,4521.4653,4434.5283,4434.8710,4489.6280,1974765164,34939402204.0700,3,0.935400,1,-1.219633,0
2024-09-13,4432.1726,4451.4401,4403.1411,4403.1411,4434.8710,1780913424,31959784148.3900,3,0.843575,1,-0.715464,0
2024-09-18,4398.7779,4425.6500,4376.0049,4411.5718,4403.1411,1744560170,30510948600.4700,3,0.826349,1,0.191470,0
2024-09-19,4406.3324,4507.4396,4391.0773,4469.1274,4411.5718,2748742508,47128810060.1000,3,1.302004,1,1.304651,0
2024-09-20,4461.4454,4480.5771,4430.9462,4469.0256,4469.1274,2644668972,41727373490.3500,3,1.252474,1,-0.002278,0
2024-09-23,4473.4845,4524.5878,4465.2694,4471.2094,4469.0256,2797011869,42801069076.9600,3,1.324621,1,0.048865,0
2024-09-24,4512.3224,4631.3236,4455.8085,4631.3236,4471.2094,4393802562,75714682559.1600,3,2.080836,1,3.581004,0
2024-09-25,4683.9197,4808.7746,4683.9197,4706.1922,4631.3236,4708401985,87259621375.5300,3,2.229825,1,1.616570,0
2024-09-26,4700.2122,4957.5755,4692.7211,4957.5755,4706.1922,4985961358,95522173518.5900,3,2.361258,1,5.341543,0
2024-09-27,5085.0741,5332.2891,5082.7338,5268.8262,4957.5755,6691192193,148305950663.3600,3,3.168823,1,6.278285,0
2024-09-30,5498.8563,5809.2570,5438.9715,5790.1700,5268.8262,8656425071,201145534430.6900,3,4.099521,1,9.894876,0
2024-10-08,6498.4698,6498.4698,5892.1725,6197.4937,5790.1700,10859498033,285191839149.5100,3,5.142832,1,7.034745,0
2024-10-09,6017.2999,6064.2493,5676.5977,5703.2262,6197.4937,9333941273,244172390226.9100,3,4.419549,1,-7.975280,0
2024-10-10,5749.6527,5879.9358,5636.8349,5720.3041,5703.2262,6701421973,167130840548.1400,3,3.173073,1,0.299443,0
2024-10-11,5672.3214,5673.1304,5443.1153,5508.4237,5720.3041,4910906679,112158068758.1600,3,2.325277,1,-3.704006,0
2024-10-14,5524.3539,5637.4045,5441.5841,5621.2104,5508.4237,5003644994,114953116594.5500,3,2.369188,1,2.047531,0
2024-10-15,5605.5907,5648.4703,5455.7256,5455.7256,5621.2104,5107985720,113585428040.1200,3,2.418593,1,-2.943935,0
2024-10-16,5362.3281,5471.0736,5353.2020,5400.8228,5455.7256,4135116912,89335343232.5300,3,1.957947,1,-1.006334,0
2024-10-17,5441.8776,5487.7782,5360.1376,5361.3067,5400.8228,4993335194,111777459448.5000,3,2.364294,1,-0.731668,0
2024-10-18,5346.4926,5678.3380,5313.0098,5553.7062,5361.3067,6419938349,154664864664.0700,3,3.039777,1,3.588668,0
2024-10-21,5575.5688,5658.2009,5503.0958,5595.5495,5553.7062,6109517295,141023536459.0900,3,2.893206,1,0.753430,0
2024-10-22,5586.9377,5703.3024,5571.9676,5670.3960,5595.5495,6495020688,133832587460.6400,3,3.075764,1,1.337608,0
2024-10-23,5677.3057,5727.1223,5636.9888,5666.4085,5670.3960,5328417270,117641750343.6500,3,2.523299,1,-0.070321,0
2024-10-24,5635.4896,5663.3712,5586.1705,5601.4704,5666.4085,3973489635,86436512367.9100,3,1.881663,1,-1.146019,0
2024-10-25,5595.0789,5703.6726,5583.0016,5651.2257,5601.4704,4343688759,97106014365.1400,3,2.057031,1,0.888254,0
2024-10-28,5653.5595,5709.6797,5603.7734,5709.6797,5651.2257,4770674655,106423973722.2100,3,2.259429,1,1.034360,0
2024-10-29,5719.3111,5739.7715,5623.0809,5627.2903,5709.6797,5547816569,113942679434.0400,3,2.627490,1,-1.442978,0
2024-10-30,5589.5710,5639.3256,5539.2440,5598.5197,5627.2903,5162046741,105954787342.1600,3,2.445248,1,-0.511269,0
2024-10-31,5568.6280,5599.6110,5502.5128,5535.3632,5598.5197,5952478166,130032785977.2100,3,2.819658,1,-1.128093,0
2024-11-01,5520.2503,5577.7856,5488.3794,5498.5656,5535.3632,6143692484,110776604200.7400,3,2.910204,1,-0.664773,0
2024-11-04,5510.5056,5604.4820,5510.5056,5604.4820,5498.5656,4680679802,95312318587.3500,3,2.217123,1,1.926255,0
2024-11-05,5589.0834,5740.7769,5552.4952,5736.9073,5604.4820,5907029240,134103625578.5700,3,2.798015,1,2.362846,0
2024-11-06,5736.8258,5801.5688,5684.2032,5716.7115,5736.9073,6770370925,153020841268.7700,3,3.206568,1,-0.352033,0
2024-11-07,5661.3680,5904.4851,5656.4272,5904.4851,5716.7115,6098049609,155528225631.1400,3,2.888145,1,3.284644,0
2024-11-08,5964.9114,5981.2025,5830.4044,5847.2723,5904.4851,6400104004,161298423174.3100,3,3.031203,1,-0.968972,0
2024-11-11,5780.0260,5898.5960,5754.8378,5898.2430,5847.2723,6444077918,155475070257.4300,3,3.052018,1,0.871700,0
2024-11-12,5901.2693,6017.4617,5844.0823,5885.2237,5898.2430,7013344383,167777550638.4900,3,3.321632,1,-0.220732,0
2024-11-13,5845.2212,5912.7455,5818.1095,5899.3108,5885.2237,5853609977,131110679861.1900,3,2.772363,1,0.239364,0
2024-11-14,5875.5278,5892.4343,5763.0563,5770.2592,5899.3108,5789775687,124375065118.6400,3,2.742130,1,-2.187571,0
2024-11-15,5755.3078,5802.0227,5658.5852,5658.5852,5770.2592,5727688403,129855189051.4600,3,2.712725,1,-1.935338,0
2024-11-18,5671.8105,5683.3210,5520.4454,5547.7436,5658.5852,5290370705,109355757310.4800,3,2.505601,1,-1.958822,0
2024-11-19,5550.4821,5592.3463,5464.8785,5592.3463,5547.7436,4206480231,89430783899.1200,3,1.992250,1,0.803979,0
2024-11-20,5577.8748,5675.1674,5567.1558,5648.4814,5592.3463,4425042176,91198498380.0800,3,2.095780,1,1.003784,0
2024-11-21,5629.2798,5660.1188,5601.1710,5635.3677,5648.4814,4014615852,84085518622.6200,3,1.901394,1,-0.232163,0
2024-11-22,5623.9803,5653.3079,5456.1562,5457.4321,5635.3677,4755471729,100154477780.6600,3,2.252263,1,-3.157480,0
2024-11-25,5473.6596,5502.0395,5398.1055,5457.8395,5457.4321,4437824869,87857648747.9100,3,2.101798,1,0.007465,0
2024-11-26,5432.2393,5525.4607,5425.1544,5447.2603,5457.8395,3427246831,69561927997.2300,3,1.623178,1,-0.193835,0
2024-11-27,5423.9833,5551.6295,5388.4499,5551.2749,5447.2603,3570820295,79483812263.4400,3,1.691176,1,1.909485,0
2024-11-28,5550.6437,5557.5884,5458.0312,5466.4863,5551.2749,3430331998,78128553699.8700,3,1.624640,1,-1.527372,0
