date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-09,2123.1493,2143.1987,2118.6306,2133.9767,2123.8646,775836600,5134469348.0000,3,0.359026,1,0.476118,0
2023-11-10,2132.0024,2149.6801,2109.8952,2144.1234,2133.9767,920371800,5650592782.0000,3,0.425911,1,0.475483,0
2023-11-13,2152.6683,2167.4232,2125.9073,2147.5644,2144.1234,1131552100,6579001624.0000,3,0.523637,1,0.160485,0
2023-11-14,2146.2409,2164.3011,2138.4533,2145.9534,2147.5644,966405300,5985919941.0000,3,0.447213,1,-0.075015,0
2023-11-15,2152.7468,2157.1707,2142.9866,2155.6718,2145.9534,824574300,5329396480.0000,3,0.381580,1,0.452871,0
2023-11-16,2153.9214,2158.5516,2144.4263,2147.6728,2155.6718,853047700,5697009769.0000,3,0.394756,1,-0.371068,0
2023-11-17,2147.8848,2155.2591,2139.9073,2151.0391,2147.6728,785474000,4936450325.0000,3,0.363486,1,0.156742,0
2023-11-20,2152.5015,2165.1119,2145.5409,2157.4715,2151.0391,909365700,5490125536.0000,3,0.420818,1,0.299037,0
2023-11-21,2158.1192,2173.5451,2158.1192,2160.7606,2157.4715,743953800,5616887693.0000,3,0.344312,1,0.152452,0
2023-11-22,2163.6311,2169.5000,2146.0754,2147.9008,2160.7606,705233200,5127128134.0000,3,0.326392,1,-0.595152,0
2023-11-23,2145.9934,2163.1495,2144.5311,2162.0051,2147.9008,603834600,4599637693.0000,3,0.279463,1,0.656655,0
2023-11-24,2161.1464,2167.8202,2148.3483,2150.8942,2162.0051,682685700,5061577937.0000,3,0.315956,1,-0.513916,0
2023-11-27,2151.3035,2155.5529,2138.2280,2153.9391,2150.8942,787549600,5499711750.0000,3,0.364489,1,0.141564,0
2023-11-28,2152.6136,2158.1626,2136.7623,2157.2159,2153.9391,708240400,4750144403.0000,3,0.327783,1,0.152131,0
2023-11-29,2154.7405,2159.7145,2142.4047,2144.4927,2157.2159,678052700,4905344495.0000,3,0.313812,1,-0.589797,0
2023-11-30,2146.2881,2172.6801,2145.7697,2170.7355,2144.4927,990251400,7793061580.0000,3,0.458302,1,1.223730,0
2023-12-01,2170.9808,2175.4992,2160.5426,2174.7692,2170.7355,809037100,5837386901.0000,3,0.374434,1,0.185822,0
2023-12-04,2174.1415,2177.0273,2166.3265,2169.9988,2174.7692,684441800,4691403485.0000,3,0.316769,1,-0.219352,0
2023-12-05,2170.4357,2182.9947,2150.9457,2152.1298,2169.9988,924435800,6377103228.0000,3,0.427842,1,-0.823457,0
2023-12-06,2149.0751,2150.6779,2127.8309,2145.2652,2152.1298,803729500,5528691516.0000,3,0.371977,1,-0.318968,0
2023-12-07,2145.1820,2159.4662,2139.3947,2155.0769,2145.2652,803076800,5265156949.0000,3,0.000000,1,0.457365,0
2023-12-08,2158.4493,2189.4052,2156.2846,2183.2873,2155.0769,1272888300,8170706446.0000,3,0.589110,1,1.309021,0
2023-12-11,2179.8036,2200.7937,2152.2458,2199.9798,2183.2873,1181440800,8341298390.0000,3,0.538378,1,0.764558,0
2023-12-12,2193.2542,2208.6887,2189.7955,2208.2941,2199.9798,828035400,5822345181.0000,3,0.308992,1,0.377926,0
2023-12-13,2206.0041,2223.5736,2205.2590,2210.8218,2208.2941,809878400,5568532332.0000,3,0.369058,1,0.114464,0
2023-12-14,2213.1331,2224.4951,2202.3624,2214.2541,2210.8218,813227000,5783168970.0000,3,0.370584,1,0.155250,0
2023-12-15,2215.6598,2221.8953,2185.9534,2186.5932,2214.2541,854615400,6073686504.0000,3,0.389445,1,-1.249220,0
2023-12-18,2182.0774,2192.5450,2168.9681,2173.9683,2186.5932,818682900,5525425260.0000,3,0.373071,1,-0.577378,0
2023-12-19,2174.3730,2174.3730,2152.0729,2164.6168,2173.9683,757288000,5131888303.0000,3,0.345093,1,-0.430158,0
2023-12-20,2169.0151,2192.6673,2163.5972,2164.3965,2164.6168,1033520000,7157895206.0000,3,0.470971,1,-0.010177,0
2023-12-21,2157.8146,2176.6037,2142.5708,2171.7640,2164.3965,872845800,6139153528.0000,3,0.397752,1,0.340395,0
2023-12-22,2171.1701,2181.1055,2160.0800,2170.3067,2171.7640,833897200,5610097536.0000,3,0.380004,1,-0.067102,0
2023-12-25,2167.0695,2172.8086,2154.3480,2170.2610,2170.3067,658140600,4630386813.0000,3,0.299912,1,-0.002106,0
2023-12-26,2168.2878,2187.0468,2166.5606,2172.5603,2170.2610,727788200,5625585006.0000,3,0.331650,1,0.105946,0
2023-12-27,2172.5710,2189.1388,2160.1765,2186.1595,2172.5603,858192700,6121976653.0000,3,0.391075,1,0.625953,0
2023-12-28,2185.3552,2193.3309,2172.9266,2185.7144,2186.1595,1400077500,9974989318.0000,3,0.638010,1,-0.020360,0
2023-12-29,2182.5657,2188.5663,2177.1141,2186.8676,2185.7144,1012099200,7031388492.0000,3,0.461210,1,0.052761,0
2024-01-02,2183.4284,2235.8928,2182.7111,2228.2435,2186.8676,1429622000,9378487544.0000,3,0.651473,1,1.892017,0
2024-01-03,2224.7982,2256.0564,2222.6204,2255.4731,2228.2435,1343732500,9041659965.0000,3,0.612334,1,1.222021,0
2024-01-04,2255.2644,2261.0757,2232.5598,2253.7340,2255.4731,1029895500,7191603584.0000,3,0.469064,1,-0.077106,0
2024-01-05,2250.3274,2272.6046,2233.2040,2241.4010,2253.7340,1175563100,8116896217.0000,3,0.535398,1,-0.547225,0
2024-01-08,2239.0626,2240.2871,2213.3625,2214.1956,2241.4010,1020286900,7273426785.0000,3,0.464679,1,-1.213768,0
2024-01-09,2215.9176,2226.8458,2199.8036,2220.9748,2214.1956,959887900,7237212559.0000,3,0.437171,1,0.306170,0
2024-01-10,2216.7566,2224.2346,2202.7353,2217.5349,2220.9748,879807400,6430123226.0000,3,0.400699,1,-0.154882,0
2024-01-11,2215.1557,2219.6361,2201.2847,2203.5722,2217.5349,1049307800,7320126331.0000,3,0.477896,1,-0.629650,0
2024-01-12,2202.7620,2235.8912,2201.5754,2228.7340,2203.5722,1040080700,6914331913.0000,3,0.473694,1,1.141864,0
2024-01-15,2225.5456,2240.6685,2223.5637,2233.1286,2228.7340,887883800,6082993129.0000,3,0.404377,1,0.197179,0
2024-01-16,2228.3630,2231.9115,2205.5417,2227.4609,2233.1286,974364200,6607382892.0000,3,0.443764,1,-0.253801,0
2024-01-17,2224.9625,2231.1623,2194.1038,2194.1038,2227.4609,879768800,6342087455.0000,3,0.400682,1,-1.497539,0
2024-01-18,2185.9491,2185.9491,2112.7169,2168.4205,2194.1038,1621201300,11153582423.0000,3,0.738359,1,-1.170560,0
2024-01-19,2164.8867,2174.0218,2141.9884,2148.3410,2168.4205,1154717200,8016714196.0000,3,0.525904,1,-0.925997,0
2024-01-22,2142.9227,2142.9227,2059.7604,2071.9635,2148.3410,1330578700,9309320148.0000,3,0.605998,1,-3.555185,0
2024-01-23,2067.8912,2106.6021,2042.9347,2098.6369,2071.9635,1090485200,7518320415.0000,3,0.496650,1,1.287349,0
2024-01-24,2103.5533,2143.9039,2082.5128,2142.6656,2098.6369,1197327300,8725575482.0000,3,0.545310,1,2.097967,0
2024-01-25,2147.2996,2214.4925,2145.8430,2214.4925,2142.6656,1308304100,8835393195.0000,3,0.595854,1,3.352222,0
2024-01-26,2210.9209,2236.0425,2209.7685,2230.2933,2214.4925,1129544500,8010871324.0000,3,0.514439,1,0.713518,0
2024-01-29,2231.6208,2265.2484,2231.3814,2237.0332,2230.2933,1308364700,9103665499.0000,3,0.595881,1,0.302198,0
2024-01-30,2229.2147,2248.2809,2204.9677,2205.4162,2237.0332,1147530500,8079971897.0000,3,0.522631,1,-1.413345,0
2024-01-31,2194.5648,2229.8714,2186.4459,2198.5851,2205.4162,1599761700,10745491561.0000,3,0.728595,1,-0.309742,0
2024-02-01,2186.5826,2206.9407,2160.0940,2170.5373,2198.5851,1238309300,8183872164.0000,3,0.563975,1,-1.275720,0
2024-02-02,2171.4102,2196.1071,2108.1473,2151.6519,2170.5373,1470109400,10184309504.0000,3,0.668625,1,-0.870079,0
2024-02-05,2147.9255,2159.0863,2075.5684,2126.5133,2151.6519,1791368700,12337754872.0000,3,0.814738,1,-1.168340,0
2024-02-06,2113.1200,2202.4550,2111.4803,2187.5559,2126.5133,1737264400,12434881446.0000,3,0.790130,1,2.870549,0
2024-02-07,2184.2419,2241.2284,2165.5020,2240.2787,2187.5559,2157356500,14650025937.0000,3,0.981194,1,2.410124,0
2024-02-08,2240.2834,2263.3885,2232.5843,2249.2499,2240.2787,1964841100,12817553663.0000,3,0.893635,1,0.400450,0
2024-02-19,2259.0138,2288.3831,2245.0566,2287.8329,2249.2499,1646194100,11346831640.0000,3,0.748711,1,1.715372,0
2024-02-20,2282.0286,2305.5236,2268.8618,2295.3745,2287.8329,1212843000,8662171253.0000,3,0.550463,1,0.329639,0
2024-02-21,2288.2122,2309.6939,2277.5370,2283.7783,2295.3745,1412381100,9993609677.0000,3,0.641025,1,-0.505199,0
2024-02-22,2277.9256,2307.3991,2275.5382,2306.6809,2283.7783,1080120000,7680888653.0000,3,0.490225,1,1.002838,0
2024-02-23,2307.8766,2332.3369,2305.3045,2320.7529,2306.6809,1215017200,8232758179.0000,3,0.551450,1,0.610054,0
2024-02-26,2312.8288,2314.3786,2262.4833,2269.0024,2320.7529,1474383500,10189682759.0000,3,0.669166,1,-2.229901,0
2024-02-27,2262.6678,2282.5876,2255.8936,2282.0320,2269.0024,1130093300,7725824753.0000,3,0.512906,1,0.574244,0
2024-02-28,2280.6568,2319.5787,2279.9112,2285.6206,2282.0320,1672317700,11914316712.0000,3,0.759001,1,0.157255,0
2024-02-29,2276.7811,2313.7031,2275.6961,2310.9004,2285.6206,1314801100,9182346032.0000,3,0.596738,1,1.106037,0
2024-03-01,2311.1822,2330.3295,2291.2574,2298.0773,2310.9004,1287494900,8599050984.0000,3,0.584344,1,-0.554896,0
2024-03-04,2295.2351,2337.7526,2290.0359,2337.1262,2298.0773,1419369700,10375718482.0000,3,0.644197,1,1.699199,0
2024-03-05,2330.0572,2359.4172,2329.2577,2348.6215,2337.1262,1423117000,10531200990.0000,3,0.645898,1,0.491856,0
2024-03-06,2349.0617,2380.1192,2348.3213,2366.6359,2348.6215,1383877800,9917761944.0000,3,0.628089,1,0.767020,0
2024-03-07,2365.9164,2387.9813,2357.2157,2376.8284,2366.6359,1287039000,9176096460.0000,3,0.584137,1,0.430675,0
2024-03-08,2377.3362,2406.9773,2371.2823,2406.1037,2376.8284,1351266400,9197947280.0000,3,0.613288,1,1.231696,0
2024-03-11,2413.0573,2430.4737,2384.6393,2409.6409,2406.1037,1634096600,11455323662.0000,3,0.741604,1,0.147009,0
2024-03-12,2407.8200,2407.8200,2335.1651,2342.0807,2409.6409,1763624400,13969046859.0000,3,0.684272,1,-2.803746,0
2024-03-13,2337.9455,2360.7681,2328.7921,2351.4067,2342.0807,1222874500,9740076201.0000,3,0.554978,1,0.398193,0
2024-03-14,2347.4592,2363.0234,2342.9573,2355.2409,2351.4067,1046242200,8249044099.0000,3,0.474817,1,0.163060,0
2024-03-15,2353.6586,2385.4136,2351.8263,2378.9613,2355.2409,1372942100,9385246354.0000,3,0.623084,1,1.007133,0
2024-03-18,2382.4019,2417.5639,2378.3405,2402.2648,2378.9613,1384485700,9765977993.0000,3,0.628322,1,0.979566,0
2024-03-19,2399.3956,2408.3092,2370.9143,2371.1503,2402.2648,1062097700,7875889614.0000,3,0.482013,1,-1.295215,0
2024-03-20,2367.7732,2391.0934,2350.0042,2376.3742,2371.1503,1006844300,8255925935.0000,3,0.456937,1,0.220311,0
2024-03-21,2377.4578,2381.7197,2364.2601,2370.9683,2376.3742,946178500,6966787542.0000,3,0.429405,1,-0.227485,0
2024-03-22,2368.3436,2379.1950,2340.7925,2353.5618,2370.9683,1065077600,7892436298.0000,3,0.483365,1,-0.734152,0
2024-03-25,2346.4783,2382.7538,2344.9443,2356.7007,2353.5618,1002818700,7447675241.0000,3,0.455110,1,0.133368,0
2024-03-26,2354.4983,2380.0916,2348.7396,2377.5751,2356.7007,1027489900,7680980283.0000,3,0.466307,1,0.885747,0
2024-03-27,2378.9107,2398.2190,2368.8694,2368.8694,2377.5751,1038367400,7833060976.0000,3,0.471243,1,-0.366159,0
2024-03-28,2363.0372,2393.1404,2345.7202,2379.7979,2368.8694,1029557800,7768535174.0000,3,0.467245,1,0.461338,0
2024-03-29,2377.0676,2418.9618,2376.3374,2418.5060,2379.7979,1042892200,7486082026.0000,3,0.473297,1,1.626529,0
2024-04-01,2424.4110,2433.1082,2404.6122,2416.5446,2418.5060,1246382300,9759696740.0000,3,0.565647,1,-0.081100,0
2024-04-02,2416.5047,2445.5313,2415.9075,2434.1496,2416.5446,1316380300,9712118899.0000,3,0.597360,1,0.728520,0
2024-04-03,2429.4124,2436.2783,2406.9771,2433.5476,2434.1496,1175757400,9330533696.0000,3,0.533547,1,-0.024731,0
2024-04-08,2429.3338,2490.4203,2427.7062,2476.5680,2433.5476,1961437600,16318029805.0000,3,0.890081,1,1.767806,0
2024-04-09,2471.4392,2483.3036,2450.6672,2462.5819,2476.5680,1409015400,11100665473.0000,3,0.639397,1,-0.564737,0
2024-04-10,2457.4612,2490.5524,2456.8088,2472.2090,2462.5819,1410566600,11341966763.0000,3,0.640101,1,0.390935,0
2024-04-11,2461.9046,2515.3966,2450.2673,2501.0260,2472.2090,1385122000,9704922603.0000,3,0.628555,1,1.165638,0
2024-04-12,2499.4772,2507.3628,2471.5979,2476.2462,2501.0260,1177948700,8690975096.0000,3,0.534541,1,-0.990785,0
2024-04-15,2478.3982,2516.8975,2459.4425,2512.2544,2476.2462,1520265900,11247616703.0000,3,0.689881,1,1.454145,0
2024-04-16,2503.7003,2518.1993,2463.1569,2466.0492,2512.2544,1679912300,12319147778.0000,3,0.762327,1,-1.839193,0
2024-04-17,2467.0531,2512.1559,2455.0457,2512.1559,2466.0492,1460586400,10796588829.0000,3,0.662800,1,1.869659,0
2024-04-18,2504.3638,2522.9936,2457.6777,2467.4258,2512.1559,1911473700,13842956011.0000,3,0.867408,1,-1.780546,0
2024-04-19,2458.8631,2487.7005,2451.5374,2464.5485,2467.4258,1438520900,10523222622.0000,3,0.652786,1,-0.116611,0
2024-04-22,2460.0718,2487.0978,2434.6797,2446.1686,2464.5485,1362664200,10068067476.0000,3,0.618363,1,-0.745771,0
2024-04-23,2442.2372,2447.0298,2393.2334,2398.5255,2446.1686,1258907000,9032795851.0000,3,0.571279,1,-1.947662,0
2024-04-24,2411.2140,2442.8530,2411.2140,2437.7258,2398.5255,1356174300,9861344237.0000,3,0.615418,1,1.634350,0
2024-04-25,2427.4437,2438.3401,2413.7286,2422.8157,2437.7258,895988200,6513115531.0000,3,0.406591,1,-0.611640,0
2024-04-26,2417.9480,2432.8740,2404.6707,2423.5335,2422.8157,1283083300,9380816098.0000,3,0.582250,1,0.029627,0
2024-04-29,2423.0626,2426.8608,2390.8918,2424.2668,2423.5335,1913805200,13733691217.0000,3,0.868466,1,0.030257,0
2024-04-30,2421.3257,2451.0491,2420.5046,2441.8435,2424.2668,1710533300,12494672972.0000,3,0.776223,1,0.725032,0
2024-05-06,2456.8033,2486.0015,2434.1242,2485.6406,2441.8435,1858662300,13879184100.0000,3,0.843442,1,1.793608,0
2024-05-07,2483.7135,2486.9826,2450.9381,2456.7244,2485.6406,1358435500,9783605024.0000,3,0.616444,1,-1.163330,0
2024-05-08,2455.4887,2476.6059,2445.0951,2447.4281,2456.7244,1132705600,8380649703.0000,3,0.514010,1,-0.378402,0
2024-05-09,2446.6432,2470.3582,2440.2883,2468.3608,2447.4281,1280936200,9667152576.0000,3,0.581276,1,0.855294,0
2024-05-10,2470.9861,2502.7252,2465.3852,2501.8355,2468.3608,1597988500,11891701082.0000,3,0.725151,1,1.356151,0
2024-05-13,2509.8753,2547.5813,2490.1853,2539.3900,2501.8355,2037056900,15467756988.0000,3,0.924396,1,1.501078,0
2024-05-14,2530.6197,2549.1915,2507.7294,2540.6225,2539.3900,1564709600,11511777254.0000,3,0.710050,1,0.048535,0
2024-05-15,2537.4250,2558.9643,2491.2071,2495.3242,2540.6225,1293051300,9339187255.0000,3,0.586774,1,-1.782961,0
2024-05-16,2497.9357,2503.4636,2458.1566,2462.3199,2495.3242,1363252800,9716662834.0000,3,0.618631,1,-1.322646,0
2024-05-17,2460.8977,2481.8680,2460.4446,2473.4753,2462.3199,1234196400,9733194031.0000,3,0.560066,1,0.453044,0
2024-05-20,2473.9594,2514.8027,2468.2575,2510.4315,2473.4753,1398968400,11078552733.0000,3,0.634838,1,1.494100,0
2024-05-21,2509.6644,2513.2116,2490.0264,2499.8056,2510.4315,992765800,7769653622.0000,3,0.450507,1,-0.423270,0
2024-05-22,2499.7692,2524.2379,2493.0825,2496.4971,2499.8056,1173142400,8690868533.0000,3,0.532360,1,-0.132350,0
2024-05-23,2495.1340,2495.9237,2456.6941,2464.5328,2496.4971,1256133500,9548075420.0000,3,0.570021,1,-1.280366,0
2024-05-24,2466.2410,2546.8566,2466.2410,2522.2898,2464.5328,2043437000,15290265052.0000,3,0.927291,1,2.343527,0
2024-05-27,2527.1592,2568.2692,2519.2330,2560.3959,2522.2898,1884849300,14573451502.0000,3,0.848121,1,1.510774,0
2024-05-28,2554.7297,2595.6031,2551.7949,2575.0657,2560.3959,1824126100,13457530627.0000,3,0.820798,1,0.572950,0
2024-05-29,2569.3146,2588.7464,2538.6768,2577.1011,2575.0657,1382763200,10402428429.0000,3,0.622199,1,0.079043,0
2024-05-30,2574.9742,2588.4805,2528.5963,2536.7935,2577.1011,1403790000,10552204586.0000,3,0.631660,1,-1.564067,0
2024-05-31,2536.3745,2554.0141,2521.1809,2530.4309,2536.7935,1253371000,10011267970.0000,3,0.563976,1,-0.250813,0
2024-06-03,2532.6497,2545.0332,2516.2701,2534.0849,2530.4309,1580460900,13515270890.0000,3,0.711156,1,0.144402,0
2024-06-04,2535.1412,2580.1515,2521.8905,2578.7643,2534.0849,1458644600,11896029068.0000,3,0.656343,1,1.763137,0
2024-06-05,2576.6311,2591.0354,2564.1772,2566.1423,2578.7643,1236823600,10418617732.0000,3,0.556531,1,-0.489459,0
2024-06-06,2565.1482,2604.4872,2558.9695,2572.5036,2566.1423,1739516100,14336613455.0000,3,0.782726,1,0.247894,0
2024-06-07,2570.2051,2617.5157,2567.3220,2612.5730,2572.5036,1584897900,12772372174.0000,3,0.713153,1,1.557603,0
2024-06-11,2612.4825,2620.1368,2558.7605,2582.5184,2612.5730,1704418800,13664845694.0000,3,0.718448,1,-1.150383,0
2024-06-12,2574.7748,2604.2904,2563.2035,2598.6439,2582.5184,1191300300,9886839271.0000,3,0.502158,1,0.624410,0
2024-06-13,2597.0344,2621.3414,2588.7541,2601.4936,2598.6439,1295627000,10858343355.0000,3,0.546134,1,0.109661,0
2024-06-14,2595.1305,2617.1566,2557.6187,2569.7291,2601.4936,2308118800,21804566698.0000,3,0.972920,1,-1.221010,0
2024-06-17,2557.9616,2580.4651,2530.8306,2532.8053,2569.7291,1611386500,13456179610.0000,3,0.688821,1,-1.436875,0
2024-06-18,2531.3679,2534.1119,2505.3702,2533.4602,2532.8053,1251448500,9972682995.0000,3,0.534958,1,0.025857,0
2024-06-19,2526.6303,2538.9210,2506.2458,2509.8455,2533.4602,970840600,7889436867.0000,3,0.415006,1,-0.932113,0
2024-06-20,2506.7781,2523.8672,2500.9888,2513.7254,2509.8455,1160868600,9433359071.0000,3,0.496238,1,0.154587,0
2024-06-21,2507.0514,2533.1899,2496.7246,2513.2363,2513.7254,983971300,8388805192.0000,3,0.420619,1,-0.019457,0
2024-06-24,2507.9592,2529.6649,2490.5574,2499.0185,2513.2363,1206292600,10986031126.0000,3,0.515655,1,-0.565717,0
2024-06-25,2498.4411,2506.7938,2476.2969,2486.8610,2499.0185,1048295300,9593194874.0000,3,0.448116,1,-0.486491,0
2024-06-26,2480.7665,2493.7291,2448.7016,2488.2223,2486.8610,981620000,7832234822.0000,3,0.419614,1,0.054740,0
2024-06-27,2478.3107,2497.8080,2456.2845,2461.7709,2488.2223,944781900,8183395808.0000,3,0.403861,1,-1.063064,0
2024-06-28,2458.3611,2537.3860,2449.8504,2520.3448,2461.7709,1422397500,11283117578.0000,3,0.608024,1,2.379340,0
2024-07-01,2520.0333,2586.4224,2518.9629,2584.7946,2520.3448,1419087300,11633370926.0000,3,0.606609,1,2.557182,0
2024-07-02,2582.9412,2593.3870,2562.9146,2591.2551,2584.7946,1066572300,8995540242.0000,3,0.455883,1,0.249942,0
2024-07-03,2591.9039,2601.9583,2567.7373,2578.7382,2591.2551,969763400,8628139548.0000,3,0.414504,1,-0.483044,0
2024-07-04,2581.4544,2597.3613,2559.6018,2564.0187,2578.7382,911053200,7929089380.0000,3,0.338642,1,-0.570802,0
2024-07-05,2563.9100,2568.8504,2528.2289,2557.2033,2564.0187,1048929800,9998382550.0000,3,0.448341,1,-0.265809,0
2024-07-08,2552.1884,2588.0363,2541.9743,2570.2034,2557.2033,1206874800,11487667384.0000,3,0.515851,1,0.508372,0
2024-07-09,2572.0183,2606.8206,2547.7475,2604.8910,2570.2034,1327785300,11244077585.0000,3,0.567532,1,1.349605,0
2024-07-10,2599.4446,2599.4446,2531.1447,2537.1443,2604.8910,1673280800,13375001769.0000,3,0.713867,1,-2.600750,0
2024-07-11,2550.9105,2558.3583,2519.4211,2556.9271,2537.1443,1603805600,12974017541.0000,3,0.684212,1,0.779727,0
2024-07-12,2548.0327,2565.2689,2522.3661,2525.7527,2556.9271,1223273000,10421224253.0000,3,0.521870,1,-1.219213,0
2024-07-15,2517.4585,2538.6003,2493.4018,2534.7322,2525.7527,1089340600,9611855085.0000,3,0.464732,1,0.355518,0
2024-07-16,2527.6596,2537.0339,2516.3304,2534.8200,2534.7322,940733200,8596350373.0000,3,0.401333,1,0.003464,0
2024-07-17,2528.3538,2532.9213,2479.9469,2486.6491,2534.8200,1263354300,10573581277.0000,3,0.538969,1,-1.900368,0
2024-07-18,2477.1601,2527.1581,2464.9676,2526.1170,2486.6491,1138832400,10440486334.0000,3,0.485846,1,1.587192,0
2024-07-19,2515.5804,2529.8426,2506.1080,2518.8196,2526.1170,1024460000,10018924228.0000,3,0.437053,1,-0.288878,0
2024-07-22,2513.4054,2517.3346,2476.7440,2495.6039,2518.8196,1125940700,10813965059.0000,3,0.480346,1,-0.921690,0
2024-07-23,2489.6685,2501.6582,2468.8970,2469.3402,2495.6039,1034782100,9625857800.0000,3,0.441456,1,-1.052399,0
2024-07-24,2468.5297,2525.8838,2462.8199,2510.8316,2469.3402,1341590600,11762477222.0000,3,0.572346,1,1.680263,0
2024-07-25,2508.3104,2516.4108,2474.4224,2504.6920,2510.8316,1315742600,11738100706.0000,3,0.561319,1,-0.244525,0
2024-07-26,2503.3295,2504.4707,2481.3256,2498.0271,2504.6920,1176246500,11372178638.0000,3,0.501807,1,-0.266097,0
2024-07-29,2493.6105,2519.0546,2489.0690,2515.1712,2498.0271,1025758400,9031443511.0000,3,0.437606,1,0.686306,0
2024-07-30,2512.2947,2513.6174,2473.7151,2480.4315,2515.1712,1044861700,9382065593.0000,3,0.445756,1,-1.381206,0
2024-07-31,2476.6506,2484.8847,2445.3236,2483.3781,2480.4315,1800442200,15838873630.0000,3,0.768100,1,0.118794,0
2024-08-01,2473.4298,2495.9845,2468.8727,2470.0276,2483.3781,1163486400,10221245571.0000,3,0.496364,1,-0.537594,0
2024-08-02,2464.4663,2471.6959,2443.9809,2445.8658,2470.0276,1221296100,9750308956.0000,3,0.521026,1,-0.978200,0
2024-08-05,2437.5427,2441.9488,2400.3200,2400.4103,2445.8658,1254324500,9741436927.0000,3,0.535117,1,-1.858463,0
2024-08-06,2408.2868,2426.1399,2388.2894,2409.0769,2400.4103,1086914500,9549731748.0000,3,0.463697,1,0.361047,0
2024-08-07,2410.7114,2449.9407,2410.3470,2430.0966,2409.0769,1072550600,9316042635.0000,3,0.457569,1,0.872521,0
2024-08-08,2429.8052,2432.9117,2414.1196,2421.3019,2430.0966,792216700,6492768682.0000,3,0.337974,1,-0.361907,0
2024-08-09,2421.2824,2433.5006,2405.4582,2405.4582,2421.3019,758971700,6448296971.0000,3,0.323791,1,-0.654346,0
2024-08-12,2415.7205,2430.8535,2406.5549,2410.9311,2405.4582,790965500,6322854257.0000,3,0.337440,1,0.227520,0
2024-08-13,2414.0105,2424.2455,2402.5565,2418.9485,2410.9311,693919600,5645191385.0000,3,0.296038,1,0.332544,0
2024-08-14,2416.7067,2453.0485,2404.8750,2434.7263,2418.9485,951889000,8480731668.0000,3,0.406093,1,0.652259,0
2024-08-15,2433.0951,2460.9112,2425.1164,2456.6706,2434.7263,896023600,7640442497.0000,3,0.382259,1,0.901305,0
2024-08-16,2456.8606,2457.3691,2417.9710,2424.4214,2456.6706,846299300,7242897422.0000,3,0.361046,1,-1.312720,0
2024-08-19,2424.7801,2442.5658,2420.7216,2429.3194,2424.4214,744799100,6500133009.0000,3,0.317744,1,0.202028,0
2024-08-20,2430.6942,2435.0026,2381.1813,2396.7541,2429.3194,942560600,7567430877.0000,3,0.402113,1,-1.340511,0
2024-08-21,2393.4424,2393.4424,2366.3054,2375.5370,2396.7541,747264500,6115120410.0000,3,0.318796,1,-0.885243,0
2024-08-22,2377.5738,2400.2764,2372.6676,2393.8168,2375.5370,800528000,7663787769.0000,3,0.341519,1,0.769502,0
2024-08-23,2395.0707,2395.0707,2361.4613,2372.7241,2393.8168,806740400,6975955259.0000,3,0.344170,1,-0.881133,0
2024-08-26,2374.7591,2380.1220,2360.0608,2374.3640,2372.7241,876079700,6966855976.0000,3,0.373680,1,0.069115,0
2024-08-27,2371.8739,2372.9071,2352.8267,2360.1766,2374.3640,684820400,5444287289.0000,3,0.292101,1,-0.597524,0
2024-08-28,2355.6972,2393.0219,2355.3058,2381.2906,2360.1766,964871000,7602228753.0000,3,0.411553,1,0.894594,0
2024-08-29,2377.1914,2377.1914,2351.4830,2360.7271,2381.2906,1081577700,9351390950.0000,3,0.461333,1,-0.863544,0
2024-08-30,2356.5084,2370.4231,2333.6578,2349.4528,2360.7271,1410668000,12019246855.0000,3,0.601702,1,-0.477577,0
2024-09-02,2343.4864,2382.6978,2342.3634,2360.0240,2349.4528,1518126000,11215197296.0000,3,0.647537,1,0.449943,0
2024-09-03,2359.1665,2376.8285,2319.9300,2329.5293,2360.0240,1255777200,9990630652.0000,3,0.535628,1,-1.292135,0
2024-09-04,2322.9283,2336.2317,2306.4526,2322.9518,2329.5293,870115700,6586970812.0000,3,0.371131,1,-0.282353,0
2024-09-05,2323.5363,2332.4722,2312.0571,2322.1176,2322.9518,755116000,5589897492.0000,3,0.322080,1,-0.035911,0
2024-09-06,2322.0280,2339.6937,2298.8570,2300.1930,2322.1176,707333600,5586423024.0000,3,0.301700,1,-0.944164,0
2024-09-09,2295.7302,2296.6504,2260.2927,2266.5870,2300.1930,1045519400,8005138560.0000,3,0.445947,1,-1.461008,0
2024-09-10,2268.2418,2279.4523,2229.5355,2258.2972,2266.5870,966906000,7218006990.0000,3,0.412415,1,-0.365739,0
2024-09-11,2250.7905,2250.8399,2189.0844,2199.0292,2258.2972,1199002200,10977752126.0000,3,0.511412,1,-2.624455,0
2024-09-12,2198.2749,2227.5644,2198.2749,2210.9099,2199.0292,908174500,7080958705.0000,3,0.387365,1,0.540270,0
2024-09-13,2211.6653,2229.7353,2204.8156,2213.7177,2210.9099,786446300,6506629197.0000,3,0.335444,1,0.126997,0
2024-09-18,2214.8478,2221.9732,2192.7730,2219.1008,2213.7177,715895000,5698122371.0000,3,0.305351,1,0.243170,0
2024-09-19,2225.4633,2240.0713,2200.6971,2235.7803,2219.1008,981109300,7498849308.0000,3,0.418474,1,0.751633,0
