date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,8026.1240,8094.0870,8026.1240,8093.4350,7973.2600,5715275264,62584328960.0000,3,0.013686,1,1.507200,0
2016-11-11,8098.8920,8165.1010,8086.5090,8160.5240,8093.4350,7341408512,79562518528.0000,3,0.017578,1,0.828900,0
2016-11-14,8141.6180,8210.9290,8137.4490,8209.3270,8160.5240,8532365056,87748071424.0000,3,0.020430,1,0.598000,0
2016-11-15,8214.0370,8230.3420,8183.1650,8229.3030,8209.3270,7206639616,74903912448.0000,3,0.017255,1,0.243300,0
2016-11-16,8234.4670,8245.1620,8199.8260,8230.4610,8229.3030,6790296320,70569238528.0000,3,0.016258,1,0.014100,0
2016-11-17,8215.9130,8235.4650,8173.2010,8224.7590,8230.4610,6521977856,64693984768.0000,3,0.015616,1,-0.069300,0
2016-11-18,8216.7800,8234.2200,8165.9950,8181.2760,8224.7590,5719054336,60153322496.0000,3,0.013686,1,-0.528700,0
2016-11-21,8174.1340,8239.4500,8174.1280,8213.5510,8181.2760,5817704704,63970116352.0000,3,0.013922,1,0.394500,0
2016-11-22,8232.2310,8289.3290,8230.9320,8287.9800,8213.5510,6614993920,71685361664.0000,3,0.015830,1,0.906200,0
2016-11-23,8293.0410,8299.8770,8214.3840,8235.2560,8287.9800,6176549120,67829623808.0000,3,0.014780,1,-0.636200,0
2016-11-24,8239.6050,8258.1460,8190.3970,8209.8880,8235.2560,6040556032,65966704896.0000,3,0.014455,1,-0.308000,0
2016-11-25,8206.9750,8239.2300,8090.4930,8238.4470,8209.8880,5868658432,64349481984.0000,3,0.014043,1,0.347900,0
2016-11-28,8257.2170,8281.4730,8230.2730,8258.0320,8238.4470,6515989760,69893009408.0000,3,0.015582,1,0.237700,0
2016-11-29,8238.8670,8269.0890,8186.8470,8189.9900,8258.0320,6992085248,75944198144.0000,3,0.016721,1,-0.823900,0
2016-11-30,8167.0380,8167.0380,8108.5200,8133.0830,8189.9900,5619898112,60276654336.0000,3,0.013439,1,-0.694800,0
2016-12-01,8137.4850,8184.1590,8137.4850,8182.7620,8133.0830,4965476352,54299001856.0000,3,0.011874,1,0.610800,0
2016-12-02,8173.7410,8180.4700,8037.3500,8038.0910,8182.7620,5491884032,59303404544.0000,3,0.013133,1,-1.768000,0
2016-12-05,7960.9760,8036.2970,7942.7020,7993.0580,8038.0910,4481645568,48613170688.0000,3,0.010687,1,-0.560200,0
2016-12-06,8006.6320,8031.1530,7995.5500,8006.5240,7993.0580,3511779600,38936587520.0000,3,0.008374,1,0.168500,0
2016-12-07,8009.2960,8105.7540,8000.5730,8104.8240,8006.5240,4097887696,45811233280.0000,3,0.009771,1,1.227800,0
2016-12-08,8108.8600,8113.3940,8058.0230,8066.2650,8104.8240,3905701104,45020679680.0000,3,0.009309,1,-0.475800,0
2016-12-09,8057.4460,8083.8580,8038.9350,8058.0430,8066.2650,4023059008,47227935232.0000,3,0.009589,1,-0.101900,0
2016-12-12,8056.7400,8063.1740,7696.4990,7705.8300,8058.0430,6102589952,67639379712.0000,3,0.014533,1,-4.370900,0
2016-12-13,7687.7760,7761.8900,7632.5950,7750.1080,7705.8300,4047378208,45347779072.0000,3,0.009582,1,0.574600,0
2016-12-14,7739.3060,7792.8180,7683.9280,7720.6140,7750.1080,4395425280,49584480000.0000,3,0.010406,1,-0.380600,0
2016-12-15,7691.8720,7807.2330,7683.4610,7768.9730,7720.6140,3996307504,44357706752.0000,3,0.009461,1,0.626400,0
2016-12-16,7769.4850,7826.6970,7763.1350,7821.2430,7768.9730,3629661696,40677569024.0000,3,0.008593,1,0.672800,0
2016-12-19,7818.7510,7844.9190,7794.8010,7843.5050,7821.2430,3761590096,41846139904.0000,3,0.008892,1,0.284600,0
2016-12-20,7833.0250,7833.4590,7779.6680,7813.1320,7843.5050,3668796096,38283982336.0000,3,0.008673,1,-0.387200,0
2016-12-21,7819.6670,7893.5020,7819.6670,7892.0160,7813.1320,4160765808,44929359104.0000,3,0.009835,1,1.009600,0
2016-12-22,7884.0500,7905.6530,7854.2000,7894.4620,7892.0160,4042004000,42495380480.0000,3,0.009554,1,0.031000,0
2016-12-23,7887.1110,7887.8240,7792.0040,7797.5700,7894.4620,3623258496,41012979200.0000,3,0.008551,1,-1.227300,0
2016-12-26,7773.2270,7819.2040,7692.3940,7818.7160,7797.5700,3485903904,37470206720.0000,3,0.008201,1,0.271200,0
2016-12-27,7813.6580,7846.7070,7810.5420,7830.5230,7818.7160,3264665200,36150784256.0000,3,0.007680,1,0.151000,0
2016-12-28,7826.2640,7837.0950,7784.8820,7799.8070,7830.5230,3074160496,34427858688.0000,3,0.007230,1,-0.392300,0
2016-12-29,7788.9140,7822.5080,7763.4200,7781.7250,7799.8070,2948707200,33542611456.0000,3,0.006933,1,-0.231800,0
2016-12-30,7783.1270,7811.0410,7774.7100,7795.0680,7781.7250,2888456496,33244507904.0000,3,0.006786,1,0.171500,0
2017-01-03,7804.4710,7876.1440,7804.4710,7875.9310,7795.0680,3340691104,36762118144.0000,3,0.007851,1,1.037400,0
2017-01-04,7875.1340,7958.5640,7867.1660,7957.7480,7875.9310,4228833808,48867000832.0000,3,0.009938,1,1.038800,0
2017-01-05,7953.7920,7987.0580,7945.4560,7971.8290,7957.7480,4086585904,47013948928.0000,3,0.009603,1,0.176900,0
2017-01-06,7969.1260,7977.0610,7936.5990,7944.7290,7971.8290,4360533760,49422472704.0000,3,0.010245,1,-0.339900,0
2017-01-09,7930.3210,8009.9320,7928.2760,8009.1680,7944.7290,4420652800,50334224128.0000,3,0.010373,1,0.811100,0
2017-01-10,8005.3750,8021.1730,7968.1050,7972.7580,8009.1680,4417900288,49533322496.0000,3,0.010363,1,-0.454600,0
2017-01-11,7959.4280,7985.3460,7895.9030,7899.6360,7972.7580,4187766304,46829849088.0000,3,0.009823,1,-0.917100,0
2017-01-12,7891.0890,7907.0560,7818.2680,7825.1570,7899.6360,3465503696,38192917760.0000,3,0.008128,1,-0.942800,0
2017-01-13,7820.3700,7828.5190,7690.2720,7723.4690,7825.1570,3632998800,40240906240.0000,3,0.008520,1,-1.299500,0
2017-01-16,7702.5880,7702.7460,7341.6180,7536.3170,7723.4690,5616518144,59355156480.0000,3,0.013171,1,-2.423200,0
2017-01-17,7502.0750,7586.4780,7436.7380,7585.4300,7536.3170,3236076496,34926791168.0000,3,0.007578,1,0.651700,0
2017-01-18,7570.9160,7616.5430,7546.4240,7584.5020,7585.4300,2902015504,32295030528.0000,3,0.006794,1,-0.012200,0
2017-01-19,7570.7750,7591.0090,7536.7810,7548.2840,7584.5020,2595537296,28492550144.0000,3,0.006076,1,-0.477500,0
2017-01-20,7539.6790,7648.0100,7538.0020,7638.8920,7548.2840,2737031296,30795760128.0000,3,0.006407,1,1.200400,0
2017-01-23,7645.2580,7714.1800,7645.2580,7698.1400,7638.8920,3062483200,33431835904.0000,3,0.007166,1,0.775600,0
2017-01-24,7693.0470,7696.2630,7668.1650,7681.6140,7698.1400,2767867008,29053222400.0000,3,0.006469,1,-0.214700,0
2017-01-25,7666.8570,7699.2610,7658.2000,7692.0450,7681.6140,2495761104,27786243584.0000,3,0.005832,1,0.135800,0
2017-01-26,7699.5790,7730.1530,7699.5790,7729.8610,7692.0450,2302938496,25038799872.0000,3,0.005382,1,0.491600,0
2017-02-03,7736.2340,7742.4750,7693.3760,7716.4400,7729.8610,2229061008,25189003264.0000,3,0.005209,1,-0.173600,0
2017-02-06,7715.5720,7794.3670,7710.2000,7794.1330,7716.4400,2939593696,33049561344.0000,3,0.006869,1,1.006800,0
2017-02-07,7788.5890,7809.0710,7753.5610,7800.1760,7794.1330,3179887904,36042378240.0000,3,0.007431,1,0.077500,0
2017-02-08,7788.7870,7838.3190,7743.5470,7838.1490,7800.1760,3180661808,35342754816.0000,3,0.007433,1,0.486800,0
2017-02-09,7834.1090,7885.5190,7828.3680,7881.7150,7838.1490,4128099904,42831947264.0000,3,0.009647,1,0.555800,0
2017-02-10,7884.9360,7917.0840,7877.4230,7898.3670,7881.7150,5647907072,54234734848.0000,3,0.013198,1,0.211300,0
2017-02-13,7899.3740,7948.0600,7894.5770,7947.5320,7898.3670,5101399040,52056185344.0000,3,0.011854,1,0.622500,0
2017-02-14,7942.7400,7947.5430,7913.2200,7945.1040,7947.5320,4355548160,45093886720.0000,3,0.010121,1,-0.030600,0
2017-02-15,7937.3270,7955.2730,7869.3090,7884.2270,7945.1040,5473072384,54543800832.0000,3,0.012718,1,-0.766200,0
2017-02-16,7875.6060,7950.4060,7874.6990,7946.9550,7884.2270,4701501952,48285309440.0000,3,0.010925,1,0.795600,0
2017-02-17,7943.2850,7950.9090,7867.5810,7877.6050,7946.9550,4952924928,50651956736.0000,3,0.011501,1,-0.872700,0
2017-02-20,7877.8410,7977.8000,7877.8410,7977.1870,7877.6050,5105628928,53905967360.0000,3,0.011846,1,1.264100,0
2017-02-21,7977.1910,8031.3600,7969.5930,8030.9760,7977.1870,4963182592,52635679232.0000,3,0.011516,1,0.674300,0
2017-02-22,8029.5370,8075.7200,8022.9700,8075.4330,8030.9760,5405323520,57775449600.0000,3,0.012541,1,0.553600,0
2017-02-23,8069.6190,8079.4560,8015.6640,8060.2830,8075.4330,5503046144,59796467712.0000,3,0.012768,1,-0.187600,0
2017-02-24,8051.2650,8073.3050,8028.2850,8072.8200,8060.2830,4512142080,50262590976.0000,3,0.010469,1,0.155500,0
2017-02-27,8067.2590,8071.2740,7993.2580,8000.2030,8072.8200,4439559936,51972923904.0000,3,0.010301,1,-0.899500,0
2017-02-28,7996.8680,8033.6240,7987.6300,8033.1190,8000.2030,3514202096,41073209600.0000,3,0.008153,1,0.411400,0
2017-03-01,8025.0080,8072.4470,8019.2910,8047.3230,8033.1190,4070989904,46949382400.0000,3,0.009445,1,0.176800,0
2017-03-02,8057.7950,8067.6450,8000.5010,8005.6690,8047.3230,4294444800,48913602048.0000,3,0.009964,1,-0.517600,0
2017-03-03,7985.7050,8013.9730,7957.1070,8009.8680,8005.6690,3668430400,43520733184.0000,3,0.008511,1,0.052500,0
2017-03-06,8016.7900,8086.8290,8016.7900,8085.8910,8009.8680,3869143904,47769941760.0000,3,0.008975,1,0.949100,0
2017-03-07,8086.1430,8098.3430,8057.6010,8097.6970,8085.8910,4084460304,49725465600.0000,3,0.009474,1,0.146000,0
2017-03-08,8097.3240,8097.3240,8046.5860,8071.3620,8097.6970,3993692400,46506372352.0000,3,0.009263,1,-0.325200,0
2017-03-09,8057.6370,8057.6370,7973.6640,7989.6860,8071.3620,3979067104,43670550528.0000,3,0.009230,1,-1.011900,0
2017-03-10,7987.7150,8019.1350,7986.5390,7997.5520,7989.6870,3404602000,40374907904.0000,3,0.007897,1,0.098400,0
2017-03-13,7991.6930,8062.4510,7948.6370,8061.8540,7997.5520,3809839296,45288016128.0000,3,0.008777,1,0.804000,0
2017-03-14,8061.6210,8074.9240,8023.8100,8039.6410,8061.8540,3347937504,40310320128.0000,3,0.007713,1,-0.275500,0
2017-03-15,8028.9770,8042.8700,8007.0830,8034.4670,8039.6410,3283860208,39261803008.0000,3,0.007565,1,-0.064400,0
2017-03-16,8044.4030,8110.2530,8044.4030,8109.3870,8034.4670,4110051696,48543471872.0000,3,0.009468,1,0.932500,0
2017-03-17,8111.7140,8128.1360,8041.2710,8046.5680,8109.3870,4321271296,52219261184.0000,3,0.009955,1,-0.774600,0
2017-03-20,8048.7360,8079.9250,8020.7120,8079.4930,8046.5680,3841266000,46327833600.0000,3,0.008849,1,0.409200,0
2017-03-21,8076.7670,8102.5200,8063.1400,8102.0960,8079.4930,3587357504,45981049856.0000,3,0.008264,1,0.279800,0
2017-03-22,8065.6870,8094.8710,8026.3740,8073.4830,8102.0960,4179546096,51704565760.0000,3,0.009628,1,-0.353200,0
2017-03-23,8072.3850,8110.3030,8004.8560,8082.3290,8073.4830,4639320832,57292674816.0000,3,0.010687,1,0.109600,0
2017-03-24,8078.5080,8127.9950,8062.7410,8123.4470,8082.3290,5237619456,59981954048.0000,3,0.012066,1,0.508700,0
2017-03-27,8122.6490,8144.3270,8103.2720,8113.3070,8123.4480,4957156352,57124179456.0000,3,0.011385,1,-0.124800,0
2017-03-28,8105.1130,8116.8340,8074.5900,8093.9570,8113.3070,4070463904,47140313344.0000,3,0.009349,1,-0.238500,0
2017-03-29,8095.3650,8122.2530,8035.6670,8066.7840,8093.9570,5908372224,59819339776.0000,3,0.013570,1,-0.335700,0
2017-03-30,8048.4710,8054.1020,7924.0540,7937.5400,8066.7840,7019750400,68107080448.0000,3,0.016122,1,-1.602200,0
2017-03-31,7934.1490,7966.1440,7915.0020,7956.5670,7937.5400,4958228992,51593556480.0000,3,0.011376,1,0.239700,0
2017-04-05,8002.6720,8121.2430,8002.6720,8120.9600,7956.5670,6327841792,68795142144.0000,3,0.014519,1,2.066100,0
2017-04-06,8129.0390,8157.9470,8111.4850,8144.2490,8120.9600,6424193280,64399815936.0000,3,0.014740,1,0.286800,0
2017-04-07,8143.5140,8194.5160,8133.9070,8179.8350,8144.2490,6314325248,70192836608.0000,3,0.014488,1,0.436900,0
2017-04-10,8177.2690,8183.3110,8140.2330,8154.4840,8179.8350,6162493952,72440397824.0000,3,0.014139,1,-0.309900,0
2017-04-11,8154.2600,8233.8520,8105.6400,8231.9890,8154.4840,7892168704,90343620608.0000,3,0.018108,1,0.950500,0
2017-04-12,8236.0850,8237.3100,8169.9340,8178.0540,8231.9890,7753017344,83689209856.0000,3,0.017789,1,-0.655200,0
2017-04-13,8166.0700,8230.6700,8158.6200,8221.0030,8178.0540,6811705600,70508060672.0000,3,0.015629,1,0.525200,0
2017-04-14,8217.2390,8218.4090,8101.1060,8107.2800,8221.0040,5630729216,60601361408.0000,3,0.012919,1,-1.383300,0
2017-04-17,8081.7410,8081.7410,7976.1750,8017.1310,8107.2800,6850445824,70211350528.0000,3,0.015717,1,-1.112000,0
2017-04-18,8010.6730,8049.8130,7957.8340,7958.7780,8017.1310,6152963584,64105800960.0000,3,0.014117,1,-0.727900,0
2017-04-19,7925.0010,7929.4670,7790.7230,7862.6680,7958.7780,6622402816,67227985152.0000,3,0.015123,1,-1.207600,0
2017-04-20,7852.5200,7893.5060,7802.9490,7863.0310,7862.6680,5863615744,63221348352.0000,3,0.013388,1,0.004600,0
2017-04-21,7855.1640,7877.6080,7792.5620,7799.1360,7863.0310,4903735808,50926648064.0000,3,0.011196,1,-0.812600,0
2017-04-24,7778.1970,7778.1970,7576.3170,7577.4760,7799.1360,5172005888,51590289152.0000,3,0.011809,1,-2.842100,0
2017-04-25,7575.3930,7658.1810,7562.6560,7610.8000,7577.4760,5012281600,50481651456.0000,3,0.011444,1,0.439800,0
2017-04-26,7607.1510,7658.7260,7606.5210,7648.1610,7610.8000,5284918784,56292797696.0000,3,0.012066,1,0.490900,0
2017-04-27,7632.9300,7683.0620,7493.8110,7668.7070,7648.1610,6940099840,71102537728.0000,3,0.015845,1,0.268600,0
2017-04-28,7645.3370,7693.0790,7637.8620,7692.4390,7668.7070,4985923328,51865758208.0000,3,0.011383,1,0.309500,0
2017-05-02,7669.2890,7682.0350,7643.0560,7680.5950,7692.4390,5210583296,53893785344.0000,3,0.011896,1,-0.154000,0
2017-05-03,7663.1890,7682.6980,7627.9230,7652.8420,7680.5950,5035243008,52619249408.0000,3,0.011496,1,-0.361300,0
2017-05-04,7630.0740,7688.4690,7589.8640,7622.7520,7652.8420,5564117504,56737003264.0000,3,0.012679,1,-0.393200,0
2017-05-05,7595.6160,7602.0620,7503.5210,7504.6900,7622.7520,4669220096,49336031232.0000,3,0.010640,1,-1.548800,0
2017-05-08,7483.6100,7485.7670,7344.1160,7344.9430,7504.6900,4462602752,45184966656.0000,3,0.010169,1,-2.128600,0
2017-05-09,7320.4710,7392.1870,7287.0120,7391.2230,7344.9430,3615295104,37504972032.0000,3,0.008238,1,0.630100,0
2017-05-10,7387.6200,7415.5690,7231.9890,7233.2270,7391.2230,4180516400,41806254848.0000,3,0.009518,1,-2.137600,0
2017-05-11,7194.3980,7215.7040,7028.1990,7201.2940,7233.2270,4994175232,47554852352.0000,3,0.011367,1,-0.441500,0
2017-05-12,7187.7460,7236.2190,7142.6840,7201.1470,7201.2940,4234866800,40489467648.0000,3,0.009638,1,-0.002000,0
2017-05-15,7215.1070,7249.1040,7215.1070,7228.1370,7201.1470,3516365696,37114901760.0000,3,0.008003,1,0.374800,0
2017-05-16,7213.7470,7366.0910,7167.4860,7365.6570,7228.1370,5292203008,51890055424.0000,3,0.012025,1,1.902600,0
2017-05-17,7359.0480,7413.9880,7352.8310,7383.9270,7365.6570,5372424704,53884828416.0000,3,0.012207,1,0.248000,0
2017-05-18,7326.1710,7390.6440,7306.2070,7333.4650,7383.9270,4537971456,46703134720.0000,3,0.010241,1,-0.683400,0
2017-05-19,7322.4550,7348.4590,7298.2890,7336.6150,7333.4650,4061174704,41308950016.0000,3,0.009163,1,0.043000,0
2017-05-22,7319.0110,7344.5760,7202.4260,7220.9710,7336.6150,4557351680,45175215104.0000,3,0.010283,1,-1.576300,0
2017-05-23,7207.9290,7210.1180,7033.9730,7038.6660,7220.9710,4647489536,47127708416.0000,3,0.010486,1,-2.524700,0
2017-05-24,7004.4870,7077.2870,6919.2900,7076.0810,7038.6660,3904614208,39312230400.0000,3,0.008787,1,0.531600,0
2017-05-25,7060.5250,7150.0970,6995.6920,7142.5630,7076.0810,4493524224,44836643328.0000,3,0.010104,1,0.939500,0
2017-05-26,7131.2400,7171.0480,7124.7000,7130.3560,7142.5630,3846532800,40209720320.0000,3,0.008624,1,-0.170900,0
2017-05-31,7192.3260,7219.1360,7115.2600,7120.0680,7130.3560,3580932704,38358002688.0000,3,0.008028,1,-0.144300,0
2017-06-01,7103.5020,7103.7760,6971.7550,6973.7400,7120.0680,3927733904,39387729664.0000,3,0.008795,1,-2.055100,0
2017-06-02,6949.7200,7060.1450,6911.6740,7050.7000,6973.7400,3822853600,37932723200.0000,3,0.008558,1,1.103600,0
2017-06-05,7055.9730,7112.6570,7055.9730,7101.4520,7050.7000,3434423200,34403950336.0000,3,0.007689,1,0.719800,0
2017-06-06,7089.3410,7136.1400,7074.9240,7135.4590,7101.4520,3314061904,32622667776.0000,3,0.007410,1,0.478900,0
2017-06-07,7130.5200,7273.1800,7128.0040,7272.9680,7135.4590,5235781888,52733966336.0000,3,0.011700,1,1.927100,0
2017-06-08,7268.8830,7297.5350,7260.6210,7281.1870,7272.9680,4288591104,45992992512.0000,3,0.009544,1,0.113000,0
2017-06-09,7272.8060,7296.4140,7243.2980,7293.2850,7281.1870,3999225904,42069432832.0000,3,0.008897,1,0.166200,0
2017-06-12,7266.8990,7268.0910,7201.3860,7208.3690,7293.2850,3494238496,40867217152.0000,3,0.007773,1,-1.164300,0
2017-06-13,7197.3360,7303.1660,7195.2780,7297.9270,7208.3690,3257197696,37718652672.0000,3,0.007243,1,1.242400,0
2017-06-14,7287.5580,7306.1830,7267.8900,7281.4570,7297.9270,3323519200,38241848576.0000,3,0.007387,1,-0.225700,0
2017-06-15,7268.0920,7356.3590,7266.8280,7347.2380,7281.4570,3513424608,39725022976.0000,3,0.007809,1,0.903400,0
2017-06-16,7338.6300,7347.4930,7319.1730,7329.2310,7347.2380,3030807296,35660579328.0000,3,0.006730,1,-0.245100,0
2017-06-19,7323.2260,7386.4410,7323.2260,7386.1350,7329.2310,3277140800,38943484672.0000,3,0.007271,1,0.776400,0
2017-06-20,7391.2050,7412.9140,7370.5730,7382.4120,7386.1350,3381214000,40510424832.0000,3,0.007502,1,-0.050400,0
2017-06-21,7390.6800,7400.3650,7346.6470,7396.1490,7382.4120,3172048208,38667218688.0000,3,0.007038,1,0.186100,0
2017-06-22,7389.6630,7408.6060,7286.2340,7286.2340,7396.1490,4042323808,46672948480.0000,3,0.008969,1,-1.486100,0
2017-06-23,7265.6920,7298.5520,7184.2400,7292.5870,7286.2340,3402341504,39078852096.0000,3,0.007535,1,0.087200,0
2017-06-26,7291.1330,7401.7310,7291.1330,7400.9060,7292.5870,3847467408,45859323136.0000,3,0.008521,1,1.485300,0
2017-06-27,7398.1090,7433.9830,7387.0030,7420.0410,7400.9060,3518522208,41464160000.0000,3,0.007793,1,0.258600,0
2017-06-28,7402.8970,7409.6270,7367.9330,7381.7460,7420.0410,3235550000,38122338560.0000,3,0.007160,1,-0.516100,0
2017-06-29,7384.1330,7434.0630,7384.1330,7421.5550,7381.7460,3208467696,38207913472.0000,3,0.007097,1,0.539300,0
2017-06-30,7402.9670,7438.8440,7384.3850,7434.0510,7421.5550,2790610496,33521911808.0000,3,0.006171,1,0.168400,0
2017-07-03,7436.1160,7482.0170,7422.1300,7481.8430,7434.0510,3374561808,39042836992.0000,3,0.007435,1,0.642900,0
2017-07-04,7475.9220,7476.1720,7435.1710,7449.6480,7481.8430,3260792704,38116725504.0000,3,0.007185,1,-0.430300,0
2017-07-05,7444.5670,7504.0920,7430.9090,7503.9110,7449.6480,3444155696,38700841216.0000,3,0.007523,1,0.728400,0
2017-07-06,7500.1440,7513.4750,7443.7460,7505.1440,7503.9110,4076888896,45637874432.0000,3,0.008905,1,0.016400,0
2017-07-07,7489.8150,7537.6910,7483.3880,7537.0160,7505.1450,4139325408,45336748032.0000,3,0.009023,1,0.424700,0
2017-07-10,7529.4470,7542.4960,7488.1380,7510.2170,7537.0160,4595191296,51538776064.0000,3,0.010009,1,-0.355600,0
2017-07-11,7500.0560,7509.8540,7430.4320,7431.3260,7510.2170,4075575008,45143169792.0000,3,0.008877,1,-1.050400,0
2017-07-12,7428.5940,7443.5320,7315.3040,7414.3010,7431.3260,4155688704,44667848448.0000,3,0.009051,1,-0.229100,0
2017-07-13,7410.8200,7453.4760,7401.5610,7438.8190,7414.3010,4095035808,43542799360.0000,3,0.008919,1,0.330700,0
2017-07-14,7425.6410,7426.7510,7391.8740,7420.7570,7438.8190,3577731296,38301707264.0000,3,0.007781,1,-0.242800,0
2017-07-17,7405.3260,7405.3260,7088.5390,7096.9380,7420.7570,5686069504,60635890432.0000,3,0.012360,1,-4.363700,0
2017-07-18,7073.1390,7184.7550,7070.6780,7184.0040,7096.9380,4319782656,44325246976.0000,3,0.009387,1,1.226800,0
2017-07-19,7171.6690,7320.4300,7163.1480,7319.5630,7184.0040,6250561024,61292352768.0000,3,0.013583,1,1.887000,0
2017-07-20,7319.2930,7380.8360,7312.1140,7368.8600,7319.5630,5857775104,59969896192.0000,3,0.012729,1,0.673500,0
2017-07-21,7352.5410,7397.5010,7342.8200,7385.0010,7368.8600,5490470656,57127187968.0000,3,0.011928,1,0.219000,0
2017-07-24,7372.9390,7449.2520,7368.2000,7447.0270,7385.0010,6253040128,65815346176.0000,3,0.013534,1,0.839900,0
2017-07-25,7442.6530,7443.6450,7376.6190,7416.8080,7447.0270,5379428608,54437355776.0000,3,0.011641,1,-0.405800,0
2017-07-26,7410.3870,7420.6750,7366.9380,7408.2330,7416.8080,5234993408,55857732096.0000,3,0.011328,1,-0.115600,0
2017-07-27,7394.9850,7452.8610,7366.8090,7449.3580,7408.2330,5938729984,62454335744.0000,3,0.012847,1,0.555100,0
2017-07-28,7431.4100,7478.5800,7422.9350,7465.5960,7449.3580,4757935360,50809633792.0000,3,0.010282,1,0.218000,0
2017-07-31,7464.1240,7554.9860,7458.9150,7553.6620,7465.5960,6662704128,71177252864.0000,3,0.014386,1,1.179600,0
2017-08-01,7553.2620,7561.4480,7514.1870,7542.8310,7553.6620,6367803136,68619197184.0000,3,0.013749,1,-0.143400,0
2017-08-02,7533.8110,7549.1260,7481.0280,7487.6460,7542.8310,6290859520,66147969792.0000,3,0.013583,1,-0.731600,0
2017-08-03,7471.6220,7516.8080,7464.0080,7503.4690,7487.6460,5143054848,54570163968.0000,3,0.011094,1,0.211300,0
2017-08-04,7502.5730,7552.2570,7489.4860,7490.0970,7503.4690,7122211328,76288487424.0000,3,0.015360,1,-0.178200,0
2017-08-07,7485.8520,7561.5340,7465.0200,7559.7850,7490.0970,5697965312,60015376640.0000,3,0.012288,1,0.930400,0
2017-08-08,7555.0840,7576.0430,7538.1480,7562.4850,7559.7850,6260057856,66190529280.0000,3,0.013488,1,0.035700,0
2017-08-09,7560.2520,7604.9010,7541.4290,7603.5750,7562.4850,6103461888,64154101504.0000,3,0.013151,1,0.543300,0
2017-08-10,7586.7620,7604.1850,7493.4920,7547.7730,7603.5750,6154935296,65496079360.0000,3,0.013262,1,-0.733900,0
2017-08-11,7491.8470,7517.3440,7375.2580,7383.8310,7547.7730,6494879488,68476585984.0000,3,0.013993,1,-2.172100,0
2017-08-14,7381.2040,7506.3750,7381.2040,7505.2910,7383.8310,4721886720,53486843136.0000,3,0.010162,1,1.644900,0
