date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-17,1777.7236,1790.7831,1699.0212,1701.3090,1800.4670,192460376,1761876508.5500,3,10.405517,1,-5.507349,0
2024-01-18,1685.2724,1689.7714,1592.3057,1642.0210,1701.3090,134538481,1227189025.2200,3,7.273926,1,-3.484846,0
2024-01-19,1638.4014,1713.3453,1615.6996,1676.3101,1642.0210,143811795,1297566643.3700,3,7.775295,1,2.088225,0
2024-01-22,1654.1083,1654.1083,1524.4163,1541.0369,1676.3101,118682235,990209712.3200,3,6.416646,1,-8.069700,0
2024-01-23,1519.1385,1522.6689,1449.0343,1508.9493,1541.0369,90919189,691743857.5600,3,4.915615,1,-2.082208,0
2024-01-24,1506.9225,1552.5512,1488.2809,1551.7504,1508.9493,77087035,665405012.8400,3,4.167769,1,2.836484,0
2024-01-25,1542.0410,1584.7104,1520.9504,1583.3390,1551.7504,70465609,675505376.0900,3,3.809777,1,2.035675,0
2024-01-26,1573.9602,1592.1028,1557.6334,1567.9626,1583.3390,52994045,503765942.6700,3,2.865164,1,-0.971138,0
2024-01-29,1555.1502,1561.8643,1486.1756,1486.1756,1567.9626,58117034,532546511.9400,3,3.142142,1,-5.216132,0
2024-01-30,1478.7561,1482.5514,1429.7180,1430.4357,1486.1756,57833548,465289775.6500,3,3.126815,1,-3.750559,0
2024-01-31,1413.5517,1414.6763,1297.0297,1300.7650,1430.4357,76431174,598633122.9800,3,4.132310,1,-9.065119,0
2024-02-01,1283.8708,1292.6317,1231.0105,1256.7653,1300.7650,54856332,406632664.1100,3,2.965850,1,-3.382602,0
2024-02-02,1253.9293,1306.9003,1192.5247,1245.1923,1256.7653,60979542,448104566.3700,3,3.296906,1,-0.920856,0
2024-02-05,1234.1425,1234.1425,1108.2016,1108.2016,1245.1923,67923285,462212285.0800,3,3.672324,1,-11.001570,0
2024-02-06,1066.1647,1165.9213,1004.3701,1132.1682,1108.2016,76182484,480865554.6700,3,4.118864,1,2.162657,0
2024-02-07,1128.6645,1150.4832,1096.8776,1111.1162,1132.1682,58478581,399493607.8600,3,3.161689,1,-1.859441,0
2024-02-08,1123.3175,1199.9731,1113.9702,1199.9731,1111.1162,67329580,473604918.2800,3,3.640225,1,7.997084,0
2024-02-19,1220.5163,1259.7818,1220.5163,1248.9534,1199.9731,89233196,539654157.0600,3,4.824461,1,4.081783,0
2024-02-20,1257.5201,1263.2144,1227.9126,1258.7890,1248.9534,90982382,460260625.3000,3,4.919032,1,0.787507,0
2024-02-21,1250.5027,1325.7005,1240.4091,1294.7203,1258.7890,110751157,614633176.5600,3,5.987846,1,2.854434,0
2024-02-22,1297.7143,1339.4529,1296.6777,1332.1600,1294.7203,95550575,591572037.8900,3,5.166015,1,2.891721,0
2024-02-23,1334.6182,1367.7187,1324.1048,1363.3653,1332.1600,98613218,580305725.3700,3,5.331599,1,2.342459,0
2024-02-26,1366.0991,1394.1930,1350.1925,1371.9930,1363.3653,90138919,520509457.9500,3,4.873430,1,0.632824,0
2024-02-27,1370.5364,1418.3684,1358.0596,1412.8678,1371.9930,91186099,533835469.4700,3,4.930046,1,2.979228,0
2024-02-28,1411.6859,1449.5429,1308.6255,1309.9575,1412.8678,131919671,775716528.0100,3,7.132338,1,-7.283788,0
2024-02-29,1284.9659,1347.2207,1283.8647,1343.7125,1309.9575,86365004,492827178.0700,3,4.669390,1,2.576801,0
2024-03-01,1349.3048,1357.7189,1329.3009,1353.2226,1343.7125,61477462,372442026.1400,3,2.308675,1,0.707748,0
2024-03-04,1351.4436,1365.2408,1320.0514,1358.1019,1353.2226,61286162,357966603.0900,3,2.301491,1,0.360569,0
2024-03-05,1352.5102,1389.1939,1341.7292,1349.1634,1358.1019,74649025,484279372.8300,3,2.803309,1,-0.658161,0
2024-03-06,1339.9158,1362.2091,1321.9382,1350.6821,1349.1634,56373169,349338438.5000,3,2.116992,1,0.112566,0
2024-03-07,1353.5343,1447.1396,1352.8886,1441.5083,1350.6821,121339891,881356421.6200,3,4.559507,1,6.724469,0
2024-03-08,1437.1809,1447.2754,1398.2547,1429.0524,1441.5083,197790423,1067484094.1300,3,7.432237,1,-0.864088,0
2024-03-11,1415.9363,1438.9090,1412.2490,1425.8510,1429.0524,116642997,663059244.5000,3,4.383015,1,-0.224023,0
2024-03-12,1428.8528,1489.8158,1418.5392,1468.1574,1425.8510,140303248,1001817081.7200,3,4.432817,1,2.967098,0
2024-03-13,1454.5680,1470.1931,1449.0422,1462.4053,1468.1574,96065412,682920575.2500,3,3.609785,1,-0.391790,0
2024-03-14,1457.4077,1480.6057,1442.1787,1462.0901,1462.4053,91628330,659269114.3700,3,3.443056,1,-0.021554,0
2024-03-15,1457.7637,1480.3968,1452.8478,1466.4454,1462.0901,66771005,457357012.6900,3,2.509009,1,0.297882,0
2024-03-18,1458.9995,1481.4582,1457.9605,1481.4374,1466.4454,74890797,494849774.1600,3,2.814121,1,1.022336,0
2024-03-19,1478.0844,1499.3087,1478.0844,1480.8132,1481.4374,72944790,460142525.6200,3,2.740997,1,-0.042135,0
2024-03-20,1483.0704,1529.6928,1483.0704,1525.8717,1480.8132,80874291,496528457.2400,3,3.038958,1,3.042821,0
2024-03-21,1535.0858,1591.0233,1535.0858,1571.2044,1525.8717,206080339,1176201537.0700,3,7.743741,1,2.970938,0
2024-03-22,1560.6224,1611.9627,1541.2706,1543.7628,1571.2044,168448687,958981259.0300,3,6.329682,1,-1.746533,0
2024-03-25,1523.7419,1533.2302,1480.6995,1480.7995,1543.7628,126102043,721975812.0800,3,4.738451,1,-4.078561,0
2024-03-26,1475.9273,1491.6124,1446.7933,1470.4700,1480.7995,94366495,539767615.5300,3,3.545946,1,-0.697562,0
2024-03-27,1465.2974,1488.4967,1429.1767,1429.9874,1470.4700,80800154,492224491.7100,3,3.036173,1,-2.753038,0
2024-03-28,1431.8354,1483.7379,1417.6594,1461.0579,1429.9874,79014300,482350495.6400,3,2.969067,1,2.172781,0
2024-03-29,1458.7553,1469.1481,1440.1130,1466.8073,1461.0579,64614522,420416880.0000,3,2.427976,1,0.393509,0
2024-04-01,1472.0005,1511.2531,1469.5564,1510.6743,1466.8073,78520697,546898877.5300,3,2.950519,1,2.990645,0
2024-04-02,1510.1600,1525.8310,1496.3887,1511.4407,1510.6743,84226875,574388626.3700,3,3.164936,1,0.050732,0
2024-04-03,1502.9707,1542.8490,1498.4421,1529.9235,1511.4407,98042369,656619000.3000,3,3.684072,1,1.222860,0
2024-04-08,1532.0967,1565.4657,1513.7393,1528.0285,1529.9235,153012921,1168764133.9900,3,5.749663,1,-0.123862,0
2024-04-09,1494.5247,1583.2763,1494.5247,1572.0463,1528.0285,160151874,1303303354.6200,3,6.017918,1,2.880692,0
2024-04-10,1547.2199,1588.7261,1540.4157,1566.4574,1572.0463,147241496,1117244446.5800,3,5.532781,1,-0.355518,0
2024-04-11,1547.1360,1680.7513,1536.0847,1652.6761,1566.4574,196134802,1612504284.1800,3,7.370008,1,5.504056,0
2024-04-12,1628.9215,1713.6284,1613.6809,1668.3998,1652.6761,238717365,1893804632.0900,3,8.970100,1,0.951408,0
2024-04-15,1606.5102,1627.0276,1502.7365,1505.4930,1668.3998,209198398,1579807322.2700,3,7.860889,1,-9.764254,0
2024-04-16,1425.7880,1458.2092,1342.2620,1352.7199,1505.4930,121575295,884979180.3700,3,4.568342,1,-10.147712,0
2024-04-17,1291.2894,1422.0044,1291.2894,1387.1551,1352.7199,160323116,1040189162.6200,3,6.024340,1,2.545627,0
2024-04-18,1372.2294,1412.4112,1361.7484,1384.1526,1387.1551,116507318,835490850.4700,3,4.377907,1,-0.216450,0
2024-04-19,1369.4150,1389.6856,1335.5725,1346.6704,1384.1526,99244812,706979391.7100,3,3.729247,1,-2.707953,0
2024-04-22,1346.9419,1395.6043,1277.2295,1388.8224,1346.6704,137908487,948639262.7000,3,5.182082,1,3.130090,0
2024-04-23,1361.2066,1377.2061,1341.7929,1342.1165,1388.8224,86156565,593220618.1100,3,3.237440,1,-3.362986,0
2024-04-24,1333.0416,1358.6623,1333.0416,1346.7981,1342.1165,69231861,475214354.0700,3,2.601473,1,0.348822,0
2024-04-25,1340.7207,1385.8474,1336.8934,1366.9472,1346.7981,79232879,614538047.4300,3,2.977274,1,1.496074,0
2024-04-26,1378.7518,1393.4367,1360.8977,1390.0267,1366.9472,87372724,717153374.8200,3,3.283138,1,1.688397,0
2024-04-29,1381.4834,1430.3016,1368.7519,1423.7969,1390.0267,114795444,800619986.4100,3,4.313581,1,2.429464,0
2024-04-30,1423.3002,1433.5772,1390.3670,1412.6758,1423.7969,131578872,821269115.0500,3,4.942994,1,-0.781088,0
2024-05-06,1412.8682,1415.4585,1385.6580,1401.0882,1412.6758,93586821,676345553.3600,3,3.515755,1,-0.820259,0
2024-05-07,1399.2521,1411.8457,1379.9751,1393.9502,1401.0882,84845698,550933279.3600,3,3.187379,1,-0.509461,0
2024-05-08,1394.8277,1394.8277,1357.0480,1360.9009,1393.9502,58570182,421527687.0800,3,2.200293,1,-2.370910,0
2024-05-09,1363.4847,1386.1675,1363.4847,1378.6764,1360.9009,52331574,361004942.0300,3,1.965929,1,1.306157,0
2024-05-10,1376.9726,1431.9152,1376.9726,1403.7870,1378.6764,116074418,858201748.8300,3,4.360542,1,1.821356,0
2024-05-13,1393.1891,1393.4764,1347.9681,1349.7733,1403.7870,101411654,620653504.1000,3,3.809709,1,-3.847713,0
2024-05-14,1355.7372,1395.3091,1355.7372,1388.6393,1349.7733,60791519,381908574.7400,3,2.283741,1,2.879446,0
2024-05-15,1393.8343,1418.5303,1383.9389,1387.8646,1388.6393,94953046,486009503.8800,3,3.567080,1,-0.055788,0
2024-05-16,1387.5553,1429.0457,1384.2193,1400.6277,1387.8646,86252929,577148291.6300,3,3.240244,1,0.919621,0
2024-05-17,1407.4144,1407.8045,1382.4842,1402.6801,1400.6277,66195303,472711761.7500,3,2.486744,1,0.146534,0
2024-05-20,1435.6175,1450.6419,1418.1460,1424.3177,1402.6801,99002084,829144165.7600,3,3.719189,1,1.542590,0
2024-05-21,1410.1397,1441.2263,1403.5120,1420.5392,1424.3177,78430367,625422161.8800,3,2.946376,1,-0.265285,0
2024-05-22,1416.6899,1429.1204,1397.3265,1406.9746,1420.5392,77256950,564049071.2000,3,2.902295,1,-0.954891,0
2024-05-23,1392.7895,1396.7328,1356.8792,1360.3069,1406.9746,63204789,403525924.4300,3,2.374400,1,-3.316883,0
2024-05-24,1354.8472,1367.5980,1340.0153,1341.1716,1360.3069,36936555,288123704.0500,3,1.387587,1,-1.406690,0
2024-05-27,1342.1566,1354.3537,1313.6379,1330.3216,1341.1716,36695390,313740451.3600,3,1.378528,1,-0.808994,0
2024-05-28,1328.5340,1331.7854,1311.2999,1313.7869,1330.3216,34906718,286389999.5900,3,1.311333,1,-1.242910,0
2024-05-29,1314.6418,1339.1633,1312.8367,1332.6999,1313.7869,40388942,315821152.1500,3,1.517282,1,1.439579,0
2024-05-30,1319.5808,1319.6142,1296.7670,1298.0454,1332.6999,42014309,279226009.9400,3,1.578342,1,-2.600323,0
2024-05-31,1299.9090,1305.3050,1295.3075,1304.0393,1298.0454,24900820,181413497.8300,3,0.935444,1,0.461764,0
2024-06-03,1303.7254,1304.6597,1248.5262,1265.1752,1304.0393,54553814,300568592.6300,3,2.049411,1,-2.980286,0
2024-06-04,1257.3555,1261.8281,1225.4826,1248.9057,1265.1752,47425569,292663391.2900,3,1.781626,1,-1.285948,0
2024-06-05,1244.9980,1246.8665,1215.5704,1215.5704,1248.9057,50245245,262426671.0600,3,1.887552,1,-2.669161,0
2024-06-06,1210.8553,1225.3052,1144.3631,1152.0240,1215.5704,69858060,396610304.9900,3,2.624342,1,-5.227702,0
2024-06-07,1158.6654,1201.4623,1158.6654,1199.8026,1152.0240,46417884,255826010.5900,3,1.743770,1,4.147362,0
2024-06-11,1194.5797,1202.8522,1172.1076,1197.0302,1199.8026,58055732,288053747.4200,3,2.180967,1,-0.231071,0
2024-06-12,1195.0374,1209.1596,1191.1972,1205.7245,1197.0302,38227441,216950626.5800,3,1.436082,1,0.726323,0
2024-06-13,1208.7671,1211.7656,1180.7002,1182.1213,1205.7245,30602476,203577700.0900,3,1.149636,1,-1.957595,0
2024-06-14,1182.8123,1224.3104,1171.1591,1212.2379,1182.1213,61418177,372465577.8200,3,2.307283,1,2.547674,0
2024-06-17,1202.8665,1215.8864,1193.5174,1209.7429,1212.2379,40509463,257243637.6500,3,1.521810,1,-0.205818,0
2024-06-18,1213.3165,1219.2316,1200.2576,1205.3178,1209.7429,33261372,226167903.4400,3,1.249523,1,-0.365788,0
2024-06-19,1209.8813,1209.8813,1191.7554,1196.6195,1205.3178,31432806,207318613.3700,3,1.180829,1,-0.721660,0
2024-06-20,1196.4597,1196.4597,1155.1196,1156.1544,1196.6195,38325032,238098205.7700,3,1.439748,1,-3.381618,0
2024-06-21,1158.1306,1170.7962,1140.3380,1145.6513,1156.1544,27532425,172914396.5000,3,1.034304,1,-0.908451,0
2024-06-24,1143.4720,1143.4720,1097.0339,1099.4697,1145.6513,44451988,262626782.4400,3,1.669918,1,-4.031035,0
2024-06-25,1103.7500,1147.7132,1100.6721,1134.4087,1099.4697,50800241,337420381.2300,3,1.908401,1,3.177805,0
2024-06-26,1127.1093,1148.8409,1117.6280,1146.5517,1134.4087,36708182,264680193.7000,3,1.379008,1,1.070426,0
2024-06-27,1140.5239,1162.8803,1133.5148,1133.9152,1146.5517,35378960,269787692.8200,3,1.329073,1,-1.102131,0
2024-06-28,1128.9304,1149.1809,1127.5850,1132.7402,1133.9152,29839172,240438304.1100,3,1.120962,1,-0.103623,0
2024-07-01,1132.4765,1157.2544,1132.4765,1157.1148,1132.7402,31747113,236007614.7700,3,1.192637,1,2.151826,0
2024-07-02,1161.4075,1184.2052,1151.3254,1169.8541,1157.1148,44862397,325538507.6100,3,1.685336,1,1.100954,0
2024-07-03,1172.0958,1235.8196,1167.8286,1210.0508,1169.8541,95256668,707174451.9000,3,3.578486,1,3.436044,0
2024-07-04,1189.5715,1192.3765,1146.5559,1146.8770,1210.0508,61831916,454666508.4500,3,2.000645,1,-5.220756,0
2024-07-05,1146.3803,1176.0982,1122.2600,1165.4941,1146.8770,45884332,326506212.3300,3,1.723726,1,1.623287,0
2024-07-08,1165.4261,1194.9173,1148.5239,1154.3142,1165.4941,54991614,412037877.5800,3,2.065858,1,-0.959241,0
2024-07-09,1136.8608,1153.4182,1108.4595,1150.1959,1154.3142,56235782,380446919.6300,3,2.112597,1,-0.356775,0
2024-07-10,1138.1205,1141.7232,1113.5415,1115.6642,1150.1959,43690138,292077321.5500,3,1.641298,1,-3.002245,0
2024-07-11,1128.2218,1161.9879,1125.2474,1154.3646,1115.6642,46370940,343617788.5200,3,1.742007,1,3.468822,0
2024-07-12,1152.8259,1209.4346,1151.2331,1177.1290,1154.3646,79638231,485627585.9600,3,2.991752,1,1.972029,0
2024-07-15,1164.5473,1164.5473,1135.4345,1140.1077,1177.1290,52275361,288938941.4400,3,1.963817,1,-3.145050,0
2024-07-16,1147.6663,1148.6080,1125.4579,1135.2838,1140.1077,31542629,198969689.2400,3,1.184955,1,-0.423109,0
2024-07-17,1131.2939,1164.5629,1130.5436,1140.4089,1135.2838,40858729,248244116.1900,3,1.534931,1,0.451438,0
2024-07-18,1124.9923,1136.7797,1099.6713,1133.1699,1140.4089,42013956,277859162.9400,3,1.578329,1,-0.634772,0
2024-07-19,1130.1389,1130.1389,1108.5564,1120.5718,1133.1699,26991962,192925255.8700,3,1.014001,1,-1.111757,0
2024-07-22,1116.4372,1125.5530,1105.6608,1123.1020,1120.5718,24099400,153340688.8500,3,0.905337,1,0.225795,0
2024-07-23,1122.6477,1141.7937,1105.8302,1107.0297,1123.1020,34007727,207541250.8300,3,1.277561,1,-1.431063,0
2024-07-24,1102.1857,1113.0374,1073.7485,1074.8439,1107.0297,31108583,199633101.2400,3,1.168649,1,-2.907402,0
2024-07-25,1070.5393,1091.5825,1064.1069,1080.9088,1074.8439,19393321,131859020.9500,3,0.728545,1,0.564259,0
2024-07-26,1083.9904,1098.4558,1083.4654,1092.7310,1080.9088,18868570,124206458.0600,3,0.708831,1,1.093728,0
2024-07-29,1091.7683,1100.0148,1080.2728,1095.3136,1092.7310,19839007,117417189.7600,3,0.745288,1,0.236344,0
2024-07-30,1094.2244,1107.0091,1087.5014,1107.0091,1095.3136,23140714,136178215.7600,3,0.869322,1,1.067776,0
2024-07-31,1115.5300,1146.3979,1114.6531,1145.8355,1107.0091,46917531,331420450.9700,3,1.762540,1,3.507324,0
2024-08-01,1143.3715,1151.0460,1134.5892,1143.5682,1145.8355,37934212,267162433.6400,3,1.425066,1,-0.197873,0
2024-08-02,1137.1633,1162.7760,1133.5799,1147.5964,1143.5682,43100915,286173690.7800,3,1.619162,1,0.352248,0
2024-08-05,1180.2284,1188.7424,1146.7303,1148.1230,1147.5964,77941112,570290116.7700,3,2.927996,1,0.045887,0
2024-08-06,1146.8457,1193.7487,1146.8457,1193.5556,1148.1230,81236746,541998866.3400,3,3.051803,1,3.957120,0
2024-08-07,1202.8016,1204.6867,1176.2865,1187.9069,1193.5556,74768100,517474433.3800,3,2.808796,1,-0.473267,0
2024-08-08,1174.6080,1203.8764,1172.5147,1189.4064,1187.9069,66121687,485986296.9600,3,2.483979,1,0.126230,0
2024-08-09,1182.0293,1199.4271,1169.1628,1169.1628,1189.4064,60919852,443601485.7600,3,2.288562,1,-1.701992,0
2024-08-12,1157.7014,1160.3298,1117.8883,1123.2829,1169.1628,50622710,339751844.6000,3,1.901732,1,-3.924167,0
2024-08-13,1125.6383,1126.9681,1103.7430,1119.2990,1123.2829,29411892,184934422.0500,3,1.104910,1,-0.354666,0
2024-08-14,1117.5695,1123.0827,1103.2218,1104.4963,1119.2990,22603153,134868744.4600,3,0.849128,1,-1.322497,0
2024-08-15,1102.4639,1124.9988,1088.6100,1122.8871,1104.4963,41359231,236453028.3000,3,1.553733,1,1.665085,0
2024-08-16,1125.0552,1129.8229,1105.9855,1107.1655,1122.8871,27464405,162607928.4500,3,1.031749,1,-1.400105,0
2024-08-19,1108.5457,1120.4050,1099.3151,1114.6463,1107.1655,25471768,166910907.7000,3,0.957186,1,0.675671,0
2024-08-20,1119.7420,1120.2144,1088.0966,1093.3256,1114.6463,30975625,188266558.0600,3,1.163969,1,-1.912777,0
2024-08-21,1092.0514,1103.0083,1091.3392,1094.4417,1093.3256,18899693,124303394.1200,3,0.710193,1,0.102083,0
2024-08-22,1093.4283,1100.0283,1059.2771,1059.9014,1094.4417,29502363,178503315.6700,3,1.108609,1,-3.155974,0
2024-08-23,1062.3167,1063.0127,1042.1025,1060.3271,1059.9014,21708859,135468348.5400,3,0.815753,1,0.040164,0
2024-08-26,1062.2180,1085.0375,1054.7875,1077.7468,1060.3271,23047859,129426211.8900,3,0.866068,1,1.642861,0
2024-08-27,1078.5250,1085.2956,1065.5188,1065.8586,1077.7468,20634646,129861867.8700,3,0.775387,1,-1.103061,0
2024-08-28,1073.0728,1093.0161,1062.3414,1079.3877,1065.8586,28332037,162399861.6400,3,1.064636,1,1.269315,0
2024-08-29,1074.1665,1086.5843,1062.4485,1085.7638,1079.3877,24800917,150428379.8200,3,0.931947,1,0.590715,0
2024-08-30,1086.0785,1122.1929,1083.8584,1109.0575,1085.7638,41655754,256474438.1700,3,1.564901,1,2.145375,0
2024-09-02,1107.8931,1121.5131,1092.5918,1094.5966,1109.0575,35107814,213099640.3300,3,1.318912,1,-1.303891,0
2024-09-03,1100.7001,1108.0881,1092.4230,1100.3518,1094.5966,22143432,136572652.8400,3,0.831873,1,0.525783,0
2024-09-04,1092.6327,1107.2900,1084.6697,1086.5317,1100.3518,25333877,159004679.5800,3,0.951730,1,-1.255971,0
2024-09-05,1090.2107,1104.8345,1088.7716,1104.4184,1086.5317,26736851,159857280.4200,3,1.004436,1,1.646220,0
2024-09-06,1104.2930,1129.1518,1100.1535,1100.9585,1104.4184,39427026,277327427.7300,3,1.481174,1,-0.313278,0
2024-09-09,1095.2820,1133.5096,1088.2833,1121.0365,1100.9585,56110637,433240189.3800,3,2.107935,1,1.823684,0
2024-09-10,1109.5101,1116.2368,1066.9454,1085.6786,1121.0365,57397251,355777614.0200,3,2.156270,1,-3.154036,0
2024-09-11,1078.7915,1081.8352,1053.4146,1056.5104,1085.6786,36317223,214745835.5800,3,1.364346,1,-2.686633,0
2024-09-12,1058.1302,1072.6655,1054.7155,1056.3874,1056.5104,31280120,174023941.0000,3,1.175115,1,-0.011642,0
2024-09-13,1056.7509,1064.6323,1045.2698,1047.8739,1056.3874,27573065,156546889.5900,3,1.035850,1,-0.805907,0
2024-09-18,1047.2967,1050.5222,1013.3307,1035.8892,1047.8739,33505876,178215889.9000,3,1.258731,1,-1.143716,0
2024-09-19,1041.4152,1077.2546,1041.4152,1068.8180,1035.8892,47467813,299182304.9200,3,1.783246,1,3.178796,0
2024-09-20,1071.4644,1074.7659,1059.4622,1068.8632,1068.8180,35034475,224212208.3700,3,1.316157,1,0.004229,0
2024-09-23,1066.9344,1083.8638,1061.0470,1075.9369,1068.8632,33729077,206874208.2400,3,1.267116,1,0.661797,0
2024-09-24,1080.4534,1127.0861,1080.4534,1126.6663,1075.9369,73009878,417831648.8500,3,2.742797,1,4.714905,0
2024-09-25,1135.0423,1169.2559,1125.2801,1148.4669,1126.6663,145674242,711960771.3200,3,5.472613,1,1.934965,0
2024-09-26,1149.7536,1239.6553,1149.7536,1239.6553,1148.4669,163689570,1038834298.8700,3,6.149403,1,7.940011,0
2024-09-27,1256.0275,1302.4053,1224.7100,1284.9868,1239.6553,212185794,1483573883.1900,3,7.971284,1,3.656783,0
2024-09-30,1333.0987,1423.6800,1294.7208,1423.5222,1284.9868,255777368,1976969466.0400,3,9.608909,1,10.781076,0
2024-10-08,1551.6358,1561.3331,1355.4117,1426.1693,1423.5222,310239153,2496640047.7200,3,11.654901,1,0.185954,0
2024-10-09,1364.0154,1364.0154,1259.0624,1259.9971,1426.1693,155989804,1120232586.0000,3,5.860143,1,-11.651646,0
2024-10-10,1247.7472,1323.3514,1210.5665,1289.6176,1259.9971,143199423,988791061.8000,3,5.379640,1,2.350839,0
2024-10-11,1260.3006,1278.8751,1208.2534,1219.9083,1289.6176,87542359,601953119.8700,3,3.288745,1,-5.405424,0
2024-10-14,1214.9050,1239.5373,1200.7973,1237.1223,1219.9083,73631207,478944930.1800,3,2.766138,1,1.411090,0
2024-10-15,1231.1728,1252.1721,1214.0244,1223.2199,1237.1223,68383857,436426856.7100,3,2.569009,1,-1.123769,0
2024-10-16,1200.6800,1246.8911,1197.8310,1229.0217,1223.2199,66948637,376776820.7600,3,2.515091,1,0.474306,0
2024-10-17,1236.3656,1265.1336,1233.1742,1242.1509,1229.0217,98933941,669734521.4200,3,3.716698,1,1.068264,0
2024-10-18,1236.7819,1289.3098,1225.8445,1269.8554,1242.1509,99680220,745768953.1800,3,3.744734,1,2.230365,0
2024-10-21,1266.2307,1342.3812,1266.2307,1336.2509,1269.8554,130875791,1142390233.9600,3,4.916673,1,5.228587,0
2024-10-22,1330.8800,1355.7007,1313.5513,1346.3743,1336.2509,109090995,895648954.7800,3,4.098273,1,0.757597,0
2024-10-23,1350.7256,1361.9959,1326.0402,1334.5972,1346.3743,99571733,785882955.0900,3,3.740658,1,-0.874727,0
2024-10-24,1323.6208,1342.8196,1314.1276,1325.8068,1334.5972,81011279,617968099.9200,3,3.043389,1,-0.658656,0
2024-10-25,1323.1231,1354.8241,1318.2532,1342.7027,1325.8068,90962868,760844837.8900,3,3.417245,1,1.274386,0
2024-10-28,1341.9020,1377.4225,1341.2478,1375.3278,1342.7027,114374349,845707665.5500,3,4.296755,1,2.429808,0
2024-10-29,1392.3057,1426.2888,1370.4237,1400.5382,1375.3278,159799162,1312155238.9000,3,6.003251,1,1.833047,0
2024-10-30,1397.9601,1422.8773,1378.7190,1399.4176,1400.5382,148112072,1300501811.7600,3,5.564196,1,-0.080012,0
2024-10-31,1391.1731,1429.7782,1379.3845,1420.3687,1399.4176,141397988,1202511775.0400,3,5.259882,1,1.497130,0
2024-11-01,1411.1236,1469.6392,1388.6748,1424.8176,1420.3687,177846144,1496145213.4700,3,6.615721,1,0.313221,0
2024-11-04,1398.2657,1427.6528,1369.6992,1426.0823,1424.8176,150460066,1207294200.5700,3,5.596983,1,0.088762,0
2024-11-05,1409.0055,1433.7005,1407.3722,1432.4926,1426.0823,146977898,1151591877.5400,3,5.467450,1,0.449504,0
2024-11-06,1425.7726,1460.8334,1411.1354,1456.4926,1432.4926,156501293,1330036670.8600,3,5.821712,1,1.675401,0
2024-11-07,1461.3392,1576.3305,1444.0166,1570.3802,1456.4926,203466818,1637923834.4400,3,7.568788,1,7.819305,0
2024-11-08,1603.1749,1636.8262,1562.4051,1590.1319,1570.3802,339911531,2833866940.7000,3,12.644412,1,1.257765,0
2024-11-11,1542.1107,1584.8776,1538.7861,1573.6223,1590.1319,195217759,1439777987.6400,3,7.261930,1,-1.038253,0
2024-11-12,1566.5770,1609.0656,1560.2744,1591.6416,1573.6223,169193139,1412367166.9500,3,6.293837,1,1.145084,0
2024-11-13,1590.8312,1591.2459,1504.1933,1530.4314,1591.6416,156420412,1254016163.0500,3,5.818703,1,-3.845728,0
2024-11-14,1511.9015,1538.0317,1485.7430,1488.4510,1530.4314,167179081,1039825942.9800,3,6.218916,1,-2.743044,0
2024-11-15,1467.6821,1497.8927,1432.3591,1433.1713,1488.4510,124255334,826348408.3100,3,4.622190,1,-3.713908,0
2024-11-18,1433.5111,1447.9187,1375.7135,1385.9687,1433.1713,100734944,679098381.1600,3,3.747252,1,-3.293577,0
2024-11-19,1386.8271,1402.8405,1362.4095,1402.8405,1385.9687,69215485,475501662.7500,3,2.574756,1,1.217329,0
2024-11-20,1399.1027,1434.9313,1394.6334,1434.1546,1402.8405,76494003,550147135.0800,3,2.845510,1,2.232192,0
2024-11-21,1426.6242,1459.9578,1421.8715,1438.4851,1434.1546,82299018,641279015.2400,3,3.061452,1,0.301955,0
2024-11-22,1432.7430,1470.0692,1403.2970,1404.2667,1438.4851,143903026,847452723.1500,3,5.353067,1,-2.378780,0
2024-11-25,1399.8292,1459.3965,1399.8292,1439.9124,1404.2667,141110442,801994882.7000,3,5.249185,1,2.538385,0
2024-11-26,1430.0048,1539.3224,1421.1111,1537.9451,1439.9124,177807841,1257654446.1700,3,6.614296,1,6.808241,0
2024-11-27,1529.7093,1576.5911,1477.3797,1561.0634,1537.9451,249702790,1698383486.3200,3,9.288726,1,1.503194,0
2024-11-28,1543.3356,1584.7200,1537.4821,1554.4460,1561.0634,209537185,1543616070.5800,3,7.794600,1,-0.423903,0
2024-11-29,1551.2511,1586.5859,1550.0353,1582.3702,1554.4460,186722308,1530615444.6600,3,6.945907,1,1.796408,0
2024-12-02,1584.6601,1682.6481,1573.6053,1634.1714,1582.3702,205667530,1794413250.3100,3,7.650653,1,3.273646,0
2024-12-03,1622.7545,1650.0560,1595.0960,1598.6854,1634.1714,182078557,1659584872.4700,3,6.773163,1,-2.171498,0
2024-12-04,1577.3699,1675.8534,1572.7404,1600.7466,1598.6854,178809740,1626035417.4800,3,6.651566,1,0.128931,0
2024-12-05,1580.9549,1616.5381,1568.4660,1603.7332,1600.7466,178757766,1312030374.1800,3,6.649633,1,0.186575,0
2024-12-06,1600.0094,1665.0433,1582.3611,1648.0970,1603.7332,179035853,1380492468.7700,3,6.659977,1,2.766283,0
2024-12-09,1654.2981,1716.9209,1653.8766,1668.8863,1648.0970,228280127,1728836649.8200,3,8.491821,1,1.261412,0
