date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-27,4526.6789,4533.1407,4433.4491,4433.4491,4528.8771,2046127800,22037588306.0000,3,0.897856,1,-2.107101,0
2024-03-28,4435.9713,4542.5837,4435.9713,4509.3728,4433.4491,1988746500,23450109884.0000,3,0.872675,1,1.712520,0
2024-03-29,4505.2561,4546.6506,4490.2533,4545.6077,4509.3728,1899654200,20897745249.0000,3,0.833581,1,0.803546,0
2024-04-01,4557.3861,4641.5114,4557.3861,4640.2055,4545.6077,2162431000,24411599451.0000,3,0.948186,1,2.081081,0
2024-04-02,4640.8474,4660.3188,4610.9267,4649.2248,4640.2055,2072414200,24299100420.0000,3,0.904128,1,0.194373,0
2024-04-03,4641.4529,4657.7592,4622.1634,4651.8909,4649.2248,1973504200,22761147844.0000,3,0.860956,1,0.057345,0
2024-04-08,4644.4432,4662.4598,4605.9506,4608.4191,4651.8909,2005956800,22848641220.0000,3,0.875114,1,-0.934497,0
2024-04-09,4607.1112,4651.7085,4607.1112,4647.1535,4608.4191,1732996700,21335901089.0000,3,0.756033,1,0.840514,0
2024-04-10,4645.5600,4653.1295,4580.3927,4608.9315,4647.1535,1801515100,21612054151.0000,3,0.785925,1,-0.822482,0
2024-04-11,4582.7121,4673.4130,4570.7315,4635.0449,4608.9315,1700831100,20417311206.0000,3,0.741952,1,0.566583,0
2024-04-12,4634.3009,4646.8426,4592.3706,4600.6895,4635.0449,1605010800,18643346818.0000,3,0.699618,1,-0.741210,0
2024-04-15,4597.4372,4684.8176,4554.5777,4646.0365,4600.6895,2402794900,25532452318.0000,3,1.047369,1,0.985657,0
2024-04-16,4635.6600,4654.0815,4524.4592,4530.1374,4646.0365,2517040200,25573635884.0000,3,1.097168,1,-2.494580,0
2024-04-17,4549.6656,4680.1547,4549.6656,4680.1547,4530.1374,2335576400,25221880404.0000,3,1.018069,1,3.311540,0
2024-04-18,4668.7709,4729.5742,4658.0381,4686.9993,4680.1547,2450399600,28324498712.0000,3,1.068120,1,0.146247,0
2024-04-19,4660.0837,4708.9885,4659.4591,4696.2191,4686.9993,2433475700,27423942991.0000,3,1.060743,1,0.196710,0
2024-04-22,4678.4376,4712.3970,4649.9504,4652.5146,4696.2191,2175617600,24277938156.0000,3,0.948002,1,-0.930632,0
2024-04-23,4640.6091,4656.7287,4571.5083,4581.3033,4652.5146,1932555500,22328392525.0000,3,0.842082,1,-1.530598,0
2024-04-24,4581.6859,4633.3861,4569.9172,4633.3861,4581.3033,2014235500,23703769324.0000,3,0.877673,1,1.136856,0
2024-04-25,4619.7429,4656.0257,4604.1436,4629.5679,4633.3861,1801962300,21130113878.0000,3,0.785178,1,-0.082406,0
2024-04-26,4608.6773,4664.9848,4606.8215,4661.6265,4629.5679,2539584500,28570910104.0000,3,1.106586,1,0.692475,0
2024-04-29,4652.6345,4730.5311,4650.3164,4722.4417,4661.6265,3122936000,34826641645.0000,3,1.360353,1,1.304592,0
2024-04-30,4703.1158,4705.5359,4655.8880,4658.7798,4722.4417,2591704400,27606629477.0000,3,1.128949,1,-1.348072,0
2024-05-06,4706.9092,4754.8600,4706.9092,4753.6636,4658.7798,2429638600,27205231833.0000,3,1.057968,1,2.036666,0
2024-05-07,4752.1327,4772.2193,4740.1120,4764.2582,4753.6636,2127029000,25518645590.0000,3,0.926199,1,0.222872,0
2024-05-08,4755.6238,4755.6238,4695.4193,4698.8342,4764.2582,1815281100,20886663738.0000,3,0.789788,1,-1.373225,0
2024-05-09,4700.3972,4810.1398,4700.3972,4800.1369,4698.8342,2208516600,26342228628.0000,3,0.960854,1,2.155911,0
2024-05-10,4806.1970,4808.5655,4744.1674,4765.4372,4800.1369,1935711800,22699932180.0000,3,0.842166,1,-0.722890,0
2024-05-13,4739.5265,4794.7987,4713.2108,4772.9258,4765.4372,2099917100,24092400444.0000,3,0.913601,1,0.157144,0
2024-05-14,4775.2015,4799.7069,4764.6816,4779.4996,4772.9258,1716536900,20433467563.0000,3,0.746694,1,0.137731,0
2024-05-15,4771.9684,4781.8283,4732.1356,4736.2299,4779.4996,1486301500,17757480345.0000,3,0.646542,1,-0.905319,0
2024-05-16,4741.7278,4757.5552,4701.2272,4710.0523,4736.2299,1710645300,18861836254.0000,3,0.744105,1,-0.552710,0
2024-05-17,4707.1295,4760.9880,4689.8600,4759.2056,4710.0523,2007005500,22073078642.0000,3,0.872795,1,1.043583,0
2024-05-20,4759.0780,4787.3990,4738.5984,4756.5721,4759.2056,1995627600,23866086273.0000,3,0.867534,1,-0.055335,0
2024-05-21,4743.5701,4752.1893,4713.8328,4728.0920,4756.5721,1639976200,18986469439.0000,3,0.712926,1,-0.598753,0
2024-05-22,4726.5192,4750.8410,4723.4995,4742.0971,4728.0920,1902003100,21272266983.0000,3,0.826834,1,0.296210,0
2024-05-23,4727.6408,4730.8336,4645.9471,4652.1601,4742.0971,1961392000,20442115754.0000,3,0.852513,1,-1.896566,0
2024-05-24,4640.2939,4670.8246,4599.8707,4602.5561,4652.1601,1509651800,17458060713.0000,3,0.656166,1,-1.066257,0
2024-05-27,4611.6073,4663.3227,4585.4427,4662.7244,4602.5561,1627432900,18954241631.0000,3,0.707349,1,1.307280,0
2024-05-28,4653.4800,4653.5820,4608.2267,4610.9621,4662.7244,1410717500,15847982112.0000,3,0.613155,1,-1.110130,0
2024-05-29,4607.3808,4653.9361,4601.9737,4617.8131,4610.9621,1261823900,15520796495.0000,3,0.548440,1,0.148581,0
2024-05-30,4614.3503,4640.6036,4596.8594,4606.0420,4617.8131,1311828400,15775609793.0000,3,0.570166,1,-0.254906,0
2024-05-31,4610.2609,4635.5463,4610.1474,4610.1474,4606.0420,1304759400,16523003254.0000,3,0.566172,1,0.089131,0
2024-06-03,4606.8587,4617.2728,4551.0816,4579.6232,4610.1474,1752630200,18791233171.0000,3,0.760516,1,-0.662109,0
2024-06-04,4574.0744,4631.1674,4557.9186,4625.8330,4579.6232,1495644100,16368099573.0000,3,0.649003,1,1.009031,0
2024-06-05,4615.8782,4641.5174,4575.9158,4576.1630,4625.8330,1469550200,16660725762.0000,3,0.637632,1,-1.073753,0
2024-06-06,4579.2763,4591.4163,4506.8279,4519.1673,4576.1630,1825359600,19204621985.0000,3,0.792006,1,-1.245491,0
2024-06-07,4539.6634,4548.0431,4482.9144,4515.5441,4519.1673,1505132900,16456144467.0000,3,0.653063,1,-0.080174,0
2024-06-11,4504.5472,4506.6974,4456.0046,4496.4951,4515.5441,1589118600,17406817336.0000,3,0.689329,1,-0.421854,0
2024-06-12,4490.6563,4525.2265,4487.6048,4519.1684,4496.4951,1366403900,16391286761.0000,3,0.592720,1,0.504244,0
2024-06-13,4519.1206,4520.9744,4494.1057,4506.2077,4519.1684,1426445000,17724525429.0000,3,0.618647,1,-0.286794,0
2024-06-14,4492.8752,4498.5502,4450.5392,4483.1612,4506.2077,1728932600,22505500499.0000,3,0.749835,1,-0.511439,0
2024-06-17,4461.9848,4507.2522,4448.6391,4487.2986,4483.1612,1385553800,19981418360.0000,3,0.664727,1,0.092288,0
2024-06-18,4488.4569,4529.2390,4485.8065,4526.2645,4487.2986,1243067000,17451446726.0000,3,0.595560,1,0.868360,0
2024-06-19,4531.0695,4531.0695,4450.9381,4450.9381,4526.2645,1237330800,17131004444.0000,3,0.592723,1,-1.664207,0
2024-06-20,4444.4252,4466.6208,4398.0057,4400.1164,4450.9381,1291651200,16229667144.0000,3,0.618744,1,-1.141820,0
2024-06-21,4388.0988,4418.7062,4374.0816,4392.6618,4400.1164,1105026900,13996963984.0000,3,0.529345,1,-0.169418,0
2024-06-24,4374.0723,4374.0723,4284.6035,4288.6262,4392.6618,1393139100,15844202344.0000,3,0.667012,1,-2.368395,0
2024-06-25,4289.4484,4302.3024,4237.7133,4262.0496,4288.6262,1118264100,13525142621.0000,3,0.535390,1,-0.619700,0
2024-06-26,4245.9824,4298.6112,4211.6600,4295.0631,4262.0496,1135223700,13456326528.0000,3,0.543393,1,0.774592,0
2024-06-27,4280.8201,4280.8201,4223.2104,4223.6940,4295.0631,1028156500,12523546135.0000,3,0.492144,1,-1.661654,0
2024-06-28,4215.6104,4307.6146,4212.7911,4269.4408,4223.6940,1260131700,14979168407.0000,3,0.603182,1,1.083099,0
2024-07-01,4272.4198,4309.3848,4246.9198,4295.3271,4269.4408,1153776800,13944283727.0000,3,0.551891,1,0.606316,0
2024-07-02,4297.1951,4297.1951,4214.0848,4226.2644,4295.3271,1181881800,14341285294.0000,3,0.565334,1,-1.607857,0
2024-07-03,4222.8187,4231.4301,4174.3086,4176.2905,4226.2644,1046996500,12655660586.0000,3,0.500759,1,-1.182460,0
2024-07-04,4182.5864,4197.0958,4106.0019,4113.6254,4176.2905,1141094300,12914514947.0000,3,0.478567,1,-1.500497,0
2024-07-05,4108.3719,4120.5278,4059.1246,4113.2500,4113.6254,1017857700,11988206568.0000,3,0.486736,1,-0.009126,0
2024-07-08,4101.8277,4101.8277,4029.0299,4042.9967,4113.2500,1178013700,12962809320.0000,3,0.563261,1,-1.707975,0
2024-07-09,4037.5383,4120.3133,3998.6136,4108.8964,4042.9967,1350191400,15624683899.0000,3,0.645586,1,1.629972,0
2024-07-10,4103.7195,4129.4775,4056.8239,4062.5033,4108.8964,1188573000,14012922655.0000,3,0.568280,1,-1.129089,0
2024-07-11,4107.4399,4142.3075,4087.3341,4139.1184,4062.5033,1314411500,16318795890.0000,3,0.628446,1,1.885909,0
2024-07-12,4135.5144,4135.5144,4101.9557,4106.9269,4139.1184,1087354800,14552847368.0000,3,0.519488,1,-0.777738,0
2024-07-15,4096.1578,4110.9498,4071.8881,4082.0977,4106.9269,1068829700,13481702670.0000,3,0.510364,1,-0.604569,0
2024-07-16,4067.4179,4072.3572,4041.7849,4064.2156,4082.0977,991316100,12844680850.0000,3,0.473290,1,-0.438062,0
2024-07-17,4066.0343,4067.6158,4023.3639,4040.8319,4064.2156,1124682200,13993263948.0000,3,0.536963,1,-0.575356,0
2024-07-18,4022.0089,4077.6180,3995.9665,4076.8109,4040.8319,1163119600,14440682200.0000,3,0.555314,1,0.890386,0
2024-07-19,4062.0146,4095.6382,4050.0421,4080.3308,4076.8109,1067904100,13687439956.0000,3,0.509849,1,0.086340,0
2024-07-22,4073.6217,4088.3902,4042.4068,4063.1874,4080.3308,1093337700,13529186837.0000,3,0.521987,1,-0.420147,0
2024-07-23,4063.3548,4063.3548,3951.4470,3951.4470,4063.1874,1218590000,14035511255.0000,3,0.581754,1,-2.750068,0
2024-07-24,3941.9570,3959.5130,3904.7754,3910.1069,3951.4470,1347244600,14624446354.0000,3,0.643159,1,-1.046202,0
2024-07-25,3894.8076,3959.7934,3885.1287,3930.0454,3910.1069,1250555500,14155284102.0000,3,0.597001,1,0.509922,0
2024-07-26,3932.4437,3996.3443,3932.0550,3994.8067,3930.0454,1375821100,15275112042.0000,3,0.656802,1,1.647851,0
2024-07-29,3995.5257,3995.5257,3954.6034,3963.4517,3994.8067,1379601800,15003323238.0000,3,0.658605,1,-0.784894,0
2024-07-30,3957.9297,3968.9556,3909.4727,3961.5142,3963.4517,1371752200,15164505075.0000,3,0.654855,1,-0.048884,0
2024-07-31,3956.1039,4090.5284,3944.5065,4089.4532,3961.5142,1992834900,21867005599.0000,3,0.951351,1,3.229548,0
2024-08-01,4090.7388,4111.8860,4057.2019,4071.3042,4089.4532,1622339200,19313621715.0000,3,0.774482,1,-0.443800,0
2024-08-02,4045.6403,4085.0014,4016.0173,4020.2661,4071.3042,1413674800,16383700607.0000,3,0.674868,1,-1.253606,0
2024-08-05,3997.4806,4059.5017,3946.5465,3948.5104,4020.2661,1660067400,19156940062.0000,3,0.791552,1,-1.784850,0
2024-08-06,3984.0563,4025.1046,3959.7351,4006.5250,3948.5104,1463474100,16396087745.0000,3,0.697812,1,1.469278,0
2024-08-07,4005.3749,4028.2357,3982.6120,4005.3346,4006.5250,1256968500,14923543717.0000,3,0.599346,1,-0.029712,0
2024-08-08,3992.4274,4015.7963,3947.4962,3991.1596,4005.3346,1201270400,13744378139.0000,3,0.572788,1,-0.353903,0
2024-08-09,4003.0164,4032.0423,3959.6132,3959.6132,3991.1596,1054772800,11524293883.0000,3,0.502935,1,-0.790407,0
2024-08-12,3964.3748,3969.6895,3938.2398,3949.2829,3959.6132,977564300,10661990854.0000,3,0.464159,1,-0.260892,0
2024-08-13,3946.3948,3961.0557,3922.0067,3961.0557,3949.2829,923932100,10896160336.0000,3,0.438693,1,0.298100,0
2024-08-14,3959.3458,3959.3458,3903.2051,3903.2205,3961.0557,886506000,9951289692.0000,3,0.420923,1,-1.460096,0
2024-08-15,3897.3188,3961.8919,3882.2864,3927.0743,3903.2205,1074006700,12258662387.0000,3,0.509950,1,0.611131,0
2024-08-16,3928.4274,3930.0854,3887.2678,3892.2457,3927.0743,1219658800,12591861167.0000,3,0.579107,1,-0.886884,0
2024-08-19,3887.7491,3930.4205,3885.3263,3893.4176,3892.2457,1135439700,11513834997.0000,3,0.539119,1,0.030109,0
2024-08-20,3899.1832,3902.0923,3822.5170,3837.4229,3893.4176,1177896100,11587454330.0000,3,0.559278,1,-1.438189,0
2024-08-21,3826.8502,3839.2853,3811.8750,3817.5119,3837.4229,958877600,10315020737.0000,3,0.455286,1,-0.518864,0
2024-08-22,3820.4252,3826.4860,3777.8978,3786.4046,3817.5119,1032087700,11250657982.0000,3,0.490047,1,-0.814858,0
2024-08-23,3783.6447,3810.5174,3764.3394,3786.4708,3786.4046,1041039500,10298230918.0000,3,0.494297,1,0.001748,0
2024-08-26,3788.8758,3810.0779,3774.7977,3792.5388,3786.4708,1087550700,11270182560.0000,3,0.516379,1,0.160255,0
2024-08-27,3780.0876,3780.5325,3735.5677,3743.5924,3792.5388,1014293500,10457895452.0000,3,0.481596,1,-1.290597,0
2024-08-28,3735.7925,3761.1748,3731.9917,3737.3080,3743.5924,966097300,10409253789.0000,3,0.458712,1,-0.167871,0
2024-08-29,3733.7789,3812.7721,3725.7246,3799.2075,3737.3080,1464733200,15131126446.0000,3,0.695469,1,1.656259,0
2024-08-30,3794.6216,3904.4179,3778.4829,3850.7319,3799.2075,1969412900,19928809794.0000,3,0.935095,1,1.356188,0
2024-09-02,3850.6887,3860.9512,3794.3354,3795.0986,3850.7319,1814105200,17675983589.0000,3,0.861354,1,-1.444746,0
2024-09-03,3792.5297,3838.9733,3791.8894,3828.8705,3795.0986,1245978600,13134800432.0000,3,0.591600,1,0.889882,0
2024-09-04,3810.6828,3856.5635,3793.6317,3825.3235,3828.8705,1101078500,11495597401.0000,3,0.522800,1,-0.092638,0
2024-09-05,3828.3980,3855.9700,3817.7904,3830.6597,3825.3235,998426000,11229819791.0000,3,0.473738,1,0.139497,0
2024-09-06,3833.3960,3838.5647,3775.2360,3776.5742,3830.6597,972515900,10224513532.0000,3,0.461445,1,-1.411911,0
2024-09-09,3762.3796,3777.4847,3727.0031,3741.8761,3776.5742,1048382600,10572600150.0000,3,0.497442,1,-0.918772,0
2024-09-10,3743.3963,3750.5581,3677.1957,3733.7203,3741.8761,1097359300,11197655790.0000,3,0.520681,1,-0.217960,0
2024-09-11,3722.1349,3766.4906,3711.1186,3755.3918,3733.7203,1129832200,11755543739.0000,3,0.535917,1,0.580426,0
2024-09-12,3754.7632,3805.9909,3753.5072,3753.5072,3755.3918,1115966600,11444406819.0000,3,0.529288,1,-0.050184,0
2024-09-13,3755.1230,3758.9816,3711.7634,3712.4868,3753.5072,1103839500,11100853667.0000,3,0.523537,1,-1.092855,0
2024-09-18,3711.2704,3746.3608,3686.9725,3734.8674,3712.4868,1073610100,10896099456.0000,3,0.507050,1,0.602847,0
2024-09-19,3750.3714,3811.0056,3715.6932,3761.9259,3734.8674,1323837700,13514152404.0000,3,0.625228,1,0.724484,0
2024-09-20,3758.4842,3758.4842,3714.8123,3740.3889,3761.9259,1001793500,10818770886.0000,3,0.473132,1,-0.572499,0
2024-09-23,3735.6173,3774.6461,3723.3440,3732.7457,3740.3889,961815300,10179690872.0000,3,0.454251,1,-0.204342,0
2024-09-24,3753.8719,3879.9165,3732.1637,3879.4534,3732.7457,1941131900,19748204081.0000,3,0.916755,1,3.930289,0
2024-09-25,3920.8159,3999.2523,3909.2492,3913.3981,3879.4534,2226695800,21760586594.0000,3,1.050828,1,0.874987,0
2024-09-26,3912.7591,4069.4142,3898.7398,4069.4142,3913.3981,2222495200,22649876829.0000,3,1.048846,1,3.986717,0
2024-09-27,4129.0285,4257.4153,4125.2974,4245.2559,4069.4142,1909426800,20540096939.0000,3,0.901449,1,4.321057,0
2024-09-30,4417.8936,4674.2246,4369.4611,4655.7453,4245.2559,5019057700,56348838313.0000,3,2.369517,1,9.669368,0
2024-10-08,5190.5947,5190.5947,4683.2785,4914.8876,4655.7453,6370335500,77837976991.0000,3,3.007461,1,5.566076,0
2024-10-09,4800.0113,4805.5728,4521.7902,4547.0973,4914.8876,4575095700,55970830410.0000,3,2.159818,1,-7.483188,0
2024-10-10,4559.6484,4697.6774,4486.5185,4569.6196,4547.0973,3767778300,43167457060.0000,3,1.778698,1,0.495312,0
2024-10-11,4557.8206,4557.8206,4343.9730,4387.8422,4569.6196,2592931600,30105860347.0000,3,1.224075,1,-3.977955,0
2024-10-14,4427.3501,4509.3438,4349.8834,4487.4385,4387.8422,3104552200,34668732489.0000,3,1.465602,1,2.269824,0
2024-10-15,4469.0611,4490.3848,4364.8129,4364.8129,4487.4385,2960877700,31211433174.0000,3,1.397743,1,-2.732641,0
2024-10-16,4325.7658,4415.4386,4313.5536,4356.7435,4364.8129,2381598400,24600747731.0000,3,1.124282,1,-0.184874,0
2024-10-17,4384.4480,4405.0059,4316.0850,4317.5045,4356.7435,2539855200,26401948737.0000,3,1.198991,1,-0.900650,0
2024-10-18,4298.8193,4558.3937,4292.1033,4469.0387,4317.5045,3269947400,38264970678.0000,3,1.543646,1,3.509764,0
2024-10-21,4495.4731,4567.8983,4463.5919,4501.1618,4469.0387,3180254800,39846339727.0000,3,1.499069,1,0.718792,0
2024-10-22,4502.9099,4561.6893,4459.3670,4552.0271,4501.1618,2819199700,35463225160.0000,3,1.328879,1,1.130048,0
2024-10-23,4548.1876,4663.2630,4531.4319,4608.8980,4552.0271,3250583600,41397195018.0000,3,1.532213,1,1.249353,0
2024-10-24,4591.1979,4591.1979,4533.0771,4547.6278,4608.8980,2209437100,28956295718.0000,3,1.041452,1,-1.329389,0
2024-10-25,4549.4049,4661.7136,4549.4049,4633.2000,4547.6278,2654767500,35635215007.0000,3,1.251366,1,1.881689,0
2024-10-28,4643.3486,4663.8877,4579.3801,4663.8877,4633.2000,3234895900,38106185684.0000,3,1.524818,1,0.662344,0
2024-10-29,4689.3215,4699.1192,4567.7054,4571.7008,4663.8877,2945853100,37567952046.0000,3,1.385462,1,-1.976611,0
2024-10-30,4553.1638,4615.6142,4532.4020,4571.9889,4571.7008,3066995300,36411697419.0000,3,1.442436,1,0.006302,0
2024-10-31,4585.9002,4623.7607,4552.4599,4610.7052,4571.9889,3537185300,42328915916.0000,3,1.663525,1,0.846815,0
2024-11-01,4600.2887,4623.9218,4517.6673,4555.4128,4610.7052,3908038500,43376399997.0000,3,1.838065,1,-1.199218,0
2024-11-04,4562.8052,4641.7671,4562.8052,4641.7671,4555.4128,3130534700,36697416521.0000,3,1.472382,1,1.895642,0
2024-11-05,4645.5248,4774.8975,4627.7849,4773.9716,4641.7671,4230451600,49133386463.0000,3,1.989759,1,2.848150,0
2024-11-06,4793.0596,4865.0033,4762.1046,4784.3866,4773.9716,4927889800,56575557623.0000,3,2.317793,1,0.218162,0
2024-11-07,4739.6578,4844.7353,4726.2837,4844.2227,4784.3866,4447813500,48552311856.0000,3,2.091993,1,1.250654,0
2024-11-08,4883.7032,4926.0714,4830.1061,4845.2919,4844.2227,4336535700,50764421194.0000,3,2.039654,1,0.022072,0
2024-11-11,4845.1174,4942.6188,4837.8409,4941.7269,4845.2919,3997042500,51302763814.0000,3,1.879946,1,1.990283,0
2024-11-12,4957.6643,4977.6019,4823.7955,4861.1433,4941.7269,3740150500,51909133293.0000,3,1.759121,1,-1.630677,0
2024-11-13,4847.1815,4891.8488,4811.3010,4885.2435,4861.1433,2949916600,38569636927.0000,3,1.387380,1,0.495772,0
2024-11-14,4887.6150,4887.6150,4756.5044,4761.9922,4885.2435,2802418300,37618892405.0000,3,1.317945,1,-2.522931,0
2024-11-15,4742.7354,4791.1473,4686.5709,4686.7520,4761.9922,2825104500,35313536316.0000,3,1.328588,1,-1.580015,0
2024-11-18,4705.3763,4764.9679,4647.9449,4673.7082,4686.7520,4105480900,40724531491.0000,3,1.930722,1,-0.278312,0
2024-11-19,4676.8097,4760.5754,4636.0384,4760.3242,4673.7082,3450878300,35313275355.0000,3,1.622869,1,1.853261,0
2024-11-20,4754.3603,4805.3383,4731.0895,4796.0574,4760.3242,2908350300,34376095231.0000,3,1.367724,1,0.750646,0
2024-11-21,4799.1768,4810.9024,4736.3240,4768.2568,4796.0574,2703872100,32371432873.0000,3,1.271563,1,-0.579655,0
2024-11-22,4758.1653,4761.2662,4587.0020,4587.0020,4768.2568,2973025700,34484211184.0000,3,1.398139,1,-3.801280,0
2024-11-25,4589.2079,4626.6940,4526.6078,4581.7083,4587.0020,2366829700,27395405255.0000,3,1.113061,1,-0.115407,0
2024-11-26,4578.7613,4614.1359,4546.7000,4552.1705,4581.7083,1952620100,24812783801.0000,3,0.918268,1,-0.644690,0
2024-11-27,4538.6102,4641.7425,4487.1961,4641.5973,4552.1705,2254292700,27710169726.0000,3,1.060137,1,1.964487,0
2024-11-28,4645.4225,4675.0959,4619.6336,4625.7003,4641.5973,2510653000,28791641241.0000,3,1.180697,1,-0.342490,0
2024-11-29,4618.5466,4718.0074,4610.4675,4689.7486,4625.7003,2739312800,33005730486.0000,3,1.288230,1,1.384618,0
2024-12-02,4691.1611,4764.1500,4679.0476,4755.2352,4689.7486,3241831100,36976974007.0000,3,1.524551,1,1.396378,0
2024-12-03,4756.2970,4763.6850,4708.4622,4748.6632,4755.2352,2878151800,33458393746.0000,3,1.353521,1,-0.138206,0
2024-12-04,4735.2937,4737.3480,4679.0569,4697.5903,4748.6632,2487865100,31187357119.0000,3,1.169978,1,-1.075522,0
2024-12-05,4680.0881,4732.6954,4674.0043,4712.7543,4697.5903,2294453500,27614453283.0000,3,1.079021,1,0.322804,0
2024-12-06,4722.0588,4777.4060,4685.4902,4763.0927,4712.7543,3140585600,32287236870.0000,3,1.476935,1,1.068131,0
2024-12-09,4760.5388,4794.9453,4729.3159,4752.9623,4763.0927,3054337400,30750147634.0000,3,1.436375,1,-0.212685,0
2024-12-10,4877.0506,4886.2049,4766.6823,4771.1623,4752.9623,3410009900,38303187856.0000,3,1.603581,1,0.382919,0
2024-12-11,4760.5584,4793.0753,4758.0079,4787.2467,4771.1623,2951572200,29675901592.0000,3,1.387955,1,0.337117,0
2024-12-12,4790.1983,4824.3486,4768.2159,4819.3973,4787.2467,2934834300,32079324184.0000,3,1.380085,1,0.671589,0
2024-12-13,4797.8536,4798.7127,4709.7733,4709.7733,4819.3973,3455212700,37114224354.0000,3,1.624789,1,-2.274641,0
2024-12-16,4707.6380,4719.0286,4639.4216,4657.8191,4709.7733,2474271400,28677031645.0000,3,1.477129,1,-1.103115,0
2024-12-17,4654.6629,4690.9902,4622.7507,4633.3738,4657.8191,2185784900,24556279329.0000,3,1.304899,1,-0.524823,0
2024-12-18,4650.3861,4674.1663,4639.1938,4647.5643,4633.3738,2042272000,21695074732.0000,3,0.000000,1,0.306267,0
2024-12-19,4610.3088,4656.7017,4596.0940,4644.1969,4647.5643,2034678500,23196080327.0000,3,1.214689,1,-0.072455,0
2024-12-20,4634.6391,4685.7204,4633.5578,4653.7897,4644.1969,2003478100,24864581400.0000,3,1.195622,1,0.206555,0
2024-12-23,4658.2433,4691.9660,4606.4174,4610.3145,4653.7897,2374656700,27418478762.0000,3,1.417106,1,-0.934189,0
2024-12-24,4620.4669,4690.3156,4620.4669,4689.0702,4610.3145,2069488500,24971534983.0000,3,1.235001,1,1.708250,0
2024-12-25,4700.1652,4701.4553,4636.1355,4667.7607,4689.0702,2333282800,27448473855.0000,3,1.392425,1,-0.454450,0
2024-12-26,4663.5663,4701.9988,4663.5663,4688.5152,4667.7607,2280927600,30121829087.0000,3,1.360942,1,0.444635,0
2024-12-27,4696.9874,4740.3280,4680.7073,4697.9013,4688.5152,2444094900,32561199058.0000,3,1.458298,1,0.200193,0
2024-12-30,4695.3681,4747.7304,4687.8719,4711.4750,4697.9013,2453561300,31204713025.0000,3,1.463946,1,0.288931,0
2024-12-31,4711.0737,4712.5358,4626.2543,4628.4409,4711.4750,2592959400,30063088012.0000,3,1.547119,1,-1.762380,0
2025-01-02,4628.8820,4630.4924,4453.2906,4484.7199,4628.4409,2414231200,29312210471.0000,3,1.440138,1,-3.105171,0
2025-01-03,4490.4721,4523.7024,4395.5987,4405.8491,4484.7199,2161412400,25940622017.0000,3,1.289290,1,-1.758656,0
2025-01-06,4415.7613,4455.6307,4377.6985,4411.5142,4405.8491,1807007800,22691796424.0000,3,1.077864,1,0.128581,0
2025-01-07,4414.9422,4447.2237,4390.6967,4445.6289,4411.5142,1716677800,22330401629.0000,3,1.023983,1,0.773310,0
2025-01-08,4433.4257,4484.0990,4347.9621,4454.1952,4445.6289,2013447800,26712643180.0000,3,1.201000,1,0.192690,0
2025-01-09,4436.6002,4463.1157,4424.2062,4439.7868,4454.1952,1778824600,26637593349.0000,3,1.061050,1,-0.323479,0
2025-01-10,4435.6814,4461.1771,4378.8215,4378.8215,4439.7868,1715300400,27695657728.0000,3,1.023159,1,-1.373158,0
2025-01-13,4348.4309,4421.5616,4346.2424,4368.7149,4378.8215,1538857900,24790025051.0000,3,0.917913,1,-0.230806,0
2025-01-14,4380.1640,4532.3734,4368.8440,4528.7699,4368.7149,1930555600,30147168472.0000,3,1.151435,1,3.663663,0
2025-01-15,4517.7853,4524.6175,4484.3366,4492.3747,4528.7699,1778707000,27533672799.0000,3,1.060868,1,-0.803644,0
2025-01-16,4505.6432,4563.7448,4473.0462,4496.9766,4492.3747,1719100000,26208059124.0000,3,1.025317,1,0.102438,0
2025-01-17,4482.6319,4560.6904,4473.4295,4538.1038,4496.9766,1560940700,24299748612.0000,3,0.930987,1,0.914552,0
2025-01-20,4566.4026,4616.1313,4563.2812,4575.2340,4538.1038,1728397800,26056115890.0000,3,1.030863,1,0.818188,0
2025-01-21,4602.3779,4608.2601,4549.4268,4590.2198,4575.2340,1697999500,28890214708.0000,3,1.012732,1,0.327542,0
2025-01-22,4584.1225,4584.6689,4526.1253,4550.7021,4590.2198,1432274500,25171266261.0000,3,0.854247,1,-0.860911,0
2025-01-23,4585.7300,4616.6804,4541.9437,4541.9437,4550.7021,1756177500,28058095805.0000,3,1.047431,1,-0.192463,0
2025-01-24,4531.0607,4629.6149,4530.3999,4620.8722,4541.9437,1814893900,29854697822.0000,3,1.082451,1,1.737769,0
2025-01-27,4615.7097,4628.8010,4564.4632,4567.3062,4620.8722,1667121800,25069767674.0000,3,0.994316,1,-1.159218,0
2025-02-05,4577.2097,4582.1096,4515.5415,4529.7837,4567.3062,1931598900,29220955108.0000,3,1.151441,1,-0.821546,0
2025-02-06,4518.7293,4614.8091,4514.6495,4612.9810,4529.7837,2143704900,34120073546.0000,3,1.277814,1,1.836673,0
2025-02-07,4614.0874,4706.3503,4608.7024,4674.4019,4612.9810,2415854300,39924167999.0000,3,1.440036,1,1.331480,0
2025-02-10,4679.8103,4681.7176,4637.2182,4665.4680,4674.4019,2124389600,35342908089.0000,3,1.266320,1,-0.191124,0
