date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-06,2783.9217,2796.3579,2752.6223,2766.5687,2789.8946,1138803196,36300146071.8300,3,0.681323,1,-0.836085,0
2023-06-07,2762.4967,2766.2172,2698.2494,2706.7026,2766.5687,1074866744,40313503604.1200,3,0.643072,1,-2.163912,0
2023-06-08,2721.0427,2746.7848,2704.5799,2707.3780,2706.7026,1182603842,34504564553.1500,3,0.707528,1,0.024953,0
2023-06-09,2705.4334,2735.4743,2699.6429,2732.0063,2707.3780,1392469416,41626374536.3000,3,0.833086,1,0.909673,0
2023-06-12,2722.3437,2764.2573,2706.1054,2748.8047,2732.0063,1120126425,35350095763.4800,3,0.672583,1,0.614874,0
2023-06-13,2741.3918,2757.2823,2728.9700,2744.4436,2748.8047,866658005,27036869006.6500,3,0.520320,1,-0.158654,0
2023-06-14,2757.2928,2758.7775,2721.6708,2721.6708,2744.4436,906194821,31161139670.6900,3,0.544057,1,-0.829778,0
2023-06-15,2728.7907,2874.5239,2725.2708,2873.3325,2721.6708,1800892034,72664540521.0800,3,1.081199,1,5.572375,0
2023-06-16,2884.3068,2904.4679,2863.3910,2900.6482,2873.3325,1533967036,55734136779.5800,3,0.914018,1,0.950663,0
2023-06-19,2896.8246,2905.5483,2862.5373,2878.6112,2900.6482,1154218955,39050342910.6700,3,0.687715,1,-0.759727,0
2023-06-20,2875.4845,2904.7611,2859.0502,2879.6718,2878.6112,971139113,34675335125.7800,3,0.578631,1,0.036844,0
2023-06-21,2875.3444,2906.1340,2840.3343,2840.3343,2879.6718,981339967,34859629597.8600,3,0.580118,1,-1.366041,0
2023-06-26,2809.2099,2883.9114,2806.5030,2848.5079,2840.3343,1208405541,39943062871.3600,3,0.714347,1,0.287769,0
2023-06-27,2844.9525,2881.8546,2826.1362,2848.0867,2848.5079,1089686459,34298361446.6900,3,0.644167,1,-0.014787,0
2023-06-28,2843.5149,2877.4024,2840.4240,2870.4081,2848.0867,1329477618,37460360801.9100,3,0.785916,1,0.783733,0
2023-06-29,2865.5034,2901.8502,2855.5241,2855.5241,2870.4081,1068521006,34198705678.7700,3,0.631602,1,-0.518533,0
2023-06-30,2854.3784,2919.5668,2839.8928,2898.3166,2855.5241,1118244215,42188432346.1700,3,0.660981,1,1.498587,0
2023-07-03,2909.7170,2947.4258,2906.1096,2915.6816,2898.3166,1137909447,46922082200.7800,3,0.672603,1,0.599141,0
2023-07-04,2914.8338,2922.4332,2899.2430,2910.8434,2915.6816,932086613,36044617346.3400,3,0.550945,1,-0.165937,0
2023-07-05,2919.7009,2938.5871,2885.6687,2890.6097,2910.8434,951860677,34713574405.4700,3,0.562633,1,-0.695115,0
2023-07-06,2884.1418,2887.1536,2854.0639,2863.2407,2890.6097,878195205,29039298289.6800,3,0.518784,1,-0.946824,0
2023-07-07,2852.8922,2855.0334,2823.7557,2823.7557,2863.2407,875140991,25639117184.0900,3,0.516483,1,-1.379032,0
2023-07-10,2834.7755,2916.0402,2834.7755,2894.6912,2823.7557,1278203097,44842410964.1900,3,0.754359,1,2.512098,0
2023-07-11,2895.6245,2902.4053,2861.4982,2895.5577,2894.6912,870338445,31007110330.1000,3,0.513630,1,0.029934,0
2023-07-12,2896.7666,2925.0421,2868.8836,2900.0363,2895.5577,1212781860,41240536840.5800,3,0.715723,1,0.154671,0
2023-07-13,2908.6791,2952.6757,2905.7307,2920.2786,2900.0363,1099294437,40024029324.5400,3,0.648748,1,0.698002,0
2023-07-14,2914.8897,2917.8355,2877.4643,2882.1284,2920.2786,1271289120,41360896439.2900,3,0.750234,1,-1.306389,0
2023-07-17,2870.3085,2875.5479,2848.3288,2861.7061,2882.1284,972586427,30557129929.6800,3,0.573958,1,-0.708584,0
2023-07-18,2869.9501,2870.1246,2836.5694,2852.4864,2861.7061,837760699,27788846807.3800,3,0.494392,1,-0.322175,0
2023-07-19,2846.3163,2850.0144,2806.9946,2819.6910,2852.4864,731085543,25585355077.4800,3,0.431433,1,-1.149713,0
2023-07-20,2826.2248,2857.4921,2811.0076,2813.6762,2819.6910,912382850,30980822469.8700,3,0.538431,1,-0.213314,0
2023-07-21,2803.7376,2819.3835,2784.6849,2794.0413,2813.6762,780220645,25527180434.3200,3,0.460438,1,-0.697838,0
2023-07-24,2773.1095,2785.1397,2755.1921,2757.5470,2794.0413,672376975,24679582647.8000,3,0.396781,1,-1.306147,0
2023-07-25,2800.5044,2826.9761,2793.1379,2821.2969,2757.5470,1061036854,37856536937.8300,3,0.626129,1,2.311834,0
2023-07-26,2815.8675,2834.7270,2811.1731,2825.5288,2821.2969,801324592,26852409417.2500,3,0.472870,1,0.149998,0
2023-07-27,2838.9754,2855.0018,2809.6997,2813.2310,2825.5288,909247903,30993725846.3000,3,0.536557,1,-0.435239,0
2023-07-28,2803.7759,2856.7221,2791.0472,2850.8892,2813.2310,1036908047,33783952465.5200,3,0.611891,1,1.338610,0
2023-07-31,2867.7906,2918.7517,2867.7906,2893.3889,2850.8892,1282521203,44660287859.9300,3,0.756829,1,1.490752,0
2023-08-01,2890.5833,2896.9292,2850.7073,2862.2107,2893.3889,1108162312,32297864984.7100,3,0.653938,1,-1.077567,0
2023-08-02,2863.9739,2878.1712,2846.4414,2852.3297,2862.2107,795007899,25018432787.0900,3,0.469143,1,-0.345223,0
2023-08-03,2851.5354,2892.9771,2851.3526,2892.6981,2852.3297,1119027179,36127346510.5500,3,0.660342,1,1.415278,0
2023-08-04,2912.5826,2937.2742,2893.3672,2918.5062,2892.6981,1140527894,41170462929.8200,3,0.673030,1,0.892181,0
2023-08-07,2911.7937,2917.9565,2892.9427,2904.8210,2918.5062,844742368,25478406566.4900,3,0.498486,1,-0.468911,0
2023-08-08,2909.3412,2915.4085,2882.5780,2886.7436,2904.8210,790954843,29151202394.0800,3,0.466690,1,-0.622324,0
2023-08-09,2876.9657,2888.4949,2866.1144,2876.9771,2886.7436,715740286,21940040630.7300,3,0.422311,1,-0.338322,0
2023-08-10,2880.9238,2909.1586,2877.5011,2893.4021,2876.9771,669042898,25328733615.5200,3,0.394713,1,0.570912,0
2023-08-11,2895.9275,2895.9275,2828.4804,2828.4804,2893.4021,768624968,25771279305.9200,3,0.453463,1,-2.243784,0
2023-08-14,2801.5816,2804.4116,2750.4406,2782.0004,2828.4804,865205024,32148758376.1100,3,0.510442,1,-1.643285,0
2023-08-15,2780.6203,2787.2333,2725.3379,2739.8435,2782.0004,1123470163,30671844017.0600,3,0.662719,1,-1.515345,0
2023-08-16,2733.5260,2760.7345,2720.7624,2720.9169,2739.8435,790299054,23993354909.4600,3,0.466198,1,-0.690791,0
2023-08-17,2717.6919,2739.7993,2691.9506,2734.6109,2720.9169,790332049,24997639245.8000,3,0.466217,1,0.503286,0
2023-08-18,2735.9453,2759.6635,2708.5613,2708.5613,2734.6109,753056215,25052598587.5700,3,0.444228,1,-0.952589,0
2023-08-21,2696.6518,2702.1085,2647.6333,2647.6333,2708.5613,863260050,28023823327.3100,3,0.509238,1,-2.249460,0
2023-08-22,2664.6981,2672.3835,2580.5073,2624.6684,2647.6333,1229017012,36494010297.4200,3,0.724996,1,-0.867375,0
2023-08-23,2619.7133,2619.7133,2556.1962,2556.9545,2624.6684,927806661,27356325417.3000,3,0.547312,1,-2.579903,0
2023-08-24,2568.4072,2611.4690,2556.2422,2587.2981,2556.9545,1170141167,32589523300.3700,3,0.690212,1,1.186709,0
2023-08-25,2571.5245,2590.8039,2558.1038,2567.0128,2587.2981,950653220,24380786981.3700,3,0.560746,1,-0.784034,0
2023-08-28,2723.9724,2723.9724,2579.7414,2588.6845,2567.0128,1473738358,44677551814.3300,3,0.869301,1,0.844238,0
2023-08-29,2587.1592,2668.9281,2586.1012,2652.5973,2588.6845,1255891558,41856141716.6400,3,0.740802,1,2.468930,0
2023-08-30,2661.1897,2687.5876,2644.1656,2651.7203,2652.5973,1044827573,32553305427.1400,3,0.616123,1,-0.033062,0
2023-08-31,2646.9653,2647.9286,2622.3447,2629.1772,2651.7203,961762631,25986946851.7700,3,0.567139,1,-0.850131,0
2023-09-01,2637.7766,2648.5509,2619.0441,2627.8901,2629.1772,679611611,19154225321.4700,3,0.400758,1,-0.048954,0
2023-09-04,2641.0415,2655.4266,2607.4202,2650.8705,2627.8901,976841304,28036014860.8700,3,0.576030,1,0.874481,0
2023-09-05,2643.9093,2668.9927,2632.2949,2655.1958,2650.8705,1017362713,30206268310.9000,3,0.599925,1,0.163165,0
2023-09-06,2645.3088,2651.7046,2625.1498,2637.8593,2655.1958,1085075665,29602630270.5600,3,0.639855,1,-0.652927,0
2023-09-07,2631.0433,2631.0433,2571.5836,2571.5836,2637.8593,1200093117,29864418300.3700,3,0.707679,1,-2.512480,0
2023-09-08,2562.6656,2569.6970,2529.5822,2541.0244,2571.5836,1013156476,25076465157.2900,3,0.596924,1,-1.188342,0
2023-09-11,2538.7977,2570.3974,2524.4060,2553.3748,2541.0244,1350717525,30039444230.4900,3,0.795788,1,0.486040,0
2023-09-12,2552.9148,2574.7029,2541.4924,2555.3638,2553.3748,1046712329,26476184470.5000,3,0.616680,1,0.077897,0
2023-09-13,2549.3136,2560.9862,2517.4001,2528.6359,2555.3638,837079237,21768631944.9400,3,0.493166,1,-1.045953,0
2023-09-14,2515.3383,2520.7002,2489.8770,2499.8942,2528.6359,969887826,24895320055.5600,3,0.571410,1,-1.136648,0
2023-09-15,2499.7646,2502.8787,2467.2998,2473.8619,2499.8942,1065409691,29775140523.1900,3,0.627677,1,-1.041336,0
2023-09-18,2465.6132,2523.8678,2464.9947,2498.0502,2473.8619,898774864,28332313398.3400,3,0.529506,1,0.977755,0
2023-09-19,2492.9505,2492.9505,2466.7339,2474.2937,2498.0502,837469832,21236120303.9600,3,0.493371,1,-0.951002,0
2023-09-20,2473.1634,2473.1634,2445.0544,2445.0822,2474.2937,736758678,18488916987.0400,3,0.434040,1,-1.180600,0
2023-09-21,2438.0487,2448.7303,2417.1363,2417.1363,2445.0822,749413842,22084580167.4200,3,0.441484,1,-1.142943,0
2023-09-22,2414.5391,2461.8105,2409.4238,2459.6464,2417.1363,965410233,27903619720.6800,3,0.568742,1,1.758697,0
2023-09-25,2464.5123,2466.5565,2440.4867,2454.7212,2459.6464,849922089,23158388314.0000,3,0.500696,1,-0.200240,0
2023-09-26,2447.3781,2455.1458,2425.5870,2425.5870,2454.7212,701260012,23726602559.4400,3,0.413118,1,-1.186864,0
2023-09-27,2429.3089,2497.6730,2426.2117,2464.0888,2425.5870,1391584569,41566331412.5200,3,0.819793,1,1.587319,0
2023-09-28,2468.6945,2482.1713,2446.9830,2457.4859,2464.0888,954184110,29090305809.9000,3,0.562117,1,-0.267965,0
2023-10-09,2447.7038,2453.1026,2414.3138,2438.8574,2457.4859,975088288,29796736195.5200,3,0.574432,1,-0.758031,0
2023-10-10,2444.2396,2457.3118,2416.6812,2416.6812,2438.8574,912395817,25056091008.6100,3,0.537482,1,-0.909286,0
2023-10-11,2438.6071,2454.1854,2412.9271,2420.2380,2416.6812,1023492842,27595934472.3200,3,0.602928,1,0.147177,0
2023-10-12,2428.6103,2470.8328,2424.8831,2462.9469,2420.2380,1236724105,39311409314.3600,3,0.728554,1,1.764657,0
2023-10-13,2441.9881,2441.9881,2403.9503,2416.1181,2462.9469,941105020,30080949500.2700,3,0.554405,1,-1.901332,0
2023-10-16,2412.0041,2418.4159,2357.1132,2367.9524,2416.1181,939990764,27644190069.7800,3,0.553723,1,-1.993516,0
2023-10-17,2374.6609,2396.6935,2365.8063,2377.0283,2367.9524,891258282,25877356198.5100,3,0.525016,1,0.383281,0
2023-10-18,2377.6939,2380.1140,2354.7099,2360.6839,2377.0283,902241712,29305348941.3600,3,0.531486,1,-0.687598,0
2023-10-19,2347.1637,2356.3810,2323.4406,2323.7742,2360.6839,1068978087,29016538680.1300,3,0.629706,1,-1.563517,0
2023-10-20,2306.0047,2355.5895,2304.3175,2332.0944,2323.7742,1226190344,36255601642.4200,3,0.722315,1,0.358047,0
2023-10-23,2324.6238,2324.6238,2258.0964,2272.6329,2332.0944,1044940567,27937414745.5100,3,0.615546,1,-2.549704,0
2023-10-24,2275.9011,2285.7765,2253.7884,2273.7886,2272.6329,1065019056,29766696707.2100,3,0.627374,1,0.050853,0
2023-10-25,2290.1639,2307.9363,2264.9988,2267.2102,2273.7886,1025890903,29299520171.1600,3,0.604324,1,-0.289314,0
2023-10-26,2241.7672,2259.1333,2207.7658,2256.8135,2267.2102,1286741916,37337366860.7600,3,0.757983,1,-0.458568,0
2023-10-27,2244.3550,2339.2550,2238.1398,2329.1095,2256.8135,1540335708,48124158691.5400,3,0.907362,1,3.203455,0
2023-10-30,2322.7356,2359.7620,2317.3744,2352.9323,2329.1095,1301841866,41036114162.9900,3,0.761911,1,1.022829,0
2023-10-31,2336.6510,2341.7390,2303.4698,2318.3886,2352.9323,1194273404,33356701132.0200,3,0.698956,1,-1.468113,0
2023-11-01,2316.5049,2318.2923,2285.6729,2297.5618,2318.3886,1020735298,27946980618.2200,3,0.597392,1,-0.898331,0
2023-11-02,2301.1980,2309.4280,2261.0862,2261.0862,2297.5618,1011986701,25724674418.0200,3,0.592271,1,-1.587579,0
2023-11-03,2267.1660,2303.5740,2267.1660,2295.7949,2261.0862,1046505580,27961502593.3800,3,0.612474,1,1.535045,0
2023-11-06,2308.1921,2374.4989,2308.1921,2370.1168,2295.7949,1598256286,46422521995.7200,3,0.935389,1,3.237306,0
2023-11-07,2364.8486,2364.8486,2339.4493,2355.8165,2370.1168,1070838881,31113014265.6300,3,0.626715,1,-0.603358,0
2023-11-08,2349.8163,2370.7178,2340.2723,2355.3505,2355.8165,1234585338,31642966810.4500,3,0.722549,1,-0.019781,0
2023-11-09,2350.1601,2391.9664,2348.5778,2376.8325,2355.3505,1540131428,39084365032.6300,3,0.901371,1,0.912051,0
2023-11-10,2360.8389,2360.8389,2338.5529,2345.6690,2376.8325,984803029,25934565702.0800,3,0.576362,1,-1.311136,0
2023-11-13,2359.6252,2367.6030,2337.9583,2348.9581,2345.6690,936242706,23763453001.7700,3,0.547942,1,0.140220,0
2023-11-14,2350.7504,2364.5676,2323.8518,2334.5202,2348.9581,1053683948,26459375987.0000,3,0.616671,1,-0.614651,0
2023-11-15,2366.6857,2380.9767,2355.3223,2361.2949,2334.5202,1329640807,37691048923.5800,3,0.778176,1,1.146904,0
2023-11-16,2361.2281,2361.2281,2313.7793,2313.7793,2361.2949,1024633642,28151740673.5100,3,0.599669,1,-2.012269,0
2023-11-17,2302.0370,2316.4425,2298.8236,2311.7426,2313.7793,781557342,19589675973.3800,3,0.457408,1,-0.088025,0
2023-11-20,2311.9400,2322.5068,2288.0766,2311.8951,2311.7426,840875994,21906763739.3700,3,0.492125,1,0.006597,0
2023-11-21,2321.2771,2334.2377,2297.8661,2299.6028,2311.8951,861949548,23883683967.5100,3,0.504456,1,-0.531698,0
2023-11-22,2288.8668,2294.1674,2253.2227,2253.2227,2299.6028,839716630,23318968403.2200,3,0.491444,1,-2.016874,0
2023-11-23,2251.1569,2261.3157,2242.9714,2261.3157,2253.2227,737719870,19760117570.5700,3,0.431750,1,0.359174,0
2023-11-24,2258.3616,2258.3616,2220.8172,2221.8114,2261.3157,731620470,23316956927.9100,3,0.428172,1,-1.746961,0
2023-11-27,2216.0853,2216.0853,2175.9085,2183.9829,2221.8114,976950556,26864126299.0400,3,0.571749,1,-1.702597,0
2023-11-28,2181.7441,2193.4341,2169.2026,2190.0588,2183.9829,817966487,22007197981.2300,3,0.478705,1,0.278203,0
2023-11-29,2186.2342,2188.5041,2149.6335,2151.7701,2190.0588,971149445,26657822513.6500,3,0.568353,1,-1.748296,0
2023-11-30,2147.9467,2167.0466,2136.9819,2145.6411,2151.7701,1084963970,25905961263.3600,3,0.634962,1,-0.284835,0
2023-12-01,2143.5142,2144.2886,2109.6299,2130.4717,2145.6411,986475786,25167595458.6200,3,0.577323,1,-0.706987,0
2023-12-04,2124.1823,2130.8066,2108.8606,2108.9315,2130.4717,884104653,22854970726.8100,3,0.517409,1,-1.011053,0
2023-12-05,2102.1448,2124.6969,2076.1531,2076.3160,2108.9315,1092480683,27665405963.3800,3,0.639339,1,-1.546541,0
2023-12-06,2071.0050,2132.3019,2070.0957,2105.1425,2076.3160,1344320349,38521924640.0500,3,0.786588,1,1.388348,0
2023-12-07,2097.1692,2101.4070,2070.2195,2087.9526,2105.1425,1034337162,27301470581.6700,3,0.000000,1,-0.816567,0
2023-12-08,2097.4789,2099.4220,2077.2810,2086.3797,2087.9526,1108180601,27884754951.8200,3,0.648418,1,-0.075332,0
2023-12-11,2065.5177,2099.9254,2042.9671,2097.0011,2086.3797,1177610082,26541087756.8900,3,0.690877,1,0.509083,0
2023-12-12,2088.1005,2100.1273,2078.3753,2083.8667,2097.0011,798767069,18533617763.6900,3,0.380755,1,-0.626342,0
2023-12-13,2075.9262,2076.8697,2033.8630,2033.8630,2083.8667,896807333,23202325494.5400,3,0.526131,1,-2.399563,0
2023-12-14,2048.8952,2066.9062,2021.9978,2022.4891,2033.8630,814364633,20524034973.3400,3,0.477765,1,-0.559226,0
2023-12-15,2035.5968,2058.7417,2019.0219,2022.0772,2022.4891,1092499859,27011736198.7800,3,0.640939,1,-0.020366,0
2023-12-18,2009.2954,2019.5966,1971.3248,1975.6514,2022.0772,987279234,24887386062.0500,3,0.579209,1,-2.295946,0
2023-12-19,1972.3423,2006.1487,1970.0173,1991.3766,1975.6514,881598131,22365134896.5300,3,0.517209,1,0.795950,0
2023-12-20,1994.8355,2000.4211,1971.4833,1971.6280,1991.3766,846078822,18723110175.8300,3,0.496087,1,-0.991706,0
2023-12-21,1963.6257,2038.6771,1960.4980,2025.0093,1971.6280,1468139842,37970123077.1900,3,0.860821,1,2.707473,0
2023-12-22,2019.2131,2075.4900,1998.7059,2049.4875,2025.0093,1381572621,35920005147.5800,3,0.810063,1,1.208794,0
2023-12-25,2046.1896,2067.3179,2041.5705,2060.0877,2049.4875,831139578,19710872355.4800,3,0.486251,1,0.517212,0
2023-12-26,2057.6084,2057.6084,2041.0442,2048.6312,2060.0877,736023523,18277263900.1100,3,0.430602,1,-0.556117,0
2023-12-27,2053.8417,2053.8417,2024.2143,2036.0125,2048.6312,855582489,20608400778.2400,3,0.500549,1,-0.615958,0
2023-12-28,2032.3103,2161.6011,2030.2020,2156.1443,2036.0125,2227150425,57600762615.4900,3,1.302907,1,5.900347,0
2023-12-29,2163.5012,2168.1825,2145.0833,2155.8706,2156.1443,1615514051,41009859294.0500,3,0.945093,1,-0.012694,0
2024-01-02,2151.2532,2151.2532,2107.5418,2107.5418,2155.8706,1256305030,29108197070.1700,3,0.734642,1,-2.241730,0
2024-01-03,2102.4067,2119.3613,2094.9524,2110.5460,2107.5418,1153138347,25157340387.3800,3,0.674321,1,0.142545,0
2024-01-04,2107.9295,2107.9295,2059.0264,2074.3758,2110.5460,1108454220,26134919434.1100,3,0.648189,1,-1.713784,0
2024-01-05,2070.0087,2105.6250,2037.4446,2050.0104,2074.3758,1183644516,28871600245.6600,3,0.692158,1,-1.174589,0
2024-01-08,2042.2271,2070.1914,2026.9525,2028.2724,2050.0104,1215941597,26211312148.1100,3,0.711044,1,-1.060385,0
2024-01-09,2031.3200,2087.0093,2008.4882,2052.2014,2028.2724,1526673186,36271932474.6000,3,0.892750,1,1.179772,0
2024-01-10,2038.2465,2097.0795,2027.0965,2059.5744,2052.2014,1371941255,35088492448.5500,3,0.802268,1,0.359273,0
2024-01-11,2054.7228,2115.2006,2048.9466,2098.0742,2059.5744,1510356680,42139899481.6600,3,0.883209,1,1.869309,0
2024-01-12,2090.7239,2127.1756,2079.7130,2094.1121,2098.0742,1518790239,38970320242.2300,3,0.888140,1,-0.188845,0
2024-01-15,2080.8732,2093.2012,2054.2318,2066.8066,2094.1121,1068198579,26496797090.0100,3,0.624649,1,-1.303918,0
2024-01-16,2063.1620,2105.1797,2049.1834,2093.4934,2066.8066,1440218811,34325534193.2000,3,0.842194,1,1.291209,0
2024-01-17,2086.6282,2086.6282,2028.0005,2028.0005,2093.4934,1200715724,29371270901.8100,3,0.702134,1,-3.128403,0
2024-01-18,2011.6995,2087.7309,2011.6995,2085.0509,2028.0005,2343691409,51036882308.0300,3,1.370504,1,2.813135,0
2024-01-19,2080.0181,2111.7120,2062.3498,2062.7928,2085.0509,1811211230,42364218792.5200,3,1.059093,1,-1.067509,0
2024-01-22,2050.5615,2074.6474,2006.5804,2019.6657,2062.7928,1903969672,44646216531.1900,3,1.113333,1,-2.090714,0
2024-01-23,2016.2901,2068.5272,2001.9779,2038.0962,2019.6657,1705807078,40510012576.6500,3,0.997459,1,0.912552,0
2024-01-24,2044.2389,2048.3353,1974.2724,2031.0826,2038.0962,1804682361,38641205506.5700,3,1.055276,1,-0.344125,0
2024-01-25,2020.3717,2059.6717,1993.7184,2059.6717,2031.0826,1833024144,39269626458.0400,3,1.071848,1,1.407579,0
2024-01-26,2039.4621,2057.1068,2020.2415,2024.2113,2059.6717,1398133701,31971738142.5500,3,0.817433,1,-1.721653,0
2024-01-29,2013.5401,2014.5800,1940.3990,1940.3990,2024.2113,1807897298,37988060975.6800,3,1.057006,1,-4.140492,0
2024-01-30,1917.6771,1941.6689,1884.5497,1885.8578,1940.3990,1509753047,31855920505.5000,3,0.882692,1,-2.810824,0
2024-01-31,1885.4923,1923.6575,1877.3005,1879.5033,1885.8578,1820311750,38905473282.6000,3,1.064263,1,-0.336955,0
2024-02-01,1870.5683,1919.7766,1869.1598,1885.3771,1879.5033,1741260160,33657747035.3800,3,1.016815,1,0.312519,0
2024-02-02,1880.3400,1887.9410,1789.2950,1836.9489,1885.3771,1892169575,35404173578.0000,3,1.104933,1,-2.568621,0
2024-02-05,1821.2916,1866.3722,1754.1309,1831.1171,1836.9489,2023004657,39911001300.7400,3,1.181334,1,-0.317472,0
2024-02-06,1816.6031,1927.0930,1815.8102,1925.2138,1831.1171,2108320592,40650986635.2000,3,1.231154,1,5.138759,0
2024-02-07,1928.3925,1964.3922,1917.2090,1954.0469,1925.2138,2264681876,43075044385.3100,3,1.322461,1,1.497657,0
2024-02-08,1964.0752,2003.6750,1961.2195,1987.1094,1954.0469,2051172211,39498458953.9600,3,1.197792,1,1.692001,0
2024-02-19,2001.3340,2001.3340,1974.1844,1989.3519,1987.1094,1627503293,31363137071.6800,3,0.948998,1,0.112852,0
2024-02-20,1985.7360,1985.7360,1952.6927,1977.6442,1989.3519,1302008037,25468490922.2400,3,0.759202,1,-0.588518,0
2024-02-21,1962.5902,2026.7847,1956.0686,1997.3061,1977.6442,1690470997,35131980118.7500,3,0.985715,1,0.994208,0
2024-02-22,1992.0940,2017.8573,1990.8190,2007.4275,1997.3061,1275945722,26459990687.9600,3,0.743997,1,0.506753,0
2024-02-23,2013.0752,2029.2326,2000.1444,2019.4836,2007.4275,1484459422,30705782720.3500,3,0.865580,1,0.600575,0
2024-02-26,2025.6586,2034.4891,1998.0033,2007.6033,2019.4836,1653805992,34311082362.0300,3,0.964325,1,-0.588284,0
2024-02-27,1999.7113,2039.9457,1996.6703,2039.9457,2007.6033,1494463310,33706882834.4300,3,0.871378,1,1.610996,0
2024-02-28,2051.4540,2097.0663,2010.9460,2010.9460,2039.9457,2272301359,51606208157.1000,3,1.324913,1,-1.421592,0
2024-02-29,1999.4567,2075.4203,1999.4567,2074.9287,2010.9460,1839832565,42615206881.1400,3,1.072753,1,3.181721,0
2024-03-01,2077.8203,2097.4945,2060.3384,2087.5080,2074.9287,1607371652,36544646439.0100,3,0.937211,1,0.606252,0
2024-03-04,2084.5659,2110.3608,2080.5137,2093.1226,2087.5080,1621310204,36094228873.7400,3,0.945339,1,0.268962,0
2024-03-05,2076.3351,2087.3468,2061.4255,2083.5101,2093.1226,1566474684,34710957458.0900,3,0.913366,1,-0.459242,0
2024-03-06,2072.5759,2138.4373,2068.2967,2109.3879,2083.5101,1789424296,37314354744.7500,3,1.043364,1,1.242029,0
2024-03-07,2106.4178,2117.0362,2066.3286,2068.5478,2109.3879,1401108253,30360878894.5200,3,0.816948,1,-1.936111,0
2024-03-08,2068.7285,2106.1965,2068.7285,2101.0685,2068.5478,1711001850,35943880887.4600,3,0.997638,1,1.572151,0
2024-03-11,2136.7527,2220.0485,2136.7527,2216.8617,2101.0685,2582363999,70352689291.5900,3,1.505575,1,5.511158,0
2024-03-12,2229.7438,2244.9284,2209.7983,2225.6034,2216.8617,2405517599,61509142284.7800,3,1.236432,1,0.394328,0
2024-03-13,2221.7870,2232.1292,2206.8301,2212.9907,2225.6034,1628241073,40479400605.1800,3,0.949203,1,-0.566709,0
2024-03-14,2211.2087,2233.4938,2180.9952,2193.9742,2212.9907,1529783564,37802785981.9400,3,0.891806,1,-0.859312,0
2024-03-15,2185.6065,2191.5144,2141.4448,2178.0194,2193.9742,1637272721,37961924023.0000,3,0.954468,1,-0.727210,0
2024-03-18,2207.9858,2238.5712,2202.2756,2237.5517,2178.0194,2090582012,47879031725.4400,3,1.218731,1,2.733323,0
2024-03-19,2235.9554,2245.7989,2207.4384,2207.4384,2237.5517,1862814950,39204725897.9500,3,1.085949,1,-1.345815,0
2024-03-20,2201.2347,2229.6657,2201.2347,2214.3427,2207.4384,1652182352,31695119447.8500,3,0.963159,1,0.312774,0
2024-03-21,2213.4917,2219.1993,2188.9995,2193.3172,2214.3427,1518169172,30813253210.4700,3,0.885034,1,-0.949514,0
2024-03-22,2188.6525,2190.4712,2141.6100,2148.7863,2193.3172,1632037792,33776616648.9200,3,0.951415,1,-2.030299,0
2024-03-25,2140.8756,2160.1444,2119.7051,2119.9918,2148.7863,1291551881,27025138296.6300,3,0.752923,1,-1.340036,0
2024-03-26,2122.3513,2171.1390,2122.3513,2162.5594,2119.9918,1492718464,34520125721.1000,3,0.870196,1,2.007913,0
2024-03-27,2161.4297,2161.4297,2102.6573,2102.6573,2162.5594,1338428722,30642654555.4500,3,0.780251,1,-2.769963,0
2024-03-28,2101.5961,2137.1385,2094.4227,2113.7074,2102.6573,1243230635,27880603844.0300,3,0.724754,1,0.525530,0
2024-03-29,2118.6725,2144.8511,2110.7190,2124.6275,2113.7074,1243120927,25661442711.0100,3,0.724682,1,0.516633,0
2024-04-01,2139.9595,2190.5309,2139.9595,2186.9466,2124.6275,1671567246,38540247902.5900,3,0.974447,1,2.933178,0
2024-04-02,2189.1959,2205.3315,2177.0262,2198.6849,2186.9466,1860500501,40624953320.5100,3,1.084584,1,0.536744,0
2024-04-03,2187.9846,2197.1431,2170.9345,2176.6647,2198.6849,1743526173,36377351357.1200,3,1.016393,1,-1.001517,0
2024-04-08,2170.9164,2184.7460,2144.1484,2144.4018,2176.6647,1943579847,37453345570.1500,3,1.133015,1,-1.482217,0
2024-04-09,2142.1648,2174.2493,2142.1648,2172.4218,2144.4018,1654013345,35575467261.1300,3,0.964211,1,1.306658,0
2024-04-10,2171.8095,2171.8095,2128.4153,2139.9812,2172.4218,1457688202,31252368495.7700,3,0.849763,1,-1.493292,0
2024-04-11,2121.7943,2153.0673,2105.0305,2138.3014,2139.9812,1253911294,27915329142.7400,3,0.730971,1,-0.078496,0
2024-04-12,2134.8209,2139.8995,2093.5589,2097.4603,2138.3014,1507329503,30850485934.7600,3,0.878701,1,-1.909979,0
2024-04-15,2105.1842,2150.4967,2103.9356,2139.0405,2097.4603,1713536238,36782948104.2400,3,0.998910,1,1.982407,0
2024-04-16,2133.8882,2134.2991,2095.8872,2097.0770,2139.0405,1700641735,34817912867.0500,3,0.991393,1,-1.961791,0
2024-04-17,2096.0843,2130.5674,2096.0843,2130.4173,2097.0770,1489848548,30418426513.5800,3,0.868511,1,1.589846,0
