date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-09,7818.3441,7884.3969,7717.9943,7735.8690,7807.7810,363133500,11824136401.0000,3,0.719156,1,-0.921030,0
2023-11-10,7698.2611,7828.4964,7659.4321,7771.8312,7735.8690,356339200,10868604276.0000,3,0.705701,1,0.464876,0
2023-11-13,7788.6378,7801.5677,7683.6987,7725.8020,7771.8312,383872900,11969424197.0000,3,0.760228,1,-0.592257,0
2023-11-14,7734.6897,7799.6952,7720.6089,7756.8843,7725.8020,345625600,10845206409.0000,3,0.684482,1,0.402318,0
2023-11-15,7841.8269,7846.9614,7733.2380,7756.5345,7756.8843,329402400,10790254086.0000,3,0.652338,1,-0.004510,0
2023-11-16,7736.1839,7763.6637,7643.2707,7662.9796,7756.5345,273665800,8774677141.0000,3,0.541959,1,-1.206143,0
2023-11-17,7648.2316,7721.9314,7639.5277,7716.6808,7662.9796,288913100,8948359643.0000,3,0.572154,1,0.700787,0
2023-11-20,7733.1356,7845.5003,7733.1356,7830.4598,7716.6808,411386800,13262660755.0000,3,0.814698,1,1.474455,0
2023-11-21,7832.0704,7892.9912,7808.5877,7829.9047,7830.4598,344285500,11503101802.0000,3,0.681812,1,-0.007089,0
2023-11-22,7813.2290,7835.6651,7749.8687,7749.8687,7829.9047,280445100,9108522070.0000,3,0.555385,1,-1.022184,0
2023-11-23,7758.4633,7819.5002,7751.3644,7816.3950,7749.8687,276336400,8973087639.0000,3,0.547248,1,0.858418,0
2023-11-24,7811.4428,7849.3840,7789.0736,7836.7392,7816.3950,361409200,10996285734.0000,3,0.715723,1,0.260276,0
2023-11-27,7843.7340,7845.7342,7749.2736,7781.8119,7836.7392,394050300,12785672342.0000,3,0.780337,1,-0.700895,0
2023-11-28,7764.0833,7937.0090,7718.6328,7933.5402,7781.8119,421285300,13707191722.0000,3,0.834271,1,1.949781,0
2023-11-29,7928.4020,7963.7062,7848.4978,7859.5096,7933.5402,350016900,11105720123.0000,3,0.693138,1,-0.933134,0
2023-11-30,7854.1878,7983.0074,7834.5119,7952.8301,7859.5096,397954200,13612844963.0000,3,0.788068,1,1.187358,0
2023-12-01,7941.1175,7974.4883,7879.4985,7967.6439,7952.8301,364237400,12926471483.0000,3,0.721299,1,0.186271,0
2023-12-04,7973.1524,7973.1524,7816.7017,7817.3892,7967.6439,408531000,14780938239.0000,3,0.809010,1,-1.885811,0
2023-12-05,7798.9119,7844.3601,7750.8084,7752.0200,7817.3892,393584700,13972483998.0000,3,0.779412,1,-0.836202,0
2023-12-06,7734.3085,7836.0364,7693.6698,7765.2995,7752.0200,378889000,13308593985.0000,3,0.750311,1,0.171304,0
2023-12-07,7748.6459,7754.9640,7662.2393,7678.4828,7765.2995,354957900,12652458027.0000,3,0.000000,1,-1.118008,0
2023-12-08,7659.5168,7738.8002,7654.8658,7718.0260,7678.4828,424190900,15941217757.0000,3,0.840019,1,0.514987,0
2023-12-11,7680.4636,7800.6465,7641.0695,7784.3712,7718.0260,426601200,16049758327.0000,3,0.827340,1,0.859614,0
2023-12-12,7805.5471,7825.3127,7753.1301,7774.1260,7784.3712,343711800,13182356286.0000,3,0.560046,1,-0.131612,0
2023-12-13,7760.4042,7837.0665,7750.1754,7764.2428,7774.1260,356211300,12667333882.0000,3,0.690822,1,-0.127129,0
2023-12-14,7798.1972,7842.6270,7735.9521,7736.5089,7764.2428,333145200,12086011844.0000,3,0.646089,1,-0.357200,0
2023-12-15,7738.6045,7756.2500,7583.7744,7598.7558,7736.5089,404001000,13151847679.0000,3,0.783503,1,-1.780559,0
2023-12-18,7584.5339,7692.8406,7564.4161,7585.7402,7598.7558,364793800,12182430059.0000,3,0.707466,1,-0.171286,0
2023-12-19,7573.0938,7579.8825,7497.2012,7562.0828,7585.7402,304668500,10605830482.0000,3,0.590862,1,-0.311867,0
2023-12-20,7572.5454,7619.4747,7505.6881,7506.5340,7562.0828,272284800,9731453609.0000,3,0.528058,1,-0.734570,0
2023-12-21,7475.4598,7541.1197,7440.6623,7526.8220,7506.5340,322900200,11751795373.0000,3,0.626220,1,0.270271,0
2023-12-22,7525.0257,7536.1858,7428.1313,7456.8176,7526.8220,310834000,10945516296.0000,3,0.602819,1,-0.930066,0
2023-12-25,7450.7557,7511.4147,7446.7717,7508.0614,7456.8176,266242900,9848909833.0000,3,0.516341,1,0.687207,0
2023-12-26,7500.1636,7541.6588,7426.4173,7472.2898,7508.0614,262011400,10084972343.0000,3,0.508134,1,-0.476443,0
2023-12-27,7476.1033,7543.3016,7452.7206,7529.0356,7472.2898,292460400,11687736233.0000,3,0.567186,1,0.759416,0
2023-12-28,7527.0118,7592.3473,7476.3776,7571.6363,7529.0356,428492800,16000732121.0000,3,0.831002,1,0.565819,0
2023-12-29,7562.1967,7702.7887,7558.9787,7674.9367,7571.6363,390384200,14875265589.0000,3,0.757095,1,1.364307,0
2024-01-02,7680.1609,7700.6775,7607.6227,7668.7864,7674.9367,406738500,15379625452.0000,3,0.779695,1,-0.080135,0
2024-01-03,7649.0585,7742.4683,7629.0938,7662.4412,7668.7864,336468300,12049912402.0000,3,0.644945,1,-0.082741,0
2024-01-04,7655.5320,7660.0331,7566.0441,7612.9204,7662.4412,318641000,12118988702.0000,3,0.610773,1,-0.646280,0
2024-01-05,7592.8749,7601.3438,7434.9557,7458.9697,7612.9204,396494500,14898941562.0000,3,0.760003,1,-2.022229,0
2024-01-08,7437.3704,7446.5598,7335.5270,7335.9850,7458.9697,345695600,12692176363.0000,3,0.662500,1,-1.648816,0
2024-01-09,7331.6807,7410.5547,7297.4617,7361.2335,7335.9850,290946100,11543961929.0000,3,0.557577,1,0.344173,0
2024-01-10,7347.1489,7395.0032,7272.1988,7273.6931,7361.2335,317310800,12881095634.0000,3,0.608103,1,-1.189208,0
2024-01-11,7276.5993,7339.6704,7219.9529,7321.6867,7273.6931,398398700,14610816324.0000,3,0.763502,1,0.659824,0
2024-01-12,7302.4804,7352.3323,7228.6384,7233.3790,7321.6867,284399100,10879916924.0000,3,0.545030,1,-1.206111,0
2024-01-15,7198.1147,7333.8075,7190.5618,7248.4118,7233.3790,313644500,10454545756.0000,3,0.601035,1,0.207825,0
2024-01-16,7266.6042,7282.2922,7162.8998,7255.0257,7248.4118,299912000,10552284975.0000,3,0.574711,1,0.091246,0
2024-01-17,7243.4018,7279.2487,7027.7885,7027.7885,7255.0257,299792100,10408941789.0000,3,0.574481,1,-3.132135,0
2024-01-18,6988.8014,7056.7315,6826.7457,7043.8529,7027.7885,446940200,14661307306.0000,3,0.856456,1,0.228584,0
2024-01-19,7027.7572,7075.0092,6983.5812,7001.4508,7043.8529,303047200,11381221847.0000,3,0.580718,1,-0.601973,0
2024-01-22,6986.7621,6989.9264,6616.7797,6661.8458,7001.4508,415976000,14090838029.0000,3,0.797119,1,-4.850495,0
2024-01-23,6644.9933,6772.6375,6611.2161,6739.3006,6661.8458,338498400,11015775129.0000,3,0.648651,1,1.162663,0
2024-01-24,6761.6684,6802.9329,6553.0940,6747.7191,6739.3006,337807100,11138478554.0000,3,0.647326,1,0.124917,0
2024-01-25,6748.0014,6930.4252,6689.2491,6910.2607,6747.7191,418281100,13332811622.0000,3,0.801535,1,2.408838,0
2024-01-26,6883.5224,6942.8349,6739.4250,6785.7592,6910.2607,456820900,14752783541.0000,3,0.875387,1,-1.801690,0
2024-01-29,6797.2989,6843.5053,6658.1465,6669.3389,6785.7592,469931300,17497152694.0000,3,0.900510,1,-1.715656,0
2024-01-30,6631.6374,6663.8701,6509.1042,6512.3810,6669.3389,464809800,15806282657.0000,3,0.890696,1,-2.353425,0
2024-01-31,6436.0125,6490.5430,6283.4511,6296.0708,6512.3810,509653200,16749206019.0000,3,0.976628,1,-3.321522,0
2024-02-01,6261.0719,6438.6371,6227.7362,6299.0925,6296.0708,474479900,15017739053.0000,3,0.909226,1,0.047993,0
2024-02-02,6321.2905,6352.1432,5942.8279,6112.7868,6299.0925,526921100,16320682274.0000,3,1.009297,1,-2.957659,0
2024-02-05,6057.5182,6213.1976,5794.0729,6065.9118,6112.7868,746930100,23236129109.0000,3,1.430716,1,-0.766835,0
2024-02-06,6010.2893,6599.8974,5967.4833,6594.0103,6065.9118,729925800,22539727654.0000,3,1.398050,1,8.706004,0
2024-02-07,6656.7098,7027.2285,6644.0068,7026.1182,6594.0103,906114100,28255685627.0000,3,1.735509,1,6.553036,0
2024-02-08,7041.1407,7270.2722,6942.1516,7004.3378,7026.1182,844730200,27144235390.0000,3,1.617939,1,-0.309992,0
2024-02-19,7050.3951,7050.3951,6823.0853,6902.7331,7004.3378,663073700,22154865666.0000,3,1.270006,1,-1.450597,0
2024-02-20,6869.9080,6992.8211,6829.3407,6944.5321,6902.7331,517542400,17332009323.0000,3,0.991375,1,0.605543,0
2024-02-21,6891.9088,7092.8842,6861.4028,6950.9393,6944.5321,576912600,19447905011.0000,3,1.105101,1,0.092263,0
2024-02-22,6930.3917,6994.7383,6918.2154,6993.8886,6950.9393,417166100,14005412862.0000,3,0.799099,1,0.617892,0
2024-02-23,7005.6500,7023.2969,6933.0555,7023.1390,6993.8886,440863200,14723816656.0000,3,0.844492,1,0.418228,0
2024-02-26,7014.7481,7109.0519,6927.3045,7028.0443,7023.1390,484663900,15726182385.0000,3,0.928394,1,0.069845,0
2024-02-27,7003.5614,7121.2265,6976.4615,7121.2265,7028.0443,420370600,14320115280.0000,3,0.805238,1,1.325862,0
2024-02-28,7137.5254,7283.2055,7003.2385,7004.0468,7121.2265,646448700,21159146242.0000,3,1.238300,1,-1.645499,0
2024-02-29,6952.2752,7154.8212,6950.7253,7148.8949,7004.0468,528444800,17003915474.0000,3,1.012259,1,2.068063,0
2024-03-01,7146.3346,7147.7235,7056.6906,7124.0277,7148.8949,424674400,14586759595.0000,3,0.813482,1,-0.347847,0
2024-03-04,7097.9014,7265.6382,7086.2800,7203.6342,7124.0277,643637800,22642175501.0000,3,1.232916,1,1.117437,0
2024-03-05,7170.7841,7178.1632,7096.2912,7127.1994,7203.6342,500025400,18169047359.0000,3,0.957820,1,-1.061059,0
2024-03-06,7109.0772,7137.3340,6991.9022,7058.6147,7127.1994,408118900,14061731318.0000,3,0.781769,1,-0.962295,0
2024-03-07,7020.2085,7033.6047,6855.1137,6855.1137,7058.6147,532263500,18206210496.0000,3,1.019572,1,-2.883016,0
2024-03-08,6847.9464,6933.4069,6847.4004,6902.9755,6855.1137,422165100,14935594464.0000,3,0.808674,1,0.698191,0
2024-03-11,6917.5612,7077.1565,6869.2445,7070.3222,6902.9755,489265800,17271252401.0000,3,0.937208,1,2.424269,0
2024-03-12,7092.3454,7189.2239,7092.3454,7154.0869,7070.3222,571433300,21297851645.0000,3,0.974563,1,1.184737,0
2024-03-13,7145.6390,7148.7950,7055.8149,7100.7230,7154.0869,439320100,15323618674.0000,3,0.841535,1,-0.745922,0
2024-03-14,7277.1329,7316.8217,7115.5383,7149.9683,7100.7230,738191300,28154070964.0000,3,1.414035,1,0.693525,0
2024-03-15,7127.1811,7238.5542,7075.0332,7171.7546,7149.9683,586520100,20819800209.0000,3,1.123503,1,0.304705,0
2024-03-18,7167.6948,7259.2311,7108.2783,7257.4338,7171.7546,652875300,22893985884.0000,3,1.250609,1,1.194676,0
2024-03-19,7229.0777,7233.4616,7121.5589,7121.5589,7257.4338,564267400,20715404618.0000,3,1.080877,1,-1.872217,0
2024-03-20,7104.9205,7128.0414,7054.6986,7101.6532,7121.5589,439451500,15362929140.0000,3,0.842114,1,-0.279513,0
2024-03-21,7102.6592,7119.9065,7024.4827,7030.1692,7101.6532,420250300,14603970943.0000,3,0.805318,1,-1.006583,0
2024-03-22,7015.0474,7015.3258,6858.0361,6891.7869,7030.1692,496762300,16772311635.0000,3,0.951935,1,-1.968406,0
2024-03-25,6884.9143,6932.3916,6806.9851,6808.6469,6891.7869,471731700,16234488290.0000,3,0.903969,1,-1.206363,0
2024-03-26,6801.6457,6821.6115,6753.7731,6782.4235,6808.6469,394228800,13291708737.0000,3,0.755452,1,-0.385148,0
2024-03-27,6777.7818,6827.7125,6720.8564,6720.8564,6782.4235,410706800,13523780072.0000,3,0.787028,1,-0.907745,0
2024-03-28,6707.4984,6821.1431,6673.5671,6745.1444,6720.8564,403909300,13490760707.0000,3,0.774002,1,0.361383,0
2024-03-29,6730.1577,6757.6333,6676.0286,6756.1383,6745.1444,394952600,12308929049.0000,3,0.756828,1,0.162990,0
2024-04-01,6785.1374,6883.7864,6784.9129,6881.2755,6756.1383,514452500,15916606772.0000,3,0.985791,1,1.852200,0
2024-04-02,6886.0643,6890.5422,6800.5279,6832.0050,6881.2755,481556100,15124876333.0000,3,0.922755,1,-0.716008,0
2024-04-03,6817.5090,6881.8110,6802.4067,6824.2476,6832.0050,445214900,13714283792.0000,3,0.853118,1,-0.113545,0
2024-04-08,6800.3270,6814.7615,6713.7197,6715.9801,6824.2476,485183200,14921745072.0000,3,0.929705,1,-1.586512,0
2024-04-09,6703.6476,6859.0373,6656.4909,6859.0373,6715.9801,500974900,15578543518.0000,3,0.959965,1,2.130102,0
2024-04-10,6854.5774,6881.6095,6763.6769,6784.6886,6859.0373,466288000,13826182186.0000,3,0.893498,1,-1.083952,0
2024-04-11,6786.9089,6840.1567,6770.5120,6797.3385,6784.6886,483929500,15294026136.0000,3,0.927302,1,0.186448,0
2024-04-12,6823.5726,6848.6434,6765.3097,6772.7895,6797.3385,449545400,14262356546.0000,3,0.861416,1,-0.361156,0
2024-04-15,6765.7270,6870.1497,6721.4174,6827.9146,6772.7895,564436700,16945156212.0000,3,1.081547,1,0.813920,0
2024-04-16,6813.7210,6877.8059,6706.5261,6712.4956,6827.9146,592180900,16547931361.0000,3,1.134709,1,-1.690399,0
2024-04-17,6728.0938,6813.4818,6689.7808,6812.1849,6712.4956,578989700,17117497551.0000,3,1.109433,1,1.485130,0
2024-04-18,6824.9732,6919.2765,6789.4674,6810.0307,6812.1849,573160600,18144602413.0000,3,1.098141,1,-0.031623,0
2024-04-19,6779.6799,6795.2935,6702.6351,6754.7050,6810.0307,477731500,14765591838.0000,3,0.915305,1,-0.812415,0
2024-04-22,6756.1828,6892.9114,6752.9676,6821.6889,6754.7050,479028400,14499563633.0000,3,0.917790,1,0.991663,0
2024-04-23,6792.7912,6871.2778,6708.4613,6839.1853,6821.6889,574198800,17829367480.0000,3,1.100130,1,0.256482,0
2024-04-24,6836.4517,6838.0367,6777.6783,6822.1612,6839.1853,481842300,14254295168.0000,3,0.923181,1,-0.248920,0
2024-04-25,6801.7470,6927.5963,6798.3394,6856.8105,6822.1612,473463500,14365951836.0000,3,0.907128,1,0.507893,0
2024-04-26,6820.5918,6991.4572,6817.2325,6980.4824,6856.8105,690509700,21704422856.0000,3,1.322932,1,1.803636,0
2024-04-29,6969.3323,7099.7486,6968.9689,7064.7087,6980.4824,755859900,22565544652.0000,3,1.448054,1,1.206597,0
2024-04-30,7049.5373,7131.5350,7032.1111,7086.4470,7064.7087,640394700,18915806287.0000,3,1.227084,1,0.307703,0
2024-05-06,7156.6532,7283.5653,7148.3355,7267.3001,7086.4470,766057900,24254012914.0000,3,1.467872,1,2.552098,0
2024-05-07,7262.0699,7285.4172,7220.5526,7277.4642,7267.3001,519398300,16383161991.0000,3,0.995251,1,0.139861,0
2024-05-08,7275.4406,7312.8306,7208.4707,7222.3467,7277.4642,479844600,14978880823.0000,3,0.919460,1,-0.757372,0
2024-05-09,7222.8072,7349.3241,7191.4881,7315.1515,7222.3467,513709300,15715047227.0000,3,0.984350,1,1.284967,0
2024-05-10,7323.0543,7325.7280,7195.8958,7208.5653,7315.1515,436224000,13978395984.0000,3,0.835875,1,-1.457061,0
2024-05-13,7212.0054,7233.3965,7139.3553,7184.9603,7208.5653,640343300,22468121701.0000,3,1.226924,1,-0.327458,0
2024-05-14,7183.0796,7287.7929,7175.5797,7253.8921,7184.9603,595662800,20447779745.0000,3,1.141314,1,0.959390,0
2024-05-15,7239.3466,7240.5204,7148.4495,7153.0344,7253.8921,438616300,14666863862.0000,3,0.840407,1,-1.390394,0
2024-05-16,7166.5220,7173.9911,7069.0300,7089.9657,7153.0344,465950800,14980679636.0000,3,0.892699,1,-0.881706,0
2024-05-17,7087.5203,7110.1512,7017.7410,7090.6528,7089.9657,459628900,14793461313.0000,3,0.880587,1,0.009691,0
2024-05-20,7079.8190,7124.3981,7046.0425,7085.8377,7090.6528,445269400,14469677328.0000,3,0.853076,1,-0.067908,0
2024-05-21,7082.3232,7082.3232,6988.2465,7009.6965,7085.8377,381385100,12410653565.0000,3,0.730681,1,-1.074555,0
2024-05-22,7010.3472,7030.5226,6938.9407,6962.7142,7009.6965,354326300,11138810347.0000,3,0.678840,1,-0.670247,0
2024-05-23,6950.0300,6951.2654,6831.3339,6848.7793,6962.7142,355213700,10417862323.0000,3,0.680540,1,-1.636358,0
2024-05-24,6838.1864,6883.1648,6791.0334,6791.0334,6848.7793,315375400,9734655772.0000,3,0.604466,1,-0.843156,0
2024-05-27,6805.7548,6846.7445,6719.0547,6844.8816,6791.0334,400215700,12556473597.0000,3,0.767075,1,0.792931,0
2024-05-28,6833.5448,6833.5448,6748.2839,6765.3038,6844.8816,335501900,10389763904.0000,3,0.643041,1,-1.162588,0
2024-05-29,6750.9305,6783.2050,6700.1856,6719.4179,6765.3038,272281200,8022880163.0000,3,0.521869,1,-0.678253,0
2024-05-30,6706.1359,6753.9378,6665.1672,6694.6886,6719.4179,281149000,8764759490.0000,3,0.538865,1,-0.368027,0
2024-05-31,6726.1391,6773.8941,6697.3230,6697.3230,6694.6886,306453900,9558126025.0000,3,0.587366,1,0.039351,0
2024-06-03,6688.7591,6736.0913,6604.8322,6640.8360,6697.3230,413529600,13145789890.0000,3,0.792593,1,-0.843427,0
2024-06-04,6639.0983,6798.1052,6629.6687,6782.6341,6640.8360,422765300,13870574797.0000,3,0.810302,1,2.135245,0
2024-06-05,6774.0569,6849.0691,6746.3152,6746.3152,6782.6341,323326500,10295234981.0000,3,0.618722,1,-0.535469,0
2024-06-06,6750.7031,6795.6190,6670.7988,6682.7577,6746.3152,375791400,11606074156.0000,3,0.719120,1,-0.942107,0
2024-06-07,6713.0205,6718.7294,6598.3438,6619.3508,6682.7577,345519800,10181330673.0000,3,0.644719,1,-0.948813,0
2024-06-11,6605.5520,6724.4570,6582.1937,6708.6583,6619.3508,344122200,10681605035.0000,3,0.642111,1,1.349188,0
2024-06-12,6710.1515,6755.5591,6666.9750,6679.6866,6708.6583,473661800,16318310263.0000,3,0.883824,1,-0.431855,0
2024-06-13,6683.1733,6684.5377,6613.1064,6625.7198,6679.6866,475601100,16125610543.0000,3,0.887442,1,-0.807924,0
2024-06-14,6611.2748,6624.3594,6531.1811,6577.9741,6625.7198,591310100,20518319289.0000,3,1.103348,1,-0.720612,0
2024-06-17,6533.4368,6580.0807,6521.7087,6567.7597,6577.9741,403544700,13137116962.0000,3,0.757134,1,-0.155282,0
2024-06-18,6564.0767,6575.7775,6499.6345,6514.5556,6567.7597,398762700,12900415051.0000,3,0.748162,1,-0.810080,0
2024-06-19,6515.0129,6517.8510,6428.9008,6434.6298,6514.5556,334541400,10674272139.0000,3,0.627670,1,-1.226880,0
2024-06-20,6436.8366,6487.9973,6339.5854,6350.7980,6434.6298,423670200,13196003814.0000,3,0.790009,1,-1.302822,0
2024-06-21,6334.0152,6428.6866,6318.1067,6385.8752,6350.7980,363624300,11224160008.0000,3,0.678043,1,0.552327,0
2024-06-24,6346.7162,6365.3370,6240.3400,6245.5830,6385.8752,426283100,12554952601.0000,3,0.794881,1,-2.196914,0
2024-06-25,6251.1874,6279.8432,6165.9044,6198.8961,6245.5830,334392800,10107685909.0000,3,0.621548,1,-0.747519,0
2024-06-26,6187.1470,6323.5891,6170.9174,6316.1010,6198.8961,339359200,10480102601.0000,3,0.630779,1,1.890738,0
2024-06-27,6291.2021,6292.8829,6157.6281,6168.9105,6316.1010,357864400,10212405951.0000,3,0.663020,1,-2.330401,0
2024-06-28,6157.1658,6227.0283,6075.1590,6092.1740,6168.9105,400221000,10721266543.0000,3,0.741492,1,-1.243923,0
2024-07-01,6081.7976,6179.5907,6025.5741,6156.1363,6092.1740,395383200,10829712306.0000,3,0.728167,1,1.049909,0
2024-07-02,6152.3092,6163.3489,6068.6254,6084.9268,6156.1363,330452900,9032065481.0000,3,0.608560,1,-1.156724,0
2024-07-03,6074.2388,6081.7822,5993.5389,5999.4112,6084.9268,377038400,11023995344.0000,3,0.694352,1,-1.405368,0
2024-07-04,5992.8606,6004.0451,5854.8075,5873.0162,5999.4112,387229600,9840315173.0000,3,0.631124,1,-2.106790,0
2024-07-05,5869.5580,6103.7166,5842.2452,6089.7080,5873.0162,488682600,13270197230.0000,3,0.897833,1,3.689617,0
2024-07-08,6081.5565,6084.4095,5903.4354,5921.6055,6089.7080,421886200,11362975312.0000,3,0.775111,1,-2.760436,0
2024-07-09,5912.9404,5938.4172,5811.6643,5916.7299,5921.6055,458251700,12060124717.0000,3,0.841924,1,-0.082336,0
2024-07-10,5893.5516,5966.6298,5855.5067,5901.5640,5916.7299,371013500,9989424737.0000,3,0.681645,1,-0.256322,0
2024-07-11,5964.4952,6057.8525,5913.5303,6021.7972,5901.5640,525622700,13699623304.0000,3,0.965702,1,2.037311,0
2024-07-12,6025.6475,6092.3470,6018.9802,6066.2595,6021.7972,399118300,10578450716.0000,3,0.733279,1,0.738356,0
2024-07-15,6042.8783,6050.1698,5976.3108,6008.4400,6066.2595,335680500,9055047541.0000,3,0.616727,1,-0.953133,0
2024-07-16,5997.7039,6023.3640,5979.6016,6007.9682,6008.4400,303450800,8678296227.0000,3,0.557507,1,-0.007852,0
2024-07-17,6003.1732,6124.5334,5998.8197,6104.3603,6007.9682,439207500,12823619541.0000,3,0.806922,1,1.604404,0
2024-07-18,6080.1982,6163.7382,6042.4491,6160.0550,6104.3603,414529700,12216649712.0000,3,0.761584,1,0.912376,0
2024-07-19,6138.2856,6220.2139,6122.6474,6185.1468,6160.0550,374378000,11253410352.0000,3,0.687816,1,0.407331,0
2024-07-22,6174.3878,6257.9237,6155.9704,6220.5681,6185.1468,404784600,12158314081.0000,3,0.743680,1,0.572683,0
2024-07-23,6218.8031,6218.8031,5970.2741,5970.2741,6220.5681,455579400,12833857085.0000,3,0.837001,1,-4.023652,0
2024-07-24,5960.9046,5999.7192,5872.2823,5882.7456,5970.2741,339266700,9332437328.0000,3,0.623309,1,-1.466072,0
2024-07-25,5854.1085,5946.3603,5831.6190,5887.6342,5882.7456,322264200,9423181502.0000,3,0.592071,1,0.083101,0
2024-07-26,5890.7665,5932.7287,5846.8399,5903.0665,5887.6342,294189700,8554683421.0000,3,0.540194,1,0.262114,0
2024-07-29,5906.3721,5906.3721,5818.5174,5824.2259,5903.0665,334081500,9039997833.0000,3,0.613443,1,-1.335587,0
2024-07-30,5822.5425,5850.8169,5759.7114,5803.2378,5824.2259,392852600,11683305472.0000,3,0.721359,1,-0.360359,0
2024-07-31,5790.2235,6107.9355,5773.3527,6105.3328,5803.2378,660618300,17352073915.0000,3,1.213033,1,5.205628,0
2024-08-01,6114.6816,6176.2938,6015.5302,6041.6383,6105.3328,473839300,12449101214.0000,3,0.870068,1,-1.043260,0
2024-08-02,6021.2947,6197.7851,6017.1883,6079.7324,6041.6383,534045200,14618819978.0000,3,0.980618,1,0.630526,0
2024-08-05,6077.4671,6249.7547,6068.1918,6079.8798,6079.7324,655837200,16790487915.0000,3,1.204244,1,0.002424,0
2024-08-06,6115.2568,6202.9695,6093.6149,6175.6847,6079.8798,539657600,14157893492.0000,3,0.990915,1,1.575770,0
2024-08-07,6158.3771,6163.3582,6082.3289,6116.7666,6175.6847,375863400,9980638211.0000,3,0.690158,1,-0.954033,0
2024-08-08,6108.3517,6201.1401,6098.0204,6146.3205,6116.7666,420052100,10595695591.0000,3,0.771297,1,0.483162,0
2024-08-09,6168.2328,6193.3372,6045.6003,6045.6003,6146.3205,393650600,10150253192.0000,3,0.722818,1,-1.638707,0
2024-08-12,6051.8221,6167.0589,6027.7571,6113.7259,6045.6003,475420000,11572548074.0000,3,0.872963,1,1.126862,0
2024-08-13,6113.8090,6113.8090,6021.2307,6079.8275,6113.7259,367808400,9253966688.0000,3,0.675367,1,-0.554464,0
2024-08-14,6075.8279,6076.7585,5966.4675,5980.7168,6079.8275,311075600,8106036784.0000,3,0.571195,1,-1.630156,0
2024-08-15,5976.1490,6076.7292,5943.6625,6014.3263,5980.7168,356835300,9573815747.0000,3,0.655218,1,0.561964,0
2024-08-16,6000.3574,6031.8496,5946.8338,6016.5823,6014.3263,324349500,8691000809.0000,3,0.595568,1,0.037510,0
2024-08-19,6015.6561,6072.9187,5964.2776,5966.2321,6016.5823,320862700,8720259060.0000,3,0.589166,1,-0.836857,0
2024-08-20,5962.3952,5962.3952,5835.3389,5859.7638,5966.2321,312510900,8299834695.0000,3,0.573830,1,-1.784515,0
2024-08-21,5843.4889,5871.9447,5800.6629,5805.0780,5859.7638,295332000,8018892535.0000,3,0.542286,1,-0.933242,0
2024-08-22,5820.1967,5847.2403,5757.6347,5765.3363,5805.0780,362682700,10661893662.0000,3,0.665942,1,-0.684602,0
2024-08-23,5756.1925,5786.7891,5727.7904,5755.0443,5765.3363,300105100,8672285953.0000,3,0.551040,1,-0.178515,0
2024-08-26,5736.0043,5767.1985,5695.0292,5732.8179,5755.0443,373041500,9933010034.0000,3,0.684963,1,-0.386207,0
2024-08-27,5717.7782,5776.9190,5709.2786,5741.9424,5732.8179,385344000,9783510721.0000,3,0.707552,1,0.159163,0
2024-08-28,5726.3713,5780.4876,5703.7306,5741.5235,5741.9424,309124900,7927231280.0000,3,0.567602,1,-0.007295,0
2024-08-29,5731.4414,5850.7803,5718.7680,5831.9480,5741.5235,369958000,9805623953.0000,3,0.679301,1,1.574922,0
2024-08-30,5833.2786,5944.0581,5797.7198,5867.8498,5831.9480,545445400,13380208999.0000,3,1.001523,1,0.615606,0
2024-09-02,5857.7150,5858.1660,5736.0353,5736.0353,5867.8498,607705000,13433557714.0000,3,1.115712,1,-2.246385,0
2024-09-03,5730.4257,5853.7594,5711.8111,5780.2935,5736.0353,442073400,10795112588.0000,3,0.811622,1,0.771582,0
2024-09-04,5768.6305,5868.6632,5758.9706,5805.7819,5780.2935,422004000,10087211209.0000,3,0.774775,1,0.440953,0
2024-09-05,5814.0580,5896.7193,5814.0580,5868.4692,5805.7819,362206000,8948753914.0000,3,0.664990,1,1.079739,0
2024-09-06,5882.3104,5886.5407,5767.1547,5768.5539,5868.4692,281770400,6959282117.0000,3,0.517315,1,-1.702579,0
2024-09-09,5766.1321,5835.0922,5736.6848,5751.0174,5768.5539,491224100,12668121126.0000,3,0.901855,1,-0.304002,0
2024-09-10,5752.9585,5755.4256,5619.1072,5688.8671,5751.0174,447018600,11556131102.0000,3,0.820697,1,-1.080684,0
2024-09-11,5661.6028,5749.6473,5645.3885,5747.1138,5688.8671,378632300,10732205843.0000,3,0.695144,1,1.023872,0
2024-09-12,5744.2502,5804.6940,5670.1989,5671.5600,5747.1138,465156800,11813793364.0000,3,0.854046,1,-1.314639,0
2024-09-13,5672.6823,5682.1245,5609.3523,5616.7524,5671.5600,488457200,12727216531.0000,3,0.896826,1,-0.966358,0
2024-09-18,5605.9341,5629.4585,5553.6214,5604.8552,5616.7524,368930000,9076306933.0000,3,0.677368,1,-0.211816,0
2024-09-19,5628.3201,5750.8470,5581.3454,5674.8917,5604.8552,525056600,12345214872.0000,3,0.964022,1,1.249568,0
2024-09-20,5668.8746,5668.8746,5566.3640,5603.1670,5674.8917,473454800,12027544776.0000,3,0.869280,1,-1.263895,0
