date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-13,2054.2140,2059.3268,2020.9079,2032.4858,2059.8476,1563838536,46368562321.6900,3,0.569471,1,-1.328341,0
2023-09-14,2029.7944,2031.3662,2007.9484,2016.7083,2032.4858,1399169942,44723745700.6700,3,0.509507,1,-0.776266,0
2023-09-15,2021.0051,2035.0823,2007.7574,2013.8039,2016.7083,1693139100,55939502607.9300,3,0.616550,1,-0.144017,0
2023-09-18,2008.1708,2043.7137,2004.6186,2028.9237,2013.8039,1744509711,55095565021.7700,3,0.635256,1,0.750808,0
2023-09-19,2026.5740,2026.5740,2002.4235,2010.8930,2028.9237,1525793754,45738676487.4400,3,0.555600,1,-0.888683,0
2023-09-20,2006.5721,2009.7763,1995.1178,1995.1178,2010.8930,1398890265,40961384044.9000,3,0.509390,1,-0.784487,0
2023-09-21,1990.4277,1996.8289,1977.0008,1978.0474,1995.1178,1443915860,43134029139.9700,3,0.525785,1,-0.855609,0
2023-09-22,1976.2244,2014.3786,1973.1929,2013.3245,1978.0474,2108542548,63174460896.2800,3,0.767799,1,1.783430,0
2023-09-25,2012.4333,2012.5463,2000.0027,2004.5373,2013.3245,1777351241,51881790659.2500,3,0.647190,1,-0.436452,0
2023-09-26,2005.3767,2012.0060,1992.2460,1992.2460,2004.5373,1527714352,48849596693.7000,3,0.556289,1,-0.613174,0
2023-09-27,1991.5163,2027.2972,1990.8573,2008.2891,1992.2460,1878091057,59125291199.5800,3,0.683873,1,0.805277,0
2023-09-28,2013.3834,2017.0160,1998.7457,2006.9103,2008.2891,1835545035,53962240910.9400,3,0.668380,1,-0.068655,0
2023-10-09,2004.2536,2025.1609,1986.6086,2016.6775,2006.9103,2315475097,67500141866.8300,3,0.843138,1,0.486678,0
2023-10-10,2020.9813,2029.7964,2002.3487,2003.4166,2016.6775,1971579582,58502838331.8600,3,0.717733,1,-0.657562,0
2023-10-11,2009.5466,2036.8367,2009.4552,2019.1678,2003.4166,2511251039,75452431094.3000,3,0.914195,1,0.786217,0
2023-10-12,2030.3023,2038.9952,2019.1641,2038.3740,2019.1678,2533652074,80613670041.4400,3,0.922350,1,0.951194,0
2023-10-13,2026.8373,2029.2118,2012.6641,2021.8618,2038.3740,2191101872,66070708345.2100,3,0.797648,1,-0.810067,0
2023-10-16,2022.4981,2022.4981,1982.3681,1989.8834,2021.8618,2043741242,59939274274.7500,3,0.744003,1,-1.581631,0
2023-10-17,1994.3038,2000.4582,1985.6268,1995.8878,1989.8834,1777321855,51773917701.7900,3,0.647016,1,0.301746,0
2023-10-18,1990.1111,1990.1111,1963.7331,1964.8532,1995.8878,1841765641,57501742475.0300,3,0.670476,1,-1.554927,0
2023-10-19,1952.4242,1960.2420,1935.7365,1935.9819,1964.8532,2121728720,60083612822.7100,3,0.772393,1,-1.469387,0
2023-10-20,1927.7795,1940.3696,1919.1852,1922.7995,1935.9819,2074870848,62541497905.6800,3,0.755335,1,-0.680915,0
2023-10-23,1918.4421,1918.4421,1881.4312,1892.3341,1922.7995,1957009137,54193224507.7700,3,0.712257,1,-1.584429,0
2023-10-24,1897.7155,1912.8405,1882.0589,1904.1643,1892.3341,2372720052,67192780874.8000,3,0.863542,1,0.625164,0
2023-10-25,1918.6755,1924.0308,1898.5083,1898.5083,1904.1643,2773041955,72468353479.7900,3,1.009237,1,-0.297033,0
2023-10-26,1885.6753,1900.4169,1872.9643,1899.2486,1898.5083,2690602281,70925517925.3000,3,0.979233,1,0.038994,0
2023-10-27,1891.1029,1964.6356,1886.1839,1957.5753,1899.2486,3056152841,89431491521.7600,3,1.112015,1,3.071041,0
2023-10-30,1954.2536,1999.7815,1953.9139,1994.6644,1957.5753,3106869124,92011363721.0400,3,1.130461,1,1.894645,0
2023-10-31,1992.8158,1992.8158,1971.8485,1985.5160,1994.6644,2407677790,72314865438.0400,3,0.876052,1,-0.458644,0
2023-11-01,1986.1760,1987.2428,1967.2549,1971.4671,1985.5160,1970179799,56979457404.9000,3,0.716865,1,-0.707569,0
2023-11-02,1974.7853,1982.4720,1949.8758,1950.6037,1971.4671,1857926902,51846398560.3300,3,0.676021,1,-1.058268,0
2023-11-03,1953.0716,1983.2040,1953.0716,1976.2318,1950.6037,2112881347,59283006410.1200,3,0.768769,1,1.313855,0
2023-11-06,1990.7665,2038.1319,1990.7665,2034.4434,1976.2318,3329416863,96323683394.0500,3,1.211273,1,2.945586,0
2023-11-07,2029.3445,2034.8415,2019.2034,2029.0181,2034.4434,2665892876,69839882168.8100,3,0.969877,1,-0.266672,0
2023-11-08,2024.7579,2045.3149,2017.9807,2031.6768,2029.0181,2440279932,66505526000.9900,3,0.887797,1,0.131034,0
2023-11-09,2028.7564,2041.0026,2020.2267,2023.0873,2031.6768,2038224410,57556739798.6000,3,0.741525,1,-0.422779,0
2023-11-10,2014.8835,2016.9370,2006.1392,2012.2792,2023.0873,1953490423,50693305632.1900,3,0.710554,1,-0.534238,0
2023-11-13,2019.9981,2026.2673,2003.6755,2012.5018,2012.2792,1963018137,54139578402.9700,3,0.714019,1,0.011062,0
2023-11-14,2012.0715,2026.6292,2004.6765,2013.2200,2012.5018,1923645180,52915295174.7300,3,0.699695,1,0.035687,0
2023-11-15,2037.1230,2040.9698,2023.8486,2030.1697,2013.2200,2296158466,68752917701.9100,3,0.835191,1,0.841920,0
2023-11-16,2024.0686,2026.7770,1998.7152,1998.7152,2030.1697,1778327257,51673607296.8900,3,0.646838,1,-1.549353,0
2023-11-17,1992.0460,2002.7826,1990.8570,2002.7826,1998.7152,1568646394,43219064422.0400,3,0.570562,1,0.203501,0
2023-11-20,2004.5581,2013.5416,1987.4706,2008.5509,2002.7826,1906843764,52299535786.5000,3,0.693574,1,0.288014,0
2023-11-21,2011.8273,2025.8957,1995.5297,1998.7630,2008.5509,1999682960,54956868970.1200,3,0.727340,1,-0.487312,0
2023-11-22,1991.1390,1994.1139,1967.3700,1967.3700,1998.7630,1679630480,47716647922.3200,3,0.610928,1,-1.570621,0
2023-11-23,1965.6711,1982.5880,1960.7102,1981.9901,1967.3700,1532837209,43389418548.2400,3,0.557535,1,0.743129,0
2023-11-24,1981.6670,1981.6707,1960.1200,1964.4808,1981.9901,1707857864,49801729428.4100,3,0.621403,1,-0.883420,0
2023-11-27,1960.1302,1960.1302,1940.5040,1950.9979,1964.4808,1816405057,52157039535.0200,3,0.660258,1,-0.686334,0
2023-11-28,1950.3728,1962.8558,1943.0153,1961.6071,1950.9979,1709052214,45946447478.3500,3,0.621234,1,0.543783,0
2023-11-29,1961.0229,1961.5060,1943.4415,1945.0857,1961.6071,1669257130,47310029989.8600,3,0.606768,1,-0.842238,0
2023-11-30,1942.8081,1953.3308,1934.6421,1944.1726,1945.0857,1882906448,48573532804.4400,3,0.684387,1,-0.046944,0
2023-12-01,1942.9224,1948.8604,1920.4624,1942.0761,1944.1726,2149658226,55703636548.3700,3,0.781344,1,-0.107835,0
2023-12-04,1940.3538,1940.3538,1923.0304,1923.0304,1942.0761,2092563279,56529348548.2000,3,0.760591,1,-0.980688,0
2023-12-05,1916.0297,1921.2600,1886.8387,1886.8387,1923.0304,2122948313,57721472162.9100,3,0.771621,1,-1.882014,0
2023-12-06,1882.9343,1915.9232,1882.0915,1902.1096,1886.8387,2368572042,70626716228.9200,3,0.860807,1,0.809338,0
2023-12-07,1898.1626,1901.7297,1880.9024,1891.8927,1902.1096,2111840310,61791046301.3400,3,0.000000,1,-0.537135,0
2023-12-08,1895.0186,1906.8379,1884.1882,1900.7229,1891.8927,2482152415,71302864919.6500,3,0.898632,1,0.466739,0
2023-12-11,1890.2297,1921.6520,1868.8467,1917.2608,1900.7229,2698118556,75330849166.1100,3,0.962909,1,0.870085,0
2023-12-12,1913.9037,1917.4817,1904.3554,1910.9291,1917.2608,2151859500,57813386176.9800,3,0.641913,1,-0.330247,0
2023-12-13,1906.9131,1906.9131,1878.3619,1878.5033,1910.9291,1975832166,55679113693.7400,3,0.705148,1,-1.696860,0
2023-12-14,1890.6332,1904.9271,1866.8864,1867.7300,1878.5033,1857948561,51571395948.8300,3,0.663055,1,-0.573504,0
2023-12-15,1875.3239,1891.9548,1860.6473,1864.2575,1867.7300,2113815026,58578312865.5900,3,0.754270,1,-0.185921,0
2023-12-18,1855.4924,1862.8479,1837.7474,1842.2314,1864.2575,1820762959,51654136936.6700,3,0.649701,1,-1.181495,0
2023-12-19,1840.2374,1858.3859,1832.7917,1847.6062,1842.2314,1776024997,50040516854.5800,3,0.633737,1,0.291755,0
2023-12-20,1851.7861,1852.9113,1821.5688,1821.5707,1847.6062,1727739264,45892080608.8900,3,0.616292,1,-1.409148,0
2023-12-21,1813.0962,1850.4154,1811.5112,1843.0773,1821.5707,2203718010,63229602221.5200,3,0.786075,1,1.180662,0
2023-12-22,1839.2488,1856.7557,1820.6993,1832.1890,1843.0773,2428002285,64995257307.3600,3,0.866067,1,-0.590767,0
2023-12-25,1825.5978,1842.3550,1825.5978,1839.9368,1832.1890,1936177286,44229275499.4000,3,0.689705,1,0.422871,0
2023-12-26,1838.2363,1838.4982,1811.1836,1819.9437,1839.9368,1652837946,42703549561.9500,3,0.588767,1,-1.086619,0
2023-12-27,1821.9699,1829.5267,1810.0371,1822.4031,1819.9437,1968872342,48992230177.8600,3,0.701337,1,0.135136,0
2023-12-28,1821.2567,1898.2134,1818.1227,1890.2235,1822.4031,3136102673,88603536256.8900,3,1.117087,1,3.721482,0
2023-12-29,1889.4493,1911.3739,1888.6437,1904.4020,1890.2235,2646868184,72717496393.4300,3,0.942815,1,0.750096,0
2024-01-02,1905.3526,1905.3526,1871.3089,1871.3089,1904.4020,2496276714,61457396997.2500,3,0.889135,1,-1.737716,0
2024-01-03,1866.7135,1873.3895,1842.3248,1853.1477,1871.3089,2387143630,59183233089.0600,3,0.850240,1,-0.970508,0
2024-01-04,1849.2988,1849.2988,1812.7869,1821.9432,1853.1477,2096966536,53935211215.4500,3,0.746882,1,-1.683865,0
2024-01-05,1819.7734,1838.3379,1790.9240,1799.7329,1821.9432,2212805219,56910710855.6500,3,0.788141,1,-1.219045,0
2024-01-08,1793.6998,1803.0753,1768.0583,1768.0583,1799.7329,2262374502,55802624420.1800,3,0.805796,1,-1.759961,0
2024-01-09,1770.6609,1797.6605,1760.7859,1778.6476,1768.0583,2358262680,61417852128.8000,3,0.839943,1,0.598923,0
2024-01-10,1770.7124,1799.0264,1756.2434,1772.8303,1778.6476,2235313332,62740592642.0300,3,0.796152,1,-0.327063,0
2024-01-11,1773.3042,1815.3050,1768.5261,1805.3959,1772.8303,2701418344,76188778123.0200,3,0.962165,1,1.836927,0
2024-01-12,1800.0426,1813.1349,1790.0069,1790.2591,1805.3959,2346942420,62060860175.5600,3,0.835911,1,-0.838420,0
2024-01-15,1780.6586,1798.9635,1770.4541,1776.5692,1790.2591,1949338923,49905441881.0500,3,0.694297,1,-0.764688,0
2024-01-16,1774.1000,1786.7126,1757.7460,1783.1933,1776.5692,2494494294,64023856506.3700,3,0.888465,1,0.372859,0
2024-01-17,1777.3792,1777.3792,1730.4737,1730.4737,1783.1933,2170465328,58003778245.4900,3,0.773006,1,-2.956471,0
2024-01-18,1718.8019,1761.8805,1704.6290,1759.5312,1730.4737,3277018885,83664101628.7300,3,1.167102,1,1.679164,0
2024-01-19,1755.1627,1772.0503,1742.1057,1744.7938,1759.5312,2606123911,68472877307.7500,3,0.928165,1,-0.837575,0
2024-01-22,1738.7882,1738.7882,1669.3470,1679.6600,1744.7938,2937382137,77012193916.9200,3,1.046137,1,-3.733037,0
2024-01-23,1676.6268,1714.1487,1662.7618,1705.2034,1679.6600,2849828608,75033803729.5000,3,1.014953,1,1.520748,0
2024-01-24,1712.5706,1718.4329,1657.4318,1713.4593,1705.2034,3084970145,74317155052.5600,3,1.098680,1,0.484159,0
2024-01-25,1707.0176,1742.3576,1692.7366,1741.8189,1713.4593,3200720113,78738103108.5800,3,1.139875,1,1.655108,0
2024-01-26,1730.4691,1740.7397,1709.1881,1711.3862,1741.8189,2913395854,72277472468.1400,3,1.037549,1,-1.747179,0
2024-01-29,1708.9651,1713.3308,1656.3329,1656.3354,1711.3862,2660366036,68217830050.9100,3,0.947435,1,-3.216737,0
2024-01-30,1643.3051,1657.5284,1613.1805,1614.1868,1656.3354,2438040410,59451603528.6300,3,0.868258,1,-2.544690,0
2024-01-31,1604.0219,1619.0197,1571.3441,1571.7804,1614.1868,3066978085,73183451522.8600,3,1.092214,1,-2.627106,0
2024-02-01,1561.4250,1612.1607,1559.8453,1587.0278,1571.7804,2792900410,64677842209.0000,3,0.994600,1,0.970072,0
2024-02-02,1586.1278,1597.8861,1498.3072,1542.2994,1587.0278,3133042437,69459128736.0000,3,1.115727,1,-2.818375,0
2024-02-05,1530.1673,1565.9925,1459.8244,1526.5703,1542.2994,3748256710,85087456392.4200,3,1.334814,1,-1.019847,0
2024-02-06,1511.1544,1629.6205,1509.4803,1628.9375,1526.5703,3906322886,88417958086.7500,3,1.391102,1,6.705698,0
2024-02-07,1630.4554,1675.9695,1623.6022,1665.6008,1628.9375,4099240289,90885788886.1200,3,1.459750,1,2.250749,0
2024-02-08,1672.6520,1709.8074,1667.9666,1690.7820,1665.6008,3765302752,86269534041.1600,3,1.340834,1,1.511839,0
2024-02-19,1713.6653,1713.6653,1686.9605,1708.4166,1690.7820,3366094566,82804578194.0900,3,1.198674,1,1.042985,0
2024-02-20,1697.8635,1713.6526,1685.8330,1710.9700,1708.4166,2676785878,69708326675.3000,3,0.953125,1,0.149460,0
2024-02-21,1695.1463,1756.9788,1689.0203,1725.2516,1710.9700,3445114233,88531940538.2400,3,1.226704,1,0.834708,0
2024-02-22,1720.7907,1740.9489,1720.1298,1739.5061,1725.2516,2516623504,66883513088.8800,3,0.896095,1,0.826227,0
2024-02-23,1745.2973,1749.2625,1727.1963,1748.7527,1739.5061,2839008206,74875233175.1800,3,1.010886,1,0.531565,0
2024-02-26,1748.0469,1768.0489,1735.4430,1749.9054,1748.7527,3043142358,79158676203.8000,3,1.083458,1,0.065916,0
2024-02-27,1740.5326,1789.2233,1737.0587,1789.2233,1749.9054,3198925427,87186076135.3300,3,1.138907,1,2.246859,0
2024-02-28,1795.1420,1827.0308,1745.8475,1745.8475,1789.2233,4377281665,116581769278.7700,3,1.558434,1,-2.424281,0
2024-02-29,1735.2783,1806.3524,1735.2641,1806.3524,1745.8475,3471101961,99017694378.9100,3,1.235779,1,3.465646,0
2024-03-01,1809.0051,1828.4105,1797.3486,1823.7023,1806.3524,3346643396,99091002064.0800,3,1.191464,1,0.960494,0
2024-03-04,1825.9191,1838.6562,1810.5844,1826.7821,1823.7023,3182205097,92945231075.0400,3,1.132921,1,0.168876,0
2024-03-05,1812.0701,1824.8907,1803.7012,1814.6211,1826.7821,3188158026,94816312235.6900,3,1.134891,1,-0.665706,0
2024-03-06,1803.5662,1832.0097,1789.0022,1812.3906,1814.6211,2818301484,77620620049.6200,3,1.003234,1,-0.122918,0
2024-03-07,1810.8567,1820.1123,1774.8955,1774.8955,1812.3906,2767476264,76630292574.4700,3,0.985142,1,-2.068820,0
2024-03-08,1777.7481,1803.5219,1771.8209,1800.3810,1774.8955,2505155230,70665039425.7200,3,0.891765,1,1.435887,0
2024-03-11,1803.6093,1849.3312,1801.5529,1849.3312,1800.3810,3410016745,106624924016.9400,3,1.213861,1,2.718880,0
2024-03-12,1857.8730,1873.6837,1849.9862,1866.7967,1849.3312,4063435800,112090845349.9400,3,1.283529,1,0.944423,0
2024-03-13,1867.2228,1876.9112,1854.3723,1862.4616,1866.7967,3637102019,90087551388.9000,3,1.294699,1,-0.232221,0
2024-03-14,1862.1091,1872.9096,1829.6576,1843.1028,1862.4616,3486112034,89618000462.3100,3,1.240951,1,-1.039420,0
2024-03-15,1839.0422,1854.0343,1820.7461,1852.6352,1843.1028,3065890086,84294895670.0500,3,1.091364,1,0.517193,0
2024-03-18,1861.6117,1883.4765,1855.1364,1883.4765,1852.6352,4046497519,102083909200.8100,3,1.440430,1,1.664726,0
2024-03-19,1878.3635,1892.6272,1871.3782,1871.3782,1883.4765,3885886524,96153988428.0800,3,1.383257,1,-0.642339,0
2024-03-20,1866.3976,1876.4178,1858.1573,1873.7867,1871.3782,3398126815,85153544688.7400,3,1.209630,1,0.128702,0
2024-03-21,1879.2639,1884.7459,1857.9737,1859.4632,1873.7867,3499573896,88860550195.6200,3,1.245742,1,-0.764415,0
2024-03-22,1855.4724,1859.4505,1819.8551,1828.5434,1859.4632,3404123902,89246655173.5100,3,1.211765,1,-1.662835,0
2024-03-25,1825.6472,1832.6833,1794.7470,1794.8393,1828.5434,3052511169,80106854992.8600,3,1.085707,1,-1.843221,0
2024-03-26,1792.6386,1810.1130,1780.7707,1800.5980,1794.8393,2828071856,81129143650.0900,3,1.005880,1,0.320848,0
2024-03-27,1797.8471,1797.8471,1750.0723,1750.0723,1800.5980,2656885601,71662218872.6800,3,0.944993,1,-2.806051,0
2024-03-28,1748.1231,1789.9729,1748.1231,1770.1257,1750.0723,2686809195,74611260799.3100,3,0.955631,1,1.145861,0
2024-03-29,1766.8465,1781.3725,1760.5061,1781.3610,1770.1257,2309900627,59948818263.3800,3,0.821568,1,0.634718,0
2024-04-01,1788.6411,1830.4586,1788.6411,1830.4510,1781.3610,2997300540,80893742862.4600,3,1.066055,1,2.755758,0
2024-04-02,1828.6325,1828.6325,1809.0719,1823.1107,1830.4510,3048804251,74638305218.4300,3,1.084025,1,-0.401010,0
2024-04-03,1816.4549,1821.4759,1808.0976,1808.4574,1823.1107,2844517773,70059773633.5300,3,1.011386,1,-0.803753,0
2024-04-08,1801.1703,1804.9271,1774.8359,1775.7572,1808.4574,2816050349,69815863079.5200,3,1.001264,1,-1.808182,0
2024-04-09,1775.4051,1798.9983,1771.7674,1798.7574,1775.7572,2376267981,60995765427.9100,3,0.844897,1,1.295233,0
2024-04-10,1795.1905,1795.1905,1758.9623,1768.6891,1798.7574,2320955848,58629130463.3500,3,0.825226,1,-1.671615,0
2024-04-11,1756.0864,1776.7855,1756.0660,1761.4623,1768.6891,2245802346,58922406746.6400,3,0.798504,1,-0.408596,0
2024-04-12,1761.9105,1770.6591,1744.9771,1748.0299,1761.4623,2447007816,63234392062.9100,3,0.870063,1,-0.762571,0
2024-04-15,1747.6395,1780.5524,1741.9029,1768.1506,1748.0299,2932782588,74099510493.9900,3,1.042786,1,1.151050,0
2024-04-16,1755.9609,1762.2083,1722.0566,1723.1964,1768.1506,2958940937,73154527912.1200,3,1.051892,1,-2.542442,0
2024-04-17,1729.9487,1767.2832,1729.9487,1767.2832,1723.1964,2781253513,69631354791.7700,3,0.988724,1,2.558432,0
2024-04-18,1757.9335,1782.3946,1741.3826,1761.2419,1767.2832,2830597476,69876893086.5700,3,1.006266,1,-0.341841,0
2024-04-19,1748.5484,1749.7921,1721.6191,1732.1889,1761.2419,2507455908,64141113673.9600,3,0.891390,1,-1.649575,0
2024-04-22,1718.1141,1742.8188,1714.1996,1731.4646,1732.1889,2511706243,62990270845.2100,3,0.892908,1,-0.041814,0
2024-04-23,1731.3818,1740.9275,1712.2285,1720.7330,1731.4646,2478469273,63556930774.5700,3,0.881048,1,-0.619799,0
2024-04-24,1719.4033,1728.6594,1706.1975,1728.0916,1720.7330,2519790217,62308049174.7000,3,0.893133,1,0.427643,0
2024-04-25,1715.8768,1743.9114,1714.3394,1730.1498,1728.0916,2717066848,64228202164.4500,3,0.963066,1,0.119102,0
2024-04-26,1726.0184,1771.6981,1726.0184,1770.2435,1730.1498,4023125856,95078733413.2200,3,1.420857,1,2.317354,0
2024-04-29,1773.6560,1831.9164,1773.6560,1822.6271,1770.2435,4410038581,112896538708.9000,3,1.557037,1,2.959118,0
2024-04-30,1818.9145,1824.0453,1806.4285,1806.6234,1822.6271,3673379150,75775267206.3100,3,1.296944,1,-0.878057,0
2024-05-06,1837.0721,1849.9451,1835.8498,1842.6126,1806.6234,3935026808,96035141791.3400,3,1.389323,1,1.992070,0
2024-05-07,1842.7205,1847.9623,1836.9587,1844.6628,1842.6126,2752780658,70554993272.9500,3,0.971930,1,0.111266,0
2024-05-08,1839.6559,1839.6559,1815.2738,1816.8249,1844.6628,2534984668,62012945834.1400,3,0.895032,1,-1.509105,0
2024-05-09,1820.8517,1848.7436,1820.8517,1843.9832,1816.8249,2913831066,72452614983.3300,3,1.028793,1,1.494822,0
2024-05-10,1843.7967,1846.7825,1822.5685,1832.3356,1843.9832,2698509873,68125674683.5700,3,0.952769,1,-0.631654,0
2024-05-13,1822.7779,1839.8920,1810.5623,1827.5549,1832.3356,2857472200,71537287321.7100,3,1.008891,1,-0.260907,0
2024-05-14,1830.6599,1840.7865,1821.6685,1830.6223,1827.5549,2715605038,63327328006.0600,3,0.958833,1,0.167842,0
2024-05-15,1829.4327,1831.9172,1806.9188,1807.8071,1830.6223,2256831194,53962616878.1500,3,0.796842,1,-1.246308,0
2024-05-16,1813.4172,1824.3805,1804.6049,1808.8658,1807.8071,2605371872,62574428148.4400,3,0.919741,1,0.058563,0
2024-05-17,1805.3779,1827.9331,1800.8535,1827.5727,1808.8658,2808060672,66377383323.3600,3,0.991292,1,1.034178,0
2024-05-20,1827.3726,1844.6640,1827.3726,1839.3750,1827.5727,3030066455,70284799777.9200,3,1.069664,1,0.645791,0
2024-05-21,1833.7859,1837.2565,1819.9548,1826.3089,1839.3750,2172467434,52988117124.3300,3,0.766923,1,-0.710355,0
2024-05-22,1826.2201,1841.4350,1819.6935,1837.4319,1826.3089,2638685799,67996311515.7400,3,0.931507,1,0.609043,0
2024-05-23,1834.1980,1837.4306,1803.3605,1807.1807,1837.4319,2679273633,63485301633.3600,3,0.945851,1,-1.646385,0
2024-05-24,1803.4723,1816.6501,1779.0027,1779.5913,1807.1807,2318146308,58196200285.1500,3,0.818357,1,-1.526654,0
2024-05-27,1783.9418,1791.9187,1763.8098,1791.4662,1779.5913,2222902745,54848697951.8300,3,0.784733,1,0.667282,0
2024-05-28,1786.7749,1788.4755,1766.4550,1767.8132,1791.4662,1965968811,49339715425.1500,3,0.694030,1,-1.320315,0
2024-05-29,1766.5225,1786.0221,1766.5225,1775.4594,1767.8132,2264206887,57092705732.9600,3,0.798581,1,0.432523,0
2024-05-30,1770.8764,1782.2986,1765.9538,1776.7286,1775.4594,2338003205,55640375689.4700,3,0.824607,1,0.071486,0
2024-05-31,1777.2322,1789.3617,1770.5134,1770.5134,1776.7286,2334324255,57664761339.9300,3,0.823309,1,-0.349811,0
2024-06-03,1769.2093,1779.1562,1759.6480,1772.9451,1770.5134,2658352965,70386813419.2900,3,0.937593,1,0.137344,0
2024-06-04,1769.1374,1794.0976,1763.4541,1790.5362,1772.9451,2234166752,59027624285.6500,3,0.787979,1,0.992197,0
2024-06-05,1788.3011,1806.1026,1785.7669,1785.7669,1790.5362,2223465468,58134334383.8500,3,0.784205,1,-0.266362,0
2024-06-06,1790.0164,1798.3575,1766.9349,1772.0059,1785.7669,2724213725,67890601859.0100,3,0.959745,1,-0.770593,0
2024-06-07,1773.6883,1778.8717,1739.3011,1750.1169,1772.0059,2443330318,67828304940.1000,3,0.860449,1,-1.235267,0
2024-06-11,1741.4847,1762.9157,1733.8027,1759.5876,1750.1169,2137249211,61091030031.9000,3,0.752659,1,0.541147,0
2024-06-12,1761.5397,1773.5144,1761.5397,1765.0984,1759.5876,2369721462,62378947680.8200,3,0.834526,1,0.313187,0
2024-06-13,1766.7203,1774.4080,1754.6278,1757.7759,1765.0984,2811119632,72982758581.3900,3,0.988403,1,-0.414849,0
2024-06-14,1752.9853,1763.8050,1741.5888,1760.7332,1757.7759,3399278959,91523826535.4100,3,1.195175,1,0.168241,0
2024-06-17,1752.6408,1778.5390,1751.5748,1774.5379,1760.7332,3357944506,93008966192.2500,3,1.186836,1,0.784031,0
2024-06-18,1774.1567,1787.9664,1769.2532,1778.2656,1774.5379,3031786255,81656336755.1500,3,1.071560,1,0.210066,0
2024-06-19,1779.0587,1779.6817,1752.4934,1752.4934,1778.2656,2304390045,63793255197.0000,3,0.814468,1,-1.449289,0
2024-06-20,1749.0656,1755.6787,1721.5938,1721.5938,1752.4934,2688402060,65580191950.0200,3,0.950194,1,-1.763179,0
2024-06-21,1712.0404,1726.6351,1707.4333,1719.4702,1721.5938,2326638810,60795497532.9200,3,0.822403,1,-0.123351,0
2024-06-24,1707.6659,1710.4784,1682.3567,1684.2218,1719.4702,2556536675,64571791270.6800,3,0.903442,1,-2.049957,0
2024-06-25,1680.7664,1686.2576,1649.9571,1660.2113,1684.2218,2553717919,67054009102.1000,3,0.902418,1,-1.425614,0
2024-06-26,1660.7318,1702.9832,1655.1565,1699.6814,1660.2113,2821240964,69061423949.1700,3,0.996954,1,2.377414,0
2024-06-27,1689.4658,1694.9739,1670.6584,1671.0629,1699.6814,2916381654,65625303435.1700,3,1.030574,1,-1.683757,0
2024-06-28,1665.3720,1692.2780,1664.7102,1669.1456,1671.0629,3311860902,72523064035.4800,3,1.170618,1,-0.114735,0
2024-07-01,1663.0588,1677.5953,1647.7407,1674.0095,1669.1456,2889272160,69310657457.5600,3,1.021231,1,0.291401,0
2024-07-02,1674.6133,1676.0466,1648.6727,1652.6188,1674.0095,2624146361,61578549040.3600,3,0.927664,1,-1.277812,0
2024-07-03,1652.2826,1657.2340,1634.2131,1641.3291,1652.6188,2370249040,53826540879.2400,3,0.837906,1,-0.683140,0
2024-07-04,1643.1169,1649.1538,1620.0758,1621.1568,1641.3291,2313452437,54363973238.5900,3,0.708435,1,-1.229022,0
2024-07-05,1618.0150,1635.1977,1603.7326,1630.7129,1621.1568,2359465891,55167546144.0100,3,0.834087,1,0.589462,0
2024-07-08,1626.4813,1627.5972,1600.3584,1605.2984,1630.7129,2700937586,58710495736.4500,3,0.954661,1,-1.558490,0
2024-07-09,1602.6455,1638.7041,1594.2804,1632.8082,1605.2984,3258999418,77325451409.0800,3,1.151456,1,1.713688,0
2024-07-10,1626.4505,1653.5704,1625.8005,1642.4447,1632.8082,2850925213,71894207672.6600,3,1.007277,1,0.590180,0
2024-07-11,1664.6888,1686.0170,1653.1337,1680.4302,1642.4447,3862131206,91447888075.0800,3,1.364551,1,2.312741,0
2024-07-12,1670.8869,1681.8364,1666.3884,1676.3870,1680.4302,2934545637,73025633418.9100,3,1.036821,1,-0.240605,0
2024-07-15,1670.7638,1671.4124,1658.7848,1665.7265,1676.3870,2312777106,58008433217.8700,3,0.817082,1,-0.635921,0
2024-07-16,1663.7659,1695.7561,1663.7659,1695.6308,1665.7265,2926198444,76617389455.7300,3,1.033797,1,1.795271,0
2024-07-17,1691.7936,1698.2947,1682.1100,1686.4999,1695.6308,3060804011,77466714687.3300,3,1.081347,1,-0.538496,0
2024-07-18,1669.0981,1690.6005,1657.9751,1690.5403,1686.4999,2972209252,82111657988.8000,3,1.050048,1,0.239573,0
2024-07-19,1680.6887,1704.1083,1679.1598,1696.9175,1690.5403,2737095935,73738376603.0300,3,0.966985,1,0.377229,0
2024-07-22,1697.9649,1699.7318,1683.5964,1693.2110,1696.9175,2641890890,66547166834.9600,3,0.933350,1,-0.218425,0
2024-07-23,1692.2742,1692.6429,1637.9023,1637.9023,1693.2110,2491028214,62655713853.1000,3,0.880052,1,-3.266498,0
2024-07-24,1633.1519,1647.3353,1612.2471,1616.4672,1637.9023,2520369049,58558217053.5900,3,0.890418,1,-1.308692,0
2024-07-25,1606.2667,1630.4957,1603.1486,1618.3179,1616.4672,2549849505,61472852780.0300,3,0.900825,1,0.114490,0
2024-07-26,1619.5719,1645.9614,1619.3541,1638.4080,1618.3179,2617018201,60709993070.8200,3,0.924555,1,1.241419,0
