date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-07,4384.3669,4384.3669,4349.7970,4370.6849,4421.2343,2211057300,26231404136.0000,3,0.169870,1,-1.143332,0
2023-08-08,4350.6840,4404.7745,4311.7004,4368.5081,4370.6849,2201130300,32423039087.0000,3,0.169108,1,-0.049805,0
2023-08-09,4351.7734,4383.5228,4351.7734,4367.6315,4368.5081,1596526600,21310969046.0000,3,0.122657,1,-0.020066,0
2023-08-10,4353.2191,4376.6250,4333.1850,4376.6250,4367.6315,1651266100,21225831420.0000,3,0.126863,1,0.205913,0
2023-08-11,4367.6483,4374.3159,4256.1815,4256.1815,4376.6250,2469583400,31659844506.0000,3,0.189732,1,-2.751972,0
2023-08-14,4201.2438,4232.2535,4185.3008,4210.0616,4256.1815,2197062100,25474665702.0000,3,0.168795,1,-1.083598,0
2023-08-15,4210.9329,4279.3706,4210.9329,4270.1736,4210.0616,2235955700,23339395907.0000,3,0.171783,1,1.427818,0
2023-08-16,4248.1604,4306.0804,4236.3299,4262.3228,4270.1736,1734377200,20802806960.0000,3,0.133248,1,-0.183852,0
2023-08-17,4244.5517,4255.1455,4188.0360,4222.8435,4262.3228,2080844800,22961330135.0000,3,0.159866,1,-0.926239,0
2023-08-18,4227.1436,4310.0708,4227.1436,4238.6074,4222.8435,2226893800,25207753941.0000,3,0.171087,1,0.373301,0
2023-08-21,4231.4474,4231.4474,4138.9459,4138.9459,4238.6074,2296810800,27587767922.0000,3,0.176459,1,-2.351279,0
2023-08-22,4154.7367,4211.4028,4152.8502,4199.0772,4138.9459,2130384400,22767425112.0000,3,0.163673,1,1.452817,0
2023-08-23,4190.0559,4216.9155,4167.4905,4170.9282,4199.0772,1862695100,18548835259.0000,3,0.143107,1,-0.670362,0
2023-08-24,4174.8782,4196.7017,4143.0083,4157.4383,4170.9282,1872975700,20394926736.0000,3,0.143896,1,-0.323427,0
2023-08-25,4145.5175,4214.7820,4143.6379,4189.7676,4157.4383,1915600000,20612401673.0000,3,0.147171,1,0.777625,0
2023-08-28,4446.0261,4446.0261,4241.6379,4257.2057,4189.7676,4519416500,57777273416.0000,3,0.347216,1,1.609590,0
2023-08-29,4244.4606,4257.4664,4172.0105,4205.6062,4257.2057,3204051000,33668465729.0000,3,0.246160,1,-1.212051,0
2023-08-30,4203.2725,4203.2725,4158.0695,4161.4153,4205.6062,2340362300,26232866354.0000,3,0.179805,1,-1.050762,0
2023-08-31,4159.2680,4191.1107,4126.6737,4127.0794,4161.4153,2266174200,23019259784.0000,3,0.174105,1,-0.825101,0
2023-09-01,4146.7936,4204.2310,4146.7936,4179.0701,4127.0794,2090531900,23375455320.0000,3,0.160611,1,1.259746,0
2023-09-04,4190.5199,4269.3213,4190.5199,4249.8936,4179.0701,2669575300,29436668699.0000,3,0.205097,1,1.694719,0
2023-09-05,4237.9483,4237.9483,4180.7718,4185.3598,4249.8936,1832533000,18539372203.0000,3,0.140789,1,-1.518480,0
2023-09-06,4174.7690,4204.2715,4164.5654,4199.5787,4185.3598,1497678700,16892221322.0000,3,0.115063,1,0.339729,0
2023-09-07,4191.5721,4208.6842,4172.2916,4177.4539,4199.5787,1720581500,16123296688.0000,3,0.132188,1,-0.526834,0
2023-09-08,4168.4385,4184.1239,4153.1923,4174.3489,4177.4539,1144057500,11750859077.0000,3,0.087895,1,-0.074328,0
2023-09-11,4183.3369,4219.7737,4171.1364,4200.0938,4174.3489,2011200500,21214460279.0000,3,0.154516,1,0.616740,0
2023-09-12,4190.5504,4192.5960,4157.6006,4163.3424,4200.0938,1244077700,13944765688.0000,3,0.095580,1,-0.875014,0
2023-09-13,4168.3531,4175.6005,4136.8646,4151.7335,4163.3424,1430077700,13854100594.0000,3,0.109870,1,-0.278836,0
2023-09-14,4162.2933,4187.8213,4155.2826,4182.2979,4151.7335,2504926200,19047863062.0000,3,0.192448,1,0.736184,0
2023-09-15,4193.3931,4214.2463,4147.3870,4158.1244,4182.2979,2378203800,20945951777.0000,3,0.182712,1,-0.577996,0
2023-09-18,4149.6748,4165.7563,4127.3191,4162.8457,4158.1244,1582329800,13725435756.0000,3,0.121567,1,0.113544,0
2023-09-19,4159.7020,4192.6838,4152.5231,4188.4304,4162.8457,1975776700,15571952452.0000,3,0.151794,1,0.614596,0
2023-09-20,4186.0954,4201.4428,4164.8052,4190.9657,4188.4304,1971209600,14893926923.0000,3,0.151443,1,0.060531,0
2023-09-21,4187.0174,4205.0802,4164.1902,4167.3373,4190.9657,1817362300,14891477200.0000,3,0.139624,1,-0.563794,0
2023-09-22,4166.6516,4228.7649,4156.1775,4225.8235,4167.3373,2305852200,23035914435.0000,3,0.177153,1,1.403443,0
2023-09-25,4215.6694,4221.4166,4186.8762,4203.3862,4225.8235,2162944300,19852566883.0000,3,0.166174,1,-0.530957,0
2023-09-26,4205.0609,4221.2686,4186.3715,4193.0009,4203.3862,1541167400,13639498379.0000,3,0.118404,1,-0.247070,0
2023-09-27,4198.0796,4204.5065,4169.5992,4172.2691,4193.0009,1673989600,14085151614.0000,3,0.128609,1,-0.494438,0
2023-09-28,4182.5375,4192.3445,4154.0624,4157.8649,4172.2691,1510869500,15154396742.0000,3,0.116077,1,-0.345237,0
2023-10-09,4133.4054,4138.8850,4093.2986,4129.1414,4157.8649,1850044100,15586522275.0000,3,0.141912,1,-0.690823,0
2023-10-10,4147.0873,4159.2542,4104.0180,4104.6294,4129.1414,1526047100,12612462838.0000,3,0.117059,1,-0.593634,0
2023-10-11,4122.0210,4127.6450,4092.1042,4101.5791,4104.6294,1996599300,15659207552.0000,3,0.153154,1,-0.074314,0
2023-10-12,4163.7891,4196.5795,4146.2640,4186.1357,4101.5791,3240846400,24125006898.0000,3,0.248597,1,2.061562,0
2023-10-13,4156.8764,4195.4560,4140.7218,4177.2677,4186.1357,2534868000,17384793335.0000,3,0.194444,1,-0.211842,0
2023-10-16,4175.7701,4181.2664,4149.4685,4171.2030,4177.2677,1850084500,14307820253.0000,3,0.141916,1,-0.145183,0
2023-10-17,4175.5710,4209.4715,4161.7041,4199.5545,4171.2030,1681384800,15983605227.0000,3,0.128975,1,0.679696,0
2023-10-18,4188.1306,4216.4912,4182.5899,4185.3356,4199.5545,1834654900,14510277223.0000,3,0.140732,1,-0.338581,0
2023-10-19,4169.5258,4170.0718,4087.5466,4089.7416,4185.3356,2642462600,22292372579.0000,3,0.202697,1,-2.284022,0
2023-10-20,4073.4890,4091.1900,4055.4533,4067.3988,4089.7416,2016961700,17042227873.0000,3,0.154716,1,-0.546313,0
2023-10-23,4052.6993,4076.4359,4018.0546,4040.2725,4067.3988,1848525900,15199074617.0000,3,0.141755,1,-0.666920,0
2023-10-24,4049.8843,4061.4087,4007.9877,4034.7047,4040.2725,2382075600,18848093115.0000,3,0.182671,1,-0.137808,0
2023-10-25,4066.7129,4070.0242,4028.2682,4043.0612,4034.7047,2231834500,18187014467.0000,3,0.171149,1,0.207116,0
2023-10-26,4027.9086,4073.8782,4022.7108,4066.9337,4043.0612,1873304700,14103608115.0000,3,0.143655,1,0.590456,0
2023-10-27,4040.9552,4063.0124,4016.1093,4048.5495,4066.9337,2342108700,21021348144.0000,3,0.179606,1,-0.452041,0
2023-10-30,4027.1375,4029.6321,3959.4343,3985.9687,4048.5495,3335795700,26062377086.0000,3,0.255807,1,-1.545759,0
2023-10-31,3982.7302,4013.9166,3973.5013,4008.1358,3985.9687,2251593000,19658834327.0000,3,0.172664,1,0.556128,0
2023-11-01,4022.1172,4024.8916,3990.0249,4002.8654,4008.1358,1923015100,16363912436.0000,3,0.147467,1,-0.131493,0
2023-11-02,4009.4562,4042.0434,4008.0843,4010.8435,4002.8654,1744961000,14076130809.0000,3,0.133813,1,0.199310,0
2023-11-03,4015.4611,4026.1467,3997.5130,4008.3506,4010.8435,1729280000,15660323728.0000,3,0.132611,1,-0.062154,0
2023-11-06,4044.5173,4061.0424,4022.7293,4050.1254,4008.3506,2725683700,27788439512.0000,3,0.209020,1,1.042194,0
2023-11-07,4038.1735,4043.5570,4018.1192,4029.8511,4050.1254,1882656200,19725815589.0000,3,0.144372,1,-0.500585,0
2023-11-08,4021.8938,4034.0726,3987.5568,3999.9015,4029.8511,1744783900,18450776342.0000,3,0.133800,1,-0.743194,0
2023-11-09,3991.9302,4016.0712,3988.4800,4004.3215,3999.9015,1916970200,20927512823.0000,3,0.147004,1,0.110503,0
2023-11-10,3994.8450,4010.0130,3960.1098,3968.8271,4004.3215,1914933900,19925761861.0000,3,0.146848,1,-0.886402,0
2023-11-13,3972.7242,3973.3099,3943.1461,3963.7303,3968.8271,1542087000,15202886229.0000,3,0.118256,1,-0.128421,0
2023-11-14,3966.2086,4003.4026,3962.0748,3983.2403,3963.7303,1970770600,23787474365.0000,3,0.151129,1,0.492213,0
2023-11-15,4006.9162,4027.5291,3998.7915,4007.7969,3983.2403,1725665300,22093301489.0000,3,0.132333,1,0.616498,0
2023-11-16,4002.6077,4015.6864,3990.4001,3992.7725,4007.7969,1552432900,15190860557.0000,3,0.119049,1,-0.374879,0
2023-11-17,3983.4380,3988.7472,3959.8697,3978.3251,3992.7725,1440986200,14872445960.0000,3,0.110503,1,-0.361839,0
2023-11-20,3981.1292,3992.3849,3960.1896,3987.0955,3978.3251,1440032900,14189154577.0000,3,0.110430,1,0.220455,0
2023-11-21,3996.9961,4029.4643,3993.4880,3998.8989,3987.0955,1787127600,18062013765.0000,3,0.137047,1,0.296040,0
2023-11-22,3991.3858,4009.9736,3984.7166,3984.7166,3998.8989,1235290100,11254186604.0000,3,0.094729,1,-0.354655,0
2023-11-23,3983.5921,3993.5277,3967.6702,3990.2447,3984.7166,1233521200,12172679054.0000,3,0.094593,1,0.138733,0
2023-11-24,3987.6565,3991.9903,3974.7070,3977.6647,3990.2447,1390703400,12205461247.0000,3,0.106647,1,-0.315269,0
2023-11-27,3975.3638,3975.9933,3917.3520,3940.3760,3977.6647,1935829700,18102782228.0000,3,0.148450,1,-0.937452,0
2023-11-28,3939.0892,3952.6822,3916.2232,3924.5447,3940.3760,1394030200,13077340190.0000,3,0.106902,1,-0.401771,0
2023-11-29,3928.1770,3928.1770,3871.8670,3878.6213,3924.5447,1870169600,18057228754.0000,3,0.143415,1,-1.170159,0
2023-11-30,3882.6885,3907.4400,3881.8322,3900.0924,3878.6213,1849967600,15800228673.0000,3,0.141649,1,0.553576,0
2023-12-01,3896.5220,3920.4968,3879.6973,3911.5298,3900.0924,1947167100,17071606336.0000,3,0.149091,1,0.293260,0
2023-12-04,3910.2482,3924.2934,3892.5522,3893.2350,3911.5298,1443437200,13234214959.0000,3,0.110522,1,-0.467715,0
2023-12-05,3888.3021,3888.3021,3831.9688,3833.7226,3893.2350,1738942600,15573042030.0000,3,0.133152,1,-1.528611,0
2023-12-06,3830.7988,3836.8409,3802.5097,3813.5650,3833.7226,2169777600,16379678042.0000,3,0.166142,1,-0.525797,0
2023-12-07,3812.1960,3841.1373,3787.4795,3829.3735,3813.5650,1894690900,15398244670.0000,3,0.000000,1,0.414533,0
2023-12-08,3825.6346,3853.1362,3816.2596,3820.9986,3829.3735,2280470700,17588668149.0000,3,0.174617,1,-0.218702,0
2023-12-11,3809.6027,3850.1341,3758.5785,3844.3024,3820.9986,2460775600,20424761751.0000,3,0.188424,1,0.609888,0
2023-12-12,3831.5738,3873.1744,3821.4903,3872.3621,3844.3024,1995895800,15415062927.0000,3,0.126190,1,0.729904,0
2023-12-13,3866.3645,3866.3645,3828.8913,3829.9187,3872.3621,1680226000,14732461363.0000,3,0.128656,1,-1.096060,0
2023-12-14,3844.8948,3852.9766,3809.3564,3810.3399,3829.9187,1299120700,11382383860.0000,3,0.099475,1,-0.511207,0
2023-12-15,3823.2462,3847.5469,3791.8909,3792.3349,3810.3399,1759636000,15808260138.0000,3,0.134737,1,-0.472530,0
2023-12-18,3783.8122,3814.6824,3765.5476,3795.0652,3792.3349,1768323800,13195057172.0000,3,0.135402,1,0.071995,0
2023-12-19,3790.5870,3806.3127,3772.6340,3793.8818,3795.0652,1372582800,11382278953.0000,3,0.105100,1,-0.031183,0
2023-12-20,3795.2713,3805.9730,3758.7442,3758.9531,3793.8818,1638324400,13663609038.0000,3,0.125448,1,-0.920659,0
2023-12-21,3750.9249,3772.4604,3738.2540,3765.7053,3758.9531,1874119500,15526170089.0000,3,0.143503,1,0.179630,0
2023-12-22,3767.9913,3796.6976,3752.2401,3777.3203,3765.7053,1732589100,14514794471.0000,3,0.132666,1,0.308442,0
2023-12-25,3771.4647,3784.0443,3766.0276,3777.3839,3777.3203,1160535200,9660708347.0000,3,0.088863,1,0.001684,0
2023-12-26,3775.7459,3783.4503,3759.4650,3765.5349,3777.3839,1247140500,9719203296.0000,3,0.095495,1,-0.313683,0
2023-12-27,3764.9618,3781.1337,3739.9425,3778.9090,3765.5349,1643537800,13087973370.0000,3,0.125847,1,0.355171,0
2023-12-28,3777.7942,3845.0475,3771.6299,3838.0060,3778.9090,2776130800,23124367636.0000,3,0.212571,1,1.563864,0
2023-12-29,3831.5092,3846.6777,3825.1976,3846.6777,3838.0060,1722848500,15345447210.0000,3,0.131920,1,0.225943,0
2024-01-02,3837.4402,3848.1870,3818.5159,3819.0315,3846.6777,1932940500,16489007745.0000,3,0.148007,1,-0.718703,0
2024-01-03,3814.6957,3848.4939,3814.1695,3842.4214,3819.0315,2032547400,15614998347.0000,3,0.155634,1,0.612456,0
2024-01-04,3839.5143,3856.6276,3807.2559,3835.6007,3842.4214,2132159300,17223682409.0000,3,0.163261,1,-0.177510,0
2024-01-05,3830.1599,3904.8023,3819.0307,3858.4585,3835.6007,2964102800,23654671933.0000,3,0.226964,1,0.595938,0
2024-01-08,3846.1397,3867.5520,3795.2875,3811.4944,3858.4585,2362950500,19495732110.0000,3,0.180578,1,-1.217173,0
2024-01-09,3809.4451,3821.4716,3786.3164,3809.9929,3811.4944,2016886500,15347174621.0000,3,0.154132,1,-0.039394,0
2024-01-10,3803.8731,3814.9002,3780.9963,3782.5917,3809.9929,1677337100,13904297971.0000,3,0.128188,1,-0.719193,0
2024-01-11,3780.0698,3800.0910,3760.8212,3774.5417,3782.5917,2146235500,16696837326.0000,3,0.164023,1,-0.212817,0
2024-01-12,3763.1765,3803.1371,3759.8382,3774.1107,3774.5417,1739811100,13740067894.0000,3,0.132962,1,-0.011419,0
2024-01-15,3765.0857,3808.9155,3756.8787,3791.5970,3774.1107,1525396900,12296184797.0000,3,0.116576,1,0.463322,0
2024-01-16,3783.8781,3845.2701,3782.8595,3844.2750,3791.5970,2409746600,19685279167.0000,3,0.184161,1,1.389335,0
2024-01-17,3834.5605,3856.2023,3806.3763,3806.3763,3844.2750,2532028700,21528364386.0000,3,0.193506,1,-0.985848,0
2024-01-18,3793.7312,3831.6220,3707.7339,3822.3644,3806.3763,4068887500,31630344338.0000,3,0.310958,1,0.420035,0
2024-01-19,3803.0614,3828.2507,3774.9452,3816.2610,3822.3644,2579536400,21121610965.0000,3,0.197137,1,-0.159676,0
2024-01-22,3809.8737,3854.9510,3763.0746,3790.9952,3816.2610,3561113300,30702427177.0000,3,0.272152,1,-0.662056,0
2024-01-23,3777.0455,3827.5550,3748.3189,3802.7676,3790.9952,2501266800,21666997534.0000,3,0.191155,1,0.310536,0
2024-01-24,3817.3761,3910.0431,3800.3849,3901.2792,3802.7676,3163364600,28289442345.0000,3,0.241755,1,2.590524,0
2024-01-25,3900.7338,3987.8151,3897.5389,3982.5824,3901.2792,3389774300,33145766574.0000,3,0.259058,1,2.084014,0
2024-01-26,3976.0152,4033.5379,3965.5780,4025.0718,3982.5824,3441714400,30392648542.0000,3,0.263027,1,1.066881,0
2024-01-29,4029.0020,4101.5570,4027.8266,4051.1273,4025.0718,3427053300,28607359842.0000,3,0.261907,1,0.647330,0
2024-01-30,4027.1249,4073.5597,3997.7366,4005.2121,4051.1273,2626300700,22761359510.0000,3,0.200711,1,-1.133393,0
2024-01-31,3989.7125,4040.9022,3969.6832,4011.8783,4005.2121,2780597100,23802560917.0000,3,0.212503,1,0.166438,0
2024-02-01,3992.9540,4012.9566,3965.5919,3974.0484,4011.8783,2602234700,22530481788.0000,3,0.198872,1,-0.942947,0
2024-02-02,3978.1152,4007.5341,3885.6380,3962.6853,3974.0484,3526823200,29194255165.0000,3,0.269532,1,-0.285933,0
2024-02-05,3951.1356,4024.9555,3923.2249,3998.4966,3962.6853,4447974800,35224296837.0000,3,0.339922,1,0.903713,0
2024-02-06,3989.1878,4081.2801,3979.4869,4080.2980,3998.4966,4216781900,35195898835.0000,3,0.322254,1,2.045804,0
2024-02-07,4078.9051,4078.9051,4001.5484,4057.9799,4080.2980,5022042900,39694257160.0000,3,0.383793,1,-0.546972,0
2024-02-08,4059.9687,4063.2981,4012.4360,4059.8299,4057.9799,3913759100,32671881532.0000,3,0.299096,1,0.045589,0
2024-02-19,4061.2224,4115.0622,4030.1547,4114.8749,4059.8299,3677800300,29420369245.0000,3,0.281064,1,1.355845,0
2024-02-20,4105.5275,4154.0765,4090.9626,4145.0731,4114.8749,2620253800,22598164843.0000,3,0.200244,1,0.733879,0
2024-02-21,4131.9322,4286.9387,4124.5267,4229.9864,4145.0731,3531874000,36858380760.0000,3,0.269912,1,2.048536,0
2024-02-22,4215.5815,4253.1424,4202.6761,4251.0456,4229.9864,2189438100,22138587217.0000,3,0.167321,1,0.497855,0
2024-02-23,4253.8558,4316.6823,4250.8602,4269.2335,4251.0456,2589722400,23783819851.0000,3,0.197911,1,0.427845,0
2024-02-26,4258.6596,4260.0310,4161.4251,4166.5879,4269.2335,2734736400,23915736481.0000,3,0.208993,1,-2.404310,0
2024-02-27,4156.1515,4195.6058,4145.9308,4178.1819,4166.5879,2087442200,19193880001.0000,3,0.159526,1,0.278261,0
2024-02-28,4178.9538,4195.7424,4151.4625,4151.4625,4178.1819,2761954900,25884443177.0000,3,0.211073,1,-0.639498,0
2024-02-29,4139.4886,4180.7090,4138.3156,4180.7090,4151.4625,2221330300,20786526989.0000,3,0.169758,1,0.704487,0
2024-03-01,4174.4543,4190.0661,4156.4245,4185.5920,4180.7090,2273015100,20733519154.0000,3,0.173708,1,0.116798,0
2024-03-04,4172.3471,4172.8153,4133.7185,4142.8873,4185.5920,2243508800,20582297189.0000,3,0.171453,1,-1.020279,0
2024-03-05,4132.6312,4208.4446,4128.0009,4202.7322,4142.8873,2852498000,25600751169.0000,3,0.217993,1,1.444522,0
2024-03-06,4200.6047,4225.1381,4172.0246,4173.8331,4202.7322,2221165400,18929411354.0000,3,0.169745,1,-0.687626,0
2024-03-07,4170.3028,4212.3242,4161.4957,4175.5565,4173.8331,2000760600,19476415267.0000,3,0.152902,1,0.041291,0
2024-03-08,4170.7957,4192.0491,4154.7077,4175.0791,4175.5565,1675156800,14690310392.0000,3,0.128018,1,-0.011433,0
2024-03-11,4173.4315,4194.3061,4154.1171,4181.2855,4175.0791,1983947000,18432534180.0000,3,0.151617,1,0.148653,0
2024-03-12,4181.5214,4183.3043,4148.6712,4154.6376,4181.2855,2774014300,24898967404.0000,3,0.176509,1,-0.637314,0
2024-03-13,4148.4944,4148.4944,4084.4311,4096.1747,4154.6376,2182340600,22275143057.0000,3,0.166778,1,-1.407172,0
2024-03-14,4086.0078,4121.5870,4076.8305,4086.9599,4096.1747,1748961700,16117086360.0000,3,0.133659,1,-0.224961,0
2024-03-15,4093.0112,4110.0846,4087.1535,4109.1905,4086.9599,2065930100,17428543951.0000,3,0.157882,1,0.543940,0
2024-03-18,4106.9300,4143.8402,4105.8341,4131.7523,4109.1905,2017387100,19747474734.0000,3,0.154172,1,0.549057,0
2024-03-19,4124.4746,4124.7262,4085.1915,4087.0871,4131.7523,1843049300,16908105205.0000,3,0.140849,1,-1.081023,0
2024-03-20,4082.7683,4121.8010,4071.2105,4110.0554,4087.0871,1719245300,14426702708.0000,3,0.131388,1,0.561972,0
2024-03-21,4114.3895,4149.2542,4107.6568,4131.1927,4110.0554,1875542100,17336886838.0000,3,0.143332,1,0.514283,0
2024-03-22,4119.3890,4120.9438,4063.0675,4092.5400,4131.1927,2078006300,20974055619.0000,3,0.158805,1,-0.935631,0
2024-03-25,4078.4039,4110.4270,4065.9562,4081.5960,4092.5400,2142234900,19762923567.0000,3,0.163713,1,-0.267413,0
2024-03-26,4089.9318,4121.8351,4086.0113,4121.5970,4081.5960,2108214900,19412120910.0000,3,0.161113,1,0.980033,0
2024-03-27,4114.0290,4155.0070,4109.1052,4121.5450,4121.5970,2318182100,19206772038.0000,3,0.177160,1,-0.001262,0
2024-03-28,4108.3333,4115.0522,4064.8528,4085.7993,4121.5450,3223314500,23932094137.0000,3,0.246331,1,-0.867289,0
2024-03-29,4069.8786,4111.1023,4069.3082,4092.6732,4085.7993,2341892100,19592354452.0000,3,0.178972,1,0.168239,0
2024-04-01,4102.6065,4140.4571,4102.6065,4138.6044,4092.6732,2204901400,19500391299.0000,3,0.168502,1,1.122279,0
2024-04-02,4136.6718,4163.9198,4127.9968,4137.8488,4138.6044,2309237300,19639238517.0000,3,0.175894,1,-0.018257,0
2024-04-03,4134.1748,4145.2409,4105.1702,4117.1057,4137.8488,1773469300,15808905036.0000,3,0.135085,1,-0.501302,0
2024-04-08,4106.1295,4137.5297,4077.0867,4116.5928,4117.1057,2253637100,18590055763.0000,3,0.171659,1,-0.012458,0
2024-04-09,4120.0334,4140.0100,4089.7210,4096.4186,4116.5928,2103232600,15980268182.0000,3,0.160203,1,-0.490070,0
2024-04-10,4094.7936,4114.6001,4062.9356,4076.3282,4096.4186,2005808900,18874149772.0000,3,0.152782,1,-0.490438,0
2024-04-11,4061.8469,4085.6452,4042.6243,4066.5459,4076.3282,1725745100,14906904137.0000,3,0.131450,1,-0.239978,0
2024-04-12,4061.0049,4079.6201,4006.6010,4013.6000,4066.5459,2207574200,20586941214.0000,3,0.168151,1,-1.301987,0
2024-04-15,4010.8955,4109.2560,4010.8955,4106.1268,4013.6000,3102001500,27894393900.0000,3,0.236279,1,2.305332,0
2024-04-16,4096.4382,4129.2969,4069.7204,4092.9457,4106.1268,3070320400,25732034248.0000,3,0.233866,1,-0.321011,0
2024-04-17,4088.3198,4190.3491,4062.3580,4188.3338,4092.9457,3119270200,26701703364.0000,3,0.237595,1,2.330549,0
2024-04-18,4183.0133,4324.5342,4180.7384,4274.0430,4188.3338,3761881400,33962734105.0000,3,0.286542,1,2.046379,0
2024-04-19,4233.5840,4258.6937,4217.1525,4225.3341,4274.0430,2296313800,19858150816.0000,3,0.174910,1,-1.139645,0
2024-04-22,4240.1288,4268.9977,4189.0104,4205.5576,4225.3341,2640389700,22328320022.0000,3,0.201118,1,-0.468046,0
2024-04-23,4204.6131,4236.4851,4184.7118,4195.4670,4205.5576,2303180100,18778784404.0000,3,0.175433,1,-0.239935,0
2024-04-24,4201.3375,4218.7078,4175.6881,4199.2234,4195.4670,1859353400,17309168802.0000,3,0.141627,1,0.089535,0
2024-04-25,4194.5666,4237.3203,4183.2775,4236.4380,4199.2234,1999983100,19667468104.0000,3,0.152339,1,0.886226,0
2024-04-26,4239.9314,4253.6353,4182.5180,4233.4937,4236.4380,4415668400,41701359342.0000,3,0.336341,1,-0.069499,0
2024-04-29,4229.7091,4301.0999,4221.5120,4275.7032,4233.4937,3737643000,38230635374.0000,3,0.284696,1,0.997037,0
2024-04-30,4269.3334,4300.1684,4256.1963,4265.8177,4275.7032,2753259900,26620205530.0000,3,0.209716,1,-0.231202,0
2024-05-06,4321.5358,4331.1958,4279.4284,4289.1382,4265.8177,3524400800,33850261142.0000,3,0.268453,1,0.546683,0
2024-05-07,4284.9549,4294.4267,4258.5155,4290.2064,4289.1382,2604099100,22301430177.0000,3,0.198348,1,0.024905,0
2024-05-08,4284.5399,4308.5023,4274.3888,4278.0442,4290.2064,2164896100,18900452602.0000,3,0.164874,1,-0.283488,0
2024-05-09,4277.7343,4302.8657,4276.0408,4288.2107,4278.0442,2066650500,18213481945.0000,3,0.157392,1,0.237644,0
2024-05-10,4293.1408,4346.4182,4292.8763,4338.0927,4288.2107,2493928000,24984543549.0000,3,0.189933,1,1.163236,0
2024-05-13,4323.3853,4373.2762,4298.5343,4359.7024,4338.0927,2348277000,22595263961.0000,3,0.178840,1,0.498138,0
2024-05-14,4360.4456,4369.4995,4323.9060,4338.1244,4359.7024,2017470100,18683761871.0000,3,0.153647,1,-0.494942,0
2024-05-15,4337.5151,4343.5028,4300.5887,4309.6675,4338.1244,1617394000,16964971541.0000,3,0.123178,1,-0.655972,0
2024-05-16,4316.5516,4386.5645,4313.6561,4369.1877,4309.6675,2546104800,26941298570.0000,3,0.193904,1,1.381086,0
2024-05-17,4374.5720,4435.5152,4357.7356,4435.5152,4369.1877,2799676000,31819608986.0000,3,0.213216,1,1.518074,0
2024-05-20,4440.3690,4486.8992,4418.7668,4437.9059,4435.5152,3082189600,33934174124.0000,3,0.234731,1,0.053899,0
2024-05-21,4428.8933,4467.6071,4421.6365,4456.1116,4437.9059,2039082500,18853137062.0000,3,0.155291,1,0.410232,0
2024-05-22,4453.5612,4506.4951,4442.9842,4477.3048,4456.1116,2311733200,22414561190.0000,3,0.176055,1,0.475599,0
2024-05-23,4466.7106,4478.5716,4437.0079,4446.0282,4477.3048,2139752300,21813135408.0000,3,0.162958,1,-0.698559,0
2024-05-24,4438.0592,4467.1262,4396.9200,4400.9458,4446.0282,2011484000,20329699343.0000,3,0.153189,1,-1.013993,0
2024-05-27,4412.2586,4468.8419,4412.2586,4464.8983,4400.9458,2253569000,20560642705.0000,3,0.171626,1,1.453154,0
2024-05-28,4462.9536,4481.1777,4432.5944,4441.6849,4464.8983,1800852300,16887454087.0000,3,0.137148,1,-0.519909,0
2024-05-29,4433.4935,4464.0737,4397.3765,4407.6927,4441.6849,2088789600,18372282270.0000,3,0.159077,1,-0.765300,0
2024-05-30,4393.3724,4430.8339,4363.5336,4378.8909,4407.6927,2042150200,18147935639.0000,3,0.155525,1,-0.653444,0
2024-05-31,4389.3635,4418.7355,4384.3437,4384.5677,4378.8909,1827803600,17181655855.0000,3,0.139201,1,0.129640,0
2024-06-03,4375.8861,4377.9234,4318.6983,4343.4714,4384.5677,2736378500,24209523382.0000,3,0.208395,1,-0.937294,0
2024-06-04,4339.1070,4368.2001,4338.3336,4357.5179,4343.4714,1885405800,17716321373.0000,3,0.143587,1,0.323393,0
2024-06-05,4361.9864,4366.2914,4323.8498,4329.4548,4357.5179,1836434200,16770150819.0000,3,0.139858,1,-0.644016,0
2024-06-06,4330.3024,4338.8368,4303.3768,4309.3633,4329.4548,2140948200,19563486627.0000,3,0.163049,1,-0.464065,0
2024-06-07,4315.6439,4339.4397,4284.5206,4321.6777,4309.3633,2484667200,20435102689.0000,3,0.189225,1,0.285759,0
2024-06-11,4311.6028,4328.4592,4252.4835,4252.4835,4321.6777,2652562800,20920194722.0000,3,0.202012,1,-1.601096,0
2024-06-12,4252.4051,4252.4051,4201.0285,4231.3718,4252.4835,2380897400,18434413981.0000,3,0.181323,1,-0.496456,0
2024-06-13,4237.3579,4242.4639,4205.1876,4213.2858,4231.3718,2053090300,16638039383.0000,3,0.156358,1,-0.427426,0
2024-06-14,4194.2056,4261.8094,4186.7940,4248.1739,4213.2858,3866295700,33937319328.0000,3,0.294446,1,0.828050,0
2024-06-17,4227.5440,4232.6878,4200.2005,4221.2659,4248.1739,2647789500,21456881509.0000,3,0.201360,1,-0.633402,0
2024-06-18,4220.0351,4254.8951,4205.8767,4244.7637,4221.2659,2087497800,18080833267.0000,3,0.158751,1,0.556653,0
2024-06-19,4245.0706,4288.3694,4239.6994,4259.0311,4244.7637,2093555200,18190491557.0000,3,0.159211,1,0.336118,0
