date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-07,2655.2324,2675.8298,2652.6668,2672.0982,2654.9049,6295391100,73658017343.0000,3,0.396481,1,0.647605,0
2023-04-10,2674.3691,2681.0756,2664.6848,2667.4073,2672.0982,7694317500,81215256049.4000,3,0.484585,1,-0.175551,0
2023-04-11,2667.9557,2672.4676,2653.7722,2664.8550,2667.4073,8003090300,86044897356.2000,3,0.504031,1,-0.095685,0
2023-04-12,2667.2358,2696.7437,2665.1766,2689.2924,2664.8550,8479067100,86506730803.9000,3,0.534008,1,0.917026,0
2023-04-13,2681.6464,2708.0764,2675.7283,2693.7311,2689.2924,9083477000,89099180008.0000,3,0.572073,1,0.165051,0
2023-04-14,2700.5401,2711.3574,2685.0513,2697.4758,2693.7311,8203919100,79700189638.0000,3,0.516665,1,0.139015,0
2023-04-17,2694.8940,2753.5387,2686.5741,2753.5387,2697.4758,10701373000,102352568656.0000,3,0.673949,1,2.078347,0
2023-04-18,2746.6010,2786.1263,2744.0560,2775.8168,2753.5387,9448616900,96062887586.0000,3,0.595053,1,0.809072,0
2023-04-19,2773.7004,2782.5854,2755.7369,2761.7565,2775.8168,8526484000,83180590818.8000,3,0.536979,1,-0.506528,0
2023-04-20,2761.5825,2774.5616,2739.7483,2766.9832,2761.7565,8476665900,85611899470.4000,3,0.533842,1,0.189253,0
2023-04-21,2765.5246,2773.0674,2713.3298,2714.3352,2766.9832,9712895400,97214552897.8000,3,0.611697,1,-1.902722,0
2023-04-24,2717.4802,2735.2499,2705.6371,2713.3613,2714.3352,8830570900,84813518846.5000,3,0.555987,1,-0.035880,0
2023-04-25,2713.0127,2738.1236,2698.2245,2724.9878,2713.3613,9948951600,94404751128.4000,3,0.626511,1,0.428491,0
2023-04-26,2715.3746,2725.0857,2681.5641,2710.4748,2724.9878,9024004300,86194311545.9000,3,0.568264,1,-0.532590,0
2023-04-27,2706.0012,2745.4113,2700.1197,2737.1992,2710.4748,9063452000,98757060007.8000,3,0.570724,1,0.985967,0
2023-04-28,2734.8896,2777.1204,2733.1795,2770.7864,2737.1992,9797906900,104433463068.2000,3,0.616973,1,1.227065,0
2023-05-04,2750.9075,2849.6227,2739.5019,2846.2133,2770.7864,13524664100,126650499862.8000,3,0.851645,1,2.722220,0
2023-05-05,2848.1889,2899.9264,2846.2913,2860.8853,2846.2133,13356776700,122767140452.2000,3,0.841073,1,0.515492,0
2023-05-08,2865.5632,2985.3795,2864.6916,2972.8797,2860.8853,18068136300,156067275945.1000,3,1.137684,1,3.914676,0
2023-05-09,2991.1235,3026.5527,2936.8695,2946.0631,2972.8797,19599693600,177751109575.0000,3,1.234135,1,-0.902041,0
2023-05-10,2927.7555,2931.1943,2849.8521,2864.9337,2946.0631,15054877200,129733682163.2000,3,0.947961,1,-2.753824,0
2023-05-11,2867.3295,2894.1737,2845.4394,2849.7369,2864.9337,10299598300,94575389239.7000,3,0.648535,1,-0.530442,0
2023-05-12,2843.5896,2861.1734,2815.0510,2817.9537,2849.7369,9334361500,87265058791.0000,3,0.587757,1,-1.115303,0
2023-05-15,2814.4120,2865.0560,2760.2269,2864.0158,2817.9537,11577049200,103955972228.8000,3,0.728973,1,1.634594,0
2023-05-16,2857.9285,2881.3810,2826.5590,2835.1548,2864.0158,9018412300,83008234008.1000,3,0.567863,1,-1.007711,0
2023-05-17,2821.5535,2830.9875,2791.5573,2806.9799,2835.1548,7361079700,67798570976.3000,3,0.463505,1,-0.993769,0
2023-05-18,2810.5364,2859.1647,2807.0476,2834.9379,2806.9799,8259266200,73502515315.6000,3,0.520062,1,0.996017,0
2023-05-19,2825.4685,2829.4819,2792.1543,2803.2691,2834.9379,7517916500,66612273110.0000,3,0.473381,1,-1.117090,0
2023-05-22,2798.8117,2826.9151,2792.0390,2807.2801,2803.2691,6763855700,61795268166.4000,3,0.425900,1,0.143083,0
2023-05-23,2802.7983,2811.8716,2742.7127,2742.7127,2807.2801,7435330400,62721157628.8000,3,0.468181,1,-2.299998,0
2023-05-24,2735.5833,2735.5833,2676.3222,2677.2746,2742.7127,8220865700,69409763661.4000,3,0.517644,1,-2.385890,0
2023-05-25,2667.0058,2675.8533,2642.1104,2671.0815,2677.2746,6979940000,61204379843.1000,3,0.439421,1,-0.231321,0
2023-05-26,2669.3976,2704.2462,2657.2004,2690.8706,2671.0815,5834190000,55115863828.4000,3,0.367290,1,0.740865,0
2023-05-29,2694.3478,2714.4841,2686.3652,2703.5506,2690.8706,6448895100,58613262626.4000,3,0.405989,1,0.471223,0
2023-05-30,2696.8452,2720.3300,2680.6939,2707.8538,2703.5506,6835445600,65948625665.9000,3,0.430324,1,0.159168,0
2023-05-31,2700.4892,2704.8033,2685.4576,2695.1308,2707.8538,6647046700,67275619509.1000,3,0.418463,1,-0.469855,0
2023-06-01,2690.1494,2722.9356,2679.2812,2704.1091,2695.1308,7489605400,78318712713.7000,3,0.471502,1,0.333130,0
2023-06-02,2711.3149,2725.3296,2704.3698,2722.8774,2704.1091,6638581800,70703585459.7000,3,0.417927,1,0.694066,0
2023-06-05,2720.4665,2750.7369,2711.5776,2739.3986,2722.8774,6529732300,66708573268.2000,3,0.411074,1,0.606755,0
2023-06-06,2735.8494,2779.0598,2718.6354,2726.0759,2739.3986,7399380800,75989672738.5000,3,0.465812,1,-0.486337,0
2023-06-07,2728.9546,2761.3158,2728.9546,2747.1708,2726.0759,6312504800,66703280337.7000,3,0.397390,1,0.773819,0
2023-06-08,2747.1822,2793.0851,2727.9534,2782.3244,2747.1708,7788590600,77315277676.6000,3,0.490314,1,1.279629,0
2023-06-09,2780.2387,2792.6610,2770.0316,2782.8600,2782.3244,7374812100,79421778057.4000,3,0.463647,1,0.019250,0
2023-06-12,2775.5164,2775.5164,2748.0480,2754.1589,2782.8600,7633289700,75392146607.5000,3,0.482988,1,-1.031353,0
2023-06-13,2750.7069,2765.3463,2747.6061,2763.1553,2754.1589,6658245500,70205570247.6000,3,0.421284,1,0.326648,0
2023-06-14,2762.3995,2778.3820,2731.3047,2733.8840,2763.1553,7615517200,77648699797.6000,3,0.481853,1,-1.059343,0
2023-06-15,2741.2694,2764.4662,2727.5874,2749.8277,2733.8840,7286642600,81640424265.4000,3,0.461044,1,0.583189,0
2023-06-16,2751.5627,2757.7938,2744.0460,2752.2692,2749.8277,7188338100,77431820179.9000,3,0.454778,1,0.088787,0
2023-06-19,2746.1395,2746.1395,2713.0687,2715.7892,2752.2692,7630447700,77130737740.7000,3,0.482735,1,-1.325452,0
2023-06-20,2714.0569,2716.9488,2694.6553,2697.6673,2715.7892,6422799100,71643685403.8000,3,0.406334,1,-0.667279,0
2023-06-21,2688.5962,2700.5386,2662.9996,2662.9996,2697.6673,6824972400,71482527123.9000,3,0.431699,1,-1.285099,0
2023-06-26,2646.4663,2646.4663,2603.1647,2609.9779,2662.9996,6857702900,65527646627.3000,3,0.433725,1,-1.991052,0
2023-06-27,2611.8237,2648.2196,2605.7534,2641.9664,2609.9779,5742500300,53495500653.8000,3,0.363172,1,1.225623,0
2023-06-28,2635.3064,2637.8671,2614.1491,2633.9206,2641.9664,5350942800,51759812987.3000,3,0.338409,1,-0.304538,0
2023-06-29,2630.3949,2636.7515,2615.9937,2624.0150,2633.9206,4850625500,48416450416.5000,3,0.306589,1,-0.376078,0
2023-06-30,2623.6953,2651.2362,2622.8708,2641.2562,2624.0150,5058715900,49418881704.0000,3,0.319743,1,0.657054,0
2023-07-03,2648.2025,2696.0063,2645.1525,2691.7086,2641.2562,6630444300,67812381779.1000,3,0.413863,1,1.910167,0
2023-07-04,2687.8000,2689.9638,2670.3489,2678.5711,2691.7086,5685639700,56077291542.7000,3,0.354882,1,-0.488073,0
2023-07-05,2677.6191,2679.7421,2658.6542,2662.5143,2678.5711,4681509000,46721246320.5000,3,0.292207,1,-0.599454,0
2023-07-06,2654.9985,2670.4717,2638.6056,2644.0373,2662.5143,4950465300,48428520074.6000,3,0.308994,1,-0.693968,0
2023-07-07,2636.7872,2654.3011,2633.1262,2641.1010,2644.0373,5348524200,50557568593.9000,3,0.333840,1,-0.111054,0
2023-07-10,2652.2118,2657.3172,2635.2330,2641.6234,2641.1010,4547073100,49810759442.3000,3,0.283816,1,0.019780,0
2023-07-11,2649.7291,2657.5279,2642.5909,2653.9213,2641.6234,4475939500,43867483390.3000,3,0.279376,1,0.465543,0
2023-07-12,2652.4940,2663.4149,2633.9992,2637.3994,2653.9213,5422689600,53631458722.9000,3,0.338469,1,-0.622547,0
2023-07-13,2641.4697,2673.8362,2641.0201,2670.6835,2637.3994,5998420400,64704116870.5000,3,0.374392,1,1.262005,0
2023-07-14,2673.0701,2692.8825,2665.1285,2681.5081,2670.6835,6124735600,61048897145.1000,3,0.382276,1,0.405312,0
2023-07-17,2649.0652,2649.8969,2625.2601,2637.0721,2681.5081,5124959100,51943713615.1000,3,0.319851,1,-1.657127,0
2023-07-18,2624.7359,2626.0406,2606.4915,2609.7247,2637.0721,4868042000,48863874612.7000,3,0.303805,1,-1.037036,0
2023-07-19,2602.9173,2619.9749,2599.5291,2618.9917,2609.7247,4666743700,46626520146.3000,3,0.291243,1,0.355095,0
2023-07-20,2620.4393,2626.4678,2595.9978,2600.7056,2618.9917,4811586300,49740262618.6000,3,0.300282,1,-0.698211,0
2023-07-21,2594.7901,2610.6285,2589.0354,2597.7913,2600.7056,4608416000,46272518863.0000,3,0.287603,1,-0.112058,0
2023-07-24,2588.0236,2605.8379,2582.5378,2594.6462,2597.7913,4259576000,42383134021.2000,3,0.265826,1,-0.121068,0
2023-07-25,2629.3807,2672.5060,2629.3807,2671.3116,2594.6462,8525149400,91863091941.5000,3,0.532024,1,2.954754,0
2023-07-26,2667.4394,2676.1732,2654.4250,2667.8908,2671.3116,7765604000,65582646973.0000,3,0.484618,1,-0.128057,0
2023-07-27,2670.0665,2707.1017,2665.5733,2679.1501,2667.8908,7982396300,67930461317.0000,3,0.498147,1,0.422030,0
2023-07-28,2670.5691,2766.0149,2668.4897,2758.1399,2679.1501,11406248500,112159623653.6000,3,0.711815,1,2.948316,0
2023-07-31,2775.4315,2812.2162,2761.5514,2771.2192,2758.1399,11787879000,124204740267.8000,3,0.735427,1,0.474207,0
2023-08-01,2767.4234,2791.5290,2754.4384,2765.9223,2771.2192,11552948500,99786506796.4000,3,0.720770,1,-0.191140,0
2023-08-02,2750.1679,2766.6068,2719.1523,2729.8741,2765.9223,10997873200,91338575516.3000,3,0.686139,1,-1.303298,0
2023-08-03,2729.6750,2771.1021,2714.8883,2767.6628,2729.8741,10733165600,97180862951.2000,3,0.669625,1,1.384265,0
2023-08-04,2788.8710,2817.7242,2777.6895,2781.4064,2767.6628,14089797100,139228521076.0000,3,0.879040,1,0.496578,0
2023-08-07,2765.4743,2765.4743,2745.3349,2757.4719,2781.4064,9611596200,90618858250.4000,3,0.599563,1,-0.860518,0
2023-08-08,2747.2415,2765.3945,2727.7994,2746.0243,2757.4719,8559916900,86657223668.1000,3,0.533960,1,-0.415148,0
2023-08-09,2738.5020,2753.4903,2737.4581,2742.3081,2746.0243,6755579800,68095355421.5000,3,0.421407,1,-0.135330,0
2023-08-10,2739.3440,2752.8651,2730.4680,2752.5563,2742.3081,8469376900,76125800509.3000,3,0.528312,1,0.373707,0
2023-08-11,2750.1364,2754.0122,2690.4913,2690.4913,2752.5563,9852090200,88938747003.6000,3,0.614564,1,-2.254813,0
2023-08-14,2661.4405,2679.6275,2650.3629,2672.8936,2690.4913,8559179900,79496598860.3000,3,0.533914,1,-0.654070,0
2023-08-15,2673.2451,2702.1024,2664.8709,2696.4099,2672.8936,7979682500,73921164499.8000,3,0.497765,1,0.879807,0
2023-08-16,2682.2456,2703.8049,2670.4759,2679.4960,2696.4099,7700300500,73654019274.0000,3,0.480338,1,-0.627275,0
2023-08-17,2667.9356,2675.2426,2647.6853,2670.6341,2679.4960,7452718100,73793465396.3000,3,0.464887,1,-0.330730,0
2023-08-18,2670.4710,2705.8862,2660.2558,2660.2558,2670.6341,7611959300,71861193300.7000,3,0.474820,1,-0.388608,0
2023-08-21,2657.3056,2657.5040,2613.9407,2613.9407,2660.2558,6963322600,68864361812.6000,3,0.434359,1,-1.741002,0
2023-08-22,2623.0630,2658.2690,2619.6263,2652.4535,2613.9407,8121253900,76596600560.8000,3,0.506589,1,1.473362,0
2023-08-23,2646.6560,2660.9692,2632.0625,2633.0737,2652.4535,7437626700,67421467092.4000,3,0.463946,1,-0.730637,0
2023-08-24,2637.0337,2649.5536,2619.6951,2627.2903,2633.0737,7585264200,71873012061.7000,3,0.473155,1,-0.219644,0
2023-08-25,2616.9133,2647.3846,2614.5534,2630.9735,2627.2903,7151779500,67610418375.6000,3,0.446115,1,0.140190,0
2023-08-28,2773.4422,2773.4422,2663.5678,2674.5100,2630.9735,13562250800,133131675687.0000,3,0.845988,1,1.654768,0
2023-08-29,2668.6764,2685.0745,2647.0102,2671.0258,2674.5100,10473962500,99509276500.1000,3,0.653347,1,-0.130274,0
2023-08-30,2672.6448,2672.6448,2646.8169,2653.5330,2671.0258,8522184600,88080865512.8000,3,0.531599,1,-0.654909,0
2023-08-31,2650.0500,2662.5089,2631.2734,2635.8751,2653.5330,7561211000,72975132139.8000,3,0.471655,1,-0.665449,0
2023-09-01,2642.9300,2663.3711,2639.9692,2647.4537,2635.8751,6610481300,67052389171.5000,3,0.412350,1,0.439270,0
2023-09-04,2657.3128,2695.8572,2656.6978,2691.1773,2647.4537,7873983200,76060523465.6000,3,0.491164,1,1.651534,0
2023-09-05,2682.9203,2682.9203,2656.1375,2658.9373,2691.1773,5931512100,56005969692.6000,3,0.369997,1,-1.197989,0
2023-09-06,2652.0926,2665.8956,2643.8336,2661.3371,2658.9373,5485058300,54060561869.0000,3,0.342147,1,0.090254,0
2023-09-07,2657.8625,2665.9645,2643.8871,2647.8146,2661.3371,5985452800,55433853980.5000,3,0.373359,1,-0.508109,0
2023-09-08,2640.9965,2651.0542,2632.5068,2644.0844,2647.8146,4704439900,46543717513.6000,3,0.293446,1,-0.140878,0
2023-09-11,2648.4473,2669.3922,2640.0866,2657.3594,2644.0844,6324794800,65198847136.5000,3,0.394518,1,0.502064,0
2023-09-12,2652.7265,2654.4211,2642.4861,2646.8953,2657.3594,5083199300,53830491290.8000,3,0.317071,1,-0.393778,0
2023-09-13,2647.4567,2653.3422,2629.6462,2640.0749,2646.8953,5421258500,54057896216.3000,3,0.338159,1,-0.257675,0
2023-09-14,2643.8649,2659.4265,2641.0885,2655.7045,2640.0749,6254973900,54381839449.4000,3,0.390163,1,0.592014,0
2023-09-15,2661.7178,2674.3595,2638.1811,2645.3614,2655.7045,6385376100,60641937811.4000,3,0.398295,1,-0.389467,0
2023-09-18,2640.6805,2653.1114,2629.1132,2650.7533,2645.3614,5350964400,55348130795.2000,3,0.333772,1,0.203825,0
2023-09-19,2648.4084,2665.4345,2644.7446,2661.5625,2650.7533,5507761100,48246348249.6000,3,0.343552,1,0.407778,0
2023-09-20,2658.3611,2666.7995,2648.5592,2659.0890,2661.5625,5235200100,45050569779.0000,3,0.326553,1,-0.092934,0
2023-09-21,2656.1045,2667.5230,2644.6032,2646.2180,2659.0890,5176758400,45154006174.4000,3,0.322907,1,-0.484038,0
2023-09-22,2645.3857,2687.9107,2641.4059,2687.7567,2646.2180,7132404100,66395150236.9000,3,0.444893,1,1.569738,0
2023-09-25,2682.9257,2684.2831,2669.2374,2675.8920,2687.7567,6318366200,60877011547.7000,3,0.394057,1,-0.441435,0
2023-09-26,2676.3416,2683.2454,2663.0299,2667.2052,2675.8920,5264553500,54048313326.7000,3,0.328334,1,-0.324632,0
2023-09-27,2668.8102,2676.7051,2657.2636,2658.8475,2667.2052,5178877100,51332374905.3000,3,0.322990,1,-0.313350,0
2023-09-28,2666.8718,2671.7634,2651.3967,2654.9408,2658.8475,5159343100,51395081933.4000,3,0.321772,1,-0.146932,0
2023-10-09,2641.0873,2646.5782,2615.1807,2639.4736,2654.9408,5525642900,51865530724.6000,3,0.344617,1,-0.582582,0
2023-10-10,2648.2931,2656.3116,2625.2113,2626.4913,2639.4736,4944451600,47385906391.5000,3,0.308363,1,-0.491852,0
2023-10-11,2634.9791,2649.5272,2629.0781,2635.6588,2626.4913,5220745100,48649861395.0000,3,0.325594,1,0.349040,0
2023-10-12,2672.5993,2681.1580,2658.7257,2679.0027,2635.6588,6764228500,61249187475.1000,3,0.421561,1,1.644519,0
2023-10-13,2662.7993,2685.3865,2653.5151,2674.1415,2679.0027,5767990500,54876125506.0000,3,0.359473,1,-0.181456,0
2023-10-16,2672.7986,2678.2721,2657.8916,2674.0805,2674.1415,5971270000,52116659949.6000,3,0.372142,1,-0.002281,0
2023-10-17,2674.8225,2693.0308,2668.4364,2688.2857,2674.0805,5557691400,55085785618.3000,3,0.346366,1,0.531218,0
2023-10-18,2679.8712,2692.7485,2673.9302,2678.0383,2688.2857,6046655200,53874253718.5000,3,0.376839,1,-0.381187,0
2023-10-19,2665.6155,2665.6155,2621.7608,2623.8314,2678.0383,7151127100,62120622764.3000,3,0.445664,1,-2.024127,0
2023-10-20,2610.8504,2615.3474,2590.6631,2597.7067,2623.8314,5978557500,51411593494.6000,3,0.372589,1,-0.995670,0
2023-10-23,2586.9997,2598.8601,2560.8282,2575.7836,2597.7067,6000796800,49884935549.0000,3,0.373975,1,-0.843941,0
2023-10-24,2581.4712,2584.3458,2558.0577,2574.3929,2575.7836,7089740000,58689935488.0000,3,0.441838,1,-0.053991,0
2023-10-25,2592.8615,2595.2507,2565.6229,2570.3358,2574.3929,7520185900,63189799007.4000,3,0.468664,1,-0.157594,0
2023-10-26,2560.0671,2589.3544,2556.5818,2586.9403,2570.3358,5940139100,49579864929.1000,3,0.370194,1,0.646005,0
2023-10-27,2574.5620,2602.1769,2564.1957,2593.8874,2586.9403,6434104400,60528640013.0000,3,0.400973,1,0.268545,0
2023-10-30,2580.0085,2583.4903,2548.5613,2565.9657,2593.8874,7800158600,69801195168.9000,3,0.486106,1,-1.076442,0
2023-10-31,2558.5586,2577.5199,2552.3194,2573.8720,2565.9657,6333619200,59694046196.6000,3,0.394711,1,0.308122,0
2023-11-01,2580.1657,2581.4203,2561.9821,2572.7141,2573.8720,5212121000,48075046470.4000,3,0.324814,1,-0.044987,0
2023-11-02,2577.2758,2595.9060,2574.8125,2575.8564,2572.7141,5263607400,45736435504.3000,3,0.328017,1,0.122139,0
2023-11-03,2577.4745,2586.7954,2569.7254,2576.8343,2575.8564,5357568500,48595940475.0000,3,0.333873,1,0.037964,0
2023-11-06,2591.9138,2599.7051,2580.9683,2596.2393,2576.8343,8402890100,75451441409.9000,3,0.523627,1,0.753056,0
2023-11-07,2591.8886,2599.5724,2580.5214,2592.7791,2596.2393,7286872800,67367041489.0000,3,0.454083,1,-0.133277,0
2023-11-08,2586.9461,2598.5812,2573.6778,2582.5510,2592.7791,7268203100,71236255065.0000,3,0.452919,1,-0.394484,0
2023-11-09,2577.5821,2592.6675,2577.4626,2586.1980,2582.5510,6673715700,65367815702.3000,3,0.415864,1,0.141217,0
2023-11-10,2578.4706,2588.7819,2561.9573,2567.6640,2586.1980,6480481800,60431521027.0000,3,0.403822,1,-0.716650,0
2023-11-13,2570.7845,2571.4104,2552.4870,2567.8656,2567.6640,5703871100,55777525274.0000,3,0.355355,1,0.007851,0
2023-11-14,2568.9910,2580.1668,2564.3871,2575.2776,2567.8656,6298508700,59681165657.0000,3,0.392402,1,0.288644,0
2023-11-15,2590.7142,2595.7284,2580.3088,2587.6271,2575.2776,5919465800,59715041846.0000,3,0.368787,1,0.479541,0
2023-11-16,2585.4900,2593.2603,2577.0816,2580.0455,2587.6271,5713037600,54976808178.9000,3,0.355927,1,-0.292994,0
2023-11-17,2574.4761,2578.3693,2557.5822,2572.6483,2580.0455,5369903800,52402690466.7000,3,0.334549,1,-0.286708,0
2023-11-20,2573.6971,2586.7383,2564.2681,2583.5525,2572.6483,5407664300,51617845670.5000,3,0.336897,1,0.423851,0
2023-11-21,2589.1447,2605.6496,2581.6071,2586.6119,2583.5525,6541269700,61121757313.8000,3,0.407513,1,0.118418,0
2023-11-22,2579.5351,2592.4720,2576.8992,2576.8992,2586.6119,5662155600,52331094694.1000,3,0.352746,1,-0.375499,0
2023-11-23,2576.0628,2584.8989,2566.2458,2582.9820,2576.8992,5147983200,47994298230.0000,3,0.320713,1,0.236051,0
2023-11-24,2581.9408,2583.9742,2569.5674,2571.9192,2582.9820,6291865300,50329136312.6000,3,0.391917,1,-0.428296,0
2023-11-27,2569.1190,2569.5917,2535.6145,2551.2515,2571.9192,6391486100,57136560602.2000,3,0.398120,1,-0.803591,0
2023-11-28,2549.2591,2553.7998,2541.1907,2549.4606,2551.2515,5396792400,48788433512.9000,3,0.336162,1,-0.070197,0
2023-11-29,2548.5161,2548.5161,2522.9859,2528.1063,2549.4606,5465770100,49847633723.9000,3,0.340471,1,-0.837601,0
2023-11-30,2528.5941,2541.6316,2526.6493,2540.4475,2528.1063,5818948800,51734234189.0000,3,0.362470,1,0.488160,0
2023-12-01,2537.3166,2553.5426,2529.0910,2549.2876,2540.4475,5905729700,54710643598.9000,3,0.367876,1,0.347974,0
2023-12-04,2548.6319,2554.5894,2536.6138,2537.5870,2549.2876,5272886700,51679436089.1000,3,0.328455,1,-0.458975,0
2023-12-05,2535.1712,2535.1712,2499.6044,2499.7639,2537.5870,5952593500,57788579250.9000,3,0.370803,1,-1.490514,0
2023-12-06,2497.3597,2503.5939,2480.2832,2488.1168,2499.7639,6560683000,57190627779.5000,3,0.408683,1,-0.465928,0
2023-12-07,2486.9286,2503.8046,2472.5754,2496.6714,2488.1168,6337782000,59785527271.8000,3,0.000000,1,0.343818,0
2023-12-08,2494.9820,2507.3711,2486.5764,2489.0692,2496.6714,7866358600,68824660075.0000,3,0.489947,1,-0.304493,0
2023-12-11,2480.7925,2511.5096,2454.7239,2506.0269,2489.0692,7875626300,70526522105.8000,3,0.488906,1,0.681287,0
2023-12-12,2501.0785,2527.3776,2495.5072,2525.8304,2506.0269,6518917900,60200237620.1000,3,0.334842,1,0.790235,0
2023-12-13,2522.3516,2522.3516,2501.3489,2502.3671,2525.8304,5752475700,57150950347.6000,3,0.357103,1,-0.928934,0
2023-12-14,2511.3783,2518.7630,2493.6185,2495.2230,2502.3671,5495622300,53122036022.6000,3,0.341158,1,-0.285494,0
2023-12-15,2501.7382,2512.4433,2478.1018,2478.7830,2495.2230,5870014600,56160560015.1000,3,0.364399,1,-0.658859,0
2023-12-18,2476.1832,2494.6901,2467.6569,2484.9830,2478.7830,6533506400,55998571898.5000,3,0.405588,1,0.250123,0
2023-12-19,2483.6878,2493.7362,2472.2196,2486.5976,2484.9830,6192311100,54895757780.0000,3,0.384407,1,0.064974,0
2023-12-20,2485.5771,2491.8479,2459.9519,2459.9519,2486.5976,6164208400,57481188911.1000,3,0.382662,1,-1.071573,0
2023-12-21,2452.2468,2471.3184,2444.4542,2467.0459,2459.9519,6134236100,56906210645.2000,3,0.380802,1,0.288380,0
2023-12-22,2467.8895,2480.3741,2455.9780,2464.3234,2467.0459,6244116000,56605456696.7000,3,0.387505,1,-0.110355,0
2023-12-25,2459.2313,2465.8062,2454.5617,2463.6351,2464.3234,4802986400,42661353817.0000,3,0.297658,1,-0.027931,0
2023-12-26,2463.4623,2466.1253,2452.0832,2456.3806,2463.6351,4641305000,40717899146.7000,3,0.287638,1,-0.294463,0
2023-12-27,2457.6382,2465.9247,2440.7950,2463.4174,2456.3806,5352717300,45646268437.6000,3,0.331726,1,0.286470,0
2023-12-28,2461.1928,2489.7718,2455.9617,2483.0134,2463.4174,7472245900,65232542040.6000,3,0.463081,1,0.795480,0
2023-12-29,2479.3148,2493.6125,2477.3128,2493.6125,2483.0134,5717367000,51007627987.9000,3,0.354325,1,0.426864,0
2024-01-02,2489.7571,2496.9228,2480.3926,2480.3926,2493.6125,6037323200,53022083877.6000,3,0.374154,1,-0.530151,0
2024-01-03,2478.1599,2498.6847,2478.0796,2496.1475,2480.3926,5856019000,49238454806.0000,3,0.362916,1,0.635178,0
2024-01-04,2494.7975,2501.7499,2475.8970,2495.0805,2496.1475,5807996000,49427149676.9000,3,0.359940,1,-0.042746,0
2024-01-05,2493.2384,2518.6625,2476.7639,2486.3101,2495.0805,6512048300,54664327038.4000,3,0.403572,1,-0.351508,0
2024-01-08,2481.9603,2490.1107,2456.6224,2461.9744,2486.3101,5865029000,48720730240.6000,3,0.362849,1,-0.978788,0
2024-01-09,2461.4280,2469.7591,2450.4446,2462.7136,2461.9744,5371370000,47011019256.1000,3,0.332308,1,0.030025,0
2024-01-10,2457.1171,2460.7744,2441.1642,2442.0351,2462.7136,4837054600,45082268040.4000,3,0.299260,1,-0.839663,0
2024-01-11,2441.5707,2454.7145,2431.6735,2440.2480,2442.0351,5426160400,48649706920.9000,3,0.335707,1,-0.073181,0
2024-01-12,2433.2528,2459.8215,2432.2722,2443.6886,2440.2480,5060099400,42648021669.5000,3,0.313059,1,0.140994,0
2024-01-15,2437.4707,2470.1823,2436.5629,2458.5588,2443.6886,4688103000,42550028703.9000,3,0.290044,1,0.608515,0
2024-01-16,2453.0195,2476.7489,2448.2559,2476.2200,2458.5588,5707911100,50355537309.6000,3,0.353138,1,0.718356,0
2024-01-17,2470.6354,2475.4621,2440.9461,2440.9461,2476.2200,5516590000,49457609400.0000,3,0.341301,1,-1.424506,0
2024-01-18,2432.4010,2457.1035,2379.4928,2452.3713,2440.9461,8692232900,70992011661.3000,3,0.537773,1,0.468064,0
2024-01-19,2442.0597,2455.9573,2425.4683,2448.2963,2452.3713,5700267400,52078820109.3000,3,0.352652,1,-0.166166,0
2024-01-22,2443.5641,2461.9798,2401.6069,2420.2778,2448.2963,7802820400,67440510430.9000,3,0.482728,1,-1.144408,0
2024-01-23,2412.2933,2441.4050,2394.7216,2427.9615,2420.2778,6256096900,53432302430.1000,3,0.387039,1,0.317472,0
2024-01-24,2437.0913,2490.5551,2424.9300,2488.2539,2427.9615,8548386200,69986117549.5000,3,0.528834,1,2.483252,0
2024-01-25,2491.6597,2555.9745,2489.5531,2553.2638,2488.2539,10253685000,91370496345.2000,3,0.634330,1,2.612671,0
2024-01-26,2545.9376,2582.3715,2541.8095,2571.2811,2553.2638,10077208500,85315993615.2000,3,0.623412,1,0.705658,0
2024-01-29,2569.3768,2602.9705,2563.2921,2572.1064,2571.2811,9267574500,79292592827.6000,3,0.573216,1,0.032097,0
2024-01-30,2556.0370,2580.1140,2536.1713,2537.6552,2572.1064,7524856300,64394404414.6000,3,0.465425,1,-1.339416,0
2024-01-31,2526.4813,2551.5060,2509.7619,2528.1884,2537.6552,8350259900,69813408224.7000,3,0.516511,1,-0.373053,0
2024-02-01,2515.5213,2532.2559,2499.7773,2507.8663,2528.1884,7539368600,65496359274.0000,3,0.466352,1,-0.803821,0
2024-02-02,2509.4668,2526.8393,2442.8432,2496.8771,2507.8663,9634947700,78431265055.2000,3,0.595976,1,-0.438189,0
2024-02-05,2482.8521,2526.6287,2459.0703,2504.8475,2496.8771,11227180100,88330707145.6000,3,0.694452,1,0.319215,0
2024-02-06,2492.1078,2567.3866,2488.6878,2563.1445,2504.8475,11226091900,88721631070.1000,3,0.694385,1,2.327367,0
2024-02-07,2560.1488,2562.2087,2527.4693,2562.0292,2563.1445,12235495000,97089411452.3000,3,0.756821,1,-0.043513,0
2024-02-08,2557.0869,2568.5723,2540.0128,2566.5563,2562.0292,11192112700,87711090496.6000,3,0.692283,1,0.176700,0
2024-02-19,2574.7890,2608.8178,2554.2374,2608.7918,2566.5563,9854282000,82917013607.0000,3,0.609532,1,1.645610,0
