date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-06,2336.3626,2366.3927,2326.5364,2347.8724,2341.4894,3430052584,38361546161.4900,3,0.724863,1,0.272604,0
2024-03-07,2355.2980,2411.4759,2355.1808,2374.0345,2347.8724,6043588619,56538430293.0200,3,1.277173,1,1.114290,0
2024-03-08,2378.1342,2390.7719,2361.6531,2389.1254,2374.0345,4561272619,43311755538.4800,3,0.963920,1,0.635665,0
2024-03-11,2394.3613,2411.4556,2381.0395,2411.4556,2389.1254,4759431678,52287040626.9900,3,1.005796,1,0.934660,0
2024-03-12,2413.5319,2415.3206,2376.9527,2390.1060,2411.4556,4800441956,52335929823.6000,3,0.888657,1,-0.885341,0
2024-03-13,2387.3581,2400.1795,2374.2970,2388.8830,2390.1060,3945566461,40923526187.1700,3,0.833808,1,-0.051169,0
2024-03-14,2405.3829,2438.8487,2383.0025,2397.3454,2388.8830,5172002953,50136089590.9800,3,1.092988,1,0.354241,0
2024-03-15,2391.2965,2448.8137,2376.5118,2448.2303,2397.3454,6086339775,57785096070.3700,3,1.286213,1,2.122552,0
2024-03-18,2451.4680,2459.1775,2426.4169,2459.1775,2448.2303,5330196009,56554325602.7100,3,1.126418,1,0.447147,0
2024-03-19,2450.4718,2481.7367,2444.5503,2445.6206,2459.1775,5773960102,51277316064.2800,3,1.220198,1,-0.551278,0
2024-03-20,2433.6009,2449.2786,2422.9798,2440.1672,2445.6206,4392859643,41371487039.3200,3,0.928333,1,-0.222986,0
2024-03-21,2459.3624,2466.6853,2427.6165,2436.9210,2440.1672,4108756708,42119875191.9800,3,0.868294,1,-0.133032,0
2024-03-22,2425.4631,2432.9905,2381.7362,2394.7547,2436.9210,4450903184,46390181661.0100,3,0.940597,1,-1.730311,0
2024-03-25,2391.4215,2432.9924,2389.4616,2397.2753,2394.7547,4592764340,48116137515.8800,3,0.970576,1,0.105255,0
2024-03-26,2397.4722,2409.1425,2372.5903,2404.4066,2397.2753,4029747671,43437046764.5400,3,0.851587,1,0.297475,0
2024-03-27,2400.0324,2406.2937,2369.3814,2369.3814,2404.4066,3693870109,39177395052.9500,3,0.780609,1,-1.456709,0
2024-03-28,2367.0641,2417.4379,2367.0641,2398.1915,2369.3814,4200891602,42492410445.6300,3,0.887753,1,1.215933,0
2024-03-29,2407.3407,2454.9155,2407.3407,2454.6246,2398.1915,4325353172,48071464821.2700,3,0.914052,1,2.353152,0
2024-04-01,2472.9685,2511.0164,2472.9685,2503.6715,2454.6246,5605511146,63382228529.5100,3,1.183473,1,1.998143,0
2024-04-02,2502.8137,2526.7156,2502.3533,2526.5377,2503.6715,5600931552,61513884518.5000,3,1.182506,1,0.913307,0
2024-04-03,2536.4223,2574.1898,2529.9302,2567.9398,2526.5377,7761468340,83420186395.0800,3,1.638644,1,1.638689,0
2024-04-08,2570.2841,2617.0781,2542.4010,2548.9845,2567.9398,8800817244,92409428787.2800,3,1.858050,1,-0.738152,0
2024-04-09,2541.2604,2573.6605,2539.5831,2564.2562,2548.9845,6838383408,72516120462.7700,3,1.443736,1,0.599129,0
2024-04-10,2567.2754,2584.3861,2540.2739,2565.1203,2564.2562,6267275484,65884925422.8200,3,1.323122,1,0.033698,0
2024-04-11,2532.3110,2606.6090,2526.2382,2566.6240,2565.1203,6565623739,66266028837.0500,3,1.386108,1,0.058621,0
2024-04-12,2580.4525,2592.2375,2556.3742,2569.6942,2566.6240,5531826956,59359661879.3300,3,1.167857,1,0.119620,0
2024-04-15,2549.1552,2592.9539,2515.8695,2587.9163,2569.6942,6627716698,70720499079.3800,3,1.399217,1,0.709116,0
2024-04-16,2574.6980,2591.1728,2504.8957,2506.8441,2587.9163,6583238371,68133832359.9100,3,1.389827,1,-3.132721,0
2024-04-17,2510.6827,2566.7552,2510.6827,2566.3071,2506.8441,5522384756,57103197641.6200,3,1.165864,1,2.372026,0
2024-04-18,2554.8149,2597.8624,2549.4037,2585.7853,2566.3071,5751230883,63695199394.8200,3,1.214173,1,0.758997,0
2024-04-19,2581.8008,2630.1274,2581.2955,2595.3815,2585.7853,6187619874,68712084537.6200,3,1.306302,1,0.371114,0
2024-04-22,2596.2773,2615.8235,2550.1734,2551.3915,2595.3815,6073669944,65661483851.8000,3,1.278457,1,-1.694934,0
2024-04-23,2524.5484,2524.6071,2463.0748,2468.7608,2551.3915,6425201248,67965060555.2300,3,1.352451,1,-3.238652,0
2024-04-24,2463.3236,2486.3124,2448.4980,2485.7216,2468.7608,4629346047,50839048407.1200,3,0.972727,1,0.687017,0
2024-04-25,2471.5665,2510.7165,2463.8531,2493.5944,2485.7216,4490772769,49418056325.2300,3,0.943610,1,0.316721,0
2024-04-26,2489.6000,2548.9972,2489.6000,2545.4184,2493.5944,5754020787,64225861399.2700,3,1.209038,1,2.078285,0
2024-04-29,2535.1097,2579.5034,2526.8344,2573.8347,2545.4184,6367348244,72750078156.2400,3,1.337910,1,1.116370,0
2024-04-30,2573.4200,2583.0641,2547.8331,2548.2203,2573.8347,5698236325,59104561289.8800,3,1.197316,1,-0.995184,0
2024-05-06,2560.8417,2598.0437,2541.7639,2597.0589,2548.2203,6284071343,71858330771.0200,3,1.320412,1,1.916577,0
2024-05-07,2602.9136,2627.2227,2602.9136,2612.7702,2597.0589,5677888914,63081165342.0100,3,1.193045,1,0.604965,0
2024-05-08,2602.6509,2602.6509,2584.9142,2587.3530,2612.7702,4383908259,49026543290.9600,3,0.921152,1,-0.972807,0
2024-05-09,2583.4490,2639.4695,2583.4490,2630.0589,2587.3530,5079226782,57834542713.7000,3,1.067253,1,1.650563,0
2024-05-10,2643.5534,2650.5989,2608.0108,2642.8090,2630.0589,4890988335,56838886625.8100,3,1.027700,1,0.484784,0
2024-05-13,2618.9888,2630.8274,2594.7815,2622.3399,2642.8090,4310288506,48372195473.1000,3,0.905109,1,-0.774521,0
2024-05-14,2629.0137,2644.6740,2613.4202,2618.8008,2622.3399,4193248489,45958535700.3100,3,0.880545,1,-0.134960,0
2024-05-15,2613.0110,2635.2189,2595.4555,2602.7989,2618.8008,4067739176,45587890227.7400,3,0.854185,1,-0.611039,0
2024-05-16,2617.3274,2629.7723,2589.2172,2594.3120,2602.7989,5118941658,55885200227.2700,3,1.074913,1,-0.326068,0
2024-05-17,2594.9942,2636.3840,2583.4863,2636.3840,2594.3120,4736077153,52403140995.3200,3,0.994516,1,1.621702,0
2024-05-20,2665.6305,2691.0480,2655.7809,2680.6376,2636.3840,6801778652,76237864060.4100,3,1.428288,1,1.678572,0
2024-05-21,2680.4503,2682.6695,2614.8591,2624.4726,2680.6376,5599227581,59355561301.3000,3,1.174549,1,-2.095210,0
2024-05-22,2621.5515,2639.4220,2608.3730,2616.1117,2624.4726,4553213160,50306917524.5500,3,0.954765,1,-0.318574,0
2024-05-23,2573.7390,2573.7390,2539.7124,2548.6152,2616.1117,5065263545,52627611063.9100,3,1.062137,1,-2.580031,0
2024-05-24,2536.9218,2559.8230,2536.4828,2537.4170,2548.6152,3377992208,36249034211.4100,3,0.708333,1,-0.439384,0
2024-05-27,2537.4951,2567.4203,2531.8721,2566.0036,2537.4170,3871387560,41404629041.5800,3,0.811793,1,1.126602,0
2024-05-28,2571.7532,2583.8361,2547.9770,2549.4385,2566.0036,3952751781,42211058057.3700,3,0.828854,1,-0.645560,0
2024-05-29,2545.7011,2592.4708,2545.7011,2579.7752,2549.4385,4331782638,45556703948.7500,3,0.908333,1,1.189937,0
2024-05-30,2577.8449,2586.1235,2532.2744,2538.7310,2579.7752,4843723734,51717643253.8500,3,1.015683,1,-1.590999,0
2024-05-31,2539.5708,2547.0002,2517.0210,2519.5705,2538.7310,3807740138,42031725591.4400,3,0.798447,1,-0.754727,0
2024-06-03,2506.7488,2508.3655,2465.6427,2484.6232,2519.5705,4705277561,46397713589.3000,3,0.986652,1,-1.387034,0
2024-06-04,2483.7544,2521.2993,2473.1095,2515.6220,2484.6232,3837633156,40736790556.0800,3,0.804715,1,1.247626,0
2024-06-05,2498.7291,2503.2677,2474.2686,2475.2292,2515.6220,3475581671,36291861450.2200,3,0.728671,1,-1.605678,0
2024-06-06,2488.2383,2507.8530,2472.0547,2481.0040,2475.2292,4294424954,43558396612.8100,3,0.900345,1,0.233304,0
2024-06-07,2496.2046,2498.8396,2461.4014,2476.7107,2481.0040,3615032335,37639421293.4500,3,0.757194,1,-0.173047,0
2024-06-11,2444.1496,2452.4919,2427.5560,2445.0637,2476.7107,3573189090,37995889824.2500,3,0.748429,1,-1.277783,0
2024-06-12,2440.1267,2462.7503,2436.9973,2454.9640,2445.0637,3116429252,32815223109.5600,3,0.652758,1,0.404910,0
2024-06-13,2449.8334,2450.0128,2399.7293,2410.7754,2454.9640,3789972795,38709267664.9500,3,0.793836,1,-1.799969,0
2024-06-14,2400.3759,2424.7852,2388.9630,2419.1999,2410.7754,3881653467,40420077633.7400,3,0.813039,1,0.349452,0
2024-06-17,2407.1939,2421.6392,2391.5607,2393.1025,2419.1999,3394871093,34338053524.2900,3,0.715738,1,-1.078762,0
2024-06-18,2389.0894,2416.1870,2382.3744,2407.2671,2393.1025,2965541500,32743698975.4200,3,0.625223,1,0.591893,0
2024-06-19,2408.6642,2419.6289,2398.5315,2399.4033,2407.2671,2945858983,31515188470.2500,3,0.621073,1,-0.326669,0
2024-06-20,2402.4986,2423.2040,2379.0247,2380.9766,2399.4033,3420729562,33225320028.5200,3,0.721123,1,-0.767970,0
2024-06-21,2385.8180,2398.2363,2370.2074,2377.7229,2380.9766,3077470489,32337278940.8100,3,0.648760,1,-0.136654,0
2024-06-24,2353.8092,2366.2963,2329.6759,2346.3011,2377.7229,3312583368,32082868451.2200,3,0.698324,1,-1.321508,0
2024-06-25,2346.7547,2377.2149,2343.9495,2356.2607,2346.3011,2974949030,30210533738.5300,3,0.627148,1,0.424481,0
2024-06-26,2348.0146,2380.6487,2327.8446,2378.7121,2356.2607,3046436310,31992992218.9200,3,0.642218,1,0.952840,0
2024-06-27,2367.8673,2369.1916,2325.2121,2326.8621,2378.7121,2835738646,29834229632.8100,3,0.597565,1,-2.179751,0
2024-06-28,2325.7646,2367.2991,2325.3402,2348.7577,2326.8621,3421253829,34648837192.3900,3,0.720936,1,0.940993,0
2024-07-01,2352.8378,2402.6374,2352.8378,2400.2271,2348.7577,3872151069,38709626110.9300,3,0.815950,1,2.191346,0
2024-07-02,2397.2657,2398.6733,2361.4916,2367.8078,2400.2271,3306359981,33307944646.0500,3,0.696832,1,-1.350676,0
2024-07-03,2365.6370,2373.4255,2354.4831,2360.9489,2367.8078,2585766323,27126523782.6700,3,0.544391,1,-0.289673,0
2024-07-04,2375.1519,2385.9178,2343.7747,2345.3392,2360.9489,3133040548,32762542127.2800,3,0.586978,1,-0.661162,0
2024-07-05,2342.6349,2381.0961,2333.8494,2379.1613,2345.3392,3056285221,33442946537.9000,3,0.643451,1,1.442098,0
2024-07-08,2378.8742,2382.6558,2341.8957,2346.7701,2379.1613,3403972265,35219202889.6900,3,0.716590,1,-1.361455,0
2024-07-09,2344.7627,2376.5575,2323.8567,2369.9774,2346.7701,4002685438,40827269906.9900,3,0.842629,1,0.988904,0
2024-07-10,2363.4961,2385.4839,2337.7689,2342.9453,2369.9774,3791030601,41825482791.5100,3,0.798072,1,-1.140606,0
2024-07-11,2365.3910,2420.3727,2354.4296,2415.4523,2342.9453,4452665271,47688863545.9900,3,0.937356,1,3.094695,0
2024-07-12,2423.1688,2423.7801,2389.5922,2397.6100,2415.4523,4308423930,45855984626.9900,3,0.906991,1,-0.738673,0
2024-07-15,2393.0757,2417.3557,2387.4767,2404.1696,2397.6100,3720802650,37416401550.5100,3,0.783288,1,0.273589,0
2024-07-16,2396.8140,2414.5294,2392.2369,2406.4506,2404.1696,3344847949,36279878246.1800,3,0.704143,1,0.094877,0
2024-07-17,2414.7679,2414.7679,2367.7756,2371.0140,2406.4506,4036360187,44001261269.1600,3,0.849717,1,-1.472567,0
2024-07-18,2355.0926,2376.2123,2335.2362,2375.4406,2371.0140,3382667421,35213885434.5300,3,0.712105,1,0.186696,0
2024-07-19,2344.3245,2360.0257,2320.4088,2353.6230,2375.4406,3570573163,38289526058.0200,3,0.751662,1,-0.918465,0
2024-07-22,2344.6790,2348.7407,2316.1671,2327.1303,2353.6230,3238016755,34382896927.7700,3,0.681654,1,-1.125614,0
2024-07-23,2325.1816,2327.0804,2235.2435,2235.2435,2327.1303,4019479773,39788784712.5200,3,0.846164,1,-3.948503,0
2024-07-24,2232.3613,2242.5906,2207.4228,2215.5755,2235.2435,3277200164,30824037043.8700,3,0.689907,1,-0.879904,0
2024-07-25,2194.8332,2207.5410,2180.5140,2186.2849,2215.5755,3508183131,35214577425.9200,3,0.738365,1,-1.322031,0
2024-07-26,2189.9667,2237.2849,2189.9667,2222.7654,2186.2849,2968029630,30068127105.8700,3,0.624679,1,1.668607,0
2024-07-29,2229.9800,2232.5494,2209.8620,2212.9651,2222.7654,2527249832,25857582333.5700,3,0.531692,1,-0.440906,0
2024-07-30,2204.7853,2204.7853,2181.6225,2193.9316,2212.9651,2592402961,25018373462.5600,3,0.545400,1,-0.860090,0
2024-07-31,2200.0668,2272.2888,2196.0000,2271.1113,2193.9316,3964913652,38628455222.4300,3,0.834154,1,3.517872,0
2024-08-01,2284.0781,2297.8041,2241.6710,2247.2882,2271.1113,3341123274,34264289600.3300,3,0.702918,1,-1.048962,0
2024-08-02,2224.8774,2237.1291,2213.7744,2215.9522,2247.2882,3115863305,31433541711.6500,3,0.655521,1,-1.394392,0
2024-08-05,2192.9181,2227.2218,2172.7835,2172.7835,2215.9522,3532736293,34791663266.9700,3,0.743223,1,-1.948088,0
2024-08-06,2186.1325,2196.7261,2160.0964,2178.6974,2172.7835,3095590648,29585067072.2800,3,0.651251,1,0.272181,0
2024-08-07,2173.7407,2198.0186,2162.5787,2183.6400,2178.6974,2642808123,24991289221.7100,3,0.555995,1,0.226860,0
2024-08-08,2174.5570,2196.6220,2161.6085,2185.0498,2183.6400,2599403023,25667250068.6100,3,0.546863,1,0.064562,0
2024-08-09,2197.5612,2215.6911,2178.2347,2178.2347,2185.0498,2707968740,25696169363.0300,3,0.569468,1,-0.311897,0
2024-08-12,2175.7204,2183.1496,2166.0901,2172.3213,2178.2347,2154421278,18921176884.3500,3,0.452899,1,-0.271477,0
2024-08-13,2181.6139,2185.9049,2159.4004,2178.6254,2172.3213,2448176406,23752904559.8300,3,0.514714,1,0.290201,0
2024-08-14,2177.4239,2178.5678,2138.7125,2139.1914,2178.6254,2230729198,21903465930.6900,3,0.468997,1,-1.810040,0
2024-08-15,2131.6045,2169.1637,2125.4644,2152.3336,2139.1914,2647175427,24457907212.0300,3,0.556554,1,0.614354,0
2024-08-16,2161.9462,2170.8021,2140.8887,2145.3194,2152.3336,2775105197,26754147829.5700,3,0.583450,1,-0.325888,0
2024-08-19,2149.5080,2186.8609,2149.0474,2165.2206,2145.3194,2762371500,27110822615.5700,3,0.580773,1,0.927657,0
2024-08-20,2169.6779,2170.8379,2127.9310,2136.7553,2165.2206,2887212278,27742673181.0800,3,0.607020,1,-1.314661,0
2024-08-21,2133.2290,2147.1075,2123.4328,2142.4317,2136.7553,2549582155,25863061022.6600,3,0.536034,1,0.265655,0
2024-08-22,2142.0044,2143.9990,2117.4674,2120.2256,2142.4317,2473042357,23382780210.0000,3,0.519942,1,-1.036490,0
2024-08-23,2110.9745,2133.3285,2109.4036,2123.5231,2120.2256,2267609793,21593516386.5400,3,0.476751,1,0.155526,0
2024-08-26,2134.2620,2142.5757,2122.9572,2137.1660,2123.5231,2958223708,29227171934.1900,3,0.621948,1,0.642465,0
2024-08-27,2131.0162,2131.0162,2106.9213,2118.6972,2137.1660,2496866044,23790823767.7100,3,0.524946,1,-0.864172,0
2024-08-28,2115.4416,2130.7472,2104.3984,2111.8262,2118.6972,2716975845,25225887785.8100,3,0.571223,1,-0.324303,0
2024-08-29,2104.7936,2135.7935,2094.0925,2128.5429,2111.8262,2826359888,27290487746.9400,3,0.594220,1,0.791576,0
2024-08-30,2125.6219,2178.7126,2112.8382,2150.8564,2128.5429,4674489811,45678868051.3900,3,0.982785,1,1.048299,0
2024-09-02,2142.4327,2142.4327,2109.4812,2109.5541,2150.8564,3680831617,34198659831.5400,3,0.773874,1,-1.920272,0
2024-09-03,2105.3219,2136.2891,2103.0241,2122.1173,2109.5541,3032073900,29117454374.9700,3,0.637476,1,0.595538,0
2024-09-04,2102.9189,2110.6619,2084.6647,2086.9975,2122.1173,3252861202,30212941328.3100,3,0.683895,1,-1.654942,0
2024-09-05,2088.1811,2110.5924,2073.3323,2083.7079,2086.9975,2741704842,26170276452.4800,3,0.576428,1,-0.157624,0
2024-09-06,2087.8580,2089.1949,2060.4681,2061.6618,2083.7079,2362122875,21785026449.7400,3,0.496623,1,-1.058023,0
2024-09-09,2051.7758,2051.7758,2021.2033,2031.0270,2061.6618,3138096075,28902850378.1100,3,0.659757,1,-1.485928,0
2024-09-10,2035.0969,2038.4226,1996.5778,2021.5968,2031.0270,2847718278,24814564284.6900,3,0.598708,1,-0.464307,0
2024-09-11,2015.8760,2033.6997,2010.6996,2031.9960,2021.5968,2924554866,30100953769.9400,3,0.614862,1,0.514405,0
2024-09-12,2032.3766,2053.4463,2022.5396,2026.4767,2031.9960,2823863447,27270424084.8300,3,0.593693,1,-0.271620,0
2024-09-13,2039.3358,2044.6965,2017.8167,2018.1957,2026.4767,3060987624,30309971501.6900,3,0.643544,1,-0.408640,0
2024-09-18,2026.6201,2040.4934,2004.5415,2034.9342,2018.1957,2785132735,26056485963.0300,3,0.589418,1,0.829379,0
2024-09-19,2043.2332,2091.7254,2018.2965,2080.6813,2034.9342,4058418150,37004485576.9400,3,0.859569,1,2.248087,0
2024-09-20,2078.2456,2088.3749,2061.5136,2087.0851,2080.6813,3276715961,31297491832.2700,3,0.693397,1,0.307774,0
2024-09-23,2083.2630,2104.5956,2081.6823,2087.6558,2087.0851,2626495382,25515086321.6200,3,0.555800,1,0.027344,0
2024-09-24,2107.0056,2183.4640,2104.7061,2183.4573,2087.6558,5704186064,53787381572.6900,3,1.207077,1,4.588951,0
2024-09-25,2219.0853,2262.7645,2204.2786,2205.6363,2183.4573,6715255185,62725340578.9900,3,1.421032,1,1.015774,0
2024-09-26,2205.2957,2300.8613,2200.6227,2300.8613,2205.6363,6248436408,56554782737.8300,3,1.322248,1,4.317348,0
2024-09-27,2347.4000,2409.9283,2343.7274,2398.8144,2300.8613,6633357787,69580852196.4700,3,1.403700,1,4.257236,0
2024-09-30,2497.9818,2611.4156,2461.7352,2589.6663,2398.8144,12898434526,141738926904.4300,3,2.729468,1,7.956093,0
2024-10-08,2846.2864,2846.2864,2566.1058,2659.4208,2589.6663,16590678536,190741150823.7400,3,3.510792,1,2.693571,0
2024-10-09,2604.2916,2604.2916,2444.5941,2451.3299,2659.4208,11193765797,124062587415.8100,3,2.368751,1,-7.824670,0
2024-10-10,2459.4647,2545.7219,2430.4331,2480.7789,2451.3299,8127677159,87473678380.9800,3,1.719964,1,1.201348,0
2024-10-11,2486.0917,2486.0917,2399.3732,2422.9525,2480.7789,5902721097,63561876361.6100,3,1.248458,1,-2.330978,0
2024-10-14,2437.6819,2490.3648,2425.7171,2481.4250,2422.9525,6449232336,70658211953.5100,3,1.364048,1,2.413275,0
2024-10-15,2467.7757,2480.3983,2411.6088,2411.6088,2481.4250,5593670046,60806406546.1600,3,1.183092,1,-2.813553,0
2024-10-16,2390.9707,2449.2747,2390.9707,2424.6301,2411.6088,5220557369,54688409012.6700,3,1.104239,1,0.539942,0
2024-10-17,2437.7448,2442.3345,2379.5113,2379.5113,2424.6301,4895708505,51337532218.0700,3,1.035528,1,-1.860853,0
2024-10-18,2380.2210,2478.1062,2373.5880,2436.3205,2379.5113,6983444840,75500361836.8300,3,1.477120,1,2.387431,0
2024-10-21,2461.7197,2492.1428,2435.1956,2467.0244,2436.3205,6823198663,78484008471.5100,3,1.443225,1,1.260257,0
2024-10-22,2461.9091,2490.9327,2451.6026,2490.3370,2467.0244,5378927568,61114817354.8100,3,1.137757,1,0.944968,0
2024-10-23,2498.1773,2524.4411,2476.1901,2507.3601,2490.3370,6163294706,71622977039.3300,3,1.303667,1,0.683566,0
2024-10-24,2489.1020,2493.1729,2456.1068,2469.4332,2507.3601,4594316850,54107918828.1000,3,0.971795,1,-1.512623,0
2024-10-25,2463.1905,2519.8475,2463.1905,2500.1959,2469.4332,6732912456,80326961273.5500,3,1.424153,1,1.245739,0
2024-10-28,2503.5508,2534.3116,2498.5418,2533.4684,2500.1959,8021251676,79551301664.4400,3,1.696664,1,1.330796,0
2024-10-29,2537.0111,2537.7074,2483.2793,2487.7961,2533.4684,7334578742,75835565773.2500,3,1.551420,1,-1.802758,0
2024-10-30,2481.5347,2507.5561,2459.1429,2477.1273,2487.7961,6035910963,63402538595.0400,3,1.276725,1,-0.428845,0
2024-10-31,2472.8787,2489.6269,2457.3488,2473.4942,2477.1273,6950158483,72846724796.0600,3,1.470100,1,-0.146666,0
2024-11-01,2466.9747,2558.6500,2463.2772,2517.2608,2473.4942,10558149846,108837719306.0500,3,2.233263,1,1.769424,0
2024-11-04,2536.4489,2537.9612,2501.8972,2536.6397,2517.2608,8931651989,93665102434.4300,3,1.889208,1,0.769841,0
2024-11-05,2527.9453,2607.4422,2524.2360,2603.7432,2536.6397,11214594747,117895862705.9300,3,2.372093,1,2.645370,0
2024-11-06,2604.1845,2640.3268,2597.1552,2614.3737,2603.7432,12539650775,132236523235.0000,3,2.652367,1,0.408278,0
2024-11-07,2575.4647,2633.5012,2565.9545,2633.3444,2614.3737,10967057841,110383070592.6400,3,2.319735,1,0.725631,0
2024-11-08,2661.9830,2671.2642,2605.4219,2613.5478,2633.3444,10655757332,113091702383.4800,3,2.253889,1,-0.751766,0
2024-11-11,2593.1897,2612.3203,2561.5073,2612.3203,2613.5478,9049105944,101597045652.7900,3,1.914045,1,-0.046967,0
2024-11-12,2610.2373,2650.5765,2565.9180,2584.0141,2612.3203,9371021279,112505599326.7200,3,1.982136,1,-1.083565,0
2024-11-13,2575.2969,2611.0182,2565.0824,2593.0116,2584.0141,7116467861,83241621726.2800,3,1.505258,1,0.348199,0
2024-11-14,2587.2176,2595.0474,2522.7394,2525.8611,2593.0116,7038302560,78162082849.6300,3,1.488725,1,-2.589672,0
2024-11-15,2518.7922,2541.3266,2486.4613,2486.4666,2525.8611,6055489272,66517492007.4800,3,1.279034,1,-1.559646,0
2024-11-18,2491.6109,2519.6698,2451.4481,2462.9495,2486.4666,7633466901,70236795715.3700,3,1.612332,1,-0.945804,0
2024-11-19,2474.2981,2514.4065,2453.0521,2514.4065,2462.9495,6218730891,65000250480.9200,3,1.313507,1,2.089243,0
2024-11-20,2515.0045,2538.0415,2509.4111,2529.5074,2514.4065,5917483604,71421014178.5800,3,1.249878,1,0.600575,0
2024-11-21,2523.4347,2535.7375,2509.5866,2530.9240,2529.5074,5233436864,61782616820.2200,3,1.105395,1,0.056003,0
2024-11-22,2525.2092,2531.7825,2452.2481,2452.2605,2530.9240,6626627016,72030762624.7300,3,1.399642,1,-3.108094,0
2024-11-25,2455.3299,2480.1672,2424.3782,2445.4706,2452.2605,5346957165,56910472493.0800,3,1.129357,1,-0.276883,0
2024-11-26,2439.4050,2447.4024,2422.8634,2425.3153,2445.4706,4095339278,46546325791.7200,3,0.864996,1,-0.824189,0
2024-11-27,2418.4081,2458.5420,2389.4152,2458.5420,2425.3153,4879743273,53534971208.8500,3,1.030674,1,1.369995,0
2024-11-28,2453.8600,2456.6412,2429.4355,2432.0121,2458.5420,4580489019,52097990834.0600,3,0.967483,1,-1.079091,0
2024-11-29,2431.3794,2474.8027,2419.8556,2457.5060,2432.0121,4891831190,54596391128.3000,3,1.033244,1,1.048264,0
2024-12-02,2457.8570,2492.7295,2452.0387,2487.2234,2457.5060,6617164934,63833247176.6600,3,1.397666,1,1.209250,0
2024-12-03,2489.0743,2493.9863,2469.2093,2486.9164,2487.2234,5435140476,60075027868.2800,3,1.148000,1,-0.012343,0
2024-12-04,2494.6927,2496.8553,2464.4257,2473.0485,2486.9164,6162137566,63154515606.7000,3,1.301555,1,-0.557634,0
2024-12-05,2461.6603,2465.4947,2446.2694,2459.8940,2473.0485,4899991246,49052819593.9800,3,1.034967,1,-0.531914,0
2024-12-06,2456.6400,2493.0391,2451.0222,2488.4548,2459.8940,7016730631,57566440415.2400,3,1.482061,1,1.161058,0
2024-12-09,2489.9112,2513.4979,2478.5901,2489.8559,2488.4548,7256748911,58138345469.6500,3,1.532428,1,0.056304,0
2024-12-10,2555.3884,2562.6835,2497.8541,2502.7270,2489.8559,8955879253,77463015505.6000,3,1.891625,1,0.516942,0
2024-12-11,2499.8996,2539.5512,2499.4730,2523.0467,2502.7270,7154348373,58383800335.5300,3,1.511113,1,0.811902,0
2024-12-12,2523.8438,2542.5526,2513.8699,2540.5890,2523.0467,6209004176,57260024058.8700,3,1.311441,1,0.695282,0
2024-12-13,2524.7236,2524.9240,2472.0267,2472.7085,2540.5890,7812805644,70633018781.7000,3,1.650190,1,-2.671841,0
2024-12-16,2469.3203,2474.3167,2434.9086,2441.9276,2472.7085,5404231842,50531752732.5900,3,1.143063,1,-1.244825,0
2024-12-17,2437.9530,2457.0310,2430.9060,2434.7955,2441.9276,5233571191,46910303739.1800,3,1.106966,1,-0.292068,0
2024-12-18,2440.0963,2454.4932,2432.3576,2435.6770,2434.7955,4860922077,43269234541.1800,3,0.000000,1,0.036204,0
2024-12-19,2412.4805,2429.2627,2394.8642,2423.5157,2435.6770,4468530730,40818237104.1800,3,0.945150,1,-0.499299,0
2024-12-20,2419.6136,2424.6665,2403.0377,2404.0103,2423.5157,4673344937,43517674186.4600,3,0.988471,1,-0.804839,0
2024-12-23,2408.3067,2425.7992,2398.1171,2399.9856,2404.0103,4792759393,45848115868.9900,3,1.013661,1,-0.167416,0
2024-12-24,2400.8350,2429.7329,2400.8350,2428.3727,2399.9856,3947024529,39745075800.4800,3,0.834790,1,1.182803,0
2024-12-25,2429.4998,2429.8311,2394.5849,2407.2426,2428.3727,3637035603,37463642937.0200,3,0.769227,1,-0.870134,0
2024-12-26,2408.2269,2419.6046,2406.2348,2413.2340,2407.2426,3252879866,35657043191.3500,3,0.687979,1,0.248891,0
2024-12-27,2415.8555,2429.0297,2405.5369,2409.2012,2413.2340,4236822408,42726430951.5200,3,0.896081,1,-0.167112,0
2024-12-30,2407.4562,2425.9846,2406.2783,2417.0348,2409.2012,4122578756,42092839360.1800,3,0.871919,1,0.325153,0
2024-12-31,2416.3626,2416.5895,2366.9892,2366.9892,2417.0348,4504075209,44839480644.9000,3,0.952605,1,-2.070537,0
2025-01-02,2369.6370,2382.4598,2316.3231,2331.1161,2366.9892,5265290192,52360259308.2200,3,1.113601,1,-1.515558,0
2025-01-03,2336.9529,2388.5978,2324.4645,2330.6338,2331.1161,5729633344,57249521798.8300,3,1.211574,1,-0.020690,0
2025-01-06,2333.6431,2370.6642,2323.8701,2346.0948,2330.6338,4824231851,49398350951.5900,3,1.020120,1,0.663382,0
2025-01-07,2345.0042,2372.0872,2330.8091,2370.7141,2346.0948,4365175961,45004068119.2800,3,0.923325,1,1.049374,0
2025-01-08,2363.9897,2364.2681,2305.9893,2339.0426,2370.7141,4596054687,45733910429.8200,3,0.972161,1,-1.335948,0
2025-01-09,2332.6372,2354.7212,2325.1032,2343.2161,2339.0426,3488125780,37125817990.2200,3,0.737811,1,0.178428,0
2025-01-10,2349.1946,2370.7238,2326.1934,2326.1934,2343.2161,3906594259,40514098958.1400,3,0.826326,1,-0.726467,0
