date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-30,2510.6947,2543.7854,2504.3493,2536.7161,2523.7819,1215249076,23146301838.8500,3,1.215907,1,0.512493,0
2023-07-03,2547.8316,2557.3329,2503.7369,2529.4548,2536.7161,1516075405,30320661736.8100,3,1.516896,1,-0.286248,0
2023-07-04,2525.0365,2579.8420,2518.2484,2569.3031,2529.4548,1177847052,30528867851.3000,3,1.175287,1,1.575371,0
2023-07-05,2564.8909,2570.3635,2533.7144,2537.4388,2569.3031,950084870,24518947069.8100,3,0.947092,1,-1.240192,0
2023-07-06,2529.9885,2567.6425,2525.0628,2530.4554,2537.4388,1171282734,24369327908.4700,3,1.167373,1,-0.275215,0
2023-07-07,2521.3724,2521.3724,2473.1413,2498.2955,2530.4554,1265732039,23414708955.0100,3,1.261507,1,-1.270914,0
2023-07-10,2502.1344,2512.1351,2489.7708,2496.9799,2498.2955,1115935593,19103346891.1700,3,1.110008,1,-0.052660,0
2023-07-11,2497.4575,2534.7558,2496.4776,2533.3423,2496.9799,932132549,26300473635.3000,3,0.927181,1,1.456255,0
2023-07-12,2530.6452,2540.2702,2480.4655,2484.2349,2533.3423,1206349225,26464473586.6400,3,1.199941,1,-1.938443,0
2023-07-13,2492.2000,2520.9827,2483.5062,2513.8627,2484.2349,933896172,24424049213.6500,3,0.928936,1,1.192633,0
2023-07-14,2518.9259,2552.0176,2518.9259,2539.8739,2513.8627,1397539309,29312363115.9300,3,1.390116,1,1.034710,0
2023-07-17,2529.8298,2534.6436,2512.0843,2523.7215,2539.8739,1161759528,23564102552.6600,3,1.155589,1,-0.635953,0
2023-07-18,2518.7830,2520.8561,2496.2845,2498.2048,2523.7215,997412952,20484356468.1800,3,0.992115,1,-1.011074,0
2023-07-19,2511.7835,2525.2487,2484.0432,2497.6547,2498.2048,856629308,21546275829.0600,3,0.852031,1,-0.022020,0
2023-07-20,2496.9820,2503.2036,2451.5859,2454.9121,2497.6547,934857675,20207318050.7600,3,0.929840,1,-1.711309,0
2023-07-21,2444.4961,2470.4820,2437.4653,2446.8718,2454.9121,864645512,18117384313.8500,3,0.859997,1,-0.327519,0
2023-07-24,2444.6188,2456.3916,2423.0359,2427.1686,2446.8718,717611086,16201451018.4400,3,0.713753,1,-0.805240,0
2023-07-25,2460.9118,2493.7227,2460.9118,2491.1537,2427.1686,1058186243,23718344819.8900,3,1.052497,1,2.636203,0
2023-07-26,2486.3572,2490.1160,2465.0355,2474.2103,2491.1537,1015258342,22902715262.5800,3,1.009747,1,-0.680143,0
2023-07-27,2469.9996,2476.4074,2449.0115,2451.5720,2474.2103,870197251,17643003906.2900,3,0.865474,1,-0.914971,0
2023-07-28,2450.8444,2494.3272,2446.0561,2490.2641,2451.5720,1058534755,24280833706.1500,3,1.052789,1,1.578257,0
2023-07-31,2488.3225,2517.5649,2484.7909,2496.7177,2490.2641,1171152235,25022061588.9700,3,1.162263,1,0.259153,0
2023-08-01,2490.8317,2502.8647,2480.8220,2490.4415,2496.7177,924870657,20191958773.7300,3,0.917850,1,-0.251378,0
2023-08-02,2481.1336,2497.2731,2475.2380,2483.7042,2490.4415,806462069,17556494092.0400,3,0.800339,1,-0.270526,0
2023-08-03,2467.7166,2487.9492,2463.9510,2486.6706,2483.7042,792188803,15416445891.1600,3,0.785494,1,0.119435,0
2023-08-04,2497.1854,2512.4921,2483.6024,2497.9551,2486.6706,1112930182,25839522627.7800,3,1.103525,1,0.453800,0
2023-08-07,2488.4145,2497.8629,2472.9495,2479.8801,2497.9551,965108203,19483645301.9100,3,0.956872,1,-0.723592,0
2023-08-08,2476.8946,2486.7985,2466.7321,2467.2562,2479.8801,729670210,15894978008.8000,3,0.723443,1,-0.509053,0
2023-08-09,2463.9063,2473.2182,2435.4391,2438.4445,2467.2562,932517569,17484552902.1300,3,0.924564,1,-1.167763,0
2023-08-10,2431.6105,2440.3722,2419.2816,2435.6616,2438.4445,756637846,14151656472.3600,3,0.750116,1,-0.114126,0
2023-08-11,2438.5178,2440.5179,2381.3953,2381.4206,2435.6616,972820772,15341519376.7200,3,0.964429,1,-2.226951,0
2023-08-14,2355.3910,2394.0531,2351.7911,2392.8103,2381.4206,901326902,15707185021.1800,3,0.893543,1,0.478273,0
2023-08-15,2395.1370,2397.5451,2339.2984,2363.3648,2392.8103,773758049,15345183215.5100,3,0.767076,1,-1.230582,0
2023-08-16,2357.3732,2359.5788,2310.6737,2310.6737,2363.3648,828705749,16900686655.0700,3,0.821541,1,-2.229495,0
2023-08-17,2304.2697,2336.4260,2293.9220,2330.7135,2310.6737,801407885,15409363403.1700,3,0.794480,1,0.867271,0
2023-08-18,2332.7560,2340.7986,2278.1758,2278.1758,2330.7135,822852954,15007263768.1900,3,0.815739,1,-2.254147,0
2023-08-21,2278.9852,2299.8182,2261.2234,2261.4043,2278.1758,739214130,13640769409.0700,3,0.732824,1,-0.736181,0
2023-08-22,2267.2295,2292.6934,2235.2213,2288.5933,2261.4043,1002913616,19492006152.6900,3,0.994243,1,1.202306,0
2023-08-23,2283.7232,2284.8528,2226.6968,2228.0078,2288.5933,937624580,18096314813.7100,3,0.929519,1,-2.647281,0
2023-08-24,2236.0146,2251.8703,2216.9054,2227.0812,2228.0078,1019331187,20090450873.6200,3,1.010519,1,-0.041589,0
2023-08-25,2207.1823,2207.1823,2158.5372,2172.7418,2227.0812,1147371530,19197080926.7700,3,1.137169,1,-2.439938,0
2023-08-28,2300.0400,2300.1378,2180.7620,2186.9875,2172.7418,1374678510,24631901498.0400,3,1.362460,1,0.655655,0
2023-08-29,2180.6249,2265.4697,2180.0634,2254.3372,2186.9875,1313690072,23741343328.5800,3,1.302012,1,3.079565,0
2023-08-30,2266.2790,2317.7221,2266.2790,2301.7687,2254.3372,1326662899,25528685770.9500,3,1.314802,1,2.104011,0
2023-08-31,2299.1802,2314.4501,2288.4033,2294.7404,2301.7687,1243508907,22208813724.7300,3,1.232720,1,-0.305343,0
2023-09-01,2301.1595,2319.7935,2283.0598,2293.8164,2294.7404,881595465,18629103802.6500,3,0.873946,1,-0.040266,0
2023-09-04,2309.2402,2341.6802,2298.2625,2341.6802,2293.8164,1228968108,24300783257.3000,3,1.218305,1,2.086645,0
2023-09-05,2340.1600,2350.2434,2325.4591,2331.6056,2341.6802,1089658412,22749559124.4800,3,1.080204,1,-0.430230,0
2023-09-06,2319.8048,2344.8776,2303.9166,2341.4305,2331.6056,916864229,22074062768.9800,3,0.908909,1,0.421379,0
2023-09-07,2333.9073,2333.9073,2292.0777,2292.0777,2341.4305,1024835861,20641460549.0700,3,1.015944,1,-2.107805,0
2023-09-08,2282.1420,2299.1302,2271.5157,2289.8415,2292.0777,906263401,17994312251.5100,3,0.898400,1,-0.097562,0
2023-09-11,2292.7894,2326.5789,2278.9175,2308.7828,2289.8415,1249026794,21457863976.4100,3,1.238190,1,0.827188,0
2023-09-12,2308.0003,2318.0714,2300.6035,2303.1837,2308.7828,1000130015,15738473721.9000,3,0.991446,1,-0.242513,0
2023-09-13,2298.7167,2299.2371,2247.3111,2261.2668,2303.1837,975764568,17070113585.8500,3,0.967289,1,-1.819955,0
2023-09-14,2260.9533,2262.5814,2228.2494,2242.4501,2261.2668,816632970,14311634485.4500,3,0.809539,1,-0.832131,0
2023-09-15,2245.8663,2264.4900,2227.1631,2236.1810,2242.4501,961899439,17602520321.2800,3,0.953544,1,-0.279565,0
2023-09-18,2227.8663,2251.4481,2221.6478,2232.0146,2236.1810,825554272,14997031218.6400,3,0.818383,1,-0.186318,0
2023-09-19,2229.4287,2229.6239,2199.8777,2211.3921,2232.0146,800661153,16224352918.4400,3,0.793706,1,-0.923941,0
2023-09-20,2208.6523,2214.4973,2190.7664,2191.6461,2211.3921,773132738,14667708157.2800,3,0.766417,1,-0.892922,0
2023-09-21,2184.8816,2201.0801,2177.7580,2178.5617,2191.6461,798421016,13775325954.2500,3,0.791486,1,-0.597012,0
2023-09-22,2175.0187,2235.4230,2171.0630,2232.6089,2178.5617,1122299955,19720534756.4900,3,1.112543,1,2.480866,0
2023-09-25,2234.3248,2234.3248,2207.4941,2211.9199,2232.6089,956447581,17115847148.5900,3,0.948116,1,-0.926674,0
2023-09-26,2210.7566,2237.1291,2208.3106,2212.4414,2211.9199,848820201,16163840515.8500,3,0.841426,1,0.023577,0
2023-09-27,2206.6494,2231.0232,2205.9776,2209.7502,2212.4414,883696825,14493360730.5000,3,0.875999,1,-0.121639,0
2023-09-28,2214.3542,2222.8144,2201.6673,2214.3088,2209.7502,825118974,15360152006.5500,3,0.817922,1,0.206295,0
2023-10-09,2212.0410,2248.2548,2204.1189,2237.4205,2214.3088,1021110557,18623306883.3800,3,1.012205,1,1.043743,0
2023-10-10,2235.8548,2242.5255,2223.0636,2227.4460,2237.4205,1177190881,19007482253.0400,3,1.166241,1,-0.445804,0
2023-10-11,2231.5640,2257.9937,2217.7224,2235.4259,2227.4460,971557426,18880173496.0900,3,0.962520,1,0.358253,0
2023-10-12,2241.7674,2250.1488,2226.1917,2238.3765,2235.4259,878846441,16899818727.9600,3,0.870672,1,0.131993,0
2023-10-13,2224.5314,2227.5743,2210.3066,2222.3045,2238.3765,1056855125,18984395509.3000,3,1.046881,1,-0.718020,0
2023-10-16,2221.7262,2221.8472,2171.9618,2181.1327,2222.3045,1101206978,17601644377.0800,3,1.090856,1,-1.852662,0
2023-10-17,2186.5989,2187.8852,2160.3202,2177.7497,2181.1327,927785632,14056770655.1300,3,0.919065,1,-0.155103,0
2023-10-18,2173.6549,2173.6549,2128.5325,2140.6403,2177.7497,977345041,18118686737.4300,3,0.968158,1,-1.704025,0
2023-10-19,2124.9839,2159.9233,2114.1814,2114.2830,2140.6403,1002559534,18455891228.0000,3,0.993000,1,-1.231281,0
2023-10-20,2104.1151,2111.8254,2063.7177,2067.7071,2114.2830,1009434587,17701097353.4600,3,0.999809,1,-2.202917,0
2023-10-23,2061.8861,2061.8861,2001.6958,2013.4185,2067.7071,1014068831,16243803706.7000,3,1.004397,1,-2.625546,0
2023-10-24,2020.3414,2048.8678,2002.5483,2030.1470,2013.4185,1113783514,17767444511.6000,3,1.103115,1,0.830851,0
2023-10-25,2052.4499,2068.0503,2042.5205,2046.3803,2030.1470,1217502438,21881869241.5900,3,1.205841,1,0.799612,0
2023-10-26,2033.0157,2053.4182,2025.0028,2052.0429,2046.3803,1083622317,17796225637.5700,3,1.073243,1,0.276713,0
2023-10-27,2043.1402,2085.2845,2037.8446,2077.7425,2052.0429,1128327142,20851989223.6800,3,1.117522,1,1.252391,0
2023-10-30,2066.8490,2121.6737,2061.7845,2114.9393,2077.7425,1556194647,24273738892.8600,3,1.541293,1,1.790251,0
2023-10-31,2115.8431,2116.4080,2078.0248,2091.2089,2114.9393,1275426871,19040182687.4500,3,1.263206,1,-1.122037,0
2023-11-01,2088.9057,2092.9390,2064.1664,2065.3129,2091.2089,1445283522,18810403189.5900,3,1.431434,1,-1.238327,0
2023-11-02,2067.8190,2081.6933,2056.6596,2058.2870,2065.3129,1071821992,17199337427.4500,3,1.061303,1,-0.340186,0
2023-11-03,2062.9769,2112.6366,2062.9769,2104.8838,2058.2870,1185889792,19963481641.6500,3,1.174251,1,2.263863,0
2023-11-06,2118.3006,2166.0379,2118.3006,2165.4971,2104.8838,1731589162,26381963424.5300,3,1.714570,1,2.879651,0
2023-11-07,2160.9230,2175.6944,2150.8318,2168.7986,2165.4971,1244924670,23007073639.4700,3,1.232689,1,0.152459,0
2023-11-08,2167.7538,2203.1494,2167.4371,2182.3737,2168.7986,1353008428,26017019469.5300,3,1.339711,1,0.625927,0
2023-11-09,2178.6358,2195.6025,2163.0748,2168.8568,2182.3737,1134084333,19940390768.1400,3,1.122935,1,-0.619367,0
2023-11-10,2160.9713,2168.0175,2146.9470,2155.7866,2168.8568,900845659,15656640918.7200,3,0.891989,1,-0.602631,0
2023-11-13,2164.7568,2180.1733,2158.3477,2168.1876,2155.7866,1063902933,20801339360.5600,3,1.053394,1,0.575242,0
2023-11-14,2168.1025,2190.5814,2164.3685,2186.5860,2168.1876,1164012166,20994576575.3100,3,1.152514,1,0.848561,0
2023-11-15,2204.0488,2207.2882,2184.9865,2191.6907,2186.5860,1115948532,22164755816.8800,3,1.104912,1,0.233455,0
2023-11-16,2183.8553,2190.0126,2163.1773,2164.5108,2191.6907,893222612,17548092847.8500,3,0.884388,1,-1.240134,0
2023-11-17,2158.2950,2173.4392,2150.0647,2169.3061,2164.5108,933817485,16864908035.0800,3,0.924582,1,0.221542,0
2023-11-20,2169.3279,2181.0517,2150.4438,2173.0416,2169.3061,1100163720,22754998177.7600,3,1.089283,1,0.172198,0
2023-11-21,2174.2005,2185.1421,2155.4325,2159.8019,2173.0416,1194105654,23380331001.6100,3,1.182296,1,-0.609270,0
2023-11-22,2150.7929,2158.2860,2126.4631,2126.4631,2159.8019,1113660291,19810908254.9900,3,1.102646,1,-1.543605,0
2023-11-23,2123.6311,2145.7192,2109.0600,2144.9725,2126.4631,966154409,17288829382.8200,3,0.956599,1,0.870431,0
2023-11-24,2147.5117,2147.5117,2105.0874,2108.4064,2144.9725,1026916229,21176973937.0000,3,1.016760,1,-1.704735,0
2023-11-27,2103.2840,2117.7299,2095.5319,2108.9246,2108.4064,1071500629,20561135539.3500,3,1.058115,1,0.024578,0
2023-11-28,2106.8071,2116.0721,2093.7090,2113.1953,2108.9246,1039145018,17441618640.8600,3,1.026163,1,0.202506,0
2023-11-29,2112.9697,2116.8799,2088.5636,2090.0544,2113.1953,959131844,16298361611.5200,3,0.947150,1,-1.095067,0
2023-11-30,2085.1762,2092.4316,2067.4867,2081.2667,2090.0544,935244128,16315842376.8100,3,0.923561,1,-0.420453,0
2023-12-01,2080.5035,2107.2344,2067.2795,2103.2943,2081.2667,1101837966,20536320475.4600,3,1.088073,1,1.058375,0
2023-12-04,2104.4066,2114.4022,2092.4948,2092.6783,2103.2943,1007836372,20608374219.6900,3,0.995246,1,-0.504732,0
2023-12-05,2086.0351,2086.0351,2031.0686,2031.0686,2092.6783,1100758436,18884137341.5600,3,1.087007,1,-2.944060,0
2023-12-06,2026.9853,2055.2004,2016.4885,2041.8280,2031.0686,1078935604,17123435052.8900,3,1.065446,1,0.529741,0
2023-12-07,2038.0275,2051.3605,2019.0924,2039.7485,2041.8280,1110498248,20251629747.7900,3,0.000000,1,-0.101845,0
2023-12-08,2044.2402,2076.0321,2044.1111,2068.5620,2039.7485,1349600646,27640954822.5600,3,1.332727,1,1.412601,0
2023-12-11,2056.7227,2093.5650,2035.5600,2090.0609,2068.5620,1647086959,27542084847.4400,3,1.497341,1,1.039316,0
2023-12-12,2081.9074,2096.1039,2078.9885,2086.4059,2090.0609,1164744782,22329660823.3300,3,0.876160,1,-0.174875,0
2023-12-13,2082.8253,2091.6418,2059.2411,2059.2411,2086.4059,1064281302,20779680573.5700,3,0.967522,1,-1.301990,0
2023-12-14,2066.9875,2084.1595,2049.8599,2050.0631,2059.2411,922047075,17560598859.5900,3,0.838219,1,-0.445698,0
2023-12-15,2056.3960,2064.4994,2034.9401,2039.5509,2050.0631,962374531,17054070547.7200,3,0.874880,1,-0.512774,0
2023-12-18,2033.2671,2037.9567,2007.2807,2012.4946,2039.5509,865611302,15377140049.6700,3,0.786845,1,-1.326581,0
2023-12-19,2009.1014,2039.0497,2000.6313,2025.7957,2012.4946,808575907,15207542156.9000,3,0.734999,1,0.660926,0
2023-12-20,2028.1508,2032.0108,1987.9593,1988.6923,2025.7957,871900115,15139373019.6500,3,0.792557,1,-1.831547,0
2023-12-21,1982.2572,2021.3767,1980.5912,2008.4995,1988.6923,1063831881,18092804165.6400,3,0.967023,1,0.995991,0
2023-12-22,2007.5658,2016.5616,1981.1520,1987.7525,2008.4995,1366445312,20302416183.8300,3,1.242214,1,-1.032960,0
2023-12-25,1984.8724,1998.4493,1970.9767,1982.4919,1987.7525,853837784,14052970637.3300,3,0.776210,1,-0.264651,0
2023-12-26,1980.8087,1981.9542,1946.7254,1957.2725,1982.4919,896294061,14772559597.4900,3,0.814022,1,-1.272106,0
2023-12-27,1962.0591,1986.1993,1962.0591,1975.9982,1957.2725,1216175352,19499499596.2200,3,1.109580,1,0.956724,0
2023-12-28,1973.8730,2032.6214,1967.9216,2025.5693,1975.9982,1253647793,21874753160.1100,3,1.143768,1,2.508661,0
2023-12-29,2023.5531,2045.9617,2022.7424,2044.4128,2025.5693,1378404970,20128964509.0900,3,1.257823,1,0.930282,0
2024-01-02,2046.5260,2048.3106,2014.2493,2014.6447,2044.4128,1135533235,18126272571.2700,3,1.034780,1,-1.456071,0
2024-01-03,2009.2823,2014.7356,1965.1989,1976.3277,2014.6447,1030363178,18873589331.1100,3,0.938941,1,-1.901923,0
2024-01-04,1975.8305,1976.8488,1937.0508,1946.5959,1976.3277,990806398,16756844675.0700,3,0.902860,1,-1.504396,0
2024-01-05,1944.9437,1953.7034,1909.7158,1920.2412,1946.5959,1062854211,16160148854.5300,3,0.968512,1,-1.353887,0
2024-01-08,1918.7981,1926.5358,1889.7705,1889.7705,1920.2412,1364059454,17722448199.1200,3,1.242982,1,-1.586816,0
2024-01-09,1893.2116,1900.7559,1861.1179,1876.4705,1889.7705,1185518017,18183402425.1900,3,1.080288,1,-0.703789,0
2024-01-10,1869.5264,1884.4146,1843.4782,1856.1461,1876.4705,1043436417,16493321871.9800,3,0.950821,1,-1.083119,0
2024-01-11,1855.2484,1890.5095,1853.1476,1884.1451,1856.1461,1061879659,16816388656.9700,3,0.967628,1,1.508448,0
2024-01-12,1878.7047,1882.6626,1857.8148,1859.9636,1884.1451,861193195,13781803515.5600,3,0.784754,1,-1.283420,0
2024-01-15,1850.8916,1876.9571,1842.4360,1855.9565,1859.9636,1021747793,16001425474.3700,3,0.931058,1,-0.215440,0
2024-01-16,1857.3900,1858.3140,1826.4745,1857.1280,1855.9565,1123382480,17432618191.7800,3,1.023671,1,0.063121,0
2024-01-17,1851.6528,1855.1230,1819.5861,1819.5861,1857.1280,900336840,14987138404.2600,3,0.820412,1,-2.021503,0
2024-01-18,1810.7943,1848.7237,1783.9501,1848.1296,1819.5861,1479929413,22869938963.2900,3,1.348553,1,1.568681,0
2024-01-19,1839.8768,1846.0287,1821.2002,1825.4332,1848.1296,1099225523,16745617650.1300,3,1.001645,1,-1.228074,0
2024-01-22,1823.2918,1826.4587,1751.1461,1764.0865,1825.4332,1348274376,19779251966.3000,3,1.228585,1,-3.360665,0
2024-01-23,1758.3873,1796.3588,1747.0480,1785.7543,1764.0865,1170952775,17706131114.4400,3,1.067005,1,1.228273,0
2024-01-24,1792.0636,1806.9937,1740.9307,1803.8508,1785.7543,1318003260,19778188143.3700,3,1.200658,1,1.013381,0
2024-01-25,1800.8257,1852.2890,1789.1254,1851.1930,1803.8508,1613391653,22761021542.6600,3,1.469747,1,2.624508,0
2024-01-26,1838.1110,1851.5867,1823.8628,1824.3132,1851.1930,1461836172,20942226078.5100,3,1.331685,1,-1.452026,0
2024-01-29,1825.0760,1843.9644,1796.8453,1796.8453,1824.3132,1283564785,18531614103.4500,3,1.169267,1,-1.505657,0
2024-01-30,1783.7349,1793.1585,1745.1820,1746.8518,1796.8453,1115486446,15744534976.1600,3,1.016156,1,-2.782293,0
2024-01-31,1733.0231,1742.3560,1690.7741,1690.8089,1746.8518,1361365148,17957180951.4600,3,1.240139,1,-3.208223,0
2024-02-01,1685.3059,1741.7131,1679.1115,1709.0005,1690.8089,1312395144,17678266884.9800,3,1.195530,1,1.075911,0
2024-02-02,1712.4211,1724.3368,1612.2572,1669.6745,1709.0005,1618703797,20359631999.9900,3,1.473481,1,-2.301111,0
2024-02-05,1658.9634,1680.4551,1578.5267,1641.1062,1669.6745,1970163690,24073412456.0800,3,1.793450,1,-1.711010,0
2024-02-06,1626.2568,1732.8402,1623.9605,1731.2503,1641.1062,2018155950,24563219024.1700,3,1.837137,1,5.492886,0
2024-02-07,1733.0021,1770.6734,1726.7936,1758.6075,1731.2503,2145116400,25997054708.2400,3,1.952710,1,1.580199,0
2024-02-08,1767.6956,1815.0787,1765.2728,1807.2604,1758.6075,1993526689,25916531605.6300,3,1.814709,1,2.766558,0
2024-02-19,1839.0294,1844.6311,1809.8998,1844.6311,1807.2604,2105095919,28220074610.3700,3,1.914844,1,2.067809,0
2024-02-20,1829.2201,1856.2028,1817.6194,1849.8434,1844.6311,1651381355,23717093952.6200,3,1.502135,1,0.282566,0
2024-02-21,1831.1198,1893.1185,1823.9443,1857.9594,1849.8434,1923332961,29007692603.5300,3,1.749508,1,0.438740,0
2024-02-22,1862.6063,1897.7746,1862.6063,1893.6334,1857.9594,1580200151,24560343261.4000,3,1.437384,1,1.920063,0
2024-02-23,1898.8932,1901.4026,1871.0398,1896.8762,1893.6334,1679937897,26714538578.0100,3,1.528108,1,0.171248,0
2024-02-26,1899.1442,1914.9700,1885.7712,1893.4028,1896.8762,1800173707,26970111425.5200,3,1.637477,1,-0.183112,0
2024-02-27,1883.0054,1950.9012,1877.2598,1950.9012,1893.4028,1779021909,30351540575.5800,3,1.618237,1,3.036776,0
2024-02-28,1951.1174,1976.9880,1877.6317,1877.6432,1950.9012,2201216116,35951997255.4500,3,2.002272,1,-3.755085,0
2024-02-29,1868.3262,1950.4401,1868.3262,1950.4401,1877.6432,1802200595,30460075426.7100,3,1.639319,1,3.877036,0
2024-03-01,1951.5370,1989.5881,1944.3964,1985.8076,1950.4401,2044623967,32914663762.6400,3,1.859814,1,1.813309,0
2024-03-04,1992.7949,1998.8852,1961.3414,1986.5420,1985.8076,1703793729,29175004113.1600,3,1.549791,1,0.036982,0
2024-03-05,1974.9540,1995.9092,1964.7647,1977.5079,1986.5420,1710074158,29007887155.1200,3,1.555504,1,-0.454765,0
2024-03-06,1970.2510,1981.9666,1944.9290,1965.2920,1977.5079,1416149136,23453565995.2900,3,1.287711,1,-0.617742,0
2024-03-07,1969.2864,1983.8641,1928.4298,1929.2363,1965.2920,1375604378,24415232331.3700,3,1.250843,1,-1.834623,0
2024-03-08,1933.8232,1952.1765,1920.2189,1946.8690,1929.2363,1138999551,21579069214.4200,3,1.035697,1,0.913973,0
2024-03-11,1937.7728,1974.0743,1931.6092,1974.0743,1946.8690,1391717465,24682604503.2000,3,1.265495,1,1.397387,0
2024-03-12,1976.9218,2001.5027,1970.5878,1988.4741,1974.0743,1801059681,33981519626.4800,3,1.427279,1,0.729446,0
2024-03-13,1997.9309,2011.8697,1984.9030,1993.8665,1988.4741,1843626332,31787612430.5700,3,1.676418,1,0.271183,0
2024-03-14,1985.3191,1992.8539,1951.3848,1968.4735,1993.8665,1627422954,28005404128.0700,3,1.479823,1,-1.273556,0
2024-03-15,1963.1164,1978.8406,1942.5883,1977.8801,1968.4735,1333004407,23576087833.0500,3,1.212028,1,0.477863,0
2024-03-18,1981.2312,2017.6139,1978.3244,2017.4388,1977.8801,1656364742,30553566893.5700,3,1.506042,1,2.000056,0
2024-03-19,2010.8119,2031.5409,2005.3678,2010.1329,2017.4388,1555937671,30180488628.8500,3,1.414729,1,-0.362137,0
2024-03-20,2005.7088,2023.9259,1999.1576,2022.7097,2010.1329,1461485097,27445851836.1700,3,1.328850,1,0.625670,0
2024-03-21,2039.7475,2056.8092,2016.7839,2019.8624,2022.7097,1616657813,31870362860.9200,3,1.469941,1,-0.140767,0
2024-03-22,2016.9258,2028.0824,1988.3427,2005.9652,2019.8624,1688810218,31068164729.7300,3,1.534898,1,-0.688027,0
2024-03-25,2008.2752,2027.7646,1981.5290,1983.0048,2005.9652,2005364210,35146552026.3100,3,1.822602,1,-1.144606,0
2024-03-26,1980.3620,2000.3474,1957.8014,1969.9080,1983.0048,1618002360,29357045471.2000,3,1.470547,1,-0.660452,0
2024-03-27,1966.4825,1966.4825,1917.3470,1917.6699,1969.9080,1808888454,28845722034.4100,3,1.644037,1,-2.651804,0
2024-03-28,1915.5833,1971.6175,1915.3003,1957.3802,1917.6699,1896964423,30118313108.2600,3,1.724087,1,2.070758,0
2024-03-29,1953.8148,1960.9140,1930.5757,1958.7233,1957.3802,1431663692,24858653609.0200,3,1.301191,1,0.068617,0
2024-04-01,1969.4678,2010.6649,1969.4678,2009.1211,1958.7233,2536602557,30755216162.9200,3,2.304889,1,2.572992,0
2024-04-02,2004.5751,2006.6685,1970.5960,1982.6515,2009.1211,1660293454,25099929668.8600,3,1.508629,1,-1.317472,0
2024-04-03,1976.5527,1977.9822,1941.6495,1948.4086,1982.6515,1525773739,24163719382.1200,3,1.386395,1,-1.727127,0
2024-04-08,1946.4346,1954.2266,1923.6757,1927.6747,1948.4086,1410277449,21287950164.4200,3,1.281450,1,-1.064145,0
2024-04-09,1926.3802,1937.8070,1909.4734,1930.2258,1927.6747,1159123878,16890413603.6100,3,1.053239,1,0.132341,0
2024-04-10,1926.3407,1927.2879,1882.4382,1895.4753,1930.2258,1313872874,19205066079.8900,3,1.193852,1,-1.800333,0
2024-04-11,1886.5365,1929.0367,1886.5365,1909.1657,1895.4753,1560440603,22476086371.0100,3,1.416686,1,0.722267,0
2024-04-12,1912.8555,1929.8905,1899.4031,1902.5758,1909.1657,1581052743,21146464255.3500,3,1.435399,1,-0.345172,0
2024-04-15,1906.7994,1935.5642,1887.3303,1921.7547,1902.5758,1733643364,23807819296.7800,3,1.573970,1,1.008049,0
2024-04-16,1908.8512,1914.8676,1859.6694,1861.3496,1921.7547,1605706336,21485358613.7100,3,1.457816,1,-3.143226,0
2024-04-17,1873.0296,1932.0337,1873.0296,1931.1578,1861.3496,1677214139,24135884483.9400,3,1.522738,1,3.750408,0
2024-04-18,1924.9166,1946.1572,1917.1509,1918.5280,1931.1578,1663220865,23918644351.2300,3,1.510033,1,-0.654001,0
2024-04-19,1907.3314,1911.5177,1876.8758,1888.2955,1918.5280,1346914241,20417161627.3700,3,1.222850,1,-1.575818,0
2024-04-22,1869.1037,1893.8128,1856.9515,1884.5753,1888.2955,1238297289,19506947290.2500,3,1.123107,1,-0.197014,0
2024-04-23,1884.9361,1898.4740,1873.6493,1878.6554,1884.5753,1277155522,17644890479.0700,3,1.158351,1,-0.314124,0
2024-04-24,1887.1825,1925.6937,1887.0626,1925.6639,1878.6554,1416104496,22262193540.5900,3,1.284375,1,2.502242,0
2024-04-25,1914.9876,1935.5296,1909.5155,1918.3471,1925.6639,1383188757,19991004990.8000,3,1.254521,1,-0.379962,0
2024-04-26,1918.0364,1971.3686,1918.0364,1967.4471,1918.3471,1699529432,26408331913.1200,3,1.541434,1,2.559495,0
2024-04-29,1970.5112,2017.9317,1970.5112,2004.8377,1967.4471,1950015870,30656933930.0300,3,1.767691,1,1.900463,0
2024-04-30,2004.0471,2006.8589,1991.0431,1994.9790,2004.8377,1686348023,24643928486.7900,3,1.528667,1,-0.491746,0
2024-05-06,2024.1628,2039.2509,2015.6930,2021.9818,1994.9790,2132228773,27805891635.8500,3,1.932842,1,1.353538,0
2024-05-07,2020.2001,2030.6578,2003.1988,2010.6469,2021.9818,1593935747,24386747267.1900,3,1.444885,1,-0.560584,0
2024-05-08,2007.3669,2007.3669,1979.6804,1984.2273,2010.6469,1393581803,19606621403.4400,3,1.263267,1,-1.313985,0
2024-05-09,1983.2487,2019.5559,1983.2487,2017.8163,1984.2273,1344579325,22435338618.6300,3,1.218847,1,1.692800,0
2024-05-10,2018.5048,2022.0431,1987.8474,1998.2269,2017.8163,1441060592,25119614518.9700,3,1.306306,1,-0.970822,0
2024-05-13,1980.9714,1998.0768,1971.1609,1984.2516,1998.2269,1301614743,21100122579.3400,3,1.179900,1,-0.699385,0
2024-05-14,1991.3762,2000.2666,1968.5654,1982.1182,1984.2516,1173066251,19906396606.6800,3,1.063372,1,-0.107517,0
