date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-16,7144.4783,7281.8201,7143.6701,7267.7467,7133.5611,1257105311,25140767252.1300,3,1.409394,1,1.881046,0
2023-06-19,7258.4177,7360.8779,7251.7580,7324.3546,7267.7467,1216019104,25287472787.9300,3,1.354742,1,0.778892,0
2023-06-20,7327.0312,7593.4971,7308.2634,7565.8898,7324.3546,1749066227,41463552795.3200,3,1.931722,1,3.297699,0
2023-06-21,7548.9629,7571.3427,7445.1924,7445.1924,7565.8898,1331934067,33671876565.2200,3,1.471021,1,-1.595284,0
2023-06-26,7407.2552,7454.7688,7303.8319,7322.5850,7445.1924,1142234474,27020240949.8200,3,1.261512,1,-1.646800,0
2023-06-27,7333.6448,7456.7987,7314.2519,7439.3127,7322.5850,1244008687,25965912228.8200,3,1.362117,1,1.594078,0
2023-06-28,7436.4034,7545.2529,7347.2884,7502.8855,7439.3127,1423037261,30283906534.0700,3,1.558143,1,0.854552,0
2023-06-29,7470.8019,7578.9218,7461.0930,7537.4068,7502.8855,1255420135,27716822813.0000,3,1.374601,1,0.460107,0
2023-06-30,7534.0740,7701.6040,7534.0740,7675.9464,7537.4068,1271730374,31204092838.6500,3,1.392460,1,1.838027,0
2023-07-03,7685.7194,7787.9426,7684.3332,7735.8257,7675.9464,1409026654,30558357292.7900,3,1.542790,1,0.780090,0
2023-07-04,7719.4779,7773.4159,7698.4936,7747.4105,7735.8257,1297829045,29107452752.8300,3,1.416449,1,0.149755,0
2023-07-05,7728.7699,7738.1056,7630.7189,7638.5612,7747.4105,1018231921,24872614074.2300,3,1.111297,1,-1.404977,0
2023-07-06,7629.5558,7645.2915,7566.9470,7570.3363,7638.5612,814380281,19178083582.8200,3,0.888632,1,-0.893164,0
2023-07-07,7554.8143,7556.5522,7460.1452,7481.8476,7570.3363,757112169,17249349835.4400,3,0.826142,1,-1.168887,0
2023-07-10,7508.9982,7574.0146,7484.2167,7528.5129,7481.8476,717713074,16222422757.5600,3,0.783151,1,0.623714,0
2023-07-11,7531.3778,7598.8550,7531.0536,7592.7689,7528.5129,768361902,18106005051.4500,3,0.838414,1,0.853502,0
2023-07-12,7593.1013,7595.4612,7428.6604,7431.8461,7592.7689,991374090,19341795335.6100,3,1.081758,1,-2.119422,0
2023-07-13,7433.1465,7490.0483,7427.9320,7465.8308,7431.8461,1035946980,18053452083.6300,3,1.130369,1,0.457285,0
2023-07-14,7460.3590,7510.2528,7449.6586,7461.1859,7465.8308,875280241,18337377884.5000,3,0.955058,1,-0.062215,0
2023-07-17,7445.2342,7482.5629,7403.8295,7474.9825,7461.1859,818729901,16309556893.7600,3,0.892706,1,0.184912,0
2023-07-18,7477.3512,7540.2646,7445.0475,7491.1296,7474.9825,757143037,15599564992.7900,3,0.825555,1,0.216015,0
2023-07-19,7481.1219,7496.2151,7383.9173,7413.5895,7491.1296,618402814,13315541429.9500,3,0.674237,1,-1.035092,0
2023-07-20,7411.7435,7430.2685,7278.6430,7288.7222,7413.5895,696434775,13838361662.8200,3,0.759315,1,-1.684303,0
2023-07-21,7275.1083,7311.3065,7224.3387,7247.8116,7288.7222,555194272,10994445898.4000,3,0.605322,1,-0.561286,0
2023-07-24,7230.3530,7365.1707,7222.4657,7306.7924,7247.8116,639265748,12622458142.6700,3,0.696984,1,0.813774,0
2023-07-25,7349.5013,7367.4523,7303.7218,7367.4523,7306.7924,651568888,13721836721.2900,3,0.710381,1,0.830185,0
2023-07-26,7361.3856,7370.3240,7292.0150,7304.0011,7367.4523,547114124,11031781114.4500,3,0.596498,1,-0.861237,0
2023-07-27,7309.4644,7361.3680,7248.2603,7275.0999,7304.0011,709079355,15920277168.8600,3,0.773083,1,-0.395690,0
2023-07-28,7244.9094,7263.6766,7156.7076,7259.1242,7275.0999,818829713,16922386747.0000,3,0.892740,1,-0.219594,0
2023-07-31,7251.9573,7335.3115,7251.9573,7331.3160,7259.1242,1002171172,20456580632.1500,3,1.092630,1,0.994497,0
2023-08-01,7352.5980,7399.9757,7336.0519,7371.9942,7331.3160,833972111,18075345478.8900,3,0.909253,1,0.554855,0
2023-08-02,7350.0964,7390.2362,7297.8877,7319.3205,7371.9942,669741789,13350352391.6100,3,0.730198,1,-0.714511,0
2023-08-03,7294.3699,7321.8816,7269.8263,7298.7627,7319.3205,517859857,10298192202.4600,3,0.564606,1,-0.280870,0
2023-08-04,7301.9459,7350.5850,7261.0176,7281.5094,7298.7627,789788931,16005493952.4600,3,0.861081,1,-0.236387,0
2023-08-07,7267.5740,7301.4629,7252.8947,7270.8374,7281.5094,527613521,10954302562.2100,3,0.575240,1,-0.146563,0
2023-08-08,7259.9423,7259.9423,7135.1717,7164.2043,7270.8374,821284427,14585676852.2900,3,0.895420,1,-1.466586,0
2023-08-09,7132.9462,7161.8022,7120.3123,7133.1321,7164.2043,483549536,9683557407.8700,3,0.527199,1,-0.433715,0
2023-08-10,7139.0740,7189.0969,7124.1723,7141.3560,7133.1321,438394360,8525650907.5200,3,0.477967,1,0.115292,0
2023-08-11,7142.9997,7144.8623,7031.7209,7031.7209,7141.3560,508762162,10238919889.6600,3,0.554687,1,-1.535214,0
2023-08-14,6982.5236,7087.2379,6972.3317,7085.3354,7031.7209,543341804,10443948620.3400,3,0.592388,1,0.762466,0
2023-08-15,7080.2421,7092.5085,6959.3873,7006.9113,7085.3354,447474084,9224140717.2800,3,0.487862,1,-1.106851,0
2023-08-16,6994.6054,7015.0909,6892.6329,6892.6329,7006.9113,456419622,9223748836.3500,3,0.497661,1,-1.630938,0
2023-08-17,6867.6437,7113.8570,6831.2818,7101.2165,6892.6329,785051167,16778589178.6900,3,0.855935,1,3.026182,0
2023-08-18,7093.6121,7173.3151,7034.4997,7034.4997,7101.2165,624031195,13853269835.9800,3,0.680376,1,-0.939512,0
2023-08-21,7037.6013,7071.0240,6926.3306,6926.6306,7034.4997,508461103,10445835919.3500,3,0.554371,1,-1.533430,0
2023-08-22,6939.2804,7048.5747,6904.3348,7034.2240,6926.6306,606756581,12782556084.1000,3,0.661541,1,1.553330,0
2023-08-23,7006.8795,7006.8795,6849.1014,6849.1560,7034.2240,525794296,10878537104.6500,3,0.573245,1,-2.630965,0
2023-08-24,6881.5308,6954.3425,6834.9271,6889.0388,6849.1560,572268402,12543351214.8700,3,0.623913,1,0.582302,0
2023-08-25,6864.7944,6922.7120,6783.0646,6810.0691,6889.0388,672116457,14434036300.2500,3,0.732089,1,-1.146309,0
2023-08-28,7150.4720,7154.6059,6856.8941,6871.8080,6810.0691,842164094,17905262774.5800,3,0.917221,1,0.906583,0
2023-08-29,6863.5167,7106.9201,6858.4764,7055.7761,6871.8080,867034779,17588336136.6200,3,0.944309,1,2.677143,0
2023-08-30,7070.9299,7163.4436,7059.2436,7096.8740,7055.7761,868937477,16514406520.0100,3,0.946176,1,0.582472,0
2023-08-31,7085.9519,7101.1918,7020.2700,7038.5116,7096.8740,591925935,11917938912.1500,3,0.644541,1,-0.822368,0
2023-09-01,7032.3121,7046.8517,6968.9773,7005.7734,7038.5116,472355917,9630012330.2600,3,0.514343,1,-0.465130,0
2023-09-04,7027.3773,7083.2407,7001.5003,7083.2407,7005.7734,645177767,12730551649.5900,3,0.702527,1,1.105764,0
2023-09-05,7074.9671,7109.0685,7032.3334,7043.8856,7083.2407,658955821,12901481354.2200,3,0.717530,1,-0.555609,0
2023-09-06,7021.8135,7166.9637,6973.8675,7159.2111,7043.8856,840598782,18525157770.4000,3,0.915319,1,1.637243,0
2023-09-07,7144.1717,7146.3888,7026.4614,7027.0137,7159.2111,739449839,15512449464.0300,3,0.805179,1,-1.846536,0
2023-09-08,7005.2755,7206.5096,7003.8880,7181.5097,7027.0137,951534927,21020579759.1700,3,1.036116,1,2.198601,0
2023-09-11,7189.3581,7189.3581,7072.8751,7118.9005,7181.5097,1231926171,23747955776.4300,3,1.341431,1,-0.871811,0
2023-09-12,7106.1671,7122.0735,7059.5082,7090.5938,7118.9005,847795059,15762450586.6400,3,0.923155,1,-0.397627,0
2023-09-13,7073.4923,7073.4923,6934.4044,6981.2665,7090.5938,717489099,13422407783.4700,3,0.781266,1,-1.541864,0
2023-09-14,6983.3924,6999.4399,6938.7926,6961.5088,6981.2665,569833401,10772999081.4600,3,0.620485,1,-0.283010,0
2023-09-15,6971.7547,6986.0663,6923.4313,6949.5495,6961.5088,612458890,11416889026.4500,3,0.666899,1,-0.171792,0
2023-09-18,6923.6432,6937.3654,6872.6744,6907.2205,6949.5495,587380226,11574865316.2300,3,0.639592,1,-0.609090,0
2023-09-19,6901.4462,6901.6288,6806.3916,6825.7547,6907.2205,529679085,10566102581.8600,3,0.576761,1,-1.179430,0
2023-09-20,6809.7708,6842.2548,6762.3338,6763.6476,6825.7547,429458872,8774224070.1100,3,0.467633,1,-0.909894,0
2023-09-21,6756.2108,6841.6668,6756.2108,6770.0954,6763.6476,533983477,10285730253.3400,3,0.581448,1,0.095330,0
2023-09-22,6755.2053,6866.6442,6745.1128,6859.8436,6770.0954,614750327,11893999178.9800,3,0.669395,1,1.325656,0
2023-09-25,6855.4347,6860.9911,6767.1202,6778.0275,6859.8436,553948685,10955904270.9800,3,0.601909,1,-1.192682,0
2023-09-26,6771.1762,6793.8031,6715.5129,6717.8848,6778.0275,547291798,11552371990.0000,3,0.594676,1,-0.887319,0
2023-09-27,6709.8886,6785.9242,6706.8156,6721.8404,6717.8848,633824664,12357549714.4900,3,0.688701,1,0.058882,0
2023-09-28,6740.9928,6825.7009,6740.7200,6816.9233,6721.8404,628483280,12752265496.8700,3,0.682897,1,1.414537,0
2023-10-09,6820.0336,6881.1855,6781.5932,6856.8389,6816.9233,775271208,14279794010.7300,3,0.842394,1,0.585537,0
2023-10-10,6861.0219,6880.0755,6822.1136,6848.4026,6856.8389,633968455,13227061618.3300,3,0.688856,1,-0.123035,0
2023-10-11,6844.9069,6845.5951,6704.5675,6729.0632,6848.4026,885164030,19467016746.8100,3,0.961798,1,-1.742587,0
2023-10-12,6741.0661,6752.7233,6687.3024,6721.3943,6729.0632,767647555,15737288608.7700,3,0.834108,1,-0.113967,0
2023-10-13,6690.8243,6690.8243,6593.0518,6615.5090,6721.3943,711708230,13985840872.2200,3,0.773325,1,-1.575347,0
2023-10-16,6605.2357,6619.0962,6514.8271,6539.5703,6615.5090,691218544,13791762115.6700,3,0.751062,1,-1.147889,0
2023-10-17,6531.8989,6573.6225,6487.9641,6568.8311,6539.5703,670281511,13054700619.7400,3,0.728312,1,0.447442,0
2023-10-18,6563.2447,6564.0122,6457.9134,6458.3439,6568.8311,718859969,14089385916.7400,3,0.781096,1,-1.681992,0
2023-10-19,6426.7020,6516.3305,6412.4078,6413.1461,6458.3439,790178812,17191637746.8000,3,0.858589,1,-0.699836,0
2023-10-20,6381.5320,6417.3283,6314.5649,6323.9607,6413.1461,648147166,13114164205.5300,3,0.704261,1,-1.390665,0
2023-10-23,6307.9389,6368.4539,6232.9357,6261.9112,6323.9607,752374076,15403659303.5000,3,0.817511,1,-0.981181,0
2023-10-24,6283.1324,6330.3710,6206.5508,6291.3793,6261.9112,782959020,15236991137.9200,3,0.850744,1,0.470593,0
2023-10-25,6329.7339,6443.2291,6329.7339,6373.2969,6291.3793,791053910,16155579429.3900,3,0.859540,1,1.302061,0
2023-10-26,6338.6558,6421.7511,6276.3778,6419.1477,6373.2969,824137040,15824898686.3300,3,0.895487,1,0.719420,0
2023-10-27,6391.3053,6480.9016,6344.7428,6452.9802,6419.1477,765956083,15074587674.9300,3,0.832269,1,0.527056,0
2023-10-30,6412.0465,6521.4450,6407.1970,6510.4049,6452.9802,884195617,16916102171.4500,3,0.960745,1,0.889894,0
2023-10-31,6503.6620,6522.3002,6470.3741,6505.7910,6510.4049,772262128,14654553966.4900,3,0.839121,1,-0.070870,0
2023-11-01,6503.6872,6526.8522,6460.4614,6473.8136,6505.7910,657799693,12396181080.8000,3,0.714749,1,-0.491522,0
2023-11-02,6475.5284,6505.3653,6363.5512,6364.8579,6473.8136,632457246,12806554407.0500,3,0.687212,1,-1.683022,0
2023-11-03,6369.6747,6503.6317,6369.6747,6485.9240,6364.8579,881527212,16442181190.1000,3,0.957835,1,1.902102,0
2023-11-06,6508.1455,6575.2664,6504.9184,6573.5696,6485.9240,880616768,17617466446.2900,3,0.956845,1,1.351320,0
2023-11-07,6558.9690,6579.6740,6529.4339,6563.1520,6573.5696,718834435,14311357145.2900,3,0.781059,1,-0.158477,0
2023-11-08,6552.9770,6590.5789,6506.6104,6547.8076,6563.1520,697078805,14601756482.0300,3,0.757389,1,-0.233796,0
2023-11-09,6536.6055,6571.6574,6494.2512,6522.1042,6547.8076,587758758,12644960609.0900,3,0.638610,1,-0.392550,0
2023-11-10,6499.3074,6539.6606,6475.7258,6527.8539,6522.1042,600490493,12523688911.1900,3,0.652444,1,0.088157,0
2023-11-13,6540.4765,6716.5004,6520.5358,6713.4385,6527.8539,1012865221,20646370174.7200,3,1.098905,1,2.842965,0
2023-11-14,6709.1169,6803.6394,6701.1268,6778.4116,6713.4385,974691556,20769952923.2000,3,1.057464,1,0.967807,0
2023-11-15,6805.4325,6811.1979,6728.9094,6766.5667,6778.4116,1023819500,18957190216.9200,3,1.110749,1,-0.174744,0
2023-11-16,6749.5156,6781.6630,6697.9145,6697.9145,6766.5667,786433677,14875736519.5400,3,0.853207,1,-1.014580,0
2023-11-17,6683.1180,6698.7900,6646.5544,6692.4019,6697.9145,586151089,11096410296.4400,3,0.635919,1,-0.082303,0
2023-11-20,6692.8819,6817.5665,6682.3745,6812.7315,6692.4019,901560803,17248444029.2900,3,0.978110,1,1.798003,0
2023-11-21,6813.4479,6815.7887,6701.7241,6712.2579,6812.7315,762298153,14624374748.6300,3,0.827023,1,-1.474792,0
2023-11-22,6696.2414,6724.5927,6630.6024,6630.6024,6712.2579,575133390,11077402937.3600,3,0.623966,1,-1.216513,0
2023-11-23,6625.2851,6682.2046,6602.4627,6676.6521,6630.6024,547026681,11122752569.0600,3,0.593473,1,0.694503,0
2023-11-24,6676.1316,6677.2583,6534.3996,6550.6111,6676.6521,585232109,11170057009.6400,3,0.634922,1,-1.887787,0
2023-11-27,6536.8141,6590.5656,6513.9834,6566.8017,6550.6111,558051516,10590287632.5500,3,0.605433,1,0.247162,0
2023-11-28,6560.7988,6595.0973,6541.5597,6584.6241,6566.8017,477820691,9171535681.2800,3,0.518390,1,0.271402,0
2023-11-29,6572.3129,6606.8352,6540.2287,6551.1176,6584.6241,497388362,9821449014.8200,3,0.539619,1,-0.508860,0
2023-11-30,6554.1234,6588.8250,6480.5200,6520.6053,6551.1176,643687596,11905732163.5400,3,0.698340,1,-0.465757,0
2023-12-01,6509.7555,6560.6560,6479.0000,6541.7628,6520.6053,552276299,10459990317.0900,3,0.599168,1,0.324471,0
2023-12-04,6558.5959,6624.7549,6558.5959,6583.9454,6541.7628,628275666,11978032269.3500,3,0.681620,1,0.644820,0
2023-12-05,6573.0343,6573.0343,6424.4750,6424.4750,6583.9454,604904534,11623740698.6700,3,0.656264,1,-2.422110,0
2023-12-06,6422.0343,6464.1678,6408.2270,6431.2890,6424.4750,540614229,9787609455.2900,3,0.586515,1,0.106063,0
2023-12-07,6416.9839,6424.9111,6350.8228,6385.6314,6431.2890,593520752,10753144124.9500,3,0.000000,1,-0.709929,0
2023-12-08,6378.4164,6396.8208,6297.3817,6303.0541,6385.6314,852976625,16593881609.8300,3,0.925396,1,-1.293174,0
2023-12-11,6280.5817,6428.6954,6249.3526,6419.7712,6303.0541,805262588,15483815443.6700,3,0.891704,1,1.851755,0
2023-12-12,6415.3683,6513.2069,6410.9476,6463.9050,6419.7712,800449390,14620578002.7500,3,0.774991,1,0.687467,0
2023-12-13,6457.4500,6513.7688,6419.7252,6419.7252,6463.9050,738992657,14111483800.2500,3,0.818321,1,-0.683485,0
2023-12-14,6430.4208,6481.8327,6381.6089,6389.1880,6419.7252,534201496,9701756749.3500,3,0.591546,1,-0.475678,0
2023-12-15,6390.2502,6409.0910,6324.0831,6334.2100,6389.1880,512061568,9479190938.1800,3,0.567029,1,-0.860485,0
2023-12-18,6311.6037,6311.6037,6199.3914,6213.1197,6334.2100,568462829,10705555144.3000,3,0.629418,1,-1.911687,0
2023-12-19,6215.3722,6259.1794,6183.7866,6222.9804,6213.1197,557205013,10876107811.4500,3,0.616953,1,0.158708,0
2023-12-20,6221.5913,6230.4440,6081.9116,6084.6204,6222.9804,586959298,11052672751.0800,3,0.649898,1,-2.223372,0
2023-12-21,6062.6362,6154.0590,6029.9916,6136.0754,6084.6204,603254456,11084266571.9600,3,0.667940,1,0.845657,0
2023-12-22,6142.0986,6308.2623,6141.7381,6265.1368,6136.0754,853808033,16614117382.6800,3,0.945361,1,2.103322,0
2023-12-25,6266.5081,6406.5565,6266.0505,6342.2822,6265.1368,732920639,15485977918.7100,3,0.811511,1,1.231344,0
2023-12-26,6325.4210,6326.3325,6216.7340,6266.3986,6342.2822,653904799,12719966159.3900,3,0.724022,1,-1.196472,0
2023-12-27,6249.8924,6272.9700,6208.4692,6265.1394,6266.3986,532234041,9893838522.6700,3,0.589289,1,-0.020094,0
2023-12-28,6261.1831,6376.3910,6245.5896,6350.2612,6265.1394,762443530,14846835428.1900,3,0.844095,1,1.358658,0
2023-12-29,6347.7875,6436.9394,6340.5835,6435.8748,6350.2612,701283758,13316045575.0900,3,0.776385,1,1.348190,0
2024-01-02,6441.6431,6556.0901,6426.4835,6458.5394,6435.8748,885324132,17240579522.3000,3,0.980135,1,0.352160,0
2024-01-03,6434.8079,6441.2995,6346.2820,6391.5178,6458.5394,590933025,12005549480.0600,3,0.654209,1,-1.037721,0
2024-01-04,6380.7986,6392.3839,6268.9765,6306.9864,6391.5178,528828530,10737909209.5700,3,0.585453,1,-1.322556,0
2024-01-05,6294.3397,6306.8480,6093.8880,6132.4743,6306.9864,719376111,13467155536.6200,3,0.796403,1,-2.766965,0
2024-01-08,6119.6072,6120.5163,5964.4740,5964.4740,6132.4743,638953734,11678918827.7500,3,0.707370,1,-2.739519,0
2024-01-09,5967.6146,5995.4941,5888.5687,5925.6318,5964.4740,609277830,11118831812.4100,3,0.674516,1,-0.651226,0
2024-01-10,5908.0584,5951.7479,5814.8125,5866.6389,5925.6318,491854921,9095573241.1400,3,0.544520,1,-0.995555,0
2024-01-11,5859.8266,5977.7794,5859.4143,5966.3894,5866.6389,560279378,10270685133.2600,3,0.620271,1,1.700301,0
2024-01-12,5958.0475,5984.6229,5919.2104,5952.2943,5966.3894,549532707,10056779050.7900,3,0.608373,1,-0.236242,0
2024-01-15,5919.8571,5926.6677,5834.1197,5839.7517,5952.2943,616597148,10990847109.5800,3,0.682619,1,-1.890743,0
2024-01-16,5830.6917,5846.5143,5716.4930,5801.9527,5839.7517,679265171,11199127398.3100,3,0.751996,1,-0.647271,0
2024-01-17,5791.5866,5796.2448,5634.4597,5634.4597,5801.9527,574118966,9538524642.5500,3,0.635467,1,-2.886838,0
2024-01-18,5594.1164,5670.4086,5463.2245,5666.1941,5634.4597,897046142,14813859331.3000,3,0.989923,1,0.563220,0
2024-01-19,5641.3228,5676.0446,5594.8990,5607.0615,5666.1941,504539995,8529682607.8100,3,0.556778,1,-1.043604,0
2024-01-22,5595.1533,5602.1603,5343.1824,5374.6513,5607.0615,765551133,12239639401.0000,3,0.844812,1,-4.144955,0
2024-01-23,5359.7224,5467.7630,5315.4700,5442.9835,5374.6513,611117437,10112642092.3100,3,0.674389,1,1.271379,0
2024-01-24,5476.0712,5539.3791,5338.8325,5535.7448,5442.9835,740563316,11945364400.7400,3,0.816954,1,1.704236,0
2024-01-25,5529.1430,5786.9996,5510.2939,5786.4146,5535.7448,1103384684,18099302659.0600,3,1.217199,1,4.528204,0
2024-01-26,5772.1490,5793.1553,5714.2838,5733.4968,5786.4146,802516553,12711461370.3300,3,0.885278,1,-0.914518,0
2024-01-29,5738.8819,5776.2199,5639.1695,5639.1695,5733.4968,794416214,12920202622.5900,3,0.876321,1,-1.645197,0
2024-01-30,5603.7772,5681.7524,5550.4372,5557.0487,5639.1695,759221574,12497432074.9000,3,0.837498,1,-1.456257,0
2024-01-31,5500.7640,5520.7755,5329.8989,5336.4901,5557.0487,945989887,14026475513.2100,3,1.037686,1,-3.968988,0
2024-02-01,5293.9614,5427.4804,5263.7800,5329.3877,5336.4901,734170474,11600817444.0300,3,0.805325,1,-0.133091,0
2024-02-02,5331.7904,5374.9802,5000.1096,5162.2113,5329.3877,1010534767,15194121760.1100,3,1.108474,1,-3.136878,0
2024-02-05,5111.8780,5168.9735,4825.1694,5020.4267,5162.2113,1167492049,16822289280.8200,3,1.280644,1,-2.746587,0
2024-02-06,4970.1274,5360.1249,4953.7623,5336.4264,5020.4267,1135585378,17227335398.0300,3,1.245645,1,6.294280,0
2024-02-07,5349.8733,5603.6954,5348.1832,5599.7765,5336.4264,1388911984,21930464244.2100,3,1.523523,1,4.934952,0
2024-02-08,5649.2603,5815.9074,5649.2603,5712.0795,5599.7765,1256047797,20894780623.5800,3,1.377782,1,2.005491,0
2024-02-19,5782.8079,5782.8079,5672.3920,5753.8019,5712.0795,1143740685,19019303351.0000,3,1.254591,1,0.730424,0
2024-02-20,5714.4347,5743.7123,5666.1631,5732.0264,5753.8019,742390552,12878275039.6900,3,0.814045,1,-0.378454,0
2024-02-21,5687.6557,5872.1343,5661.1364,5757.9881,5732.0264,977061381,16739742160.6100,3,1.071367,1,0.452924,0
2024-02-22,5744.7816,5837.8045,5744.7816,5823.4086,5757.9881,801675939,13854328997.6600,3,0.879053,1,1.136169,0
2024-02-23,5841.9270,5869.0729,5759.3858,5862.2614,5823.4086,891968740,15474760424.6500,3,0.978061,1,0.667183,0
2024-02-26,5859.2405,5960.4831,5843.9225,5891.6497,5862.2614,991068556,17448994142.4000,3,1.086726,1,0.501313,0
2024-02-27,5859.8994,6083.7533,5853.3538,6083.7533,5891.6497,1114673023,20923867783.1200,3,1.222260,1,3.260608,0
2024-02-28,6099.8635,6180.1351,5893.6737,5893.6737,6083.7533,1473485967,28116309565.4700,3,1.615706,1,-3.124380,0
2024-02-29,5858.0264,6159.0643,5858.0264,6159.0643,5893.6737,1236743817,25231950674.2300,3,1.356114,1,4.502974,0
2024-03-01,6175.4980,6258.5377,6144.6381,6257.3614,6159.0643,1118511831,25629604134.3000,3,1.226470,1,1.595975,0
2024-03-04,6247.5888,6293.8475,6192.8028,6260.7834,6257.3614,1160861205,23639611836.0100,3,1.272907,1,0.054688,0
2024-03-05,6226.3809,6358.7621,6213.2945,6303.1431,6260.7834,1205591896,25328293248.8000,3,1.321955,1,0.676588,0
2024-03-06,6275.3818,6314.7736,6211.1244,6279.6527,6303.1431,928878250,19404989761.8400,3,1.018533,1,-0.372678,0
2024-03-07,6276.7905,6308.2414,6119.9408,6122.3438,6279.6527,957191910,18978196612.5900,3,1.049569,1,-2.505057,0
2024-03-08,6138.7179,6240.2488,6099.1267,6226.3511,6122.3438,841248616,17204073568.5700,3,0.922441,1,1.698815,0
2024-03-11,6207.4961,6290.4677,6199.6662,6290.4677,6226.3511,809991512,17508151003.6500,3,0.888167,1,1.029762,0
2024-03-12,6307.4428,6381.8135,6267.4093,6295.3705,6290.4677,1351607490,26753038684.5300,3,1.302373,1,0.077940,0
2024-03-13,6315.0221,6366.7852,6245.9369,6308.3803,6295.3705,1376453388,28719445245.1900,3,1.509301,1,0.206657,0
2024-03-14,6267.3146,6296.3299,6153.0164,6220.0800,6308.3803,1039980467,22343246996.7400,3,1.140353,1,-1.399730,0
2024-03-15,6196.1961,6246.9718,6151.6605,6244.5409,6220.0800,840043264,17737629682.9000,3,0.921119,1,0.393257,0
2024-03-18,6266.1999,6382.0204,6266.1999,6381.9587,6244.5409,1212594801,25098750370.0400,3,1.329627,1,2.200607,0
2024-03-19,6366.2533,6414.1688,6340.4592,6344.7105,6381.9587,1199689464,24227647682.2400,3,1.315476,1,-0.583648,0
2024-03-20,6336.2526,6384.5555,6320.6827,6357.5112,6344.7105,931271667,18314617856.1000,3,1.021123,1,0.201754,0
2024-03-21,6364.4825,6381.4920,6277.1960,6335.3941,6357.5112,1006327159,21091028349.0600,3,1.103420,1,-0.347889,0
2024-03-22,6321.0375,6323.2297,6211.8695,6252.7762,6335.3941,1064809663,21039735362.4000,3,1.166509,1,-1.304069,0
2024-03-25,6231.0171,6260.4875,6123.3816,6123.3816,6252.7762,1028286786,19342941279.0400,3,1.126498,1,-2.069394,0
2024-03-26,6111.5996,6159.4813,6035.8091,6099.4132,6123.3816,932481742,19208590822.8400,3,1.021543,1,-0.391424,0
2024-03-27,6087.9673,6090.3266,5895.1163,5897.6285,6099.4132,994640700,19698756631.9700,3,1.089638,1,-3.308264,0
2024-03-28,5899.4181,6164.1008,5899.4181,6112.3515,5897.6285,1282715597,26415718926.2600,3,1.405227,1,3.640836,0
2024-03-29,6111.1547,6229.9014,6103.5249,6229.0438,6112.3515,1046687677,21507233424.6300,3,1.146656,1,1.909123,0
2024-04-01,6265.3139,6295.6761,6224.7997,6285.9020,6229.0438,1206586884,24705715898.4000,3,1.321451,1,0.912792,0
2024-04-02,6264.8873,6264.8873,6158.7463,6187.7800,6285.9020,1039770727,21425318522.3600,3,1.138752,1,-1.560985,0
2024-04-03,6150.4965,6166.2898,6086.5985,6122.3486,6187.7800,955665556,19437598828.0500,3,1.046593,1,-1.057429,0
2024-04-08,6096.6999,6129.7947,6030.9784,6032.7680,6122.3486,998684276,18171244157.2600,3,1.093705,1,-1.463174,0
2024-04-09,6030.7299,6092.7660,6003.7027,6035.1987,6032.7680,865400134,15843102472.4800,3,0.947740,1,0.040292,0
2024-04-10,6014.0449,6014.3687,5869.4017,5929.1545,6035.1987,930977688,16634712997.6800,3,1.019557,1,-1.757095,0
2024-04-11,5894.8359,5987.0568,5892.5686,5914.8943,5929.1545,777698366,14039013958.6200,3,0.851693,1,-0.240510,0
2024-04-12,5910.8119,5974.0927,5869.2782,5883.0150,5914.8943,776125146,14379519288.9600,3,0.849970,1,-0.538967,0
2024-04-15,5894.7927,6105.0489,5870.1954,6058.9205,5883.0150,1312936596,24206925091.3300,3,1.437857,1,2.990057,0
2024-04-16,6030.1203,6051.8611,5842.5960,5846.3819,6058.9205,1273712057,22381591464.4200,3,1.394874,1,-3.507862,0
2024-04-17,5866.3171,6043.7892,5856.0269,6043.5210,5846.3819,1036399426,19431920630.6800,3,1.134987,1,3.371985,0
2024-04-18,6006.3869,6110.2865,5975.3227,6044.1366,6043.5210,1181510699,21804126156.0400,3,1.293902,1,0.010186,0
2024-04-19,6000.1452,6141.6722,5998.7910,6116.3197,6044.1366,1342906064,24264329208.0800,3,1.470650,1,1.194267,0
2024-04-22,6137.0590,6252.3787,6084.6708,6166.7127,6116.3197,1598692164,30184798327.6800,3,1.750768,1,0.823910,0
2024-04-23,6144.7035,6155.4908,6045.5985,6066.0540,6166.7127,1359962269,24225923745.6900,3,1.489329,1,-1.632291,0
2024-04-24,6063.4286,6196.9975,6063.4286,6196.9975,6066.0540,1314990978,23101690125.2800,3,1.440080,1,2.158627,0
2024-04-25,6172.0772,6172.0772,6090.1094,6111.3401,6196.9975,1144734871,20079092046.2900,3,1.253628,1,-1.382240,0
2024-04-26,6069.1977,6186.2268,6069.1977,6173.9006,6111.3401,1400301119,25879591619.0200,3,1.533505,1,1.023679,0
2024-04-29,6152.6402,6252.4027,6114.9712,6236.9280,6173.9006,1645614072,30465110491.3700,3,1.802154,1,1.020868,0
2024-04-30,6231.2343,6258.7436,6119.5126,6147.3684,6236.9280,1281084655,23525043982.2800,3,1.402954,1,-1.435957,0
2024-05-06,6211.2169,6253.1616,6189.8589,6213.9671,6147.3684,1117480071,20893629152.3500,3,1.223785,1,1.083369,0
