date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-24,4678.8771,4702.6772,4658.4422,4666.1838,4692.4393,1150653800,24830275014.3000,3,0.682097,1,-0.559528,0
2023-07-25,4742.3221,4835.4387,4742.3221,4833.0027,4666.1838,2324460300,52328161273.0000,3,1.377919,1,3.575061,0
2023-07-26,4822.2195,4822.2195,4775.7925,4782.5972,4833.0027,1656269000,31540097651.0000,3,0.981796,1,-1.042944,0
2023-07-27,4828.1564,4852.3839,4780.1553,4788.4578,4782.5972,1981815900,39978457452.0000,3,1.174772,1,0.122540,0
2023-07-28,4777.5451,4908.1267,4758.6438,4901.9405,4788.4578,2343108600,48933198921.3000,3,1.388937,1,2.369922,0
2023-07-31,4949.1670,5024.2520,4949.1670,4966.1167,4901.9405,2683807700,58923029312.2000,3,1.590722,1,1.309200,0
2023-08-01,4956.5193,4975.2361,4897.6347,4916.6807,4966.1167,1992810100,38732021739.5000,3,1.180887,1,-0.995466,0
2023-08-02,4908.9313,4961.3799,4896.9159,4917.8324,4916.6807,1824214800,33221197895.3000,3,1.080982,1,0.023424,0
2023-08-03,4897.8420,4906.4579,4857.0629,4901.7497,4917.8324,1547104900,29346604651.3000,3,0.916771,1,-0.327028,0
2023-08-04,4924.9443,4957.7202,4903.2495,4925.5575,4901.7497,1791866000,35376056513.5000,3,1.061809,1,0.485700,0
2023-08-07,4910.4406,4935.2693,4893.6281,4909.1052,4925.5575,1429556000,29047194703.7000,3,0.847036,1,-0.334019,0
2023-08-08,4893.6944,4904.8081,4861.7907,4873.8976,4909.1052,1268354600,25926895633.8000,3,0.751522,1,-0.717190,0
2023-08-09,4852.9627,4857.0025,4825.5958,4839.8132,4873.8976,1288670500,24905690746.7000,3,0.763246,1,-0.699325,0
2023-08-10,4830.9031,4836.3636,4771.5025,4808.8306,4839.8132,1048278800,23133904862.8000,3,0.620869,1,-0.640161,0
2023-08-11,4812.7165,4812.7165,4719.3041,4719.4036,4808.8306,1326738400,25546995971.7000,3,0.785793,1,-1.859641,0
2023-08-14,4668.8826,4668.8826,4591.3830,4662.0198,4719.4036,1503037000,33642437098.5000,3,0.890210,1,-1.215912,0
2023-08-15,4665.7571,4675.4112,4593.1826,4628.6082,4662.0198,1067077400,23297252480.6000,3,0.632002,1,-0.716676,0
2023-08-16,4609.7988,4623.7729,4593.1345,4597.3201,4628.6082,990461500,19975958806.1000,3,0.586625,1,-0.675972,0
2023-08-17,4571.1568,4656.0524,4544.1185,4651.8320,4597.3201,1284478500,27247052881.1000,3,0.760763,1,1.185732,0
2023-08-18,4649.0380,4650.9965,4558.2443,4558.2443,4651.8320,1094884800,23285016701.4000,3,0.648471,1,-2.011846,0
2023-08-21,4551.6850,4573.0979,4504.4860,4504.4860,4558.2443,1054888900,23357154744.7000,3,0.624645,1,-1.179364,0
2023-08-22,4531.4215,4537.4284,4450.4192,4519.5223,4504.4860,1358037400,27680267958.0000,3,0.804152,1,0.333807,0
2023-08-23,4514.6067,4517.9470,4444.8255,4446.4924,4519.5223,1169637700,21741082794.8000,3,0.692583,1,-1.615877,0
2023-08-24,4459.5862,4543.0183,4450.3865,4509.2635,4446.4924,1171763800,24003517440.8000,3,0.693841,1,1.411699,0
2023-08-25,4485.8000,4490.8995,4440.8899,4458.6554,4509.2635,1230344800,21930705744.3000,3,0.728529,1,-1.122314,0
2023-08-28,4679.6475,4681.6372,4488.8546,4501.0701,4458.6554,1954600300,37573629528.4000,3,1.156976,1,0.951289,0
2023-08-29,4496.4110,4627.2573,4490.6352,4613.4898,4501.0701,1871694900,41147923962.6000,3,1.108543,1,2.497622,0
2023-08-30,4629.5903,4667.1156,4623.7299,4642.0483,4613.4898,1721493200,38869654806.5000,3,1.018448,1,0.619022,0
2023-08-31,4659.6062,4661.4484,4618.1746,4618.6186,4642.0483,1719663400,35879124890.1000,3,1.017365,1,-0.504728,0
2023-09-01,4641.1972,4691.4109,4641.1972,4673.2238,4618.6186,1398405200,30104769707.1000,3,0.827307,1,1.182284,0
2023-09-04,4702.2309,4742.4123,4672.7406,4742.0882,4673.2238,1802089200,38432459180.8000,3,1.066129,1,1.473595,0
2023-09-05,4735.6593,4745.6011,4696.5317,4703.8692,4742.0882,1504116800,29494441671.9000,3,0.889846,1,-0.805953,0
2023-09-06,4691.6688,4705.0101,4672.5866,4693.5909,4703.8692,1166835200,24756846810.0000,3,0.690308,1,-0.218507,0
2023-09-07,4683.7121,4683.7121,4629.3330,4634.0326,4693.5909,1215088300,23062562744.1000,3,0.718855,1,-1.268928,0
2023-09-08,4621.2775,4626.8003,4590.6266,4610.2297,4634.0326,973587400,20451111996.5000,3,0.575980,1,-0.513654,0
2023-09-11,4619.3750,4690.9256,4598.4132,4666.4761,4610.2297,1478475900,29500526046.0000,3,0.872693,1,1.220035,0
2023-09-12,4683.9502,4725.1684,4657.8838,4702.7016,4666.4761,1456290200,28706619583.5000,3,0.859598,1,0.776292,0
2023-09-13,4693.9777,4702.5628,4626.0598,4648.4872,4702.7016,1669953400,25416088006.3000,3,0.985716,1,-1.152835,0
2023-09-14,4630.8377,4635.8159,4577.8480,4595.6750,4648.4872,1313097300,25048139123.4000,3,0.775074,1,-1.136116,0
2023-09-15,4609.8909,4612.1164,4563.3593,4582.7450,4595.6750,1497215400,28337154447.1000,3,0.883751,1,-0.281351,0
2023-09-18,4577.2511,4678.6041,4564.8092,4654.9160,4582.7450,1772809900,32837742146.6000,3,1.046409,1,1.574842,0
2023-09-19,4644.7985,4648.5998,4605.1812,4639.1274,4654.9160,1339876500,26604000987.2000,3,0.790868,1,-0.339181,0
2023-09-20,4629.2997,4640.1093,4617.8859,4623.3646,4639.1274,1339515900,23810002202.0000,3,0.790664,1,-0.339779,0
2023-09-21,4614.5445,4617.9899,4564.1971,4570.2078,4623.3646,1414349000,25474860666.1000,3,0.834831,1,-1.149743,0
2023-09-22,4576.0143,4635.4674,4552.2045,4632.5984,4570.2078,1598067200,28663311001.9000,3,0.943272,1,1.365159,0
2023-09-25,4652.1090,4652.1090,4614.6421,4622.9944,4632.5984,1523627700,28369625646.4000,3,0.899281,1,-0.207313,0
2023-09-26,4612.0498,4629.1947,4580.8450,4580.8450,4622.9944,1275691800,25878187013.3000,3,0.752943,1,-0.911734,0
2023-09-27,4578.6545,4625.9834,4572.4883,4582.0555,4580.8450,1286830300,24829151168.1000,3,0.759515,1,0.026425,0
2023-09-28,4593.8457,4616.4625,4583.1173,4588.6300,4582.0555,1437613300,28776069741.7000,3,0.848511,1,0.143484,0
2023-10-09,4601.5672,4616.2496,4565.2203,4602.4357,4588.6300,1770818600,33062638606.6000,3,1.045164,1,0.300868,0
2023-10-10,4612.2851,4616.5493,4550.7039,4566.8232,4602.4357,1927435900,34210055389.3000,3,1.138964,1,-0.773775,0
2023-10-11,4592.0803,4606.7612,4540.4514,4547.8828,4566.8232,1825756700,39859321261.0000,3,1.078879,1,-0.414739,0
2023-10-12,4569.3931,4639.3077,4567.0205,4610.5634,4547.8828,2842968900,43311150469.0000,3,1.679972,1,1.378237,0
2023-10-13,4588.1628,4592.9340,4565.2460,4576.2835,4610.5634,2405534200,39423834033.0000,3,1.421503,1,-0.743508,0
2023-10-16,4581.1840,4597.8941,4553.5525,4570.1918,4576.2835,2109712800,38680440823.2000,3,1.246552,1,-0.133115,0
2023-10-17,4576.6518,4593.5958,4554.9810,4585.3806,4570.1918,2737834900,38633415009.6000,3,1.617686,1,0.332345,0
2023-10-18,4586.4666,4633.8534,4579.1930,4612.0186,4585.3806,2738225800,48199847269.0000,3,1.617917,1,0.580933,0
2023-10-19,4578.5976,4579.2794,4493.3112,4493.3112,4612.0186,3288471400,50755744588.2000,3,1.942875,1,-2.573871,0
2023-10-20,4470.6173,4502.7037,4437.0950,4450.5672,4493.3112,2441802700,37137368315.5000,3,1.442652,1,-0.951281,0
2023-10-23,4442.5482,4468.1787,4371.9113,4403.4629,4450.5672,2406154100,37663863916.0000,3,1.421539,1,-1.058389,0
2023-10-24,4416.2729,4427.9243,4363.5853,4403.1080,4403.4629,2572259700,40461593988.0000,3,1.519673,1,-0.008060,0
2023-10-25,4441.1281,4473.6847,4426.5343,4432.6473,4403.1080,2729700600,42893444143.6000,3,1.612688,1,0.670874,0
2023-10-26,4413.5921,4456.7591,4396.9308,4456.7393,4432.6473,2620012600,39644831016.0000,3,1.547374,1,0.543513,0
2023-10-27,4458.4453,4552.5450,4455.3593,4532.6745,4456.7393,2763762200,45677144577.0000,3,1.632272,1,1.703829,0
2023-10-30,4523.9712,4557.5543,4503.9373,4547.5281,4532.6745,2473354400,45193124464.5000,3,1.460664,1,0.327701,0
2023-10-31,4542.1644,4542.1644,4453.9027,4474.3937,4547.5281,2436426100,41687502834.9000,3,1.438789,1,-1.608223,0
2023-11-01,4474.5745,4492.4135,4455.2976,4475.3463,4474.3937,1952207300,34006224142.8000,3,1.152769,1,0.021290,0
2023-11-02,4483.3308,4507.7435,4455.3317,4456.1286,4475.3463,2101745900,36498094834.1000,3,1.241070,1,-0.429413,0
2023-11-03,4465.3739,4520.5647,4453.7445,4504.2793,4456.1286,1800466000,35201590662.0000,3,1.063164,1,1.080550,0
2023-11-06,4528.7579,4565.4314,4508.4098,4565.2894,4504.2793,2481711800,46885798085.8000,3,1.460686,1,1.354492,0
2023-11-07,4557.6628,4577.6415,4537.5003,4551.0338,4565.2894,2672036800,47233989377.0000,3,1.567952,1,-0.312261,0
2023-11-08,4541.9543,4554.7605,4525.6987,4551.7772,4551.0338,3114450500,46048106949.4000,3,1.827560,1,0.016335,0
2023-11-09,4544.6152,4558.6732,4521.0226,4532.8422,4551.7772,2914822300,44967441060.1000,3,1.710418,1,-0.415991,0
2023-11-10,4520.2785,4520.6194,4464.2250,4481.2791,4532.8422,2168019500,40254193349.0000,3,1.272788,1,-1.137545,0
2023-11-13,4482.6618,4484.9564,4426.7883,4441.2960,4481.2791,2120863300,35745526429.0000,3,1.245069,1,-0.892225,0
2023-11-14,4440.0169,4471.5193,4437.0725,4467.6689,4441.2960,2008668100,33342965608.0000,3,1.179190,1,0.593811,0
2023-11-15,4504.3555,4530.2071,4481.7064,4529.5022,4467.6689,2541702600,46834388261.0000,3,1.492108,1,1.384017,0
2023-11-16,4523.7024,4532.3809,4501.4163,4502.4285,4529.5022,2244316000,36035185665.6000,3,1.317520,1,-0.597719,0
2023-11-17,4483.9932,4527.1371,4483.9165,4526.6650,4502.4285,2036939700,33172453465.5000,3,1.195780,1,0.538298,0
2023-11-20,4526.1803,4553.7173,4504.4237,4536.9580,4526.6650,1985420800,34072813514.0000,3,1.165536,1,0.227386,0
2023-11-21,4540.9220,4569.0502,4511.0316,4517.3058,4536.9580,1996258400,34662623916.5000,3,1.171898,1,-0.433158,0
2023-11-22,4499.4566,4502.4494,4454.9536,4454.9536,4517.3058,1728441500,28474370883.9000,3,1.014677,1,-1.380296,0
2023-11-23,4453.5475,4543.9896,4450.9136,4533.0941,4454.9536,2702623400,46328236967.0000,3,1.586568,1,1.754014,0
2023-11-24,4532.9485,4533.0755,4460.8847,4473.7905,4533.0941,2075729300,39958973467.8000,3,1.218551,1,-1.308237,0
2023-11-27,4481.4355,4482.5210,4422.2973,4467.5627,4473.7905,1986335500,39448071766.4000,3,1.161828,1,-0.139206,0
2023-11-28,4477.0902,4520.6650,4447.9377,4520.6510,4467.5627,2930462900,52122331732.4000,3,1.714058,1,1.188306,0
2023-11-29,4514.1685,4514.1685,4452.1029,4466.6420,4520.6510,2610029800,44635963539.3000,3,1.526633,1,-1.194717,0
2023-11-30,4455.5412,4464.9634,4414.1779,4439.2894,4466.6420,2185026400,39159224999.0000,3,1.278045,1,-0.612375,0
2023-12-01,4447.4552,4447.4552,4358.8450,4385.0244,4439.2894,2397143700,43517722031.9000,3,1.402111,1,-1.222380,0
2023-12-04,4383.7325,4399.3691,4351.9882,4361.2873,4385.0244,2084484000,35257746514.1000,3,1.219234,1,-0.541322,0
2023-12-05,4349.9829,4350.0443,4285.7463,4285.7463,4361.2873,1934444500,31819373832.3000,3,1.116759,1,-1.732080,0
2023-12-06,4279.2881,4317.1180,4276.3475,4294.4626,4285.7463,1750042100,31226477130.6000,3,1.010304,1,0.203379,0
2023-12-07,4293.3183,4325.7990,4268.1681,4309.8445,4294.4626,1868970700,33416082363.5000,3,0.000000,1,0.358180,0
2023-12-08,4301.2457,4323.7576,4281.4710,4284.9487,4309.8445,1989010700,32305040681.1000,3,1.148120,1,-0.577650,0
2023-12-11,4262.8651,4345.3578,4229.5939,4336.8897,4284.9487,2523485900,40601488428.8000,3,1.298603,1,1.212173,0
2023-12-12,4330.9104,4349.0358,4314.3713,4342.8375,4336.8897,1829324800,31721304659.8000,3,0.779406,1,0.137144,0
2023-12-13,4333.5443,4333.5443,4289.7707,4289.7707,4342.8375,1852432000,32938011438.9000,3,0.953269,1,-1.221938,0
2023-12-14,4303.9937,4337.1455,4276.2592,4278.1804,4289.7707,1802403700,30607884483.2000,3,0.927343,1,-0.270185,0
2023-12-15,4284.1699,4314.8627,4257.7810,4263.1602,4278.1804,1819195400,32571096707.4000,3,0.935978,1,-0.351089,0
2023-12-18,4247.2537,4279.4368,4223.5567,4245.4020,4263.1602,2030247000,33996644191.8000,3,1.044564,1,-0.416550,0
2023-12-19,4239.4644,4243.5461,4203.9280,4233.3864,4245.4020,1755439400,29618271230.2000,3,0.903175,1,-0.283026,0
2023-12-20,4232.7061,4238.8774,4139.1906,4139.1906,4233.3864,1903128200,35398936227.0000,3,0.979185,1,-2.225070,0
2023-12-21,4129.8317,4208.1348,4125.0667,4197.5725,4139.1906,2031152500,35842651168.7000,3,1.045037,1,1.410467,0
2023-12-22,4195.0789,4242.6656,4175.8737,4204.8524,4197.5725,1972106300,33856888484.5000,3,1.014661,1,0.173431,0
2023-12-25,4201.2100,4236.5927,4197.3667,4228.1214,4204.8524,1660744200,28229175767.7000,3,0.854463,1,0.553384,0
2023-12-26,4225.7727,4225.7727,4173.8181,4184.2022,4228.1214,1446838000,24891949310.7000,3,0.744407,1,-1.038740,0
2023-12-27,4195.6944,4201.7935,4169.3546,4194.4631,4184.2022,1620398300,29385250944.6000,3,0.833705,1,0.245230,0
2023-12-28,4181.4313,4267.8607,4170.9321,4250.7019,4194.4631,2109979500,41709772312.5000,3,1.085597,1,1.340787,0
2023-12-29,4247.1459,4292.7779,4243.8776,4290.3715,4250.7019,2032677800,36354340798.5000,3,1.045816,1,0.933248,0
2024-01-02,4296.4624,4296.5210,4227.2535,4227.2535,4290.3715,1784500500,33256318278.8000,3,0.917059,1,-1.471155,0
2024-01-03,4219.3144,4219.3144,4177.7250,4194.9998,4227.2535,1757078800,30325756720.5000,3,0.902939,1,-0.762994,0
2024-01-04,4196.3298,4198.5289,4146.7490,4176.7213,4194.9998,1555086100,29179758704.9000,3,0.799123,1,-0.435721,0
2024-01-05,4177.0761,4226.6681,4149.5111,4168.4124,4176.7213,1754378000,32710490138.7000,3,0.901534,1,-0.198934,0
2024-01-08,4162.3573,4162.3573,4094.1403,4094.1884,4168.4124,1586876400,28990641456.7000,3,0.815453,1,-1.780630,0
2024-01-09,4102.3109,4146.4256,4093.2023,4133.6367,4094.1884,1572853900,31816272508.2000,3,0.808245,1,0.963519,0
2024-01-10,4119.8255,4158.7620,4103.6118,4140.5082,4133.6367,1544822900,31691952111.2000,3,0.793843,1,0.166234,0
2024-01-11,4134.1127,4191.6770,4123.4529,4182.2214,4140.5082,1715508800,32731450804.7000,3,0.882044,1,1.007442,0
2024-01-12,4174.6294,4210.0816,4168.3970,4169.7558,4182.2214,1562027300,27035328831.9000,3,0.803110,1,-0.298062,0
2024-01-15,4152.3165,4206.5556,4138.9237,4182.5529,4169.7558,1474230400,26632144362.1000,3,0.757969,1,0.306903,0
2024-01-16,4173.9213,4213.8029,4162.1551,4213.8029,4182.5529,1922496300,32699699941.2000,3,0.988470,1,0.747151,0
2024-01-17,4195.4649,4195.4649,4105.8579,4105.8579,4213.8029,1703893100,32639394256.1000,3,0.876073,1,-2.561700,0
2024-01-18,4092.5703,4139.9671,4028.6253,4135.3394,4105.8579,2078071800,38176441217.0000,3,1.068461,1,0.718035,0
2024-01-19,4118.6450,4142.5754,4096.9834,4107.9903,4135.3394,1460580300,27736887417.2000,3,0.750956,1,-0.661351,0
2024-01-22,4098.6558,4098.6558,3950.9771,3976.7802,4107.9903,1922245600,33438177416.4000,3,0.988321,1,-3.194022,0
2024-01-23,3972.9005,4029.3942,3934.7408,4008.9880,3976.7802,1793516700,30018715244.9000,3,0.922135,1,0.809896,0
2024-01-24,4028.7512,4058.2871,3954.8919,4055.7389,4008.9880,1849829600,30155794435.2000,3,0.951088,1,1.166152,0
2024-01-25,4053.8705,4110.4123,4016.6354,4100.9810,4055.7389,2356563200,42099738382.2000,3,1.211625,1,1.115508,0
2024-01-26,4083.2281,4101.1496,4070.8492,4080.2005,4100.9810,1986094500,34524191978.2000,3,1.021149,1,-0.506720,0
2024-01-29,4102.6223,4116.7553,4050.5745,4050.7804,4080.2005,1832118100,34875622702.3000,3,0.941972,1,-0.721045,0
2024-01-30,4023.7067,4060.2066,3985.0950,3986.9538,4050.7804,1676209200,31160728479.5000,3,0.861812,1,-1.575662,0
2024-01-31,3966.5598,4003.5109,3914.1903,3921.1941,3986.9538,2250992400,33972858821.8000,3,1.157332,1,-1.649372,0
2024-02-01,3909.7075,3990.7248,3897.8264,3940.8350,3921.1941,2041668300,33207955088.6000,3,1.049808,1,0.500891,0
2024-02-02,3944.8545,3965.9367,3783.8219,3877.4958,3940.8350,2364177100,36140986325.6000,3,1.215634,1,-1.607253,0
2024-02-05,3852.4950,3910.0857,3742.6745,3851.3425,3877.4958,2928896600,43079098513.2000,3,1.499391,1,-0.674489,0
2024-02-06,3824.5838,4032.5396,3816.3350,4019.7262,3851.3425,2933614600,44640145774.6000,3,1.501806,1,4.372078,0
2024-02-07,4027.6044,4166.8505,4009.5989,4166.8505,4019.7262,3447264400,53766976679.5000,3,1.764714,1,3.660058,0
2024-02-08,4183.9204,4248.9738,4171.5418,4195.8130,4166.8505,3248324500,50793741192.3000,3,1.662872,1,0.695069,0
2024-02-19,4252.6811,4252.6811,4162.7276,4196.1935,4195.8130,2908099400,47898460162.9000,3,1.488865,1,0.009069,0
2024-02-20,4177.3851,4201.0512,4135.6916,4196.0603,4196.1935,2416060500,39667392512.2000,3,1.236955,1,-0.003174,0
2024-02-21,4161.0380,4321.1450,4146.1486,4246.6152,4196.0603,3063491900,49499088898.9000,3,1.568421,1,1.204818,0
2024-02-22,4224.9934,4260.5311,4219.9818,4260.5311,4246.6152,2156835200,33675478912.9000,3,1.104239,1,0.327694,0
2024-02-23,4271.8952,4295.7122,4222.5560,4289.9105,4260.5311,2687342000,45575898873.5000,3,1.375843,1,0.689571,0
2024-02-26,4327.5542,4373.9462,4320.3887,4338.8090,4289.9105,3327603400,54383377514.7000,3,1.702222,1,1.139849,0
2024-02-27,4335.4600,4434.7955,4331.3626,4434.7955,4338.8090,3139846500,52278932999.9000,3,1.606175,1,2.212278,0
2024-02-28,4430.8146,4434.3914,4327.2845,4327.3441,4434.7955,3675321800,59026067033.4000,3,1.879191,1,-2.422917,0
2024-02-29,4307.5165,4448.9850,4307.2535,4442.2392,4327.3441,2957282000,50461876676.3000,3,1.512058,1,2.655095,0
2024-03-01,4451.1395,4484.0910,4424.4303,4479.3250,4442.2392,2735883600,47201252532.9000,3,1.398183,1,0.834845,0
2024-03-04,4481.6829,4495.8943,4445.1715,4488.1696,4479.3250,3075143100,49875324795.8000,3,1.571366,1,0.197454,0
2024-03-05,4458.8053,4502.2129,4423.4806,4490.3573,4488.1696,3605850600,54592706253.6000,3,1.842146,1,0.048744,0
2024-03-06,4475.6332,4524.1807,4468.1076,4491.1824,4490.3573,2635213800,45102613250.2000,3,1.346273,1,0.018375,0
2024-03-07,4499.2376,4537.8089,4472.1073,4472.1073,4491.1824,2600480100,45656294973.3000,3,1.329949,1,-0.424723,0
2024-03-08,4467.3456,4491.3019,4439.4780,4481.9961,4472.1073,2195302100,37272082397.6000,3,1.122680,1,0.221122,0
2024-03-11,4481.3669,4553.9008,4480.7828,4552.8088,4481.9961,2903292900,52707918443.3000,3,1.484748,1,1.579937,0
2024-03-12,4567.1892,4585.2605,4515.8671,4579.4706,4552.8088,3465145800,64020839710.1000,3,1.591957,1,0.585612,0
2024-03-13,4577.0854,4615.4912,4562.7087,4594.4785,4579.4706,3486486500,59109257617.0000,3,1.782992,1,0.327721,0
2024-03-14,4593.0254,4630.1031,4559.1982,4587.2452,4594.4785,3495368700,55092082761.3000,3,1.787535,1,-0.157435,0
2024-03-15,4572.6601,4603.2951,4544.1422,4601.0222,4587.2452,3303645200,54203449792.4000,3,1.689540,1,0.300333,0
2024-03-18,4623.7723,4636.6008,4604.9026,4635.5937,4601.0222,3854156700,62986840998.7000,3,1.971081,1,0.751387,0
2024-03-19,4624.8583,4634.0669,4596.6539,4596.6539,4635.5937,3394738300,53184956295.1000,3,1.736126,1,-0.840018,0
2024-03-20,4587.7430,4604.1458,4562.3865,4593.7703,4596.6539,3242585800,48852463159.2000,3,1.658313,1,-0.062733,0
2024-03-21,4594.1992,4595.7690,4536.3215,4557.5368,4593.7703,3209055000,51727878184.3000,3,1.641165,1,-0.788753,0
2024-03-22,4545.9937,4555.2405,4506.3292,4542.4822,4557.5368,2939061600,48904275642.6000,3,1.503086,1,-0.330323,0
2024-03-25,4523.5753,4588.1645,4514.6572,4514.6572,4542.4822,2855134200,46584578823.7000,3,1.460164,1,-0.612551,0
2024-03-26,4505.0626,4545.8994,4500.0335,4535.5458,4514.6572,2699492600,48766753192.3000,3,1.380566,1,0.462684,0
2024-03-27,4531.1048,4554.6540,4471.1442,4471.1442,4535.5458,2764339900,48659547625.7000,3,1.413730,1,-1.419931,0
2024-03-28,4475.5461,4577.1602,4465.2915,4534.7687,4471.1442,2542585300,49107616569.0000,3,1.300321,1,1.423003,0
2024-03-29,4546.8850,4549.9296,4485.5856,4524.6278,4534.7687,2538131900,46200599781.3000,3,1.295263,1,-0.223626,0
2024-04-01,4534.6588,4651.9921,4534.6588,4650.7000,4524.6278,3115123900,54692468083.9000,3,1.589662,1,2.786355,0
2024-04-02,4644.2714,4656.0100,4601.0309,4618.0310,4650.7000,2739908000,46137846017.2000,3,1.395199,1,-0.702453,0
2024-04-03,4604.2767,4608.3874,4566.7335,4596.4843,4618.0310,2495765900,41858730722.2000,3,1.270878,1,-0.466578,0
2024-04-08,4594.9741,4615.9428,4562.4942,4564.1417,4596.4843,2621910700,47513514487.3000,3,1.334987,1,-0.703638,0
2024-04-09,4555.6773,4571.2886,4539.4361,4549.7761,4564.1417,2135794000,37689729076.9000,3,1.087473,1,-0.314749,0
2024-04-10,4549.2051,4563.8784,4489.4974,4517.3405,4549.7761,2442114100,40717801145.7000,3,1.243441,1,-0.712905,0
2024-04-11,4487.1472,4564.8416,4476.0909,4536.0127,4517.3405,2416235200,43441369241.7000,3,1.230264,1,0.413345,0
2024-04-12,4535.4250,4572.2314,4516.4031,4526.9962,4536.0127,2512731300,46208004524.7000,3,1.279394,1,-0.198776,0
2024-04-15,4521.2250,4585.1756,4488.0560,4576.8751,4526.9962,2832131200,46731853506.1000,3,1.442021,1,1.101810,0
2024-04-16,4556.3029,4580.2746,4516.3495,4522.9067,4576.8751,3055662800,49348494891.8000,3,1.555834,1,-1.179154,0
2024-04-17,4526.8027,4613.2301,4518.3946,4612.7208,4522.9067,2867073900,48814673527.2000,3,1.459812,1,1.985761,0
2024-04-18,4602.1803,4720.6277,4596.5734,4660.2972,4612.7208,3261951000,60366698630.3000,3,1.660893,1,1.031417,0
2024-04-19,4627.4104,4650.8746,4599.8275,4635.6195,4660.2972,2791057300,51612690606.0000,3,1.419674,1,-0.529531,0
2024-04-22,4622.0134,4653.3166,4604.6620,4610.2352,4635.6195,2291384200,41984725472.9000,3,1.163806,1,-0.547592,0
2024-04-23,4599.2870,4618.5631,4529.3641,4555.7991,4610.2352,2279465800,42424158564.7000,3,1.156977,1,-1.180766,0
2024-04-24,4569.4998,4586.3877,4542.1038,4585.1790,4555.7991,2285048700,41337728855.5000,3,1.159810,1,0.644890,0
2024-04-25,4582.9018,4620.5663,4565.5009,4587.0370,4585.1790,2431541900,43063779661.2000,3,1.234167,1,0.040522,0
2024-04-26,4594.0876,4681.6420,4591.3300,4677.2646,4587.0370,3300940700,62345150020.7000,3,1.666812,1,1.967013,0
2024-04-29,4698.0366,4767.7274,4665.9004,4746.8382,4677.2646,4081755700,73579652600.5000,3,2.061064,1,1.487485,0
2024-04-30,4753.1743,4806.1802,4747.9000,4755.9036,4746.8382,3897791300,73226074538.5000,3,1.968146,1,0.190978,0
2024-05-06,4813.0083,4865.1211,4805.8368,4852.1618,4755.9036,3475447400,69841745409.4000,3,1.754888,1,2.023973,0
2024-05-07,4844.6046,4849.2506,4808.1965,4823.7855,4852.1618,2835965800,53793648125.2000,3,1.432026,1,-0.584818,0
2024-05-08,4803.2178,4805.7980,4766.5439,4769.8475,4823.7855,2855488300,45785671498.0000,3,1.441884,1,-1.118167,0
2024-05-09,4770.7277,4833.1616,4770.7277,4828.2680,4769.8475,2489764200,42870142714.4000,3,1.257205,1,1.224788,0
2024-05-10,4830.2709,4840.2458,4790.0356,4827.6958,4828.2680,2516773000,43151261216.2000,3,1.270843,1,-0.011851,0
2024-05-13,4796.8116,4859.2111,4766.6265,4846.1161,4827.6958,2400888200,45232759129.3000,3,1.212359,1,0.381555,0
2024-05-14,4845.6446,4865.1169,4816.6665,4831.2043,4846.1161,2489279800,45736360396.3000,3,1.257006,1,-0.307706,0
2024-05-15,4793.4809,4813.8967,4775.2281,4778.6899,4831.2043,2163141300,40916765131.2000,3,1.092316,1,-1.086984,0
2024-05-16,4782.8283,4789.1187,4748.0274,4759.5914,4778.6899,2411641100,44899875195.1000,3,1.217801,1,-0.399660,0
2024-05-17,4749.9866,4769.3016,4702.5206,4769.3016,4759.5914,2577024600,52367713884.3000,3,1.301314,1,0.204013,0
2024-05-20,4756.0176,4772.9447,4733.7573,4749.4422,4769.3016,2736785700,51919927469.9000,3,1.378595,1,-0.416401,0
2024-05-21,4729.3956,4737.5891,4706.8569,4718.2485,4749.4422,2292341500,42322187462.4000,3,1.154716,1,-0.656787,0
2024-05-22,4711.8486,4717.1500,4683.7131,4688.1534,4718.2485,2209785200,39897243501.1000,3,1.113125,1,-0.637845,0
2024-05-23,4678.2305,4680.7853,4627.9146,4644.4478,4688.1534,2237075000,38583884661.3000,3,1.126871,1,-0.932256,0
2024-05-24,4623.3267,4639.5535,4588.4597,4591.0126,4644.4478,1770011800,33799635367.1000,3,0.891648,1,-1.150518,0
2024-05-27,4601.7793,4642.6046,4590.3361,4640.1761,4591.0126,2101873900,38925889164.8000,3,1.058824,1,1.070864,0
2024-05-28,4634.4131,4634.4131,4587.7898,4588.2509,4640.1761,2133047800,33714338927.7000,3,1.074601,1,-1.119035,0
2024-05-29,4581.7819,4612.9367,4574.1112,4604.9239,4588.2509,1758702900,34684804111.1000,3,0.885243,1,0.363385,0
2024-05-30,4594.1944,4624.4117,4586.8019,4595.9097,4604.9239,1867448700,33897134367.4000,3,0.939980,1,-0.195751,0
2024-05-31,4607.8186,4641.4020,4597.3248,4597.3248,4595.9097,2422892900,39671783923.9000,3,1.219563,1,0.030790,0
2024-06-03,4606.8884,4677.5952,4593.2330,4634.0925,4597.3248,3019058100,48627291774.5000,3,1.516731,1,0.799763,0
2024-06-04,4620.0563,4657.5269,4596.0493,4648.3510,4634.0925,2515232200,40594807979.2000,3,1.263616,1,0.307687,0
