date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-13,1912.3920,1933.1860,1900.7050,1931.4350,1929.5420,736496304,5217489664.0000,3,0.002386,1,0.098100,0
2018-08-14,1930.5890,1931.4090,1910.6470,1921.5560,1931.4350,656200896,4675787264.0000,3,0.002126,1,-0.511500,0
2018-08-15,1922.4880,1933.5990,1898.8490,1899.3410,1921.5560,715180800,5012071424.0000,3,0.002317,1,-1.156100,0
2018-08-16,1881.4700,1903.7790,1869.4200,1880.2280,1899.3410,1073897696,7103458048.0000,3,0.003480,1,-1.006300,0
2018-08-17,1892.3620,1897.2490,1856.7230,1858.3620,1880.2280,774390208,5183235072.0000,3,0.002509,1,-1.162900,0
2018-08-20,1859.5460,1872.9200,1845.2680,1872.9200,1858.3620,896458304,6265468416.0000,3,0.002905,1,0.783400,0
2018-08-21,1872.9710,1908.4520,1869.9980,1902.2060,1872.9200,837128704,6075612160.0000,3,0.002713,1,1.563700,0
2018-08-22,1895.8030,1895.8340,1872.3960,1877.6970,1902.2060,589714096,4077529152.0000,3,0.001911,1,-1.288500,0
2018-08-23,1875.8780,1886.5750,1857.2650,1878.4230,1877.6970,673501600,4683842304.0000,3,0.002182,1,0.038700,0
2018-08-24,1872.5860,1884.1700,1861.4860,1872.9880,1878.4230,498094208,3335529520.0000,3,0.001614,1,-0.289300,0
2018-08-27,1869.2580,1898.3230,1866.3900,1897.9190,1872.9880,764215296,5632752896.0000,3,0.002476,1,1.331100,0
2018-08-28,1893.3480,1898.7790,1886.3050,1894.5530,1897.9190,742170896,6037565696.0000,3,0.002405,1,-0.177400,0
2018-08-29,1887.7420,1890.1630,1873.2610,1878.9050,1894.5530,519022496,3906189184.0000,3,0.001682,1,-0.825900,0
2018-08-30,1876.3070,1884.9700,1857.6120,1858.0680,1878.9050,597174608,4239342032.0000,3,0.001935,1,-1.109000,0
2018-08-31,1857.1500,1867.8240,1844.8980,1853.4170,1858.0680,743016608,5189014272.0000,3,0.002407,1,-0.250300,0
2018-09-03,1846.1550,1846.9110,1827.2650,1842.2540,1853.4170,626659008,4119697968.0000,3,0.002030,1,-0.602300,0
2018-09-04,1845.6960,1862.2430,1837.5090,1857.3480,1842.2540,573650000,3904262720.0000,3,0.001859,1,0.819300,0
2018-09-05,1856.5980,1860.9180,1833.6820,1835.1160,1857.3480,737157200,4964698368.0000,3,0.002389,1,-1.197000,0
2018-09-06,1829.6260,1845.1750,1817.5990,1822.9620,1835.1160,886469904,5738428416.0000,3,0.002872,1,-0.662300,0
2018-09-07,1823.5220,1839.0200,1808.3940,1820.8970,1822.9620,724938096,4794174976.0000,3,0.002349,1,-0.113300,0
2018-09-10,1816.3490,1823.4130,1803.3770,1803.9080,1820.8970,562722800,3680002912.0000,3,0.001823,1,-0.933000,0
2018-09-11,1806.2970,1819.4240,1799.9640,1811.3920,1803.9080,610247504,4137476560.0000,3,0.001977,1,0.414900,0
2018-09-12,1806.9080,1818.7960,1799.7930,1807.2660,1811.3920,528611008,3440608096.0000,3,0.001713,1,-0.227800,0
2018-09-13,1819.6390,1827.2520,1807.5680,1826.5980,1807.2660,612051904,4004019104.0000,3,0.001983,1,1.069700,0
2018-09-14,1829.2830,1829.2830,1815.5010,1821.5730,1826.5980,459988896,3056541248.0000,3,0.001490,1,-0.275100,0
2018-09-17,1816.2660,1816.2660,1796.2380,1797.0050,1821.5730,512489200,3407241600.0000,3,0.001661,1,-1.348700,0
2018-09-18,1790.5470,1854.9820,1790.5020,1853.5410,1797.0050,998863408,6896869632.0000,3,0.003236,1,3.146100,0
2018-09-19,1846.6550,1876.2720,1842.8780,1865.2130,1853.5410,1012514400,7309266688.0000,3,0.003281,1,0.629700,0
2018-09-20,1865.0630,1870.7060,1855.2940,1861.2320,1865.2130,683495104,4990891520.0000,3,0.002215,1,-0.213400,0
2018-09-21,1862.9450,1891.1560,1857.9730,1891.1560,1861.2320,928719200,6430558976.0000,3,0.003009,1,1.607700,0
2018-09-25,1878.7500,1890.2660,1875.5110,1884.2530,1891.1560,647314400,4511889664.0000,3,0.002097,1,-0.365000,0
2018-09-26,1882.7130,1904.9860,1881.4100,1886.1210,1884.2530,794748096,5706094336.0000,3,0.002575,1,0.099100,0
2018-09-27,1890.6340,1905.1900,1886.1140,1894.0110,1886.1210,742883008,5528814080.0000,3,0.002407,1,0.418300,0
2018-09-28,1896.2460,1907.5650,1892.5840,1904.3150,1894.0110,698456096,5060235520.0000,3,0.002263,1,0.544000,0
2018-10-08,1869.8310,1882.9440,1840.8110,1849.0620,1904.3150,822079600,6000735488.0000,3,0.002664,1,-2.901500,0
2018-10-09,1845.9990,1852.6230,1835.0280,1840.2530,1849.0620,585315696,4315337216.0000,3,0.001897,1,-0.476400,0
2018-10-10,1843.3580,1869.2330,1840.8770,1855.2380,1840.2530,638831904,4942742016.0000,3,0.002070,1,0.814300,0
2018-10-11,1814.5160,1821.5320,1741.2980,1759.9170,1855.2380,1195590896,7952666112.0000,3,0.003874,1,-5.137900,0
2018-10-12,1749.2000,1781.1000,1729.8170,1770.8400,1759.9170,1015742400,7089387520.0000,3,0.003291,1,0.620700,0
2018-10-15,1771.7660,1781.5770,1745.2440,1747.8510,1770.8400,681702608,4832232960.0000,3,0.002209,1,-1.298200,0
2018-10-16,1747.9320,1760.6570,1725.5910,1729.9550,1747.8510,643476896,4356350464.0000,3,0.002085,1,-1.023900,0
2018-10-17,1749.2430,1763.3990,1731.3770,1748.8850,1729.9550,675834608,4600794880.0000,3,0.002190,1,1.094300,0
2018-10-18,1742.6600,1744.3200,1695.8750,1696.4730,1748.8850,783262800,5396245760.0000,3,0.002538,1,-2.996900,0
2018-10-19,1682.3680,1732.1110,1676.1020,1731.1920,1696.4730,807470304,5446447104.0000,3,0.002616,1,2.046500,0
2018-10-22,1739.6450,1809.6330,1739.3090,1793.9920,1731.1920,1192789008,7914275584.0000,3,0.003865,1,3.627600,0
2018-10-23,1789.9720,1797.1410,1746.8560,1759.2580,1793.9920,1000127504,6727509760.0000,3,0.003241,1,-1.936100,0
2018-10-24,1747.6820,1770.3650,1733.5840,1747.1740,1759.2580,924725904,6158779136.0000,3,0.002996,1,-0.686900,0
2018-10-25,1711.9800,1742.6490,1702.5260,1739.0340,1747.1740,875554496,5505465344.0000,3,0.002837,1,-0.465900,0
2018-10-26,1742.6990,1757.3640,1731.0210,1740.3080,1739.0340,763686304,5027202560.0000,3,0.002474,1,0.073300,0
2018-10-29,1745.2410,1746.3010,1699.7070,1707.1740,1740.3080,684766608,4703381760.0000,3,0.002219,1,-1.903900,0
2018-10-30,1714.7320,1735.3980,1703.1190,1724.6990,1707.1740,819762400,5167832320.0000,3,0.002656,1,1.026600,0
2018-10-31,1729.3130,1773.8760,1729.3130,1762.9940,1724.6990,1186200304,8294116096.0000,3,0.003843,1,2.220400,0
2018-11-01,1779.1310,1785.4190,1762.7920,1765.0750,1762.9940,1172920304,8051695872.0000,3,0.003800,1,0.118000,0
2018-11-02,1788.5930,1805.9460,1779.3790,1805.3730,1765.0750,1271938208,9171564032.0000,3,0.004121,1,2.283100,0
2018-11-05,1804.7800,1804.9530,1785.8260,1797.8390,1805.3730,1020633808,7213976320.0000,3,0.003307,1,-0.417300,0
2018-11-06,1795.6060,1795.6800,1779.4630,1788.9920,1797.8390,759551296,5120440064.0000,3,0.002461,1,-0.492100,0
2018-11-07,1790.1090,1798.9710,1776.8670,1778.7710,1788.9920,820428704,5376159744.0000,3,0.002658,1,-0.571300,0
2018-11-08,1792.5900,1793.0390,1768.3880,1769.3370,1778.7710,688056400,4594348032.0000,3,0.002229,1,-0.530400,0
2018-11-09,1763.0630,1766.3090,1740.7500,1744.3520,1769.3370,665236000,4794167296.0000,3,0.002155,1,-1.412100,0
2018-11-12,1742.7080,1770.3460,1741.3880,1769.4830,1744.3520,795427904,5504273664.0000,3,0.002578,1,1.440700,0
2018-11-13,1750.8950,1782.5030,1748.2600,1778.8810,1769.4830,1012674704,6734546944.0000,3,0.003282,1,0.531100,0
2018-11-14,1775.4650,1786.4930,1765.3280,1769.1800,1778.8810,930370496,6209876480.0000,3,0.003015,1,-0.545300,0
2018-11-15,1767.9690,1792.0630,1766.8850,1792.0190,1769.1800,962497104,6373363200.0000,3,0.003120,1,1.290900,0
2018-11-16,1794.7270,1804.2810,1782.9320,1802.3100,1792.0190,1075231008,6929268224.0000,3,0.003485,1,0.574300,0
2018-11-19,1804.8720,1814.9160,1795.5040,1814.9160,1802.3100,1079417104,6851358208.0000,3,0.003499,1,0.699400,0
2018-11-20,1803.3750,1819.9140,1778.3840,1778.8840,1814.9160,1072037808,6816996864.0000,3,0.003475,1,-1.985300,0
2018-11-21,1762.2860,1789.6790,1761.0440,1782.2740,1778.8840,773041104,5027178752.0000,3,0.002506,1,0.190600,0
2018-11-22,1786.8420,1787.8390,1770.2400,1773.3260,1782.2740,594031696,3952244576.0000,3,0.001925,1,-0.502100,0
2018-11-23,1772.2250,1779.2680,1736.1940,1736.1940,1773.3260,854434304,5527968256.0000,3,0.002769,1,-2.093900,0
2018-11-26,1740.1000,1746.9540,1732.4620,1737.0820,1736.1940,577123600,3732828976.0000,3,0.001871,1,0.051100,0
2018-11-27,1742.4170,1751.6960,1733.3340,1738.2750,1737.0820,614830896,3991184352.0000,3,0.001993,1,0.068700,0
2018-11-28,1739.9400,1754.6560,1732.1310,1753.3210,1738.2750,619891808,4065362432.0000,3,0.002009,1,0.865600,0
2018-11-29,1761.2370,1771.8890,1738.0540,1738.1990,1753.3210,871287408,5559997184.0000,3,0.002824,1,-0.862500,0
2018-11-30,1735.8330,1763.4520,1735.7540,1759.3510,1738.1990,754951408,4984398848.0000,3,0.002447,1,1.216900,0
2018-12-03,1794.2440,1801.0000,1782.5400,1792.9960,1759.3510,1128128208,7590590976.0000,3,0.003656,1,1.912400,0
2018-12-04,1793.6300,1814.0030,1788.2920,1814.0030,1792.9960,923987200,5967326208.0000,3,0.002995,1,1.171600,0
2018-12-05,1793.3280,1804.8730,1789.6660,1799.4860,1814.0030,757060096,4889748736.0000,3,0.002454,1,-0.800300,0
2018-12-06,1787.5170,1790.3230,1765.7420,1767.6640,1799.4860,706575008,4674918656.0000,3,0.002290,1,-1.768400,0
2018-12-07,1771.4370,1789.4380,1771.1590,1786.6570,1767.6640,693619504,4715402496.0000,3,0.002248,1,1.074500,0
2018-12-10,1776.2380,1792.9230,1772.8310,1780.3270,1786.6570,717298496,4941225472.0000,3,0.002325,1,-0.354300,0
2018-12-11,1783.2570,1786.0640,1773.1060,1778.1190,1780.3270,527319808,3605786384.0000,3,0.001709,1,-0.124000,0
2018-12-12,1789.8830,1793.2400,1783.7150,1789.5910,1778.1190,519786800,3572143312.0000,3,0.001685,1,0.645200,0
2018-12-13,1793.9030,1845.8890,1791.1360,1834.1970,1789.5910,1406096400,10162598656.0000,3,0.004557,1,2.492500,0
2018-12-14,1828.1020,1837.0870,1815.9390,1816.1170,1834.1970,1154375200,7877592320.0000,3,0.003741,1,-0.985700,0
2018-12-17,1819.4090,1830.4260,1809.3510,1827.2150,1816.1170,995635104,6958889728.0000,3,0.003227,1,0.611100,0
2018-12-18,1817.2000,1832.9040,1804.7150,1816.7560,1827.2150,950767200,6556543488.0000,3,0.003020,1,-0.572400,0
2018-12-19,1819.9870,1824.8650,1806.6660,1809.6510,1816.7560,686804096,4742821120.0000,3,0.002182,1,-0.391100,0
2018-12-20,1802.2690,1810.8040,1771.1280,1782.3430,1809.6510,955387600,6607973376.0000,3,0.003035,1,-1.509000,0
2018-12-21,1775.4770,1784.7760,1767.2790,1775.9330,1782.3430,757594304,5384881408.0000,3,0.002407,1,-0.359600,0
2018-12-24,1767.1470,1777.3910,1762.7740,1768.9160,1775.9330,577201504,3811334064.0000,3,0.001834,1,-0.395100,0
2018-12-25,1755.0730,1755.1960,1723.3480,1748.7320,1768.9160,742347104,4803624704.0000,3,0.002358,1,-1.141000,0
2018-12-26,1746.6140,1755.2450,1740.9090,1746.8660,1748.7320,511312800,3363899968.0000,3,0.162426,1,-0.106700,0
2018-12-27,1764.1430,1766.3510,1741.6600,1746.3360,1746.8660,734896000,4655831296.0000,3,0.233450,1,-0.030300,0
2018-12-28,1746.3050,1769.1550,1746.3050,1769.1550,1746.3360,733748608,4926924800.0000,3,0.233086,1,1.306700,0
2019-01-02,1766.9210,1769.8280,1731.0200,1743.3860,1769.1550,655892496,4355065088.0000,3,0.208354,1,-1.456600,0
2019-01-03,1739.3870,1751.8670,1732.6600,1741.6090,1743.3860,556966608,3711104032.0000,3,0.176928,1,-0.101900,0
2019-01-04,1729.9030,1762.7530,1726.0290,1762.3450,1741.6090,802315104,5230371584.0000,3,0.254867,1,1.190600,0
2019-01-07,1771.7670,1781.0730,1765.4350,1771.1500,1762.3450,859232000,5643214080.0000,3,0.272947,1,0.499600,0
2019-01-08,1767.5920,1778.1200,1764.1130,1776.6580,1771.1500,678039104,4157960448.0000,3,0.215389,1,0.311000,0
2019-01-09,1781.5380,1799.4110,1769.4100,1771.1890,1776.6580,905981808,5821230080.0000,3,0.287798,1,-0.307800,0
2019-01-10,1769.7230,1772.4940,1754.4100,1755.6810,1771.1890,681049200,4334547456.0000,3,0.216345,1,-0.875600,0
2019-01-11,1758.6920,1765.6240,1747.1620,1761.1230,1755.6810,573395600,3877140912.0000,3,0.182147,1,0.310000,0
2019-01-14,1759.6060,1759.6060,1744.6130,1747.4850,1761.1230,527136608,3542061232.0000,3,0.167769,1,-0.774400,0
2019-01-15,1747.5680,1765.9800,1745.4450,1765.3990,1747.4850,639294496,4415977472.0000,3,0.203465,1,1.025100,0
2019-01-16,1764.5300,1767.1860,1759.1930,1763.9950,1765.3990,591765408,3874438480.0000,3,0.188339,1,-0.079500,0
2019-01-17,1768.6410,1769.0810,1753.6920,1754.9460,1763.9950,546321408,3570809488.0000,3,0.173875,1,-0.513000,0
2019-01-18,1765.5710,1793.4790,1764.6720,1793.4790,1754.9460,923423200,6581768192.0000,3,0.293894,1,2.195700,0
2019-01-21,1792.3070,1805.3440,1791.9220,1798.6580,1793.4790,802174608,5773983232.0000,3,0.255305,1,0.288800,0
2019-01-22,1797.9040,1797.9040,1773.1050,1776.0320,1798.6580,653335200,4753313536.0000,3,0.207934,1,-1.257900,0
2019-01-23,1775.0830,1784.0750,1766.2930,1774.4740,1776.0320,625084800,4384247552.0000,3,0.198943,1,-0.087700,0
2019-01-24,1778.2690,1778.2690,1750.0590,1764.4560,1774.4740,836432704,6185087232.0000,3,0.266208,1,-0.564600,0
2019-01-25,1767.6260,1779.2410,1765.1580,1769.7120,1764.4560,804162800,5317145344.0000,3,0.255937,1,0.297900,0
